#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       4.008499         1.764533e-05           3.357838e-05           3.363033e-05           2.086929e-05      
   3.998053       4.044761         1.434776e-05           2.701764e-05           2.720510e-05           1.692130e-05      
   3.998053       4.109915         9.718620e-06           1.789345e-05           1.819222e-05           1.136041e-05      
   3.998053       4.203828         5.309834e-06           9.395632e-06           9.685992e-06           6.080786e-06      
   3.998053       4.326294         2.221595e-06           3.693485e-06           3.876768e-06           2.449057e-06      
   3.998053       4.477040         6.588477e-07           1.002388e-06           1.075430e-06           6.839641e-07      
   3.998053       4.655730         1.241687e-07           1.682973e-07           1.852227e-07           1.185959e-07      
   3.998053       4.861964         1.282764e-08           1.512504e-08           1.712997e-08           1.103704e-08      
   3.998053       5.095283         5.987564e-10           6.031804e-10           7.048582e-10           4.565766e-10      
   3.998053       5.355166         9.868155e-12           8.398036e-12           1.014945e-11           6.599523e-12      
   3.998053       5.641033         4.218611e-14           2.923194e-14           3.765337e-14           2.412525e-14      
   3.998053       5.952247         2.127021e-16           -1.801191e-16          1.434270e-17           -8.744552e-17     
   3.998053       6.288112         3.902425e-17           -2.206507e-17          6.581151e-19           -1.148697e-17     
   3.998053       6.647880         2.839444e-18           -1.111902e-18          1.170478e-19           -5.794076e-19     
   3.998053       7.030747         6.715882e-20           -2.057421e-20          3.570963e-21           -1.073266e-20     
   3.998053       7.435859         4.217459e-22           -1.080323e-22          2.539257e-23           -5.642588e-23     
   3.998053       7.862313         5.310980e-25           -1.186050e-25          3.442689e-26           -6.203712e-26     
   3.998053       8.309157         9.505297e-29           -1.904115e-29          6.471967e-30           -9.976197e-30     
   3.998053       8.775393         1.612014e-33           -2.956820e-34          1.137996e-34           -1.552298e-34     
   3.998053       9.259982         1.625355e-39           -2.772787e-40          1.185891e-40           -1.459651e-40     
   3.998053       9.761842         6.632009e-47           -6.885802e-48          5.006527e-48           -9.990416e-49     
   3.998053       10.279853        -8.149156e-52          1.187892e-52           -6.202112e-53          5.678198e-53      
   3.998053       10.812859        -2.013295e-57          2.345296e-58           -1.543026e-58          7.270401e-59      
   3.998053       11.359671        -2.451885e-64          2.597140e-65           -1.903403e-65          6.154690e-66      
   3.998053       11.919069        -1.093298e-72          1.098557e-73           -8.582400e-74          2.220921e-74      
   3.998053       12.489804        7.379723e-81           -6.770489e-82          5.908800e-82           -5.853609e-83     
   3.998053       13.070603        3.320231e-89           -2.975060e-90          2.692955e-90           -2.570704e-91     
   3.998053       13.660171        2.880312e-99          -2.497237e-100          2.418977e-100         -2.083327e-101     
   3.998053       14.257191        1.449677e-110         -1.226178e-111          1.219858e-111         -9.162407e-113     
   3.998053       14.860331        1.536524e-120         -1.306731e-121          1.241093e-121         -1.061080e-122     
   3.998053       15.468245       -4.447083e-134          2.478933e-135         -4.674499e-136          5.074760e-137     
   3.998053       16.079578       -4.261389e-145          3.472027e-146         -3.424512e-146          2.816900e-147     
   3.998053       16.692964        1.509471e-158         -1.215366e-159          1.217397e-159         -9.799200e-161     
   3.998053       17.307036       -6.855590e-173          5.427179e-174         -5.405689e-174          4.285118e-175     
   3.998053       17.920422       -1.484118e-187          1.156542e-188         -1.197282e-188          9.334938e-190     
   3.998053       18.531755        4.634859e-204         -3.556684e-205          3.730418e-205         -2.862238e-206     
   3.998053       19.139669       -2.578836e-220          1.948966e-221         -2.060576e-221          1.557373e-222     
   3.998053       19.742809       -1.178094e-237          8.771339e-239         -9.514289e-239          7.083930e-240     
   3.998053       20.339829        1.915991e-257         -1.406166e-258          1.520347e-258         -1.115741e-259     
   3.998053       20.929397       -2.679216e-275          1.937691e-276         -2.148647e-276          1.553972e-277     
   3.998053       21.510196       -4.422196e-295          3.166742e-296         -3.573145e-296          2.558739e-297     
   3.998053       22.080931       -1.184254e-289         -8.610767e-291         -4.050145e-291         -2.944829e-292     
   3.998053       22.640329       -1.027783e-268         -6.961141e-270         -3.663939e-270         -2.481574e-271     
   3.998053       23.187141       -9.490924e-249         -6.345729e-250         -3.219361e-250         -2.152497e-251     
   3.998053       23.720147       -7.063366e-230         -4.654082e-231         -2.390454e-231         -1.575080e-232     
   3.998053       24.238158       -2.436760e-210         -1.575764e-211         -8.314558e-212         -5.376721e-213     
   3.998053       24.740018       -1.913478e-192         -1.208363e-193         -6.477908e-194         -4.090803e-195     
   3.998053       25.224607       -1.531817e-175         -9.396951e-177         -5.156429e-177         -3.163218e-178     
   3.998053       25.690843       -4.880191e-158         -2.891141e-159         -1.646783e-159         -9.755932e-161     
   3.998053       26.137687       -1.857775e-142         -1.056197e-143         -6.261241e-144         -3.559690e-145     
   3.998053       26.564141       -4.714832e-128         -2.552961e-129         -1.580225e-129         -8.556532e-131     
   3.998053       26.969253       -5.262324e-113         -2.693347e-114         -1.764381e-114         -9.030401e-116     
   3.998053       27.352120       -4.889459e-100         -2.348394e-101         -1.639615e-101         -7.875016e-103     
   3.998053       27.711888        -1.629065e-88          -7.169239e-90          -5.440125e-90          -2.394179e-91     
   3.998053       28.047753        -3.953564e-76          -1.596668e-77          -1.319316e-77          -5.328086e-79     
   3.998053       28.358967        -7.698423e-66          -2.867152e-67          -2.569241e-67          -9.568571e-69     
   3.998053       28.644834        -1.151063e-57          -3.886804e-59          -3.845799e-59          -1.298612e-60     
   3.998053       28.904717        -3.297915e-48          -8.755426e-50          -1.095371e-49          -2.908046e-51     
   3.998053       29.138036        -7.626522e-40          -1.800208e-41          -2.534285e-41          -5.982099e-43     
   3.998053       29.344270        -6.055062e-34          -1.238357e-35          -2.013241e-35          -4.117422e-37     
   3.998053       29.522960        -5.752328e-30          -9.628973e-32          -1.913808e-31          -3.203592e-33     
   3.998053       29.673706        -2.140249e-27          -2.540284e-29          -7.124954e-29          -8.456743e-31     
   3.998053       29.796172        -9.455108e-26          -4.940627e-28          -3.148562e-27          -1.645254e-29     
   3.998053       29.890085        -1.407045e-24          3.903856e-27           -4.682615e-26          1.299179e-28      
   3.998053       29.955239        -2.258261e-23          2.199355e-25           -7.498487e-25          7.302884e-27      
   3.998053       29.991501        -6.474406e-12          8.327686e-14           -2.143325e-13          2.756394e-15      
   4.008499       0.001947         9.952089e-04           5.796767e-12           7.240172e-05           4.236111e-11      
   4.008499       0.010250         9.952343e-04           1.608025e-10           7.240765e-05           1.174448e-09      
   4.008499       0.025159         9.953654e-04           9.718636e-10           7.243848e-05           7.077747e-09      
   4.008499       0.046627         9.957456e-04           3.368722e-09           7.252822e-05           2.432910e-08      
   4.008499       0.074585         9.965757e-04           8.791431e-09           7.272516e-05           6.235374e-08      
   4.008499       0.108938         9.981091e-04           1.943774e-08           7.309125e-05           1.334310e-07      
   4.008499       0.149573         1.000647e-03           3.878954e-08           7.370180e-05           2.528280e-07      
   4.008499       0.196355         1.004534e-03           7.255528e-08           7.464565e-05           4.391483e-07      
   4.008499       0.249129         1.010150e-03           1.301711e-07           7.602593e-05           7.149941e-07      
   4.008499       0.307719         1.017904e-03           2.269963e-07           7.796164e-05           1.108042e-06      
   4.008499       0.371930         1.028221e-03           3.873148e-07           8.059019e-05           1.652643e-06      
   4.008499       0.441550         1.041534e-03           6.482063e-07           8.407107e-05           2.392042e-06      
   4.008499       0.516347         1.058260e-03           1.064265e-06           8.859085e-05           3.381326e-06      
   4.008499       0.596072         1.078778e-03           1.712995e-06           9.436977e-05           4.691152e-06      
   4.008499       0.680461         1.103399e-03           2.700478e-06           1.016696e-04           6.412274e-06      
   4.008499       0.769234         1.132325e-03           4.166563e-06           1.108028e-04           8.660746e-06      
   4.008499       0.862094         1.165587e-03           6.288389e-06           1.221421e-04           1.158349e-05      
   4.008499       0.958735         1.202979e-03           9.280624e-06           1.361300e-04           1.536361e-05      
   4.008499       1.058835         1.243968e-03           1.339070e-05           1.532847e-04           2.022441e-05      
   4.008499       1.162061         1.287603e-03           1.888806e-05           1.742013e-04           2.643069e-05      
   4.008499       1.268071         1.332427e-03           2.604920e-05           1.995414e-04           3.428545e-05      
   4.008499       1.376513         1.376415e-03           3.514605e-05           2.300056e-04           4.412060e-05      
   4.008499       1.487025         1.416970e-03           4.645570e-05           2.662783e-04           5.628119e-05      
   4.008499       1.599241         1.450996e-03           6.032415e-05           3.089335e-04           7.110566e-05      
   4.008499       1.712789         1.475044e-03           7.732998e-05           3.582869e-04           8.890858e-05      
   4.008499       1.827291         1.485523e-03           9.859187e-05           4.141823e-04           1.099765e-04      
   4.008499       1.942367         1.478920e-03           1.262127e-04           4.757140e-04           1.345857e-04      
   4.008499       2.057633         1.452041e-03           1.637099e-04           5.409253e-04           1.630324e-04      
   4.008499       2.172709         1.402340e-03           2.160238e-04           6.065922e-04           1.956199e-04      
   4.008499       2.287211         1.328482e-03           2.884322e-04           6.682711e-04           2.324784e-04      
   4.008499       2.400759         1.231236e-03           3.837715e-04           7.207704e-04           2.730690e-04      
   4.008499       2.512975         1.114469e-03           4.982827e-04           7.590138e-04           3.153634e-04      
   4.008499       2.623487         9.855538e-04           6.182416e-04           7.789995e-04           3.551023e-04      
   4.008499       2.731929         8.542742e-04           7.210544e-04           7.784637e-04           3.860011e-04      
   4.008499       2.837939         7.299205e-04           7.830954e-04           7.570468e-04           4.016049e-04      
   4.008499       2.941165         6.179316e-04           7.909871e-04           7.160733e-04           3.981807e-04      
   4.008499       3.041265         5.187887e-04           7.479236e-04           6.583023e-04           3.765674e-04      
   4.008499       3.137906         4.302727e-04           6.697816e-04           5.878780e-04           3.414421e-04      
   4.008499       3.230766         3.507371e-04           5.753598e-04           5.101662e-04           2.988518e-04      
   4.008499       3.319539         2.803551e-04           4.791516e-04           4.310264e-04           2.541040e-04      
   4.008499       3.403928         2.201353e-04           3.897688e-04           3.556984e-04           2.109915e-04      
   4.008499       3.483653         1.705784e-04           3.114271e-04           2.879387e-04           1.718822e-04      
   4.008499       3.558450         1.311878e-04           2.456171e-04           2.297596e-04           1.380149e-04      
   4.008499       3.628070         1.007126e-04           1.921711e-04           1.816657e-04           1.097731e-04      
   4.008499       3.692281         7.758977e-05           1.499459e-04           1.431078e-04           8.694128e-05      
   4.008499       3.750871         6.028036e-05           1.173216e-04           1.129436e-04           6.894436e-05      
   4.008499       3.803645         4.744323e-05           9.256193e-05           8.980324e-05           5.504671e-05      
   4.008499       3.850427         3.798997e-05           7.404222e-05           7.233252e-05           4.449500e-05      
   4.008499       3.891062         3.107640e-05           6.036748e-05           5.932822e-05           3.660394e-05      
   4.008499       3.925415         2.606830e-05           5.041074e-05           4.979496e-05           3.079688e-05      
   4.008499       3.953373         2.250151e-05           4.330458e-05           4.295278e-05           2.661630e-05      
   4.008499       3.974841         2.004564e-05           3.841026e-05           3.821942e-05           2.371743e-05      
   4.008499       3.989750         1.847476e-05           3.528132e-05           3.518355e-05           2.185504e-05      
   4.008499       3.998053         1.764533e-05           3.363033e-05           3.357838e-05           2.086929e-05      
   4.008499       4.008499         1.664621e-05           3.164305e-05           3.164305e-05           1.967981e-05      
   4.008499       4.044761         1.353718e-05           2.547479e-05           2.561190e-05           1.596558e-05      
   4.008499       4.109915         9.172160e-06           1.688900e-05           1.714438e-05           1.072952e-05      
   4.008499       4.203828         5.013859e-06           8.881699e-06           9.141856e-06           5.751614e-06      
   4.008499       4.326294         2.099632e-06           3.498609e-06           3.666375e-06           2.321121e-06      
   4.008499       4.477040         6.235832e-07           9.519905e-07           1.019684e-06           6.499005e-07      
   4.008499       4.655730         1.177830e-07           1.603551e-07           1.761793e-07           1.130492e-07      
   4.008499       4.861964         1.220614e-08           1.446800e-08           1.635611e-08           1.056164e-08      
   4.008499       5.095283         5.721165e-10           5.796830e-10           6.760849e-10           4.389338e-10      
   4.008499       5.355166         9.478266e-12           8.115205e-12           9.787244e-12           6.379032e-12      
   4.008499       5.641033         4.077394e-14           2.837882e-14           3.652715e-14           2.343717e-14      
   4.008499       5.952247         2.170892e-16           -1.867203e-16          1.331190e-17           -9.196230e-17     
   4.008499       6.288112         4.049829e-17           -2.294155e-17          6.837205e-19           -1.205030e-17     
   4.008499       6.647880         2.974650e-18           -1.166917e-18          1.234906e-19           -6.135205e-19     
   4.008499       7.030747         7.110153e-20           -2.181973e-20          3.810732e-21           -1.148425e-20     
   4.008499       7.435859         4.517719e-22           -1.159205e-22          2.742632e-23           -6.108738e-23     
   4.008499       7.862313         5.763542e-25           -1.289283e-25          3.767646e-26           -6.803920e-26     
   4.008499       8.309157         1.046429e-28           -2.099716e-29          7.185339e-30           -1.109910e-29     
   4.008499       8.775393         1.802799e-33           -3.312181e-34          1.283200e-34           -1.754286e-34     
   4.008499       9.259982         1.849061e-39           -3.159231e-40          1.358673e-40           -1.677556e-40     
   4.008499       9.761842         7.551133e-47           -8.117709e-48          5.714987e-48           -1.487874e-48     
   4.008499       10.279853        -8.916384e-52          1.297567e-52           -6.847335e-53          6.225157e-53      
   4.008499       10.812859        -2.213443e-57          2.578970e-58           -1.712207e-58          8.050827e-59      
   4.008499       11.359671        -2.716136e-64          2.878407e-65           -2.128501e-65          6.884198e-66      
   4.008499       11.919069        -1.232892e-72          1.239070e-73           -9.777145e-74          2.524648e-74      
   4.008499       12.489804        8.005573e-81           -7.344665e-82          6.466741e-82           -6.402621e-83     
   4.008499       13.070603        3.656043e-89           -3.276238e-90          2.990958e-90           -2.856741e-91     
   4.008499       13.660171        3.241740e-99          -2.811674e-100          2.741027e-100         -2.365058e-101     
   4.008499       14.257191        1.509894e-110         -1.274958e-111          1.280398e-111         -9.477536e-113     
   4.008499       14.860331        1.695707e-120         -1.442062e-121          1.381654e-121         -1.181290e-122     
   4.008499       15.468245        1.448188e-134         -2.549804e-135          4.544494e-135         -3.683736e-136     
   4.008499       16.079578       -4.714644e-145          3.841313e-146         -3.823192e-146          3.144843e-147     
   4.008499       16.692964        1.667161e-158         -1.342339e-159          1.356385e-159         -1.091795e-160     
   4.008499       17.307036       -7.135576e-173          5.648777e-174         -5.672319e-174          4.496652e-175     
   4.008499       17.920422       -1.639507e-187          1.277634e-188         -1.334384e-188          1.040391e-189     
   4.008499       18.531755        5.136389e-204         -3.941547e-205          4.170605e-205         -3.199978e-206     
   4.008499       19.139669       -2.759708e-220          2.085661e-221         -2.224526e-221          1.681287e-222     
   4.008499       19.742809       -1.301712e-237          9.691721e-239         -1.060543e-238          7.896351e-240     
   4.008499       20.339829        2.174471e-257         -1.595856e-258          1.741895e-258         -1.278320e-259     
   4.008499       20.929397       -2.893125e-275          2.092398e-276         -2.340773e-276          1.692923e-277     
   4.008499       21.510196       -4.888111e-295          3.500386e-296         -3.984381e-296          2.853227e-297     
   4.008499       22.080931       -1.075958e-289         -7.823341e-291         -3.588979e-291         -2.609518e-292     
   4.008499       22.640329       -9.334018e-269         -6.321902e-270         -3.250947e-270         -2.201856e-271     
   4.008499       23.187141       -8.624884e-249         -5.766686e-250         -2.852397e-250         -1.907141e-251     
   4.008499       23.720147       -6.418785e-230         -4.229365e-231         -2.117768e-231         -1.395406e-232     
   4.008499       24.238158       -2.214286e-210         -1.431898e-211         -7.368258e-212         -4.764784e-213     
   4.008499       24.740018       -1.738983e-192         -1.098169e-193         -5.739402e-194         -3.624436e-195     
   4.008499       25.224607       -1.392182e-175         -8.540360e-177         -4.567686e-177         -2.802053e-178     
   4.008499       25.690843       -4.435330e-158         -2.627595e-159         -1.458906e-159         -8.642906e-161     
   4.008499       26.137687       -1.688491e-142         -9.599545e-144         -5.546824e-144         -3.153524e-145     
   4.008499       26.564141       -4.285391e-128         -2.320430e-129         -1.399654e-129         -7.578788e-131     
   4.008499       26.969253       -4.783066e-113         -2.448055e-114         -1.562808e-114         -7.998713e-116     
   4.008499       27.352120       -4.444239e-100         -2.134556e-101         -1.452328e-101         -6.975482e-103     
   4.008499       27.711888        -1.480777e-88          -6.516648e-90          -4.818041e-90          -2.120404e-91     
   4.008499       28.047753        -3.593731e-76          -1.451348e-77          -1.168431e-77          -4.718730e-79     
   4.008499       28.358967        -6.997835e-66          -2.606229e-67          -2.275439e-67          -8.474366e-69     
   4.008499       28.644834        -1.046322e-57          -3.533122e-59          -3.406203e-59          -1.150174e-60     
   4.008499       28.904717        -2.997910e-48          -7.958960e-50          -9.699545e-50          -2.575083e-51     
   4.008499       29.138036        -6.932786e-40          -1.636455e-41          -2.244172e-41          -5.297296e-43     
   4.008499       29.344270        -5.504308e-34          -1.125719e-35          -1.782828e-35          -3.646187e-37     
   4.008499       29.522960        -5.229154e-30          -8.753220e-32          -1.694830e-31          -2.837038e-33     
   4.008499       29.673706        -1.945613e-27          -2.309269e-29          -6.309920e-29          -7.489365e-31     
   4.008499       29.796172        -8.595342e-26          -4.491369e-28          -2.788443e-27          -1.457077e-29     
   4.008499       29.890085        -1.279111e-24          3.548902e-27           -4.146949e-26          1.150559e-28      
   4.008499       29.955239        -2.052937e-23          1.999386e-25           -6.640109e-25          6.466897e-27      
   4.008499       29.991501        -5.885726e-12          7.570497e-14           -1.897744e-13          2.440555e-15      
   4.044761       0.001947         7.280236e-04           1.761237e-12           5.195842e-05           3.244298e-11      
   4.044761       0.010250         7.280427e-04           4.889716e-11           5.196271e-05           8.994702e-10      
   4.044761       0.025159         7.281415e-04           2.967941e-10           5.198501e-05           5.420593e-09      
   4.044761       0.046627         7.284281e-04           1.041437e-09           5.204995e-05           1.863262e-08      
   4.044761       0.074585         7.290538e-04           2.788545e-09           5.219244e-05           4.775312e-08      
   4.044761       0.108938         7.302100e-04           6.440651e-09           5.245731e-05           1.021834e-07      
   4.044761       0.149573         7.321242e-04           1.368776e-08           5.289907e-05           1.936075e-07      
   4.044761       0.196355         7.350564e-04           2.770015e-08           5.358205e-05           3.362547e-07      
   4.044761       0.249129         7.392946e-04           5.422624e-08           5.458096e-05           5.473972e-07      
   4.044761       0.307719         7.451495e-04           1.031934e-07           5.598214e-05           8.481632e-07      
   4.044761       0.371930         7.529470e-04           1.908927e-07           5.788539e-05           1.264744e-06      
   4.044761       0.441550         7.630188e-04           3.427948e-07           6.040679e-05           1.830078e-06      
   4.044761       0.516347         7.756897e-04           5.969816e-07           6.368251e-05           2.586080e-06      
   4.044761       0.596072         7.912614e-04           1.008072e-06           6.787371e-05           3.586479e-06      
   4.044761       0.680461         8.099902e-04           1.651352e-06           7.317267e-05           4.900259e-06      
   4.044761       0.769234         8.320564e-04           2.626562e-06           7.980991e-05           6.615648e-06      
   4.044761       0.862094         8.575243e-04           4.060492e-06           8.806188e-05           8.844398e-06      
   4.044761       0.958735         8.862890e-04           6.107211e-06           9.825859e-05           1.172594e-05      
   4.044761       1.058835         9.180132e-04           8.944715e-06           1.107896e-04           1.543061e-05      
   4.044761       1.162061         9.520553e-04           1.276735e-05           1.261059e-04           2.016090e-05      
   4.044761       1.268071         9.874015e-04           1.777549e-05           1.447151e-04           2.614937e-05      
   4.044761       1.376513         1.022614e-03           2.416827e-05           1.671624e-04           3.365204e-05      
   4.044761       1.487025         1.055817e-03           3.215340e-05           1.939929e-04           4.293694e-05      
   4.044761       1.599241         1.084737e-03           4.199886e-05           2.256829e-04           5.426946e-05      
   4.044761       1.712789         1.106792e-03           5.416210e-05           2.625306e-04           6.789929e-05      
   4.044761       1.827291         1.119232e-03           6.953061e-05           3.044951e-04           8.405663e-05      
   4.044761       1.942367         1.119283e-03           8.976946e-05           3.509823e-04           1.029644e-04      
   4.044761       2.057633         1.104314e-03           1.176612e-04           4.006081e-04           1.248596e-04      
   4.044761       2.172709         1.072085e-03           1.571244e-04           4.510185e-04           1.499826e-04      
   4.044761       2.287211         1.021200e-03           2.123887e-04           4.989048e-04           1.784422e-04      
   4.044761       2.400759         9.518408e-04           2.858493e-04           5.403382e-04           2.098408e-04      
   4.044761       2.512975         8.666003e-04           3.748254e-04           5.714103e-04           2.426503e-04      
   4.044761       2.623487         7.708687e-04           4.688702e-04           5.889566e-04           2.736375e-04      
   4.044761       2.731929         6.720558e-04           5.504982e-04           5.910726e-04           2.979957e-04      
   4.044761       2.837939         5.773668e-04           6.011730e-04           5.772678e-04           3.107368e-04      
   4.044761       2.941165         4.911735e-04           6.100977e-04           5.483352e-04           3.089001e-04      
   4.044761       3.041265         4.140814e-04           5.792976e-04           5.061975e-04           2.930025e-04      
   4.044761       3.137906         3.446104e-04           5.207819e-04           4.538942e-04           2.665279e-04      
   4.044761       3.230766         2.817070e-04           4.490237e-04           3.954726e-04           2.340667e-04      
   4.044761       3.319539         2.257097e-04           3.752952e-04           3.354339e-04           1.996995e-04      
   4.044761       3.403928         1.775758e-04           3.063726e-04           2.778680e-04           1.663824e-04      
   4.044761       3.483653         1.378206e-04           2.456452e-04           2.257646e-04           1.359958e-04      
   4.044761       3.558450         1.061305e-04           1.943897e-04           1.807857e-04           1.095549e-04      
   4.044761       3.628070         8.155844e-05           1.525827e-04           1.434240e-04           8.740911e-05      
   4.044761       3.692281         6.288334e-05           1.194208e-04           1.133399e-04           6.943403e-05      
   4.044761       3.750871         4.888621e-05           9.370537e-05           8.971263e-05           5.521376e-05      
   4.044761       3.803645         3.849626e-05           7.412417e-05           7.152335e-05           4.419639e-05      
   4.044761       3.850427         3.084009e-05           5.943425e-05           5.774774e-05           3.580690e-05      
   4.044761       3.891062         2.523810e-05           4.855890e-05           4.746589e-05           2.951659e-05      
   4.044761       3.925415         2.117859e-05           4.062253e-05           3.991080e-05           2.487722e-05      
   4.044761       3.953373         1.828654e-05           3.494763e-05           3.447785e-05           2.153106e-05      
   4.044761       3.974841         1.629482e-05           3.103321e-05           3.071359e-05           1.920737e-05      
   4.044761       3.989750         1.502062e-05           2.852794e-05           2.829654e-05           1.771287e-05      
   4.044761       3.998053         1.434776e-05           2.720510e-05           2.701764e-05           1.692130e-05      
   4.044761       4.008499         1.353718e-05           2.561190e-05           2.547479e-05           1.596558e-05      
   4.044761       4.044761         1.101430e-05           2.065992e-05           2.065992e-05           1.297722e-05      
   4.044761       4.109915         7.470411e-06           1.374619e-05           1.387919e-05           8.751839e-06      
   4.044761       4.203828         4.091083e-06           7.267413e-06           7.439866e-06           4.715864e-06      
   4.044761       4.326294         1.718531e-06           2.883265e-06           3.004932e-06           1.916500e-06      
   4.044761       4.477040         5.129701e-07           7.917628e-07           8.432748e-07           5.414463e-07      
   4.044761       4.655730         9.763373e-08           1.348861e-07           1.473248e-07           9.523913e-08      
   4.044761       4.861964         1.022827e-08           1.233823e-08           1.386171e-08           9.018917e-09      
   4.044761       5.095283         4.863612e-10           5.024931e-10           5.821693e-10           3.809193e-10      
   4.044761       5.355166         8.204374e-12           7.170382e-12           8.586475e-12           5.641820e-12      
   4.044761       5.641033         3.607056e-14           2.546150e-14           3.271751e-14           2.108132e-14      
   4.044761       5.952247         2.333806e-16           -2.110358e-16          9.596106e-18           -1.089474e-16     
   4.044761       6.288112         4.602836e-17           -2.624931e-17          7.833625e-19           -1.422346e-17     
   4.044761       6.647880         3.494169e-18           -1.379417e-18          1.489496e-19           -7.481459e-19     
   4.044761       7.030747         8.664747e-20           -2.675480e-20          4.781146e-21           -1.452611e-20     
   4.044761       7.435859         5.735594e-22           -1.480652e-22          3.588521e-23           -8.048773e-23     
   4.044761       7.862313         7.657123e-25           -1.723178e-25          5.161069e-26           -9.380263e-26     
   4.044761       8.309157         1.461639e-28           -2.950352e-29          1.034955e-29           -1.608627e-29     
   4.044761       8.775393         2.660412e-33           -4.916595e-34          1.951807e-34           -2.685698e-34     
   4.044761       9.259982         2.896816e-39           -4.977187e-40          2.187886e-40           -2.724703e-40     
   4.044761       9.761842         1.201197e-46           -1.434224e-47          9.252632e-48           -4.230224e-48     
   4.044761       10.279853        -1.218812e-51          1.764103e-52           -9.663714e-53          8.575705e-53      
   4.044761       10.812859        -3.080071e-57          3.591353e-58           -2.462239e-58          1.148761e-58      
   4.044761       11.359671        -3.879071e-64          4.117772e-65           -3.142484e-65          1.016971e-65      
   4.044761       11.919069        -1.870256e-72          1.881105e-73           -1.535966e-73          3.941045e-74      
   4.044761       12.489804        1.062348e-80           -9.746172e-82          8.859871e-82           -8.749761e-83     
   4.044761       13.070603        5.113153e-89           -4.583307e-90          4.316156e-90           -4.129945e-91     
   4.044761       13.660171        4.896085e-99          -4.252018e-100          4.251672e-100         -3.692126e-101     
   4.044761       14.257191        1.700115e-110         -1.424596e-111          1.488870e-111         -1.029513e-112     
   4.044761       14.860331        2.388477e-120         -2.030995e-121          2.008604e-121         -1.717480e-122     
   4.044761       15.468245        3.351759e-133         -2.977103e-134          3.271419e-134         -2.725705e-135     
   4.044761       16.079578       -6.695565e-145          5.455221e-146         -5.607703e-146          4.612698e-147     
   4.044761       16.692964        2.352629e-158         -1.894291e-159          1.975641e-159         -1.590241e-160     
   4.044761       17.307036       -7.947362e-173          6.291147e-174         -6.492970e-174          5.148146e-175     
   4.044761       17.920422       -2.317833e-187          1.806243e-188         -1.947477e-188          1.518412e-189     
   4.044761       18.531755        7.316267e-204         -5.614340e-205          6.132346e-205         -4.705143e-206     
   4.044761       19.139669       -3.468445e-220          2.621294e-221         -2.884554e-221          2.180141e-222     
   4.044761       19.742809       -1.842084e-237          1.371500e-238         -1.549162e-238          1.153441e-239     
   4.044761       20.339829        3.294578e-257         -2.417869e-258          2.728665e-258         -2.002448e-259     
   4.044761       20.929397       -3.767926e-275          2.725081e-276         -3.146572e-276          2.275705e-277     
   4.044761       21.510196       -6.927552e-295          4.960841e-296         -5.828432e-296          4.173764e-297     
   4.044761       22.080931       -7.665352e-290         -5.573521e-291         -2.332035e-291         -1.695601e-292     
   4.044761       22.640329       -6.640115e-269         -4.497331e-270         -2.123734e-270         -1.438398e-271     
   4.044761       23.187141       -6.149194e-249         -4.111414e-250         -1.852184e-250         -1.238389e-251     
   4.044761       23.720147       -4.576194e-230         -3.015274e-231         -1.374628e-231         -9.057484e-233     
   4.044761       24.238158       -1.578399e-210         -1.020693e-211         -4.788429e-212         -3.096502e-213     
   4.044761       24.740018       -1.240093e-192         -7.831200e-194         -3.726427e-194         -2.353241e-195     
   4.044761       25.224607       -9.929197e-176         -6.091080e-177         -2.963290e-177         -1.817834e-178     
   4.044761       25.690843       -3.163329e-158         -1.874031e-159         -9.468492e-160         -5.609360e-161     
   4.044761       26.137687       -1.204411e-142         -6.847414e-144         -3.599656e-144         -2.046504e-145     
   4.044761       26.564141       -3.057242e-128         -1.655418e-129         -9.076082e-130         -4.914480e-131     
   4.044761       26.969253       -3.412415e-113         -1.746532e-114         -1.013505e-114         -5.187287e-116     
   4.044761       27.352120       -3.170881e-100         -1.522965e-101         -9.419320e-102         -4.524067e-103     
   4.044761       27.711888        -1.056628e-88          -4.650041e-90          -3.122998e-90          -1.374427e-91     
   4.044761       28.047753        -2.564469e-76          -1.035675e-77          -7.573054e-78          -3.058388e-79     
   4.044761       28.358967        -4.993825e-66          -1.859869e-67          -1.474878e-67          -5.492842e-69     
   4.044761       28.644834        -7.467059e-58          -2.521408e-59          -2.208278e-59          -7.456699e-61     
   4.044761       28.904717        -2.139671e-48          -5.680477e-50          -6.282752e-50          -1.667977e-51     
   4.044761       29.138036        -4.948164e-40          -1.167993e-41          -1.453772e-41          -3.431585e-43     
   4.044761       29.344270        -3.928704e-34          -8.034828e-36          -1.155047e-35          -2.362270e-37     
   4.044761       29.522960        -3.732423e-30          -6.247802e-32          -1.098177e-31          -1.838280e-33     
   4.044761       29.673706        -1.388772e-27          -1.648349e-29          -4.089056e-29          -4.853383e-31     
   4.044761       29.796172        -6.135548e-26          -3.206040e-28          -1.807131e-27          -9.443022e-30     
   4.044761       29.890085        -9.130835e-25          2.533357e-27           -2.687305e-26          7.455841e-29      
   4.044761       29.955239        -1.465485e-23          1.427258e-25           -4.301380e-25          4.189175e-27      
   4.044761       29.991501        -4.201470e-12          5.404125e-14           -1.228748e-13          1.580174e-15      
   4.109915       0.001947         4.055719e-04           -1.360745e-12          2.806255e-05           1.947617e-11      
