# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.861964  14.860331    1.226665897576E-32
   4.861964  15.468245    1.372947515146E-32
   4.861964  16.079578    1.531412632438E-32
   4.861964  16.692964    1.702262784518E-32
   4.861964  17.307036    1.885598016488E-32
   4.861964  17.920422    2.081408014918E-32
   4.861964  18.531755    2.289564267064E-32
   4.861964  19.139669    2.509813417258E-32
   4.861964  19.742809    2.741771975727E-32
   4.861964  20.339829    2.984922517945E-32
   4.861964  20.929397    3.238611492667E-32
   4.861964  21.510196    3.502048734447E-32
   4.861964  22.080931    3.774308751942E-32
   4.861964  22.640329    4.054333837160E-32
   4.861964  23.187141    4.340939013382E-32
   4.861964  23.720147    4.632818811260E-32
   4.861964  24.238158    4.928555834038E-32
   4.861964  24.740018    5.226631044415E-32
   4.861964  25.224607    5.525435677793E-32
   4.861964  25.690843    5.823284659920E-32
   4.861964  26.137687    6.118431381831E-32
   4.861964  26.564141    6.409083661772E-32
   4.861964  26.969253    6.693420703028E-32
   4.861964  27.352120    6.969610838516E-32
   4.861964  27.711888    7.235829838014E-32
   4.861964  28.047753    7.490279542226E-32
   4.861964  28.358967    7.731206579797E-32
   4.861964  28.644834    7.956920918974E-32
   4.861964  28.904717    8.165814005039E-32
   4.861964  29.138036    8.356376238034E-32
   4.861964  29.344270    8.527213552686E-32
   4.861964  29.522960    8.677062874399E-32
   4.861964  29.673706    8.804806243406E-32
   4.861964  29.796172    8.909483432160E-32
   4.861964  29.890085    8.990302976740E-32
   4.861964  29.955239    9.046652099038E-32
   4.861964  29.991501    9.078113592495E-32
   5.095283   0.001947    6.430350126803E-10
   5.095283   0.010250    3.385785561564E-09
   5.095283   0.025159    8.310871050697E-09
   5.095283   0.046627    1.540404489950E-08
   5.095283   0.074585    2.464468799630E-08
   5.095283   0.108938    3.600809780766E-08
   5.095283   0.149573    4.946723455441E-08
   5.095283   0.196355    6.499441791386E-08
   5.095283   0.249129    8.256270232362E-08
   5.095283   0.307719    1.021464892882E-07
   5.095283   0.371930    1.237207982388E-07
   5.095283   0.441550    1.472584931917E-07
   5.095283   0.516347    1.727246660398E-07
   5.095283   0.596072    2.000673350231E-07
   5.095283   0.680461    2.292036666139E-07
   5.095283   0.769234    2.600011238727E-07
   5.095283   0.862094    2.922533548305E-07
   5.095283   0.958735    3.256513445835E-07
   5.095283   1.058835    3.597514456944E-07
   5.095283   1.162061    3.939434164409E-07
   5.095283   1.268071    4.274234825160E-07
   5.095283   1.376513    4.591794680981E-07
   5.095283   1.487025    4.879967386572E-07
   5.095283   1.599241    5.124942975699E-07
   5.095283   1.712789    5.311989104586E-07
   5.095283   1.827291    5.426606713069E-07
   5.095283   1.942367    5.456055555761E-07
   5.095283   2.057633    5.391098926103E-07
   5.095283   2.172709    5.227705211804E-07
   5.095283   2.287211    4.968363097567E-07
   5.095283   2.400759    4.622659092119E-07
   5.095283   2.512975    4.206860441758E-07
   5.095283   2.623487    3.742441625435E-07
   5.095283   2.731929    3.253744260814E-07
   5.095283   2.837939    2.765190015489E-07
   5.095283   2.941165    2.298590658001E-07
   5.095283   3.041265    1.871068439846E-07
   5.095283   3.137906    1.493922669712E-07
   5.095283   3.230766    1.172520853825E-07
   5.095283   3.319539    9.070475476412E-08
   5.095283   3.403928    6.937875894398E-08
   5.095283   3.483653    5.265835284979E-08
   5.095283   3.558450    3.981715552081E-08
   5.095283   3.628070    3.012180595433E-08
   5.095283   3.692281    2.289993405945E-08
   5.095283   3.750871    1.757561157437E-08
   5.095283   3.803645    1.368011278599E-08
   5.095283   3.850427    1.084683861233E-08
   5.095283   3.891062    8.798017488613E-09
   5.095283   3.925415    7.328646050959E-09
   5.095283   3.953373    6.291001894770E-09
   5.095283   3.974841    5.581401873750E-09
   5.095283   3.989750    5.129791938464E-09
   5.095283   3.998053    4.892107147850E-09
   5.095283   4.008499    4.606533866084E-09
   5.095283   4.044761    3.723449522938E-09
   5.095283   4.109915    2.499907579799E-09
   5.095283   4.203828    1.356158937814E-09
   5.095283   4.326294    5.700011980337E-10
   5.095283   4.477040    1.750148039508E-10
   5.095283   4.655730    3.627682430824E-11
   5.095283   4.861964    4.578575591908E-12
   5.095283   5.095283    3.082082271436E-13
   5.095283   5.355166    9.356368644395E-15
   5.095283   5.641033    1.038273558100E-16
   5.095283   5.952247    3.247085797812E-19
   5.095283   6.288112    2.080452446406E-22
   5.095283   6.647880    1.854350723433E-26
   5.095283   7.030747    1.443951541009E-31
   5.095283   7.435859    2.080802152902E-33
   5.095283   7.862313    2.384033352354E-33
   5.095283   8.309157    2.734494760898E-33
   5.095283   8.775393    3.137853474472E-33
   5.095283   9.259982    3.600093410888E-33
   5.095283   9.761842    4.127459764673E-33
   5.095283  10.279853    4.726392699085E-33
   5.095283  10.812859    5.403450826632E-33
   5.095283  11.359671    6.165225234333E-33
   5.095283  11.919069    7.018245014688E-33
   5.095283  12.489804    7.968875462527E-33
   5.095283  13.070603    9.023210286325E-33
   5.095283  13.660171    1.018695935489E-32
   5.095283  14.257191    1.146533365166E-32
   5.095283  14.860331    1.286292923485E-32
   5.095283  15.468245    1.438361209810E-32
   5.095283  16.079578    1.603040589136E-32
   5.095283  16.692964    1.780538449160E-32
   5.095283  17.307036    1.970957140801E-32
   5.095283  17.920422    2.174284796469E-32
   5.095283  18.531755    2.390387212653E-32
   5.095283  19.139669    2.619000972113E-32
   5.095283  19.742809    2.859727966372E-32
   5.095283  20.339829    3.112031461415E-32
   5.095283  20.929397    3.375233828898E-32
   5.095283  21.510196    3.648516041985E-32
   5.095283  22.080931    3.930919009626E-32
   5.095283  22.640329    4.221346795990E-32
   5.095283  23.187141    4.518571743396E-32
   5.095283  23.720147    4.821241487863E-32
   5.095283  24.238158    5.127887826824E-32
   5.095283  24.740018    5.436937369157E-32
   5.095283  25.224607    5.746723868888E-32
   5.095283  25.690843    6.055502116302E-32
   5.095283  26.137687    6.361463234139E-32
   5.095283  26.564141    6.662751202588E-32
   5.095283  26.969253    6.957480415247E-32
   5.095283  27.352120    7.243754049537E-32
   5.095283  27.711888    7.519683019554E-32
   5.095283  28.047753    7.783405267238E-32
   5.095283  28.358967    8.033105139382E-32
   5.095283  28.644834    8.267032593420E-32
   5.095283  28.904717    8.483521974367E-32
   5.095283  29.138036    8.681010108766E-32
   5.095283  29.344270    8.858053469161E-32
   5.095283  29.522960    9.013344175005E-32
   5.095283  29.673706    9.145724614781E-32
   5.095283  29.796172    9.254200508244E-32
   5.095283  29.890085    9.337952326910E-32
   5.095283  29.955239    9.396345566977E-32
   5.095283  29.991501    9.428948240385E-32
   5.355166   0.001947    2.100482928574E-11
   5.355166   0.010250    1.105970867090E-10
   5.355166   0.025159    2.714746196694E-10
   5.355166   0.046627    5.031679187056E-10
   5.355166   0.074585    8.049919761192E-10
   5.355166   0.108938    1.176115364556E-09
   5.355166   0.149573    1.615610283655E-09
   5.355166   0.196355    2.122500044547E-09
   5.355166   0.249129    2.695795533647E-09
   5.355166   0.307719    3.334506733875E-09
   5.355166   0.371930    4.037611011957E-09
   5.355166   0.441550    4.803955964746E-09
   5.355166   0.516347    5.632071683402E-09
   5.355166   0.596072    6.519866221171E-09
   5.355166   0.680461    7.464180080547E-09
   5.355166   0.769234    8.460182373900E-09
   5.355166   0.862094    9.500605170209E-09
   5.355166   0.958735    1.057483598199E-08
   5.355166   1.058835    1.166792373751E-08
   5.355166   1.162061    1.275960195691E-08
   5.355166   1.268071    1.382349206213E-08
   5.355166   1.376513    1.482671207416E-08
   5.355166   1.487025    1.573016579437E-08
   5.355166   1.599241    1.648980067060E-08
   5.355166   1.712789    1.705906876442E-08
   5.355166   1.827291    1.739267690087E-08
   5.355166   1.942367    1.745145858605E-08
   5.355166   2.057633    1.720786576063E-08
   5.355166   2.172709    1.665123462396E-08
   5.355166   2.287211    1.579174205017E-08
   5.355166   2.400759    1.466196651627E-08
   5.355166   2.512975    1.331528749589E-08
   5.355166   2.623487    1.182098586216E-08
   5.355166   2.731929    1.025669864595E-08
   5.355166   2.837939    8.699585998959E-09
   5.355166   2.941165    7.217929351420E-09
   5.355166   3.041265    5.864750114716E-09
   5.355166   3.137906    4.674457980971E-09
   5.355166   3.230766    3.662722233502E-09
   5.355166   3.319539    2.828998807900E-09
   5.355166   3.403928    2.160674064292E-09
   5.355166   3.483653    1.637691467265E-09
   5.355166   3.558450    1.236745233668E-09
   5.355166   3.628070    9.345017861119E-10
   5.355166   3.692281    7.096872329309E-10
   5.355166   3.750871    5.441539486933E-10
   5.355166   3.803645    4.231797135262E-10
   5.355166   3.850427    3.352799658580E-10
   5.355166   3.891062    2.717715966036E-10
   5.355166   3.925415    2.262577323268E-10
   5.355166   3.953373    1.941357773866E-10
   5.355166   3.974841    1.721792375825E-10
   5.355166   3.989750    1.582102407985E-10
   5.355166   3.998053    1.508598778025E-10
   5.355166   4.008499    1.420301037705E-10
   5.355166   4.044761    1.147371037113E-10
   5.355166   4.109915    7.695578255735E-11
   5.355166   4.203828    4.168704479966E-11
   5.355166   4.326294    1.748899984203E-11
   5.355166   4.477040    5.357997030551E-12
   5.355166   4.655730    1.107776893030E-12
   5.355166   4.861964    1.394199634655E-13
   5.355166   5.095283    9.356368644395E-15
   5.355166   5.355166    2.831115104676E-16
   5.355166   5.641033    3.131046051978E-18
   5.355166   5.952247    9.757998626336E-21
   5.355166   6.288112    6.230127143030E-24
   5.355166   6.647880    5.533576529369E-28
   5.355166   7.030747    4.294151273714E-33
   5.355166   7.435859    2.256742042355E-33
   5.355166   7.862313    2.577211043860E-33
   5.355166   8.309157    2.946895770612E-33
   5.355166   8.775393    3.371648610224E-33
   5.355166   9.259982    3.857651078642E-33
   5.355166   9.761842    4.411356326074E-33
   5.355166  10.279853    5.039420420555E-33
   5.355166  10.812859    5.748623003002E-33
   5.355166  11.359671    6.545778113510E-33
   5.355166  11.919069    7.437636196757E-33
   5.355166  12.489804    8.430778497693E-33
   5.355166  13.070603    9.531505251395E-33
   5.355166  13.660171    1.074571924757E-32
   5.355166  14.257191    1.207880650556E-32
   5.355166  14.860331    1.353551592509E-32
   5.355166  15.468245    1.511983987756E-32
   5.355166  16.079578    1.683489776922E-32
   5.355166  16.692964    1.868282463862E-32
   5.355166  17.307036    2.066466684542E-32
   5.355166  17.920422    2.278028686422E-32
   5.355166  18.531755    2.502827911728E-32
   5.355166  19.139669    2.740589866269E-32
   5.355166  19.742809    2.990900440368E-32
   5.355166  20.339829    3.253201830012E-32
   5.355166  20.929397    3.526790184991E-32
   5.355166  21.510196    3.810815086758E-32
   5.355166  22.080931    4.104280932505E-32
   5.355166  22.640329    4.406050273861E-32
   5.355166  23.187141    4.714849129224E-32
   5.355166  23.720147    5.029274258400E-32
   5.355166  24.238158    5.347802357630E-32
   5.355166  24.740018    5.668801102546E-32
   5.355166  25.224607    5.990541936776E-32
   5.355166  25.690843    6.311214475279E-32
   5.355166  26.137687    6.628942364482E-32
   5.355166  26.564141    6.941800416421E-32
   5.355166  26.969253    7.247832811776E-32
   5.355166  27.352120    7.545072147315E-32
   5.355166  27.711888    7.831559087177E-32
   5.355166  28.047753    8.105362364897E-32
   5.355166  28.358967    8.364598874379E-32
   5.355166  28.644834    8.607453583321E-32
   5.355166  28.904717    8.832199001949E-32
   5.355166  29.138036    9.037213943570E-32
   5.355166  29.344270    9.221001321398E-32
   5.355166  29.522960    9.382204738933E-32
   5.355166  29.673706    9.519623650751E-32
   5.355166  29.796172    9.632226905996E-32
   5.355166  29.890085    9.719164589775E-32
   5.355166  29.955239    9.779778675649E-32
   5.355166  29.991501    9.813621173185E-32
   5.641033   0.001947    2.507115842195E-13
   5.641033   0.010250    1.320075142563E-12
   5.641033   0.025159    3.240281533430E-12
   5.641033   0.046627    6.005680334842E-12
   5.641033   0.074585    9.607966762589E-12
   5.641033   0.108938    1.403694239537E-11
   5.641033   0.149573    1.928103421711E-11
   5.641033   0.196355    2.532777249744E-11
   5.641033   0.249129    3.216413131210E-11
   5.641033   0.307719    3.977657119001E-11
   5.641033   0.371930    4.815057235430E-11
   5.641033   0.441550    5.726940191359E-11
   5.641033   0.516347    6.711182574987E-11
   5.641033   0.596072    7.764846648713E-11
   5.641033   0.680461    8.883653769655E-11
   5.641033   0.769234    1.006127713957E-10
   5.641033   0.862094    1.128845262947E-10
   5.641033   0.958735    1.255193467013E-10
   5.641033   1.058835    1.383336615884E-10
   5.641033   1.162061    1.510818781350E-10
   5.641033   1.268071    1.634478038341E-10
   5.641033   1.376513    1.750410303533E-10
   5.641033   1.487025    1.854014449306E-10
   5.641033   1.599241    1.940151191588E-10
   5.641033   1.712789    2.003441183250E-10
   5.641033   1.827291    2.038709750272E-10
   5.641033   1.942367    2.041555855859E-10
   5.641033   2.057633    2.008984317926E-10
   5.641033   2.172709    1.940001616332E-10
   5.641033   2.287211    1.836050188659E-10
   5.641033   2.400759    1.701158469607E-10
   5.641033   2.512975    1.541723415016E-10
   5.641033   2.623487    1.365916268635E-10
   5.641033   2.731929    1.182793218150E-10
   5.641033   2.837939    1.001271530236E-10
   5.641033   2.941165    8.291697732368E-11
   5.641033   3.041265    6.724921020784E-11
   5.641033   3.137906    5.350672322154E-11
   5.641033   3.230766    4.185582411958E-11
   5.641033   3.319539    3.227730576828E-11
   5.641033   3.403928    2.461535701764E-11
   5.641033   3.483653    1.863128190118E-11
   5.641033   3.558450    1.405165218784E-11
   5.641033   3.628070    1.060492389808E-11
   5.641033   3.692281    8.044874851071E-12
   5.641033   3.750871    6.162319401139E-12
   5.641033   3.803645    4.788098741965E-12
   5.641033   3.850427    3.790598356365E-12
   5.641033   3.891062    3.070523765197E-12
   5.641033   3.925415    2.554856757074E-12
   5.641033   3.953373    2.191139596643E-12
   5.641033   3.974841    1.942644263280E-12
   5.641033   3.989750    1.784603969219E-12
   5.641033   3.998053    1.701463013209E-12
   5.641033   4.008499    1.601605951546E-12
   5.641033   4.044761    1.293078747755E-12
   5.641033   4.109915    8.663818550830E-13
   5.641033   4.203828    4.686241255484E-13
   5.641033   4.326294    1.962289345300E-13
   5.641033   4.477040    5.998021381677E-14
   5.641033   4.655730    1.236844182499E-14
   5.641033   4.861964    1.552078394960E-15
   5.641033   5.095283    1.038273558100E-16
   5.641033   5.355166    3.131046051978E-18
   5.641033   5.641033    3.450504900472E-20
   5.641033   5.952247    1.071447274735E-22
   5.641033   6.288112    6.815544047561E-26
   5.641033   6.647880    6.031148730594E-30
   5.641033   7.030747    2.167933029765E-33
   5.641033   7.435859    2.462066465209E-33
   5.641033   7.862313    2.801921093700E-33
   5.641033   8.309157    3.193152952092E-33
   5.641033   8.775393    3.641807732556E-33
   5.641033   9.259982    4.154273464369E-33
   5.641033   9.761842    4.737220971865E-33
   5.641033  10.279853    5.397532601067E-33
   5.641033  10.812859    6.142219864559E-33
   5.641033  11.359671    6.978330854686E-33
   5.641033  11.919069    7.912848485071E-33
   5.641033  12.489804    8.952580827360E-33
   5.641033  13.070603    1.010404500697E-32
   5.641033  13.660171    1.137334630251E-32
   5.641033  14.257191    1.276605425283E-32
   5.641033  14.860331    1.428707770872E-32
   5.641033  15.468245    1.594054086876E-32
   5.641033  16.079578    1.772966240696E-32
   5.641033  16.692964    1.965663983235E-32
   5.641033  17.307036    2.172254121434E-32
   5.641033  17.920422    2.392720636310E-32
   5.641033  18.531755    2.626915947097E-32
   5.641033  19.139669    2.874553509970E-32
   5.641033  19.742809    3.135201924125E-32
   5.641033  20.339829    3.408280698898E-32
   5.641033  20.929397    3.693057813412E-32
   5.641033  21.510196    3.988649175340E-32
   5.641033  22.080931    4.294020058134E-32
   5.641033  22.640329    4.607988566935E-32
   5.641033  23.187141    4.929231152849E-32
   5.641033  23.720147    5.256290163843E-32
   5.641033  24.238158    5.587583388714E-32
   5.641033  24.740018    5.921415518916E-32
   5.641033  25.224607    6.255991422106E-32
   5.641033  25.690843    6.589431091501E-32
   5.641033  26.137687    6.919786107146E-32
   5.641033  26.564141    7.245057419366E-32
   5.641033  26.969253    7.563214241532E-32
   5.641033  27.352120    7.872213819150E-32
   5.641033  27.711888    8.170021825599E-32
   5.641033  28.047753    8.454633121836E-32
   5.641033  28.358967    8.724092608376E-32
   5.641033  28.644834    8.976515892948E-32
   5.641033  28.904717    9.210109496588E-32
   5.641033  29.138036    9.423190324696E-32
   5.641033  29.344270    9.614204137856E-32
   5.641033  29.522960    9.781742770488E-32
   5.641033  29.673706    9.924559865795E-32
   5.641033  29.796172    1.004158493218E-31
   5.641033  29.890085    1.013193563330E-31
   5.641033  29.955239    1.019492884533E-31
   5.641033  29.991501    1.023009950629E-31
   5.952247   0.001947    8.419147782741E-16
   5.952247   0.010250    4.432942806285E-15
   5.952247   0.025159    1.088115211902E-14
   5.952247   0.046627    2.016742452288E-14
   5.952247   0.074585    3.226347400800E-14
   5.952247   0.108938    4.713420407006E-14
   5.952247   0.149573    6.473920855301E-14
   5.952247   0.196355    8.503410158861E-14
   5.952247   0.249129    1.079713683600E-13
   5.952247   0.307719    1.335002152211E-13
   5.952247   0.371930    1.615647299050E-13
   5.952247   0.441550    1.920995161097E-13
   5.952247   0.516347    2.250218647001E-13
   5.952247   0.596072    2.602195029727E-13
   5.952247   0.680461    2.975330740367E-13
   5.952247   0.769234    3.367328064375E-13
   5.952247   0.862094    3.774894216078E-13
   5.952247   0.958735    4.193402832795E-13
   5.952247   1.058835    4.616531929862E-13
   5.952247   1.162061    5.035920932614E-13
   5.952247   1.268071    5.440911392768E-13
   5.952247   1.376513    5.818458086287E-13
   5.952247   1.487025    6.153313149980E-13
   5.952247   1.599241    6.428586508124E-13
   5.952247   1.712789    6.626760122431E-13
   5.952247   1.827291    6.731172297832E-13
   5.952247   1.942367    6.727889306100E-13
   5.952247   2.057633    6.607756349353E-13
   5.952247   2.172709    6.368297233322E-13
   5.952247   2.287211    6.015055751739E-13
   5.952247   2.400759    5.561987889091E-13
   5.952247   2.512975    5.030650456696E-13
   5.952247   2.623487    4.448177144330E-13
   5.952247   2.731929    3.844327325781E-13
   5.952247   2.837939    3.248142169356E-13
   5.952247   2.941165    2.684854624254E-13
   5.952247   3.041265    2.173627610226E-13
   5.952247   3.137906    1.726461692048E-13
   5.952247   3.230766    1.348305123162E-13
   5.952247   3.319539    1.038123352773E-13
   5.952247   3.403928    7.905242049452E-14
   5.952247   3.483653    5.975152114973E-14
   5.952247   3.558450    4.500618913861E-14
   5.952247   3.628070    3.392608510347E-14
   5.952247   3.692281    2.570813651145E-14
   5.952247   3.750871    1.967275752478E-14
   5.952247   3.803645    1.527211351649E-14
   5.952247   3.850427    1.208104845705E-14
   5.952247   3.891062    9.779492715929E-15
   5.952247   3.925415    8.132497241916E-15
   5.952247   3.953373    6.971522569358E-15
   5.952247   3.974841    6.178712195996E-15
   5.952247   3.989750    5.674670079158E-15
   5.952247   3.998053    5.409565420410E-15
   5.952247   4.008499    5.091216148057E-15
   5.952247   4.044761    4.108040983055E-15
   5.952247   4.109915    2.749554390435E-15
   5.952247   4.203828    1.485000564220E-15
   5.952247   4.326294    6.206255555983E-16
   5.952247   4.477040    1.892639030210E-16
   5.952247   4.655730    3.892354423856E-17
   5.952247   4.861964    4.869805209114E-18
   5.952247   5.095283    3.247085797812E-19
   5.952247   5.355166    9.757998626336E-21
   5.952247   5.641033    1.071447274735E-22
   5.952247   5.952247    3.314555442514E-25
   5.952247   6.288112    2.100351409915E-28
   5.952247   6.647880    1.851502592611E-32
   5.952247   7.030747    2.386695672439E-33
   5.952247   7.435859    2.700323794624E-33
   5.952247   7.862313    3.061822293088E-33
   5.952247   8.309157    3.477030233732E-33
   5.952247   8.775393    3.952191650104E-33
   5.952247   9.259982    4.493906911439E-33
   5.952247   9.761842    5.109071081288E-33
   5.952247  10.279853    5.804799967279E-33
   5.952247  10.812859    6.588344598153E-33
   5.952247  11.359671    7.466995038918E-33
   5.952247  11.919069    8.447974661902E-33
   5.952247  12.489804    9.538326200948E-33
   5.952247  13.070603    1.074479111666E-32
   5.952247  13.660171    1.207368398562E-32
   5.952247  14.257191    1.353076378977E-32
   5.952247  14.860331    1.512110411882E-32
   5.952247  15.468245    1.684896440365E-32
   5.952247  16.079578    1.871766436927E-32
   5.952247  16.692964    2.072946392861E-32
   5.952247  17.307036    2.288545073216E-32
   5.952247  17.920422    2.518543754193E-32
   5.952247  18.531755    2.762787151159E-32
   5.952247  19.139669    3.020975732939E-32
   5.952247  19.742809    3.292659601678E-32
   5.952247  20.339829    3.577234097803E-32
   5.952247  20.929397    3.873937266548E-32
   5.952247  21.510196    4.181849296690E-32
   5.952247  22.080931    4.499894013824E-32
   5.952247  22.640329    4.826842480297E-32
   5.952247  23.187141    5.161318722208E-32
   5.952247  23.720147    5.501807571252E-32
   5.952247  24.238158    5.846664576170E-32
   5.952247  24.740018    6.194127905684E-32
   5.952247  25.224607    6.542332132684E-32
   5.952247  25.690843    6.889323758552E-32
   5.952247  26.137687    7.233078307386E-32
   5.952247  26.564141    7.571518793149E-32
   5.952247  26.969253    7.902535338657E-32
   5.952247  27.352120    8.224005704500E-32
   5.952247  27.711888    8.533816468598E-32
   5.952247  28.047753    8.829884583663E-32
   5.952247  28.358967    9.110179030412E-32
   5.952247  28.644834    9.372742279327E-32
   5.952247  28.904717    9.615711273077E-32
   5.952247  29.138036    9.837337645633E-32
   5.952247  29.344270    1.003600690269E-31
   5.952247  29.522960    1.021025630179E-31
   5.952247  29.673706    1.035879119177E-31
   5.952247  29.796172    1.048049960922E-31
   5.952247  29.890085    1.057446504094E-31
   5.952247  29.955239    1.063997790756E-31
   5.952247  29.991501    1.067655515438E-31
   6.288112   0.001947    5.776329385621E-19
   6.288112   0.010250    3.041415202625E-18
   6.288112   0.025159    7.465471668240E-18
   6.288112   0.046627    1.383659613062E-17
   6.288112   0.074585    2.213513418106E-17
   6.288112   0.108938    3.233647777258E-17
   6.288112   0.149573    4.441194423421E-17
   6.288112   0.196355    5.832951771436E-17
   6.288112   0.249129    7.405425076434E-17
   6.288112   0.307719    9.154797924254E-17
   6.288112   0.371930    1.107678908003E-16
   6.288112   0.441550    1.316633898820E-16
   6.288112   0.516347    1.541706368005E-16
   6.288112   0.596072    1.782041307984E-16
   6.288112   0.680461    2.036447915781E-16
   6.288112   0.769234    2.303242152139E-16
   6.288112   0.862094    2.580051928199E-16
   6.288112   0.958735    2.863592415188E-16
   6.288112   1.058835    3.149428519981E-16
   6.288112   1.162061    3.431754067824E-16
   6.288112   1.268071    3.703231799542E-16
   6.288112   1.376513    3.954952582493E-16
   6.288112   1.487025    4.176581987996E-16
   6.288112   1.599241    4.356761412279E-16
   6.288112   1.712789    4.483812044635E-16
   6.288112   1.827291    4.546747395868E-16
   6.288112   1.942367    4.536533003692E-16
   6.288112   2.057633    4.447448658258E-16
   6.288112   2.172709    4.278328865029E-16
   6.288112   2.287211    4.033410487159E-16
   6.288112   2.400759    3.722532630391E-16
   6.288112   2.512975    3.360529886078E-16
   6.288112   2.623487    2.965826373073E-16
   6.288112   2.731929    2.558433202836E-16
   6.288112   2.837939    2.157713101541E-16
   6.288112   2.941165    1.780343080454E-16
   6.288112   3.041265    1.438850519191E-16
   6.288112   3.137906    1.140938078837E-16
   6.288112   3.230766    8.896068368022E-17
   6.288112   3.319539    6.839064851320E-17
   6.288112   3.403928    5.200394143000E-17
   6.288112   3.483653    3.925373502322E-17
   6.288112   3.558450    2.952939807530E-17
   6.288112   3.628070    2.223347497894E-17
   6.288112   3.692281    1.682974799871E-17
   6.288112   3.750871    1.286615801685E-17
   6.288112   3.803645    9.979377847006E-18
   6.288112   3.850427    7.888135594881E-18
   6.288112   3.891062    6.381117852830E-18
   6.288112   3.925415    5.303477899632E-18
   6.288112   3.953373    4.544299083443E-18
   6.288112   3.974841    4.026112801875E-18
   6.288112   3.989750    3.696781114587E-18
   6.288112   3.998053    3.523604695127E-18
   6.288112   4.008499    3.315683360510E-18
   6.288112   4.044761    2.673822406659E-18
   6.288112   4.109915    1.787750746072E-18
   6.288112   4.203828    9.641052718934E-19
   6.288112   4.326294    4.021570299555E-19
   6.288112   4.477040    1.223569347675E-19
   6.288112   4.655730    2.509626932985E-20
   6.288112   4.861964    3.130422172385E-21
   6.288112   5.095283    2.080452446406E-22
   6.288112   5.355166    6.230127143030E-24
   6.288112   5.641033    6.815544047561E-26
   6.288112   5.952247    2.100351409915E-28
   6.288112   6.288112    1.325748132674E-31
   6.288112   6.647880    2.349471517658E-33
   6.288112   7.030747    2.640201435117E-33
   6.288112   7.435859    2.975543909101E-33
   6.288112   7.862313    3.361071229133E-33
   6.288112   8.309157    3.802807663465E-33
   6.288112   8.775393    4.307197714074E-33
   6.288112   9.259982    4.881056821225E-33
   6.288112   9.761842    5.531507690632E-33
   6.288112  10.279853    6.265903585039E-33
   6.288112  10.812859    7.091739501951E-33
   6.288112  11.359671    8.016552232639E-33
   6.288112  11.919069    9.047810485739E-33
   6.288112  12.489804    1.019279646744E-32
   6.288112  13.070603    1.145848051409E-32
   6.288112  13.660171    1.285139056205E-32
   6.288112  14.257191    1.437747840662E-32
   6.288112  14.860331    1.604198484228E-32
   6.288112  15.468245    1.784930588422E-32
   6.288112  16.079578    1.980286234368E-32
   6.288112  16.692964    2.190497506332E-32
   6.288112  17.307036    2.415674811173E-32
   6.288112  17.920422    2.655796218811E-32
   6.288112  18.531755    2.910698039817E-32
   6.288112  19.139669    3.180066843176E-32
   6.288112  19.742809    3.463433100389E-32
   6.288112  20.339829    3.760166621449E-32
   6.288112  20.929397    4.069473924384E-32
   6.288112  21.510196    4.390397653180E-32
   6.288112  22.080931    4.721818129558E-32
   6.288112  22.640329    5.062457092673E-32
   6.288112  23.187141    5.410883647907E-32
   6.288112  23.720147    5.765522412011E-32
   6.288112  24.238158    6.124663807613E-32
   6.288112  24.740018    6.486476425932E-32
   6.288112  25.224607    6.849021343204E-32
   6.288112  25.690843    7.210268244244E-32
   6.288112  26.137687    7.568113176366E-32
   6.288112  26.564141    7.920397729059E-32
   6.288112  26.969253    8.264929409834E-32
   6.288112  27.352120    8.599502964989E-32
   6.288112  27.711888    8.921922376031E-32
   6.288112  28.047753    9.230023248488E-32
   6.288112  28.358967    9.521695300105E-32
   6.288112  28.644834    9.794904650140E-32
   6.288112  28.904717    1.004771561080E-31
   6.288112  29.138036    1.027831168590E-31
   6.288112  29.344270    1.048501549074E-31
   6.288112  29.522960    1.066630732157E-31
   6.288112  29.673706    1.082084212494E-31
   6.288112  29.796172    1.094746465694E-31
   6.288112  29.890085    1.104522273798E-31
   6.288112  29.955239    1.111337918106E-31
   6.288112  29.991501    1.115143215837E-31
   6.647880   0.001947    5.493844371513E-23
   6.647880   0.010250    2.892676757282E-22
   6.647880   0.025159    7.100359798727E-22
   6.647880   0.046627    1.315979703281E-21
   6.647880   0.074585    2.105208416717E-21
   6.647880   0.108938    3.075336593783E-21
   6.647880   0.149573    4.223554364947E-21
   6.647880   0.196355    5.546683456855E-21
   6.647880   0.249129    7.041199864636E-21
   6.647880   0.307719    8.703191207953E-21
   6.647880   0.371930    1.052820617062E-20
   6.647880   0.441550    1.251094443557E-20
   6.647880   0.516347    1.464472970569E-20
   6.647880   0.596072    1.692070823641E-20
   6.647880   0.680461    1.932672408909E-20
   6.647880   0.769234    2.184584422743E-20
   6.647880   0.862094    2.445454660650E-20
   6.647880   0.958735    2.712064769350E-20
   6.647880   1.058835    2.980113616236E-20
   6.647880   1.162061    3.244019626753E-20
   6.647880   1.268071    3.496783847749E-20
   6.647880   1.376513    3.729968351047E-20
   6.647880   1.487025    3.933852848507E-20
   6.647880   1.599241    4.097830285741E-20
