#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       28.047753        1.899380e-61           1.236568e-48           -1.836396e-62          1.193143e-62      
   9.761842       28.358967        1.364393e-61           1.273174e-48           -1.139439e-62          7.401120e-63      
   9.761842       28.644834        -1.054730e-47          1.318413e-48           -3.105637e-63          2.073393e-63      
   9.761842       28.904717        -9.335579e-63          -1.090199e-63          6.694339e-63           -4.170539e-63     
   9.761842       29.138036        -1.155364e-47          1.444205e-48           1.823992e-62           -1.147662e-62     
   9.761842       29.344270        -1.225954e-47          1.532442e-48           1.532442e-48           3.064884e-48      
   9.761842       29.522960        -3.565892e-61          1.431473e-62           1.646454e-48           3.292909e-48      
   9.761842       29.673706        -5.174141e-61          2.142404e-62           6.616864e-62           3.597518e-48      
   9.761842       29.796172        -7.069659e-61          2.978846e-62           8.794847e-62           4.025836e-48      
   9.761842       29.890085        -8.919101e-61          3.792889e-62           1.091358e-61           -6.834610e-62     
   9.761842       29.955239        -9.983970e-61          4.259717e-62           1.212270e-61           -7.585481e-62     
   9.761842       29.991501        -1.028973e-60          4.392743e-62           1.245980e-61           -7.792525e-62     
   10.279853      0.001947         4.224784e-42           1.196236e-49           4.974144e-44           -3.105571e-50     
   10.279853      0.010250         4.224608e-42           3.317777e-48           4.974739e-44           -8.606622e-49     
   10.279853      0.025159         4.223666e-42           2.003373e-47           4.977711e-44           -5.175719e-48     
   10.279853      0.046627         4.220931e-42           6.925816e-47           4.986314e-44           -1.768108e-47     
   10.279853      0.074585         4.214916e-42           1.797151e-46           5.004904e-44           -4.469723e-47     
   10.279853      0.108938         4.203758e-42           3.933039e-46           5.038896e-44           -9.320226e-47     
   10.279853      0.149573         4.185191e-42           7.724035e-46           5.094536e-44           -1.689656e-46     
   10.279853      0.196355         4.156682e-42           1.412643e-45           5.178503e-44           -2.734048e-46     
   10.279853      0.249129         4.115401e-42           2.462281e-45           5.297654e-44           -3.988555e-46     
   10.279853      0.307719         4.058387e-42           4.148205e-45           5.458504e-44           -5.221286e-46     
   10.279853      0.371930         3.982610e-42           6.806949e-45           5.666499e-44           -5.964769e-46     
   10.279853      0.441550         3.885118e-42           1.091642e-44           5.925262e-44           -5.425598e-46     
   10.279853      0.516347         3.763168e-42           1.712126e-44           6.235416e-44           -2.394320e-46     
   10.279853      0.596072         3.614427e-42           2.624153e-44           6.593420e-44           4.827657e-46      
   10.279853      0.680461         3.437151e-42           3.925294e-44           6.989913e-44           1.846524e-45      
   10.279853      0.769234         3.230409e-42           5.722643e-44           7.408048e-44           4.124759e-45      
   10.279853      0.862094         2.994262e-42           8.121832e-44           7.821458e-44           7.630882e-45      
   10.279853      0.958735         2.729977e-42           1.121105e-43           8.192080e-44           1.270016e-44      
   10.279853      1.058835         2.440227e-42           1.504051e-43           8.468276e-44           1.966154e-44      
   10.279853      1.162061         2.129112e-42           1.959924e-43           8.583661e-44           2.880085e-44      
   10.279853      1.268071         1.802265e-42           2.479088e-43           8.457372e-44           4.031404e-44      
   10.279853      1.376513         1.466804e-42           3.041001e-43           7.997453e-44           5.424643e-44      
   10.279853      1.487025         1.131302e-42           3.611991e-43           7.108429e-44           7.040972e-44      
   10.279853      1.599241         8.057390e-43           4.143296e-43           5.705217e-44           8.826341e-44      
   10.279853      1.712789         5.015546e-43           4.570107e-43           3.734269e-44           1.067543e-43      
   10.279853      1.827291         2.316681e-43           4.813763e-43           1.201704e-44           1.241386e-43      
   10.279853      1.942367         1.020548e-44           4.791455e-43           -1.795862e-44          1.378761e-43      
   10.279853      2.057633         -1.483981e-43          4.439055e-43           -5.047394e-44          1.447758e-43      
   10.279853      2.172709         -2.315542e-43          3.749160e-43           -8.228127e-44          1.416296e-43      
   10.279853      2.287211         -2.318025e-43          2.813800e-43           -1.094304e-43          1.264305e-43      
   10.279853      2.400759         -1.505912e-43          1.841991e-43           -1.281734e-43          9.987044e-44      
   10.279853      2.512975         -5.386542e-46          1.113952e-43           -1.360641e-43          6.625351e-44      
   10.279853      2.623487         1.953325e-43           8.610162e-44           -1.327125e-43          3.277276e-44      
   10.279853      2.731929         4.077283e-43           1.125747e-43           -1.197350e-43          6.812242e-45      
   10.279853      2.837939         6.069725e-43           1.712512e-43           -9.996419e-44          -7.493296e-45     
   10.279853      2.941165         7.679575e-43           2.300616e-43           -7.652858e-44          -1.096235e-44     
   10.279853      3.041265         8.730782e-43           2.643092e-43           -5.238076e-44          -7.877361e-45     
   10.279853      3.137906         9.144457e-43           2.677345e-43           -3.014517e-44          -2.787711e-45     
   10.279853      3.230766         8.953541e-43           2.480073e-43           -1.183641e-44          1.577096e-45      
   10.279853      3.319539         8.289447e-43           2.162299e-43           1.527375e-45           4.359846e-45      
   10.279853      3.403928         7.333371e-43           1.808333e-43           1.001513e-44           5.693817e-45      
   10.279853      3.483653         6.260516e-43           1.467841e-43           1.446465e-44           6.001857e-45      
   10.279853      3.558450         5.205138e-43           1.166245e-43           1.601610e-44           5.694102e-45      
   10.279853      3.628070         4.250271e-43           9.137243e-44           1.574852e-44           5.080228e-45      
   10.279853      3.692281         3.435285e-43           7.109594e-44           1.451098e-44           4.370352e-45      
   10.279853      3.750871         2.768286e-43           5.532248e-44           1.288531e-44           3.681235e-45      
   10.279853      3.803645         2.239246e-43           4.334304e-44           1.122219e-44           3.076059e-45      
   10.279853      3.850427         1.829690e-43           3.441155e-44           9.708721e-45           2.573584e-45      
   10.279853      3.891062         1.518912e-43           2.784935e-44           8.426273e-45           2.173672e-45      
   10.279853      3.925415         1.287689e-43           2.310075e-44           7.393845e-45           1.865613e-45      
   10.279853      3.953373         1.119789e-43           1.973052e-44           6.599350e-45           1.636610e-45      
   10.279853      3.974841         1.002658e-43           1.742246e-44           6.022417e-45           1.474631e-45      
   10.279853      3.989750         9.270938e-44           1.595281e-44           5.638876e-45           1.368555e-45      
   10.279853      3.998053         8.869532e-44           1.517933e-44           5.432331e-45           1.312266e-45      
   10.279853      4.008499         8.384680e-44           1.425040e-44           5.178774e-45           1.243054e-45      
   10.279853      4.044761         6.861665e-44           1.138301e-44           4.359781e-45           1.025614e-45      
   10.279853      4.109915         4.690735e-44           7.443518e-45           3.119741e-45           7.082591e-46      
   10.279853      4.203828         2.589522e-44           3.846468e-45           1.823792e-45           3.936532e-46      
   10.279853      4.326294         1.099264e-44           1.493592e-45           8.232892e-46           1.667064e-46      
   10.279853      4.477040         3.367031e-45           4.087045e-46           2.682290e-46           5.009229e-47      
   10.279853      4.655730         6.871186e-46           7.291871e-47           5.777110e-47           9.069202e-48      
   10.279853      4.861964         8.465402e-47           8.393980e-48           7.643409e-48           8.938486e-49      
   10.279853      5.095283         5.501596e-48           8.563506e-49           4.476681e-49           1.572644e-49      
   10.279853      5.355166         1.721386e-49           2.343291e-48           2.822861e-49           7.439456e-48      
   10.279853      5.641033         -1.279452e-48          1.814020e-47           1.654636e-47           1.891641e-47      
   10.279853      5.952247         -1.461688e-47          1.890004e-47           1.881200e-47           3.719223e-47      
   10.279853      6.288112         -3.617504e-47          1.829953e-47           1.801183e-47           3.669184e-47      
   10.279853      6.647880         -7.174922e-47          3.615931e-47           3.615931e-47           3.587459e-47      
   10.279853      7.030747         -7.213355e-47          3.580542e-47           3.606677e-47           7.239490e-47      
   10.279853      7.435859         -1.491418e-46          7.433033e-47           7.433033e-47           7.457088e-47      
   10.279853      7.862313         -1.580650e-46          7.881050e-47           7.903251e-47           1.576210e-46      
   10.279853      8.309157         -2.090887e-42          7.032794e-43           7.212181e-43           1.003590e-42      
   10.279853      8.775393         -1.158898e-38          3.681275e-39           3.750919e-39           5.295922e-39      
   10.279853      9.259982         -1.336552e-35          4.051128e-36           4.101633e-36           5.878109e-36      
   10.279853      9.761842         -1.681338e-33          4.902818e-34           4.933015e-34           7.178191e-34      
   10.279853      10.279853        0.000000e+00           3.082815e-33           3.082815e-33           0.000000e+00      
   10.279853      10.812859        -1.557623e-33          4.281948e-34           4.256251e-34           6.390318e-34      
   10.279853      11.359671        -1.866910e-36          5.017323e-37           4.957974e-37           7.563324e-37      
   10.279853      11.919069        -6.451965e-42          1.700849e-42           1.671150e-42           2.590427e-42      
   10.279853      12.489804        -6.016883e-46          1.499353e-46           1.494485e-46           1.499353e-46      
   10.279853      13.070603        -4.318833e-46          1.098165e-46           1.098165e-46           1.088937e-46      
   10.279853      13.660171        -1.683730e-46          4.209325e-47           4.209325e-47           8.330957e-47      
   10.279853      14.257191        -1.336730e-46          3.258279e-47           3.341825e-47           6.683650e-47      
   10.279853      14.860331        -1.053273e-46          2.633182e-47           2.553388e-47           5.266363e-47      
   10.279853      15.468245        -8.862338e-47          2.215584e-47           2.215584e-47           4.431169e-47      
   10.279853      16.079578        -7.333046e-47          1.833261e-47           1.833261e-47           3.666523e-47      
   10.279853      16.692964        -6.209021e-47          1.552255e-47           1.411141e-47           3.104511e-47      
   10.279853      17.307036        -5.444290e-47          1.361072e-47           1.361072e-47           2.722145e-47      
   10.279853      17.920422        -4.211054e-47          1.184359e-47           1.184359e-47           2.368718e-47      
   10.279853      18.531755        -3.571107e-47          1.020316e-47           1.020316e-47           2.040633e-47      
   10.279853      19.139669        -3.469357e-47          8.673392e-48           8.673392e-48           1.486867e-47      
   10.279853      19.742809        -2.895943e-47          7.239856e-48           7.239856e-48           1.447971e-47      
   10.279853      20.339829        -2.826971e-47          5.889523e-48           7.067427e-48           1.177905e-47      
   10.279853      20.929397        -1.844206e-47          4.610516e-48           5.763145e-48           9.221032e-48      
   10.279853      21.510196        -1.809024e-47          5.653200e-48           5.653200e-48           1.130640e-47      
   10.279853      22.080931        -1.778873e-47          4.447183e-48           4.447183e-48           1.111796e-47      
   10.279853      22.640329        -1.753581e-47          4.383951e-48           4.383951e-48           8.767903e-48      
   10.279853      23.187141        -8.665122e-48          4.332561e-48           4.332561e-48           8.665122e-48      
   10.279853      23.720147        -1.717137e-47          4.292843e-48           4.292843e-48           8.585685e-48      
   10.279853      24.238158        -1.705906e-47          4.264765e-48           4.264765e-48           8.529530e-48      
   10.279853      24.740018        -8.496891e-48          2.124223e-48           2.124223e-48           3.014838e-62      
   10.279853      25.224607        3.740758e-61           2.122084e-48           2.122084e-48           2.974138e-62      
   10.279853      25.690843        -8.504806e-48          -1.940090e-62          2.126202e-48           2.894396e-62      
   10.279853      26.137687        -8.547693e-48          2.136923e-48           2.136923e-48           2.771067e-62      
   10.279853      26.564141        3.544644e-61           2.154730e-48           2.154730e-48           4.309461e-48      
   10.279853      26.969253        3.341767e-61           -1.711348e-62          -3.594738e-62          4.360545e-48      
   10.279853      27.352120        -8.857650e-48          -1.565477e-62          -3.186697e-62          2.092862e-62      
   10.279853      27.711888        2.668193e-61           -1.377153e-62          -2.674771e-62          4.516594e-48      
   10.279853      28.047753        2.174408e-61           -1.141134e-62          -2.048560e-62          4.626905e-48      
   10.279853      28.358967        1.558026e-61           -8.513229e-63          -1.295488e-62          8.415053e-63      
   10.279853      28.644834        8.022035e-62           -5.002510e-63          -3.994640e-63          2.634524e-63      
   10.279853      28.904717        -1.138665e-62          -7.861868e-64          6.603192e-63           -4.141668e-63     
   10.279853      29.138036        -1.214799e-61          1.350956e-48           1.909254e-62           -1.207211e-62     
   10.279853      29.344270        -1.146797e-47          1.433496e-48           3.375031e-62           -2.133046e-62     
   10.279853      29.522960        -1.232118e-47          1.723648e-62           5.087699e-62           -3.210628e-62     
   10.279853      29.673706        -1.346094e-47          2.551076e-62           1.682618e-48           -4.470992e-62     
   10.279853      29.796172        -8.067614e-61          3.523575e-62           1.882949e-48           3.765898e-48      
   10.279853      29.890085        -1.017269e-60          4.469295e-62           1.174745e-61           4.378463e-48      
   10.279853      29.955239        -1.138362e-60          1.367967e-48           1.305616e-61           -8.197799e-62     
   10.279853      29.991501        -1.173034e-60          5.163503e-62           1.342086e-61           4.167273e-48      
   10.812859      0.001947         4.049501e-42           1.074552e-49           5.920521e-44           -2.716028e-50     
   10.812859      0.010250         4.049333e-42           2.980413e-48           5.920981e-44           -7.526940e-49     
   10.812859      0.025159         4.048432e-42           1.800025e-47           5.923334e-44           -4.526134e-48     
   10.812859      0.046627         4.045816e-42           6.226462e-47           5.930046e-44           -1.545867e-47     
   10.812859      0.074585         4.040059e-42           1.617717e-46           5.944572e-44           -3.906052e-47     
   10.812859      0.108938         4.029394e-42           3.548285e-46           5.971072e-44           -8.137360e-47     
   10.812859      0.149573         4.011642e-42           6.992659e-46           6.014304e-44           -1.472826e-46     
   10.812859      0.196355         3.984374e-42           1.285007e-45           6.079375e-44           -2.376641e-46     
   10.812859      0.249129         3.944892e-42           2.253149e-45           6.171438e-44           -3.450988e-46     
   10.812859      0.307719         3.890373e-42           3.821543e-45           6.295236e-44           -4.480353e-46     
   10.812859      0.371930         3.817913e-42           6.315380e-45           6.454628e-44           -5.035250e-46     
   10.812859      0.441550         3.724666e-42           1.019842e-44           6.651736e-44           -4.390280e-46     
   10.812859      0.516347         3.608040e-42           1.609830e-44           6.886183e-44           -1.443530e-46     
   10.812859      0.596072         3.465784e-42           2.481542e-44           7.153922e-44           5.349427e-46      
   10.812859      0.680461         3.296232e-42           3.730421e-44           7.445957e-44           1.800688e-45      
   10.812859      0.769234         3.098457e-42           5.461481e-44           7.746867e-44           3.899904e-45      
   10.812859      0.862094         2.872545e-42           7.778682e-44           8.033081e-44           7.115471e-45      
   10.812859      0.958735         2.619671e-42           1.076933e-43           8.270990e-44           1.174895e-44      
   10.812859      1.058835         2.342349e-42           1.448415e-43           8.415490e-44           1.809456e-44      
   10.812859      1.162061         2.044472e-42           1.891459e-43           8.408726e-44           2.640567e-44      
   10.812859      1.268071         1.731361e-42           2.396914e-43           8.180628e-44           3.685193e-44      
   10.812859      1.376513         1.409793e-42           2.945004e-43           7.651830e-44           4.946502e-44      
   10.812859      1.487025         1.087883e-42           3.503130e-43           6.740451e-44           6.406329e-44      
   10.812859      1.599241         7.751395e-43           4.023911e-43           5.374437e-44           8.014640e-44      
   10.812859      1.712789         4.825274e-43           4.444199e-43           3.510462e-44           9.675245e-44      
   10.812859      1.827291         2.224564e-43           4.687167e-43           1.158880e-44           1.123002e-43      
   10.812859      1.942367         8.577813e-45           4.671718e-43           -1.588996e-44          1.244997e-43      
   10.812859      2.057633         -1.450841e-43          4.334723e-43           -4.540074e-44          1.304908e-43      
   10.812859      2.172709         -2.262239e-43          3.668069e-43           -7.400896e-44          1.274191e-43      
   10.812859      2.287211         -2.274917e-43          2.760375e-43           -9.817715e-44          1.135350e-43      
   10.812859      2.400759         -1.501087e-43          1.814177e-43           -1.145825e-43          8.953005e-44      
   10.812859      2.512975         -6.150018e-45          1.101647e-43           -1.211012e-43          5.933117e-44      
   10.812859      2.623487         1.822005e-43           8.480719e-44           -1.174755e-43          2.941483e-44      
   10.812859      2.731929         3.867146e-43           1.096014e-43           -1.052515e-43          6.363369e-45      
   10.812859      2.837939         5.787429e-43           1.657125e-43           -8.705183e-44          -6.210026e-45     
   10.812859      2.941165         7.340556e-43           2.221455e-43           -6.573968e-44          -9.137520e-45     
   10.812859      3.041265         8.356583e-43           2.549931e-43           -4.398869e-44          -6.304745e-45     
   10.812859      3.137906         8.758927e-43           2.581641e-43           -2.414535e-44          -1.777139e-45     
   10.812859      3.230766         8.579125e-43           2.390358e-43           -7.978094e-45          2.042233e-45      
   10.812859      3.319539         7.943642e-43           2.083166e-43           3.660723e-45           4.422866e-45      
   10.812859      3.403928         7.026931e-43           1.741385e-43           1.089116e-44           5.508341e-45      
   10.812859      3.483653         5.997881e-43           1.412890e-43           1.451306e-44           5.687673e-45      
   10.812859      3.558450         4.985536e-43           1.122123e-43           1.557688e-44           5.333130e-45      
   10.812859      3.628070         4.069797e-43           8.788249e-44           1.506493e-44           4.722321e-45      
   10.812859      3.692281         3.288392e-43           6.835625e-44           1.373769e-44           4.039517e-45      
   10.812859      3.750871         2.649085e-43           5.317405e-44           1.211134e-44           3.388906e-45      
   10.812859      3.803645         2.142193e-43           4.164944e-44           1.049447e-44           2.822219e-45      
   10.812859      3.850427         1.749860e-43           3.305807e-44           9.044481e-45           2.355293e-45      
   10.812859      3.891062         1.452289e-43           2.674992e-44           7.826667e-45           1.985125e-45      
   10.812859      3.925415         1.230905e-43           2.218500e-44           6.851354e-45           1.700718e-45      
   10.812859      3.953373         1.070277e-43           1.894615e-44           6.105406e-45           1.490483e-45      
   10.812859      3.974841         9.581559e-44           1.672936e-44           5.564789e-45           1.340610e-45      
   10.812859      3.989750         8.858072e-44           1.531537e-44           5.206508e-45           1.243676e-45      
   10.812859      3.998053         8.474283e-44           1.457282e-44           5.013397e-45           1.191812e-45      
   10.812859      4.008499         8.010547e-44           1.368019e-44           4.777281e-45           1.129265e-45      
   10.812859      4.044761         6.553594e-44           1.092655e-44           4.013681e-45           9.297130e-46      
   10.812859      4.109915         4.478164e-44           7.144217e-45           2.863915e-45           6.396707e-46      
   10.812859      4.203828         2.470286e-44           3.689740e-45           1.667305e-45           3.549001e-46      
   10.812859      4.326294         1.047444e-44           1.433282e-45           7.489703e-46           1.497710e-46      
   10.812859      4.477040         3.204430e-45           3.930211e-46           2.423499e-46           4.502360e-47      
   10.812859      4.655730         6.516330e-46           7.026512e-47           5.171848e-47           8.436359e-48      
   10.812859      4.861964         8.004735e-47           7.530534e-48           6.896997e-48           1.044612e-48      
   10.812859      5.095283         5.246460e-48           -4.115269e-49          8.565275e-49           -7.082249e-50     
   10.812859      5.355166         2.180717e-49           3.126349e-48           1.290124e-47           1.490927e-47      
   10.812859      5.641033         6.851293e-48           1.464881e-47           1.300871e-47           1.537030e-47      
   10.812859      5.952247         -3.875839e-48          1.497387e-47           1.501284e-47           2.974105e-47      
   10.812859      6.288112         -2.905991e-47          1.452748e-47           1.455495e-47           2.887103e-47      
   10.812859      6.647880         -5.661461e-47          2.857433e-47           2.857433e-47           2.857433e-47      
   10.812859      7.030747         -5.638089e-47          2.819045e-47           2.794531e-47           5.589062e-47      
   10.812859      7.435859         -1.137140e-46          2.820288e-47           5.685701e-47           5.685701e-47      
   10.812859      7.862313         -1.174386e-46          5.871929e-47           5.871929e-47           5.871929e-47      
   10.812859      8.309157         -2.512635e-46          6.281587e-47           6.281587e-47           1.252464e-46      
   10.812859      8.775393         -4.480080e-44          1.398291e-44           1.434120e-44           2.046874e-44      
   10.812859      9.259982         -1.281768e-39          3.795624e-40           3.866930e-40           5.600848e-40      
   10.812859      9.761842         -5.347712e-36          1.515832e-36           1.534477e-36           2.255749e-36      
   10.812859      10.279853        -1.557623e-33          4.256251e-34           4.281948e-34           6.390318e-34      
   10.812859      10.812859        0.000000e+00           3.612341e-33           3.612341e-33           0.000000e+00      
   10.812859      11.359671        -1.386682e-33          3.577437e-34           3.556668e-34           5.473673e-34      
   10.812859      11.919069        -5.683477e-37          1.433059e-37           1.416770e-37           2.214576e-37      
   10.812859      12.489804        -2.930047e-43          7.240922e-44           7.120290e-44           1.130505e-43      
   10.812859      13.070603        -4.985618e-46          1.237749e-46           1.237749e-46           2.449531e-46      
   10.812859      13.660171        -3.684896e-46          8.965482e-47           9.129987e-47           1.842448e-46      
   10.812859      14.257191        -2.820994e-46          7.052484e-47           7.052484e-47           7.052484e-47      
   10.812859      14.860331        -2.215310e-46          5.538275e-47           5.538275e-47           5.538275e-47      
   10.812859      15.468245        -1.777125e-46          4.514470e-47           2.221406e-47           4.442812e-47      
   10.812859      16.079578        -1.430618e-46          1.788272e-47           1.788272e-47           3.576545e-47      
   10.812859      16.692964        -1.270626e-46          1.588282e-47           1.588282e-47           3.176564e-47      
   10.812859      17.307036        -1.072350e-46          1.148946e-47           1.276607e-47           2.553214e-47      
   10.812859      17.920422        -8.886877e-47          1.110860e-47           1.110860e-47           2.221719e-47      
   10.812859      18.531755        -7.655978e-47          9.569973e-48           9.569973e-48           1.674745e-47      
   10.812859      19.139669        -6.043245e-47          8.135137e-48           6.972974e-48           1.394595e-47      
   10.812859      19.742809        -6.337860e-47          7.922325e-48           6.790564e-48           1.584465e-47      
   10.812859      20.339829        -4.419224e-47          6.628836e-48           6.628836e-48           1.104806e-47      
   10.812859      20.929397        -5.189275e-47          5.405495e-48           6.486594e-48           1.081099e-47      
   10.812859      21.510196        -4.241898e-47          4.241898e-48           4.241898e-48           1.060475e-47      
   10.812859      22.080931        -4.171199e-47          4.171199e-48           4.171199e-48           8.342398e-48      
   10.812859      22.640329        -3.289513e-47          4.111891e-48           4.111891e-48           8.223783e-48      
   10.812859      23.187141        -3.250952e-47          4.063690e-48           4.063690e-48           8.127381e-48      
   10.812859      23.720147        -3.221149e-47          4.026437e-48           4.026437e-48           8.052874e-48      
   10.812859      24.238158        -2.400061e-47          2.000051e-48           4.000101e-48           8.000203e-48      
   10.812859      24.740018        -2.390877e-47          1.992397e-48           1.992397e-48           3.984795e-48      
   10.812859      25.224607        -1.592313e-47          1.990391e-48           1.990391e-48           3.980782e-48      
   10.812859      25.690843        -1.595403e-47          1.994253e-48           -4.686240e-62          3.988507e-48      
   10.812859      26.137687        -1.603448e-47          -2.209445e-62          2.004310e-48           4.008620e-48      
   10.812859      26.564141        -1.616809e-47          -2.113862e-62          2.021012e-48           4.042024e-48      
   10.812859      26.969253        3.816486e-61           2.044969e-48           -3.947338e-62          2.615208e-62      
   10.812859      27.352120        3.484135e-61           2.076990e-48           -3.508764e-62          4.153980e-48      
   10.812859      27.711888        3.042696e-61           2.118151e-48           -2.957893e-62          4.236302e-48      
   10.812859      28.047753        2.478797e-61           -1.296671e-62          2.169884e-48           4.339768e-48      
   10.812859      28.358967        1.776992e-61           -9.557894e-63          2.234119e-48           9.565619e-63      
   10.812859      28.644834        9.185001e-62           -5.456340e-63          -5.058141e-63          3.308177e-63      
   10.812859      28.904717        -1.199627e-62          -5.570289e-64          6.373157e-63           4.823497e-48      
   10.812859      29.138036        -1.366014e-61          5.265602e-63           1.984918e-62           -1.261775e-62     
   10.812859      29.344270        -2.849127e-61          1.214608e-62           3.566915e-62           -2.264648e-62     
   10.812859      29.522960        -4.600235e-61          1.444569e-48           5.415770e-62           -3.432063e-62     
   10.812859      29.673706        -1.262558e-47          1.578198e-48           7.584356e-62           -4.797654e-62     
   10.812859      29.796172        -1.412877e-47          4.089044e-62           1.766097e-48           -6.398166e-62     
   10.812859      29.890085        -1.642697e-47          5.173720e-62           1.260691e-61           4.106743e-48      
   10.812859      29.955239        -1.284225e-60          5.793229e-62           1.401989e-61           -8.835789e-62     
   10.812859      29.991501        -1.323206e-60          5.967459e-62           1.954330e-48           3.908660e-48      
   11.359671      0.001947         3.876644e-42           9.679441e-50           6.684457e-44           -2.381879e-50     
   11.359671      0.010250         3.876476e-42           2.684813e-48           6.684812e-44           -6.600759e-49     
   11.359671      0.025159         3.875619e-42           1.621831e-47           6.686605e-44           -3.968893e-48     
   11.359671      0.046627         3.873114e-42           5.613367e-47           6.691720e-44           -1.355243e-47     
   11.359671      0.074585         3.867627e-42           1.460257e-46           6.702778e-44           -3.422623e-47     
   11.359671      0.108938         3.857429e-42           3.210057e-46           6.722859e-44           -7.123386e-47     
   11.359671      0.149573         3.840471e-42           6.347786e-46           6.755518e-44           -1.287070e-46     
   11.359671      0.196355         3.814413e-42           1.171968e-45           6.804491e-44           -2.070794e-46     
   11.359671      0.249129         3.776706e-42           2.066799e-45           6.873475e-44           -2.991796e-46     
   11.359671      0.307719         3.724618e-42           3.528145e-45           6.965747e-44           -3.849306e-46     
   11.359671      0.371930         3.655387e-42           5.869505e-45           7.083758e-44           -4.247354e-46     
   11.359671      0.441550         3.566305e-42           9.539709e-45           7.228437e-44           -3.520811e-46     
   11.359671      0.516347         3.454874e-42           1.514772e-44           7.398492e-44           -6.619098e-47     
   11.359671      0.596072         3.318940e-42           2.347190e-44           7.589564e-44           5.737824e-46      
   11.359671      0.680461         3.156919e-42           3.544207e-44           7.792993e-44           1.751594e-45      
   11.359671      0.769234         2.967941e-42           5.208356e-44           7.994585e-44           3.691601e-45      
   11.359671      0.862094         2.752035e-42           7.441405e-44           8.173250e-44           6.650082e-45      
   11.359671      0.958735         2.510328e-42           1.032929e-43           8.299292e-44           1.089914e-44      
   11.359671      1.058835         2.245186e-42           1.392271e-43           8.333179e-44           1.670297e-44      
   11.359671      1.162061         1.960299e-42           1.821509e-43           8.224519e-44           2.428677e-44      
   11.359671      1.268071         1.660716e-42           2.311950e-43           7.912544e-44           3.379780e-44      
   11.359671      1.376513         1.352841e-42           2.844588e-43           7.328710e-44           4.525636e-44      
   11.359671      1.487025         1.044388e-42           3.387935e-43           6.402788e-44           5.848747e-44      
   11.359671      1.599241         7.444337e-43           3.896087e-43           5.073911e-44           7.302663e-44      
   11.359671      1.712789         4.634304e-43           4.307730e-43           3.307410e-44           8.799191e-44      
   11.359671      1.827291         2.133025e-43           4.548111e-43           1.117011e-44           1.019450e-43      
   11.359671      1.942367         7.224320e-45           4.538167e-43           -1.410804e-44          1.128139e-43      
   11.359671      2.057633         -1.412501e-43          4.216076e-43           -4.098757e-44          1.180261e-43      
   11.359671      2.172709         -2.201158e-43          3.573282e-43           -6.680788e-44          1.150333e-43      
   11.359671      2.287211         -2.221631e-43          2.694966e-43           -8.839020e-44          1.023079e-43      
   11.359671      2.400759         -1.484503e-43          1.776892e-43           -1.027787e-43          8.053677e-44      
   11.359671      2.512975         -1.053296e-44          1.082612e-43           -1.081271e-43          5.331688e-44      
   11.359671      2.623487         1.702986e-43           8.307465e-44           -1.042869e-43          2.650111e-44      
   11.359671      2.731929         3.668523e-43           1.063456e-43           -9.273864e-44          5.974878e-45      
   11.359671      2.837939         5.515601e-43           1.599654e-43           -7.591750e-44          -5.097704e-45     
   11.359671      2.941165         7.010878e-43           2.140467e-43           -5.645476e-44          -7.557223e-45     
   11.359671      3.041265         7.990498e-43           2.455097e-43           -3.678159e-44          -4.943646e-45     
   11.359671      3.137906         8.380366e-43           2.484470e-43           -1.900541e-44          -9.019334e-46     
   11.359671      3.230766         8.210924e-43           2.299474e-43           -4.680788e-45          2.445663e-45      
   11.359671      3.319539         7.603354e-43           2.003182e-43           5.475125e-45           4.479407e-45      
   11.359671      3.403928         6.725621e-43           1.673879e-43           1.162933e-44           5.350577e-45      
   11.359671      3.483653         5.739809e-43           1.357611e-43           1.454490e-44           5.420828e-45      
   11.359671      3.558450         4.770015e-43           1.077838e-43           1.519472e-44           5.026259e-45      
   11.359671      3.628070         3.892954e-43           8.438627e-44           1.447585e-44           4.417447e-45      
   11.359671      3.692281         3.144653e-43           6.561787e-44           1.307470e-44           3.758665e-45      
   11.359671      3.750871         2.532609e-43           5.103126e-44           1.145143e-44           3.140657e-45      
   11.359671      3.803645         2.047496e-43           3.996105e-44           9.874220e-45           2.606940e-45      
   11.359671      3.850427         1.672127e-43           3.171255e-44           8.478745e-45           2.170020e-45      
   11.359671      3.891062         1.387425e-43           2.565764e-44           7.317087e-45           1.825051e-45      
   11.359671      3.925415         1.175746e-43           2.127537e-44           6.391034e-45           1.560973e-45      
   11.359671      3.953373         1.022130e-43           1.816829e-44           5.686536e-45           1.366078e-45      
   11.359671      3.974841         9.149464e-44           1.603940e-44           5.177250e-45           1.228546e-45      
   11.359671      3.989750         8.458475e-44           1.468397e-44           4.839802e-45           1.137952e-45      
   11.359671      3.998053         8.091452e-44           1.397217e-44           4.658232e-45           1.090463e-45      
   11.359671      4.008499         7.647863e-44           1.311641e-44           4.436143e-45           1.032817e-45      
   11.359671      4.044761         6.255737e-44           1.047452e-44           3.721144e-45           8.494861e-46      
   11.359671      4.109915         4.272892e-44           6.847020e-45           2.647440e-45           5.831401e-46      
   11.359671      4.203828         2.355511e-44           3.536529e-45           1.535505e-45           3.221752e-46      
   11.359671      4.326294         9.981660e-45           1.373037e-45           6.873099e-46           1.355651e-46      
