#       k             kp                  V           
   3.891062       0.010250         4.319938e-06      
   3.891062       0.025159         1.060620e-05      
   3.891062       0.046627         1.967099e-05      
   3.891062       0.074585         3.151567e-05      
   3.891062       0.108938         4.616804e-05      
   3.891062       0.149573         6.370237e-05      
   3.891062       0.196355         8.426302e-05      
   3.891062       0.249129         1.080916e-04      
   3.891062       0.307719         1.355580e-04      
   3.891062       0.371930         1.671947e-04      
   3.891062       0.441550         2.037357e-04      
   3.891062       0.516347         2.461612e-04      
   3.891062       0.596072         2.957476e-04      
   3.891062       0.680461         3.541241e-04      
   3.891062       0.769234         4.233328e-04      
   3.891062       0.862094         5.058886e-04      
   3.891062       0.958735         6.048276e-04      
   3.891062       1.058835         7.237279e-04      
   3.891062       1.162061         8.666743e-04      
   3.891062       1.268071         1.038125e-03      
   3.891062       1.376513         1.242626e-03      
   3.891062       1.487025         1.484290e-03      
   3.891062       1.599241         1.765977e-03      
   3.891062       1.712789         2.088110e-03      
   3.891062       1.827291         2.447165e-03      
   3.891062       1.942367         2.834052e-03      
   3.891062       2.057633         3.232840e-03      
   3.891062       2.172709         3.620529e-03      
   3.891062       2.287211         3.968546e-03      
   3.891062       2.400759         4.246169e-03      
   3.891062       2.512975         4.425306e-03      
   3.891062       2.623487         4.485354e-03      
   3.891062       2.731929         4.416875e-03      
   3.891062       2.837939         4.223319e-03      
   3.891062       2.941165         3.920597e-03      
   3.891062       3.041265         3.534662e-03      
   3.891062       3.137906         3.097579e-03      
   3.891062       3.230766         2.642725e-03      
   3.891062       3.319539         2.200091e-03      
   3.891062       3.403928         1.792757e-03      
   3.891062       3.483653         1.435273e-03      
   3.891062       3.558450         1.133936e-03      
   3.891062       3.628070         8.884072e-04      
   3.891062       3.692281         6.939051e-04      
   3.891062       3.750871         5.433136e-04      
   3.891062       3.803645         4.288442e-04      
   3.891062       3.850427         3.431251e-04      
   3.891062       3.891062         2.797798e-04      
   3.891062       3.925415         2.336320e-04      
   3.891062       3.953373         2.006846e-04      
   3.891062       3.974841         1.779874e-04      
   3.891062       3.989750         1.634752e-04      
   3.891062       3.998053         1.558175e-04      
   3.891062       4.008499         1.465994e-04      
   3.891062       4.044761         1.179863e-04      
   3.891062       4.109915         7.816025e-05      
   3.891062       4.203828         4.103566e-05      
   3.891062       4.326294         1.611465e-05      
   3.891062       4.477040         4.361927e-06      
   3.891062       4.655730         7.286668e-07      
   3.891062       4.861964         6.493834e-08      
   3.891062       5.095283         2.556806e-09      
   3.891062       5.355166         3.495631e-11      
   3.891062       5.641033         1.201652e-13      
   3.891062       5.952247         -3.657970e-16     
   3.891062       6.288112         -4.272575e-17     
   3.891062       6.647880         -1.873537e-18     
   3.891062       7.030747         -3.000818e-20     
   3.891062       7.435859         -1.356994e-22     
   3.891062       7.862313         -1.277046e-25     
   3.891062       8.309157         -1.750968e-29     
   3.891062       8.775393         -2.319877e-34     
   3.891062       9.259982         -1.874738e-40     
   3.891062       9.761842         3.071012e-47      
   3.891062       10.279853        3.851994e-52      
   3.891062       10.812859        3.701837e-58      
   3.891062       11.359671        2.358009e-65      
   3.891062       11.919069        6.298797e-74      
   3.891062       12.489804        -5.160199e-83     
   3.891062       13.070603        -1.033447e-91     
   3.891062       13.660171        1.368580e-101     
   3.891062       14.257191        9.002603e-113     
   3.891062       14.860331       -7.989190e-124     
   3.891062       15.468245        4.797005e-135     
   3.891062       16.079578        7.986179e-148     
   3.891062       16.692964        4.479265e-163     
   3.891062       17.307036        6.599527e-176     
   3.891062       17.920422        4.660004e-191     
   3.891062       18.531755        4.970427e-208     
   3.891062       19.139669        3.659826e-224     
   3.891062       19.742809        8.900864e-242     
   3.891062       20.339829        4.673652e-261     
   3.891062       20.929397        1.025978e-279     
   3.891062       21.510196        1.160567e-299     
   3.891062       22.080931        1.341799e-295     
   3.891062       22.640329        1.205217e-274     
   3.891062       23.187141        9.675726e-255     
   3.891062       23.720147        2.653043e-235     
   3.891062       24.238158        1.002518e-215     
   3.891062       24.740018        7.526984e-198     
   3.891062       25.224607        2.229481e-180     
   3.891062       25.690843        8.135182e-163     
   3.891062       26.137687        3.050291e-147     
   3.891062       26.564141        2.879793e-132     
   3.891062       26.969253        3.747737e-117     
   3.891062       27.352120        3.447573e-104     
   3.891062       27.711888        4.115938e-92      
   3.891062       28.047753        1.192887e-79      
   3.891062       28.358967        2.269223e-69      
   3.891062       28.644834        3.487286e-61      
   3.891062       28.904717        3.893547e-51      
   3.891062       29.138036        8.673112e-43      
   3.891062       29.344270        6.624130e-37      
   3.891062       29.522960        5.996233e-33      
   3.891062       29.673706        2.104919e-30      
   3.891062       29.796172        8.935374e-29      
   3.891062       29.890085        1.402874e-27      
   3.891062       29.955239        2.587396e-26      
   3.891062       29.991501        2.350238e-14      
   3.925415       0.001947         6.342184e-07      
   3.925415       0.010250         3.339505e-06      
   3.925415       0.025159         8.199083e-06      
   3.925415       0.046627         1.520666e-05      
   3.925415       0.074585         2.436347e-05      
   3.925415       0.108938         3.569138e-05      
   3.925415       0.149573         4.924851e-05      
   3.925415       0.196355         6.514762e-05      
   3.925415       0.249129         8.357740e-05      
   3.925415       0.307719         1.048265e-04      
   3.925415       0.371930         1.293108e-04      
   3.925415       0.441550         1.576037e-04      
   3.925415       0.516347         1.904718e-04      
   3.925415       0.596072         2.289141e-04      
   3.925415       0.680461         2.742079e-04      
   3.925415       0.769234         3.279572e-04      
   3.925415       0.862094         3.921418e-04      
   3.925415       0.958735         4.691590e-04      
   3.925415       1.058835         5.618444e-04      
   3.925415       1.162061         6.734510e-04      
   3.925415       1.268071         8.075525e-04      
   3.925415       1.376513         9.678274e-04      
   3.925415       1.487025         1.157663e-03      
   3.925415       1.599241         1.379514e-03      
   3.925415       1.712789         1.633976e-03      
   3.925415       1.827291         1.918582e-03      
   3.925415       1.942367         2.226493e-03      
   3.925415       2.057633         2.545439e-03      
   3.925415       2.172709         2.857456e-03      
   3.925415       2.287211         3.139979e-03      
   3.925415       2.400759         3.368490e-03      
   3.925415       2.512975         3.520260e-03      
   3.925415       2.623487         3.578242e-03      
   3.925415       2.731929         3.534063e-03      
   3.925415       2.837939         3.389531e-03      
   3.925415       2.941165         3.156444e-03      
   3.925415       3.041265         2.854825e-03      
   3.925415       3.137906         2.509894e-03      
   3.925415       3.230766         2.148280e-03      
   3.925415       3.319539         1.794231e-03      
   3.925415       3.403928         1.466691e-03      
   3.925415       3.483653         1.177876e-03      
   3.925415       3.558450         9.333756e-04      
   3.925415       3.628070         7.333763e-04      
   3.925415       3.692281         5.743723e-04      
   3.925415       3.750871         4.508617e-04      
   3.925415       3.803645         3.566992e-04      
   3.925415       3.850427         2.859998e-04      
   3.925415       3.891062         2.336320e-04      
   3.925415       3.925415         1.954050e-04      
   3.925415       3.953373         1.680670e-04      
   3.925415       3.974841         1.492090e-04      
   3.925415       3.989750         1.371398e-04      
   3.925415       3.998053         1.307671e-04      
   3.925415       4.008499         1.230921e-04      
   3.925415       4.044761         9.923930e-05      
   3.925415       4.109915         6.594998e-05      
   3.925415       4.203828         3.478759e-05      
   3.925415       4.326294         1.374752e-05      
   3.925415       4.477040         3.751387e-06      
   3.925415       4.655730         6.329905e-07      
   3.925415       4.861964         5.710253e-08      
   3.925415       5.095283         2.281202e-09      
   3.925415       5.355166         3.172578e-11      
   3.925415       5.641033         1.108252e-13      
   3.925415       5.952247         -4.275661e-16     
   3.925415       6.288112         -4.962886e-17     
   3.925415       6.647880         -2.242506e-18     
   3.925415       7.030747         -3.714518e-20     
   3.925415       7.435859         -1.743785e-22     
   3.925415       7.862313         -1.710492e-25     
   3.925415       8.309157         -2.454539e-29     
   3.925415       8.775393         -3.415667e-34     
   3.925415       9.259982         -2.895392e-40     
   3.925415       9.761842         3.793877e-47      
   3.925415       10.279853        5.109873e-52      
   3.925415       10.812859        5.077682e-58      
   3.925415       11.359671        3.356281e-65      
   3.925415       11.919069        9.435353e-74      
   3.925415       12.489804        -6.885257e-83     
   3.925415       13.070603        -1.509856e-91     
   3.925415       13.660171        1.866589e-101     
   3.925415       14.257191        1.533378e-112     
   3.925415       14.860331       -1.243476e-123     
   3.925415       15.468245        6.319289e-135     
   3.925415       16.079578        1.133950e-147     
   3.925415       16.692964        4.783458e-163     
   3.925415       17.307036        8.723134e-176     
   3.925415       17.920422        6.579087e-191     
   3.925415       18.531755        6.846074e-208     
   3.925415       19.139669        4.881816e-224     
   3.925415       19.742809        1.256420e-241     
   3.925415       20.339829        6.515021e-261     
   3.925415       20.929397        1.377413e-279     
   3.925415       21.510196        1.639416e-299     
   3.925415       22.080931        1.003462e-295     
   3.925415       22.640329        9.005795e-275     
   3.925415       23.187141        7.241386e-255     
   3.925415       23.720147        1.985467e-235     
   3.925415       24.238158        7.502046e-216     
   3.925415       24.740018        5.634395e-198     
   3.925415       25.224607        1.669067e-180     
   3.925415       25.690843        6.090360e-163     
   3.925415       26.137687        2.283848e-147     
   3.925415       26.564141        2.156433e-132     
   3.925415       26.969253        2.806446e-117     
   3.925415       27.352120        2.581825e-104     
   3.925415       27.711888        3.082633e-92      
   3.925415       28.047753        8.934403e-80      
   3.925415       28.358967        1.699654e-69      
   3.925415       28.644834        2.612090e-61      
   3.925415       28.904717        2.916564e-51      
   3.925415       29.138036        6.496955e-43      
   3.925415       29.344270        4.962207e-37      
   3.925415       29.522960        4.491984e-33      
   3.925415       29.673706        1.576923e-30      
   3.925415       29.796172        6.694272e-29      
   3.925415       29.890085        1.051040e-27      
   3.925415       29.955239        1.938483e-26      
   3.925415       29.991501        1.760753e-14      
   3.953373       0.001947         5.113667e-07      
   3.953373       0.010250         2.692625e-06      
   3.953373       0.025159         6.610885e-06      
   3.953373       0.046627         1.226112e-05      
   3.953373       0.074585         1.964443e-05      
   3.953373       0.108938         2.877871e-05      
   3.953373       0.149573         3.971128e-05      
   3.953373       0.196355         5.253383e-05      
   3.953373       0.249129         6.739975e-05      
   3.953373       0.307719         8.454365e-05      
   3.953373       0.371930         1.043035e-04      
   3.953373       0.441550         1.271459e-04      
   3.953373       0.516347         1.536944e-04      
   3.953373       0.596072         1.847630e-04      
   3.953373       0.680461         2.213933e-04      
   3.953373       0.769234         2.648954e-04      
   3.953373       0.862094         3.168893e-04      
   3.953373       0.958735         3.793415e-04      
   3.953373       1.058835         4.545848e-04      
   3.953373       1.162061         5.453054e-04      
   3.953373       1.268071         6.544700e-04      
   3.953373       1.376513         7.851558e-04      
   3.953373       1.487025         9.402328e-04      
   3.953373       1.599241         1.121847e-03      
   3.953373       1.712789         1.330661e-03      
   3.953373       1.827291         1.564864e-03      
   3.953373       1.942367         1.819076e-03      
   3.953373       2.057633         2.083444e-03      
   3.953373       2.172709         2.343369e-03      
   3.953373       2.287211         2.580350e-03      
   3.953373       2.400759         2.774104e-03      
   3.953373       2.512975         2.905629e-03      
   3.953373       2.623487         2.960417e-03      
   3.953373       2.731929         2.930976e-03      
   3.953373       2.837939         2.818160e-03      
   3.953373       2.941165         2.631117e-03      
   3.953373       3.041265         2.385936e-03      
   3.953373       3.137906         2.103222e-03      
   3.953373       3.230766         1.804992e-03      
   3.953373       3.319539         1.511513e-03      
   3.953373       3.403928         1.238812e-03      
   3.953373       3.483653         9.974095e-04      
   3.953373       3.558450         7.923217e-04      
   3.953373       3.628070         6.240174e-04      
   3.953373       3.692281         4.898151e-04      
   3.953373       3.750871         3.852883e-04      
   3.953373       3.803645         3.054041e-04      
   3.953373       3.850427         2.452942e-04      
   3.953373       3.891062         2.006846e-04      
   3.953373       3.925415         1.680670e-04      
   3.953373       3.953373         1.447084e-04      
   3.953373       3.974841         1.285779e-04      
   3.953373       3.989750         1.182458e-04      
   3.953373       3.998053         1.127876e-04      
   3.953373       4.008499         1.062112e-04      
   3.953373       4.044761         8.575192e-05      
   3.953373       4.109915         5.713563e-05      
   3.953373       4.203828         3.025445e-05      
   3.953373       4.326294         1.201830e-05      
   3.953373       4.477040         3.301389e-06      
   3.953373       4.655730         5.616720e-07      
   3.953373       4.861964         5.117839e-08      
   3.953373       5.095283         2.069107e-09      
   3.953373       5.355166         2.918279e-11      
   3.953373       5.641033         1.032291e-13      
   3.953373       5.952247         -4.832696e-16     
   3.953373       6.288112         -5.604632e-17     
   3.953373       6.647880         -2.595582e-18     
   3.953373       7.030747         -4.419540e-20     
   3.953373       7.435859         -2.139476e-22     
   3.953373       7.862313         -2.171287e-25     
   3.953373       8.309157         -3.234693e-29     
   3.953373       8.775393         -4.688086e-34     
   3.953373       9.259982         -4.142688e-40     
   3.953373       9.761842         4.444513e-47      
   3.953373       10.279853        6.439114e-52      
   3.953373       10.812859        6.576431e-58      
   3.953373       11.359671        4.478898e-65      
   3.953373       11.919069        1.311510e-73      
   3.953373       12.489804        -8.703876e-83     
   3.953373       13.070603        -2.057348e-91     
   3.953373       13.660171        2.381675e-101     
   3.953373       14.257191        2.313526e-112     
   3.953373       14.860331       -1.764777e-123     
   3.953373       15.468245        7.889149e-135     
   3.953373       16.079578        1.509870e-147     
   3.953373       16.692964        5.031008e-163     
   3.953373       17.307036        1.093383e-175     
   3.953373       17.920422        8.723330e-191     
   3.953373       18.531755        8.950480e-208     
   3.953373       19.139669        6.171265e-224     
   3.953373       19.742809        1.665953e-241     
   3.953373       20.339829        8.587080e-261     
   3.953373       20.929397        1.751420e-279     
   3.953373       21.510196        2.175275e-299     
   3.953373       22.080931        7.872769e-296     
   3.953373       22.640329        7.061020e-275     
   3.953373       23.187141        5.684743e-255     
   3.953373       23.720147        1.558599e-235     
   3.953373       24.238158        5.888830e-216     
   3.953373       24.740018        4.423926e-198     
   3.953373       25.224607        1.310594e-180     
   3.953373       25.690843        4.782367e-163     
   3.953373       26.137687        1.793527e-147     
   3.953373       26.564141        1.693614e-132     
   3.953373       26.969253        2.204175e-117     
   3.953373       27.352120        2.027858e-104     
   3.953373       27.711888        2.421382e-92      
   3.953373       28.047753        7.018074e-80      
   3.953373       28.358967        1.335140e-69      
   3.953373       28.644834        2.051961e-61      
   3.953373       28.904717        2.291246e-51      
   3.953373       29.138036        5.104078e-43      
   3.953373       29.344270        3.898447e-37      
   3.953373       29.522960        3.529118e-33      
   3.953373       29.673706        1.238943e-30      
   3.953373       29.796172        5.259647e-29      
   3.953373       29.890085        8.258110e-28      
   3.953373       29.955239        1.523075e-26      
   3.953373       29.991501        1.383397e-14      
   3.974841       0.001947         4.318879e-07      
   3.974841       0.010250         2.274126e-06      
   3.974841       0.025159         5.583401e-06      
   3.974841       0.046627         1.035549e-05      
   3.974841       0.074585         1.659141e-05      
   3.974841       0.108938         2.430642e-05      
   3.974841       0.149573         3.354080e-05      
   3.974841       0.196355         4.437251e-05      
   3.974841       0.249129         5.693187e-05      
   3.974841       0.307719         7.141828e-05      
   3.974841       0.371930         8.811900e-05      
   3.974841       0.441550         1.074306e-04      
   3.974841       0.516347         1.298837e-04      
   3.974841       0.596072         1.561710e-04      
   3.974841       0.680461         1.871800e-04      
   3.974841       0.769234         2.240281e-04      
   3.974841       0.862094         2.680993e-04      
   3.974841       0.958735         3.210762e-04      
   3.974841       1.058835         3.849596e-04      
   3.974841       1.162061         4.620598e-04      
   3.974841       1.268071         5.549388e-04      
   3.974841       1.376513         6.662686e-04      
   3.974841       1.487025         7.985658e-04      
   3.974841       1.599241         9.537532e-04      
   3.974841       1.712789         1.132513e-03      
   3.974841       1.827291         1.333435e-03      
   3.974841       1.942367         1.552070e-03      
   3.974841       2.057633         1.780126e-03      
   3.974841       2.172709         2.005206e-03      
   3.974841       2.287211         2.211486e-03      
   3.974841       2.400759         2.381499e-03      
   3.974841       2.512975         2.498750e-03      
   3.974841       2.623487         2.550477e-03      
   3.974841       2.731929         2.529855e-03      
   3.974841       2.837939         2.437191e-03      
   3.974841       2.941165         2.279957e-03      
   3.974841       3.041265         2.071689e-03      
   3.974841       3.137906         1.829955e-03      
   3.974841       3.230766         1.573706e-03      
   3.974841       3.319539         1.320532e-03      
   3.974841       3.403928         1.084474e-03      
   3.974841       3.483653         8.748713e-04      
   3.974841       3.558450         6.963074e-04      
   3.974841       3.628070         5.494007e-04      
   3.974841       3.692281         4.319909e-04      
   3.974841       3.750871         3.403516e-04      
   3.974841       3.803645         2.701839e-04      
   3.974841       3.850427         2.172959e-04      
   3.974841       3.891062         1.779874e-04      
   3.974841       3.925415         1.492090e-04      
   3.974841       3.953373         1.285779e-04      
   3.974841       3.974841         1.143187e-04      
   3.974841       3.989750         1.051796e-04      
   3.974841       3.998053         1.003496e-04      
   3.974841       4.008499         9.452832e-05      
   3.974841       4.044761         7.640388e-05      
   3.974841       4.109915         5.100996e-05      
   3.974841       4.203828         2.709146e-05      
   3.974841       4.326294         1.080515e-05      
   3.974841       4.477040         2.983451e-06      
   3.974841       4.655730         5.108305e-07      
   3.974841       4.861964         4.690772e-08      
   3.974841       5.095283         1.914061e-09      
   3.974841       5.355166         2.729062e-11      
   3.974841       5.641033         9.743079e-14      
   3.974841       5.952247         -5.296295e-16     
   3.974841       6.288112         -6.152010e-17     
   3.974841       6.647880         -2.903787e-18     
   3.974841       7.030747         -5.050809e-20     
   3.974841       7.435859         -2.503817e-22     
   3.974841       7.862313         -2.608806e-25     
   3.974841       8.309157         -4.000796e-29     
   3.974841       8.775393         -5.984430e-34     
   3.974841       9.259982         -5.466002e-40     
   3.974841       9.761842         4.963917e-47      
   3.974841       10.279853        7.695896e-52      
   3.974841       10.812859        8.028406e-58      
   3.974841       11.359671        5.594288e-65      
   3.974841       11.919069        1.689633e-73      
   3.974841       12.489804        -1.041480e-82     
   3.974841       13.070603        -2.609833e-91     
   3.974841       13.660171        2.855699e-101     
   3.974841       14.257191        3.142926e-112     
   3.974841       14.860331       -2.297605e-123     
   3.974841       15.468245        9.338326e-135     
   3.974841       16.079578        1.882276e-147     
   3.974841       16.692964        5.262864e-163     
   3.974841       17.307036        1.299320e-175     
   3.974841       17.920422        1.084232e-190     
   3.974841       18.531755        1.104649e-207     
   3.974841       19.139669        7.387114e-224     
   3.974841       19.742809        2.070874e-241     
   3.974841       20.339829        1.065258e-260     
   3.974841       20.929397        2.106705e-279     
   3.974841       21.510196        2.705552e-299     
   3.974841       22.080931        6.509583e-296     
   3.974841       22.640329        5.835569e-275     
   3.974841       23.187141        4.702589e-255     
   3.974841       23.720147        1.289279e-235     
   3.974841       24.238158        4.871084e-216     
   3.974841       24.740018        3.660065e-198     
   3.974841       25.224607        1.084361e-180     
   3.974841       25.690843        3.956886e-163     
   3.974841       26.137687        1.484054e-147     
   3.974841       26.564141        1.401470e-132     
   3.974841       26.969253        1.823999e-117     
   3.974841       27.352120        1.678156e-104     
   3.974841       27.711888        2.003922e-92      
   3.974841       28.047753        5.808231e-80      
   3.974841       28.358967        1.105003e-69      
   3.974841       28.644834        1.698311e-61      
   3.974841       28.904717        1.896415e-51      
   3.974841       29.138036        4.224593e-43      
   3.974841       29.344270        3.226758e-37      
   3.974841       29.522960        2.921122e-33      
   3.974841       29.673706        1.025522e-30      
   3.974841       29.796172        4.353713e-29      
   3.974841       29.890085        6.835807e-28      
   3.974841       29.955239        1.260749e-26      
   3.974841       29.991501        1.145105e-14      
   3.989750       0.001947         3.833730e-07      
   3.989750       0.010250         2.018669e-06      
   3.989750       0.025159         4.956210e-06      
   3.989750       0.046627         9.192267e-06      
   3.989750       0.074585         1.472778e-05      
   3.989750       0.108938         2.157641e-05      
   3.989750       0.149573         2.977409e-05      
   3.989750       0.196355         3.939034e-05      
   3.989750       0.249129         5.054134e-05      
   3.989750       0.307719         6.340485e-05      
   3.989750       0.371930         7.823697e-05      
   3.989750       0.441550         9.539137e-05      
   3.989750       0.516347         1.153413e-04      
   3.989750       0.596072         1.387052e-04      
   3.989750       0.680461         1.662754e-04      
   3.989750       0.769234         1.990508e-04      
   3.989750       0.862094         2.382695e-04      
   3.989750       0.958735         2.854388e-04      
   3.989750       1.058835         3.423535e-04      
   3.989750       1.162061         4.110907e-04      
   3.989750       1.268071         4.939594e-04      
   3.989750       1.376513         5.933773e-04      
   3.989750       1.487025         7.116360e-04      
   3.989750       1.599241         8.505120e-04      
   3.989750       1.712789         1.010688e-03      
   3.989750       1.827291         1.190988e-03      
   3.989750       1.942367         1.387524e-03      
   3.989750       2.057633         1.592956e-03      
   3.989750       2.172709         1.796240e-03      
   3.989750       2.287211         1.983207e-03      
   3.989750       2.400759         2.138147e-03      
   3.989750       2.512975         2.246137e-03      
   3.989750       2.623487         2.295529e-03      
   3.989750       2.731929         2.279950e-03      
   3.989750       2.837939         2.199408e-03      
   3.989750       2.941165         2.060367e-03      
   3.989750       3.041265         1.874804e-03      
   3.989750       3.137906         1.658413e-03      
   3.989750       3.230766         1.428234e-03      
   3.989750       3.319539         1.200176e-03      
   3.989750       3.403928         9.870243e-04      
   3.989750       3.483653         7.973537e-04      
   3.989750       3.558450         6.354578e-04      
   3.989750       3.628070         5.020290e-04      
   3.989750       3.692281         3.952191e-04      
   3.989750       3.750871         3.117309e-04      
   3.989750       3.803645         2.477196e-04      
   3.989750       3.850427         1.994148e-04      
   3.989750       3.891062         1.634752e-04      
   3.989750       3.925415         1.371398e-04      
   3.989750       3.953373         1.182458e-04      
   3.989750       3.974841         1.051796e-04      
   3.989750       3.989750         9.680138e-05      
   3.989750       3.998053         9.237230e-05      
   3.989750       4.008499         8.703300e-05      
   3.989750       4.044761         7.040002e-05      
   3.989750       4.109915         4.706788e-05      
   3.989750       4.203828         2.504994e-05      
   3.989750       4.326294         1.001900e-05      
   3.989750       4.477040         2.776343e-06      
   3.989750       4.655730         4.774932e-07      
   3.989750       4.861964         4.408433e-08      
   3.989750       5.095283         1.810504e-09      
   3.989750       5.355166         2.601043e-11      
   3.989750       5.641033         9.343395e-14      
   3.989750       5.952247         -5.637715e-16     
   3.989750       6.288112         -6.562564e-17     
   3.989750       6.647880         -3.138949e-18     
   3.989750       7.030747         -5.541620e-20     
   3.989750       7.435859         -2.793015e-22     
   3.989750       7.862313         -2.964073e-25     
   3.989750       8.309157         -4.638562e-29     
   3.989750       8.775393         -7.093386e-34     
   3.989750       9.259982         -6.632362e-40     
   3.989750       9.761842         5.321499e-47      
   3.989750       10.279853        8.713555e-52      
   3.989750       10.812859        9.225548e-58      
   3.989750       11.359671        6.531161e-65      
   3.989750       11.919069        2.015212e-73      
   3.989750       12.489804        -1.179235e-82     
   3.989750       13.070603        -3.078817e-91     
   3.989750       13.660171        3.229388e-101     
   3.989750       14.257191        3.873269e-112     
   3.989750       14.860331       -2.753466e-123     
   3.989750       15.468245        1.048784e-134     
   3.989750       16.079578        2.194323e-147     
   3.989750       16.692964        5.476629e-163     
   3.989750       17.307036        1.463950e-175     
   3.989750       17.920422        1.261484e-190     
   3.989750       18.531755        1.281439e-207     
   3.989750       19.139669        8.368699e-224     
   3.989750       19.742809        2.409739e-241     
   3.989750       20.339829        1.239438e-260     
   3.989750       20.929397        2.395229e-279     
   3.989750       21.510196        3.149617e-299     
   3.989750       22.080931        5.693144e-296     
   3.989750       22.640329        5.101993e-275     
   3.989750       23.187141        4.114099e-255     
   3.989750       23.720147        1.127910e-235     
   3.989750       24.238158        4.261311e-216     
   3.989750       24.740018        3.202317e-198     
   3.989750       25.224607        9.487804e-181     
   3.989750       25.690843        3.462178e-163     
   3.989750       26.137687        1.298575e-147     
   3.989750       26.564141        1.226366e-132     
   3.989750       26.969253        1.596125e-117     
   3.989750       27.352120        1.468542e-104     
   3.989750       27.711888        1.753678e-92      
   3.989750       28.047753        5.082987e-80      
   3.989750       28.358967        9.670441e-70      
   3.989750       28.644834        1.486304e-61      
   3.989750       28.904717        1.659713e-51      
   3.989750       29.138036        3.697333e-43      
   3.989750       29.344270        2.824068e-37      
   3.989750       29.522960        2.556611e-33      
   3.989750       29.673706        8.975668e-31      
   3.989750       29.796172        3.810556e-29      
   3.989750       29.890085        5.983047e-28      
   3.989750       29.955239        1.103468e-26      
   3.989750       29.991501        1.002237e-14      
   3.998053       0.001947         3.585204e-07      
   3.998053       0.010250         1.887806e-06      
   3.998053       0.025159         4.634920e-06      
   3.998053       0.046627         8.596384e-06      
   3.998053       0.074585         1.377310e-05      
   3.998053       0.108938         2.017790e-05      
   3.998053       0.149573         2.784448e-05      
   3.998053       0.196355         3.683801e-05      
   3.998053       0.249129         4.726742e-05      
   3.998053       0.307719         5.929933e-05      
   3.998053       0.371930         7.317382e-05      
   3.998053       0.441550         8.922248e-05      
   3.998053       0.516347         1.078891e-04      
   3.998053       0.596072         1.297537e-04      
   3.998053       0.680461         1.555600e-04      
   3.998053       0.769234         1.862454e-04      
   3.998053       0.862094         2.229730e-04      
   3.998053       0.958735         2.671594e-04      
   3.998053       1.058835         3.204931e-04      
   3.998053       1.162061         3.849301e-04      
   3.998053       1.268071         4.626479e-04      
   3.998053       1.376513         5.559318e-04      
   3.998053       1.487025         6.669553e-04      
   3.998053       1.599241         7.974161e-04      
   3.998053       1.712789         9.479931e-04      
   3.998053       1.827291         1.117629e-03      
   3.998053       1.942367         1.302716e-03      
   3.998053       2.057633         1.496407e-03      
   3.998053       2.172709         1.688350e-03      
   3.998053       2.287211         1.865235e-03      
   3.998053       2.400759         2.012259e-03      
   3.998053       2.512975         2.115322e-03      
   3.998053       2.623487         2.163360e-03      
   3.998053       2.731929         2.150248e-03      
   3.998053       2.837939         2.075854e-03      
   3.998053       2.941165         1.946129e-03      
   3.998053       3.041265         1.772253e-03      
   3.998053       3.137906         1.568951e-03      
   3.998053       3.230766         1.352273e-03      
   3.998053       3.319539         1.137252e-03      
   3.998053       3.403928         9.360128e-04      
   3.998053       3.483653         7.567271e-04      
   3.998053       3.558450         6.035295e-04      
   3.998053       3.628070         4.771449e-04      
   3.998053       3.692281         3.758825e-04      
   3.998053       3.750871         2.966656e-04      
   3.998053       3.803645         2.358841e-04      
   3.998053       3.850427         1.899861e-04      
   3.998053       3.891062         1.558175e-04      
   3.998053       3.925415         1.307671e-04      
   3.998053       3.953373         1.127876e-04      
   3.998053       3.974841         1.003496e-04      
   3.998053       3.989750         9.237230e-05      
   3.998053       3.998053         8.815450e-05      
   3.998053       4.008499         8.306924e-05      
   3.998053       4.044761         6.722278e-05      
   3.998053       4.109915         4.497909e-05      
   3.998053       4.203828         2.396616e-05      
   3.998053       4.326294         9.600577e-06      
   3.998053       4.477040         2.665746e-06      
   3.998053       4.655730         4.596161e-07      
   3.998053       4.861964         4.256234e-08      
   3.998053       5.095283         1.754317e-09      
   3.998053       5.355166         2.531012e-11      
   3.998053       5.641033         9.122143e-14      
   3.998053       5.952247         -5.835075e-16     
   3.998053       6.288112         -6.802689e-17     
   3.998053       6.647880         -3.278008e-18     
   3.998053       7.030747         -5.835376e-20     
   3.998053       7.435859         -2.968414e-22     
   3.998053       7.862313         -3.182703e-25     
   3.998053       8.309157         -5.037349e-29     
   3.998053       8.775393         -7.798992e-34     
   3.998053       9.259982         -7.388800e-40     
   3.998053       9.761842         5.514658e-47      
   3.998053       10.279853        9.338780e-52      
   3.998053       10.812859        9.969618e-58      
   3.998053       11.359671        7.120403e-65      
   3.998053       11.919069        2.223250e-73      
   3.998053       12.489804        -1.263482e-82     
   3.998053       13.070603        -3.375669e-91     
   3.998053       13.660171        3.454273e-101     
   3.998053       14.257191        4.346146e-112     
   3.998053       14.860331       -3.043274e-123     
   3.998053       15.468245        1.118381e-134     
   3.998053       16.079578        2.390258e-147     
   3.998053       16.692964        5.626237e-163     
   3.998053       17.307036        1.564179e-175     
   3.998053       17.920422        1.372666e-190     
   3.998053       18.531755        1.393041e-207     
   3.998053       19.139669        8.970339e-224     
   3.998053       19.742809        2.622358e-241     
   3.998053       20.339829        1.349339e-260     
   3.998053       20.929397        2.572773e-279     
   3.998053       21.510196        3.428367e-299     
   3.998053       22.080931        5.279978e-296     
