#       k             kp                  V           
   3.750871       0.516347         -1.348530e-04     
   3.750871       0.596072         -1.355759e-04     
   3.750871       0.680461         -1.365032e-04     
   3.750871       0.769234         -1.376902e-04     
   3.750871       0.862094         -1.392115e-04     
   3.750871       0.958735         -1.411680e-04     
   3.750871       1.058835         -1.436955e-04     
   3.750871       1.162061         -1.469740e-04     
   3.750871       1.268071         -1.512371e-04     
   3.750871       1.376513         -1.567795e-04     
   3.750871       1.487025         -1.639607e-04     
   3.750871       1.599241         -1.732024e-04     
   3.750871       1.712789         -1.849748e-04     
   3.750871       1.827291         -1.997738e-04     
   3.750871       1.942367         -2.180920e-04     
   3.750871       2.057633         -2.404058e-04     
   3.750871       2.172709         -2.672269e-04     
   3.750871       2.287211         -2.993272e-04     
   3.750871       2.400759         -3.383627e-04     
   3.750871       2.512975         -3.885370e-04     
   3.750871       2.623487         -4.621162e-04     
   3.750871       2.731929         -6.002384e-04     
   3.750871       2.837939         -9.147120e-04     
   3.750871       2.941165         -1.528556e-03     
   3.750871       3.041265         3.489980e-02      
   3.750871       3.137906         2.960966e-02      
   3.750871       3.230766         2.479749e-02      
   3.750871       3.319539         2.024186e-02      
   3.750871       3.403928         1.608042e-02      
   3.750871       3.483653         1.251096e-02      
   3.750871       3.558450         9.607761e-03      
   3.750871       3.628070         7.336581e-03      
   3.750871       3.692281         5.608032e-03      
   3.750871       3.750871         4.317243e-03      
   3.750871       3.803645         3.365767e-03      
   3.750871       3.850427         2.670783e-03      
   3.750871       3.891062         2.167029e-03      
   3.750871       3.925415         1.805291e-03      
   3.750871       3.953373         1.549675e-03      
   3.750871       3.974841         1.374818e-03      
   3.750871       3.989750         1.263520e-03      
   3.750871       3.998053         1.204941e-03      
   3.750871       4.008499         1.134558e-03      
   3.750871       4.044761         9.169166e-04      
   3.750871       4.109915         6.154416e-04      
   3.750871       4.203828         3.338064e-04      
   3.750871       4.326294         1.403726e-04      
   3.750871       4.477040         4.319270e-05      
   3.750871       4.655730         8.996252e-06      
   3.750871       4.861964         1.145062e-06      
   3.750871       5.095283         7.806272e-08      
   3.750871       5.355166         2.410707e-09      
   3.750871       5.641033         2.733269e-11      
   3.750871       5.952247         8.768927e-14      
   3.750871       6.288112         5.784017e-17      
   3.750871       6.647880         5.323278e-21      
   3.750871       7.030747         4.290496e-26      
   3.750871       7.435859         1.738863e-32      
   3.750871       7.862313         5.675571e-33      
   3.750871       8.309157         6.917131e-33      
   3.750871       8.775393         8.423935e-33      
   3.750871       9.259982         1.024294e-32      
   3.750871       9.761842         1.242673e-32      
   3.750871       10.279853        1.503361e-32      
   3.750871       10.812859        1.812748e-32      
   3.750871       11.359671        2.177762e-32      
   3.750871       11.919069        2.605830e-32      
   3.750871       12.489804        3.104815e-32      
   3.750871       13.070603        3.682943e-32      
   3.750871       13.660171        4.348702e-32      
   3.750871       14.257191        5.110788e-32      
   3.750871       14.860331        5.979100e-32      
   3.750871       15.468245        6.982468e-32      
   3.750871       16.079578        8.411834e-32      
   3.750871       16.692964        1.372039e-31      
   3.750871       17.307036        6.019676e-31      
   3.750871       17.920422        5.104279e-30      
   3.750871       18.531755        4.569139e-29      
   3.750871       19.139669        3.822117e-28      
   3.750871       19.742809        2.960967e-27      
   3.750871       20.339829        2.130356e-26      
   3.750871       20.929397        1.426526e-25      
   3.750871       21.510196        8.893036e-25      
   3.750871       22.080931        5.156168e-24      
   3.750871       22.640329        2.776006e-23      
   3.750871       23.187141        1.385690e-22      
   3.750871       23.720147        6.406817e-22      
   3.750871       24.238158        2.743753e-21      
   3.750871       24.740018        1.089831e-20      
   3.750871       25.224607        4.027688e-20      
   3.750871       25.690843        1.392501e-19      
   3.750871       26.137687        4.539760e-19      
   3.750871       26.564141        1.409663e-18      
   3.750871       26.969253        4.212496e-18      
   3.750871       27.352120        1.220901e-17      
   3.750871       27.711888        3.439731e-17      
   3.750871       28.047753        9.380333e-17      
   3.750871       28.358967        2.452976e-16      
   3.750871       28.644834        6.077894e-16      
   3.750871       28.904717        1.408560e-15      
   3.750871       29.138036        3.010666e-15      
   3.750871       29.344270        5.837259e-15      
   3.750871       29.522960        1.005845e-14      
   3.750871       29.673706        1.513246e-14      
   3.750871       29.796172        2.052115e-14      
   3.750871       29.890085        3.078379e-14      
   3.750871       29.955239        8.282779e-14      
   3.750871       29.991501        2.443081e-13      
   3.803645       0.001947         -9.400170e-05     
   3.803645       0.010250         -9.400220e-05     
   3.803645       0.025159         -9.400483e-05     
   3.803645       0.046627         -9.401249e-05     
   3.803645       0.074585         -9.402937e-05     
   3.803645       0.108938         -9.406084e-05     
   3.803645       0.149573         -9.411344e-05     
   3.803645       0.196355         -9.419493e-05     
   3.803645       0.249129         -9.431429e-05     
   3.803645       0.307719         -9.448196e-05     
   3.803645       0.371930         -9.471012e-05     
   3.803645       0.441550         -9.501331e-05     
   3.803645       0.516347         -9.540932e-05     
   3.803645       0.596072         -9.592067e-05     
   3.803645       0.680461         -9.657667e-05     
   3.803645       0.769234         -9.741639e-05     
   3.803645       0.862094         -9.849260e-05     
   3.803645       0.958735         -9.987674e-05     
   3.803645       1.058835         -1.016649e-04     
   3.803645       1.162061         -1.039845e-04     
   3.803645       1.268071         -1.070007e-04     
   3.803645       1.376513         -1.109221e-04     
   3.803645       1.487025         -1.160034e-04     
   3.803645       1.599241         -1.225426e-04     
   3.803645       1.712789         -1.308729e-04     
   3.803645       1.827291         -1.413450e-04     
   3.803645       1.942367         -1.543079e-04     
   3.803645       2.057633         -1.700988e-04     
   3.803645       2.172709         -1.890805e-04     
   3.803645       2.287211         -2.118000e-04     
   3.803645       2.400759         -2.394311e-04     
   3.803645       2.512975         -2.749542e-04     
   3.803645       2.623487         -3.270729e-04     
   3.803645       2.731929         -4.249857e-04     
   3.803645       2.837939         -6.477407e-04     
   3.803645       2.941165         -1.080157e-03     
   3.803645       3.041265         2.706771e-02      
   3.803645       3.137906         2.289305e-02      
   3.803645       3.230766         1.912530e-02      
   3.803645       3.319539         1.560026e-02      
   3.803645       3.403928         1.240447e-02      
   3.803645       3.483653         9.669542e-03      
   3.803645       3.558450         7.442983e-03      
   3.803645       3.628070         5.696845e-03      
   3.803645       3.692281         4.363969e-03      
   3.803645       3.750871         3.365767e-03      
   3.803645       3.803645         2.628060e-03      
   3.803645       3.850427         2.088035e-03      
   3.803645       3.891062         1.695899e-03      
   3.803645       3.925415         1.413910e-03      
   3.803645       3.953373         1.214427e-03      
   3.803645       3.974841         1.077856e-03      
   3.803645       3.989750         9.908773e-04      
   3.803645       3.998053         9.450819e-04      
   3.803645       4.008499         8.900437e-04      
   3.803645       4.044761         7.197431e-04      
   3.803645       4.109915         4.835489e-04      
   3.803645       4.203828         2.625412e-04      
   3.803645       4.326294         1.105012e-04      
   3.803645       4.477040         3.401887e-05      
   3.803645       4.655730         7.085774e-06      
   3.803645       4.861964         9.014730e-07      
   3.803645       5.095283         6.139989e-08      
   3.803645       5.355166         1.893685e-09      
   3.803645       5.641033         2.143706e-11      
   3.803645       5.952247         6.865424e-14      
   3.803645       6.288112         4.520020e-17      
   3.803645       6.647880         4.152009e-21      
   3.803645       7.030747         3.340063e-26      
   3.803645       7.435859         1.350861e-32      
   3.803645       7.862313         5.732976e-33      
   3.803645       8.309157         6.979808e-33      
   3.803645       8.775393         8.492113e-33      
   3.803645       9.259982         1.031676e-32      
   3.803645       9.761842         1.250624e-32      
   3.803645       10.279853        1.511871e-32      
   3.803645       10.812859        1.821793e-32      
   3.803645       11.359671        2.187301e-32      
   3.803645       11.919069        2.615802e-32      
   3.803645       12.489804        3.115140e-32      
   3.803645       13.070603        3.693517e-32      
   3.803645       13.660171        4.359398e-32      
   3.803645       14.257191        5.121443e-32      
   3.803645       14.860331        5.989356e-32      
   3.803645       15.468245        6.989224e-32      
   3.803645       16.079578        8.374364e-32      
   3.803645       16.692964        1.314222e-31      
   3.803645       17.307036        5.367252e-31      
   3.803645       17.920422        4.449962e-30      
   3.803645       18.531755        3.972895e-29      
   3.803645       19.139669        3.323486e-28      
   3.803645       19.742809        2.575510e-27      
   3.803645       20.339829        1.853622e-26      
   3.803645       20.929397        1.241584e-25      
   3.803645       21.510196        7.742183e-25      
   3.803645       22.080931        4.490034e-24      
   3.803645       22.640329        2.417940e-23      
   3.803645       23.187141        1.207222e-22      
   3.803645       23.720147        5.582808e-22      
   3.803645       24.238158        2.391312e-21      
   3.803645       24.740018        9.499940e-21      
   3.803645       25.224607        3.511355e-20      
   3.803645       25.690843        1.214100e-19      
   3.803645       26.137687        3.958310e-19      
   3.803645       26.564141        1.229095e-18      
   3.803645       26.969253        3.672643e-18      
   3.803645       27.352120        1.064316e-17      
   3.803645       27.711888        2.998178e-17      
   3.803645       28.047753        8.175174e-17      
   3.803645       28.358967        2.137608e-16      
   3.803645       28.644834        5.296130e-16      
   3.803645       28.904717        1.227359e-15      
   3.803645       29.138036        2.623506e-15      
   3.803645       29.344270        5.087573e-15      
   3.803645       29.522960        8.770453e-15      
   3.803645       29.673706        1.320427e-14      
   3.803645       29.796172        1.790766e-14      
   3.803645       29.890085        2.674105e-14      
   3.803645       29.955239        7.098306e-14      
   3.803645       29.991501        2.138494e-13      
   3.850427       0.001947         -6.899440e-05     
   3.850427       0.010250         -6.899477e-05     
   3.850427       0.025159         -6.899670e-05     
   3.850427       0.046627         -6.900233e-05     
   3.850427       0.074585         -6.901471e-05     
   3.850427       0.108938         -6.903780e-05     
   3.850427       0.149573         -6.907641e-05     
   3.850427       0.196355         -6.913621e-05     
   3.850427       0.249129         -6.922380e-05     
   3.850427       0.307719         -6.934685e-05     
   3.850427       0.371930         -6.951429e-05     
   3.850427       0.441550         -6.973678e-05     
   3.850427       0.516347         -7.002741e-05     
   3.850427       0.596072         -7.040267e-05     
   3.850427       0.680461         -7.088410e-05     
   3.850427       0.769234         -7.150038e-05     
   3.850427       0.862094         -7.229023e-05     
   3.850427       0.958735         -7.330609e-05     
   3.850427       1.058835         -7.461850e-05     
   3.850427       1.162061         -7.632098e-05     
   3.850427       1.268071         -7.853482e-05     
   3.850427       1.376513         -8.141316e-05     
   3.850427       1.487025         -8.514286e-05     
   3.850427       1.599241         -8.994289e-05     
   3.850427       1.712789         -9.605767e-05     
   3.850427       1.827291         -1.037449e-04     
   3.850427       1.942367         -1.132607e-04     
   3.850427       2.057633         -1.248529e-04     
   3.850427       2.172709         -1.387880e-04     
   3.850427       2.287211         -1.554680e-04     
   3.850427       2.400759         -1.757558e-04     
   3.850427       2.512975         -2.018424e-04     
   3.850427       2.623487         -2.401301e-04     
   3.850427       2.731929         -3.121019e-04     
   3.850427       2.837939         -4.757438e-04     
   3.850427       2.941165         -7.920698e-04     
   3.850427       3.041265         2.142653e-02      
   3.850427       3.137906         1.807497e-02      
   3.850427       3.230766         1.506720e-02      
   3.850427       3.319539         1.227892e-02      
   3.850427       3.403928         9.767265e-03      
   3.850427       3.483653         7.623175e-03      
   3.850427       3.558450         5.877452e-03      
   3.850427       3.628070         4.506414e-03      
   3.850427       3.692281         3.457768e-03      
   3.850427       3.750871         2.670783e-03      
   3.850427       3.803645         2.088035e-03      
   3.850427       3.850427         1.660716e-03      
   3.850427       3.891062         1.349976e-03      
   3.850427       3.925415         1.126260e-03      
   3.850427       3.953373         9.678551e-04      
   3.850427       3.974841         8.593330e-04      
   3.850427       3.989750         7.901846e-04      
   3.850427       3.998053         7.537662e-04      
   3.850427       4.008499         7.099871e-04      
   3.850427       4.044761         5.744505e-04      
   3.850427       4.109915         3.862667e-04      
   3.850427       4.203828         2.099278e-04      
   3.850427       4.326294         8.843504e-05      
   3.850427       4.477040         2.724194e-05      
   3.850427       4.655730         5.675307e-06      
   3.850427       4.861964         7.218476e-07      
   3.850427       5.095283         4.913267e-08      
   3.850427       5.355166         1.513802e-09      
   3.850427       5.641033         1.711470e-11      
   3.850427       5.952247         5.473090e-14      
   3.850427       6.288112         3.597623e-17      
   3.850427       6.647880         3.299268e-21      
   3.850427       7.030747         2.649669e-26      
   3.850427       7.435859         1.069632e-32      
   3.850427       7.862313         5.785335e-33      
   3.850427       8.309157         7.036952e-33      
   3.850427       8.775393         8.554257e-33      
   3.850427       9.259982         1.038404e-32      
   3.850427       9.761842         1.257871e-32      
   3.850427       10.279853        1.519630e-32      
   3.850427       10.812859        1.830043e-32      
   3.850427       11.359671        2.196008e-32      
   3.850427       11.919069        2.624914e-32      
   3.850427       12.489804        3.124586e-32      
   3.850427       13.070603        3.703207e-32      
   3.850427       13.660171        4.369218e-32      
   3.850427       14.257191        5.131253e-32      
   3.850427       14.860331        5.998849e-32      
   3.850427       15.468245        6.995786e-32      
   3.850427       16.079578        8.343746e-32      
   3.850427       16.692964        1.265633e-31      
   3.850427       17.307036        4.817361e-31      
   3.850427       17.920422        3.897771e-30      
   3.850427       18.531755        3.469213e-29      
   3.850427       19.139669        2.901904e-28      
   3.850427       19.742809        2.249373e-27      
   3.850427       20.339829        1.619323e-26      
   3.850427       20.929397        1.084909e-25      
   3.850427       21.510196        6.766704e-25      
   3.850427       22.080931        3.925122e-24      
   3.850427       22.640329        2.114137e-23      
   3.850427       23.187141        1.055732e-22      
   3.850427       23.720147        4.883059e-22      
   3.850427       24.238158        2.091903e-21      
   3.850427       24.740018        8.311576e-21      
   3.850427       25.224607        3.072440e-20      
   3.850427       25.690843        1.062416e-19      
   3.850427       26.137687        3.463889e-19      
   3.850427       26.564141        1.075555e-18      
   3.850427       26.969253        3.213659e-18      
   3.850427       27.352120        9.312159e-18      
   3.850427       27.711888        2.622952e-17      
   3.850427       28.047753        7.151309e-17      
   3.850427       28.358967        1.869739e-16      
   3.850427       28.644834        4.632208e-16      
   3.850427       28.904717        1.073481e-15      
   3.850427       29.138036        2.294692e-15      
   3.850427       29.344270        4.450639e-15      
   3.850427       29.522960        7.675245e-15      
   3.850427       29.673706        1.156238e-14      
   3.850427       29.796172        1.568193e-14      
   3.850427       29.890085        2.332835e-14      
   3.850427       29.955239        6.121643e-14      
   3.850427       29.991501        1.872475e-13      
   3.891062       0.001947         -5.258663e-05     
   3.891062       0.010250         -5.258691e-05     
   3.891062       0.025159         -5.258838e-05     
   3.891062       0.046627         -5.259267e-05     
   3.891062       0.074585         -5.260211e-05     
   3.891062       0.108938         -5.261971e-05     
   3.891062       0.149573         -5.264913e-05     
   3.891062       0.196355         -5.269470e-05     
   3.891062       0.249129         -5.276146e-05     
   3.891062       0.307719         -5.285523e-05     
   3.891062       0.371930         -5.298284e-05     
   3.891062       0.441550         -5.315240e-05     
   3.891062       0.516347         -5.337389e-05     
   3.891062       0.596072         -5.365988e-05     
   3.891062       0.680461         -5.402679e-05     
   3.891062       0.769234         -5.449648e-05     
   3.891062       0.862094         -5.509845e-05     
   3.891062       0.958735         -5.587270e-05     
   3.891062       1.058835         -5.687298e-05     
   3.891062       1.162061         -5.817058e-05     
   3.891062       1.268071         -5.985796e-05     
   3.891062       1.376513         -6.205186e-05     
   3.891062       1.487025         -6.489472e-05     
   3.891062       1.599241         -6.855347e-05     
   3.891062       1.712789         -7.321446e-05     
   3.891062       1.827291         -7.907414e-05     
   3.891062       1.942367         -8.632783e-05     
   3.891062       2.057633         -9.516449e-05     
   3.891062       2.172709         -1.057875e-04     
   3.891062       2.287211         -1.185035e-04     
   3.891062       2.400759         -1.339709e-04     
   3.891062       2.512975         -1.538618e-04     
   3.891062       2.623487         -1.830642e-04     
   3.891062       2.731929         -2.379829e-04     
   3.891062       2.837939         -3.627942e-04     
   3.891062       2.941165         -6.032752e-04     
   3.891062       3.041265         1.737218e-02      
   3.891062       3.137906         1.462367e-02      
   3.891062       3.230766         1.216736e-02      
   3.891062       3.319539         9.906501e-03      
   3.891062       3.403928         7.880739e-03      
   3.891062       3.483653         6.155541e-03      
   3.891062       3.558450         4.751349e-03      
   3.891062       3.628070         3.647651e-03      
   3.891062       3.692281         2.802355e-03      
   3.891062       3.750871         2.167029e-03      
   3.891062       3.803645         1.695899e-03      
   3.891062       3.850427         1.349976e-03      
   3.891062       3.891062         1.098145e-03      
   3.891062       3.925415         9.166714e-04      
   3.891062       3.953373         7.880831e-04      
   3.891062       3.974841         6.999388e-04      
   3.891062       3.989750         6.437525e-04      
   3.891062       3.998053         6.141535e-04      
   3.891062       4.008499         5.785653e-04      
   3.891062       4.044761         4.683366e-04      
   3.891062       4.109915         3.151508e-04      
   3.891062       4.203828         1.714290e-04      
   3.891062       4.326294         7.227703e-05      
   3.891062       4.477040         2.227821e-05      
   3.891062       4.655730         4.642507e-06      
   3.891062       4.861964         5.904238e-07      
   3.891062       5.095283         4.016837e-08      
   3.891062       5.355166         1.236635e-09      
   3.891062       5.641033         1.396666e-11      
   3.891062       5.952247         4.460971e-14      
   3.891062       6.288112         2.928433e-17      
   3.891062       6.647880         2.681834e-21      
   3.891062       7.030747         2.150755e-26      
   3.891062       7.435859         8.667827e-33      
   3.891062       7.862313         5.831933e-33      
   3.891062       8.309157         7.087788e-33      
   3.891062       8.775393         8.609527e-33      
   3.891062       9.259982         1.044388e-32      
   3.891062       9.761842         1.264316e-32      
   3.891062       10.279853        1.526531e-32      
   3.891062       10.812859        1.837385e-32      
   3.891062       11.359671        2.203760e-32      
   3.891062       11.919069        2.633033e-32      
   3.891062       12.489804        3.133011e-32      
   3.891062       13.070603        3.711860e-32      
   3.891062       13.660171        4.378003e-32      
   3.891062       14.257191        5.140048e-32      
   3.891062       14.860331        6.007397e-32      
   3.891062       15.468245        7.001947e-32      
   3.891062       16.079578        8.319532e-32      
   3.891062       16.692964        1.225981e-31      
   3.891062       17.307036        4.367344e-31      
   3.891062       17.920422        3.445401e-30      
   3.891062       18.531755        3.056259e-29      
   3.891062       19.139669        2.556033e-28      
   3.891062       19.742809        1.981653e-27      
   3.891062       20.339829        1.426894e-26      
   3.891062       20.929397        9.561730e-26      
   3.891062       21.510196        5.964838e-25      
   3.891062       22.080931        3.460568e-24      
   3.891062       22.640329        1.864214e-23      
   3.891062       23.187141        9.310645e-23      
   3.891062       23.720147        4.307020e-22      
   3.891062       24.238158        1.845353e-21      
   3.891062       24.740018        7.332757e-21      
   3.891062       25.224607        2.710841e-20      
   3.891062       25.690843        9.374331e-20      
   3.891062       26.137687        3.056467e-19      
   3.891062       26.564141        9.490351e-19      
   3.891062       26.969253        2.835483e-18      
   3.891062       27.352120        8.215686e-18      
   3.891062       27.711888        2.313905e-17      
   3.891062       28.047753        6.308190e-17      
   3.891062       28.358967        1.649193e-16      
   3.891062       28.644834        4.085640e-16      
   3.891062       28.904717        9.468066e-16      
   3.891062       29.138036        2.023991e-15      
   3.891062       29.344270        3.926124e-15      
   3.891062       29.522960        6.772747e-15      
   3.891062       29.673706        1.020789e-14      
   3.891062       29.796172        1.384562e-14      
   3.891062       29.890085        2.053203e-14      
   3.891062       29.955239        5.336318e-14      
   3.891062       29.991501        1.650001e-13      
   3.925415       0.001947         -4.168953e-05     
   3.925415       0.010250         -4.168975e-05     
   3.925415       0.025159         -4.169091e-05     
   3.925415       0.046627         -4.169431e-05     
   3.925415       0.074585         -4.170180e-05     
   3.925415       0.108938         -4.171575e-05     
   3.925415       0.149573         -4.173907e-05     
   3.925415       0.196355         -4.177519e-05     
   3.925415       0.249129         -4.182811e-05     
   3.925415       0.307719         -4.190245e-05     
   3.925415       0.371930         -4.200360e-05     
   3.925415       0.441550         -4.213802e-05     
   3.925415       0.516347         -4.231359e-05     
   3.925415       0.596072         -4.254031e-05     
   3.925415       0.680461         -4.283117e-05     
   3.925415       0.769234         -4.320350e-05     
   3.925415       0.862094         -4.368071e-05     
   3.925415       0.958735         -4.429450e-05     
   3.925415       1.058835         -4.508749e-05     
   3.925415       1.162061         -4.611619e-05     
   3.925415       1.268071         -4.745392e-05     
   3.925415       1.376513         -4.919323e-05     
   3.925415       1.487025         -5.144707e-05     
   3.925415       1.599241         -5.434780e-05     
   3.925415       1.712789         -5.804315e-05     
   3.925415       1.827291         -6.268893e-05     
   3.925415       1.942367         -6.844001e-05     
   3.925415       2.057633         -7.544628e-05     
   3.925415       2.172709         -8.386904e-05     
   3.925415       2.287211         -9.395169e-05     
   3.925415       2.400759         -1.062166e-04     
   3.925415       2.512975         -1.219905e-04     
   3.925415       2.623487         -1.451538e-04     
   3.925415       2.731929         -1.887303e-04     
   3.925415       2.837939         -2.877299e-04     
   3.925415       2.941165         -4.780018e-04     
   3.925415       3.041265         1.447525e-02      
   3.925415       3.137906         1.216420e-02      
   3.925415       3.230766         1.010524e-02      
   3.925415       3.319539         8.220509e-03      
   3.925415       3.403928         6.538971e-03      
   3.925415       3.483653         5.109925e-03      
   3.925415       3.558450         3.947379e-03      
   3.925415       3.628070         3.033243e-03      
   3.925415       3.692281         2.332515e-03      
   3.925415       3.750871         1.805291e-03      
   3.925415       3.803645         1.413910e-03      
   3.925415       3.850427         1.126260e-03      
   3.925415       3.891062         9.166714e-04      
   3.925415       3.925415         7.655310e-04      
   3.925415       3.953373         6.583743e-04      
   3.925415       3.974841         5.848883e-04      
   3.925415       3.989750         5.380310e-04      
   3.925415       3.998053         5.133416e-04      
   3.925415       4.008499         4.836518e-04      
   3.925415       4.044761         3.916586e-04      
   3.925415       4.109915         2.637196e-04      
   3.925415       4.203828         1.435613e-04      
   3.925415       4.326294         6.057231e-05      
   3.925415       4.477040         1.868117e-05      
   3.925415       4.655730         3.894127e-06      
   3.925415       4.861964         4.952422e-07      
   3.925415       5.095283         3.368205e-08      
   3.925415       5.355166         1.036328e-09      
   3.925415       5.641033         1.169483e-11      
   3.925415       5.952247         3.731698e-14      
   3.925415       6.288112         2.447038e-17      
   3.925415       6.647880         2.238404e-21      
   3.925415       7.030747         1.793025e-26      
   3.925415       7.435859         7.215673e-33      
   3.925415       7.862313         5.872131e-33      
   3.925415       8.309157         7.131627e-33      
   3.925415       8.775393         8.657179e-33      
   3.925415       9.259982         1.049546e-32      
   3.925415       9.761842         1.269872e-32      
   3.925415       10.279853        1.532481e-32      
   3.925415       10.812859        1.843716e-32      
   3.925415       11.359671        2.210448e-32      
   3.925415       11.919069        2.640041e-32      
   3.925415       12.489804        3.140290e-32      
   3.925415       13.070603        3.719344e-32      
   3.925415       13.660171        4.385611e-32      
   3.925415       14.257191        5.147678e-32      
   3.925415       14.860331        6.014840e-32      
   3.925415       15.468245        7.007498e-32      
   3.925415       16.079578        8.300976e-32      
   3.925415       16.692964        1.194560e-31      
   3.925415       17.307036        4.009807e-31      
   3.925415       17.920422        3.085690e-30      
   3.925415       18.531755        2.727688e-29      
   3.925415       19.139669        2.280694e-28      
   3.925415       19.742809        1.768433e-27      
   3.925415       20.339829        1.273578e-26      
   3.925415       20.929397        8.535679e-26      
   3.925415       21.510196        5.325526e-25      
   3.925415       22.080931        3.090077e-24      
   3.925415       22.640329        1.664837e-23      
   3.925415       23.187141        8.315844e-23      
   3.925415       23.720147        3.847247e-22      
   3.925415       24.238158        1.648521e-21      
   3.925415       24.740018        6.551164e-21      
   3.925415       25.224607        2.422055e-20      
   3.925415       25.690843        8.376052e-20      
   3.925415       26.137687        2.731028e-19      
   3.925415       26.564141        8.479751e-19      
   3.925415       26.969253        2.533433e-18      
   3.925415       27.352120        7.340050e-18      
   3.925415       27.711888        2.067141e-17      
   3.925415       28.047753        5.635090e-17      
   3.925415       28.358967        1.473144e-16      
   3.925415       28.644834        3.649383e-16      
   3.925415       28.904717        8.457014e-16      
   3.925415       29.138036        1.807917e-15      
   3.925415       29.344270        3.507363e-15      
   3.925415       29.522960        6.051842e-15      
   3.925415       29.673706        9.125023e-15      
   3.925415       29.796172        1.237741e-14      
   3.925415       29.890085        1.830820e-14      
   3.925415       29.955239        4.721073e-14      
   3.925415       29.991501        1.470907e-13      
   3.953373       0.001947         -3.444043e-05     
   3.953373       0.010250         -3.444061e-05     
   3.953373       0.025159         -3.444157e-05     
   3.953373       0.046627         -3.444438e-05     
   3.953373       0.074585         -3.445057e-05     
   3.953373       0.108938         -3.446209e-05     
   3.953373       0.149573         -3.448135e-05     
   3.953373       0.196355         -3.451119e-05     
   3.953373       0.249129         -3.455491e-05     
   3.953373       0.307719         -3.461631e-05     
   3.953373       0.371930         -3.469987e-05     
   3.953373       0.441550         -3.481091e-05     
   3.953373       0.516347         -3.495595e-05     
   3.953373       0.596072         -3.514323e-05     
   3.953373       0.680461         -3.538350e-05     
   3.953373       0.769234         -3.569108e-05     
   3.953373       0.862094         -3.608530e-05     
   3.953373       0.958735         -3.659235e-05     
   3.953373       1.058835         -3.724744e-05     
   3.953373       1.162061         -3.809726e-05     
   3.953373       1.268071         -3.920239e-05     
   3.953373       1.376513         -4.063930e-05     
   3.953373       1.487025         -4.250128e-05     
   3.953373       1.599241         -4.489771e-05     
   3.953373       1.712789         -4.795065e-05     
   3.953373       1.827291         -5.178882e-05     
   3.953373       1.942367         -5.654021e-05     
   3.953373       2.057633         -6.232869e-05     
   3.953373       2.172709         -6.928756e-05     
   3.953373       2.287211         -7.761803e-05     
   3.953373       2.400759         -8.775190e-05     
   3.953373       2.512975         -1.007861e-04     
   3.953373       2.623487         -1.199292e-04     
   3.953373       2.731929         -1.559523e-04     
   3.953373       2.837939         -2.377699e-04     
   3.953373       2.941165         -3.947225e-04     
   3.953373       3.041265         1.243383e-02      
   3.953373       3.137906         1.043469e-02      
   3.953373       3.230766         8.657679e-03      
   3.953373       3.319539         7.037775e-03      
   3.953373       3.403928         5.597328e-03      
   3.953373       3.483653         4.375297e-03      
   3.953373       3.558450         3.381701e-03      
   3.953373       3.628070         2.600275e-03      
   3.953373       3.692281         2.000940e-03      
   3.953373       3.750871         1.549675e-03      
   3.953373       3.803645         1.214427e-03      
   3.953373       3.850427         9.678551e-04      
   3.953373       3.891062         7.880831e-04      
   3.953373       3.925415         6.583743e-04      
   3.953373       3.953373         5.663719e-04      
   3.953373       3.974841         5.032572e-04      
   3.953373       3.989750         4.630031e-04      
   3.953373       3.998053         4.417898e-04      
   3.953373       4.008499         4.162771e-04      
   3.953373       4.044761         3.372037e-04      
   3.953373       4.109915         2.271683e-04      
   3.953373       4.203828         1.237406e-04      
   3.953373       4.326294         5.224172e-05      
   3.953373       4.477040         1.612001e-05      
   3.953373       4.655730         3.361240e-06      
   3.953373       4.861964         4.274901e-07      
   3.953373       5.095283         2.906799e-08      
   3.953373       5.355166         8.939702e-10      
   3.953373       5.641033         1.008206e-11      
   3.953373       5.952247         3.214626e-14      
   3.953373       6.288112         2.106165e-17      
   3.953373       6.647880         1.924831e-21      
   3.953373       7.030747         1.540392e-26      
   3.953373       7.435859         6.607826e-33      
   3.953373       7.862313         5.905383e-33      
   3.953373       8.309157         7.167880e-33      
   3.953373       8.775393         8.696578e-33      
   3.953373       9.259982         1.053810e-32      
   3.953373       9.761842         1.274465e-32      
   3.953373       10.279853        1.537400e-32      
   3.953373       10.812859        1.848951e-32      
   3.953373       11.359671        2.215981e-32      
   3.953373       11.919069        2.645841e-32      
   3.953373       12.489804        3.146317e-32      
   3.953373       13.070603        3.725546e-32      
   3.953373       13.660171        4.391923e-32      
   3.953373       14.257191        5.154017e-32      
   3.953373       14.860331        6.021040e-32      
   3.953373       15.468245        7.012249e-32      
   3.953373       16.079578        8.287251e-32      
   3.953373       16.692964        1.170517e-31      
   3.953373       17.307036        3.735559e-31      
   3.953373       17.920422        2.809585e-30      
   3.953373       18.531755        2.475367e-29      
   3.953373       19.139669        2.069169e-28      
   3.953373       19.742809        1.604574e-27      
   3.953373       20.339829        1.155719e-26      
   3.953373       20.929397        7.746709e-26      
   3.953373       21.510196        4.833814e-25      
   3.953373       22.080931        2.805056e-24      
   3.953373       22.640329        1.511422e-23      
   3.953373       23.187141        7.550215e-23      
   3.953373       23.720147        3.493324e-22      
   3.953373       24.238158        1.496978e-21      
   3.953373       24.740018        5.949317e-21      
