#       k             kp                  V           
   7.030747       1.599241         -6.411111e-15     
   7.030747       1.712789         -6.368587e-15     
   7.030747       1.827291         -6.322992e-15     
   7.030747       1.942367         -6.274883e-15     
   7.030747       2.057633         -6.225038e-15     
   7.030747       2.172709         -6.174369e-15     
   7.030747       2.287211         -6.123755e-15     
   7.030747       2.400759         -6.073809e-15     
   7.030747       2.512975         -6.024700e-15     
   7.030747       2.623487         -5.976128e-15     
   7.030747       2.731929         -5.927488e-15     
   7.030747       2.837939         -5.878107e-15     
   7.030747       2.941165         -5.827402e-15     
   7.030747       3.041265         -5.774925e-15     
   7.030747       3.137906         -5.720405e-15     
   7.030747       3.230766         -5.663821e-15     
   7.030747       3.319539         -5.605485e-15     
   7.030747       3.403928         -5.546026e-15     
   7.030747       3.483653         -5.486300e-15     
   7.030747       3.558450         -5.427257e-15     
   7.030747       3.628070         -5.369847e-15     
   7.030747       3.692281         -5.314945e-15     
   7.030747       3.750871         -5.263334e-15     
   7.030747       3.803645         -5.215691e-15     
   7.030747       3.850427         -5.172596e-15     
   7.030747       3.891062         -5.134540e-15     
   7.030747       3.925415         -5.101934e-15     
   7.030747       3.953373         -5.075115e-15     
   7.030747       3.974841         -5.054353e-15     
   7.030747       3.989750         -5.039851e-15     
   7.030747       3.998053         -5.031745e-15     
   7.030747       4.008499         -5.021514e-15     
   7.030747       4.044761         -4.985751e-15     
   7.030747       4.109915         -4.920529e-15     
   7.030747       4.203828         -4.824409e-15     
   7.030747       4.326294         -4.695476e-15     
   7.030747       4.477040         -4.531409e-15     
   7.030747       4.655730         -4.329605e-15     
   7.030747       4.861964         -4.087483e-15     
   7.030747       5.095283         -3.803029e-15     
   7.030747       5.355166         -3.475598e-15     
   7.030747       5.641033         -3.106944e-15     
   7.030747       5.952247         -2.702435e-15     
   7.030747       6.288112         -2.272252e-15     
   7.030747       6.647880         -1.832094e-15     
   7.030747       7.030747         -5.728758e-16     
   7.030747       7.435859         -1.008040e-15     
   7.030747       7.862313         -6.704409e-16     
   7.030747       8.309157         -4.059967e-16     
   7.030747       8.775393         -2.196396e-16     
   7.030747       9.259982         -1.038637e-16     
   7.030747       9.761842         -4.188597e-17     
   7.030747       10.279853        -1.401355e-17     
   7.030747       10.812859        -3.773002e-18     
   7.030747       11.359671        -7.908688e-19     
   7.030747       11.919069        -1.245615e-19     
   7.030747       12.489804        -1.419929e-20     
   7.030747       13.070603        -1.126991e-21     
   7.030747       13.660171        -5.988090e-23     
   7.030747       14.257191        -2.048939e-24     
   7.030747       14.860331        -4.350620e-26     
   7.030747       15.468245        -5.541723e-28     
   7.030747       16.079578        -4.113445e-30     
   7.030747       16.692964        -1.739952e-32     
   7.030747       17.307036        -4.137149e-35     
   7.030747       17.920422        -5.512751e-38     
   7.030747       18.531755        -4.156246e-41     
   7.030747       19.139669        -1.868676e-44     
   7.030747       19.742809        -2.075629e-47     
   7.030747       20.339829        -2.831691e-49     
   7.030747       20.929397        -3.340532e-51     
   7.030747       21.510196        -2.915122e-53     
   7.030747       22.080931        -2.078051e-55     
   7.030747       22.640329        -1.343012e-57     
   7.030747       23.187141        -8.724348e-60     
   7.030747       23.720147        -6.295791e-62     
   7.030747       24.238158        -5.570725e-64     
   7.030747       24.740018        -3.295327e-63     
   7.030747       25.224607        -7.365228e-60     
   7.030747       25.690843        -9.248659e-57     
   7.030747       26.137687        -6.292833e-54     
   7.030747       26.564141        -2.279013e-51     
   7.030747       26.969253        -4.384540e-49     
   7.030747       27.352120        -4.538151e-47     
   7.030747       27.711888        -2.592750e-45     
   7.030747       28.047753        -8.483259e-44     
   7.030747       28.358967        -1.664581e-42     
   7.030747       28.644834        -2.066768e-41     
   7.030747       28.904717        -1.724192e-40     
   7.030747       29.138036        -1.032474e-39     
   7.030747       29.344270        -4.774964e-39     
   7.030747       29.522960        -1.854782e-38     
   7.030747       29.673706        -8.937753e-36     
   7.030747       29.796172        -7.537230e-31     
   7.030747       29.890085        -3.459295e-27     
   7.030747       29.955239        -9.080901e-25     
   7.030747       29.991501        -1.558239e-23     
   7.435859       0.001947         -3.475447e-15     
   7.435859       0.010250         -3.475444e-15     
   7.435859       0.025159         -3.475430e-15     
   7.435859       0.046627         -3.475389e-15     
   7.435859       0.074585         -3.475300e-15     
   7.435859       0.108938         -3.475133e-15     
   7.435859       0.149573         -3.474856e-15     
   7.435859       0.196355         -3.474428e-15     
   7.435859       0.249129         -3.473806e-15     
   7.435859       0.307719         -3.472942e-15     
   7.435859       0.371930         -3.471787e-15     
   7.435859       0.441550         -3.470286e-15     
   7.435859       0.516347         -3.468385e-15     
   7.435859       0.596072         -3.466027e-15     
   7.435859       0.680461         -3.463155e-15     
   7.435859       0.769234         -3.459709e-15     
   7.435859       0.862094         -3.455632e-15     
   7.435859       0.958735         -3.450861e-15     
   7.435859       1.058835         -3.445339e-15     
   7.435859       1.162061         -3.439009e-15     
   7.435859       1.268071         -3.431820e-15     
   7.435859       1.376513         -3.423736e-15     
   7.435859       1.487025         -3.414740e-15     
   7.435859       1.599241         -3.404844e-15     
   7.435859       1.712789         -3.394098e-15     
   7.435859       1.827291         -3.382591e-15     
   7.435859       1.942367         -3.370449e-15     
   7.435859       2.057633         -3.357818e-15     
   7.435859       2.172709         -3.344826e-15     
   7.435859       2.287211         -3.331537e-15     
   7.435859       2.400759         -3.317920e-15     
   7.435859       2.512975         -3.303832e-15     
   7.435859       2.623487         -3.289054e-15     
   7.435859       2.731929         -3.273343e-15     
   7.435859       2.837939         -3.256482e-15     
   7.435859       2.941165         -3.238294e-15     
   7.435859       3.041265         -3.218656e-15     
   7.435859       3.137906         -3.197541e-15     
   7.435859       3.230766         -3.175068e-15     
   7.435859       3.319539         -3.151517e-15     
   7.435859       3.403928         -3.127283e-15     
   7.435859       3.483653         -3.102815e-15     
   7.435859       3.558450         -3.078558e-15     
   7.435859       3.628070         -3.054921e-15     
   7.435859       3.692281         -3.032271e-15     
   7.435859       3.750871         -3.010929e-15     
   7.435859       3.803645         -2.991175e-15     
   7.435859       3.850427         -2.973255e-15     
   7.435859       3.891062         -2.957384e-15     
   7.435859       3.925415         -2.943747e-15     
   7.435859       3.953373         -2.932500e-15     
   7.435859       3.974841         -2.923775e-15     
   7.435859       3.989750         -2.917669e-15     
   7.435859       3.998053         -2.914253e-15     
   7.435859       4.008499         -2.909937e-15     
   7.435859       4.044761         -2.894814e-15     
   7.435859       4.109915         -2.867079e-15     
   7.435859       4.203828         -2.825811e-15     
   7.435859       4.326294         -2.769654e-15     
   7.435859       4.477040         -2.696780e-15     
   7.435859       4.655730         -2.604909e-15     
   7.435859       4.861964         -2.491443e-15     
   7.435859       5.095283         -2.353728e-15     
   7.435859       5.355166         -2.189479e-15     
   7.435859       5.641033         -1.997380e-15     
   7.435859       5.952247         -1.777935e-15     
   7.435859       6.288112         -1.534468e-15     
   7.435859       6.647880         -1.274069e-15     
   7.435859       7.030747         -1.008040e-15     
   7.435859       7.435859         -9.706198e-16     
   7.435859       7.862313         -5.202814e-16     
   7.435859       8.309157         -3.294085e-16     
   7.435859       8.775393         -1.871265e-16     
   7.435859       9.259982         -9.333710e-17     
   7.435859       9.761842         -3.988783e-17     
   7.435859       10.279853        -1.420885e-17     
   7.435859       10.812859        -4.092741e-18     
   7.435859       11.359671        -9.221820e-19     
   7.435859       11.919069        -1.568581e-19     
   7.435859       12.489804        -1.939739e-20     
   7.435859       13.070603        -1.677113e-21     
   7.435859       13.660171        -9.743619e-23     
   7.435859       14.257191        -3.657000e-24     
   7.435859       14.860331        -8.538087e-26     
   7.435859       15.468245        -1.197598e-27     
   7.435859       16.079578        -9.792135e-30     
   7.435859       16.692964        -4.557996e-32     
   7.435859       17.307036        -1.189549e-34     
   7.435859       17.920422        -1.732258e-37     
   7.435859       18.531755        -1.418292e-40     
   7.435859       19.139669        -6.796966e-44     
   7.435859       19.742809        -6.086508e-47     
   7.435859       20.339829        -8.189257e-49     
   7.435859       20.929397        -1.034162e-50     
   7.435859       21.510196        -9.467430e-53     
   7.435859       22.080931        -6.932830e-55     
   7.435859       22.640329        -4.510633e-57     
   7.435859       23.187141        -2.893784e-59     
   7.435859       23.720147        -2.024906e-61     
   7.435859       24.238158        -1.703597e-63     
   7.435859       24.740018        -1.554373e-63     
   7.435859       25.224607        -3.438618e-60     
   7.435859       25.690843        -4.318069e-57     
   7.435859       26.137687        -2.938199e-54     
   7.435859       26.564141        -1.064182e-51     
   7.435859       26.969253        -2.047563e-49     
   7.435859       27.352120        -2.119569e-47     
   7.435859       27.711888        -1.211147e-45     
   7.435859       28.047753        -3.963511e-44     
   7.435859       28.358967        -7.778897e-43     
   7.435859       28.644834        -9.660862e-42     
   7.435859       28.904717        -8.061851e-41     
   7.435859       29.138036        -4.829073e-40     
   7.435859       29.344270        -2.234058e-39     
   7.435859       29.522960        -8.680611e-39     
   7.435859       29.673706        -4.180710e-36     
   7.435859       29.796172        -3.526184e-31     
   7.435859       29.890085        -1.618713e-27     
   7.435859       29.955239        -4.250506e-25     
   7.435859       29.991501        -7.296880e-24     
   7.862313       0.001947         -1.628816e-15     
   7.862313       0.010250         -1.628817e-15     
   7.862313       0.025159         -1.628817e-15     
   7.862313       0.046627         -1.628819e-15     
   7.862313       0.074585         -1.628824e-15     
   7.862313       0.108938         -1.628832e-15     
   7.862313       0.149573         -1.628844e-15     
   7.862313       0.196355         -1.628863e-15     
   7.862313       0.249129         -1.628890e-15     
   7.862313       0.307719         -1.628926e-15     
   7.862313       0.371930         -1.628975e-15     
   7.862313       0.441550         -1.629039e-15     
   7.862313       0.516347         -1.629121e-15     
   7.862313       0.596072         -1.629226e-15     
   7.862313       0.680461         -1.629356e-15     
   7.862313       0.769234         -1.629517e-15     
   7.862313       0.862094         -1.629711e-15     
   7.862313       0.958735         -1.629941e-15     
   7.862313       1.058835         -1.630210e-15     
   7.862313       1.162061         -1.630521e-15     
   7.862313       1.268071         -1.630878e-15     
   7.862313       1.376513         -1.631290e-15     
   7.862313       1.487025         -1.631768e-15     
   7.862313       1.599241         -1.632332e-15     
   7.862313       1.712789         -1.633000e-15     
   7.862313       1.827291         -1.633781e-15     
   7.862313       1.942367         -1.634661e-15     
   7.862313       2.057633         -1.635585e-15     
   7.862313       2.172709         -1.636440e-15     
   7.862313       2.287211         -1.637056e-15     
   7.862313       2.400759         -1.637233e-15     
   7.862313       2.512975         -1.636781e-15     
   7.862313       2.623487         -1.635556e-15     
   7.862313       2.731929         -1.633476e-15     
   7.862313       2.837939         -1.630506e-15     
   7.862313       2.941165         -1.626626e-15     
   7.862313       3.041265         -1.621836e-15     
   7.862313       3.137906         -1.616181e-15     
   7.862313       3.230766         -1.609783e-15     
   7.862313       3.319539         -1.602833e-15     
   7.862313       3.403928         -1.595549e-15     
   7.862313       3.483653         -1.588138e-15     
   7.862313       3.558450         -1.580770e-15     
   7.862313       3.628070         -1.573585e-15     
   7.862313       3.692281         -1.566694e-15     
   7.862313       3.750871         -1.560188e-15     
   7.862313       3.803645         -1.554150e-15     
   7.862313       3.850427         -1.548652e-15     
   7.862313       3.891062         -1.543761e-15     
   7.862313       3.925415         -1.539541e-15     
   7.862313       3.953373         -1.536046e-15     
   7.862313       3.974841         -1.533324e-15     
   7.862313       3.989750         -1.531414e-15     
   7.862313       3.998053         -1.530344e-15     
   7.862313       4.008499         -1.528989e-15     
   7.862313       4.044761         -1.524223e-15     
   7.862313       4.109915         -1.515396e-15     
   7.862313       4.203828         -1.502038e-15     
   7.862313       4.326294         -1.483391e-15     
   7.862313       4.477040         -1.458344e-15     
   7.862313       4.655730         -1.425407e-15     
   7.862313       4.861964         -1.382736e-15     
   7.862313       5.095283         -1.328227e-15     
   7.862313       5.355166         -1.259661e-15     
   7.862313       5.641033         -1.174986e-15     
   7.862313       5.952247         -1.072773e-15     
   7.862313       6.288112         -9.528741e-16     
   7.862313       6.647880         -8.172039e-16     
   7.862313       7.030747         -6.704409e-16     
   7.862313       7.435859         -5.202814e-16     
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         -2.506536e-16     
   7.862313       8.775393         -1.503308e-16     
   7.862313       9.259982         -7.956772e-17     
   7.862313       9.761842         -3.627098e-17     
   7.862313       10.279853        -1.385578e-17     
   7.862313       10.812859        -4.303096e-18     
   7.862313       11.359671        -1.051029e-18     
   7.862313       11.919069        -1.948186e-19     
   7.862313       12.489804        -2.638760e-20     
   7.862313       13.070603        -2.510857e-21     
   7.862313       13.660171        -1.612331e-22     
   7.862313       14.257191        -6.713304e-24     
   7.862313       14.860331        -1.743831e-25     
   7.862313       15.468245        -2.726493e-27     
   7.862313       16.079578        -2.486572e-29     
   7.862313       16.692964        -1.289937e-31     
   7.862313       17.307036        -3.742347e-34     
   7.862313       17.920422        -6.031114e-37     
   7.862313       18.531755        -5.428607e-40     
   7.862313       19.139669        -2.813637e-43     
   7.862313       19.742809        -2.045100e-46     
   7.862313       20.339829        -2.611186e-48     
   7.862313       20.929397        -3.577981e-50     
   7.862313       21.510196        -3.476541e-52     
   7.862313       22.080931        -2.638741e-54     
   7.862313       22.640329        -1.739278e-56     
   7.862313       23.187141        -1.106199e-58     
   7.862313       23.720147        -7.517700e-61     
   7.862313       24.238158        -6.018985e-63     
   7.862313       24.740018        -7.101554e-64     
   7.862313       25.224607        -1.450573e-60     
   7.862313       25.690843        -1.821643e-57     
   7.862313       26.137687        -1.239613e-54     
   7.862313       26.564141        -4.490174e-52     
   7.862313       26.969253        -8.640488e-50     
   7.862313       27.352120        -8.945687e-48     
   7.862313       27.711888        -5.112589e-46     
   7.862313       28.047753        -1.673462e-44     
   7.862313       28.358967        -3.285188e-43     
   7.862313       28.644834        -4.081112e-42     
   7.862313       28.904717        -3.406672e-41     
   7.862313       29.138036        -2.041269e-40     
   7.862313       29.344270        -9.446529e-40     
   7.862313       29.522960        -3.671630e-39     
   7.862313       29.673706        -1.766989e-36     
   7.862313       29.796172        -1.490644e-31     
   7.862313       29.890085        -6.844508e-28     
   7.862313       29.955239        -1.797872e-25     
   7.862313       29.991501        -3.087924e-24     
   8.309157       0.001947         -6.760626e-16     
   8.309157       0.010250         -6.760632e-16     
   8.309157       0.025159         -6.760667e-16     
   8.309157       0.046627         -6.760765e-16     
   8.309157       0.074585         -6.760981e-16     
   8.309157       0.108938         -6.761378e-16     
   8.309157       0.149573         -6.762036e-16     
   8.309157       0.196355         -6.763045e-16     
   8.309157       0.249129         -6.764505e-16     
   8.309157       0.307719         -6.766529e-16     
   8.309157       0.371930         -6.769239e-16     
   8.309157       0.441550         -6.772767e-16     
   8.309157       0.516347         -6.777254e-16     
   8.309157       0.596072         -6.782849e-16     
   8.309157       0.680461         -6.789705e-16     
   8.309157       0.769234         -6.797982e-16     
   8.309157       0.862094         -6.807841e-16     
   8.309157       0.958735         -6.819440e-16     
   8.309157       1.058835         -6.832942e-16     
   8.309157       1.162061         -6.848508e-16     
   8.309157       1.268071         -6.866306e-16     
   8.309157       1.376513         -6.886513e-16     
   8.309157       1.487025         -6.909313e-16     
   8.309157       1.599241         -6.934874e-16     
   8.309157       1.712789         -6.963296e-16     
   8.309157       1.827291         -6.994521e-16     
   8.309157       1.942367         -7.028204e-16     
   8.309157       2.057633         -7.063583e-16     
   8.309157       2.172709         -7.099426e-16     
   8.309157       2.287211         -7.134125e-16     
   8.309157       2.400759         -7.165985e-16     
   8.309157       2.512975         -7.193613e-16     
   8.309157       2.623487         -7.216207e-16     
   8.309157       2.731929         -7.233562e-16     
   8.309157       2.837939         -7.245818e-16     
   8.309157       2.941165         -7.253196e-16     
   8.309157       3.041265         -7.255950e-16     
   8.309157       3.137906         -7.254541e-16     
   8.309157       3.230766         -7.249788e-16     
   8.309157       3.319539         -7.242757e-16     
   8.309157       3.403928         -7.234490e-16     
   8.309157       3.483653         -7.225787e-16     
   8.309157       3.558450         -7.217148e-16     
   8.309157       3.628070         -7.208836e-16     
   8.309157       3.692281         -7.200961e-16     
   8.309157       3.750871         -7.193566e-16     
   8.309157       3.803645         -7.186678e-16     
   8.309157       3.850427         -7.180335e-16     
   8.309157       3.891062         -7.174600e-16     
   8.309157       3.925415         -7.169555e-16     
   8.309157       3.953373         -7.165298e-16     
   8.309157       3.974841         -7.161927e-16     
   8.309157       3.989750         -7.159529e-16     
   8.309157       3.998053         -7.158173e-16     
   8.309157       4.008499         -7.156445e-16     
   8.309157       4.044761         -7.150244e-16     
   8.309157       4.109915         -7.138227e-16     
   8.309157       4.203828         -7.118595e-16     
   8.309157       4.326294         -7.088090e-16     
   8.309157       4.477040         -7.041476e-16     
   8.309157       4.655730         -6.971182e-16     
   8.309157       4.861964         -6.867189e-16     
   8.309157       5.095283         -6.717043e-16     
   8.309157       5.355166         -6.506050e-16     
   8.309157       5.641033         -6.218018e-16     
   8.309157       5.952247         -5.837055e-16     
   8.309157       6.288112         -5.350794e-16     
   8.309157       6.647880         -4.755140e-16     
   8.309157       7.030747         -4.059967e-16     
   8.309157       7.435859         -3.294085e-16     
   8.309157       7.862313         -2.506536e-16     
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         -1.121467e-16     
   8.309157       9.259982         -6.338677e-17     
   8.309157       9.761842         -3.103699e-17     
   8.309157       10.279853        -1.281164e-17     
   8.309157       10.812859        -4.325488e-18     
   8.309157       11.359671        -1.155514e-18     
   8.309157       11.919069        -2.356585e-19     
   8.309157       12.489804        -3.532181e-20     
   8.309157       13.070603        -3.739467e-21     
   8.309157       13.660171        -2.684931e-22     
   8.309157       14.257191        -1.255361e-23     
   8.309157       14.860331        -3.674362e-25     
   8.309157       15.468245        -6.488620e-27     
   8.309157       16.079578        -6.690654e-29     
   8.309157       16.692964        -3.922065e-31     
   8.309157       17.307036        -1.282686e-33     
   8.309157       17.920422        -2.319725e-36     
   8.309157       18.531755        -2.326994e-39     
   8.309157       19.139669        -1.324899e-42     
   8.309157       19.742809        -8.042998e-46     
   8.309157       20.339829        -9.156209e-48     
   8.309157       20.929397        -1.382730e-49     
   8.309157       21.510196        -1.446353e-51     
   8.309157       22.080931        -1.150757e-53     
   8.309157       22.640329        -7.748693e-56     
   8.309157       23.187141        -4.913123e-58     
   8.309157       23.720147        -3.252923e-60     
   8.309157       24.238158        -2.481593e-62     
   8.309157       24.740018        -4.821761e-64     
   8.309157       25.224607        -5.429018e-61     
   8.309157       25.690843        -6.818149e-58     
   8.309157       26.137687        -4.640115e-55     
   8.309157       26.564141        -1.680961e-52     
   8.309157       26.969253        -3.235165e-50     
   8.309157       27.352120        -3.350023e-48     
   8.309157       27.711888        -1.914977e-46     
   8.309157       28.047753        -6.269616e-45     
   8.309157       28.358967        -1.231122e-43     
   8.309157       28.644834        -1.529848e-42     
   8.309157       28.904717        -1.277436e-41     
   8.309157       29.138036        -7.656899e-41     
   8.309157       29.344270        -3.544587e-40     
   8.309157       29.522960        -1.378093e-39     
   8.309157       29.673706        -6.625548e-37     
   8.309157       29.796172        -5.590680e-32     
   8.309157       29.890085        -2.567758e-28     
   8.309157       29.955239        -6.747396e-26     
   8.309157       29.991501        -1.159522e-24     
   8.775393       0.001947         -2.433290e-16     
   8.775393       0.010250         -2.433295e-16     
   8.775393       0.025159         -2.433318e-16     
   8.775393       0.046627         -2.433387e-16     
   8.775393       0.074585         -2.433538e-16     
   8.775393       0.108938         -2.433816e-16     
   8.775393       0.149573         -2.434277e-16     
   8.775393       0.196355         -2.434985e-16     
   8.775393       0.249129         -2.436011e-16     
   8.775393       0.307719         -2.437435e-16     
   8.775393       0.371930         -2.439342e-16     
   8.775393       0.441550         -2.441826e-16     
   8.775393       0.516347         -2.444985e-16     
   8.775393       0.596072         -2.448924e-16     
   8.775393       0.680461         -2.453752e-16     
   8.775393       0.769234         -2.459584e-16     
   8.775393       0.862094         -2.466535e-16     
   8.775393       0.958735         -2.474726e-16     
   8.775393       1.058835         -2.484277e-16     
   8.775393       1.162061         -2.495313e-16     
   8.775393       1.268071         -2.507962e-16     
   8.775393       1.376513         -2.522355e-16     
   8.775393       1.487025         -2.538622e-16     
   8.775393       1.599241         -2.556876e-16     
   8.775393       1.712789         -2.577181e-16     
   8.775393       1.827291         -2.599493e-16     
   8.775393       1.942367         -2.623592e-16     
   8.775393       2.057633         -2.649013e-16     
   8.775393       2.172709         -2.675018e-16     
   8.775393       2.287211         -2.700670e-16     
   8.775393       2.400759         -2.725008e-16     
   8.775393       2.512975         -2.747284e-16     
   8.775393       2.623487         -2.767119e-16     
   8.775393       2.731929         -2.784484e-16     
   8.775393       2.837939         -2.799550e-16     
   8.775393       2.941165         -2.812516e-16     
   8.775393       3.041265         -2.823580e-16     
   8.775393       3.137906         -2.833023e-16     
   8.775393       3.230766         -2.841265e-16     
   8.775393       3.319539         -2.848802e-16     
   8.775393       3.403928         -2.856059e-16     
   8.775393       3.483653         -2.863290e-16     
   8.775393       3.558450         -2.870567e-16     
   8.775393       3.628070         -2.877831e-16     
   8.775393       3.692281         -2.884950e-16     
   8.775393       3.750871         -2.891766e-16     
   8.775393       3.803645         -2.898128e-16     
   8.775393       3.850427         -2.903908e-16     
   8.775393       3.891062         -2.909009e-16     
   8.775393       3.925415         -2.913360e-16     
   8.775393       3.953373         -2.916917e-16     
   8.775393       3.974841         -2.919651e-16     
   8.775393       3.989750         -2.921549e-16     
   8.775393       3.998053         -2.922605e-16     
   8.775393       4.008499         -2.923934e-16     
   8.775393       4.044761         -2.928528e-16     
   8.775393       4.109915         -2.936668e-16     
   8.775393       4.203828         -2.947960e-16     
   8.775393       4.326294         -2.961461e-16     
   8.775393       4.477040         -2.975377e-16     
   8.775393       4.655730         -2.986837e-16     
   8.775393       4.861964         -2.991718e-16     
   8.775393       5.095283         -2.984450e-16     
   8.775393       5.355166         -2.957786e-16     
   8.775393       5.641033         -2.902706e-16     
   8.775393       5.952247         -2.808752e-16     
   8.775393       6.288112         -2.665061e-16     
   8.775393       6.647880         -2.462416e-16     
   8.775393       7.030747         -2.196396e-16     
   8.775393       7.435859         -1.871265e-16     
   8.775393       7.862313         -1.503308e-16     
   8.775393       8.309157         -1.121467e-16     
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         -4.636000e-17     
   8.775393       9.761842         -2.456192e-17     
   8.775393       10.279853        -1.104376e-17     
   8.775393       10.812859        -4.088925e-18     
   8.775393       11.359671        -1.206006e-18     
   8.775393       11.919069        -2.733747e-19     
   8.775393       12.489804        -4.583879e-20     
   8.775393       13.070603        -5.462382e-21     
   8.775393       13.660171        -4.439541e-22     
   8.775393       14.257191        -2.361346e-23     
   8.775393       14.860331        -7.894476e-25     
   8.775393       15.468245        -1.597031e-26     
   8.775393       16.079578        -1.889327e-28     
   8.775393       16.692964        -1.270433e-30     
   8.775393       17.307036        -4.755623e-33     
   8.775393       17.920422        -9.800086e-36     
   8.775393       18.531755        -1.112335e-38     
   8.775393       19.139669        -7.074019e-42     
   8.775393       19.742809        -3.784049e-45     
   8.775393       20.339829        -3.512934e-47     
   8.775393       20.929397        -5.948561e-49     
   8.775393       21.510196        -6.814372e-51     
   8.775393       22.080931        -5.763315e-53     
   8.775393       22.640329        -4.007619e-55     
   8.775393       23.187141        -2.553023e-57     
   8.775393       23.720147        -1.655031e-59     
   8.775393       24.238158        -1.206309e-61     
   8.775393       24.740018        -1.165366e-63     
   8.775393       25.224607        -1.765790e-61     
   8.775393       25.690843        -2.217604e-58     
   8.775393       26.137687        -1.509366e-55     
   8.775393       26.564141        -5.468723e-53     
   8.775393       26.969253        -1.052687e-50     
   8.775393       27.352120        -1.090278e-48     
   8.775393       27.711888        -6.233797e-47     
   8.775393       28.047753        -2.041466e-45     
   8.775393       28.358967        -4.009841e-44     
   8.775393       28.644834        -4.984366e-43     
   8.775393       28.904717        -4.163358e-42     
   8.775393       29.138036        -2.496332e-41     
   8.775393       29.344270        -1.155987e-40     
   8.775393       29.522960        -4.495579e-40     
   8.775393       29.673706        -2.158598e-37     
   8.775393       29.796172        -1.821961e-32     
   8.775393       29.890085        -8.370885e-29     
   8.775393       29.955239        -2.200608e-26     
   8.775393       29.991501        -3.783978e-25     
   9.259982       0.001947         -7.418288e-17     
   9.259982       0.010250         -7.418309e-17     
   9.259982       0.025159         -7.418417e-17     
   9.259982       0.046627         -7.418732e-17     
   9.259982       0.074585         -7.419421e-17     
   9.259982       0.108938         -7.420696e-17     
   9.259982       0.149573         -7.422810e-17     
   9.259982       0.196355         -7.426057e-17     
   9.259982       0.249129         -7.430766e-17     
   9.259982       0.307719         -7.437301e-17     
   9.259982       0.371930         -7.446060e-17     
   9.259982       0.441550         -7.457471e-17     
   9.259982       0.516347         -7.471992e-17     
   9.259982       0.596072         -7.490109e-17     
   9.259982       0.680461         -7.512335e-17     
   9.259982       0.769234         -7.539206e-17     
   9.259982       0.862094         -7.571281e-17     
   9.259982       0.958735         -7.609138e-17     
   9.259982       1.058835         -7.653375e-17     
   9.259982       1.162061         -7.704612e-17     
   9.259982       1.268071         -7.763492e-17     
   9.259982       1.376513         -7.830679e-17     
   9.259982       1.487025         -7.906824e-17     
   9.259982       1.599241         -7.992500e-17     
   9.259982       1.712789         -8.088046e-17     
   9.259982       1.827291         -8.193325e-17     
   9.259982       1.942367         -8.307410e-17     
   9.259982       2.057633         -8.428286e-17     
   9.259982       2.172709         -8.552757e-17     
   9.259982       2.287211         -8.676763e-17     
   9.259982       2.400759         -8.796188e-17     
   9.259982       2.512975         -8.907882e-17     
   9.259982       2.623487         -9.010355e-17     
   9.259982       2.731929         -9.103681e-17     
   9.259982       2.837939         -9.188781e-17     
   9.259982       2.941165         -9.266690e-17     
   9.259982       3.041265         -9.338399e-17     
   9.259982       3.137906         -9.405169e-17     
   9.259982       3.230766         -9.468738e-17     
   9.259982       3.319539         -9.531005e-17     
   9.259982       3.403928         -9.593421e-17     
   9.259982       3.483653         -9.656600e-17     
   9.259982       3.558450         -9.720322e-17     
   9.259982       3.628070         -9.783774e-17     
   9.259982       3.692281         -9.845832e-17     
   9.259982       3.750871         -9.905285e-17     
   9.259982       3.803645         -9.960979e-17     
   9.259982       3.850427         -1.001190e-16     
   9.259982       3.891062         -1.005719e-16     
   9.259982       3.925415         -1.009616e-16     
   9.259982       3.953373         -1.012830e-16     
   9.259982       3.974841         -1.015321e-16     
   9.259982       3.989750         -1.017062e-16     
   9.259982       3.998053         -1.018035e-16     
   9.259982       4.008499         -1.019263e-16     
   9.259982       4.044761         -1.023554e-16     
   9.259982       4.109915         -1.031350e-16     
   9.259982       4.203828         -1.042710e-16     
   9.259982       4.326294         -1.057558e-16     
   9.259982       4.477040         -1.075562e-16     
   9.259982       4.655730         -1.096025e-16     
   9.259982       4.861964         -1.117792e-16     
   9.259982       5.095283         -1.139099e-16     
   9.259982       5.355166         -1.157365e-16     
   9.259982       5.641033         -1.168954e-16     
   9.259982       5.952247         -1.169030e-16     
   9.259982       6.288112         -1.151635e-16     
   9.259982       6.647880         -1.110188e-16     
   9.259982       7.030747         -1.038637e-16     
   9.259982       7.435859         -9.333710e-17     
   9.259982       7.862313         -7.956772e-17     
   9.259982       8.309157         -6.338677e-17     
   9.259982       8.775393         -4.636000e-17     
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         -1.761503e-17     
   9.259982       10.279853        -8.699689e-18     
   9.259982       10.812859        -3.564674e-18     
   9.259982       11.359671        -1.172345e-18     
   9.259982       11.919069        -2.985388e-19     
   9.259982       12.489804        -5.664574e-20     
   9.259982       13.070603        -7.691574e-21     
   9.259982       13.660171        -7.168957e-22     
   9.259982       14.257191        -4.397851e-23     
   9.259982       14.860331        -1.703881e-24     
   9.259982       15.468245        -4.008838e-26     
   9.259982       16.079578        -5.527294e-28     
   9.259982       16.692964        -4.332987e-30     
   9.259982       17.307036        -1.887462e-32     
   9.259982       17.920422        -4.506840e-35     
