#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       0.249129         4.384160e-10           4.193355e-13           8.396078e-12           4.106725e-13      
   5.641033       0.307719         4.376338e-10           6.410091e-13           8.671288e-12           6.274676e-13      
   5.641033       0.371930         4.365501e-10           9.387528e-13           9.039406e-12           9.183780e-13      
   5.641033       0.441550         4.350812e-10           1.327043e-12           9.516977e-12           1.297344e-12      
   5.641033       0.516347         4.331234e-10           1.820948e-12           1.012063e-11           1.778858e-12      
   5.641033       0.596072         4.305485e-10           2.435692e-12           1.086651e-11           2.377618e-12      
   5.641033       0.680461         4.272000e-10           3.185975e-12           1.176943e-11           3.108030e-12      
   5.641033       0.769234         4.228901e-10           4.084935e-12           1.284187e-11           3.983448e-12      
   5.641033       0.862094         4.173989e-10           5.142657e-12           1.409251e-11           5.015097e-12      
   5.641033       0.958735         4.104766e-10           6.364166e-12           1.552443e-11           6.210583e-12      
   5.641033       1.058835         4.018509e-10           7.746908e-12           1.713285e-11           7.571940e-12      
   5.641033       1.162061         3.912406e-10           9.277932e-12           1.890252e-11           9.093242e-12      
   5.641033       1.268071         3.783759e-10           1.093114e-11           2.080482e-11           1.075789e-11      
   5.641033       1.376513         3.630271e-10           1.266538e-11           2.279513e-11           1.253587e-11      
   5.641033       1.487025         3.450394e-10           1.442437e-11           2.481075e-11           1.438147e-11      
   5.641033       1.599241         3.243707e-10           1.613974e-11           2.677024e-11           1.623207e-11      
   5.641033       1.712789         3.011275e-10           1.773826e-11           2.857491e-11           1.800895e-11      
   5.641033       1.827291         2.755902e-10           1.915342e-11           3.011320e-11           1.962074e-11      
   5.641033       1.942367         2.482220e-10           2.033969e-11           3.126835e-11           2.097008e-11      
   5.641033       2.057633         2.196546e-10           2.128455e-11           3.192939e-11           2.196329e-11      
   5.641033       2.172709         1.906513e-10           2.200989e-11           3.200484e-11           2.252179e-11      
   5.641033       2.287211         1.620508e-10           2.255378e-11           3.143745e-11           2.259298e-11      
   5.641033       2.400759         1.346995e-10           2.292994e-11           3.021729e-11           2.215755e-11      
   5.641033       2.512975         1.093782e-10           2.307959e-11           2.838932e-11           2.123146e-11      
   5.641033       2.623487         8.672821e-11           2.285196e-11           2.605190e-11           1.986309e-11      
   5.641033       2.731929         6.718224e-11           2.205182e-11           2.334527e-11           1.812913e-11      
   5.641033       2.837939         5.091315e-11           2.055201e-11           2.043229e-11           1.613129e-11      
   5.641033       2.941165         3.782422e-11           1.840053e-11           1.747633e-11           1.399114e-11      
   5.641033       3.041265         2.760125e-11           1.582965e-11           1.462214e-11           1.183778e-11      
   5.641033       3.137906         1.981248e-11           1.315218e-11           1.198347e-11           9.788574e-12      
   5.641033       3.230766         1.400684e-11           1.063221e-11           9.637616e-12           7.931463e-12      
   5.641033       3.319539         9.770673e-12           8.422259e-12           7.625039e-12           6.317301e-12      
   5.641033       3.403928         6.745071e-12           6.574970e-12           5.952990e-12           4.962968e-12      
   5.641033       3.483653         4.627368e-12           5.082143e-12           4.602643e-12           3.860002e-12      
   5.641033       3.558450         3.170636e-12           3.906283e-12           3.538238e-12           2.984002e-12      
   5.641033       3.628070         2.181790e-12           2.998773e-12           2.715971e-12           2.302615e-12      
   5.641033       3.692281         1.516382e-12           2.309667e-12           2.091005e-12           1.781500e-12      
   5.641033       3.750871         1.070545e-12           1.793023e-12           1.622015e-12           1.388269e-12      
   5.641033       3.803645         7.719760e-13           1.409476e-12           1.273536e-12           1.094646e-12      
   5.641033       3.850427         5.715879e-13           1.126999e-12           1.016670e-12           8.772839e-13      
   5.641033       3.891062         4.366659e-13           9.205490e-13           8.287989e-13           7.177123e-13      
   5.641033       3.925415         3.456978e-13           7.711709e-13           6.927776e-13           6.018125e-13      
   5.641033       3.953373         2.846892e-13           6.649235e-13           5.959813e-13           5.191167e-13      
   5.641033       3.974841         2.446475e-13           5.918592e-13           5.293912e-13           4.621065e-13      
   5.641033       3.989750         2.199245e-13           5.451708e-13           4.868286e-13           4.256099e-13      
   5.641033       3.998053         2.071622e-13           5.205357e-13           4.643670e-13           4.063301e-13      
   5.641033       4.008499         1.920645e-13           4.908771e-13           4.373219e-13           3.830970e-13      
   5.641033       4.044761         1.471075e-13           3.987138e-13           3.532582e-13           3.107359e-13      
   5.641033       4.109915         8.969199e-14           2.696987e-13           2.355392e-13           2.089407e-13      
   5.641033       4.203828         4.238746e-14           1.472338e-13           1.238298e-13           1.115674e-13      
   5.641033       4.326294         1.483476e-14           6.141020e-14           4.582948e-14           4.260740e-14      
   5.641033       4.477040         3.375799e-15           1.732098e-14           6.458019e-15           6.694596e-15      
   5.641033       4.655730         -1.512104e-17          1.460160e-15           -6.552802e-15          -6.458992e-15     
   5.641033       4.861964         -7.483861e-16          -2.251362e-15          -8.072496e-15          -9.605988e-15     
   5.641033       5.095283         -8.843383e-16          -2.745092e-15          -6.509538e-15          -9.986385e-15     
   5.641033       5.355166         -9.167207e-16          -2.726339e-15          -4.518754e-15          -9.817603e-15     
   5.641033       5.641033         -5.872166e-16          -2.620697e-15          -2.620697e-15          -8.221032e-15     
   5.641033       5.952247         -8.916842e-16          -2.453935e-15          -9.543313e-16          -8.828789e-15     
   5.641033       6.288112         -8.343526e-16          -2.224438e-15          3.831181e-16           -8.001057e-15     
   5.641033       6.647880         -7.471626e-16          -1.937216e-15          1.322002e-15           -6.966407e-15     
   5.641033       7.030747         -6.351622e-16          -1.606619e-15          1.836105e-15           -5.776503e-15     
   5.641033       7.435859         -5.077353e-16          -1.256081e-15          1.954529e-15           -4.515547e-15     
   5.641033       7.862313         -3.774594e-16          -9.150138e-16          1.761871e-15           -3.289140e-15     
   5.641033       8.309157         -2.576466e-16          -6.128503e-16          1.382036e-15           -2.202893e-15     
   5.641033       8.775393         -1.591195e-16          -3.717275e-16          9.474631e-16           -1.336197e-15     
   5.641033       9.259982         -8.744386e-17          -2.007400e-16          5.641994e-16           -7.216225e-16     
   5.641033       9.761842         -4.196769e-17          -9.469285e-17          2.882631e-16           -3.404448e-16     
   5.641033       10.279853        -1.722916e-17          -3.820699e-17          1.242892e-16           -1.373880e-16     
   5.641033       10.812859        -5.914199e-18          -1.288652e-17          4.433369e-17           -4.634913e-17     
   5.641033       11.359671        -1.656263e-18          -3.544336e-18          1.279086e-17           -1.275158e-17     
   5.641033       11.919069        -3.686242e-19          -7.742728e-19          2.912095e-18           -2.786574e-18     
   5.641033       12.489804        -6.343550e-20          -1.306861e-19          5.095833e-19           -4.705194e-19     
   5.641033       13.070603        -8.205486e-21          -1.656621e-20          6.668616e-20           -5.967168e-20     
   5.641033       13.660171        -7.754474e-22          -1.532811e-21          6.347664e-21           -5.524037e-21     
   5.641033       14.257191        -5.206949e-23          -1.006699e-22          4.276515e-22           -3.630094e-22     
   5.641033       14.860331        -2.419688e-24          -4.570815e-24          1.987077e-23           -1.649264e-23     
   5.641033       15.468245        -7.599229e-26          -1.401012e-25          6.220602e-25           -5.058787e-25     
   5.641033       16.079578        -1.581130e-27          -2.841769e-27          1.286557e-26           -1.026909e-26     
   5.641033       16.692964        -2.147663e-29          -3.758789e-29          1.732738e-28           -1.359443e-28     
   5.641033       17.307036        -1.889164e-31          -3.216120e-31          1.507822e-30           -1.164250e-30     
   5.641033       17.920422        -1.076624e-33          -1.780555e-33          8.479838e-33           -6.451439e-33     
   5.641033       18.531755        -4.091487e-36          -6.491591e-36          3.108076e-35           -2.342551e-35     
   5.641033       19.139669        -2.028520e-38          -2.190985e-38          7.104527e-38           -6.535100e-38     
   5.641033       19.742809        -8.901266e-40          -5.380190e-40          -2.735081e-40          -8.246049e-40     
   5.641033       20.339829        -5.317789e-41          -2.985295e-41          -2.318961e-41          -4.324204e-41     
   5.641033       20.929397        -2.477832e-42          -1.340930e-42          -1.051059e-42          -1.968630e-42     
   5.641033       21.510196        -9.451916e-44          -4.974052e-44          -3.914149e-44          -7.425616e-44     
   5.641033       22.080931        -3.166652e-45          -1.632803e-45          -1.292747e-45          -2.483396e-45     
   5.641033       22.640329        -1.001841e-46          -5.098055e-47          -4.070744e-47          -7.914915e-47     
   5.641033       23.187141        -3.215029e-48          -1.625958e-48          -1.312580e-48          -2.581896e-48     
   5.641033       23.720147        -1.119669e-49          -5.667114e-50          -4.636524e-50          -9.222429e-50     
   5.641033       24.238158        -4.484690e-51          -2.293058e-51          -1.905900e-51          -3.832698e-51     
   5.641033       24.740018        4.515197e-51           1.559849e-52           1.212343e-52           -1.825841e-52     
   5.641033       25.224607        1.529606e-48           8.387052e-50           7.019051e-50           3.846890e-51      
   5.641033       25.690843        3.197873e-46           1.673703e-47           1.467779e-47           7.704831e-49      
   5.641033       26.137687        4.215493e-44           2.095149e-45           1.935163e-45           9.649919e-47      
   5.641033       26.564141        3.464488e-42           1.626578e-43           1.590654e-43           7.495951e-45      
   5.641033       26.969253        1.775913e-40           7.833338e-42           8.154935e-42           3.612118e-43      
   5.641033       27.352120        5.741150e-39           2.365572e-40           2.636654e-40           1.091534e-41      
   5.641033       27.711888        1.194662e-37           4.571102e-39           5.487157e-39           2.110733e-40      
   5.641033       28.047753        1.646409e-36           5.813920e-38           7.562754e-38           2.686723e-39      
   5.641033       28.358967        1.556731e-35           5.040256e-37           7.151348e-37           2.331212e-38      
   5.641033       28.644834        1.052244e-34           3.100839e-36           4.834094e-36           1.435558e-37      
   5.641033       28.904717        5.325141e-34           1.415244e-35           2.446510e-35           6.558790e-37      
   5.641033       29.138036        2.124587e-33           5.022542e-35           9.761140e-35           2.330268e-36      
   5.641033       29.344270        7.087132e-33           1.452917e-34           3.256114e-34           6.749345e-36      
   5.641033       29.522960        1.762050e-32           3.836868e-34           8.010082e-34           1.695570e-35      
   5.641033       29.673706        8.719901e-29           -7.859759e-31          3.523249e-30           -2.476049e-32     
   5.641033       29.796172        1.584411e-24           -1.669188e-26          7.070104e-26           -4.609117e-28     
   5.641033       29.890085        1.669697e-21           -1.951323e-23          7.584860e-23           -5.551719e-25     
   5.641033       29.955239        1.871153e-19           -2.338894e-21          8.566984e-21           -6.838885e-23     
   5.641033       29.991501        2.517641e-18           -3.262344e-20          1.156847e-19           -9.688373e-22     
   5.952247       0.001947         1.282351e-12           6.290319e-20           -2.485374e-14          6.642442e-20      
   5.952247       0.010250         1.282346e-12           1.743897e-18           -2.485130e-14          1.841514e-18      
   5.952247       0.025159         1.282319e-12           1.050723e-17           -2.483860e-14          1.109524e-17      
   5.952247       0.046627         1.282239e-12           3.609474e-17           -2.480154e-14          3.811334e-17      
   5.952247       0.074585         1.282063e-12           9.237955e-17           -2.472006e-14          9.753815e-17      
   5.952247       0.108938         1.281733e-12           1.971722e-16           -2.456848e-14          2.081521e-16      
   5.952247       0.149573         1.281175e-12           3.719989e-16           -2.431595e-14          3.926198e-16      
   5.952247       0.196355         1.280299e-12           6.418685e-16           -2.392688e-14          6.772026e-16      
   5.952247       0.249129         1.278995e-12           1.035040e-15           -2.336156e-14          1.091457e-15      
   5.952247       0.307719         1.277126e-12           1.582780e-15           -2.257685e-14          1.667915e-15      
   5.952247       0.371930         1.274520e-12           2.319090e-15           -2.152691e-14          2.441731e-15      
   5.952247       0.441550         1.270964e-12           3.280308e-15           -2.016416e-14          3.450244e-15      
   5.952247       0.516347         1.266184e-12           4.504484e-15           -1.844049e-14          4.732381e-15      
   5.952247       0.596072         1.259839e-12           6.030328e-15           -1.630876e-14          6.327764e-15      
   5.952247       0.680461         1.251507e-12           7.895490e-15           -1.372481e-14          8.275361e-15      
   5.952247       0.769234         1.240674e-12           1.013390e-14           -1.065021e-14          1.061144e-14      
   5.952247       0.862094         1.226729e-12           1.277186e-14           -7.055850e-15          1.336663e-14      
   5.952247       0.958735         1.208969e-12           1.582278e-14           -2.926632e-15          1.656179e-14      
   5.952247       1.058835         1.186617e-12           1.928054e-14           1.732689e-15           2.020262e-14      
   5.952247       1.162061         1.158853e-12           2.311211e-14           6.890550e-15           2.427302e-14      
   5.952247       1.268071         1.124872e-12           2.725045e-14           1.248093e-14           2.872757e-14      
   5.952247       1.376513         1.083957e-12           3.158993e-14           1.839579e-14           3.348389e-14      
   5.952247       1.487025         1.035578e-12           3.598716e-14           2.447891e-14           3.841628e-14      
   5.952247       1.599241         9.794979e-13           4.027071e-14           3.052294e-14           4.335247e-14      
   5.952247       1.712789         9.158766e-13           4.426282e-14           3.627172e-14           4.807581e-14      
   5.952247       1.827291         8.453516e-13           4.781335e-14           4.142987e-14           5.233493e-14      
   5.952247       1.942367         7.690733e-13           5.084040e-14           4.568124e-14           5.586220e-14      
   5.952247       2.057633         6.886817e-13           5.336215e-14           4.871669e-14           5.840030e-14      
   5.952247       2.172709         6.062208e-13           5.549444e-14           5.027019e-14           5.973333e-14      
   5.952247       2.287211         5.240014e-13           5.738571e-14           5.015992e-14           5.971576e-14      
   5.952247       2.400759         4.444270e-13           5.908235e-14           4.832683e-14           5.829121e-14      
   5.952247       2.512975         3.697960e-13           6.037230e-14           4.485931e-14           5.549653e-14      
   5.952247       2.623487         3.020854e-13           6.072284e-14           3.999281e-14           5.145453e-14      
   5.952247       2.731929         2.427321e-13           5.943631e-14           3.408052e-14           4.636604e-14      
   5.952247       2.837939         1.924508e-13           5.601804e-14           2.754210e-14           4.050673e-14      
   5.952247       2.941165         1.511698e-13           5.053086e-14           2.080481e-14           3.421746e-14      
   5.952247       3.041265         1.181580e-13           4.363788e-14           1.425261e-14           2.786951e-14      
   5.952247       3.137906         9.230619e-14           3.628055e-14           8.192814e-15           2.180568e-14      
   5.952247       3.230766         7.241353e-14           2.926886e-14           2.840112e-15           1.628526e-14      
   5.952247       3.319539         5.735243e-14           2.307788e-14           -1.687301e-15          1.146011e-14      
   5.952247       3.403928         4.611879e-14           1.788008e-14           -5.361001e-15          7.383397e-15      
   5.952247       3.483653         3.784015e-14           1.366458e-14           -8.225027e-15          4.034773e-15      
   5.952247       3.558450         3.178284e-14           1.033286e-14           -1.037182e-14          1.347482e-15      
   5.952247       3.628070         2.735662e-14           7.752743e-15           -1.191791e-14          -7.688058e-16     
   5.952247       3.692281         2.410799e-14           5.786794e-15           -1.298441e-14          -2.410900e-15     
   5.952247       3.750871         2.170251e-14           4.307669e-15           -1.368399e-14          -3.670740e-15     
   5.952247       3.803645         1.990150e-14           3.205666e-15           -1.411409e-14          -4.629065e-15     
   5.952247       3.850427         1.853891e-14           2.391133e-15           -1.435451e-14          -5.352916e-15     
   5.952247       3.891062         1.750134e-14           1.793711e-15           -1.446803e-14          -5.895634e-15     
   5.952247       3.925415         1.671240e-14           1.359969e-15           -1.450242e-14          -6.298229e-15     
   5.952247       3.953373         1.612122e-14           1.050494e-15           -1.449294e-14          -6.591299e-15     
   5.952247       3.974841         1.569438e-14           8.370944e-16           -1.446485e-14          -6.796951e-15     
   5.952247       3.989750         1.541044e-14           7.004371e-16           -1.443546e-14          -6.930485e-15     
   5.952247       3.998053         1.525644e-14           6.282256e-16           -1.441576e-14          -7.001706e-15     
   5.952247       4.008499         1.506667e-14           5.411840e-16           -1.438774e-14          -7.088223e-15     
   5.952247       4.044761         1.443922e-14           2.698498e-16           -1.426427e-14          -7.363453e-15     
   5.952247       4.109915         1.341361e-14           -1.129778e-16          -1.395416e-14          -7.771690e-15     
   5.952247       4.203828         1.210161e-14           -4.822579e-16          -1.335644e-14          -8.205996e-15     
   5.952247       4.326294         1.057652e-14           -7.498051e-16          -1.240946e-14          -8.582726e-15     
   5.952247       4.477040         8.866735e-15           -8.981148e-16          -1.112368e-14          -8.868654e-15     
   5.952247       4.655730         6.990121e-15           -9.627737e-16          -9.569135e-15          -9.068099e-15     
   5.952247       4.861964         4.988394e-15           -9.867229e-16          -7.836975e-15          -9.186879e-15     
   5.952247       5.095283         2.936918e-15           -9.919942e-16          -6.015100e-15          -9.209614e-15     
   5.952247       5.355166         9.375891e-16           -9.822065e-16          -4.189891e-15          -9.102979e-15     
   5.952247       5.641033         -8.916842e-16          -9.543313e-16          -2.453935e-15          -8.828789e-15     
   5.952247       5.952247         -1.946658e-15          -9.048556e-16          -9.048556e-16          -8.759959e-15     
   5.952247       6.288112         -3.562882e-15          -8.317817e-16          3.644103e-16           -7.664017e-15     
   5.952247       6.647880         -4.215559e-15          -7.357274e-16          1.280488e-15           -6.763751e-15     
   5.952247       7.030747         -4.361906e-15          -6.207566e-16          1.806408e-15           -5.693099e-15     
   5.952247       7.435859         -4.046913e-15          -4.946064e-16          1.955444e-15           -4.524549e-15     
   5.952247       7.862313         -3.386749e-15          -3.678861e-16          1.795270e-15           -3.356185e-15     
   5.952247       8.309157         -2.548482e-15          -2.520796e-16          1.436690e-15           -2.293047e-15     
   5.952247       8.775393         -1.709398e-15          -1.567478e-16          1.006648e-15           -1.421480e-15     
   5.952247       9.259982         -1.009141e-15          -8.696345e-17          6.138190e-16           -7.860647e-16     
   5.952247       9.761842         -5.160313e-16          -4.223846e-17          3.217647e-16           -3.804750e-16     
   5.952247       10.279853        -2.243135e-16          -1.758750e-17          1.426238e-16           -1.578446e-16     
   5.952247       10.812859        -8.114034e-17          -6.135604e-18          5.240540e-17           -5.485292e-17     
   5.952247       11.359671        -2.385616e-17          -1.749445e-18          1.560600e-17           -1.557640e-17     
   5.952247       11.919069        -5.557818e-18          -3.970654e-19          3.674419e-18           -3.520147e-18     
   5.952247       12.489804        -9.987556e-19          -6.977720e-20          6.661725e-19           -6.158186e-19     
   5.952247       13.070603        -1.346332e-19          -9.227143e-21          9.047418e-20           -8.105095e-20     
   5.952247       13.660171        -1.323493e-20          -8.921505e-22          8.950647e-21           -7.798220e-21     
   5.952247       14.257191        -9.227754e-22          -6.131552e-23          6.274659e-22           -5.332295e-22     
   5.952247       14.860331        -4.444257e-23          -2.916317e-24          3.036134e-23           -2.522847e-23     
   5.952247       15.468245        -1.443524e-24          -9.369053e-26          9.901256e-25           -8.061149e-25     
   5.952247       16.079578        -3.098648e-26          -1.991806e-27          2.132750e-26           -1.704253e-26     
   5.952247       16.692964        -4.329634e-28          -2.759336e-29          2.988878e-28           -2.347610e-28     
   5.952247       17.307036        -3.903967e-30          -2.469100e-31          2.701875e-30           -2.088572e-30     
   5.952247       17.920422        -2.270194e-32          -1.426359e-33          1.574501e-32           -1.199193e-32     
   5.952247       18.531755        -8.594433e-35          -5.441513e-36          5.960734e-35           -4.493051e-35     
   5.952247       19.139669        -2.241404e-37          -2.326461e-38          1.419685e-37           -1.254469e-37     
   5.952247       19.742809        -1.156162e-39          -8.503628e-40          -4.070108e-40          -1.401103e-39     
   5.952247       20.339829        -5.086504e-41          -4.993721e-41          -3.974435e-41          -7.435661e-41     
   5.952247       20.929397        -2.434948e-42          -2.304633e-42          -1.852507e-42          -3.474966e-42     
   5.952247       21.510196        -9.477688e-44          -8.702471e-44          -7.022313e-44          -1.334125e-43     
   5.952247       22.080931        -3.193777e-45          -2.882799e-45          -2.339869e-45          -4.501195e-45     
   5.952247       22.640329        -1.001962e-46          -9.006696e-47          -7.369455e-47          -1.434815e-46     
   5.952247       23.187141        -3.144128e-48          -2.851660e-48          -2.357385e-48          -4.643198e-48     
   5.952247       23.720147        -1.055887e-49          -9.795791e-50          -8.199969e-50          -1.633148e-49     
   5.952247       24.238158        -4.031289e-51          -3.882848e-51          -3.298659e-51          -6.640122e-51     
   5.952247       24.740018        -1.715023e-52          -1.863780e-52          -1.615574e-52          -3.287457e-52     
   5.952247       25.224607        4.020174e-51           2.096212e-52           2.365552e-53           -1.873271e-53     
   5.952247       25.690843        8.426544e-49           4.410109e-50           7.046666e-51           3.732871e-52      
   5.952247       26.137687        1.110831e-46           5.520833e-48           9.295573e-49           4.705596e-50      
   5.952247       26.564141        9.129681e-45           4.286278e-46           7.643943e-47           3.663452e-48      
   5.952247       26.969253        4.680163e-43           2.064304e-44           3.920434e-45           1.769693e-46      
   5.952247       27.352120        1.513100e-41           6.234345e-43           1.268011e-43           5.362389e-45      
   5.952247       27.711888        3.148842e-40           1.204789e-41           2.639707e-42           1.040084e-43      
   5.952247       28.047753        4.340001e-39           1.532509e-40           3.639226e-41           1.328367e-42      
   5.952247       28.358967        4.104147e-38           1.328745e-39           3.442080e-40           1.156911e-41      
   5.952247       28.644834        2.774570e-37           8.175898e-39           2.327219e-39           7.153797e-41      
   5.952247       28.904717        1.404413e-36           3.732235e-38           1.178000e-38           3.283339e-40      
   5.952247       29.138036        5.604505e-36           1.324820e-37           4.700712e-38           1.172340e-39      
   5.952247       29.344270        1.870017e-35           3.833390e-37           1.568250e-37           3.414151e-39      
   5.952247       29.522960        4.648561e-35           1.013118e-36           3.744454e-37           6.789004e-39      
   5.952247       29.673706        2.294412e-31           -2.070474e-33          1.066366e-33           8.252349e-36      
   5.952247       29.796172        4.180803e-27           -4.415038e-29          3.138270e-29           4.213210e-31      
   5.952247       29.890085        4.408310e-24           -5.164360e-26          3.548256e-26           4.739341e-28      
   5.952247       29.955239        4.941478e-22           -6.191715e-24          4.096416e-24           5.289034e-26      
   5.952247       29.991501        6.649596e-21           -8.637472e-23          5.586049e-23           7.010750e-25      
   6.288112       0.001947         7.399455e-14           -1.447206e-22          -3.429264e-14          -2.351926e-21     
   6.288112       0.010250         7.399420e-14           -4.012138e-21          -3.429250e-14          -6.520296e-20     
   6.288112       0.025159         7.399237e-14           -2.417286e-20          -3.429175e-14          -3.928351e-19     
   6.288112       0.046627         7.398703e-14           -8.303098e-20          -3.428958e-14          -1.349261e-18     
   6.288112       0.074585         7.397531e-14           -2.124586e-19          -3.428480e-14          -3.452022e-18     
   6.288112       0.108938         7.395351e-14           -4.532703e-19          -3.427593e-14          -7.363052e-18     
   6.288112       0.149573         7.391723e-14           -8.545296e-19          -3.426115e-14          -1.387656e-17     
   6.288112       0.196355         7.386139e-14           -1.472628e-18          -3.423842e-14          -2.390389e-17     
   6.288112       0.249129         7.378032e-14           -2.369979e-18          -3.420544e-14          -3.845537e-17     
   6.288112       0.307719         7.366791e-14           -3.612971e-18          -3.415972e-14          -5.861941e-17     
   6.288112       0.371930         7.351765e-14           -5.268550e-18          -3.409865e-14          -8.553913e-17     
   6.288112       0.441550         7.332281e-14           -7.398418e-18          -3.401951e-14          -1.203875e-16     
   6.288112       0.516347         7.307651e-14           -1.004941e-17          -3.391954e-14          -1.643419e-16     
   6.288112       0.596072         7.277181e-14           -1.323829e-17          -3.379600e-14          -2.185600e-16     
   6.288112       0.680461         7.240185e-14           -1.692920e-17          -3.364616e-14          -2.841576e-16     
   6.288112       0.769234         7.195986e-14           -2.100261e-17          -3.346735e-14          -3.621922e-16     
   6.288112       0.862094         7.143924e-14           -2.521636e-17          -3.325699e-14          -4.536506e-16     
   6.288112       0.958735         7.083353e-14           -2.916272e-17          -3.301254e-14          -5.594423e-16     
   6.288112       1.058835         7.013644e-14           -3.223052e-17          -3.273151e-14          -6.803949e-16     
   6.288112       1.162061         6.934187e-14           -3.358884e-17          -3.241146e-14          -8.172438e-16     
   6.288112       1.268071         6.844397e-14           -3.221659e-17          -3.204998e-14          -9.706075e-16     
   6.288112       1.376513         6.743731e-14           -2.700927e-17          -3.164477e-14          -1.140931e-15     
   6.288112       1.487025         6.631721e-14           -1.699483e-17          -3.119373e-14          -1.328383e-15     
   6.288112       1.599241         6.508022e-14           -1.677154e-18          -3.069518e-14          -1.532694e-15     
   6.288112       1.712789         6.372495e-14           1.851118e-17           -3.014821e-14          -1.752942e-15     
   6.288112       1.827291         6.225290e-14           4.173668e-17           -2.955308e-14          -1.987326e-15     
   6.288112       1.942367         6.066949e-14           6.446815e-17           -2.891167e-14          -2.233014e-15     
   6.288112       2.057633         5.898463e-14           8.166283e-17           -2.822779e-14          -2.486223e-15     
   6.288112       2.172709         5.721258e-14           8.778159e-17           -2.750714e-14          -2.742678e-15     
   6.288112       2.287211         5.537068e-14           7.879815e-17           -2.675673e-14          -2.998571e-15     
   6.288112       2.400759         5.347722e-14           5.481390e-17           -2.598390e-14          -3.251832e-15     
   6.288112       2.512975         5.154932e-14           2.200980e-17           -2.519534e-14          -3.503134e-15     
   6.288112       2.623487         4.960237e-14           -7.948142e-18          -2.439684e-14          -3.755736e-15     
   6.288112       2.731929         4.765109e-14           -2.213700e-17          -2.359386e-14          -4.013581e-15     
   6.288112       2.837939         4.571096e-14           -1.261378e-17          -2.279235e-14          -4.278353e-15     
   6.288112       2.941165         4.379820e-14           1.958751e-17           -2.199881e-14          -4.547508e-15     
   6.288112       3.041265         4.192814e-14           6.594984e-17           -2.121960e-14          -4.814953e-15     
   6.288112       3.137906         4.011342e-14           1.160174e-16           -2.046012e-14          -5.073780e-15     
   6.288112       3.230766         3.836359e-14           1.622674e-16           -1.972452e-14          -5.318734e-15     
   6.288112       3.319539         3.668607e-14           2.014082e-16           -1.901617e-14          -5.546945e-15     
   6.288112       3.403928         3.508752e-14           2.330767e-16           -1.833822e-14          -5.757312e-15     
   6.288112       3.483653         3.357458e-14           2.581829e-16           -1.769390e-14          -5.949677e-15     
   6.288112       3.558450         3.215381e-14           2.779401e-16           -1.708649e-14          -6.124303e-15     
   6.288112       3.628070         3.083140e-14           2.934833e-16           -1.651914e-14          -6.281647e-15     
   6.288112       3.692281         2.961292e-14           3.057573e-16           -1.599473e-14          -6.422260e-15     
   6.288112       3.750871         2.850311e-14           3.155037e-16           -1.551574e-14          -6.546734e-15     
   6.288112       3.803645         2.750591e-14           3.232821e-16           -1.508428e-14          -6.655681e-15     
   6.288112       3.850427         2.662442e-14           3.295038e-16           -1.470205e-14          -6.749712e-15     
   6.288112       3.891062         2.586107e-14           3.344656e-16           -1.437042e-14          -6.829417e-15     
   6.288112       3.925415         2.521766e-14           3.383792e-16           -1.409045e-14          -6.895350e-15     
   6.288112       3.953373         2.469549e-14           3.413941e-16           -1.386293e-14          -6.948016e-15     
   6.288112       3.974841         2.429546e-14           3.436146e-16           -1.368844e-14          -6.987847e-15     
   6.288112       3.989750         2.401818e-14           3.451114e-16           -1.356740e-14          -7.015192e-15     
   6.288112       3.998053         2.386394e-14           3.459296e-16           -1.350005e-14          -7.030308e-15     
   6.288112       4.008499         2.367010e-14           3.469439e-16           -1.341536e-14          -7.049211e-15     
   6.288112       4.044761         2.299899e-14           3.503418e-16           -1.312185e-14          -7.113825e-15     
   6.288112       4.109915         2.180075e-14           3.560137e-16           -1.259667e-14          -7.225938e-15     
   6.288112       4.203828         2.009293e-14           3.633569e-16           -1.184553e-14          -7.378250e-15     
   6.288112       4.326294         1.790585e-14           3.716977e-16           -1.087891e-14          -7.559596e-15     
   6.288112       4.477040         1.528687e-14           3.802775e-16           -9.713755e-15          -7.754288e-15     
   6.288112       4.655730         1.230549e-14           3.881292e-16           -8.375730e-15          -7.941340e-15     
   6.288112       4.861964         9.058478e-15           3.939798e-16           -6.901393e-15          -8.093941e-15     
   6.288112       5.095283         5.674064e-15           3.962645e-16           -5.340236e-15          -8.179589e-15     
   6.288112       5.355166         2.313244e-15           3.932318e-16           -3.755740e-15          -8.161393e-15     
   6.288112       5.641033         -8.343526e-16          3.831181e-16           -2.224438e-15          -8.001057e-15     
   6.288112       5.952247         -3.562882e-15          3.644103e-16           -8.317817e-16          -7.664017e-15     
   6.288112       6.288112         -5.678791e-15          3.362045e-16           3.362045e-16           -7.301303e-15     
   6.288112       6.647880         -7.006463e-15          2.986163e-16           1.205754e-15           -6.386191e-15     
   6.288112       7.030747         -7.483344e-15          2.531355e-16           1.731210e-15           -5.467051e-15     
   6.288112       7.435859         -7.138907e-15          2.027535e-16           1.909982e-15           -4.427037e-15     
   6.288112       7.862313         -6.136169e-15          1.516861e-16           1.790349e-15           -3.352335e-15     
   6.288112       8.309157         -4.743465e-15          1.046019e-16           1.465703e-15           -2.342897e-15     
   6.288112       8.775393         -3.271671e-15          6.549523e-17           1.052786e-15           -1.488803e-15     
