#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       0.371930         3.111040e-05           -3.762396e-07          -1.560088e-05          -3.542914e-07     
   4.326294       0.441550         3.292168e-05           -4.802341e-07          -1.530792e-05          -4.947430e-07     
   4.326294       0.516347         3.521634e-05           -5.668874e-07          -1.491653e-05          -6.677342e-07     
   4.326294       0.596072         3.805388e-05           -6.010091e-07          -1.440115e-05          -8.735345e-07     
   4.326294       0.680461         4.148202e-05           -5.277965e-07          -1.373153e-05          -1.109182e-06     
   4.326294       0.769234         4.552650e-05           -2.675008e-07          -1.287307e-05          -1.366871e-06     
   4.326294       0.862094         5.017743e-05           2.883700e-07           -1.178824e-05          -1.631976e-06     
   4.326294       0.958735         5.537217e-05           1.276567e-06           -1.043918e-05          -1.880902e-06     
   4.326294       1.058835         2.902842e-03           8.272495e-05           2.775049e-04           4.997065e-05      
   4.326294       1.162061         2.770909e-03           9.957398e-05           2.917650e-04           6.003109e-05      
   4.326294       1.268071         2.619884e-03           1.179068e-04           3.063277e-04           7.103187e-05      
   4.326294       1.376513         2.449793e-03           1.372494e-04           3.205829e-04           8.276083e-05      
   4.326294       1.487025         2.261628e-03           1.569268e-04           3.337710e-04           9.489675e-05      
   4.326294       1.599241         2.057537e-03           1.760893e-04           3.450033e-04           1.070035e-04      
   4.326294       1.712789         1.840926e-03           1.937745e-04           3.533076e-04           1.185378e-04      
   4.326294       1.827291         1.616432e-03           2.090007e-04           3.577016e-04           1.288755e-04      
   4.326294       1.942367         1.389723e-03           2.208799e-04           3.572922e-04           1.373581e-04      
   4.326294       2.057633         1.167106e-03           2.287260e-04           3.513916e-04           1.433577e-04      
   4.326294       2.172709         9.550032e-04           2.321236e-04           3.396334e-04           1.463528e-04      
   4.326294       2.287211         7.593306e-04           2.309230e-04           3.220671e-04           1.460027e-04      
   4.326294       2.400759         5.849235e-04           2.251593e-04           2.992071e-04           1.422042e-04      
   4.326294       2.512975         4.350816e-04           2.149470e-04           2.720154e-04           1.351192e-04      
   4.326294       2.623487         3.113137e-04           2.004571e-04           2.418136e-04           1.251694e-04      
   4.326294       2.731929         2.133003e-04           1.820566e-04           2.101298e-04           1.129987e-04      
   4.326294       2.837939         1.390766e-04           1.605491e-04           1.785123e-04           9.940859e-05      
   4.326294       2.941165         8.543540e-05           1.372877e-04           1.483471e-04           8.526660e-05      
   4.326294       3.041265         4.850133e-05           1.139620e-04           1.207218e-04           7.139672e-05      
   4.326294       3.137906         2.433983e-05           9.214308e-05           9.635418e-05           5.847495e-05      
   4.326294       3.230766         9.423556e-06           7.289801e-05           7.558699e-05           4.696293e-05      
   4.326294       3.319539         8.643603e-07           5.669301e-05           5.843374e-05           3.709629e-05      
   4.326294       3.403928         -3.549932e-06          4.352838e-05           4.465734e-05           2.891727e-05      
   4.326294       3.483653         -5.421969e-06          3.313121e-05           3.386142e-05           2.232818e-05      
   4.326294       3.558450         -5.849917e-06          2.510448e-05           2.557618e-05           1.714675e-05      
   4.326294       3.628070         -5.541763e-06          1.902060e-05           1.932626e-05           1.315307e-05      
   4.326294       3.692281         -4.923685e-06          1.447572e-05           1.467548e-05           1.012415e-05      
   4.326294       3.750871         -4.232187e-06          1.111788e-05           1.125030e-05           7.855792e-06      
   4.326294       3.803645         -3.584938e-06          8.657367e-06           8.746943e-06           6.173485e-06      
   4.326294       3.850427         -3.030565e-06          6.865856e-06           6.928075e-06           4.935580e-06      
   4.326294       3.891062         -2.580960e-06          5.569409e-06           5.614065e-06           4.031540e-06      
   4.326294       3.925415         -2.230747e-06          4.639175e-06           4.672506e-06           3.377838e-06      
   4.326294       3.953373         -1.968183e-06          3.982062e-06           4.008095e-06           2.913126e-06      
   4.326294       3.974841         -1.780798e-06          3.532611e-06           3.554013e-06           2.593683e-06      
   4.326294       3.989750         -1.658027e-06          3.246539e-06           3.265158e-06           2.389618e-06      
   4.326294       3.998053         -1.592268e-06          3.095971e-06           3.113178e-06           2.281963e-06      
   4.326294       4.008499         -1.512181e-06          2.915060e-06           2.930621e-06           2.152375e-06      
   4.326294       4.044761         -1.256688e-06          2.355605e-06           2.366444e-06           1.749826e-06      
   4.326294       4.109915         -8.809435e-07          1.580502e-06           1.585830e-06           1.186734e-06      
   4.326294       4.203828         -5.020350e-07          8.562581e-07           8.577885e-07           6.528060e-07      
   4.326294       4.326294         -2.208375e-07          3.590450e-07           3.590450e-07           2.791039e-07      
   4.326294       4.477040         -7.006873e-08          1.098289e-07           1.096239e-07           8.737937e-08      
   4.326294       4.655730         -1.470313e-08          2.263953e-08           2.255479e-08           1.849404e-08      
   4.326294       4.861964         -1.827274e-09          2.835633e-09           2.819649e-09           2.384548e-09      
   4.326294       5.095283         -1.168969e-10          1.889802e-10           1.875391e-10           1.638965e-10      
   4.326294       5.355166         -3.221358e-12          5.665291e-12           5.609509e-12           5.072774e-12      
   4.326294       5.641033         -3.047247e-14          6.191768e-14           6.114530e-14           5.725940e-14      
   4.326294       5.952247         -7.373896e-17          1.902047e-16           1.872173e-16           1.815865e-16      
   4.326294       6.288112         -3.039614e-20          1.193919e-19           1.170347e-19           1.175442e-19      
   4.326294       6.647880         -9.674484e-25          1.039987e-23           1.014216e-23           1.054158e-23      
   4.326294       7.030747         7.591076e-30           7.896476e-29           7.651736e-29           8.223334e-29      
   4.326294       7.435859         -1.605954e-36          4.126562e-34           4.024554e-34           4.612326e-34      
   4.326294       7.862313         1.089908e-34           4.606706e-34           4.437428e-34           5.243016e-34      
   4.326294       8.309157         2.678623e-34           5.142863e-34           4.891772e-34           5.943179e-34      
   4.326294       8.775393         4.716569e-34           5.737347e-34           5.379871e-34           6.714835e-34      
   4.326294       9.259982         7.266932e-34           6.394094e-34           5.901039e-34           7.559670e-34      
   4.326294       9.761842         1.039226e-33           7.116894e-34           6.454304e-34           8.478890e-34      
   4.326294       10.279853        1.415256e-33           7.909208e-34           7.038441e-34           9.473223e-34      
   4.326294       10.812859        1.860325e-33           8.773951e-34           7.651995e-34           1.054292e-33      
   4.326294       11.359671        2.379296e-33           9.713252e-34           8.293310e-34           1.168774e-33      
   4.326294       11.919069        2.976135e-33           1.072821e-33           8.960551e-34           1.290697e-33      
   4.326294       12.489804        3.653702e-33           1.181865e-33           9.651736e-34           1.419944e-33      
   4.326294       13.070603        4.413555e-33           1.298290e-33           1.036476e-33           1.556350e-33      
   4.326294       13.660171        5.255927e-33           1.421760e-33           1.109757e-33           1.699705e-33      
   4.326294       14.257191        6.181146e-33           1.551811e-33           1.184948e-33           1.849758e-33      
   4.326294       14.860331        7.204630e-33           1.688326e-33           1.263417e-33           2.006262e-33      
   4.326294       15.468245        8.486570e-33           1.835915e-33           1.359066e-33           2.169357e-33      
   4.326294       16.079578        1.133855e-32           2.038500e-33           1.584491e-33           2.342577e-33      
   4.326294       16.692964        2.533900e-32           2.626975e-33           2.760159e-33           2.554364e-33      
   4.326294       17.307036        1.144285e-31           5.834454e-33           1.036266e-32           2.998395e-33      
   4.326294       17.920422        6.705116e-31           2.539268e-32           5.797578e-32           4.867547e-33      
   4.326294       18.531755        3.886852e-30           1.379450e-31           3.337160e-31           1.482567e-32      
   4.326294       19.139669        2.077749e-29           7.250728e-31           1.783683e-30           6.609613e-32      
   4.326294       19.742809        9.898625e-29           3.412214e-30           8.512211e-30           3.006025e-31      
   4.326294       20.339829        3.962871e-28           1.344732e-29           3.421068e-29           1.179981e-30      
   4.326294       20.929397        1.096463e-27           3.643686e-29           9.582273e-29           3.230671e-30      
   4.326294       21.510196        -6.388721e-28          -2.065655e-29          -4.238571e-29          -1.393468e-30     
   4.326294       22.080931        -3.900522e-26          -1.220730e-27          -3.267941e-27          -1.037913e-28     
   4.326294       22.640329        -3.748973e-25          -1.127246e-26          -3.171410e-26          -9.680538e-28     
   4.326294       23.187141        -2.627172e-24          -7.530791e-26          -2.230328e-25          -6.494164e-27     
   4.326294       23.720147        -1.547894e-23          -4.193267e-25          -1.316576e-24          -3.625946e-26     
   4.326294       24.238158        -8.007791e-23          -2.029756e-24          -6.819256e-24          -1.759175e-25     
   4.326294       24.740018        -3.703905e-22          -8.682514e-24          -3.156753e-23          -7.542031e-25     
   4.326294       25.224607        -1.546690e-21          -3.306786e-23          -1.318989e-22          -2.879504e-24     
   4.326294       25.690843        -5.872727e-21          -1.125859e-22          -5.010375e-22          -9.832480e-24     
   4.326294       26.137687        -2.041772e-20          -3.435607e-22          -1.742554e-21          -3.011541e-23     
   4.326294       26.564141        -6.551307e-20          -9.408258e-22          -5.592757e-21          -8.288249e-23     
   4.326294       26.969253        -1.956990e-19          -2.307559e-21          -1.671036e-20          -2.047601e-22     
   4.326294       27.352120        -5.487779e-19          -5.015335e-21          -4.686836e-20          -4.501669e-22     
   4.326294       27.711888        -1.452606e-18          -9.338713e-21          -1.240818e-19          -8.560060e-22     
   4.326294       28.047753        -3.630245e-18          -1.339454e-20          -3.101457e-19          -1.291347e-21     
   4.326294       28.358967        -8.515727e-18          -8.125567e-21          -7.276360e-19          -1.042356e-21     
   4.326294       28.644834        -1.857891e-17          3.234702e-20           -1.587697e-18          1.997689e-21      
   4.326294       28.904717        -3.750865e-17          1.633885e-19           -3.205687e-18          1.240204e-20      
   4.326294       29.138036        -7.103369e-17          4.864232e-19           -6.071089e-18          3.859167e-20      
   4.326294       29.344270        -1.332581e-16          1.222142e-18           -1.138769e-17          9.881952e-20      
   4.326294       29.522960        -2.713988e-16          3.061657e-18           -2.318364e-17          2.500956e-19      
   4.326294       29.673706        -6.153409e-16          8.082737e-18           -5.254058e-17          6.642636e-19      
   4.326294       29.796172        -1.351431e-15          1.986326e-17           -1.153881e-16          1.638922e-18      
   4.326294       29.890085        -2.005641e-15          3.199894e-17           -1.718351e-16          2.652246e-18      
   4.326294       29.955239        4.181548e-15           -6.945931e-17          3.469863e-16           -5.656269e-18     
   4.326294       29.991501        6.122802e-14           -1.047400e-15          5.084810e-15           -8.558294e-17     
   4.477040       0.001947         1.419636e-06           -2.879872e-12          -4.185270e-06          -2.995553e-12     
   4.477040       0.010250         1.420454e-06           -7.982771e-11          -4.185197e-06          -8.304599e-11     
   4.477040       0.025159         1.424716e-06           -4.805816e-10          -4.184815e-06          -5.003240e-10     
   4.477040       0.046627         1.437161e-06           -1.646980e-09          -4.183699e-06          -1.718330e-09     
   4.477040       0.074585         1.464536e-06           -4.193079e-09          -4.181235e-06          -4.395582e-09     
   4.477040       0.108938         1.515502e-06           -8.861444e-09          -4.176611e-06          -9.372840e-09     
   4.477040       0.149573         1.600525e-06           -1.644031e-08          -4.168798e-06          -1.765509e-08     
   4.477040       0.196355         1.731753e-06           -2.762205e-08          -4.156495e-06          -3.038685e-08     
   4.477040       0.249129         1.922882e-06           -4.277845e-08          -4.138051e-06          -4.881847e-08     
   4.477040       0.307719         2.188988e-06           -6.162144e-08          -4.111348e-06          -7.425887e-08     
   4.477040       0.371930         2.546273e-06           -8.270944e-08          -4.073650e-06          -1.080077e-07     
   4.477040       0.441550         3.011651e-06           -1.027510e-07          -4.021429e-06          -1.512556e-07     
   4.477040       0.516347         3.602028e-06           -1.156562e-07          -3.950192e-06          -2.049359e-07     
   4.477040       0.596072         4.333106e-06           -1.113059e-07          -3.854342e-06          -2.695081e-07     
   4.477040       0.680461         5.217496e-06           -7.408269e-08          -3.727143e-06          -3.446509e-07     
   4.477040       0.769234         6.261933e-06           1.863563e-08           -3.560837e-06          -4.288504e-07     
   4.477040       0.862094         7.463496e-06           1.975450e-07           -3.347029e-06          -5.188921e-07     
   4.477040       0.958735         8.804903e-06           5.012574e-07           -3.077410e-06          -6.092995e-07     
   4.477040       1.058835         9.444296e-04           2.535739e-05           8.109595e-05           1.685415e-05      
   4.477040       1.162061         9.029210e-04           3.052034e-05           8.566160e-05           2.020040e-05      
   4.477040       1.268071         8.552685e-04           3.613696e-05           9.034472e-05           2.384245e-05      
   4.477040       1.376513         8.014359e-04           4.206177e-05           9.495731e-05           2.770577e-05      
   4.477040       1.487025         7.416895e-04           4.808767e-05           9.926412e-05           3.168042e-05      
   4.477040       1.599241         6.766627e-04           5.395413e-05           1.029889e-04           3.561958e-05      
   4.477040       1.712789         6.073942e-04           5.936600e-05           1.058283e-04           3.934279e-05      
   4.477040       1.827291         5.353243e-04           6.402208e-05           1.074746e-04           4.264508e-05      
   4.477040       1.942367         4.622378e-04           6.764964e-05           1.076465e-04           4.531266e-05      
   4.477040       2.057633         3.901468e-04           7.003772e-05           1.061255e-04           4.714448e-05      
   4.477040       2.172709         3.211240e-04           7.105846e-05           1.027919e-04           4.797711e-05      
   4.477040       2.287211         2.571075e-04           7.066639e-05           9.765459e-05           4.770862e-05      
   4.477040       2.400759         1.997114e-04           6.887420e-05           9.086669e-05           4.631658e-05      
   4.477040       2.512975         1.500733e-04           6.572086e-05           8.272039e-05           4.386615e-05      
   4.477040       2.623487         1.087619e-04           6.126373e-05           7.361992e-05           4.050642e-05      
   4.477040       2.731929         7.575551e-05           5.561946e-05           6.403482e-05           3.645615e-05      
   4.477040       2.837939         5.049279e-05           4.903556e-05           5.444229e-05           3.198036e-05      
   4.477040       2.941165         3.199589e-05           4.192419e-05           4.527117e-05           2.735970e-05      
   4.477040       3.041265         1.905145e-05           3.479854e-05           3.685932e-05           2.285579e-05      
   4.477040       3.137906         1.040545e-05           2.813550e-05           2.943112e-05           1.867982e-05      
   4.477040       3.230766         4.915956e-06           2.225917e-05           2.309527e-05           1.497351e-05      
   4.477040       3.319539         1.633603e-06           1.731119e-05           1.785881e-05           1.180679e-05      
   4.477040       3.403928         -1.799162e-07          1.329150e-05           1.365126e-05           9.188651e-06      
   4.477040       3.483653         -1.067854e-06          1.011678e-05           1.035280e-05           7.084314e-06      
   4.477040       3.558450         -1.408843e-06          7.665816e-06           7.820716e-06           5.432903e-06      
   4.477040       3.628070         -1.452057e-06          5.808080e-06           5.910222e-06           4.162339e-06      
   4.477040       3.692281         -1.351650e-06          4.420271e-06           4.488309e-06           3.200245e-06      
   4.477040       3.750871         -1.196666e-06          3.394924e-06           3.440968e-06           2.480738e-06      
   4.477040       3.803645         -1.034453e-06          2.643582e-06           2.675422e-06           1.947775e-06      
   4.477040       3.850427         -8.874029e-07          2.096525e-06           2.119154e-06           1.556016e-06      
   4.477040       3.891062         -7.640197e-07          1.700641e-06           1.717266e-06           1.270174e-06      
   4.477040       3.925415         -6.657575e-07          1.416584e-06           1.429278e-06           1.063640e-06      
   4.477040       3.953373         -5.909680e-07          1.215928e-06           1.226054e-06           9.169067e-07      
   4.477040       3.974841         -5.370372e-07          1.078683e-06           1.087160e-06           8.160907e-07      
   4.477040       3.989750         -5.014590e-07          9.913288e-07           9.988047e-07           7.517103e-07      
   4.477040       3.998053         -4.823239e-07          9.453514e-07           9.523163e-07           7.177538e-07      
   4.477040       4.008499         -4.589464e-07          8.901089e-07           8.964748e-07           6.768862e-07      
   4.477040       4.044761         -3.838297e-07          7.192750e-07           7.238981e-07           5.499905e-07      
   4.477040       4.109915         -2.718478e-07          4.825929e-07           4.851098e-07           3.726459e-07      
   4.477040       4.203828         -1.569463e-07          2.614443e-07           2.623980e-07           2.047133e-07      
   4.477040       4.326294         -7.006873e-08          1.096239e-07           1.098289e-07           8.737937e-08      
   4.477040       4.477040         -2.259896e-08          3.353099e-08           3.353099e-08           2.730288e-08      
   4.477040       4.655730         -4.830495e-09          6.911306e-09           6.898211e-09           5.766763e-09      
   4.477040       4.861964         -6.134861e-10          8.655543e-10           8.622482e-10           7.419200e-10      
   4.477040       5.095283         -4.032613e-11          5.767673e-11           5.733933e-11           5.088230e-11      
   4.477040       5.355166         -1.152623e-12          1.728761e-12           1.714730e-12           1.571507e-12      
   4.477040       5.641033         -1.150525e-14          1.889052e-14           1.868675e-14           1.770291e-14      
   4.477040       5.952247         -3.043712e-17          5.801666e-17           5.720183e-17           5.603770e-17      
   4.477040       6.288112         -1.502885e-20          3.640747e-20           3.574940e-20           3.621425e-20      
   4.477040       6.647880         -8.674644e-25          3.170322e-24           3.097240e-24           3.243028e-24      
   4.477040       7.030747         -2.594907e-30          2.406230e-29           2.336138e-29           2.526641e-29      
   4.477040       7.435859         -1.225319e-34          4.389639e-34           4.278454e-34           4.929873e-34      
   4.477040       7.862313         -2.357716e-35          4.896796e-34           4.722258e-34           5.599048e-34      
   4.477040       8.309157         1.150985e-34           5.460782e-34           5.204394e-34           6.341897e-34      
   4.477040       8.775393         2.964369e-34           6.084896e-34           5.722347e-34           7.160695e-34      
   4.477040       9.259982         5.266035e-34           6.772945e-34           6.275401e-34           8.057247e-34      
   4.477040       9.761842         8.117059e-34           7.528579e-34           6.862537e-34           9.032850e-34      
   4.477040       10.279853        1.157608e-33           8.355103e-34           7.482462e-34           1.008829e-33      
   4.477040       10.812859        1.569726e-33           9.255267e-34           8.133639e-34           1.122382e-33      
   4.477040       11.359671        2.052816e-33           1.023104e-33           8.814314e-34           1.243922e-33      
   4.477040       11.919069        2.610757e-33           1.128335e-33           9.522546e-34           1.373373e-33      
   4.477040       12.489804        3.246344e-33           1.241186e-33           1.025623e-33           1.510609e-33      
   4.477040       13.070603        3.961089e-33           1.361475e-33           1.101314e-33           1.655456e-33      
   4.477040       13.660171        4.755106e-33           1.488850e-33           1.179096e-33           1.807689e-33      
   4.477040       14.257191        5.627544e-33           1.622794e-33           1.258778e-33           1.967039e-33      
   4.477040       14.860331        6.582045e-33           1.762794e-33           1.340630e-33           2.133205e-33      
   4.477040       15.468245        7.674514e-33           1.909953e-33           1.428983e-33           2.305979e-33      
   4.477040       16.079578        9.384497e-33           2.079744e-33           1.560187e-33           2.486228e-33      
   4.477040       16.692964        1.524359e-32           2.393499e-33           2.000548e-33           2.682901e-33      
   4.477040       17.307036        4.889708e-32           3.676223e-33           4.531735e-33           2.958827e-33      
   4.477040       17.920422        2.557078e-31           1.102003e-32           2.011066e-32           3.703749e-33      
   4.477040       18.531755        1.452926e-30           5.298091e-32           1.103900e-31           7.106361e-33      
   4.477040       19.139669        7.776720e-30           2.728513e-31           5.878445e-31           2.416483e-32      
   4.477040       19.742809        3.738864e-29           1.290298e-30           2.828180e-30           1.025659e-31      
   4.477040       20.339829        1.527399e-28           5.184180e-30           1.159250e-29           4.033373e-31      
   4.477040       20.929397        4.496943e-28           1.494438e-29           3.448230e-29           1.167873e-30      
   4.477040       21.510196        5.077230e-29           1.649129e-30           7.715460e-30           2.550097e-31      
   4.477040       22.080931        -1.271817e-26          -3.979933e-28          -9.351879e-28          -2.977705e-29     
   4.477040       22.640329        -1.293024e-25          -3.887496e-27          -9.616597e-27          -2.943088e-28     
   4.477040       23.187141        -9.243399e-25          -2.649347e-26          -6.901255e-26          -2.014933e-27     
   4.477040       23.720147        -5.503273e-24          -1.490678e-25          -4.117090e-25          -1.137116e-26     
   4.477040       24.238158        -2.865506e-23          -7.262388e-25          -2.146404e-24          -5.553986e-26     
   4.477040       24.740018        -1.331201e-22          -3.120113e-24          -9.979777e-24          -2.392199e-25     
   4.477040       25.224607        -5.576146e-22          -1.191984e-23          -4.182868e-23          -9.164743e-25     
   4.477040       25.690843        -2.122108e-21          -4.067566e-23          -1.592587e-22          -3.137991e-24     
   4.477040       26.137687        -7.391010e-21          -1.243394e-22          -5.548683e-22          -9.633846e-24     
   4.477040       26.564141        -2.374917e-20          -3.409718e-22          -1.783424e-21          -2.657365e-23     
   4.477040       26.969253        -7.103080e-20          -8.372786e-22          -5.335221e-21          -6.580987e-23     
   4.477040       27.352120        -1.994079e-19          -1.821616e-21          -1.498078e-20          -1.451225e-22     
   4.477040       27.711888        -5.283799e-19          -3.394738e-21          -3.970224e-20          -2.771981e-22     
   4.477040       28.047753        -1.321745e-18          -4.871175e-21          -9.933120e-20          -4.219391e-22     
   4.477040       28.358967        -3.103082e-18          -2.947070e-21          -2.332350e-19          -3.539582e-22     
   4.477040       28.644834        -6.774659e-18          1.182645e-20           -5.092634e-19          5.969430e-22      
   4.477040       28.904717        -1.368458e-17          5.967596e-20           -1.028794e-18          3.890622e-21      
   4.477040       29.138036        -2.592692e-17          1.776702e-19           -1.949215e-18          1.221910e-20      
   4.477040       29.344270        -4.865712e-17          4.464933e-19           -3.657578e-18          3.141590e-20      
   4.477040       29.522960        -9.913226e-17          1.118826e-18           -7.448873e-18          7.969515e-20      
   4.477040       29.673706        -2.248220e-16          2.954302e-18           -1.688561e-17          2.119863e-19      
   4.477040       29.796172        -4.939089e-16          7.262081e-18           -3.709472e-17          5.235731e-19      
   4.477040       29.890085        -7.348052e-16          1.172742e-17           -5.537756e-17          8.495633e-19      
   4.477040       29.955239        1.498049e-15           -2.488593e-17          1.092670e-16           -1.775102e-18     
   4.477040       29.991501        2.162986e-14           -3.701005e-16          1.573719e-15           -2.640497e-17     
   4.655730       0.001947         -7.232391e-07          -4.242493e-13          -6.747988e-07          -6.022775e-13     
   4.655730       0.010250         -7.230957e-07          -1.175934e-11          -6.747936e-07          -1.669705e-11     
   4.655730       0.025159         -7.223485e-07          -7.077832e-11          -6.747666e-07          -1.005956e-10     
   4.655730       0.046627         -7.201665e-07          -2.424035e-10          -6.746875e-07          -3.455050e-10     
   4.655730       0.074585         -7.153666e-07          -6.162488e-10          -6.745119e-07          -8.839110e-10     
   4.655730       0.108938         -7.064296e-07          -1.298779e-09          -6.741787e-07          -1.885151e-09     
   4.655730       0.149573         -6.915190e-07          -2.398169e-09          -6.736053e-07          -3.552092e-09     
   4.655730       0.196355         -6.685011e-07          -3.998130e-09          -6.726771e-07          -6.116720e-09     
   4.655730       0.249129         -6.349679e-07          -6.115967e-09          -6.712331e-07          -9.834277e-09     
   4.655730       0.307719         -5.882660e-07          -8.638833e-09          -6.690437e-07          -1.497525e-08     
   4.655730       0.371930         -5.255415e-07          -1.123038e-08          -6.657842e-07          -2.181402e-08     
   4.655730       0.441550         -4.438169e-07          -1.319835e-08          -6.610037e-07          -3.061225e-08     
   4.655730       0.516347         -3.401270e-07          -1.331330e-08          -6.540951e-07          -4.159420e-08     
   4.655730       0.596072         -2.117484e-07          -9.572685e-09          -6.442722e-07          -5.491059e-08     
   4.655730       0.680461         -5.656246e-08          1.081643e-09           -6.305650e-07          -7.058698e-08     
   4.655730       0.769234         1.264083e-07           2.305288e-08           -6.118451e-07          -8.845450e-08     
   4.655730       0.862094         3.362736e-07           6.229315e-08           -5.868985e-07          -1.080636e-07     
   4.655730       0.958735         5.693778e-07           1.262674e-07           -5.545607e-07          -1.285888e-07     
   4.655730       1.058835         2.088671e-04           5.250651e-06           1.585752e-05           3.834984e-06      
   4.655730       1.162061         2.000266e-04           6.318693e-06           1.684400e-05           4.586899e-06      
   4.655730       1.268071         1.898445e-04           7.480188e-06           1.786034e-05           5.401792e-06      
   4.655730       1.376513         1.783024e-04           8.704971e-06           1.886750e-05           6.262103e-06      
   4.655730       1.487025         1.654458e-04           9.950159e-06           1.981640e-05           7.142472e-06      
   4.655730       1.599241         1.513993e-04           1.116184e-05           2.064913e-05           8.009551e-06      
   4.655730       1.712789         1.363759e-04           1.227891e-05           2.130183e-05           8.822831e-06      
   4.655730       1.827291         1.206775e-04           1.323901e-05           2.170946e-05           9.536788e-06      
   4.655730       1.942367         1.046845e-04           1.398556e-05           2.181224e-05           1.010447e-05      
   4.655730       2.057633         8.883139e-05           1.447475e-05           2.156322e-05           1.048231e-05      
   4.655730       2.172709         7.357208e-05           1.467996e-05           2.093602e-05           1.063566e-05      
   4.655730       2.287211         5.933753e-05           1.459189e-05           1.993104e-05           1.054397e-05      
   4.655730       2.400759         4.649381e-05           1.421364e-05           1.857879e-05           1.020467e-05      
   4.655730       2.512975         3.530718e-05           1.355432e-05           1.693897e-05           9.634699e-06      
   4.655730       2.623487         2.592181e-05           1.262717e-05           1.509488e-05           8.869380e-06      
   4.655730       2.731929         1.835263e-05           1.145753e-05           1.314373e-05           7.958787e-06      
   4.655730       2.837939         1.249440e-05           1.009704e-05           1.118469e-05           6.962157e-06      
   4.655730       2.941165         8.147145e-06           8.630396e-06           9.307259e-06           5.940937e-06      
   4.655730       3.041265         5.054590e-06           7.162499e-06           7.582245e-06           4.951369e-06      
   4.655730       3.137906         2.946358e-06           5.790698e-06           6.056994e-06           4.038111e-06      
   4.655730       3.230766         1.571892e-06           4.581158e-06           4.754816e-06           3.230589e-06      
   4.655730       3.319539         7.193710e-07           3.562785e-06           3.677836e-06           2.542763e-06      
   4.655730       3.403928         2.213512e-07           2.735485e-06           2.812008e-06           1.975600e-06      
   4.655730       3.483653         -4.741089e-08          2.082091e-06           2.132971e-06           1.520805e-06      
   4.655730       3.558450         -1.757575e-07          1.577656e-06           1.611532e-06           1.164638e-06      
   4.655730       3.628070         -2.233783e-07          1.195315e-06           1.217999e-06           8.911153e-07      
   4.655730       3.692281         -2.281929e-07          9.096906e-07           9.250487e-07           6.843386e-07      
   4.655730       3.750871         -2.129239e-07          6.986658e-07           7.092367e-07           5.299238e-07      
   4.655730       3.803645         -1.903412e-07          5.440347e-07           5.514726e-07           4.156890e-07      
   4.655730       3.850427         -1.670831e-07          4.314476e-07           4.368267e-07           3.318123e-07      
   4.655730       3.891062         -1.462354e-07          3.499735e-07           3.539928e-07           2.706704e-07      
   4.655730       3.925415         -1.289614e-07          2.915144e-07           2.946325e-07           2.265277e-07      
   4.655730       3.953373         -1.154739e-07          2.502195e-07           2.527424e-07           1.951865e-07      
   4.655730       3.974841         -1.055826e-07          2.219749e-07           2.241119e-07           1.736638e-07      
   4.655730       3.989750         -9.898558e-08          2.039976e-07           2.058987e-07           1.599246e-07      
   4.655730       3.998053         -9.541463e-08          1.945357e-07           1.963157e-07           1.526797e-07      
   4.655730       4.008499         -9.103069e-08          1.831670e-07           1.848046e-07           1.439620e-07      
   4.655730       4.044761         -7.678930e-08          1.480105e-07           1.492293e-07           1.169051e-07      
   4.655730       4.109915         -5.512876e-08          9.930376e-08           1.000039e-07           7.912739e-08      
   4.655730       4.203828         -3.235426e-08          5.379518e-08           5.409173e-08           4.340609e-08      
   4.655730       4.326294         -1.470313e-08          2.255479e-08           2.263953e-08           1.849404e-08      
   4.655730       4.477040         -4.830495e-09          6.898211e-09           6.911306e-09           5.766763e-09      
   4.655730       4.655730         -1.052992e-09          1.421649e-09           1.421649e-09           1.214686e-09      
   4.655730       4.861964         -1.365410e-10          1.780136e-10           1.776680e-10           1.559601e-10      
   4.655730       5.095283         -9.197043e-12          1.185960e-11           1.181220e-11           1.066965e-11      
   4.655730       5.355166         -2.709487e-13          3.553859e-13           3.531496e-13           3.287357e-13      
   4.655730       5.641033         -2.816042e-15          3.882312e-15           3.847422e-15           3.694652e-15      
   4.655730       5.952247         -7.900858e-18          1.191971e-17           1.177367e-17           1.167029e-17      
   4.655730       6.288112         -4.293419e-21          7.477420e-21           7.355867e-21           7.527339e-21      
   4.655730       6.647880         -2.990022e-25          6.508633e-25           6.370951e-25           6.729274e-25      
   4.655730       7.030747         -1.575530e-30          4.937619e-30           4.803929e-30           5.234935e-30      
   4.655730       7.435859         -2.622370e-34          4.709874e-34           4.592356e-34           5.319893e-34      
   4.655730       7.862313         -1.828344e-34          5.248774e-34           5.068985e-34           6.035537e-34      
   4.655730       8.309157         -6.867118e-35          5.846408e-34           5.584733e-34           6.830022e-34      
   4.655730       8.775393         8.543536e-35           6.506364e-34           6.138790e-34           7.705847e-34      
   4.655730       9.259982         2.854679e-34           7.232300e-34           6.730407e-34           8.664971e-34      
   4.655730       9.761842         5.373588e-34           8.027694e-34           7.358506e-34           9.708800e-34      
   4.655730       10.279853        8.468075e-34           8.895666e-34           8.021717e-34           1.083819e-33      
   4.655730       10.812859        1.219082e-33           9.838771e-34           8.718405e-34           1.205343e-33      
   4.655730       11.359671        1.658809e-33           1.085877e-33           9.446699e-34           1.335428e-33      
