#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       17.920422        9.665281e-35           3.796684e-33           3.151984e-33           5.515003e-33      
   6.288112       18.531755        4.126242e-34           3.999304e-33           3.304058e-33           5.869010e-33      
   6.288112       19.139669        7.104920e-34           4.197239e-33           3.455819e-33           6.229206e-33      
   6.288112       19.742809        9.791612e-34           4.388519e-33           3.606823e-33           6.594466e-33      
   6.288112       20.339829        1.207454e-33           4.571181e-33           3.756637e-33           6.963621e-33      
   6.288112       20.929397        1.384825e-33           4.743324e-33           3.904860e-33           7.335461e-33      
   6.288112       21.510196        1.503974e-33           4.903233e-33           4.051209e-33           7.708744e-33      
   6.288112       22.080931        1.573046e-33           5.049825e-33           4.195982e-33           8.082219e-33      
   6.288112       22.640329        1.672502e-33           5.184457e-33           4.342233e-33           8.454718e-33      
   6.288112       23.187141        2.201724e-33           5.318211e-33           4.505277e-33           8.825490e-33      
   6.288112       23.720147        4.858770e-33           5.498579e-33           4.750466e-33           9.195455e-33      
   6.288112       24.238158        1.619227e-32           5.897374e-33           5.330182e-33           9.571394e-33      
   6.288112       24.740018        5.932936e-32           7.068594e-33           7.136192e-33           9.978542e-33      
   6.288112       25.224607        2.091870e-31           1.061420e-32           1.305781e-32           1.049430e-32      
   6.288112       25.690843        6.883912e-31           2.066870e-32           3.168157e-32           1.132772e-32      
   6.288112       26.137687        2.103611e-30           4.665164e-32           8.640635e-32           1.298121e-32      
   6.288112       26.564141        5.969659e-30           1.071161e-31           2.356558e-31           1.652471e-32      
   6.288112       26.969253        1.574747e-29           2.322766e-31           6.129045e-31           2.394759e-32      
   6.288112       27.352120        3.865612e-29           4.579783e-31           1.496543e-30           3.838218e-32      
   6.288112       27.711888        8.839550e-29           7.970373e-31           3.414832e-30           6.370637e-32      
   6.288112       28.047753        1.884931e-28           1.169535e-30           7.274876e-30           1.027664e-31      
   6.288112       28.358967        3.752001e-28           1.281323e-30           1.447415e-29           1.535527e-31      
   6.288112       28.644834        6.978931e-28           4.701587e-31           2.691582e-29           2.035509e-31      
   6.288112       28.904717        1.214420e-27           -2.408743e-30          4.682903e-29           2.243135e-31      
   6.288112       29.138036        1.980472e-27           -8.941761e-30          7.635861e-29           1.703272e-31      
   6.288112       29.344270        3.042080e-27           -2.091738e-29          1.172719e-28           -1.419549e-32     
   6.288112       29.522960        4.477653e-27           -4.038110e-29          1.725563e-28           -3.886117e-31     
   6.288112       29.673706        6.601792e-27           -7.189192e-29          2.541958e-28           -1.055246e-30     
   6.288112       29.796172        1.039438e-26           -1.292984e-28          3.995042e-28           -2.319571e-30     
   6.288112       29.890085        1.750821e-26           -2.389916e-28          6.719014e-28           -4.791762e-30     
   6.288112       29.955239        2.009047e-26           -2.994928e-28          7.918200e-28           -5.634792e-30     
   6.288112       29.991501        -7.384597e-26          9.780209e-28           -2.275047e-27          3.121495e-29      
   6.647880       0.001947         -2.186859e-21          -7.254357e-28          -2.871689e-23          -1.471783e-28     
   6.647880       0.010250         -2.186786e-21          -2.011153e-26          -2.871902e-23          -4.080303e-27     
   6.647880       0.025159         -2.186408e-21          -1.211718e-25          -2.873011e-23          -2.458448e-26     
   6.647880       0.046627         -2.185304e-21          -4.162225e-25          -2.876245e-23          -8.445425e-26     
   6.647880       0.074585         -2.182875e-21          -1.065092e-24          -2.883333e-23          -2.161540e-25     
   6.647880       0.108938         -2.178350e-21          -2.272606e-24          -2.896435e-23          -4.613724e-25     
   6.647880       0.149573         -2.170791e-21          -4.285416e-24          -2.918023e-23          -8.705181e-25     
   6.647880       0.196355         -2.159101e-21          -7.388106e-24          -2.950693e-23          -1.502201e-24     
   6.647880       0.249129         -2.142023e-21          -1.189826e-23          -2.996891e-23          -2.422720e-24     
   6.647880       0.307719         -2.118143e-21          -1.815967e-23          -3.058564e-23          -3.705539e-24     
   6.647880       0.371930         -2.085890e-21          -2.653192e-23          -3.136717e-23          -5.430654e-24     
   6.647880       0.441550         -2.043543e-21          -3.737362e-23          -3.230942e-23          -7.683624e-24     
   6.647880       0.516347         -1.989255e-21          -5.101456e-23          -3.338957e-23          -1.055388e-23     
   6.647880       0.596072         -1.921106e-21          -6.771045e-23          -3.456276e-23          -1.413169e-23     
   6.647880       0.680461         -1.837209e-21          -8.757199e-23          -3.576173e-23          -1.850288e-23     
   6.647880       0.769234         -1.735878e-21          -1.104591e-22          -3.690114e-23          -2.374004e-23     
   6.647880       0.862094         -1.615904e-21          -1.358324e-22          -3.788924e-23          -2.988892e-23     
   6.647880       0.958735         -1.476929e-21          -1.625610e-22          -3.864884e-23          -3.694842e-23     
   6.647880       1.058835         -1.319931e-21          -1.887013e-22          -3.914893e-23          -4.484363e-23     
   6.647880       1.162061         -1.147788e-21          -2.112936e-22          -3.944605e-23          -5.339316e-23     
   6.647880       1.268071         -9.658208e-22          -2.262780e-22          -3.973082e-23          -6.227633e-23     
   6.647880       1.376513         -7.821632e-22          -2.287076e-22          -4.036970e-23          -7.101322e-23     
   6.647880       1.487025         -6.077123e-22          -2.135049e-22          -4.192598e-23          -7.897934e-23     
   6.647880       1.599241         1.384883e-19           4.572301e-21           8.048189e-21           6.033793e-21      
   6.647880       1.712789         1.276840e-19           4.989931e-21           8.524589e-21           6.576788e-21      
   6.647880       1.827291         1.160439e-19           5.350141e-21           8.891026e-21           7.031863e-21      
   6.647880       1.942367         1.037958e-19           5.638925e-21           9.115291e-21           7.367252e-21      
   6.647880       2.057633         9.122908e-20           5.849483e-21           9.170764e-21           7.555375e-21      
   6.647880       2.172709         7.867556e-20           5.982382e-21           9.040389e-21           7.576645e-21      
   6.647880       2.287211         6.648307e-20           6.041549e-21           8.720065e-21           7.422759e-21      
   6.647880       2.400759         5.498512e-20           6.026315e-21           8.220644e-21           7.098705e-21      
   6.647880       2.512975         4.447093e-20           5.923411e-21           7.567858e-21           6.622924e-21      
   6.647880       2.623487         3.515937e-20           5.706253e-21           6.799886e-21           6.025527e-21      
   6.647880       2.731929         2.717964e-20           5.347393e-21           5.962772e-21           5.344924e-21      
   6.647880       2.837939         2.056231e-20           4.840531e-21           5.104567e-21           4.623472e-21      
   6.647880       2.941165         1.524506e-20           4.216485e-21           4.269479e-21           3.902712e-21      
   6.647880       3.041265         1.109476e-20           3.537678e-21           3.493295e-21           3.218776e-21      
   6.647880       3.137906         7.939227e-21           2.873350e-21           2.800830e-21           2.598790e-21      
   6.647880       3.230766         5.597064e-21           2.274968e-21           2.205455e-21           2.059137e-21      
   6.647880       3.319539         3.897317e-21           1.767505e-21           1.710279e-21           1.605895e-21      
   6.647880       3.403928         2.689287e-21           1.354933e-21           1.310414e-21           1.236888e-21      
   6.647880       3.483653         1.846469e-21           1.029558e-21           9.957078e-22           9.443903e-22      
   6.647880       3.558450         1.267349e-21           7.788477e-22           7.533657e-22           7.177184e-22      
   6.647880       3.628070         8.739367e-22           5.891843e-22           5.700618e-22           5.452942e-22      
   6.647880       3.692281         6.086503e-22           4.477508e-22           4.333663e-22           4.160620e-22      
   6.647880       3.750871         4.304014e-22           3.434274e-22           3.325222e-22           3.202971e-22      
   6.647880       3.803645         3.106695e-22           2.670958e-22           2.587190e-22           2.499358e-22      
   6.647880       3.850427         2.300818e-22           2.115919e-22           2.050383e-22           1.985837e-22      
   6.647880       3.891062         1.756915e-22           1.714727e-22           1.662252e-22           1.613455e-22      
   6.647880       3.925415         1.389526e-22           1.427151e-22           1.383954e-22           1.345793e-22      
   6.647880       3.953373         1.142818e-22           1.224179e-22           1.187475e-22           1.156443e-22      
   6.647880       3.974841         9.807688e-23           1.085442e-22           1.053146e-22           1.026784e-22      
   6.647880       3.989750         8.806721e-23           9.971811e-23           9.676728e-23           9.441874e-23      
   6.647880       3.998053         8.289907e-23           9.507411e-23           9.226944e-23           9.006913e-23      
   6.647880       4.008499         7.678463e-23           8.949568e-23           8.686605e-23           8.484079e-23      
   6.647880       4.044761         5.857714e-23           7.225535e-23           7.016251e-23           6.865565e-23      
   6.647880       4.109915         3.535106e-23           4.840153e-23           4.703810e-23           4.618185e-23      
   6.647880       4.203828         1.633368e-23           2.615996e-23           2.545538e-23           2.511060e-23      
   6.647880       4.326294         5.489282e-24           1.093467e-23           1.065922e-23           1.057864e-23      
   6.647880       4.477040         1.243466e-24           3.331485e-24           3.255226e-24           3.254229e-24      
   6.647880       4.655730         1.692171e-25           6.834121e-25           6.697237e-25           6.752005e-25      
   6.647880       4.861964         1.133131e-26           8.511188e-26           8.369294e-26           8.518933e-26      
   6.647880       5.095283         2.012706e-28           5.635524e-27           5.562443e-27           5.722765e-27      
   6.647880       5.355166         -6.929744e-30          1.677326e-28           1.661954e-28           1.730204e-28      
   6.647880       5.641033         -1.768186e-31          1.819095e-30           1.808921e-30           1.907885e-30      
   6.647880       5.952247         -7.472782e-34          5.539028e-33           5.521005e-33           5.918261e-33      
   6.647880       6.288112         -1.251572e-33          6.492598e-34           6.514409e-34           7.576408e-34      
   6.647880       6.647880         0.000000e+00           7.176055e-34           7.176055e-34           0.000000e+00      
   6.647880       7.030747         -1.650356e-33          7.937104e-34           7.904372e-34           9.524811e-34      
   6.647880       7.435859         -1.853395e-33          8.778021e-34           8.699181e-34           1.068557e-33      
   6.647880       7.862313         -2.056503e-33          9.703013e-34           9.561974e-34           1.198136e-33      
   6.647880       8.309157         -2.256104e-33          1.071556e-33           1.049343e-33           1.341897e-33      
   6.647880       8.775393         -2.448394e-33          1.181851e-33           1.149342e-33           1.500403e-33      
   6.647880       9.259982         -2.629439e-33          1.301411e-33           1.256109e-33           1.674096e-33      
   6.647880       9.761842         -2.795284e-33          1.430406e-33           1.369489e-33           1.863304e-33      
   6.647880       10.279853        -2.942091e-33          1.568938e-33           1.489269e-33           2.068235e-33      
   6.647880       10.812859        -3.066282e-33          1.717037e-33           1.615179e-33           2.288988e-33      
   6.647880       11.359671        -3.164699e-33          1.874639e-33           1.746903e-33           2.525546e-33      
   6.647880       11.919069        -3.234771e-33          2.041574e-33           1.884081e-33           2.777785e-33      
   6.647880       12.489804        -3.274669e-33          2.217549e-33           2.026315e-33           3.045475e-33      
   6.647880       13.070603        -3.283462e-33          2.402130e-33           2.173181e-33           3.328282e-33      
   6.647880       13.660171        -3.261256e-33          2.594725e-33           2.324225e-33           3.625771e-33      
   6.647880       14.257191        -3.209300e-33          2.794576e-33           2.478976e-33           3.937409e-33      
   6.647880       14.860331        -3.130073e-33          3.000747e-33           2.636944e-33           4.262569e-33      
   6.647880       15.468245        -3.027331e-33          3.212124e-33           2.797631e-33           4.600533e-33      
   6.647880       16.079578        -2.906108e-33          3.427412e-33           2.960529e-33           4.950495e-33      
   6.647880       16.692964        -2.772686e-33          3.645149e-33           3.125126e-33           5.311565e-33      
   6.647880       17.307036        -2.634502e-33          3.863715e-33           3.290909e-33           5.682776e-33      
   6.647880       17.920422        -2.500024e-33          4.081355e-33           3.457369e-33           6.063084e-33      
   6.647880       18.531755        -2.378577e-33          4.296208e-33           3.624000e-33           6.451377e-33      
   6.647880       19.139669        -2.280123e-33          4.506335e-33           3.790303e-33           6.846482e-33      
   6.647880       19.742809        -2.215014e-33          4.709758e-33           3.955789e-33           7.247163e-33      
   6.647880       20.339829        -2.193703e-33          4.904504e-33           4.119979e-33           7.652137e-33      
   6.647880       20.929397        -2.226447e-33          5.088643e-33           4.282409e-33           8.060072e-33      
   6.647880       21.510196        -2.322985e-33          5.260343e-33           4.442626e-33           8.469597e-33      
   6.647880       22.080931        -2.492213e-33          5.417908e-33           4.600195e-33           8.879312e-33      
   6.647880       22.640329        -2.741865e-33          5.559829e-33           4.754696e-33           9.287789e-33      
   6.647880       23.187141        -3.078189e-33          5.684824e-33           4.905730e-33           9.693582e-33      
   6.647880       23.720147        -3.505564e-33          5.791881e-33           5.052916e-33           1.009523e-32      
   6.647880       24.238158        -4.025879e-33          5.880303e-33           5.195915e-33           1.049129e-32      
   6.647880       24.740018        -4.637064e-33          5.949759e-33           5.334466e-33           1.088028e-32      
   6.647880       25.224607        -5.329080e-33          6.000378e-33           5.468523e-33           1.126079e-32      
   6.647880       25.690843        -6.073265e-33          6.032924e-33           5.598623e-33           1.163139e-32      
   6.647880       26.137687        -6.796133e-33          6.049104e-33           5.726784e-33           1.199075e-32      
   6.647880       26.564141        -7.321036e-33          6.051991e-33           5.858529e-33           1.233758e-32      
   6.647880       26.969253        -7.251909e-33          6.046303e-33           6.006895e-33           1.267078e-32      
   6.647880       27.352120        -5.768732e-33          6.037729e-33           6.199506e-33           1.298938e-32      
   6.647880       27.711888        -1.317036e-33          6.029718e-33           6.489294e-33           1.329255e-32      
   6.647880       28.047753        8.779713e-33           6.015608e-33           6.967881e-33           1.357948e-32      
   6.647880       28.358967        2.866690e-32           5.964758e-33           7.777542e-33           1.384892e-32      
   6.647880       28.644834        6.403365e-32           5.804717e-33           9.113788e-33           1.409868e-32      
   6.647880       28.904717        1.216170e-31           5.407391e-33           1.120823e-32           1.432503e-32      
   6.647880       29.138036        2.079992e-31           4.592614e-33           1.428704e-32           1.452254e-32      
   6.647880       29.344270        3.286097e-31           3.155440e-33           1.853623e-32           1.468473e-32      
   6.647880       29.522960        4.917103e-31           8.678249e-34           2.423745e-32           1.480495e-32      
   6.647880       29.673706        7.289511e-31           -2.742099e-33          3.247128e-32           1.487334e-32      
   6.647880       29.796172        1.138959e-30           -9.072745e-33          4.660541e-32           1.486327e-32      
   6.647880       29.890085        1.890037e-30           -2.080030e-32          7.242436e-32           1.472172e-32      
   6.647880       29.955239        2.255106e-30           -2.853544e-32          8.659216e-32           1.467947e-32      
   6.647880       29.991501        -5.559707e-30          7.747765e-32           -1.489731e-31          1.750309e-32      
   7.030747       0.001947         -1.663181e-26          -5.398472e-33          -7.838417e-29          -1.008504e-33     
   7.030747       0.010250         -1.663126e-26          -1.496639e-31          -7.840144e-29          -2.795930e-32     
   7.030747       0.025159         -1.662840e-26          -9.017243e-31          -7.849146e-29          -1.684590e-31     
   7.030747       0.046627         -1.662005e-26          -3.097411e-30          -7.875396e-29          -5.786986e-31     
   7.030747       0.074585         -1.660167e-26          -7.926152e-30          -7.932964e-29          -1.481117e-30     
   7.030747       0.108938         -1.656741e-26          -1.691231e-29          -8.039512e-29          -3.161323e-30     
   7.030747       0.149573         -1.651020e-26          -3.189171e-29          -8.215449e-29          -5.964587e-30     
   7.030747       0.196355         -1.642172e-26          -5.498282e-29          -8.482622e-29          -1.029220e-29     
   7.030747       0.249129         -1.629246e-26          -8.855037e-29          -8.862461e-29          -1.659783e-29     
   7.030747       0.307719         -1.611173e-26          -1.351550e-28          -9.373544e-29          -2.538379e-29     
   7.030747       0.371930         -1.586762e-26          -1.974763e-28          -1.002863e-28          -3.719645e-29     
   7.030747       0.441550         -1.554711e-26          -2.781880e-28          -1.083140e-28          -5.261949e-29     
   7.030747       0.516347         -1.513622e-26          -3.797508e-28          -1.177331e-28          -7.226217e-29     
   7.030747       0.596072         -1.462041e-26          -5.040748e-28          -1.283130e-28          -9.673863e-29     
   7.030747       0.680461         -1.398534e-26          -6.519900e-28          -1.396733e-28          -1.266320e-28     
   7.030747       0.769234         -1.321821e-26          -8.224557e-28          -1.513106e-28          -1.624353e-28     
   7.030747       0.862094         -1.230976e-26          -1.011452e-27          -1.626733e-28          -2.044589e-28     
   7.030747       0.958735         -1.125709e-26          -1.210541e-27          -1.732970e-28          -2.526960e-28     
   7.030747       1.058835         -1.006733e-26          -1.405218e-27          -1.830097e-28          -3.066397e-28     
   7.030747       1.162061         -8.761866e-27          -1.573386e-27          -1.922010e-28          -3.650615e-28     
   7.030747       1.268071         -7.380413e-27          -1.684733e-27          -2.021240e-28          -4.257877e-28     
   7.030747       1.376513         -5.983858e-27          -1.702319e-27          -2.151650e-28          -4.855609e-28     
   7.030747       1.487025         -4.653897e-27          -1.588230e-27          -2.349769e-28          -5.401347e-28     
   7.030747       1.599241         1.159876e-24           3.502922e-26           6.145487e-26           4.804097e-26      
   7.030747       1.712789         1.071728e-24           3.822632e-26           6.507707e-26           5.233716e-26      
   7.030747       1.827291         9.763823e-25           4.098005e-26           6.785792e-26           5.592682e-26      
   7.030747       1.942367         8.756497e-25           4.317955e-26           6.955204e-26           5.855796e-26      
   7.030747       2.057633         7.718704e-25           4.476768e-26           6.995705e-26           6.001261e-26      
   7.030747       2.172709         6.677650e-25           4.574318e-26           6.894389e-26           6.013710e-26      
   7.030747       2.287211         5.662213e-25           4.613217e-26           6.648255e-26           5.886811e-26      
   7.030747       2.400759         4.700432e-25           4.593065e-26           6.265710e-26           5.624862e-26      
   7.030747       2.512975         3.816962e-25           4.504635e-26           5.766492e-26           5.242902e-26      
   7.030747       2.623487         3.030822e-25           4.329332e-26           5.179788e-26           4.765249e-26      
   7.030747       2.731929         2.353701e-25           4.048223e-26           4.540735e-26           4.222739e-26      
   7.030747       2.837939         1.789137e-25           3.657970e-26           3.885968e-26           3.649171e-26      
   7.030747       2.941165         1.332911e-25           3.182314e-26           3.249166e-26           3.077451e-26      
   7.030747       3.041265         9.747762e-26           2.667880e-26           2.657573e-26           2.535980e-26      
   7.030747       3.137906         7.009783e-26           2.165962e-26           2.130051e-26           2.045905e-26      
   7.030747       3.230766         4.966874e-26           1.714541e-26           1.676712e-26           1.619874e-26      
   7.030747       3.319539         3.476762e-26           1.331956e-26           1.299844e-26           1.262443e-26      
   7.030747       3.403928         2.412321e-26           1.020991e-26           9.956457e-27           9.717118e-27      
   7.030747       3.483653         1.665791e-26           7.757774e-27           7.563246e-27           7.414558e-27      
   7.030747       3.558450         1.150057e-26           5.868471e-27           5.720974e-27           5.631570e-27      
   7.030747       3.628070         7.977637e-27           4.439275e-27           4.327944e-27           4.276260e-27      
   7.030747       3.692281         5.588815e-27           3.373555e-27           3.289411e-27           3.261120e-27      
   7.030747       3.750871         3.974901e-27           2.587490e-27           2.523451e-27           2.509320e-27      
   7.030747       3.803645         2.885034e-27           2.012354e-27           1.963010e-27           1.957246e-27      
   7.030747       3.850427         2.147770e-27           1.594158e-27           1.555456e-27           1.554516e-27      
   7.030747       3.891062         1.647849e-27           1.291883e-27           1.260833e-27           1.262596e-27      
   7.030747       3.925415         1.308751e-27           1.075214e-27           1.049614e-27           1.052843e-27      
   7.030747       3.953373         1.080214e-27           9.222897e-28           9.005120e-28           9.045034e-28      
   7.030747       3.974841         9.296549e-28           8.177630e-28           7.985836e-28           8.029500e-28      
   7.030747       3.989750         8.364467e-28           7.512656e-28           7.337320e-28           7.382691e-28      
   7.030747       3.998053         7.882519e-28           7.162772e-28           6.996068e-28           7.042111e-28      
   7.030747       4.008499         7.311652e-28           6.742487e-28           6.586127e-28           6.632761e-28      
   7.030747       4.044761         5.606748e-28           5.443589e-28           5.318991e-28           5.365825e-28      
   7.030747       4.109915         3.417491e-28           3.646447e-28           3.565114e-28           3.607437e-28      
   7.030747       4.203828         1.604720e-28           1.970798e-28           1.928673e-28           1.959964e-28      
   7.030747       4.326294         5.530317e-29           8.237664e-29           8.072665e-29           8.248627e-29      
   7.030747       4.477040         1.304075e-29           2.509738e-29           2.464023e-29           2.534309e-29      
   7.030747       4.655730         1.903513e-30           5.148282e-30           5.066353e-30           5.250552e-30      
   7.030747       4.861964         1.480961e-31           6.411386e-31           6.326891e-31           6.613412e-31      
   7.030747       5.095283         4.680107e-33           4.244669e-32           4.200919e-32           4.434567e-32      
   7.030747       5.355166         8.088066e-36           1.260435e-33           1.243692e-33           1.340798e-33      
   7.030747       5.641033         -9.556881e-34          5.894777e-34           5.967761e-34           6.854140e-34      
   7.030747       5.952247         -1.185573e-33          6.482892e-34           6.551829e-34           7.630324e-34      
   7.030747       6.288112         -1.411143e-33          7.154660e-34           7.209622e-34           8.517621e-34      
   7.030747       6.647880         -1.650356e-33          7.904372e-34           7.937104e-34           9.524811e-34      
   7.030747       7.030747         0.000000e+00           8.735650e-34           8.735650e-34           0.000000e+00      
   7.030747       7.435859         -2.160644e-33          9.652193e-34           9.606312e-34           1.193490e-33      
   7.030747       7.862313         -2.426213e-33          1.065821e-33           1.055046e-33           1.335531e-33      
   7.030747       8.309157         -2.694560e-33          1.175753e-33           1.156911e-33           1.493000e-33      
   7.030747       8.775393         -2.962265e-33          1.295309e-33           1.266234e-33           1.666550e-33      
   7.030747       9.259982         -3.225772e-33          1.424707e-33           1.382938e-33           1.856697e-33      
   7.030747       9.761842         -3.481500e-33          1.564087e-33           1.506869e-33           2.063820e-33      
   7.030747       10.279853        -3.725962e-33          1.713519e-33           1.637803e-33           2.288171e-33      
   7.030747       10.812859        -3.955901e-33          1.872988e-33           1.775453e-33           2.529870e-33      
   7.030747       11.359671        -4.168443e-33          2.042384e-33           1.919480e-33           2.788912e-33      
   7.030747       11.919069        -4.361248e-33          2.221488e-33           2.069493e-33           3.065169e-33      
   7.030747       12.489804        -4.532659e-33          2.409957e-33           2.225064e-33           3.358396e-33      
   7.030747       13.070603        -4.681852e-33          2.607305e-33           2.385728e-33           3.668231e-33      
   7.030747       13.660171        -4.808961e-33          2.812893e-33           2.550993e-33           3.994200e-33      
   7.030747       14.257191        -4.915185e-33          3.025918e-33           2.720340e-33           4.335721e-33      
   7.030747       14.860331        -5.002866e-33          3.245402e-33           2.893238e-33           4.692106e-33      
   7.030747       15.468245        -5.075534e-33          3.470189e-33           3.069137e-33           5.062569e-33      
   7.030747       16.079578        -5.137907e-33          3.698953e-33           3.247483e-33           5.446225e-33      
   7.030747       16.692964        -5.195858e-33          3.930200e-33           3.427713e-33           5.842098e-33      
   7.030747       17.307036        -5.256329e-33          4.162285e-33           3.609266e-33           6.249124e-33      
   7.030747       17.920422        -5.327205e-33          4.393431e-33           3.791581e-33           6.666158e-33      
   7.030747       18.531755        -5.417144e-33          4.621758e-33           3.974103e-33           7.091980e-33      
   7.030747       19.139669        -5.535370e-33          4.845313e-33           4.156284e-33           7.525299e-33      
   7.030747       19.742809        -5.691423e-33          5.062107e-33           4.337587e-33           7.964759e-33      
   7.030747       20.339829        -5.894889e-33          5.270155e-33           4.517486e-33           8.408951e-33      
   7.030747       20.929397        -6.155103e-33          5.467521e-33           4.695471e-33           8.856411e-33      
   7.030747       21.510196        -6.480844e-33          5.652364e-33           4.871044e-33           9.305635e-33      
   7.030747       22.080931        -6.880018e-33          5.822980e-33           5.043726e-33           9.755084e-33      
   7.030747       22.640329        -7.359360e-33          5.977851e-33           5.213058e-33           1.020319e-32      
   7.030747       23.187141        -7.924140e-33          6.115682e-33           5.378595e-33           1.064837e-32      
   7.030747       23.720147        -8.577907e-33          6.235443e-33           5.539916e-33           1.108901e-32      
   7.030747       24.238158        -9.322262e-33          6.336401e-33           5.696618e-33           1.152352e-32      
   7.030747       24.740018        -1.015667e-32          6.418143e-33           5.848319e-33           1.195030e-32      
   7.030747       25.224607        -1.107836e-32          6.480598e-33           5.994659e-33           1.236775e-32      
   7.030747       25.690843        -1.208220e-32          6.524047e-33           6.135297e-33           1.277432e-32      
   7.030747       26.137687        -1.316075e-32          6.549124e-33           6.269913e-33           1.316845e-32      
   7.030747       26.564141        -1.430428e-32          6.556806e-33           6.398211e-33           1.354865e-32      
   7.030747       26.969253        -1.550090e-32          6.548400e-33           6.519911e-33           1.391345e-32      
   7.030747       27.352120        -1.673676e-32          6.525513e-33           6.634757e-33           1.426144e-32      
   7.030747       27.711888        -1.799625e-32          6.490020e-33           6.742510e-33           1.459126e-32      
   7.030747       28.047753        -1.926237e-32          6.444019e-33           6.842955e-33           1.490163e-32      
   7.030747       28.358967        -2.051700e-32          6.389782e-33           6.935893e-33           1.519131e-32      
   7.030747       28.644834        -2.174132e-32          6.329701e-33           7.021144e-33           1.545918e-32      
   7.030747       28.904717        -2.291625e-32          6.266229e-33           7.098550e-33           1.570416e-32      
   7.030747       29.138036        -2.402287e-32          6.201815e-33           7.167966e-33           1.592527e-32      
   7.030747       29.344270        -2.504286e-32          6.138848e-33           7.229267e-33           1.612165e-32      
   7.030747       29.522960        -2.595896e-32          6.079592e-33           7.282344e-33           1.629249e-32      
   7.030747       29.673706        -2.675514e-32          6.026126e-33           7.327110e-33           1.643712e-32      
   7.030747       29.796172        -2.741668e-32          5.980283e-33           7.363512e-33           1.655496e-32      
   7.030747       29.890085        -2.793043e-32          5.943604e-33           7.391529e-33           1.664553e-32      
   7.030747       29.955239        -2.829266e-32          5.917395e-33           7.410952e-33           1.670846e-32      
   7.030747       29.991501        -2.855047e-32          5.903285e-33           7.420201e-33           1.674355e-32      
   7.435859       0.001947         -6.307994e-33          -2.008632e-39          5.467912e-36           -3.470439e-40     
   7.435859       0.010250         -6.307787e-33          -5.568609e-38          5.461289e-36           -9.621276e-39     
   7.435859       0.025159         -6.306707e-33          -3.355086e-37          5.426775e-36           -5.796955e-38     
   7.435859       0.046627         -6.303552e-33          -1.152470e-36          5.326112e-36           -1.991389e-37     
   7.435859       0.074585         -6.296609e-33          -2.949136e-36          5.105267e-36           -5.096697e-37     
   7.435859       0.108938         -6.283674e-33          -6.292724e-36          4.696225e-36           -1.087828e-36     
   7.435859       0.149573         -6.262068e-33          -1.186639e-35          4.019968e-36           -2.052382e-36     
   7.435859       0.196355         -6.228653e-33          -2.045860e-35          2.991024e-36           -3.541323e-36     
   7.435859       0.249129         -6.179841e-33          -3.294964e-35          1.523874e-36           -5.710570e-36     
   7.435859       0.307719         -6.111589e-33          -5.029304e-35          -4.587298e-37          -8.732613e-36     
   7.435859       0.371930         -6.019406e-33          -7.348709e-35          -3.015722e-36          -1.279488e-35     
   7.435859       0.441550         -5.898374e-33          -1.035284e-34          -6.176610e-36          -1.809734e-35     
   7.435859       0.516347         -5.743209e-33          -1.413349e-34          -9.930690e-36          -2.484839e-35     
   7.435859       0.596072         -5.548414e-33          -1.876199e-34          -1.421900e-35          -3.325773e-35     
   7.435859       0.680461         -5.308567e-33          -2.426945e-34          -1.893246e-35          -4.352403e-35     
   7.435859       0.769234         -5.018813e-33          -3.061727e-34          -2.392047e-35          -5.581474e-35     
   7.435859       0.862094         -4.675615e-33          -3.765573e-34          -2.901528e-35          -7.023455e-35     
   7.435859       0.958735         -4.277821e-33          -4.507028e-34          -3.407663e-35          -8.677944e-35     
   7.435859       1.058835         -3.828033e-33          -5.231989e-34          -3.905953e-35          -1.052744e-34     
   7.435859       1.162061         -3.334190e-33          -5.858022e-34          -4.410301e-35          -1.252975e-34     
   7.435859       1.268071         -2.811115e-33          -6.272021e-34          -4.962940e-35          -1.461039e-34     
   7.435859       1.376513         -2.281578e-33          -6.336140e-34          -5.643270e-35          -1.665779e-34     
   7.435859       1.487025         -1.776175e-33          -5.908879e-34          -6.572068e-35          -1.852648e-34     
   7.435859       1.599241         4.853478e-31           1.342323e-32           2.378132e-32           1.905620e-32      
   7.435859       1.712789         4.493396e-31           1.464729e-32           2.513827e-32           2.075178e-32      
   7.435859       1.827291         4.102473e-31           1.570018e-32           2.617108e-32           2.216505e-32      
   7.435859       1.942367         3.687928e-31           1.653816e-32           2.678657e-32           2.319635e-32      
   7.435859       2.057633         3.259237e-31           1.713754e-32           2.690827e-32           2.375978e-32      
   7.435859       2.172709         2.827559e-31           1.749584e-32           2.648792e-32           2.379509e-32      
   7.435859       2.287211         2.404874e-31           1.762165e-32           2.551522e-32           2.327809e-32      
   7.435859       2.400759         2.002946e-31           1.751384e-32           2.402345e-32           2.222687e-32      
   7.435859       2.512975         1.632243e-31           1.714040e-32           2.208904e-32           2.070217e-32      
   7.435859       2.623487         1.300977e-31           1.643642e-32           1.982418e-32           1.880147e-32      
   7.435859       2.731929         1.014361e-31           1.533687e-32           1.736349e-32           1.664784e-32      
   7.435859       2.837939         7.742408e-32           1.383432e-32           1.484694e-32           1.437551e-32      
   7.435859       2.941165         5.792289e-32           1.202026e-32           1.240297e-32           1.211449e-32      
