#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       3.137906         -6.379888e-21          1.007002e-21           1.180673e-21           1.362182e-22      
   8.309157       3.230766         -5.997579e-21          7.787420e-22           1.117924e-21           1.770196e-22      
   8.309157       3.319539         -5.626237e-21          5.564526e-22           1.055894e-21           2.134681e-22      
   8.309157       3.403928         -5.248328e-21          3.660709e-22           9.916405e-22           2.413351e-22      
   8.309157       3.483653         -4.855900e-21          2.151685e-22           9.238194e-22           2.595597e-22      
   8.309157       3.558450         -4.452357e-21          1.024162e-22           8.530450e-22           2.687028e-22      
   8.309157       3.628070         -4.048237e-21          2.254080e-23           7.812146e-22           2.701293e-22      
   8.309157       3.692281         -3.656273e-21          -3.110588e-23          7.106769e-22           2.655534e-22      
   8.309157       3.750871         -3.288055e-21          -6.507923e-23          6.436437e-22           2.567442e-22      
   8.309157       3.803645         -2.952467e-21          -8.506950e-23          5.818924e-22           2.453389e-22      
   8.309157       3.850427         -2.655368e-21          -9.562095e-23          5.266815e-22           2.327464e-22      
   8.309157       3.891062         -2.399942e-21          -1.001541e-22          4.787891e-22           2.201147e-22      
   8.309157       3.925415         -2.187336e-21          -1.011330e-22          4.386093e-22           2.083395e-22      
   8.309157       3.953373         -2.017339e-21          -1.002724e-22          4.062646e-22           1.980929e-22      
   8.309157       3.974841         -1.889005e-21          -9.872854e-23          3.817123e-22           1.898592e-22      
   8.309157       3.989750         -1.801146e-21          -9.725191e-23          3.648341e-22           1.839699e-22      
   8.309157       3.998053         -1.752698e-21          -9.629680e-23          3.555019e-22           1.806330e-22      
   8.309157       4.008499         -1.692258e-21          -9.496828e-23          3.438345e-22           1.763796e-22      
   8.309157       4.044761         -1.487210e-21          -8.936831e-23          3.040317e-22           1.611798e-22      
   8.309157       4.109915         -1.139728e-21          -7.623279e-23          2.357284e-22           1.325014e-22      
   8.309157       4.203828         -6.940789e-22          -5.293841e-23          1.462252e-22           8.936743e-23      
   8.309157       4.326294         -2.253450e-22          -1.982026e-23          4.880308e-23           3.326223e-23      
   8.309157       4.477040         1.635450e-22           1.814683e-23           -3.682877e-23          -2.884954e-23     
   8.309157       4.655730         3.674021e-22           5.059278e-23           -8.793663e-23          -8.148572e-23     
   8.309157       4.861964         3.372416e-22           6.272626e-23           -8.895161e-23          -1.013106e-22     
   8.309157       5.095283         1.504700e-22           4.283393e-23           -4.723056e-23          -6.940120e-23     
   8.309157       5.355166         -1.876918e-24          -1.324894e-24          9.252791e-25           2.087281e-24      
   8.309157       5.641033         -8.671934e-25          -3.631210e-23          1.868176e-23           5.947244e-23      
   8.309157       5.952247         8.065094e-23           -5.125157e-23          1.241376e-23           8.440234e-23      
   8.309157       6.288112         2.385618e-22           -7.554176e-23          -3.467113e-24          1.226098e-22      
   8.309157       6.647880         -2.403652e-22          5.351198e-23           1.452118e-23           -8.741420e-23     
   8.309157       7.030747         -5.351189e-22          9.296932e-23           4.583176e-23           -1.504718e-22     
   8.309157       7.435859         -1.873130e-21          2.732453e-22           1.856916e-22           -4.436516e-22     
   8.309157       7.862313         -7.111928e-18          9.062750e-19           7.687650e-19           -1.475227e-18     
   8.309157       8.309157         0.000000e+00           1.936826e-17           1.936826e-17           0.000000e+00      
   8.309157       8.775393         -3.288631e-18          3.445524e-19           3.915759e-19           -5.640027e-19     
   8.309157       9.259982         1.268391e-22           -1.234168e-23          -1.558834e-23          2.042922e-23      
   8.309157       9.761842         -6.647256e-23          6.060818e-24           8.416889e-24           -1.026979e-23     
   8.309157       10.279853        3.019018e-22           -2.615857e-23          -3.867732e-23          4.364579e-23      
   8.309157       10.812859        -1.679357e-22          1.390367e-23           2.178389e-23           -2.316953e-23     
   8.309157       11.359671        9.039633e-22           -7.186029e-23          -1.186030e-22          1.201434e-22      
   8.309157       11.919069        2.497921e-22           -1.914860e-23          -3.309441e-23          3.215303e-23      
   8.309157       12.489804        -3.648820e-23          2.706799e-24           4.874774e-24           -4.567399e-24     
   8.309157       13.070603        -8.865797e-25          6.382719e-26           1.193042e-25           -1.082781e-25     
   8.309157       13.660171        1.883699e-24           -1.319200e-25          -2.550650e-25          2.250431e-25      
   8.309157       14.257191        3.604939e-26           -2.460698e-27          -4.907486e-27          4.221718e-27      
   8.309157       14.860331        -3.075622e-26          2.050304e-27           4.203623e-27           -3.533974e-27     
   8.309157       15.468245        2.759058e-27           -1.788784e-28          -3.816453e-28          3.149109e-28      
   8.309157       16.079578        2.194587e-27           -1.395937e-28          -3.033973e-28          2.453340e-28      
   8.309157       16.692964        3.790448e-28           -2.364342e-29          -5.258435e-29          4.169228e-29      
   8.309157       17.307036        1.685097e-29           -1.054087e-30          -2.359699e-30          1.774122e-30      
   8.309157       17.920422        -7.707560e-30          6.419665e-31           1.186738e-30           -4.154393e-31     
   8.309157       18.531755        -5.223742e-30          1.244739e-30           1.305397e-30           1.597736e-30      
   8.309157       19.139669        -9.677378e-30          3.373442e-30           3.063475e-30           5.495904e-30      
   8.309157       19.742809        -2.219387e-29          7.846754e-30           7.066855e-30           1.308940e-29      
   8.309157       20.339829        -4.505568e-29          1.570755e-29           1.415799e-29           2.657743e-29      
   8.309157       20.929397        -8.219407e-29          2.814248e-29           2.541865e-29           4.833024e-29      
   8.309157       21.510196        -1.377746e-28          4.616447e-29           4.183033e-29           8.053600e-29      
   8.309157       22.080931        -2.144156e-28          7.005415e-29           6.375923e-29           1.242523e-28      
   8.309157       22.640329        -3.102933e-28          9.850489e-29           9.016524e-29           1.777791e-28      
   8.309157       23.187141        -4.152241e-28          1.276536e-28           1.176621e-28           2.346239e-28      
   8.309157       23.720147        -5.068207e-28          1.504330e-28           1.398028e-28           2.818101e-28      
   8.309157       24.238158        -5.485543e-28          1.567688e-28           1.470743e-28           2.995651e-28      
   8.309157       24.740018        -4.915312e-28          1.349312e-28           1.279414e-28           2.631996e-28      
   8.309157       25.224607        -2.807717e-28          7.388865e-29           7.089050e-29           1.472265e-28      
   8.309157       25.690843        1.349265e-28           -3.398673e-29          -3.302831e-29          -6.921651e-29     
   8.309157       26.137687        7.920912e-28           -1.907609e-28          -1.879507e-28          -3.972756e-28     
   8.309157       26.564141        1.703898e-27           -3.920749e-28          -3.919759e-28          -8.352744e-28     
   8.309157       26.969253        2.856363e-27           -6.278511e-28          -6.373515e-28          -1.368565e-27     
   8.309157       27.352120        4.210397e-27           -8.842774e-28          -9.119438e-28          -1.972260e-27     
   8.309157       27.711888        5.708768e-27           -1.146389e-27          -1.201474e-27          -2.615840e-27     
   8.309157       28.047753        7.285640e-27           -1.400486e-27          -1.491840e-27          -3.268199e-27     
   8.309157       28.358967        8.875955e-27           -1.635829e-27          -1.770945e-27          -3.901829e-27     
   8.309157       28.644834        1.042255e-26           -1.845384e-27          -2.029736e-27          -4.495368e-27     
   8.309157       28.904717        1.188000e-26           -2.025722e-27          -2.262430e-27          -5.034395e-27     
   8.309157       29.138036        1.321532e-26           -2.176349e-27          -2.466127e-27          -5.510827e-27     
   8.309157       29.344270        1.440658e-26           -2.298802e-27          -2.640109e-27          -5.921523e-27     
   8.309157       29.522960        1.544040e-26           -2.395776e-27          -2.785074e-27          -6.266701e-27     
   8.309157       29.673706        1.630954e-26           -2.470440e-27          -2.902509e-27          -6.548556e-27     
   8.309157       29.796172        1.701099e-26           -2.525975e-27          -2.994236e-27          -6.770269e-27     
   8.309157       29.890085        1.754457e-26           -2.565286e-27          -3.062118e-27          -6.935336e-27     
   8.309157       29.955239        1.791184e-26           -2.590812e-27          -3.107854e-27          -7.047075e-27     
   8.309157       29.991501        1.811502e-26           -2.604377e-27          -3.132797e-27          -7.108208e-27     
   8.775393       0.001947         -1.264447e-21          3.427711e-28           1.959130e-22           -3.147914e-29     
   8.775393       0.010250         -1.264496e-21          9.502965e-27           1.959207e-22           -8.727215e-28     
   8.775393       0.025159         -1.264750e-21          5.726125e-26           1.959607e-22           -5.258553e-27     
   8.775393       0.046627         -1.265490e-21          1.967513e-25           1.960771e-22           -1.806719e-26     
   8.775393       0.074585         -1.267114e-21          5.038153e-25           1.963330e-22           -4.625654e-26     
   8.775393       0.108938         -1.270136e-21          1.076353e-24           1.968092e-22           -9.879254e-26     
   8.775393       0.149573         -1.275178e-21          2.033952e-24           1.976038e-22           -1.865909e-25     
   8.775393       0.196355         -1.282977e-21          3.518134e-24           1.988327e-22           -3.224962e-25     
   8.775393       0.249129         -1.294383e-21          5.693528e-24           2.006295e-22           -5.213210e-25     
   8.775393       0.307719         -1.310377e-21          8.750280e-24           2.031474e-22           -7.999652e-25     
   8.775393       0.371930         -1.332082e-21          1.290787e-23           2.065620e-22           -1.177618e-24     
   8.775393       0.441550         -1.360801e-21          1.842027e-23           2.110747e-22           -1.676024e-24     
   8.775393       0.516347         -1.398045e-21          2.558204e-23           2.169192e-22           -2.319722e-24     
   8.775393       0.596072         -1.445594e-21          3.473404e-23           2.243688e-22           -3.136091e-24     
   8.775393       0.680461         -1.505546e-21          4.626659e-23           2.337454e-22           -4.154836e-24     
   8.775393       0.769234         -1.580372e-21          6.061610e-23           2.454278e-22           -5.406338e-24     
   8.775393       0.862094         -1.672945e-21          7.824926e-23           2.598576e-22           -6.917953e-24     
   8.775393       0.958735         -1.786512e-21          9.962694e-23           2.775362e-22           -8.707034e-24     
   8.775393       1.058835         -1.924568e-21          1.251385e-22           2.990085e-22           -1.076919e-23     
   8.775393       1.162061         -2.090589e-21          1.549973e-22           3.248255e-22           -1.306027e-23     
   8.775393       1.268071         -2.287601e-21          1.890895e-22           3.554824e-22           -1.547091e-23     
   8.775393       1.376513         -2.517595e-21          2.267722e-22           3.913344e-22           -1.779307e-23     
   8.775393       1.487025         -2.780876e-21          2.666174e-22           4.325021e-22           -1.967906e-23     
   8.775393       1.599241         -3.075480e-21          3.061042e-22           4.787885e-22           -2.059504e-23     
   8.775393       1.712789         -3.396805e-21          3.412839e-22           5.296286e-22           -1.977588e-23     
   8.775393       1.827291         -3.737562e-21          3.665287e-22           5.840829e-22           -1.620145e-23     
   8.775393       1.942367         -4.088011e-21          3.746807e-22           6.408695e-22           -8.643329e-24     
   8.775393       2.057633         -4.436521e-21          3.582159e-22           6.984245e-22           4.131323e-24      
   8.775393       2.172709         -4.770641e-21          3.121223e-22           7.550148e-22           2.291028e-23      
   8.775393       2.287211         -5.078908e-21          2.383788e-22           8.089392e-22           4.738092e-23      
   8.775393       2.400759         -5.352943e-21          1.498216e-22           8.587797e-22           7.560456e-23      
   8.775393       2.512975         -5.588171e-21          6.917603e-23           9.034949e-22           1.042024e-22      
   8.775393       2.623487         -5.781685e-21          2.026280e-23           9.421649e-22           1.296108e-22      
   8.775393       2.731929         -5.929164e-21          1.426651e-23           9.736639e-22           1.499786e-22      
   8.775393       2.837939         -6.025728e-21          4.094089e-23           9.969348e-22           1.664201e-22      
   8.775393       2.941165         -6.071738e-21          7.456016e-23           1.011932e-21           1.822926e-22      
   8.775393       3.041265         -6.076869e-21          9.136761e-23           1.020193e-21           2.007875e-22      
   8.775393       3.137906         -6.056268e-21          8.215075e-23           1.024160e-21           2.230490e-22      
   8.775393       3.230766         -6.021928e-21          5.076311e-23           1.025779e-21           2.482737e-22      
   8.775393       3.319539         -5.977627e-21          5.899948e-24           1.025660e-21           2.748690e-22      
   8.775393       3.403928         -5.920617e-21          -4.440826e-23          1.023323e-21           3.012858e-22      
   8.775393       3.483653         -5.846425e-21          -9.425018e-23          1.017948e-21           3.262830e-22      
   8.775393       3.558450         -5.752506e-21          -1.397601e-22          1.008996e-21           3.489686e-22      
   8.775393       3.628070         -5.639514e-21          -1.788477e-22          9.964429e-22           3.688011e-22      
   8.775393       3.692281         -5.510962e-21          -2.108417e-22          9.807560e-22           3.855591e-22      
   8.775393       3.750871         -5.372242e-21          -2.360408e-22          9.627505e-22           3.992767e-22      
   8.775393       3.803645         -5.229609e-21          -2.552763e-22          9.434235e-22           4.101668e-22      
   8.775393       3.850427         -5.089375e-21          -2.695763e-22          9.238185e-22           4.185500e-22      
   8.775393       3.891062         -4.957383e-21          -2.799559e-22          9.049295e-22           4.247989e-22      
   8.775393       3.925415         -4.838713e-21          -2.873109e-22          8.876428e-22           4.292967e-22      
   8.775393       3.953373         -4.737559e-21          -2.923785e-22          8.727078e-22           4.324070e-22      
   8.775393       3.974841         -4.657212e-21          -2.957335e-22          8.607255e-22           4.344513e-22      
   8.775393       3.989750         -4.600099e-21          -2.977984e-22          8.521481e-22           4.356915e-22      
   8.775393       3.998053         -4.567838e-21          -2.988564e-22          8.472817e-22           4.363176e-22      
   8.775393       4.008499         -4.526800e-21          -3.000957e-22          8.410699e-22           4.370390e-22      
   8.775393       4.044761         -4.380584e-21          -3.036285e-22          8.187514e-22           4.389608e-22      
   8.775393       4.109915         -4.104485e-21          -3.071512e-22          7.758723e-22           4.400705e-22      
   8.775393       4.203828         -3.681560e-21          -3.064326e-22          7.085053e-22           4.360952e-22      
   8.775393       4.326294         -3.100528e-21          -2.962489e-22          6.128546e-22           4.203599e-22      
   8.775393       4.477040         -2.371816e-21          -2.704141e-22          4.877181e-22           3.836122e-22      
   8.775393       4.655730         -1.549872e-21          -2.220223e-22          3.383610e-22           3.152167e-22      
   8.775393       4.861964         -7.555070e-22          -1.465858e-22          1.815944e-22           2.083340e-22      
   8.775393       5.095283         -1.696271e-22          -5.066770e-23          4.849493e-23           7.210751e-23      
   8.775393       5.355166         5.864832e-23           3.667219e-23           -2.507383e-23          -5.225202e-23     
   8.775393       5.641033         -3.147708e-24          6.729769e-23           -2.878418e-23          -9.612062e-23     
   8.775393       5.952247         -3.304259e-23          2.104551e-23           -4.042546e-24          -3.018896e-23     
   8.775393       6.288112         1.182793e-22           -3.971423e-23          -1.056881e-24          5.723747e-23      
   8.775393       6.647880         2.785884e-22           -6.507689e-23          -1.505942e-23          9.405176e-23      
   8.775393       7.030747         2.336243e-22           -4.218889e-23          -1.838478e-23          6.017213e-23      
   8.775393       7.435859         -7.937002e-22          1.205981e-22           7.198868e-23           -1.730391e-22     
   8.775393       7.862313         3.307492e-23           -4.413793e-24          -3.256798e-24          6.450168e-24      
   8.775393       8.309157         -3.288631e-18          3.915759e-19           3.445524e-19           -5.640027e-19     
   8.775393       8.775393         0.000000e+00           1.618077e-17           1.618077e-17           0.000000e+00      
   8.775393       9.259982         -1.253608e-18          1.270361e-19           1.407797e-19           -1.840725e-19     
   8.775393       9.761842         -1.252528e-22          1.193019e-23           1.436263e-23           -1.725508e-23     
   8.775393       10.279853        2.588925e-22           -2.338169e-23          -3.028706e-23          3.416254e-23      
   8.775393       10.812859        3.437788e-23           -2.962897e-24          -4.090394e-24          4.371557e-24      
   8.775393       11.359671        2.427005e-22           -2.009139e-23          -2.915953e-23          2.961925e-23      
   8.775393       11.919069        5.873610e-22           -4.689277e-23          -7.125684e-23          6.941199e-23      
   8.775393       12.489804        2.418330e-23           -1.868604e-24          -2.958495e-24          2.779141e-24      
   8.775393       13.070603        -1.447189e-23          1.085372e-24           1.783306e-24           -1.622653e-24     
   8.775393       13.660171        2.291888e-24           -1.672314e-25          -2.842045e-25          2.513975e-25      
   8.775393       14.257191        3.779310e-25           -2.688100e-26          -4.712259e-26          4.064231e-26      
   8.775393       14.860331        -3.901739e-26          2.709746e-27           4.887039e-27           -4.119580e-27     
   8.775393       15.468245        -2.334732e-27          1.590263e-28           2.915191e-28           -2.401672e-28     
   8.775393       16.079578        2.505466e-27           -1.662110e-28          -3.173527e-28          2.573195e-28      
   8.775393       16.692964        6.018059e-28           -3.913175e-29          -7.646154e-29          6.084078e-29      
   8.775393       17.307036        5.242569e-29           -3.380352e-30          -6.706108e-30          5.134366e-30      
   8.775393       17.920422        -5.051906e-30          3.836615e-31           6.884090e-31           -3.320857e-31     
   8.775393       18.531755        -4.732832e-30          8.947767e-31           9.826733e-31           1.022798e-30      
   8.775393       19.139669        -8.852826e-30          2.625036e-30           2.421210e-30           4.326911e-30      
   8.775393       19.742809        -2.174080e-29          6.564345e-30           5.992388e-30           1.113736e-29      
   8.775393       20.339829        -4.641839e-29          1.379509e-29           1.260446e-29           2.374147e-29      
   8.775393       20.929397        -8.779367e-29          2.559722e-29           2.343673e-29           4.470703e-29      
   8.775393       21.510196        -1.513504e-28          4.317521e-29           3.965441e-29           7.658785e-29      
   8.775393       22.080931        -2.412822e-28          6.715475e-29           6.193998e-29           1.210780e-28      
   8.775393       22.640329        -3.572792e-28          9.675402e-29           8.972182e-29           1.774349e-28      
   8.775393       23.187141        -4.898819e-28          1.287469e-28           1.201712e-28           2.403281e-28      
   8.775393       23.720147        -6.155365e-28          1.566191e-28           1.473121e-28           2.977964e-28      
   8.775393       24.238158        -6.935259e-28          1.704775e-28           1.617614e-28           3.304025e-28      
   8.775393       24.740018        -6.671398e-28          1.581333e-28           1.515343e-28           3.125902e-28      
   8.775393       25.224607        -4.703801e-28          1.073448e-28           1.039892e-28           2.165481e-28      
   8.775393       25.690843        -3.944468e-29          8.655948e-30           8.484918e-30           1.782866e-29      
   8.775393       26.137687        6.738930e-28           -1.420799e-28          -1.410446e-28          -2.989051e-28     
   8.775393       26.564141        1.690988e-27           -3.423567e-28          -3.444359e-28          -7.358510e-28     
   8.775393       26.969253        3.000578e-27           -5.832905e-28          -5.950835e-28          -1.281033e-27     
   8.775393       27.352120        4.560154e-27           -8.513592e-28          -8.811739e-28          -1.910466e-27     
   8.775393       27.711888        6.303606e-27           -1.130983e-27          -1.187900e-27          -2.592657e-27     
   8.775393       28.047753        8.152497e-27           -1.407150e-27          -1.499956e-27          -3.293983e-27     
   8.775393       28.358967        1.002765e-26           -1.667430e-27          -1.803655e-27          -3.983479e-27     
   8.775393       28.644834        1.185831e-26           -1.903056e-27          -2.088276e-27          -4.636067e-27     
   8.775393       28.904717        1.358755e-26           -2.109072e-27          -2.346534e-27          -5.233914e-27     
   8.775393       29.138036        1.517371e-26           -2.283812e-27          -2.574350e-27          -5.766190e-27     
   8.775393       29.344270        1.658910e-26           -2.428025e-27          -2.770196e-27          -6.227814e-27     
   8.775393       29.522960        1.781716e-26           -2.543959e-27          -2.934294e-27          -6.617802e-27     
   8.775393       29.673706        1.884928e-26           -2.634585e-27          -3.067904e-27          -6.937722e-27     
   8.775393       29.796172        1.968220e-26           -2.703027e-27          -3.172765e-27          -7.190470e-27     
   8.775393       29.890085        2.031598e-26           -2.752196e-27          -3.250721e-27          -7.379414e-27     
   8.775393       29.955239        2.075245e-26           -2.784546e-27          -3.303457e-27          -7.507781e-27     
   8.775393       29.991501        2.099405e-26           -2.801908e-27          -3.332305e-27          -7.578201e-27     
   9.259982       0.001947         -9.869850e-23          -1.844605e-28          4.298626e-24           1.934360e-29      
   9.259982       0.010250         -9.868552e-23          -5.113948e-27          4.297320e-24           5.362831e-28      
   9.259982       0.025159         -9.861876e-23          -3.081395e-26          4.290634e-24           3.231514e-27      
   9.259982       0.046627         -9.842629e-23          -1.058699e-25          4.271453e-24           1.110432e-26      
   9.259982       0.074585         -9.800786e-23          -2.710538e-25          4.229931e-24           2.843856e-26      
   9.259982       0.108938         -9.723628e-23          -5.788955e-25          4.153604e-24           6.077097e-26      
   9.259982       0.149573         -9.595716e-23          -1.093291e-24          4.027206e-24           1.148763e-25      
   9.259982       0.196355         -9.398562e-23          -1.889183e-24          3.832036e-24           1.987756e-25      
   9.259982       0.249129         -9.109870e-23          -3.052194e-24          3.544636e-24           3.217542e-25      
   9.259982       0.307719         -8.702256e-23          -4.677816e-24          3.134670e-24           4.943331e-25      
   9.259982       0.371930         -8.141491e-23          -6.869274e-24          2.562046e-24           7.280752e-25      
   9.259982       0.441550         -7.384545e-23          -9.732566e-24          1.773684e-24           1.035014e-24      
   9.259982       0.516347         -6.377998e-23          -1.336636e-23          7.007606e-25           1.426383e-24      
   9.259982       0.596072         -5.057666e-23          -1.784369e-23          -7.423947e-25          1.910217e-24      
   9.259982       0.680461         -3.350603e-23          -2.318189e-23          -2.656015e-24          2.487320e-24      
   9.259982       0.769234         -1.180990e-23          -2.929755e-23          -5.147071e-24          3.145140e-24      
   9.259982       0.862094         1.518355e-23           -3.594481e-23          -8.313404e-24          3.849323e-24      
   9.259982       0.958735         4.787002e-23           -4.263911e-23          -1.221702e-23          4.533207e-24      
   9.259982       1.058835         8.609300e-23           -4.857459e-23          -1.684489e-23          5.086442e-24      
   9.259982       1.162061         1.287866e-22           -5.255202e-23          -2.205771e-23          5.345167e-24      
   9.259982       1.268071         1.735784e-22           -5.294472e-23          -2.753226e-23          5.087808e-24      
   9.259982       1.376513         2.164406e-22           -4.774211e-23          -3.271015e-23          4.042498e-24      
   9.259982       1.487025         2.515290e-22           -3.472419e-23          -3.677236e-23          1.914375e-24      
   9.259982       1.599241         2.713560e-22           -1.183750e-23          -3.866180e-23          -1.556297e-24     
   9.259982       1.712789         2.674026e-22           2.213837e-23           -3.716875e-23          -6.491750e-24     
   9.259982       1.827291         2.311858e-22           6.654567e-23           -3.108247e-23          -1.271815e-23     
   9.259982       1.942367         1.557433e-22           1.174327e-22           -1.940234e-23          -1.955560e-23     
   9.259982       2.057633         3.746729e-23           1.661040e-22           -1.596822e-24          -2.561256e-23     
   9.259982       2.172709         -1.219692e-22          1.986371e-22           2.212773e-23           -2.873692e-23     
   9.259982       2.287211         -3.143816e-22          1.980571e-22           5.065874e-23           -2.636587e-23     
   9.259982       2.400759         -5.258718e-22          1.505102e-22           8.209143e-23           -1.644600e-23     
   9.259982       2.512975         -7.404516e-22          5.426500e-23           1.142301e-22           1.280718e-24      
   9.259982       2.623487         -9.451150e-22          -7.345064e-23          1.452813e-22           2.435158e-23      
   9.259982       2.731929         -1.132879e-21          -1.987577e-22          1.742603e-22           4.796865e-23      
   9.259982       2.837939         -1.301438e-21          -2.859632e-22          2.008028e-22           6.711358e-23      
   9.259982       2.941165         -1.449685e-21          -3.171867e-22          2.247042e-22           7.929381e-23      
   9.259982       3.041265         -1.576904e-21          -3.000667e-22          2.458424e-22           8.560524e-23      
   9.259982       3.137906         -1.685319e-21          -2.571344e-22          2.645460e-22           8.922079e-23      
   9.259982       3.230766         -1.781310e-21          -2.096517e-22          2.817477e-22           9.309858e-23      
   9.259982       3.319539         -1.872587e-21          -1.697926e-22          2.985587e-22           9.886874e-23      
   9.259982       3.403928         -1.964192e-21          -1.417019e-22          3.156822e-22           1.069797e-22      
   9.259982       3.483653         -2.056937e-21          -1.251313e-22          3.331863e-22           1.172143e-22      
   9.259982       3.558450         -2.148479e-21          -1.180315e-22          3.506611e-22           1.290626e-22      
   9.259982       3.628070         -2.235282e-21          -1.178804e-22          3.675066e-22           1.419219e-22      
   9.259982       3.692281         -2.314119e-21          -1.223204e-22          3.831599e-22           1.552007e-22      
   9.259982       3.750871         -2.382824e-21          -1.294274e-22          3.972100e-22           1.683718e-22      
   9.259982       3.803645         -2.440437e-21          -1.377657e-22          4.094268e-22           1.809923e-22      
   9.259982       3.850427         -2.487030e-21          -1.463304e-22          4.197400e-22           1.927046e-22      
   9.259982       3.891062         -2.523414e-21          -1.544505e-22          4.281981e-22           2.032280e-22      
   9.259982       3.925415         -2.550830e-21          -1.616926e-22          4.349251e-22           2.123473e-22      
   9.259982       3.953373         -2.570686e-21          -1.677843e-22          4.400812e-22           2.199021e-22      
   9.259982       3.974841         -2.584352e-21          -1.725580e-22          4.438320e-22           2.257762e-22      
   9.259982       3.989750         -2.593002e-21          -1.759134e-22          4.463248e-22           2.298892e-22      
   9.259982       3.998053         -2.597513e-21          -1.777945e-22          4.476720e-22           2.321910e-22      
   9.259982       4.008499         -2.602874e-21          -1.801722e-22          4.493245e-22           2.350976e-22      
   9.259982       4.044761         -2.618683e-21          -1.885047e-22          4.546798e-22           2.452716e-22      
   9.259982       4.109915         -2.635683e-21          -2.036579e-22          4.627257e-22           2.638068e-22      
   9.259982       4.203828         -2.632924e-21          -2.255246e-22          4.704588e-22           2.908056e-22      
   9.259982       4.326294         -2.578552e-21          -2.533302e-22          4.730840e-22           3.256817e-22      
   9.259982       4.477040         -2.431111e-21          -2.850738e-22          4.638802e-22           3.661189e-22      
   9.259982       4.655730         -2.145658e-21          -3.162458e-22          4.345363e-22           4.062504e-22      
   9.259982       4.861964         -1.690413e-21          -3.375962e-22          3.767728e-22           4.339906e-22      
   9.259982       5.095283         -1.081875e-21          -3.330667e-22          2.867024e-22           4.285629e-22      
   9.259982       5.355166         -4.360683e-22          -2.813225e-22          1.728514e-22           3.623860e-22      
   9.259982       5.641033         9.642900e-24           -1.687795e-22          6.436148e-23           2.177105e-22      
   9.259982       5.952247         3.516312e-23           -2.265477e-23          3.735005e-24           2.927900e-23      
   9.259982       6.288112         -1.873159e-22          6.388522e-23           2.257089e-24           -8.272356e-23     
   9.259982       6.647880         -8.615309e-23          2.061026e-23           4.442039e-24           -2.678770e-23     
   9.259982       7.030747         2.679359e-22           -5.046604e-23          -1.911390e-23          6.591449e-23      
   9.259982       7.435859         4.465894e-22           -7.012348e-23          -3.748673e-23          9.142204e-23      
   9.259982       7.862313         -5.487521e-22          7.509588e-23           5.040947e-23           -9.796830e-23     
   9.259982       8.309157         1.268391e-22           -1.558834e-23          -1.234168e-23          2.042922e-23      
   9.259982       8.775393         -1.253608e-18          1.407797e-19           1.270361e-19           -1.840725e-19     
   9.259982       9.259982         0.000000e+00           1.245121e-17           1.245121e-17           0.000000e+00      
   9.259982       9.761842         -3.932490e-19          3.858015e-20           4.198289e-20           -5.076936e-20     
   9.259982       10.279853        -3.144466e-22          2.925264e-23           3.416797e-23           -3.861553e-23     
   9.259982       10.812859        3.340955e-22           -2.968331e-23          -3.688461e-23          3.947124e-23      
   9.259982       11.359671        -1.501570e-22          1.280859e-23           1.676676e-23           -1.708118e-23     
   9.259982       11.919069        4.591028e-22           -3.776927e-23          -5.176537e-23          5.057055e-23      
   9.259982       12.489804        2.349109e-22           -1.870553e-23          -2.670986e-23          2.516191e-23      
   9.259982       13.070603        -1.912152e-23          1.478044e-24           2.190040e-24           -1.998374e-24     
   9.259982       13.660171        -1.147185e-24          8.628159e-26           1.322288e-25           -1.172949e-25     
   9.259982       14.257191        9.676855e-25           -7.095320e-26          -1.121612e-25          9.700979e-26      
   9.259982       14.860331        7.032908e-27           -5.035197e-28          -8.190757e-28          6.924282e-28      
   9.259982       15.468245        -1.079095e-26          7.555562e-28           1.260768e-27           -1.043556e-27     
   9.259982       16.079578        2.045876e-27           -1.399769e-28          -2.411854e-28          1.961946e-28      
   9.259982       16.692964        8.550829e-28           -5.734336e-29          -1.010032e-28          8.064797e-29      
   9.259982       17.307036        1.093509e-28           -7.228094e-30          -1.298172e-29          1.007291e-29      
   9.259982       17.920422        7.903657e-31           -5.672980e-32          -9.763236e-32          5.764870e-32      
   9.259982       18.531755        -3.808151e-30          5.745607e-31           6.658281e-31           5.264983e-31      
   9.259982       19.139669        -7.322206e-30          1.896988e-30           1.776922e-30           3.149102e-30      
   9.259982       19.742809        -1.962387e-29          5.223942e-30           4.827095e-30           9.004987e-30      
   9.259982       20.339829        -4.462174e-29          1.167813e-29           1.080108e-29           2.042073e-29      
   9.259982       20.929397        -8.815824e-29          2.261834e-29           2.096347e-29           4.013208e-29      
   9.259982       21.510196        -1.570675e-28          3.942357e-29           3.664963e-29           7.102980e-29      
   9.259982       22.080931        -2.573699e-28          6.305735e-29           5.885753e-29           1.154406e-28      
   9.259982       22.640329        -3.909494e-28          9.329550e-29           8.752519e-29           1.736601e-28      
   9.259982       23.187141        -5.503593e-28          1.276593e-28           1.204996e-28           2.417589e-28      
   9.259982       23.720147        -7.127670e-28          1.603956e-28           1.524882e-28           3.092281e-28      
   9.259982       24.238158        -8.354314e-28          1.820756e-28           1.745196e-28           3.575575e-28      
   9.259982       24.740018        -8.556515e-28          1.803387e-28           1.744417e-28           3.609287e-28      
