#       k             kp                  V           
   3.891062       1.942367         3.072489e-03      
   3.891062       2.057633         3.521408e-02      
   3.891062       2.172709         3.362638e-02      
   3.891062       2.287211         3.168448e-02      
   3.891062       2.400759         2.940262e-02      
   3.891062       2.512975         2.682751e-02      
   3.891062       2.623487         2.403942e-02      
   3.891062       2.731929         2.114304e-02      
   3.891062       2.837939         1.824954e-02      
   3.891062       2.941165         1.545858e-02      
   3.891062       3.041265         1.284970e-02      
   3.891062       3.137906         1.048291e-02      
   3.891062       3.230766         8.400536e-03      
   3.891062       3.319539         6.625288e-03      
   3.891062       3.403928         5.157711e-03      
   3.891062       3.483653         3.978019e-03      
   3.891062       3.558450         3.052331e-03      
   3.891062       3.628070         2.340233e-03      
   3.891062       3.692281         1.801018e-03      
   3.891062       3.750871         1.397656e-03      
   3.891062       3.803645         1.098716e-03      
   3.891062       3.850427         8.788173e-04      
   3.891062       3.891062         7.182350e-04      
   3.891062       3.925415         6.021057e-04      
   3.891062       3.953373         5.195325e-04      
   3.891062       3.974841         4.627582e-04      
   3.891062       3.989750         4.264820e-04      
   3.891062       3.998053         4.073415e-04      
   3.891062       4.008499         3.842983e-04      
   3.891062       4.044761         3.126917e-04      
   3.891062       4.109915         2.124335e-04      
   3.891062       4.203828         1.171928e-04      
   3.891062       4.326294         5.032454e-05      
   3.891062       4.477040         1.585355e-05      
   3.891062       4.655730         3.384109e-06      
   3.891062       4.861964         4.412690e-07      
   3.891062       5.095283         3.077283e-08      
   3.891062       5.355166         9.700527e-10      
   3.891062       5.641033         1.120005e-11      
   3.891062       5.952247         3.650315e-14      
   3.891062       6.288112         2.440576e-17      
   3.891062       6.647880         2.272286e-21      
   3.891062       7.030747         1.849587e-26      
   3.891062       7.435859         7.552855e-33      
   3.891062       7.862313         5.824239e-33      
   3.891062       8.309157         7.079411e-33      
   3.891062       8.775393         8.600387e-33      
   3.891062       9.259982         1.043389e-32      
   3.891062       9.761842         1.263224e-32      
   3.891062       10.279853        1.525337e-32      
   3.891062       10.812859        1.836081e-32      
   3.891062       11.359671        2.202337e-32      
   3.891062       11.919069        2.631482e-32      
   3.891062       12.489804        3.131324e-32      
   3.891062       13.070603        3.710028e-32      
   3.891062       13.660171        4.376018e-32      
   3.891062       14.257191        5.137861e-32      
   3.891062       14.860331        6.004135e-32      
   3.891062       15.468245        6.983464e-32      
   3.891062       16.079578        8.089348e-32      
   3.891062       16.692964        9.437969e-32      
   3.891062       17.307036        1.281230e-31      
   3.891062       17.920422        4.285044e-31      
   3.891062       18.531755        3.965113e-30      
   3.891062       19.139669        4.238587e-29      
   3.891062       19.742809        4.176852e-28      
   3.891062       20.339829        3.736144e-27      
   3.891062       20.929397        3.050045e-26      
   3.891062       21.510196        2.285692e-25      
   3.891062       22.080931        1.579151e-24      
   3.891062       22.640329        1.008722e-23      
   3.891062       23.187141        5.968764e-23      
   3.891062       23.720147        3.276405e-22      
   3.891062       24.238158        1.671019e-21      
   3.891062       24.740018        7.933882e-21      
   3.891062       25.224607        3.515336e-20      
   3.891062       25.690843        1.457370e-19      
   3.891062       26.137687        5.666109e-19      
   3.891062       26.564141        2.068486e-18      
   3.891062       26.969253        7.088213e-18      
   3.891062       27.352120        2.275521e-17      
   3.891062       27.711888        6.821509e-17      
   3.891062       28.047753        1.902409e-16      
   3.891062       28.358967        4.918697e-16      
   3.891062       28.644834        1.176151e-15      
   3.891062       28.904717        2.598968e-15      
   3.891062       29.138036        5.315246e-15      
   3.891062       29.344270        1.010714e-14      
   3.891062       29.522960        1.800498e-14      
   3.891062       29.673706        3.023960e-14      
   3.891062       29.796172        4.744521e-14      
   3.891062       29.890085        6.281029e-14      
   3.891062       29.955239        3.566098e-14      
   3.891062       29.991501        1.394806e-13      
   3.925415       0.001947         -9.350662e-04     
   3.925415       0.010250         -9.350172e-04     
   3.925415       0.025159         -9.347620e-04     
   3.925415       0.046627         -9.340165e-04     
   3.925415       0.074585         -9.323751e-04     
   3.925415       0.108938         -9.293138e-04     
   3.925415       0.149573         -9.241907e-04     
   3.925415       0.196355         -9.162439e-04     
   3.925415       0.249129         -9.045827e-04     
   3.925415       0.307719         -8.881718e-04     
   3.925415       0.371930         -8.658086e-04     
   3.925415       0.441550         -8.360927e-04     
   3.925415       0.516347         -7.973904e-04     
   3.925415       0.596072         -7.477981e-04     
   3.925415       0.680461         -6.851097e-04     
   3.925415       0.769234         -6.067963e-04     
   3.925415       0.862094         -5.100060e-04     
   3.925415       0.958735         -3.915921e-04     
   3.925415       1.058835         -2.481745e-04     
   3.925415       1.162061         -7.623445e-05     
   3.925415       1.268071         1.277681e-04      
   3.925415       1.376513         3.672721e-04      
   3.925415       1.487025         6.455132e-04      
   3.925415       1.599241         9.654494e-04      
   3.925415       1.712789         1.329686e-03      
   3.925415       1.827291         1.740280e-03      
   3.925415       1.942367         2.198175e-03      
   3.925415       2.057633         2.983424e-02      
   3.925415       2.172709         2.847165e-02      
   3.925415       2.287211         2.680920e-02      
   3.925415       2.400759         2.486033e-02      
   3.925415       2.512975         2.266585e-02      
   3.925415       2.623487         2.029462e-02      
   3.925415       2.731929         1.783571e-02      
   3.925415       2.837939         1.538323e-02      
   3.925415       2.941165         1.302122e-02      
   3.925415       3.041265         1.081637e-02      
   3.925415       3.137906         8.818637e-03      
   3.925415       3.230766         7.062945e-03      
   3.925415       3.319539         5.567621e-03      
   3.925415       3.403928         4.332443e-03      
   3.925415       3.483653         3.340228e-03      
   3.925415       3.558450         2.562088e-03      
   3.925415       3.628070         1.963780e-03      
   3.925415       3.692281         1.510912e-03      
   3.925415       3.750871         1.172259e-03      
   3.925415       3.803645         9.213494e-04      
   3.925415       3.850427         7.368267e-04      
   3.925415       3.891062         6.021057e-04      
   3.925415       3.925415         5.046951e-04      
   3.925415       3.953373         4.354411e-04      
   3.925415       3.974841         3.878294e-04      
   3.925415       3.989750         3.574101e-04      
   3.925415       3.998053         3.413606e-04      
   3.925415       4.008499         3.220394e-04      
   3.925415       4.044761         2.620042e-04      
   3.925415       4.109915         1.779632e-04      
   3.925415       4.203828         9.815011e-05      
   3.925415       4.326294         4.213311e-05      
   3.925415       4.477040         1.326773e-05      
   3.925415       4.655730         2.830815e-06      
   3.925415       4.861964         3.689218e-07      
   3.925415       5.095283         2.571126e-08      
   3.925415       5.355166         8.099062e-10      
   3.925415       5.641033         9.343351e-12      
   3.925415       5.952247         3.042439e-14      
   3.925415       6.288112         2.032202e-17      
   3.925415       6.647880         1.890185e-21      
   3.925415       7.030747         1.537009e-26      
   3.925415       7.435859         6.268110e-33      
   3.925415       7.862313         5.865548e-33      
   3.925415       8.309157         7.124463e-33      
   3.925415       8.775393         8.649366e-33      
   3.925415       9.259982         1.048693e-32      
   3.925415       9.761842         1.268939e-32      
   3.925415       10.279853        1.531462e-32      
   3.925415       10.812859        1.842603e-32      
   3.925415       11.359671        2.209234e-32      
   3.925415       11.919069        2.638718e-32      
   3.925415       12.489804        3.138850e-32      
   3.925415       13.070603        3.717781e-32      
   3.925415       13.660171        4.383919e-32      
   3.925415       14.257191        5.145813e-32      
   3.925415       14.860331        6.012024e-32      
   3.925415       15.468245        6.991136e-32      
   3.925415       16.079578        8.095982e-32      
   3.925415       16.692964        9.429652e-32      
   3.925415       17.307036        1.256114e-31      
   3.925415       17.920422        3.916090e-31      
   3.925415       18.531755        3.504080e-30      
   3.925415       19.139669        3.729734e-29      
   3.925415       19.742809        3.673715e-28      
   3.925415       20.339829        3.285883e-27      
   3.925415       20.929397        2.682414e-26      
   3.925415       21.510196        2.010160e-25      
   3.925415       22.080931        1.388770e-24      
   3.925415       22.640329        8.870993e-24      
   3.925415       23.187141        5.249030e-23      
   3.925415       23.720147        2.881287e-22      
   3.925415       24.238158        1.469483e-21      
   3.925415       24.740018        6.976913e-21      
   3.925415       25.224607        3.091284e-20      
   3.925415       25.690843        1.281553e-19      
   3.925415       26.137687        4.982494e-19      
   3.925415       26.564141        1.818906e-18      
   3.925415       26.969253        6.232906e-18      
   3.925415       27.352120        2.000930e-17      
   3.925415       27.711888        5.998318e-17      
   3.925415       28.047753        1.672829e-16      
   3.925415       28.358967        4.325108e-16      
   3.925415       28.644834        1.034212e-15      
   3.925415       28.904717        2.285318e-15      
   3.925415       29.138036        4.673770e-15      
   3.925415       29.344270        8.887269e-15      
   3.925415       29.522960        1.583160e-14      
   3.925415       29.673706        2.658863e-14      
   3.925415       29.796172        4.171632e-14      
   3.925415       29.890085        5.524287e-14      
   3.925415       29.955239        3.151477e-14      
   3.925415       29.991501        1.395017e-13      
   3.953373       0.001947         -8.674842e-04     
   3.953373       0.010250         -8.674460e-04     
   3.953373       0.025159         -8.672466e-04     
   3.953373       0.046627         -8.666642e-04     
   3.953373       0.074585         -8.653820e-04     
   3.953373       0.108938         -8.629900e-04     
   3.953373       0.149573         -8.589862e-04     
   3.953373       0.196355         -8.527733e-04     
   3.953373       0.249129         -8.436514e-04     
   3.953373       0.307719         -8.308049e-04     
   3.953373       0.371930         -8.132822e-04     
   3.953373       0.441550         -7.899711e-04     
   3.953373       0.516347         -7.595685e-04     
   3.953373       0.596072         -7.205502e-04     
   3.953373       0.680461         -6.711438e-04     
   3.953373       0.769234         -6.093126e-04     
   3.953373       0.862094         -5.327550e-04     
   3.953373       0.958735         -4.389273e-04     
   3.953373       1.058835         -3.250938e-04     
   3.953373       1.162061         -1.883992e-04     
   3.953373       1.268071         -2.595700e-05     
   3.953373       1.376513         1.650683e-04      
   3.953373       1.487025         3.874062e-04      
   3.953373       1.599241         6.436652e-04      
   3.953373       1.712789         9.363329e-04      
   3.953373       1.827291         1.267684e-03      
   3.953373       1.942367         1.639382e-03      
   3.953373       2.057633         2.596332e-02      
   3.953373       2.172709         2.476520e-02      
   3.953373       2.287211         2.330635e-02      
   3.953373       2.400759         2.159940e-02      
   3.953373       2.512975         1.968071e-02      
   3.953373       2.623487         1.761080e-02      
   3.953373       2.731929         1.546746e-02      
   3.953373       2.837939         1.333251e-02      
   3.953373       2.941165         1.127879e-02      
   3.953373       3.041265         9.363857e-03      
   3.953373       3.137906         7.630585e-03      
   3.953373       3.230766         6.108682e-03      
   3.953373       3.319539         4.813475e-03      
   3.953373       3.403928         3.744292e-03      
   3.953373       3.483653         2.885884e-03      
   3.953373       3.558450         2.212988e-03      
   3.953373       3.628070         1.695799e-03      
   3.953373       3.692281         1.304459e-03      
   3.953373       3.750871         1.011898e-03      
   3.953373       3.803645         7.951885e-04      
   3.953373       3.850427         6.358485e-04      
   3.953373       3.891062         5.195325e-04      
   3.953373       3.925415         4.354411e-04      
   3.953373       3.953373         3.756627e-04      
   3.953373       3.974841         3.345690e-04      
   3.953373       3.989750         3.083155e-04      
   3.953373       3.998053         2.944645e-04      
   3.953373       4.008499         2.777904e-04      
   3.953373       4.044761         2.259841e-04      
   3.953373       4.109915         1.534732e-04      
   3.953373       4.203828         8.462536e-05      
   3.953373       4.326294         3.631766e-05      
   3.953373       4.477040         1.143284e-05      
   3.953373       4.655730         2.438426e-06      
   3.953373       4.861964         3.176483e-07      
   3.953373       5.095283         2.212682e-08      
   3.953373       5.355166         6.965945e-10      
   3.953373       5.641033         8.030908e-12      
   3.953373       5.952247         2.613195e-14      
   3.953373       6.288112         1.744146e-17      
   3.953373       6.647880         1.620959e-21      
   3.953373       7.030747         1.317011e-26      
   3.953373       7.435859         5.781212e-33      
   3.953373       7.862313         5.899611e-33      
   3.953373       8.309157         7.161601e-33      
   3.953373       8.775393         8.689732e-33      
   3.953373       9.259982         1.053063e-32      
   3.953373       9.761842         1.273648e-32      
   3.953373       10.279853        1.536508e-32      
   3.953373       10.812859        1.847977e-32      
   3.953373       11.359671        2.214918e-32      
   3.953373       11.919069        2.644684e-32      
   3.953373       12.489804        3.145058e-32      
   3.953373       13.070603        3.724179e-32      
   3.953373       13.660171        4.390443e-32      
   3.953373       14.257191        5.152385e-32      
   3.953373       14.860331        6.018552e-32      
   3.953373       15.468245        6.997496e-32      
   3.953373       16.079578        8.101549e-32      
   3.953373       16.692964        9.423949e-32      
   3.953373       17.307036        1.237274e-31      
   3.953373       17.920422        3.638612e-31      
   3.953373       18.531755        3.157299e-30      
   3.953373       19.139669        3.346982e-29      
   3.953373       19.742809        3.295264e-28      
   3.953373       20.339829        2.947207e-27      
   3.953373       20.929397        2.405894e-26      
   3.953373       21.510196        1.802917e-25      
   3.953373       22.080931        1.245575e-24      
   3.953373       22.640329        7.956219e-24      
   3.953373       23.187141        4.707697e-23      
   3.953373       23.720147        2.584110e-22      
   3.953373       24.238158        1.317905e-21      
   3.953373       24.740018        6.257173e-21      
   3.953373       25.224607        2.772357e-20      
   3.953373       25.690843        1.149324e-19      
   3.953373       26.137687        4.468364e-19      
   3.953373       26.564141        1.631204e-18      
   3.953373       26.969253        5.589663e-18      
   3.953373       27.352120        1.794422e-17      
   3.953373       27.711888        5.379234e-17      
   3.953373       28.047753        1.500173e-16      
   3.953373       28.358967        3.878700e-16      
   3.953373       28.644834        9.274666e-16      
   3.953373       28.904717        2.049438e-15      
   3.953373       29.138036        4.191351e-15      
   3.953373       29.344270        7.969883e-15      
   3.953373       29.522960        1.419718e-14      
   3.953373       29.673706        2.384313e-14      
   3.953373       29.796172        3.740832e-14      
   3.953373       29.890085        4.955009e-14      
   3.953373       29.955239        2.837561e-14      
   3.953373       29.991501        1.351152e-13      
   3.974841       0.001947         -8.112591e-04     
   3.974841       0.010250         -8.112277e-04     
   3.974841       0.025159         -8.110639e-04     
   3.974841       0.046627         -8.105855e-04     
   3.974841       0.074585         -8.095320e-04     
   3.974841       0.108938         -8.075666e-04     
   3.974841       0.149573         -8.042763e-04     
   3.974841       0.196355         -7.991688e-04     
   3.974841       0.249129         -7.916666e-04     
   3.974841       0.307719         -7.810943e-04     
   3.974841       0.371930         -7.666622e-04     
   3.974841       0.441550         -7.474436e-04     
   3.974841       0.516347         -7.223491e-04     
   3.974841       0.596072         -6.901006e-04     
   3.974841       0.680461         -6.492085e-04     
   3.974841       0.769234         -5.979569e-04     
   3.974841       0.862094         -5.344047e-04     
   3.974841       0.958735         -4.564045e-04     
   3.974841       1.058835         -3.616447e-04     
   3.974841       1.162061         -2.477095e-04     
   3.974841       1.268071         -1.121480e-04     
   3.974841       1.376513         4.746679e-05      
   3.974841       1.487025         2.335124e-04      
   3.974841       1.599241         4.483356e-04      
   3.974841       1.712789         6.942966e-04      
   3.974841       1.827291         9.737419e-04      
   3.974841       1.942367         1.288706e-03      
   3.974841       2.057633         2.327706e-02      
   3.974841       2.172709         2.219445e-02      
   3.974841       2.287211         2.087824e-02      
   3.974841       2.400759         1.934042e-02      
   3.974841       2.512975         1.761416e-02      
   3.974841       2.623487         1.575412e-02      
   3.974841       2.731929         1.383019e-02      
   3.974841       2.837939         1.191569e-02      
   3.974841       2.941165         1.007572e-02      
   3.974841       3.041265         8.361555e-03      
   3.974841       3.137906         6.811211e-03      
   3.974841       3.230766         5.450864e-03      
   3.974841       3.319539         4.293830e-03      
   3.974841       3.403928         3.339180e-03      
   3.974841       3.483653         2.573042e-03      
   3.974841       3.558450         1.972684e-03      
   3.974841       3.628070         1.511383e-03      
   3.974841       3.692281         1.162418e-03      
   3.974841       3.750871         9.015901e-04      
   3.974841       3.803645         7.084209e-04      
   3.974841       3.850427         5.664107e-04      
   3.974841       3.891062         4.627582e-04      
   3.974841       3.925415         3.878294e-04      
   3.974841       3.953373         3.345690e-04      
   3.974841       3.974841         2.979581e-04      
   3.974841       3.989750         2.745697e-04      
   3.974841       3.998053         2.622306e-04      
   3.974841       4.008499         2.473770e-04      
   3.974841       4.044761         2.012291e-04      
   3.974841       4.109915         1.366454e-04      
   3.974841       4.203828         7.533438e-05      
   3.974841       4.326294         3.232392e-05      
   3.974841       4.477040         1.017320e-05      
   3.974841       4.655730         2.169173e-06      
   3.974841       4.861964         2.824830e-07      
   3.974841       5.095283         1.966993e-08      
   3.974841       5.355166         6.189791e-10      
   3.974841       5.641033         7.132593e-12      
   3.974841       5.952247         2.319632e-14      
   3.974841       6.288112         1.547308e-17      
   3.974841       6.647880         1.437147e-21      
   3.974841       7.030747         1.166939e-26      
   3.974841       7.435859         5.712634e-33      
   3.974841       7.862313         5.926039e-33      
   3.974841       8.309157         7.190408e-33      
   3.974841       8.775393         8.721036e-33      
   3.974841       9.259982         1.056452e-32      
   3.974841       9.761842         1.277299e-32      
   3.974841       10.279853        1.540421e-32      
   3.974841       10.812859        1.852145e-32      
   3.974841       11.359671        2.219326e-32      
   3.974841       11.919069        2.649311e-32      
   3.974841       12.489804        3.149875e-32      
   3.974841       13.070603        3.729146e-32      
   3.974841       13.660171        4.395510e-32      
   3.974841       14.257191        5.157493e-32      
   3.974841       14.860331        6.023631e-32      
   3.974841       15.468245        7.002451e-32      
   3.974841       16.079578        8.105925e-32      
   3.974841       16.692964        9.420214e-32      
   3.974841       17.307036        1.223773e-31      
   3.974841       17.920422        3.439295e-31      
   3.974841       18.531755        2.908165e-30      
   3.974841       19.139669        3.072004e-29      
   3.974841       19.742809        3.023378e-28      
   3.974841       20.339829        2.703899e-27      
   3.974841       20.929397        2.207241e-26      
   3.974841       21.510196        1.654034e-25      
   3.974841       22.080931        1.142705e-24      
   3.974841       22.640329        7.299060e-24      
   3.974841       23.187141        4.318816e-23      
   3.974841       23.720147        2.370627e-22      
   3.974841       24.238158        1.209018e-21      
   3.974841       24.740018        5.740146e-21      
   3.974841       25.224607        2.543257e-20      
   3.974841       25.690843        1.054338e-19      
   3.974841       26.137687        4.099047e-19      
   3.974841       26.564141        1.496373e-18      
   3.974841       26.969253        5.127608e-18      
   3.974841       27.352120        1.646083e-17      
   3.974841       27.711888        4.934537e-17      
   3.974841       28.047753        1.376152e-16      
   3.974841       28.358967        3.558039e-16      
   3.974841       28.644834        8.507901e-16      
   3.974841       28.904717        1.880002e-15      
   3.974841       29.138036        3.844826e-15      
   3.974841       29.344270        7.310923e-15      
   3.974841       29.522960        1.302320e-14      
   3.974841       29.673706        2.187113e-14      
   3.974841       29.796172        3.431407e-14      
   3.974841       29.890085        4.545997e-14      
   3.974841       29.955239        2.610909e-14      
   3.974841       29.991501        1.298437e-13      
   3.989750       0.001947         -7.710104e-04     
   3.989750       0.010250         -7.709831e-04     
   3.989750       0.025159         -7.708408e-04     
   3.989750       0.046627         -7.704250e-04     
   3.989750       0.074585         -7.695095e-04     
   3.989750       0.108938         -7.678013e-04     
   3.989750       0.149573         -7.649410e-04     
   3.989750       0.196355         -7.605001e-04     
   3.989750       0.249129         -7.539746e-04     
   3.989750       0.307719         -7.447746e-04     
   3.989750       0.371930         -7.322080e-04     
   3.989750       0.441550         -7.154611e-04     
   3.989750       0.516347         -6.935749e-04     
   3.989750       0.596072         -6.654218e-04     
   3.989750       0.680461         -6.296849e-04     
   3.989750       0.769234         -5.848458e-04     
   3.989750       0.862094         -5.291848e-04     
   3.989750       0.958735         -4.607989e-04     
   3.989750       1.058835         -3.776385e-04     
   3.989750       1.162061         -2.775601e-04     
   3.989750       1.268071         -1.583845e-04     
   3.989750       1.376513         -1.794118e-05     
   3.989750       1.487025         1.459212e-04      
   3.989750       1.599241         3.353736e-04      
   3.989750       1.712789         5.526745e-04      
   3.989750       1.827291         8.001804e-04      
   3.989750       1.942367         1.080107e-03      
   3.989750       2.057633         2.154905e-02      
   3.989750       2.172709         2.054139e-02      
   3.989750       2.287211         1.931759e-02      
   3.989750       2.400759         1.788915e-02      
   3.989750       2.512975         1.628716e-02      
   3.989750       2.623487         1.456246e-02      
   3.989750       2.731929         1.277987e-02      
   3.989750       2.837939         1.100723e-02      
   3.989750       2.941165         9.304674e-03      
   3.989750       3.041265         7.719452e-03      
   3.989750       3.137906         6.286501e-03      
   3.989750       3.230766         5.029759e-03      
   3.989750       3.319539         3.961282e-03      
   3.989750       3.403928         3.079998e-03      
   3.989750       3.483653         2.372942e-03      
   3.989750       3.558450         1.819014e-03      
   3.989750       3.628070         1.393474e-03      
   3.989750       3.692281         1.071617e-03      
   3.989750       3.750871         8.310855e-04      
   3.989750       3.803645         6.529695e-04      
   3.989750       3.850427         5.220392e-04      
   3.989750       3.891062         4.264820e-04      
   3.989750       3.925415         3.574101e-04      
   3.989750       3.953373         3.083155e-04      
   3.989750       3.974841         2.745697e-04      
   3.989750       3.989750         2.530123e-04      
   3.989750       3.998053         2.416394e-04      
   3.989750       4.008499         2.279490e-04      
   3.989750       4.044761         1.854169e-04      
   3.989750       4.109915         1.258980e-04      
   3.989750       4.203828         6.940161e-05      
   3.989750       4.326294         2.977428e-05      
   3.989750       4.477040         9.369262e-06      
   3.989750       4.655730         1.997380e-06      
   3.989750       4.861964         2.600546e-07      
   3.989750       5.095283         1.810358e-08      
   3.989750       5.355166         5.695208e-10      
   3.989750       5.641033         6.560474e-12      
   3.989750       5.952247         2.132775e-14      
   3.989750       6.288112         1.422096e-17      
   3.989750       6.647880         1.320294e-21      
   3.989750       7.030747         1.071596e-26      
   3.989750       7.435859         5.669720e-33      
   3.989750       7.862313         5.944530e-33      
   3.989750       8.309157         7.210559e-33      
   3.989750       8.775393         8.742932e-33      
   3.989750       9.259982         1.058822e-32      
   3.989750       9.761842         1.279853e-32      
   3.989750       10.279853        1.543157e-32      
   3.989750       10.812859        1.855059e-32      
   3.989750       11.359671        2.222410e-32      
   3.989750       11.919069        2.652548e-32      
   3.989750       12.489804        3.153245e-32      
   3.989750       13.070603        3.732622e-32      
   3.989750       13.660171        4.399058e-32      
   3.989750       14.257191        5.161072e-32      
   3.989750       14.860331        6.027191e-32      
   3.989750       15.468245        7.005928e-32      
   3.989750       16.079578        8.109016e-32      
   3.989750       16.692964        9.417945e-32      
   3.989750       17.307036        1.214885e-31      
   3.989750       17.920422        3.307825e-31      
   3.989750       18.531755        2.743817e-30      
   3.989750       19.139669        2.890606e-29      
   3.989750       19.742809        2.844021e-28      
   3.989750       20.339829        2.543394e-27      
   3.989750       20.929397        2.076195e-26      
   3.989750       21.510196        1.555821e-25      
   3.989750       22.080931        1.074847e-24      
   3.989750       22.640329        6.865564e-24      
   3.989750       23.187141        4.062291e-23      
   3.989750       23.720147        2.229805e-22      
   3.989750       24.238158        1.137191e-21      
   3.989750       24.740018        5.399097e-21      
   3.989750       25.224607        2.392136e-20      
   3.989750       25.690843        9.916838e-20      
   3.989750       26.137687        3.855439e-19      
   3.989750       26.564141        1.407436e-18      
   3.989750       26.969253        4.822831e-18      
   3.989750       27.352120        1.548238e-17      
   3.989750       27.711888        4.641212e-17      
   3.989750       28.047753        1.294348e-16      
   3.989750       28.358967        3.346530e-16      
   3.989750       28.644834        8.002140e-16      
   3.989750       28.904717        1.768242e-15      
   3.989750       29.138036        3.616258e-15      
   3.989750       29.344270        6.876275e-15      
   3.989750       29.522960        1.224885e-14      
   3.989750       29.673706        2.057044e-14      
   3.989750       29.796172        3.227320e-14      
   3.989750       29.890085        4.276166e-14      
   3.989750       29.955239        2.460854e-14      
   3.989750       29.991501        1.254664e-13      
   3.998053       0.001947         -7.483792e-04     
   3.998053       0.010250         -7.483540e-04     
   3.998053       0.025159         -7.482226e-04     
   3.998053       0.046627         -7.478386e-04     
   3.998053       0.074585         -7.469931e-04     
   3.998053       0.108938         -7.454155e-04     
   3.998053       0.149573         -7.427736e-04     
   3.998053       0.196355         -7.386712e-04     
   3.998053       0.249129         -7.326420e-04     
   3.998053       0.307719         -7.241391e-04     
   3.998053       0.371930         -7.125207e-04     
   3.998053       0.441550         -6.970306e-04     
   3.998053       0.516347         -6.767765e-04     
   3.998053       0.596072         -6.507078e-04     
   3.998053       0.680461         -6.175966e-04     
   3.998053       0.769234         -5.760256e-04     
   3.998053       0.862094         -5.243892e-04     
   3.998053       0.958735         -4.609102e-04     
   3.998053       1.058835         -3.836742e-04     
   3.998053       1.162061         -2.906786e-04     
   3.998053       1.268071         -1.798847e-04     
   3.998053       1.376513         -4.925617e-05     
   3.998053       1.487025         1.032392e-04      
   3.998053       1.599241         2.796768e-04      
   3.998053       1.712789         4.822552e-04      
   3.998053       1.827291         7.133243e-04      
   3.998053       1.942367         9.751780e-04      
   3.998053       2.057633         2.063341e-02      
   3.998053       2.172709         1.966567e-02      
   3.998053       2.287211         1.849105e-02      
   3.998053       2.400759         1.712077e-02      
   3.998053       2.512975         1.558479e-02      
   3.998053       2.623487         1.393193e-02      
   3.998053       2.731929         1.222429e-02      
   3.998053       2.837939         1.052684e-02      
   3.998053       2.941165         8.897060e-03      
   3.998053       3.041265         7.380097e-03      
   3.998053       3.137906         6.009258e-03      
   3.998053       3.230766         4.807308e-03      
   3.998053       3.319539         3.785645e-03      
   3.998053       3.403928         2.943135e-03      
   3.998053       3.483653         2.267293e-03      
   3.998053       3.558450         1.737890e-03      
   3.998053       3.628070         1.331237e-03      
   3.998053       3.692281         1.023693e-03      
   3.998053       3.750871         7.938775e-04      
   3.998053       3.803645         6.237079e-04      
   3.998053       3.850427         4.986260e-04      
   3.998053       3.891062         4.073415e-04      
   3.998053       3.925415         3.413606e-04      
   3.998053       3.953373         2.944645e-04      
   3.998053       3.974841         2.622306e-04      
   3.998053       3.989750         2.416394e-04      
   3.998053       3.998053         2.307763e-04      
   3.998053       4.008499         2.176998e-04      
   3.998053       4.044761         1.770756e-04      
   3.998053       4.109915         1.202290e-04      
   3.998053       4.203828         6.627253e-05      
   3.998053       4.326294         2.842973e-05      
   3.998053       4.477040         8.945374e-06      
   3.998053       4.655730         1.906818e-06      
   3.998053       4.861964         2.482339e-07      
   3.998053       5.095283         1.727828e-08      
   3.998053       5.355166         5.434693e-10      
   3.998053       5.641033         6.259219e-12      
   3.998053       5.952247         2.034421e-14      
   3.998053       6.288112         1.356214e-17      
   3.998053       6.647880         1.258836e-21      
   3.998053       7.030747         1.021471e-26      
   3.998053       7.435859         5.647427e-33      
   3.998053       7.862313         5.954877e-33      
   3.998053       8.309157         7.221835e-33      
   3.998053       8.775393         8.755181e-33      
   3.998053       9.259982         1.060147e-32      
   3.998053       9.761842         1.281281e-32      
   3.998053       10.279853        1.544688e-32      
   3.998053       10.812859        1.856690e-32      
   3.998053       11.359671        2.224135e-32      
   3.998053       11.919069        2.654360e-32      
   3.998053       12.489804        3.155131e-32      
   3.998053       13.070603        3.734568e-32      
   3.998053       13.660171        4.401044e-32      
   3.998053       14.257191        5.163076e-32      
   3.998053       14.860331        6.029186e-32      
   3.998053       15.468245        7.007878e-32      
   3.998053       16.079578        8.110756e-32      
   3.998053       16.692964        9.416797e-32      
   3.998053       17.307036        1.210106e-31      
   3.998053       17.920422        3.237047e-31      
   3.998053       18.531755        2.655331e-30      
   3.998053       19.139669        2.792942e-29      
   3.998053       19.742809        2.747455e-28      
   3.998053       20.339829        2.456979e-27      
   3.998053       20.929397        2.005641e-26      
   3.998053       21.510196        1.502944e-25      
   3.998053       22.080931        1.038312e-24      
   3.998053       22.640329        6.632175e-24      
   3.998053       23.187141        3.924183e-23      
   3.998053       23.720147        2.153989e-22      
   3.998053       24.238158        1.098521e-21      
   3.998053       24.740018        5.215485e-21      
   3.998053       25.224607        2.310777e-20      
   3.998053       25.690843        9.579524e-20      
   3.998053       26.137687        3.724289e-19      
   3.998053       26.564141        1.359556e-18      
   3.998053       26.969253        4.658750e-18      
   3.998053       27.352120        1.495562e-17      
   3.998053       27.711888        4.483297e-17      
   3.998053       28.047753        1.250307e-16      
   3.998053       28.358967        3.232662e-16      
   3.998053       28.644834        7.729859e-16      
   3.998053       28.904717        1.708075e-15      
   3.998053       29.138036        3.493206e-15      
   3.998053       29.344270        6.642279e-15      
   3.998053       29.522960        1.183198e-14      
   3.998053       29.673706        1.987023e-14      
   3.998053       29.796172        3.117451e-14      
   3.998053       29.890085        4.130884e-14      
   3.998053       29.955239        2.379883e-14      
   3.998053       29.991501        1.228290e-13      
