#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       19.742809        -3.750773e-48          1.875386e-48           1.875386e-48           3.750773e-48      
   7.435859       20.339829        -3.661442e-48          1.830721e-48           1.830721e-48           3.661442e-48      
   7.435859       20.929397        -3.582874e-48          1.791437e-48           1.791437e-48           3.582874e-48      
   7.435859       21.510196        -3.514523e-48          1.757262e-48           1.757262e-48           3.514523e-48      
   7.435859       22.080931        -3.455947e-48          1.727974e-48           1.727974e-48           3.455947e-48      
   7.435859       22.640329        -3.406809e-48          1.703405e-48           1.703405e-48           3.406809e-48      
   7.435859       23.187141        -3.366873e-48          1.683437e-48           1.683437e-48           3.366873e-48      
   7.435859       23.720147        -1.668004e-48          8.340019e-49           8.340019e-49           1.668004e-48      
   7.435859       24.238158        1.104738e-61           8.285470e-49           8.285470e-49           1.657094e-48      
   7.435859       24.740018        1.151666e-61           -3.441806e-63          8.253765e-49           1.699302e-62      
   7.435859       25.224607        1.189490e-61           -3.835503e-63          8.245455e-49           1.649091e-48      
   7.435859       25.690843        -3.304582e-48          8.261455e-49           8.261455e-49           1.652291e-48      
   7.435859       26.137687        -3.321246e-48          8.303114e-49           -2.349408e-62          1.660623e-48      
   7.435859       26.564141        -3.348922e-48          8.372305e-49           -2.207568e-62          1.444260e-62      
   7.435859       26.969253        1.176724e-61           8.471549e-49           -2.014374e-62          1.309496e-62      
   7.435859       27.352120        -3.441681e-48          -5.196693e-63          8.604202e-49           1.140878e-62      
   7.435859       27.711888        -3.509887e-48          8.774717e-49           -1.454108e-62          9.355742e-63      
   7.435859       28.047753        -3.595611e-48          -5.004520e-63          8.989027e-49           6.905882e-63      
   7.435859       28.358967        -3.702051e-48          -4.645499e-63          9.255128e-49           1.851026e-48      
   7.435859       28.644834        -3.833594e-48          -4.077151e-63          -9.899633e-64          1.916797e-48      
   7.435859       28.904717        -3.996393e-48          9.990983e-49           9.990983e-49           1.998197e-48      
   7.435859       29.138036        -2.097720e-62          -2.214010e-63          1.049840e-48           2.099681e-48      
   7.435859       29.344270        -4.455933e-48          -8.670775e-64          1.113983e-48           -1.274706e-62     
   7.435859       29.522960        -1.157263e-61          8.007745e-64           3.007206e-62           2.393725e-48      
   7.435859       29.673706        -1.775654e-61          2.842095e-63           4.132118e-62           -2.561767e-62     
   7.435859       29.796172        -2.528049e-61          5.348984e-63           5.486558e-62           -3.397297e-62     
   7.435859       29.890085        -3.476543e-61          8.508647e-63           7.189362e-62           -4.447387e-62     
   7.435859       29.955239        -4.850223e-61          1.304359e-62           1.063060e-48           2.126120e-48      
   7.435859       29.991501        -6.548887e-61          1.861024e-62           1.274460e-61           -7.876520e-62     
   7.862313       0.001947         2.708330e-46           2.388078e-51           -5.078537e-47          7.630983e-53      
   7.862313       0.010250         2.710438e-46           6.618836e-50           -5.083274e-47          2.116276e-51      
   7.862313       0.025159         2.679098e-46           3.984013e-49           -5.076579e-47          1.276852e-50      
   7.862313       0.046627         2.638878e-46           1.364324e-48           -5.072180e-47          4.382235e-50      
   7.862313       0.074585         2.496817e-46           3.468111e-48           -5.061518e-47          1.122871e-49      
   7.862313       0.108938         2.248147e-46           7.307580e-48           -5.044352e-47          2.401579e-49      
   7.862313       0.149573         1.796873e-46           1.349069e-47           -5.018558e-47          4.536993e-49      
   7.862313       0.196355         1.165937e-46           2.249439e-47           -4.974743e-47          7.862913e-49      
   7.862313       0.249129         3.045924e-47           3.445022e-47           -4.918496e-47          1.275557e-48      
   7.862313       0.307719         -9.730016e-47          4.885507e-47           -4.827980e-47          1.961785e-48      
   7.862313       0.371930         -2.624353e-46          6.421577e-47           -4.740382e-47          2.891287e-48      
   7.862313       0.441550         -4.764058e-46          7.768369e-47           -4.654245e-47          4.119828e-48      
   7.862313       0.516347         -7.346114e-46          8.484698e-47           -4.587757e-47          5.676483e-48      
   7.862313       0.596072         -1.044060e-45          7.996914e-47           -4.586572e-47          7.631569e-48      
   7.862313       0.680461         -1.389687e-45          5.696195e-47           -4.671377e-47          9.990109e-48      
   7.862313       0.769234         -1.747668e-45          1.199779e-47           -4.876724e-47          1.281490e-47      
   7.862313       0.862094         -2.074340e-45          -5.279424e-47          -5.215038e-47          1.617993e-47      
   7.862313       0.958735         -2.298560e-45          -1.246121e-46          -5.669807e-47          2.025354e-47      
   7.862313       1.058835         -2.355985e-45          -1.766805e-46          -6.139566e-47          2.525463e-47      
   7.862313       1.162061         -2.203848e-45          -1.728625e-46          -6.529003e-47          3.148098e-47      
   7.862313       1.268071         -1.841280e-45          -7.985270e-47          -6.752066e-47          3.895922e-47      
   7.862313       1.376513         -1.367010e-45          1.108220e-46           -6.757546e-47          4.732417e-47      
   7.862313       1.487025         -9.063735e-46          3.663746e-46           -6.563862e-47          5.506317e-47      
   7.862313       1.599241         -5.747478e-46          6.174579e-46           -6.209424e-47          5.957705e-47      
   7.862313       1.712789         -4.059880e-46          7.857158e-46           -5.623949e-47          5.835569e-47      
   7.862313       1.827291         -3.475835e-46          8.151736e-46           -4.715349e-47          4.936765e-47      
   7.862313       1.942367         -3.029206e-46          6.873147e-46           -3.414653e-47          3.406003e-47      
   7.862313       2.057633         -2.241550e-46          4.167131e-46           -1.954846e-47          1.817560e-47      
   7.862313       2.172709         -1.470400e-46          7.867034e-47           -7.578268e-48          8.329999e-48      
   7.862313       2.287211         -1.539660e-46          -1.956659e-46          -3.413793e-48          7.408462e-48      
   7.862313       2.400759         -2.831941e-46          -2.981396e-46          -8.602898e-48          8.558451e-48      
   7.862313       2.512975         -4.515598e-46          -2.534885e-46          -2.204943e-47          -3.858937e-50     
   7.862313       2.623487         -5.273459e-46          -1.900522e-46          -4.066561e-47          -2.043138e-47     
   7.862313       2.731929         -4.538894e-46          -1.748352e-46          -5.793574e-47          -4.356004e-47     
   7.862313       2.837939         -2.927261e-46          -1.580400e-46          -6.480003e-47          -5.377821e-47     
   7.862313       2.941165         -1.335490e-46          -9.460442e-47          -5.684798e-47          -4.658628e-47     
   7.862313       3.041265         -2.483720e-47          -1.560523e-47          -3.882114e-47          -2.847926e-47     
   7.862313       3.137906         2.740304e-47           3.490376e-47           -2.028643e-47          -1.113897e-47     
   7.862313       3.230766         3.704036e-47           4.754954e-47           -7.976979e-48          -6.307606e-49     
   7.862313       3.319539         2.510633e-47           3.886211e-47           -2.887746e-48          2.828475e-48      
   7.862313       3.403928         1.223723e-47           2.459106e-47           -9.508016e-49          3.220220e-48      
   7.862313       3.483653         3.351907e-48           1.369048e-47           -1.471652e-48          2.074607e-48      
   7.862313       3.558450         -4.689350e-49          7.405260e-48           -1.250175e-48          9.048628e-49      
   7.862313       3.628070         -2.256828e-48          3.771680e-48           -1.118079e-48          7.061787e-49      
   7.862313       3.692281         -2.796433e-48          1.918335e-48           -1.090164e-48          1.994696e-49      
   7.862313       3.750871         -2.354481e-48          1.023789e-48           -9.109230e-49          3.044294e-49      
   7.862313       3.803645         -2.253532e-48          3.461991e-49           -7.643719e-49          -9.773930e-51     
   7.862313       3.850427         -1.793605e-48          3.945975e-49           -6.845486e-49          -1.831431e-50     
   7.862313       3.891062         -1.041805e-48          6.263471e-49           -5.262087e-49          5.417147e-49      
   7.862313       3.925415         -1.097775e-48          2.970305e-49           -7.423616e-49          6.481415e-50      
   7.862313       3.953373         -1.205496e-48          1.419609e-49           -9.518176e-50          1.507229e-50      
   7.862313       3.974841         -1.029570e-48          -7.651980e-50          -3.579233e-49          1.049748e-49      
   7.862313       3.989750         -1.037233e-48          -7.111385e-49          -2.507140e-49          -2.258569e-49     
   7.862313       3.998053         -1.160396e-48          2.397820e-49           -2.806891e-49          -2.229730e-50     
   7.862313       4.008499         -7.545274e-49          4.622609e-49           -1.853655e-49          2.032834e-49      
   7.862313       4.044761         -6.176507e-49          2.589736e-49           -4.778090e-49          -3.890140e-49     
   7.862313       4.109915         -4.702534e-49          2.838965e-49           -1.939577e-49          6.311731e-51      
   7.862313       4.203828         -3.990474e-49          2.973935e-50           -1.958007e-49          8.822256e-50      
   7.862313       4.326294         -2.067680e-49          5.408247e-49           1.519744e-49           2.904876e-49      
   7.862313       4.477040         -3.688225e-50          5.707557e-49           1.097913e-48           8.454795e-49      
   7.862313       4.655730         5.125729e-49           3.146655e-48           1.358561e-48           2.658546e-47      
   7.862313       4.861964         9.750961e-48           1.963602e-47           2.176911e-47           2.260203e-47      
   7.862313       5.095283         -4.421430e-48          -2.723260e-47          -1.004137e-48          8.892238e-48      
   7.862313       5.355166         6.799216e-47           2.844924e-47           -3.352176e-47          6.863993e-47      
   7.862313       5.641033         6.915311e-47           6.938812e-47           6.672060e-47           6.984805e-47      
   7.862313       5.952247         -1.419755e-46          7.194438e-47           7.203258e-47           1.442727e-46      
   7.862313       6.288112         -3.129064e-46          1.564485e-46           1.563454e-46           1.563552e-46      
   7.862313       6.647880         -7.236697e-46          1.807132e-46           1.809174e-46           3.620390e-46      
   7.862313       7.030747         -9.450642e-46          4.729070e-46           4.725321e-46           9.456265e-46      
   7.862313       7.435859         -3.430633e-42          1.417128e-42           1.424628e-42           1.813255e-42      
   7.862313       7.862313         0.000000e+00           1.282796e-33           1.282796e-33           0.000000e+00      
   7.862313       8.309157         -4.247611e-44          1.644672e-44           1.636067e-44           2.147232e-44      
   7.862313       8.775393         -1.123757e-45          5.616051e-46           5.618785e-46           5.621519e-46      
   7.862313       9.259982         -6.624318e-46          1.658623e-46           1.656079e-46           3.319791e-46      
   7.862313       9.761842         -4.423735e-46          1.105934e-46           1.105934e-46           2.211868e-46      
   7.862313       10.279853        -1.580650e-46          7.903251e-47           7.881050e-47           1.576210e-46      
   7.862313       10.812859        -1.174386e-46          5.871929e-47           5.871929e-47           5.871929e-47      
   7.862313       11.359671        -9.086172e-47          4.543086e-47           4.543086e-47           4.543086e-47      
   7.862313       11.919069        -7.090414e-47          3.582136e-47           3.582136e-47           3.545207e-47      
   7.862313       12.489804        -5.725682e-47          2.862841e-47           2.827928e-47           2.862841e-47      
   7.862313       13.070603        -4.632857e-47          2.250245e-47           2.349520e-47           2.316429e-47      
   7.862313       13.660171        -3.773573e-47          1.949679e-47           1.949679e-47           1.949679e-47      
   7.862313       14.257191        -3.235547e-47          1.617774e-47           1.617774e-47           1.557856e-47      
   7.862313       14.860331        -2.746872e-47          1.373436e-47           1.316209e-47           1.373436e-47      
   7.862313       15.468245        -2.410867e-47          1.205433e-47           1.205433e-47           1.205433e-47      
   7.862313       16.079578        -1.893290e-47          9.466450e-48           9.992364e-48           9.466450e-48      
   7.862313       16.692964        -1.821685e-47          9.108424e-48           9.108424e-48           9.108424e-48      
   7.862313       17.307036        -1.561822e-47          7.809109e-48           7.809109e-48           6.832971e-48      
   7.862313       17.920422        -1.321293e-47          5.662684e-48           6.606464e-48           5.662684e-48      
   7.862313       18.531755        -1.097631e-47          5.488155e-48           5.488155e-48           5.488155e-48      
   7.862313       19.139669        -1.066357e-47          5.331783e-48           5.331783e-48           5.331783e-48      
   7.862313       19.742809        -8.653842e-48          4.326921e-48           4.326921e-48           3.461537e-48      
   7.862313       20.339829        -6.758189e-48          3.379095e-48           4.223868e-48           3.379095e-48      
   7.862313       20.929397        -6.613171e-48          3.306586e-48           3.306586e-48           3.306586e-48      
   7.862313       21.510196        -6.487010e-48          2.432629e-48           2.432629e-48           3.243505e-48      
   7.862313       22.080931        -6.378892e-48          2.392085e-48           2.392085e-48           3.189446e-48      
   7.862313       22.640329        -6.288195e-48          3.144097e-48           3.144097e-48           3.144097e-48      
   7.862313       23.187141        -6.214482e-48          3.107241e-48           1.553621e-48           1.553621e-48      
   7.862313       23.720147        -3.078756e-48          1.539378e-48           7.696889e-49           1.867837e-62      
   7.862313       24.238158        -3.058619e-48          1.529309e-48           7.646547e-49           1.880979e-62      
   7.862313       24.740018        -3.046915e-48          1.523457e-48           -2.760518e-62          1.874588e-62      
   7.862313       25.224607        1.543001e-61           -5.940075e-63          -2.742534e-62          1.845835e-62      
   7.862313       25.690843        -3.049753e-48          -6.237625e-63          -2.684332e-62          1.791831e-62      
   7.862313       26.137687        -3.065132e-48          -6.472966e-63          -2.580640e-62          1.709649e-62      
   7.862313       26.564141        1.534165e-61           -6.621351e-63          -2.426135e-62          1.596338e-62      
   7.862313       26.969253        1.474088e-61           -6.655946e-63          -2.215463e-62          1.448926e-62      
   7.862313       27.352120        1.376407e-61           -6.548443e-63          -1.943222e-62          1.264397e-62      
   7.862313       27.711888        1.235309e-61           -6.269696e-63          -1.603913e-62          1.039648e-62      
   7.862313       28.047753        1.044792e-61           -5.790301e-63          -1.191801e-62          7.713934e-63      
   7.862313       28.358967        7.986511e-62           8.541431e-49           -7.006755e-63          4.560067e-63      
   7.862313       28.644834        4.903796e-62           -4.112614e-63          -1.234499e-63          8.925924e-64      
   7.862313       28.904717        1.128909e-62           -2.855599e-63          5.485171e-63           -3.341050e-63     
   7.862313       29.138036        -3.420381e-62          9.688834e-49           9.688834e-49           -8.210700e-63     
   7.862313       29.344270        -8.848356e-62          6.573540e-64           1.028080e-48           -1.381537e-62     
   7.862313       29.522960        -1.530165e-61          3.001510e-63           1.104568e-48           2.209136e-48      
   7.862313       29.673706        -2.300927e-61          5.832290e-63           1.206746e-48           2.413491e-48      
   7.862313       29.796172        -3.236797e-61          9.285840e-63           5.983717e-62           -3.707475e-62     
   7.862313       29.890085        -4.415811e-61          1.363448e-62           7.846090e-62           -4.858273e-62     
   7.862313       29.955239        -6.124507e-61          9.810836e-49           1.055625e-61           -6.534027e-62     
   7.862313       29.991501        -5.977399e-48          2.762721e-62           1.392241e-61           -8.616477e-62     
   8.309157       0.001947         2.565405e-46           2.275462e-51           -4.039471e-47          7.647832e-53      
   8.309157       0.010250         2.566071e-46           6.306977e-50           -4.042385e-47          2.120514e-51      
   8.309157       0.025159         2.482535e-46           3.796419e-49           -4.036882e-47          1.276904e-50      
   8.309157       0.046627         2.444729e-46           1.300143e-48           -4.037081e-47          4.393542e-50      
   8.309157       0.074585         2.362139e-46           3.304964e-48           -4.023059e-47          1.122679e-49      
   8.309157       0.108938         2.062792e-46           6.963693e-48           -4.026013e-47          2.398642e-49      
   8.309157       0.149573         1.692752e-46           1.285699e-47           -4.009768e-47          4.529646e-49      
   8.309157       0.196355         1.088617e-46           2.144092e-47           -3.988790e-47          7.804128e-49      
   8.309157       0.249129         2.258665e-47           3.283617e-47           -3.979065e-47          1.256910e-48      
   8.309157       0.307719         -9.760100e-47          4.657513e-47           -3.951441e-47          1.920014e-48      
   8.309157       0.371930         -2.588638e-46          6.123148e-47           -3.932457e-47          2.799581e-48      
   8.309157       0.441550         -4.565627e-46          7.411043e-47           -3.928339e-47          3.941185e-48      
   8.309157       0.516347         -7.067595e-46          8.100942e-47           -3.968735e-47          5.352564e-48      
   8.309157       0.596072         -1.000713e-45          7.649010e-47           -4.081041e-47          7.058830e-48      
   8.309157       0.680461         -1.327464e-45          5.481675e-47           -4.288765e-47          9.048875e-48      
   8.309157       0.769234         -1.667997e-45          1.231577e-47           -4.619603e-47          1.138461e-47      
   8.309157       0.862094         -1.973277e-45          -4.887330e-47          -5.062330e-47          1.410756e-47      
   8.309157       0.958735         -2.189606e-45          -1.164409e-46          -5.584220e-47          1.737019e-47      
   8.309157       1.058835         -2.247309e-45          -1.649650e-46          -6.092626e-47          2.149240e-47      
   8.309157       1.162061         -2.098680e-45          -1.597735e-46          -6.442977e-47          2.682795e-47      
   8.309157       1.268071         -1.757313e-45          -6.936485e-47          -6.573185e-47          3.356692e-47      
   8.309157       1.376513         -1.304083e-45          1.144026e-46           -6.462086e-47          4.130802e-47      
   8.309157       1.487025         -8.636795e-46          3.592393e-46           -6.158454e-47          4.876134e-47      
   8.309157       1.599241         -5.478492e-46          6.001365e-46           -5.739029e-47          5.331666e-47      
   8.309157       1.712789         -3.915395e-46          7.607935e-46           -5.141158e-47          5.250527e-47      
   8.309157       1.827291         -3.334784e-46          7.908674e-46           -4.275771e-47          4.458629e-47      
   8.309157       1.942367         -2.908139e-46          6.681336e-46           -3.083163e-47          3.068581e-47      
   8.309157       2.057633         -2.152272e-46          4.086731e-46           -1.761467e-47          1.590213e-47      
   8.309157       2.172709         -1.420515e-46          8.268733e-47           -7.080220e-48          6.582193e-48      
   8.309157       2.287211         -1.462827e-46          -1.829679e-46          -3.520064e-48          5.449428e-48      
   8.309157       2.400759         -2.687478e-46          -2.837755e-46          -8.309100e-48          6.350613e-48      
   8.309157       2.512975         -4.330411e-46          -2.413805e-46          -2.055760e-47          -1.021469e-48     
   8.309157       2.623487         -5.054604e-46          -1.791509e-46          -3.693576e-47          -1.893903e-47     
   8.309157       2.731929         -4.354078e-46          -1.642834e-46          -5.188497e-47          -3.894897e-47     
   8.309157       2.837939         -2.804693e-46          -1.485695e-46          -5.728941e-47          -4.765933e-47     
   8.309157       2.941165         -1.292604e-46          -8.901243e-47          -5.006035e-47          -4.092753e-47     
   8.309157       3.041265         -2.658637e-47          -1.437203e-47          -3.414716e-47          -2.496968e-47     
   8.309157       3.137906         2.412064e-47           3.285970e-47           -1.742617e-47          -9.370882e-48     
   8.309157       3.230766         3.466811e-47           4.511274e-47           -6.763565e-48          -3.262322e-49     
   8.309157       3.319539         2.538041e-47           3.651391e-47           -2.102592e-48          2.968064e-48      
   8.309157       3.403928         1.004864e-47           2.299151e-47           -7.627723e-49          2.565932e-48      
   8.309157       3.483653         3.846016e-48           1.291954e-47           -8.510147e-49          1.681918e-48      
   8.309157       3.558450         -5.207202e-49          7.288954e-48           -9.837681e-49          1.174279e-48      
   8.309157       3.628070         -2.184028e-48          3.256145e-48           -1.739015e-48          6.082548e-49      
   8.309157       3.692281         -2.709183e-48          1.943372e-48           -8.674879e-49          4.337471e-49      
   8.309157       3.750871         -3.623586e-48          9.830983e-49           -7.967012e-49          -5.701863e-51     
   8.309157       3.803645         -1.795540e-48          7.728592e-49           -6.401818e-49          2.032512e-49      
   8.309157       3.850427         -1.536770e-48          2.166688e-49           -4.594816e-49          -8.966347e-49     
   8.309157       3.891062         -1.200328e-48          5.438690e-49           -5.782655e-49          2.933744e-51      
   8.309157       3.925415         -1.333597e-48          3.418295e-49           -2.134991e-49          2.850526e-50      
   8.309157       3.953373         -5.232116e-49          2.370676e-49           -1.847983e-49          -1.284785e-51     
   8.309157       3.974841         -7.821734e-49          3.334291e-49           -4.283154e-49          -2.675885e-50     
   8.309157       3.989750         -7.921400e-49          -4.039978e-49          -4.267167e-49          -1.483123e-49     
   8.309157       3.998053         -6.414083e-49          -3.538636e-49          -3.077412e-49          -1.540512e-49     
   8.309157       4.008499         -1.458261e-48          1.461964e-49           -1.554782e-49          -3.633651e-50     
   8.309157       4.044761         -6.176299e-49          3.460648e-49           -2.553189e-49          -1.238027e-49     
   8.309157       4.109915         -4.879820e-49          2.799697e-49           -3.658760e-50          -3.855250e-50     
   8.309157       4.203828         -2.109280e-49          3.995517e-49           3.688690e-50           1.162508e-49      
   8.309157       4.326294         2.745761e-49           4.806637e-51           4.556707e-49           5.653990e-49      
   8.309157       4.477040         2.846824e-50           8.020835e-49           1.378448e-48           1.810837e-48      
   8.309157       4.655730         2.345402e-50           3.715607e-48           8.208599e-48           1.907198e-48      
   8.309157       4.861964         2.948190e-48           1.209229e-47           1.560313e-47           -7.491936e-48     
   8.309157       5.095283         -1.045875e-47          6.594646e-48           3.341350e-48           5.109030e-48      
   8.309157       5.355166         5.098555e-47           2.074872e-47           -2.542479e-47          5.199315e-47      
   8.309157       5.641033         5.154557e-47           5.166016e-47           4.757747e-47           5.209564e-47      
   8.309157       5.952247         -1.010367e-46          5.249399e-47           5.227557e-47           1.045943e-46      
   8.309157       6.288112         -2.185998e-46          1.091631e-46           1.091737e-46           1.091849e-46      
   8.309157       6.647880         -2.373321e-46          1.186660e-46           1.184771e-46           2.375210e-46      
   8.309157       7.030747         -5.515764e-46          2.763086e-46           2.754413e-46           2.761351e-46      
   8.309157       7.435859         -1.448947e-45          7.255909e-46           7.255909e-46           7.254312e-46      
   8.309157       7.862313         -4.247198e-44          1.636067e-44           1.644672e-44           2.147232e-44      
   8.309157       8.309157         0.000000e+00           1.544837e-33           1.544837e-33           0.000000e+00      
   8.309157       8.775393         -7.939692e-45          1.985176e-45           1.983658e-45           3.969340e-45      
   8.309157       9.259982         -1.760848e-45          4.397412e-46           4.395058e-46           8.794824e-46      
   8.309157       9.761842         -5.226853e-46          2.613426e-46           2.609034e-46           2.613426e-46      
   8.309157       10.279853        -3.500624e-46          1.746203e-46           1.750312e-46           1.746203e-46      
   8.309157       10.812859        -2.512635e-46          6.243049e-47           6.281587e-47           1.256317e-46      
   8.309157       11.359671        -1.884588e-46          4.711470e-47           4.711470e-47           9.422940e-47      
   8.309157       11.919069        -1.448960e-46          3.622399e-47           3.622399e-47           7.176451e-47      
   8.309157       12.489804        -1.150147e-46          2.843061e-47           2.843061e-47           5.621506e-47      
   8.309157       13.070603        -9.309247e-47          2.327312e-47           2.327312e-47           4.532133e-47      
   8.309157       13.660171        -7.449577e-47          1.920594e-47           1.920594e-47           3.841188e-47      
   8.309157       14.257191        -6.210007e-47          1.552502e-47           1.607948e-47           3.215896e-47      
   8.309157       14.860331        -5.295625e-47          1.270950e-47           1.323906e-47           2.647813e-47      
   8.309157       15.468245        -4.259121e-47          1.115484e-47           1.115484e-47           2.129560e-47      
   8.309157       16.079578        -1.946681e-47          9.733404e-48           9.733404e-48           1.946681e-47      
   8.309157       16.692964        -1.498445e-47          8.428753e-48           8.428753e-48           1.592098e-47      
   8.309157       17.307036        -1.445279e-47          7.226393e-48           7.226393e-48           1.445279e-47      
   8.309157       17.920422        -1.048027e-47          6.113490e-48           6.113490e-48           1.222698e-47      
   8.309157       18.531755        -1.015726e-47          5.925066e-48           5.925066e-48           1.185013e-47      
   8.309157       19.139669        -9.867850e-48          4.933925e-48           4.933925e-48           9.867850e-48      
   8.309157       19.742809        -9.609711e-48          4.004046e-48           4.804855e-48           8.008092e-48      
   8.309157       20.339829        -6.253893e-48          3.126946e-48           3.908683e-48           7.817366e-48      
   8.309157       20.929397        -1.223939e-47          3.824810e-48           3.824810e-48           7.649620e-48      
   8.309157       21.510196        -1.200590e-47          3.001475e-48           3.001475e-48           4.502212e-48      
   8.309157       22.080931        -1.180580e-47          2.951450e-48           2.951450e-48           5.902899e-48      
   8.309157       22.640329        -1.163794e-47          2.909485e-48           2.909485e-48           5.818969e-48      
   8.309157       23.187141        -1.150151e-47          2.875379e-48           2.875379e-48           5.750757e-48      
   8.309157       23.720147        -5.698038e-48          1.424509e-48           1.424509e-48           2.849019e-48      
   8.309157       24.238158        -5.660769e-48          1.415192e-48           -3.016328e-62          2.830385e-48      
   8.309157       24.740018        -5.639108e-48          1.409777e-48           1.409777e-48           2.819554e-48      
   8.309157       25.224607        -5.633430e-48          1.408357e-48           1.408357e-48           2.816715e-48      
   8.309157       25.690843        -5.644361e-48          1.411090e-48           1.411090e-48           2.822181e-48      
   8.309157       26.137687        -5.672824e-48          1.418206e-48           1.418206e-48           2.836412e-48      
   8.309157       26.564141        -5.720096e-48          -8.568066e-63          1.430024e-48           2.860048e-48      
   8.309157       26.969253        -5.787901e-48          1.446975e-48           1.446975e-48           2.893950e-48      
   8.309157       27.352120        -5.878532e-48          -8.057926e-63          -2.148995e-62          2.939266e-48      
   8.309157       27.711888        1.472617e-61           -7.496888e-63          -1.779282e-62          1.154694e-62      
   8.309157       28.047753        -6.141450e-48          -6.689079e-63          -1.330019e-62          8.614257e-63      
   8.309157       28.358967        -6.323255e-48          -5.601953e-63          -7.944200e-63          5.165560e-63      
   8.309157       28.644834        5.356825e-62           -4.202327e-63          -1.647391e-63          1.154554e-63      
   8.309157       28.904717        6.988079e-63           -2.455245e-63          5.684647e-63           -3.476300e-63     
   8.309157       29.138036        -7.172682e-48          -3.214434e-64          1.417551e-62           -8.803455e-63     
   8.309157       29.344270        -1.149710e-61          2.247630e-63           2.399882e-62           -1.493530e-62     
   8.309157       29.522960        -1.933798e-61          5.319383e-63           3.541563e-62           -2.203539e-62     
   8.309157       29.673706        -2.867943e-61          1.116698e-48           1.116698e-48           -3.036696e-62     
   8.309157       29.796172        -4.000590e-61          1.346979e-62           6.501946e-62           2.499303e-48      
   8.309157       29.890085        -5.426882e-61          1.909534e-62           8.535591e-62           -5.298059e-62     
   8.309157       29.955239        -7.263001e-48          9.078751e-49           1.149518e-61           -7.132049e-62     
   8.309157       29.991501        -1.005544e-60          3.726409e-62           1.517126e-61           2.765683e-48      
   8.775393       0.001947         2.401700e-46           2.167217e-51           -3.206927e-47          7.642252e-53      
   8.775393       0.010250         2.391227e-46           6.007172e-50           -3.216274e-47          2.117903e-51      
   8.775393       0.025159         2.347656e-46           3.615835e-49           -3.221633e-47          1.276602e-50      
   8.775393       0.046627         2.339861e-46           1.238336e-48           -3.219150e-47          4.381742e-50      
   8.775393       0.074585         2.194679e-46           3.147569e-48           -3.207090e-47          1.121999e-49      
   8.775393       0.108938         1.958503e-46           6.632749e-48           -3.218024e-47          2.388999e-49      
   8.775393       0.149573         1.615215e-46           1.224602e-47           -3.222544e-47          4.491034e-49      
   8.775393       0.196355         9.889425e-47           2.042033e-47           -3.220976e-47          7.726558e-49      
   8.775393       0.249129         2.124731e-47           3.128407e-47           -3.251183e-47          1.238920e-48      
   8.775393       0.307719         -9.224805e-47          4.437956e-47           -3.264361e-47          1.876833e-48      
   8.775393       0.371930         -2.477431e-46          5.836458e-47           -3.301767e-47          2.712104e-48      
   8.775393       0.441550         -4.369985e-46          7.066885e-47           -3.375968e-47          3.771220e-48      
   8.775393       0.516347         -6.733360e-46          7.731170e-47           -3.511889e-47          5.057424e-48      
   8.775393       0.596072         -9.578035e-46          7.313877e-47           -3.725555e-47          6.544033e-48      
   8.775393       0.680461         -1.267111e-45          5.268210e-47           -4.040235e-47          8.257166e-48      
   8.775393       0.769234         -1.596715e-45          1.252217e-47           -4.459821e-47          1.015984e-47      
   8.775393       0.862094         -1.884548e-45          -4.525303e-47          -4.998954e-47          1.231623e-47      
   8.775393       0.958735         -2.086008e-45          -1.088398e-46          -5.561102e-47          1.489288e-47      
   8.775393       1.058835         -2.140415e-45          -1.540514e-46          -6.069558e-47          1.830670e-47      
   8.775393       1.162061         -1.999122e-45          -1.477501e-46          -6.380399e-47          2.288249e-47      
   8.775393       1.268071         -1.675357e-45          -6.020659e-47          -6.415398e-47          2.902980e-47      
   8.775393       1.376513         -1.242980e-45          1.165002e-46           -6.196509e-47          3.629286e-47      
   8.775393       1.487025         -8.232283e-46          3.512691e-46           -5.811577e-47          4.344629e-47      
   8.775393       1.599241         -5.243433e-46          5.820477e-46           -5.308435e-47          4.811703e-47      
   8.775393       1.712789         -3.776649e-46          7.362363e-46           -4.706706e-47          4.773446e-47      
   8.775393       1.827291         -3.205247e-46          7.646893e-46           -3.899867e-47          4.077237e-47      
   8.775393       1.942367         -2.822983e-46          6.475684e-46           -2.820622e-47          2.806001e-47      
   8.775393       2.057633         -2.082040e-46          3.995841e-46           -1.610492e-47          1.431457e-47      
   8.775393       2.172709         -1.346727e-46          8.594575e-47           -6.424465e-48          5.406772e-48      
   8.775393       2.287211         -1.397974e-46          -1.714002e-46          -3.445426e-48          3.807676e-48      
   8.775393       2.400759         -2.627814e-46          -2.703237e-46          -8.066166e-48          4.567202e-48      
   8.775393       2.512975         -4.118630e-46          -2.301292e-46          -1.922179e-47          -1.836898e-48     
   8.775393       2.623487         -4.860341e-46          -1.695836e-46          -3.382524e-47          -1.756212e-47     
   8.775393       2.731929         -4.103695e-46          -1.542176e-46          -4.674196e-47          -3.507732e-47     
   8.775393       2.837939         -2.707677e-46          -1.398872e-46          -5.097155e-47          -4.263917e-47     
   8.775393       2.941165         -1.249034e-46          -8.384155e-47          -4.384449e-47          -3.614057e-47     
