#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       3.558450         -5.302528e-04          9.994227e-04           1.008464e-03           5.809003e-04      
   3.692281       3.628070         -4.220585e-04          7.584262e-04           7.615551e-04           4.490580e-04      
   3.692281       3.692281         -3.327747e-04          5.780138e-04           5.780138e-04           3.480152e-04      
   3.692281       3.750871         -2.620508e-04          4.444771e-04           4.429475e-04           2.716598e-04      
   3.692281       3.803645         -2.076017e-04          3.464716e-04           3.442912e-04           2.145932e-04      
   3.692281       3.850427         -1.665385e-04          2.750175e-04           2.726426e-04           1.723253e-04      
   3.692281       3.891062         -1.360739e-04          2.232508e-04           2.208988e-04           1.412869e-04      
   3.692281       3.925415         -1.138304e-04          1.860727e-04           1.838309e-04           1.187413e-04      
   3.692281       3.953373         -9.792843e-05          1.597909e-04           1.576788e-04           1.026551e-04      
   3.692281       3.974841         -8.696444e-05          1.418046e-04           1.398078e-04           9.156629e-05      
   3.692281       3.989750         -7.995038e-05          1.303518e-04           1.284405e-04           8.446817e-05      
   3.692281       3.998053         -7.624794e-05          1.243223e-04           1.224600e-04           8.071876e-05      
   3.692281       4.008499         -7.178993e-05          1.170763e-04           1.152766e-04           7.620088e-05      
   3.692281       4.044761         -5.794265e-05          9.465783e-05           9.307865e-05           6.213247e-05      
   3.692281       4.109915         -3.863466e-05          6.356740e-05           6.236992e-05           4.235318e-05      
   3.692281       4.203828         -2.055729e-05          3.447655e-05           3.373452e-05           2.345798e-05      
   3.692281       4.326294         -8.288187e-06          1.447279e-05           1.412039e-05           1.011083e-05      
   3.692281       4.477040         -2.355060e-06          4.430824e-06           4.311588e-06           3.192989e-06      
   3.692281       4.655730         -4.268861e-07          9.135243e-07           8.871835e-07           6.815874e-07      
   3.692281       4.861964         -4.285570e-08          1.143164e-07           1.109075e-07           8.854615e-08      
   3.692281       5.095283         -1.898505e-09          7.599147e-09           7.373731e-09           6.120635e-09      
   3.692281       5.355166         -2.006409e-11          2.267080e-10           2.203013e-10           1.899849e-10      
   3.692281       5.641033         2.748888e-13           2.458310e-12           2.395405e-12           2.142477e-12      
   3.692281       5.952247         2.633816e-15           7.463004e-15           7.301191e-15           6.754853e-15      
   3.692281       6.288112         2.927819e-18           4.606315e-18           4.529934e-18           4.320231e-18      
   3.692281       6.647880         3.762077e-22           3.920140e-22           3.879745e-22           3.798556e-22      
   3.692281       7.030747         3.817088e-27           2.884121e-27           2.875836e-27           2.877080e-27      
   3.692281       7.435859         1.805875e-33           1.037079e-33           1.056916e-33           1.077673e-33      
   3.692281       7.862313         5.098797e-34           2.727511e-34           2.622369e-34           3.048957e-34      
   3.692281       8.309157         6.458121e-34           2.832340e-34           2.676985e-34           3.205949e-34      
   3.692281       8.775393         7.840966e-34           2.902486e-34           2.688880e-34           3.315002e-34      
   3.692281       9.259982         9.430589e-34           3.018297e-34           2.728017e-34           3.466944e-34      
   3.692281       9.761842         1.243018e-33           3.513034e-34           3.072864e-34           4.046514e-34      
   3.692281       10.279853        2.158569e-33           5.476033e-34           4.600698e-34           6.308440e-34      
   3.692281       10.812859        5.260377e-33           1.209466e-33           9.789716e-34           1.389477e-33      
   3.692281       11.359671        1.524896e-32           3.204356e-33           2.515572e-33           3.661551e-33      
   3.692281       11.919069        4.519941e-32           8.762791e-33           6.688989e-33           9.940544e-33      
   3.692281       12.489804        1.293522e-31           2.334526e-32           1.733152e-32           2.625749e-32      
   3.692281       13.070603        3.527260e-31           5.973452e-32           4.312403e-32           6.656279e-32      
   3.692281       13.660171        9.163833e-31           1.466239e-31           1.029462e-31           1.618197e-31      
   3.692281       14.257191        2.274655e-30           3.458894e-31           2.363169e-31           3.781352e-31      
   3.692281       14.860331        5.410829e-30           7.858939e-31           5.229995e-31           8.515348e-31      
   3.692281       15.468245        1.236697e-29           1.723064e-30           1.118469e-30           1.852192e-30      
   3.692281       16.079578        2.721872e-29           3.651047e-30           2.315758e-30           3.898743e-30      
   3.692281       16.692964        5.779310e-29           7.486116e-30           4.649453e-30           7.954442e-30      
   3.692281       17.307036        1.185678e-28           1.486863e-29           9.064355e-30           1.575171e-29      
   3.692281       17.920422        2.353567e-28           2.863147e-29           1.717926e-29           3.030991e-29      
   3.692281       18.531755        4.525538e-28           5.349425e-29           3.168456e-29           5.673147e-29      
   3.692281       19.139669        8.438334e-28           9.704057e-29           5.691945e-29           1.033808e-28      
   3.692281       19.742809        1.527213e-27           1.710186e-28           9.967760e-29           1.835638e-28      
   3.692281       20.339829        2.685196e-27           2.929634e-28           1.702863e-28           3.178239e-28      
   3.692281       20.929397        4.590216e-27           4.880654e-28           2.839888e-28           5.369483e-28      
   3.692281       21.510196        7.634726e-27           7.911061e-28           4.626292e-28           8.857178e-28      
   3.692281       22.080931        1.236401e-26           1.248146e-27           7.365909e-28           1.427335e-27      
   3.692281       22.640329        1.950816e-26           1.917517e-27           1.146871e-27           2.248314e-27      
   3.692281       23.187141        3.000794e-26           2.869547e-27           1.747094e-27           3.463427e-27      
   3.692281       23.720147        4.502776e-26           4.184416e-27           2.605170e-27           5.220080e-27      
   3.692281       24.238158        6.594801e-26           5.947618e-27           3.804226e-27           7.701257e-27      
   3.692281       24.740018        9.432939e-26           8.242714e-27           5.442373e-27           1.112601e-26      
   3.692281       25.224607        1.318436e-25           1.114152e-26           7.630848e-27           1.574637e-26      
   3.692281       25.690843        1.801684e-25           1.469234e-26           1.049013e-26           2.183958e-26      
   3.692281       26.137687        2.408497e-25           1.890767e-26           1.414375e-26           2.969489e-26      
   3.692281       26.564141        3.151395e-25           2.375300e-26           1.870972e-26           3.959450e-26      
   3.692281       26.969253        4.038252e-25           2.913917e-26           2.428977e-26           5.178894e-26      
   3.692281       27.352120        5.070678e-25           3.492036e-26           3.095706e-26           6.646812e-26      
   3.692281       27.711888        6.242715e-25           4.089946e-26           3.874309e-26           8.372999e-26      
   3.692281       28.047753        7.540047e-25           4.684162e-26           4.762526e-26           1.035497e-25      
   3.692281       28.358967        8.939860e-25           5.249532e-26           5.751635e-26           1.257530e-25      
   3.692281       28.644834        1.041144e-24           5.761890e-26           6.825748e-26           1.499968e-25      
   3.692281       28.904717        1.191744e-24           6.200904e-26           7.961596e-26           1.757619e-25      
   3.692281       29.138036        1.341581e-24           6.552657e-26           9.128911e-26           2.023596e-25      
   3.692281       29.344270        1.486198e-24           6.811520e-26           1.029144e-25           2.289538e-25      
   3.692281       29.522960        1.621126e-24           6.980904e-26           1.140864e-25           2.545994e-25      
   3.692281       29.673706        1.742117e-24           7.072682e-26           1.243782e-25           2.782947e-25      
   3.692281       29.796172        1.845334e-24           7.105260e-26           1.333682e-25           2.990436e-25      
   3.692281       29.890085        1.927515e-24           7.100561e-26           1.406678e-25           3.159235e-25      
   3.692281       29.955239        1.986085e-24           7.080372e-26           1.459485e-25           3.281519e-25      
   3.692281       29.991501        2.019237e-24           7.062657e-26           1.489668e-25           3.351478e-25      
   3.750871       0.001947         8.524806e-02           1.134005e-08           8.063690e-03           2.768849e-09      
   3.750871       0.010250         8.524672e-02           3.143836e-07           8.063906e-03           7.676272e-08      
   3.750871       0.025159         8.523975e-02           1.894126e-06           8.065029e-03           4.625220e-07      
   3.750871       0.046627         8.521941e-02           6.505966e-06           8.068308e-03           1.589029e-06      
   3.750871       0.074585         8.517466e-02           1.664668e-05           8.075514e-03           4.067798e-06      
   3.750871       0.108938         8.509131e-02           3.551254e-05           8.088911e-03           8.685750e-06      
   3.750871       0.149573         8.495213e-02           6.694525e-05           8.111202e-03           1.639836e-05      
   3.750871       0.196355         8.473703e-02           1.153656e-04           8.145465e-03           2.832460e-05      
   3.750871       0.249129         8.442305e-02           1.856942e-04           8.195073e-03           4.574497e-05      
   3.750871       0.307719         8.398445e-02           2.832578e-04           8.263580e-03           7.010343e-05      
   3.750871       0.371930         8.339263e-02           4.136752e-04           8.354587e-03           1.030126e-04      
   3.750871       0.441550         8.261612e-02           5.827169e-04           8.471579e-03           1.462607e-04      
   3.750871       0.516347         8.162051e-02           7.961249e-04           8.617706e-03           2.018149e-04      
   3.750871       0.596072         8.036861e-02           1.059376e-03           8.795529e-03           2.718150e-04      
   3.750871       0.680461         7.882086e-02           1.377369e-03           9.006694e-03           3.585464e-04      
   3.750871       0.769234         7.693612e-02           1.754007e-03           9.251547e-03           4.643769e-04      
   3.750871       0.862094         7.467324e-02           2.191665e-03           9.528666e-03           5.916427e-04      
   3.750871       0.958735         7.199338e-02           2.690517e-03           9.834340e-03           7.424613e-04      
   3.750871       1.058835         6.886333e-02           3.247744e-03           1.016200e-02           9.184562e-04      
   3.750871       1.162061         6.525991e-02           3.856654e-03           1.050167e-02           1.120382e-03      
   3.750871       1.268071         6.117525e-02           4.505811e-03           1.083950e-02           1.347652e-03      
   3.750871       1.376513         5.662253e-02           5.178316e-03           1.115756e-02           1.597800e-03      
   3.750871       1.487025         5.164147e-02           5.851444e-03           1.143395e-02           1.865942e-03      
   3.750871       1.599241         4.630260e-02           6.496894e-03           1.164353e-02           2.144330e-03      
   3.750871       1.712789         4.070890e-02           7.081887e-03           1.175930e-02           2.422158e-03      
   3.750871       1.827291         3.499372e-02           7.571301e-03           1.175457e-02           2.685767e-03      
   3.750871       1.942367         2.931398e-02           7.930820e-03           1.160579e-02           2.919391e-03      
   3.750871       2.057633         2.383859e-02           8.130862e-03           1.129585e-02           3.106504e-03      
   3.750871       2.172709         1.873304e-02           8.150701e-03           1.081721e-02           3.231680e-03      
   3.750871       2.287211         1.414237e-02           7.981962e-03           1.017446e-02           3.282716e-03      
   3.750871       2.400759         1.017540e-02           7.630645e-03           9.385398e-03           3.252622e-03      
   3.750871       2.512975         6.893491e-03           7.117070e-03           8.480302e-03           3.141014e-03      
   3.750871       2.623487         4.306195e-03           6.473731e-03           7.499194e-03           2.954564e-03      
   3.750871       2.731929         2.374492e-03           5.741615e-03           6.487391e-03           2.706377e-03      
   3.750871       2.837939         1.020819e-03           4.965726e-03           5.490157e-03           2.414387e-03      
   3.750871       2.941165         1.434560e-04           4.190329e-03           4.547550e-03           2.099014e-03      
   3.750871       3.041265         -3.677955e-04          3.454254e-03           3.690513e-03           1.780470e-03      
   3.750871       3.137906         -6.177615e-04          2.786938e-03           2.938847e-03           1.476226e-03      
   3.750871       3.230766         -6.962094e-04          2.206289e-03           2.301147e-03           1.199242e-03      
   3.750871       3.319539         -6.732023e-04          1.718967e-03           1.776300e-03           9.573095e-04      
   3.750871       3.403928         -5.988262e-04          1.322589e-03           1.355940e-03           7.534238e-04      
   3.750871       3.483653         -5.057697e-04          1.008728e-03           1.027216e-03           5.868036e-04      
   3.750871       3.558450         -4.131975e-04          7.657685e-04           7.753408e-04           4.541419e-04      
   3.750871       3.628070         -3.307603e-04          5.811597e-04           5.855672e-04           3.507835e-04      
   3.750871       3.692281         -2.620508e-04          4.429475e-04           4.444771e-04           2.716598e-04      
   3.750871       3.750871         -2.072228e-04          3.406381e-04           3.406381e-04           2.119254e-04      
   3.750871       3.803645         -1.647686e-04          2.655453e-04           2.647838e-04           1.673175e-04      
   3.750871       3.850427         -1.326027e-04          2.107928e-04           2.096908e-04           1.343001e-04      
   3.750871       3.891062         -1.086477e-04          1.711237e-04           1.699009e-04           1.100686e-04      
   3.750871       3.925415         -9.110248e-05          1.426324e-04           1.413950e-04           9.247550e-05      
   3.750871       3.953373         -7.852753e-05          1.224906e-04           1.212827e-04           7.992773e-05      
   3.750871       3.974841         -6.984032e-05          1.087058e-04           1.075387e-04           7.128057e-05      
   3.750871       3.989750         -6.427481e-05          9.992806e-05           9.879627e-05           6.574655e-05      
   3.750871       3.998053         -6.133432e-05          9.530683e-05           9.419666e-05           6.282372e-05      
   3.750871       4.008499         -5.779116e-05          8.975318e-05           8.867185e-05           5.930220e-05      
   3.750871       4.044761         -4.676597e-05          7.257005e-05           7.159893e-05           4.833913e-05      
   3.750871       4.109915         -3.133386e-05          4.873845e-05           4.797901e-05           3.293376e-05      
   3.750871       4.203828         -1.679744e-05          2.643713e-05           2.595232e-05           1.822815e-05      
   3.750871       4.326294         -6.846581e-06          1.109976e-05           1.086369e-05           7.850159e-06      
   3.750871       4.477040         -1.977049e-06          3.398873e-06           3.317411e-06           2.476822e-06      
   3.750871       4.655730         -3.675326e-07          7.009346e-07           6.826653e-07           5.282207e-07      
   3.750871       4.861964         -3.857231e-08          8.773855e-08           8.534721e-08           6.856041e-08      
   3.750871       5.095283         -1.884473e-09          5.834279e-09           5.674829e-09           4.735244e-09      
   3.750871       5.355166         -2.973596e-11          1.741179e-10           1.695607e-10           1.468771e-10      
   3.750871       5.641033         3.741286e-14           1.888766e-12           1.843904e-12           1.655375e-12      
   3.750871       5.952247         1.437639e-15           5.736245e-15           5.621023e-15           5.216800e-15      
   3.750871       6.288112         1.851040e-18           3.541974e-18           3.488111e-18           3.335560e-18      
   3.750871       6.647880         2.520081e-22           3.015611e-22           2.988110e-22           2.932385e-22      
   3.750871       7.030747         2.637831e-27           2.219599e-27           2.215524e-27           2.221079e-27      
   3.750871       7.435859         1.270604e-33           7.951205e-34           8.142604e-34           8.324311e-34      
   3.750871       7.862313         4.739117e-34           2.819183e-34           2.709836e-34           3.156318e-34      
   3.750871       8.309157         6.084537e-34           2.927219e-34           2.767308e-34           3.319725e-34      
   3.750871       8.775393         7.456900e-34           2.997287e-34           2.779398e-34           3.431474e-34      
   3.750871       9.259982         9.012139e-34           3.106692e-34           2.814756e-34           3.578903e-34      
   3.750871       9.761842         1.185098e-33           3.582637e-34           3.151103e-34           4.140953e-34      
   3.750871       10.279853        2.039680e-33           5.502855e-34           4.669323e-34           6.364783e-34      
   3.750871       10.812859        4.943425e-33           1.203433e-33           9.868427e-34           1.389024e-33      
   3.750871       11.359671        1.435091e-32           3.182114e-33           2.533962e-33           3.655989e-33      
   3.750871       11.919069        4.271725e-32           8.713680e-33           6.750225e-33           9.946833e-33      
   3.750871       12.489804        1.227953e-31           2.325964e-32           1.752987e-32           2.634654e-32      
   3.750871       13.070603        3.361909e-31           5.962116e-32           4.370905e-32           6.696002e-32      
   3.750871       13.660171        8.764556e-31           1.465618e-31           1.045327e-31           1.631497e-31      
   3.750871       14.257191        2.182025e-30           3.461597e-31           2.403327e-31           3.819775e-31      
   3.750871       14.860331        5.203771e-30           7.872854e-31           5.325974e-31           8.616183e-31      
   3.750871       15.468245        1.191998e-29           1.727532e-30           1.140303e-30           1.876832e-30      
   3.750871       16.079578        2.628505e-29           3.663054e-30           2.363304e-30           3.955593e-30      
   3.750871       16.692964        5.590305e-29           7.515232e-30           4.748980e-30           8.079373e-30      
   3.750871       17.307036        1.148548e-28           1.493436e-29           9.265269e-30           1.601475e-29      
   3.750871       17.920422        2.282699e-28           2.877188e-29           1.757137e-29           3.084275e-29      
   3.750871       18.531755        4.393988e-28           5.378073e-29           3.242593e-29           5.777326e-29      
   3.750871       19.139669        8.200624e-28           9.760233e-29           5.827966e-29           1.053516e-28      
   3.750871       19.742809        1.485365e-27           1.720819e-28           1.021028e-28           1.871781e-28      
   3.750871       20.339829        2.613370e-27           2.949116e-28           1.744936e-28           3.242602e-28      
   3.750871       20.929397        4.469938e-27           4.915298e-28           2.910983e-28           5.480933e-28      
   3.750871       21.510196        7.438096e-27           7.970947e-28           4.743419e-28           9.045049e-28      
   3.750871       22.080931        1.205001e-26           1.258225e-27           7.554200e-28           1.458196e-27      
   3.750871       22.640329        1.901806e-26           1.934047e-27           1.176430e-27           2.297760e-27      
   3.750871       23.187141        2.925993e-26           2.895997e-27           1.792441e-27           3.540761e-27      
   3.750871       23.720147        4.391083e-26           4.225737e-27           2.673194e-27           5.338225e-27      
   3.750871       24.238158        6.431552e-26           6.010686e-27           3.904065e-27           7.877680e-27      
   3.750871       24.740018        9.199287e-26           8.336814e-27           5.585819e-27           1.138367e-26      
   3.750871       25.224607        1.285675e-25           1.127883e-26           7.832705e-27           1.611460e-26      
   3.750871       25.690843        1.756663e-25           1.488841e-26           1.076847e-26           2.235480e-26      
   3.750871       26.137687        2.347838e-25           1.918171e-26           1.451998e-26           3.040097e-26      
   3.750871       26.564141        3.071237e-25           2.412804e-26           1.920845e-26           4.054266e-26      
   3.750871       26.969253        3.934321e-25           2.964192e-26           2.493835e-26           5.303704e-26      
   3.750871       27.352120        4.938418e-25           3.558068e-26           3.178481e-26           6.807916e-26      
   3.750871       27.711888        6.077469e-25           4.174943e-26           3.978019e-26           8.576984e-26      
   3.750871       28.047753        7.337284e-25           4.791409e-26           4.890127e-26           1.060840e-25      
   3.750871       28.358967        8.695446e-25           5.382212e-26           5.905845e-26           1.288432e-25      
   3.750871       28.644834        1.012193e-24           5.922860e-26           7.008854e-26           1.536961e-25      
   3.750871       28.904717        1.158040e-24           6.392450e-26           8.175260e-26           1.801104e-25      
   3.750871       29.138036        1.303006e-24           6.776254e-26           9.373975e-26           2.073801e-25      
   3.750871       29.344270        1.442784e-24           7.067601e-26           1.056778e-25           2.346476e-25      
   3.750871       29.522960        1.573075e-24           7.268684e-26           1.171501e-25           2.609438e-25      
   3.750871       29.673706        1.689803e-24           7.390050e-26           1.277187e-25           2.852411e-25      
   3.750871       29.796172        1.789303e-24           7.448755e-26           1.369504e-25           3.065179e-25      
   3.750871       29.890085        1.868471e-24           7.465455e-26           1.444463e-25           3.238277e-25      
   3.750871       29.955239        1.924864e-24           7.460843e-26           1.498688e-25           3.363678e-25      
   3.750871       29.991501        1.956773e-24           7.452067e-26           1.529682e-25           3.435420e-25      
   3.803645       0.001947         6.774423e-02           8.795043e-09           6.104951e-03           2.342515e-09      
   3.803645       0.010250         6.774319e-02           2.438275e-07           6.105122e-03           6.494308e-08      
   3.803645       0.025159         6.773776e-02           1.469034e-06           6.106012e-03           3.913011e-07      
   3.803645       0.046627         6.772189e-02           5.045856e-06           6.108610e-03           1.344309e-06      
   3.803645       0.074585         6.768698e-02           1.291073e-05           6.114322e-03           3.441139e-06      
   3.803645       0.108938         6.762196e-02           2.754262e-05           6.124940e-03           7.346909e-06      
   3.803645       0.149573         6.751339e-02           5.192108e-05           6.142607e-03           1.386826e-05      
   3.803645       0.196355         6.734557e-02           8.947485e-05           6.169766e-03           2.394799e-05      
   3.803645       0.249129         6.710058e-02           1.440205e-04           6.209093e-03           3.866169e-05      
   3.803645       0.307719         6.675828e-02           2.196895e-04           6.263410e-03           5.921693e-05      
   3.803645       0.371930         6.629626e-02           3.208402e-04           6.335586e-03           8.695448e-05      
   3.803645       0.441550         6.568984e-02           4.519491e-04           6.428398e-03           1.233500e-04      
   3.803645       0.516347         6.491196e-02           6.174708e-04           6.544372e-03           1.700127e-04      
   3.803645       0.596072         6.393330e-02           8.216546e-04           6.685577e-03           2.286745e-04      
   3.803645       0.680461         6.272256e-02           1.068301e-03           6.853373e-03           3.011626e-04      
   3.803645       0.769234         6.124712e-02           1.360442e-03           7.048106e-03           3.893429e-04      
   3.803645       0.862094         5.947415e-02           1.699922e-03           7.268747e-03           4.950215e-04      
   3.803645       0.958735         5.737247e-02           2.086878e-03           7.512472e-03           6.197895e-04      
   3.803645       1.058835         5.491515e-02           2.519129e-03           7.774219e-03           7.647982e-04      
   3.803645       1.162061         5.208300e-02           2.991486e-03           8.046248e-03           9.304578e-04      
   3.803645       1.268071         4.886865e-02           3.495082e-03           8.317775e-03           1.116064e-03      
   3.803645       1.376513         4.528121e-02           4.016811e-03           8.574784e-03           1.319378e-03      
   3.803645       1.487025         4.135065e-02           4.539048e-03           8.800129e-03           1.536211e-03      
   3.803645       1.599241         3.713127e-02           5.039842e-03           8.974077e-03           1.760101e-03      
   3.803645       1.712789         3.270317e-02           5.493772e-03           9.075392e-03           1.982187e-03      
   3.803645       1.827291         2.817075e-02           5.873601e-03           9.083022e-03           2.191411e-03      
   3.803645       1.942367         2.365754e-02           6.152724e-03           8.978335e-03           2.375149e-03      
   3.803645       2.057633         1.929720e-02           6.308214e-03           8.747680e-03           2.520310e-03      
   3.803645       2.172709         1.522147e-02           6.324015e-03           8.384898e-03           2.614825e-03      
   3.803645       2.287211         1.154659e-02           6.193643e-03           7.893299e-03           2.649327e-03      
   3.803645       2.400759         8.360821e-03           5.921740e-03           7.286556e-03           2.618692e-03      
   3.803645       2.512975         5.715257e-03           5.524009e-03           6.588157e-03           2.523095e-03      
   3.803645       2.623487         3.620069e-03           5.025557e-03           5.829264e-03           2.368298e-03      
   3.803645       2.731929         2.046751e-03           4.458054e-03           5.045247e-03           2.165103e-03      
   3.803645       2.837939         9.357520e-04           3.856318e-03           4.271501e-03           1.928023e-03      
   3.803645       2.941165         2.076926e-04           3.254672e-03           3.539405e-03           1.673412e-03      
   3.803645       3.041265         -2.242537e-04          2.683300e-03           2.873249e-03           1.417322e-03      
   3.803645       3.137906         -4.432887e-04          2.165143e-03           2.288637e-03           1.173528e-03      
   3.803645       3.230766         -5.211363e-04          1.714188e-03           1.792420e-03           9.521638e-04      
   3.803645       3.319539         -5.141615e-04          1.335662e-03           1.383860e-03           7.592327e-04      
   3.803645       3.403928         -4.629785e-04          1.027744e-03           1.056534e-03           5.969381e-04      
   3.803645       3.483653         -3.943664e-04          7.839070e-04           8.004994e-04           4.645115e-04      
   3.803645       3.558450         -3.242630e-04          5.951369e-04           6.042808e-04           3.592130e-04      
   3.803645       3.628070         -2.609112e-04          4.516923e-04           4.564174e-04           2.772658e-04      
   3.803645       3.692281         -2.076017e-04          3.442912e-04           3.464716e-04           2.145932e-04      
   3.803645       3.750871         -1.647686e-04          2.647838e-04           2.655453e-04           1.673175e-04      
   3.803645       3.803645         -1.314272e-04          2.064237e-04           2.064237e-04           1.320380e-04      
   3.803645       3.850427         -1.060598e-04          1.638691e-04           1.634806e-04           1.059407e-04      
   3.803645       3.891062         -8.710396e-05          1.330361e-04           1.324639e-04           8.679718e-05      
   3.803645       3.925415         -7.318209e-05          1.108901e-04           1.102422e-04           7.290393e-05      
   3.803645       3.953373         -6.318214e-05          9.523353e-05           9.456324e-05           6.299816e-05      
   3.803645       3.974841         -5.626209e-05          8.451804e-05           8.384848e-05           5.617343e-05      
   3.803645       3.989750         -5.182326e-05          7.769464e-05           7.703281e-05           5.180651e-05      
   3.803645       3.998053         -4.947621e-05          7.410226e-05           7.344687e-05           4.950036e-05      
   3.803645       4.008499         -4.664637e-05          6.978499e-05           6.913959e-05           4.672208e-05      
   3.803645       4.044761         -3.782755e-05          5.642692e-05           5.582882e-05           3.807472e-05      
   3.803645       4.109915         -2.544399e-05          3.789930e-05           3.741291e-05           2.592885e-05      
   3.803645       4.203828         -1.372068e-05          2.055979e-05           2.023811e-05           1.434234e-05      
   3.803645       4.326294         -5.639817e-06          8.633314e-06           8.472244e-06           6.172203e-06      
   3.803645       4.477040         -1.648369e-06          2.644077e-06           2.587316e-06           1.945856e-06      
   3.803645       4.655730         -3.120447e-07          5.453904e-07           5.324616e-07           4.146450e-07      
   3.803645       4.861964         -3.374503e-08          6.828525e-08           6.657354e-08           5.377621e-08      
   3.803645       5.095283         -1.748302e-09          4.541974e-09           4.426903e-09           3.711440e-09      
   3.803645       5.355166         -3.262956e-11          1.355922e-10           1.322856e-10           1.150478e-10      
   3.803645       5.641033         -8.610063e-14          1.471342e-12           1.438709e-12           1.295969e-12      
   3.803645       5.952247         7.303342e-16           4.470082e-15           4.386398e-15           4.082552e-15      
   3.803645       6.288112         1.176497e-18           2.761159e-18           2.722414e-18           2.609661e-18      
   3.803645       6.647880         1.715981e-22           2.351719e-22           2.332643e-22           2.293954e-22      
   3.803645       7.030747         1.857835e-27           1.731631e-27           1.729967e-27           1.737551e-27      
   3.803645       7.435859         9.111878e-34           6.173860e-34           6.357499e-34           6.516400e-34      
   3.803645       7.862313         4.410367e-34           2.903242e-34           2.790350e-34           3.255034e-34      
   3.803645       8.309157         5.742668e-34           3.014347e-34           2.850594e-34           3.424452e-34      
   3.803645       8.775393         7.105640e-34           3.084490e-34           2.862927e-34           3.538821e-34      
   3.803645       9.259982         8.631905e-34           3.188099e-34           2.894455e-34           3.682158e-34      
   3.803645       9.761842         1.133329e-33           3.646525e-34           3.221201e-34           4.227638e-34      
   3.803645       10.279853        1.935089e-33           5.525961e-34           4.724587e-34           6.414094e-34      
   3.803645       10.812859        4.665792e-33           1.197229e-33           9.915594e-34           1.387549e-33      
   3.803645       11.359671        1.356265e-32           3.159558e-33           2.543726e-33           3.647430e-33      
   3.803645       11.919069        4.053094e-32           8.662625e-33           6.787811e-33           9.942756e-33      
   3.803645       12.489804        1.170006e-31           2.316573e-32           1.766596e-32           2.640244e-32      
   3.803645       13.070603        3.215352e-31           5.948029e-32           4.413782e-32           6.726093e-32      
   3.803645       13.660171        8.409777e-31           1.464206e-31           1.057444e-31           1.642210e-31      
   3.803645       14.257191        2.099542e-30           3.462234e-31           2.434867e-31           3.851688e-31      
   3.803645       14.860331        5.019061e-30           7.881737e-31           5.402885e-31           8.701486e-31      
   3.803645       15.468245        1.152061e-29           1.730840e-30           1.158066e-30           1.897935e-30      
   3.803645       16.079578        2.544970e-29           3.672510e-30           2.402448e-30           4.004719e-30      
   3.803645       16.692964        5.421001e-29           7.538959e-30           4.831708e-30           8.188061e-30      
   3.803645       17.307036        1.115254e-28           1.498911e-29           9.433600e-30           1.624480e-29      
   3.803645       17.920422        2.219094e-28           2.889062e-29           1.790209e-29           3.131076e-29      
   3.803645       18.531755        4.275825e-28           5.402573e-29           3.305479e-29           5.869150e-29      
   3.803645       19.139669        7.986954e-28           9.808693e-29           5.943915e-29           1.070938e-28      
   3.803645       19.742809        1.447726e-27           1.730054e-28           1.041791e-28           1.903810e-28      
   3.803645       20.339829        2.548731e-27           2.966134e-28           1.781094e-28           3.299761e-28      
   3.803645       20.929397        4.361643e-27           4.945697e-28           2.972291e-28           5.580092e-28      
   3.803645       21.510196        7.260978e-27           8.023701e-28           4.844734e-28           9.212471e-28      
   3.803645       22.080931        1.176705e-26           1.267131e-27           7.717525e-28           1.485737e-27      
   3.803645       22.640329        1.857628e-26           1.948697e-27           1.202135e-27           2.341942e-27      
   3.803645       23.187141        2.858545e-26           2.919494e-27           1.831965e-27           3.609936e-27      
   3.803645       23.720147        4.290340e-26           4.262522e-27           2.732610e-27           5.444010e-27      
   3.803645       24.238158        6.284271e-26           6.066931e-27           3.991440e-27           8.035786e-27      
   3.803645       24.740018        8.988443e-26           8.420864e-27           5.711583e-27           1.161476e-26      
   3.803645       25.224607        1.256105e-25           1.140165e-26           8.009974e-27           1.644509e-26      
   3.803645       25.690843        1.716021e-25           1.506399e-26           1.101328e-26           2.281750e-26      
   3.803645       26.137687        2.293071e-25           1.942736e-26           1.485136e-26           3.103544e-26      
   3.803645       26.564141        2.998852e-25           2.446454e-26           1.964829e-26           4.139510e-26      
   3.803645       26.969253        3.840457e-25           3.009336e-26           2.551105e-26           5.415966e-26      
   3.803645       27.352120        4.818955e-25           3.617403e-26           3.251654e-26           6.952884e-26      
   3.803645       27.711888        5.928195e-25           4.251364e-26           4.069792e-26           8.760607e-26      
   3.803645       28.047753        7.154102e-25           4.887889e-26           5.003145e-26           1.083661e-25      
   3.803645       28.358967        8.474617e-25           5.501626e-26           6.042546e-26           1.316267e-25      
   3.803645       28.644834        9.860342e-25           6.067792e-26           7.171297e-26           1.570291e-25      
   3.803645       28.904717        1.127584e-24           6.564973e-26           8.364941e-26           1.840293e-25      
   3.803645       29.138036        1.268145e-24           6.977703e-26           9.591666e-26           2.119054e-25      
   3.803645       29.344270        1.403550e-24           7.298375e-26           1.081337e-25           2.397807e-25      
   3.803645       29.522960        1.529648e-24           7.528080e-26           1.198744e-25           2.666643e-25      
   3.803645       29.673706        1.642521e-24           7.676163e-26           1.306901e-25           2.915052e-25      
   3.803645       29.796172        1.738661e-24           7.758465e-26           1.401379e-25           3.132587e-25      
