#       k             kp                  V           
   7.862313       26.969253        9.937173e-32      
   7.862313       27.352120        1.032920e-31      
   7.862313       27.711888        1.070686e-31      
   7.862313       28.047753        1.106765e-31      
   7.862313       28.358967        1.140912e-31      
   7.862313       28.644834        1.172889e-31      
   7.862313       28.904717        1.202473e-31      
   7.862313       29.138036        1.229453e-31      
   7.862313       29.344270        1.253633e-31      
   7.862313       29.522960        1.274838e-31      
   7.862313       29.673706        1.292911e-31      
   7.862313       29.796172        1.307719e-31      
   7.862313       29.890085        1.319150e-31      
   7.862313       29.955239        1.327119e-31      
   7.862313       29.991501        1.331569e-31      
   8.309157       0.001947         -1.013751e-35     
   8.309157       0.010250         -5.337717e-35     
   8.309157       0.025159         -1.310204e-34     
   8.309157       0.046627         -2.428381e-34     
   8.309157       0.074585         -3.884923e-34     
   8.309157       0.108938         -5.675673e-34     
   8.309157       0.149573         -7.795909e-34     
   8.309157       0.196355         -1.024058e-33     
   8.309157       0.249129         -1.300455e-33     
   8.309157       0.307719         -1.608284e-33     
   8.309157       0.371930         -1.947082e-33     
   8.309157       0.441550         -2.316442e-33     
   8.309157       0.516347         -2.716016e-33     
   8.309157       0.596072         -3.145517e-33     
   8.309157       0.680461         -3.604710e-33     
   8.309157       0.769234         -4.093381e-33     
   8.309157       0.862094         -4.611305e-33     
   8.309157       0.958735         -5.158187e-33     
   8.309157       1.058835         -5.733604e-33     
   8.309157       1.162061         -6.336930e-33     
   8.309157       1.268071         -6.967269e-33     
   8.309157       1.376513         -7.623394e-33     
   8.309157       1.487025         -8.303705e-33     
   8.309157       1.599241         -9.006225e-33     
   8.309157       1.712789         -9.728632e-33     
   8.309157       1.827291         -1.046834e-32     
   8.309157       1.942367         -1.122260e-32     
   8.309157       2.057633         -1.198864e-32     
   8.309157       2.172709         -1.276376e-32     
   8.309157       2.287211         -1.354538e-32     
   8.309157       2.400759         -1.433094e-32     
   8.309157       2.512975         -1.511776e-32     
   8.309157       2.623487         -1.590280e-32     
   8.309157       2.731929         -1.668244e-32     
   8.309157       2.837939         -1.745244e-32     
   8.309157       2.941165         -1.820799e-32     
   8.309157       3.041265         -1.894393e-32     
   8.309157       3.137906         -1.965506e-32     
   8.309157       3.230766         -2.033632e-32     
   8.309157       3.319539         -2.098309e-32     
   8.309157       3.403928         -2.159139e-32     
   8.309157       3.483653         -2.215797e-32     
   8.309157       3.558450         -2.268043e-32     
   8.309157       3.628070         -2.315720e-32     
   8.309157       3.692281         -2.358751e-32     
   8.309157       3.750871         -2.397125e-32     
   8.309157       3.803645         -2.430890e-32     
   8.309157       3.850427         -2.460135e-32     
   8.309157       3.891062         -2.484978e-32     
   8.309157       3.925415         -2.505553e-32     
   8.309157       3.953373         -2.521995e-32     
   8.309157       3.974841         -2.534430e-32     
   8.309157       3.989750         -2.542966e-32     
   8.309157       3.998053         -2.547684e-32     
   8.309157       4.008499         -2.553582e-32     
   8.309157       4.044761         -2.573729e-32     
   8.309157       4.109915         -2.608596e-32     
   8.309157       4.203828         -2.655634e-32     
   8.309157       4.326294         -2.710714e-32     
   8.309157       4.477040         -2.767674e-32     
   8.309157       4.655730         -2.817724e-32     
   8.309157       4.861964         -2.848801e-32     
   8.309157       5.095283         -2.845014e-32     
   8.309157       5.355166         -2.786476e-32     
   8.309157       5.641033         -2.649958e-32     
   8.309157       5.952247         -2.411070e-32     
   8.309157       6.288112         3.802808e-33      
   8.309157       6.647880         4.175295e-33      
   8.309157       7.030747         4.599838e-33      
   8.309157       7.435859         5.082318e-33      
   8.309157       7.862313         5.629139e-33      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         6.943903e-33      
   8.309157       9.259982         7.727080e-33      
   8.309157       9.761842         8.604957e-33      
   8.309157       10.279853        9.586028e-33      
   8.309157       10.812859        1.067897e-32      
   8.309157       11.359671        1.189251e-32      
   8.309157       11.919069        1.323531e-32      
   8.309157       12.489804        1.471584e-32      
   8.309157       13.070603        1.634216e-32      
   8.309157       13.660171        1.812186e-32      
   8.309157       14.257191        2.006180e-32      
   8.309157       14.860331        2.216803e-32      
   8.309157       15.468245        2.444557e-32      
   8.309157       16.079578        2.689829e-32      
   8.309157       16.692964        2.952873e-32      
   8.309157       17.307036        3.233802e-32      
   8.309157       17.920422        3.532565e-32      
   8.309157       18.531755        3.848945e-32      
   8.309157       19.139669        4.182547e-32      
   8.309157       19.742809        4.532786e-32      
   8.309157       20.339829        4.898888e-32      
   8.309157       20.929397        5.279882e-32      
   8.309157       21.510196        5.674601e-32      
   8.309157       22.080931        6.081685e-32      
   8.309157       22.640329        6.499584e-32      
   8.309157       23.187141        6.926565e-32      
   8.309157       23.720147        7.360722e-32      
   8.309157       24.238158        7.799990e-32      
   8.309157       24.740018        8.242158e-32      
   8.309157       25.224607        8.684887e-32      
   8.309157       25.690843        9.125728e-32      
   8.309157       26.137687        9.562145e-32      
   8.309157       26.564141        9.991537e-32      
   8.309157       26.969253        1.041126e-31      
   8.309157       27.352120        1.081867e-31      
   8.309157       27.711888        1.121111e-31      
   8.309157       28.047753        1.158598e-31      
   8.309157       28.358967        1.194074e-31      
   8.309157       28.644834        1.227295e-31      
   8.309157       28.904717        1.258027e-31      
   8.309157       29.138036        1.286051e-31      
   8.309157       29.344270        1.311167e-31      
   8.309157       29.522960        1.333192e-31      
   8.309157       29.673706        1.351963e-31      
   8.309157       29.796172        1.367341e-31      
   8.309157       29.890085        1.379213e-31      
   8.309157       29.955239        1.387490e-31      
   8.309157       29.991501        1.392111e-31      
   8.775393       0.001947         -8.942342e-36     
   8.775393       0.010250         -4.708452e-35     
   8.775393       0.025159         -1.155782e-34     
   8.775393       0.046627         -2.142377e-34     
   8.775393       0.074585         -3.428105e-34     
   8.775393       0.108938         -5.010267e-34     
   8.775393       0.149573         -6.886458e-34     
   8.775393       0.196355         -9.055081e-34     
   8.775393       0.249129         -1.151588e-33     
   8.775393       0.307719         -1.427047e-33     
   8.775393       0.371930         -1.732278e-33     
   8.775393       0.441550         -2.067939e-33     
   8.775393       0.516347         -2.434974e-33     
   8.775393       0.596072         -2.834603e-33     
   8.775393       0.680461         -3.268291e-33     
   8.775393       0.769234         -3.737679e-33     
   8.775393       0.862094         -4.244485e-33     
   8.775393       0.958735         -4.790355e-33     
   8.775393       1.058835         -5.376688e-33     
   8.775393       1.162061         -6.004430e-33     
   8.775393       1.268071         -6.673855e-33     
   8.775393       1.376513         -7.384354e-33     
   8.775393       1.487025         -8.134276e-33     
   8.775393       1.599241         -8.920857e-33     
   8.775393       1.712789         -9.740279e-33     
   8.775393       1.827291         -1.058790e-32     
   8.775393       1.942367         -1.145865e-32     
   8.775393       2.057633         -1.234762e-32     
   8.775393       2.172709         -1.325062e-32     
   8.775393       2.287211         -1.416473e-32     
   8.775393       2.400759         -1.508852e-32     
   8.775393       2.512975         -1.602179e-32     
   8.775393       2.623487         -1.696489e-32     
   8.775393       2.731929         -1.791777e-32     
   8.775393       2.837939         -1.887903e-32     
   8.775393       2.941165         -1.984553e-32     
   8.775393       3.041265         -2.081236e-32     
   8.775393       3.137906         -2.177322e-32     
   8.775393       3.230766         -2.272077e-32     
   8.775393       3.319539         -2.364697e-32     
   8.775393       3.403928         -2.454354e-32     
   8.775393       3.483653         -2.540240e-32     
   8.775393       3.558450         -2.621602e-32     
   8.775393       3.628070         -2.697783e-32     
   8.775393       3.692281         -2.768230e-32     
   8.775393       3.750871         -2.832501e-32     
   8.775393       3.803645         -2.890263e-32     
   8.775393       3.850427         -2.941276e-32     
   8.775393       3.891062         -2.985382e-32     
   8.775393       3.925415         -3.022482e-32     
   8.775393       3.953373         -3.052528e-32     
   8.775393       3.974841         -3.075499e-32     
   8.775393       3.989750         -3.091397e-32     
   8.775393       3.998053         -3.100229e-32     
   8.775393       4.008499         -3.111320e-32     
   8.775393       4.044761         -3.149619e-32     
   8.775393       4.109915         -3.217568e-32     
   8.775393       4.203828         -3.313215e-32     
   8.775393       4.326294         -3.433014e-32     
   8.775393       4.477040         -3.571097e-32     
   8.775393       4.655730         -3.718337e-32     
   8.775393       4.861964         -3.861232e-32     
   8.775393       5.095283         -3.980694e-32     
   8.775393       5.355166         -4.051014e-32     
   8.775393       5.641033         -4.039490e-32     
   8.775393       5.952247         -3.907504e-32     
   8.775393       6.288112         4.307198e-33      
   8.775393       6.647880         4.711772e-33      
   8.775393       7.030747         5.171416e-33      
   8.775393       7.435859         5.692177e-33      
   8.775393       7.862313         6.280641e-33      
   8.775393       8.309157         6.943903e-33      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         8.525533e-33      
   8.775393       9.761842         9.460318e-33      
   8.775393       10.279853        1.050259e-32      
   8.775393       10.812859        1.166123e-32      
   8.775393       11.359671        1.294518e-32      
   8.775393       11.919069        1.436333e-32      
   8.775393       12.489804        1.592433e-32      
   8.775393       13.070603        1.763647e-32      
   8.775393       13.660171        1.950750e-32      
   8.775393       14.257191        2.154445e-32      
   8.775393       14.860331        2.375350e-32      
   8.775393       15.468245        2.613978e-32      
   8.775393       16.079578        2.870723e-32      
   8.775393       16.692964        3.145842e-32      
   8.775393       17.307036        3.439441e-32      
   8.775393       17.920422        3.751467e-32      
   8.775393       18.531755        4.081686e-32      
   8.775393       19.139669        4.429683e-32      
   8.775393       19.742809        4.794850e-32      
   8.775393       20.339829        5.176378e-32      
   8.775393       20.929397        5.573259e-32      
   8.775393       21.510196        5.984280e-32      
   8.775393       22.080931        6.408029e-32      
   8.775393       22.640329        6.842898e-32      
   8.775393       23.187141        7.287091e-32      
   8.775393       23.720147        7.738631e-32      
   8.775393       24.238158        8.195377e-32      
   8.775393       24.740018        8.655039e-32      
   8.775393       25.224607        9.115193e-32      
   8.775393       25.690843        9.573302e-32      
   8.775393       26.137687        1.002674e-31      
   8.775393       26.564141        1.047281e-31      
   8.775393       26.969253        1.090878e-31      
   8.775393       27.352120        1.133191e-31      
   8.775393       27.711888        1.173944e-31      
   8.775393       28.047753        1.212869e-31      
   8.775393       28.358967        1.249703e-31      
   8.775393       28.644834        1.284192e-31      
   8.775393       28.904717        1.316095e-31      
   8.775393       29.138036        1.345186e-31      
   8.775393       29.344270        1.371256e-31      
   8.775393       29.522960        1.394116e-31      
   8.775393       29.673706        1.413599e-31      
   8.775393       29.796172        1.429560e-31      
   8.775393       29.890085        1.441881e-31      
   8.775393       29.955239        1.450470e-31      
   8.775393       29.991501        1.455266e-31      
   9.259982       0.001947         -1.937427e-36     
   9.259982       0.010250         -1.020210e-35     
   9.259982       0.025159         -2.505422e-35     
   9.259982       0.046627         -4.650130e-35     
   9.259982       0.074585         -7.462095e-35     
   9.259982       0.108938         -1.096369e-34     
   9.259982       0.149573         -1.520093e-34     
   9.259982       0.196355         -2.025346e-34     
   9.259982       0.249129         -2.624516e-34     
   9.259982       0.307719         -3.335420e-34     
   9.259982       0.371930         -4.182188e-34     
   9.259982       0.441550         -5.195924e-34     
   9.259982       0.516347         -6.415005e-34     
   9.259982       0.596072         -7.884934e-34     
   9.259982       0.680461         -9.657604e-34     
   9.259982       0.769234         -1.178986e-33     
   9.259982       0.862094         -1.434131e-33     
   9.259982       0.958735         -1.737121e-33     
   9.259982       1.058835         -2.093466e-33     
   9.259982       1.162061         -2.507802e-33     
   9.259982       1.268071         -2.983393e-33     
   9.259982       1.376513         -3.521656e-33     
   9.259982       1.487025         -4.121766e-33     
   9.259982       1.599241         -4.780450e-33     
   9.259982       1.712789         -5.492079e-33     
   9.259982       1.827291         -6.249158e-33     
   9.259982       1.942367         -7.043254e-33     
   9.259982       2.057633         -7.866335e-33     
   9.259982       2.172709         -8.712320e-33     
   9.259982       2.287211         -9.578490e-33     
   9.259982       2.400759         -1.046629e-32     
   9.259982       2.512975         -1.138104e-32     
   9.259982       2.623487         -1.233042e-32     
   9.259982       2.731929         -1.332211e-32     
   9.259982       2.837939         -1.436134e-32     
   9.259982       2.941165         -1.544946e-32     
   9.259982       3.041265         -1.658348e-32     
   9.259982       3.137906         -1.775655e-32     
   9.259982       3.230766         -1.895839e-32     
   9.259982       3.319539         -2.017591e-32     
   9.259982       3.403928         -2.139393e-32     
   9.259982       3.483653         -2.259617e-32     
   9.259982       3.558450         -2.376628e-32     
   9.259982       3.628070         -2.488873e-32     
   9.259982       3.692281         -2.594944e-32     
   9.259982       3.750871         -2.693603e-32     
   9.259982       3.803645         -2.783804e-32     
   9.259982       3.850427         -2.864678e-32     
   9.259982       3.891062         -2.935527e-32     
   9.259982       3.925415         -2.995797e-32     
   9.259982       3.953373         -3.045065e-32     
   9.259982       3.974841         -3.083014e-32     
   9.259982       3.989750         -3.109421e-32     
   9.259982       3.998053         -3.124144e-32     
   9.259982       4.008499         -3.142684e-32     
   9.259982       4.044761         -3.207165e-32     
   9.259982       4.109915         -3.323365e-32     
   9.259982       4.203828         -3.491113e-32     
   9.259982       4.326294         -3.709017e-32     
   9.259982       4.477040         -3.973382e-32     
   9.259982       4.655730         -4.276831e-32     
   9.259982       4.861964         -4.606581e-32     
   9.259982       5.095283         -4.942342e-32     
   9.259982       5.355166         -5.254056e-32     
   9.259982       5.641033         -5.499996e-32     
   9.259982       5.952247         -5.626066e-32     
   9.259982       6.288112         4.881057e-33      
   9.259982       6.647880         5.320800e-33      
   9.259982       7.030747         5.818786e-33      
   9.259982       7.435859         6.381232e-33      
   9.259982       7.862313         7.014902e-33      
   9.259982       8.309157         7.727080e-33      
   9.259982       8.775393         8.525533e-33      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         1.041441e-32      
   9.259982       10.279853        1.152228e-32      
   9.259982       10.812859        1.275117e-32      
   9.259982       11.359671        1.411020e-32      
   9.259982       11.919069        1.560847e-32      
   9.259982       12.489804        1.725481e-32      
   9.259982       13.070603        1.905771e-32      
   9.259982       13.660171        2.102507e-32      
   9.259982       14.257191        2.316410e-32      
   9.259982       14.860331        2.548109e-32      
   9.259982       15.468245        2.798125e-32      
   9.259982       16.079578        3.066859e-32      
   9.259982       16.692964        3.354567e-32      
   9.259982       17.307036        3.661354e-32      
   9.259982       17.920422        3.987155e-32      
   9.259982       18.531755        4.331725e-32      
   9.259982       19.139669        4.694625e-32      
   9.259982       19.742809        5.075222e-32      
   9.259982       20.339829        5.472673e-32      
   9.259982       20.929397        5.885931e-32      
   9.259982       21.510196        6.313736e-32      
   9.259982       22.080931        6.754624e-32      
   9.259982       22.640329        7.206927e-32      
   9.259982       23.187141        7.668784e-32      
   9.259982       23.720147        8.138147e-32      
   9.259982       24.238158        8.612800e-32      
   9.259982       24.740018        9.090371e-32      
   9.259982       25.224607        9.568350e-32      
   9.259982       25.690843        1.004411e-31      
   9.259982       26.137687        1.051494e-31      
   9.259982       26.564141        1.097804e-31      
   9.259982       26.969253        1.143060e-31      
   9.259982       27.352120        1.186975e-31      
   9.259982       27.711888        1.229268e-31      
   9.259982       28.047753        1.269659e-31      
   9.259982       28.358967        1.307876e-31      
   9.259982       28.644834        1.343657e-31      
   9.259982       28.904717        1.376753e-31      
   9.259982       29.138036        1.406929e-31      
   9.259982       29.344270        1.433971e-31      
   9.259982       29.522960        1.457681e-31      
   9.259982       29.673706        1.477887e-31      
   9.259982       29.796172        1.494441e-31      
   9.259982       29.890085        1.507219e-31      
   9.259982       29.955239        1.516127e-31      
   9.259982       29.991501        1.521100e-31      
   9.761842       0.001947         1.712614e-35      
   9.761842       0.010250         9.017229e-35      
   9.761842       0.025159         2.213105e-34      
   9.761842       0.046627         4.100345e-34      
   9.761842       0.074585         6.554442e-34      
   9.761842       0.108938         9.561335e-34      
   9.761842       0.149573         1.310029e-33      
   9.761842       0.196355         1.714206e-33      
   9.761842       0.249129         2.164697e-33      
   9.761842       0.307719         2.656309e-33      
   9.761842       0.371930         3.182461e-33      
   9.761842       0.441550         3.735068e-33      
   9.761842       0.516347         4.304490e-33      
   9.761842       0.596072         4.879562e-33      
   9.761842       0.680461         5.447740e-33      
   9.761842       0.769234         5.995373e-33      
   9.761842       0.862094         6.508128e-33      
   9.761842       0.958735         6.971573e-33      
   9.761842       1.058835         7.371927e-33      
   9.761842       1.162061         7.696947e-33      
   9.761842       1.268071         7.936891e-33      
   9.761842       1.376513         8.085486e-33      
   9.761842       1.487025         8.140725e-33      
   9.761842       1.599241         8.105323e-33      
   9.761842       1.712789         7.986593e-33      
   9.761842       1.827291         7.795547e-33      
   9.761842       1.942367         7.545079e-33      
   9.761842       2.057633         7.247305e-33      
   9.761842       2.172709         6.910387e-33      
   9.761842       2.287211         6.535541e-33      
   9.761842       2.400759         6.115197e-33      
   9.761842       2.512975         5.633302e-33      
   9.761842       2.623487         5.068180e-33      
   9.761842       2.731929         4.397331e-33      
   9.761842       2.837939         3.602423e-33      
   9.761842       2.941165         2.672668e-33      
   9.761842       3.041265         1.605916e-33      
   9.761842       3.137906         4.082805e-34      
   9.761842       3.230766         -9.065813e-34     
   9.761842       3.319539         -2.318287e-33     
   9.761842       3.403928         -3.801016e-33     
   9.761842       3.483653         -5.325380e-33     
   9.761842       3.558450         -6.860532e-33     
   9.761842       3.628070         -8.376041e-33     
   9.761842       3.692281         -9.843287e-33     
   9.761842       3.750871         -1.123632e-32     
   9.761842       3.803645         -1.253229e-32     
   9.761842       3.850427         -1.371154e-32     
   9.761842       3.891062         -1.475750e-32     
   9.761842       3.925415         -1.565652e-32     
   9.761842       3.953373         -1.639759e-32     
   9.761842       3.974841         -1.697214e-32     
   9.761842       3.989750         -1.737384e-32     
   9.761842       3.998053         -1.759849e-32     
   9.761842       4.008499         -1.788204e-32     
   9.761842       4.044761         -1.887415e-32     
   9.761842       4.109915         -2.068500e-32     
   9.761842       4.203828         -2.335130e-32     
   9.761842       4.326294         -2.690869e-32     
   9.761842       4.477040         -3.137618e-32     
   9.761842       4.655730         -3.673695e-32     
   9.761842       4.861964         -4.291355e-32     
   9.761842       5.095283         -4.973530e-32     
   9.761842       5.355166         -5.689893e-32     
   9.761842       5.641033         -6.392772e-32     
   9.761842       5.952247         -7.013814e-32     
   9.761842       6.288112         5.531508e-33      
   9.761842       6.647880         6.009728e-33      
   9.761842       7.030747         6.549524e-33      
   9.761842       7.435859         7.157278e-33      
   9.761842       7.862313         7.839931e-33      
   9.761842       8.309157         8.604957e-33      
   9.761842       8.775393         9.460318e-33      
   9.761842       9.259982         1.041441e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        1.265406e-32      
   9.761842       10.812859        1.395792e-32      
   9.761842       11.359671        1.539691e-32      
   9.761842       11.919069        1.698026e-32      
   9.761842       12.489804        1.871701e-32      
   9.761842       13.070603        2.061580e-32      
   9.761842       13.660171        2.268471e-32      
   9.761842       14.257191        2.493107e-32      
   9.761842       14.860331        2.736127e-32      
   9.761842       15.468245        2.998061e-32      
   9.761842       16.079578        3.279313e-32      
   9.761842       16.692964        3.580140e-32      
   9.761842       17.307036        3.900642e-32      
   9.761842       17.920422        4.240743e-32      
   9.761842       18.531755        4.600181e-32      
   9.761842       19.139669        4.978498e-32      
   9.761842       19.742809        5.375031e-32      
   9.761842       20.339829        5.788905e-32      
   9.761842       20.929397        6.219029e-32      
   9.761842       21.510196        6.664099e-32      
   9.761842       22.080931        7.122595e-32      
   9.761842       22.640329        7.592790e-32      
   9.761842       23.187141        8.072756e-32      
   9.761842       23.720147        8.560376e-32      
   9.761842       24.238158        9.053353e-32      
   9.761842       24.740018        9.549236e-32      
   9.761842       25.224607        1.004543e-31      
   9.761842       25.690843        1.053921e-31      
   9.761842       26.137687        1.102779e-31      
   9.761842       26.564141        1.150826e-31      
   9.761842       26.969253        1.197771e-31      
   9.761842       27.352120        1.243320e-31      
   9.761842       27.711888        1.287180e-31      
   9.761842       28.047753        1.329063e-31      
   9.761842       28.358967        1.368688e-31      
   9.761842       28.644834        1.405783e-31      
   9.761842       28.904717        1.440092e-31      
   9.761842       29.138036        1.471372e-31      
   9.761842       29.344270        1.499400e-31      
   9.761842       29.522960        1.523975e-31      
   9.761842       29.673706        1.544917e-31      
   9.761842       29.796172        1.562072e-31      
   9.761842       29.890085        1.575314e-31      
   9.761842       29.955239        1.584546e-31      
   9.761842       29.991501        1.589699e-31      
   10.279853      0.001947         5.906401e-35      
   10.279853      0.010250         3.109860e-34      
   10.279853      0.025159         7.632946e-34      
   10.279853      0.046627         1.414412e-33      
   10.279853      0.074585         2.261700e-33      
   10.279853      0.108938         3.301304e-33      
   10.279853      0.149573         4.527878e-33      
   10.279853      0.196355         5.934265e-33      
   10.279853      0.249129         7.511167e-33      
   10.279853      0.307719         9.246826e-33      
   10.279853      0.371930         1.112675e-32      
   10.279853      0.441550         1.313352e-32      
   10.279853      0.516347         1.524668e-32      
   10.279853      0.596072         1.744283e-32      
   10.279853      0.680461         1.969588e-32      
   10.279853      0.769234         2.197751e-32      
   10.279853      0.862094         2.425795e-32      
   10.279853      0.958735         2.650703e-32      
   10.279853      1.058835         2.869550e-32      
   10.279853      1.162061         3.079664e-32      
   10.279853      1.268071         3.278800e-32      
   10.279853      1.376513         3.465315e-32      
   10.279853      1.487025         3.638320e-32      
   10.279853      1.599241         3.797767e-32      
   10.279853      1.712789         3.944435e-32      
   10.279853      1.827291         4.079778e-32      
   10.279853      1.942367         4.205602e-32      
   10.279853      2.057633         4.323585e-32      
   10.279853      2.172709         4.434695e-32      
   10.279853      2.287211         4.538630e-32      
   10.279853      2.400759         4.633458e-32      
   10.279853      2.512975         4.715641e-32      
   10.279853      2.623487         4.780536e-32      
   10.279853      2.731929         4.823265e-32      
   10.279853      2.837939         4.839635e-32      
   10.279853      2.941165         4.826792e-32      
   10.279853      3.041265         4.783455e-32      
   10.279853      3.137906         4.709885e-32      
   10.279853      3.230766         4.607789e-32      
   10.279853      3.319539         4.480203e-32      
   10.279853      3.403928         4.331284e-32      
   10.279853      3.483653         4.165981e-32      
   10.279853      3.558450         3.989647e-32      
   10.279853      3.628070         3.807687e-32      
   10.279853      3.692281         3.625293e-32      
   10.279853      3.750871         3.447257e-32      
   10.279853      3.803645         3.277884e-32      
   10.279853      3.850427         3.120946e-32      
   10.279853      3.891062         2.979682e-32      
   10.279853      3.925415         2.856816e-32      
   10.279853      3.953373         2.754582e-32      
   10.279853      3.974841         2.674750e-32      
   10.279853      3.989750         2.618648e-32      
   10.279853      3.998053         2.587172e-32      
   10.279853      4.008499         2.547340e-32      
   10.279853      4.044761         2.407097e-32      
   10.279853      4.109915         2.147735e-32      
   10.279853      4.203828         1.758351e-32      
   10.279853      4.326294         1.225758e-32      
   10.279853      4.477040         5.366592e-33      
   10.279853      4.655730         -3.197938e-33     
   10.279853      4.861964         -1.348630e-32     
   10.279853      5.095283         -2.544345e-32     
   10.279853      5.355166         -3.884755e-32     
   10.279853      5.641033         -5.323940e-32     
   10.279853      5.952247         -6.785160e-32     
   10.279853      6.288112         6.265904e-33      
   10.279853      6.647880         6.786147e-33      
   10.279853      7.030747         7.371458e-33      
   10.279853      7.435859         8.028372e-33      
   10.279853      7.862313         8.764007e-33      
   10.279853      8.309157         9.586028e-33      
   10.279853      8.775393         1.050259e-32      
   10.279853      9.259982         1.152228e-32      
   10.279853      9.761842         1.265406e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        1.529091e-32      
   10.279853      11.359671        1.681489e-32      
   10.279853      11.919069        1.848850e-32      
   10.279853      12.489804        2.032092e-32      
   10.279853      13.070603        2.232095e-32      
   10.279853      13.660171        2.449680e-32      
   10.279853      14.257191        2.685591e-32      
   10.279853      14.860331        2.940477e-32      
   10.279853      15.468245        3.214876e-32      
   10.279853      16.079578        3.509193e-32      
   10.279853      16.692964        3.823683e-32      
   10.279853      17.307036        4.158439e-32      
   10.279853      17.920422        4.513374e-32      
   10.279853      18.531755        4.888211e-32      
   10.279853      19.139669        5.282467e-32      
   10.279853      19.742809        5.695450e-32      
   10.279853      20.339829        6.126250e-32      
   10.279853      20.929397        6.573735e-32      
   10.279853      21.510196        7.036551e-32      
   10.279853      22.080931        7.513125e-32      
   10.279853      22.640329        8.001669e-32      
   10.279853      23.187141        8.500187e-32      
   10.279853      23.720147        9.006490e-32      
   10.279853      24.238158        9.518205e-32      
   10.279853      24.740018        1.003279e-31      
   10.279853      25.224607        1.054758e-31      
   10.279853      25.690843        1.105975e-31      
   10.279853      26.137687        1.156641e-31      
   10.279853      26.564141        1.206458e-31      
   10.279853      26.969253        1.255124e-31      
   10.279853      27.352120        1.302336e-31      
   10.279853      27.711888        1.347790e-31      
   10.279853      28.047753        1.391190e-31      
   10.279853      28.358967        1.432245e-31      
   10.279853      28.644834        1.470676e-31      
   10.279853      28.904717        1.506216e-31      
   10.279853      29.138036        1.538617e-31      
   10.279853      29.344270        1.567648e-31      
   10.279853      29.522960        1.593099e-31      
   10.279853      29.673706        1.614788e-31      
   10.279853      29.796172        1.632554e-31      
   10.279853      29.890085        1.646267e-31      
   10.279853      29.955239        1.655827e-31      
   10.279853      29.991501        1.661163e-31      
   10.812859      0.001947         1.415770e-34      
   10.812859      0.010250         7.454388e-34      
   10.812859      0.025159         1.829660e-33      
   10.812859      0.046627         3.390583e-33      
   10.812859      0.074585         5.422233e-33      
   10.812859      0.108938         7.916112e-33      
   10.812859      0.149573         1.086075e-32      
   10.812859      0.196355         1.424118e-32      
   10.812859      0.249129         1.803838e-32      
   10.812859      0.307719         2.222877e-32      
   10.812859      0.371930         2.678371e-32      
   10.812859      0.441550         3.166926e-32      
   10.812859      0.516347         3.684594e-32      
   10.812859      0.596072         4.226891e-32      
   10.812859      0.680461         4.788842e-32      
   10.812859      0.769234         5.365057e-32      
   10.812859      0.862094         5.949867e-32      
   10.812859      0.958735         6.537493e-32      
   10.812859      1.058835         7.122279e-32      
   10.812859      1.162061         7.698957e-32      
   10.812859      1.268071         8.262953e-32      
   10.812859      1.376513         8.810681e-32      
   10.812859      1.487025         9.339810e-32      
   10.812859      1.599241         9.849424e-32      
   10.812859      1.712789         1.034001e-31      
   10.812859      1.827291         1.081321e-31      
   10.812859      1.942367         1.127128e-31      
   10.812859      2.057633         1.171631e-31      
   10.812859      2.172709         1.214920e-31      
   10.812859      2.287211         1.256870e-31      
   10.812859      2.400759         1.297077e-31      
   10.812859      2.512975         1.334858e-31      
   10.812859      2.623487         1.369335e-31      
   10.812859      2.731929         1.399581e-31      
   10.812859      2.837939         1.424778e-31      
   10.812859      2.941165         1.444332e-31      
   10.812859      3.041265         1.457915e-31      
   10.812859      3.137906         1.465469e-31      
   10.812859      3.230766         1.467189e-31      
   10.812859      3.319539         1.463506e-31      
   10.812859      3.403928         1.455060e-31      
   10.812859      3.483653         1.442639e-31      
   10.812859      3.558450         1.427118e-31      
   10.812859      3.628070         1.409395e-31      
   10.812859      3.692281         1.390345e-31      
   10.812859      3.750871         1.370785e-31      
   10.812859      3.803645         1.351458e-31      
   10.812859      3.850427         1.333024e-31      
   10.812859      3.891062         1.316054e-31      
   10.812859      3.925415         1.301036e-31      
   10.812859      3.953373         1.288371e-31      
   10.812859      3.974841         1.278382e-31      
   10.812859      3.989750         1.271312e-31      
   10.812859      3.998053         1.267329e-31      
   10.812859      4.008499         1.262270e-31      
   10.812859      4.044761         1.244311e-31      
   10.812859      4.109915         1.210532e-31      
   10.812859      4.203828         1.158588e-31      
   10.812859      4.326294         1.085462e-31      
   10.812859      4.477040         9.877595e-32      
   10.812859      4.655730         8.620320e-32      
   10.812859      4.861964         7.052150e-32      
   10.812859      5.095283         5.152725e-32      
   10.812859      5.355166         2.920910e-32      
   10.812859      5.641033         3.857409e-33      
   10.812859      5.952247         -2.381439e-32     
   10.812859      6.288112         7.091740e-33      
   10.812859      6.647880         7.657800e-33      
   10.812859      7.030747         8.292572e-33      
   10.812859      7.435859         9.002738e-33      
   10.812859      7.862313         9.795586e-33      
   10.812859      8.309157         1.067897e-32      
