#       k             kp                  V           
   6.647880       25.224607        7.175741e-32      
   6.647880       25.690843        7.551873e-32      
   6.647880       26.137687        7.924426e-32      
   6.647880       26.564141        8.291156e-32      
   6.647880       26.969253        8.649786e-32      
   6.647880       27.352120        8.998025e-32      
   6.647880       27.711888        9.333590e-32      
   6.647880       28.047753        9.654234e-32      
   6.647880       28.358967        9.957763e-32      
   6.647880       28.644834        1.024207e-31      
   6.647880       28.904717        1.050513e-31      
   6.647880       29.138036        1.074507e-31      
   6.647880       29.344270        1.096014e-31      
   6.647880       29.522960        1.114877e-31      
   6.647880       29.673706        1.130955e-31      
   6.647880       29.796172        1.144129e-31      
   6.647880       29.890085        1.154300e-31      
   6.647880       29.955239        1.161391e-31      
   6.647880       29.991501        1.165349e-31      
   7.030747       0.001947         -5.427043e-27     
   7.030747       0.010250         -2.857496e-26     
   7.030747       0.025159         -7.013902e-26     
   7.030747       0.046627         -1.299900e-25     
   7.030747       0.074585         -2.079289e-25     
   7.030747       0.108938         -3.036940e-25     
   7.030747       0.149573         -4.169601e-25     
   7.030747       0.196355         -5.473355e-25     
   7.030747       0.249129         -6.943550e-25     
   7.030747       0.307719         -8.574649e-25     
   7.030747       0.371930         -1.035999e-24     
   7.030747       0.441550         -1.229137e-24     
   7.030747       0.516347         -1.435846e-24     
   7.030747       0.596072         -1.654792e-24     
   7.030747       0.680461         -1.884228e-24     
   7.030747       0.769234         -2.121853e-24     
   7.030747       0.862094         -2.364648e-24     
   7.030747       0.958735         -2.608694e-24     
   7.030747       1.058835         -2.849014e-24     
   7.030747       1.162061         -3.079447e-24     
   7.030747       1.268071         -3.292614e-24     
   7.030747       1.376513         -3.480028e-24     
   7.030747       1.487025         -3.632393e-24     
   7.030747       1.599241         -3.740146e-24     
   7.030747       1.712789         -3.794249e-24     
   7.030747       1.827291         -3.787183e-24     
   7.030747       1.942367         -3.714056e-24     
   7.030747       2.057633         -3.573631e-24     
   7.030747       2.172709         -3.369080e-24     
   7.030747       2.287211         -3.108225e-24     
   7.030747       2.400759         -2.803141e-24     
   7.030747       2.512975         -2.469100e-24     
   7.030747       2.623487         -2.122992e-24     
   7.030747       2.731929         -1.781497e-24     
   7.030747       2.837939         -1.459328e-24     
   7.030747       2.941165         -1.167834e-24     
   7.030747       3.041265         -9.142105e-25     
   7.030747       3.137906         -7.014159e-25     
   7.030747       3.230766         -5.287330e-25     
   7.030747       3.319539         -3.927545e-25     
   7.030747       3.403928         -2.884913e-25     
   7.030747       3.483653         -2.103623e-25     
   7.030747       3.558450         -1.529304e-25     
   7.030747       3.628070         -1.113565e-25     
   7.030747       3.692281         -8.160871e-26     
   7.030747       3.750871         -6.049407e-26     
   7.030747       3.803645         -4.558317e-26     
   7.030747       3.850427         -3.508511e-26     
   7.030747       3.891062         -2.771263e-26     
   7.030747       3.925415         -2.255926e-26     
   7.030747       3.953373         -1.899835e-26     
   7.030747       3.974841         -1.660553e-26     
   7.030747       3.989750         -1.510245e-26     
   7.030747       3.998053         -1.431801e-26     
   7.030747       4.008499         -1.338189e-26     
   7.030747       4.044761         -1.053516e-26     
   7.030747       4.109915         -6.734164e-27     
   7.030747       4.203828         -3.388673e-27     
   7.030747       4.326294         -1.280058e-27     
   7.030747       4.477040         -3.390539e-28     
   7.030747       4.655730         -5.723880e-29     
   7.030747       4.861964         -5.376982e-30     
   7.030747       5.095283         -2.273612e-31     
   7.030747       5.355166         -2.653554e-33     
   7.030747       5.641033         -3.143935e-33     
   7.030747       5.952247         -1.436634e-33     
   7.030747       6.288112         2.640202e-33      
   7.030747       6.647880         2.932835e-33      
   7.030747       7.030747         0.000000e+00      
   7.030747       7.435859         3.655489e-33      
   7.030747       7.862313         4.096811e-33      
   7.030747       8.309157         4.599838e-33      
   7.030747       8.775393         5.171416e-33      
   7.030747       9.259982         5.818786e-33      
   7.030747       9.761842         6.549524e-33      
   7.030747       10.279853        7.371458e-33      
   7.030747       10.812859        8.292572e-33      
   7.030747       11.359671        9.320896e-33      
   7.030747       11.919069        1.046439e-32      
   7.030747       12.489804        1.173083e-32      
   7.030747       13.070603        1.312763e-32      
   7.030747       13.660171        1.466176e-32      
   7.030747       14.257191        1.633955e-32      
   7.030747       14.860331        1.816657e-32      
   7.030747       15.468245        2.014749e-32      
   7.030747       16.079578        2.228593e-32      
   7.030747       16.692964        2.458431e-32      
   7.030747       17.307036        2.704377e-32      
   7.030747       17.920422        2.966400e-32      
   7.030747       18.531755        3.244317e-32      
   7.030747       19.139669        3.537785e-32      
   7.030747       19.742809        3.846290e-32      
   7.030747       20.339829        4.169150e-32      
   7.030747       20.929397        4.505502e-32      
   7.030747       21.510196        4.854309e-32      
   7.030747       22.080931        5.214361e-32      
   7.030747       22.640329        5.584273e-32      
   7.030747       23.187141        5.962499e-32      
   7.030747       23.720147        6.347337e-32      
   7.030747       24.238158        6.736940e-32      
   7.030747       24.740018        7.129329e-32      
   7.030747       25.224607        7.522412e-32      
   7.030747       25.690843        7.913996e-32      
   7.030747       26.137687        8.301809e-32      
   7.030747       26.564141        8.683523e-32      
   7.030747       26.969253        9.056772e-32      
   7.030747       27.352120        9.419175e-32      
   7.030747       27.711888        9.768363e-32      
   7.030747       28.047753        1.010200e-31      
   7.030747       28.358967        1.041781e-31      
   7.030747       28.644834        1.071360e-31      
   7.030747       28.904717        1.098728e-31      
   7.030747       29.138036        1.123689e-31      
   7.030747       29.344270        1.146063e-31      
   7.030747       29.522960        1.165684e-31      
   7.030747       29.673706        1.182409e-31      
   7.030747       29.796172        1.196113e-31      
   7.030747       29.890085        1.206692e-31      
   7.030747       29.955239        1.214068e-31      
   7.030747       29.991501        1.218186e-31      
   7.435859       0.001947         -2.483682e-33     
   7.435859       0.010250         -1.307732e-32     
   7.435859       0.025159         -3.209923e-32     
   7.435859       0.046627         -5.949085e-32     
   7.435859       0.074585         -9.516271e-32     
   7.435859       0.108938         -1.389984e-31     
   7.435859       0.149573         -1.908554e-31     
   7.435859       0.196355         -2.505645e-31     
   7.435859       0.249129         -3.179280e-31     
   7.435859       0.307719         -3.927143e-31     
   7.435859       0.371930         -4.746476e-31     
   7.435859       0.441550         -5.633907e-31     
   7.435859       0.516347         -6.585182e-31     
   7.435859       0.596072         -7.594777e-31     
   7.435859       0.680461         -8.655378e-31     
   7.435859       0.769234         -9.757220e-31     
   7.435859       0.862094         -1.088731e-30     
   7.435859       0.958735         -1.202857e-30     
   7.435859       1.058835         -1.315902e-30     
   7.435859       1.162061         -1.425111e-30     
   7.435859       1.268071         -1.527142e-30     
   7.435859       1.376513         -1.618103e-30     
   7.435859       1.487025         -1.693669e-30     
   7.435859       1.599241         -1.749318e-30     
   7.435859       1.712789         -1.780677e-30     
   7.435859       1.827291         -1.783987e-30     
   7.435859       1.942367         -1.756617e-30     
   7.435859       2.057633         -1.697570e-30     
   7.435859       2.172709         -1.607880e-30     
   7.435859       2.287211         -1.490779e-30     
   7.435859       2.400759         -1.351572e-30     
   7.435859       2.512975         -1.197197e-30     
   7.435859       2.623487         -1.035510e-30     
   7.435859       2.731929         -8.744315e-31     
   7.435859       2.837939         -7.210896e-31     
   7.435859       2.941165         -5.811284e-31     
   7.435859       3.041265         -4.582886e-31     
   7.435859       3.137906         -3.543213e-31     
   7.435859       3.230766         -2.692093e-31     
   7.435859       3.319539         -2.015974e-31     
   7.435859       3.403928         -1.492996e-31     
   7.435859       3.483653         -1.097693e-31     
   7.435859       3.558450         -8.046125e-32     
   7.435859       3.628070         -5.906716e-32     
   7.435859       3.692281         -4.363369e-32     
   7.435859       3.750871         -3.259317e-32     
   7.435859       3.803645         -2.473844e-32     
   7.435859       3.850427         -1.916992e-32     
   7.435859       3.891062         -1.523455e-32     
   7.435859       3.925415         -1.246825e-32     
   7.435859       3.953373         -1.166204e-32     
   7.435859       3.974841         -1.182027e-32     
   7.435859       3.989750         -1.192153e-32     
   7.435859       3.998053         -1.197498e-32     
   7.435859       4.008499         -1.203933e-32     
   7.435859       4.044761         -1.223898e-32     
   7.435859       4.109915         -1.251465e-32     
   7.435859       4.203828         -1.275839e-32     
   7.435859       4.326294         -1.287442e-32     
   7.435859       4.477040         -1.280327e-32     
   7.435859       4.655730         -1.251123e-32     
   7.435859       4.861964         -1.195853e-32     
   7.435859       5.095283         -1.108013e-32     
   7.435859       5.355166         -9.793864e-33     
   7.435859       5.641033         -8.025391e-33     
   7.435859       5.952247         -5.743043e-33     
   7.435859       6.288112         2.975544e-33      
   7.435859       6.647880         3.292254e-33      
   7.435859       7.030747         3.655489e-33      
   7.435859       7.435859         0.000000e+00      
   7.435859       7.862313         4.544204e-33      
   7.435859       8.309157         5.082318e-33      
   7.435859       8.775393         5.692177e-33      
   7.435859       9.259982         6.381232e-33      
   7.435859       9.761842         7.157278e-33      
   7.435859       10.279853        8.028372e-33      
   7.435859       10.812859        9.002738e-33      
   7.435859       11.359671        1.008865e-32      
   7.435859       11.919069        1.129431e-32      
   7.435859       12.489804        1.262772e-32      
   7.435859       13.070603        1.409654e-32      
   7.435859       13.660171        1.570793e-32      
   7.435859       14.257191        1.746842e-32      
   7.435859       14.860331        1.938374e-32      
   7.435859       15.468245        2.145868e-32      
   7.435859       16.079578        2.369696e-32      
   7.435859       16.692964        2.610105e-32      
   7.435859       17.307036        2.867208e-32      
   7.435859       17.920422        3.140969e-32      
   7.435859       18.531755        3.431195e-32      
   7.435859       19.139669        3.737525e-32      
   7.435859       19.742809        4.059426e-32      
   7.435859       20.339829        4.396181e-32      
   7.435859       20.929397        4.746897e-32      
   7.435859       21.510196        5.110492e-32      
   7.435859       22.080931        5.485708e-32      
   7.435859       22.640329        5.871106e-32      
   7.435859       23.187141        6.265080e-32      
   7.435859       23.720147        6.665861e-32      
   7.435859       24.238158        7.071530e-32      
   7.435859       24.740018        7.480033e-32      
   7.435859       25.224607        7.889196e-32      
   7.435859       25.690843        8.296743e-32      
   7.435859       26.137687        8.700316e-32      
   7.435859       26.564141        9.097497e-32      
   7.435859       26.969253        9.485829e-32      
   7.435859       27.352120        9.862843e-32      
   7.435859       27.711888        1.022608e-31      
   7.435859       28.047753        1.057311e-31      
   7.435859       28.358967        1.090158e-31      
   7.435859       28.644834        1.120921e-31      
   7.435859       28.904717        1.149383e-31      
   7.435859       29.138036        1.175340e-31      
   7.435859       29.344270        1.198606e-31      
   7.435859       29.522960        1.219009e-31      
   7.435859       29.673706        1.236399e-31      
   7.435859       29.796172        1.250648e-31      
   7.435859       29.890085        1.261648e-31      
   7.435859       29.955239        1.269317e-31      
   7.435859       29.991501        1.273598e-31      
   7.862313       0.001947         -8.919965e-36     
   7.862313       0.010250         -4.696628e-35     
   7.862313       0.025159         -1.152826e-34     
   7.862313       0.046627         -2.136608e-34     
   7.862313       0.074585         -3.417853e-34     
   7.862313       0.108938         -4.992516e-34     
   7.862313       0.149573         -6.855737e-34     
   7.862313       0.196355         -9.001930e-34     
   7.862313       0.249129         -1.142487e-33     
   7.862313       0.307719         -1.411777e-33     
   7.862313       0.371930         -1.707336e-33     
   7.862313       0.441550         -2.028398e-33     
   7.862313       0.516347         -2.374158e-33     
   7.862313       0.596072         -2.743774e-33     
   7.862313       0.680461         -3.136372e-33     
   7.862313       0.769234         -3.551033e-33     
   7.862313       0.862094         -3.986795e-33     
   7.862313       0.958735         -4.442645e-33     
   7.862313       1.058835         -4.917512e-33     
   7.862313       1.162061         -5.410265e-33     
   7.862313       1.268071         -5.919723e-33     
   7.862313       1.376513         -6.444658e-33     
   7.862313       1.487025         -6.983821e-33     
   7.862313       1.599241         -7.535955e-33     
   7.862313       1.712789         -8.099817e-33     
   7.862313       1.827291         -8.674167e-33     
   7.862313       1.942367         -9.257734e-33     
   7.862313       2.057633         -9.849125e-33     
   7.862313       2.172709         -1.044668e-32     
   7.862313       2.287211         -1.104828e-32     
   7.862313       2.400759         -1.165118e-32     
   7.862313       2.512975         -1.225186e-32     
   7.862313       2.623487         -1.284605e-32     
   7.862313       2.731929         -1.342896e-32     
   7.862313       2.837939         -1.399550e-32     
   7.862313       2.941165         -1.454071e-32     
   7.862313       3.041265         -1.505997e-32     
   7.862313       3.137906         -1.554923e-32     
   7.862313       3.230766         -1.600518e-32     
   7.862313       3.319539         -1.642540e-32     
   7.862313       3.403928         -1.680842e-32     
   7.862313       3.483653         -1.715375e-32     
   7.862313       3.558450         -1.746170e-32     
   7.862313       3.628070         -1.773331e-32     
   7.862313       3.692281         -1.797019e-32     
   7.862313       3.750871         -1.817431e-32     
   7.862313       3.803645         -1.834794e-32     
   7.862313       3.850427         -1.849345e-32     
   7.862313       3.891062         -1.861323e-32     
   7.862313       3.925415         -1.870957e-32     
   7.862313       3.953373         -1.878457e-32     
   7.862313       3.974841         -1.884007e-32     
   7.862313       3.989750         -1.887751e-32     
   7.862313       3.998053         -1.889798e-32     
   7.862313       4.008499         -1.892332e-32     
   7.862313       4.044761         -1.900781e-32     
   7.862313       4.109915         -1.914566e-32     
   7.862313       4.203828         -1.931160e-32     
   7.862313       4.326294         -1.946664e-32     
   7.862313       4.477040         -1.955542e-32     
   7.862313       4.655730         -1.950292e-32     
   7.862313       4.861964         -1.921156e-32     
   7.862313       5.095283         -1.856032e-32     
   7.862313       5.355166         -1.740892e-32     
   7.862313       5.641033         -1.561078e-32     
   7.862313       5.952247         -1.304106e-32     
   7.862313       6.288112         3.361071e-33      
   7.862313       6.647880         3.704337e-33      
   7.862313       7.030747         4.096811e-33      
   7.862313       7.435859         4.544204e-33      
   7.862313       7.862313         0.000000e+00      
   7.862313       8.309157         5.629139e-33      
   7.862313       8.775393         6.280641e-33      
   7.862313       9.259982         7.014902e-33      
   7.862313       9.761842         7.839931e-33      
   7.862313       10.279853        8.764007e-33      
   7.862313       10.812859        9.795586e-33      
   7.862313       11.359671        1.094318e-32      
   7.862313       11.919069        1.221522e-32      
   7.862313       12.489804        1.361994e-32      
   7.862313       13.070603        1.516522e-32      
   7.862313       13.660171        1.685842e-32      
   7.862313       14.257191        1.870626e-32      
   7.862313       14.860331        2.071461e-32      
   7.862313       15.468245        2.288841e-32      
   7.862313       16.079578        2.523143e-32      
   7.862313       16.692964        2.774620e-32      
   7.862313       17.307036        3.043384e-32      
   7.862313       17.920422        3.329393e-32      
   7.862313       18.531755        3.632443e-32      
   7.862313       19.139669        3.952154e-32      
   7.862313       19.742809        4.287970e-32      
   7.862313       20.339829        4.639145e-32      
   7.862313       20.929397        5.004746e-32      
   7.862313       21.510196        5.383653e-32      
   7.862313       22.080931        5.774554e-32      
   7.862313       22.640329        6.175956e-32      
   7.862313       23.187141        6.586191e-32      
   7.862313       23.720147        7.003421e-32      
   7.862313       24.238158        7.425656e-32      
   7.862313       24.740018        7.850763e-32      
   7.862313       25.224607        8.276486e-32      
   7.862313       25.690843        8.700464e-32      
   7.862313       26.137687        9.120250e-32      
   7.862313       26.564141        9.533336e-32      
   7.862313       26.969253        9.937173e-32      
   7.862313       27.352120        1.032920e-31      
   7.862313       27.711888        1.070686e-31      
   7.862313       28.047753        1.106765e-31      
   7.862313       28.358967        1.140912e-31      
   7.862313       28.644834        1.172889e-31      
   7.862313       28.904717        1.202473e-31      
   7.862313       29.138036        1.229453e-31      
   7.862313       29.344270        1.253633e-31      
   7.862313       29.522960        1.274838e-31      
   7.862313       29.673706        1.292911e-31      
   7.862313       29.796172        1.307719e-31      
   7.862313       29.890085        1.319150e-31      
   7.862313       29.955239        1.327119e-31      
   7.862313       29.991501        1.331569e-31      
   8.309157       0.001947         -1.014188e-35     
   8.309157       0.010250         -5.340014e-35     
   8.309157       0.025159         -1.310768e-34     
   8.309157       0.046627         -2.429426e-34     
   8.309157       0.074585         -3.886595e-34     
   8.309157       0.108938         -5.678116e-34     
   8.309157       0.149573         -7.799262e-34     
   8.309157       0.196355         -1.024498e-33     
   8.309157       0.249129         -1.301013e-33     
   8.309157       0.307719         -1.608973e-33     
   8.309157       0.371930         -1.947916e-33     
   8.309157       0.441550         -2.317431e-33     
   8.309157       0.516347         -2.717172e-33     
   8.309157       0.596072         -3.146852e-33     
   8.309157       0.680461         -3.606233e-33     
   8.309157       0.769234         -4.095102e-33     
   8.309157       0.862094         -4.613232e-33     
   8.309157       0.958735         -5.160329e-33     
   8.309157       1.058835         -5.735966e-33     
   8.309157       1.162061         -6.339519e-33     
   8.309157       1.268071         -6.970090e-33     
   8.309157       1.376513         -7.626451e-33     
   8.309157       1.487025         -8.307002e-33     
   8.309157       1.599241         -9.009764e-33     
   8.309157       1.712789         -9.732415e-33     
   8.309157       1.827291         -1.047237e-32     
   8.309157       1.942367         -1.122687e-32     
   8.309157       2.057633         -1.199316e-32     
   8.309157       2.172709         -1.276853e-32     
   8.309157       2.287211         -1.355040e-32     
   8.309157       2.400759         -1.433620e-32     
   8.309157       2.512975         -1.512326e-32     
   8.309157       2.623487         -1.590852e-32     
   8.309157       2.731929         -1.668839e-32     
   8.309157       2.837939         -1.745859e-32     
   8.309157       2.941165         -1.821433e-32     
   8.309157       3.041265         -1.895044e-32     
   8.309157       3.137906         -1.966171e-32     
   8.309157       3.230766         -2.034310e-32     
   8.309157       3.319539         -2.098999e-32     
   8.309157       3.403928         -2.159837e-32     
   8.309157       3.483653         -2.216501e-32     
   8.309157       3.558450         -2.268752e-32     
   8.309157       3.628070         -2.316432e-32     
   8.309157       3.692281         -2.359465e-32     
   8.309157       3.750871         -2.397841e-32     
   8.309157       3.803645         -2.431606e-32     
   8.309157       3.850427         -2.460851e-32     
   8.309157       3.891062         -2.485693e-32     
   8.309157       3.925415         -2.506267e-32     
   8.309157       3.953373         -2.522708e-32     
   8.309157       3.974841         -2.535142e-32     
   8.309157       3.989750         -2.543677e-32     
   8.309157       3.998053         -2.548395e-32     
   8.309157       4.008499         -2.554293e-32     
   8.309157       4.044761         -2.574438e-32     
   8.309157       4.109915         -2.609301e-32     
   8.309157       4.203828         -2.656330e-32     
   8.309157       4.326294         -2.711397e-32     
   8.309157       4.477040         -2.768337e-32     
   8.309157       4.655730         -2.818357e-32     
   8.309157       4.861964         -2.849390e-32     
   8.309157       5.095283         -2.845547e-32     
   8.309157       5.355166         -2.786938e-32     
   8.309157       5.641033         -2.650337e-32     
   8.309157       5.952247         -2.411356e-32     
   8.309157       6.288112         3.802808e-33      
   8.309157       6.647880         4.175295e-33      
   8.309157       7.030747         4.599838e-33      
   8.309157       7.435859         5.082318e-33      
   8.309157       7.862313         5.629139e-33      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         6.943903e-33      
   8.309157       9.259982         7.727080e-33      
   8.309157       9.761842         8.604957e-33      
   8.309157       10.279853        9.586028e-33      
   8.309157       10.812859        1.067897e-32      
   8.309157       11.359671        1.189251e-32      
   8.309157       11.919069        1.323531e-32      
   8.309157       12.489804        1.471584e-32      
   8.309157       13.070603        1.634216e-32      
   8.309157       13.660171        1.812186e-32      
   8.309157       14.257191        2.006180e-32      
   8.309157       14.860331        2.216803e-32      
   8.309157       15.468245        2.444557e-32      
   8.309157       16.079578        2.689829e-32      
   8.309157       16.692964        2.952873e-32      
   8.309157       17.307036        3.233802e-32      
   8.309157       17.920422        3.532565e-32      
   8.309157       18.531755        3.848945e-32      
   8.309157       19.139669        4.182547e-32      
   8.309157       19.742809        4.532786e-32      
   8.309157       20.339829        4.898888e-32      
   8.309157       20.929397        5.279882e-32      
   8.309157       21.510196        5.674601e-32      
   8.309157       22.080931        6.081685e-32      
   8.309157       22.640329        6.499584e-32      
   8.309157       23.187141        6.926565e-32      
   8.309157       23.720147        7.360722e-32      
   8.309157       24.238158        7.799990e-32      
   8.309157       24.740018        8.242158e-32      
   8.309157       25.224607        8.684887e-32      
   8.309157       25.690843        9.125728e-32      
   8.309157       26.137687        9.562145e-32      
   8.309157       26.564141        9.991537e-32      
   8.309157       26.969253        1.041126e-31      
   8.309157       27.352120        1.081867e-31      
   8.309157       27.711888        1.121111e-31      
   8.309157       28.047753        1.158598e-31      
   8.309157       28.358967        1.194074e-31      
   8.309157       28.644834        1.227295e-31      
   8.309157       28.904717        1.258027e-31      
   8.309157       29.138036        1.286051e-31      
   8.309157       29.344270        1.311167e-31      
   8.309157       29.522960        1.333192e-31      
   8.309157       29.673706        1.351963e-31      
   8.309157       29.796172        1.367341e-31      
   8.309157       29.890085        1.379213e-31      
   8.309157       29.955239        1.387490e-31      
   8.309157       29.991501        1.392111e-31      
   8.775393       0.001947         -8.947197e-36     
   8.775393       0.010250         -4.711009e-35     
   8.775393       0.025159         -1.156410e-34     
   8.775393       0.046627         -2.143540e-34     
   8.775393       0.074585         -3.429966e-34     
   8.775393       0.108938         -5.012986e-34     
   8.775393       0.149573         -6.890194e-34     
   8.775393       0.196355         -9.059990e-34     
   8.775393       0.249129         -1.152212e-33     
   8.775393       0.307719         -1.427819e-33     
   8.775393       0.371930         -1.733213e-33     
   8.775393       0.441550         -2.069054e-33     
   8.775393       0.516347         -2.436283e-33     
   8.775393       0.596072         -2.836121e-33     
   8.775393       0.680461         -3.270034e-33     
   8.775393       0.769234         -3.739664e-33     
   8.775393       0.862094         -4.246727e-33     
   8.775393       0.958735         -4.792869e-33     
   8.775393       1.058835         -5.379491e-33     
   8.775393       1.162061         -6.007538e-33     
   8.775393       1.268071         -6.677282e-33     
   8.775393       1.376513         -7.388114e-33     
   8.775393       1.487025         -8.138381e-33     
   8.775393       1.599241         -8.925320e-33     
   8.775393       1.712789         -9.745107e-33     
   8.775393       1.827291         -1.059310e-32     
   8.775393       1.942367         -1.146423e-32     
   8.775393       2.057633         -1.235358e-32     
   8.775393       2.172709         -1.325697e-32     
   8.775393       2.287211         -1.417146e-32     
   8.775393       2.400759         -1.509563e-32     
   8.775393       2.512975         -1.602928e-32     
   8.775393       2.623487         -1.697276e-32     
   8.775393       2.731929         -1.792601e-32     
   8.775393       2.837939         -1.888762e-32     
   8.775393       2.941165         -1.985446e-32     
   8.775393       3.041265         -2.082161e-32     
   8.775393       3.137906         -2.178277e-32     
   8.775393       3.230766         -2.273059e-32     
   8.775393       3.319539         -2.365705e-32     
   8.775393       3.403928         -2.455385e-32     
   8.775393       3.483653         -2.541291e-32     
   8.775393       3.558450         -2.622671e-32     
   8.775393       3.628070         -2.698867e-32     
   8.775393       3.692281         -2.769326e-32     
   8.775393       3.750871         -2.833608e-32     
   8.775393       3.803645         -2.891379e-32     
   8.775393       3.850427         -2.942399e-32     
   8.775393       3.891062         -2.986510e-32     
   8.775393       3.925415         -3.023615e-32     
   8.775393       3.953373         -3.053664e-32     
   8.775393       3.974841         -3.076638e-32     
   8.775393       3.989750         -3.092536e-32     
   8.775393       3.998053         -3.101370e-32     
   8.775393       4.008499         -3.112461e-32     
   8.775393       4.044761         -3.150764e-32     
   8.775393       4.109915         -3.218717e-32     
   8.775393       4.203828         -3.314368e-32     
   8.775393       4.326294         -3.434168e-32     
   8.775393       4.477040         -3.572244e-32     
   8.775393       4.655730         -3.719464e-32     
   8.775393       4.861964         -3.862323e-32     
   8.775393       5.095283         -3.981726e-32     
   8.775393       5.355166         -4.051959e-32     
   8.775393       5.641033         -4.040319e-32     
   8.775393       5.952247         -3.908189e-32     
   8.775393       6.288112         4.307198e-33      
   8.775393       6.647880         4.711772e-33      
   8.775393       7.030747         5.171416e-33      
   8.775393       7.435859         5.692177e-33      
   8.775393       7.862313         6.280641e-33      
   8.775393       8.309157         6.943903e-33      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         8.525533e-33      
   8.775393       9.761842         9.460318e-33      
   8.775393       10.279853        1.050259e-32      
   8.775393       10.812859        1.166123e-32      
   8.775393       11.359671        1.294518e-32      
   8.775393       11.919069        1.436333e-32      
   8.775393       12.489804        1.592433e-32      
   8.775393       13.070603        1.763647e-32      
   8.775393       13.660171        1.950750e-32      
   8.775393       14.257191        2.154445e-32      
   8.775393       14.860331        2.375350e-32      
   8.775393       15.468245        2.613978e-32      
   8.775393       16.079578        2.870723e-32      
   8.775393       16.692964        3.145842e-32      
   8.775393       17.307036        3.439441e-32      
   8.775393       17.920422        3.751467e-32      
   8.775393       18.531755        4.081686e-32      
   8.775393       19.139669        4.429683e-32      
   8.775393       19.742809        4.794850e-32      
   8.775393       20.339829        5.176378e-32      
   8.775393       20.929397        5.573259e-32      
   8.775393       21.510196        5.984280e-32      
   8.775393       22.080931        6.408029e-32      
   8.775393       22.640329        6.842898e-32      
   8.775393       23.187141        7.287091e-32      
   8.775393       23.720147        7.738631e-32      
   8.775393       24.238158        8.195377e-32      
   8.775393       24.740018        8.655039e-32      
   8.775393       25.224607        9.115193e-32      
   8.775393       25.690843        9.573302e-32      
   8.775393       26.137687        1.002674e-31      
   8.775393       26.564141        1.047281e-31      
   8.775393       26.969253        1.090878e-31      
   8.775393       27.352120        1.133191e-31      
   8.775393       27.711888        1.173944e-31      
   8.775393       28.047753        1.212869e-31      
   8.775393       28.358967        1.249703e-31      
   8.775393       28.644834        1.284192e-31      
   8.775393       28.904717        1.316095e-31      
   8.775393       29.138036        1.345186e-31      
   8.775393       29.344270        1.371256e-31      
   8.775393       29.522960        1.394116e-31      
   8.775393       29.673706        1.413599e-31      
   8.775393       29.796172        1.429560e-31      
   8.775393       29.890085        1.441881e-31      
   8.775393       29.955239        1.450470e-31      
   8.775393       29.991501        1.455266e-31      
   9.259982       0.001947         -1.938962e-36     
   9.259982       0.010250         -1.021018e-35     
   9.259982       0.025159         -2.507407e-35     
   9.259982       0.046627         -4.653813e-35     
   9.259982       0.074585         -7.468000e-35     
   9.259982       0.108938         -1.097236e-34     
   9.259982       0.149573         -1.521292e-34     
   9.259982       0.196355         -2.026939e-34     
   9.259982       0.249129         -2.626572e-34     
   9.259982       0.307719         -3.338017e-34     
   9.259982       0.371930         -4.185422e-34     
   9.259982       0.441550         -5.199907e-34     
   9.259982       0.516347         -6.419874e-34     
   9.259982       0.596072         -7.890853e-34     
   9.259982       0.680461         -9.664767e-34     
   9.259982       0.769234         -1.179850e-33     
   9.259982       0.862094         -1.435167e-33     
   9.259982       0.958735         -1.738360e-33     
   9.259982       1.058835         -2.094940e-33     
   9.259982       1.162061         -2.509545e-33     
   9.259982       1.268071         -2.985441e-33     
   9.259982       1.376513         -3.524045e-33     
   9.259982       1.487025         -4.124530e-33     
   9.259982       1.599241         -4.783621e-33     
   9.259982       1.712789         -5.495685e-33     
   9.259982       1.827291         -6.253220e-33     
   9.259982       1.942367         -7.047790e-33     
   9.259982       2.057633         -7.871357e-33     
   9.259982       2.172709         -8.717836e-33     
   9.259982       2.287211         -9.584506e-33     
   9.259982       2.400759         -1.047281e-32     
   9.259982       2.512975         -1.138807e-32     
   9.259982       2.623487         -1.233797e-32     
   9.259982       2.731929         -1.333018e-32     
   9.259982       2.837939         -1.436995e-32     
   9.259982       2.941165         -1.545861e-32     
   9.259982       3.041265         -1.659318e-32     
   9.259982       3.137906         -1.776679e-32     
   9.259982       3.230766         -1.896917e-32     
   9.259982       3.319539         -2.018721e-32     
   9.259982       3.403928         -2.140573e-32     
   9.259982       3.483653         -2.260844e-32     
   9.259982       3.558450         -2.377899e-32     
   9.259982       3.628070         -2.490186e-32     
   9.259982       3.692281         -2.596293e-32     
   9.259982       3.750871         -2.694986e-32     
   9.259982       3.803645         -2.785216e-32     
   9.259982       3.850427         -2.866116e-32     
   9.259982       3.891062         -2.936987e-32     
   9.259982       3.925415         -2.997275e-32     
   9.259982       3.953373         -3.046557e-32     
   9.259982       3.974841         -3.084517e-32     
   9.259982       3.989750         -3.110931e-32     
   9.259982       3.998053         -3.125659e-32     
   9.259982       4.008499         -3.144204e-32     
   9.259982       4.044761         -3.208702e-32     
   9.259982       4.109915         -3.324932e-32     
   9.259982       4.203828         -3.492720e-32     
   9.259982       4.326294         -3.710670e-32     
   9.259982       4.477040         -3.975081e-32     
