# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.772258   4.082775    2.710756849596E-01
   2.772258   4.267838    2.425862384366E-01
   2.772258   4.465657    2.107536285171E-01
   2.772258   4.675701    1.765287655190E-01
   2.772258   4.897402    1.411758352528E-01
   2.772258   5.130163    1.061692039574E-01
   2.772258   5.373356    7.305098074565E-02
   2.772258   5.626327    4.327039693682E-02
   2.772258   5.888392    1.802705985939E-02
   2.772258   6.158845   -1.861070946556E-03
   2.772258   6.436958   -1.604056306820E-02
   2.772258   6.721980   -2.464437330644E-02
   2.772258   7.013143   -2.824959539487E-02
   2.772258   7.309662   -2.777753782354E-02
   2.772258   7.610739   -2.435501722075E-02
   2.772258   7.915560   -1.916136153001E-02
   2.772258   8.223305   -1.328615937065E-02
   2.772258   8.533144   -7.619773428255E-03
   2.772258   8.844241   -2.788828845147E-03
   2.772258   9.155759    8.593465979959E-04
   2.772258   9.466856    3.229359384897E-03
   2.772258   9.776695    4.421443123150E-03
   2.772258  10.084440    4.660655602918E-03
   2.772258  10.389261    4.227790562922E-03
   2.772258  10.690338    3.402253905587E-03
   2.772258  10.986857    2.422244455410E-03
   2.772258  11.278020    1.464844703787E-03
   2.772258  11.563042    6.416336395528E-04
   2.772258  11.841155    6.195224547992E-06
   2.772258  12.111608   -4.317841715710E-04
   2.772258  12.373673   -6.918738057779E-04
   2.772258  12.626644   -8.088082634599E-04
   2.772258  12.869837   -8.214786844084E-04
   2.772258  13.102598   -7.665545558606E-04
   2.772258  13.324299   -6.743104209029E-04
   2.772258  13.534343   -5.670977790152E-04
   2.772258  13.732162   -4.599968209215E-04
   2.772258  13.917225   -3.620995843663E-04
   2.772258  14.089032   -2.779230811600E-04
   2.772258  14.247120   -2.086686899851E-04
   2.772258  14.391062   -1.536186562797E-04
   2.772258  14.520471   -1.111958839520E-04
   2.772258  14.634998   -7.935157152126E-05
   2.772258  14.734334   -5.603472989069E-05
   2.772258  14.818211   -3.938977312600E-05
   2.772258  14.886403   -2.782716281296E-05
   2.772258  14.938727   -2.009379310587E-05
   2.772258  14.975043   -1.528203720675E-05
   2.772258  14.995261   -1.279429956295E-05
   2.811780   0.001185    3.845259206907E-04
   2.811780   0.006239    2.024905610374E-03
   2.811780   0.015318    4.971412939113E-03
   2.811780   0.028399    9.216602602890E-03
   2.811780   0.045447    1.474973973695E-02
   2.811780   0.066417    2.154962461157E-02
   2.811780   0.091251    2.959868038353E-02
   2.811780   0.119882    3.885029866506E-02
   2.811780   0.152235    4.927670410944E-02
   2.811780   0.188220    6.083350249085E-02
   2.811780   0.227742    7.346381326953E-02
   2.811780   0.270694    8.710034486125E-02
   2.811780   0.316959    1.016647535885E-01
   2.811780   0.366414    1.170672452048E-01
   2.811780   0.418925    1.332057478611E-01
   2.811780   0.474351    1.499658063210E-01
   2.811780   0.532541    1.672213376796E-01
   2.811780   0.593339    1.848357563317E-01
   2.811780   0.656582    2.026638887574E-01
   2.811780   0.722098    2.205537311134E-01
   2.811780   0.789711    2.383482277700E-01
   2.811780   0.859239    2.558872557844E-01
   2.811780   0.930495    2.730105116725E-01
   2.811780   1.003286    2.895613149201E-01
   2.811780   1.077416    3.053906349311E-01
   2.811780   1.152685    3.203603162849E-01
   2.811780   1.228890    3.343455124664E-01
   2.811780   1.305826    3.472372526298E-01
   2.811780   1.383286    3.589456793205E-01
   2.811780   1.461060    3.694031903761E-01
   2.811780   1.538940    3.785661861600E-01
   2.811780   1.616714    3.864152819942E-01
   2.811780   1.694174    3.929551392427E-01
   2.811780   1.771110    3.982146194865E-01
   2.811780   1.847315    4.022465279476E-01
   2.811780   1.922584    4.051257919000E-01
   2.811780   1.996714    4.069461058549E-01
   2.811780   2.069505    4.078161723792E-01
   2.811780   2.140761    4.078562401071E-01
   2.811780   2.210289    4.071944790799E-01
   2.811780   2.277902    4.059624109610E-01
   2.811780   2.343418    4.042894544924E-01
   2.811780   2.406661    4.022975331387E-01
   2.811780   2.467459    4.000967284638E-01
   2.811780   2.525649    3.977823609463E-01
   2.811780   2.581075    3.954333972293E-01
   2.811780   2.633586    3.931120477272E-01
   2.811780   2.683041    3.908645647418E-01
   2.811780   2.729306    3.887232352698E-01
   2.811780   2.772258    3.867093133090E-01
   2.811780   2.811780    3.848363751612E-01
   2.811780   2.847765    3.831134956248E-01
   2.811780   2.880118    3.815477742257E-01
   2.811780   2.908749    3.801459881701E-01
   2.811780   2.933583    3.789153870620E-01
   2.811780   2.954553    3.778637988628E-01
   2.811780   2.971601    3.769992757327E-01
   2.811780   2.984682    3.763294983991E-01
   2.811780   2.993761    3.758611099783E-01
   2.811780   2.998815    3.755990362036E-01
   2.811780   3.004739    3.752906302747E-01
   2.811780   3.024957    3.742274999933E-01
   2.811780   3.061273    3.722723727068E-01
   2.811780   3.113597    3.693356282929E-01
   2.811780   3.181789    3.652533052231E-01
   2.811780   3.265666    3.597563939458E-01
   2.811780   3.365002    3.524500359208E-01
   2.811780   3.479529    3.428209038426E-01
   2.811780   3.608938    3.302889168284E-01
   2.811780   3.752880    3.143006933531E-01
   2.811780   3.910968    2.944386559991E-01
   2.811780   4.082775    2.705289598286E-01
   2.811780   4.267838    2.427280707303E-01
   2.811780   4.465657    2.115651113235E-01
   2.811780   4.675701    1.779424806788E-01
   2.811780   4.897402    1.430805373368E-01
   2.811780   5.130163    1.084191681282E-01
   2.811780   5.373356    7.547893458610E-02
   2.811780   5.626327    4.570393840436E-02
   2.811780   5.888392    2.030509383239E-02
   2.811780   6.158845    1.273674411133E-04
   2.811780   6.436958   -1.443658160700E-02
   2.811780   6.721980   -2.347378321308E-02
   2.811780   7.013143   -2.751458288239E-02
   2.811780   7.309662   -2.743866429979E-02
   2.811780   7.610739   -2.434141004407E-02
   2.811780   7.915560   -1.938382526868E-02
   2.811780   8.223305   -1.365091320263E-02
   2.811780   8.533144   -8.040594962026E-03
   2.811780   8.844241   -3.195936994475E-03
   2.811780   9.155759    5.143695528382E-04
   2.811780   9.466856    2.972812371678E-03
   2.811780   9.776695    4.260071040884E-03
   2.811780  10.084440    4.586371415558E-03
   2.811780  10.389261    4.223328221738E-03
   2.811780  10.690338    3.446387780742E-03
   2.811780  10.986857    2.494057652780E-03
   2.811780  11.278020    1.546587430908E-03
   2.811780  11.563042    7.201069075984E-04
   2.811780  11.841155    7.305885879892E-05
   2.811780  12.111608   -3.806200840356E-04
   2.811780  12.373673   -6.572206763013E-04
   2.811780  12.626644   -7.892407678089E-04
   2.811780  12.869837   -8.144216457019E-04
   2.811780  13.102598   -7.690091354336E-04
   2.811780  13.324299   -6.833510482072E-04
   2.811780  13.534343   -5.801870304020E-04
   2.811780  13.732162   -4.751383472778E-04
   2.811780  13.917225   -3.778632203136E-04
   2.811780  14.089032   -2.933163195319E-04
   2.811780  14.247120   -2.230957842334E-04
   2.811780  14.391062   -1.668049280225E-04
   2.811780  14.520471   -1.230588911924E-04
   2.811780  14.634998   -8.995787740116E-05
   2.811780  14.734334   -6.551686201346E-05
   2.811780  14.818211   -4.790355805763E-05
   2.811780  14.886403   -3.554956182549E-05
   2.811780  14.938727   -2.721429672689E-05
   2.811780  14.975043   -2.199063033567E-05
   2.811780  14.995261   -1.927623836834E-05
   2.847765   0.001185    3.835046928503E-04
   2.847765   0.006239    2.019527845515E-03
   2.847765   0.015318    4.958216127010E-03
   2.847765   0.028399    9.192086930058E-03
   2.847765   0.045447    1.471070276023E-02
   2.847765   0.066417    2.149249784480E-02
   2.847765   0.091251    2.952028468484E-02
   2.847765   0.119882    3.874780970426E-02
   2.847765   0.152235    4.914721531671E-02
   2.847765   0.188220    6.067447888948E-02
   2.847765   0.227742    7.327313038590E-02
   2.847765   0.270694    8.687636318639E-02
   2.847765   0.316959    1.014064238066E-01
   2.847765   0.366414    1.167742349018E-01
   2.847765   0.418925    1.328785684262E-01
   2.847765   0.474351    1.496059185949E-01
   2.847765   0.532541    1.668312147478E-01
   2.847765   0.593339    1.844188956171E-01
   2.847765   0.656582    2.022248061916E-01
   2.847765   0.722098    2.200979740026E-01
   2.847765   0.789711    2.378824029979E-01
   2.847765   0.859239    2.554189949445E-01
   2.847765   0.930495    2.725482820580E-01
   2.847765   1.003286    2.891140843426E-01
   2.847765   1.077416    3.049675254107E-01
   2.847765   1.152685    3.199703610643E-01
   2.847765   1.228890    3.339974432438E-01
   2.847765   1.305826    3.469391171508E-01
   2.847765   1.383286    3.587042365251E-01
   2.847765   1.461060    3.692233020755E-01
   2.847765   1.538940    3.784504402554E-01
   2.847765   1.616714    3.863637770142E-01
   2.847765   1.694174    3.929651468159E-01
   2.847765   1.771110    3.982800493313E-01
   2.847765   1.847315    4.023574853103E-01
   2.847765   1.922584    4.052685279819E-01
   2.847765   1.996714    4.071032970139E-01
   2.847765   2.069505    4.079672288120E-01
   2.847765   2.140761    4.079775541741E-01
   2.847765   2.210289    4.072598857384E-01
   2.847765   2.277902    4.059441771435E-01
   2.847765   2.343418    4.041597966397E-01
   2.847765   2.406661    4.020303488186E-01
   2.847765   2.467459    3.996692026296E-01
   2.847765   2.525649    3.971762903194E-01
   2.847765   2.581075    3.946362155430E-01
   2.847765   2.633586    3.921175176244E-01
   2.847765   2.683041    3.896730225704E-01
   2.847765   2.729306    3.873412723939E-01
   2.847765   2.772258    3.851488874564E-01
   2.847765   2.811780    3.831134956248E-01
   2.847765   2.847765    3.812467247908E-01
   2.847765   2.880118    3.795567946115E-01
   2.847765   2.908749    3.780504181305E-01
   2.847765   2.933583    3.767339353226E-01
   2.847765   2.954553    3.756137669102E-01
   2.847765   2.971601    3.746963656610E-01
   2.847765   2.984682    3.739878618270E-01
   2.847765   2.993761    3.734935718891E-01
   2.847765   2.998815    3.732174327530E-01
   2.847765   3.004739    3.728928687588E-01
   2.847765   3.024957    3.717773096464E-01
   2.847765   3.061273    3.697389037519E-01
   2.847765   3.113597    3.667077044188E-01
   2.847765   3.181789    3.625482988282E-01
   2.847765   3.265666    3.570262844570E-01
   2.847765   3.365002    3.497819272460E-01
   2.847765   3.479529    3.403299300010E-01
   2.847765   3.608938    3.281032548743E-01
   2.847765   3.752880    3.125440640056E-01
   2.847765   3.910968    2.932160731607E-01
   2.847765   4.082775    2.699132406190E-01
   2.847765   4.267838    2.427513748152E-01
   2.847765   4.465657    2.122147250615E-01
   2.847765   4.675701    1.791600034787E-01
   2.847765   4.897402    1.447663817956E-01
   2.847765   5.130163    1.104407357045E-01
   2.847765   5.373356    7.768261731964E-02
   2.847765   5.626327    4.793017409625E-02
   2.847765   5.888392    2.240354365226E-02
   2.847765   6.158845    1.971679101882E-03
   2.847765   6.436958   -1.293726790951E-02
   2.847765   6.721980   -2.236832094306E-02
   2.847765   7.013143   -2.680863292609E-02
   2.847765   7.309662   -2.709906597732E-02
   2.847765   7.610739   -2.430531174591E-02
   2.847765   7.915560   -1.957060339833E-02
   2.847765   8.223305   -1.397480172318E-02
   2.847765   8.533144   -8.421951726410E-03
   2.847765   8.844241   -3.569632488789E-03
   2.847765   9.155759    1.941651584616E-04
   2.847765   9.466856    2.731696113800E-03
   2.847765   9.776695    4.105543591330E-03
   2.847765  10.084440    4.512055084723E-03
   2.847765  10.389261    4.214082178138E-03
   2.847765  10.690338    3.483088016554E-03
   2.847765  10.986857    2.557585362212E-03
   2.847765  11.278020    1.620516107550E-03
   2.847765  11.563042    7.920725189018E-04
   2.847765  11.841155    1.351134324189E-04
   2.847765  12.111608   -3.325354257779E-04
   2.847765  12.373673   -6.240976928624E-04
   2.847765  12.626644   -7.699524611298E-04
   2.847765  12.869837   -8.067444956569E-04
   2.847765  13.102598   -7.702570001410E-04
   2.847765  13.324299   -6.908590280118E-04
   2.847765  13.534343   -5.916265386026E-04
   2.847765  13.732162   -4.886597643229E-04
   2.847765  13.917225   -3.921229801738E-04
   2.847765  14.089032   -3.073637235447E-04
   2.847765  14.247120   -2.363539565259E-04
   2.847765  14.391062   -1.790036499675E-04
   2.847765  14.520471   -1.340971860878E-04
   2.847765  14.634998   -9.987937406373E-05
   2.847765  14.734334   -7.442961044825E-05
   2.847765  14.818211   -5.593786012716E-05
   2.847765  14.886403   -4.286045648338E-05
   2.847765  14.938727   -3.397337033632E-05
   2.847765  14.975043   -2.837190452129E-05
   2.847765  14.995261   -2.544967125107E-05
   2.880118   0.001185    3.822189185915E-04
   2.880118   0.006239    2.012756984644E-03
   2.880118   0.015318    4.941599569864E-03
   2.880118   0.028399    9.161244883994E-03
   2.880118   0.045447    1.466152194282E-02
   2.880118   0.066417    2.142061249490E-02
   2.880118   0.091251    2.942169986975E-02
   2.880118   0.119882    3.861893416619E-02
   2.880118   0.152235    4.898445653840E-02
   2.880118   0.188220    6.047464910300E-02
   2.880118   0.227742    7.303345441361E-02
   2.880118   0.270694    8.659450327552E-02
   2.880118   0.316959    1.010805417337E-01
   2.880118   0.366414    1.164031162936E-01
   2.880118   0.418925    1.324618123384E-01
   2.880118   0.474351    1.491441555067E-01
   2.880118   0.532541    1.663262668309E-01
   2.880118   0.593339    1.838737924515E-01
   2.880118   0.656582    2.016436658730E-01
   2.880118   0.722098    2.194858706828E-01
   2.880118   0.789711    2.372453610817E-01
   2.880118   0.859239    2.547640973208E-01
   2.880118   0.930495    2.718836915568E-01
   2.880118   1.003286    2.884487862701E-01
   2.880118   1.077416    3.043108578904E-01
   2.880118   1.152685    3.193316188402E-01
   2.880118   1.228890    3.333857098305E-01
   2.880118   1.305826    3.463631216642E-01
   2.880118   1.383286    3.581719293929E-01
   2.880118   1.461060    3.687411838910E-01
   2.880118   1.538940    3.780230113205E-01
   2.880118   1.616714    3.859933153499E-01
   2.880118   1.694174    3.926515788500E-01
   2.880118   1.771110    3.980205891564E-01
   2.880118   1.847315    4.021461207627E-01
   2.880118   1.922584    4.050957499018E-01
   2.880118   1.996714    4.069562617186E-01
   2.880118   2.069505    4.078301249469E-01
   2.880118   2.140761    4.078318905633E-01
   2.880118   2.210289    4.070847648515E-01
   2.880118   2.277902    4.057168839055E-01
   2.880118   2.343418    4.038568925125E-01
   2.880118   2.406661    4.016291123480E-01
   2.880118   2.467459    3.991490784690E-01
   2.880118   2.525649    3.965201060072E-01
   2.880118   2.581075    3.938311081940E-01
   2.880118   2.633586    3.911555843156E-01
   2.880118   2.683041    3.885516600088E-01
   2.880118   2.729306    3.860631215478E-01
   2.880118   2.772258    3.837213331085E-01
   2.880118   2.811780    3.815477742257E-01
   2.880118   2.847765    3.795567946115E-01
   2.880118   2.880118    3.777581641325E-01
   2.880118   2.908749    3.761591041079E-01
   2.880118   2.933583    3.747656582954E-01
   2.880118   2.954553    3.735834230070E-01
   2.880118   2.971601    3.726177613934E-01
   2.880118   2.984682    3.718736695093E-01
   2.880118   2.993761    3.713554533158E-01
   2.880118   2.998815    3.710662774194E-01
   2.880118   3.004739    3.707266969871E-01
   2.880118   3.024957    3.695620954343E-01
   2.880118   3.061273    3.674445988463E-01
   2.880118   3.113597    3.643210617843E-01
   2.880118   3.181789    3.600813369992E-01
   2.880118   3.265666    3.545226737846E-01
   2.880118   3.365002    3.473184488533E-01
   2.880118   3.479529    3.380109449332E-01
   2.880118   3.608938    3.260474509003E-01
   2.880118   3.752880    3.108675510711E-01
   2.880118   3.910968    2.920184907156E-01
   2.880118   4.082775    2.692654126491E-01
   2.880118   4.267838    2.426867612985E-01
   2.880118   4.465657    2.127257107225E-01
   2.880118   4.675701    1.801967415428E-01
   2.880118   4.897402    1.462409255138E-01
   2.880118   5.130163    1.122341529241E-01
   2.880118   5.373356    7.965599170582E-02
   2.880118   5.626327    4.993810944093E-02
   2.880118   5.888392    2.430808459237E-02
   2.880118   6.158845    3.655889362391E-03
   2.880118   6.436958   -1.155867922738E-02
   2.880118   6.721980   -2.134275582710E-02
   2.880118   7.013143   -2.614419328542E-02
   2.880118   7.309662   -2.676825873488E-02
   2.880118   7.610739   -2.425310674253E-02
   2.880118   7.915560   -1.972510466300E-02
   2.880118   8.223305   -1.425868973011E-02
   2.880118   8.533144   -8.762781291564E-03
   2.880118   8.844241   -3.907614363987E-03
   2.880118   9.155759   -9.837511659745E-05
   2.880118   9.466856    2.508955155275E-03
   2.880118   9.776695    3.960473942110E-03
   2.880118  10.084440    4.439755625713E-03
   2.880118  10.389261    4.201440868401E-03
   2.880118  10.690338    3.513107319267E-03
   2.880118  10.986857    2.613046205064E-03
   2.880118  11.278020    1.686454407090E-03
   2.880118  11.563042    8.570982260431E-04
   2.880118  11.841155    1.917930183833E-04
   2.880118  12.111608   -2.881198223693E-04
   2.880118  12.373673   -5.930484891103E-04
   2.880118  12.626644   -7.514074504756E-04
   2.880118  12.869837   -7.988028540654E-04
   2.880118  13.102598   -7.705476998462E-04
   2.880118  13.324299   -6.969899148526E-04
   2.880118  13.534343   -6.014914119782E-04
   2.880118  13.732162   -5.005740221959E-04
   2.880118  13.917225   -4.048417643295E-04
   2.880118  14.089032   -3.199981201447E-04
   2.880118  14.247120   -2.483582458620E-04
   2.880118  14.391062   -1.901143561519E-04
   2.880118  14.520471   -1.442059431616E-04
   2.880118  14.634998   -1.090080411954E-04
   2.880118  14.734334   -8.266269846759E-05
   2.880118  14.818211   -6.338547254867E-05
   2.880118  14.886403   -4.965839706766E-05
   2.880118  14.938727   -4.027432863093E-05
   2.880118  14.975043   -3.433200076742E-05
   2.880118  14.995261   -3.122206183269E-05
   2.908749   0.001185    3.808021869705E-04
   2.908749   0.006239    2.005296504990E-03
   2.908749   0.015318    4.923289556912E-03
   2.908749   0.028399    9.127273680159E-03
   2.908749   0.045447    1.460730923623E-02
   2.908749   0.066417    2.134141053356E-02
   2.908749   0.091251    2.931309715025E-02
   2.908749   0.119882    3.847693224929E-02
   2.908749   0.152235    4.880510248999E-02
   2.908749   0.188220    6.025439721677E-02
   2.908749   0.227742    7.276916129874E-02
   2.908749   0.270694    8.628342906351E-02
   2.908749   0.316959    1.007203882782E-01
   2.908749   0.366414    1.159921422521E-01
   2.908749   0.418925    1.319990411590E-01
   2.908749   0.474351    1.486296371555E-01
   2.908749   0.532541    1.657612835154E-01
   2.908749   0.593339    1.832608869061E-01
   2.908749   0.656582    2.009864832694E-01
   2.908749   0.722098    2.187889607815E-01
   2.908749   0.789711    2.365141429004E-01
   2.908749   0.859239    2.540050204459E-01
   2.908749   0.930495    2.711043676106E-01
   2.908749   1.003286    2.876578092075E-01
   2.908749   1.077416    3.035173168683E-01
   2.908749   1.152685    3.185446352998E-01
   2.908749   1.228890    3.326142712616E-01
   2.908749   1.305826    3.456160579247E-01
   2.908749   1.383286    3.574576321056E-01
   2.908749   1.461060    3.680669722245E-01
   2.908749   1.538940    3.773945132861E-01
   2.908749   1.616714    3.854142119702E-01
   2.908749   1.694174    3.921235695422E-01
   2.908749   1.771110    3.975431713218E-01
   2.908749   1.847315    4.017161053559E-01
   2.908749   1.922584    4.047068810321E-01
   2.908749   1.996714    4.065992587547E-01
   2.908749   2.069505    4.074930274044E-01
   2.908749   2.140761    4.075003702586E-01
   2.908749   2.210289    4.067423234782E-01
   2.908749   2.277902    4.053451979714E-01
   2.908749   2.343418    4.034365724107E-01
   2.908749   2.406661    4.011408454821E-01
   2.908749   2.467459    3.985748802448E-01
   2.908749   2.525649    3.958444135174E-01
   2.908749   2.581075    3.930416165646E-01
   2.908749   2.633586    3.902438412035E-01
   2.908749   2.683041    3.875134266952E-01
   2.908749   2.729306    3.848984540485E-01
   2.908749   2.772258    3.824343285782E-01
   2.908749   2.811780    3.801459881701E-01
   2.908749   2.847765    3.780504181305E-01
   2.908749   2.880118    3.761591041079E-01
   2.908749   2.908749    3.744801111523E-01
   2.908749   2.933583    3.730196090142E-01
   2.908749   2.954553    3.717828101033E-01
   2.908749   2.971601    3.707743984796E-01
   2.908749   2.984682    3.699985868400E-01
   2.908749   2.993761    3.694589459361E-01
   2.908749   2.998815    3.691580611086E-01
   2.908749   3.004739    3.688049617569E-01
   2.908749   3.024957    3.675959547161E-01
   2.908749   3.061273    3.654058978184E-01
   2.908749   3.113597    3.621955883739E-01
   2.908749   3.181789    3.578766694089E-01
   2.908749   3.265666    3.522746584857E-01
   2.908749   3.365002    3.450933699650E-01
   2.908749   3.479529    3.359013321803E-01
   2.908749   3.608938    3.241607338295E-01
   2.908749   3.752880    3.093103524504E-01
   2.908749   3.910968    2.908831434923E-01
   2.908749   4.082775    2.686189142778E-01
   2.908749   4.267838    2.425624786508E-01
   2.908749   4.465657    2.131200142705E-01
   2.908749   4.675701    1.810677916090E-01
   2.908749   4.897402    1.475122741922E-01
   2.908749   5.130163    1.138009250924E-01
   2.908749   5.373356    8.139476659118E-02
   2.908749   5.626327    5.171879553660E-02
   2.908749   5.888392    2.600651653290E-02
   2.908749   6.158845    5.166028378129E-03
   2.908749   6.436958   -1.031512524048E-02
   2.908749   6.721980   -2.041047128049E-02
   2.908749   7.013143   -2.553274599201E-02
   2.908749   7.309662   -2.645520704014E-02
   2.908749   7.610739   -2.419098976335E-02
   2.908749   7.915560   -1.985083369755E-02
   2.908749   8.223305   -1.450373641117E-02
   2.908749   8.533144   -9.062423011546E-03
   2.908749   8.844241   -4.208005502469E-03
   2.908749   9.155759   -3.607418655756E-04
   2.908749   9.466856    2.307231449964E-03
   2.908749   9.776695    3.827266304091E-03
   2.908749  10.084440    4.371404950048E-03
   2.908749  10.389261    4.186757869846E-03
   2.908749  10.690338    3.537226258150E-03
   2.908749  10.986857    2.660724627314E-03
   2.908749  11.278020    1.744308301056E-03
   2.908749  11.563042    9.148364240935E-04
   2.908749  11.841155    2.426098592998E-04
   2.908749  12.111608   -2.479010436856E-04
   2.908749  12.373673   -5.645734622240E-04
   2.908749  12.626644   -7.340405964416E-04
   2.908749  12.869837   -7.909391788128E-04
   2.908749  13.102598   -7.701290679035E-04
   2.908749  13.324299   -7.019056123598E-04
   2.908749  13.534343   -6.098690726623E-04
   2.908749  13.732162   -5.109081236073E-04
   2.908749  13.917225   -4.159996571824E-04
   2.908749  14.089032   -3.311689465528E-04
   2.908749  14.247120   -2.590383676916E-04
   2.908749  14.391062   -2.000512861781E-04
   2.908749  14.520471   -1.532921524015E-04
   2.908749  14.634998   -1.172469455603E-04
   2.908749  14.734334   -9.011760162055E-05
   2.908749  14.818211   -7.014986907667E-05
   2.908749  14.886403   -5.585056563578E-05
   2.908749  14.938727   -4.602758711888E-05
   2.908749  14.975043   -3.978341565283E-05
   2.908749  14.995261   -3.650695788745E-05
   2.933583   0.001185    3.793702339089E-04
   2.933583   0.006239    1.997755869542E-03
   2.933583   0.015318    4.904781840405E-03
   2.933583   0.028399    9.092943327575E-03
   2.933583   0.045447    1.455249463341E-02
   2.933583   0.066417    2.126134259794E-02
   2.933583   0.091251    2.920329635405E-02
   2.933583   0.119882    3.833330872836E-02
   2.933583   0.152235    4.862363027827E-02
   2.933583   0.188220    6.003143376312E-02
   2.933583   0.227742    7.250144377861E-02
   2.933583   0.270694    8.596807255411E-02
   2.933583   0.316959    1.003549161906E-01
   2.933583   0.366414    1.155745886012E-01
   2.933583   0.418925    1.315281437098E-01
   2.933583   0.474351    1.481050883266E-01
   2.933583   0.532541    1.651839364904E-01
   2.933583   0.593339    1.826327971835E-01
   2.933583   0.656582    2.003107658407E-01
   2.933583   0.722098    2.180695938282E-01
   2.933583   0.789711    2.357559169664E-01
   2.933583   0.859239    2.532136892365E-01
   2.933583   0.930495    2.702868044599E-01
   2.933583   1.003286    2.868218892521E-01
   2.933583   1.077416    3.026714874476E-01
   2.933583   1.152685    3.176974663797E-01
   2.933583   1.228890    3.317742772882E-01
   2.933583   1.305826    3.447917021886E-01
   2.933583   1.383286    3.566571394191E-01
   2.933583   1.461060    3.672977915050E-01
   2.933583   1.538940    3.766627247757E-01
   2.933583   1.616714    3.847242448747E-01
   2.933583   1.694174    3.914781805869E-01
   2.933583   1.771110    3.969433125204E-01
   2.933583   1.847315    4.011605228673E-01
   2.933583   1.922584    4.041917214695E-01
   2.933583   1.996714    4.061180193998E-01
   2.933583   2.069505    4.070368280136E-01
   2.933583   2.140761    4.070582520585E-01
   2.933583   2.210289    4.063014226833E-01
   2.933583   2.277902    4.048909617759E-01
   2.933583   2.343418    4.029532765910E-01
   2.933583   2.406661    4.006124645659E-01
   2.933583   2.467459    3.979861183242E-01
   2.933583   2.525649    3.951816540168E-01
   2.933583   2.581075    3.922936670665E-01
   2.933583   2.633586    3.894024695272E-01
   2.933583   2.683041    3.865737089587E-01
   2.933583   2.729306    3.838589161416E-01
   2.933583   2.772258    3.812968386697E-01
   2.933583   2.811780    3.789153870620E-01
   2.933583   2.847765    3.767339353226E-01
   2.933583   2.880118    3.747656582954E-01
   2.933583   2.908749    3.730196090142E-01
   2.933583   2.933583    3.715023365652E-01
   2.933583   2.954553    3.702189732306E-01
   2.933583   2.971601    3.691738310635E-01
   2.933583   2.984682    3.683706164041E-01
   2.933583   2.993761    3.678123904344E-01
   2.933583   2.998815    3.675013216099E-01
   2.933583   3.004739    3.671364395211E-01
   2.933583   3.024957    3.658885350581E-01
   2.933583   3.061273    3.636341912565E-01
   2.933583   3.113597    3.603454392087E-01
   2.933583   3.181789    3.559521941742E-01
   2.933583   3.265666    3.503045411889E-01
   2.933583   3.365002    3.431335007599E-01
   2.933583   3.479529    3.340317400378E-01
   2.933583   3.608938    3.224761400524E-01
   2.933583   3.752880    3.079061412453E-01
   2.933583   3.910968    2.898425894744E-01
   2.933583   4.082775    2.680034541789E-01
   2.933583   4.267838    2.424040273905E-01
   2.933583   4.465657    2.134178538129E-01
   2.933583   4.675701    1.817874835020E-01
   2.933583   4.897402    1.485886505619E-01
   2.933583   5.130163    1.151434249981E-01
   2.933583   5.373356    8.289608026810E-02
   2.933583   5.626327    5.326509773035E-02
   2.933583   5.888392    2.748862307104E-02
   2.933583   6.158845    6.490084592891E-03
   2.933583   6.436958   -9.219133354521E-03
   2.933583   6.721980   -1.958336760715E-02
   2.933583   7.013143   -2.498466587639E-02
   2.933583   7.309662   -2.616816013008E-02
   2.933583   7.610739   -2.412480260689E-02
   2.933583   7.915560   -1.995124638630E-02
   2.933583   8.223305   -1.471128050654E-02
   2.933583   8.533144   -9.320538037597E-03
   2.933583   8.844241   -4.469308502000E-03
   2.933583   9.155759   -5.907961096057E-04
   2.933583   9.466856    2.128850866012E-03
   2.933583   9.776695    3.708086254980E-03
   2.933583  10.084440    4.308780993313E-03
   2.933583  10.389261    4.171314288998E-03
   2.933583  10.690338    3.556219432366E-03
   2.933583  10.986857    2.700944473881E-03
   2.933583  11.278020    1.794048377162E-03
   2.933583  11.563042    9.650147715572E-04
   2.933583  11.841155    2.871517212736E-04
   2.933583  12.111608   -2.123424504986E-04
   2.933583  12.373673   -5.391234381557E-04
   2.933583  12.626644   -7.182496205790E-04
   2.933583  12.869837   -7.834743697484E-04
   2.933583  13.102598   -7.692391634209E-04
   2.933583  13.324299   -7.057671685469E-04
   2.933583  13.534343   -6.168531077230E-04
   2.933583  13.732162   -5.196987514113E-04
   2.933583  13.917225   -4.255904658891E-04
   2.933583  14.089032   -3.408398603494E-04
   2.933583  14.247120   -2.683372943790E-04
   2.933583  14.391062   -2.087427887520E-04
   2.933583  14.520471   -1.612749872907E-04
   2.933583  14.634998   -1.245109420075E-04
   2.933583  14.734334   -9.670824504816E-05
   2.933583  14.818211   -7.614602269957E-05
   2.933583  14.886403   -6.135378505644E-05
   2.933583  14.938727   -5.115180078006E-05
   2.933583  14.975043   -4.464620000799E-05
   2.933583  14.995261   -4.122521258363E-05
   2.954553   0.001185    3.780199932077E-04
   2.954553   0.006239    1.990645529708E-03
   2.954553   0.015318    4.887329405823E-03
   2.954553   0.028399    9.060574533488E-03
