#       k             kp                 V11                    V12                    V21                    V22          
   2.581075       12.111608        2.658014e-46           1.014545e-45           -4.546150e-46          -1.732409e-45     
   2.581075       12.373673        4.437286e-43           1.643118e-42           -7.498162e-43          -2.774261e-42     
   2.581075       12.626644        5.849322e-40           2.110473e-39           -9.815438e-40          -3.539557e-39     
   2.581075       12.869837        6.102690e-37           2.146915e-36           -1.018944e-36          -3.583135e-36     
   2.581075       13.102598        4.935453e-34           1.692755e-33           -8.206875e-34          -2.813789e-33     
   2.581075       13.324299        3.007352e-31           1.005624e-30           -4.982758e-31          -1.665652e-30     
   2.581075       13.534343        1.338887e-28           4.366437e-28           -2.211052e-28          -7.208693e-28     
   2.581075       13.732162        4.223668e-26           1.344672e-25           -6.953683e-26          -2.213224e-25     
   2.581075       13.917225        9.162859e-24           2.850147e-23           -1.504231e-23          -4.677797e-23     
   2.581075       14.089032        1.333272e-21           4.057676e-21           -2.182912e-21          -6.641895e-21     
   2.581075       14.247120        1.258108e-19           3.747755e-19           -2.054803e-19          -6.119612e-19     
   2.581075       14.391062        7.696401e-18           2.247799e-17           -1.253999e-17          -3.661610e-17     
   2.581075       14.520471        2.879182e-16           8.205291e-16           -4.682035e-16          -1.334049e-15     
   2.581075       14.634998        6.708019e-15           1.888340e-14           -1.088579e-14          -3.063646e-14     
   2.581075       14.734334        1.041157e-13           2.861471e-13           -1.686331e-13          -4.633761e-13     
   2.581075       14.818211        8.359536e-13           2.205573e-12           -1.352636e-12          -3.568230e-12     
   2.581075       14.886403        3.509087e-12           8.960316e-12           -5.673567e-12          -1.448465e-11     
   2.581075       14.938727        1.016756e-11           2.559911e-11           -1.642011e-11          -4.133223e-11     
   2.581075       14.975043        3.056798e-11           7.819414e-11           -4.928531e-11          -1.260463e-10     
   2.581075       14.995261        4.385957e-10           1.229891e-09           -7.061713e-10          -1.979844e-09     
   2.633586       0.001185         6.972323e-03           1.641729e-09           -2.437487e-02          8.480433e-09      
   2.633586       0.006239         6.972481e-03           4.552818e-08           -2.437591e-02          2.351748e-07      
   2.633586       0.015318         6.973269e-03           2.745011e-07           -2.437998e-02          1.417815e-06      
   2.633586       0.028399         6.975459e-03           9.444563e-07           -2.439242e-02          4.875830e-06      
   2.633586       0.045447         6.980302e-03           2.427603e-06           -2.441972e-02          1.250282e-05      
   2.633586       0.066417         6.989347e-03           5.171997e-06           -2.447040e-02          2.675086e-05      
   2.633586       0.091251         7.004456e-03           9.881521e-06           -2.455480e-02          5.069283e-05      
   2.633586       0.119882         7.027810e-03           1.714219e-05           -2.468495e-02          8.791430e-05      
   2.633586       0.152235         7.061905e-03           2.779478e-05           -2.487461e-02          1.426744e-04      
   2.633586       0.188220         7.109545e-03           4.302329e-05           -2.513927e-02          2.199449e-04      
   2.633586       0.227742         7.173854e-03           6.423329e-05           -2.549631e-02          3.258821e-04      
   2.633586       0.270694         7.258292e-03           9.295504e-05           -2.596515e-02          4.678088e-04      
   2.633586       0.316959         7.366696e-03           1.312737e-04           -2.656749e-02          6.545647e-04      
   2.633586       0.366414         7.503320e-03           1.819223e-04           -2.732767e-02          8.970866e-04      
   2.633586       0.418925         7.672906e-03           2.484438e-04           -2.827298e-02          1.209077e-03      
   2.633586       0.474351         7.880763e-03           3.354770e-04           -2.943407e-02          1.607848e-03      
   2.633586       0.532541         8.132872e-03           4.491212e-04           -3.084536e-02          2.115420e-03      
   2.633586       0.593339         8.436011e-03           5.974122e-04           -3.254527e-02          2.759918e-03      
   2.633586       0.656582         8.797895e-03           7.909168e-04           -3.457637e-02          3.577325e-03      
   2.633586       0.722098         9.227349e-03           1.043484e-03           -3.698498e-02          4.613669e-03      
   2.633586       0.789711         9.734485e-03           1.373177e-03           -3.982037e-02          5.927713e-03      
   2.633586       0.859239         1.033091e-02           1.803390e-03           -4.313280e-02          7.594188e-03      
   2.633586       0.930495         1.102993e-02           2.364159e-03           -4.697047e-02          9.707560e-03      
   2.633586       1.003286         1.184675e-02           3.093596e-03           -5.137458e-02          1.238625e-02      
   2.633586       1.077416         1.279865e-02           4.039348e-03           -5.637223e-02          1.577707e-02      
   2.633586       1.152685         1.390516e-02           5.259884e-03           -6.196677e-02          2.005947e-02      
   2.633586       1.228890         1.518807e-02           6.825296e-03           -6.812533e-02          2.544894e-02      
   2.633586       1.305826         1.667141e-02           8.817150e-03           -7.476375e-02          3.219842e-02      
   2.633586       1.383286         1.838115e-02           1.132674e-02           -8.173004e-02          4.059617e-02      
   2.633586       1.461060         2.034457e-02           1.445096e-02           -8.878797e-02          5.095823e-02      
   2.633586       1.538940         2.258934e-02           1.828498e-02           -9.560405e-02          6.361332e-02      
   2.633586       1.616714         2.514196e-02           2.291118e-02           -1.017419e-01          7.887848e-02      
   2.633586       1.694174         2.802566e-02           2.838414e-02           -1.066690e-01          9.702429e-02      
   2.633586       1.771110         3.125758e-02           3.471228e-02           -1.097800e-01          1.182299e-01      
   2.633586       1.847315         3.484539e-02           4.183795e-02           -1.104411e-01          1.425310e-01      
   2.633586       1.922584         3.878357e-02           4.961913e-02           -1.080539e-01          1.697669e-01      
   2.633586       1.996714         4.304970e-02           5.781738e-02           -1.021357e-01          1.995361e-01      
   2.633586       2.069505         4.760128e-02           6.609712e-02           -9.240315e-02          2.311721e-01      
   2.633586       2.140761         5.237379e-02           7.404056e-02           -7.884657e-02          2.637498e-01      
   2.633586       2.210289         5.728020e-02           8.118046e-02           -6.177543e-02          2.961296e-01      
   2.633586       2.277902         6.221282e-02           8.704921e-02           -4.182046e-02          3.270413e-01      
   2.633586       2.343418         6.704728e-02           9.123815e-02           -1.988442e-02          3.552007e-01      
   2.633586       2.406661         7.164887e-02           9.345638e-02           2.954672e-03           3.794418e-01      
   2.633586       2.467459         7.588118e-02           9.357578e-02           2.557068e-02           3.988422e-01      
   2.633586       2.525649         7.961651e-02           9.165060e-02           4.692137e-02           4.128189e-01      
   2.633586       2.581075         8.274749e-02           8.790595e-02           6.615874e-02           4.211759e-01      
   2.633586       2.633586         8.519805e-02           8.269850e-02           8.269850e-02           4.241004e-01      
   2.633586       2.683041         8.693193e-02           7.646008e-02           9.624225e-02           4.221112e-01      
   2.633586       2.729306         8.795657e-02           6.963816e-02           1.067572e-01           4.159750e-01      
   2.633586       2.772258         8.832178e-02           6.264549e-02           1.144265e-01           4.066081e-01      
   2.633586       2.811780         8.811327e-02           5.582620e-02           1.195855e-01           3.949809e-01      
   2.633586       2.847765         8.744267e-02           4.944008e-02           1.226574e-01           3.820369e-01      
   2.633586       2.880118         8.643618e-02           4.366240e-02           1.240968e-01           3.686347e-01      
   2.633586       2.908749         8.522345e-02           3.859436e-02           1.243474e-01           3.555131e-01      
   2.633586       2.933583         8.392847e-02           3.427912e-02           1.238124e-01           3.432766e-01      
   2.633586       2.954553         8.266284e-02           3.071925e-02           1.228390e-01           3.323977e-01      
   2.633586       2.971601         8.152164e-02           2.789285e-02           1.217112e-01           3.232294e-01      
   2.633586       2.984682         8.058141e-02           2.576697e-02           1.206504e-01           3.160228e-01      
   2.633586       2.993761         7.989968e-02           2.430785e-02           1.198184e-01           3.109456e-01      
   2.633586       2.998815         7.951518e-02           2.348791e-02           1.193226e-01           3.080979e-01      
   2.633586       3.004739         7.900209e-02           2.268100e-02           1.187089e-01           3.047224e-01      
   2.633586       3.024957         7.721272e-02           1.986656e-02           1.163745e-01           2.929213e-01      
   2.633586       3.061273         7.371552e-02           1.506658e-02           1.113307e-01           2.709642e-01      
   2.633586       3.113597         6.805680e-02           9.041532e-03           1.024584e-01           2.384088e-01      
   2.633586       3.181789         5.983765e-02           2.952523e-03           8.889799e-02           1.960796e-01      
   2.633586       3.265666         4.904491e-02           -1.851825e-03          7.083052e-02           1.471585e-01      
   2.633586       3.365002         3.642925e-02           -4.348415e-03          5.012069e-02           9.758753e-02      
   2.633586       3.479529         2.365185e-02           -4.426440e-03          3.018943e-02           5.480144e-02      
   2.633586       3.608938         1.283566e-02           -3.015994e-03          1.465764e-02           2.462718e-02      
   2.633586       3.752880         5.518638e-03           -1.435009e-03          5.341991e-03           8.188746e-03      
   2.633586       3.910968         1.768604e-03           -4.667431e-04          1.331892e-03           1.782109e-03      
   2.633586       4.082775         3.974947e-04           -1.011766e-04          2.092307e-04           1.933587e-04      
   2.633586       4.267838         6.057893e-05           -1.518132e-05          3.037213e-05           -1.606034e-06     
   2.633586       4.465657         6.811292e-06           -1.855919e-06          1.122586e-05           -1.425274e-06     
   2.633586       4.675701         7.882926e-07           -1.983595e-07          4.155815e-06           1.724460e-07      
   2.633586       4.897402         1.169786e-07           -1.773071e-08          9.907575e-07           -2.097045e-08     
   2.633586       5.130163         1.667012e-08           -2.855351e-09          1.571984e-07           -2.957021e-08     
   2.633586       5.373356         1.676011e-09           -5.606486e-10          1.624437e-08           -6.083654e-09     
   2.633586       5.626327         1.000777e-10           -4.696868e-11          1.001188e-09           -4.625581e-10     
   2.633586       5.888392         2.879314e-12           -7.993190e-13          2.985061e-11           -7.583310e-12     
   2.633586       6.158845         -4.513074e-14          2.623190e-15           -4.172567e-13          -9.794964e-15     
   2.633586       6.436958         -5.641336e-15          -6.680950e-16          -5.520865e-14          -6.880859e-15     
   2.633586       6.721980         -5.001931e-17          1.114638e-16           -5.066560e-16          1.104831e-15      
   2.633586       7.013143         3.832106e-19           2.711652e-18           3.077680e-18           2.698171e-17      
   2.633586       7.309662         -6.396007e-20          -5.227696e-20          -6.326053e-19          -4.980998e-19     
   2.633586       7.610739         -6.426229e-22          -2.172973e-22          -6.567261e-21          -2.235437e-21     
   2.633586       7.915560         3.034253e-24           1.000404e-23           2.679428e-23           9.715120e-23      
   2.633586       8.223305         -3.177143e-26          -8.642791e-27          -3.105490e-25          -5.984637e-26     
   2.633586       8.533144         -2.857146e-28          -1.986951e-28          -2.885084e-27          -1.948329e-27     
   2.633586       8.844241         2.205610e-31           1.021371e-30           1.606442e-30           9.710609e-30      
   2.633586       9.155759         -1.402981e-33          1.691456e-34           -1.370918e-32          3.135902e-33      
   2.633586       9.466856         -5.725287e-36          -3.209582e-36          -5.851504e-35          -3.130562e-35     
   2.633586       9.776695         2.827369e-40           8.353977e-39           -3.560373e-39          7.914520e-38      
   2.633586       10.084440        -9.944672e-42          -1.555521e-42          -9.791652e-41          -7.402588e-42     
   2.633586       10.389261        -9.637115e-45          -5.390357e-46          -1.033090e-43          -6.824527e-45     
   2.633586       10.690338        -4.146404e-48          6.137010e-48           -4.798899e-47          5.929540e-47      
   2.633586       10.986857        -7.634738e-51          -6.979410e-52          -7.637959e-50          -1.309969e-51     
   2.633586       11.278020        -3.734284e-54          1.349923e-54           -4.159939e-53          1.284655e-53      
   2.633586       11.563042        1.256631e-53           7.220424e-53           -2.294773e-53          -1.156472e-52     
   2.633586       11.841155        1.026910e-49           4.126025e-49           -1.323511e-49          -5.284357e-49     
   2.633586       12.111608        2.376413e-46           9.072326e-46           -2.950322e-46          -1.124085e-45     
   2.633586       12.373673        3.972883e-43           1.471299e-42           -4.859794e-43          -1.797930e-42     
   2.633586       12.626644        5.241697e-40           1.891368e-39           -6.357134e-40          -2.292328e-39     
   2.633586       12.869837        5.472272e-37           1.925239e-36           -6.596072e-37          -2.319424e-36     
   2.633586       13.102598        4.427964e-34           1.518765e-33           -5.310512e-34          -1.820684e-33     
   2.633586       13.324299        2.699367e-31           9.026729e-31           -3.223074e-31          -1.077384e-30     
   2.633586       13.534343        1.202265e-28           3.921019e-28           -1.429720e-28          -4.661170e-28     
   2.633586       13.732162        3.794087e-26           1.207946e-25           -4.494942e-26          -1.430611e-25     
   2.633586       13.917225        8.233679e-24           2.561193e-23           -9.720439e-24          -3.022736e-23     
   2.633586       14.089032        1.198429e-21           3.647389e-21           -1.410178e-21          -4.290596e-21     
   2.633586       14.247120        1.131173e-19           3.369707e-19           -1.327038e-19          -3.952070e-19     
   2.633586       14.391062        6.921566e-18           2.021542e-17           -8.096223e-18          -2.363986e-17     
   2.633586       14.520471        2.589860e-16           7.380895e-16           -3.022168e-16          -8.610815e-16     
   2.633586       14.634998        6.035116e-15           1.698943e-14           -7.024680e-15          -1.976923e-14     
   2.633586       14.734334        9.368613e-14           2.574864e-13           -1.087923e-13          -2.989353e-13     
   2.633586       14.818211        7.523075e-13           1.984905e-12           -8.725475e-13          -2.301713e-12     
   2.633586       14.886403        3.158328e-12           8.064752e-12           -3.659508e-12          -9.342488e-12     
   2.633586       14.938727        9.152133e-12           2.304272e-11           -1.058921e-11          -2.665391e-11     
   2.633586       14.975043        2.751689e-11           7.038961e-11           -3.177552e-11          -8.126271e-11     
   2.633586       14.995261        3.948301e-10           1.107161e-09           -4.552126e-10          -1.276188e-09     
   2.683041       0.001185         6.156197e-03           1.078725e-09           -1.740938e-02          6.498043e-09      
   2.683041       0.006239         6.156355e-03           2.991529e-08           -1.741019e-02          1.802005e-07      
   2.683041       0.015318         6.157100e-03           1.803764e-07           -1.741343e-02          1.086396e-06      
   2.683041       0.028399         6.159215e-03           6.205525e-07           -1.742330e-02          3.736100e-06      
   2.683041       0.045447         6.163886e-03           1.596428e-06           -1.744495e-02          9.580718e-06      
   2.683041       0.066417         6.172605e-03           3.398571e-06           -1.748517e-02          2.050148e-05      
   2.683041       0.091251         6.187170e-03           6.506163e-06           -1.755215e-02          3.885608e-05      
   2.683041       0.119882         6.209688e-03           1.130568e-05           -1.765548e-02          6.740702e-05      
   2.683041       0.152235         6.242572e-03           1.835424e-05           -1.780613e-02          1.094364e-04      
   2.683041       0.188220         6.288541e-03           2.847624e-05           -1.801653e-02          1.687892e-04      
   2.683041       0.227742         6.350631e-03           4.266961e-05           -1.830066e-02          2.502476e-04      
   2.683041       0.270694         6.432223e-03           6.202378e-05           -1.867430e-02          3.595296e-04      
   2.683041       0.316959         6.537079e-03           8.806084e-05           -1.915519e-02          5.035676e-04      
   2.683041       0.366414         6.669396e-03           1.228191e-04           -1.976347e-02          6.909843e-04      
   2.683041       0.418925         6.833883e-03           1.689903e-04           -2.052198e-02          9.326473e-04      
   2.683041       0.474351         7.035848e-03           2.301618e-04           -2.145678e-02          1.242380e-03      
   2.683041       0.532541         7.281320e-03           3.111304e-04           -2.259756e-02          1.637899e-03      
   2.683041       0.593339         7.577182e-03           4.183197e-04           -2.397815e-02          2.142004e-03      
   2.683041       0.656582         7.931332e-03           5.603107e-04           -2.563676e-02          2.784099e-03      
   2.683041       0.722098         8.352860e-03           7.485248e-04           -2.761616e-02          3.602101e-03      
   2.683041       0.789711         8.852246e-03           9.980917e-04           -2.996325e-02          4.644822e-03      
   2.683041       0.859239         9.441569e-03           1.328926e-03           -3.272802e-02          5.974923e-03      
   2.683041       0.930495         1.013473e-02           1.767030e-03           -3.596146e-02          7.672468e-03      
   2.683041       1.003286         1.094765e-02           2.346008e-03           -3.971204e-02          9.839034e-03      
   2.683041       1.077416         1.189847e-02           3.108704e-03           -4.402016e-02          1.260223e-02      
   2.683041       1.152685         1.300761e-02           4.108850e-03           -4.891039e-02          1.612035e-02      
   2.683041       1.228890         1.429788e-02           5.412454e-03           -5.438079e-02          2.058660e-02      
   2.683041       1.305826         1.579427e-02           7.098557e-03           -6.038953e-02          2.623220e-02      
   2.683041       1.383286         1.752368e-02           9.258777e-03           -6.683911e-02          3.332684e-02      
   2.683041       1.461060         1.951425e-02           1.199487e-02           -7.355946e-02          4.217476e-02      
   2.683041       1.538940         2.179433e-02           1.541343e-02           -8.029235e-02          5.310441e-02      
   2.683041       1.616714         2.439092e-02           1.961697e-02           -8.668047e-02          6.644952e-02      
   2.683041       1.694174         2.732765e-02           2.469082e-02           -9.226572e-02          8.252023e-02      
   2.683041       1.771110         3.062201e-02           3.068604e-02           -9.650152e-02          1.015636e-01      
   2.683041       1.847315         3.428212e-02           3.759937e-02           -9.878346e-02          1.237149e-01      
   2.683041       1.922584         3.830313e-02           4.535268e-02           -9.850039e-02          1.489443e-01      
   2.683041       1.996714         4.266361e-02           5.377578e-02           -9.510379e-02          1.770067e-01      
   2.683041       2.069505         4.732250e-02           6.259778e-02           -8.818829e-02          2.074056e-01      
   2.683041       2.140761         5.221721e-02           7.145177e-02           -7.757058e-02          2.393820e-01      
   2.683041       2.210289         5.726327e-02           7.989639e-02           -6.335087e-02          2.719374e-01      
   2.683041       2.277902         6.235611e-02           8.745478e-02           -4.594049e-02          3.038953e-01      
   2.683041       2.343418         6.737507e-02           9.366753e-02           -2.604371e-02          3.339990e-01      
   2.683041       2.406661         7.218963e-02           9.815159e-02           -4.591426e-03          3.610331e-01      
   2.683041       2.467459         7.666745e-02           1.006537e-01           1.736430e-02           3.839514e-01      
   2.683041       2.525649         8.068379e-02           1.010859e-01           3.877456e-02           4.019860e-01      
   2.683041       2.581075         8.413173e-02           9.953488e-02           5.871188e-02           4.147199e-01      
   2.683041       2.633586         8.693193e-02           9.624225e-02           7.646008e-02           4.221112e-01      
   2.683041       2.683041         8.904058e-02           9.156241e-02           9.156241e-02           4.244677e-01      
   2.683041       2.729306         9.045391e-02           8.590874e-02           1.038265e-01           4.223835e-01      
   2.683041       2.772258         9.120825e-02           7.970062e-02           1.132942e-01           4.166520e-01      
   2.683041       2.811780         9.137551e-02           7.332083e-02           1.201888e-01           4.081722e-01      
   2.683041       2.847765         9.105510e-02           6.708850e-02           1.248547e-01           3.978641e-01      
   2.683041       2.880118         9.036377e-02           6.124766e-02           1.276996e-01           3.866003e-01      
   2.683041       2.908749         8.942516e-02           5.596861e-02           1.291457e-01           3.751603e-01      
   2.683041       2.933583         8.836054e-02           5.135772e-02           1.295946e-01           3.642051e-01      
   2.683041       2.954553         8.728153e-02           4.747136e-02           1.294039e-01           3.542695e-01      
   2.683041       2.971601         8.628509e-02           4.433084e-02           1.288751e-01           3.457671e-01      
   2.683041       2.984682         8.545063e-02           4.193597e-02           1.282483e-01           3.390026e-01      
   2.683041       2.993761         8.483867e-02           4.027623e-02           1.277029e-01           3.341866e-01      
   2.683041       2.998815         8.449045e-02           3.933892e-02           1.273595e-01           3.314495e-01      
   2.683041       3.004739         8.403150e-02           3.840154e-02           1.269379e-01           3.283893e-01      
   2.683041       3.024957         8.240466e-02           3.509082e-02           1.252006e-01           3.173560e-01      
   2.683041       3.061273         7.915098e-02           2.926767e-02           1.210542e-01           2.962435e-01      
   2.683041       3.113597         7.374044e-02           2.156595e-02           1.130868e-01           2.640393e-01      
   2.683041       3.181789         6.564477e-02           1.311860e-02           1.000161e-01           2.208609e-01      
   2.683041       3.265666         5.467851e-02           5.468413e-03           8.156949e-02           1.692942e-01      
   2.683041       3.365002         4.143806e-02           9.543625e-05           5.934488e-02           1.151905e-01      
   2.683041       3.479529         2.756408e-02           -2.320371e-03          3.693899e-02           6.672166e-02      
   2.683041       3.608938         1.538948e-02           -2.342802e-03          1.865118e-02           3.113168e-02      
   2.683041       3.752880         6.833236e-03           -1.352227e-03          7.131238e-03           1.085260e-02      
   2.683041       3.910968         2.268203e-03           -5.022662e-04          1.890169e-03           2.524472e-03      
   2.683041       4.082775         5.284393e-04           -1.209074e-04          3.192409e-04           3.132027e-04      
   2.683041       4.267838         8.322370e-05           -1.947632e-05          4.437031e-05           5.549609e-06      
   2.683041       4.465657         9.625965e-06           -2.406281e-06          1.392617e-05           -1.788934e-06     
   2.683041       4.675701         1.161630e-06           -2.566457e-07          5.124939e-06           1.771604e-07      
   2.683041       4.897402         1.818892e-07           -2.557448e-08          1.241904e-06           -1.854615e-08     
   2.683041       5.130163         2.682236e-08           -4.601584e-09          1.989367e-07           -3.494844e-08     
   2.683041       5.373356         2.749279e-09           -8.915262e-10          2.064084e-08           -7.479070e-09     
   2.683041       5.626327         1.659993e-10           -7.502879e-11          1.274937e-09           -5.820045e-10     
   2.683041       5.888392         4.786860e-12           -1.406041e-12          3.821500e-11           -1.017660e-11     
   2.683041       6.158845         -7.200991e-14          -2.379266e-15          -5.079650e-13          -3.788362e-14     
   2.683041       6.436958         -9.096967e-15          -1.064033e-15          -6.938746e-14          -8.816932e-15     
   2.683041       6.721980         -8.210395e-17          1.833004e-16           -6.501725e-16          1.399365e-15      
   2.683041       7.013143         5.418179e-19           4.438506e-18           3.573534e-18           3.440817e-17      
   2.683041       7.309662         -1.046336e-19          -8.350965e-20          -8.018932e-19          -6.207229e-19     
   2.683041       7.610739         -1.071647e-21          -3.622368e-22          -8.455438e-21          -2.889138e-21     
   2.683041       7.915560         4.606893e-24           1.615227e-23           3.211139e-23           1.221807e-22      
   2.683041       8.223305         -5.171474e-26          -1.153327e-26          -3.930161e-25          -6.231446e-26     
   2.683041       8.533144         -4.728425e-28          -3.214478e-28          -3.689841e-27          -2.450009e-27     
   2.683041       8.844241         2.961690e-31           1.627546e-30           1.689470e-30           1.209907e-29      
   2.683041       9.155759         -2.296103e-33          4.180550e-34           -1.748467e-32          4.666499e-33      
   2.683041       9.466856         -9.549514e-36          -5.146170e-36          -7.520108e-35          -3.898939e-35     
   2.683041       9.776695         -2.844344e-40          1.327797e-38           -8.685518e-39          9.842567e-38      
   2.683041       10.084440        -1.634813e-41          -1.753149e-42          -1.252831e-40          -5.528774e-42     
   2.683041       10.389261        -1.660376e-44          -8.707066e-46          -1.355013e-43          -7.910246e-45     
   2.683041       10.690338        -7.695753e-48          9.834259e-48           -6.638230e-47          7.400524e-47      
   2.683041       10.986857        -1.268102e-50          -5.423454e-52          -9.839886e-50          1.466016e-51      
   2.683041       11.278020        -6.648309e-54          2.178154e-54           -5.591615e-53          1.589146e-53      
   2.683041       11.563042        1.052173e-53           6.145518e-53           -1.530097e-53          -7.576133e-53     
   2.683041       11.841155        8.938604e-50           3.593535e-49           -8.384341e-50          -3.343919e-49     
   2.683041       12.111608        2.075661e-46           7.925628e-46           -1.856684e-46          -7.071515e-46     
   2.683041       12.373673        3.474947e-43           1.287021e-42           -3.050269e-43          -1.128274e-42     
   2.683041       12.626644        4.588614e-40           1.655825e-39           -3.984036e-40          -1.436441e-39     
   2.683041       12.869837        4.793457e-37           1.686508e-36           -4.129309e-37          -1.451888e-36     
   2.683041       13.102598        3.880690e-34           1.331112e-33           -3.321565e-34          -1.138695e-33     
   2.683041       13.324299        2.366799e-31           7.914916e-31           -2.014342e-31          -6.732914e-31     
   2.683041       13.534343        1.054564e-28           3.439429e-28           -8.928843e-29          -2.910790e-28     
   2.683041       13.732162        3.329172e-26           1.059960e-25           -2.805222e-26          -8.927667e-26     
   2.683041       13.917225        7.227099e-24           2.248145e-23           -6.062382e-24          -1.885090e-23     
   2.683041       14.089032        1.052228e-21           3.202506e-21           -8.789398e-22          -2.674104e-21     
   2.683041       14.247120        9.934368e-20           2.959464e-19           -8.266403e-20          -2.461692e-19     
   2.683041       14.391062        6.080208e-18           1.775847e-17           -5.040395e-18          -1.471647e-17     
   2.683041       14.520471        2.275508e-16           6.485131e-16           -1.880607e-16          -5.357989e-16     
   2.683041       14.634998        5.303588e-15           1.493035e-14           -4.369001e-15          -1.229470e-14     
   2.683041       14.734334        8.234291e-14           2.263136e-13           -6.763126e-14          -1.858257e-13     
   2.683041       14.818211        6.613001e-13           1.744809e-12           -5.422966e-13          -1.430479e-12     
   2.683041       14.886403        2.776567e-12           7.090005e-12           -2.273946e-12          -5.804963e-12     
   2.683041       14.938727        8.046635e-12           2.025953e-11           -6.577759e-12          -1.655582e-11     
   2.683041       14.975043        2.419464e-11           6.189143e-11           -1.972978e-11          -5.045436e-11     
   2.683041       14.995261        3.471727e-10           9.735203e-10           -2.825702e-10          -7.921315e-10     
   2.729306       0.001185         5.311812e-03           6.680957e-10           -1.240346e-02          4.982466e-09      
   2.729306       0.006239         5.311963e-03           1.852792e-08           -1.240408e-02          1.381714e-07      
   2.729306       0.015318         5.312649e-03           1.117234e-07           -1.240666e-02          8.330167e-07      
   2.729306       0.028399         5.314623e-03           3.843247e-07           -1.241445e-02          2.864730e-06      
   2.729306       0.045447         5.318979e-03           9.898853e-07           -1.243156e-02          7.346412e-06      
   2.729306       0.066417         5.327108e-03           2.105264e-06           -1.246333e-02          1.572247e-05      
   2.729306       0.091251         5.340688e-03           4.042263e-06           -1.251626e-02          2.980208e-05      
   2.729306       0.119882         5.361687e-03           7.040971e-06           -1.259794e-02          5.171429e-05      
   2.729306       0.152235         5.392363e-03           1.145091e-05           -1.271710e-02          8.398836e-05      
   2.729306       0.188220         5.435262e-03           1.782779e-05           -1.288363e-02          1.295973e-04      
   2.729306       0.227742         5.493241e-03           2.685991e-05           -1.310876e-02          1.922548e-04      
   2.729306       0.270694         5.569489e-03           3.930032e-05           -1.340519e-02          2.764260e-04      
   2.729306       0.316959         5.667573e-03           5.623695e-05           -1.378739e-02          3.875494e-04      
   2.729306       0.366414         5.791496e-03           7.916499e-05           -1.427186e-02          5.324268e-04      
   2.729306       0.418925         5.945773e-03           1.101010e-04           -1.487760e-02          7.196826e-04      
   2.729306       0.474351         6.135536e-03           1.517849e-04           -1.562650e-02          9.603567e-04      
   2.729306       0.532541         6.366653e-03           2.079460e-04           -1.654390e-02          1.268692e-03      
   2.729306       0.593339         6.645877e-03           2.836621e-04           -1.765910e-02          1.663152e-03      
   2.729306       0.656582         6.981015e-03           3.858250e-04           -1.900582e-02          2.167722e-03      
   2.729306       0.722098         7.381122e-03           5.237516e-04           -2.062257e-02          2.813570e-03      
   2.729306       0.789711         7.856711e-03           7.099753e-04           -2.255265e-02          3.641155e-03      
   2.729306       0.859239         8.419984e-03           9.612504e-04           -2.484367e-02          4.702875e-03      
   2.729306       0.930495         9.085067e-03           1.299804e-03           -2.754632e-02          6.066337e-03      
   2.729306       1.003286         9.868237e-03           1.754839e-03           -3.071185e-02          7.818248e-03      
   2.729306       1.077416         1.078812e-02           2.364262e-03           -3.438802e-02          1.006886e-02      
   2.729306       1.152685         1.186582e-02           3.176528e-03           -3.861287e-02          1.295674e-02      
   2.729306       1.228890         1.312495e-02           4.252442e-03           -4.340597e-02          1.665358e-02      
   2.729306       1.305826         1.459150e-02           5.666570e-03           -4.875676e-02          2.136832e-02      
   2.729306       1.383286         1.629353e-02           7.507805e-03           -5.461015e-02          2.734954e-02      
   2.729306       1.461060         1.826052e-02           9.878334e-03           -6.085018e-02          3.488443e-02      
   2.729306       1.538940         2.052233e-02           1.289017e-02           -6.728330e-02          4.429237e-02      
   2.729306       1.616714         2.310764e-02           1.665831e-02           -7.362428e-02          5.591102e-02      
   2.729306       1.694174         2.604195e-02           2.128979e-02           -7.948849e-02          7.007292e-02      
   2.729306       1.771110         2.934485e-02           2.686836e-02           -8.439536e-02          8.707170e-02      
   2.729306       1.847315         3.302689e-02           3.343526e-02           -8.778766e-02          1.071178e-01      
   2.729306       1.922584         3.708591e-02           4.096787e-02           -8.907002e-02          1.302872e-01      
   2.729306       1.996714         4.150346e-02           4.935946e-02           -8.766691e-02          1.564685e-01      
   2.729306       2.069505         4.624162e-02           5.840455e-02           -8.309569e-02          1.853190e-01      
   2.729306       2.140761         5.124094e-02           6.779523e-02           -7.504523e-02          2.162400e-01      
   2.729306       2.210289         5.641995e-02           7.713261e-02           -6.344589e-02          2.483817e-01      
   2.729306       2.277902         6.167675e-02           8.595566e-02           -4.851505e-02          2.806842e-01      
   2.729306       2.343418         6.689288e-02           9.378606e-02           -3.076436e-02          3.119556e-01      
   2.729306       2.406661         7.193945e-02           1.001836e-01           -1.096129e-02          3.409799e-01      
   2.729306       2.467459         7.668504e-02           1.048025e-01           9.951852e-03           3.666398e-01      
   2.729306       2.525649         8.100477e-02           1.074373e-01           3.096769e-02           3.880325e-01      
   2.729306       2.581075         8.478984e-02           1.080477e-01           5.113065e-02           4.045598e-01      
   2.729306       2.633586         8.795657e-02           1.067572e-01           6.963816e-02           4.159750e-01      
   2.729306       2.683041         9.045391e-02           1.038265e-01           8.590874e-02           4.223835e-01      
