# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.752880   0.091251    7.796700893427E-03
   3.752880   0.119882    1.023741703041E-02
   3.752880   0.152235    1.299184278795E-02
   3.752880   0.188220    1.605152058606E-02
   3.752880   0.227742    1.940530843553E-02
   3.752880   0.270694    2.304035679148E-02
   3.752880   0.316959    2.694199895117E-02
   3.752880   0.366414    3.109394845134E-02
   3.752880   0.418925    3.547807173008E-02
   3.752880   0.474351    4.007433469372E-02
   3.752880   0.532541    4.486099372853E-02
   3.752880   0.593339    4.981452884691E-02
   3.752880   0.656582    5.490991400623E-02
   3.752880   0.722098    6.012070100992E-02
   3.752880   0.789711    6.541924444616E-02
   3.752880   0.859239    7.077691595631E-02
   3.752880   0.930495    7.616443004156E-02
   3.752880   1.003286    8.155219072388E-02
   3.752880   1.077416    8.691070748831E-02
   3.752880   1.152685    9.221096011874E-02
   3.752880   1.228890    9.742476225703E-02
   3.752880   1.305826    1.025251593345E-01
   3.752880   1.383286    1.074868396122E-01
   3.752880   1.461060    1.122865337301E-01
   3.752880   1.538940    1.169033333284E-01
   3.752880   1.616714    1.213189179339E-01
   3.752880   1.694174    1.255177606950E-01
   3.752880   1.771110    1.294873000622E-01
   3.752880   1.847315    1.332180393868E-01
   3.752880   1.922584    1.367035314854E-01
   3.752880   1.996714    1.399402665901E-01
   3.752880   2.069505    1.429275251704E-01
   3.752880   2.140761    1.456672054533E-01
   3.752880   2.210289    1.481636066943E-01
   3.752880   2.277902    1.504231532417E-01
   3.752880   2.343418    1.524540887694E-01
   3.752880   2.406661    1.542661798832E-01
   3.752880   2.467459    1.558704507014E-01
   3.752880   2.525649    1.572789431677E-01
   3.752880   2.581075    1.585044921763E-01
   3.752880   2.633586    1.595605157470E-01
   3.752880   2.683041    1.604608238233E-01
   3.752880   2.729306    1.612194516407E-01
   3.752880   2.772258    1.618505082147E-01
   3.752880   2.811780    1.623680281697E-01
   3.752880   2.847765    1.627858141844E-01
   3.752880   2.880118    1.631172618976E-01
   3.752880   2.908749    1.633751644636E-01
   3.752880   2.933583    1.635714986117E-01
   3.752880   2.954553    1.637171978880E-01
   3.752880   2.971601    1.638219219426E-01
   3.752880   2.984682    1.638938332433E-01
   3.752880   2.993761    1.639393944004E-01
   3.752880   2.998815    1.639632048636E-01
   3.752880   3.004739    1.639896904162E-01
   3.752880   3.024957    1.640684360394E-01
   3.752880   3.061273    1.641639186129E-01
   3.752880   3.113597    1.641945085991E-01
   3.752880   3.181789    1.640357377020E-01
   3.752880   3.265666    1.635110147191E-01
   3.752880   3.365002    1.623771412968E-01
   3.752880   3.479529    1.603073154997E-01
   3.752880   3.608938    1.568864535125E-01
   3.752880   3.752880    1.516576819127E-01
   3.752880   3.910968    1.442641114491E-01
   3.752880   4.082775    1.346376708334E-01
   3.752880   4.267838    1.230579750902E-01
   3.752880   4.465657    1.100121216529E-01
   3.752880   4.675701    9.601538623816E-02
   3.752880   4.897402    8.153030385133E-02
   3.752880   5.130163    6.697687996893E-02
   3.752880   5.373356    5.277054282790E-02
   3.752880   5.626327    3.934776760613E-02
   3.752880   5.888392    2.716235596040E-02
   3.752880   6.158845    1.665085275531E-02
   3.752880   6.436958    8.176633876214E-03
   3.752880   6.721980    1.968313781723E-03
   3.752880   7.013143   -1.929826740933E-03
   3.752880   7.309662   -3.679674744433E-03
   3.752880   7.610739   -3.634777019967E-03
   3.752880   7.915560   -2.290832364707E-03
   3.752880   8.223305   -2.106047832641E-04
   3.752880   8.533144    2.060237540353E-03
   3.752880   8.844241    4.068166388348E-03
   3.752880   9.155759    5.503495056531E-03
   3.752880   9.466856    6.219989176967E-03
   3.752880   9.776695    6.223302073774E-03
   3.752880  10.084440    5.635405653867E-03
   3.752880  10.389261    4.646004488380E-03
   3.752880  10.690338    3.463829213304E-03
   3.752880  10.986857    2.276465583969E-03
   3.752880  11.278020    1.224860422473E-03
   3.752880  11.563042    3.935938982458E-04
   3.752880  11.841155   -1.864652551093E-04
   3.752880  12.111608   -5.266380721615E-04
   3.752880  12.373673   -6.655167803894E-04
   3.752880  12.626644   -6.547068781073E-04
   3.752880  12.869837   -5.469057192653E-04
   3.752880  13.102598   -3.881412264446E-04
   3.752880  13.324299   -2.140645083422E-04
   3.752880  13.534343   -4.896594675279E-05
   3.752880  13.732162    9.316572314443E-05
   3.752880  13.917225    2.063127537119E-04
   3.752880  14.089032    2.899568191935E-04
   3.752880  14.247120    3.470234320296E-04
   3.752880  14.391062    3.821910501204E-04
   3.752880  14.520471    4.006117090641E-04
   3.752880  14.634998    4.071434608037E-04
   3.752880  14.734334    4.059608534152E-04
   3.752880  14.818211    4.004370979298E-04
   3.752880  14.886403    3.931655488992E-04
   3.752880  14.938727    3.860404958966E-04
   3.752880  14.975043    3.803657512694E-04
   3.752880  14.995261    3.769624362547E-04
   3.910968   0.001185    7.597283862861E-05
   3.910968   0.006239    4.000714097472E-04
   3.910968   0.015318    9.822290405279E-04
   3.910968   0.028399    1.820896527687E-03
   3.910968   0.045447    2.914010801885E-03
   3.910968   0.066417    4.258597675180E-03
   3.910968   0.091251    5.854490349392E-03
   3.910968   0.119882    7.688671467112E-03
   3.910968   0.152235    9.759267232781E-03
   3.910968   0.188220    1.206136093055E-02
   3.910968   0.227742    1.458781992335E-02
   3.910968   0.270694    1.733048912490E-02
   3.910968   0.316959    2.028018003877E-02
   3.910968   0.366414    2.342693237608E-02
   3.910968   0.418925    2.675981255108E-02
   3.910968   0.474351    3.026685139690E-02
   3.910968   0.532541    3.393518870630E-02
   3.910968   0.593339    3.775090384339E-02
   3.910968   0.656582    4.169916442713E-02
   3.910968   0.722098    4.576417123899E-02
   3.910968   0.789711    4.992924148008E-02
   3.910968   0.859239    5.417684816877E-02
   3.910968   0.930495    5.848871650485E-02
   3.910968   1.003286    6.284589697213E-02
   3.910968   1.077416    6.722892236041E-02
   3.910968   1.152685    7.161796686124E-02
   3.910968   1.228890    7.599303833627E-02
   3.910968   1.305826    8.033418843857E-02
   3.910968   1.383286    8.462171987404E-02
   3.910968   1.461060    8.883643773434E-02
   3.910968   1.538940    9.295992701242E-02
   3.910968   1.616714    9.697480864509E-02
   3.910968   1.694174    1.008649759373E-01
   3.910968   1.771110    1.046157966653E-01
   3.910968   1.847315    1.082143084192E-01
   3.910968   1.922584    1.116493930091E-01
   3.910968   1.996714    1.149118928842E-01
   3.910968   2.069505    1.179946633237E-01
   3.910968   2.140761    1.208925685602E-01
   3.910968   2.210289    1.236024480943E-01
   3.910968   2.277902    1.261230533999E-01
   3.910968   2.343418    1.284549465115E-01
   3.910968   2.406661    1.306003553697E-01
   3.910968   2.467459    1.325630019013E-01
   3.910968   2.525649    1.343479232608E-01
   3.910968   2.581075    1.359612969250E-01
   3.910968   2.633586    1.374102698830E-01
   3.910968   2.683041    1.387027844947E-01
   3.910968   2.729306    1.398474031015E-01
   3.910968   2.772258    1.408531301737E-01
   3.910968   2.811780    1.417292344110E-01
   3.910968   2.847765    1.424850696497E-01
   3.910968   2.880118    1.431298920352E-01
   3.910968   2.908749    1.436726714493E-01
   3.910968   2.933583    1.441218974598E-01
   3.910968   2.954553    1.444853829605E-01
   3.910968   2.971601    1.447700713167E-01
   3.910968   2.984682    1.449818548623E-01
   3.910968   2.993761    1.451254148614E-01
   3.910968   2.998815    1.452041117844E-01
   3.910968   3.004739    1.452952287836E-01
   3.910968   3.024957    1.455970146600E-01
   3.910968   3.061273    1.461028923345E-01
   3.910968   3.113597    1.467476123571E-01
   3.910968   3.181789    1.474319611110E-01
   3.910968   3.265666    1.480157904998E-01
   3.910968   3.365002    1.483057257113E-01
   3.910968   3.479529    1.480359223548E-01
   3.910968   3.608938    1.468445112619E-01
   3.910968   3.752880    1.442641114491E-01
   3.910968   3.910968    1.397783089952E-01
   3.910968   4.082775    1.330026998997E-01
   3.910968   4.267838    1.239098408867E-01
   3.910968   4.465657    1.128557874880E-01
   3.910968   4.675701    1.003755676938E-01
   3.910968   4.897402    8.699046542382E-02
   3.910968   5.130163    7.315558807742E-02
   3.910968   5.373356    5.929428614463E-02
   3.910968   5.626327    4.584218908226E-02
   3.910968   5.888392    3.326375314113E-02
   3.910968   6.158845    2.203267686362E-02
   3.910968   6.436958    1.258202462982E-02
   3.910968   6.721980    5.239196037054E-03
   3.910968   7.013143    1.649611656683E-04
   3.910968   7.309662   -2.684824635705E-03
   3.910968   7.610739   -3.562651886297E-03
   3.910968   7.915560   -2.894537622369E-03
   3.910968   8.223305   -1.213331747928E-03
   3.910968   8.533144    9.244581170594E-04
   3.910968   8.844241    3.020548226814E-03
   3.910968   9.155759    4.698378148605E-03
   3.910968   9.466856    5.736919624732E-03
   3.910968   9.776695    6.072677442801E-03
   3.910968  10.084440    5.773668690261E-03
   3.910968  10.389261    4.996200591844E-03
   3.910968  10.690338    3.936333662921E-03
   3.910968  10.986857    2.786161957109E-03
   3.910968  11.278020    1.703138432701E-03
   3.910968  11.563042    7.939183391167E-04
   3.910968  11.841155    1.119040784059E-04
   3.910968  12.111608   -3.348320461851E-04
   3.910968  12.373673   -5.709488746085E-04
   3.910968  12.626644   -6.396952289272E-04
   3.910968  12.869837   -5.902957651590E-04
   3.910968  13.102598   -4.692226304871E-04
   3.910968  13.324299   -3.149152019930E-04
   3.910968  13.534343   -1.554452970129E-04
   3.910968  13.732162   -8.905251822578E-06
   3.910968  13.917225    1.148695716845E-04
   3.910968  14.089032    2.123564064588E-04
   3.910968  14.247120    2.843213138981E-04
   3.910968  14.391062    3.339589225182E-04
   3.910968  14.520471    3.654998407679E-04
   3.910968  14.634998    3.833192771923E-04
   3.910968  14.734334    3.914582213981E-04
   3.910968  14.818211    3.933642604399E-04
   3.910968  14.886403    3.917896118528E-04
   3.910968  14.938727    3.888071607537E-04
   3.910968  14.975043    3.858840542054E-04
   3.910968  14.995261    3.839672516119E-04
   4.082775   0.001185    5.061010258397E-05
   4.082775   0.006239    2.665117620153E-04
   4.082775   0.015318    6.543147778544E-04
   4.082775   0.028399    1.212977409518E-03
   4.082775   0.045447    1.941274749440E-03
   4.082775   0.066417    2.836876548087E-03
   4.082775   0.091251    3.902397154872E-03
   4.082775   0.119882    5.126918642144E-03
   4.082775   0.152235    6.510068592015E-03
   4.082775   0.188220    8.050428568358E-03
   4.082775   0.227742    9.744841572567E-03
   4.082775   0.270694    1.158979771062E-02
   4.082775   0.316959    1.358151977667E-02
   4.082775   0.366414    1.571628360642E-02
   4.082775   0.418925    1.799023761131E-02
   4.082775   0.474351    2.039933408704E-02
   4.082775   0.532541    2.293944245672E-02
   4.082775   0.593339    2.560609828810E-02
   4.082775   0.656582    2.839454267965E-02
   4.082775   0.722098    3.129951900722E-02
   4.082775   0.789711    3.431519497726E-02
   4.082775   0.859239    3.743502699974E-02
   4.082775   0.930495    4.065166383611E-02
   4.082775   1.003286    4.395679269764E-02
   4.082775   1.077416    4.734104367068E-02
   4.082775   1.152685    5.079389966990E-02
   4.082775   1.228890    5.430368162519E-02
   4.082775   1.305826    5.785759730846E-02
   4.082775   1.383286    6.144180221374E-02
   4.082775   1.461060    6.504150453675E-02
   4.082775   1.538940    6.864112850507E-02
   4.082775   1.616714    7.222453702860E-02
   4.082775   1.694174    7.577531937925E-02
   4.082775   1.771110    7.927707949420E-02
   4.082775   1.847315    8.271371756577E-02
   4.082775   1.922584    8.606971231618E-02
   4.082775   1.996714    8.933040657061E-02
   4.082775   2.069505    9.248228441250E-02
   4.082775   2.140761    9.551319645570E-02
   4.082775   2.210289    9.841252109964E-02
   4.082775   2.277902    1.011712700444E-01
   4.082775   2.343418    1.037821570691E-01
   4.082775   2.406661    1.062396284374E-01
   4.082775   2.467459    1.085398460002E-01
   4.082775   2.525649    1.106806188622E-01
   4.082775   2.581075    1.126612922921E-01
   4.082775   2.633586    1.144826098889E-01
   4.082775   2.683041    1.161465570911E-01
   4.082775   2.729306    1.176561940002E-01
   4.082775   2.772258    1.190154751213E-01
   4.082775   2.811780    1.202290580657E-01
   4.082775   2.847765    1.213021038612E-01
   4.082775   2.880118    1.222400728368E-01
   4.082775   2.908749    1.230485200788E-01
   4.082775   2.933583    1.237328941596E-01
   4.082775   2.954553    1.242983429263E-01
   4.082775   2.971601    1.247495307539E-01
   4.082775   2.984682    1.250904726935E-01
   4.082775   2.993761    1.253243936272E-01
   4.082775   2.998815    1.254536514745E-01
   4.082775   3.004739    1.256042621568E-01
   4.082775   3.024957    1.261109873010E-01
   4.082775   3.061273    1.269924287148E-01
   4.082775   3.113597    1.281953999801E-01
   4.082775   3.181789    1.296388310014E-01
   4.082775   3.265666    1.312086316979E-01
   4.082775   3.365002    1.327488512501E-01
   4.082775   3.479529    1.340469350623E-01
   4.082775   3.608938    1.348104890108E-01
   4.082775   3.752880    1.346376708334E-01
   4.082775   3.910968    1.330026998997E-01
   4.082775   4.082775    1.293227552154E-01
   4.082775   4.267838    1.231833556908E-01
   4.082775   4.465657    1.146016700092E-01
   4.082775   4.675701    1.040116801442E-01
   4.082775   4.897402    9.199599359213E-02
   4.082775   5.130163    7.909086718011E-02
   4.082775   5.373356    6.576396845756E-02
   4.082775   5.626327    5.246509837844E-02
   4.082775   5.888392    3.966703054690E-02
   4.082775   6.158845    2.786739081172E-02
   4.082775   6.436958    1.755206472980E-02
   4.082775   6.721980    9.132980939269E-03
   4.082775   7.013143    2.880234975374E-03
   4.082775   7.309662   -1.130549736778E-03
   4.082775   7.610739   -3.039625896420E-03
   4.082775   7.915560   -3.185116528603E-03
   4.082775   8.223305   -2.048746016557E-03
   4.082775   8.533144   -1.775291510459E-04
   4.082775   8.844241    1.901326085548E-03
   4.082775   9.155759    3.753368259779E-03
   4.082775   9.466856    5.084665690115E-03
   4.082775   9.776695    5.757885126185E-03
   4.082775  10.084440    5.778121173643E-03
   4.082775  10.389261    5.257446567029E-03
   4.082775  10.690338    4.368609521655E-03
   4.082775  10.986857    3.299947886801E-03
   4.082775  11.278020    2.219905221859E-03
   4.082775  11.563042    1.254742361398E-03
   4.082775  11.841155    4.807063775018E-04
   4.082775  12.111608   -7.296593112655E-05
   4.082775  12.373673   -4.141830121891E-04
   4.082775  12.626644   -5.747012523951E-04
   4.082775  12.869837   -5.977327863255E-04
   4.082775  13.102598   -5.281811401444E-04
   4.082775  13.324299   -4.057851870780E-04
   4.082775  13.534343   -2.618012516205E-04
   4.082775  13.732162   -1.183588079954E-04
   4.082775  13.917225    1.084986650178E-05
   4.082775  14.089032    1.190266607689E-04
   4.082775  14.247120    2.043060129717E-04
   4.082775  14.391062    2.679169014185E-04
   4.082775  14.520471    3.127858204030E-04
   4.082775  14.634998    3.425677492976E-04
   4.082775  14.734334    3.609600455779E-04
   4.082775  14.818211    3.712937030961E-04
   4.082775  14.886403    3.763425114930E-04
   4.082775  14.938727    3.782702541513E-04
   4.082775  14.975043    3.786548199614E-04
   4.082775  14.995261    3.785408413520E-04
   4.267838   0.001185    2.628798753373E-05
   4.267838   0.006239    1.384320030932E-04
   4.267838   0.015318    3.398660302591E-04
   4.267838   0.028399    6.300391137454E-04
   4.267838   0.045447    1.008438637721E-03
   4.267838   0.066417    1.473476683793E-03
   4.267838   0.091251    2.030142855590E-03
   4.267838   0.119882    2.669851102006E-03
   4.267838   0.152235    3.393419407011E-03
   4.267838   0.188220    4.202686935641E-03
   4.267838   0.227742    5.098222668478E-03
   4.267838   0.270694    6.080864270393E-03
   4.267838   0.316959    7.151895545815E-03
   4.267838   0.366414    8.313414372429E-03
   4.267838   0.418925    9.568156731306E-03
   4.267838   0.474351    1.091940832559E-02
   4.267838   0.532541    1.237109239099E-02
   4.267838   0.593339    1.392746959727E-02
   4.267838   0.656582    1.559311815533E-02
   4.267838   0.722098    1.737262001446E-02
   4.267838   0.789711    1.927032187636E-02
   4.267838   0.859239    2.128999489082E-02
   4.267838   0.930495    2.343453259813E-02
   4.267838   1.003286    2.570561543293E-02
   4.267838   1.077416    2.810344960132E-02
   4.267838   1.152685    3.062648333994E-02
   4.267838   1.228890    3.327115924690E-02
   4.267838   1.305826    3.603173747834E-02
   4.267838   1.383286    3.890020021722E-02
   4.267838   1.461060    4.186627804384E-02
   4.267838   1.538940    4.491755784926E-02
   4.267838   1.616714    4.803963469885E-02
   4.267838   1.694174    5.121634962280E-02
   4.267838   1.771110    5.443011056208E-02
   4.267838   1.847315    5.766229451854E-02
   4.267838   1.922584    6.089367853422E-02
   4.267838   1.996714    6.410485514569E-02
   4.267838   2.069505    6.727663845418E-02
   4.267838   2.140761    7.039045994847E-02
   4.267838   2.210289    7.342874487180E-02
   4.267838   2.277902    7.637523396306E-02
   4.267838   2.343418    7.921522997371E-02
   4.267838   2.406661    8.193576613043E-02
   4.267838   2.467459    8.452571059455E-02
   4.267838   2.525649    8.697581576394E-02
   4.267838   2.581075    8.927871222976E-02
   4.267838   2.633586    9.142884719352E-02
   4.267838   2.683041    9.342236896430E-02
   4.267838   2.729306    9.525697253278E-02
   4.267838   2.772258    9.693171573471E-02
   4.267838   2.811780    9.844681727974E-02
   4.267838   2.847765    9.980344343618E-02
   4.267838   2.880118    1.010034886557E-01
   4.267838   2.908749    1.020493551864E-01
   4.267838   2.933583    1.029437370760E-01
   4.267838   2.954553    1.036894142126E-01
   4.267838   2.971601    1.042890620367E-01
   4.267838   2.984682    1.047450826393E-01
   4.267838   2.993761    1.050594654313E-01
   4.267838   2.998815    1.052337267648E-01
   4.267838   3.004739    1.054372742279E-01
   4.267838   3.024957    1.061261981215E-01
   4.267838   3.061273    1.073408499006E-01
   4.267838   3.113597    1.090372592437E-01
   4.267838   3.181789    1.111475295601E-01
   4.267838   3.265666    1.135754471076E-01
   4.267838   3.365002    1.161897734736E-01
   4.267838   3.479529    1.188141860486E-01
   4.267838   3.608938    1.212114292754E-01
   4.267838   3.752880    1.230579750902E-01
   4.267838   3.910968    1.239098408867E-01
   4.267838   4.082775    1.231833556908E-01
   4.267838   4.267838    1.202320128762E-01
   4.267838   4.465657    1.146189018051E-01
   4.267838   4.675701    1.064185693524E-01
   4.267838   4.897402    9.615198289640E-02
   4.267838   5.130163    8.445699251848E-02
   4.267838   5.373356    7.189937302563E-02
   4.267838   5.626327    5.897757882745E-02
   4.267838   5.888392    4.618099229230E-02
   4.267838   6.158845    3.402109647822E-02
   4.267838   6.436958    2.301703821442E-02
   4.267838   6.721980    1.364468562104E-02
   4.267838   7.013143    6.268780876604E-03
   4.267838   7.309662    1.080047491921E-03
   4.267838   7.610739   -1.942679734090E-03
   4.267838   7.915560   -3.032914365694E-03
   4.267838   8.223305   -2.598292480907E-03
   4.267838   8.533144   -1.151603665783E-03
   4.267838   8.844241    7.725251428093E-04
   4.267838   9.155759    2.696901492709E-03
   4.267838   9.466856    4.261699601126E-03
   4.267838   9.776695    5.254648567802E-03
   4.267838  10.084440    5.610791779685E-03
   4.267838  10.389261    5.386879868953E-03
   4.267838  10.690338    4.720391140120E-03
   4.267838  10.986857    3.785330353806E-03
   4.267838  11.278020    2.753079862498E-03
   4.267838  11.563042    1.765050835597E-03
   4.267838  11.841155    9.187881523509E-04
   4.267838  12.111608    2.654537298610E-04
   4.267838  12.373673   -1.834964168727E-04
   4.267838  12.626644   -4.452969692802E-04
   4.267838  12.869837   -5.542206914900E-04
   4.267838  13.102598   -5.508577972478E-04
   4.267838  13.324299   -4.744034333502E-04
   4.267838  13.534343   -3.582774435200E-04
   4.267838  13.732162   -2.280024282434E-04
   4.267838  13.917225   -1.009210357059E-04
   4.267838  14.089032    1.266781427267E-05
   4.267838  14.247120    1.078301058813E-04
   4.267838  14.391062    1.834317117926E-04
   4.267838  14.520471    2.407767576948E-04
   4.267838  14.634998    2.824523414260E-04
   4.267838  14.734334    3.114987020457E-04
   4.267838  14.818211    3.308841689007E-04
   4.267838  14.886403    3.432227282943E-04
   4.267838  14.938727    3.506504239713E-04
   4.267838  14.975043    3.547859067870E-04
   4.267838  14.995261    3.567323873028E-04
   4.465657   0.001185    4.252560483426E-06
   4.465657   0.006239    2.239389627069E-05
   4.465657   0.015318    5.498622397252E-05
   4.465657   0.028399    1.019346637941E-04
   4.465657   0.045447    1.632975648704E-04
   4.465657   0.066417    2.382916090224E-04
   4.465657   0.091251    3.337145516958E-04
   4.465657   0.119882    4.435208917150E-04
   4.465657   0.152235    5.693255498078E-04
   4.465657   0.188220    7.158049414140E-04
   4.465657   0.227742    8.867777352786E-04
   4.465657   0.270694    1.086826360868E-03
   4.465657   0.316959    1.321559170497E-03
   4.465657   0.366414    1.598037834552E-03
   4.465657   0.418925    1.924632301510E-03
   4.465657   0.474351    2.310937842312E-03
   4.465657   0.532541    2.767843101669E-03
   4.465657   0.593339    3.307158451357E-03
   4.465657   0.656582    3.941507441812E-03
   4.465657   0.722098    4.683907774772E-03
   4.465657   0.789711    5.547439917274E-03
   4.465657   0.859239    6.544807913429E-03
   4.465657   0.930495    7.687903729582E-03
   4.465657   1.003286    8.987281343641E-03
   4.465657   1.077416    1.045168103110E-02
   4.465657   1.152685    1.208755864296E-02
   4.465657   1.228890    1.389870501054E-02
   4.465657   1.305826    1.588595416534E-02
   4.465657   1.383286    1.804694164630E-02
   4.465657   1.461060    2.037596655892E-02
   4.465657   1.538940    2.286398301248E-02
   4.465657   1.616714    2.549872241579E-02
   4.465657   1.694174    2.826495362018E-02
   4.465657   1.771110    3.114481768079E-02
   4.465657   1.847315    3.411823477390E-02
   4.465657   1.922584    3.716338462193E-02
   4.465657   1.996714    4.025724665823E-02
   4.465657   2.069505    4.337617266127E-02
   4.465657   2.140761    4.649643675962E-02
   4.465657   2.210289    4.959474131921E-02
   4.465657   2.277902    5.264867182967E-02
   4.465657   2.343418    5.563710147025E-02
   4.465657   2.406661    5.854052816856E-02
   4.465657   2.467459    6.134132709771E-02
   4.465657   2.525649    6.402391109078E-02
   4.465657   2.581075    6.657480537537E-02
   4.465657   2.633586    6.898265090559E-02
   4.465657   2.683041    7.123814451935E-02
   4.465657   2.729306    7.333392830098E-02
   4.465657   2.772258    7.526443256704E-02
   4.465657   2.811780    7.702568300833E-02
   4.465657   2.847765    7.861508278793E-02
   4.465657   2.880118    8.003118079851E-02
   4.465657   2.908749    8.127343613999E-02
   4.465657   2.933583    8.234198728415E-02
   4.465657   2.954553    8.323743302630E-02
   4.465657   2.971601    8.396063141797E-02
   4.465657   2.984682    8.451252262213E-02
   4.465657   2.993761    8.489398452126E-02
   4.465657   2.998815    8.510577998066E-02
   4.465657   3.004739    8.535349187296E-02
   4.465657   3.024957    8.619452491385E-02
   4.465657   3.061273    8.768769181172E-02
   4.465657   3.113597    8.979701289962E-02
   4.465657   3.181789    9.246536384377E-02
   4.465657   3.265666    9.560994695650E-02
   4.465657   3.365002    9.911636687995E-02
   4.465657   3.479529    1.028312160232E-01
   4.465657   3.608938    1.065520248478E-01
   4.465657   3.752880    1.100121216529E-01
   4.465657   3.910968    1.128557874880E-01
   4.465657   4.082775    1.146016700092E-01
   4.465657   4.267838    1.146189018051E-01
   4.465657   4.465657    1.122118178103E-01
   4.465657   4.675701    1.069386610634E-01
   4.465657   4.897402    9.894954274729E-02
   4.465657   5.130163    8.886342974499E-02
   4.465657   5.373356    7.738090216834E-02
   4.465657   5.626327    6.510654145282E-02
   4.465657   5.888392    5.257589321187E-02
   4.465657   6.158845    4.031483048842E-02
   4.465657   6.436958    2.885821087133E-02
   4.465657   6.721980    1.872172020922E-02
   4.465657   7.013143    1.034302370278E-02
   4.465657   7.309662    4.015473473889E-03
   4.465657   7.610739   -1.626742965971E-04
   4.465657   7.915560   -2.307518582226E-03
   4.465657   8.223305   -2.730029519429E-03
   4.465657   8.533144   -1.881569892576E-03
   4.465657   8.844241   -2.777124428065E-04
   4.465657   9.155759    1.583041544722E-03
   4.465657   9.466856    3.287921418132E-03
   4.465657   9.776695    4.553762605513E-03
   4.465657  10.084440    5.241454734608E-03
   4.465657  10.389261    5.342514482390E-03
   4.465657  10.690338    4.946867570635E-03
   4.465657  10.986857    4.201645014817E-03
   4.465657  11.278020    3.270905961722E-03
   4.465657  11.563042    2.304233408949E-03
   4.465657  11.841155    1.416635721337E-03
   4.465657  12.111608    6.807582389686E-04
   4.465657  12.373673    1.290129048242E-04
   4.465657  12.626644   -2.387128798660E-04
   4.465657  12.869837   -4.443753678791E-04
   4.465657  13.102598   -5.212591239946E-04
   4.465657  13.324299   -5.058136118598E-04
   4.465657  13.534343   -4.318531386097E-04
   4.465657  13.732162   -3.271154024519E-04
   4.465657  13.917225   -2.121923942876E-04
   4.465657  14.089032   -1.009534264405E-04
   4.465657  14.247120   -1.544187858245E-06
   4.465657  14.391062    8.230405797266E-05
   4.465657  14.520471    1.498733212885E-04
   4.465657  14.634998    2.022581809023E-04
   4.465657  14.734334    2.414650872457E-04
   4.465657  14.818211    2.698189030521E-04
   4.465657  14.886403    2.895860683456E-04
   4.465657  14.938727    3.027427001677E-04
   4.465657  14.975043    3.108499616301E-04
   4.465657  14.995261    3.150016267674E-04
   4.675701   0.001185   -1.427066025230E-05
   4.675701   0.006239   -7.514900414698E-05
   4.675701   0.015318   -1.844954295645E-04
   4.675701   0.028399   -3.419969169808E-04
   4.675701   0.045447   -5.471741136715E-04
   4.675701   0.066417   -8.000448936928E-04
   4.675701   0.091251   -1.092733059907E-03
   4.675701   0.119882   -1.428646238779E-03
   4.675701   0.152235   -1.805883533971E-03
   4.675701   0.188220   -2.217562093123E-03
   4.675701   0.227742   -2.657290164603E-03
   4.675701   0.270694   -3.117540987887E-03
   4.675701   0.316959   -3.589323266169E-03
   4.675701   0.366414   -4.061714714259E-03
   4.675701   0.418925   -4.521999062323E-03
   4.675701   0.474351   -4.955757799667E-03
   4.675701   0.532541   -5.346807678000E-03
   4.675701   0.593339   -5.677594209149E-03
   4.675701   0.656582   -5.929320192478E-03
   4.675701   0.722098   -6.082419951052E-03
   4.675701   0.789711   -6.116976642397E-03
   4.675701   0.859239   -6.013277504855E-03
   4.675701   0.930495   -5.752365053883E-03
   4.675701   1.003286   -5.316662699670E-03
   4.675701   1.077416   -4.690539576267E-03
   4.675701   1.152685   -3.860895095326E-03
   4.675701   1.228890   -2.817688342874E-03
   4.675701   1.305826   -1.554383172840E-03
   4.675701   1.383286   -6.830457353862E-05
   4.675701   1.461060    1.639154921098E-03
   4.675701   1.538940    3.562465518880E-03
   4.675701   1.616714    5.692000182366E-03
   4.675701   1.694174    8.014218137510E-03
   4.675701   1.771110    1.051197519021E-02
   4.675701   1.847315    1.316496676017E-02
   4.675701   1.922584    1.595026532613E-02
   4.675701   1.996714    1.884290611497E-02
   4.675701   2.069505    2.181650779940E-02
   4.675701   2.140761    2.484390580053E-02
   4.675701   2.210289    2.789778199339E-02
   4.675701   2.277902    3.095125498894E-02
   4.675701   2.343418    3.397840381259E-02
   4.675701   2.406661    3.695470608349E-02
   4.675701   2.467459    3.985738903405E-02
   4.675701   2.525649    4.266569415268E-02
   4.675701   2.581075    4.536105427299E-02
   4.675701   2.633586    4.792718395317E-02
   4.675701   2.683041    5.035008425319E-02
   4.675701   2.729306    5.261797680060E-02
   4.675701   2.772258    5.472117775470E-02
   4.675701   2.811780    5.665192710281E-02
   4.675701   2.847765    5.840418589343E-02
   4.675701   2.880118    5.997341287879E-02
   4.675701   2.908749    6.135633113930E-02
   4.675701   2.933583    6.255069455119E-02
   4.675701   2.954553    6.355506311976E-02
   4.675701   2.971601    6.436859520938E-02
   4.675701   2.984682    6.499086402417E-02
   4.675701   2.993761    6.542170848879E-02
   4.675701   2.998815    6.566118498522E-02
   4.675701   3.004739    6.594151177711E-02
   4.675701   3.024957    6.689522836323E-02
   4.675701   3.061273    6.859604680783E-02
