#       k             kp                  V           
   4.675701       12.111608       -1.309442e-118     
   4.675701       12.373673       -3.920723e-111     
   4.675701       12.626644       -7.336449e-104     
   4.675701       12.869837        -6.755605e-97     
   4.675701       13.102598        -1.097197e-90     
   4.675701       13.324299        1.954510e-83      
   4.675701       13.534343        9.661156e-77      
   4.675701       13.732162        1.395587e-70      
   4.675701       13.917225        6.920064e-65      
   4.675701       14.089032        1.174251e-59      
   4.675701       14.247120        6.589664e-55      
   4.675701       14.391062        1.169624e-50      
   4.675701       14.520471        6.173968e-47      
   4.675701       14.634998        8.573283e-44      
   4.675701       14.734334        1.874645e-41      
   4.675701       14.818211        -5.238382e-39     
   4.675701       14.886403        -1.029274e-36     
   4.675701       14.938727        -2.065387e-35     
   4.675701       14.975043        -1.436661e-34     
   4.675701       14.995261        -5.292629e-33     
   4.897402       0.001185         -3.629387e-27     
   4.897402       0.006239         -1.910706e-26     
   4.897402       0.015318         -4.684285e-26     
   4.897402       0.028399         -8.665914e-26     
   4.897402       0.045447         -1.377351e-25     
   4.897402       0.066417         -1.930562e-25     
   4.897402       0.091251         -2.519694e-25     
   4.897402       0.119882         -3.098039e-25     
   4.897402       0.152235         -3.491016e-25     
   4.897402       0.188220         -3.499375e-25     
   4.897402       0.227742         -2.816578e-25     
   4.897402       0.270694         -9.697519e-26     
   4.897402       0.316959         2.769821e-25      
   4.897402       0.366414         9.533139e-25      
   4.897402       0.418925         2.109168e-24      
   4.897402       0.474351         4.024986e-24      
   4.897402       0.532541         7.149654e-24      
   4.897402       0.593339         1.220953e-23      
   4.897402       0.656582         2.039289e-23      
   4.897402       0.722098         3.366452e-23      
   4.897402       0.789711         5.530751e-23      
   4.897402       0.859239         9.086362e-23      
   4.897402       0.930495         1.497773e-22      
   4.897402       1.003286         2.482865e-22      
   4.897402       1.077416         4.145286e-22      
   4.897402       1.152685         6.975783e-22      
   4.897402       1.228890         1.183452e-21      
   4.897402       1.305826         2.023379e-21      
   4.897402       1.383286         3.483513e-21      
   4.897402       1.461060         6.031692e-21      
   4.897402       1.538940         1.048751e-20      
   4.897402       1.616714         1.827941e-20      
   4.897402       1.694174         3.188184e-20      
   4.897402       1.771110         5.555680e-20      
   4.897402       1.847315         9.661863e-20      
   4.897402       1.922584         1.676160e-19      
   4.897402       1.996714         2.901282e-19      
   4.897402       2.069505         5.012933e-19      
   4.897402       2.140761         8.644528e-19      
   4.897402       2.210289         1.484473e-18      
   4.897402       2.277902         2.524331e-18      
   4.897402       2.343418         4.209329e-18      
   4.897402       2.406661         6.786736e-18      
   4.897402       2.467459         1.038511e-17      
   4.897402       2.525649         1.470426e-17      
   4.897402       2.581075         1.849224e-17      
   4.897402       2.633586         1.886175e-17      
   4.897402       2.683041         1.066960e-17      
   4.897402       2.729306         -1.363067e-17     
   4.897402       2.772258         -6.319071e-17     
   4.897402       2.811780         -1.467754e-16     
   4.897402       2.847765         -2.698704e-16     
   4.897402       2.880118         -4.318120e-16     
   4.897402       2.908749         -6.241418e-16     
   4.897402       2.933583         -8.309951e-16     
   4.897402       2.954553         -1.031449e-15     
   4.897402       2.971601         -1.203005e-15     
   4.897402       2.984682         -1.325270e-15     
   4.897402       2.993761         -1.383343e-15     
   4.897402       2.998815         -1.370734e-15     
   4.897402       3.004739         -1.705511e-15     
   4.897402       3.024957         -2.730673e-15     
   4.897402       3.061273         -5.149456e-15     
   4.897402       3.113597         -1.163970e-14     
   4.897402       3.181789         -3.306760e-14     
   4.897402       3.265666         -1.263747e-13     
   4.897402       3.365002         -6.179542e-13     
   4.897402       3.479529         -2.655309e-12     
   4.897402       3.608938         7.331321e-12      
   4.897402       3.752880         1.632765e-10      
   4.897402       3.910968         -2.991878e-09     
   4.897402       4.082775         1.587593e-07      
   4.897402       4.267838         6.508197e-06      
   4.897402       4.465657         1.305444e-03      
   4.897402       4.675701         4.196235e-02      
   4.897402       4.897402         1.581352e-01      
   4.897402       5.130163         2.846140e-02      
   4.897402       5.373356         1.318213e-04      
   4.897402       5.626327         -6.880415e-08     
   4.897402       5.888392         1.097489e-10      
   4.897402       6.158845         -5.594821e-14     
   4.897402       6.436958         3.395885e-17      
   4.897402       6.721980         -1.038541e-20     
   4.897402       7.013143         1.378071e-24      
   4.897402       7.309662         -7.966615e-29     
   4.897402       7.610739         2.064007e-33      
   4.897402       7.915560         -2.484118e-38     
   4.897402       8.223305         1.421609e-43      
   4.897402       8.533144         -3.875353e-49     
   4.897402       8.844241         4.928076e-55      
   4.897402       9.155759         -2.804223e-61     
   4.897402       9.466856         6.524624e-68      
   4.897402       9.776695         -4.179642e-75     
   4.897402       10.084440        -3.308893e-82     
   4.897402       10.389261        3.207808e-89      
   4.897402       10.690338        1.711799e-96      
   4.897402       10.986857       -3.027576e-103     
   4.897402       11.278020        1.753790e-110     
   4.897402       11.563042       -6.588763e-118     
   4.897402       11.841155        2.018393e-125     
   4.897402       12.111608       -7.710685e-121     
   4.897402       12.373673       -1.708876e-112     
   4.897402       12.626644       -7.680361e-105     
   4.897402       12.869837        -1.633727e-97     
   4.897402       13.102598        -1.656874e-90     
   4.897402       13.324299        -7.378830e-84     
   4.897402       13.534343        -1.262177e-77     
   4.897402       13.732162        -6.128062e-72     
   4.897402       13.917225        6.920647e-67      
   4.897402       14.089032        6.339741e-61      
   4.897402       14.247120        6.530056e-56      
   4.897402       14.391062        1.845024e-51      
   4.897402       14.520471        1.579977e-47      
   4.897402       14.634998        4.163694e-44      
   4.897402       14.734334        3.332897e-41      
   4.897402       14.818211        7.798521e-39      
   4.897402       14.886403        6.266527e-37      
   4.897402       14.938727        9.316938e-36      
   4.897402       14.975043        5.032895e-35      
   4.897402       14.995261        1.543666e-33      
   5.130163       0.001185         -2.919935e-29     
   5.130163       0.006239         -1.538000e-28     
   5.130163       0.015318         -3.781020e-28     
   5.130163       0.028399         -7.033866e-28     
   5.130163       0.045447         -1.133081e-27     
   5.130163       0.066417         -1.694952e-27     
   5.130163       0.091251         -2.401653e-27     
   5.130163       0.119882         -3.284287e-27     
   5.130163       0.152235         -4.427631e-27     
   5.130163       0.188220         -5.938011e-27     
   5.130163       0.227742         -7.975435e-27     
   5.130163       0.270694         -1.077923e-26     
   5.130163       0.316959         -1.470569e-26     
   5.130163       0.366414         -2.028724e-26     
   5.130163       0.418925         -2.832576e-26     
   5.130163       0.474351         -4.004137e-26     
   5.130163       0.532541         -5.731217e-26     
   5.130163       0.593339         -8.306350e-26     
   5.130163       0.656582         -1.219072e-25     
   5.130163       0.722098         -1.812004e-25     
   5.130163       0.789711         -2.728172e-25     
   5.130163       0.859239         -4.161379e-25     
   5.130163       0.930495         -6.431339e-25     
   5.130163       1.003286         -1.007080e-24     
   5.130163       1.077416         -1.597575e-24     
   5.130163       1.152685         -2.566554e-24     
   5.130163       1.228890         -4.173529e-24     
   5.130163       1.305826         -6.864431e-24     
   5.130163       1.383286         -1.140928e-23     
   5.130163       1.461060         -1.914295e-23     
   5.130163       1.538940         -3.238768e-23     
   5.130163       1.616714         -5.519908e-23     
   5.130163       1.694174         -9.470045e-23     
   5.130163       1.771110         -1.635156e-22     
   5.130163       1.847315         -2.843149e-22     
   5.130163       1.922584         -4.985010e-22     
   5.130163       1.996714         -8.829480e-22     
   5.130163       2.069505         -1.581791e-21     
   5.130163       2.140761         -2.864081e-21     
   5.130163       2.210289         -5.220154e-21     
   5.130163       2.277902         -9.503630e-21     
   5.130163       2.343418         -1.710390e-20     
   5.130163       2.406661         -3.009491e-20     
   5.130163       2.467459         -5.127809e-20     
   5.130163       2.525649         -8.409948e-20     
   5.130163       2.581075         -1.326880e-19     
   5.130163       2.633586         -2.027785e-19     
   5.130163       2.683041         -3.048191e-19     
   5.130163       2.729306         -4.604613e-19     
   5.130163       2.772258         -7.120064e-19     
   5.130163       2.811780         -1.130975e-18     
   5.130163       2.847765         -1.818208e-18     
   5.130163       2.880118         -2.887113e-18     
   5.130163       2.908749         -4.427042e-18     
   5.130163       2.933583         -6.454935e-18     
   5.130163       2.954553         -8.874546e-18     
   5.130163       2.971601         -1.146534e-17     
   5.130163       2.984682         -1.391325e-17     
   5.130163       2.993761         -1.587707e-17     
   5.130163       2.998815         -1.706877e-17     
   5.130163       3.004739         -1.858927e-17     
   5.130163       3.024957         -2.521887e-17     
   5.130163       3.061273         -4.421277e-17     
   5.130163       3.113597         -9.791564e-17     
   5.130163       3.181789         -2.543035e-16     
   5.130163       3.265666         -6.870716e-16     
   5.130163       3.365002         -2.029273e-15     
   5.130163       3.479529         -1.778074e-14     
   5.130163       3.608938         -2.881590e-13     
   5.130163       3.752880         -1.850102e-12     
   5.130163       3.910968         2.893634e-11      
   5.130163       4.082775         -1.175125e-09     
   5.130163       4.267838         3.168230e-08      
   5.130163       4.465657         7.574145e-09      
   5.130163       4.675701         4.385428e-04      
   5.130163       4.897402         2.846140e-02      
   5.130163       5.130163         1.430177e-01      
   5.130163       5.373356         1.853875e-02      
   5.130163       5.626327         3.658961e-05      
   5.130163       5.888392         -1.190880e-08     
   5.130163       6.158845         1.275246e-11      
   5.130163       6.436958         -3.004877e-15     
   5.130163       6.721980         6.126901e-19      
   5.130163       7.013143         -8.758524e-23     
   5.130163       7.309662         6.375667e-27      
   5.130163       7.610739         -2.038262e-31     
   5.130163       7.915560         2.774884e-36      
   5.130163       8.223305         -1.646959e-41     
   5.130163       8.533144         4.447329e-47      
   5.130163       8.844241         -5.840396e-53     
   5.130163       9.155759         4.053693e-59      
   5.130163       9.466856         -1.571961e-65     
   5.130163       9.776695         3.351932e-72      
   5.130163       10.084440        -3.627694e-79     
   5.130163       10.389261        1.570424e-86      
   5.130163       10.690338        3.152904e-94      
   5.130163       10.986857       -6.733968e-101     
   5.130163       11.278020        3.726232e-108     
   5.130163       11.563042       -1.341163e-115     
   5.130163       11.841155        3.939643e-123     
   5.130163       12.111608        7.626277e-123     
   5.130163       12.373673        6.729821e-115     
   5.130163       12.626644        2.609012e-107     
   5.130163       12.869837        5.194130e-100     
   5.130163       13.102598        5.038148e-93      
   5.130163       13.324299        2.146606e-86      
   5.130163       13.534343        3.419764e-80      
   5.130163       13.732162        1.287809e-74      
   5.130163       13.917225        -4.887076e-69     
   5.130163       14.089032        -2.392784e-63     
   5.130163       14.247120        -2.243702e-58     
   5.130163       14.391062        -6.062853e-54     
   5.130163       14.520471        -5.038305e-50     
   5.130163       14.634998        -1.296823e-46     
   5.130163       14.734334        -1.017893e-43     
   5.130163       14.818211        -2.342498e-41     
   5.130163       14.886403        -1.857491e-39     
   5.130163       14.938727        -2.739464e-38     
   5.130163       14.975043        -1.466391e-37     
   5.130163       14.995261        -4.461778e-36     
   5.373356       0.001185         1.159526e-31      
   5.373356       0.006239         6.106351e-31      
   5.373356       0.015318         1.499664e-30      
   5.373356       0.028399         2.784213e-30      
   5.373356       0.045447         4.463801e-30      
   5.373356       0.066417         6.522318e-30      
   5.373356       0.091251         8.986297e-30      
   5.373356       0.119882         1.188020e-29      
   5.373356       0.152235         1.520829e-29      
   5.373356       0.188220         1.900255e-29      
   5.373356       0.227742         2.330364e-29      
   5.373356       0.270694         2.815628e-29      
   5.373356       0.316959         3.359952e-29      
   5.373356       0.366414         3.964550e-29      
   5.373356       0.418925         4.623786e-29      
   5.373356       0.474351         5.317285e-29      
   5.373356       0.532541         5.995261e-29      
   5.373356       0.593339         6.551545e-29      
   5.373356       0.656582         6.774204e-29      
   5.373356       0.722098         6.255467e-29      
   5.373356       0.789711         4.227788e-29      
   5.373356       0.859239         -7.337460e-30     
   5.373356       0.930495         -1.124956e-28     
   5.373356       1.003286         -3.210294e-28     
   5.373356       1.077416         -7.196275e-28     
   5.373356       1.152685         -1.464055e-27     
   5.373356       1.228890         -2.830970e-27     
   5.373356       1.305826         -5.303573e-27     
   5.373356       1.383286         -9.704926e-27     
   5.373356       1.461060         -1.738365e-26     
   5.373356       1.538940         -3.041317e-26     
   5.373356       1.616714         -5.162855e-26     
   5.373356       1.694174         -8.395787e-26     
   5.373356       1.771110         -1.276171e-25     
   5.373356       1.847315         -1.717462e-25     
   5.373356       1.922584         -1.729005e-25     
   5.373356       1.996714         -4.688424e-27     
   5.373356       2.069505         6.518404e-25      
   5.373356       2.140761         2.531654e-24      
   5.373356       2.210289         7.213012e-24      
   5.373356       2.277902         1.788268e-23      
   5.373356       2.343418         4.061942e-23      
   5.373356       2.406661         8.642561e-23      
   5.373356       2.467459         1.743372e-22      
   5.373356       2.525649         3.362310e-22      
   5.373356       2.581075         6.246082e-22      
   5.373356       2.633586         1.125552e-21      
   5.373356       2.683041         1.979221e-21      
   5.373356       2.729306         3.407330e-21      
   5.373356       2.772258         5.738805e-21      
   5.373356       2.811780         9.412227e-21      
   5.373356       2.847765         1.492503e-20      
   5.373356       2.880118         2.270782e-20      
   5.373356       2.908749         3.293556e-20      
   5.373356       2.933583         4.533467e-20      
   5.373356       2.954553         5.907600e-20      
   5.373356       2.971601         7.282853e-20      
   5.373356       2.984682         8.498464e-20      
   5.373356       2.993761         9.399116e-20      
   5.373356       2.998815         9.867999e-20      
   5.373356       3.004739         1.098827e-19      
   5.373356       3.024957         1.507970e-19      
   5.373356       3.061273         2.524259e-19      
   5.373356       3.113597         4.934481e-19      
   5.373356       3.181789         9.918430e-19      
   5.373356       3.265666         1.267994e-18      
   5.373356       3.365002         -3.386656e-18     
   5.373356       3.479529         5.767349e-18      
   5.373356       3.608938         6.556374e-16      
   5.373356       3.752880         -2.810621e-15     
   5.373356       3.910968         -2.448433e-13     
   5.373356       4.082775         4.751694e-12      
   5.373356       4.267838         -1.916760e-10     
   5.373356       4.465657         5.338841e-09      
   5.373356       4.675701         -2.343599e-07     
   5.373356       4.897402         1.318213e-04      
   5.373356       5.130163         1.853875e-02      
   5.373356       5.373356         1.296255e-01      
   5.373356       5.626327         1.161058e-02      
   5.373356       5.888392         9.812754e-06      
   5.373356       6.158845         -1.280755e-09     
   5.373356       6.436958         1.155697e-12      
   5.373356       6.721980         -1.591079e-16     
   5.373356       7.013143         1.238897e-20      
   5.373356       7.309662         -5.819781e-25     
   5.373356       7.610739         1.736198e-29      
   5.373356       7.915560         -2.789804e-34     
   5.373356       8.223305         1.978328e-39      
   5.373356       8.533144         -5.859663e-45     
   5.373356       8.844241         6.992941e-51      
   5.373356       9.155759         -2.945517e-57     
   5.373356       9.466856         8.043461e-65      
   5.373356       9.776695         1.574497e-70      
   5.373356       10.084440        -1.865629e-77     
   5.373356       10.389261        -1.424770e-84     
   5.373356       10.690338        3.759305e-91      
   5.373356       10.986857        -2.934846e-98     
   5.373356       11.278020        1.339171e-105     
   5.373356       11.563042       -4.427622e-113     
   5.373356       11.841155        1.227031e-120     
   5.373356       12.111608       -1.444224e-125     
   5.373356       12.373673       -4.787551e-118     
   5.373356       12.626644       -1.042534e-110     
   5.373356       12.869837       -1.271111e-103     
   5.373356       13.102598        -6.841321e-97     
   5.373356       13.324299        -5.397641e-91     
   5.373356       13.534343        5.424433e-84      
   5.373356       13.732162        1.185055e-77      
   5.373356       13.917225        7.095484e-72      
   5.373356       14.089032        1.371210e-66      
   5.373356       14.247120        8.639935e-62      
   5.373356       14.391062        1.744791e-57      
   5.373356       14.520471        1.100951e-53      
   5.373356       14.634998        2.096949e-50      
   5.373356       14.734334        1.146150e-47      
   5.373356       14.818211        1.633719e-45      
   5.373356       14.886403        6.435690e-44      
   5.373356       14.938727        3.405320e-43      
   5.373356       14.975043        -1.793314e-42     
   5.373356       14.995261        -1.496344e-40     
   5.626327       0.001185         -9.462890e-35     
   5.626327       0.006239         -4.981891e-34     
   5.626327       0.015318         -1.221581e-33     
   5.626327       0.028399         -2.260717e-33     
   5.626327       0.045447         -3.599985e-33     
   5.626327       0.066417         -5.051329e-33     
   5.626327       0.091251         -6.615230e-33     
   5.626327       0.119882         -8.188137e-33     
   5.626327       0.152235         -9.334523e-33     
   5.626327       0.188220         -9.573400e-33     
   5.626327       0.227742         -8.163042e-33     
   5.626327       0.270694         -3.955703e-33     
   5.626327       0.316959         4.822399e-33      
   5.626327       0.366414         2.093275e-32      
   5.626327       0.418925         4.871500e-32      
   5.626327       0.474351         9.506400e-32      
   5.626327       0.532541         1.710592e-31      
   5.626327       0.593339         2.947058e-31      
   5.626327       0.656582         4.955997e-31      
   5.626327       0.722098         8.229409e-31      
   5.626327       0.789711         1.359442e-30      
   5.626327       0.859239         2.245700e-30      
   5.626327       0.930495         3.723279e-30      
   5.626327       1.003286         6.211460e-30      
   5.626327       1.077416         1.044493e-29      
   5.626327       1.152685         1.772207e-29      
   5.626327       1.228890         3.035442e-29      
   5.626327       1.305826         5.248191e-29      
   5.626327       1.383286         9.155160e-29      
   5.626327       1.461060         1.609951e-28      
   5.626327       1.538940         2.850603e-28      
   5.626327       1.616714         5.074952e-28      
   5.626327       1.694174         9.071112e-28      
   5.626327       1.771110         1.625684e-27      
   5.626327       1.847315         2.918326e-27      
   5.626327       1.922584         5.245868e-27      
   5.626327       1.996714         9.448455e-27      
   5.626327       2.069505         1.708114e-26      
   5.626327       2.140761         3.107881e-26      
   5.626327       2.210289         5.709144e-26      
   5.626327       2.277902         1.061568e-25      
   5.626327       2.343418         1.999313e-25      
   5.626327       2.406661         3.804895e-25      
   5.626327       2.467459         7.274706e-25      
   5.626327       2.525649         1.385298e-24      
   5.626327       2.581075         2.600897e-24      
   5.626327       2.633586         4.766488e-24      
   5.626327       2.683041         8.453497e-24      
   5.626327       2.729306         1.441714e-23      
   5.626327       2.772258         2.355412e-23      
   5.626327       2.811780         3.681015e-23      
   5.626327       2.847765         5.505003e-23      
   5.626327       2.880118         7.890171e-23      
   5.626327       2.908749         1.085629e-22      
   5.626327       2.933583         1.435431e-22      
   5.626327       2.954553         1.823537e-22      
   5.626327       2.971601         2.222627e-22      
   5.626327       2.984682         2.593314e-22      
   5.626327       2.993761         2.889289e-22      
   5.626327       2.998815         3.067241e-22      
   5.626327       3.004739         3.319846e-22      
   5.626327       3.024957         4.328253e-22      
   5.626327       3.061273         7.103677e-22      
   5.626327       3.113597         1.560512e-21      
   5.626327       3.181789         4.907167e-21      
   5.626327       3.265666         2.128512e-20      
   5.626327       3.365002         1.042386e-19      
   5.626327       3.479529         3.874947e-19      
   5.626327       3.608938         3.043334e-19      
   5.626327       3.752880         2.856344e-17      
   5.626327       3.910968         7.391628e-16      
   5.626327       4.082775         -1.508429e-14     
   5.626327       4.267838         5.291790e-13      
   5.626327       4.465657         -1.817462e-11     
   5.626327       4.675701         7.986359e-10      
   5.626327       4.897402         -6.880415e-08     
   5.626327       5.130163         3.658961e-05      
   5.626327       5.373356         1.161058e-02      
   5.626327       5.626327         1.179026e-01      
   5.626327       5.888392         6.992839e-03      
   5.626327       6.158845         2.645349e-06      
   5.626327       6.436958         -4.533191e-11     
   5.626327       6.721980         7.973221e-14      
   5.626327       7.013143         -6.586000e-18     
   5.626327       7.309662         2.642981e-22      
   5.626327       7.610739         -4.870685e-27     
   5.626327       7.915560         4.384696e-32      
   5.626327       8.223305         -2.611176e-37     
   5.626327       8.533144         9.555553e-43      
   5.626327       8.844241         -1.829499e-48     
   5.626327       9.155759         1.726406e-54      
   5.626327       9.466856         -7.828189e-61     
   5.626327       9.776695         1.560236e-67      
   5.626327       10.084440        -8.134468e-75     
   5.626327       10.389261        -1.374486e-81     
   5.626327       10.690338        2.343775e-88      
   5.626327       10.986857        -1.624417e-95     
   5.626327       11.278020        6.950988e-103     
   5.626327       11.563042       -2.188306e-110     
   5.626327       11.841155        5.749781e-118     
   5.626327       12.111608       -1.383786e-125     
   5.626327       12.373673       -1.086650e-120     
   5.626327       12.626644       -5.132389e-113     
   5.626327       12.869837       -1.112899e-105     
   5.626327       13.102598        -1.141315e-98     
   5.626327       13.324299        -5.125120e-92     
   5.626327       13.534343        -8.838008e-86     
   5.626327       13.732162        -4.353274e-80     
   5.626327       13.917225        4.508015e-75      
   5.626327       14.089032        4.401269e-69      
   5.626327       14.247120        4.574975e-64      
   5.626327       14.391062        1.300216e-59      
   5.626327       14.520471        1.119061e-55      
   5.626327       14.634998        2.962961e-52      
   5.626327       14.734334        2.382262e-49      
   5.626327       14.818211        5.596835e-47      
   5.626327       14.886403        4.513050e-45      
   5.626327       14.938727        6.726567e-44      
   5.626327       14.975043        3.641758e-43      
   5.626327       14.995261        1.119017e-41      
   5.888392       0.001185         -5.586410e-38     
   5.888392       0.006239         -2.944507e-37     
   5.888392       0.015318         -7.263698e-37     
   5.888392       0.028399         -1.360736e-36     
   5.888392       0.045447         -2.220257e-36     
   5.888392       0.066417         -3.605288e-36     
   5.888392       0.091251         -5.555505e-36     
   5.888392       0.119882         -8.288643e-36     
   5.888392       0.152235         -1.256221e-35     
   5.888392       0.188220         -1.925818e-35     
   5.888392       0.227742         -2.972504e-35     
   5.888392       0.270694         -4.602344e-35     
   5.888392       0.316959         -7.129606e-35     
   5.888392       0.366414         -1.103692e-34     
   5.888392       0.418925         -1.707292e-34     
   5.888392       0.474351         -2.641318e-34     
   5.888392       0.532541         -4.092810e-34     
   5.888392       0.593339         -6.363380e-34     
   5.888392       0.656582         -9.946123e-34     
   5.888392       0.722098         -1.565841e-33     
   5.888392       0.789711         -2.487414e-33     
   5.888392       0.859239         -3.993515e-33     
   5.888392       0.930495         -6.488896e-33     
   5.888392       1.003286         -1.068274e-32     
   5.888392       1.077416         -1.783440e-32     
   5.888392       1.152685         -3.020903e-32     
   5.888392       1.228890         -5.193096e-32     
   5.888392       1.305826         -9.059478e-32     
   5.888392       1.383286         -1.603288e-31     
   5.888392       1.461060         -2.876516e-31     
   5.888392       1.538940         -5.227125e-31     
   5.888392       1.616714         -9.609149e-31     
   5.888392       1.694174         -1.784567e-30     
   5.888392       1.771110         -3.343141e-30     
   5.888392       1.847315         -6.308007e-30     
   5.888392       1.922584         -1.197101e-29     
   5.888392       1.996714         -2.282154e-29     
   5.888392       2.069505         -4.366331e-29     
   5.888392       2.140761         -8.377467e-29     
   5.888392       2.210289         -1.610633e-28     
   5.888392       2.277902         -3.099399e-28     
   5.888392       2.343418         -5.958173e-28     
   5.888392       2.406661         -1.140578e-27     
   5.888392       2.467459         -2.164190e-27     
   5.888392       2.525649         -4.045923e-27     
   5.888392       2.581075         -7.401248e-27     
   5.888392       2.633586         -1.315561e-26     
   5.888392       2.683041         -2.257715e-26     
   5.888392       2.729306         -3.721952e-26     
   5.888392       2.772258         -5.874062e-26     
   5.888392       2.811780         -8.860924e-26     
   5.888392       2.847765         -1.277683e-25     
   5.888392       2.880118         -1.763431e-25     
   5.888392       2.908749         -2.334406e-25     
   5.888392       2.933583         -2.970141e-25     
   5.888392       2.954553         -3.637499e-25     
   5.888392       2.971601         -4.290291e-25     
   5.888392       2.984682         -4.871416e-25     
   5.888392       2.993761         -5.319526e-25     
   5.888392       2.998815         -5.580375e-25     
   5.888392       3.004739         -5.974469e-25     
   5.888392       3.024957         -7.477759e-25     
   5.888392       3.061273         -1.135269e-24     
   5.888392       3.113597         -2.244599e-24     
   5.888392       3.181789         -6.413062e-24     
   5.888392       3.265666         -2.580544e-23     
   5.888392       3.365002         -1.083071e-22     
   5.888392       3.479529         -1.157221e-22     
   5.888392       3.608938         4.182691e-21      
   5.888392       3.752880         -5.846463e-21     
   5.888392       3.910968         -5.689148e-19     
   5.888392       4.082775         3.660889e-17      
   5.888392       4.267838         -6.968088e-16     
   5.888392       4.465657         3.589220e-14      
   5.888392       4.675701         -1.120132e-12     
   5.888392       4.897402         1.097489e-10      
   5.888392       5.130163         -1.190880e-08     
   5.888392       5.373356         9.812754e-06      
   5.888392       5.626327         6.992839e-03      
   5.888392       5.888392         1.075871e-01      
   5.888392       6.158845         4.048096e-03      
   5.888392       6.436958         7.234641e-07      
   5.888392       6.721980         1.392113e-11      
   5.888392       7.013143         4.217260e-15      
   5.888392       7.309662         -1.993288e-19     
   5.888392       7.610739         4.388935e-24      
   5.888392       7.915560         -4.272317e-29     
   5.888392       8.223305         1.529345e-34      
   5.888392       8.533144         -2.088656e-40     
   5.888392       8.844241         2.443708e-47      
   5.888392       9.155759         1.732843e-52      
   5.888392       9.466856         -1.164175e-58     
   5.888392       9.776695         1.026047e-65      
   5.888392       10.084440        7.632586e-72      
   5.888392       10.389261        -2.083742e-78     
   5.888392       10.690338        2.263292e-85      
   5.888392       10.986857        -1.374671e-92     
   5.888392       11.278020        5.496167e-100     
   5.888392       11.563042       -1.635396e-107     
   5.888392       11.841155        3.988511e-115     
   5.888392       12.111608       -8.293622e-123     
   5.888392       12.373673        1.912903e-123     
   5.888392       12.626644        7.568734e-116     
   5.888392       12.869837        1.522745e-108     
   5.888392       13.102598        1.487877e-101     
   5.888392       13.324299        6.380171e-95      
   5.888392       13.534343        1.024155e-88      
   5.888392       13.732162        3.935988e-83      
   5.888392       13.917225        -1.417930e-77     
   5.888392       14.089032        -7.106433e-72     
   5.888392       14.247120        -6.709893e-67     
   5.888392       14.391062        -1.821636e-62     
   5.888392       14.520471        -1.519741e-58     
   5.888392       14.634998        -3.925374e-55     
   5.888392       14.734334        -3.090761e-52     
   5.888392       14.818211        -7.132543e-50     
   5.888392       14.886403        -5.669287e-48     
   5.888392       14.938727        -8.373719e-47     
   5.888392       14.975043        -4.488552e-46     
   5.888392       14.995261        -1.367719e-44     
   6.158845       0.001185         7.972589e-41      
   6.158845       0.006239         4.200162e-40      
   6.158845       0.015318         1.033505e-39      
   6.158845       0.028399         1.926295e-39      
   6.158845       0.045447         3.110885e-39      
   6.158845       0.066417         4.773310e-39      
   6.158845       0.091251         6.943896e-39      
   6.158845       0.119882         9.765249e-39      
   6.158845       0.152235         1.371439e-38      
   6.158845       0.188220         1.935313e-38      
   6.158845       0.227742         2.753828e-38      
   6.158845       0.270694         3.957424e-38      
   6.158845       0.316959         5.744203e-38      
   6.158845       0.366414         8.417049e-38      
   6.158845       0.418925         1.244373e-37      
   6.158845       0.474351         1.855575e-37      
   6.158845       0.532541         2.791272e-37      
   6.158845       0.593339         4.237864e-37      
   6.158845       0.656582         6.499313e-37      
   6.158845       0.722098         1.007848e-36      
   6.158845       0.789711         1.581943e-36      
   6.158845       0.859239         2.515970e-36      
   6.158845       0.930495         4.058302e-36      
   6.158845       1.003286         6.644160e-36      
   6.158845       1.077416         1.104666e-35      
   6.158845       1.152685         1.865696e-35      
   6.158845       1.228890         3.200829e-35      
   6.158845       1.305826         5.576233e-35      
   6.158845       1.383286         9.857253e-35      
   6.158845       1.461060         1.766059e-34      
   6.158845       1.538940         3.201761e-34      
   6.158845       1.616714         5.861369e-34      
   6.158845       1.694174         1.080740e-33      
   6.158845       1.771110         2.001037e-33      
   6.158845       1.847315         3.708207e-33      
   6.158845       1.922584         6.854262e-33      
   6.158845       1.996714         1.259612e-32      
   6.158845       2.069505         2.295256e-32      
   6.158845       2.140761         4.140197e-32      
   6.158845       2.210289         7.390637e-32      
   6.158845       2.277902         1.307079e-31      
   6.158845       2.343418         2.294495e-31      
   6.158845       2.406661         4.001516e-31      
   6.158845       2.467459         6.914956e-31      
   6.158845       2.525649         1.174119e-30      
   6.158845       2.581075         1.928503e-30      
   6.158845       2.633586         2.993432e-30      
   6.158845       2.683041         4.243688e-30      
   6.158845       2.729306         5.179397e-30      
   6.158845       2.772258         4.661478e-30      
   6.158845       2.811780         7.140752e-31      
   6.158845       2.847765         -9.410794e-30     
   6.158845       2.880118         -2.872788e-29     
   6.158845       2.908749         -5.955567e-29     
   6.158845       2.933583         -1.023420e-28     
   6.158845       2.954553         -1.547413e-28     
   6.158845       2.971601         -2.114151e-28     
   6.158845       2.984682         -2.647870e-28     
   6.158845       2.993761         -3.066073e-28     
   6.158845       2.998815         -3.298852e-28     
   6.158845       3.004739         -3.786795e-28     
   6.158845       3.024957         -5.620864e-28     
