#       k             kp                  V           
   3.752880       14.886403        1.629105e-24      
   3.752880       14.938727        1.377465e-23      
   3.752880       14.975043        6.201556e-23      
   3.752880       14.995261        1.297327e-20      
   3.910968       0.001185         -5.276012e-13     
   3.910968       0.006239         -5.276165e-13     
   3.910968       0.015318         -5.276625e-13     
   3.910968       0.028399         -5.278161e-13     
   3.910968       0.045447         -5.281499e-13     
   3.910968       0.066417         -5.287647e-13     
   3.910968       0.091251         -5.297768e-13     
   3.910968       0.119882         -5.313122e-13     
   3.910968       0.152235         -5.334967e-13     
   3.910968       0.188220         -5.364423e-13     
   3.910968       0.227742         -5.402269e-13     
   3.910968       0.270694         -5.448626e-13     
   3.910968       0.316959         -5.502487e-13     
   3.910968       0.366414         -5.560992e-13     
   3.910968       0.418925         -5.618306e-13     
   3.910968       0.474351         -5.663893e-13     
   3.910968       0.532541         -5.679811e-13     
   3.910968       0.593339         -5.636503e-13     
   3.910968       0.656582         -5.486202e-13     
   3.910968       0.722098         -5.152612e-13     
   3.910968       0.789711         -4.514784e-13     
   3.910968       0.859239         -3.381940e-13     
   3.910968       0.930495         -1.454346e-13     
   3.910968       1.003286         1.737222e-13      
   3.910968       1.077416         6.924433e-13      
   3.910968       1.152685         1.524277e-12      
   3.910968       1.228890         2.844379e-12      
   3.910968       1.305826         4.920865e-12      
   3.910968       1.383286         8.160191e-12      
   3.910968       1.461060         1.317121e-11      
   3.910968       1.538940         2.085309e-11      
   3.910968       1.616714         3.251250e-11      
   3.910968       1.694174         5.001684e-11      
   3.910968       1.771110         7.599668e-11      
   3.910968       1.847315         1.141360e-10      
   3.910968       1.922584         1.696665e-10      
   3.910968       1.996714         2.504001e-10      
   3.910968       2.069505         3.692113e-10      
   3.910968       2.140761         5.503783e-10      
   3.910968       2.210289         8.460376e-10      
   3.910968       2.277902         1.378611e-09      
   3.910968       2.343418         2.447902e-09      
   3.910968       2.406661         4.791588e-09      
   3.910968       2.467459         1.018508e-08      
   3.910968       2.525649         2.272599e-08      
   3.910968       2.581075         5.134470e-08      
   3.910968       2.633586         1.141913e-07      
   3.910968       2.683041         2.452966e-07      
   3.910968       2.729306         5.029195e-07      
   3.910968       2.772258         9.770718e-07      
   3.910968       2.811780         1.791271e-06      
   3.910968       2.847765         3.091971e-06      
   3.910968       2.880118         5.020346e-06      
   3.910968       2.908749         7.666581e-06      
   3.910968       2.933583         1.101572e-05      
   3.910968       2.954553         1.490290e-05      
   3.910968       2.971601         1.899923e-05      
   3.910968       2.984682         2.284378e-05      
   3.910968       2.993761         2.592281e-05      
   3.910968       2.998815         2.777964e-05      
   3.910968       3.004739         3.033327e-05      
   3.910968       3.024957         4.052842e-05      
   3.910968       3.061273         6.707905e-05      
   3.910968       3.113597         1.349241e-04      
   3.910968       3.181789         3.200190e-04      
   3.910968       3.265666         8.568802e-04      
   3.910968       3.365002         2.439536e-03      
   3.910968       3.479529         6.820890e-03      
   3.910968       3.608938         1.690449e-02      
   3.910968       3.752880         3.260767e-02      
   3.910968       3.910968         4.151986e-02      
   3.910968       4.082775         2.823559e-02      
   3.910968       4.267838         7.795626e-03      
   3.910968       4.465657         6.191593e-04      
   3.910968       4.675701         9.380334e-06      
   3.910968       4.897402         1.833394e-08      
   3.910968       5.130163         5.990784e-12      
   3.910968       5.373356         2.127741e-13      
   3.910968       5.626327         -1.893499e-16     
   3.910968       5.888392         1.148692e-20      
   3.910968       6.158845         1.425547e-22      
   3.910968       6.436958         -2.167691e-24     
   3.910968       6.721980         9.586931e-28      
   3.910968       7.013143         -7.444869e-32     
   3.910968       7.309662         2.750083e-36      
   3.910968       7.610739         -9.649128e-40     
   3.910968       7.915560         8.536480e-44      
   3.910968       8.223305         -2.716937e-48     
   3.910968       8.533144         3.991379e-53      
   3.910968       8.844241         -3.106294e-58     
   3.910968       9.155759         1.410042e-63      
   3.910968       9.466856         -3.972261e-69     
   3.910968       9.776695         7.170212e-75      
   3.910968       10.084440        -8.470009e-81     
   3.910968       10.389261        6.744745e-87      
   3.910968       10.690338        -3.789073e-93     
   3.910968       10.986857        1.594992e-99      
   3.910968       11.278020       -5.404545e-106     
   3.910968       11.563042        8.802583e-112     
   3.910968       11.841155        2.477114e-105     
   3.910968       12.111608        7.456649e-99      
   3.910968       12.373673        1.810814e-92      
   3.910968       12.626644        3.279151e-86      
   3.910968       12.869837        4.143952e-80      
   3.910968       13.102598        3.517607e-74      
   3.910968       13.324299        2.011357e-68      
   3.910968       13.534343        7.830913e-63      
   3.910968       13.732162        1.942905e-57      
   3.910968       13.917225        2.660520e-52      
   3.910968       14.089032        1.751019e-47      
   3.910968       14.247120        5.002491e-43      
   3.910968       14.391062        5.732761e-39      
   3.910968       14.520471        2.435650e-35      
   3.910968       14.634998        4.042150e-32      
   3.910968       14.734334        1.805802e-29      
   3.910968       14.818211        4.829185e-27      
   3.910968       14.886403        2.042409e-25      
   3.910968       14.938727        1.729416e-24      
   3.910968       14.975043        7.802493e-24      
   3.910968       14.995261        1.635755e-21      
   4.082775       0.001185         -3.551016e-14     
   4.082775       0.006239         -3.551255e-14     
   4.082775       0.015318         -3.552273e-14     
   4.082775       0.028399         -3.555355e-14     
   4.082775       0.045447         -3.562123e-14     
   4.082775       0.066417         -3.574717e-14     
   4.082775       0.091251         -3.595744e-14     
   4.082775       0.119882         -3.628282e-14     
   4.082775       0.152235         -3.675906e-14     
   4.082775       0.188220         -3.742741e-14     
   4.082775       0.227742         -3.833544e-14     
   4.082775       0.270694         -3.953832e-14     
   4.082775       0.316959         -4.110031e-14     
   4.082775       0.366414         -4.309675e-14     
   4.082775       0.418925         -4.561606e-14     
   4.082775       0.474351         -4.876175e-14     
   4.082775       0.532541         -5.265344e-14     
   4.082775       0.593339         -5.742590e-14     
   4.082775       0.656582         -6.322341e-14     
   4.082775       0.722098         -7.018520e-14     
   4.082775       0.789711         -7.841414e-14     
   4.082775       0.859239         -8.791528e-14     
   4.082775       0.930495         -9.848103e-14     
   4.082775       1.003286         -1.094843e-13     
   4.082775       1.077416         -1.195149e-13     
   4.082775       1.152685         -1.257556e-13     
   4.082775       1.228890         -1.229298e-13     
   4.082775       1.305826         -1.015660e-13     
   4.082775       1.383286         -4.519018e-14     
   4.082775       1.461060         7.411492e-14      
   4.082775       1.538940         3.025673e-13      
   4.082775       1.616714         7.150229e-13      
   4.082775       1.694174         1.430214e-12      
   4.082775       1.771110         2.632877e-12      
   4.082775       1.847315         4.605956e-12      
   4.082775       1.922584         7.778873e-12      
   4.082775       1.996714         1.280466e-11      
   4.082775       2.069505         2.069396e-11      
   4.082775       2.140761         3.306554e-11      
   4.082775       2.210289         5.263610e-11      
   4.082775       2.277902         8.419339e-11      
   4.082775       2.343418         1.365397e-10      
   4.082775       2.406661         2.264042e-10      
   4.082775       2.467459         3.864411e-10      
   4.082775       2.525649         6.817912e-10      
   4.082775       2.581075         1.244147e-09      
   4.082775       2.633586         2.339055e-09      
   4.082775       2.683041         4.488764e-09      
   4.082775       2.729306         8.670607e-09      
   4.082775       2.772258         1.658393e-08      
   4.082775       2.811780         3.091129e-08      
   4.082775       2.847765         5.539734e-08      
   4.082775       2.880118         9.448236e-08      
   4.082775       2.908749         1.522542e-07      
   4.082775       2.933583         2.307127e-07      
   4.082775       2.954553         3.277641e-07      
   4.082775       2.971601         4.357864e-07      
   4.082775       2.984682         5.417344e-07      
   4.082775       2.993761         6.293386e-07      
   4.082775       2.998815         6.830911e-07      
   4.082775       3.004739         7.602346e-07      
   4.082775       3.024957         1.080282e-06      
   4.082775       3.061273         1.997461e-06      
   4.082775       3.113597         4.739942e-06      
   4.082775       3.181789         1.407876e-05      
   4.082775       3.265666         5.029983e-05      
   4.082775       3.365002         2.040632e-04      
   4.082775       3.479529         8.693924e-04      
   4.082775       3.608938         3.513012e-03      
   4.082775       3.752880         1.182947e-02      
   4.082775       3.910968         2.823559e-02      
   4.082775       4.082775         3.901730e-02      
   4.082775       4.267838         2.412298e-02      
   4.082775       4.465657         4.797974e-03      
   4.082775       4.675701         2.041853e-04      
   4.082775       4.897402         1.165808e-06      
   4.082775       5.130163         6.454301e-10      
   4.082775       5.373356         1.567332e-12      
   4.082775       5.626327         1.395898e-14      
   4.082775       5.888392         -3.690780e-17     
   4.082775       6.158845         2.707518e-20      
   4.082775       6.436958         -3.062089e-23     
   4.082775       6.721980         7.919142e-27      
   4.082775       7.013143         3.834836e-31      
   4.082775       7.309662         -5.164375e-35     
   4.082775       7.610739         -1.465076e-38     
   4.082775       7.915560         1.435198e-42      
   4.082775       8.223305         -4.567048e-47     
   4.082775       8.533144         6.777674e-52      
   4.082775       8.844241         -5.442847e-57     
   4.082775       9.155759         2.581463e-62      
   4.082775       9.466856         -7.566868e-68     
   4.082775       9.776695         1.400390e-73      
   4.082775       10.084440        -1.671419e-79     
   4.082775       10.389261        1.332109e-85      
   4.082775       10.690338        -7.455841e-92     
   4.082775       10.986857        3.122127e-98      
   4.082775       11.278020       -1.052295e-104     
   4.082775       11.563042        3.122250e-111     
   4.082775       11.841155        1.010263e-106     
   4.082775       12.111608        3.052719e-100     
   4.082775       12.373673        7.434210e-94      
   4.082775       12.626644        1.347654e-87      
   4.082775       12.869837        1.698902e-81      
   4.082775       13.102598        1.429472e-75      
   4.082775       13.324299        8.040495e-70      
   4.082775       13.534343        3.076384e-64      
   4.082775       13.732162        7.570793e-59      
   4.082775       13.917225        1.038580e-53      
   4.082775       14.089032        6.880022e-49      
   4.082775       14.247120        1.980480e-44      
   4.082775       14.391062        2.285990e-40      
   4.082775       14.520471        9.775440e-37      
   4.082775       14.634998        1.631132e-33      
   4.082775       14.734334        7.321644e-31      
   4.082775       14.818211        1.967042e-28      
   4.082775       14.886403        8.332431e-27      
   4.082775       14.938727        7.069129e-26      
   4.082775       14.975043        3.197991e-25      
   4.082775       14.995261        6.722539e-23      
   4.267838       0.001185         -3.053458e-16     
   4.267838       0.006239         -3.054202e-16     
   4.267838       0.015318         -3.057971e-16     
   4.267838       0.028399         -3.068939e-16     
   4.267838       0.045447         -3.093110e-16     
   4.267838       0.066417         -3.138261e-16     
   4.267838       0.091251         -3.214017e-16     
   4.267838       0.119882         -3.332055e-16     
   4.267838       0.152235         -3.506463e-16     
   4.267838       0.188220         -3.754366e-16     
   4.267838       0.227742         -4.096876e-16     
   4.267838       0.270694         -4.560496e-16     
   4.267838       0.316959         -5.179122e-16     
   4.267838       0.366414         -5.996846e-16     
   4.267838       0.418925         -7.071860e-16     
   4.267838       0.474351         -8.481862e-16     
   4.267838       0.532541         -1.033153e-15     
   4.267838       0.593339         -1.276281e-15     
   4.267838       0.656582         -1.596900e-15     
   4.267838       0.722098         -2.021393e-15     
   4.267838       0.789711         -2.585762e-15     
   4.267838       0.859239         -3.338988e-15     
   4.267838       0.930495         -4.347296e-15     
   4.267838       1.003286         -5.699239e-15     
   4.267838       1.077416         -7.511193e-15     
   4.267838       1.152685         -9.932025e-15     
   4.267838       1.228890         -1.314424e-14     
   4.267838       1.305826         -1.735617e-14     
   4.267838       1.383286         -2.277529e-14     
   4.267838       1.461060         -2.954518e-14     
   4.267838       1.538940         -3.761751e-14     
   4.267838       1.616714         -4.651411e-14     
   4.267838       1.694174         -5.491162e-14     
   4.267838       1.771110         -5.995122e-14     
   4.267838       1.847315         -5.613261e-14     
   4.267838       1.922584         -3.357945e-14     
   4.267838       1.996714         2.468223e-14      
   4.267838       2.069505         1.471144e-13      
   4.267838       2.140761         3.811210e-13      
   4.267838       2.210289         8.064265e-13      
   4.267838       2.277902         1.559969e-12      
   4.267838       2.343418         2.882403e-12      
   4.267838       2.406661         5.202745e-12      
   4.267838       2.467459         9.285276e-12      
   4.267838       2.525649         1.646995e-11      
   4.267838       2.581075         2.904258e-11      
   4.267838       2.633586         5.077550e-11      
   4.267838       2.683041         8.768839e-11      
   4.267838       2.729306         1.490882e-10      
   4.267838       2.772258         2.489112e-10      
   4.267838       2.811780         4.071810e-10      
   4.267838       2.847765         6.508422e-10      
   4.267838       2.880118         1.012330e-09      
   4.267838       2.908749         1.523504e-09      
   4.267838       2.933583         2.203194e-09      
   4.267838       2.954553         3.039609e-09      
   4.267838       2.971601         3.973973e-09      
   4.267838       2.984682         4.895764e-09      
   4.267838       2.993761         5.658740e-09      
   4.267838       2.998815         6.118352e-09      
   4.267838       3.004739         6.888016e-09      
   4.267838       3.024957         1.005371e-08      
   4.267838       3.061273         1.959598e-08      
   4.267838       3.113597         5.173046e-08      
   4.267838       3.181789         1.852526e-07      
   4.267838       3.265666         8.774844e-07      
   4.267838       3.365002         5.195473e-06      
   4.267838       3.479529         3.537928e-05      
   4.267838       3.608938         2.490517e-04      
   4.267838       3.752880         1.588117e-03      
   4.267838       3.910968         7.795626e-03      
   4.267838       4.082775         2.412298e-02      
   4.267838       4.267838         3.677996e-02      
   4.267838       4.465657         2.026956e-02      
   4.267838       4.675701         2.730499e-03      
   4.267838       4.897402         5.577732e-05      
   4.267838       5.130163         1.105433e-07      
   4.267838       5.373356         -3.217211e-11     
   4.267838       5.626327         3.731342e-13      
   4.267838       5.888392         2.737384e-16      
   4.267838       6.158845         -1.508262e-18     
   4.267838       6.436958         7.481779e-22      
   4.267838       6.721980         -3.295929e-25     
   4.267838       7.013143         1.140458e-28      
   4.267838       7.309662         -1.578171e-32     
   4.267838       7.610739         1.049340e-36      
   4.267838       7.915560         -4.502520e-41     
   4.267838       8.223305         1.332156e-45      
   4.267838       8.533144         -2.349706e-50     
   4.267838       8.844241         2.267950e-55      
   4.267838       9.155759         -1.199824e-60     
   4.267838       9.466856         3.609608e-66      
   4.267838       9.776695         -6.480919e-72     
   4.267838       10.084440        7.323401e-78      
   4.267838       10.389261        -5.510918e-84     
   4.267838       10.690338        2.932122e-90      
   4.267838       10.986857        -1.175428e-96     
   4.267838       11.278020        3.797541e-103     
   4.267838       11.563042       -1.061495e-109     
   4.267838       11.841155       -5.426351e-109     
   4.267838       12.111608       -1.602216e-102     
   4.267838       12.373673        -3.837606e-96     
   4.267838       12.626644        -6.926119e-90     
   4.267838       12.869837        -8.909750e-84     
   4.267838       13.102598        -7.982849e-78     
   4.267838       13.324299        -4.997097e-72     
   4.267838       13.534343        -2.121812e-66     
   4.267838       13.732162        -5.476623e-61     
   4.267838       13.917225        -7.464842e-56     
   4.267838       14.089032        -4.787972e-51     
   4.267838       14.247120        -1.325043e-46     
   4.267838       14.391062        -1.471263e-42     
   4.267838       14.520471        -6.069452e-39     
   4.267838       14.634998        -9.819929e-36     
   4.267838       14.734334        -4.289645e-33     
   4.267838       14.818211        -1.119764e-30     
   4.267838       14.886403        -4.710625e-29     
   4.267838       14.938727        -3.956357e-28     
   4.267838       14.975043        -1.757704e-27     
   4.267838       14.995261        -3.619513e-25     
   4.465657       0.001185         3.478482e-17      
   4.465657       0.006239         3.478561e-17      
   4.465657       0.015318         3.478699e-17      
   4.465657       0.028399         3.479268e-17      
   4.465657       0.045447         3.480490e-17      
   4.465657       0.066417         3.482714e-17      
   4.465657       0.091251         3.486318e-17      
   4.465657       0.119882         3.491660e-17      
   4.465657       0.152235         3.498994e-17      
   4.465657       0.188220         3.508358e-17      
   4.465657       0.227742         3.519392e-17      
   4.465657       0.270694         3.531073e-17      
   4.465657       0.316959         3.541313e-17      
   4.465657       0.366414         3.546363e-17      
   4.465657       0.418925         3.539905e-17      
   4.465657       0.474351         3.511684e-17      
   4.465657       0.532541         3.445412e-17      
   4.465657       0.593339         3.315574e-17      
   4.465657       0.656582         3.082505e-17      
   4.465657       0.722098         2.684852e-17      
   4.465657       0.789711         2.027971e-17      
   4.465657       0.859239         9.661529e-18      
   4.465657       0.930495         -7.245452e-18     
   4.465657       1.003286         -3.387598e-17     
   4.465657       1.077416         -7.548290e-17     
   4.465657       1.152685         -1.400664e-16     
   4.465657       1.228890         -2.397405e-16     
   4.465657       1.305826         -3.927040e-16     
   4.465657       1.383286         -6.260124e-16     
   4.465657       1.461060         -9.793481e-16     
   4.465657       1.538940         -1.509926e-15     
   4.465657       1.616714         -2.298512e-15     
   4.465657       1.694174         -3.456222e-15     
   4.465657       1.771110         -5.131359e-15     
   4.465657       1.847315         -7.515142e-15     
   4.465657       1.922584         -1.084523e-14     
   4.465657       1.996714         -1.540705e-14     
   4.465657       2.069505         -2.153592e-14     
   4.465657       2.140761         -2.962676e-14     
   4.465657       2.210289         -4.015939e-14     
   4.465657       2.277902         -5.373280e-14     
   4.465657       2.343418         -7.104873e-14     
   4.465657       2.406661         -9.266029e-14     
   4.465657       2.467459         -1.180812e-13     
   4.465657       2.525649         -1.435611e-13     
   4.465657       2.581075         -1.576075e-13     
   4.465657       2.633586         -1.334554e-13     
   4.465657       2.683041         -1.852633e-14     
   4.465657       2.729306         2.772772e-13      
   4.465657       2.772258         8.900381e-13      
   4.465657       2.811780         2.000306e-12      
   4.465657       2.847765         3.814256e-12      
   4.465657       2.880118         6.522814e-12      
   4.465657       2.908749         1.024031e-11      
   4.465657       2.933583         1.493321e-11      
   4.465657       2.954553         2.035904e-11      
   4.465657       2.971601         2.604247e-11      
   4.465657       2.984682         3.131503e-11      
   4.465657       2.993761         3.543015e-11      
   4.465657       2.998815         3.773684e-11      
   4.465657       3.004739         4.232532e-11      
   4.465657       3.024957         6.020334e-11      
   4.465657       3.061273         1.103791e-10      
   4.465657       3.113597         2.655131e-10      
   4.465657       3.181789         8.752946e-10      
   4.465657       3.265666         4.254819e-09      
   4.465657       3.365002         3.169315e-08      
   4.465657       3.479529         3.344292e-07      
   4.465657       3.608938         4.268457e-06      
   4.465657       3.752880         5.561830e-05      
   4.465657       3.910968         6.191593e-04      
   4.465657       4.082775         4.797974e-03      
   4.465657       4.267838         2.026956e-02      
   4.465657       4.465657         3.470558e-02      
   4.465657       4.675701         1.666700e-02      
   4.465657       4.897402         1.421470e-03      
   4.465657       5.130163         1.232483e-05      
   4.465657       5.373356         1.086259e-08      
   4.465657       5.626327         -1.756624e-11     
   4.465657       5.888392         4.792464e-14      
   4.465657       6.158845         -3.183656e-17     
   4.465657       6.436958         -1.354001e-20     
   4.465657       6.721980         5.010650e-24      
   4.465657       7.013143         2.563393e-28      
   4.465657       7.309662         -4.402288e-32     
   4.465657       7.610739         -2.594181e-36     
   4.465657       7.915560         1.765453e-40      
   4.465657       8.223305         3.258979e-46      
   4.465657       8.533144         -1.017109e-49     
   4.465657       8.844241         1.458640e-54      
   4.465657       9.155759         -8.513529e-60     
   4.465657       9.466856         2.528157e-65      
   4.465657       9.776695         -4.282334e-71     
   4.465657       10.084440        4.517238e-77      
   4.465657       10.389261        -3.202362e-83     
   4.465657       10.690338        1.629854e-89      
   4.465657       10.986857        -6.299032e-96     
   4.465657       11.278020        1.939602e-102     
   4.465657       11.563042       -4.952836e-109     
   4.465657       11.841155       -1.048198e-109     
   4.465657       12.111608       -3.172237e-103     
   4.465657       12.373673        -7.736148e-97     
   4.465657       12.626644        -1.404128e-90     
   4.465657       12.869837        -1.771716e-84     
   4.465657       13.102598        -1.491136e-78     
   4.465657       13.324299        -8.381862e-73     
   4.465657       13.534343        -3.203693e-67     
   4.465657       13.732162        -7.882584e-62     
   4.465657       13.917225        -1.082392e-56     
   4.465657       14.089032        -7.181757e-52     
   4.465657       14.247120        -2.071068e-47     
   4.465657       14.391062        -2.394834e-43     
   4.465657       14.520471        -1.025823e-39     
   4.465657       14.634998        -1.714237e-36     
   4.465657       14.734334        -7.706522e-34     
   4.465657       14.818211        -2.072204e-31     
   4.465657       14.886403        -8.790364e-30     
   4.465657       14.938727        -7.466564e-29     
   4.465657       14.975043        -3.378941e-28     
   4.465657       14.995261        -7.099474e-26     
   4.675701       0.001185         6.566232e-19      
   4.675701       0.006239         6.566733e-19      
   4.675701       0.015318         6.568862e-19      
   4.675701       0.028399         6.575323e-19      
   4.675701       0.045447         6.589513e-19      
   4.675701       0.066417         6.615929e-19      
   4.675701       0.091251         6.660063e-19      
   4.675701       0.119882         6.728420e-19      
   4.675701       0.152235         6.828585e-19      
   4.675701       0.188220         6.969366e-19      
   4.675701       0.227742         7.161005e-19      
   4.675701       0.270694         7.415496e-19      
   4.675701       0.316959         7.746990e-19      
   4.675701       0.366414         8.172314e-19      
   4.675701       0.418925         8.711574e-19      
   4.675701       0.474351         9.388793e-19      
   4.675701       0.532541         1.023249e-18      
   4.675701       0.593339         1.127593e-18      
   4.675701       0.656582         1.255664e-18      
   4.675701       0.722098         1.411429e-18      
   4.675701       0.789711         1.598539e-18      
   4.675701       0.859239         1.819212e-18      
   4.675701       0.930495         2.072030e-18      
   4.675701       1.003286         2.347829e-18      
   4.675701       1.077416         2.622267e-18      
   4.675701       1.152685         2.842712e-18      
   4.675701       1.228890         2.905633e-18      
   4.675701       1.305826         2.618373e-18      
   4.675701       1.383286         1.635824e-18      
   4.675701       1.461060         -6.422845e-19     
   4.675701       1.538940         -5.234291e-18     
   4.675701       1.616714         -1.382895e-17     
   4.675701       1.694174         -2.916718e-17     
   4.675701       1.771110         -5.560712e-17     
   4.675701       1.847315         -9.994787e-17     
   4.675701       1.922584         -1.726262e-16     
   4.675701       1.996714         -2.894822e-16     
   4.675701       2.069505         -4.744565e-16     
   4.675701       2.140761         -7.639043e-16     
   4.675701       2.210289         -1.213750e-15     
   4.675701       2.277902         -1.911477e-15     
   4.675701       2.343418         -2.995722e-15     
   4.675701       2.406661         -4.686480e-15     
   4.675701       2.467459         -7.327320e-15     
   4.675701       2.525649         -1.143607e-14     
   4.675701       2.581075         -1.775078e-14     
   4.675701       2.633586         -2.724422e-14     
   4.675701       2.683041         -4.106854e-14     
   4.675701       2.729306         -6.039118e-14     
   4.675701       2.772258         -8.610756e-14     
   4.675701       2.811780         -1.184673e-13     
   4.675701       2.847765         -1.567183e-13     
   4.675701       2.880118         -1.989206e-13     
   4.675701       2.908749         -2.420712e-13     
   4.675701       2.933583         -2.825869e-13     
   4.675701       2.954553         -3.170402e-13     
   4.675701       2.971601         -3.429033e-13     
   4.675701       2.984682         -3.590130e-13     
   4.675701       2.993761         -3.655716e-13     
   4.675701       2.998815         -3.637234e-13     
   4.675701       3.004739         -3.975559e-13     
   4.675701       3.024957         -4.797230e-13     
   4.675701       3.061273         -5.820668e-13     
   4.675701       3.113597         -5.396493e-13     
   4.675701       3.181789         6.956009e-13      
   4.675701       3.265666         9.487087e-12      
   4.675701       3.365002         7.133943e-11      
   4.675701       3.479529         7.118572e-10      
   4.675701       3.608938         1.298231e-08      
   4.675701       3.752880         3.438210e-07      
   4.675701       3.910968         9.380334e-06      
   4.675701       4.082775         2.041853e-04      
   4.675701       4.267838         2.730499e-03      
   4.675701       4.465657         1.666700e-02      
   4.675701       4.675701         3.266393e-02      
   4.675701       4.897402         1.333490e-02      
   4.675701       5.130163         6.701027e-04      
   4.675701       5.373356         2.127825e-06      
   4.675701       5.626327         1.737664e-09      
   4.675701       5.888392         -3.389995e-12     
   4.675701       6.158845         4.109440e-15      
   4.675701       6.436958         -3.026031e-18     
   4.675701       6.721980         8.651293e-22      
   4.675701       7.013143         -1.679080e-25     
   4.675701       7.309662         3.272406e-29      
   4.675701       7.610739         -3.556297e-33     
   4.675701       7.915560         1.870516e-37      
   4.675701       8.223305         -5.099412e-42     
   4.675701       8.533144         7.686604e-47      
   4.675701       8.844241         -6.640263e-52     
   4.675701       9.155759         3.348257e-57      
   4.675701       9.466856         -1.002548e-62     
   4.675701       9.776695         1.829631e-68      
   4.675701       10.084440        -2.113260e-74     
   4.675701       10.389261        1.621550e-80      
   4.675701       10.690338        -8.757625e-87     
   4.675701       10.986857        3.555015e-93      
   4.675701       11.278020        -1.165968e-99     
   4.675701       11.563042        3.339156e-106     
   4.675701       11.841155       -1.223693e-111     
   4.675701       12.111608       -3.464131e-105     
   4.675701       12.373673        -8.511073e-99     
   4.675701       12.626644        -1.549386e-92     
   4.675701       12.869837        -1.943454e-86     
   4.675701       13.102598        -1.598721e-80     
   4.675701       13.324299        -8.585043e-75     
   4.675701       13.534343        -3.111320e-69     
   4.675701       13.732162        -7.444460e-64     
   4.675701       13.917225        -1.026040e-58     
   4.675701       14.089032        -6.939286e-54     
   4.675701       14.247120        -2.046377e-49     
   4.675701       14.391062        -2.416402e-45     
   4.675701       14.520471        -1.054421e-41     
   4.675701       14.634998        -1.789074e-38     
   4.675701       14.734334        -8.150271e-36     
   4.675701       14.818211        -2.219283e-33     
   4.675701       14.886403        -9.455178e-32     
   4.675701       14.938727        -8.074334e-31     
   4.675701       14.975043        -3.680852e-30     
   4.675701       14.995261        -7.788707e-28     
   4.897402       0.001185         -3.500981e-21     
   4.897402       0.006239         -3.500821e-21     
   4.897402       0.015318         -3.499625e-21     
   4.897402       0.028399         -3.496392e-21     
   4.897402       0.045447         -3.489224e-21     
   4.897402       0.066417         -3.475761e-21     
   4.897402       0.091251         -3.453020e-21     
   4.897402       0.119882         -3.417253e-21     
   4.897402       0.152235         -3.363726e-21     
   4.897402       0.188220         -3.286355e-21     
   4.897402       0.227742         -3.177143e-21     
   4.897402       0.270694         -3.025359e-21     
   4.897402       0.316959         -2.816344e-21     
   4.897402       0.366414         -2.529794e-21     
   4.897402       0.418925         -2.137296e-21     
   4.897402       0.474351         -1.598789e-21     
   4.897402       0.532541         -8.574603e-22     
   4.897402       0.593339         1.676189e-22      
   4.897402       0.656582         1.592139e-21      
   4.897402       0.722098         3.581930e-21      
   4.897402       0.789711         6.375097e-21      
   4.897402       0.859239         1.031368e-20      
   4.897402       0.930495         1.588846e-20      
   4.897402       1.003286         2.380145e-20      
   4.897402       1.077416         3.505094e-20      
   4.897402       1.152685         5.104346e-20      
   4.897402       1.228890         7.373327e-20      
   4.897402       1.305826         1.057810e-19      
   4.897402       1.383286         1.507026e-19      
   4.897402       1.461060         2.129410e-19      
   4.897402       1.538940         2.977221e-19      
   4.897402       1.616714         4.104387e-19      
   4.897402       1.694174         5.551207e-19      
   4.897402       1.771110         7.312796e-19      
   4.897402       1.847315         9.280445e-19      
   4.897402       1.922584         1.114038e-18      
   4.897402       1.996714         1.220868e-18      
   4.897402       2.069505         1.117361e-18      
   4.897402       2.140761         5.704731e-19      
   4.897402       2.210289         -8.136182e-19     
   4.897402       2.277902         -3.680027e-18     
   4.897402       2.343418         -9.069595e-18     
   4.897402       2.406661         -1.865744e-17     
   4.897402       2.467459         -3.514876e-17     
   4.897402       2.525649         -6.291053e-17     
   4.897402       2.581075         -1.088952e-16     
   4.897402       2.633586         -1.838068e-16     
   4.897402       2.683041         -3.032330e-16     
   4.897402       2.729306         -4.881352e-16     
   4.897402       2.772258         -7.637948e-16     
   4.897402       2.811780         -1.156301e-15     
   4.897402       2.847765         -1.686229e-15     
   4.897402       2.880118         -2.360319e-15     
   4.897402       2.908749         -3.163410e-15     
   4.897402       2.933583         -4.053765e-15     
   4.897402       2.954553         -4.964562e-15     
   4.897402       2.971601         -5.812482e-15     
   4.897402       2.984682         -6.511688e-15     
   4.897402       2.993761         -6.989378e-15     
   4.897402       2.998815         -7.198762e-15     
   4.897402       3.004739         -7.971355e-15     
   4.897402       3.024957         -1.053418e-14     
   4.897402       3.061273         -1.641574e-14     
   4.897402       3.113597         -2.988463e-14     
   4.897402       3.181789         -6.142735e-14     
   4.897402       3.265666         -1.291051e-13     
   4.897402       3.365002         -1.658409e-13     
   4.897402       3.479529         1.159539e-12      
   4.897402       3.608938         1.649842e-11      
   4.897402       3.752880         3.046486e-10      
   4.897402       3.910968         1.833394e-08      
   4.897402       4.082775         1.165808e-06      
   4.897402       4.267838         5.577732e-05      
   4.897402       4.465657         1.421470e-03      
   4.897402       4.675701         1.333490e-02      
   4.897402       4.897402         3.055010e-02      
   4.897402       5.130163         1.032986e-02      
   4.897402       5.373356         2.837165e-04      
   4.897402       5.626327         2.632568e-07      
   4.897402       5.888392         3.229096e-10      
