#       k             kp                 V11                    V12                    V21                    V22          
   2.772258       4.675701         3.966330e-13           -4.625053e-13          5.213169e-13           6.974813e-15      
   2.772258       4.897402         5.213670e-15           3.391718e-15           2.433708e-14           -1.642406e-14     
   2.772258       5.130163         7.975284e-17           1.152816e-16           4.184448e-16           1.127362e-16      
   2.772258       5.373356         2.277408e-18           -1.348002e-18          6.356853e-18           1.207350e-18      
   2.772258       5.626327         1.842914e-20           4.992567e-21           6.836507e-20           -2.270078e-21     
   2.772258       5.888392         1.171111e-22           2.147316e-23           4.269834e-22           2.775690e-23      
   2.772258       6.158845         5.172090e-25           -1.739985e-26          1.718829e-24           2.931831e-25      
   2.772258       6.436958         1.245761e-27           -3.324952e-29          4.547601e-27           -7.508668e-28     
   2.772258       6.721980         1.585090e-30           3.179683e-31           5.435211e-30           1.489817e-30      
   2.772258       7.013143         1.233876e-33           -2.360549e-34          4.315485e-33           -7.021515e-34     
   2.772258       7.309662         3.970791e-37           2.099605e-37           1.454846e-36           4.706239e-37      
   2.772258       7.610739         1.191696e-40           -9.205365e-41          3.843477e-40           -1.866256e-40     
   2.772258       7.915560         5.429605e-45           2.570935e-44           2.765505e-44           5.599497e-44      
   2.772258       8.223305         1.729454e-48           -3.568227e-48          4.896855e-48           -7.828897e-48     
   2.772258       8.533144         -3.388731e-53          2.806338e-52           -2.913129e-53          6.197372e-52      
   2.772258       8.844241         3.910873e-57           -1.277869e-56          9.778954e-57           -2.838617e-56     
   2.772258       9.155759         -7.053022e-62          3.623558e-61           -1.455226e-61          8.328954e-61      
   2.772258       9.466856         1.544962e-66           -6.498253e-66          3.835385e-66           -1.571355e-65     
   2.772258       9.776695         -1.512124e-71          7.505817e-71           -3.771317e-71          1.916623e-70      
   2.772258       10.084440        1.159212e-76           -5.677245e-76          3.107925e-76           -1.519614e-75     
   2.772258       10.389261        -5.430190e-82          2.913912e-81           -1.498460e-81          8.098665e-81      
   2.772258       10.690338        1.892621e-87           -1.063738e-86          5.405708e-87           -3.042244e-86     
   2.772258       10.986857        -4.783384e-93          2.919991e-92           -1.392621e-92          8.524651e-92      
   2.772258       11.278020        6.675048e-98           -2.946686e-96          -3.573065e-99          1.444528e-96      
   2.772258       11.563042        2.520034e-92           -1.300009e-90          -1.427671e-92          7.365018e-91      
   2.772258       11.841155        1.065097e-86           -5.586067e-85          -6.034764e-87          3.165071e-85      
   2.772258       12.111608        3.952155e-81           -2.096506e-79          -2.239552e-81          1.188038e-79      
   2.772258       12.373673        1.177442e-75           -6.282373e-74          -6.673129e-76          3.560584e-74      
   2.772258       12.626644        2.573905e-70           -1.374738e-68          -1.458959e-70          7.792490e-69      
   2.772258       12.869837        3.810654e-65           -2.033180e-63          -2.160071e-65          1.152497e-63      
   2.772258       13.102598        3.700472e-60           -1.988348e-58          -2.096820e-60          1.126568e-58      
   2.772258       13.324299        2.635755e-55           -1.469295e-53          -1.491530e-55          8.312956e-54      
   2.772258       13.534343        1.679995e-50           -9.824133e-49          -9.492865e-51          5.550669e-49      
   2.772258       13.732162        8.152937e-46           -4.856727e-44          -4.605527e-46          2.743569e-44      
   2.772258       13.917225        2.179005e-41           -1.298670e-39          -1.231285e-41          7.338638e-40      
   2.772258       14.089032        2.740971e-37           -1.629995e-35          -1.549423e-37          9.214405e-36      
   2.772258       14.247120        1.528905e-33           -9.075404e-32          -8.645505e-34          5.132032e-32      
   2.772258       14.391062        3.647299e-30           -2.162881e-28          -2.063014e-30          1.223421e-28      
   2.772258       14.520471        3.623841e-27           -2.136439e-25          -2.050236e-27          1.208748e-25      
   2.772258       14.634998        1.447056e-24           -8.490689e-23          -8.188570e-25          4.804812e-23      
   2.772258       14.734334        2.277607e-22           -1.305312e-20          -1.289064e-22          7.387876e-21      
   2.772258       14.818211        1.463799e-20           -8.399842e-19          -8.286146e-21          4.755034e-19      
   2.772258       14.886403        3.617159e-19           -1.962698e-17          -2.047790e-19          1.111165e-17      
   2.772258       14.938727        2.630522e-18           -1.364066e-16          -1.489295e-18          7.722945e-17      
   2.772258       14.975043        1.061565e-17           -5.580294e-16          -6.010787e-18          3.159760e-16      
   2.772258       14.995261        1.381022e-16           -9.641774e-15          -7.820906e-17          5.460359e-15      
   2.811780       0.001185         -2.481712e-10          -1.284004e-16          -4.153954e-10          9.237944e-17      
   2.811780       0.006239         -1.306944e-09          -1.875125e-14          -2.187580e-09          1.349093e-14      
   2.811780       0.015318         -3.209733e-09          -2.775864e-13          -5.372372e-09          1.997206e-13      
   2.811780       0.028399         -5.955454e-09          -1.770353e-12          -9.970319e-09          1.274247e-12      
   2.811780       0.045447         -9.554330e-09          -7.274443e-12          -1.597941e-08          5.238405e-12      
   2.811780       0.066417         -1.405709e-08          -2.266633e-11          -2.340698e-08          1.631408e-11      
   2.811780       0.091251         -1.945926e-08          -5.977642e-11          -3.230138e-08          4.324906e-11      
   2.811780       0.119882         -2.582935e-08          -1.373945e-10          -4.272746e-08          9.967944e-11      
   2.811780       0.152235         -3.336825e-08          -2.835763e-10          -5.479407e-08          2.073567e-10      
   2.811780       0.188220         -4.229157e-08          -5.450308e-10          -6.865700e-08          4.020297e-10      
   2.811780       0.227742         -5.293086e-08          -9.915112e-10          -8.452528e-08          7.378777e-10      
   2.811780       0.270694         -6.579995e-08          -1.726314e-09          -1.026523e-07          1.296979e-09      
   2.811780       0.316959         -8.168027e-08          -2.901567e-09          -1.233092e-07          2.205184e-09      
   2.811780       0.366414         -1.017595e-07          -4.746200e-09          -1.467210e-07          3.655033e-09      
   2.811780       0.418925         -1.278671e-07          -7.608326e-09          -1.729324e-07          5.944335e-09      
   2.811780       0.474351         -1.628664e-07          -1.202177e-08          -2.015406e-07          9.540482e-09      
   2.811780       0.532541         -2.113173e-07          -1.881400e-08          -2.311813e-07          1.518953e-08      
   2.811780       0.593339         -2.806184e-07          -2.928364e-08          -2.585533e-07          2.410355e-08      
   2.811780       0.656582         -3.829903e-07          -4.549543e-08          -2.765908e-07          3.828454e-08      
   2.811780       0.722098         -5.389693e-07          -7.077921e-08          -2.710606e-07          6.108906e-08      
   2.811780       0.789711         -7.836152e-07          -1.105863e-07          -2.142592e-07          9.822386e-08      
   2.811780       0.859239         -1.177641e-06          -1.739759e-07          -5.338757e-08          1.595321e-07      
   2.811780       0.930495         -1.827496e-06          -2.762174e-07          3.107972e-07           2.622586e-07      
   2.811780       1.003286         -2.921740e-06          -4.433802e-07          1.062943e-06           4.371119e-07      
   2.811780       1.077416         -4.797003e-06          -7.204929e-07          2.543571e-06           7.396149e-07      
   2.811780       1.152685         -8.057177e-06          -1.186133e-06          5.374902e-06           1.271412e-06      
   2.811780       1.228890         -1.378726e-05          -1.978542e-06          1.068157e-05           2.220256e-06      
   2.811780       1.305826         -2.393217e-05          -3.342046e-06          2.046866e-05           3.934916e-06      
   2.811780       1.383286         -4.195499e-05          -5.708246e-06          3.824896e-05           7.064778e-06      
   2.811780       1.461060         -7.395085e-05          -9.834577e-06          7.003976e-05           1.281666e-05      
   2.811780       1.538940         -1.304635e-04          -1.703281e-05          1.258563e-04           2.341621e-05      
   2.811780       1.616714         -2.293053e-04          -2.952796e-05          2.217687e-04           4.290920e-05      
   2.811780       1.694174         -3.996531e-04          -5.098244e-05          3.823935e-04           7.849412e-05      
   2.811780       1.771110         -6.874640e-04          -8.717870e-05          6.432746e-04           1.426218e-04      
   2.811780       1.847315         -1.161682e-03          -1.467470e-04          1.051944e-03           2.560753e-04      
   2.811780       1.922584         -1.919661e-03          -2.416323e-04          1.665654e-03           4.520483e-04      
   2.811780       1.996714         -3.088812e-03          -3.867321e-04          2.543301e-03           7.807584e-04      
   2.811780       2.069505         -4.820192e-03          -5.978958e-04          3.729647e-03           1.313327e-03      
   2.811780       2.140761         -7.269652e-03          -8.874864e-04          5.232464e-03           2.142702e-03      
   2.811780       2.210289         -1.056451e-02          -1.257298e-03          6.997666e-03           3.378711e-03      
   2.811780       2.277902         -1.475914e-02          -1.690033e-03          8.892269e-03           5.134493e-03      
   2.811780       2.343418         -1.979008e-02          -2.142446e-03          1.070693e-02           7.503394e-03      
   2.811780       2.406661         -2.544737e-02          -2.544497e-03          1.218566e-02           1.052922e-02      
   2.811780       2.467459         -3.137816e-02          -2.808078e-03          1.307977e-02           1.417747e-02      
   2.811780       2.525649         -3.713080e-02          -2.845445e-03          1.321058e-02           1.831842e-02      
   2.811780       2.581075         -4.223195e-02          -2.592656e-03          1.251811e-02           2.273139e-02      
   2.811780       2.633586         -4.627589e-02          -2.029620e-03          1.107666e-02           2.713331e-02      
   2.811780       2.683041         -4.899860e-02          -1.188579e-03          9.072136e-03           3.122573e-02      
   2.811780       2.729306         -5.031545e-02          -1.472436e-04          6.751567e-03           3.474712e-02      
   2.811780       2.772258         -5.031570e-02          9.906055e-04           4.365096e-03           3.751592e-02      
   2.811780       2.811780         -4.922172e-02          2.119367e-03           2.119367e-03           3.945310e-02      
   2.811780       2.847765         -4.733069e-02          3.152278e-03           1.527270e-04           4.058135e-02      
   2.811780       2.880118         -4.495714e-02          4.033088e-03           -1.467649e-03          4.100508e-02      
   2.811780       2.908749         -4.238905e-02          4.737851e-03           -2.733343e-03          4.088018e-02      
   2.811780       2.933583         -3.986259e-02          5.269389e-03           -3.675538e-03          4.038298e-02      
   2.811780       2.954553         -3.755410e-02          5.648260e-03           -4.346013e-03          3.968501e-02      
   2.811780       2.971601         -3.558422e-02          5.903565e-03           -4.802093e-03          3.893637e-02      
   2.811780       2.984682         -3.402864e-02          6.065511e-03           -5.096656e-03          3.825753e-02      
   2.811780       2.993761         -3.293058e-02          6.160365e-03           -5.272541e-03          3.773731e-02      
   2.811780       2.998815         -3.231195e-02          6.207508e-03           -5.360057e-03          3.743424e-02      
   2.811780       3.004739         -3.160512e-02          6.250095e-03           -5.456500e-03          3.703024e-02      
   2.811780       3.024957         -2.915329e-02          6.350876e-03           -5.710880e-03          3.555631e-02      
   2.811780       3.061273         -2.474610e-02          6.342580e-03           -5.898764e-03          3.250561e-02      
   2.811780       3.113597         -1.871109e-02          5.931372e-03           -5.647073e-03          2.743277e-02      
   2.811780       3.181789         -1.198131e-02          4.869577e-03           -4.678412e-03          2.038491e-02      
   2.811780       3.265666         -6.036492e-03          3.235520e-03           -3.108506e-03          1.247386e-02      
   2.811780       3.365002         -2.152453e-03          1.569069e-03           -1.512275e-03          5.736451e-03      
   2.811780       3.479529         -4.619202e-04          4.840543e-04           -4.792051e-04          1.750486e-03      
   2.811780       3.608938         -4.331865e-05          7.704044e-05           -8.383108e-05          2.958240e-04      
   2.811780       3.752880         2.135536e-07           3.682238e-06           -5.890625e-06          1.928936e-05      
   2.811780       3.910968         1.505202e-07           -2.124826e-07          5.925566e-08           -3.358534e-07     
   2.811780       4.082775         -3.506203e-09          -9.626073e-09          1.867471e-08           -5.737214e-08     
   2.811780       4.267838         -4.939400e-10          6.833877e-10           2.721981e-10           2.892397e-10      
   2.811780       4.465657         -3.737197e-13          1.361733e-11           -6.542190e-12          8.547908e-11      
   2.811780       4.675701         5.713607e-13           -6.688958e-13          7.429040e-13           3.160342e-13      
   2.811780       4.897402         8.513700e-15           2.305221e-15           3.872148e-14           -2.589053e-14     
   2.811780       5.130163         1.063757e-16           1.956609e-16           6.901398e-16           1.319223e-16      
   2.811780       5.373356         3.217425e-18           -1.873368e-18          1.027404e-17           2.028493e-18      
   2.811780       5.626327         2.717450e-20           5.044641e-21           1.104156e-19           -1.659139e-21     
   2.811780       5.888392         1.670548e-22           3.969719e-23           6.988102e-22           3.520984e-23      
   2.811780       6.158845         7.532375e-25           -3.444570e-26          2.811037e-24           4.891938e-25      
   2.811780       6.436958         1.816831e-27           -5.175742e-29          7.462887e-27           -1.170502e-27     
   2.811780       6.721980         2.320633e-30           4.715030e-31           9.027653e-30           2.268152e-30      
   2.811780       7.013143         1.816983e-33           -3.432126e-34          7.112470e-33           -9.512346e-34     
   2.811780       7.309662         5.900901e-37           3.018037e-37           2.461936e-36           6.593006e-37      
   2.811780       7.610739         1.757802e-40           -1.306494e-40          6.323395e-40           -2.649085e-40     
   2.811780       7.915560         8.623589e-45           3.631004e-44           4.954546e-44           8.248440e-44      
   2.811780       8.223305         2.507838e-48           -5.003013e-48          7.853545e-48           -1.152926e-47     
   2.811780       8.533144         -4.365886e-53          3.923089e-52           -1.553844e-53          9.132428e-52      
   2.811780       8.844241         5.561823e-57           -1.786371e-56          1.511300e-56           -4.193589e-56     
   2.811780       9.155759         -9.753653e-62          5.087297e-61           -2.078292e-61          1.246649e-60      
   2.811780       9.466856         2.191685e-66           -9.173726e-66          5.898887e-66           -2.390203e-65     
   2.811780       9.776695         -2.137457e-71          1.064946e-70           -5.770739e-71          2.957964e-70      
   2.811780       10.084440        1.652469e-76           -8.083211e-76          4.855758e-76           -2.369761e-75     
   2.811780       10.389261        -7.740235e-82          4.157696e-81           -2.348139e-81          1.271762e-80      
   2.811780       10.690338        2.704405e-87           -1.519350e-86          8.528886e-87           -4.797926e-86     
   2.811780       10.986857        -6.830756e-93          4.170680e-92           -2.199699e-92          1.347232e-91      
   2.811780       11.278020        4.953719e-98           -1.893803e-96          2.633768e-98           6.660539e-97      
   2.811780       11.563042        1.576120e-92           -8.130894e-91          -8.428201e-93          4.348028e-91      
   2.811780       11.841155        6.662726e-87           -3.494449e-85          -3.563456e-87          1.868993e-85      
   2.811780       12.111608        2.472791e-81           -1.311779e-79          -1.322793e-81          7.017389e-80      
   2.811780       12.373673        7.368744e-76           -3.931780e-74          -3.942686e-76          2.103774e-74      
   2.811780       12.626644        1.611168e-70           -8.605516e-69          -8.622433e-71          4.605472e-69      
   2.811780       12.869837        2.385456e-65           -1.272739e-63          -1.276684e-65          6.811510e-64      
   2.811780       13.102598        2.315070e-60           -1.243764e-58          -1.238266e-60          6.651605e-59      
   2.811780       13.324299        1.645618e-55           -9.170915e-54          -8.783635e-56          4.893642e-54      
   2.811780       13.534343        1.046690e-50           -6.120048e-49          -5.574009e-51          3.258704e-49      
   2.811780       13.732162        5.078361e-46           -3.025322e-44          -2.703242e-46          1.610440e-44      
   2.811780       13.917225        1.358149e-41           -8.095041e-40          -7.233127e-42          4.311455e-40      
   2.811780       14.089032        1.709641e-37           -1.016753e-35          -9.110579e-38          5.418527e-36      
   2.811780       14.247120        9.542270e-34           -5.664507e-32          -5.087703e-34          3.020325e-32      
   2.811780       14.391062        2.277570e-30           -1.350688e-28          -1.214881e-30          7.205042e-29      
   2.811780       14.520471        2.263947e-27           -1.334770e-25          -1.208071e-27          7.122782e-26      
   2.811780       14.634998        9.043793e-25           -5.306712e-23          -4.827437e-25          2.832749e-23      
   2.811780       14.734334        1.423918e-22           -8.160868e-21          -7.602688e-23          4.357456e-21      
   2.811780       14.818211        9.154112e-21           -5.253155e-19          -4.888951e-21          2.805670e-19      
   2.811780       14.886403        2.262523e-19           -1.227693e-17          -1.208555e-19          6.558040e-18      
   2.811780       14.938727        1.645654e-18           -8.533806e-17          -8.791265e-19          4.558990e-17      
   2.811780       14.975043        6.642174e-18           -3.491644e-16          -3.548905e-18          1.865654e-16      
   2.811780       14.995261        8.641974e-17           -6.033554e-15          -4.618442e-17          3.224520e-15      
   2.847765       0.001185         -1.048654e-10          -7.722660e-17          -3.387070e-10          4.914381e-17      
   2.847765       0.006239         -5.522405e-10          -1.127796e-14          -1.783742e-09          7.176884e-15      
   2.847765       0.015318         -1.356096e-09          -1.669543e-13          -4.380869e-09          1.062480e-13      
   2.847765       0.028399         -2.515185e-09          -1.064828e-12          -8.131296e-09          6.778488e-13      
   2.847765       0.045447         -4.032403e-09          -4.374568e-12          -1.304040e-08          2.786299e-12      
   2.847765       0.066417         -5.933594e-09          -1.362591e-11          -1.911878e-08          8.665598e-12      
   2.847765       0.091251         -8.202297e-09          -3.595296e-11          -2.642159e-08          2.301436e-11      
   2.847765       0.119882         -1.085598e-08          -8.269911e-11          -3.503179e-08          5.317935e-11      
   2.847765       0.152235         -1.397813e-08          -1.706982e-10          -4.508085e-08          1.106124e-10      
   2.847765       0.188220         -1.764166e-08          -3.280960e-10          -5.676520e-08          2.144865e-10      
   2.847765       0.227742         -2.196144e-08          -5.969693e-10          -7.036290e-08          3.940622e-10      
   2.847765       0.270694         -2.712346e-08          -1.039698e-09          -8.624700e-08          6.940335e-10      
   2.847765       0.316959         -3.342029e-08          -1.748182e-09          -1.048968e-07          1.183183e-09      
   2.847765       0.366414         -4.131073e-08          -2.860787e-09          -1.268995e-07          1.967716e-09      
   2.847765       0.418925         -5.152592e-08          -4.588140e-09          -1.529289e-07          3.213642e-09      
   2.847765       0.474351         -6.525122e-08          -7.253717e-09          -1.836727e-07          5.184256e-09      
   2.847765       0.532541         -8.444219e-08          -1.135997e-08          -2.196560e-07          8.304296e-09      
   2.847765       0.593339         -1.123858e-07          -1.769756e-08          -2.608523e-07          1.327133e-08      
   2.847765       0.656582         -1.547009e-07          -2.752773e-08          -3.058771e-07          2.125106e-08      
   2.847765       0.722098         -2.211478e-07          -4.289222e-08          -3.503708e-07          3.422315e-08      
   2.847765       0.789711         -3.289269e-07          -6.714865e-08          -3.838193e-07          5.560166e-08      
   2.847765       0.859239         -5.087406e-07          -1.059075e-07          -3.833952e-07          9.136679e-08      
   2.847765       0.930495         -8.160029e-07          -1.686897e-07          -3.021567e-07          1.521681e-07      
   2.847765       1.003286         -1.351649e-06          -2.718882e-07          -4.666887e-08          2.572968e-07      
   2.847765       1.077416         -2.300803e-06          -4.441078e-07          5.649499e-07           4.422673e-07      
   2.847765       1.152685         -4.004477e-06          -7.358715e-07          1.880591e-06           7.733610e-07      
   2.847765       1.228890         -7.091630e-06          -1.237332e-06          4.555047e-06           1.375560e-06      
   2.847765       1.305826         -1.271974e-05          -2.110492e-06          9.800214e-06           2.486129e-06      
   2.847765       1.383286         -2.300558e-05          -3.647148e-06          1.981660e-05           4.556900e-06      
   2.847765       1.461060         -4.177837e-05          -6.371062e-06          3.850939e-05           8.447308e-06      
   2.847765       1.538940         -7.585380e-05          -1.121307e-05          7.261714e-05           1.578111e-05      
   2.847765       1.616714         -1.370969e-04          -1.979930e-05          1.333698e-04           2.958548e-05      
   2.847765       1.694174         -2.455726e-04          -3.489883e-05          2.386899e-04           5.539038e-05      
   2.847765       1.771110         -4.339925e-04          -6.106055e-05          4.156756e-04           1.030259e-04      
   2.847765       1.847315         -7.533179e-04          -1.054044e-04          7.025894e-04           1.893739e-04      
   2.847765       1.922584         -1.278632e-03          -1.783863e-04          1.148837e-03           3.422208e-04      
   2.847765       1.996714         -2.113201e-03          -2.941221e-04          1.810717e-03           6.049914e-04      
   2.847765       2.069505         -3.387256e-03          -4.695683e-04          2.740631e-03           1.041437e-03      
   2.847765       2.140761         -5.247222e-03          -7.216838e-04          3.968845e-03           1.738370e-03      
   2.847765       2.210289         -7.832011e-03          -1.061915e-03          5.480201e-03           2.803603e-03      
   2.847765       2.277902         -1.123662e-02          -1.488300e-03          7.192871e-03           4.356022e-03      
   2.847765       2.343418         -1.546947e-02          -1.977171e-03          8.949750e-03           6.505849e-03      
   2.847765       2.406661         -2.041636e-02          -2.478127e-03          1.053233e-02           9.326364e-03      
   2.847765       2.467459         -2.582699e-02          -2.916419e-03          1.169980e-02           1.282302e-02      
   2.847765       2.525649         -3.133567e-02          -3.204924e-03          1.224479e-02           1.690995e-02      
   2.847765       2.581075         -3.651702e-02          -3.263936e-03          1.204719e-02           2.140454e-02      
   2.847765       2.633586         -4.096302e-02          -3.042631e-03          1.110584e-02           2.604598e-02      
   2.847765       2.683041         -4.435883e-02          -2.534189e-03          9.536168e-03           3.053557e-02      
   2.847765       2.729306         -4.653481e-02          -1.778533e-03          7.536452e-03           3.458817e-02      
   2.847765       2.772258         -4.748180e-02          -8.518248e-04          5.337200e-03           3.798018e-02      
   2.847765       2.811780         -4.733069e-02          1.527270e-04           3.152278e-03           4.058135e-02      
   2.847765       2.847765         -4.630816e-02          1.145400e-03           1.145400e-03           4.236403e-02      
   2.847765       2.880118         -4.468502e-02          2.055404e-03           -5.831713e-04          4.339134e-02      
   2.847765       2.908749         -4.273096e-02          2.838160e-03           -1.992766e-03          4.379159e-02      
   2.847765       2.933583         -4.068347e-02          3.474856e-03           -3.088247e-03          4.372777e-02      
   2.847765       2.954553         -3.873257e-02          3.966940e-03           -3.902760e-03          4.337008e-02      
   2.847765       2.971601         -3.701825e-02          4.328585e-03           -4.482150e-03          4.287542e-02      
   2.847765       2.984682         -3.563612e-02          4.579480e-03           -4.873276e-03          4.237512e-02      
   2.847765       2.993761         -3.464664e-02          4.739146e-03           -5.116492e-03          4.196941e-02      
   2.847765       2.998815         -3.408445e-02          4.823093e-03           -5.241491e-03          4.172617e-02      
   2.847765       3.004739         -3.343714e-02          4.911950e-03           -5.381045e-03          4.139305e-02      
   2.847765       3.024957         -3.116017e-02          5.173915e-03           -5.780437e-03          4.012733e-02      
   2.847765       3.061273         -2.694807e-02          5.464317e-03           -6.208768e-03          3.732522e-02      
   2.847765       3.113597         -2.094227e-02          5.467273e-03           -6.226983e-03          3.231539e-02      
   2.847765       3.181789         -1.390981e-02          4.834623e-03           -5.434027e-03          2.485498e-02      
   2.847765       3.265666         -7.341307e-03          3.478157e-03           -3.825222e-03          1.589790e-02      
   2.847765       3.365002         -2.772567e-03          1.838048e-03           -1.985978e-03          7.728282e-03      
   2.847765       3.479529         -6.389940e-04          6.244191e-04           -6.783020e-04          2.527710e-03      
   2.847765       3.608938         -6.612004e-05          1.121306e-04           -1.300797e-04          4.680329e-04      
   2.847765       3.752880         1.306615e-08           6.900976e-06           -1.058394e-05          3.589605e-05      
   2.847765       3.910968         2.614845e-07           -2.269352e-07          -2.306764e-08          -1.074629e-07     
   2.847765       4.082775         -2.695794e-09          -1.728304e-08          2.882214e-08           -9.068055e-08     
   2.847765       4.267838         -7.451625e-10          8.570105e-10           5.983625e-10           -1.919775e-10     
   2.847765       4.465657         -4.588511e-12          2.518292e-11           -8.355094e-12          1.274716e-10      
   2.847765       4.675701         7.842630e-13           -9.097844e-13          1.020000e-12           8.979184e-13      
   2.847765       4.897402         1.322598e-14           -3.929136e-16          5.896708e-14           -3.843687e-14     
   2.847765       5.130163         1.385576e-16           3.061096e-16           1.088583e-15           1.364998e-16      
   2.847765       5.373356         4.367670e-18           -2.438124e-18          1.595656e-17           3.197007e-18      
   2.847765       5.626327         3.864596e-20           3.865004e-21           1.712331e-19           3.461327e-23      
   2.847765       5.888392         2.299255e-22           6.720058e-23           1.095455e-21           4.542432e-23      
   2.847765       6.158845         1.057689e-24           -6.225621e-26          4.413881e-24           7.583332e-25      
   2.847765       6.436958         2.551194e-27           -6.458061e-29          1.172626e-26           -1.690626e-27     
   2.847765       6.721980         3.281603e-30           6.396392e-31           1.438727e-29           3.206178e-30      
   2.847765       7.013143         2.566041e-33           -4.360875e-34          1.120617e-32           -1.086552e-33     
   2.847765       7.309662         8.523892e-37           3.849609e-37           4.003396e-36           7.908922e-37      
   2.847765       7.610739         2.461735e-40           -1.647767e-40          9.889514e-40           -3.224364e-40     
   2.847765       7.915560         1.391320e-44           4.608552e-44           8.614520e-44           1.078488e-43      
   2.847765       8.223305         3.390867e-48           -6.302655e-48          1.181329e-47           -1.508413e-47     
   2.847765       8.533144         -4.475538e-53          4.925031e-52           4.484827e-53           1.195991e-51      
   2.847765       8.844241         7.232562e-57           -2.242106e-56          2.144218e-56           -5.510094e-56     
   2.847765       9.155759         -1.196045e-61          6.440350e-61           -2.559279e-61          1.675244e-60      
   2.847765       9.466856         2.835606e-66           -1.175986e-65          8.300727e-66           -3.304234e-65     
   2.847765       9.776695         -2.754667e-71          1.382813e-70           -8.071849e-71          4.195117e-70      
   2.847765       10.084440        2.171746e-76           -1.060629e-75          7.033269e-76           -3.424229e-75     
   2.847765       10.389261        -1.021421e-81          5.498570e-81           -3.425647e-81          1.861496e-80      
   2.847765       10.690338        3.597193e-87           -2.020405e-86          1.259374e-86           -7.082568e-86     
   2.847765       10.986857        -9.107010e-93          5.564224e-92           -3.260070e-92          1.998554e-91      
   2.847765       11.278020        4.154901e-98           -1.285188e-96          5.586700e-98           1.435656e-97      
   2.847765       11.563042        1.017524e-92           -5.249301e-91          -5.123708e-93          2.643336e-91      
   2.847765       11.841155        4.302076e-87           -2.256388e-85          -2.166781e-87          1.136483e-85      
   2.847765       12.111608        1.596963e-81           -8.471844e-80          -8.045308e-82          4.268151e-80      
   2.847765       12.373673        4.759819e-76           -2.539782e-74          -2.398623e-76          1.279919e-74      
   2.847765       12.626644        1.040932e-70           -5.559887e-69          -5.247006e-71          2.802630e-69      
   2.847765       12.869837        1.541256e-65           -8.223095e-64          -7.769469e-66          4.145156e-64      
   2.847765       13.102598        1.494977e-60           -8.030709e-59          -7.530045e-61          4.044218e-59      
   2.847765       13.324299        1.060761e-55           -5.910096e-54          -5.328056e-56          2.967408e-54      
   2.847765       13.534343        6.734327e-51           -3.937192e-49          -3.372185e-51          1.971172e-49      
   2.847765       13.732162        3.266709e-46           -1.946144e-44          -1.634857e-46          9.740029e-45      
   2.847765       13.917225        8.741476e-42           -5.210559e-40          -4.377740e-42          2.609666e-40      
   2.847765       14.089032        1.101085e-37           -6.548728e-36          -5.518753e-38          3.282544e-36      
   2.847765       14.247120        6.149074e-34           -3.650417e-32          -3.084175e-34          1.831053e-32      
   2.847765       14.391062        1.468368e-30           -8.708395e-29          -7.369248e-31          4.370714e-29      
   2.847765       14.520471        1.460176e-27           -8.609197e-26          -7.331875e-28          4.323096e-26      
   2.847765       14.634998        5.834988e-25           -3.423973e-23          -2.931150e-25          1.720087e-23      
   2.847765       14.734334        9.189687e-23           -5.267030e-21          -4.618013e-23          2.646913e-21      
   2.847765       14.818211        5.909438e-21           -3.391275e-19          -2.970692e-21          1.704890e-19      
   2.847765       14.886403        1.460845e-19           -7.927035e-18          -7.345386e-20          3.985985e-18      
   2.847765       14.938727        1.062707e-18           -5.510962e-17          -5.344184e-19          2.771483e-17      
   2.847765       14.975043        4.289875e-18           -2.255135e-16          -2.157781e-18          1.134375e-16      
   2.847765       14.995261        5.582002e-17           -3.897209e-15          -2.808506e-17          1.960874e-15      
   2.880118       0.001185         -4.404300e-11          -4.811182e-17          -2.579171e-10          2.609713e-17      
   2.880118       0.006239         -2.319292e-10          -7.026115e-15          -1.358286e-09          3.811192e-15      
   2.880118       0.015318         -5.694087e-10          -1.040114e-13          -3.336072e-09          5.642227e-14      
   2.880118       0.028399         -1.055355e-09          -6.634088e-13          -6.192542e-09          3.599410e-13      
   2.880118       0.045447         -1.689705e-09          -2.724839e-12          -9.935055e-09          1.479059e-12      
   2.880118       0.066417         -2.486228e-09          -8.485576e-12          -1.457363e-08          4.591424e-12      
   2.880118       0.091251         -3.426922e-09          -2.240079e-11          -2.015770e-08          1.221999e-11      
   2.880118       0.119882         -4.509755e-09          -5.156997e-11          -2.676421e-08          2.832723e-11      
   2.880118       0.152235         -5.766943e-09          -1.064546e-10          -3.451274e-08          5.888608e-11      
   2.880118       0.188220         -7.213247e-09          -2.046403e-10          -4.358457e-08          1.141436e-10      
   2.880118       0.227742         -8.874462e-09          -3.724475e-10          -5.424056e-08          2.098571e-10      
   2.880118       0.270694         -1.079967e-08          -6.489344e-10          -6.684046e-08          3.703186e-10      
   2.880118       0.316959         -1.307439e-08          -1.091631e-09          -8.186626e-08          6.330680e-10      
   2.880118       0.366414         -1.584429e-08          -1.787157e-09          -9.994752e-08          1.056726e-09      
   2.880118       0.418925         -1.936095e-08          -2.867407e-09          -1.218841e-07          1.734124e-09      
   2.880118       0.474351         -2.406403e-08          -4.535069e-09          -1.486555e-07          2.814371e-09      
   2.880118       0.532541         -3.072985e-08          -7.105376e-09          -1.813939e-07          4.540945e-09      
