#       k             kp                  V           
   2.993761       1.996714         2.687068e-01      
   2.993761       2.069505         2.746066e-01      
   2.993761       2.140761         2.799720e-01      
   2.993761       2.210289         2.847941e-01      
   2.993761       2.277902         2.890669e-01      
   2.993761       2.343418         2.927883e-01      
   2.993761       2.406661         2.959597e-01      
   2.993761       2.467459         2.985876e-01      
   2.993761       2.525649         3.006844e-01      
   2.993761       2.581075         3.022695e-01      
   2.993761       2.633586         3.033712e-01      
   2.993761       2.683041         3.040269e-01      
   2.993761       2.729306         3.042832e-01      
   2.993761       2.772258         3.041957e-01      
   2.993761       2.811780         3.038264e-01      
   2.993761       2.847765         3.032418e-01      
   2.993761       2.880118         3.025101e-01      
   2.993761       2.908749         3.016976e-01      
   2.993761       2.933583         3.008667e-01      
   2.993761       2.954553         3.000736e-01      
   2.993761       2.971601         2.993669e-01      
   2.993761       2.984682         2.987865e-01      
   2.993761       2.993761         2.983631e-01      
   2.993761       2.998815         2.981180e-01      
   2.993761       3.004739         2.978468e-01      
   2.993761       3.024957         2.968483e-01      
   2.993761       3.061273         2.948486e-01      
   2.993761       3.113597         2.915541e-01      
   2.993761       3.181789         2.865923e-01      
   2.993761       3.265666         2.795813e-01      
   2.993761       3.365002         2.702162e-01      
   2.993761       3.479529         2.583364e-01      
   2.993761       3.608938         2.439399e-01      
   2.993761       3.752880         2.271473e-01      
   2.993761       3.910968         2.081580e-01      
   2.993761       4.082775         1.872366e-01      
   2.993761       4.267838         1.647339e-01      
   2.993761       4.465657         1.411239e-01      
   2.993761       4.675701         1.170319e-01      
   2.993761       4.897402         9.323321e-02      
   2.993761       5.130163         7.061231e-02      
   2.993761       5.373356         5.007810e-02      
   2.993761       5.626327         3.244487e-02      
   2.993761       5.888392         1.830098e-02      
   2.993761       6.158845         7.897969e-03      
   2.993761       6.436958         1.096058e-03      
   2.993761       6.721980         -2.608784e-03     
   2.993761       7.013143         -3.975031e-03     
   2.993761       7.309662         -3.850447e-03     
   2.993761       7.610739         -3.002084e-03     
   2.993761       7.915560         -1.994602e-03     
   2.993761       8.223305         -1.148119e-03     
   2.993761       8.533144         -5.722951e-04     
   2.993761       8.844241         -2.437536e-04     
   2.993761       9.155759         -8.581998e-05     
   2.993761       9.466856         -2.288006e-05     
   2.993761       9.776695         -3.089281e-06     
   2.993761       10.084440        1.067154e-06      
   2.993761       10.389261        1.071850e-06      
   2.993761       10.690338        5.511455e-07      
   2.993761       10.986857        2.301362e-07      
   2.993761       11.278020        9.004475e-08      
   2.993761       11.563042        3.577654e-08      
   2.993761       11.841155        1.477661e-08      
   2.993761       12.111608        6.202605e-09      
   2.993761       12.373673        2.553383e-09      
   2.993761       12.626644        9.959145e-10      
   2.993761       12.869837        3.442968e-10      
   2.993761       13.102598        7.082232e-11      
   2.993761       13.324299        -6.049163e-11     
   2.993761       13.534343        -1.536298e-10     
   2.993761       13.732162        -2.547642e-10     
   2.993761       13.917225        -3.863352e-10     
   2.993761       14.089032        -5.629992e-10     
   2.993761       14.247120        -8.031652e-10     
   2.993761       14.391062        -1.152993e-09     
   2.993761       14.520471        -1.786471e-09     
   2.993761       14.634998        -3.430084e-09     
   2.993761       14.734334        -8.551845e-09     
   2.993761       14.818211        -2.295219e-08     
   2.993761       14.886403        -5.489287e-08     
   2.993761       14.938727        -1.082130e-07     
   2.993761       14.975043        -1.725513e-07     
   2.993761       14.995261        -2.225190e-07     
   2.998815       0.001185         1.900011e-04      
   2.998815       0.006239         1.000542e-03      
   2.998815       0.015318         2.456458e-03      
   2.998815       0.028399         4.554559e-03      
   2.998815       0.045447         7.287790e-03      
   2.998815       0.066417         1.065284e-02      
   2.998815       0.091251         1.463633e-02      
   2.998815       0.119882         1.921918e-02      
   2.998815       0.152235         2.439188e-02      
   2.998815       0.188220         3.013925e-02      
   2.998815       0.227742         3.644094e-02      
   2.998815       0.270694         4.327359e-02      
   2.998815       0.316959         5.061092e-02      
   2.998815       0.366414         5.842376e-02      
   2.998815       0.418925         6.667978e-02      
   2.998815       0.474351         7.534333e-02      
   2.998815       0.532541         8.437567e-02      
   2.998815       0.593339         9.373504e-02      
   2.998815       0.656582         1.033769e-01      
   2.998815       0.722098         1.132544e-01      
   2.998815       0.789711         1.233181e-01      
   2.998815       0.859239         1.335168e-01      
   2.998815       0.930495         1.437978e-01      
   2.998815       1.003286         1.541074e-01      
   2.998815       1.077416         1.643917e-01      
   2.998815       1.152685         1.745971e-01      
   2.998815       1.228890         1.846707e-01      
   2.998815       1.305826         1.945611e-01      
   2.998815       1.383286         2.042186e-01      
   2.998815       1.461060         2.135966e-01      
   2.998815       1.538940         2.226512e-01      
   2.998815       1.616714         2.313425e-01      
   2.998815       1.694174         2.396339e-01      
   2.998815       1.771110         2.474931e-01      
   2.998815       1.847315         2.548920e-01      
   2.998815       1.922584         2.618069e-01      
   2.998815       1.996714         2.682180e-01      
   2.998815       2.069505         2.741092e-01      
   2.998815       2.140761         2.794681e-01      
   2.998815       2.210289         2.842858e-01      
   2.998815       2.277902         2.885570e-01      
   2.998815       2.343418         2.922796e-01      
   2.998815       2.406661         2.954554e-01      
   2.998815       2.467459         2.980910e-01      
   2.998815       2.525649         3.001988e-01      
   2.998815       2.581075         3.017983e-01      
   2.998815       2.633586         3.029172e-01      
   2.998815       2.683041         3.035926e-01      
   2.998815       2.729306         3.038705e-01      
   2.998815       2.772258         3.038055e-01      
   2.998815       2.811780         3.034590e-01      
   2.998815       2.847765         3.028968e-01      
   2.998815       2.880118         3.021862e-01      
   2.998815       2.908749         3.013930e-01      
   2.998815       2.933583         3.005793e-01      
   2.998815       2.954553         2.998009e-01      
   2.998815       2.971601         2.991062e-01      
   2.998815       2.984682         2.985350e-01      
   2.998815       2.993761         2.981180e-01      
   2.998815       2.998815         2.978764e-01      
   2.998815       3.004739         2.976095e-01      
   2.998815       3.024957         2.966255e-01      
   2.998815       3.061273         2.946514e-01      
   2.998815       3.113597         2.913924e-01      
   2.998815       3.181789         2.864734e-01      
   2.998815       3.265666         2.795083e-01      
   2.998815       3.365002         2.701871e-01      
   2.998815       3.479529         2.583454e-01      
   2.998815       3.608938         2.439797e-01      
   2.998815       3.752880         2.272117e-01      
   2.998815       3.910968         2.082431e-01      
   2.998815       4.082775         1.873400e-01      
   2.998815       4.267838         1.648541e-01      
   2.998815       4.465657         1.412590e-01      
   2.998815       4.675701         1.171784e-01      
   2.998815       4.897402         9.338616e-02      
   2.998815       5.130163         7.076522e-02      
   2.998815       5.373356         5.022356e-02      
   2.998815       5.626327         3.257561e-02      
   2.998815       5.888392         1.841105e-02      
   2.998815       6.158845         7.983773e-03      
   2.998815       6.436958         1.156990e-03      
   2.998815       6.721980         -2.570390e-03     
   2.998815       7.013143         -3.954639e-03     
   2.998815       7.309662         -3.842512e-03     
   2.998815       7.610739         -3.001319e-03     
   2.998815       7.915560         -1.996911e-03     
   2.998815       8.223305         -1.150959e-03     
   2.998815       8.533144         -5.745085e-04     
   2.998815       8.844241         -2.451027e-04     
   2.998815       9.155759         -8.649533e-05     
   2.998815       9.466856         -2.315955e-05     
   2.998815       9.776695         -3.182740e-06     
   2.998815       10.084440        1.043845e-06      
   2.998815       10.389261        1.068901e-06      
   2.998815       10.690338        5.520231e-07      
   2.998815       10.986857        2.309490e-07      
   2.998815       11.278020        9.042231e-08      
   2.998815       11.563042        3.591838e-08      
   2.998815       11.841155        1.482687e-08      
   2.998815       12.111608        6.221198e-09      
   2.998815       12.373673        2.560899e-09      
   2.998815       12.626644        9.991914e-10      
   2.998815       12.869837        3.457922e-10      
   2.998815       13.102598        7.153988e-11      
   2.998815       13.324299        -6.009224e-11     
   2.998815       13.534343        -1.533149e-10     
   2.998815       13.732162        -2.543972e-10     
   2.998815       13.917225        -3.858195e-10     
   2.998815       14.089032        -5.622460e-10     
   2.998815       14.247120        -8.020441e-10     
   2.998815       14.391062        -1.151176e-09     
   2.998815       14.520471        -1.782735e-09     
   2.998815       14.634998        -3.419791e-09     
   2.998815       14.734334        -8.522480e-09     
   2.998815       14.818211        -2.288501e-08     
   2.998815       14.886403        -5.478453e-08     
   2.998815       14.938727        -1.081050e-07     
   2.998815       14.975043        -1.725147e-07     
   2.998815       14.995261        -2.225773e-07     
   3.004739       0.001185         1.895810e-04      
   3.004739       0.006239         9.983303e-04      
   3.004739       0.015318         2.451026e-03      
   3.004739       0.028399         4.544492e-03      
   3.004739       0.045447         7.271672e-03      
   3.004739       0.066417         1.062928e-02      
   3.004739       0.091251         1.460396e-02      
   3.004739       0.119882         1.917669e-02      
   3.004739       0.152235         2.433794e-02      
   3.004739       0.188220         3.007258e-02      
   3.004739       0.227742         3.636031e-02      
   3.004739       0.270694         4.317783e-02      
   3.004739       0.316959         5.049892e-02      
   3.004739       0.366414         5.829448e-02      
   3.004739       0.418925         6.653224e-02      
   3.004739       0.474351         7.517664e-02      
   3.004739       0.532541         8.418904e-02      
   3.004739       0.593339         9.352774e-02      
   3.004739       0.656582         1.031483e-01      
   3.004739       0.722098         1.130040e-01      
   3.004739       0.789711         1.230455e-01      
   3.004739       0.859239         1.332217e-01      
   3.004739       0.930495         1.434801e-01      
   3.004739       1.003286         1.537671e-01      
   3.004739       1.077416         1.640288e-01      
   3.004739       1.152685         1.742118e-01      
   3.004739       1.228890         1.842635e-01      
   3.004739       1.305826         1.941323e-01      
   3.004739       1.383286         2.037689e-01      
   3.004739       1.461060         2.131266e-01      
   3.004739       1.538940         2.221620e-01      
   3.004739       1.616714         2.308349e-01      
   3.004739       1.694174         2.391091e-01      
   3.004739       1.771110         2.469523e-01      
   3.004739       1.847315         2.543368e-01      
   3.004739       1.922584         2.612389e-01      
   3.004739       1.996714         2.676390e-01      
   3.004739       2.069505         2.735214e-01      
   3.004739       2.140761         2.788740e-01      
   3.004739       2.210289         2.836882e-01      
   3.004739       2.277902         2.879588e-01      
   3.004739       2.343418         2.916842e-01      
   3.004739       2.406661         2.948665e-01      
   3.004739       2.467459         2.975125e-01      
   3.004739       2.525649         2.996345e-01      
   3.004739       2.581075         3.012519e-01      
   3.004739       2.633586         3.023922e-01      
   3.004739       2.683041         3.030917e-01      
   3.004739       2.729306         3.033959e-01      
   3.004739       2.772258         3.033583e-01      
   3.004739       2.811780         3.030395e-01      
   3.004739       2.847765         3.025044e-01      
   3.004739       2.880118         3.018193e-01      
   3.004739       2.908749         3.010496e-01      
   3.004739       2.933583         3.002567e-01      
   3.004739       2.954553         2.994961e-01      
   3.004739       2.971601         2.988160e-01      
   3.004739       2.984682         2.982560e-01      
   3.004739       2.993761         2.978468e-01      
   3.004739       2.998815         2.976095e-01      
   3.004739       3.004739         2.973478e-01      
   3.004739       3.024957         2.963814e-01      
   3.004739       3.061273         2.944385e-01      
   3.004739       3.113597         2.912229e-01      
   3.004739       3.181789         2.863566e-01      
   3.004739       3.265666         2.794483e-01      
   3.004739       3.365002         2.701819e-01      
   3.004739       3.479529         2.583884e-01      
   3.004739       3.608938         2.440622e-01      
   3.004739       3.752880         2.273259e-01      
   3.004739       3.910968         2.083838e-01      
   3.004739       4.082775         1.875037e-01      
   3.004739       4.267838         1.650379e-01      
   3.004739       4.465657         1.414593e-01      
   3.004739       4.675701         1.173900e-01      
   3.004739       4.897402         9.360168e-02      
   3.004739       5.130163         7.097582e-02      
   3.004739       5.373356         5.041961e-02      
   3.004739       5.626327         3.274807e-02      
   3.004739       5.888392         1.855299e-02      
   3.004739       6.158845         8.091596e-03      
   3.004739       6.436958         1.231098e-03      
   3.004739       6.721980         -2.525874e-03     
   3.004739       7.013143         -3.932991e-03     
   3.004739       7.309662         -3.836046e-03     
   3.004739       7.610739         -3.003033e-03     
   3.004739       7.915560         -2.001603e-03     
   3.004739       8.223305         -1.155580e-03     
   3.004739       8.533144         -5.778290e-04     
   3.004739       8.844241         -2.470347e-04     
   3.004739       9.155759         -8.742991e-05     
   3.004739       9.466856         -2.353434e-05     
   3.004739       9.776695         -3.303451e-06     
   3.004739       10.084440        1.015704e-06      
   3.004739       10.389261        1.066373e-06      
   3.004739       10.690338        5.537448e-07      
   3.004739       10.986857        2.322397e-07      
   3.004739       11.278020        9.101039e-08      
   3.004739       11.563042        3.614684e-08      
   3.004739       11.841155        1.491312e-08      
   3.004739       12.111608        6.255107e-09      
   3.004739       12.373673        2.574954e-09      
   3.004739       12.626644        1.005226e-09      
   3.004739       12.869837        3.484749e-10      
   3.004739       13.102598        7.287670e-11      
   3.004739       13.324299        -5.916368e-11     
   3.004739       13.534343        -1.522966e-10     
   3.004739       13.732162        -2.529611e-10     
   3.004739       13.917225        -3.836881e-10     
   3.004739       14.089032        -5.591258e-10     
   3.004739       14.247120        -7.975218e-10     
   3.004739       14.391062        -1.144389e-09     
   3.004739       14.520471        -1.770925e-09     
   3.004739       14.634998        -3.392834e-09     
   3.004739       14.734334        -8.450593e-09     
   3.004739       14.818211        -2.270934e-08     
   3.004739       14.886403        -5.443807e-08     
   3.004739       14.938727        -1.075685e-07     
   3.004739       14.975043        -1.718455e-07     
   3.004739       14.995261        -2.218586e-07     
   3.024957       0.001185         1.881555e-04      
   3.024957       0.006239         9.908238e-04      
   3.024957       0.015318         2.432593e-03      
   3.024957       0.028399         4.510325e-03      
   3.024957       0.045447         7.216976e-03      
   3.024957       0.066417         1.054933e-02      
   3.024957       0.091251         1.449413e-02      
   3.024957       0.119882         1.903250e-02      
   3.024957       0.152235         2.415491e-02      
   3.024957       0.188220         2.984638e-02      
   3.024957       0.227742         3.608677e-02      
   3.024957       0.270694         4.285296e-02      
   3.024957       0.316959         5.011893e-02      
   3.024957       0.366414         5.785582e-02      
   3.024957       0.418925         6.603161e-02      
   3.024957       0.474351         7.461100e-02      
   3.024957       0.532541         8.355563e-02      
   3.024957       0.593339         9.282409e-02      
   3.024957       0.656582         1.023723e-01      
   3.024957       0.722098         1.121538e-01      
   3.024957       0.789711         1.221198e-01      
   3.024957       0.859239         1.322196e-01      
   3.024957       0.930495         1.424010e-01      
   3.024957       1.003286         1.526107e-01      
   3.024957       1.077416         1.627954e-01      
   3.024957       1.152685         1.729020e-01      
   3.024957       1.228890         1.828784e-01      
   3.024957       1.305826         1.926735e-01      
   3.024957       1.383286         2.022383e-01      
   3.024957       1.461060         2.115266e-01      
   3.024957       1.538940         2.204952e-01      
   3.024957       1.616714         2.291047e-01      
   3.024957       1.694174         2.373193e-01      
   3.024957       1.771110         2.451071e-01      
   3.024957       1.847315         2.524410e-01      
   3.024957       1.922584         2.592980e-01      
   3.024957       1.996714         2.656592e-01      
   3.024957       2.069505         2.715098e-01      
   3.024957       2.140761         2.768384e-01      
   3.024957       2.210289         2.816377e-01      
   3.024957       2.277902         2.859034e-01      
   3.024957       2.343418         2.896350e-01      
   3.024957       2.406661         2.928355e-01      
   3.024957       2.467459         2.955123e-01      
   3.024957       2.525649         2.976781e-01      
   3.024957       2.581075         2.993517e-01      
   3.024957       2.633586         3.005597e-01      
   3.024957       2.683041         3.013366e-01      
   3.024957       2.729306         3.017254e-01      
   3.024957       2.772258         3.017769e-01      
   3.024957       2.811780         3.015486e-01      
   3.024957       2.847765         3.011023e-01      
   3.024957       2.880118         3.005017e-01      
   3.024957       2.908749         2.998097e-01      
   3.024957       2.933583         2.990861e-01      
   3.024957       2.954553         2.983850e-01      
   3.024957       2.971601         2.977537e-01      
   3.024957       2.984682         2.972313e-01      
   3.024957       2.993761         2.968483e-01      
   3.024957       2.998815         2.966255e-01      
   3.024957       3.004739         2.963814e-01      
   3.024957       3.024957         2.954744e-01      
   3.024957       3.061273         2.936369e-01      
   3.024957       3.113597         2.905691e-01      
   3.024957       3.181789         2.858832e-01      
   3.024957       3.265666         2.791710e-01      
   3.024957       3.365002         2.700954e-01      
   3.024957       3.479529         2.584697e-01      
   3.024957       3.608938         2.442810e-01      
   3.024957       3.752880         2.276553e-01      
   3.024957       3.910968         2.088048e-01      
   3.024957       4.082775         1.880048e-01      
   3.024957       4.267838         1.656100e-01      
   3.024957       4.465657         1.420912e-01      
   3.024957       4.675701         1.180651e-01      
   3.024957       4.897402         9.429670e-02      
   3.024957       5.130163         7.166145e-02      
   3.024957       5.373356         5.106360e-02      
   3.024957       5.626327         3.331963e-02      
   3.024957       5.888392         1.902779e-02      
   3.024957       6.158845         8.456147e-03      
   3.024957       6.436958         1.485063e-03      
   3.024957       6.721980         -2.370263e-03     
   3.024957       7.013143         -3.854435e-03     
   3.024957       7.309662         -3.809545e-03     
   3.024957       7.610739         -3.005372e-03     
   3.024957       7.915560         -2.015232e-03     
   3.024957       8.223305         -1.169948e-03     
   3.024957       8.533144         -5.884539e-04     
   3.024957       8.844241         -2.533287e-04     
   3.024957       9.155759         -9.051866e-05     
   3.024957       9.466856         -2.479073e-05     
   3.024957       9.776695         -3.715410e-06     
   3.024957       10.084440        9.163991e-07      
   3.024957       10.389261        1.055645e-06      
   3.024957       10.690338        5.586886e-07      
   3.024957       10.986857        2.362881e-07      
   3.024957       11.278020        9.288255e-08      
   3.024957       11.563042        3.687088e-08      
   3.024957       11.841155        1.518254e-08      
   3.024957       12.111608        6.359489e-09      
   3.024957       12.373673        2.617953e-09      
   3.024957       12.626644        1.023765e-09      
   3.024957       12.869837        3.567948e-10      
   3.024957       13.102598        7.703509e-11      
   3.024957       13.324299        -5.633567e-11     
   3.024957       13.534343        -1.492915e-10     
   3.024957       13.732162        -2.487909e-10     
   3.024957       13.917225        -3.775280e-10     
   3.024957       14.089032        -5.501144e-10     
   3.024957       14.247120        -7.844551e-10     
   3.024957       14.391062        -1.124749e-09     
   3.024957       14.520471        -1.736634e-09     
   3.024957       14.634998        -3.314109e-09     
   3.024957       14.734334        -8.239811e-09     
   3.024957       14.818211        -2.219443e-08     
   3.024957       14.886403        -5.342769e-08     
   3.024957       14.938727        -1.060192e-07     
   3.024957       14.975043        -1.699402e-07     
   3.024957       14.995261        -2.198404e-07     
   3.061273       0.001185         1.855704e-04      
   3.061273       0.006239         9.772104e-04      
   3.061273       0.015318         2.399166e-03      
   3.061273       0.028399         4.448359e-03      
   3.061273       0.045447         7.117789e-03      
   3.061273       0.066417         1.040434e-02      
   3.061273       0.091251         1.429500e-02      
   3.061273       0.119882         1.877109e-02      
   3.061273       0.152235         2.382312e-02      
   3.061273       0.188220         2.943640e-02      
   3.061273       0.227742         3.559108e-02      
   3.061273       0.270694         4.226435e-02      
   3.061273       0.316959         4.943053e-02      
   3.061273       0.366414         5.706116e-02      
   3.061273       0.418925         6.512468e-02      
   3.061273       0.474351         7.358628e-02      
   3.061273       0.532541         8.240813e-02      
   3.061273       0.593339         9.154942e-02      
   3.061273       0.656582         1.009667e-01      
   3.061273       0.722098         1.106140e-01      
   3.061273       0.789711         1.204434e-01      
   3.061273       0.859239         1.304048e-01      
   3.061273       0.930495         1.404467e-01      
   3.061273       1.003286         1.505167e-01      
   3.061273       1.077416         1.605621e-01      
   3.061273       1.152685         1.705308e-01      
   3.061273       1.228890         1.803711e-01      
   3.061273       1.305826         1.900329e-01      
   3.061273       1.383286         1.994680e-01      
   3.061273       1.461060         2.086308e-01      
   3.061273       1.538940         2.174790e-01      
   3.061273       1.616714         2.259738e-01      
   3.061273       1.694174         2.340804e-01      
   3.061273       1.771110         2.417678e-01      
   3.061273       1.847315         2.490096e-01      
   3.061273       1.922584         2.557839e-01      
   3.061273       1.996714         2.620731e-01      
   3.061273       2.069505         2.678635e-01      
   3.061273       2.140761         2.731456e-01      
   3.061273       2.210289         2.779132e-01      
   3.061273       2.277902         2.821641e-01      
   3.061273       2.343418         2.858992e-01      
   3.061273       2.406661         2.891233e-01      
   3.061273       2.467459         2.918448e-01      
   3.061273       2.525649         2.940768e-01      
   3.061273       2.581075         2.958380e-01      
   3.061273       2.633586         2.971533e-01      
   3.061273       2.683041         2.980547e-01      
   3.061273       2.729306         2.985814e-01      
   3.061273       2.772258         2.987799e-01      
   3.061273       2.811780         2.987023e-01      
   3.061273       2.847765         2.984055e-01      
   3.061273       2.880118         2.979483e-01      
   3.061273       2.908749         2.973896e-01      
   3.061273       2.933583         2.967855e-01      
   3.061273       2.954553         2.961879e-01      
   3.061273       2.971601         2.956419e-01      
   3.061273       2.984682         2.951857e-01      
   3.061273       2.993761         2.948486e-01      
   3.061273       2.998815         2.946514e-01      
   3.061273       3.004739         2.944385e-01      
   3.061273       3.024957         2.936369e-01      
   3.061273       3.061273         2.919881e-01      
   3.061273       3.113597         2.891879e-01      
   3.061273       3.181789         2.848342e-01      
   3.061273       3.265666         2.784898e-01      
   3.061273       3.365002         2.697782e-01      
   3.061273       3.479529         2.584768e-01      
   3.061273       3.608938         2.445557e-01      
   3.061273       3.752880         2.281444e-01      
   3.061273       3.910968         2.094709e-01      
   3.061273       4.082775         1.888245e-01      
   3.061273       4.267838         1.665666e-01      
   3.061273       4.465657         1.431651e-01      
   3.061273       4.675701         1.192273e-01      
   3.061273       4.897402         9.550615e-02      
   3.061273       5.130163         7.286591e-02      
   3.061273       5.373356         5.220472e-02      
   3.061273       5.626327         3.434085e-02      
   3.061273       5.888392         1.988337e-02      
   3.061273       6.158845         9.119250e-03      
   3.061273       6.436958         1.952330e-03      
   3.061273       6.721980         -2.079328e-03     
   3.061273       7.013143         -3.703389e-03     
   3.061273       7.309662         -3.754436e-03     
   3.061273       7.610739         -3.004649e-03     
   3.061273       7.915560         -2.036945e-03     
   3.061273       8.223305         -1.194476e-03     
   3.061273       8.533144         -6.070978e-04     
   3.061273       8.844241         -2.645681e-04     
   3.061273       9.155759         -9.611473e-05     
   3.061273       9.466856         -2.710058e-05     
   3.061273       9.776695         -4.486973e-06     
   3.061273       10.084440        7.241066e-07      
   3.061273       10.389261        1.031537e-06      
   3.061273       10.690338        5.662204e-07      
   3.061273       10.986857        2.432552e-07      
   3.061273       11.278020        9.618229e-08      
   3.061273       11.563042        3.815239e-08      
   3.061273       11.841155        1.565664e-08      
   3.061273       12.111608        6.541568e-09      
   3.061273       12.373673        2.692616e-09      
   3.061273       12.626644        1.056041e-09      
   3.061273       12.869837        3.714202e-10      
   3.061273       13.102598        8.446555e-11      
   3.061273       13.324299        -5.118731e-11     
   3.061273       13.534343        -1.437683e-10     
   3.061273       13.732162        -2.411165e-10     
   3.061273       13.917225        -3.661987e-10     
   3.061273       14.089032        -5.335579e-10     
   3.061273       14.247120        -7.605121e-10     
   3.061273       14.391062        -1.089051e-09     
   3.061273       14.520471        -1.675563e-09     
   3.061273       14.634998        -3.177536e-09     
   3.061273       14.734334        -7.877002e-09     
   3.061273       14.818211        -2.129594e-08     
   3.061273       14.886403        -5.161213e-08     
   3.061273       14.938727        -1.031123e-07     
   3.061273       14.975043        -1.661678e-07     
   3.061273       14.995261        -2.156470e-07     
   3.113597       0.001185         1.817641e-04      
   3.113597       0.006239         9.571668e-04      
   3.113597       0.015318         2.349954e-03      
   3.113597       0.028399         4.357119e-03      
   3.113597       0.045447         6.971771e-03      
   3.113597       0.066417         1.019091e-02      
   3.113597       0.091251         1.400187e-02      
   3.113597       0.119882         1.838635e-02      
   3.113597       0.152235         2.333492e-02      
   3.113597       0.188220         2.883329e-02      
   3.113597       0.227742         3.486205e-02      
   3.113597       0.270694         4.139883e-02      
   3.113597       0.316959         4.841844e-02      
   3.113597       0.366414         5.589299e-02      
   3.113597       0.418925         6.379154e-02      
   3.113597       0.474351         7.208007e-02      
   3.113597       0.532541         8.072161e-02      
   3.113597       0.593339         8.967626e-02      
   3.113597       0.656582         9.890148e-02      
   3.113597       0.722098         1.083523e-01      
   3.113597       0.789711         1.179815e-01      
   3.113597       0.859239         1.277403e-01      
   3.113597       0.930495         1.375783e-01      
   3.113597       1.003286         1.474442e-01      
   3.113597       1.077416         1.572865e-01      
   3.113597       1.152685         1.670541e-01      
   3.113597       1.228890         1.766963e-01      
   3.113597       1.305826         1.861644e-01      
   3.113597       1.383286         1.954111e-01      
   3.113597       1.461060         2.043920e-01      
   3.113597       1.538940         2.130658e-01      
   3.113597       1.616714         2.213947e-01      
   3.113597       1.694174         2.293450e-01      
   3.113597       1.771110         2.368868e-01      
   3.113597       1.847315         2.439951e-01      
   3.113597       1.922584         2.506489e-01      
   3.113597       1.996714         2.568321e-01      
   3.113597       2.069505         2.625326e-01      
   3.113597       2.140761         2.677426e-01      
   3.113597       2.210289         2.724579e-01      
   3.113597       2.277902         2.766781e-01      
   3.113597       2.343418         2.804062e-01      
   3.113597       2.406661         2.836489e-01      
   3.113597       2.467459         2.864161e-01      
   3.113597       2.525649         2.887218e-01      
   3.113597       2.581075         2.905845e-01      
   3.113597       2.633586         2.920276e-01      
   3.113597       2.683041         2.930804e-01      
   3.113597       2.729306         2.937779e-01      
   3.113597       2.772258         2.941610e-01      
   3.113597       2.811780         2.942759e-01      
   3.113597       2.847765         2.941728e-01      
   3.113597       2.880118         2.939039e-01      
   3.113597       2.908749         2.935223e-01      
   3.113597       2.933583         2.930791e-01      
   3.113597       2.954553         2.926218e-01      
   3.113597       2.971601         2.921927e-01      
   3.113597       2.984682         2.918274e-01      
   3.113597       2.993761         2.915541e-01      
   3.113597       2.998815         2.913924e-01      
   3.113597       3.004739         2.912229e-01      
   3.113597       3.024957         2.905691e-01      
   3.113597       3.061273         2.891879e-01      
   3.113597       3.113597         2.867750e-01      
   3.113597       3.181789         2.829144e-01      
   3.113597       3.265666         2.771328e-01      
   3.113597       3.365002         2.689954e-01      
   3.113597       3.479529         2.582190e-01      
   3.113597       3.608938         2.447369e-01      
   3.113597       3.752880         2.286778e-01      
   3.113597       3.910968         2.102914e-01      
   3.113597       4.082775         1.898916e-01      
   3.113597       4.267838         1.678523e-01      
   3.113597       4.465657         1.446401e-01      
   3.113597       4.675701         1.208498e-01      
   3.113597       4.897402         9.721645e-02      
   3.113597       5.130163         7.458776e-02      
   3.113597       5.373356         5.385185e-02      
   3.113597       5.626327         3.582833e-02      
   3.113597       5.888392         2.114096e-02      
   3.113597       6.158845         1.010353e-02      
   3.113597       6.436958         2.654047e-03      
   3.113597       6.721980         -1.635511e-03     
   3.113597       7.013143         -3.466933e-03     
   3.113597       7.309662         -3.662433e-03     
   3.113597       7.610739         -2.996414e-03     
   3.113597       7.915560         -2.064934e-03     
   3.113597       8.223305         -1.228834e-03     
   3.113597       8.533144         -6.340372e-04     
   3.113597       8.844241         -2.811333e-04     
   3.113597       9.155759         -1.045008e-04     
   3.113597       9.466856         -3.062160e-05     
   3.113597       9.776695         -5.688627e-06     
   3.113597       10.084440        4.133350e-07      
   3.113597       10.389261        9.868258e-07      
   3.113597       10.690338        5.749250e-07      
   3.113597       10.986857        2.530808e-07      
   3.113597       11.278020        1.010107e-07      
   3.113597       11.563042        4.005174e-08      
   3.113597       11.841155        1.636031e-08      
   3.113597       12.111608        6.810687e-09      
   3.113597       12.373673        2.802570e-09      
   3.113597       12.626644        1.103619e-09      
   3.113597       12.869837        3.931564e-10      
   3.113597       13.102598        9.573885e-11      
   3.113597       13.324299        -4.310525e-11     
   3.113597       13.534343        -1.348683e-10     
   3.113597       13.732162        -2.286437e-10     
   3.113597       13.917225        -3.477637e-10     
   3.113597       14.089032        -5.066435e-10     
   3.113597       14.247120        -7.217363e-10     
   3.113597       14.391062        -1.031899e-09     
   3.113597       14.520471        -1.580683e-09     
   3.113597       14.634998        -2.974110e-09     
   3.113597       14.734334        -7.344707e-09     
   3.113597       14.818211        -1.994973e-08     
   3.113597       14.886403        -4.876490e-08     
   3.113597       14.938727        -9.825824e-08     
   3.113597       14.975043        -1.594078e-07     
   3.113597       14.995261        -2.076952e-07     
   3.181789       0.001185         1.766574e-04      
   3.181789       0.006239         9.302751e-04      
   3.181789       0.015318         2.283935e-03      
   3.181789       0.028399         4.234693e-03      
   3.181789       0.045447         6.775882e-03      
   3.181789       0.066417         9.904566e-03      
   3.181789       0.091251         1.360861e-02      
