#       k             kp                  V           
   3.024957       13.732162        -9.992441e-40     
   3.024957       13.917225        -3.891272e-36     
   3.024957       14.089032        -8.832533e-33     
   3.024957       14.247120        -1.002553e-29     
   3.024957       14.391062        -6.612423e-27     
   3.024957       14.520471        -1.997650e-24     
   3.024957       14.634998        -2.835111e-22     
   3.024957       14.734334        -3.072981e-20     
   3.024957       14.818211        -8.438114e-19     
   3.024957       14.886403        -6.707646e-18     
   3.024957       14.938727        -2.616544e-17     
   3.024957       14.975043        -9.147918e-17     
   3.024957       14.995261        -2.341741e-14     
   3.061273       0.001185         -1.358672e-11     
   3.061273       0.006239         -3.767866e-10     
   3.061273       0.015318         -2.271781e-09     
   3.061273       0.028399         -7.814587e-09     
   3.061273       0.045447         -2.004859e-08     
   3.061273       0.066417         -4.292847e-08     
   3.061273       0.091251         -8.158024e-08     
   3.061273       0.119882         -1.422451e-07     
   3.061273       0.152235         -2.319935e-07     
   3.061273       0.188220         -3.599794e-07     
   3.061273       0.227742         -5.385050e-07     
   3.061273       0.270694         -7.830654e-07     
   3.061273       0.316959         -1.113909e-06     
   3.061273       0.366414         -1.558479e-06     
   3.061273       0.418925         -2.154507e-06     
   3.061273       0.474351         -2.954570e-06     
   3.061273       0.532541         -4.032818e-06     
   3.061273       0.593339         -5.494951e-06     
   3.061273       0.656582         -7.493121e-06     
   3.061273       0.722098         -1.024830e-05     
   3.061273       0.789711         -1.408401e-05     
   3.061273       0.859239         -1.947722e-05     
   3.061273       0.930495         -2.713537e-05     
   3.061273       1.003286         -3.811254e-05     
   3.061273       1.077416         -5.398391e-05     
   3.061273       1.152685         -7.710558e-05     
   3.061273       1.228890         -1.109971e-04     
   3.061273       1.305826         -1.608950e-04     
   3.061273       1.383286         -2.345368e-04     
   3.061273       1.461060         -3.432385e-04     
   3.061273       1.538940         -5.033207e-04     
   3.061273       1.616714         -7.378992e-04     
   3.061273       1.694174         -1.078978e-03     
   3.061273       1.771110         -1.569644e-03     
   3.061273       1.847315         -2.265954e-03     
   3.061273       1.922584         -3.237873e-03     
   3.061273       1.996714         -4.568372e-03     
   3.061273       2.069505         -6.349696e-03     
   3.061273       2.140761         -8.675992e-03     
   3.061273       2.210289         -1.163200e-02     
   3.061273       2.277902         -1.527856e-02     
   3.061273       2.343418         -1.963683e-02     
   3.061273       2.406661         -2.467438e-02     
   3.061273       2.467459         -3.029687e-02     
   3.061273       2.525649         -3.634841e-02     
   3.061273       2.581075         -4.262240e-02     
   3.061273       2.633586         -4.888183e-02     
   3.061273       2.683041         -5.488580e-02     
   3.061273       2.729306         -6.041719e-02     
   3.061273       2.772258         -6.530606e-02     
   3.061273       2.811780         -6.944478e-02     
   3.061273       2.847765         -7.279282e-02     
   3.061273       2.880118         -7.537185e-02     
   3.061273       2.908749         -7.725359e-02     
   3.061273       2.933583         -7.854360e-02     
   3.061273       2.954553         -7.936433e-02     
   3.061273       2.971601         -7.983989e-02     
   3.061273       2.984682         -8.008369e-02     
   3.061273       2.993761         -8.018956e-02     
   3.061273       2.998815         -8.022585e-02     
   3.061273       3.004739         -8.024426e-02     
   3.061273       3.024957         -8.015119e-02     
   3.061273       3.061273         -7.933891e-02     
   3.061273       3.113597         -7.669528e-02     
   3.061273       3.181789         -7.079369e-02     
   3.061273       3.265666         -6.045896e-02     
   3.061273       3.365002         -4.579212e-02     
   3.061273       3.479529         -2.910389e-02     
   3.061273       3.608938         -1.444881e-02     
   3.061273       3.752880         -5.105069e-03     
   3.061273       3.910968         -1.133646e-03     
   3.061273       4.082775         -1.319863e-04     
   3.061273       4.267838         -5.617259e-06     
   3.061273       4.465657         3.268416e-08      
   3.061273       4.675701         1.108800e-09      
   3.061273       4.897402         -2.486190e-10     
   3.061273       5.130163         -5.350808e-12     
   3.061273       5.373356         5.050829e-14      
   3.061273       5.626327         1.514771e-15      
   3.061273       5.888392         4.112357e-18      
   3.061273       6.158845         -4.829636e-20     
   3.061273       6.436958         -1.501212e-22     
   3.061273       6.721980         3.031456e-25      
   3.061273       7.013143         5.708555e-28      
   3.061273       7.309662         -4.848616e-31     
   3.061273       7.610739         -2.914997e-34     
   3.061273       7.915560         1.447871e-37      
   3.061273       8.223305         1.838751e-41      
   3.061273       8.533144         -6.342683e-45     
   3.061273       8.844241         -3.419720e-49     
   3.061273       9.155759         9.373188e-53      
   3.061273       9.466856         -9.346537e-58     
   3.061273       9.776695         -3.871590e-61     
   3.061273       10.084440        2.237240e-65      
   3.061273       10.389261        -5.122789e-70     
   3.061273       10.690338        3.283720e-75      
   3.061273       10.986857        1.143862e-79      
   3.061273       11.278020        -1.719952e-84     
   3.061273       11.563042        6.360196e-80      
   3.061273       11.841155        5.904107e-76      
   3.061273       12.111608        -1.073204e-70     
   3.061273       12.373673        -1.040280e-65     
   3.061273       12.626644        -5.750959e-61     
   3.061273       12.869837        -2.172882e-56     
   3.061273       13.102598        -5.651510e-52     
   3.061273       13.324299        -9.811320e-48     
   3.061273       13.534343        -1.087035e-43     
   3.061273       13.732162        -7.395806e-40     
   3.061273       13.917225        -2.881283e-36     
   3.061273       14.089032        -6.542638e-33     
   3.061273       14.247120        -7.428769e-30     
   3.061273       14.391062        -4.901475e-27     
   3.061273       14.520471        -1.481100e-24     
   3.061273       14.634998        -2.102661e-22     
   3.061273       14.734334        -2.279581e-20     
   3.061273       14.818211        -6.260177e-19     
   3.061273       14.886403        -4.976922e-18     
   3.061273       14.938727        -1.941680e-17     
   3.061273       14.975043        -6.789432e-17     
   3.061273       14.995261        -1.738186e-14     
   3.113597       0.001185         -7.535487e-12     
   3.113597       0.006239         -2.089738e-10     
   3.113597       0.015318         -1.259975e-09     
   3.113597       0.028399         -4.334178e-09     
   3.113597       0.045447         -1.111916e-08     
   3.113597       0.066417         -2.380581e-08     
   3.113597       0.091251         -4.524074e-08     
   3.113597       0.119882         -7.890117e-08     
   3.113597       0.152235         -1.286886e-07     
   3.113597       0.188220         -1.996604e-07     
   3.113597       0.227742         -2.986630e-07     
   3.113597       0.270694         -4.343103e-07     
   3.113597       0.316959         -6.178557e-07     
   3.113597       0.366414         -8.645795e-07     
   3.113597       0.418925         -1.195546e-06     
   3.113597       0.474351         -1.640195e-06     
   3.113597       0.532541         -2.240209e-06     
   3.113597       0.593339         -3.055287e-06     
   3.113597       0.656582         -4.171867e-06     
   3.113597       0.722098         -5.716346e-06     
   3.113597       0.789711         -7.875261e-06     
   3.113597       0.859239         -1.092618e-05     
   3.113597       0.930495         -1.528513e-05     
   3.113597       1.003286         -2.157928e-05     
   3.113597       1.077416         -3.075819e-05     
   3.113597       1.152685         -4.426288e-05     
   3.113597       1.228890         -6.428044e-05     
   3.113597       1.305826         -9.412188e-05     
   3.113597       1.383286         -1.387727e-04     
   3.113597       1.461060         -2.056749e-04     
   3.113597       1.538940         -3.058032e-04     
   3.113597       1.616714         -4.550811e-04     
   3.113597       1.694174         -6.761434e-04     
   3.113597       1.771110         -1.000356e-03     
   3.113597       1.847315         -1.469861e-03     
   3.113597       1.922584         -2.139197e-03     
   3.113597       1.996714         -3.075836e-03     
   3.113597       2.069505         -4.358741e-03     
   3.113597       2.140761         -6.074081e-03     
   3.113597       2.210289         -8.307451e-03     
   3.113597       2.277902         -1.113264e-02     
   3.113597       2.343418         -1.459796e-02     
   3.113597       2.406661         -1.871230e-02     
   3.113597       2.467459         -2.343395e-02     
   3.113597       2.525649         -2.866544e-02     
   3.113597       2.581075         -3.425675e-02     
   3.113597       2.633586         -4.001758e-02     
   3.113597       2.683041         -4.573710e-02     
   3.113597       2.729306         -5.120759e-02     
   3.113597       2.772258         -5.624745e-02     
   3.113597       2.811780         -6.071920e-02     
   3.113597       2.847765         -6.453966e-02     
   3.113597       2.880118         -6.768142e-02     
   3.113597       2.908749         -7.016665e-02     
   3.113597       2.933583         -7.205560e-02     
   3.113597       2.954553         -7.343250e-02     
   3.113597       2.971601         -7.439143e-02     
   3.113597       2.984682         -7.502381e-02     
   3.113597       2.993761         -7.540846e-02     
   3.113597       2.998815         -7.560449e-02     
   3.113597       3.004739         -7.579675e-02     
   3.113597       3.024957         -7.632832e-02     
   3.113597       3.061273         -7.669528e-02     
   3.113597       3.113597         -7.579084e-02     
   3.113597       3.181789         -7.204177e-02     
   3.113597       3.265666         -6.384148e-02     
   3.113597       3.365002         -5.057685e-02     
   3.113597       3.479529         -3.390833e-02     
   3.113597       3.608938         -1.792239e-02     
   3.113597       3.752880         -6.814001e-03     
   3.113597       3.910968         -1.650555e-03     
   3.113597       4.082775         -2.143092e-04     
   3.113597       4.267838         -1.087304e-05     
   3.113597       4.465657         -7.817993e-09     
   3.113597       4.675701         3.221021e-09      
   3.113597       4.897402         -3.694827e-10     
   3.113597       5.130163         -1.004182e-11     
   3.113597       5.373356         4.404732e-14      
   3.113597       5.626327         2.331879e-15      
   3.113597       5.888392         8.939786e-18      
   3.113597       6.158845         -6.518511e-20     
   3.113597       6.436958         -2.620482e-22     
   3.113597       6.721980         3.734093e-25      
   3.113597       7.013143         9.662662e-28      
   3.113597       7.309662         -6.115001e-31     
   3.113597       7.610739         -5.105447e-34     
   3.113597       7.915560         1.934159e-37      
   3.113597       8.223305         3.583521e-41      
   3.113597       8.533144         -8.421504e-45     
   3.113597       8.844241         -7.681751e-49     
   3.113597       9.155759         1.340691e-52      
   3.113597       9.466856         1.113934e-57      
   3.113597       9.776695         -6.972943e-61     
   3.113597       10.084440        3.397483e-65      
   3.113597       10.389261        -6.460250e-70     
   3.113597       10.690338        1.080460e-76      
   3.113597       10.986857        2.696584e-79      
   3.113597       11.278020        -5.634931e-84     
   3.113597       11.563042        4.146226e-80      
   3.113597       11.841155        4.075938e-76      
   3.113597       12.111608        -6.772170e-71     
   3.113597       12.373673        -6.636964e-66     
   3.113597       12.626644        -3.680598e-61     
   3.113597       12.869837        -1.392850e-56     
   3.113597       13.102598        -3.626595e-52     
   3.113597       13.324299        -6.301360e-48     
   3.113597       13.534343        -6.986733e-44     
   3.113597       13.732162        -4.756754e-40     
   3.113597       13.917225        -1.854285e-36     
   3.113597       14.089032        -4.213061e-33     
   3.113597       14.247120        -4.785975e-30     
   3.113597       14.391062        -3.159438e-27     
   3.113597       14.520471        -9.550210e-25     
   3.113597       14.634998        -1.356420e-22     
   3.113597       14.734334        -1.471025e-20     
   3.113597       14.818211        -4.040361e-19     
   3.113597       14.886403        -3.212685e-18     
   3.113597       14.938727        -1.253637e-17     
   3.113597       14.975043        -4.384464e-17     
   3.113597       14.995261        -1.122653e-14     
   3.181789       0.001185         -3.377818e-12     
   3.181789       0.006239         -9.367338e-11     
   3.181789       0.015318         -5.647843e-10     
   3.181789       0.028399         -1.942797e-09     
   3.181789       0.045447         -4.984007e-09     
   3.181789       0.066417         -1.066779e-08     
   3.181789       0.091251         -2.027273e-08     
   3.181789       0.119882         -3.536532e-08     
   3.181789       0.152235         -5.767558e-08     
   3.181789       0.188220         -8.944740e-08     
   3.181789       0.227742         -1.337484e-07     
   3.181789       0.270694         -1.944225e-07     
   3.181789       0.316959         -2.764765e-07     
   3.181789       0.366414         -3.867141e-07     
   3.181789       0.418925         -5.345281e-07     
   3.181789       0.474351         -7.330785e-07     
   3.181789       0.532541         -1.001068e-06     
   3.181789       0.593339         -1.365419e-06     
   3.181789       0.656582         -1.865364e-06     
   3.181789       0.722098         -2.558737e-06     
   3.181789       0.789711         -3.531722e-06     
   3.181789       0.859239         -4.914040e-06     
   3.181789       0.930495         -6.902704e-06     
   3.181789       1.003286         -9.799241e-06     
   3.181789       1.077416         -1.406796e-05     
   3.181789       1.152685         -2.042688e-05     
   3.181789       1.228890         -2.998850e-05     
   3.181789       1.305826         -4.447559e-05     
   3.181789       1.383286         -6.654666e-05     
   3.181789       1.461060         -1.002771e-04     
   3.181789       1.538940         -1.518514e-04     
   3.181789       1.616714         -2.305253e-04     
   3.181789       1.694174         -3.499027e-04     
   3.181789       1.771110         -5.295325e-04     
   3.181789       1.847315         -7.967432e-04     
   3.181789       1.922584         -1.188494e-03     
   3.181789       1.996714         -1.752832e-03     
   3.181789       2.069505         -2.549327e-03     
   3.181789       2.140761         -3.647713e-03     
   3.181789       2.210289         -5.123952e-03     
   3.181789       2.277902         -7.053244e-03     
   3.181789       2.343418         -9.500098e-03     
   3.181789       2.406661         -1.250650e-02     
   3.181789       2.467459         -1.608018e-02     
   3.181789       2.525649         -2.018554e-02     
   3.181789       2.581075         -2.474000e-02     
   3.181789       2.633586         -2.961742e-02     
   3.181789       2.683041         -3.465884e-02     
   3.181789       2.729306         -3.968902e-02     
   3.181789       2.772258         -4.453557e-02     
   3.181789       2.811780         -4.904707e-02     
   3.181789       2.847765         -5.310685e-02     
   3.181789       2.880118         -5.664047e-02     
   3.181789       2.908749         -5.961629e-02     
   3.181789       2.933583         -6.204027e-02     
   3.181789       2.954553         -6.394672e-02     
   3.181789       2.971601         -6.538723e-02     
   3.181789       2.984682         -6.641948e-02     
   3.181789       2.993761         -6.709748e-02     
   3.181789       2.998815         -6.746391e-02     
   3.181789       3.004739         -6.784363e-02     
   3.181789       3.024957         -6.906406e-02     
   3.181789       3.061273         -7.079369e-02     
   3.181789       3.113597         -7.204177e-02     
   3.181789       3.181789         -7.121070e-02     
   3.181789       3.265666         -6.629815e-02     
   3.181789       3.365002         -5.577511e-02     
   3.181789       3.479529         -4.015976e-02     
   3.181789       3.608938         -2.307671e-02     
   3.181789       3.752880         -9.671175e-03     
   3.181789       3.910968         -2.627017e-03     
   3.181789       4.082775         -3.925958e-04     
   3.181789       4.267838         -2.449277e-05     
   3.181789       4.465657         -2.064346e-07     
   3.181789       4.675701         9.099324e-09      
   3.181789       4.897402         -5.851071e-10     
   3.181789       5.130163         -2.161499e-11     
   3.181789       5.373356         -1.014666e-14     
   3.181789       5.626327         3.981396e-15      
   3.181789       5.888392         2.163051e-17      
   3.181789       6.158845         -8.975358e-20     
   3.181789       6.436958         -5.224237e-22     
   3.181789       6.721980         4.223664e-25      
   3.181789       7.013143         1.860575e-27      
   3.181789       7.309662         -7.419264e-31     
   3.181789       7.610739         -1.013817e-33     
   3.181789       7.915560         2.662752e-37      
   3.181789       8.223305         7.674613e-41      
   3.181789       8.533144         -1.115047e-44     
   3.181789       8.844241         -1.824800e-48     
   3.181789       9.155759         1.973284e-52      
   3.181789       9.466856         8.222148e-57      
   3.181789       9.776695         -1.425868e-60     
   3.181789       10.084440        5.616884e-65      
   3.181789       10.389261        -7.359607e-70     
   3.181789       10.690338        -1.221371e-74     
   3.181789       10.986857        6.929596e-79      
   3.181789       11.278020        -1.395573e-83     
   3.181789       11.563042        2.345391e-80      
   3.181789       11.841155        2.468106e-76      
   3.181789       12.111608        -3.670475e-71     
   3.181789       12.373673        -3.650840e-66     
   3.181789       12.626644        -2.033023e-61     
   3.181789       12.869837        -7.709720e-57     
   3.181789       13.102598        -2.010237e-52     
   3.181789       13.324299        -3.496811e-48     
   3.181789       13.534343        -3.880946e-44     
   3.181789       13.732162        -2.644603e-40     
   3.181789       13.917225        -1.031750e-36     
   3.181789       14.089032        -2.346003e-33     
   3.181789       14.247120        -2.666708e-30     
   3.181789       14.391062        -1.761627e-27     
   3.181789       14.520471        -5.327316e-25     
   3.181789       14.634998        -7.570868e-23     
   3.181789       14.734334        -8.213972e-21     
   3.181789       14.818211        -2.256551e-19     
   3.181789       14.886403        -1.794699e-18     
   3.181789       14.938727        -7.005009e-18     
   3.181789       14.975043        -2.450571e-17     
   3.181789       14.995261        -6.275938e-15     
   3.265666       0.001185         -1.205491e-12     
   3.265666       0.006239         -3.343045e-11     
   3.265666       0.015318         -2.015580e-10     
   3.265666       0.028399         -6.933098e-10     
   3.265666       0.045447         -1.778536e-09     
   3.265666       0.066417         -3.804717e-09     
   3.265666       0.091251         -7.229439e-09     
   3.265666       0.119882         -1.261415e-08     
   3.265666       0.152235         -2.056261e-08     
   3.265666       0.188220         -3.185705e-08     
   3.265666       0.227742         -4.758020e-08     
   3.265666       0.270694         -6.907465e-08     
   3.265666       0.316959         -9.807327e-08     
   3.265666       0.366414         -1.369233e-07     
   3.265666       0.418925         -1.888584e-07     
   3.265666       0.474351         -2.584065e-07     
   3.265666       0.532541         -3.520111e-07     
   3.265666       0.593339         -4.789778e-07     
   3.265666       0.656582         -6.529416e-07     
   3.265666       0.722098         -8.941595e-07     
   3.265666       0.789711         -1.233127e-06     
   3.265666       0.859239         -1.716337e-06     
   3.265666       0.930495         -2.415498e-06     
   3.265666       1.003286         -3.442366e-06     
   3.265666       1.077416         -4.972622e-06     
   3.265666       1.152685         -7.284313e-06     
   3.265666       1.228890         -1.081946e-05     
   3.265666       1.305826         -1.628205e-05     
   3.265666       1.383286         -2.479210e-05     
   3.265666       1.461060         -3.812394e-05     
   3.265666       1.538940         -5.906690e-05     
   3.265666       1.616714         -9.195610e-05     
   3.265666       1.694174         -1.434263e-04     
   3.265666       1.771110         -2.234345e-04     
   3.265666       1.847315         -3.465658e-04     
   3.265666       1.922584         -5.335714e-04     
   3.265666       1.996714         -8.129714e-04     
   3.265666       2.069505         -1.222396e-03     
   3.265666       2.140761         -1.809163e-03     
   3.265666       2.210289         -2.629450e-03     
   3.265666       2.277902         -3.745409e-03     
   3.265666       2.343418         -5.219813e-03     
   3.265666       2.406661         -7.108279e-03     
   3.265666       2.467459         -9.449887e-03     
   3.265666       2.525649         -1.225770e-02     
   3.265666       2.581075         -1.551130e-02     
   3.265666       2.633586         -1.915324e-02     
   3.265666       2.683041         -2.309105e-02     
   3.265666       2.729306         -2.720470e-02     
   3.265666       2.772258         -3.135854e-02     
   3.265666       2.811780         -3.541542e-02     
   3.265666       2.847765         -3.925023e-02     
   3.265666       2.880118         -4.276051e-02     
   3.265666       2.908749         -4.587244e-02     
   3.265666       2.933583         -4.854211e-02     
   3.265666       2.954553         -5.075227e-02     
   3.265666       2.971601         -5.250625e-02     
   3.265666       2.984682         -5.382024e-02     
   3.265666       2.993761         -5.471554e-02     
   3.265666       2.998815         -5.521193e-02     
   3.265666       3.004739         -5.573781e-02     
   3.265666       3.024957         -5.751978e-02     
   3.265666       3.061273         -6.045896e-02     
   3.265666       3.113597         -6.384148e-02     
   3.265666       3.181789         -6.629815e-02     
   3.265666       3.265666         -6.569775e-02     
   3.265666       3.365002         -5.963752e-02     
   3.265666       3.479529         -4.700429e-02     
   3.265666       3.608938         -3.002176e-02     
   3.265666       3.752880         -1.422473e-02     
   3.265666       3.910968         -4.458803e-03     
   3.265666       4.082775         -7.915816e-04     
   3.265666       4.267838         -6.241934e-05     
   3.265666       4.465657         -1.114760e-06     
   3.265666       4.675701         2.497909e-08      
   3.265666       4.897402         -8.803511e-10     
   3.265666       5.130163         -5.218084e-11     
   3.265666       5.373356         -2.718205e-13     
   3.265666       5.626327         7.242105e-15      
   3.265666       5.888392         5.759503e-17      
   3.265666       6.158845         -1.054154e-19     
   3.265666       6.436958         -1.166487e-21     
   3.265666       6.721980         2.022300e-25      
   3.265666       7.013143         3.998030e-27      
   3.265666       7.309662         -5.917987e-31     
   3.265666       7.610739         -2.236703e-33     
   3.265666       7.915560         3.359695e-37      
   3.265666       8.223305         1.757760e-40      
   3.265666       8.533144         -1.182016e-44     
   3.265666       8.844241         -4.496655e-48     
   3.265666       9.155759         2.506594e-52      
   3.265666       9.466856         3.286885e-56      
   3.265666       9.776695         -3.212630e-60     
   3.265666       10.084440        9.456611e-65      
   3.265666       10.389261        -2.359209e-70     
   3.265666       10.690338        -5.846801e-74     
   3.265666       10.986857        1.936204e-78      
   3.265666       11.278020        -3.453250e-83     
   3.265666       11.563042        1.140110e-80      
   3.265666       11.841155        1.291570e-76      
   3.265666       12.111608        -1.693671e-71     
   3.265666       12.373673        -1.716256e-66     
   3.265666       12.626644        -9.606163e-62     
   3.265666       12.869837        -3.652259e-57     
   3.265666       13.102598        -9.539399e-53     
   3.265666       13.324299        -1.661666e-48     
   3.265666       13.534343        -1.846412e-44     
   3.265666       13.732162        -1.259570e-40     
   3.265666       13.917225        -4.918815e-37     
   3.265666       14.089032        -1.119486e-33     
   3.265666       14.247120        -1.273502e-30     
   3.265666       14.391062        -8.419746e-28     
   3.265666       14.520471        -2.547580e-25     
   3.265666       14.634998        -3.623041e-23     
   3.265666       14.734334        -3.932775e-21     
   3.265666       14.818211        -1.080702e-19     
   3.265666       14.886403        -8.597559e-19     
   3.265666       14.938727        -3.356834e-18     
   3.265666       14.975043        -1.174687e-17     
   3.265666       14.995261        -3.009032e-15     
   3.365002       0.001185         -3.428165e-13     
   3.365002       0.006239         -9.506855e-12     
   3.365002       0.015318         -5.731626e-11     
   3.365002       0.028399         -1.971289e-10     
   3.365002       0.045447         -5.056540e-10     
   3.365002       0.066417         -1.080667e-09     
   3.365002       0.091251         -2.052615e-09     
   3.365002       0.119882         -3.581426e-09     
   3.365002       0.152235         -5.831493e-09     
   3.365002       0.188220         -9.014752e-09     
   3.365002       0.227742         -1.342900e-08     
   3.365002       0.270694         -1.943496e-08     
   3.365002       0.316959         -2.748805e-08     
   3.365002       0.366414         -3.819736e-08     
   3.365002       0.418925         -5.239241e-08     
   3.365002       0.474351         -7.122348e-08     
   3.365002       0.532541         -9.631629e-08     
   3.365002       0.593339         -1.300097e-07     
   3.365002       0.656582         -1.757300e-07     
   3.365002       0.722098         -2.385854e-07     
   3.365002       0.789711         -3.263253e-07     
   3.365002       0.859239         -4.509050e-07     
   3.365002       0.930495         -6.310648e-07     
   3.365002       1.003286         -8.966103e-07     
   3.365002       1.077416         -1.295553e-06     
   3.365002       1.152685         -1.906039e-06     
   3.365002       1.228890         -2.856280e-06     
   3.365002       1.305826         -4.357668e-06     
   3.365002       1.383286         -6.759397e-06     
   3.365002       1.461060         -1.063741e-05     
   3.365002       1.538940         -1.693685e-05     
   3.365002       1.616714         -2.719502e-05     
   3.365002       1.694174         -4.388091e-05     
   3.365002       1.771110         -7.089352e-05     
   3.365002       1.847315         -1.142615e-04     
   3.365002       1.922584         -1.830703e-04     
   3.365002       1.996714         -2.906011e-04     
   3.365002       2.069505         -4.555882e-04     
   3.365002       2.140761         -7.033865e-04     
   3.365002       2.210289         -1.066700e-03     
   3.365002       2.277902         -1.585406e-03     
   3.365002       2.343418         -2.304969e-03     
   3.365002       2.406661         -3.273060e-03     
   3.365002       2.467459         -4.534324e-03     
   3.365002       2.525649         -6.123723e-03     
   3.365002       2.581075         -8.059466e-03     
   3.365002       2.633586         -1.033691e-02     
   3.365002       2.683041         -1.292495e-02     
   3.365002       2.729306         -1.576596e-02     
   3.365002       2.772258         -1.877966e-02     
   3.365002       2.811780         -2.187035e-02     
   3.365002       2.847765         -2.493605e-02     
   3.365002       2.880118         -2.787787e-02     
   3.365002       2.908749         -3.060788e-02     
   3.365002       2.933583         -3.305432e-02     
   3.365002       2.954553         -3.516371e-02     
   3.365002       2.971601         -3.690006e-02     
   3.365002       2.984682         -3.824207e-02     
   3.365002       2.993761         -3.917908e-02     
   3.365002       2.998815         -3.970714e-02     
   3.365002       3.004739         -4.027424e-02     
   3.365002       3.024957         -4.225678e-02     
   3.365002       3.061273         -4.579212e-02     
   3.365002       3.113597         -5.057685e-02     
   3.365002       3.181789         -5.577511e-02     
   3.365002       3.265666         -5.963752e-02     
   3.365002       3.365002         -5.940875e-02     
   3.365002       3.479529         -5.230507e-02     
   3.365002       3.608938         -3.802389e-02     
   3.365002       3.752880         -2.092725e-02     
   3.365002       3.910968         -7.801964e-03     
   3.365002       4.082775         -1.700074e-03     
   3.365002       4.267838         -1.742829e-04     
   3.365002       4.465657         -5.275593e-06     
   3.365002       4.675701         5.854906e-08      
   3.365002       4.897402         -6.426982e-10     
   3.365002       5.130163         -1.373961e-10     
   3.365002       5.373356         -1.427118e-12     
   3.365002       5.626327         1.260035e-14      
   3.365002       5.888392         1.675293e-16      
   3.365002       6.158845         1.075018e-20      
   3.365002       6.436958         -2.846903e-21     
   3.365002       6.721980         -1.517733e-24     
   3.365002       7.013143         9.347460e-27      
   3.365002       7.309662         1.312168e-30      
   3.365002       7.610739         -5.363395e-33     
   3.365002       7.915560         1.960062e-37      
   3.365002       8.223305         4.161674e-40      
   3.365002       8.533144         4.848377e-45      
   3.365002       8.844241         -1.100993e-47     
   3.365002       9.155759         6.457806e-55      
   3.365002       9.466856         1.200511e-55      
   3.365002       9.776695         -7.613553e-60     
   3.365002       10.084440        1.290832e-64      
   3.365002       10.389261        3.753052e-69      
   3.365002       10.690338        -2.358643e-73     
   3.365002       10.986857        5.867865e-78      
   3.365002       11.278020        -9.111955e-83     
   3.365002       11.563042        4.685725e-81      
   3.365002       11.841155        5.721276e-77      
   3.365002       12.111608        -6.553479e-72     
   3.365002       12.373673        -6.790914e-67     
   3.365002       12.626644        -3.823796e-62     
   3.365002       12.869837        -1.458159e-57     
   3.365002       13.102598        -3.816246e-53     
   3.365002       13.324299        -6.658141e-49     
   3.365002       13.534343        -7.408657e-45     
   3.365002       13.732162        -5.060322e-41     
   3.365002       13.917225        -1.978369e-37     
   3.365002       14.089032        -4.507450e-34     
   3.365002       14.247120        -5.132144e-31     
   3.365002       14.391062        -3.396340e-28     
   3.365002       14.520471        -1.028283e-25     
   3.365002       14.634998        -1.463558e-23     
   3.365002       14.734334        -1.589587e-21     
   3.365002       14.818211        -4.369471e-20     
   3.365002       14.886403        -3.477308e-19     
   3.365002       14.938727        -1.358175e-18     
   3.365002       14.975043        -4.754398e-18     
   3.365002       14.995261        -1.218149e-15     
   3.479529       0.001185         -8.112015e-14     
   3.479529       0.006239         -2.249567e-12     
   3.479529       0.015318         -1.356171e-11     
   3.479529       0.028399         -4.663260e-11     
   3.479529       0.045447         -1.195923e-10     
   3.479529       0.066417         -2.552627e-10     
   3.479529       0.091251         -4.844495e-10     
   3.479529       0.119882         -8.449209e-10     
   3.479529       0.152235         -1.372963e-09     
   3.479529       0.188220         -2.114807e-09     
   3.479529       0.227742         -3.136387e-09     
   3.479529       0.270694         -4.514165e-09     
   3.479529       0.316959         -6.340356e-09     
   3.479529       0.366414         -8.734280e-09     
   3.479529       0.418925         -1.185302e-08     
   3.479529       0.474351         -1.590727e-08     
   3.479529       0.532541         -2.118584e-08     
   3.479529       0.593339         -2.809324e-08     
   3.479529       0.656582         -3.720963e-08     
   3.479529       0.722098         -4.938755e-08     
   3.479529       0.789711         -6.591185e-08     
   3.479529       0.859239         -8.876901e-08     
   3.479529       0.930495         -1.211077e-07     
   3.479529       1.003286         -1.680360e-07     
   3.479529       1.077416         -2.380142e-07     
   3.479529       1.152685         -3.453010e-07     
   3.479529       1.228890         -5.142585e-07     
   3.479529       1.305826         -7.869144e-07     
   3.479529       1.383286         -1.236176e-06     
   3.479529       1.461060         -1.988710e-06     
   3.479529       1.538940         -3.264019e-06     
   3.479529       1.616714         -5.440011e-06     
   3.479529       1.694174         -9.160465e-06     
   3.479529       1.771110         -1.550617e-05     
   3.479529       1.847315         -2.625790e-05     
   3.479529       1.922584         -4.428305e-05     
   3.479529       1.996714         -7.407418e-05     
   3.479529       2.069505         -1.224488e-04     
   3.479529       2.140761         -1.993790e-04     
   3.479529       2.210289         -3.188504e-04     
   3.479529       2.277902         -4.995612e-04     
   3.479529       2.343418         -7.651739e-04     
   3.479529       2.406661         -1.143784e-03     
   3.479529       2.467459         -1.666290e-03     
   3.479529       2.525649         -2.363520e-03     
   3.479529       2.581075         -3.262238e-03     
   3.479529       2.633586         -4.380532e-03     
   3.479529       2.683041         -5.723376e-03     
   3.479529       2.729306         -7.279334e-03     
   3.479529       2.772258         -9.019197e-03     
   3.479529       2.811780         -1.089703e-02     
   3.479529       2.847765         -1.285348e-02     
   3.479529       2.880118         -1.482079e-02     
   3.479529       2.908749         -1.672851e-02     
   3.479529       2.933583         -1.850885e-02     
   3.479529       2.954553         -2.010101e-02     
