#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      10.690338        -3.225665e-22          -1.743690e-21          4.479326e-23           2.995569e-22      
   14.391062      10.986857        -7.647016e-21          -4.223723e-20          1.694474e-21           6.578192e-21      
   14.391062      11.278020        -1.887944e-19          -1.035214e-18          4.463429e-20           1.517939e-19      
   14.391062      11.563042        -4.943931e-18          -2.520336e-17          4.780836e-19           3.832091e-18      
   14.391062      11.841155        -1.254161e-16          -6.044987e-16          -1.824836e-20          9.240348e-17      
   14.391062      12.111608        -2.789610e-15          -1.419327e-14          4.146748e-16           1.760758e-15      
   14.391062      12.373673        -5.755483e-14          -3.190307e-13          2.252186e-14           2.748372e-14      
   14.391062      12.626644        -1.329856e-12          -6.628987e-12          2.312565e-13           5.988793e-13      
   14.391062      12.869837        -3.118710e-11          -1.253559e-10          -7.350075e-12          1.882941e-11      
   14.391062      13.102598        -5.346731e-10          -2.210151e-09          -5.114934e-11          4.991376e-10      
   14.391062      13.324299        -4.064971e-09          -2.966651e-08          9.084652e-09           2.495707e-08      
   14.391062      13.534343        9.579097e-08           5.335022e-07           4.960572e-07           2.589187e-06      
   14.391062      13.732162        3.731911e-06           4.208028e-05           2.068847e-05           1.115346e-04      
   14.391062      13.917225        4.484246e-05           6.703872e-04           3.801774e-04           1.663614e-03      
   14.391062      14.089032        2.276994e-04           3.809666e-03           2.655300e-03           9.598672e-03      
   14.391062      14.247120        5.543183e-04           9.292488e-03           7.846338e-03           2.464772e-02      
   14.391062      14.391062        7.332923e-04           1.141921e-02           1.141921e-02           3.266869e-02      
   14.391062      14.520471        6.022076e-04           8.281083e-03           9.597920e-03           2.598071e-02      
   14.391062      14.634998        3.518882e-04           4.142286e-03           5.450494e-03           1.437944e-02      
   14.391062      14.734334        1.671532e-04           1.660638e-03           2.427202e-03           6.383733e-03      
   14.391062      14.818211        7.314437e-05           6.137329e-04           9.721401e-04           2.593608e-03      
   14.391062      14.886403        3.297458e-05           2.368568e-04           3.956703e-04           1.084117e-03      
   14.391062      14.938727        1.677288e-05           1.057086e-04           1.814063e-04           5.135177e-04      
   14.391062      14.975043        1.023720e-05           5.861560e-05           1.012879e-04           2.958466e-04      
   14.391062      14.995261        7.733075e-06           4.201062e-05           7.231409e-05           2.164331e-04      
   14.520471      0.001185         -9.705715e-14          1.590727e-21           -4.209650e-13          7.022723e-21      
   14.520471      0.006239         -2.690023e-12          1.222391e-18           -1.166741e-11          5.396611e-18      
   14.520471      0.015318         -1.617021e-11          4.425275e-17           -7.013489e-11          1.953698e-16      
   14.520471      0.028399         -5.511156e-11          5.173928e-16           -2.390356e-10          2.284567e-15      
   14.520471      0.045447         -1.387661e-10          3.280031e-15           -6.018647e-10          1.446693e-14      
   14.520471      0.066417         -2.865114e-10          1.517693e-14           -1.242685e-09          6.694327e-14      
   14.520471      0.091251         -5.125682e-10          5.504634e-14           -2.223121e-09          2.425858e-13      
   14.520471      0.119882         -8.122796e-10          1.379720e-13           -3.522961e-09          6.069709e-13      
   14.520471      0.152235         -1.170762e-09          3.512100e-13           -5.077536e-09          1.542834e-12      
   14.520471      0.188220         -1.458989e-09          6.951701e-13           -6.328701e-09          3.047387e-12      
   14.520471      0.227742         -1.719164e-09          1.222650e-12           -7.456162e-09          5.351762e-12      
   14.520471      0.270694         -1.781665e-09          2.008485e-12           -7.728018e-09          8.771250e-12      
   14.520471      0.316959         -1.654621e-09          2.066423e-12           -7.176787e-09          9.019165e-12      
   14.520471      0.366414         -1.361663e-09          2.276712e-12           -5.906153e-09          9.917011e-12      
   14.520471      0.418925         -9.851818e-10          1.735310e-12           -4.273247e-09          7.546707e-12      
   14.520471      0.474351         -6.202971e-10          6.208906e-13           -2.690578e-09          2.698846e-12      
   14.520471      0.532541         -3.363090e-10          -4.578595e-13          -1.458771e-09          -1.988864e-12     
   14.520471      0.593339         -1.553251e-10          -1.224764e-12          -6.737389e-10          -5.317806e-12     
   14.520471      0.656582         -6.043032e-11          -1.579566e-12          -2.621219e-10          -6.855730e-12     
   14.520471      0.722098         -1.957136e-11          -1.611288e-12          -8.489143e-11          -6.991681e-12     
   14.520471      0.789711         -5.206701e-12          -1.478851e-12          -2.258364e-11          -6.416180e-12     
   14.520471      0.859239         -1.120937e-12          -1.299707e-12          -4.861744e-12          -5.638705e-12     
   14.520471      0.930495         -1.963189e-13          -1.126791e-12          -8.514241e-13          -4.888575e-12     
   14.520471      1.003286         -3.819454e-14          -9.735168e-13          -1.656671e-13          -4.223741e-12     
   14.520471      1.077416         -2.405404e-14          -8.394151e-13          -1.043753e-13          -3.642078e-12     
   14.520471      1.152685         -2.922460e-14          -7.219426e-13          -1.268242e-13          -3.132527e-12     
   14.520471      1.228890         -3.483130e-14          -6.192071e-13          -1.511599e-13          -2.686882e-12     
   14.520471      1.305826         -3.893578e-14          -5.298285e-13          -1.689781e-13          -2.299158e-12     
   14.520471      1.383286         -4.160071e-14          -4.525619e-13          -1.805507e-13          -1.963959e-12     
   14.520471      1.461060         -4.305188e-14          -3.861559e-13          -1.868568e-13          -1.675862e-12     
   14.520471      1.538940         -4.351202e-14          -3.293558e-13          -1.888623e-13          -1.429427e-12     
   14.520471      1.616714         -4.318197e-14          -2.809475e-13          -1.874381e-13          -1.219390e-12     
   14.520471      1.694174         -4.223558e-14          -2.397961e-13          -1.833384e-13          -1.040831e-12     
   14.520471      1.771110         -4.082163e-14          -2.048697e-13          -1.772086e-13          -8.892745e-13     
   14.520471      1.847315         -3.906744e-14          -1.752508e-13          -1.696011e-13          -7.607426e-13     
   14.520471      1.922584         -3.708062e-14          -1.501383e-13          -1.609829e-13          -6.517610e-13     
   14.520471      1.996714         -3.494968e-14          -1.288426e-13          -1.517380e-13          -5.593386e-13     
   14.520471      2.069505         -3.274573e-14          -1.107755e-13          -1.421752e-13          -4.809240e-13     
   14.520471      2.140761         -3.052547e-14          -9.543793e-14          -1.325405e-13          -4.143533e-13     
   14.520471      2.210289         -2.833405e-14          -8.240850e-14          -1.230302e-13          -3.577980e-13     
   14.520471      2.277902         -2.620696e-14          -7.133203e-14          -1.137983e-13          -3.097175e-13     
   14.520471      2.343418         -2.417110e-14          -6.190988e-14          -1.049617e-13          -2.688164e-13     
   14.520471      2.406661         -2.224587e-14          -5.389114e-14          -9.660472e-14          -2.340059e-13     
   14.520471      2.467459         -2.044437e-14          -4.706477e-14          -8.878435e-14          -2.043705e-13     
   14.520471      2.525649         -1.877461e-14          -4.125307e-14          -8.153551e-14          -1.791392e-13     
   14.520471      2.581075         -1.724057e-14          -3.630617e-14          -7.487554e-14          -1.576616e-13     
   14.520471      2.633586         -1.584295e-14          -3.209755e-14          -6.880757e-14          -1.393888e-13     
   14.520471      2.683041         -1.457984e-14          -2.852031e-14          -6.332334e-14          -1.238568e-13     
   14.520471      2.729306         -1.344728e-14          -2.548408e-14          -5.840575e-14          -1.106734e-13     
   14.520471      2.772258         -1.243986e-14          -2.291249e-14          -5.403139e-14          -9.950726e-14     
   14.520471      2.811780         -1.155123e-14          -2.074103e-14          -5.017272e-14          -9.007823e-14     
   14.520471      2.847765         -1.077456e-14          -1.891529e-14          -4.680010e-14          -8.215031e-14     
   14.520471      2.880118         -1.010288e-14          -1.738962e-14          -4.388333e-14          -7.552522e-14     
   14.520471      2.908749         -9.529407e-15          -1.612586e-14          -4.139297e-14          -7.003737e-14     
   14.520471      2.933583         -9.047767e-15          -1.509244e-14          -3.930136e-14          -6.554968e-14     
   14.520471      2.954553         -8.652181e-15          -1.426353e-14          -3.758344e-14          -6.195005e-14     
   14.520471      2.971601         -8.337604e-15          -1.361843e-14          -3.621729e-14          -5.914862e-14     
   14.520471      2.984682         -8.099829e-15          -1.314103e-14          -3.518468e-14          -5.707541e-14     
   14.520471      2.993761         -7.935559e-15          -1.281938e-14          -3.447128e-14          -5.567859e-14     
   14.520471      2.998815         -7.842437e-15          -1.264535e-14          -3.406687e-14          -5.492282e-14     
   14.520471      3.004739         -7.754173e-15          -1.242704e-14          -3.368352e-14          -5.397478e-14     
   14.520471      3.024957         -7.436952e-15          -1.172142e-14          -3.230579e-14          -5.091050e-14     
   14.520471      3.061273         -6.872008e-15          -1.054774e-14          -2.985216e-14          -4.581346e-14     
   14.520471      3.113597         -6.101217e-15          -9.030061e-15          -2.650445e-14          -3.922232e-14     
   14.520471      3.181789         -5.183195e-15          -7.322967e-15          -2.251715e-14          -3.180835e-14     
   14.520471      3.265666         -4.189154e-15          -5.589636e-15          -1.819949e-14          -2.428015e-14     
   14.520471      3.365002         -3.196520e-15          -3.979596e-15          -1.388772e-14          -1.728711e-14     
   14.520471      3.479529         -2.280059e-15          -2.609054e-15          -9.906599e-15          -1.133401e-14     
   14.520471      3.608938         -1.501212e-15          -1.546567e-15          -6.523041e-15          -6.718734e-15     
   14.520471      3.752880         -8.978020e-16          -8.067366e-16          -3.901432e-15          -3.504842e-15     
   14.520471      3.910968         -4.777850e-16          -3.543892e-16          -2.076438e-15          -1.539684e-15     
   14.520471      4.082775         -2.202234e-16          -1.201224e-16          -9.572016e-16          -5.218846e-16     
   14.520471      4.267838         -8.461102e-17          -2.365635e-17          -3.678209e-16          -1.027547e-16     
   14.520471      4.465657         -2.541887e-17          3.490976e-18           -1.105256e-16          1.519629e-17      
   14.520471      4.675701         -5.140434e-18          5.387284e-18           -2.236035e-17          2.342649e-17      
   14.520471      4.897402         -2.784157e-19          2.496919e-18           -1.214294e-18          1.085771e-17      
   14.520471      5.130163         2.285772e-19           6.679140e-19           9.931776e-19           2.904446e-18      
   14.520471      5.373356         8.086329e-20           7.945646e-20           3.515281e-19           3.453609e-19      
   14.520471      5.626327         6.166847e-21           -1.500758e-20          2.677239e-20           -6.540347e-20     
   14.520471      5.888392         -3.549553e-21          -8.996366e-21          -1.546037e-20          -3.917657e-20     
   14.520471      6.158845         -1.252313e-21          -1.800571e-21          -5.452531e-21          -7.840390e-21     
   14.520471      6.436958         -1.495228e-22          -1.181992e-22          -6.507243e-22          -5.142558e-22     
   14.520471      6.721980         5.369527e-24           2.163071e-23           2.352420e-23           9.439029e-23      
   14.520471      7.013143         3.544259e-24           5.511003e-24           1.546319e-23           2.403546e-23      
   14.520471      7.309662         3.472121e-25           4.191768e-25           1.514546e-24           1.827765e-24      
   14.520471      7.610739         3.610182e-28           -7.970309e-27          1.506431e-27           -3.494250e-26     
   14.520471      7.915560         -2.217165e-27          -3.393328e-27          -9.685742e-27          -1.482741e-26     
   14.520471      8.223305         -1.398457e-28          -1.857302e-28          -6.109298e-28          -8.114213e-28     
   14.520471      8.533144         1.615347e-31           1.513057e-30           8.829215e-31           7.642455e-30      
   14.520471      8.844241         -2.055820e-31          -2.757298e-30          1.591536e-30           3.039058e-30      
   14.520471      9.155759         -9.350360e-30          -5.538542e-29          1.626772e-30           1.081250e-29      
   14.520471      9.466856         -1.735427e-28          -1.018863e-27          3.157585e-29           1.905522e-28      
   14.520471      9.776695         -3.469839e-27          -2.034505e-26          7.352982e-28           3.613014e-27      
   14.520471      10.084440        -7.557011e-26          -4.354579e-25          1.546402e-26           7.441230e-26      
   14.520471      10.389261        -1.781427e-24          -9.862031e-24          2.557431e-25           1.659473e-24      
   14.520471      10.690338        -4.356624e-23          -2.338533e-22          4.483467e-24           3.787031e-23      
   14.520471      10.986857        -1.059155e-21          -5.739386e-21          1.623106e-22           8.301578e-22      
   14.520471      11.278020        -2.589245e-20          -1.431756e-19          5.927624e-21           1.781845e-20      
   14.520471      11.563042        -6.684221e-19          -3.552510e-18          1.065558e-19           4.155874e-19      
   14.520471      11.841155        -1.767568e-17          -8.641704e-17          -1.574209e-19          1.023622e-17      
   14.520471      12.111608        -4.248080e-16          -2.050441e-15          -6.819266e-18          2.053181e-16      
   14.520471      12.373673        -8.839472e-15          -4.690548e-14          2.006545e-15           2.439136e-15      
   14.520471      12.626644        -1.841214e-13          -1.003599e-12          5.950773e-14           1.665126e-14      
   14.520471      12.869837        -4.329678e-12          -1.946195e-11          -4.056384e-13          6.720272e-13      
   14.520471      13.102598        -8.994722e-11          -3.436099e-10          -3.384934e-11          3.099750e-11      
   14.520471      13.324299        -1.192342e-09          -5.552210e-09          1.679445e-10           9.802420e-10      
   14.520471      13.534343        -2.288049e-09          -4.425489e-08          3.346326e-08           1.073517e-07      
   14.520471      13.732162        3.484349e-07           2.597197e-06           1.584454e-06           8.792184e-06      
   14.520471      13.917225        7.836641e-06           9.536252e-05           4.870114e-05           2.484860e-04      
   14.520471      14.089032        6.855102e-05           1.036056e-03           6.245924e-04           2.612530e-03      
   14.520471      14.247120        2.798507e-04           4.550942e-03           3.312629e-03           1.172478e-02      
   14.520471      14.391062        6.022076e-04           9.597920e-03           8.281083e-03           2.598071e-02      
   14.520471      14.520471        7.742023e-04           1.137291e-02           1.137291e-02           3.294843e-02      
   14.520471      14.634998        6.771918e-04           8.822162e-03           1.000857e-02           2.766631e-02      
   14.520471      14.734334        4.586202e-04           5.188636e-03           6.540047e-03           1.768888e-02      
   14.520471      14.818211        2.716177e-04           2.652262e-03           3.634817e-03           9.802900e-03      
   14.520471      14.886403        1.566064e-04           1.329636e-03           1.937003e-03           5.279198e-03      
   14.520471      14.938727        9.578721e-05           7.216488e-04           1.093113e-03           3.034074e-03      
   14.520471      14.975043        6.601704e-05           4.557571e-04           7.040078e-04           1.994496e-03      
   14.520471      14.995261        5.314780e-05           3.503302e-04           5.433408e-04           1.567953e-03      
   14.634998      0.001185         -4.055399e-13          6.588829e-21           -1.647043e-12          2.750407e-20      
   14.634998      0.006239         -1.123989e-11          5.063165e-18           -4.564921e-11          2.113550e-17      
   14.634998      0.015318         -6.756501e-11          1.832945e-16           -2.744056e-10          7.651547e-16      
   14.634998      0.028399         -2.302757e-10          2.142873e-15           -9.352367e-10          8.947457e-15      
   14.634998      0.045447         -5.798168e-10          1.359237e-14           -2.354819e-09          5.665572e-14      
   14.634998      0.066417         -1.197147e-09          6.289120e-14           -4.862055e-09          2.621663e-13      
   14.634998      0.091251         -2.141711e-09          2.282063e-13           -8.698039e-09          9.499794e-13      
   14.634998      0.119882         -3.394056e-09          5.724872e-13           -1.378369e-08          2.376687e-12      
   14.634998      0.152235         -4.892048e-09          1.458318e-12           -1.986595e-08          6.040725e-12      
   14.634998      0.188220         -6.095874e-09          2.889539e-12           -2.476140e-08          1.193012e-11      
   14.634998      0.227742         -7.183435e-09          5.085759e-12           -2.917239e-08          2.094968e-11      
   14.634998      0.270694         -7.444218e-09          8.364001e-12           -3.023618e-08          3.433084e-11      
   14.634998      0.316959         -6.913472e-09          8.607555e-12           -2.807939e-08          3.529973e-11      
   14.634998      0.366414         -5.689380e-09          9.492721e-12           -2.310797e-08          3.880890e-11      
   14.634998      0.418925         -4.116304e-09          7.240675e-12           -1.671917e-08          2.952939e-11      
   14.634998      0.474351         -2.591718e-09          2.590674e-12           -1.052692e-08          1.055803e-11      
   14.634998      0.532541         -1.405154e-09          -1.912866e-12          -5.707447e-09          -7.785602e-12     
   14.634998      0.593339         -6.489711e-10          -5.116332e-12          -2.635999e-09          -2.081167e-11     
   14.634998      0.656582         -2.524862e-10          -6.599597e-12          -1.025547e-09          -2.682958e-11     
   14.634998      0.722098         -8.177198e-11          -6.733241e-12          -3.321344e-10          -2.736209e-11     
   14.634998      0.789711         -2.175453e-11          -6.180694e-12          -8.835706e-11          -2.511109e-11     
   14.634998      0.859239         -4.683569e-12          -5.432652e-12          -1.902113e-11          -2.206989e-11     
   14.634998      0.930495         -8.203240e-13          -4.710421e-12          -3.331172e-12          -1.913557e-11     
   14.634998      1.003286         -1.596536e-13          -4.070136e-12          -6.483526e-13          -1.653479e-11     
   14.634998      1.077416         -1.005993e-13          -3.509887e-12          -4.087010e-13          -1.425923e-11     
   14.634998      1.152685         -1.222406e-13          -3.019064e-12          -4.966795e-13          -1.226563e-11     
   14.634998      1.228890         -1.457065e-13          -2.589772e-12          -5.920400e-13          -1.052189e-11     
   14.634998      1.305826         -1.628951e-13          -2.216253e-12          -6.618970e-13          -9.004653e-12     
   14.634998      1.383286         -1.740664e-13          -1.893313e-12          -7.073098e-13          -7.692822e-12     
   14.634998      1.461060         -1.801629e-13          -1.615733e-12          -7.321050e-13          -6.565207e-12     
   14.634998      1.538940         -1.821143e-13          -1.378277e-12          -7.400591e-13          -5.600553e-12     
   14.634998      1.616714         -1.807595e-13          -1.175876e-12          -7.345780e-13          -4.778281e-12     
   14.634998      1.694174         -1.768245e-13          -1.003794e-12          -7.186112e-13          -4.079155e-12     
   14.634998      1.771110         -1.709309e-13          -8.577231e-13          -6.946833e-13          -3.485683e-12     
   14.634998      1.847315         -1.636109e-13          -7.338316e-13          -6.649562e-13          -2.982305e-12     
   14.634998      1.922584         -1.553143e-13          -6.287745e-13          -6.312577e-13          -2.555437e-12     
   14.634998      1.996714         -1.464113e-13          -5.396714e-13          -5.950920e-13          -2.193379e-12     
   14.634998      2.069505         -1.371996e-13          -4.640652e-13          -5.576684e-13          -1.886154e-12     
   14.634998      2.140761         -1.279164e-13          -3.998720e-13          -5.199516e-13          -1.625295e-12     
   14.634998      2.210289         -1.187510e-13          -3.453307e-13          -4.827108e-13          -1.403651e-12     
   14.634998      2.277902         -1.098522e-13          -2.989574e-13          -4.465508e-13          -1.215193e-12     
   14.634998      2.343418         -1.013329e-13          -2.595042e-13          -4.119311e-13          -1.054853e-12     
   14.634998      2.406661         -9.327457e-14          -2.259224e-13          -3.791832e-13          -9.183698e-13     
   14.634998      2.467459         -8.573247e-14          -1.973299e-13          -3.485317e-13          -8.021612e-13     
   14.634998      2.525649         -7.874051e-14          -1.729840e-13          -3.201147e-13          -7.032089e-13     
   14.634998      2.581075         -7.231563e-14          -1.522580e-13          -2.940015e-13          -6.189670e-13     
   14.634998      2.633586         -6.646108e-14          -1.346228e-13          -2.702055e-13          -5.472862e-13     
   14.634998      2.683041         -6.116907e-14          -1.196313e-13          -2.486952e-13          -4.863498e-13     
   14.634998      2.729306         -5.642329e-14          -1.069057e-13          -2.294047e-13          -4.346221e-13     
   14.634998      2.772258         -5.220130e-14          -9.612626e-14          -2.122427e-13          -3.908046e-13     
   14.634998      2.811780         -4.847668e-14          -8.702310e-14          -1.971022e-13          -3.538003e-13     
   14.634998      2.847765         -4.522093e-14          -7.936861e-14          -1.838673e-13          -3.226842e-13     
   14.634998      2.880118         -4.240500e-14          -7.297159e-14          -1.724201e-13          -2.966795e-13     
   14.634998      2.908749         -4.000058e-14          -6.767235e-14          -1.626455e-13          -2.751371e-13     
   14.634998      2.933583         -3.798102e-14          -6.333866e-14          -1.544354e-13          -2.575197e-13     
   14.634998      2.954553         -3.632218e-14          -5.986241e-14          -1.476917e-13          -2.433877e-13     
   14.634998      2.971601         -3.500298e-14          -5.715689e-14          -1.423286e-13          -2.323890e-13     
   14.634998      2.984682         -3.400581e-14          -5.515461e-14          -1.382747e-13          -2.242490e-13     
   14.634998      2.993761         -3.331689e-14          -5.380553e-14          -1.354740e-13          -2.187645e-13     
   14.634998      2.998815         -3.292637e-14          -5.307557e-14          -1.338864e-13          -2.157969e-13     
   14.634998      3.004739         -3.255608e-14          -5.215998e-14          -1.323809e-13          -2.120748e-13     
   14.634998      3.024957         -3.122538e-14          -4.920042e-14          -1.269707e-13          -2.000431e-13     
   14.634998      3.061273         -2.885546e-14          -4.427724e-14          -1.173355e-13          -1.800283e-13     
   14.634998      3.113597         -2.562172e-14          -3.791033e-14          -1.041881e-13          -1.541436e-13     
   14.634998      3.181789         -2.176969e-14          -3.074772e-14          -8.852647e-14          -1.250231e-13     
   14.634998      3.265666         -1.759785e-14          -2.347365e-14          -7.156401e-14          -9.544863e-14     
   14.634998      3.365002         -1.343092e-14          -1.671548e-14          -5.462074e-14          -6.797060e-14     
   14.634998      3.479529         -9.582666e-15          -1.096113e-14          -3.897252e-14          -4.457304e-14     
   14.634998      3.608938         -6.311216e-15          -6.498912e-15          -2.566901e-14          -2.642855e-14     
   14.634998      3.752880         -3.775753e-15          -3.390826e-15          -1.535777e-14          -1.378967e-14     
   14.634998      3.910968         -2.010172e-15          -1.489860e-15          -8.176963e-15          -6.059077e-15     
   14.634998      4.082775         -9.269903e-16          -5.050383e-16          -3.771171e-15          -2.053934e-15     
   14.634998      4.267838         -3.563661e-16          -9.938570e-17          -1.449944e-15          -4.041217e-16     
   14.634998      4.465657         -1.071418e-16          1.478639e-17           -4.360019e-16          6.022542e-17      
   14.634998      4.675701         -2.169300e-17          2.273167e-17           -8.830335e-17          9.251243e-17      
   14.634998      4.897402         -1.182414e-18          1.053646e-17           -4.822256e-18          4.288073e-17      
   14.634998      5.130163         9.627699e-19           2.819064e-18           3.916018e-18           1.147313e-17      
   14.634998      5.373356         3.410558e-19           3.349072e-19           1.387728e-18           1.362548e-18      
   14.634998      5.626327         2.589437e-20           -6.383453e-20          1.052515e-19           -2.602329e-19     
   14.634998      5.888392         -1.507293e-20          -3.817841e-20          -6.142233e-20          -1.555528e-19     
   14.634998      6.158845         -5.312726e-21          -7.641681e-21          -2.164347e-20          -3.113362e-20     
   14.634998      6.436958         -6.335966e-22          -5.004565e-22          -2.580350e-21          -2.037670e-21     
   14.634998      6.721980         2.325854e-23           9.250888e-23           9.519534e-23           3.775240e-22      
   14.634998      7.013143         1.515366e-23           2.353855e-23           6.183275e-23           9.602180e-23      
   14.634998      7.309662         1.484359e-24           1.790031e-24           6.055955e-24           7.301008e-24      
   14.634998      7.610739         1.345108e-27           -3.463742e-26          5.276838e-27           -1.418588e-25     
   14.634998      7.915560         -9.533411e-27          -1.460550e-26          -3.894095e-26          -5.967016e-26     
   14.634998      8.223305         -6.019009e-28          -7.998155e-28          -2.458691e-27          -3.267474e-27     
   14.634998      8.533144         8.828470e-31           7.534169e-30           3.683172e-30           3.104368e-29      
   14.634998      8.844241         1.390009e-30           1.853455e-30           6.048477e-30           9.793905e-30      
   14.634998      9.155759         -1.422978e-30          -8.652187e-30          4.274802e-31           1.913320e-30      
   14.634998      9.466856         -2.764374e-29          -1.616626e-28          4.388423e-30           2.913898e-29      
   14.634998      9.776695         -5.582295e-28          -3.257545e-27          1.036573e-28           5.526313e-28      
   14.634998      10.084440        -1.215340e-26          -7.048964e-26          2.478261e-27           1.116461e-26      
   14.634998      10.389261        -2.871730e-25          -1.614877e-24          4.626004e-26           2.443904e-25      
   14.634998      10.690338        -7.174690e-24          -3.869543e-23          6.503762e-25           5.604093e-24      
   14.634998      10.986857        -1.799131e-22          -9.597664e-22          1.608370e-23           1.233008e-22      
   14.634998      11.278020        -4.436667e-21          -2.428028e-20          7.631706e-22           2.468692e-21      
   14.634998      11.563042        -1.123250e-19          -6.131706e-19          2.087906e-20           4.893402e-20      
   14.634998      11.841155        -2.992813e-18          -1.515641e-17          7.497936e-20           1.092916e-18      
   14.634998      12.111608        -7.656454e-17          -3.635201e-16          -8.018102e-18          2.146636e-17      
   14.634998      12.373673        -1.687548e-15          -8.413779e-15          2.914958e-17           1.087088e-16      
   14.634998      12.626644        -3.345439e-14          -1.840511e-13          9.014850e-15           -8.987769e-15     
   14.634998      12.869837        -7.257850e-13          -3.674808e-12          5.969555e-14           -2.749782e-13     
   14.634998      13.102598        -1.636712e-11          -6.579649e-11          -6.422299e-12          -3.394743e-12     
   14.634998      13.324299        -2.783700e-10          -1.080142e-09          -1.184916e-10          -1.990859e-11     
   14.634998      13.534343        -2.499056e-09          -1.498913e-08          2.014740e-09           2.910976e-09      
   14.634998      13.732162        1.937118e-08           2.663215e-08           1.383910e-07           5.862072e-07      
   14.634998      13.917225        1.135534e-06           1.039098e-05           5.491854e-06           3.054262e-05      
   14.634998      14.089032        1.637368e-05           2.128665e-04           1.153297e-04           5.535184e-04      
   14.634998      14.247120        1.058757e-04           1.594188e-03           1.023247e-03           4.098712e-03      
   14.634998      14.391062        3.518882e-04           5.450494e-03           4.142286e-03           1.437944e-02      
   14.634998      14.520471        6.771918e-04           1.000857e-02           8.822162e-03           2.766631e-02      
   14.634998      14.634998        8.533825e-04           1.148460e-02           1.148460e-02           3.369888e-02      
   14.634998      14.734334        7.967150e-04           9.510074e-03           1.056198e-02           2.981056e-02      
   14.634998      14.818211        6.192427e-04           6.493553e-03           7.842937e-03           2.174315e-02      
   14.634998      14.886403        4.440461e-04           4.112436e-03           5.288750e-03           1.462096e-02      
   14.634998      14.938727        3.193152e-04           2.660893e-03           3.569673e-03           9.936737e-03      
   14.634998      14.975043        2.449331e-04           1.891147e-03           2.597514e-03           7.315627e-03      
   14.634998      14.995261        2.087200e-04           1.548532e-03           2.142783e-03           6.111300e-03      
   14.734334      0.001185         -1.235170e-12          1.994493e-20           -4.700356e-12          7.852377e-20      
   14.734334      0.006239         -3.423381e-11          1.532660e-17           -1.302744e-10          6.034160e-17      
   14.734334      0.015318         -2.057856e-10          5.548442e-16           -7.831030e-10          2.184508e-15      
   14.734334      0.028399         -7.013596e-10          6.486265e-15           -2.668993e-09          2.554498e-14      
   14.734334      0.045447         -1.765977e-09          4.115893e-14           -6.720217e-09          1.617476e-13      
   14.734334      0.066417         -3.646198e-09          1.904369e-13           -1.387541e-08          7.484664e-13      
   14.734334      0.091251         -6.523134e-09          6.912352e-13           -2.482258e-08          2.712072e-12      
   14.734334      0.119882         -1.033754e-08          1.735120e-12           -3.933605e-08          6.784845e-12      
   14.734334      0.152235         -1.490030e-08          4.422172e-12           -5.669359e-08          1.724420e-11      
   14.734334      0.188220         -1.856579e-08          8.768607e-12           -7.066453e-08          3.405467e-11      
   14.734334      0.227742         -2.187919e-08          1.544118e-11           -8.325230e-08          5.979900e-11      
   14.734334      0.270694         -2.267267e-08          2.541468e-11           -8.628828e-08          9.798891e-11      
   14.734334      0.316959         -2.105634e-08          2.615963e-11           -8.013306e-08          1.007524e-10      
   14.734334      0.366414         -1.732805e-08          2.886947e-11           -6.594552e-08          1.107622e-10      
   14.734334      0.418925         -1.253687e-08          2.203190e-11           -4.771308e-08          8.427311e-11      
   14.734334      0.474351         -7.893454e-09          7.882984e-12           -3.004162e-08          3.012739e-11      
   14.734334      0.532541         -4.279580e-09          -5.825314e-12          -1.628781e-08          -2.222556e-11     
   14.734334      0.593339         -1.976518e-09          -1.558015e-11          -7.522543e-09          -5.940166e-11     
   14.734334      0.656582         -7.689745e-10          -2.009935e-11          -2.926667e-09          -7.657700e-11     
   14.734334      0.722098         -2.490456e-10          -2.050867e-11          -9.478284e-10          -7.809807e-11     
   14.734334      0.789711         -6.625611e-11          -1.882748e-11          -2.521475e-10          -7.167573e-11     
   14.734334      0.859239         -1.426453e-11          -1.655018e-11          -5.428078e-11          -6.299830e-11     
   14.734334      0.930495         -2.498491e-12          -1.435106e-11          -9.506152e-12          -5.462572e-11     
   14.734334      1.003286         -4.863399e-13          -1.240131e-11          -1.850419e-12          -4.720472e-11     
   14.734334      1.077416         -3.065385e-13          -1.069517e-11          -1.166815e-12          -4.071146e-11     
   14.734334      1.152685         -3.725295e-13          -9.200385e-12          -1.418192e-12          -3.502252e-11     
   14.734334      1.228890         -4.440860e-13          -7.892911e-12          -1.690648e-12          -3.004635e-11     
   14.734334      1.305826         -4.965254e-13          -6.755227e-12          -1.890328e-12          -2.571627e-11     
   14.734334      1.383286         -5.306365e-13          -5.771530e-12          -2.020244e-12          -2.197216e-11     
   14.734334      1.461060         -5.492863e-13          -4.925935e-12          -2.091306e-12          -1.875359e-11     
   14.734334      1.538940         -5.553050e-13          -4.202508e-12          -2.114284e-12          -1.599993e-11     
   14.734334      1.616714         -5.512452e-13          -3.585824e-12          -2.098891e-12          -1.365251e-11     
   14.734334      1.694174         -5.393171e-13          -3.061464e-12          -2.053538e-12          -1.165646e-11     
   14.734334      1.771110         -5.214132e-13          -2.616315e-12          -1.985427e-12          -9.961883e-12     
