# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.908749   2.847765   -2.160511984651E-01
   2.908749   2.880118   -2.139395068368E-01
   2.908749   2.908749   -2.117935073446E-01
   2.908749   2.933583   -2.097252915378E-01
   2.908749   2.954553   -2.078325351525E-01
   2.908749   2.971601   -2.061971473992E-01
   2.908749   2.984682   -2.048848316148E-01
   2.908749   2.993761   -2.039452003417E-01
   2.908749   2.998815   -2.034119992071E-01
   2.908749   3.004739   -2.027779603532E-01
   2.908749   3.024957   -2.005414916280E-01
   2.908749   3.061273   -1.962525383299E-01
   2.908749   3.113597   -1.895037071871E-01
   2.908749   3.181789   -1.798228561561E-01
   2.908749   3.265666   -1.668027970945E-01
   2.908749   3.365002   -1.502451266006E-01
   2.908749   3.479529   -1.302667706694E-01
   2.908749   3.608938   -1.073289641608E-01
   2.908749   3.752880   -8.219023098847E-02
   2.908749   3.910968   -5.581917912854E-02
   2.908749   4.082775   -2.930621946712E-02
   2.908749   4.267838   -3.788441405545E-03
   2.908749   4.465657    1.961585286766E-02
   2.908749   4.675701    3.987099668190E-02
   2.908749   4.897402    5.609288480639E-02
   2.908749   5.130163    6.762087651912E-02
   2.908749   5.373356    7.408580437965E-02
   2.908749   5.626327    7.546284254045E-02
   2.908749   5.888392    7.209669035360E-02
   2.908749   6.158845    6.468823546637E-02
   2.908749   6.436958    5.423691690604E-02
   2.908749   6.721980    4.194185768288E-02
   2.908749   7.013143    2.907169746908E-02
   2.908749   7.309662    1.682188289640E-02
   2.908749   7.610739    6.183180935547E-03
   2.908749   7.915560   -2.158330023872E-03
   2.908749   8.223305   -7.871942933067E-03
   2.908749   8.533144   -1.097740459645E-02
   2.908749   8.844241   -1.179033437953E-02
   2.908749   9.155759   -1.082929696730E-02
   2.908749   9.466856   -8.707754114062E-03
   2.908749   9.776695   -6.030565342159E-03
   2.908749  10.084440   -3.311863093549E-03
   2.908749  10.389261   -9.269490745234E-04
   2.908749  10.690338    9.044922054280E-04
   2.908749  10.986857    2.105466302594E-03
   2.908749  11.278020    2.709742226165E-03
   2.908749  11.563042    2.823322977461E-03
   2.908749  11.841155    2.584367657074E-03
   2.908749  12.111608    2.132469429671E-03
   2.908749  12.373673    1.588660724075E-03
   2.908749  12.626644    1.043705591663E-03
   2.908749  12.869837    5.568316205798E-04
   2.908749  13.102598    1.596730951396E-04
   2.908749  13.324299   -1.385809123083E-04
   2.908749  13.534343   -3.437316651544E-04
   2.908749  13.732162   -4.693363430563E-04
   2.908749  13.917225   -5.323072254127E-04
   2.908749  14.089032   -5.498877079842E-04
   2.908749  14.247120   -5.372854384568E-04
   2.908749  14.391062   -5.065326224074E-04
   2.908749  14.520471   -4.666257502015E-04
   2.908749  14.634998   -4.240395771039E-04
   2.908749  14.734334   -3.831858349345E-04
   2.908749  14.818211   -3.468390286565E-04
   2.908749  14.886403   -3.165656137881E-04
   2.908749  14.938727   -2.931344341415E-04
   2.908749  14.975043   -2.768531852702E-04
   2.908749  14.995261   -2.678017100147E-04
   2.933583   0.001185   -7.906024066182E-08
   2.933583   0.006239   -2.192383162282E-06
   2.933583   0.015318   -1.321503630951E-05
   2.933583   0.028399   -4.541411803542E-05
   2.933583   0.045447   -1.163306031899E-04
   2.933583   0.066417   -2.481603783558E-04
   2.933583   0.091251   -4.692301495482E-04
   2.933583   0.119882   -8.112686042587E-04
   2.933583   0.152235   -1.306571998512E-03
   2.933583   0.188220   -1.992666396671E-03
   2.933583   0.227742   -2.912716617463E-03
   2.933583   0.270694   -4.109670656751E-03
   2.933583   0.316959   -5.625686675613E-03
   2.933583   0.366414   -7.503179669014E-03
   2.933583   0.418925   -9.783478014561E-03
   2.933583   0.474351   -1.250566912795E-02
   2.933583   0.532541   -1.570553524395E-02
   2.933583   0.593339   -1.941439181372E-02
   2.933583   0.656582   -2.365798272605E-02
   2.933583   0.722098   -2.845534664770E-02
   2.933583   0.789711   -3.381781353768E-02
   2.933583   0.859239   -3.974824348192E-02
   2.933583   0.930495   -4.624047601288E-02
   2.933583   1.003286   -5.327885127146E-02
   2.933583   1.077416   -6.083778651563E-02
   2.933583   1.152685   -6.888149978175E-02
   2.933583   1.228890   -7.736409121160E-02
   2.933583   1.305826   -8.623000515111E-02
   2.933583   1.383286   -9.541467477250E-02
   2.933583   1.461060   -1.048451761237E-01
   2.933583   1.538940   -1.144409832025E-01
   2.933583   1.616714   -1.241150326038E-01
   2.933583   1.694174   -1.337751132472E-01
   2.933583   1.771110   -1.433253446113E-01
   2.933583   1.847315   -1.526675790315E-01
   2.933583   1.922584   -1.617028417402E-01
   2.933583   1.996714   -1.703330263175E-01
   2.933583   2.069505   -1.784628671106E-01
   2.933583   2.140761   -1.860020437587E-01
   2.933583   2.210289   -1.928673663478E-01
   2.933583   2.277902   -1.989851957458E-01
   2.933583   2.343418   -2.042942666419E-01
   2.933583   2.406661   -2.087488733966E-01
   2.933583   2.467459   -2.123221490269E-01
   2.933583   2.525649   -2.150090579381E-01
   2.933583   2.581075   -2.168286851100E-01
   2.933583   2.633586   -2.178253593817E-01
   2.933583   2.683041   -2.180681434706E-01
   2.933583   2.729306   -2.176483805612E-01
   2.933583   2.772258   -2.166753353289E-01
   2.933583   2.811780   -2.152703881243E-01
   2.933583   2.847765   -2.135605492655E-01
   2.933583   2.880118   -2.116721349212E-01
   2.933583   2.908749   -2.097252915378E-01
   2.933583   2.933583   -2.078297676416E-01
   2.933583   2.954553   -2.060820287150E-01
   2.933583   2.971601   -2.045635760651E-01
   2.933583   2.984682   -2.033401954219E-01
   2.933583   2.993761   -2.024618104877E-01
   2.933583   2.998815   -2.019625177080E-01
   2.933583   3.004739   -2.013680380875E-01
   2.933583   3.024957   -1.992649399687E-01
   2.933583   3.061273   -1.952081463713E-01
   2.933583   3.113597   -1.887735310235E-01
   2.933583   3.181789   -1.794596659467E-01
   2.933583   3.265666   -1.668184145607E-01
   2.933583   3.365002   -1.506065113663E-01
   2.933583   3.479529   -1.309040762398E-01
   2.933583   3.608938   -1.081523298922E-01
   2.933583   3.752880   -8.310755851537E-02
   2.933583   3.910968   -5.674851762112E-02
   2.933583   4.082775   -3.018105774341E-02
   2.933583   4.267838   -4.558652111590E-03
   2.933583   4.465657    1.898555388198E-02
   2.933583   4.675701    3.940290304900E-02
   2.933583   4.897402    5.579814131954E-02
   2.933583   5.130163    6.750067138022E-02
   2.933583   5.373356    7.413235212223E-02
   2.933583   5.626327    7.566006069645E-02
   2.933583   5.888392    7.242103881590E-02
   2.933583   6.158845    6.510984592861E-02
   2.933583   6.436958    5.472123257256E-02
   2.933583   6.721980    4.245194799281E-02
   2.933583   7.013143    2.957104749788E-02
   2.933583   7.309662    1.727751481983E-02
   2.933583   7.610739    6.568629024479E-03
   2.933583   7.915560   -1.860715482081E-03
   2.933583   8.223305   -7.669643288925E-03
   2.933583   8.533144   -1.086782641684E-02
   2.933583   8.844241   -1.176217898710E-02
   2.933583   9.155759   -1.086493542886E-02
   2.933583   9.466856   -8.786337748351E-03
   2.933583   9.776695   -6.131042244530E-03
   2.933583  10.084440   -3.415678774199E-03
   2.933583  10.389261   -1.019878235822E-03
   2.933583  10.690338    8.316101090482E-04
   2.933583  10.986857    2.056735747038E-03
   2.933583  11.278020    2.685089272330E-03
   2.933583  11.563042    2.819659519010E-03
   2.933583  11.841155    2.596799647599E-03
   2.933583  12.111608    2.155587717136E-03
   2.933583  12.373673    1.617375015983E-03
   2.933583  12.626644    1.073756336563E-03
   2.933583  12.869837    5.851402492738E-04
   2.933583  13.102598    1.842777302408E-04
   2.933583  13.324299   -1.187363504832E-04
   2.933583  13.534343   -3.289146953064E-04
   2.933583  13.732162   -4.592651978230E-04
   2.933583  13.917225   -5.264161068479E-04
   2.933583  14.089032   -5.475004071975E-04
   2.933583  14.247120   -5.376755147526E-04
   2.933583  14.391062   -5.090119076658E-04
   2.933583  14.520471   -4.706072732566E-04
   2.933583  14.634998   -4.290658989780E-04
   2.933583  14.734334   -3.889206593299E-04
   2.933583  14.818211   -3.530374301415E-04
   2.933583  14.886403   -3.230517151569E-04
   2.933583  14.938727   -2.997875740827E-04
   2.933583  14.975043   -2.835952312636E-04
   2.933583  14.995261   -2.745838018492E-04
   2.954553   0.001185   -7.699141932850E-08
   2.954553   0.006239   -2.135013629645E-06
   2.954553   0.015318   -1.286923746010E-05
   2.954553   0.028399   -4.422625635520E-05
   2.954553   0.045447   -1.132783788661E-04
   2.954553   0.066417   -2.416736260959E-04
   2.954553   0.091251   -4.569183042164E-04
   2.954553   0.119882   -7.900643059217E-04
   2.954553   0.152235   -1.272464823714E-03
   2.954553   0.188220   -1.940605510898E-03
   2.954553   0.227742   -2.836598601707E-03
   2.954553   0.270694   -4.002329060254E-03
   2.954553   0.316959   -5.478866924191E-03
   2.954553   0.366414   -7.307557322024E-03
   2.954553   0.418925   -9.528710022151E-03
   2.954553   0.474351   -1.218047516042E-02
   2.954553   0.532541   -1.529781199572E-02
   2.954553   0.593339   -1.891136326604E-02
   2.954553   0.656582   -2.304638943717E-02
   2.954553   0.722098   -2.772166923196E-02
   2.954553   0.789711   -3.294852013507E-02
   2.954553   0.859239   -3.873005297955E-02
   2.954553   0.930495   -4.506063839931E-02
   2.954553   1.003286   -5.192545237414E-02
   2.954553   1.077416   -5.930007529579E-02
   2.954553   1.152685   -6.715021747619E-02
   2.954553   1.228890   -7.543177884536E-02
   2.954553   1.305826   -8.409128772105E-02
   2.954553   1.383286   -9.306654017201E-02
   2.954553   1.461060   -1.022872536763E-01
   2.954553   1.538940   -1.116757950834E-01
   2.954553   1.616714   -1.211481883011E-01
   2.954553   1.694174   -1.306154523937E-01
   2.954553   1.771110   -1.399850571323E-01
   2.954553   1.847315   -1.491623059839E-01
   2.954553   1.922584   -1.580517192821E-01
   2.954553   1.996714   -1.665586357988E-01
   2.954553   2.069505   -1.745910898603E-01
   2.954553   2.140761   -1.820618301803E-01
   2.954553   2.210289   -1.888903913399E-01
   2.954553   2.277902   -1.950053315772E-01
   2.954553   2.343418   -2.003468101208E-01
   2.954553   2.406661   -2.048695099072E-01
   2.954553   2.467459   -2.085456814982E-01
   2.954553   2.525649   -2.113679596546E-01
   2.954553   2.581075   -2.133515722703E-01
   2.954553   2.633586   -2.145355349291E-01
   2.954553   2.683041   -2.149824117267E-01
   2.954553   2.729306   -2.147763282801E-01
   2.954553   2.772258   -2.140191997051E-01
   2.954553   2.811780   -2.128255106761E-01
   2.954553   2.847765   -2.113162963516E-01
   2.954553   2.880118   -2.096130932722E-01
   2.954553   2.908749   -2.078325351525E-01
   2.954553   2.933583   -2.060820287150E-01
   2.954553   2.954553   -2.044566653608E-01
   2.954553   2.971601   -2.030372905311E-01
   2.954553   2.984682   -2.018895044248E-01
   2.954553   2.993761   -2.010633003517E-01
   2.954553   2.998815   -2.005929398164E-01
   2.954553   3.004739   -2.000322528177E-01
   2.954553   3.024957   -1.980433932426E-01
   2.954553   3.061273   -1.941866104737E-01
   2.954553   3.113597   -1.880251001443E-01
   2.954553   3.181789   -1.790338826159E-01
   2.954553   3.265666   -1.667302274446E-01
   2.954553   3.365002   -1.508313276924E-01
   2.954553   3.479529   -1.313835748708E-01
   2.954553   3.608938   -1.088089155436E-01
   2.954553   3.752880   -8.386040299579E-02
   2.954553   3.910968   -5.752508792199E-02
   2.954553   4.082775   -3.092217173423E-02
   2.954553   4.267838   -5.219384601815E-03
   2.954553   4.465657    1.843720133540E-02
   2.954553   4.675701    3.898771139243E-02
   2.954553   4.897402    5.552728487921E-02
   2.954553   5.130163    6.737677267876E-02
   2.954553   5.373356    7.415029238447E-02
   2.954553   5.626327    7.580751121120E-02
   2.954553   5.888392    7.267911353123E-02
   2.954553   6.158845    6.545398871346E-02
   2.954553   6.436958    5.512256661207E-02
   2.954553   6.721980    4.287921390915E-02
   2.954553   7.013143    2.999298169517E-02
   2.954553   7.309662    1.766555627293E-02
   2.954553   7.610739    6.899520866636E-03
   2.954553   7.915560   -1.602856495279E-03
   2.954553   8.223305   -7.492065959016E-03
   2.954553   8.533144   -1.076912997454E-02
   2.954553   8.844241   -1.173338272502E-02
   2.954553   9.155759   -1.089146391530E-02
   2.954553   9.466856   -8.850650663846E-03
   2.954553   9.776695   -6.215219833591E-03
   2.954553  10.084440   -3.503780976805E-03
   2.954553  10.389261   -1.099541343184E-03
   2.954553  10.690338    7.684739530650E-04
   2.954553  10.986857    2.013898687622E-03
   2.954553  11.278020    2.662730684349E-03
   2.954553  11.563042    2.815315381301E-03
   2.954553  11.841155    2.606407303855E-03
   2.954553  12.111608    2.174590471768E-03
   2.954553  12.373673    1.641427923419E-03
   2.954553  12.626644    1.099200184584E-03
   2.954553  12.869837    6.093074275915E-04
   2.954553  13.102598    2.054329977234E-04
   2.954553  13.324299   -1.015474059017E-04
   2.954553  13.534343   -3.159575015213E-04
   2.954553  13.732162   -4.503352896700E-04
   2.954553  13.917225   -5.210620889410E-04
   2.954553  14.089032   -5.451605123290E-04
   2.954553  14.247120   -5.377329833785E-04
   2.954553  14.391062   -5.108813017812E-04
   2.954553  14.520471   -4.737910588501E-04
   2.954553  14.634998   -4.331751052223E-04
   2.954553  14.734334   -3.936656657978E-04
   2.954553  14.818211   -3.582037059160E-04
   2.954553  14.886403   -3.284828879194E-04
   2.954553  14.938727   -3.053749642651E-04
   2.954553  14.975043   -2.892673449003E-04
   2.954553  14.995261   -2.802948051892E-04
   2.971601   0.001185   -7.533004970340E-08
   2.971601   0.006239   -2.088942952881E-06
   2.971601   0.015318   -1.259154524099E-05
   2.971601   0.028399   -4.327245446854E-05
   2.971601   0.045447   -1.108272548754E-04
   2.971601   0.066417   -2.364644213734E-04
   2.971601   0.091251   -4.470290408450E-04
   2.971601   0.119882   -7.730281899604E-04
   2.971601   0.152235   -1.245057271416E-03
   2.971601   0.188220   -1.898761463163E-03
   2.971601   0.227742   -2.775402345961E-03
   2.971601   0.270694   -3.916007695157E-03
   2.971601   0.316959   -5.360772559833E-03
   2.971601   0.366414   -7.150184886455E-03
   2.971601   0.418925   -9.323740541029E-03
   2.971601   0.474351   -1.191883950381E-02
   2.971601   0.532541   -1.496977668638E-02
   2.971601   0.593339   -1.850664368924E-02
   2.971601   0.656582   -2.255429855932E-02
   2.971601   0.722098   -2.713130149941E-02
   2.971601   0.789711   -3.224895897390E-02
   2.971601   0.859239   -3.791058612839E-02
   2.971601   0.930495   -4.411097607620E-02
   2.971601   1.003286   -5.083595918836E-02
   2.971601   1.077416   -5.806202698127E-02
   2.971601   1.152685   -6.575607127921E-02
   2.971601   1.228890   -7.387542886480E-02
   2.971601   1.305826   -8.236828973144E-02
   2.971601   1.383286   -9.117432059767E-02
   2.971601   1.461060   -1.002253218100E-01
   2.971601   1.538940   -1.094459470704E-01
   2.971601   1.616714   -1.187546696642E-01
   2.971601   1.694174   -1.280650676435E-01
   2.971601   1.771110   -1.372872496172E-01
   2.971601   1.847315   -1.463292263566E-01
   2.971601   1.922584   -1.550982622905E-01
   2.971601   1.996714   -1.635024077947E-01
   2.971601   2.069505   -1.714522938544E-01
   2.971601   2.140761   -1.788630786428E-01
   2.971601   2.210289   -1.856564396584E-01
   2.971601   2.277902   -1.917626877296E-01
   2.971601   2.343418   -1.971231665630E-01
   2.971601   2.406661   -2.016929736448E-01
   2.971601   2.467459   -2.054438188112E-01
   2.971601   2.525649   -2.083667003149E-01
   2.971601   2.581075   -2.104740426120E-01
   2.971601   2.633586   -2.118009245568E-01
   2.971601   2.683041   -2.124050151203E-01
   2.971601   2.729306   -2.123649095523E-01
   2.971601   2.772258   -2.117767854570E-01
   2.971601   2.811780   -2.107496320944E-01
   2.971601   2.847765   -2.093996109385E-01
   2.971601   2.880118   -2.078442529616E-01
   2.971601   2.908749   -2.061971473992E-01
   2.971601   2.933583   -2.045635760651E-01
   2.971601   2.954553   -2.030372905311E-01
   2.971601   2.971601   -2.016984003821E-01
   2.971601   2.984682   -2.006121853113E-01
   2.971601   2.993761   -1.998285645637E-01
   2.971601   2.998815   -1.993818439518E-01
   2.971601   3.004739   -1.988487945741E-01
   2.971601   3.024957   -1.969535775589E-01
   2.971601   3.061273   -1.932615399201E-01
   2.971601   3.113597   -1.873266494073E-01
   2.971601   3.181789   -1.786057460365E-01
   2.971601   3.265666   -1.665881569941E-01
   2.971601   3.365002   -1.509579063506E-01
   2.971601   3.479529   -1.317321107075E-01
   2.971601   3.608938   -1.093152918240E-01
   2.971601   3.752880   -8.445683546972E-02
   2.971601   3.910968   -5.815027919523E-02
   2.971601   4.082775   -3.152588869326E-02
   2.971601   4.267838   -5.763282504971E-03
   2.971601   4.465657    1.798066993262E-02
   2.971601   4.675701    3.863679358473E-02
   2.971601   4.897402    5.529227445482E-02
   2.971601   5.130163    6.726090990501E-02
   2.971601   5.373356    7.415040697119E-02
   2.971601   5.626327    7.591443338660E-02
   2.971601   5.888392    7.287816592753E-02
   2.971601   6.158845    6.572566271309E-02
   2.971601   6.436958    5.544359784510E-02
   2.971601   6.721980    4.322414567513E-02
   2.971601   7.013143    3.033611339554E-02
   2.971601   7.309662    1.798319136216E-02
   2.971601   7.610739    7.172142108433E-03
   2.971601   7.915560   -1.388821096555E-03
   2.971601   8.223305   -7.343139581793E-03
   2.971601   8.533144   -1.068470979115E-02
   2.971601   8.844241   -1.170655035953E-02
   2.971601   9.155759   -1.091058550452E-02
   2.971601   9.466856   -8.901515165349E-03
   2.971601   9.776695   -6.283167640329E-03
   2.971601  10.084440   -3.575673051816E-03
   2.971601  10.389261   -1.165090569868E-03
   2.971601  10.690338    7.160801313255E-04
   2.971601  10.986857    1.977935187087E-03
   2.971601  11.278020    2.643507987118E-03
   2.971601  11.563042    2.810929150273E-03
   2.971601  11.841155    2.613604983605E-03
   2.971601  12.111608    2.189676451282E-03
   2.971601  12.373673    1.660839653415E-03
   2.971601  12.626644    1.119922340320E-03
   2.971601  12.869837    6.291252894592E-04
   2.971601  13.102598    2.228824808282E-04
   2.971601  13.324299   -8.728381180643E-05
   2.971601  13.534343   -3.051229647344E-04
   2.971601  13.732162   -4.427868945612E-04
   2.971601  13.917225   -5.164511120647E-04
   2.971601  14.089032   -5.430361671438E-04
   2.971601  14.247120   -5.375922124958E-04
   2.971601  14.391062   -5.122457249906E-04
   2.971601  14.520471   -4.762553224909E-04
   2.971601  14.634998   -4.364212667197E-04
   2.971601  14.734334   -3.974541644330E-04
   2.971601  14.818211   -3.623547336485E-04
   2.971601  14.886403   -3.328640371368E-04
   2.971601  14.938727   -3.098933688846E-04
   2.971601  14.975043   -2.938611876756E-04
   2.971601  14.995261   -2.849237264383E-04
   2.984682   0.001185   -7.406746275098E-08
   2.984682   0.006239   -2.053930734954E-06
   2.984682   0.015318   -1.238050905506E-05
   2.984682   0.028399   -4.254765679447E-05
   2.984682   0.045447   -1.089644983117E-04
   2.984682   0.066417   -2.325056097015E-04
   2.984682   0.091251   -4.395123632550E-04
   2.984682   0.119882   -7.600769301769E-04
   2.984682   0.152235   -1.224218779537E-03
   2.984682   0.188220   -1.866941597436E-03
   2.984682   0.227742   -2.728857485450E-03
   2.984682   0.270694   -3.850340825074E-03
   2.984682   0.316959   -5.270920990036E-03
   2.984682   0.366414   -7.030435472758E-03
   2.984682   0.418925   -9.167763771332E-03
   2.984682   0.474351   -1.171973718349E-02
   2.984682   0.532541   -1.472014395741E-02
   2.984682   0.593339   -1.819865093045E-02
   2.984682   0.656582   -2.217980236695E-02
   2.984682   0.722098   -2.668198658427E-02
   2.984682   0.789711   -3.171650059493E-02
   2.984682   0.859239   -3.728681618523E-02
   2.984682   0.930495   -4.338804542430E-02
   2.984682   1.003286   -5.000650676408E-02
   2.984682   1.077416   -5.711937095375E-02
   2.984682   1.152685   -6.469441734698E-02
   2.984682   1.228890   -7.269006911055E-02
   2.984682   1.305826   -8.105577226135E-02
   2.984682   1.383286   -8.973260020197E-02
   2.984682   1.461060   -9.865391412360E-02
   2.984682   1.538940   -1.077460839217E-01
   2.984682   1.616714   -1.169294263017E-01
   2.984682   1.694174   -1.261194440575E-01
   2.984682   1.771110   -1.352282221249E-01
   2.984682   1.847315   -1.441657916596E-01
   2.984682   1.922584   -1.528414652555E-01
   2.984682   1.996714   -1.611653211287E-01
   2.984682   2.069505   -1.690499324144E-01
   2.984682   2.140761   -1.764122560195E-01
   2.984682   2.210289   -1.831755698107E-01
   2.984682   2.277902   -1.892715051204E-01
   2.984682   2.343418   -1.946423231624E-01
   2.984682   2.406661   -1.992434889035E-01
   2.984682   2.467459   -2.030463909506E-01
   2.984682   2.525649   -2.060409115121E-01
   2.984682   2.581075   -2.082375074703E-01
   2.984682   2.633586   -2.096684530483E-01
   2.984682   2.683041   -2.103878864956E-01
   2.984682   2.729306   -2.104703632605E-01
   2.984682   2.772258   -2.100078112150E-01
   2.984682   2.811780   -2.091050860557E-01
   2.984682   2.847765   -2.078746196193E-01
   2.984682   2.880118   -2.064308163022E-01
   2.984682   2.908749   -2.048848316148E-01
   2.984682   2.933583   -2.033401954219E-01
   2.984682   2.954553   -2.018895044248E-01
   2.984682   2.971601   -2.006121853113E-01
   2.984682   2.984682   -1.995731709682E-01
   2.984682   2.993761   -1.988222450245E-01
   2.984682   2.998815   -1.983936925181E-01
   2.984682   3.004739   -1.978818997099E-01
   2.984682   3.024957   -1.960588341795E-01
   2.984682   3.061273   -1.924942211433E-01
   2.984682   3.113597   -1.867356487000E-01
   2.984682   3.181789   -1.782266797106E-01
   2.984682   3.265666   -1.664354162417E-01
   2.984682   3.365002   -1.510198737625E-01
   2.984682   3.479529   -1.319735552289E-01
   2.984682   3.608938   -1.096864664833E-01
   2.984682   3.752880   -8.490447524045E-02
   2.984682   3.910968   -5.862589868579E-02
   2.984682   4.082775   -3.198961570829E-02
   2.984682   4.267838   -6.184554225353E-03
   2.984682   4.465657    1.762394594537E-02
   2.984682   4.675701    3.835945649394E-02
   2.984682   4.897402    5.510296763023E-02
   2.984682   5.130163    6.716280105775E-02
   2.984682   5.373356    7.414167101945E-02
   2.984682   5.626327    7.598855799199E-02
   2.984682   5.888392    7.302430491931E-02
   2.984682   6.158845    6.592912791721E-02
   2.984682   6.436958    5.568667205962E-02
   2.984682   6.721980    4.348727421956E-02
   2.984682   7.013143    3.059940792403E-02
   2.984682   7.309662    1.822818310097E-02
   2.984682   7.610739    7.383487371329E-03
   2.984682   7.915560   -1.221935369670E-03
   2.984682   8.223305   -7.226102125161E-03
   2.984682   8.533144   -1.061738560175E-02
   2.984682   8.844241   -1.168386643653E-02
   2.984682   9.155759   -1.092374986042E-02
   2.984682   9.466856   -8.939656728390E-03
   2.984682   9.776695   -6.334986106657E-03
   2.984682  10.084440   -3.630979796109E-03
   2.984682  10.389261   -1.215850365724E-03
   2.984682  10.690338    6.752381820388E-04
   2.984682  10.986857    1.949651160398E-03
   2.984682  11.278020    2.628120896983E-03
   2.984682  11.563042    2.807039026243E-03
   2.984682  11.841155    2.618748408219E-03
   2.984682  12.111608    2.201024104971E-03
   2.984682  12.373673    1.675640517379E-03
   2.984682  12.626644    1.135839094176E-03
   2.984682  12.869837    6.444306243220E-04
   2.984682  13.102598    2.364205413728E-04
   2.984682  13.324299   -7.616521677644E-05
   2.984682  13.534343   -2.966274499979E-04
   2.984682  13.732162   -4.368193393494E-04
   2.984682  13.917225   -5.127552201948E-04
   2.984682  14.089032   -5.412695367998E-04
   2.984682  14.247120   -5.373682128032E-04
   2.984682  14.391062   -5.131961097134E-04
   2.984682  14.520471   -4.780687284302E-04
   2.984682  14.634998   -4.388527278821E-04
   2.984682  14.734334   -4.003172347098E-04
   2.984682  14.818211   -3.655080892594E-04
   2.984682  14.886403   -3.362029005068E-04
   2.984682  14.938727   -3.133437871339E-04
   2.984682  14.975043   -2.973735024385E-04
   2.984682  14.995261   -2.884650823246E-04
   2.993761   0.001185   -7.319721181046E-08
   2.993761   0.006239   -2.029798206480E-06
   2.993761   0.015318   -1.223505052168E-05
   2.993761   0.028399   -4.204811071279E-05
   2.993761   0.045447   -1.076805999701E-04
   2.993761   0.066417   -2.297769830228E-04
   2.993761   0.091251   -4.343309333639E-04
   2.993761   0.119882   -7.511481982492E-04
   2.993761   0.152235   -1.209851390958E-03
   2.993761   0.188220   -1.845000792421E-03
   2.993761   0.227742   -2.696759468215E-03
   2.993761   0.270694   -3.805050560951E-03
   2.993761   0.316959   -5.208944269073E-03
   2.993761   0.366414   -6.947830125143E-03
   2.993761   0.418925   -9.060163698131E-03
   2.993761   0.474351   -1.158238492260E-02
   2.993761   0.532541   -1.454793204803E-02
   2.993761   0.593339   -1.798617650444E-02
   2.993761   0.656582   -2.192144262613E-02
   2.993761   0.722098   -2.637199740935E-02
   2.993761   0.789711   -3.134913055108E-02
   2.993761   0.859239   -3.685642218045E-02
   2.993761   0.930495   -4.288920316311E-02
   2.993761   1.003286   -4.943412409770E-02
   2.993761   1.077416   -5.646881758665E-02
   2.993761   1.152685   -6.396166938734E-02
   2.993761   1.228890   -7.187184829547E-02
   2.993761   1.305826   -8.014966256189E-02
   2.993761   1.383286   -8.873714803650E-02
   2.993761   1.461060   -9.756873104337E-02
   2.993761   1.538940   -1.065719534101E-01
   2.993761   1.616714   -1.156683931174E-01
   2.993761   1.694174   -1.247748696682E-01
   2.993761   1.771110   -1.338048161577E-01
   2.993761   1.847315   -1.426696381853E-01
   2.993761   1.922584   -1.512800413686E-01
   2.993761   1.996714   -1.595474849212E-01
   2.993761   2.069505   -1.673858649976E-01
   2.993761   2.140761   -1.747133622276E-01
   2.993761   2.210289   -1.814543430447E-01
   2.993761   2.277902   -1.875413418054E-01
   2.993761   2.343418   -1.929172583902E-01
   2.993761   2.406661   -1.975378342405E-01
   2.993761   2.467459   -2.013742778976E-01
   2.993761   2.525649   -2.044157621889E-01
   2.993761   2.581075   -2.066714652329E-01
   2.993761   2.633586   -2.081718184567E-01
   2.993761   2.683041   -2.089686199924E-01
   2.993761   2.729306   -2.091337239674E-01
   2.993761   2.772258   -2.087561888185E-01
   2.993761   2.811780   -2.079380489521E-01
   2.993761   2.847765   -2.067891597232E-01
   2.993761   2.880118   -2.054217358028E-01
   2.993761   2.908749   -2.039452003417E-01
   2.993761   2.933583   -2.024618104877E-01
   2.993761   2.954553   -2.010633003517E-01
   2.993761   2.971601   -1.998285645637E-01
   2.993761   2.984682   -1.988222450245E-01
   2.993761   2.993761   -1.980939915339E-01
   2.993761   2.998815   -1.976780468841E-01
   2.993761   3.004739   -1.971810134045E-01
   2.993761   3.024957   -1.954081118873E-01
   2.993761   3.061273   -1.919323432059E-01
   2.993761   3.113597   -1.862972410018E-01
   2.993761   3.181789   -1.779375287204E-01
   2.993761   3.265666   -1.663067296993E-01
   2.993761   3.365002   -1.510445526224E-01
   2.993761   3.479529   -1.321275177523E-01
   2.993761   3.608938   -1.099349396107E-01
   2.993761   3.752880   -8.520985445223E-02
   2.993761   3.910968   -5.895377790316E-02
   2.993761   4.082775   -3.231162715890E-02
   2.993761   4.267838   -6.478889752167E-03
   2.993761   4.465657    1.737311686849E-02
   2.993761   4.675701    3.816286721792E-02
   2.993761   4.897402    5.496700137235E-02
   2.993761   5.130163    6.709000718628E-02
   2.993761   5.373356    7.413109480462E-02
   2.993761   5.626327    7.603594862998E-02
   2.993761   5.888392    7.312234838461E-02
   2.993761   6.158845    6.606777466872E-02
   2.993761   6.436958    5.585369528389E-02
   2.993761   6.721980    4.366909248893E-02
   2.993761   7.013143    3.078213335512E-02
   2.993761   7.309662    1.839885250104E-02
   2.993761   7.610739    7.531264497672E-03
   2.993761   7.915560   -1.104758591830E-03
   2.993761   8.223305   -7.143461680754E-03
