#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.097901        2.824587e-02      0.000000e+00      0.000000e+00      2.824587e-02   
     3.024957          0.134040        2.733317e-02      0.000000e+00      0.000000e+00      2.733317e-02   
     3.024957          0.175388        2.630362e-02      0.000000e+00      0.000000e+00      2.630362e-02   
     3.024957          0.221694        2.516716e-02      0.000000e+00      0.000000e+00      2.516716e-02   
     3.024957          0.272682        2.393378e-02      0.000000e+00      0.000000e+00      2.393378e-02   
     3.024957          0.328043        2.262728e-02      0.000000e+00      0.000000e+00      2.262728e-02   
     3.024957          0.387446        2.126497e-02      0.000000e+00      0.000000e+00      2.126497e-02   
     3.024957          0.450533        1.986128e-02      0.000000e+00      0.000000e+00      1.986128e-02   
     3.024957          0.516924        1.843027e-02      0.000000e+00      0.000000e+00      1.843027e-02   
     3.024957          0.586221        1.699517e-02      0.000000e+00      0.000000e+00      1.699517e-02   
     3.024957          0.658006        1.557406e-02      0.000000e+00      0.000000e+00      1.557406e-02   
     3.024957          0.731848        1.417736e-02      0.000000e+00      0.000000e+00      1.417736e-02   
     3.024957          0.807302        1.282141e-02      0.000000e+00      0.000000e+00      1.282141e-02   
     3.024957          0.883916        1.152231e-02      0.000000e+00      0.000000e+00      1.152231e-02   
     3.024957          0.961228        1.028725e-02      0.000000e+00      0.000000e+00      1.028725e-02   
     3.024957          1.038772        9.126042e-03      0.000000e+00      0.000000e+00      9.126042e-03   
     3.024957          1.116084        8.047662e-03      0.000000e+00      0.000000e+00      8.047662e-03   
     3.024957          1.192698        7.053258e-03      0.000000e+00      0.000000e+00      7.053258e-03   
     3.024957          1.268152        6.148397e-03      0.000000e+00      0.000000e+00      6.148397e-03   
     3.024957          1.341994        5.331925e-03      0.000000e+00      0.000000e+00      5.331925e-03   
     3.024957          1.413779        4.603053e-03      0.000000e+00      0.000000e+00      4.603053e-03   
     3.024957          1.483076        3.959329e-03      0.000000e+00      0.000000e+00      3.959329e-03   
     3.024957          1.549467        3.395688e-03      0.000000e+00      0.000000e+00      3.395688e-03   
     3.024957          1.612554        2.908212e-03      0.000000e+00      0.000000e+00      2.908212e-03   
     3.024957          1.671957        2.490132e-03      0.000000e+00      0.000000e+00      2.490132e-03   
     3.024957          1.727318        2.135284e-03      0.000000e+00      0.000000e+00      2.135284e-03   
     3.024957          1.778306        1.837771e-03      0.000000e+00      0.000000e+00      1.837771e-03   
     3.024957          1.824612        1.590600e-03      0.000000e+00      0.000000e+00      1.590600e-03   
     3.024957          1.865960        1.388444e-03      0.000000e+00      0.000000e+00      1.388444e-03   
     3.024957          1.902099        1.225328e-03      0.000000e+00      0.000000e+00      1.225328e-03   
     3.024957          1.932813        1.096469e-03      0.000000e+00      0.000000e+00      1.096469e-03   
     3.024957          1.957917        9.975785e-04      0.000000e+00      0.000000e+00      9.975785e-04   
     3.024957          1.977260        9.254202e-04      0.000000e+00      0.000000e+00      9.254202e-04   
     3.024957          1.990726        8.771994e-04      0.000000e+00      0.000000e+00      8.771994e-04   
     3.024957          1.998238        8.509597e-04      0.000000e+00      0.000000e+00      8.509597e-04   
     3.061273          0.001762        3.044883e-02      0.000000e+00      0.000000e+00      3.044883e-02   
     3.061273          0.009274        3.039005e-02      0.000000e+00      0.000000e+00      3.039005e-02   
     3.061273          0.022740        3.012195e-02      0.000000e+00      0.000000e+00      3.012195e-02   
     3.061273          0.042083        2.963981e-02      0.000000e+00      0.000000e+00      2.963981e-02   
     3.061273          0.067187        2.899516e-02      0.000000e+00      0.000000e+00      2.899516e-02   
     3.061273          0.097901        2.821253e-02      0.000000e+00      0.000000e+00      2.821253e-02   
     3.061273          0.134040        2.730091e-02      0.000000e+00      0.000000e+00      2.730091e-02   
     3.061273          0.175388        2.627258e-02      0.000000e+00      0.000000e+00      2.627258e-02   
     3.061273          0.221694        2.513747e-02      0.000000e+00      0.000000e+00      2.513747e-02   
     3.061273          0.272682        2.390554e-02      0.000000e+00      0.000000e+00      2.390554e-02   
     3.061273          0.328043        2.260058e-02      0.000000e+00      0.000000e+00      2.260058e-02   
     3.061273          0.387446        2.123988e-02      0.000000e+00      0.000000e+00      2.123988e-02   
     3.061273          0.450533        1.983785e-02      0.000000e+00      0.000000e+00      1.983785e-02   
     3.061273          0.516924        1.840852e-02      0.000000e+00      0.000000e+00      1.840852e-02   
     3.061273          0.586221        1.697512e-02      0.000000e+00      0.000000e+00      1.697512e-02   
     3.061273          0.658006        1.555569e-02      0.000000e+00      0.000000e+00      1.555569e-02   
     3.061273          0.731848        1.416063e-02      0.000000e+00      0.000000e+00      1.416063e-02   
     3.061273          0.807302        1.280629e-02      0.000000e+00      0.000000e+00      1.280629e-02   
     3.061273          0.883916        1.150872e-02      0.000000e+00      0.000000e+00      1.150872e-02   
     3.061273          0.961228        1.027511e-02      0.000000e+00      0.000000e+00      1.027511e-02   
     3.061273          1.038772        9.115278e-03      0.000000e+00      0.000000e+00      9.115278e-03   
     3.061273          1.116084        8.038170e-03      0.000000e+00      0.000000e+00      8.038170e-03   
     3.061273          1.192698        7.044939e-03      0.000000e+00      0.000000e+00      7.044939e-03   
     3.061273          1.268152        6.141146e-03      0.000000e+00      0.000000e+00      6.141146e-03   
     3.061273          1.341994        5.325637e-03      0.000000e+00      0.000000e+00      5.325637e-03   
     3.061273          1.413779        4.597624e-03      0.000000e+00      0.000000e+00      4.597624e-03   
     3.061273          1.483076        3.954660e-03      0.000000e+00      0.000000e+00      3.954660e-03   
     3.061273          1.549467        3.391684e-03      0.000000e+00      0.000000e+00      3.391684e-03   
     3.061273          1.612554        2.904783e-03      0.000000e+00      0.000000e+00      2.904783e-03   
     3.061273          1.671957        2.487196e-03      0.000000e+00      0.000000e+00      2.487196e-03   
     3.061273          1.727318        2.132766e-03      0.000000e+00      0.000000e+00      2.132766e-03   
     3.061273          1.778306        1.835604e-03      0.000000e+00      0.000000e+00      1.835604e-03   
     3.061273          1.824612        1.588724e-03      0.000000e+00      0.000000e+00      1.588724e-03   
     3.061273          1.865960        1.386807e-03      0.000000e+00      0.000000e+00      1.386807e-03   
     3.061273          1.902099        1.223883e-03      0.000000e+00      0.000000e+00      1.223883e-03   
     3.061273          1.932813        1.095176e-03      0.000000e+00      0.000000e+00      1.095176e-03   
     3.061273          1.957917        9.964022e-04      0.000000e+00      0.000000e+00      9.964022e-04   
     3.061273          1.977260        9.243290e-04      0.000000e+00      0.000000e+00      9.243290e-04   
     3.061273          1.990726        8.761650e-04      0.000000e+00      0.000000e+00      8.761650e-04   
     3.061273          1.998238        8.499563e-04      0.000000e+00      0.000000e+00      8.499563e-04   
     3.113597          0.001762        3.039297e-02      0.000000e+00      0.000000e+00      3.039297e-02   
     3.113597          0.009274        3.033430e-02      0.000000e+00      0.000000e+00      3.033430e-02   
     3.113597          0.022740        3.006670e-02      0.000000e+00      0.000000e+00      3.006670e-02   
     3.113597          0.042083        2.958544e-02      0.000000e+00      0.000000e+00      2.958544e-02   
     3.113597          0.067187        2.894197e-02      0.000000e+00      0.000000e+00      2.894197e-02   
     3.113597          0.097901        2.816078e-02      0.000000e+00      0.000000e+00      2.816078e-02   
     3.113597          0.134040        2.725083e-02      0.000000e+00      0.000000e+00      2.725083e-02   
     3.113597          0.175388        2.622439e-02      0.000000e+00      0.000000e+00      2.622439e-02   
     3.113597          0.221694        2.509136e-02      0.000000e+00      0.000000e+00      2.509136e-02   
     3.113597          0.272682        2.386169e-02      0.000000e+00      0.000000e+00      2.386169e-02   
     3.113597          0.328043        2.255913e-02      0.000000e+00      0.000000e+00      2.255913e-02   
     3.113597          0.387446        2.120092e-02      0.000000e+00      0.000000e+00      2.120092e-02   
     3.113597          0.450533        1.980146e-02      0.000000e+00      0.000000e+00      1.980146e-02   
     3.113597          0.516924        1.837476e-02      0.000000e+00      0.000000e+00      1.837476e-02   
     3.113597          0.586221        1.694398e-02      0.000000e+00      0.000000e+00      1.694398e-02   
     3.113597          0.658006        1.552716e-02      0.000000e+00      0.000000e+00      1.552716e-02   
     3.113597          0.731848        1.413466e-02      0.000000e+00      0.000000e+00      1.413466e-02   
     3.113597          0.807302        1.278280e-02      0.000000e+00      0.000000e+00      1.278280e-02   
     3.113597          0.883916        1.148761e-02      0.000000e+00      0.000000e+00      1.148761e-02   
     3.113597          0.961228        1.025627e-02      0.000000e+00      0.000000e+00      1.025627e-02   
     3.113597          1.038772        9.098560e-03      0.000000e+00      0.000000e+00      9.098560e-03   
     3.113597          1.116084        8.023428e-03      0.000000e+00      0.000000e+00      8.023428e-03   
     3.113597          1.192698        7.032019e-03      0.000000e+00      0.000000e+00      7.032019e-03   
     3.113597          1.268152        6.129883e-03      0.000000e+00      0.000000e+00      6.129883e-03   
     3.113597          1.341994        5.315870e-03      0.000000e+00      0.000000e+00      5.315870e-03   
     3.113597          1.413779        4.589193e-03      0.000000e+00      0.000000e+00      4.589193e-03   
     3.113597          1.483076        3.947407e-03      0.000000e+00      0.000000e+00      3.947407e-03   
     3.113597          1.549467        3.385464e-03      0.000000e+00      0.000000e+00      3.385464e-03   
     3.113597          1.612554        2.899456e-03      0.000000e+00      0.000000e+00      2.899456e-03   
     3.113597          1.671957        2.482635e-03      0.000000e+00      0.000000e+00      2.482635e-03   
     3.113597          1.727318        2.128855e-03      0.000000e+00      0.000000e+00      2.128855e-03   
     3.113597          1.778306        1.832238e-03      0.000000e+00      0.000000e+00      1.832238e-03   
     3.113597          1.824612        1.585811e-03      0.000000e+00      0.000000e+00      1.585811e-03   
     3.113597          1.865960        1.384264e-03      0.000000e+00      0.000000e+00      1.384264e-03   
     3.113597          1.902099        1.221639e-03      0.000000e+00      0.000000e+00      1.221639e-03   
     3.113597          1.932813        1.093168e-03      0.000000e+00      0.000000e+00      1.093168e-03   
     3.113597          1.957917        9.945753e-04      0.000000e+00      0.000000e+00      9.945753e-04   
     3.113597          1.977260        9.226342e-04      0.000000e+00      0.000000e+00      9.226342e-04   
     3.113597          1.990726        8.745586e-04      0.000000e+00      0.000000e+00      8.745586e-04   
     3.113597          1.998238        8.483979e-04      0.000000e+00      0.000000e+00      8.483979e-04   
     3.181789          0.001762        3.031460e-02      0.000000e+00      0.000000e+00      3.031460e-02   
     3.181789          0.009274        3.025608e-02      0.000000e+00      0.000000e+00      3.025608e-02   
     3.181789          0.022740        2.998916e-02      0.000000e+00      0.000000e+00      2.998916e-02   
     3.181789          0.042083        2.950915e-02      0.000000e+00      0.000000e+00      2.950915e-02   
     3.181789          0.067187        2.886734e-02      0.000000e+00      0.000000e+00      2.886734e-02   
     3.181789          0.097901        2.808817e-02      0.000000e+00      0.000000e+00      2.808817e-02   
     3.181789          0.134040        2.718057e-02      0.000000e+00      0.000000e+00      2.718057e-02   
     3.181789          0.175388        2.615677e-02      0.000000e+00      0.000000e+00      2.615677e-02   
     3.181789          0.221694        2.502666e-02      0.000000e+00      0.000000e+00      2.502666e-02   
     3.181789          0.272682        2.380017e-02      0.000000e+00      0.000000e+00      2.380017e-02   
     3.181789          0.328043        2.250097e-02      0.000000e+00      0.000000e+00      2.250097e-02   
     3.181789          0.387446        2.114626e-02      0.000000e+00      0.000000e+00      2.114626e-02   
     3.181789          0.450533        1.975042e-02      0.000000e+00      0.000000e+00      1.975042e-02   
     3.181789          0.516924        1.832739e-02      0.000000e+00      0.000000e+00      1.832739e-02   
     3.181789          0.586221        1.690031e-02      0.000000e+00      0.000000e+00      1.690031e-02   
     3.181789          0.658006        1.548714e-02      0.000000e+00      0.000000e+00      1.548714e-02   
     3.181789          0.731848        1.409823e-02      0.000000e+00      0.000000e+00      1.409823e-02   
     3.181789          0.807302        1.274986e-02      0.000000e+00      0.000000e+00      1.274986e-02   
     3.181789          0.883916        1.145801e-02      0.000000e+00      0.000000e+00      1.145801e-02   
     3.181789          0.961228        1.022984e-02      0.000000e+00      0.000000e+00      1.022984e-02   
     3.181789          1.038772        9.075116e-03      0.000000e+00      0.000000e+00      9.075116e-03   
     3.181789          1.116084        8.002755e-03      0.000000e+00      0.000000e+00      8.002755e-03   
     3.181789          1.192698        7.013901e-03      0.000000e+00      0.000000e+00      7.013901e-03   
     3.181789          1.268152        6.114091e-03      0.000000e+00      0.000000e+00      6.114091e-03   
     3.181789          1.341994        5.302176e-03      0.000000e+00      0.000000e+00      5.302176e-03   
     3.181789          1.413779        4.577371e-03      0.000000e+00      0.000000e+00      4.577371e-03   
     3.181789          1.483076        3.937240e-03      0.000000e+00      0.000000e+00      3.937240e-03   
     3.181789          1.549467        3.376744e-03      0.000000e+00      0.000000e+00      3.376744e-03   
     3.181789          1.612554        2.891989e-03      0.000000e+00      0.000000e+00      2.891989e-03   
     3.181789          1.671957        2.476241e-03      0.000000e+00      0.000000e+00      2.476241e-03   
     3.181789          1.727318        2.123373e-03      0.000000e+00      0.000000e+00      2.123373e-03   
     3.181789          1.778306        1.827519e-03      0.000000e+00      0.000000e+00      1.827519e-03   
     3.181789          1.824612        1.581727e-03      0.000000e+00      0.000000e+00      1.581727e-03   
     3.181789          1.865960        1.380700e-03      0.000000e+00      0.000000e+00      1.380700e-03   
     3.181789          1.902099        1.218494e-03      0.000000e+00      0.000000e+00      1.218494e-03   
     3.181789          1.932813        1.090353e-03      0.000000e+00      0.000000e+00      1.090353e-03   
     3.181789          1.957917        9.920144e-04      0.000000e+00      0.000000e+00      9.920144e-04   
     3.181789          1.977260        9.202586e-04      0.000000e+00      0.000000e+00      9.202586e-04   
     3.181789          1.990726        8.723067e-04      0.000000e+00      0.000000e+00      8.723067e-04   
     3.181789          1.998238        8.462134e-04      0.000000e+00      0.000000e+00      8.462134e-04   
     3.265666          0.001762        3.020747e-02      0.000000e+00      0.000000e+00      3.020747e-02   
     3.265666          0.009274        3.014916e-02      0.000000e+00      0.000000e+00      3.014916e-02   
     3.265666          0.022740        2.988318e-02      0.000000e+00      0.000000e+00      2.988318e-02   
     3.265666          0.042083        2.940487e-02      0.000000e+00      0.000000e+00      2.940487e-02   
     3.265666          0.067187        2.876533e-02      0.000000e+00      0.000000e+00      2.876533e-02   
     3.265666          0.097901        2.798891e-02      0.000000e+00      0.000000e+00      2.798891e-02   
     3.265666          0.134040        2.708452e-02      0.000000e+00      0.000000e+00      2.708452e-02   
     3.265666          0.175388        2.606434e-02      0.000000e+00      0.000000e+00      2.606434e-02   
     3.265666          0.221694        2.493823e-02      0.000000e+00      0.000000e+00      2.493823e-02   
     3.265666          0.272682        2.371608e-02      0.000000e+00      0.000000e+00      2.371608e-02   
     3.265666          0.328043        2.242147e-02      0.000000e+00      0.000000e+00      2.242147e-02   
     3.265666          0.387446        2.107155e-02      0.000000e+00      0.000000e+00      2.107155e-02   
     3.265666          0.450533        1.968064e-02      0.000000e+00      0.000000e+00      1.968064e-02   
     3.265666          0.516924        1.826264e-02      0.000000e+00      0.000000e+00      1.826264e-02   
     3.265666          0.586221        1.684061e-02      0.000000e+00      0.000000e+00      1.684061e-02   
     3.265666          0.658006        1.543243e-02      0.000000e+00      0.000000e+00      1.543243e-02   
     3.265666          0.731848        1.404843e-02      0.000000e+00      0.000000e+00      1.404843e-02   
     3.265666          0.807302        1.270483e-02      0.000000e+00      0.000000e+00      1.270483e-02   
     3.265666          0.883916        1.141754e-02      0.000000e+00      0.000000e+00      1.141754e-02   
     3.265666          0.961228        1.019371e-02      0.000000e+00      0.000000e+00      1.019371e-02   
     3.265666          1.038772        9.043070e-03      0.000000e+00      0.000000e+00      9.043070e-03   
     3.265666          1.116084        7.974498e-03      0.000000e+00      0.000000e+00      7.974498e-03   
     3.265666          1.192698        6.989138e-03      0.000000e+00      0.000000e+00      6.989138e-03   
     3.265666          1.268152        6.092506e-03      0.000000e+00      0.000000e+00      6.092506e-03   
     3.265666          1.341994        5.283459e-03      0.000000e+00      0.000000e+00      5.283459e-03   
     3.265666          1.413779        4.561214e-03      0.000000e+00      0.000000e+00      4.561214e-03   
     3.265666          1.483076        3.923343e-03      0.000000e+00      0.000000e+00      3.923343e-03   
     3.265666          1.549467        3.364827e-03      0.000000e+00      0.000000e+00      3.364827e-03   
     3.265666          1.612554        2.881783e-03      0.000000e+00      0.000000e+00      2.881783e-03   
     3.265666          1.671957        2.467503e-03      0.000000e+00      0.000000e+00      2.467503e-03   
     3.265666          1.727318        2.115881e-03      0.000000e+00      0.000000e+00      2.115881e-03   
     3.265666          1.778306        1.821071e-03      0.000000e+00      0.000000e+00      1.821071e-03   
     3.265666          1.824612        1.576147e-03      0.000000e+00      0.000000e+00      1.576147e-03   
     3.265666          1.865960        1.375829e-03      0.000000e+00      0.000000e+00      1.375829e-03   
     3.265666          1.902099        1.214195e-03      0.000000e+00      0.000000e+00      1.214195e-03   
     3.265666          1.932813        1.086507e-03      0.000000e+00      0.000000e+00      1.086507e-03   
     3.265666          1.957917        9.885151e-04      0.000000e+00      0.000000e+00      9.885151e-04   
     3.265666          1.977260        9.170124e-04      0.000000e+00      0.000000e+00      9.170124e-04   
     3.265666          1.990726        8.692298e-04      0.000000e+00      0.000000e+00      8.692298e-04   
     3.265666          1.998238        8.432286e-04      0.000000e+00      0.000000e+00      8.432286e-04   
     3.365002          0.001762        3.006499e-02      0.000000e+00      0.000000e+00      3.006499e-02   
     3.365002          0.009274        3.000696e-02      0.000000e+00      0.000000e+00      3.000696e-02   
     3.365002          0.022740        2.974224e-02      0.000000e+00      0.000000e+00      2.974224e-02   
     3.365002          0.042083        2.926619e-02      0.000000e+00      0.000000e+00      2.926619e-02   
     3.365002          0.067187        2.862967e-02      0.000000e+00      0.000000e+00      2.862967e-02   
     3.365002          0.097901        2.785691e-02      0.000000e+00      0.000000e+00      2.785691e-02   
     3.365002          0.134040        2.695679e-02      0.000000e+00      0.000000e+00      2.695679e-02   
     3.365002          0.175388        2.594143e-02      0.000000e+00      0.000000e+00      2.594143e-02   
     3.365002          0.221694        2.482063e-02      0.000000e+00      0.000000e+00      2.482063e-02   
     3.365002          0.272682        2.360425e-02      0.000000e+00      0.000000e+00      2.360425e-02   
     3.365002          0.328043        2.231575e-02      0.000000e+00      0.000000e+00      2.231575e-02   
     3.365002          0.387446        2.097220e-02      0.000000e+00      0.000000e+00      2.097220e-02   
     3.365002          0.450533        1.958786e-02      0.000000e+00      0.000000e+00      1.958786e-02   
     3.365002          0.516924        1.817655e-02      0.000000e+00      0.000000e+00      1.817655e-02   
     3.365002          0.586221        1.676122e-02      0.000000e+00      0.000000e+00      1.676122e-02   
     3.365002          0.658006        1.535969e-02      0.000000e+00      0.000000e+00      1.535969e-02   
     3.365002          0.731848        1.398222e-02      0.000000e+00      0.000000e+00      1.398222e-02   
     3.365002          0.807302        1.264495e-02      0.000000e+00      0.000000e+00      1.264495e-02   
     3.365002          0.883916        1.136373e-02      0.000000e+00      0.000000e+00      1.136373e-02   
     3.365002          0.961228        1.014568e-02      0.000000e+00      0.000000e+00      1.014568e-02   
     3.365002          1.038772        9.000461e-03      0.000000e+00      0.000000e+00      9.000461e-03   
     3.365002          1.116084        7.936927e-03      0.000000e+00      0.000000e+00      7.936927e-03   
     3.365002          1.192698        6.956212e-03      0.000000e+00      0.000000e+00      6.956212e-03   
     3.365002          1.268152        6.063807e-03      0.000000e+00      0.000000e+00      6.063807e-03   
     3.365002          1.341994        5.258573e-03      0.000000e+00      0.000000e+00      5.258573e-03   
     3.365002          1.413779        4.539731e-03      0.000000e+00      0.000000e+00      4.539731e-03   
     3.365002          1.483076        3.904866e-03      0.000000e+00      0.000000e+00      3.904866e-03   
     3.365002          1.549467        3.348981e-03      0.000000e+00      0.000000e+00      3.348981e-03   
     3.365002          1.612554        2.868213e-03      0.000000e+00      0.000000e+00      2.868213e-03   
     3.365002          1.671957        2.455885e-03      0.000000e+00      0.000000e+00      2.455885e-03   
     3.365002          1.727318        2.105919e-03      0.000000e+00      0.000000e+00      2.105919e-03   
     3.365002          1.778306        1.812498e-03      0.000000e+00      0.000000e+00      1.812498e-03   
     3.365002          1.824612        1.568727e-03      0.000000e+00      0.000000e+00      1.568727e-03   
     3.365002          1.865960        1.369352e-03      0.000000e+00      0.000000e+00      1.369352e-03   
     3.365002          1.902099        1.208480e-03      0.000000e+00      0.000000e+00      1.208480e-03   
     3.365002          1.932813        1.081393e-03      0.000000e+00      0.000000e+00      1.081393e-03   
     3.365002          1.957917        9.838623e-04      0.000000e+00      0.000000e+00      9.838623e-04   
     3.365002          1.977260        9.126963e-04      0.000000e+00      0.000000e+00      9.126963e-04   
     3.365002          1.990726        8.651386e-04      0.000000e+00      0.000000e+00      8.651386e-04   
     3.365002          1.998238        8.392598e-04      0.000000e+00      0.000000e+00      8.392598e-04   
     3.479529          0.001762        2.987832e-02      0.000000e+00      0.000000e+00      2.987832e-02   
     3.479529          0.009274        2.982065e-02      0.000000e+00      0.000000e+00      2.982065e-02   
     3.479529          0.022740        2.955757e-02      0.000000e+00      0.000000e+00      2.955757e-02   
     3.479529          0.042083        2.908448e-02      0.000000e+00      0.000000e+00      2.908448e-02   
     3.479529          0.067187        2.845191e-02      0.000000e+00      0.000000e+00      2.845191e-02   
     3.479529          0.097901        2.768397e-02      0.000000e+00      0.000000e+00      2.768397e-02   
     3.479529          0.134040        2.678944e-02      0.000000e+00      0.000000e+00      2.678944e-02   
     3.479529          0.175388        2.578039e-02      0.000000e+00      0.000000e+00      2.578039e-02   
     3.479529          0.221694        2.466656e-02      0.000000e+00      0.000000e+00      2.466656e-02   
     3.479529          0.272682        2.345773e-02      0.000000e+00      0.000000e+00      2.345773e-02   
     3.479529          0.328043        2.217724e-02      0.000000e+00      0.000000e+00      2.217724e-02   
     3.479529          0.387446        2.084205e-02      0.000000e+00      0.000000e+00      2.084205e-02   
     3.479529          0.450533        1.946630e-02      0.000000e+00      0.000000e+00      1.946630e-02   
     3.479529          0.516924        1.806376e-02      0.000000e+00      0.000000e+00      1.806376e-02   
     3.479529          0.586221        1.665722e-02      0.000000e+00      0.000000e+00      1.665722e-02   
     3.479529          0.658006        1.526439e-02      0.000000e+00      0.000000e+00      1.526439e-02   
     3.479529          0.731848        1.389548e-02      0.000000e+00      0.000000e+00      1.389548e-02   
     3.479529          0.807302        1.256651e-02      0.000000e+00      0.000000e+00      1.256651e-02   
     3.479529          0.883916        1.129325e-02      0.000000e+00      0.000000e+00      1.129325e-02   
     3.479529          0.961228        1.008276e-02      0.000000e+00      0.000000e+00      1.008276e-02   
     3.479529          1.038772        8.944647e-03      0.000000e+00      0.000000e+00      8.944647e-03   
     3.479529          1.116084        7.887714e-03      0.000000e+00      0.000000e+00      7.887714e-03   
     3.479529          1.192698        6.913084e-03      0.000000e+00      0.000000e+00      6.913084e-03   
     3.479529          1.268152        6.026216e-03      0.000000e+00      0.000000e+00      6.026216e-03   
     3.479529          1.341994        5.225977e-03      0.000000e+00      0.000000e+00      5.225977e-03   
     3.479529          1.413779        4.511594e-03      0.000000e+00      0.000000e+00      4.511594e-03   
     3.479529          1.483076        3.880666e-03      0.000000e+00      0.000000e+00      3.880666e-03   
     3.479529          1.549467        3.328229e-03      0.000000e+00      0.000000e+00      3.328229e-03   
     3.479529          1.612554        2.850441e-03      0.000000e+00      0.000000e+00      2.850441e-03   
     3.479529          1.671957        2.440670e-03      0.000000e+00      0.000000e+00      2.440670e-03   
     3.479529          1.727318        2.092872e-03      0.000000e+00      0.000000e+00      2.092872e-03   
     3.479529          1.778306        1.801270e-03      0.000000e+00      0.000000e+00      1.801270e-03   
     3.479529          1.824612        1.559010e-03      0.000000e+00      0.000000e+00      1.559010e-03   
     3.479529          1.865960        1.360871e-03      0.000000e+00      0.000000e+00      1.360871e-03   
     3.479529          1.902099        1.200995e-03      0.000000e+00      0.000000e+00      1.200995e-03   
     3.479529          1.932813        1.074696e-03      0.000000e+00      0.000000e+00      1.074696e-03   
     3.479529          1.957917        9.777694e-04      0.000000e+00      0.000000e+00      9.777694e-04   
     3.479529          1.977260        9.070443e-04      0.000000e+00      0.000000e+00      9.070443e-04   
     3.479529          1.990726        8.597812e-04      0.000000e+00      0.000000e+00      8.597812e-04   
     3.479529          1.998238        8.340627e-04      0.000000e+00      0.000000e+00      8.340627e-04   
     3.608938          0.001762        2.963584e-02      0.000000e+00      0.000000e+00      2.963584e-02   
     3.608938          0.009274        2.957864e-02      0.000000e+00      0.000000e+00      2.957864e-02   
     3.608938          0.022740        2.931770e-02      0.000000e+00      0.000000e+00      2.931770e-02   
     3.608938          0.042083        2.884845e-02      0.000000e+00      0.000000e+00      2.884845e-02   
     3.608938          0.067187        2.822103e-02      0.000000e+00      0.000000e+00      2.822103e-02   
     3.608938          0.097901        2.745932e-02      0.000000e+00      0.000000e+00      2.745932e-02   
     3.608938          0.134040        2.657206e-02      0.000000e+00      0.000000e+00      2.657206e-02   
     3.608938          0.175388        2.557121e-02      0.000000e+00      0.000000e+00      2.557121e-02   
     3.608938          0.221694        2.446643e-02      0.000000e+00      0.000000e+00      2.446643e-02   
     3.608938          0.272682        2.326742e-02      0.000000e+00      0.000000e+00      2.326742e-02   
     3.608938          0.328043        2.199733e-02      0.000000e+00      0.000000e+00      2.199733e-02   
     3.608938          0.387446        2.067298e-02      0.000000e+00      0.000000e+00      2.067298e-02   
     3.608938          0.450533        1.930841e-02      0.000000e+00      0.000000e+00      1.930841e-02   
     3.608938          0.516924        1.791726e-02      0.000000e+00      0.000000e+00      1.791726e-02   
     3.608938          0.586221        1.652214e-02      0.000000e+00      0.000000e+00      1.652214e-02   
     3.608938          0.658006        1.514062e-02      0.000000e+00      0.000000e+00      1.514062e-02   
     3.608938          0.731848        1.378282e-02      0.000000e+00      0.000000e+00      1.378282e-02   
     3.608938          0.807302        1.246464e-02      0.000000e+00      0.000000e+00      1.246464e-02   
     3.608938          0.883916        1.120171e-02      0.000000e+00      0.000000e+00      1.120171e-02   
     3.608938          0.961228        1.000104e-02      0.000000e+00      0.000000e+00      1.000104e-02   
     3.608938          1.038772        8.872161e-03      0.000000e+00      0.000000e+00      8.872161e-03   
     3.608938          1.116084        7.823801e-03      0.000000e+00      0.000000e+00      7.823801e-03   
     3.608938          1.192698        6.857075e-03      0.000000e+00      0.000000e+00      6.857075e-03   
     3.608938          1.268152        5.977399e-03      0.000000e+00      0.000000e+00      5.977399e-03   
     3.608938          1.341994        5.183648e-03      0.000000e+00      0.000000e+00      5.183648e-03   
     3.608938          1.413779        4.475056e-03      0.000000e+00      0.000000e+00      4.475056e-03   
     3.608938          1.483076        3.849242e-03      0.000000e+00      0.000000e+00      3.849242e-03   
     3.608938          1.549467        3.301281e-03      0.000000e+00      0.000000e+00      3.301281e-03   
     3.608938          1.612554        2.827365e-03      0.000000e+00      0.000000e+00      2.827365e-03   
     3.608938          1.671957        2.420912e-03      0.000000e+00      0.000000e+00      2.420912e-03   
     3.608938          1.727318        2.075932e-03      0.000000e+00      0.000000e+00      2.075932e-03   
     3.608938          1.778306        1.786692e-03      0.000000e+00      0.000000e+00      1.786692e-03   
     3.608938          1.824612        1.546394e-03      0.000000e+00      0.000000e+00      1.546394e-03   
     3.608938          1.865960        1.349859e-03      0.000000e+00      0.000000e+00      1.349859e-03   
     3.608938          1.902099        1.191277e-03      0.000000e+00      0.000000e+00      1.191277e-03   
     3.608938          1.932813        1.066000e-03      0.000000e+00      0.000000e+00      1.066000e-03   
     3.608938          1.957917        9.698586e-04      0.000000e+00      0.000000e+00      9.698586e-04   
     3.608938          1.977260        8.997060e-04      0.000000e+00      0.000000e+00      8.997060e-04   
     3.608938          1.990726        8.528255e-04      0.000000e+00      0.000000e+00      8.528255e-04   
     3.608938          1.998238        8.273152e-04      0.000000e+00      0.000000e+00      8.273152e-04   
     3.752880          0.001762        2.932324e-02      0.000000e+00      0.000000e+00      2.932324e-02   
     3.752880          0.009274        2.926665e-02      0.000000e+00      0.000000e+00      2.926665e-02   
