#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.116084        1.905780e+00      0.000000e+00      0.000000e+00      1.905780e+00   
     3.061273          1.192698        1.684306e+00      0.000000e+00      0.000000e+00      1.684306e+00   
     3.061273          1.268152        1.480459e+00      0.000000e+00      0.000000e+00      1.480459e+00   
     3.061273          1.341994        1.294865e+00      0.000000e+00      0.000000e+00      1.294865e+00   
     3.061273          1.413779        1.127110e+00      0.000000e+00      0.000000e+00      1.127110e+00   
     3.061273          1.483076        9.776270e-01      0.000000e+00      0.000000e+00      9.776270e-01   
     3.061273          1.549467        8.451078e-01      0.000000e+00      0.000000e+00      8.451078e-01   
     3.061273          1.612554        7.294712e-01      0.000000e+00      0.000000e+00      7.294712e-01   
     3.061273          1.671957        6.291437e-01      0.000000e+00      0.000000e+00      6.291437e-01   
     3.061273          1.727318        5.432603e-01      0.000000e+00      0.000000e+00      5.432603e-01   
     3.061273          1.778306        4.704867e-01      0.000000e+00      0.000000e+00      4.704867e-01   
     3.061273          1.824612        4.095250e-01      0.000000e+00      0.000000e+00      4.095250e-01   
     3.061273          1.865960        3.592825e-01      0.000000e+00      0.000000e+00      3.592825e-01   
     3.061273          1.902099        3.183837e-01      0.000000e+00      0.000000e+00      3.183837e-01   
     3.061273          1.932813        2.859072e-01      0.000000e+00      0.000000e+00      2.859072e-01   
     3.061273          1.957917        2.608580e-01      0.000000e+00      0.000000e+00      2.608580e-01   
     3.061273          1.977260        2.424819e-01      0.000000e+00      0.000000e+00      2.424819e-01   
     3.061273          1.990726        2.301557e-01      0.000000e+00      0.000000e+00      2.301557e-01   
     3.061273          1.998238        2.234458e-01      0.000000e+00      0.000000e+00      2.234458e-01   
     3.113597          0.001762        6.023414e+00      0.000000e+00      0.000000e+00      6.023414e+00   
     3.113597          0.009274        6.012524e+00      0.000000e+00      0.000000e+00      6.012524e+00   
     3.113597          0.022740        5.961635e+00      0.000000e+00      0.000000e+00      5.961635e+00   
     3.113597          0.042083        5.873679e+00      0.000000e+00      0.000000e+00      5.873679e+00   
     3.113597          0.067187        5.756889e+00      0.000000e+00      0.000000e+00      5.756889e+00   
     3.113597          0.097901        5.614514e+00      0.000000e+00      0.000000e+00      5.614514e+00   
     3.113597          0.134040        5.447804e+00      0.000000e+00      0.000000e+00      5.447804e+00   
     3.113597          0.175388        5.258790e+00      0.000000e+00      0.000000e+00      5.258790e+00   
     3.113597          0.221694        5.049246e+00      0.000000e+00      0.000000e+00      5.049246e+00   
     3.113597          0.272682        4.820645e+00      0.000000e+00      0.000000e+00      4.820645e+00   
     3.113597          0.328043        4.577099e+00      0.000000e+00      0.000000e+00      4.577099e+00   
     3.113597          0.387446        4.321895e+00      0.000000e+00      0.000000e+00      4.321895e+00   
     3.113597          0.450533        4.057395e+00      0.000000e+00      0.000000e+00      4.057395e+00   
     3.113597          0.516924        3.786065e+00      0.000000e+00      0.000000e+00      3.786065e+00   
     3.113597          0.586221        3.511937e+00      0.000000e+00      0.000000e+00      3.511937e+00   
     3.113597          0.658006        3.238629e+00      0.000000e+00      0.000000e+00      3.238629e+00   
     3.113597          0.731848        2.968028e+00      0.000000e+00      0.000000e+00      2.968028e+00   
     3.113597          0.807302        2.702883e+00      0.000000e+00      0.000000e+00      2.702883e+00   
     3.113597          0.883916        2.446826e+00      0.000000e+00      0.000000e+00      2.446826e+00   
     3.113597          0.961228        2.201243e+00      0.000000e+00      0.000000e+00      2.201243e+00   
     3.113597          1.038772        1.967910e+00      0.000000e+00      0.000000e+00      1.967910e+00   
     3.113597          1.116084        1.749328e+00      0.000000e+00      0.000000e+00      1.749328e+00   
     3.113597          1.192698        1.545782e+00      0.000000e+00      0.000000e+00      1.545782e+00   
     3.113597          1.268152        1.358475e+00      0.000000e+00      0.000000e+00      1.358475e+00   
     3.113597          1.341994        1.187975e+00      0.000000e+00      0.000000e+00      1.187975e+00   
     3.113597          1.413779        1.033897e+00      0.000000e+00      0.000000e+00      1.033897e+00   
     3.113597          1.483076        8.966299e-01      0.000000e+00      0.000000e+00      8.966299e-01   
     3.113597          1.549467        7.749659e-01      0.000000e+00      0.000000e+00      7.749659e-01   
     3.113597          1.612554        6.688225e-01      0.000000e+00      0.000000e+00      6.688225e-01   
     3.113597          1.671957        5.767499e-01      0.000000e+00      0.000000e+00      5.767499e-01   
     3.113597          1.727318        4.979479e-01      0.000000e+00      0.000000e+00      4.979479e-01   
     3.113597          1.778306        4.311866e-01      0.000000e+00      0.000000e+00      4.311866e-01   
     3.113597          1.824612        3.752708e-01      0.000000e+00      0.000000e+00      3.752708e-01   
     3.113597          1.865960        3.291939e-01      0.000000e+00      0.000000e+00      3.291939e-01   
     3.113597          1.902099        2.916914e-01      0.000000e+00      0.000000e+00      2.916914e-01   
     3.113597          1.932813        2.619152e-01      0.000000e+00      0.000000e+00      2.619152e-01   
     3.113597          1.957917        2.389512e-01      0.000000e+00      0.000000e+00      2.389512e-01   
     3.113597          1.977260        2.221061e-01      0.000000e+00      0.000000e+00      2.221061e-01   
     3.113597          1.990726        2.108077e-01      0.000000e+00      0.000000e+00      2.108077e-01   
     3.113597          1.998238        2.046574e-01      0.000000e+00      0.000000e+00      2.046574e-01   
     3.181789          0.001762        5.395873e+00      0.000000e+00      0.000000e+00      5.395873e+00   
     3.181789          0.009274        5.386079e+00      0.000000e+00      0.000000e+00      5.386079e+00   
     3.181789          0.022740        5.340407e+00      0.000000e+00      0.000000e+00      5.340407e+00   
     3.181789          0.042083        5.261430e+00      0.000000e+00      0.000000e+00      5.261430e+00   
     3.181789          0.067187        5.156566e+00      0.000000e+00      0.000000e+00      5.156566e+00   
     3.181789          0.097901        5.028746e+00      0.000000e+00      0.000000e+00      5.028746e+00   
     3.181789          0.134040        4.879099e+00      0.000000e+00      0.000000e+00      4.879099e+00   
     3.181789          0.175388        4.709452e+00      0.000000e+00      0.000000e+00      4.709452e+00   
     3.181789          0.221694        4.521397e+00      0.000000e+00      0.000000e+00      4.521397e+00   
     3.181789          0.272682        4.316260e+00      0.000000e+00      0.000000e+00      4.316260e+00   
     3.181789          0.328043        4.097744e+00      0.000000e+00      0.000000e+00      4.097744e+00   
     3.181789          0.387446        3.868802e+00      0.000000e+00      0.000000e+00      3.868802e+00   
     3.181789          0.450533        3.631555e+00      0.000000e+00      0.000000e+00      3.631555e+00   
     3.181789          0.516924        3.388217e+00      0.000000e+00      0.000000e+00      3.388217e+00   
     3.181789          0.586221        3.142412e+00      0.000000e+00      0.000000e+00      3.142412e+00   
     3.181789          0.658006        2.897392e+00      0.000000e+00      0.000000e+00      2.897392e+00   
     3.181789          0.731848        2.654845e+00      0.000000e+00      0.000000e+00      2.654845e+00   
     3.181789          0.807302        2.417237e+00      0.000000e+00      0.000000e+00      2.417237e+00   
     3.181789          0.883916        2.187828e+00      0.000000e+00      0.000000e+00      2.187828e+00   
     3.181789          0.961228        1.967853e+00      0.000000e+00      0.000000e+00      1.967853e+00   
     3.181789          1.038772        1.758903e+00      0.000000e+00      0.000000e+00      1.758903e+00   
     3.181789          1.116084        1.563212e+00      0.000000e+00      0.000000e+00      1.563212e+00   
     3.181789          1.192698        1.381030e+00      0.000000e+00      0.000000e+00      1.381030e+00   
     3.181789          1.268152        1.213428e+00      0.000000e+00      0.000000e+00      1.213428e+00   
     3.181789          1.341994        1.060906e+00      0.000000e+00      0.000000e+00      1.060906e+00   
     3.181789          1.413779        9.231122e-01      0.000000e+00      0.000000e+00      9.231122e-01   
     3.181789          1.483076        8.003850e-01      0.000000e+00      0.000000e+00      8.003850e-01   
     3.181789          1.549467        6.916381e-01      0.000000e+00      0.000000e+00      6.916381e-01   
     3.181789          1.612554        5.967881e-01      0.000000e+00      0.000000e+00      5.967881e-01   
     3.181789          1.671957        5.145330e-01      0.000000e+00      0.000000e+00      5.145330e-01   
     3.181789          1.727318        4.441506e-01      0.000000e+00      0.000000e+00      4.441506e-01   
     3.181789          1.778306        3.845360e-01      0.000000e+00      0.000000e+00      3.845360e-01   
     3.181789          1.824612        3.346168e-01      0.000000e+00      0.000000e+00      3.346168e-01   
     3.181789          1.865960        2.934892e-01      0.000000e+00      0.000000e+00      2.934892e-01   
     3.181789          1.902099        2.600212e-01      0.000000e+00      0.000000e+00      2.600212e-01   
     3.181789          1.932813        2.334524e-01      0.000000e+00      0.000000e+00      2.334524e-01   
     3.181789          1.957917        2.129646e-01      0.000000e+00      0.000000e+00      2.129646e-01   
     3.181789          1.977260        1.979376e-01      0.000000e+00      0.000000e+00      1.979376e-01   
     3.181789          1.990726        1.878593e-01      0.000000e+00      0.000000e+00      1.878593e-01   
     3.181789          1.998238        1.823735e-01      0.000000e+00      0.000000e+00      1.823735e-01   
     3.265666          0.001762        4.704462e+00      0.000000e+00      0.000000e+00      4.704462e+00   
     3.265666          0.009274        4.695883e+00      0.000000e+00      0.000000e+00      4.695883e+00   
     3.265666          0.022740        4.655972e+00      0.000000e+00      0.000000e+00      4.655972e+00   
     3.265666          0.042083        4.586918e+00      0.000000e+00      0.000000e+00      4.586918e+00   
     3.265666          0.067187        4.495232e+00      0.000000e+00      0.000000e+00      4.495232e+00   
     3.265666          0.097901        4.383495e+00      0.000000e+00      0.000000e+00      4.383495e+00   
     3.265666          0.134040        4.252697e+00      0.000000e+00      0.000000e+00      4.252697e+00   
     3.265666          0.175388        4.104441e+00      0.000000e+00      0.000000e+00      4.104441e+00   
     3.265666          0.221694        3.940120e+00      0.000000e+00      0.000000e+00      3.940120e+00   
     3.265666          0.272682        3.760893e+00      0.000000e+00      0.000000e+00      3.760893e+00   
     3.265666          0.328043        3.570013e+00      0.000000e+00      0.000000e+00      3.570013e+00   
     3.265666          0.387446        3.370063e+00      0.000000e+00      0.000000e+00      3.370063e+00   
     3.265666          0.450533        3.162895e+00      0.000000e+00      0.000000e+00      3.162895e+00   
     3.265666          0.516924        2.950445e+00      0.000000e+00      0.000000e+00      2.950445e+00   
     3.265666          0.586221        2.735890e+00      0.000000e+00      0.000000e+00      2.735890e+00   
     3.265666          0.658006        2.522070e+00      0.000000e+00      0.000000e+00      2.522070e+00   
     3.265666          0.731848        2.310458e+00      0.000000e+00      0.000000e+00      2.310458e+00   
     3.265666          0.807302        2.103209e+00      0.000000e+00      0.000000e+00      2.103209e+00   
     3.265666          0.883916        1.903167e+00      0.000000e+00      0.000000e+00      1.903167e+00   
     3.265666          0.961228        1.711406e+00      0.000000e+00      0.000000e+00      1.711406e+00   
     3.265666          1.038772        1.529310e+00      0.000000e+00      0.000000e+00      1.529310e+00   
     3.265666          1.116084        1.358823e+00      0.000000e+00      0.000000e+00      1.358823e+00   
     3.265666          1.192698        1.200154e+00      0.000000e+00      0.000000e+00      1.200154e+00   
     3.265666          1.268152        1.054231e+00      0.000000e+00      0.000000e+00      1.054231e+00   
     3.265666          1.341994        9.214815e-01      0.000000e+00      0.000000e+00      9.214815e-01   
     3.265666          1.413779        8.015899e-01      0.000000e+00      0.000000e+00      8.015899e-01   
     3.265666          1.483076        6.948422e-01      0.000000e+00      0.000000e+00      6.948422e-01   
     3.265666          1.549467        6.002858e-01      0.000000e+00      0.000000e+00      6.002858e-01   
     3.265666          1.612554        5.178382e-01      0.000000e+00      0.000000e+00      5.178382e-01   
     3.265666          1.671957        4.463609e-01      0.000000e+00      0.000000e+00      4.463609e-01   
     3.265666          1.727318        3.852186e-01      0.000000e+00      0.000000e+00      3.852186e-01   
     3.265666          1.778306        3.334448e-01      0.000000e+00      0.000000e+00      3.334448e-01   
     3.265666          1.824612        2.901026e-01      0.000000e+00      0.000000e+00      2.901026e-01   
     3.265666          1.865960        2.544020e-01      0.000000e+00      0.000000e+00      2.544020e-01   
     3.265666          1.902099        2.253567e-01      0.000000e+00      0.000000e+00      2.253567e-01   
     3.265666          1.932813        2.023031e-01      0.000000e+00      0.000000e+00      2.023031e-01   
     3.265666          1.957917        1.845288e-01      0.000000e+00      0.000000e+00      1.845288e-01   
     3.265666          1.977260        1.714937e-01      0.000000e+00      0.000000e+00      1.714937e-01   
     3.265666          1.990726        1.627521e-01      0.000000e+00      0.000000e+00      1.627521e-01   
     3.265666          1.998238        1.579942e-01      0.000000e+00      0.000000e+00      1.579942e-01   
     3.365002          0.001762        3.985659e+00      0.000000e+00      0.000000e+00      3.985659e+00   
     3.365002          0.009274        3.978351e+00      0.000000e+00      0.000000e+00      3.978351e+00   
     3.365002          0.022740        3.944448e+00      0.000000e+00      0.000000e+00      3.944448e+00   
     3.365002          0.042083        3.885749e+00      0.000000e+00      0.000000e+00      3.885749e+00   
     3.365002          0.067187        3.807814e+00      0.000000e+00      0.000000e+00      3.807814e+00   
     3.365002          0.097901        3.712854e+00      0.000000e+00      0.000000e+00      3.712854e+00   
     3.365002          0.134040        3.601716e+00      0.000000e+00      0.000000e+00      3.601716e+00   
     3.365002          0.175388        3.475767e+00      0.000000e+00      0.000000e+00      3.475767e+00   
     3.365002          0.221694        3.336192e+00      0.000000e+00      0.000000e+00      3.336192e+00   
     3.365002          0.272682        3.183977e+00      0.000000e+00      0.000000e+00      3.183977e+00   
     3.365002          0.328043        3.021901e+00      0.000000e+00      0.000000e+00      3.021901e+00   
     3.365002          0.387446        2.852161e+00      0.000000e+00      0.000000e+00      2.852161e+00   
     3.365002          0.450533        2.676330e+00      0.000000e+00      0.000000e+00      2.676330e+00   
     3.365002          0.516924        2.496055e+00      0.000000e+00      0.000000e+00      2.496055e+00   
     3.365002          0.586221        2.314039e+00      0.000000e+00      0.000000e+00      2.314039e+00   
     3.365002          0.658006        2.132698e+00      0.000000e+00      0.000000e+00      2.132698e+00   
     3.365002          0.731848        1.953281e+00      0.000000e+00      0.000000e+00      1.953281e+00   
     3.365002          0.807302        1.777614e+00      0.000000e+00      0.000000e+00      1.777614e+00   
     3.365002          0.883916        1.608112e+00      0.000000e+00      0.000000e+00      1.608112e+00   
     3.365002          0.961228        1.445681e+00      0.000000e+00      0.000000e+00      1.445681e+00   
     3.365002          1.038772        1.291490e+00      0.000000e+00      0.000000e+00      1.291490e+00   
     3.365002          1.116084        1.147181e+00      0.000000e+00      0.000000e+00      1.147181e+00   
     3.365002          1.192698        1.012925e+00      0.000000e+00      0.000000e+00      1.012925e+00   
     3.365002          1.268152        8.895012e-01      0.000000e+00      0.000000e+00      8.895012e-01   
     3.365002          1.341994        7.772612e-01      0.000000e+00      0.000000e+00      7.772612e-01   
     3.365002          1.413779        6.759320e-01      0.000000e+00      0.000000e+00      6.759320e-01   
     3.365002          1.483076        5.857456e-01      0.000000e+00      0.000000e+00      5.857456e-01   
     3.365002          1.549467        5.058897e-01      0.000000e+00      0.000000e+00      5.058897e-01   
     3.365002          1.612554        4.362848e-01      0.000000e+00      0.000000e+00      4.362848e-01   
     3.365002          1.671957        3.759632e-01      0.000000e+00      0.000000e+00      3.759632e-01   
     3.365002          1.727318        3.243810e-01      0.000000e+00      0.000000e+00      3.243810e-01   
     3.365002          1.778306        2.807165e-01      0.000000e+00      0.000000e+00      2.807165e-01   
     3.365002          1.824612        2.441742e-01      0.000000e+00      0.000000e+00      2.441742e-01   
     3.365002          1.865960        2.140826e-01      0.000000e+00      0.000000e+00      2.140826e-01   
     3.365002          1.902099        1.896069e-01      0.000000e+00      0.000000e+00      1.896069e-01   
     3.365002          1.932813        1.701844e-01      0.000000e+00      0.000000e+00      1.701844e-01   
     3.365002          1.957917        1.552125e-01      0.000000e+00      0.000000e+00      1.552125e-01   
     3.365002          1.977260        1.442341e-01      0.000000e+00      0.000000e+00      1.442341e-01   
     3.365002          1.990726        1.368726e-01      0.000000e+00      0.000000e+00      1.368726e-01   
     3.365002          1.998238        1.328662e-01      0.000000e+00      0.000000e+00      1.328662e-01   
     3.479529          0.001762        3.272791e+00      0.000000e+00      0.000000e+00      3.272791e+00   
     3.479529          0.009274        3.266753e+00      0.000000e+00      0.000000e+00      3.266753e+00   
     3.479529          0.022740        3.238830e+00      0.000000e+00      0.000000e+00      3.238830e+00   
     3.479529          0.042083        3.190444e+00      0.000000e+00      0.000000e+00      3.190444e+00   
     3.479529          0.067187        3.126206e+00      0.000000e+00      0.000000e+00      3.126206e+00   
     3.479529          0.097901        3.047954e+00      0.000000e+00      0.000000e+00      3.047954e+00   
     3.479529          0.134040        2.956389e+00      0.000000e+00      0.000000e+00      2.956389e+00   
     3.479529          0.175388        2.852643e+00      0.000000e+00      0.000000e+00      2.852643e+00   
     3.479529          0.221694        2.737694e+00      0.000000e+00      0.000000e+00      2.737694e+00   
     3.479529          0.272682        2.612357e+00      0.000000e+00      0.000000e+00      2.612357e+00   
     3.479529          0.328043        2.478934e+00      0.000000e+00      0.000000e+00      2.478934e+00   
     3.479529          0.387446        2.339237e+00      0.000000e+00      0.000000e+00      2.339237e+00   
     3.479529          0.450533        2.194562e+00      0.000000e+00      0.000000e+00      2.194562e+00   
     3.479529          0.516924        2.046266e+00      0.000000e+00      0.000000e+00      2.046266e+00   
     3.479529          0.586221        1.896583e+00      0.000000e+00      0.000000e+00      1.896583e+00   
     3.479529          0.658006        1.747503e+00      0.000000e+00      0.000000e+00      1.747503e+00   
     3.479529          0.731848        1.600051e+00      0.000000e+00      0.000000e+00      1.600051e+00   
     3.479529          0.807302        1.455730e+00      0.000000e+00      0.000000e+00      1.455730e+00   
     3.479529          0.883916        1.316526e+00      0.000000e+00      0.000000e+00      1.316526e+00   
     3.479529          0.961228        1.183179e+00      0.000000e+00      0.000000e+00      1.183179e+00   
     3.479529          1.038772        1.056647e+00      0.000000e+00      0.000000e+00      1.056647e+00   
     3.479529          1.116084        9.382721e-01      0.000000e+00      0.000000e+00      9.382721e-01   
     3.479529          1.192698        8.281893e-01      0.000000e+00      0.000000e+00      8.281893e-01   
     3.479529          1.268152        7.270317e-01      0.000000e+00      0.000000e+00      7.270317e-01   
     3.479529          1.341994        6.350791e-01      0.000000e+00      0.000000e+00      6.350791e-01   
     3.479529          1.413779        5.521012e-01      0.000000e+00      0.000000e+00      5.521012e-01   
     3.479529          1.483076        4.782791e-01      0.000000e+00      0.000000e+00      4.782791e-01   
     3.479529          1.549467        4.129410e-01      0.000000e+00      0.000000e+00      4.129410e-01   
     3.479529          1.612554        3.560131e-01      0.000000e+00      0.000000e+00      3.560131e-01   
     3.479529          1.671957        3.066977e-01      0.000000e+00      0.000000e+00      3.066977e-01   
     3.479529          1.727318        2.645433e-01      0.000000e+00      0.000000e+00      2.645433e-01   
     3.479529          1.778306        2.288721e-01      0.000000e+00      0.000000e+00      2.288721e-01   
     3.479529          1.824612        1.990294e-01      0.000000e+00      0.000000e+00      1.990294e-01   
     3.479529          1.865960        1.744622e-01      0.000000e+00      0.000000e+00      1.744622e-01   
     3.479529          1.902099        1.544857e-01      0.000000e+00      0.000000e+00      1.544857e-01   
     3.479529          1.932813        1.386371e-01      0.000000e+00      0.000000e+00      1.386371e-01   
     3.479529          1.957917        1.264228e-01      0.000000e+00      0.000000e+00      1.264228e-01   
     3.479529          1.977260        1.174679e-01      0.000000e+00      0.000000e+00      1.174679e-01   
     3.479529          1.990726        1.114640e-01      0.000000e+00      0.000000e+00      1.114640e-01   
     3.479529          1.998238        1.081966e-01      0.000000e+00      0.000000e+00      1.081966e-01   
     3.608938          0.001762        2.595099e+00      0.000000e+00      0.000000e+00      2.595099e+00   
     3.608938          0.009274        2.590279e+00      0.000000e+00      0.000000e+00      2.590279e+00   
     3.608938          0.022740        2.568063e+00      0.000000e+00      0.000000e+00      2.568063e+00   
     3.608938          0.042083        2.529533e+00      0.000000e+00      0.000000e+00      2.529533e+00   
     3.608938          0.067187        2.478382e+00      0.000000e+00      0.000000e+00      2.478382e+00   
     3.608938          0.097901        2.416088e+00      0.000000e+00      0.000000e+00      2.416088e+00   
     3.608938          0.134040        2.343213e+00      0.000000e+00      0.000000e+00      2.343213e+00   
     3.608938          0.175388        2.260664e+00      0.000000e+00      0.000000e+00      2.260664e+00   
     3.608938          0.221694        2.169220e+00      0.000000e+00      0.000000e+00      2.169220e+00   
     3.608938          0.272682        2.069530e+00      0.000000e+00      0.000000e+00      2.069530e+00   
     3.608938          0.328043        1.963441e+00      0.000000e+00      0.000000e+00      1.963441e+00   
     3.608938          0.387446        1.852394e+00      0.000000e+00      0.000000e+00      1.852394e+00   
     3.608938          0.450533        1.737423e+00      0.000000e+00      0.000000e+00      1.737423e+00   
     3.608938          0.516924        1.619605e+00      0.000000e+00      0.000000e+00      1.619605e+00   
     3.608938          0.586221        1.500726e+00      0.000000e+00      0.000000e+00      1.500726e+00   
     3.608938          0.658006        1.382367e+00      0.000000e+00      0.000000e+00      1.382367e+00   
     3.608938          0.731848        1.265342e+00      0.000000e+00      0.000000e+00      1.265342e+00   
     3.608938          0.807302        1.150846e+00      0.000000e+00      0.000000e+00      1.150846e+00   
     3.608938          0.883916        1.040454e+00      0.000000e+00      0.000000e+00      1.040454e+00   
     3.608938          0.961228        9.347517e-01      0.000000e+00      0.000000e+00      9.347517e-01   
     3.608938          1.038772        8.344937e-01      0.000000e+00      0.000000e+00      8.344937e-01   
     3.608938          1.116084        7.407423e-01      0.000000e+00      0.000000e+00      7.407423e-01   
     3.608938          1.192698        6.535971e-01      0.000000e+00      0.000000e+00      6.535971e-01   
     3.608938          1.268152        5.735550e-01      0.000000e+00      0.000000e+00      5.735550e-01   
     3.608938          1.341994        5.008300e-01      0.000000e+00      0.000000e+00      5.008300e-01   
     3.608938          1.413779        4.352342e-01      0.000000e+00      0.000000e+00      4.352342e-01   
     3.608938          1.483076        3.769031e-01      0.000000e+00      0.000000e+00      3.769031e-01   
     3.608938          1.549467        3.252999e-01      0.000000e+00      0.000000e+00      3.252999e-01   
     3.608938          1.612554        2.803585e-01      0.000000e+00      0.000000e+00      2.803585e-01   
     3.608938          1.671957        2.414439e-01      0.000000e+00      0.000000e+00      2.414439e-01   
     3.608938          1.727318        2.081937e-01      0.000000e+00      0.000000e+00      2.081937e-01   
     3.608938          1.778306        1.800684e-01      0.000000e+00      0.000000e+00      1.800684e-01   
     3.608938          1.824612        1.565473e-01      0.000000e+00      0.000000e+00      1.565473e-01   
     3.608938          1.865960        1.371905e-01      0.000000e+00      0.000000e+00      1.371905e-01   
     3.608938          1.902099        1.214556e-01      0.000000e+00      0.000000e+00      1.214556e-01   
     3.608938          1.932813        1.089754e-01      0.000000e+00      0.000000e+00      1.089754e-01   
     3.608938          1.957917        9.935922e-02      0.000000e+00      0.000000e+00      9.935922e-02   
     3.608938          1.977260        9.231038e-02      0.000000e+00      0.000000e+00      9.231038e-02   
     3.608938          1.990726        8.758500e-02      0.000000e+00      0.000000e+00      8.758500e-02   
     3.608938          1.998238        8.501366e-02      0.000000e+00      0.000000e+00      8.501366e-02   
     3.752880          0.001762        1.977364e+00      0.000000e+00      0.000000e+00      1.977364e+00   
     3.752880          0.009274        1.973665e+00      0.000000e+00      0.000000e+00      1.973665e+00   
     3.752880          0.022740        1.956676e+00      0.000000e+00      0.000000e+00      1.956676e+00   
     3.752880          0.042083        1.927182e+00      0.000000e+00      0.000000e+00      1.927182e+00   
     3.752880          0.067187        1.888027e+00      0.000000e+00      0.000000e+00      1.888027e+00   
     3.752880          0.097901        1.840357e+00      0.000000e+00      0.000000e+00      1.840357e+00   
     3.752880          0.134040        1.784605e+00      0.000000e+00      0.000000e+00      1.784605e+00   
     3.752880          0.175388        1.721469e+00      0.000000e+00      0.000000e+00      1.721469e+00   
     3.752880          0.221694        1.651546e+00      0.000000e+00      0.000000e+00      1.651546e+00   
     3.752880          0.272682        1.575335e+00      0.000000e+00      0.000000e+00      1.575335e+00   
     3.752880          0.328043        1.494256e+00      0.000000e+00      0.000000e+00      1.494256e+00   
     3.752880          0.387446        1.409417e+00      0.000000e+00      0.000000e+00      1.409417e+00   
     3.752880          0.450533        1.321606e+00      0.000000e+00      0.000000e+00      1.321606e+00   
     3.752880          0.516924        1.231647e+00      0.000000e+00      0.000000e+00      1.231647e+00   
     3.752880          0.586221        1.140911e+00      0.000000e+00      0.000000e+00      1.140911e+00   
     3.752880          0.658006        1.050609e+00      0.000000e+00      0.000000e+00      1.050609e+00   
     3.752880          0.731848        9.613575e-01      0.000000e+00      0.000000e+00      9.613575e-01   
     3.752880          0.807302        8.740703e-01      0.000000e+00      0.000000e+00      8.740703e-01   
     3.752880          0.883916        7.899503e-01      0.000000e+00      0.000000e+00      7.899503e-01   
     3.752880          0.961228        7.094389e-01      0.000000e+00      0.000000e+00      7.094389e-01   
     3.752880          1.038772        6.331103e-01      0.000000e+00      0.000000e+00      6.331103e-01   
     3.752880          1.116084        5.617696e-01      0.000000e+00      0.000000e+00      5.617696e-01   
     3.752880          1.192698        4.954881e-01      0.000000e+00      0.000000e+00      4.954881e-01   
     3.752880          1.268152        4.346397e-01      0.000000e+00      0.000000e+00      4.346397e-01   
     3.752880          1.341994        3.793810e-01      0.000000e+00      0.000000e+00      3.793810e-01   
     3.752880          1.413779        3.295645e-01      0.000000e+00      0.000000e+00      3.295645e-01   
     3.752880          1.483076        2.852867e-01      0.000000e+00      0.000000e+00      2.852867e-01   
     3.752880          1.549467        2.461355e-01      0.000000e+00      0.000000e+00      2.461355e-01   
     3.752880          1.612554        2.120543e-01      0.000000e+00      0.000000e+00      2.120543e-01   
     3.752880          1.671957        1.825574e-01      0.000000e+00      0.000000e+00      1.825574e-01   
     3.752880          1.727318        1.573651e-01      0.000000e+00      0.000000e+00      1.573651e-01   
     3.752880          1.778306        1.360644e-01      0.000000e+00      0.000000e+00      1.360644e-01   
     3.752880          1.824612        1.182578e-01      0.000000e+00      0.000000e+00      1.182578e-01   
     3.752880          1.865960        1.036088e-01      0.000000e+00      0.000000e+00      1.036088e-01   
     3.752880          1.902099        9.170478e-02      0.000000e+00      0.000000e+00      9.170478e-02   
     3.752880          1.932813        8.226557e-02      0.000000e+00      0.000000e+00      8.226557e-02   
     3.752880          1.957917        7.499427e-02      0.000000e+00      0.000000e+00      7.499427e-02   
     3.752880          1.977260        6.966525e-02      0.000000e+00      0.000000e+00      6.966525e-02   
     3.752880          1.990726        6.609329e-02      0.000000e+00      0.000000e+00      6.609329e-02   
     3.752880          1.998238        6.414976e-02      0.000000e+00      0.000000e+00      6.414976e-02   
     3.910968          0.001762        1.439292e+00      0.000000e+00      0.000000e+00      1.439292e+00   
     3.910968          0.009274        1.436581e+00      0.000000e+00      0.000000e+00      1.436581e+00   
     3.910968          0.022740        1.424167e+00      0.000000e+00      0.000000e+00      1.424167e+00   
     3.910968          0.042083        1.402592e+00      0.000000e+00      0.000000e+00      1.402592e+00   
     3.910968          0.067187        1.373953e+00      0.000000e+00      0.000000e+00      1.373953e+00   
     3.910968          0.097901        1.339097e+00      0.000000e+00      0.000000e+00      1.339097e+00   
     3.910968          0.134040        1.298342e+00      0.000000e+00      0.000000e+00      1.298342e+00   
     3.910968          0.175388        1.252202e+00      0.000000e+00      0.000000e+00      1.252202e+00   
     3.910968          0.221694        1.201117e+00      0.000000e+00      0.000000e+00      1.201117e+00   
     3.910968          0.272682        1.145449e+00      0.000000e+00      0.000000e+00      1.145449e+00   
     3.910968          0.328043        1.086248e+00      0.000000e+00      0.000000e+00      1.086248e+00   
     3.910968          0.387446        1.024322e+00      0.000000e+00      0.000000e+00      1.024322e+00   
     3.910968          0.450533        9.602469e-01      0.000000e+00      0.000000e+00      9.602469e-01   
     3.910968          0.516924        8.946271e-01      0.000000e+00      0.000000e+00      8.946271e-01   
     3.910968          0.586221        8.284661e-01      0.000000e+00      0.000000e+00      8.284661e-01   
     3.910968          0.658006        7.626483e-01      0.000000e+00      0.000000e+00      7.626483e-01   
     3.910968          0.731848        6.976233e-01      0.000000e+00      0.000000e+00      6.976233e-01   
     3.910968          0.807302        6.340568e-01      0.000000e+00      0.000000e+00      6.340568e-01   
