#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.450533        4.512465e-01      0.000000e+00      0.000000e+00      4.512465e-01   
     2.811780          0.516924        4.210913e-01      0.000000e+00      0.000000e+00      4.210913e-01   
     2.811780          0.586221        3.906481e-01      0.000000e+00      0.000000e+00      3.906481e-01   
     2.811780          0.658006        3.603547e-01      0.000000e+00      0.000000e+00      3.603547e-01   
     2.811780          0.731848        3.302779e-01      0.000000e+00      0.000000e+00      3.302779e-01   
     2.811780          0.807302        3.008505e-01      0.000000e+00      0.000000e+00      3.008505e-01   
     2.811780          0.883916        2.724535e-01      0.000000e+00      0.000000e+00      2.724535e-01   
     2.811780          0.961228        2.451896e-01      0.000000e+00      0.000000e+00      2.451896e-01   
     2.811780          1.038772        2.193070e-01      0.000000e+00      0.000000e+00      2.193070e-01   
     2.811780          1.116084        1.950759e-01      0.000000e+00      0.000000e+00      1.950759e-01   
     2.811780          1.192698        1.724717e-01      0.000000e+00      0.000000e+00      1.724717e-01   
     2.811780          1.268152        1.516886e-01      0.000000e+00      0.000000e+00      1.516886e-01   
     2.811780          1.341994        1.327637e-01      0.000000e+00      0.000000e+00      1.327637e-01   
     2.811780          1.413779        1.156587e-01      0.000000e+00      0.000000e+00      1.156587e-01   
     2.811780          1.483076        1.004163e-01      0.000000e+00      0.000000e+00      1.004163e-01   
     2.811780          1.549467        8.689803e-02      0.000000e+00      0.000000e+00      8.689803e-02   
     2.811780          1.612554        7.509781e-02      0.000000e+00      0.000000e+00      7.509781e-02   
     2.811780          1.671957        6.485596e-02      0.000000e+00      0.000000e+00      6.485596e-02   
     2.811780          1.727318        5.608271e-02      0.000000e+00      0.000000e+00      5.608271e-02   
     2.811780          1.778306        4.864864e-02      0.000000e+00      0.000000e+00      4.864864e-02   
     2.811780          1.824612        4.241075e-02      0.000000e+00      0.000000e+00      4.241075e-02   
     2.811780          1.865960        3.726894e-02      0.000000e+00      0.000000e+00      3.726894e-02   
     2.811780          1.902099        3.308010e-02      0.000000e+00      0.000000e+00      3.308010e-02   
     2.811780          1.932813        2.974925e-02      0.000000e+00      0.000000e+00      2.974925e-02   
     2.811780          1.957917        2.717948e-02      0.000000e+00      0.000000e+00      2.717948e-02   
     2.811780          1.977260        2.529334e-02      0.000000e+00      0.000000e+00      2.529334e-02   
     2.811780          1.990726        2.403001e-02      0.000000e+00      0.000000e+00      2.403001e-02   
     2.811780          1.998238        2.334105e-02      0.000000e+00      0.000000e+00      2.334105e-02   
     2.847765          0.001762        6.670007e-01      0.000000e+00      0.000000e+00      6.670007e-01   
     2.847765          0.009274        6.629653e-01      0.000000e+00      0.000000e+00      6.629653e-01   
     2.847765          0.022740        6.558916e-01      0.000000e+00      0.000000e+00      6.558916e-01   
     2.847765          0.042083        6.458560e-01      0.000000e+00      0.000000e+00      6.458560e-01   
     2.847765          0.067187        6.329413e-01      0.000000e+00      0.000000e+00      6.329413e-01   
     2.847765          0.097901        6.172811e-01      0.000000e+00      0.000000e+00      6.172811e-01   
     2.847765          0.134040        5.990402e-01      0.000000e+00      0.000000e+00      5.990402e-01   
     2.847765          0.175388        5.782659e-01      0.000000e+00      0.000000e+00      5.782659e-01   
     2.847765          0.221694        5.551013e-01      0.000000e+00      0.000000e+00      5.551013e-01   
     2.847765          0.272682        5.299673e-01      0.000000e+00      0.000000e+00      5.299673e-01   
     2.847765          0.328043        5.032230e-01      0.000000e+00      0.000000e+00      5.032230e-01   
     2.847765          0.387446        4.752231e-01      0.000000e+00      0.000000e+00      4.752231e-01   
     2.847765          0.450533        4.461692e-01      0.000000e+00      0.000000e+00      4.461692e-01   
     2.847765          0.516924        4.163573e-01      0.000000e+00      0.000000e+00      4.163573e-01   
     2.847765          0.586221        3.862600e-01      0.000000e+00      0.000000e+00      3.862600e-01   
     2.847765          0.658006        3.563098e-01      0.000000e+00      0.000000e+00      3.563098e-01   
     2.847765          0.731848        3.265733e-01      0.000000e+00      0.000000e+00      3.265733e-01   
     2.847765          0.807302        2.974781e-01      0.000000e+00      0.000000e+00      2.974781e-01   
     2.847765          0.883916        2.694011e-01      0.000000e+00      0.000000e+00      2.694011e-01   
     2.847765          0.961228        2.424440e-01      0.000000e+00      0.000000e+00      2.424440e-01   
     2.847765          1.038772        2.168523e-01      0.000000e+00      0.000000e+00      2.168523e-01   
     2.847765          1.116084        1.928931e-01      0.000000e+00      0.000000e+00      1.928931e-01   
     2.847765          1.192698        1.705423e-01      0.000000e+00      0.000000e+00      1.705423e-01   
     2.847765          1.268152        1.499919e-01      0.000000e+00      0.000000e+00      1.499919e-01   
     2.847765          1.341994        1.312789e-01      0.000000e+00      0.000000e+00      1.312789e-01   
     2.847765          1.413779        1.143651e-01      0.000000e+00      0.000000e+00      1.143651e-01   
     2.847765          1.483076        9.929317e-02      0.000000e+00      0.000000e+00      9.929317e-02   
     2.847765          1.549467        8.592593e-02      0.000000e+00      0.000000e+00      8.592593e-02   
     2.847765          1.612554        7.425754e-02      0.000000e+00      0.000000e+00      7.425754e-02   
     2.847765          1.671957        6.413010e-02      0.000000e+00      0.000000e+00      6.413010e-02   
     2.847765          1.727318        5.545485e-02      0.000000e+00      0.000000e+00      5.545485e-02   
     2.847765          1.778306        4.810383e-02      0.000000e+00      0.000000e+00      4.810383e-02   
     2.847765          1.824612        4.193562e-02      0.000000e+00      0.000000e+00      4.193562e-02   
     2.847765          1.865960        3.685128e-02      0.000000e+00      0.000000e+00      3.685128e-02   
     2.847765          1.902099        3.270926e-02      0.000000e+00      0.000000e+00      3.270926e-02   
     2.847765          1.932813        2.941564e-02      0.000000e+00      0.000000e+00      2.941564e-02   
     2.847765          1.957917        2.687461e-02      0.000000e+00      0.000000e+00      2.687461e-02   
     2.847765          1.977260        2.500957e-02      0.000000e+00      0.000000e+00      2.500957e-02   
     2.847765          1.990726        2.376036e-02      0.000000e+00      0.000000e+00      2.376036e-02   
     2.847765          1.998238        2.307911e-02      0.000000e+00      0.000000e+00      2.307911e-02   
     2.880118          0.001762        6.577527e-01      0.000000e+00      0.000000e+00      6.577527e-01   
     2.880118          0.009274        6.537744e-01      0.000000e+00      0.000000e+00      6.537744e-01   
     2.880118          0.022740        6.468006e-01      0.000000e+00      0.000000e+00      6.468006e-01   
     2.880118          0.042083        6.369065e-01      0.000000e+00      0.000000e+00      6.369065e-01   
     2.880118          0.067187        6.241738e-01      0.000000e+00      0.000000e+00      6.241738e-01   
     2.880118          0.097901        6.087338e-01      0.000000e+00      0.000000e+00      6.087338e-01   
     2.880118          0.134040        5.907490e-01      0.000000e+00      0.000000e+00      5.907490e-01   
     2.880118          0.175388        5.702662e-01      0.000000e+00      0.000000e+00      5.702662e-01   
     2.880118          0.221694        5.474260e-01      0.000000e+00      0.000000e+00      5.474260e-01   
     2.880118          0.272682        5.226435e-01      0.000000e+00      0.000000e+00      5.226435e-01   
     2.880118          0.328043        4.962724e-01      0.000000e+00      0.000000e+00      4.962724e-01   
     2.880118          0.387446        4.686626e-01      0.000000e+00      0.000000e+00      4.686626e-01   
     2.880118          0.450533        4.400129e-01      0.000000e+00      0.000000e+00      4.400129e-01   
     2.880118          0.516924        4.106152e-01      0.000000e+00      0.000000e+00      4.106152e-01   
     2.880118          0.586221        3.809354e-01      0.000000e+00      0.000000e+00      3.809354e-01   
     2.880118          0.658006        3.514001e-01      0.000000e+00      0.000000e+00      3.514001e-01   
     2.880118          0.731848        3.220750e-01      0.000000e+00      0.000000e+00      3.220750e-01   
     2.880118          0.807302        2.933819e-01      0.000000e+00      0.000000e+00      2.933819e-01   
     2.880118          0.883916        2.656925e-01      0.000000e+00      0.000000e+00      2.656925e-01   
     2.880118          0.961228        2.391073e-01      0.000000e+00      0.000000e+00      2.391073e-01   
     2.880118          1.038772        2.138682e-01      0.000000e+00      0.000000e+00      2.138682e-01   
     2.880118          1.116084        1.902390e-01      0.000000e+00      0.000000e+00      1.902390e-01   
     2.880118          1.192698        1.681959e-01      0.000000e+00      0.000000e+00      1.681959e-01   
     2.880118          1.268152        1.479282e-01      0.000000e+00      0.000000e+00      1.479282e-01   
     2.880118          1.341994        1.294725e-01      0.000000e+00      0.000000e+00      1.294725e-01   
     2.880118          1.413779        1.127913e-01      0.000000e+00      0.000000e+00      1.127913e-01   
     2.880118          1.483076        9.792653e-02      0.000000e+00      0.000000e+00      9.792653e-02   
     2.880118          1.549467        8.474303e-02      0.000000e+00      0.000000e+00      8.474303e-02   
     2.880118          1.612554        7.323502e-02      0.000000e+00      0.000000e+00      7.323502e-02   
     2.880118          1.671957        6.324678e-02      0.000000e+00      0.000000e+00      6.324678e-02   
     2.880118          1.727318        5.469080e-02      0.000000e+00      0.000000e+00      5.469080e-02   
     2.880118          1.778306        4.744085e-02      0.000000e+00      0.000000e+00      4.744085e-02   
     2.880118          1.824612        4.135748e-02      0.000000e+00      0.000000e+00      4.135748e-02   
     2.880118          1.865960        3.634307e-02      0.000000e+00      0.000000e+00      3.634307e-02   
     2.880118          1.902099        3.225805e-02      0.000000e+00      0.000000e+00      3.225805e-02   
     2.880118          1.932813        2.900976e-02      0.000000e+00      0.000000e+00      2.900976e-02   
     2.880118          1.957917        2.650370e-02      0.000000e+00      0.000000e+00      2.650370e-02   
     2.880118          1.977260        2.466434e-02      0.000000e+00      0.000000e+00      2.466434e-02   
     2.880118          1.990726        2.343234e-02      0.000000e+00      0.000000e+00      2.343234e-02   
     2.880118          1.998238        2.276046e-02      0.000000e+00      0.000000e+00      2.276046e-02   
     2.908749          0.001762        6.479067e-01      0.000000e+00      0.000000e+00      6.479067e-01   
     2.908749          0.009274        6.439889e-01      0.000000e+00      0.000000e+00      6.439889e-01   
     2.908749          0.022740        6.371208e-01      0.000000e+00      0.000000e+00      6.371208e-01   
     2.908749          0.042083        6.273766e-01      0.000000e+00      0.000000e+00      6.273766e-01   
     2.908749          0.067187        6.148365e-01      0.000000e+00      0.000000e+00      6.148365e-01   
     2.908749          0.097901        5.996299e-01      0.000000e+00      0.000000e+00      5.996299e-01   
     2.908749          0.134040        5.819167e-01      0.000000e+00      0.000000e+00      5.819167e-01   
     2.908749          0.175388        5.617429e-01      0.000000e+00      0.000000e+00      5.617429e-01   
     2.908749          0.221694        5.392469e-01      0.000000e+00      0.000000e+00      5.392469e-01   
     2.908749          0.272682        5.148374e-01      0.000000e+00      0.000000e+00      5.148374e-01   
     2.908749          0.328043        4.888628e-01      0.000000e+00      0.000000e+00      4.888628e-01   
     2.908749          0.387446        4.616675e-01      0.000000e+00      0.000000e+00      4.616675e-01   
     2.908749          0.450533        4.334476e-01      0.000000e+00      0.000000e+00      4.334476e-01   
     2.908749          0.516924        4.044903e-01      0.000000e+00      0.000000e+00      4.044903e-01   
     2.908749          0.586221        3.752547e-01      0.000000e+00      0.000000e+00      3.752547e-01   
     2.908749          0.658006        3.461611e-01      0.000000e+00      0.000000e+00      3.461611e-01   
     2.908749          0.731848        3.172742e-01      0.000000e+00      0.000000e+00      3.172742e-01   
     2.908749          0.807302        2.890094e-01      0.000000e+00      0.000000e+00      2.890094e-01   
     2.908749          0.883916        2.617332e-01      0.000000e+00      0.000000e+00      2.617332e-01   
     2.908749          0.961228        2.355444e-01      0.000000e+00      0.000000e+00      2.355444e-01   
     2.908749          1.038772        2.106815e-01      0.000000e+00      0.000000e+00      2.106815e-01   
     2.908749          1.116084        1.874043e-01      0.000000e+00      0.000000e+00      1.874043e-01   
     2.908749          1.192698        1.656895e-01      0.000000e+00      0.000000e+00      1.656895e-01   
     2.908749          1.268152        1.457236e-01      0.000000e+00      0.000000e+00      1.457236e-01   
     2.908749          1.341994        1.275427e-01      0.000000e+00      0.000000e+00      1.275427e-01   
     2.908749          1.413779        1.111098e-01      0.000000e+00      0.000000e+00      1.111098e-01   
     2.908749          1.483076        9.646632e-02      0.000000e+00      0.000000e+00      9.646632e-02   
     2.908749          1.549467        8.347909e-02      0.000000e+00      0.000000e+00      8.347909e-02   
     2.908749          1.612554        7.214242e-02      0.000000e+00      0.000000e+00      7.214242e-02   
     2.908749          1.671957        6.230292e-02      0.000000e+00      0.000000e+00      6.230292e-02   
     2.908749          1.727318        5.387437e-02      0.000000e+00      0.000000e+00      5.387437e-02   
     2.908749          1.778306        4.673243e-02      0.000000e+00      0.000000e+00      4.673243e-02   
     2.908749          1.824612        4.073971e-02      0.000000e+00      0.000000e+00      4.073971e-02   
     2.908749          1.865960        3.580004e-02      0.000000e+00      0.000000e+00      3.580004e-02   
     2.908749          1.902099        3.177592e-02      0.000000e+00      0.000000e+00      3.177592e-02   
     2.908749          1.932813        2.857608e-02      0.000000e+00      0.000000e+00      2.857608e-02   
     2.908749          1.957917        2.610740e-02      0.000000e+00      0.000000e+00      2.610740e-02   
     2.908749          1.977260        2.429548e-02      0.000000e+00      0.000000e+00      2.429548e-02   
     2.908749          1.990726        2.308186e-02      0.000000e+00      0.000000e+00      2.308186e-02   
     2.908749          1.998238        2.242001e-02      0.000000e+00      0.000000e+00      2.242001e-02   
     2.933583          0.001762        6.382388e-01      0.000000e+00      0.000000e+00      6.382388e-01   
     2.933583          0.009274        6.343800e-01      0.000000e+00      0.000000e+00      6.343800e-01   
     2.933583          0.022740        6.276154e-01      0.000000e+00      0.000000e+00      6.276154e-01   
     2.933583          0.042083        6.180179e-01      0.000000e+00      0.000000e+00      6.180179e-01   
     2.933583          0.067187        6.056664e-01      0.000000e+00      0.000000e+00      6.056664e-01   
     2.933583          0.097901        5.906883e-01      0.000000e+00      0.000000e+00      5.906883e-01   
     2.933583          0.134040        5.732410e-01      0.000000e+00      0.000000e+00      5.732410e-01   
     2.933583          0.175388        5.533699e-01      0.000000e+00      0.000000e+00      5.533699e-01   
     2.933583          0.221694        5.312111e-01      0.000000e+00      0.000000e+00      5.312111e-01   
     2.933583          0.272682        5.071673e-01      0.000000e+00      0.000000e+00      5.071673e-01   
     2.933583          0.328043        4.815814e-01      0.000000e+00      0.000000e+00      4.815814e-01   
     2.933583          0.387446        4.547927e-01      0.000000e+00      0.000000e+00      4.547927e-01   
     2.933583          0.450533        4.269943e-01      0.000000e+00      0.000000e+00      4.269943e-01   
     2.933583          0.516924        3.984693e-01      0.000000e+00      0.000000e+00      3.984693e-01   
     2.933583          0.586221        3.696697e-01      0.000000e+00      0.000000e+00      3.696697e-01   
     2.933583          0.658006        3.410098e-01      0.000000e+00      0.000000e+00      3.410098e-01   
     2.933583          0.731848        3.125531e-01      0.000000e+00      0.000000e+00      3.125531e-01   
     2.933583          0.807302        2.847092e-01      0.000000e+00      0.000000e+00      2.847092e-01   
     2.933583          0.883916        2.578389e-01      0.000000e+00      0.000000e+00      2.578389e-01   
     2.933583          0.961228        2.320397e-01      0.000000e+00      0.000000e+00      2.320397e-01   
     2.933583          1.038772        2.075466e-01      0.000000e+00      0.000000e+00      2.075466e-01   
     2.933583          1.116084        1.846155e-01      0.000000e+00      0.000000e+00      1.846155e-01   
     2.933583          1.192698        1.632235e-01      0.000000e+00      0.000000e+00      1.632235e-01   
     2.933583          1.268152        1.435544e-01      0.000000e+00      0.000000e+00      1.435544e-01   
     2.933583          1.341994        1.256437e-01      0.000000e+00      0.000000e+00      1.256437e-01   
     2.933583          1.413779        1.094552e-01      0.000000e+00      0.000000e+00      1.094552e-01   
     2.933583          1.483076        9.502935e-02      0.000000e+00      0.000000e+00      9.502935e-02   
     2.933583          1.549467        8.223522e-02      0.000000e+00      0.000000e+00      8.223522e-02   
     2.933583          1.612554        7.106715e-02      0.000000e+00      0.000000e+00      7.106715e-02   
     2.933583          1.671957        6.137402e-02      0.000000e+00      0.000000e+00      6.137402e-02   
     2.933583          1.727318        5.307088e-02      0.000000e+00      0.000000e+00      5.307088e-02   
     2.933583          1.778306        4.603524e-02      0.000000e+00      0.000000e+00      4.603524e-02   
     2.933583          1.824612        4.013173e-02      0.000000e+00      0.000000e+00      4.013173e-02   
     2.933583          1.865960        3.526562e-02      0.000000e+00      0.000000e+00      3.526562e-02   
     2.933583          1.902099        3.130145e-02      0.000000e+00      0.000000e+00      3.130145e-02   
     2.933583          1.932813        2.814928e-02      0.000000e+00      0.000000e+00      2.814928e-02   
     2.933583          1.957917        2.571739e-02      0.000000e+00      0.000000e+00      2.571739e-02   
     2.933583          1.977260        2.393248e-02      0.000000e+00      0.000000e+00      2.393248e-02   
     2.933583          1.990726        2.273696e-02      0.000000e+00      0.000000e+00      2.273696e-02   
     2.933583          1.998238        2.208498e-02      0.000000e+00      0.000000e+00      2.208498e-02   
     2.954553          0.001762        6.293413e-01      0.000000e+00      0.000000e+00      6.293413e-01   
     2.954553          0.009274        6.255367e-01      0.000000e+00      0.000000e+00      6.255367e-01   
     2.954553          0.022740        6.188670e-01      0.000000e+00      0.000000e+00      6.188670e-01   
     2.954553          0.042083        6.094042e-01      0.000000e+00      0.000000e+00      6.094042e-01   
     2.954553          0.067187        5.972259e-01      0.000000e+00      0.000000e+00      5.972259e-01   
     2.954553          0.097901        5.824576e-01      0.000000e+00      0.000000e+00      5.824576e-01   
     2.954553          0.134040        5.652547e-01      0.000000e+00      0.000000e+00      5.652547e-01   
     2.954553          0.175388        5.456617e-01      0.000000e+00      0.000000e+00      5.456617e-01   
     2.954553          0.221694        5.238130e-01      0.000000e+00      0.000000e+00      5.238130e-01   
     2.954553          0.272682        5.001052e-01      0.000000e+00      0.000000e+00      5.001052e-01   
     2.954553          0.328043        4.748766e-01      0.000000e+00      0.000000e+00      4.748766e-01   
     2.954553          0.387446        4.484618e-01      0.000000e+00      0.000000e+00      4.484618e-01   
     2.954553          0.450533        4.210512e-01      0.000000e+00      0.000000e+00      4.210512e-01   
     2.954553          0.516924        3.929238e-01      0.000000e+00      0.000000e+00      3.929238e-01   
     2.954553          0.586221        3.645254e-01      0.000000e+00      0.000000e+00      3.645254e-01   
     2.954553          0.658006        3.362646e-01      0.000000e+00      0.000000e+00      3.362646e-01   
     2.954553          0.731848        3.082040e-01      0.000000e+00      0.000000e+00      3.082040e-01   
     2.954553          0.807302        2.807475e-01      0.000000e+00      0.000000e+00      2.807475e-01   
     2.954553          0.883916        2.542509e-01      0.000000e+00      0.000000e+00      2.542509e-01   
     2.954553          0.961228        2.288105e-01      0.000000e+00      0.000000e+00      2.288105e-01   
     2.954553          1.038772        2.046579e-01      0.000000e+00      0.000000e+00      2.046579e-01   
     2.954553          1.116084        1.820456e-01      0.000000e+00      0.000000e+00      1.820456e-01   
     2.954553          1.192698        1.609509e-01      0.000000e+00      0.000000e+00      1.609509e-01   
     2.954553          1.268152        1.415553e-01      0.000000e+00      0.000000e+00      1.415553e-01   
     2.954553          1.341994        1.238936e-01      0.000000e+00      0.000000e+00      1.238936e-01   
     2.954553          1.413779        1.079301e-01      0.000000e+00      0.000000e+00      1.079301e-01   
     2.954553          1.483076        9.370493e-02      0.000000e+00      0.000000e+00      9.370493e-02   
     2.954553          1.549467        8.108876e-02      0.000000e+00      0.000000e+00      8.108876e-02   
     2.954553          1.612554        7.007607e-02      0.000000e+00      0.000000e+00      7.007607e-02   
     2.954553          1.671957        6.051784e-02      0.000000e+00      0.000000e+00      6.051784e-02   
     2.954553          1.727318        5.233029e-02      0.000000e+00      0.000000e+00      5.233029e-02   
     2.954553          1.778306        4.539262e-02      0.000000e+00      0.000000e+00      4.539262e-02   
     2.954553          1.824612        3.957135e-02      0.000000e+00      0.000000e+00      3.957135e-02   
     2.954553          1.865960        3.477304e-02      0.000000e+00      0.000000e+00      3.477304e-02   
     2.954553          1.902099        3.086412e-02      0.000000e+00      0.000000e+00      3.086412e-02   
     2.954553          1.932813        2.775589e-02      0.000000e+00      0.000000e+00      2.775589e-02   
     2.954553          1.957917        2.535792e-02      0.000000e+00      0.000000e+00      2.535792e-02   
     2.954553          1.977260        2.359791e-02      0.000000e+00      0.000000e+00      2.359791e-02   
     2.954553          1.990726        2.241906e-02      0.000000e+00      0.000000e+00      2.241906e-02   
     2.954553          1.998238        2.177618e-02      0.000000e+00      0.000000e+00      2.177618e-02   
     2.971601          0.001762        6.216570e-01      0.000000e+00      0.000000e+00      6.216570e-01   
     2.971601          0.009274        6.178991e-01      0.000000e+00      0.000000e+00      6.178991e-01   
     2.971601          0.022740        6.113114e-01      0.000000e+00      0.000000e+00      6.113114e-01   
     2.971601          0.042083        6.019646e-01      0.000000e+00      0.000000e+00      6.019646e-01   
     2.971601          0.067187        5.899357e-01      0.000000e+00      0.000000e+00      5.899357e-01   
     2.971601          0.097901        5.753485e-01      0.000000e+00      0.000000e+00      5.753485e-01   
     2.971601          0.134040        5.583563e-01      0.000000e+00      0.000000e+00      5.583563e-01   
     2.971601          0.175388        5.390033e-01      0.000000e+00      0.000000e+00      5.390033e-01   
     2.971601          0.221694        5.174220e-01      0.000000e+00      0.000000e+00      5.174220e-01   
     2.971601          0.272682        4.940042e-01      0.000000e+00      0.000000e+00      4.940042e-01   
     2.971601          0.328043        4.690840e-01      0.000000e+00      0.000000e+00      4.690840e-01   
     2.971601          0.387446        4.429920e-01      0.000000e+00      0.000000e+00      4.429920e-01   
     2.971601          0.450533        4.159161e-01      0.000000e+00      0.000000e+00      4.159161e-01   
     2.971601          0.516924        3.881320e-01      0.000000e+00      0.000000e+00      3.881320e-01   
     2.971601          0.586221        3.600800e-01      0.000000e+00      0.000000e+00      3.600800e-01   
     2.971601          0.658006        3.321639e-01      0.000000e+00      0.000000e+00      3.321639e-01   
     2.971601          0.731848        3.044454e-01      0.000000e+00      0.000000e+00      3.044454e-01   
     2.971601          0.807302        2.773235e-01      0.000000e+00      0.000000e+00      2.773235e-01   
     2.971601          0.883916        2.511498e-01      0.000000e+00      0.000000e+00      2.511498e-01   
     2.971601          0.961228        2.260193e-01      0.000000e+00      0.000000e+00      2.260193e-01   
     2.971601          1.038772        2.021609e-01      0.000000e+00      0.000000e+00      2.021609e-01   
     2.971601          1.116084        1.798241e-01      0.000000e+00      0.000000e+00      1.798241e-01   
     2.971601          1.192698        1.589864e-01      0.000000e+00      0.000000e+00      1.589864e-01   
     2.971601          1.268152        1.398271e-01      0.000000e+00      0.000000e+00      1.398271e-01   
     2.971601          1.341994        1.223807e-01      0.000000e+00      0.000000e+00      1.223807e-01   
     2.971601          1.413779        1.066117e-01      0.000000e+00      0.000000e+00      1.066117e-01   
     2.971601          1.483076        9.255995e-02      0.000000e+00      0.000000e+00      9.255995e-02   
     2.971601          1.549467        8.009762e-02      0.000000e+00      0.000000e+00      8.009762e-02   
     2.971601          1.612554        6.921925e-02      0.000000e+00      0.000000e+00      6.921925e-02   
     2.971601          1.671957        5.977763e-02      0.000000e+00      0.000000e+00      5.977763e-02   
     2.971601          1.727318        5.169001e-02      0.000000e+00      0.000000e+00      5.169001e-02   
     2.971601          1.778306        4.483704e-02      0.000000e+00      0.000000e+00      4.483704e-02   
     2.971601          1.824612        3.908686e-02      0.000000e+00      0.000000e+00      3.908686e-02   
     2.971601          1.865960        3.434718e-02      0.000000e+00      0.000000e+00      3.434718e-02   
     2.971601          1.902099        3.048602e-02      0.000000e+00      0.000000e+00      3.048602e-02   
     2.971601          1.932813        2.741580e-02      0.000000e+00      0.000000e+00      2.741580e-02   
     2.971601          1.957917        2.504714e-02      0.000000e+00      0.000000e+00      2.504714e-02   
     2.971601          1.977260        2.330865e-02      0.000000e+00      0.000000e+00      2.330865e-02   
     2.971601          1.990726        2.214422e-02      0.000000e+00      0.000000e+00      2.214422e-02   
     2.971601          1.998238        2.150920e-02      0.000000e+00      0.000000e+00      2.150920e-02   
     2.984682          0.001762        6.155083e-01      0.000000e+00      0.000000e+00      6.155083e-01   
     2.984682          0.009274        6.117878e-01      0.000000e+00      0.000000e+00      6.117878e-01   
     2.984682          0.022740        6.052654e-01      0.000000e+00      0.000000e+00      6.052654e-01   
     2.984682          0.042083        5.960115e-01      0.000000e+00      0.000000e+00      5.960115e-01   
     2.984682          0.067187        5.841020e-01      0.000000e+00      0.000000e+00      5.841020e-01   
     2.984682          0.097901        5.696595e-01      0.000000e+00      0.000000e+00      5.696595e-01   
     2.984682          0.134040        5.528359e-01      0.000000e+00      0.000000e+00      5.528359e-01   
     2.984682          0.175388        5.336747e-01      0.000000e+00      0.000000e+00      5.336747e-01   
     2.984682          0.221694        5.123072e-01      0.000000e+00      0.000000e+00      5.123072e-01   
     2.984682          0.272682        4.891214e-01      0.000000e+00      0.000000e+00      4.891214e-01   
     2.984682          0.328043        4.644479e-01      0.000000e+00      0.000000e+00      4.644479e-01   
     2.984682          0.387446        4.386140e-01      0.000000e+00      0.000000e+00      4.386140e-01   
     2.984682          0.450533        4.118058e-01      0.000000e+00      0.000000e+00      4.118058e-01   
     2.984682          0.516924        3.842964e-01      0.000000e+00      0.000000e+00      3.842964e-01   
     2.984682          0.586221        3.565216e-01      0.000000e+00      0.000000e+00      3.565216e-01   
     2.984682          0.658006        3.288812e-01      0.000000e+00      0.000000e+00      3.288812e-01   
     2.984682          0.731848        3.014365e-01      0.000000e+00      0.000000e+00      3.014365e-01   
     2.984682          0.807302        2.745824e-01      0.000000e+00      0.000000e+00      2.745824e-01   
     2.984682          0.883916        2.486671e-01      0.000000e+00      0.000000e+00      2.486671e-01   
     2.984682          0.961228        2.237847e-01      0.000000e+00      0.000000e+00      2.237847e-01   
     2.984682          1.038772        2.001618e-01      0.000000e+00      0.000000e+00      2.001618e-01   
     2.984682          1.116084        1.780455e-01      0.000000e+00      0.000000e+00      1.780455e-01   
     2.984682          1.192698        1.574136e-01      0.000000e+00      0.000000e+00      1.574136e-01   
     2.984682          1.268152        1.384434e-01      0.000000e+00      0.000000e+00      1.384434e-01   
     2.984682          1.341994        1.211692e-01      0.000000e+00      0.000000e+00      1.211692e-01   
     2.984682          1.413779        1.055561e-01      0.000000e+00      0.000000e+00      1.055561e-01   
     2.984682          1.483076        9.164313e-02      0.000000e+00      0.000000e+00      9.164313e-02   
     2.984682          1.549467        7.930398e-02      0.000000e+00      0.000000e+00      7.930398e-02   
     2.984682          1.612554        6.853316e-02      0.000000e+00      0.000000e+00      6.853316e-02   
     2.984682          1.671957        5.918492e-02      0.000000e+00      0.000000e+00      5.918492e-02   
     2.984682          1.727318        5.117731e-02      0.000000e+00      0.000000e+00      5.117731e-02   
     2.984682          1.778306        4.439216e-02      0.000000e+00      0.000000e+00      4.439216e-02   
     2.984682          1.824612        3.869891e-02      0.000000e+00      0.000000e+00      3.869891e-02   
     2.984682          1.865960        3.400617e-02      0.000000e+00      0.000000e+00      3.400617e-02   
     2.984682          1.902099        3.018327e-02      0.000000e+00      0.000000e+00      3.018327e-02   
     2.984682          1.932813        2.714346e-02      0.000000e+00      0.000000e+00      2.714346e-02   
     2.984682          1.957917        2.479829e-02      0.000000e+00      0.000000e+00      2.479829e-02   
     2.984682          1.977260        2.307703e-02      0.000000e+00      0.000000e+00      2.307703e-02   
     2.984682          1.990726        2.192415e-02      0.000000e+00      0.000000e+00      2.192415e-02   
     2.984682          1.998238        2.129543e-02      0.000000e+00      0.000000e+00      2.129543e-02   
     2.993761          0.001762        6.111200e-01      0.000000e+00      0.000000e+00      6.111200e-01   
     2.993761          0.009274        6.074261e-01      0.000000e+00      0.000000e+00      6.074261e-01   
     2.993761          0.022740        6.009505e-01      0.000000e+00      0.000000e+00      6.009505e-01   
     2.993761          0.042083        5.917627e-01      0.000000e+00      0.000000e+00      5.917627e-01   
     2.993761          0.067187        5.799383e-01      0.000000e+00      0.000000e+00      5.799383e-01   
     2.993761          0.097901        5.655991e-01      0.000000e+00      0.000000e+00      5.655991e-01   
     2.993761          0.134040        5.488957e-01      0.000000e+00      0.000000e+00      5.488957e-01   
     2.993761          0.175388        5.298714e-01      0.000000e+00      0.000000e+00      5.298714e-01   
     2.993761          0.221694        5.086565e-01      0.000000e+00      0.000000e+00      5.086565e-01   
