#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.134040        1.572091e+04      1.602254e+04     -3.352233e+02      3.359582e+01   
     1.003286          0.175388        1.534817e+04      1.563789e+04     -3.219864e+02      3.226094e+01   
     1.003286          0.221694        1.514358e+04      1.542218e+04     -3.094094e+02      3.081602e+01   
     1.003286          0.272682        1.474044e+04      1.500649e+04     -2.953343e+02      2.928631e+01   
     1.003286          0.328043        1.426662e+04      1.451808e+04     -2.791669e+02      2.770852e+01   
     1.003286          0.387446        1.361004e+04      1.384493e+04     -2.610033e+02      2.611195e+01   
     1.003286          0.450533        1.276744e+04      1.298412e+04     -2.411912e+02      2.451450e+01   
     1.003286          0.516924        1.175307e+04      1.194991e+04     -2.197704e+02      2.293559e+01   
     1.003286          0.586221        1.042879e+04      1.060334e+04     -1.959443e+02      2.139379e+01   
     1.003286          0.658006        8.520255e+03      8.666180e+03     -1.658253e+02      1.990067e+01   
     1.003286          0.731848        6.764935e+03      6.884402e+03     -1.379299e+02      1.846276e+01   
     1.003286          0.807302        5.309312e+03      5.406879e+03     -1.146559e+02      1.708885e+01   
     1.003286          0.883916        4.104788e+03      4.183333e+03     -9.432056e+01      1.577561e+01   
     1.003286          0.961228        3.115030e+03      3.177344e+03     -7.684091e+01      1.452722e+01   
     1.003286          1.038772        2.311783e+03      2.360154e+03     -6.171261e+01      1.334126e+01   
     1.003286          1.116084        1.669592e+03      1.706180e+03     -4.880608e+01      1.221864e+01   
     1.003286          1.192698        1.167147e+03      1.193567e+03     -3.757531e+01      1.115541e+01   
     1.003286          1.268152        7.822112e+02      8.002646e+02     -2.820589e+01      1.015256e+01   
     1.003286          1.341994        4.962951e+02      5.074519e+02     -2.036774e+01      9.210990e+00   
     1.003286          1.413779        2.923069e+02      2.978573e+02     -1.387828e+01      8.327886e+00   
     1.003286          1.483076        1.545304e+02      1.556724e+02     -8.650400e+00      7.508386e+00   
     1.003286          1.549467        6.860894e+01      6.645999e+01     -4.599845e+00      6.748795e+00   
     1.003286          1.612554        2.226903e+01      1.797452e+01     -1.760662e+00      6.055170e+00   
     1.003286          1.671957        5.851908e+00      5.580822e-01     -1.311336e-01      5.424959e+00   
     1.003286          1.727318        4.858766e+00      0.000000e+00      0.000000e+00      4.858766e+00   
     1.003286          1.778306        4.357411e+00      0.000000e+00      0.000000e+00      4.357411e+00   
     1.003286          1.824612        3.917936e+00      0.000000e+00      0.000000e+00      3.917936e+00   
     1.003286          1.865960        3.541593e+00      0.000000e+00      0.000000e+00      3.541593e+00   
     1.003286          1.902099        3.222696e+00      0.000000e+00      0.000000e+00      3.222696e+00   
     1.003286          1.932813        2.961669e+00      0.000000e+00      0.000000e+00      2.961669e+00   
     1.003286          1.957917        2.754294e+00      0.000000e+00      0.000000e+00      2.754294e+00   
     1.003286          1.977260        2.598683e+00      0.000000e+00      0.000000e+00      2.598683e+00   
     1.003286          1.990726        2.492619e+00      0.000000e+00      0.000000e+00      2.492619e+00   
     1.003286          1.998238        2.434277e+00      0.000000e+00      0.000000e+00      2.434277e+00   
     1.077416          0.001762        9.434330e+03      9.640827e+03     -2.539817e+02      4.748468e+01   
     1.077416          0.009274        9.434283e+03      9.640827e+03     -2.539817e+02      4.743805e+01   
     1.077416          0.022740        9.827724e+03      1.003466e+04     -2.539817e+02      4.704493e+01   
     1.077416          0.042083        1.018003e+04      1.038767e+04     -2.539817e+02      4.634258e+01   
     1.077416          0.067187        1.006987e+04      1.027220e+04     -2.477384e+02      4.540552e+01   
     1.077416          0.097901        9.947952e+03      1.014402e+04     -2.403382e+02      4.426923e+01   
     1.077416          0.134040        9.882440e+03      1.007161e+04     -2.321216e+02      4.295170e+01   
     1.077416          0.175388        9.710687e+03      9.892217e+03     -2.230078e+02      4.147766e+01   
     1.077416          0.221694        9.455507e+03      9.627090e+03     -2.114557e+02      3.987197e+01   
     1.077416          0.272682        9.099139e+03      9.259529e+03     -1.985519e+02      3.816143e+01   
     1.077416          0.328043        8.603266e+03      8.750835e+03     -1.839465e+02      3.637812e+01   
     1.077416          0.387446        7.980243e+03      8.113150e+03     -1.674588e+02      3.455175e+01   
     1.077416          0.450533        7.064021e+03      7.178860e+03     -1.475400e+02      3.270104e+01   
     1.077416          0.516924        5.716685e+03      5.808578e+03     -1.227396e+02      3.084662e+01   
     1.077416          0.586221        4.537507e+03      4.609918e+03     -1.014151e+02      2.900417e+01   
     1.077416          0.658006        3.563636e+03      3.619707e+03     -8.325661e+01      2.718590e+01   
     1.077416          0.731848        2.755011e+03      2.797317e+03     -6.770621e+01      2.539990e+01   
     1.077416          0.807302        2.086617e+03      2.117702e+03     -5.474301e+01      2.365737e+01   
     1.077416          0.883916        1.541468e+03      1.562748e+03     -4.323722e+01      2.195767e+01   
     1.077416          0.961228        1.102690e+03      1.116132e+03     -3.375121e+01      2.030843e+01   
     1.077416          1.038772        7.571219e+02      7.638400e+02     -2.542987e+01      1.871186e+01   
     1.077416          1.116084        4.920559e+02      4.932777e+02     -1.839661e+01      1.717480e+01   
     1.077416          1.192698        2.974982e+02      2.944232e+02     -1.262287e+01      1.569788e+01   
     1.077416          1.268152        1.614535e+02      1.550389e+02     -7.873143e+00      1.428773e+01   
     1.077416          1.341994        7.445168e+01      6.563415e+01     -4.133981e+00      1.295151e+01   
     1.077416          1.413779        2.675689e+01      1.657796e+01     -1.510865e+00      1.168980e+01   
     1.077416          1.483076        1.062358e+01      1.576804e-01     -4.813478e-02      1.051403e+01   
     1.077416          1.549467        9.421663e+00      0.000000e+00      0.000000e+00      9.421663e+00   
     1.077416          1.612554        8.424097e+00      0.000000e+00      0.000000e+00      8.424097e+00   
     1.077416          1.671957        7.518257e+00      0.000000e+00      0.000000e+00      7.518257e+00   
     1.077416          1.727318        6.706769e+00      0.000000e+00      0.000000e+00      6.706769e+00   
     1.077416          1.778306        5.990107e+00      0.000000e+00      0.000000e+00      5.990107e+00   
     1.077416          1.824612        5.364460e+00      0.000000e+00      0.000000e+00      5.364460e+00   
     1.077416          1.865960        4.830467e+00      0.000000e+00      0.000000e+00      4.830467e+00   
     1.077416          1.902099        4.380092e+00      0.000000e+00      0.000000e+00      4.380092e+00   
     1.077416          1.932813        4.012548e+00      0.000000e+00      0.000000e+00      4.012548e+00   
     1.077416          1.957917        3.721641e+00      0.000000e+00      0.000000e+00      3.721641e+00   
     1.077416          1.977260        3.503982e+00      0.000000e+00      0.000000e+00      3.503982e+00   
     1.077416          1.990726        3.355898e+00      0.000000e+00      0.000000e+00      3.355898e+00   
     1.077416          1.998238        3.274544e+00      0.000000e+00      0.000000e+00      3.274544e+00   
     1.152685          0.001762        5.788816e+03      5.905016e+03     -1.767220e+02      6.052166e+01   
     1.152685          0.009274        5.788764e+03      5.905016e+03     -1.767220e+02      6.046994e+01   
     1.152685          0.022740        5.755239e+03      5.870931e+03     -1.757019e+02      6.000924e+01   
     1.152685          0.042083        5.602487e+03      5.710447e+03     -1.671666e+02      5.920580e+01   
     1.152685          0.067187        5.654328e+03      5.758661e+03     -1.624672e+02      5.813367e+01   
     1.152685          0.097901        5.516027e+03      5.614644e+03     -1.554424e+02      5.682514e+01   
     1.152685          0.134040        5.464846e+03      5.557586e+03     -1.480379e+02      5.529817e+01   
     1.152685          0.175388        5.274835e+03      5.360181e+03     -1.389241e+02      5.357768e+01   
     1.152685          0.221694        5.015753e+03      5.092205e+03     -1.281417e+02      5.169003e+01   
     1.152685          0.272682        4.614893e+03      4.680330e+03     -1.151005e+02      4.966327e+01   
     1.152685          0.328043        3.901402e+03      3.950955e+03     -9.708010e+01      4.752713e+01   
     1.152685          0.387446        3.078460e+03      3.111623e+03     -7.847623e+01      4.531343e+01   
     1.152685          0.450533        2.415427e+03      2.435924e+03     -6.354022e+01      4.304296e+01   
     1.152685          0.516924        1.877738e+03      1.888199e+03     -5.119955e+01      4.073872e+01   
     1.152685          0.586221        1.435342e+03      1.437685e+03     -4.076069e+01      3.841739e+01   
     1.152685          0.658006        1.073065e+03      1.069200e+03     -3.223037e+01      3.609540e+01   
     1.152685          0.731848        7.777313e+02      7.688098e+02     -2.486269e+01      3.378418e+01   
     1.152685          0.807302        5.413093e+02      5.284381e+02     -1.862849e+01      3.149969e+01   
     1.152685          0.883916        3.565923e+02      3.406290e+02     -1.328471e+01      2.924801e+01   
     1.152685          0.961228        2.180729e+02      1.999548e+02     -8.923228e+00      2.704138e+01   
     1.152685          1.038772        1.202610e+02      1.007013e+02     -5.328640e+00      2.488829e+01   
     1.152685          1.116084        5.776843e+01      3.750077e+01     -2.536245e+00      2.280391e+01   
     1.152685          1.192698        2.608486e+01      5.936370e+00     -6.450143e-01      2.079350e+01   
     1.152685          1.268152        1.887018e+01      0.000000e+00      0.000000e+00      1.887018e+01   
     1.152685          1.341994        1.704736e+01      0.000000e+00      0.000000e+00      1.704736e+01   
     1.152685          1.413779        1.532843e+01      0.000000e+00      0.000000e+00      1.532843e+01   
     1.152685          1.483076        1.373062e+01      0.000000e+00      0.000000e+00      1.373062e+01   
     1.152685          1.549467        1.225127e+01      0.000000e+00      0.000000e+00      1.225127e+01   
     1.152685          1.612554        1.090605e+01      0.000000e+00      0.000000e+00      1.090605e+01   
     1.152685          1.671957        9.689891e+00      0.000000e+00      0.000000e+00      9.689891e+00   
     1.152685          1.727318        8.606253e+00      0.000000e+00      0.000000e+00      8.606253e+00   
     1.152685          1.778306        7.653801e+00      0.000000e+00      0.000000e+00      7.653801e+00   
     1.152685          1.824612        6.826782e+00      0.000000e+00      0.000000e+00      6.826782e+00   
     1.152685          1.865960        6.124021e+00      0.000000e+00      0.000000e+00      6.124021e+00   
     1.152685          1.902099        5.534307e+00      0.000000e+00      0.000000e+00      5.534307e+00   
     1.152685          1.932813        5.054765e+00      0.000000e+00      0.000000e+00      5.054765e+00   
     1.152685          1.957917        4.676655e+00      0.000000e+00      0.000000e+00      4.676655e+00   
     1.152685          1.977260        4.394574e+00      0.000000e+00      0.000000e+00      4.394574e+00   
     1.152685          1.990726        4.203036e+00      0.000000e+00      0.000000e+00      4.203036e+00   
     1.152685          1.998238        4.097946e+00      0.000000e+00      0.000000e+00      4.097946e+00   
     1.228890          0.001762        2.572405e+03      2.601438e+03     -1.039614e+02      7.492794e+01   
     1.228890          0.009274        2.543841e+03      2.571752e+03     -1.027750e+02      7.486338e+01   
     1.228890          0.022740        2.432745e+03      2.456600e+03     -9.817321e+01      7.431800e+01   
     1.228890          0.042083        2.442551e+03      2.463192e+03     -9.402558e+01      7.338437e+01   
     1.228890          0.067187        2.382226e+03      2.398711e+03     -8.862417e+01      7.213901e+01   
     1.228890          0.097901        2.298328e+03      2.309560e+03     -8.184407e+01      7.061194e+01   
     1.228890          0.134040        2.108777e+03      2.112563e+03     -7.260710e+01      6.882105e+01   
     1.228890          0.175388        1.735806e+03      1.727640e+03     -5.862581e+01      6.679158e+01   
     1.228890          0.221694        1.316982e+03      1.297057e+03     -4.462615e+01      6.455113e+01   
     1.228890          0.272682        1.007248e+03      9.795186e+02     -3.439896e+01      6.212818e+01   
     1.228890          0.328043        7.703448e+02      7.375408e+02     -2.674839e+01      5.955243e+01   
     1.228890          0.387446        5.824698e+02      5.462618e+02     -2.065097e+01      5.685897e+01   
     1.228890          0.450533        4.317510e+02      3.933058e+02     -1.562656e+01      5.407170e+01   
     1.228890          0.516924        3.110767e+02      2.713140e+02     -1.145427e+01      5.121695e+01   
     1.228890          0.586221        2.147144e+02      1.744953e+02     -8.096453e+00      4.831562e+01   
     1.228890          0.658006        1.409134e+02      1.007588e+02     -5.236243e+00      4.539084e+01   
     1.228890          0.731848        8.747509e+01      4.796067e+01     -2.944082e+00      4.245851e+01   
     1.228890          0.807302        5.346537e+01      1.514073e+01     -1.216214e+00      3.954085e+01   
     1.228890          0.883916        3.736631e+01      8.535794e-01     -1.412101e-01      3.665394e+01   
     1.228890          0.961228        3.381502e+01      0.000000e+00      0.000000e+00      3.381502e+01   
     1.228890          1.038772        3.103984e+01      0.000000e+00      0.000000e+00      3.103984e+01   
     1.228890          1.116084        2.835314e+01      0.000000e+00      0.000000e+00      2.835314e+01   
     1.228890          1.192698        2.576453e+01      0.000000e+00      0.000000e+00      2.576453e+01   
     1.228890          1.268152        2.329359e+01      0.000000e+00      0.000000e+00      2.329359e+01   
     1.228890          1.341994        2.095928e+01      0.000000e+00      0.000000e+00      2.095928e+01   
     1.228890          1.413779        1.876696e+01      0.000000e+00      0.000000e+00      1.876696e+01   
     1.228890          1.483076        1.673846e+01      0.000000e+00      0.000000e+00      1.673846e+01   
     1.228890          1.549467        1.486987e+01      0.000000e+00      0.000000e+00      1.486987e+01   
     1.228890          1.612554        1.317960e+01      0.000000e+00      0.000000e+00      1.317960e+01   
     1.228890          1.671957        1.165951e+01      0.000000e+00      0.000000e+00      1.165951e+01   
     1.228890          1.727318        1.031269e+01      0.000000e+00      0.000000e+00      1.031269e+01   
     1.228890          1.778306        9.134844e+00      0.000000e+00      0.000000e+00      9.134844e+00   
     1.228890          1.824612        8.117518e+00      0.000000e+00      0.000000e+00      8.117518e+00   
     1.228890          1.865960        7.256818e+00      0.000000e+00      0.000000e+00      7.256818e+00   
     1.228890          1.902099        6.537971e+00      0.000000e+00      0.000000e+00      6.537971e+00   
     1.228890          1.932813        5.955437e+00      0.000000e+00      0.000000e+00      5.955437e+00   
     1.228890          1.957917        5.497711e+00      0.000000e+00      0.000000e+00      5.497711e+00   
     1.228890          1.977260        5.157139e+00      0.000000e+00      0.000000e+00      5.157139e+00   
     1.228890          1.990726        4.926311e+00      0.000000e+00      0.000000e+00      4.926311e+00   
     1.228890          1.998238        4.799816e+00      0.000000e+00      0.000000e+00      4.799816e+00   
     1.305826          0.001762        8.850783e+01      0.000000e+00      0.000000e+00      8.850783e+01   
     1.305826          0.009274        1.139154e+02      2.961255e+01     -4.122645e+00      8.842545e+01   
     1.305826          0.022740        1.153458e+02      3.224219e+01     -4.689290e+00      8.779287e+01   
     1.305826          0.042083        1.008224e+02      1.651795e+01     -2.418910e+00      8.672337e+01   
     1.305826          0.067187        9.309216e+01      9.152041e+00     -1.357528e+00      8.529765e+01   
     1.305826          0.097901        8.761526e+01      4.829163e+00     -7.581786e-01      8.354427e+01   
     1.305826          0.134040        8.312424e+01      2.030854e+00     -3.874993e-01      8.148089e+01   
     1.305826          0.175388        7.947102e+01      4.525124e-01     -1.145279e-01      7.913304e+01   
     1.305826          0.221694        7.652912e+01      0.000000e+00      0.000000e+00      7.652912e+01   
     1.305826          0.272682        7.369734e+01      0.000000e+00      0.000000e+00      7.369734e+01   
     1.305826          0.328043        7.066922e+01      0.000000e+00      0.000000e+00      7.066922e+01   
     1.305826          0.387446        6.748349e+01      0.000000e+00      0.000000e+00      6.748349e+01   
     1.305826          0.450533        6.416762e+01      0.000000e+00      0.000000e+00      6.416762e+01   
     1.305826          0.516924        6.075147e+01      0.000000e+00      0.000000e+00      6.075147e+01   
     1.305826          0.586221        5.726224e+01      0.000000e+00      0.000000e+00      5.726224e+01   
     1.305826          0.658006        5.373113e+01      0.000000e+00      0.000000e+00      5.373113e+01   
     1.305826          0.731848        5.017898e+01      0.000000e+00      0.000000e+00      5.017898e+01   
     1.305826          0.807302        4.663483e+01      0.000000e+00      0.000000e+00      4.663483e+01   
     1.305826          0.883916        4.312642e+01      0.000000e+00      0.000000e+00      4.312642e+01   
     1.305826          0.961228        3.967583e+01      0.000000e+00      0.000000e+00      3.967583e+01   
     1.305826          1.038772        3.630597e+01      0.000000e+00      0.000000e+00      3.630597e+01   
     1.305826          1.116084        3.305108e+01      0.000000e+00      0.000000e+00      3.305108e+01   
     1.305826          1.192698        2.992422e+01      0.000000e+00      0.000000e+00      2.992422e+01   
     1.305826          1.268152        2.695064e+01      0.000000e+00      0.000000e+00      2.695064e+01   
     1.305826          1.341994        2.415348e+01      0.000000e+00      0.000000e+00      2.415348e+01   
     1.305826          1.413779        2.153899e+01      0.000000e+00      0.000000e+00      2.153899e+01   
     1.305826          1.483076        1.913197e+01      0.000000e+00      0.000000e+00      1.913197e+01   
     1.305826          1.549467        1.692635e+01      0.000000e+00      0.000000e+00      1.692635e+01   
     1.305826          1.612554        1.494160e+01      0.000000e+00      0.000000e+00      1.494160e+01   
     1.305826          1.671957        1.316591e+01      0.000000e+00      0.000000e+00      1.316591e+01   
     1.305826          1.727318        1.160092e+01      0.000000e+00      0.000000e+00      1.160092e+01   
     1.305826          1.778306        1.023879e+01      0.000000e+00      0.000000e+00      1.023879e+01   
     1.305826          1.824612        9.067990e+00      0.000000e+00      0.000000e+00      9.067990e+00   
     1.305826          1.865960        8.081456e+00      0.000000e+00      0.000000e+00      8.081456e+00   
     1.305826          1.902099        7.260991e+00      0.000000e+00      0.000000e+00      7.260991e+00   
     1.305826          1.932813        6.598223e+00      0.000000e+00      0.000000e+00      6.598223e+00   
     1.305826          1.957917        6.079058e+00      0.000000e+00      0.000000e+00      6.079058e+00   
     1.305826          1.977260        5.693685e+00      0.000000e+00      0.000000e+00      5.693685e+00   
     1.305826          1.990726        5.432929e+00      0.000000e+00      0.000000e+00      5.432929e+00   
     1.305826          1.998238        5.290188e+00      0.000000e+00      0.000000e+00      5.290188e+00   
     1.383286          0.001762        9.925232e+01      0.000000e+00      0.000000e+00      9.925232e+01   
     1.383286          0.009274        9.915045e+01      0.000000e+00      0.000000e+00      9.915045e+01   
     1.383286          0.022740        9.844244e+01      0.000000e+00      0.000000e+00      9.844244e+01   
     1.383286          0.042083        9.725438e+01      0.000000e+00      0.000000e+00      9.725438e+01   
     1.383286          0.067187        9.567163e+01      0.000000e+00      0.000000e+00      9.567163e+01   
     1.383286          0.097901        9.372215e+01      0.000000e+00      0.000000e+00      9.372215e+01   
     1.383286          0.134040        9.142312e+01      0.000000e+00      0.000000e+00      9.142312e+01   
     1.383286          0.175388        8.880022e+01      0.000000e+00      0.000000e+00      8.880022e+01   
     1.383286          0.221694        8.588200e+01      0.000000e+00      0.000000e+00      8.588200e+01   
     1.383286          0.272682        8.269563e+01      0.000000e+00      0.000000e+00      8.269563e+01   
     1.383286          0.328043        7.927556e+01      0.000000e+00      0.000000e+00      7.927556e+01   
     1.383286          0.387446        7.566391e+01      0.000000e+00      0.000000e+00      7.566391e+01   
     1.383286          0.450533        7.189142e+01      0.000000e+00      0.000000e+00      7.189142e+01   
     1.383286          0.516924        6.799112e+01      0.000000e+00      0.000000e+00      6.799112e+01   
     1.383286          0.586221        6.399744e+01      0.000000e+00      0.000000e+00      6.399744e+01   
     1.383286          0.658006        5.994970e+01      0.000000e+00      0.000000e+00      5.994970e+01   
     1.383286          0.731848        5.587349e+01      0.000000e+00      0.000000e+00      5.587349e+01   
     1.383286          0.807302        5.180407e+01      0.000000e+00      0.000000e+00      5.180407e+01   
     1.383286          0.883916        4.778075e+01      0.000000e+00      0.000000e+00      4.778075e+01   
     1.383286          0.961228        4.382958e+01      0.000000e+00      0.000000e+00      4.382958e+01   
     1.383286          1.038772        3.997951e+01      0.000000e+00      0.000000e+00      3.997951e+01   
     1.383286          1.116084        3.627283e+01      0.000000e+00      0.000000e+00      3.627283e+01   
     1.383286          1.192698        3.272482e+01      0.000000e+00      0.000000e+00      3.272482e+01   
     1.383286          1.268152        2.936479e+01      0.000000e+00      0.000000e+00      2.936479e+01   
     1.383286          1.341994        2.621821e+01      0.000000e+00      0.000000e+00      2.621821e+01   
     1.383286          1.413779        2.329122e+01      0.000000e+00      0.000000e+00      2.329122e+01   
     1.383286          1.483076        2.060962e+01      0.000000e+00      0.000000e+00      2.060962e+01   
     1.383286          1.549467        1.816477e+01      0.000000e+00      0.000000e+00      1.816477e+01   
     1.383286          1.612554        1.597543e+01      0.000000e+00      0.000000e+00      1.597543e+01   
     1.383286          1.671957        1.402617e+01      0.000000e+00      0.000000e+00      1.402617e+01   
     1.383286          1.727318        1.231650e+01      0.000000e+00      0.000000e+00      1.231650e+01   
     1.383286          1.778306        1.083493e+01      0.000000e+00      0.000000e+00      1.083493e+01   
     1.383286          1.824612        9.567034e+00      0.000000e+00      0.000000e+00      9.567034e+00   
     1.383286          1.865960        8.502622e+00      0.000000e+00      0.000000e+00      8.502622e+00   
     1.383286          1.902099        7.620713e+00      0.000000e+00      0.000000e+00      7.620713e+00   
     1.383286          1.932813        6.910371e+00      0.000000e+00      0.000000e+00      6.910371e+00   
     1.383286          1.957917        6.355461e+00      0.000000e+00      0.000000e+00      6.355461e+00   
     1.383286          1.977260        5.944417e+00      0.000000e+00      0.000000e+00      5.944417e+00   
     1.383286          1.990726        5.666712e+00      0.000000e+00      0.000000e+00      5.666712e+00   
     1.383286          1.998238        5.514841e+00      0.000000e+00      0.000000e+00      5.514841e+00   
     1.461060          0.001762        1.057598e+02      0.000000e+00      0.000000e+00      1.057598e+02   
     1.461060          0.009274        1.056401e+02      0.000000e+00      0.000000e+00      1.056401e+02   
     1.461060          0.022740        1.048797e+02      0.000000e+00      0.000000e+00      1.048797e+02   
     1.461060          0.042083        1.036086e+02      0.000000e+00      0.000000e+00      1.036086e+02   
     1.461060          0.067187        1.019162e+02      0.000000e+00      0.000000e+00      1.019162e+02   
     1.461060          0.097901        9.983054e+01      0.000000e+00      0.000000e+00      9.983054e+01   
     1.461060          0.134040        9.736811e+01      0.000000e+00      0.000000e+00      9.736811e+01   
     1.461060          0.175388        9.455445e+01      0.000000e+00      0.000000e+00      9.455445e+01   
     1.461060          0.221694        9.141756e+01      0.000000e+00      0.000000e+00      9.141756e+01   
     1.461060          0.272682        8.798295e+01      0.000000e+00      0.000000e+00      8.798295e+01   
     1.461060          0.328043        8.428843e+01      0.000000e+00      0.000000e+00      8.428843e+01   
     1.461060          0.387446        8.037870e+01      0.000000e+00      0.000000e+00      8.037870e+01   
     1.461060          0.450533        7.628705e+01      0.000000e+00      0.000000e+00      7.628705e+01   
     1.461060          0.516924        7.204880e+01      0.000000e+00      0.000000e+00      7.204880e+01   
     1.461060          0.586221        6.770533e+01      0.000000e+00      0.000000e+00      6.770533e+01   
     1.461060          0.658006        6.330292e+01      0.000000e+00      0.000000e+00      6.330292e+01   
     1.461060          0.731848        5.887093e+01      0.000000e+00      0.000000e+00      5.887093e+01   
     1.461060          0.807302        5.444941e+01      0.000000e+00      0.000000e+00      5.444941e+01   
     1.461060          0.883916        5.008732e+01      0.000000e+00      0.000000e+00      5.008732e+01   
     1.461060          0.961228        4.581331e+01      0.000000e+00      0.000000e+00      4.581331e+01   
     1.461060          1.038772        4.166046e+01      0.000000e+00      0.000000e+00      4.166046e+01   
     1.461060          1.116084        3.767654e+01      0.000000e+00      0.000000e+00      3.767654e+01   
     1.461060          1.192698        3.387765e+01      0.000000e+00      0.000000e+00      3.387765e+01   
     1.461060          1.268152        3.029510e+01      0.000000e+00      0.000000e+00      3.029510e+01   
     1.461060          1.341994        2.695473e+01      0.000000e+00      0.000000e+00      2.695473e+01   
     1.461060          1.413779        2.386169e+01      0.000000e+00      0.000000e+00      2.386169e+01   
     1.461060          1.483076        2.104090e+01      0.000000e+00      0.000000e+00      2.104090e+01   
     1.461060          1.549467        1.848117e+01      0.000000e+00      0.000000e+00      1.848117e+01   
     1.461060          1.612554        1.619917e+01      0.000000e+00      0.000000e+00      1.619917e+01   
     1.461060          1.671957        1.417643e+01      0.000000e+00      0.000000e+00      1.417643e+01   
     1.461060          1.727318        1.241002e+01      0.000000e+00      0.000000e+00      1.241002e+01   
     1.461060          1.778306        1.088534e+01      0.000000e+00      0.000000e+00      1.088534e+01   
     1.461060          1.824612        9.585664e+00      0.000000e+00      0.000000e+00      9.585664e+00   
     1.461060          1.865960        8.498202e+00      0.000000e+00      0.000000e+00      8.498202e+00   
     1.461060          1.902099        7.600194e+00      0.000000e+00      0.000000e+00      7.600194e+00   
     1.461060          1.932813        6.878769e+00      0.000000e+00      0.000000e+00      6.878769e+00   
     1.461060          1.957917        6.316567e+00      0.000000e+00      0.000000e+00      6.316567e+00   
     1.461060          1.977260        5.900892e+00      0.000000e+00      0.000000e+00      5.900892e+00   
     1.461060          1.990726        5.620438e+00      0.000000e+00      0.000000e+00      5.620438e+00   
     1.461060          1.998238        5.467197e+00      0.000000e+00      0.000000e+00      5.467197e+00   
     1.538940          0.001762        1.074851e+02      0.000000e+00      0.000000e+00      1.074851e+02   
     1.538940          0.009274        1.073520e+02      0.000000e+00      0.000000e+00      1.073520e+02   
     1.538940          0.022740        1.065683e+02      0.000000e+00      0.000000e+00      1.065683e+02   
     1.538940          0.042083        1.052597e+02      0.000000e+00      0.000000e+00      1.052597e+02   
     1.538940          0.067187        1.035183e+02      0.000000e+00      0.000000e+00      1.035183e+02   
     1.538940          0.097901        1.013725e+02      0.000000e+00      0.000000e+00      1.013725e+02   
     1.538940          0.134040        9.883802e+01      0.000000e+00      0.000000e+00      9.883802e+01   
     1.538940          0.175388        9.593997e+01      0.000000e+00      0.000000e+00      9.593997e+01   
     1.538940          0.221694        9.270526e+01      0.000000e+00      0.000000e+00      9.270526e+01   
     1.538940          0.272682        8.915740e+01      0.000000e+00      0.000000e+00      8.915740e+01   
     1.538940          0.328043        8.533732e+01      0.000000e+00      0.000000e+00      8.533732e+01   
     1.538940          0.387446        8.129114e+01      0.000000e+00      0.000000e+00      8.129114e+01   
     1.538940          0.450533        7.705364e+01      0.000000e+00      0.000000e+00      7.705364e+01   
     1.538940          0.516924        7.266127e+01      0.000000e+00      0.000000e+00      7.266127e+01   
     1.538940          0.586221        6.816102e+01      0.000000e+00      0.000000e+00      6.816102e+01   
     1.538940          0.658006        6.360392e+01      0.000000e+00      0.000000e+00      6.360392e+01   
     1.538940          0.731848        5.902166e+01      0.000000e+00      0.000000e+00      5.902166e+01   
     1.538940          0.807302        5.445702e+01      0.000000e+00      0.000000e+00      5.445702e+01   
     1.538940          0.883916        4.996542e+01      0.000000e+00      0.000000e+00      4.996542e+01   
     1.538940          0.961228        4.557648e+01      0.000000e+00      0.000000e+00      4.557648e+01   
     1.538940          1.038772        4.132509e+01      0.000000e+00      0.000000e+00      4.132509e+01   
     1.538940          1.116084        3.726139e+01      0.000000e+00      0.000000e+00      3.726139e+01   
     1.538940          1.192698        3.340095e+01      0.000000e+00      0.000000e+00      3.340095e+01   
     1.538940          1.268152        2.977503e+01      0.000000e+00      0.000000e+00      2.977503e+01   
     1.538940          1.341994        2.640809e+01      0.000000e+00      0.000000e+00      2.640809e+01   
     1.538940          1.413779        2.330367e+01      0.000000e+00      0.000000e+00      2.330367e+01   
     1.538940          1.483076        2.048438e+01      0.000000e+00      0.000000e+00      2.048438e+01   
     1.538940          1.549467        1.793692e+01      0.000000e+00      0.000000e+00      1.793692e+01   
     1.538940          1.612554        1.567499e+01      0.000000e+00      0.000000e+00      1.567499e+01   
     1.538940          1.671957        1.367809e+01      0.000000e+00      0.000000e+00      1.367809e+01   
     1.538940          1.727318        1.194099e+01      0.000000e+00      0.000000e+00      1.194099e+01   
     1.538940          1.778306        1.044694e+01      0.000000e+00      0.000000e+00      1.044694e+01   
     1.538940          1.824612        9.177785e+00      0.000000e+00      0.000000e+00      9.177785e+00   
     1.538940          1.865960        8.119012e+00      0.000000e+00      0.000000e+00      8.119012e+00   
     1.538940          1.902099        7.247245e+00      0.000000e+00      0.000000e+00      7.247245e+00   
     1.538940          1.932813        6.548526e+00      0.000000e+00      0.000000e+00      6.548526e+00   
     1.538940          1.957917        6.005172e+00      0.000000e+00      0.000000e+00      6.005172e+00   
     1.538940          1.977260        5.604082e+00      0.000000e+00      0.000000e+00      5.604082e+00   
     1.538940          1.990726        5.333793e+00      0.000000e+00      0.000000e+00      5.333793e+00   
     1.538940          1.998238        5.186219e+00      0.000000e+00      0.000000e+00      5.186219e+00   
     1.616714          0.001762        1.047424e+02      0.000000e+00      0.000000e+00      1.047424e+02   
