#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.067187        3.066224e-01      0.000000e+00      0.000000e+00      3.066224e-01   
     4.082775          0.097901        2.988391e-01      0.000000e+00      0.000000e+00      2.988391e-01   
     4.082775          0.134040        2.897388e-01      0.000000e+00      0.000000e+00      2.897388e-01   
     4.082775          0.175388        2.794360e-01      0.000000e+00      0.000000e+00      2.794360e-01   
     4.082775          0.221694        2.680288e-01      0.000000e+00      0.000000e+00      2.680288e-01   
     4.082775          0.272682        2.555983e-01      0.000000e+00      0.000000e+00      2.555983e-01   
     4.082775          0.328043        2.423787e-01      0.000000e+00      0.000000e+00      2.423787e-01   
     4.082775          0.387446        2.285507e-01      0.000000e+00      0.000000e+00      2.285507e-01   
     4.082775          0.450533        2.142432e-01      0.000000e+00      0.000000e+00      2.142432e-01   
     4.082775          0.516924        1.995907e-01      0.000000e+00      0.000000e+00      1.995907e-01   
     4.082775          0.586221        1.848178e-01      0.000000e+00      0.000000e+00      1.848178e-01   
     4.082775          0.658006        1.701223e-01      0.000000e+00      0.000000e+00      1.701223e-01   
     4.082775          0.731848        1.556045e-01      0.000000e+00      0.000000e+00      1.556045e-01   
     4.082775          0.807302        1.414132e-01      0.000000e+00      0.000000e+00      1.414132e-01   
     4.082775          0.883916        1.277444e-01      0.000000e+00      0.000000e+00      1.277444e-01   
     4.082775          0.961228        1.146692e-01      0.000000e+00      0.000000e+00      1.146692e-01   
     4.082775          1.038772        1.022805e-01      0.000000e+00      0.000000e+00      1.022805e-01   
     4.082775          1.116084        9.070865e-02      0.000000e+00      0.000000e+00      9.070865e-02   
     4.082775          1.192698        7.996411e-02      0.000000e+00      0.000000e+00      7.996411e-02   
     4.082775          1.268152        7.010677e-02      0.000000e+00      0.000000e+00      7.010677e-02   
     4.082775          1.341994        6.116076e-02      0.000000e+00      0.000000e+00      6.116076e-02   
     4.082775          1.413779        5.310124e-02      0.000000e+00      0.000000e+00      5.310124e-02   
     4.082775          1.483076        4.594249e-02      0.000000e+00      0.000000e+00      4.594249e-02   
     4.082775          1.549467        3.961686e-02      0.000000e+00      0.000000e+00      3.961686e-02   
     4.082775          1.612554        3.411386e-02      0.000000e+00      0.000000e+00      3.411386e-02   
     4.082775          1.671957        2.935412e-02      0.000000e+00      0.000000e+00      2.935412e-02   
     4.082775          1.727318        2.529147e-02      0.000000e+00      0.000000e+00      2.529147e-02   
     4.082775          1.778306        2.185838e-02      0.000000e+00      0.000000e+00      2.185838e-02   
     4.082775          1.824612        1.899001e-02      0.000000e+00      0.000000e+00      1.899001e-02   
     4.082775          1.865960        1.663144e-02      0.000000e+00      0.000000e+00      1.663144e-02   
     4.082775          1.902099        1.471571e-02      0.000000e+00      0.000000e+00      1.471571e-02   
     4.082775          1.932813        1.319723e-02      0.000000e+00      0.000000e+00      1.319723e-02   
     4.082775          1.957917        1.202790e-02      0.000000e+00      0.000000e+00      1.202790e-02   
     4.082775          1.977260        1.117115e-02      0.000000e+00      0.000000e+00      1.117115e-02   
     4.082775          1.990726        1.059700e-02      0.000000e+00      0.000000e+00      1.059700e-02   
     4.082775          1.998238        1.028464e-02      0.000000e+00      0.000000e+00      1.028464e-02   
     4.267838          0.001762        2.136239e-01      0.000000e+00      0.000000e+00      2.136239e-01   
     4.267838          0.009274        2.132188e-01      0.000000e+00      0.000000e+00      2.132188e-01   
     4.267838          0.022740        2.113709e-01      0.000000e+00      0.000000e+00      2.113709e-01   
     4.267838          0.042083        2.081573e-01      0.000000e+00      0.000000e+00      2.081573e-01   
     4.267838          0.067187        2.038916e-01      0.000000e+00      0.000000e+00      2.038916e-01   
     4.267838          0.097901        1.987008e-01      0.000000e+00      0.000000e+00      1.987008e-01   
     4.267838          0.134040        1.926327e-01      0.000000e+00      0.000000e+00      1.926327e-01   
     4.267838          0.175388        1.857640e-01      0.000000e+00      0.000000e+00      1.857640e-01   
     4.267838          0.221694        1.781599e-01      0.000000e+00      0.000000e+00      1.781599e-01   
     4.267838          0.272682        1.698747e-01      0.000000e+00      0.000000e+00      1.698747e-01   
     4.267838          0.328043        1.610653e-01      0.000000e+00      0.000000e+00      1.610653e-01   
     4.267838          0.387446        1.518523e-01      0.000000e+00      0.000000e+00      1.518523e-01   
     4.267838          0.450533        1.423215e-01      0.000000e+00      0.000000e+00      1.423215e-01   
     4.267838          0.516924        1.325627e-01      0.000000e+00      0.000000e+00      1.325627e-01   
     4.267838          0.586221        1.227260e-01      0.000000e+00      0.000000e+00      1.227260e-01   
     4.267838          0.658006        1.129433e-01      0.000000e+00      0.000000e+00      1.129433e-01   
     4.267838          0.731848        1.032813e-01      0.000000e+00      0.000000e+00      1.032813e-01   
     4.267838          0.807302        9.383914e-02      0.000000e+00      0.000000e+00      9.383914e-02   
     4.267838          0.883916        8.474736e-02      0.000000e+00      0.000000e+00      8.474736e-02   
     4.267838          0.961228        7.605305e-02      0.000000e+00      0.000000e+00      7.605305e-02   
     4.267838          1.038772        6.781790e-02      0.000000e+00      0.000000e+00      6.781790e-02   
     4.267838          1.116084        6.012827e-02      0.000000e+00      0.000000e+00      6.012827e-02   
     4.267838          1.192698        5.299084e-02      0.000000e+00      0.000000e+00      5.299084e-02   
     4.267838          1.268152        4.644510e-02      0.000000e+00      0.000000e+00      4.644510e-02   
     4.267838          1.341994        4.050662e-02      0.000000e+00      0.000000e+00      4.050662e-02   
     4.267838          1.413779        3.515856e-02      0.000000e+00      0.000000e+00      3.515856e-02   
     4.267838          1.483076        3.040992e-02      0.000000e+00      0.000000e+00      3.040992e-02   
     4.267838          1.549467        2.621545e-02      0.000000e+00      0.000000e+00      2.621545e-02   
     4.267838          1.612554        2.256771e-02      0.000000e+00      0.000000e+00      2.256771e-02   
     4.267838          1.671957        1.941375e-02      0.000000e+00      0.000000e+00      1.941375e-02   
     4.267838          1.727318        1.672260e-02      0.000000e+00      0.000000e+00      1.672260e-02   
     4.267838          1.778306        1.444918e-02      0.000000e+00      0.000000e+00      1.444918e-02   
     4.267838          1.824612        1.255030e-02      0.000000e+00      0.000000e+00      1.255030e-02   
     4.267838          1.865960        1.098931e-02      0.000000e+00      0.000000e+00      1.098931e-02   
     4.267838          1.902099        9.721737e-03      0.000000e+00      0.000000e+00      9.721737e-03   
     4.267838          1.932813        8.717221e-03      0.000000e+00      0.000000e+00      8.717221e-03   
     4.267838          1.957917        7.943825e-03      0.000000e+00      0.000000e+00      7.943825e-03   
     4.267838          1.977260        7.377246e-03      0.000000e+00      0.000000e+00      7.377246e-03   
     4.267838          1.990726        6.997593e-03      0.000000e+00      0.000000e+00      6.997593e-03   
     4.267838          1.998238        6.791061e-03      0.000000e+00      0.000000e+00      6.791061e-03   
     4.465657          0.001762        1.381348e-01      0.000000e+00      0.000000e+00      1.381348e-01   
     4.465657          0.009274        1.378715e-01      0.000000e+00      0.000000e+00      1.378715e-01   
     4.465657          0.022740        1.366735e-01      0.000000e+00      0.000000e+00      1.366735e-01   
     4.465657          0.042083        1.345887e-01      0.000000e+00      0.000000e+00      1.345887e-01   
     4.465657          0.067187        1.318215e-01      0.000000e+00      0.000000e+00      1.318215e-01   
     4.465657          0.097901        1.284548e-01      0.000000e+00      0.000000e+00      1.284548e-01   
     4.465657          0.134040        1.245198e-01      0.000000e+00      0.000000e+00      1.245198e-01   
     4.465657          0.175388        1.200664e-01      0.000000e+00      0.000000e+00      1.200664e-01   
     4.465657          0.221694        1.151370e-01      0.000000e+00      0.000000e+00      1.151370e-01   
     4.465657          0.272682        1.097668e-01      0.000000e+00      0.000000e+00      1.097668e-01   
     4.465657          0.328043        1.040581e-01      0.000000e+00      0.000000e+00      1.040581e-01   
     4.465657          0.387446        9.808906e-02      0.000000e+00      0.000000e+00      9.808906e-02   
     4.465657          0.450533        9.191541e-02      0.000000e+00      0.000000e+00      9.191541e-02   
     4.465657          0.516924        8.559540e-02      0.000000e+00      0.000000e+00      8.559540e-02   
     4.465657          0.586221        7.922655e-02      0.000000e+00      0.000000e+00      7.922655e-02   
     4.465657          0.658006        7.289439e-02      0.000000e+00      0.000000e+00      7.289439e-02   
     4.465657          0.731848        6.664205e-02      0.000000e+00      0.000000e+00      6.664205e-02   
     4.465657          0.807302        6.053376e-02      0.000000e+00      0.000000e+00      6.053376e-02   
     4.465657          0.883916        5.465405e-02      0.000000e+00      0.000000e+00      5.465405e-02   
     4.465657          0.961228        4.903323e-02      0.000000e+00      0.000000e+00      4.903323e-02   
     4.465657          1.038772        4.371108e-02      0.000000e+00      0.000000e+00      4.371108e-02   
     4.465657          1.116084        3.874329e-02      0.000000e+00      0.000000e+00      3.874329e-02   
     4.465657          1.192698        3.413391e-02      0.000000e+00      0.000000e+00      3.413391e-02   
     4.465657          1.268152        2.990826e-02      0.000000e+00      0.000000e+00      2.990826e-02   
     4.465657          1.341994        2.607608e-02      0.000000e+00      0.000000e+00      2.607608e-02   
     4.465657          1.413779        2.262626e-02      0.000000e+00      0.000000e+00      2.262626e-02   
     4.465657          1.483076        1.956425e-02      0.000000e+00      0.000000e+00      1.956425e-02   
     4.465657          1.549467        1.686065e-02      0.000000e+00      0.000000e+00      1.686065e-02   
     4.465657          1.612554        1.451030e-02      0.000000e+00      0.000000e+00      1.451030e-02   
     4.465657          1.671957        1.247887e-02      0.000000e+00      0.000000e+00      1.247887e-02   
     4.465657          1.727318        1.074613e-02      0.000000e+00      0.000000e+00      1.074613e-02   
     4.465657          1.778306        9.282841e-03      0.000000e+00      0.000000e+00      9.282841e-03   
     4.465657          1.824612        8.061008e-03      0.000000e+00      0.000000e+00      8.061008e-03   
     4.465657          1.865960        7.056878e-03      0.000000e+00      0.000000e+00      7.056878e-03   
     4.465657          1.902099        6.241709e-03      0.000000e+00      0.000000e+00      6.241709e-03   
     4.465657          1.932813        5.595854e-03      0.000000e+00      0.000000e+00      5.595854e-03   
     4.465657          1.957917        5.098696e-03      0.000000e+00      0.000000e+00      5.098696e-03   
     4.465657          1.977260        4.734541e-03      0.000000e+00      0.000000e+00      4.734541e-03   
     4.465657          1.990726        4.490556e-03      0.000000e+00      0.000000e+00      4.490556e-03   
     4.465657          1.998238        4.357838e-03      0.000000e+00      0.000000e+00      4.357838e-03   
     4.675701          0.001762        8.680109e-02      0.000000e+00      0.000000e+00      8.680109e-02   
     4.675701          0.009274        8.663473e-02      0.000000e+00      0.000000e+00      8.663473e-02   
     4.675701          0.022740        8.587982e-02      0.000000e+00      0.000000e+00      8.587982e-02   
     4.675701          0.042083        8.456512e-02      0.000000e+00      0.000000e+00      8.456512e-02   
     4.675701          0.067187        8.282011e-02      0.000000e+00      0.000000e+00      8.282011e-02   
     4.675701          0.097901        8.069762e-02      0.000000e+00      0.000000e+00      8.069762e-02   
     4.675701          0.134040        7.821726e-02      0.000000e+00      0.000000e+00      7.821726e-02   
     4.675701          0.175388        7.541071e-02      0.000000e+00      0.000000e+00      7.541071e-02   
     4.675701          0.221694        7.230472e-02      0.000000e+00      0.000000e+00      7.230472e-02   
     4.675701          0.272682        6.892152e-02      0.000000e+00      0.000000e+00      6.892152e-02   
     4.675701          0.328043        6.532591e-02      0.000000e+00      0.000000e+00      6.532591e-02   
     4.675701          0.387446        6.156725e-02      0.000000e+00      0.000000e+00      6.156725e-02   
     4.675701          0.450533        5.768062e-02      0.000000e+00      0.000000e+00      5.768062e-02   
     4.675701          0.516924        5.370275e-02      0.000000e+00      0.000000e+00      5.370275e-02   
     4.675701          0.586221        4.969526e-02      0.000000e+00      0.000000e+00      4.969526e-02   
     4.675701          0.658006        4.571206e-02      0.000000e+00      0.000000e+00      4.571206e-02   
     4.675701          0.731848        4.178023e-02      0.000000e+00      0.000000e+00      4.178023e-02   
     4.675701          0.807302        3.794019e-02      0.000000e+00      0.000000e+00      3.794019e-02   
     4.675701          0.883916        3.424517e-02      0.000000e+00      0.000000e+00      3.424517e-02   
     4.675701          0.961228        3.071407e-02      0.000000e+00      0.000000e+00      3.071407e-02   
     4.675701          1.038772        2.737183e-02      0.000000e+00      0.000000e+00      2.737183e-02   
     4.675701          1.116084        2.425333e-02      0.000000e+00      0.000000e+00      2.425333e-02   
     4.675701          1.192698        2.136095e-02      0.000000e+00      0.000000e+00      2.136095e-02   
     4.675701          1.268152        1.871044e-02      0.000000e+00      0.000000e+00      1.871044e-02   
     4.675701          1.341994        1.630769e-02      0.000000e+00      0.000000e+00      1.630769e-02   
     4.675701          1.413779        1.414557e-02      0.000000e+00      0.000000e+00      1.414557e-02   
     4.675701          1.483076        1.222729e-02      0.000000e+00      0.000000e+00      1.222729e-02   
     4.675701          1.549467        1.053423e-02      0.000000e+00      0.000000e+00      1.053423e-02   
     4.675701          1.612554        9.062963e-03      0.000000e+00      0.000000e+00      9.062963e-03   
     4.675701          1.671957        7.791825e-03      0.000000e+00      0.000000e+00      7.791825e-03   
     4.675701          1.727318        6.707991e-03      0.000000e+00      0.000000e+00      6.707991e-03   
     4.675701          1.778306        5.793023e-03      0.000000e+00      0.000000e+00      5.793023e-03   
     4.675701          1.824612        5.029286e-03      0.000000e+00      0.000000e+00      5.029286e-03   
     4.675701          1.865960        4.401814e-03      0.000000e+00      0.000000e+00      4.401814e-03   
     4.675701          1.902099        3.892567e-03      0.000000e+00      0.000000e+00      3.892567e-03   
     4.675701          1.932813        3.489187e-03      0.000000e+00      0.000000e+00      3.489187e-03   
     4.675701          1.957917        3.178742e-03      0.000000e+00      0.000000e+00      3.178742e-03   
     4.675701          1.977260        2.951386e-03      0.000000e+00      0.000000e+00      2.951386e-03   
     4.675701          1.990726        2.799075e-03      0.000000e+00      0.000000e+00      2.799075e-03   
     4.675701          1.998238        2.716230e-03      0.000000e+00      0.000000e+00      2.716230e-03   
     4.897402          0.001762        5.290138e-02      0.000000e+00      0.000000e+00      5.290138e-02   
     4.897402          0.009274        5.279941e-02      0.000000e+00      0.000000e+00      5.279941e-02   
     4.897402          0.022740        5.233793e-02      0.000000e+00      0.000000e+00      5.233793e-02   
     4.897402          0.042083        5.153361e-02      0.000000e+00      0.000000e+00      5.153361e-02   
     4.897402          0.067187        5.046607e-02      0.000000e+00      0.000000e+00      5.046607e-02   
     4.897402          0.097901        4.916790e-02      0.000000e+00      0.000000e+00      4.916790e-02   
     4.897402          0.134040        4.765118e-02      0.000000e+00      0.000000e+00      4.765118e-02   
     4.897402          0.175388        4.593538e-02      0.000000e+00      0.000000e+00      4.593538e-02   
     4.897402          0.221694        4.403687e-02      0.000000e+00      0.000000e+00      4.403687e-02   
     4.897402          0.272682        4.196929e-02      0.000000e+00      0.000000e+00      4.196929e-02   
     4.897402          0.328043        3.977247e-02      0.000000e+00      0.000000e+00      3.977247e-02   
     4.897402          0.387446        3.747665e-02      0.000000e+00      0.000000e+00      3.747665e-02   
     4.897402          0.450533        3.510326e-02      0.000000e+00      0.000000e+00      3.510326e-02   
     4.897402          0.516924        3.267476e-02      0.000000e+00      0.000000e+00      3.267476e-02   
     4.897402          0.586221        3.022891e-02      0.000000e+00      0.000000e+00      3.022891e-02   
     4.897402          0.658006        2.779868e-02      0.000000e+00      0.000000e+00      2.779868e-02   
     4.897402          0.731848        2.540055e-02      0.000000e+00      0.000000e+00      2.540055e-02   
     4.897402          0.807302        2.305922e-02      0.000000e+00      0.000000e+00      2.305922e-02   
     4.897402          0.883916        2.080714e-02      0.000000e+00      0.000000e+00      2.080714e-02   
     4.897402          0.961228        1.865578e-02      0.000000e+00      0.000000e+00      1.865578e-02   
     4.897402          1.038772        1.662029e-02      0.000000e+00      0.000000e+00      1.662029e-02   
     4.897402          1.116084        1.472183e-02      0.000000e+00      0.000000e+00      1.472183e-02   
     4.897402          1.192698        1.296176e-02      0.000000e+00      0.000000e+00      1.296176e-02   
     4.897402          1.268152        1.134955e-02      0.000000e+00      0.000000e+00      1.134955e-02   
     4.897402          1.341994        9.888676e-03      0.000000e+00      0.000000e+00      9.888676e-03   
     4.897402          1.413779        8.574672e-03      0.000000e+00      0.000000e+00      8.574672e-03   
     4.897402          1.483076        7.409348e-03      0.000000e+00      0.000000e+00      7.409348e-03   
     4.897402          1.549467        6.381294e-03      0.000000e+00      0.000000e+00      6.381294e-03   
     4.897402          1.612554        5.488271e-03      0.000000e+00      0.000000e+00      5.488271e-03   
     4.897402          1.671957        4.717040e-03      0.000000e+00      0.000000e+00      4.717040e-03   
     4.897402          1.727318        4.059705e-03      0.000000e+00      0.000000e+00      4.059705e-03   
     4.897402          1.778306        3.504988e-03      0.000000e+00      0.000000e+00      3.504988e-03   
     4.897402          1.824612        3.042119e-03      0.000000e+00      0.000000e+00      3.042119e-03   
     4.897402          1.865960        2.661952e-03      0.000000e+00      0.000000e+00      2.661952e-03   
     4.897402          1.902099        2.353504e-03      0.000000e+00      0.000000e+00      2.353504e-03   
     4.897402          1.932813        2.109238e-03      0.000000e+00      0.000000e+00      2.109238e-03   
     4.897402          1.957917        1.921290e-03      0.000000e+00      0.000000e+00      1.921290e-03   
     4.897402          1.977260        1.783668e-03      0.000000e+00      0.000000e+00      1.783668e-03   
     4.897402          1.990726        1.691483e-03      0.000000e+00      0.000000e+00      1.691483e-03   
     4.897402          1.998238        1.641346e-03      0.000000e+00      0.000000e+00      1.641346e-03   
     5.130163          0.001762        3.114843e-02      0.000000e+00      0.000000e+00      3.114843e-02   
     5.130163          0.009274        3.108803e-02      0.000000e+00      0.000000e+00      3.108803e-02   
     5.130163          0.022740        3.081544e-02      0.000000e+00      0.000000e+00      3.081544e-02   
     5.130163          0.042083        3.033990e-02      0.000000e+00      0.000000e+00      3.033990e-02   
     5.130163          0.067187        2.970877e-02      0.000000e+00      0.000000e+00      2.970877e-02   
     5.130163          0.097901        2.894150e-02      0.000000e+00      0.000000e+00      2.894150e-02   
     5.130163          0.134040        2.804526e-02      0.000000e+00      0.000000e+00      2.804526e-02   
     5.130163          0.175388        2.703163e-02      0.000000e+00      0.000000e+00      2.703163e-02   
     5.130163          0.221694        2.591030e-02      0.000000e+00      0.000000e+00      2.591030e-02   
     5.130163          0.272682        2.468934e-02      0.000000e+00      0.000000e+00      2.468934e-02   
     5.130163          0.328043        2.339246e-02      0.000000e+00      0.000000e+00      2.339246e-02   
     5.130163          0.387446        2.203751e-02      0.000000e+00      0.000000e+00      2.203751e-02   
     5.130163          0.450533        2.063717e-02      0.000000e+00      0.000000e+00      2.063717e-02   
     5.130163          0.516924        1.920470e-02      0.000000e+00      0.000000e+00      1.920470e-02   
     5.130163          0.586221        1.776248e-02      0.000000e+00      0.000000e+00      1.776248e-02   
     5.130163          0.658006        1.632996e-02      0.000000e+00      0.000000e+00      1.632996e-02   
     5.130163          0.731848        1.491685e-02      0.000000e+00      0.000000e+00      1.491685e-02   
     5.130163          0.807302        1.353772e-02      0.000000e+00      0.000000e+00      1.353772e-02   
     5.130163          0.883916        1.221168e-02      0.000000e+00      0.000000e+00      1.221168e-02   
     5.130163          0.961228        1.094544e-02      0.000000e+00      0.000000e+00      1.094544e-02   
     5.130163          1.038772        9.747904e-03      0.000000e+00      0.000000e+00      9.747904e-03   
     5.130163          1.116084        8.631466e-03      0.000000e+00      0.000000e+00      8.631466e-03   
     5.130163          1.192698        7.596853e-03      0.000000e+00      0.000000e+00      7.596853e-03   
     5.130163          1.268152        6.649587e-03      0.000000e+00      0.000000e+00      6.649587e-03   
     5.130163          1.341994        5.791613e-03      0.000000e+00      0.000000e+00      5.791613e-03   
     5.130163          1.413779        5.020248e-03      0.000000e+00      0.000000e+00      5.020248e-03   
     5.130163          1.483076        4.336464e-03      0.000000e+00      0.000000e+00      4.336464e-03   
     5.130163          1.549467        3.733498e-03      0.000000e+00      0.000000e+00      3.733498e-03   
     5.130163          1.612554        3.209948e-03      0.000000e+00      0.000000e+00      3.209948e-03   
     5.130163          1.671957        2.757993e-03      0.000000e+00      0.000000e+00      2.757993e-03   
     5.130163          1.727318        2.372937e-03      0.000000e+00      0.000000e+00      2.372937e-03   
     5.130163          1.778306        2.048115e-03      0.000000e+00      0.000000e+00      2.048115e-03   
     5.130163          1.824612        1.777174e-03      0.000000e+00      0.000000e+00      1.777174e-03   
     5.130163          1.865960        1.554712e-03      0.000000e+00      0.000000e+00      1.554712e-03   
     5.130163          1.902099        1.374273e-03      0.000000e+00      0.000000e+00      1.374273e-03   
     5.130163          1.932813        1.231415e-03      0.000000e+00      0.000000e+00      1.231415e-03   
     5.130163          1.957917        1.121519e-03      0.000000e+00      0.000000e+00      1.121519e-03   
     5.130163          1.977260        1.041063e-03      0.000000e+00      0.000000e+00      1.041063e-03   
     5.130163          1.990726        9.871766e-04      0.000000e+00      0.000000e+00      9.871766e-04   
     5.130163          1.998238        9.578717e-04      0.000000e+00      0.000000e+00      9.578717e-04   
     5.373356          0.001762        1.760656e-02      0.000000e+00      0.000000e+00      1.760656e-02   
     5.373356          0.009274        1.757221e-02      0.000000e+00      0.000000e+00      1.757221e-02   
     5.373356          0.022740        1.741759e-02      0.000000e+00      0.000000e+00      1.741759e-02   
     5.373356          0.042083        1.714762e-02      0.000000e+00      0.000000e+00      1.714762e-02   
     5.373356          0.067187        1.678932e-02      0.000000e+00      0.000000e+00      1.678932e-02   
     5.373356          0.097901        1.635385e-02      0.000000e+00      0.000000e+00      1.635385e-02   
     5.373356          0.134040        1.584532e-02      0.000000e+00      0.000000e+00      1.584532e-02   
     5.373356          0.175388        1.527032e-02      0.000000e+00      0.000000e+00      1.527032e-02   
     5.373356          0.221694        1.463439e-02      0.000000e+00      0.000000e+00      1.463439e-02   
     5.373356          0.272682        1.394211e-02      0.000000e+00      0.000000e+00      1.394211e-02   
     5.373356          0.328043        1.320702e-02      0.000000e+00      0.000000e+00      1.320702e-02   
     5.373356          0.387446        1.243925e-02      0.000000e+00      0.000000e+00      1.243925e-02   
     5.373356          0.450533        1.164600e-02      0.000000e+00      0.000000e+00      1.164600e-02   
     5.373356          0.516924        1.083479e-02      0.000000e+00      0.000000e+00      1.083479e-02   
     5.373356          0.586221        1.001835e-02      0.000000e+00      0.000000e+00      1.001835e-02   
     5.373356          0.658006        9.207709e-03      0.000000e+00      0.000000e+00      9.207709e-03   
     5.373356          0.731848        8.408342e-03      0.000000e+00      0.000000e+00      8.408342e-03   
     5.373356          0.807302        7.628495e-03      0.000000e+00      0.000000e+00      7.628495e-03   
     5.373356          0.883916        6.878990e-03      0.000000e+00      0.000000e+00      6.878990e-03   
     5.373356          0.961228        6.163588e-03      0.000000e+00      0.000000e+00      6.163588e-03   
     5.373356          1.038772        5.487292e-03      0.000000e+00      0.000000e+00      5.487292e-03   
     5.373356          1.116084        4.857083e-03      0.000000e+00      0.000000e+00      4.857083e-03   
     5.373356          1.192698        4.273326e-03      0.000000e+00      0.000000e+00      4.273326e-03   
     5.373356          1.268152        3.739103e-03      0.000000e+00      0.000000e+00      3.739103e-03   
     5.373356          1.341994        3.255460e-03      0.000000e+00      0.000000e+00      3.255460e-03   
     5.373356          1.413779        2.820845e-03      0.000000e+00      0.000000e+00      2.820845e-03   
     5.373356          1.483076        2.435752e-03      0.000000e+00      0.000000e+00      2.435752e-03   
     5.373356          1.549467        2.096333e-03      0.000000e+00      0.000000e+00      2.096333e-03   
     5.373356          1.612554        1.801745e-03      0.000000e+00      0.000000e+00      1.801745e-03   
     5.373356          1.671957        1.547554e-03      0.000000e+00      0.000000e+00      1.547554e-03   
     5.373356          1.727318        1.331078e-03      0.000000e+00      0.000000e+00      1.331078e-03   
     5.373356          1.778306        1.148537e-03      0.000000e+00      0.000000e+00      1.148537e-03   
     5.373356          1.824612        9.963301e-04      0.000000e+00      0.000000e+00      9.963301e-04   
     5.373356          1.865960        8.713992e-04      0.000000e+00      0.000000e+00      8.713992e-04   
     5.373356          1.902099        7.700987e-04      0.000000e+00      0.000000e+00      7.700987e-04   
     5.373356          1.932813        6.899173e-04      0.000000e+00      0.000000e+00      6.899173e-04   
     5.373356          1.957917        6.282502e-04      0.000000e+00      0.000000e+00      6.282502e-04   
     5.373356          1.977260        5.831109e-04      0.000000e+00      0.000000e+00      5.831109e-04   
     5.373356          1.990726        5.528825e-04      0.000000e+00      0.000000e+00      5.528825e-04   
     5.373356          1.998238        5.364448e-04      0.000000e+00      0.000000e+00      5.364448e-04   
     5.626327          0.001762        9.464775e-03      0.000000e+00      0.000000e+00      9.464775e-03   
     5.626327          0.009274        9.446188e-03      0.000000e+00      0.000000e+00      9.446188e-03   
     5.626327          0.022740        9.362761e-03      0.000000e+00      0.000000e+00      9.362761e-03   
     5.626327          0.042083        9.216931e-03      0.000000e+00      0.000000e+00      9.216931e-03   
     5.626327          0.067187        9.023403e-03      0.000000e+00      0.000000e+00      9.023403e-03   
     5.626327          0.097901        8.788267e-03      0.000000e+00      0.000000e+00      8.788267e-03   
     5.626327          0.134040        8.513754e-03      0.000000e+00      0.000000e+00      8.513754e-03   
     5.626327          0.175388        8.203456e-03      0.000000e+00      0.000000e+00      8.203456e-03   
     5.626327          0.221694        7.860364e-03      0.000000e+00      0.000000e+00      7.860364e-03   
     5.626327          0.272682        7.486966e-03      0.000000e+00      0.000000e+00      7.486966e-03   
     5.626327          0.328043        7.090614e-03      0.000000e+00      0.000000e+00      7.090614e-03   
     5.626327          0.387446        6.676795e-03      0.000000e+00      0.000000e+00      6.676795e-03   
     5.626327          0.450533        6.249380e-03      0.000000e+00      0.000000e+00      6.249380e-03   
     5.626327          0.516924        5.812436e-03      0.000000e+00      0.000000e+00      5.812436e-03   
     5.626327          0.586221        5.372843e-03      0.000000e+00      0.000000e+00      5.372843e-03   
     5.626327          0.658006        4.936552e-03      0.000000e+00      0.000000e+00      4.936552e-03   
     5.626327          0.731848        4.506501e-03      0.000000e+00      0.000000e+00      4.506501e-03   
     5.626327          0.807302        4.087131e-03      0.000000e+00      0.000000e+00      4.087131e-03   
     5.626327          0.883916        3.684262e-03      0.000000e+00      0.000000e+00      3.684262e-03   
     5.626327          0.961228        3.299896e-03      0.000000e+00      0.000000e+00      3.299896e-03   
     5.626327          1.038772        2.936713e-03      0.000000e+00      0.000000e+00      2.936713e-03   
     5.626327          1.116084        2.598443e-03      0.000000e+00      0.000000e+00      2.598443e-03   
     5.626327          1.192698        2.285258e-03      0.000000e+00      0.000000e+00      2.285258e-03   
     5.626327          1.268152        1.998793e-03      0.000000e+00      0.000000e+00      1.998793e-03   
     5.626327          1.341994        1.739577e-03      0.000000e+00      0.000000e+00      1.739577e-03   
     5.626327          1.413779        1.506755e-03      0.000000e+00      0.000000e+00      1.506755e-03   
     5.626327          1.483076        1.300562e-03      0.000000e+00      0.000000e+00      1.300562e-03   
     5.626327          1.549467        1.118915e-03      0.000000e+00      0.000000e+00      1.118915e-03   
     5.626327          1.612554        9.613322e-04      0.000000e+00      0.000000e+00      9.613322e-04   
     5.626327          1.671957        8.254222e-04      0.000000e+00      0.000000e+00      8.254222e-04   
     5.626327          1.727318        7.097275e-04      0.000000e+00      0.000000e+00      7.097275e-04   
     5.626327          1.778306        6.122093e-04      0.000000e+00      0.000000e+00      6.122093e-04   
     5.626327          1.824612        5.309283e-04      0.000000e+00      0.000000e+00      5.309283e-04   
     5.626327          1.865960        4.642358e-04      0.000000e+00      0.000000e+00      4.642358e-04   
     5.626327          1.902099        4.101757e-04      0.000000e+00      0.000000e+00      4.101757e-04   
     5.626327          1.932813        3.673975e-04      0.000000e+00      0.000000e+00      3.673975e-04   
     5.626327          1.957917        3.345049e-04      0.000000e+00      0.000000e+00      3.345049e-04   
     5.626327          1.977260        3.104324e-04      0.000000e+00      0.000000e+00      3.104324e-04   
     5.626327          1.990726        2.943139e-04      0.000000e+00      0.000000e+00      2.943139e-04   
     5.626327          1.998238        2.855498e-04      0.000000e+00      0.000000e+00      2.855498e-04   
     5.888392          0.001762        4.775034e-03      0.000000e+00      0.000000e+00      4.775034e-03   
