#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.957917        2.216165e-02      0.000000e+00      0.000000e+00      2.216165e-02   
     3.608938          1.977260        2.060661e-02      0.000000e+00      0.000000e+00      2.060661e-02   
     3.608938          1.990726        1.956593e-02      0.000000e+00      0.000000e+00      1.956593e-02   
     3.608938          1.998238        1.899875e-02      0.000000e+00      0.000000e+00      1.899875e-02   
     3.752880          0.001762        4.845230e-01      0.000000e+00      0.000000e+00      4.845230e-01   
     3.752880          0.009274        4.814950e-01      0.000000e+00      0.000000e+00      4.814950e-01   
     3.752880          0.022740        4.762022e-01      0.000000e+00      0.000000e+00      4.762022e-01   
     3.752880          0.042083        4.687104e-01      0.000000e+00      0.000000e+00      4.687104e-01   
     3.752880          0.067187        4.590873e-01      0.000000e+00      0.000000e+00      4.590873e-01   
     3.752880          0.097901        4.474378e-01      0.000000e+00      0.000000e+00      4.474378e-01   
     3.752880          0.134040        4.338906e-01      0.000000e+00      0.000000e+00      4.338906e-01   
     3.752880          0.175388        4.184752e-01      0.000000e+00      0.000000e+00      4.184752e-01   
     3.752880          0.221694        4.013014e-01      0.000000e+00      0.000000e+00      4.013014e-01   
     3.752880          0.272682        3.826979e-01      0.000000e+00      0.000000e+00      3.826979e-01   
     3.752880          0.328043        3.629375e-01      0.000000e+00      0.000000e+00      3.629375e-01   
     3.752880          0.387446        3.422889e-01      0.000000e+00      0.000000e+00      3.422889e-01   
     3.752880          0.450533        3.208956e-01      0.000000e+00      0.000000e+00      3.208956e-01   
     3.752880          0.516924        2.989806e-01      0.000000e+00      0.000000e+00      2.989806e-01   
     3.752880          0.586221        2.769027e-01      0.000000e+00      0.000000e+00      2.769027e-01   
     3.752880          0.658006        2.549813e-01      0.000000e+00      0.000000e+00      2.549813e-01   
     3.752880          0.731848        2.332618e-01      0.000000e+00      0.000000e+00      2.332618e-01   
     3.752880          0.807302        2.120606e-01      0.000000e+00      0.000000e+00      2.120606e-01   
     3.752880          0.883916        1.916538e-01      0.000000e+00      0.000000e+00      1.916538e-01   
     3.752880          0.961228        1.721101e-01      0.000000e+00      0.000000e+00      1.721101e-01   
     3.752880          1.038772        1.536060e-01      0.000000e+00      0.000000e+00      1.536060e-01   
     3.752880          1.116084        1.363305e-01      0.000000e+00      0.000000e+00      1.363305e-01   
     3.752880          1.192698        1.202596e-01      0.000000e+00      0.000000e+00      1.202596e-01   
     3.752880          1.268152        1.055266e-01      0.000000e+00      0.000000e+00      1.055266e-01   
     3.752880          1.341994        9.214891e-02      0.000000e+00      0.000000e+00      9.214891e-02   
     3.752880          1.413779        8.009329e-02      0.000000e+00      0.000000e+00      8.009329e-02   
     3.752880          1.483076        6.938101e-02      0.000000e+00      0.000000e+00      6.938101e-02   
     3.752880          1.549467        5.990820e-02      0.000000e+00      0.000000e+00      5.990820e-02   
     3.752880          1.612554        5.166173e-02      0.000000e+00      0.000000e+00      5.166173e-02   
     3.752880          1.671957        4.452402e-02      0.000000e+00      0.000000e+00      4.452402e-02   
     3.752880          1.727318        3.842564e-02      0.000000e+00      0.000000e+00      3.842564e-02   
     3.752880          1.778306        3.327070e-02      0.000000e+00      0.000000e+00      3.327070e-02   
     3.752880          1.824612        2.895537e-02      0.000000e+00      0.000000e+00      2.895537e-02   
     3.752880          1.865960        2.540555e-02      0.000000e+00      0.000000e+00      2.540555e-02   
     3.752880          1.902099        2.251933e-02      0.000000e+00      0.000000e+00      2.251933e-02   
     3.752880          1.932813        2.022799e-02      0.000000e+00      0.000000e+00      2.022799e-02   
     3.752880          1.957917        1.846274e-02      0.000000e+00      0.000000e+00      1.846274e-02   
     3.752880          1.977260        1.716853e-02      0.000000e+00      0.000000e+00      1.716853e-02   
     3.752880          1.990726        1.630233e-02      0.000000e+00      0.000000e+00      1.630233e-02   
     3.752880          1.998238        1.583022e-02      0.000000e+00      0.000000e+00      1.583022e-02   
     3.910968          0.001762        3.873602e-01      0.000000e+00      0.000000e+00      3.873602e-01   
     3.910968          0.009274        3.849487e-01      0.000000e+00      0.000000e+00      3.849487e-01   
     3.910968          0.022740        3.807323e-01      0.000000e+00      0.000000e+00      3.807323e-01   
     3.910968          0.042083        3.747623e-01      0.000000e+00      0.000000e+00      3.747623e-01   
     3.910968          0.067187        3.670924e-01      0.000000e+00      0.000000e+00      3.670924e-01   
     3.910968          0.097901        3.578052e-01      0.000000e+00      0.000000e+00      3.578052e-01   
     3.910968          0.134040        3.470030e-01      0.000000e+00      0.000000e+00      3.470030e-01   
     3.910968          0.175388        3.347096e-01      0.000000e+00      0.000000e+00      3.347096e-01   
     3.910968          0.221694        3.210119e-01      0.000000e+00      0.000000e+00      3.210119e-01   
     3.910968          0.272682        3.061708e-01      0.000000e+00      0.000000e+00      3.061708e-01   
     3.910968          0.328043        2.904029e-01      0.000000e+00      0.000000e+00      2.904029e-01   
     3.910968          0.387446        2.739223e-01      0.000000e+00      0.000000e+00      2.739223e-01   
     3.910968          0.450533        2.568438e-01      0.000000e+00      0.000000e+00      2.568438e-01   
     3.910968          0.516924        2.393450e-01      0.000000e+00      0.000000e+00      2.393450e-01   
     3.910968          0.586221        2.217116e-01      0.000000e+00      0.000000e+00      2.217116e-01   
     3.910968          0.658006        2.041985e-01      0.000000e+00      0.000000e+00      2.041985e-01   
     3.910968          0.731848        1.868424e-01      0.000000e+00      0.000000e+00      1.868424e-01   
     3.910968          0.807302        1.698958e-01      0.000000e+00      0.000000e+00      1.698958e-01   
     3.910968          0.883916        1.535794e-01      0.000000e+00      0.000000e+00      1.535794e-01   
     3.910968          0.961228        1.379488e-01      0.000000e+00      0.000000e+00      1.379488e-01   
     3.910968          1.038772        1.231452e-01      0.000000e+00      0.000000e+00      1.231452e-01   
     3.910968          1.116084        1.093204e-01      0.000000e+00      0.000000e+00      1.093204e-01   
     3.910968          1.192698        9.645575e-02      0.000000e+00      0.000000e+00      9.645575e-02   
     3.910968          1.268152        8.465836e-02      0.000000e+00      0.000000e+00      8.465836e-02   
     3.910968          1.341994        7.394313e-02      0.000000e+00      0.000000e+00      7.394313e-02   
     3.910968          1.413779        6.428387e-02      0.000000e+00      0.000000e+00      6.428387e-02   
     3.910968          1.483076        5.569841e-02      0.000000e+00      0.000000e+00      5.569841e-02   
     3.910968          1.549467        4.810409e-02      0.000000e+00      0.000000e+00      4.810409e-02   
     3.910968          1.612554        4.149112e-02      0.000000e+00      0.000000e+00      4.149112e-02   
     3.910968          1.671957        3.576570e-02      0.000000e+00      0.000000e+00      3.576570e-02   
     3.910968          1.727318        3.087271e-02      0.000000e+00      0.000000e+00      3.087271e-02   
     3.910968          1.778306        2.673570e-02      0.000000e+00      0.000000e+00      2.673570e-02   
     3.910968          1.824612        2.327171e-02      0.000000e+00      0.000000e+00      2.327171e-02   
     3.910968          1.865960        2.042165e-02      0.000000e+00      0.000000e+00      2.042165e-02   
     3.910968          1.902099        1.810393e-02      0.000000e+00      0.000000e+00      1.810393e-02   
     3.910968          1.932813        1.626364e-02      0.000000e+00      0.000000e+00      1.626364e-02   
     3.910968          1.957917        1.484568e-02      0.000000e+00      0.000000e+00      1.484568e-02   
     3.910968          1.977260        1.380598e-02      0.000000e+00      0.000000e+00      1.380598e-02   
     3.910968          1.990726        1.311007e-02      0.000000e+00      0.000000e+00      1.311007e-02   
     3.910968          1.998238        1.273075e-02      0.000000e+00      0.000000e+00      1.273075e-02   
     4.082775          0.001762        2.985454e-01      0.000000e+00      0.000000e+00      2.985454e-01   
     4.082775          0.009274        2.966934e-01      0.000000e+00      0.000000e+00      2.966934e-01   
     4.082775          0.022740        2.934543e-01      0.000000e+00      0.000000e+00      2.934543e-01   
     4.082775          0.042083        2.888668e-01      0.000000e+00      0.000000e+00      2.888668e-01   
     4.082775          0.067187        2.829718e-01      0.000000e+00      0.000000e+00      2.829718e-01   
     4.082775          0.097901        2.758325e-01      0.000000e+00      0.000000e+00      2.758325e-01   
     4.082775          0.134040        2.675269e-01      0.000000e+00      0.000000e+00      2.675269e-01   
     4.082775          0.175388        2.580738e-01      0.000000e+00      0.000000e+00      2.580738e-01   
     4.082775          0.221694        2.475395e-01      0.000000e+00      0.000000e+00      2.475395e-01   
     4.082775          0.272682        2.361235e-01      0.000000e+00      0.000000e+00      2.361235e-01   
     4.082775          0.328043        2.239922e-01      0.000000e+00      0.000000e+00      2.239922e-01   
     4.082775          0.387446        2.113095e-01      0.000000e+00      0.000000e+00      2.113095e-01   
     4.082775          0.450533        1.981645e-01      0.000000e+00      0.000000e+00      1.981645e-01   
     4.082775          0.516924        1.846932e-01      0.000000e+00      0.000000e+00      1.846932e-01   
     4.082775          0.586221        1.711151e-01      0.000000e+00      0.000000e+00      1.711151e-01   
     4.082775          0.658006        1.576263e-01      0.000000e+00      0.000000e+00      1.576263e-01   
     4.082775          0.731848        1.442554e-01      0.000000e+00      0.000000e+00      1.442554e-01   
     4.082775          0.807302        1.311967e-01      0.000000e+00      0.000000e+00      1.311967e-01   
     4.082775          0.883916        1.186204e-01      0.000000e+00      0.000000e+00      1.186204e-01   
     4.082775          0.961228        1.065694e-01      0.000000e+00      0.000000e+00      1.065694e-01   
     4.082775          1.038772        9.515302e-02      0.000000e+00      0.000000e+00      9.515302e-02   
     4.082775          1.116084        8.448850e-02      0.000000e+00      0.000000e+00      8.448850e-02   
     4.082775          1.192698        7.456192e-02      0.000000e+00      0.000000e+00      7.456192e-02   
     4.082775          1.268152        6.545625e-02      0.000000e+00      0.000000e+00      6.545625e-02   
     4.082775          1.341994        5.718357e-02      0.000000e+00      0.000000e+00      5.718357e-02   
     4.082775          1.413779        4.972404e-02      0.000000e+00      0.000000e+00      4.972404e-02   
     4.082775          1.483076        4.309198e-02      0.000000e+00      0.000000e+00      4.309198e-02   
     4.082775          1.549467        3.722395e-02      0.000000e+00      0.000000e+00      3.722395e-02   
     4.082775          1.612554        3.211289e-02      0.000000e+00      0.000000e+00      3.211289e-02   
     4.082775          1.671957        2.768668e-02      0.000000e+00      0.000000e+00      2.768668e-02   
     4.082775          1.727318        2.390312e-02      0.000000e+00      0.000000e+00      2.390312e-02   
     4.082775          1.778306        2.070341e-02      0.000000e+00      0.000000e+00      2.070341e-02   
     4.082775          1.824612        1.802367e-02      0.000000e+00      0.000000e+00      1.802367e-02   
     4.082775          1.865960        1.581846e-02      0.000000e+00      0.000000e+00      1.581846e-02   
     4.082775          1.902099        1.402483e-02      0.000000e+00      0.000000e+00      1.402483e-02   
     4.082775          1.932813        1.260047e-02      0.000000e+00      0.000000e+00      1.260047e-02   
     4.082775          1.957917        1.150285e-02      0.000000e+00      0.000000e+00      1.150285e-02   
     4.082775          1.977260        1.069795e-02      0.000000e+00      0.000000e+00      1.069795e-02   
     4.082775          1.990726        1.015917e-02      0.000000e+00      0.000000e+00      1.015917e-02   
     4.082775          1.998238        9.865485e-03      0.000000e+00      0.000000e+00      9.865485e-03   
     4.267838          0.001762        2.215090e-01      0.000000e+00      0.000000e+00      2.215090e-01   
     4.267838          0.009274        2.201394e-01      0.000000e+00      0.000000e+00      2.201394e-01   
     4.267838          0.022740        2.177431e-01      0.000000e+00      0.000000e+00      2.177431e-01   
     4.267838          0.042083        2.143487e-01      0.000000e+00      0.000000e+00      2.143487e-01   
     4.267838          0.067187        2.099859e-01      0.000000e+00      0.000000e+00      2.099859e-01   
     4.267838          0.097901        2.047013e-01      0.000000e+00      0.000000e+00      2.047013e-01   
     4.267838          0.134040        1.985523e-01      0.000000e+00      0.000000e+00      1.985523e-01   
     4.267838          0.175388        1.915530e-01      0.000000e+00      0.000000e+00      1.915530e-01   
     4.267838          0.221694        1.837524e-01      0.000000e+00      0.000000e+00      1.837524e-01   
     4.267838          0.272682        1.752974e-01      0.000000e+00      0.000000e+00      1.752974e-01   
     4.267838          0.328043        1.663108e-01      0.000000e+00      0.000000e+00      1.663108e-01   
     4.267838          0.387446        1.569139e-01      0.000000e+00      0.000000e+00      1.569139e-01   
     4.267838          0.450533        1.471728e-01      0.000000e+00      0.000000e+00      1.471728e-01   
     4.267838          0.516924        1.371882e-01      0.000000e+00      0.000000e+00      1.371882e-01   
     4.267838          0.586221        1.271222e-01      0.000000e+00      0.000000e+00      1.271222e-01   
     4.267838          0.658006        1.171203e-01      0.000000e+00      0.000000e+00      1.171203e-01   
     4.267838          0.731848        1.072036e-01      0.000000e+00      0.000000e+00      1.072036e-01   
     4.267838          0.807302        9.751635e-02      0.000000e+00      0.000000e+00      9.751635e-02   
     4.267838          0.883916        8.818459e-02      0.000000e+00      0.000000e+00      8.818459e-02   
     4.267838          0.961228        7.924058e-02      0.000000e+00      0.000000e+00      7.924058e-02   
     4.267838          1.038772        7.076540e-02      0.000000e+00      0.000000e+00      7.076540e-02   
     4.267838          1.116084        6.284637e-02      0.000000e+00      0.000000e+00      6.284637e-02   
     4.267838          1.192698        5.547345e-02      0.000000e+00      0.000000e+00      5.547345e-02   
     4.267838          1.268152        4.870848e-02      0.000000e+00      0.000000e+00      4.870848e-02   
     4.267838          1.341994        4.256080e-02      0.000000e+00      0.000000e+00      4.256080e-02   
     4.267838          1.413779        3.701597e-02      0.000000e+00      0.000000e+00      3.701597e-02   
     4.267838          1.483076        3.208499e-02      0.000000e+00      0.000000e+00      3.208499e-02   
     4.267838          1.549467        2.772095e-02      0.000000e+00      0.000000e+00      2.772095e-02   
     4.267838          1.612554        2.391899e-02      0.000000e+00      0.000000e+00      2.391899e-02   
     4.267838          1.671957        2.062569e-02      0.000000e+00      0.000000e+00      2.062569e-02   
     4.267838          1.727318        1.780992e-02      0.000000e+00      0.000000e+00      1.780992e-02   
     4.267838          1.778306        1.542819e-02      0.000000e+00      0.000000e+00      1.542819e-02   
     4.267838          1.824612        1.343310e-02      0.000000e+00      0.000000e+00      1.343310e-02   
     4.267838          1.865960        1.179102e-02      0.000000e+00      0.000000e+00      1.179102e-02   
     4.267838          1.902099        1.045521e-02      0.000000e+00      0.000000e+00      1.045521e-02   
     4.267838          1.932813        9.394264e-03      0.000000e+00      0.000000e+00      9.394264e-03   
     4.267838          1.957917        8.576602e-03      0.000000e+00      0.000000e+00      8.576602e-03   
     4.267838          1.977260        7.976947e-03      0.000000e+00      0.000000e+00      7.976947e-03   
     4.267838          1.990726        7.575524e-03      0.000000e+00      0.000000e+00      7.575524e-03   
     4.267838          1.998238        7.356701e-03      0.000000e+00      0.000000e+00      7.356701e-03   
     4.465657          0.001762        1.580121e-01      0.000000e+00      0.000000e+00      1.580121e-01   
     4.465657          0.009274        1.570379e-01      0.000000e+00      0.000000e+00      1.570379e-01   
     4.465657          0.022740        1.553332e-01      0.000000e+00      0.000000e+00      1.553332e-01   
     4.465657          0.042083        1.529178e-01      0.000000e+00      0.000000e+00      1.529178e-01   
     4.465657          0.067187        1.498129e-01      0.000000e+00      0.000000e+00      1.498129e-01   
     4.465657          0.097901        1.460512e-01      0.000000e+00      0.000000e+00      1.460512e-01   
     4.465657          0.134040        1.416737e-01      0.000000e+00      0.000000e+00      1.416737e-01   
     4.465657          0.175388        1.366903e-01      0.000000e+00      0.000000e+00      1.366903e-01   
     4.465657          0.221694        1.311359e-01      0.000000e+00      0.000000e+00      1.311359e-01   
     4.465657          0.272682        1.251145e-01      0.000000e+00      0.000000e+00      1.251145e-01   
     4.465657          0.328043        1.187134e-01      0.000000e+00      0.000000e+00      1.187134e-01   
     4.465657          0.387446        1.120189e-01      0.000000e+00      0.000000e+00      1.120189e-01   
     4.465657          0.450533        1.050780e-01      0.000000e+00      0.000000e+00      1.050780e-01   
     4.465657          0.516924        9.796254e-02      0.000000e+00      0.000000e+00      9.796254e-02   
     4.465657          0.586221        9.078762e-02      0.000000e+00      0.000000e+00      9.078762e-02   
     4.465657          0.658006        8.365694e-02      0.000000e+00      0.000000e+00      8.365694e-02   
     4.465657          0.731848        7.658571e-02      0.000000e+00      0.000000e+00      7.658571e-02   
     4.465657          0.807302        6.967658e-02      0.000000e+00      0.000000e+00      6.967658e-02   
     4.465657          0.883916        6.301953e-02      0.000000e+00      0.000000e+00      6.301953e-02   
     4.465657          0.961228        5.663769e-02      0.000000e+00      0.000000e+00      5.663769e-02   
     4.465657          1.038772        5.058899e-02      0.000000e+00      0.000000e+00      5.058899e-02   
     4.465657          1.116084        4.493589e-02      0.000000e+00      0.000000e+00      4.493589e-02   
     4.465657          1.192698        3.967140e-02      0.000000e+00      0.000000e+00      3.967140e-02   
     4.465657          1.268152        3.483983e-02      0.000000e+00      0.000000e+00      3.483983e-02   
     4.465657          1.341994        3.044811e-02      0.000000e+00      0.000000e+00      3.044811e-02   
     4.465657          1.413779        2.648609e-02      0.000000e+00      0.000000e+00      2.648609e-02   
     4.465657          1.483076        2.296187e-02      0.000000e+00      0.000000e+00      2.296187e-02   
     4.465657          1.549467        1.984212e-02      0.000000e+00      0.000000e+00      1.984212e-02   
     4.465657          1.612554        1.712360e-02      0.000000e+00      0.000000e+00      1.712360e-02   
     4.465657          1.671957        1.476828e-02      0.000000e+00      0.000000e+00      1.476828e-02   
     4.465657          1.727318        1.275406e-02      0.000000e+00      0.000000e+00      1.275406e-02   
     4.465657          1.778306        1.105000e-02      0.000000e+00      0.000000e+00      1.105000e-02   
     4.465657          1.824612        9.622313e-03      0.000000e+00      0.000000e+00      9.622313e-03   
     4.465657          1.865960        8.447057e-03      0.000000e+00      0.000000e+00      8.447057e-03   
     4.465657          1.902099        7.490851e-03      0.000000e+00      0.000000e+00      7.490851e-03   
     4.465657          1.932813        6.731310e-03      0.000000e+00      0.000000e+00      6.731310e-03   
     4.465657          1.957917        6.145872e-03      0.000000e+00      0.000000e+00      6.145872e-03   
     4.465657          1.977260        5.716489e-03      0.000000e+00      0.000000e+00      5.716489e-03   
     4.465657          1.990726        5.429033e-03      0.000000e+00      0.000000e+00      5.429033e-03   
     4.465657          1.998238        5.272329e-03      0.000000e+00      0.000000e+00      5.272329e-03   
     4.675701          0.001762        1.082226e-01      0.000000e+00      0.000000e+00      1.082226e-01   
     4.675701          0.009274        1.075572e-01      0.000000e+00      0.000000e+00      1.075572e-01   
     4.675701          0.022740        1.063925e-01      0.000000e+00      0.000000e+00      1.063925e-01   
     4.675701          0.042083        1.047421e-01      0.000000e+00      0.000000e+00      1.047421e-01   
     4.675701          0.067187        1.026200e-01      0.000000e+00      0.000000e+00      1.026200e-01   
     4.675701          0.097901        1.000488e-01      0.000000e+00      0.000000e+00      1.000488e-01   
     4.675701          0.134040        9.705613e-02      0.000000e+00      0.000000e+00      9.705613e-02   
     4.675701          0.175388        9.364904e-02      0.000000e+00      0.000000e+00      9.364904e-02   
     4.675701          0.221694        8.985120e-02      0.000000e+00      0.000000e+00      8.985120e-02   
     4.675701          0.272682        8.573345e-02      0.000000e+00      0.000000e+00      8.573345e-02   
     4.675701          0.328043        8.135536e-02      0.000000e+00      0.000000e+00      8.135536e-02   
     4.675701          0.387446        7.677576e-02      0.000000e+00      0.000000e+00      7.677576e-02   
     4.675701          0.450533        7.202703e-02      0.000000e+00      0.000000e+00      7.202703e-02   
     4.675701          0.516924        6.715810e-02      0.000000e+00      0.000000e+00      6.715810e-02   
     4.675701          0.586221        6.224759e-02      0.000000e+00      0.000000e+00      6.224759e-02   
     4.675701          0.658006        5.736646e-02      0.000000e+00      0.000000e+00      5.736646e-02   
     4.675701          0.731848        5.252518e-02      0.000000e+00      0.000000e+00      5.252518e-02   
     4.675701          0.807302        4.779394e-02      0.000000e+00      0.000000e+00      4.779394e-02   
     4.675701          0.883916        4.323438e-02      0.000000e+00      0.000000e+00      4.323438e-02   
     4.675701          0.961228        3.886244e-02      0.000000e+00      0.000000e+00      3.886244e-02   
     4.675701          1.038772        3.471783e-02      0.000000e+00      0.000000e+00      3.471783e-02   
     4.675701          1.116084        3.084344e-02      0.000000e+00      0.000000e+00      3.084344e-02   
     4.675701          1.192698        2.723460e-02      0.000000e+00      0.000000e+00      2.723460e-02   
     4.675701          1.268152        2.392179e-02      0.000000e+00      0.000000e+00      2.392179e-02   
     4.675701          1.341994        2.090990e-02      0.000000e+00      0.000000e+00      2.090990e-02   
     4.675701          1.413779        1.819209e-02      0.000000e+00      0.000000e+00      1.819209e-02   
     4.675701          1.483076        1.577408e-02      0.000000e+00      0.000000e+00      1.577408e-02   
     4.675701          1.549467        1.363310e-02      0.000000e+00      0.000000e+00      1.363310e-02   
     4.675701          1.612554        1.176710e-02      0.000000e+00      0.000000e+00      1.176710e-02   
     4.675701          1.671957        1.015007e-02      0.000000e+00      0.000000e+00      1.015007e-02   
     4.675701          1.727318        8.766957e-03      0.000000e+00      0.000000e+00      8.766957e-03   
     4.675701          1.778306        7.596609e-03      0.000000e+00      0.000000e+00      7.596609e-03   
     4.675701          1.824612        6.615908e-03      0.000000e+00      0.000000e+00      6.615908e-03   
     4.675701          1.865960        5.808486e-03      0.000000e+00      0.000000e+00      5.808486e-03   
     4.675701          1.902099        5.151463e-03      0.000000e+00      0.000000e+00      5.151463e-03   
     4.675701          1.932813        4.629510e-03      0.000000e+00      0.000000e+00      4.629510e-03   
     4.675701          1.957917        4.227158e-03      0.000000e+00      0.000000e+00      4.227158e-03   
     4.675701          1.977260        3.932035e-03      0.000000e+00      0.000000e+00      3.932035e-03   
     4.675701          1.990726        3.734450e-03      0.000000e+00      0.000000e+00      3.734450e-03   
     4.675701          1.998238        3.626734e-03      0.000000e+00      0.000000e+00      3.626734e-03   
     4.897402          0.001762        7.105416e-02      0.000000e+00      0.000000e+00      7.105416e-02   
     4.897402          0.009274        7.061842e-02      0.000000e+00      0.000000e+00      7.061842e-02   
     4.897402          0.022740        6.985553e-02      0.000000e+00      0.000000e+00      6.985553e-02   
     4.897402          0.042083        6.877423e-02      0.000000e+00      0.000000e+00      6.877423e-02   
     4.897402          0.067187        6.738377e-02      0.000000e+00      0.000000e+00      6.738377e-02   
     4.897402          0.097901        6.569877e-02      0.000000e+00      0.000000e+00      6.569877e-02   
     4.897402          0.134040        6.373733e-02      0.000000e+00      0.000000e+00      6.373733e-02   
     4.897402          0.175388        6.150409e-02      0.000000e+00      0.000000e+00      6.150409e-02   
     4.897402          0.221694        5.901452e-02      0.000000e+00      0.000000e+00      5.901452e-02   
     4.897402          0.272682        5.631488e-02      0.000000e+00      0.000000e+00      5.631488e-02   
     4.897402          0.328043        5.344412e-02      0.000000e+00      0.000000e+00      5.344412e-02   
     4.897402          0.387446        5.044076e-02      0.000000e+00      0.000000e+00      5.044076e-02   
     4.897402          0.450533        4.732609e-02      0.000000e+00      0.000000e+00      4.732609e-02   
     4.897402          0.516924        4.413214e-02      0.000000e+00      0.000000e+00      4.413214e-02   
     4.897402          0.586221        4.091037e-02      0.000000e+00      0.000000e+00      4.091037e-02   
     4.897402          0.658006        3.770731e-02      0.000000e+00      0.000000e+00      3.770731e-02   
     4.897402          0.731848        3.452987e-02      0.000000e+00      0.000000e+00      3.452987e-02   
     4.897402          0.807302        3.142410e-02      0.000000e+00      0.000000e+00      3.142410e-02   
     4.897402          0.883916        2.843044e-02      0.000000e+00      0.000000e+00      2.843044e-02   
     4.897402          0.961228        2.555942e-02      0.000000e+00      0.000000e+00      2.555942e-02   
     4.897402          1.038772        2.283714e-02      0.000000e+00      0.000000e+00      2.283714e-02   
     4.897402          1.116084        2.029182e-02      0.000000e+00      0.000000e+00      2.029182e-02   
     4.897402          1.192698        1.792046e-02      0.000000e+00      0.000000e+00      1.792046e-02   
     4.897402          1.268152        1.574316e-02      0.000000e+00      0.000000e+00      1.574316e-02   
     4.897402          1.341994        1.376323e-02      0.000000e+00      0.000000e+00      1.376323e-02   
     4.897402          1.413779        1.197624e-02      0.000000e+00      0.000000e+00      1.197624e-02   
     4.897402          1.483076        1.038604e-02      0.000000e+00      0.000000e+00      1.038604e-02   
     4.897402          1.549467        8.977746e-03      0.000000e+00      0.000000e+00      8.977746e-03   
     4.897402          1.612554        7.750084e-03      0.000000e+00      0.000000e+00      7.750084e-03   
     4.897402          1.671957        6.686013e-03      0.000000e+00      0.000000e+00      6.686013e-03   
     4.897402          1.727318        5.775711e-03      0.000000e+00      0.000000e+00      5.775711e-03   
     4.897402          1.778306        5.005308e-03      0.000000e+00      0.000000e+00      5.005308e-03   
     4.897402          1.824612        4.359638e-03      0.000000e+00      0.000000e+00      4.359638e-03   
     4.897402          1.865960        3.827976e-03      0.000000e+00      0.000000e+00      3.827976e-03   
     4.897402          1.902099        3.395289e-03      0.000000e+00      0.000000e+00      3.395289e-03   
     4.897402          1.932813        3.051514e-03      0.000000e+00      0.000000e+00      3.051514e-03   
     4.897402          1.957917        2.786487e-03      0.000000e+00      0.000000e+00      2.786487e-03   
     4.897402          1.977260        2.592077e-03      0.000000e+00      0.000000e+00      2.592077e-03   
     4.897402          1.990726        2.461912e-03      0.000000e+00      0.000000e+00      2.461912e-03   
     4.897402          1.998238        2.390948e-03      0.000000e+00      0.000000e+00      2.390948e-03   
     5.130163          0.001762        4.463043e-02      0.000000e+00      0.000000e+00      4.463043e-02   
     5.130163          0.009274        4.435740e-02      0.000000e+00      0.000000e+00      4.435740e-02   
     5.130163          0.022740        4.387928e-02      0.000000e+00      0.000000e+00      4.387928e-02   
     5.130163          0.042083        4.320149e-02      0.000000e+00      0.000000e+00      4.320149e-02   
     5.130163          0.067187        4.232978e-02      0.000000e+00      0.000000e+00      4.232978e-02   
     5.130163          0.097901        4.127328e-02      0.000000e+00      0.000000e+00      4.127328e-02   
     5.130163          0.134040        4.004330e-02      0.000000e+00      0.000000e+00      4.004330e-02   
     5.130163          0.175388        3.864277e-02      0.000000e+00      0.000000e+00      3.864277e-02   
     5.130163          0.221694        3.708139e-02      0.000000e+00      0.000000e+00      3.708139e-02   
     5.130163          0.272682        3.538802e-02      0.000000e+00      0.000000e+00      3.538802e-02   
     5.130163          0.328043        3.358707e-02      0.000000e+00      0.000000e+00      3.358707e-02   
     5.130163          0.387446        3.170266e-02      0.000000e+00      0.000000e+00      3.170266e-02   
     5.130163          0.450533        2.974817e-02      0.000000e+00      0.000000e+00      2.974817e-02   
     5.130163          0.516924        2.774367e-02      0.000000e+00      0.000000e+00      2.774367e-02   
     5.130163          0.586221        2.572138e-02      0.000000e+00      0.000000e+00      2.572138e-02   
     5.130163          0.658006        2.371050e-02      0.000000e+00      0.000000e+00      2.371050e-02   
     5.130163          0.731848        2.171540e-02      0.000000e+00      0.000000e+00      2.171540e-02   
     5.130163          0.807302        1.976496e-02      0.000000e+00      0.000000e+00      1.976496e-02   
     5.130163          0.883916        1.788457e-02      0.000000e+00      0.000000e+00      1.788457e-02   
     5.130163          0.961228        1.608088e-02      0.000000e+00      0.000000e+00      1.608088e-02   
     5.130163          1.038772        1.437031e-02      0.000000e+00      0.000000e+00      1.437031e-02   
     5.130163          1.116084        1.277062e-02      0.000000e+00      0.000000e+00      1.277062e-02   
     5.130163          1.192698        1.127997e-02      0.000000e+00      0.000000e+00      1.127997e-02   
     5.130163          1.268152        9.911015e-03      0.000000e+00      0.000000e+00      9.911015e-03   
     5.130163          1.341994        8.665910e-03      0.000000e+00      0.000000e+00      8.665910e-03   
     5.130163          1.413779        7.541907e-03      0.000000e+00      0.000000e+00      7.541907e-03   
     5.130163          1.483076        6.541492e-03      0.000000e+00      0.000000e+00      6.541492e-03   
     5.130163          1.549467        5.655333e-03      0.000000e+00      0.000000e+00      5.655333e-03   
     5.130163          1.612554        4.882694e-03      0.000000e+00      0.000000e+00      4.882694e-03   
     5.130163          1.671957        4.212887e-03      0.000000e+00      0.000000e+00      4.212887e-03   
     5.130163          1.727318        3.639773e-03      0.000000e+00      0.000000e+00      3.639773e-03   
     5.130163          1.778306        3.154658e-03      0.000000e+00      0.000000e+00      3.154658e-03   
     5.130163          1.824612        2.748023e-03      0.000000e+00      0.000000e+00      2.748023e-03   
