#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.612554        1.085868e+00      0.000000e+00      0.000000e+00      1.085868e+00   
     3.024957          1.671957        9.366013e-01      0.000000e+00      0.000000e+00      9.366013e-01   
     3.024957          1.727318        8.088109e-01      0.000000e+00      0.000000e+00      8.088109e-01   
     3.024957          1.778306        7.005158e-01      0.000000e+00      0.000000e+00      7.005158e-01   
     3.024957          1.824612        6.097894e-01      0.000000e+00      0.000000e+00      6.097894e-01   
     3.024957          1.865960        5.350097e-01      0.000000e+00      0.000000e+00      5.350097e-01   
     3.024957          1.902099        4.741321e-01      0.000000e+00      0.000000e+00      4.741321e-01   
     3.024957          1.932813        4.257879e-01      0.000000e+00      0.000000e+00      4.257879e-01   
     3.024957          1.957917        3.884976e-01      0.000000e+00      0.000000e+00      3.884976e-01   
     3.024957          1.977260        3.611404e-01      0.000000e+00      0.000000e+00      3.611404e-01   
     3.024957          1.990726        3.427893e-01      0.000000e+00      0.000000e+00      3.427893e-01   
     3.024957          1.998238        3.327995e-01      0.000000e+00      0.000000e+00      3.327995e-01   
     3.061273          0.001762        9.184763e+00      0.000000e+00      0.000000e+00      9.184763e+00   
     3.061273          0.009274        9.168197e+00      0.000000e+00      0.000000e+00      9.168197e+00   
     3.061273          0.022740        9.090697e+00      0.000000e+00      0.000000e+00      9.090697e+00   
     3.061273          0.042083        8.956797e+00      0.000000e+00      0.000000e+00      8.956797e+00   
     3.061273          0.067187        8.778999e+00      0.000000e+00      0.000000e+00      8.778999e+00   
     3.061273          0.097901        8.562226e+00      0.000000e+00      0.000000e+00      8.562226e+00   
     3.061273          0.134040        8.308379e+00      0.000000e+00      0.000000e+00      8.308379e+00   
     3.061273          0.175388        8.020540e+00      0.000000e+00      0.000000e+00      8.020540e+00   
     3.061273          0.221694        7.701409e+00      0.000000e+00      0.000000e+00      7.701409e+00   
     3.061273          0.272682        7.353226e+00      0.000000e+00      0.000000e+00      7.353226e+00   
     3.061273          0.328043        6.982237e+00      0.000000e+00      0.000000e+00      6.982237e+00   
     3.061273          0.387446        6.593443e+00      0.000000e+00      0.000000e+00      6.593443e+00   
     3.061273          0.450533        6.190442e+00      0.000000e+00      0.000000e+00      6.190442e+00   
     3.061273          0.516924        5.776991e+00      0.000000e+00      0.000000e+00      5.776991e+00   
     3.061273          0.586221        5.359219e+00      0.000000e+00      0.000000e+00      5.359219e+00   
     3.061273          0.658006        4.942642e+00      0.000000e+00      0.000000e+00      4.942642e+00   
     3.061273          0.731848        4.530135e+00      0.000000e+00      0.000000e+00      4.530135e+00   
     3.061273          0.807302        4.125889e+00      0.000000e+00      0.000000e+00      4.125889e+00   
     3.061273          0.883916        3.735439e+00      0.000000e+00      0.000000e+00      3.735439e+00   
     3.061273          0.961228        3.360905e+00      0.000000e+00      0.000000e+00      3.360905e+00   
     3.061273          1.038772        3.004999e+00      0.000000e+00      0.000000e+00      3.004999e+00   
     3.061273          1.116084        2.671539e+00      0.000000e+00      0.000000e+00      2.671539e+00   
     3.061273          1.192698        2.360968e+00      0.000000e+00      0.000000e+00      2.360968e+00   
     3.061273          1.268152        2.075129e+00      0.000000e+00      0.000000e+00      2.075129e+00   
     3.061273          1.341994        1.814899e+00      0.000000e+00      0.000000e+00      1.814899e+00   
     3.061273          1.413779        1.579694e+00      0.000000e+00      0.000000e+00      1.579694e+00   
     3.061273          1.483076        1.370120e+00      0.000000e+00      0.000000e+00      1.370120e+00   
     3.061273          1.549467        1.184339e+00      0.000000e+00      0.000000e+00      1.184339e+00   
     3.061273          1.612554        1.022236e+00      0.000000e+00      0.000000e+00      1.022236e+00   
     3.061273          1.671957        8.816013e-01      0.000000e+00      0.000000e+00      8.816013e-01   
     3.061273          1.727318        7.612206e-01      0.000000e+00      0.000000e+00      7.612206e-01   
     3.061273          1.778306        6.592210e-01      0.000000e+00      0.000000e+00      6.592210e-01   
     3.061273          1.824612        5.737815e-01      0.000000e+00      0.000000e+00      5.737815e-01   
     3.061273          1.865960        5.033685e-01      0.000000e+00      0.000000e+00      5.033685e-01   
     3.061273          1.902099        4.460531e-01      0.000000e+00      0.000000e+00      4.460531e-01   
     3.061273          1.932813        4.005423e-01      0.000000e+00      0.000000e+00      4.005423e-01   
     3.061273          1.957917        3.654408e-01      0.000000e+00      0.000000e+00      3.654408e-01   
     3.061273          1.977260        3.396911e-01      0.000000e+00      0.000000e+00      3.396911e-01   
     3.061273          1.990726        3.224194e-01      0.000000e+00      0.000000e+00      3.224194e-01   
     3.061273          1.998238        3.130173e-01      0.000000e+00      0.000000e+00      3.130173e-01   
     3.113597          0.001762        8.438019e+00      0.000000e+00      0.000000e+00      8.438019e+00   
     3.113597          0.009274        8.422740e+00      0.000000e+00      0.000000e+00      8.422740e+00   
     3.113597          0.022740        8.351405e+00      0.000000e+00      0.000000e+00      8.351405e+00   
     3.113597          0.042083        8.228094e+00      0.000000e+00      0.000000e+00      8.228094e+00   
     3.113597          0.067187        8.064361e+00      0.000000e+00      0.000000e+00      8.064361e+00   
     3.113597          0.097901        7.864765e+00      0.000000e+00      0.000000e+00      7.864765e+00   
     3.113597          0.134040        7.631064e+00      0.000000e+00      0.000000e+00      7.631064e+00   
     3.113597          0.175388        7.366105e+00      0.000000e+00      0.000000e+00      7.366105e+00   
     3.113597          0.221694        7.072375e+00      0.000000e+00      0.000000e+00      7.072375e+00   
     3.113597          0.272682        6.751938e+00      0.000000e+00      0.000000e+00      6.751938e+00   
     3.113597          0.328043        6.410567e+00      0.000000e+00      0.000000e+00      6.410567e+00   
     3.113597          0.387446        6.052870e+00      0.000000e+00      0.000000e+00      6.052870e+00   
     3.113597          0.450533        5.682159e+00      0.000000e+00      0.000000e+00      5.682159e+00   
     3.113597          0.516924        5.301892e+00      0.000000e+00      0.000000e+00      5.301892e+00   
     3.113597          0.586221        4.917724e+00      0.000000e+00      0.000000e+00      4.917724e+00   
     3.113597          0.658006        4.534731e+00      0.000000e+00      0.000000e+00      4.534731e+00   
     3.113597          0.731848        4.155556e+00      0.000000e+00      0.000000e+00      4.155556e+00   
     3.113597          0.807302        3.784053e+00      0.000000e+00      0.000000e+00      3.784053e+00   
     3.113597          0.883916        3.425315e+00      0.000000e+00      0.000000e+00      3.425315e+00   
     3.113597          0.961228        3.081280e+00      0.000000e+00      0.000000e+00      3.081280e+00   
     3.113597          1.038772        2.754437e+00      0.000000e+00      0.000000e+00      2.754437e+00   
     3.113597          1.116084        2.448286e+00      0.000000e+00      0.000000e+00      2.448286e+00   
     3.113597          1.192698        2.163223e+00      0.000000e+00      0.000000e+00      2.163223e+00   
     3.113597          1.268152        1.900931e+00      0.000000e+00      0.000000e+00      1.900931e+00   
     3.113597          1.341994        1.662201e+00      0.000000e+00      0.000000e+00      1.662201e+00   
     3.113597          1.413779        1.446487e+00      0.000000e+00      0.000000e+00      1.446487e+00   
     3.113597          1.483076        1.254331e+00      0.000000e+00      0.000000e+00      1.254331e+00   
     3.113597          1.549467        1.084035e+00      0.000000e+00      0.000000e+00      1.084035e+00   
     3.113597          1.612554        9.354806e-01      0.000000e+00      0.000000e+00      9.354806e-01   
     3.113597          1.671957        8.066326e-01      0.000000e+00      0.000000e+00      8.066326e-01   
     3.113597          1.727318        6.963670e-01      0.000000e+00      0.000000e+00      6.963670e-01   
     3.113597          1.778306        6.029586e-01      0.000000e+00      0.000000e+00      6.029586e-01   
     3.113597          1.824612        5.247319e-01      0.000000e+00      0.000000e+00      5.247319e-01   
     3.113597          1.865960        4.602752e-01      0.000000e+00      0.000000e+00      4.602752e-01   
     3.113597          1.902099        4.078173e-01      0.000000e+00      0.000000e+00      4.078173e-01   
     3.113597          1.932813        3.661696e-01      0.000000e+00      0.000000e+00      3.661696e-01   
     3.113597          1.957917        3.340517e-01      0.000000e+00      0.000000e+00      3.340517e-01   
     3.113597          1.977260        3.104931e-01      0.000000e+00      0.000000e+00      3.104931e-01   
     3.113597          1.990726        2.946922e-01      0.000000e+00      0.000000e+00      2.946922e-01   
     3.113597          1.998238        2.860912e-01      0.000000e+00      0.000000e+00      2.860912e-01   
     3.181789          0.001762        7.531139e+00      0.000000e+00      0.000000e+00      7.531139e+00   
     3.181789          0.009274        7.517435e+00      0.000000e+00      0.000000e+00      7.517435e+00   
     3.181789          0.022740        7.453611e+00      0.000000e+00      0.000000e+00      7.453611e+00   
     3.181789          0.042083        7.343211e+00      0.000000e+00      0.000000e+00      7.343211e+00   
     3.181789          0.067187        7.196627e+00      0.000000e+00      0.000000e+00      7.196627e+00   
     3.181789          0.097901        7.017972e+00      0.000000e+00      0.000000e+00      7.017972e+00   
     3.181789          0.134040        6.808826e+00      0.000000e+00      0.000000e+00      6.808826e+00   
     3.181789          0.175388        6.571746e+00      0.000000e+00      0.000000e+00      6.571746e+00   
     3.181789          0.221694        6.308961e+00      0.000000e+00      0.000000e+00      6.308961e+00   
     3.181789          0.272682        6.022323e+00      0.000000e+00      0.000000e+00      6.022323e+00   
     3.181789          0.328043        5.717022e+00      0.000000e+00      0.000000e+00      5.717022e+00   
     3.181789          0.387446        5.397186e+00      0.000000e+00      0.000000e+00      5.397186e+00   
     3.181789          0.450533        5.065779e+00      0.000000e+00      0.000000e+00      5.065779e+00   
     3.181789          0.516924        4.725894e+00      0.000000e+00      0.000000e+00      4.725894e+00   
     3.181789          0.586221        4.382606e+00      0.000000e+00      0.000000e+00      4.382606e+00   
     3.181789          0.658006        4.040457e+00      0.000000e+00      0.000000e+00      4.040457e+00   
     3.181789          0.731848        3.701805e+00      0.000000e+00      0.000000e+00      3.701805e+00   
     3.181789          0.807302        3.370096e+00      0.000000e+00      0.000000e+00      3.370096e+00   
     3.181789          0.883916        3.049879e+00      0.000000e+00      0.000000e+00      3.049879e+00   
     3.181789          0.961228        2.742880e+00      0.000000e+00      0.000000e+00      2.742880e+00   
     3.181789          1.038772        2.451314e+00      0.000000e+00      0.000000e+00      2.451314e+00   
     3.181789          1.116084        2.178295e+00      0.000000e+00      0.000000e+00      2.178295e+00   
     3.181789          1.192698        1.924166e+00      0.000000e+00      0.000000e+00      1.924166e+00   
     3.181789          1.268152        1.690416e+00      0.000000e+00      0.000000e+00      1.690416e+00   
     3.181789          1.341994        1.477735e+00      0.000000e+00      0.000000e+00      1.477735e+00   
     3.181789          1.413779        1.285625e+00      0.000000e+00      0.000000e+00      1.285625e+00   
     3.181789          1.483076        1.114552e+00      0.000000e+00      0.000000e+00      1.114552e+00   
     3.181789          1.549467        9.629921e-01      0.000000e+00      0.000000e+00      9.629921e-01   
     3.181789          1.612554        8.308224e-01      0.000000e+00      0.000000e+00      8.308224e-01   
     3.181789          1.671957        7.162224e-01      0.000000e+00      0.000000e+00      7.162224e-01   
     3.181789          1.727318        6.181791e-01      0.000000e+00      0.000000e+00      6.181791e-01   
     3.181789          1.778306        5.351477e-01      0.000000e+00      0.000000e+00      5.351477e-01   
     3.181789          1.824612        4.656299e-01      0.000000e+00      0.000000e+00      4.656299e-01   
     3.181789          1.865960        4.083624e-01      0.000000e+00      0.000000e+00      4.083624e-01   
     3.181789          1.902099        3.617659e-01      0.000000e+00      0.000000e+00      3.617659e-01   
     3.181789          1.932813        3.247784e-01      0.000000e+00      0.000000e+00      3.247784e-01   
     3.181789          1.957917        2.962591e-01      0.000000e+00      0.000000e+00      2.962591e-01   
     3.181789          1.977260        2.753426e-01      0.000000e+00      0.000000e+00      2.753426e-01   
     3.181789          1.990726        2.613151e-01      0.000000e+00      0.000000e+00      2.613151e-01   
     3.181789          1.998238        2.536799e-01      0.000000e+00      0.000000e+00      2.536799e-01   
     3.265666          0.001762        6.513012e+00      0.000000e+00      0.000000e+00      6.513012e+00   
     3.265666          0.009274        6.501091e+00      0.000000e+00      0.000000e+00      6.501091e+00   
     3.265666          0.022740        6.445734e+00      0.000000e+00      0.000000e+00      6.445734e+00   
     3.265666          0.042083        6.349905e+00      0.000000e+00      0.000000e+00      6.349905e+00   
     3.265666          0.067187        6.222671e+00      0.000000e+00      0.000000e+00      6.222671e+00   
     3.265666          0.097901        6.067637e+00      0.000000e+00      0.000000e+00      6.067637e+00   
     3.265666          0.134040        5.886180e+00      0.000000e+00      0.000000e+00      5.886180e+00   
     3.265666          0.175388        5.680532e+00      0.000000e+00      0.000000e+00      5.680532e+00   
     3.265666          0.221694        5.452628e+00      0.000000e+00      0.000000e+00      5.452628e+00   
     3.265666          0.272682        5.204077e+00      0.000000e+00      0.000000e+00      5.204077e+00   
     3.265666          0.328043        4.939411e+00      0.000000e+00      0.000000e+00      4.939411e+00   
     3.265666          0.387446        4.662214e+00      0.000000e+00      0.000000e+00      4.662214e+00   
     3.265666          0.450533        4.375056e+00      0.000000e+00      0.000000e+00      4.375056e+00   
     3.265666          0.516924        4.080623e+00      0.000000e+00      0.000000e+00      4.080623e+00   
     3.265666          0.586221        3.783327e+00      0.000000e+00      0.000000e+00      3.783327e+00   
     3.265666          0.658006        3.487111e+00      0.000000e+00      0.000000e+00      3.487111e+00   
     3.265666          0.731848        3.194011e+00      0.000000e+00      0.000000e+00      3.194011e+00   
     3.265666          0.807302        2.907014e+00      0.000000e+00      0.000000e+00      2.907014e+00   
     3.265666          0.883916        2.630060e+00      0.000000e+00      0.000000e+00      2.630060e+00   
     3.265666          0.961228        2.364632e+00      0.000000e+00      0.000000e+00      2.364632e+00   
     3.265666          1.038772        2.112641e+00      0.000000e+00      0.000000e+00      2.112641e+00   
     3.265666          1.116084        1.876772e+00      0.000000e+00      0.000000e+00      1.876772e+00   
     3.265666          1.192698        1.657308e+00      0.000000e+00      0.000000e+00      1.657308e+00   
     3.265666          1.268152        1.455525e+00      0.000000e+00      0.000000e+00      1.455525e+00   
     3.265666          1.341994        1.272002e+00      0.000000e+00      0.000000e+00      1.272002e+00   
     3.265666          1.413779        1.106297e+00      0.000000e+00      0.000000e+00      1.106297e+00   
     3.265666          1.483076        9.587948e-01      0.000000e+00      0.000000e+00      9.587948e-01   
     3.265666          1.549467        8.281703e-01      0.000000e+00      0.000000e+00      8.281703e-01   
     3.265666          1.612554        7.142994e-01      0.000000e+00      0.000000e+00      7.142994e-01   
     3.265666          1.671957        6.156027e-01      0.000000e+00      0.000000e+00      6.156027e-01   
     3.265666          1.727318        5.311947e-01      0.000000e+00      0.000000e+00      5.311947e-01   
     3.265666          1.778306        4.597345e-01      0.000000e+00      0.000000e+00      4.597345e-01   
     3.265666          1.824612        3.999233e-01      0.000000e+00      0.000000e+00      3.999233e-01   
     3.265666          1.865960        3.506656e-01      0.000000e+00      0.000000e+00      3.506656e-01   
     3.265666          1.902099        3.105968e-01      0.000000e+00      0.000000e+00      3.105968e-01   
     3.265666          1.932813        2.787978e-01      0.000000e+00      0.000000e+00      2.787978e-01   
     3.265666          1.957917        2.542837e-01      0.000000e+00      0.000000e+00      2.542837e-01   
     3.265666          1.977260        2.363074e-01      0.000000e+00      0.000000e+00      2.363074e-01   
     3.265666          1.990726        2.242530e-01      0.000000e+00      0.000000e+00      2.242530e-01   
     3.265666          1.998238        2.176923e-01      0.000000e+00      0.000000e+00      2.176923e-01   
     3.365002          0.001762        5.437486e+00      0.000000e+00      0.000000e+00      5.437486e+00   
     3.365002          0.009274        5.427468e+00      0.000000e+00      0.000000e+00      5.427468e+00   
     3.365002          0.022740        5.381099e+00      0.000000e+00      0.000000e+00      5.381099e+00   
     3.365002          0.042083        5.300756e+00      0.000000e+00      0.000000e+00      5.300756e+00   
     3.365002          0.067187        5.194088e+00      0.000000e+00      0.000000e+00      5.194088e+00   
     3.365002          0.097901        5.064148e+00      0.000000e+00      0.000000e+00      5.064148e+00   
     3.365002          0.134040        4.912098e+00      0.000000e+00      0.000000e+00      4.912098e+00   
     3.365002          0.175388        4.739819e+00      0.000000e+00      0.000000e+00      4.739819e+00   
     3.365002          0.221694        4.548936e+00      0.000000e+00      0.000000e+00      4.548936e+00   
     3.365002          0.272682        4.340802e+00      0.000000e+00      0.000000e+00      4.340802e+00   
     3.365002          0.328043        4.119236e+00      0.000000e+00      0.000000e+00      4.119236e+00   
     3.365002          0.387446        3.887248e+00      0.000000e+00      0.000000e+00      3.887248e+00   
     3.365002          0.450533        3.646990e+00      0.000000e+00      0.000000e+00      3.646990e+00   
     3.365002          0.516924        3.400712e+00      0.000000e+00      0.000000e+00      3.400712e+00   
     3.365002          0.586221        3.152123e+00      0.000000e+00      0.000000e+00      3.152123e+00   
     3.365002          0.658006        2.904524e+00      0.000000e+00      0.000000e+00      2.904524e+00   
     3.365002          0.731848        2.659615e+00      0.000000e+00      0.000000e+00      2.659615e+00   
     3.365002          0.807302        2.419895e+00      0.000000e+00      0.000000e+00      2.419895e+00   
     3.365002          0.883916        2.188658e+00      0.000000e+00      0.000000e+00      2.188658e+00   
     3.365002          0.961228        1.967133e+00      0.000000e+00      0.000000e+00      1.967133e+00   
     3.365002          1.038772        1.756912e+00      0.000000e+00      0.000000e+00      1.756912e+00   
     3.365002          1.116084        1.560227e+00      0.000000e+00      0.000000e+00      1.560227e+00   
     3.365002          1.192698        1.377301e+00      0.000000e+00      0.000000e+00      1.377301e+00   
     3.365002          1.268152        1.209189e+00      0.000000e+00      0.000000e+00      1.209189e+00   
     3.365002          1.341994        1.056358e+00      0.000000e+00      0.000000e+00      1.056358e+00   
     3.365002          1.413779        9.184280e-01      0.000000e+00      0.000000e+00      9.184280e-01   
     3.365002          1.483076        7.957036e-01      0.000000e+00      0.000000e+00      7.957036e-01   
     3.365002          1.549467        6.870707e-01      0.000000e+00      0.000000e+00      6.870707e-01   
     3.365002          1.612554        5.924101e-01      0.000000e+00      0.000000e+00      5.924101e-01   
     3.365002          1.671957        5.103981e-01      0.000000e+00      0.000000e+00      5.103981e-01   
     3.365002          1.727318        4.402870e-01      0.000000e+00      0.000000e+00      4.402870e-01   
     3.365002          1.778306        3.809525e-01      0.000000e+00      0.000000e+00      3.809525e-01   
     3.365002          1.824612        3.313077e-01      0.000000e+00      0.000000e+00      3.313077e-01   
     3.365002          1.865960        2.904352e-01      0.000000e+00      0.000000e+00      2.904352e-01   
     3.365002          1.902099        2.571971e-01      0.000000e+00      0.000000e+00      2.571971e-01   
     3.365002          1.932813        2.308254e-01      0.000000e+00      0.000000e+00      2.308254e-01   
     3.365002          1.957917        2.104995e-01      0.000000e+00      0.000000e+00      2.104995e-01   
     3.365002          1.977260        1.955969e-01      0.000000e+00      0.000000e+00      1.955969e-01   
     3.365002          1.990726        1.856049e-01      0.000000e+00      0.000000e+00      1.856049e-01   
     3.365002          1.998238        1.801671e-01      0.000000e+00      0.000000e+00      1.801671e-01   
     3.479529          0.001762        4.361365e+00      0.000000e+00      0.000000e+00      4.361365e+00   
     3.479529          0.009274        4.353274e+00      0.000000e+00      0.000000e+00      4.353274e+00   
     3.479529          0.022740        4.315947e+00      0.000000e+00      0.000000e+00      4.315947e+00   
     3.479529          0.042083        4.251206e+00      0.000000e+00      0.000000e+00      4.251206e+00   
     3.479529          0.067187        4.165257e+00      0.000000e+00      0.000000e+00      4.165257e+00   
     3.479529          0.097901        4.060586e+00      0.000000e+00      0.000000e+00      4.060586e+00   
     3.479529          0.134040        3.938138e+00      0.000000e+00      0.000000e+00      3.938138e+00   
     3.479529          0.175388        3.799437e+00      0.000000e+00      0.000000e+00      3.799437e+00   
     3.479529          0.221694        3.645794e+00      0.000000e+00      0.000000e+00      3.645794e+00   
     3.479529          0.272682        3.478302e+00      0.000000e+00      0.000000e+00      3.478302e+00   
     3.479529          0.328043        3.300060e+00      0.000000e+00      0.000000e+00      3.300060e+00   
     3.479529          0.387446        3.113494e+00      0.000000e+00      0.000000e+00      3.113494e+00   
     3.479529          0.450533        2.920335e+00      0.000000e+00      0.000000e+00      2.920335e+00   
     3.479529          0.516924        2.722397e+00      0.000000e+00      0.000000e+00      2.722397e+00   
     3.479529          0.586221        2.522674e+00      0.000000e+00      0.000000e+00      2.522674e+00   
     3.479529          0.658006        2.323824e+00      0.000000e+00      0.000000e+00      2.323824e+00   
     3.479529          0.731848        2.127210e+00      0.000000e+00      0.000000e+00      2.127210e+00   
     3.479529          0.807302        1.934839e+00      0.000000e+00      0.000000e+00      1.934839e+00   
     3.479529          0.883916        1.749356e+00      0.000000e+00      0.000000e+00      1.749356e+00   
     3.479529          0.961228        1.571743e+00      0.000000e+00      0.000000e+00      1.571743e+00   
     3.479529          1.038772        1.403270e+00      0.000000e+00      0.000000e+00      1.403270e+00   
     3.479529          1.116084        1.245718e+00      0.000000e+00      0.000000e+00      1.245718e+00   
     3.479529          1.192698        1.099258e+00      0.000000e+00      0.000000e+00      1.099258e+00   
     3.479529          1.268152        9.647236e-01      0.000000e+00      0.000000e+00      9.647236e-01   
     3.479529          1.341994        8.424770e-01      0.000000e+00      0.000000e+00      8.424770e-01   
     3.479529          1.413779        7.322036e-01      0.000000e+00      0.000000e+00      7.322036e-01   
     3.479529          1.483076        6.341329e-01      0.000000e+00      0.000000e+00      6.341329e-01   
     3.479529          1.549467        5.473647e-01      0.000000e+00      0.000000e+00      5.473647e-01   
     3.479529          1.612554        4.717900e-01      0.000000e+00      0.000000e+00      4.717900e-01   
     3.479529          1.671957        4.063432e-01      0.000000e+00      0.000000e+00      4.063432e-01   
     3.479529          1.727318        3.504168e-01      0.000000e+00      0.000000e+00      3.504168e-01   
     3.479529          1.778306        3.031055e-01      0.000000e+00      0.000000e+00      3.031055e-01   
     3.479529          1.824612        2.635352e-01      0.000000e+00      0.000000e+00      2.635352e-01   
     3.479529          1.865960        2.309677e-01      0.000000e+00      0.000000e+00      2.309677e-01   
     3.479529          1.902099        2.044916e-01      0.000000e+00      0.000000e+00      2.044916e-01   
     3.479529          1.932813        1.834904e-01      0.000000e+00      0.000000e+00      1.834904e-01   
     3.479529          1.957917        1.673075e-01      0.000000e+00      0.000000e+00      1.673075e-01   
     3.479529          1.977260        1.554446e-01      0.000000e+00      0.000000e+00      1.554446e-01   
     3.479529          1.990726        1.474916e-01      0.000000e+00      0.000000e+00      1.474916e-01   
     3.479529          1.998238        1.431638e-01      0.000000e+00      0.000000e+00      1.431638e-01   
     3.608938          0.001762        3.341508e+00      0.000000e+00      0.000000e+00      3.341508e+00   
     3.608938          0.009274        3.335265e+00      0.000000e+00      0.000000e+00      3.335265e+00   
     3.608938          0.022740        3.306558e+00      0.000000e+00      0.000000e+00      3.306558e+00   
     3.608938          0.042083        3.256715e+00      0.000000e+00      0.000000e+00      3.256715e+00   
     3.608938          0.067187        3.190548e+00      0.000000e+00      0.000000e+00      3.190548e+00   
     3.608938          0.097901        3.109993e+00      0.000000e+00      0.000000e+00      3.109993e+00   
     3.608938          0.134040        3.015784e+00      0.000000e+00      0.000000e+00      3.015784e+00   
     3.608938          0.175388        2.909100e+00      0.000000e+00      0.000000e+00      2.909100e+00   
     3.608938          0.221694        2.790954e+00      0.000000e+00      0.000000e+00      2.790954e+00   
     3.608938          0.272682        2.662189e+00      0.000000e+00      0.000000e+00      2.662189e+00   
     3.608938          0.328043        2.525208e+00      0.000000e+00      0.000000e+00      2.525208e+00   
     3.608938          0.387446        2.381878e+00      0.000000e+00      0.000000e+00      2.381878e+00   
     3.608938          0.450533        2.233532e+00      0.000000e+00      0.000000e+00      2.233532e+00   
     3.608938          0.516924        2.081564e+00      0.000000e+00      0.000000e+00      2.081564e+00   
     3.608938          0.586221        1.928286e+00      0.000000e+00      0.000000e+00      1.928286e+00   
     3.608938          0.658006        1.775739e+00      0.000000e+00      0.000000e+00      1.775739e+00   
     3.608938          0.731848        1.624968e+00      0.000000e+00      0.000000e+00      1.624968e+00   
     3.608938          0.807302        1.477513e+00      0.000000e+00      0.000000e+00      1.477513e+00   
     3.608938          0.883916        1.335404e+00      0.000000e+00      0.000000e+00      1.335404e+00   
     3.608938          0.961228        1.199386e+00      0.000000e+00      0.000000e+00      1.199386e+00   
     3.608938          1.038772        1.070428e+00      0.000000e+00      0.000000e+00      1.070428e+00   
     3.608938          1.116084        9.498889e-01      0.000000e+00      0.000000e+00      9.498889e-01   
     3.608938          1.192698        8.378898e-01      0.000000e+00      0.000000e+00      8.378898e-01   
     3.608938          1.268152        7.350628e-01      0.000000e+00      0.000000e+00      7.350628e-01   
     3.608938          1.341994        6.416733e-01      0.000000e+00      0.000000e+00      6.416733e-01   
     3.608938          1.413779        5.574729e-01      0.000000e+00      0.000000e+00      5.574729e-01   
     3.608938          1.483076        4.826263e-01      0.000000e+00      0.000000e+00      4.826263e-01   
     3.608938          1.549467        4.164382e-01      0.000000e+00      0.000000e+00      4.164382e-01   
     3.608938          1.612554        3.588149e-01      0.000000e+00      0.000000e+00      3.588149e-01   
     3.608938          1.671957        3.089368e-01      0.000000e+00      0.000000e+00      3.089368e-01   
     3.608938          1.727318        2.663325e-01      0.000000e+00      0.000000e+00      2.663325e-01   
     3.608938          1.778306        2.303057e-01      0.000000e+00      0.000000e+00      2.303057e-01   
     3.608938          1.824612        2.001851e-01      0.000000e+00      0.000000e+00      2.001851e-01   
     3.608938          1.865960        1.754032e-01      0.000000e+00      0.000000e+00      1.754032e-01   
     3.608938          1.902099        1.552629e-01      0.000000e+00      0.000000e+00      1.552629e-01   
     3.608938          1.932813        1.392915e-01      0.000000e+00      0.000000e+00      1.392915e-01   
     3.608938          1.957917        1.269873e-01      0.000000e+00      0.000000e+00      1.269873e-01   
     3.608938          1.977260        1.179693e-01      0.000000e+00      0.000000e+00      1.179693e-01   
     3.608938          1.990726        1.119243e-01      0.000000e+00      0.000000e+00      1.119243e-01   
     3.608938          1.998238        1.086351e-01      0.000000e+00      0.000000e+00      1.086351e-01   
     3.752880          0.001762        2.429842e+00      0.000000e+00      0.000000e+00      2.429842e+00   
     3.752880          0.009274        2.425271e+00      0.000000e+00      0.000000e+00      2.425271e+00   
     3.752880          0.022740        2.404316e+00      0.000000e+00      0.000000e+00      2.404316e+00   
     3.752880          0.042083        2.367896e+00      0.000000e+00      0.000000e+00      2.367896e+00   
     3.752880          0.067187        2.319548e+00      0.000000e+00      0.000000e+00      2.319548e+00   
     3.752880          0.097901        2.260707e+00      0.000000e+00      0.000000e+00      2.260707e+00   
     3.752880          0.134040        2.191912e+00      0.000000e+00      0.000000e+00      2.191912e+00   
     3.752880          0.175388        2.114030e+00      0.000000e+00      0.000000e+00      2.114030e+00   
     3.752880          0.221694        2.027804e+00      0.000000e+00      0.000000e+00      2.027804e+00   
     3.752880          0.272682        1.933850e+00      0.000000e+00      0.000000e+00      1.933850e+00   
     3.752880          0.328043        1.833938e+00      0.000000e+00      0.000000e+00      1.833938e+00   
     3.752880          0.387446        1.729431e+00      0.000000e+00      0.000000e+00      1.729431e+00   
     3.752880          0.450533        1.621303e+00      0.000000e+00      0.000000e+00      1.621303e+00   
     3.752880          0.516924        1.510572e+00      0.000000e+00      0.000000e+00      1.510572e+00   
     3.752880          0.586221        1.398929e+00      0.000000e+00      0.000000e+00      1.398929e+00   
     3.752880          0.658006        1.287865e+00      0.000000e+00      0.000000e+00      1.287865e+00   
     3.752880          0.731848        1.178138e+00      0.000000e+00      0.000000e+00      1.178138e+00   
     3.752880          0.807302        1.070870e+00      0.000000e+00      0.000000e+00      1.070870e+00   
     3.752880          0.883916        9.675376e-01      0.000000e+00      0.000000e+00      9.675376e-01   
     3.752880          0.961228        8.686790e-01      0.000000e+00      0.000000e+00      8.686790e-01   
     3.752880          1.038772        7.749956e-01      0.000000e+00      0.000000e+00      7.749956e-01   
     3.752880          1.116084        6.874710e-01      0.000000e+00      0.000000e+00      6.874710e-01   
     3.752880          1.192698        6.061863e-01      0.000000e+00      0.000000e+00      6.061863e-01   
     3.752880          1.268152        5.315953e-01      0.000000e+00      0.000000e+00      5.315953e-01   
     3.752880          1.341994        4.638831e-01      0.000000e+00      0.000000e+00      4.638831e-01   
