#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.413779        7.785110e-02      0.000000e+00      0.000000e+00      7.785110e-02   
     4.082775          1.483076        6.692780e-02      0.000000e+00      0.000000e+00      6.692780e-02   
     4.082775          1.549467        5.735573e-02      0.000000e+00      0.000000e+00      5.735573e-02   
     4.082775          1.612554        4.908130e-02      0.000000e+00      0.000000e+00      4.908130e-02   
     4.082775          1.671957        4.197864e-02      0.000000e+00      0.000000e+00      4.197864e-02   
     4.082775          1.727318        3.595707e-02      0.000000e+00      0.000000e+00      3.595707e-02   
     4.082775          1.778306        3.090686e-02      0.000000e+00      0.000000e+00      3.090686e-02   
     4.082775          1.824612        2.671185e-02      0.000000e+00      0.000000e+00      2.671185e-02   
     4.082775          1.865960        2.328545e-02      0.000000e+00      0.000000e+00      2.328545e-02   
     4.082775          1.902099        2.052002e-02      0.000000e+00      0.000000e+00      2.052002e-02   
     4.082775          1.932813        1.833602e-02      0.000000e+00      0.000000e+00      1.833602e-02   
     4.082775          1.957917        1.666226e-02      0.000000e+00      0.000000e+00      1.666226e-02   
     4.082775          1.977260        1.544155e-02      0.000000e+00      0.000000e+00      1.544155e-02   
     4.082775          1.990726        1.462599e-02      0.000000e+00      0.000000e+00      1.462599e-02   
     4.082775          1.998238        1.418267e-02      0.000000e+00      0.000000e+00      1.418267e-02   
     4.267838          0.001762        3.987720e-01      0.000000e+00      0.000000e+00      3.987720e-01   
     4.267838          0.009274        3.961449e-01      0.000000e+00      0.000000e+00      3.961449e-01   
     4.267838          0.022740        3.915549e-01      0.000000e+00      0.000000e+00      3.915549e-01   
     4.267838          0.042083        3.850688e-01      0.000000e+00      0.000000e+00      3.850688e-01   
     4.267838          0.067187        3.767478e-01      0.000000e+00      0.000000e+00      3.767478e-01   
     4.267838          0.097901        3.666911e-01      0.000000e+00      0.000000e+00      3.666911e-01   
     4.267838          0.134040        3.550135e-01      0.000000e+00      0.000000e+00      3.550135e-01   
     4.267838          0.175388        3.417632e-01      0.000000e+00      0.000000e+00      3.417632e-01   
     4.267838          0.221694        3.270450e-01      0.000000e+00      0.000000e+00      3.270450e-01   
     4.267838          0.272682        3.111306e-01      0.000000e+00      0.000000e+00      3.111306e-01   
     4.267838          0.328043        2.942674e-01      0.000000e+00      0.000000e+00      2.942674e-01   
     4.267838          0.387446        2.766900e-01      0.000000e+00      0.000000e+00      2.766900e-01   
     4.267838          0.450533        2.585291e-01      0.000000e+00      0.000000e+00      2.585291e-01   
     4.267838          0.516924        2.399904e-01      0.000000e+00      0.000000e+00      2.399904e-01   
     4.267838          0.586221        2.213882e-01      0.000000e+00      0.000000e+00      2.213882e-01   
     4.267838          0.658006        2.029731e-01      0.000000e+00      0.000000e+00      2.029731e-01   
     4.267838          0.731848        1.848280e-01      0.000000e+00      0.000000e+00      1.848280e-01   
     4.267838          0.807302        1.671984e-01      0.000000e+00      0.000000e+00      1.671984e-01   
     4.267838          0.883916        1.503049e-01      0.000000e+00      0.000000e+00      1.503049e-01   
     4.267838          0.961228        1.342254e-01      0.000000e+00      0.000000e+00      1.342254e-01   
     4.267838          1.038772        1.190873e-01      0.000000e+00      0.000000e+00      1.190873e-01   
     4.267838          1.116084        1.050327e-01      0.000000e+00      0.000000e+00      1.050327e-01   
     4.267838          1.192698        9.204779e-02      0.000000e+00      0.000000e+00      9.204779e-02   
     4.267838          1.268152        8.022649e-02      0.000000e+00      0.000000e+00      8.022649e-02   
     4.267838          1.341994        6.956016e-02      0.000000e+00      0.000000e+00      6.956016e-02   
     4.267838          1.413779        6.002547e-02      0.000000e+00      0.000000e+00      6.002547e-02   
     4.267838          1.483076        5.160802e-02      0.000000e+00      0.000000e+00      5.160802e-02   
     4.267838          1.549467        4.423094e-02      0.000000e+00      0.000000e+00      4.423094e-02   
     4.267838          1.612554        3.785323e-02      0.000000e+00      0.000000e+00      3.785323e-02   
     4.267838          1.671957        3.237807e-02      0.000000e+00      0.000000e+00      3.237807e-02   
     4.267838          1.727318        2.773580e-02      0.000000e+00      0.000000e+00      2.773580e-02   
     4.267838          1.778306        2.384200e-02      0.000000e+00      0.000000e+00      2.384200e-02   
     4.267838          1.824612        2.060728e-02      0.000000e+00      0.000000e+00      2.060728e-02   
     4.267838          1.865960        1.796501e-02      0.000000e+00      0.000000e+00      1.796501e-02   
     4.267838          1.902099        1.583228e-02      0.000000e+00      0.000000e+00      1.583228e-02   
     4.267838          1.932813        1.414786e-02      0.000000e+00      0.000000e+00      1.414786e-02   
     4.267838          1.957917        1.285688e-02      0.000000e+00      0.000000e+00      1.285688e-02   
     4.267838          1.977260        1.191531e-02      0.000000e+00      0.000000e+00      1.191531e-02   
     4.267838          1.990726        1.128622e-02      0.000000e+00      0.000000e+00      1.128622e-02   
     4.267838          1.998238        1.094425e-02      0.000000e+00      0.000000e+00      1.094425e-02   
     4.465657          0.001762        2.958308e-01      0.000000e+00      0.000000e+00      2.958308e-01   
     4.465657          0.009274        2.938840e-01      0.000000e+00      0.000000e+00      2.938840e-01   
     4.465657          0.022740        2.904824e-01      0.000000e+00      0.000000e+00      2.904824e-01   
     4.465657          0.042083        2.856750e-01      0.000000e+00      0.000000e+00      2.856750e-01   
     4.465657          0.067187        2.795074e-01      0.000000e+00      0.000000e+00      2.795074e-01   
     4.465657          0.097901        2.720528e-01      0.000000e+00      0.000000e+00      2.720528e-01   
     4.465657          0.134040        2.633961e-01      0.000000e+00      0.000000e+00      2.633961e-01   
     4.465657          0.175388        2.535733e-01      0.000000e+00      0.000000e+00      2.535733e-01   
     4.465657          0.221694        2.426617e-01      0.000000e+00      0.000000e+00      2.426617e-01   
     4.465657          0.272682        2.308627e-01      0.000000e+00      0.000000e+00      2.308627e-01   
     4.465657          0.328043        2.183593e-01      0.000000e+00      0.000000e+00      2.183593e-01   
     4.465657          0.387446        2.053255e-01      0.000000e+00      0.000000e+00      2.053255e-01   
     4.465657          0.450533        1.918581e-01      0.000000e+00      0.000000e+00      1.918581e-01   
     4.465657          0.516924        1.781097e-01      0.000000e+00      0.000000e+00      1.781097e-01   
     4.465657          0.586221        1.643131e-01      0.000000e+00      0.000000e+00      1.643131e-01   
     4.465657          0.658006        1.506542e-01      0.000000e+00      0.000000e+00      1.506542e-01   
     4.465657          0.731848        1.371945e-01      0.000000e+00      0.000000e+00      1.371945e-01   
     4.465657          0.807302        1.241162e-01      0.000000e+00      0.000000e+00      1.241162e-01   
     4.465657          0.883916        1.115829e-01      0.000000e+00      0.000000e+00      1.115829e-01   
     4.465657          0.961228        9.965239e-02      0.000000e+00      0.000000e+00      9.965239e-02   
     4.465657          1.038772        8.841947e-02      0.000000e+00      0.000000e+00      8.841947e-02   
     4.465657          1.116084        7.798958e-02      0.000000e+00      0.000000e+00      7.798958e-02   
     4.465657          1.192698        6.835269e-02      0.000000e+00      0.000000e+00      6.835269e-02   
     4.465657          1.268152        5.957858e-02      0.000000e+00      0.000000e+00      5.957858e-02   
     4.465657          1.341994        5.166100e-02      0.000000e+00      0.000000e+00      5.166100e-02   
     4.465657          1.413779        4.458281e-02      0.000000e+00      0.000000e+00      4.458281e-02   
     4.465657          1.483076        3.833346e-02      0.000000e+00      0.000000e+00      3.833346e-02   
     4.465657          1.549467        3.285605e-02      0.000000e+00      0.000000e+00      3.285605e-02   
     4.465657          1.612554        2.812025e-02      0.000000e+00      0.000000e+00      2.812025e-02   
     4.465657          1.671957        2.405433e-02      0.000000e+00      0.000000e+00      2.405433e-02   
     4.465657          1.727318        2.060665e-02      0.000000e+00      0.000000e+00      2.060665e-02   
     4.465657          1.778306        1.771464e-02      0.000000e+00      0.000000e+00      1.771464e-02   
     4.465657          1.824612        1.531197e-02      0.000000e+00      0.000000e+00      1.531197e-02   
     4.465657          1.865960        1.334925e-02      0.000000e+00      0.000000e+00      1.334925e-02   
     4.465657          1.902099        1.176493e-02      0.000000e+00      0.000000e+00      1.176493e-02   
     4.465657          1.932813        1.051359e-02      0.000000e+00      0.000000e+00      1.051359e-02   
     4.465657          1.957917        9.554491e-03      0.000000e+00      0.000000e+00      9.554491e-03   
     4.465657          1.977260        8.854953e-03      0.000000e+00      0.000000e+00      8.854953e-03   
     4.465657          1.990726        8.387562e-03      0.000000e+00      0.000000e+00      8.387562e-03   
     4.465657          1.998238        8.133488e-03      0.000000e+00      0.000000e+00      8.133488e-03   
     4.675701          0.001762        2.109527e-01      0.000000e+00      0.000000e+00      2.109527e-01   
     4.675701          0.009274        2.095654e-01      0.000000e+00      0.000000e+00      2.095654e-01   
     4.675701          0.022740        2.071412e-01      0.000000e+00      0.000000e+00      2.071412e-01   
     4.675701          0.042083        2.037151e-01      0.000000e+00      0.000000e+00      2.037151e-01   
     4.675701          0.067187        1.993193e-01      0.000000e+00      0.000000e+00      1.993193e-01   
     4.675701          0.097901        1.940062e-01      0.000000e+00      0.000000e+00      1.940062e-01   
     4.675701          0.134040        1.878360e-01      0.000000e+00      0.000000e+00      1.878360e-01   
     4.675701          0.175388        1.808344e-01      0.000000e+00      0.000000e+00      1.808344e-01   
     4.675701          0.221694        1.730567e-01      0.000000e+00      0.000000e+00      1.730567e-01   
     4.675701          0.272682        1.646460e-01      0.000000e+00      0.000000e+00      1.646460e-01   
     4.675701          0.328043        1.557329e-01      0.000000e+00      0.000000e+00      1.557329e-01   
     4.675701          0.387446        1.464412e-01      0.000000e+00      0.000000e+00      1.464412e-01   
     4.675701          0.450533        1.368401e-01      0.000000e+00      0.000000e+00      1.368401e-01   
     4.675701          0.516924        1.270382e-01      0.000000e+00      0.000000e+00      1.270382e-01   
     4.675701          0.586221        1.172015e-01      0.000000e+00      0.000000e+00      1.172015e-01   
     4.675701          0.658006        1.074625e-01      0.000000e+00      0.000000e+00      1.074625e-01   
     4.675701          0.731848        9.786506e-02      0.000000e+00      0.000000e+00      9.786506e-02   
     4.675701          0.807302        8.853917e-02      0.000000e+00      0.000000e+00      8.853917e-02   
     4.675701          0.883916        7.960141e-02      0.000000e+00      0.000000e+00      7.960141e-02   
     4.675701          0.961228        7.109314e-02      0.000000e+00      0.000000e+00      7.109314e-02   
     4.675701          1.038772        6.308192e-02      0.000000e+00      0.000000e+00      6.308192e-02   
     4.675701          1.116084        5.564302e-02      0.000000e+00      0.000000e+00      5.564302e-02   
     4.675701          1.192698        4.876936e-02      0.000000e+00      0.000000e+00      4.876936e-02   
     4.675701          1.268152        4.251074e-02      0.000000e+00      0.000000e+00      4.251074e-02   
     4.675701          1.341994        3.686281e-02      0.000000e+00      0.000000e+00      3.686281e-02   
     4.675701          1.413779        3.181339e-02      0.000000e+00      0.000000e+00      3.181339e-02   
     4.675701          1.483076        2.735501e-02      0.000000e+00      0.000000e+00      2.735501e-02   
     4.675701          1.549467        2.344715e-02      0.000000e+00      0.000000e+00      2.344715e-02   
     4.675701          1.612554        2.006824e-02      0.000000e+00      0.000000e+00      2.006824e-02   
     4.675701          1.671957        1.716714e-02      0.000000e+00      0.000000e+00      1.716714e-02   
     4.675701          1.727318        1.470706e-02      0.000000e+00      0.000000e+00      1.470706e-02   
     4.675701          1.778306        1.264339e-02      0.000000e+00      0.000000e+00      1.264339e-02   
     4.675701          1.824612        1.092883e-02      0.000000e+00      0.000000e+00      1.092883e-02   
     4.675701          1.865960        9.528180e-03      0.000000e+00      0.000000e+00      9.528180e-03   
     4.675701          1.902099        8.397534e-03      0.000000e+00      0.000000e+00      8.397534e-03   
     4.675701          1.932813        7.504488e-03      0.000000e+00      0.000000e+00      7.504488e-03   
     4.675701          1.957917        6.819996e-03      0.000000e+00      0.000000e+00      6.819996e-03   
     4.675701          1.977260        6.320738e-03      0.000000e+00      0.000000e+00      6.320738e-03   
     4.675701          1.990726        5.987159e-03      0.000000e+00      0.000000e+00      5.987159e-03   
     4.675701          1.998238        5.805823e-03      0.000000e+00      0.000000e+00      5.805823e-03   
     4.897402          0.001762        1.441275e-01      0.000000e+00      0.000000e+00      1.441275e-01   
     4.897402          0.009274        1.431798e-01      0.000000e+00      0.000000e+00      1.431798e-01   
     4.897402          0.022740        1.415238e-01      0.000000e+00      0.000000e+00      1.415238e-01   
     4.897402          0.042083        1.391834e-01      0.000000e+00      0.000000e+00      1.391834e-01   
     4.897402          0.067187        1.361805e-01      0.000000e+00      0.000000e+00      1.361805e-01   
     4.897402          0.097901        1.325509e-01      0.000000e+00      0.000000e+00      1.325509e-01   
     4.897402          0.134040        1.283358e-01      0.000000e+00      0.000000e+00      1.283358e-01   
     4.897402          0.175388        1.235528e-01      0.000000e+00      0.000000e+00      1.235528e-01   
     4.897402          0.221694        1.182394e-01      0.000000e+00      0.000000e+00      1.182394e-01   
     4.897402          0.272682        1.124935e-01      0.000000e+00      0.000000e+00      1.124935e-01   
     4.897402          0.328043        1.064043e-01      0.000000e+00      0.000000e+00      1.064043e-01   
     4.897402          0.387446        1.000564e-01      0.000000e+00      0.000000e+00      1.000564e-01   
     4.897402          0.450533        9.349701e-02      0.000000e+00      0.000000e+00      9.349701e-02   
     4.897402          0.516924        8.680036e-02      0.000000e+00      0.000000e+00      8.680036e-02   
     4.897402          0.586221        8.007984e-02      0.000000e+00      0.000000e+00      8.007984e-02   
     4.897402          0.658006        7.342599e-02      0.000000e+00      0.000000e+00      7.342599e-02   
     4.897402          0.731848        6.686881e-02      0.000000e+00      0.000000e+00      6.686881e-02   
     4.897402          0.807302        6.049705e-02      0.000000e+00      0.000000e+00      6.049705e-02   
     4.897402          0.883916        5.439041e-02      0.000000e+00      0.000000e+00      5.439041e-02   
     4.897402          0.961228        4.857714e-02      0.000000e+00      0.000000e+00      4.857714e-02   
     4.897402          1.038772        4.310343e-02      0.000000e+00      0.000000e+00      4.310343e-02   
     4.897402          1.116084        3.802070e-02      0.000000e+00      0.000000e+00      3.802070e-02   
     4.897402          1.192698        3.332413e-02      0.000000e+00      0.000000e+00      3.332413e-02   
     4.897402          1.268152        2.904777e-02      0.000000e+00      0.000000e+00      2.904777e-02   
     4.897402          1.341994        2.518864e-02      0.000000e+00      0.000000e+00      2.518864e-02   
     4.897402          1.413779        2.173842e-02      0.000000e+00      0.000000e+00      2.173842e-02   
     4.897402          1.483076        1.869205e-02      0.000000e+00      0.000000e+00      1.869205e-02   
     4.897402          1.549467        1.602181e-02      0.000000e+00      0.000000e+00      1.602181e-02   
     4.897402          1.612554        1.371299e-02      0.000000e+00      0.000000e+00      1.371299e-02   
     4.897402          1.671957        1.173065e-02      0.000000e+00      0.000000e+00      1.173065e-02   
     4.897402          1.727318        1.004965e-02      0.000000e+00      0.000000e+00      1.004965e-02   
     4.897402          1.778306        8.639517e-03      0.000000e+00      0.000000e+00      8.639517e-03   
     4.897402          1.824612        7.467937e-03      0.000000e+00      0.000000e+00      7.467937e-03   
     4.897402          1.865960        6.510846e-03      0.000000e+00      0.000000e+00      6.510846e-03   
     4.897402          1.902099        5.738253e-03      0.000000e+00      0.000000e+00      5.738253e-03   
     4.897402          1.932813        5.128016e-03      0.000000e+00      0.000000e+00      5.128016e-03   
     4.897402          1.957917        4.660287e-03      0.000000e+00      0.000000e+00      4.660287e-03   
     4.897402          1.977260        4.319133e-03      0.000000e+00      0.000000e+00      4.319133e-03   
     4.897402          1.990726        4.091190e-03      0.000000e+00      0.000000e+00      4.091190e-03   
     4.897402          1.998238        3.967279e-03      0.000000e+00      0.000000e+00      3.967279e-03   
     5.130163          0.001762        9.395041e-02      0.000000e+00      0.000000e+00      9.395041e-02   
     5.130163          0.009274        9.333243e-02      0.000000e+00      0.000000e+00      9.333243e-02   
     5.130163          0.022740        9.225258e-02      0.000000e+00      0.000000e+00      9.225258e-02   
     5.130163          0.042083        9.072647e-02      0.000000e+00      0.000000e+00      9.072647e-02   
     5.130163          0.067187        8.876845e-02      0.000000e+00      0.000000e+00      8.876845e-02   
     5.130163          0.097901        8.640179e-02      0.000000e+00      0.000000e+00      8.640179e-02   
     5.130163          0.134040        8.365342e-02      0.000000e+00      0.000000e+00      8.365342e-02   
     5.130163          0.175388        8.053473e-02      0.000000e+00      0.000000e+00      8.053473e-02   
     5.130163          0.221694        7.707030e-02      0.000000e+00      0.000000e+00      7.707030e-02   
     5.130163          0.272682        7.332396e-02      0.000000e+00      0.000000e+00      7.332396e-02   
     5.130163          0.328043        6.935382e-02      0.000000e+00      0.000000e+00      6.935382e-02   
     5.130163          0.387446        6.521511e-02      0.000000e+00      0.000000e+00      6.521511e-02   
     5.130163          0.450533        6.093857e-02      0.000000e+00      0.000000e+00      6.093857e-02   
     5.130163          0.516924        5.657264e-02      0.000000e+00      0.000000e+00      5.657264e-02   
     5.130163          0.586221        5.219127e-02      0.000000e+00      0.000000e+00      5.219127e-02   
     5.130163          0.658006        4.785348e-02      0.000000e+00      0.000000e+00      4.785348e-02   
     5.130163          0.731848        4.357883e-02      0.000000e+00      0.000000e+00      4.357883e-02   
     5.130163          0.807302        3.942518e-02      0.000000e+00      0.000000e+00      3.942518e-02   
     5.130163          0.883916        3.544449e-02      0.000000e+00      0.000000e+00      3.544449e-02   
     5.130163          0.961228        3.165517e-02      0.000000e+00      0.000000e+00      3.165517e-02   
     5.130163          1.038772        2.808732e-02      0.000000e+00      0.000000e+00      2.808732e-02   
     5.130163          1.116084        2.477445e-02      0.000000e+00      0.000000e+00      2.477445e-02   
     5.130163          1.192698        2.171339e-02      0.000000e+00      0.000000e+00      2.171339e-02   
     5.130163          1.268152        1.892632e-02      0.000000e+00      0.000000e+00      1.892632e-02   
     5.130163          1.341994        1.641129e-02      0.000000e+00      0.000000e+00      1.641129e-02   
     5.130163          1.413779        1.416284e-02      0.000000e+00      0.000000e+00      1.416284e-02   
     5.130163          1.483076        1.217766e-02      0.000000e+00      0.000000e+00      1.217766e-02   
     5.130163          1.549467        1.043766e-02      0.000000e+00      0.000000e+00      1.043766e-02   
     5.130163          1.612554        8.933239e-03      0.000000e+00      0.000000e+00      8.933239e-03   
     5.130163          1.671957        7.641600e-03      0.000000e+00      0.000000e+00      7.641600e-03   
     5.130163          1.727318        6.546353e-03      0.000000e+00      0.000000e+00      6.546353e-03   
     5.130163          1.778306        5.627621e-03      0.000000e+00      0.000000e+00      5.627621e-03   
     5.130163          1.824612        4.864339e-03      0.000000e+00      0.000000e+00      4.864339e-03   
     5.130163          1.865960        4.240817e-03      0.000000e+00      0.000000e+00      4.240817e-03   
     5.130163          1.902099        3.737507e-03      0.000000e+00      0.000000e+00      3.737507e-03   
     5.130163          1.932813        3.339975e-03      0.000000e+00      0.000000e+00      3.339975e-03   
     5.130163          1.957917        3.035285e-03      0.000000e+00      0.000000e+00      3.035285e-03   
     5.130163          1.977260        2.813053e-03      0.000000e+00      0.000000e+00      2.813053e-03   
     5.130163          1.990726        2.664570e-03      0.000000e+00      0.000000e+00      2.664570e-03   
     5.130163          1.998238        2.583855e-03      0.000000e+00      0.000000e+00      2.583855e-03   
     5.373356          0.001762        5.809744e-02      0.000000e+00      0.000000e+00      5.809744e-02   
     5.373356          0.009274        5.771489e-02      0.000000e+00      0.000000e+00      5.771489e-02   
     5.373356          0.022740        5.704649e-02      0.000000e+00      0.000000e+00      5.704649e-02   
     5.373356          0.042083        5.610192e-02      0.000000e+00      0.000000e+00      5.610192e-02   
     5.373356          0.067187        5.489010e-02      0.000000e+00      0.000000e+00      5.489010e-02   
     5.373356          0.097901        5.342545e-02      0.000000e+00      0.000000e+00      5.342545e-02   
     5.373356          0.134040        5.172466e-02      0.000000e+00      0.000000e+00      5.172466e-02   
     5.373356          0.175388        4.979477e-02      0.000000e+00      0.000000e+00      4.979477e-02   
     5.373356          0.221694        4.765098e-02      0.000000e+00      0.000000e+00      4.765098e-02   
     5.373356          0.272682        4.533287e-02      0.000000e+00      0.000000e+00      4.533287e-02   
     5.373356          0.328043        4.287642e-02      0.000000e+00      0.000000e+00      4.287642e-02   
     5.373356          0.387446        4.031584e-02      0.000000e+00      0.000000e+00      4.031584e-02   
     5.373356          0.450533        3.767014e-02      0.000000e+00      0.000000e+00      3.767014e-02   
     5.373356          0.516924        3.496929e-02      0.000000e+00      0.000000e+00      3.496929e-02   
     5.373356          0.586221        3.225908e-02      0.000000e+00      0.000000e+00      3.225908e-02   
     5.373356          0.658006        2.957605e-02      0.000000e+00      0.000000e+00      2.957605e-02   
     5.373356          0.731848        2.693225e-02      0.000000e+00      0.000000e+00      2.693225e-02   
     5.373356          0.807302        2.436351e-02      0.000000e+00      0.000000e+00      2.436351e-02   
     5.373356          0.883916        2.190195e-02      0.000000e+00      0.000000e+00      2.190195e-02   
     5.373356          0.961228        1.955894e-02      0.000000e+00      0.000000e+00      1.955894e-02   
     5.373356          1.038772        1.735307e-02      0.000000e+00      0.000000e+00      1.735307e-02   
     5.373356          1.116084        1.530505e-02      0.000000e+00      0.000000e+00      1.530505e-02   
     5.373356          1.192698        1.341288e-02      0.000000e+00      0.000000e+00      1.341288e-02   
     5.373356          1.268152        1.169026e-02      0.000000e+00      0.000000e+00      1.169026e-02   
     5.373356          1.341994        1.013593e-02      0.000000e+00      0.000000e+00      1.013593e-02   
     5.373356          1.413779        8.746512e-03      0.000000e+00      0.000000e+00      8.746512e-03   
     5.373356          1.483076        7.519896e-03      0.000000e+00      0.000000e+00      7.519896e-03   
     5.373356          1.549467        6.444891e-03      0.000000e+00      0.000000e+00      6.444891e-03   
     5.373356          1.612554        5.515520e-03      0.000000e+00      0.000000e+00      5.515520e-03   
     5.373356          1.671957        4.717678e-03      0.000000e+00      0.000000e+00      4.717678e-03   
     5.373356          1.727318        4.041211e-03      0.000000e+00      0.000000e+00      4.041211e-03   
     5.373356          1.778306        3.473817e-03      0.000000e+00      0.000000e+00      3.473817e-03   
     5.373356          1.824612        3.002467e-03      0.000000e+00      0.000000e+00      3.002467e-03   
     5.373356          1.865960        2.617452e-03      0.000000e+00      0.000000e+00      2.617452e-03   
     5.373356          1.902099        2.306688e-03      0.000000e+00      0.000000e+00      2.306688e-03   
     5.373356          1.932813        2.061250e-03      0.000000e+00      0.000000e+00      2.061250e-03   
     5.373356          1.957917        1.873144e-03      0.000000e+00      0.000000e+00      1.873144e-03   
     5.373356          1.977260        1.735950e-03      0.000000e+00      0.000000e+00      1.735950e-03   
     5.373356          1.990726        1.644287e-03      0.000000e+00      0.000000e+00      1.644287e-03   
     5.373356          1.998238        1.594460e-03      0.000000e+00      0.000000e+00      1.594460e-03   
     5.626327          0.001762        3.380672e-02      0.000000e+00      0.000000e+00      3.380672e-02   
     5.626327          0.009274        3.358370e-02      0.000000e+00      0.000000e+00      3.358370e-02   
     5.626327          0.022740        3.319408e-02      0.000000e+00      0.000000e+00      3.319408e-02   
     5.626327          0.042083        3.264355e-02      0.000000e+00      0.000000e+00      3.264355e-02   
     5.626327          0.067187        3.193734e-02      0.000000e+00      0.000000e+00      3.193734e-02   
     5.626327          0.097901        3.108386e-02      0.000000e+00      0.000000e+00      3.108386e-02   
     5.626327          0.134040        3.009288e-02      0.000000e+00      0.000000e+00      3.009288e-02   
     5.626327          0.175388        2.896847e-02      0.000000e+00      0.000000e+00      2.896847e-02   
     5.626327          0.221694        2.771951e-02      0.000000e+00      0.000000e+00      2.771951e-02   
     5.626327          0.272682        2.636911e-02      0.000000e+00      0.000000e+00      2.636911e-02   
     5.626327          0.328043        2.493830e-02      0.000000e+00      0.000000e+00      2.493830e-02   
     5.626327          0.387446        2.344700e-02      0.000000e+00      0.000000e+00      2.344700e-02   
     5.626327          0.450533        2.190628e-02      0.000000e+00      0.000000e+00      2.190628e-02   
     5.626327          0.516924        2.033362e-02      0.000000e+00      0.000000e+00      2.033362e-02   
     5.626327          0.586221        1.875572e-02      0.000000e+00      0.000000e+00      1.875572e-02   
     5.626327          0.658006        1.719385e-02      0.000000e+00      0.000000e+00      1.719385e-02   
     5.626327          0.731848        1.565503e-02      0.000000e+00      0.000000e+00      1.565503e-02   
     5.626327          0.807302        1.416011e-02      0.000000e+00      0.000000e+00      1.416011e-02   
     5.626327          0.883916        1.272780e-02      0.000000e+00      0.000000e+00      1.272780e-02   
     5.626327          0.961228        1.136468e-02      0.000000e+00      0.000000e+00      1.136468e-02   
     5.626327          1.038772        1.008156e-02      0.000000e+00      0.000000e+00      1.008156e-02   
     5.626327          1.116084        8.890469e-03      0.000000e+00      0.000000e+00      8.890469e-03   
     5.626327          1.192698        7.790209e-03      0.000000e+00      0.000000e+00      7.790209e-03   
     5.626327          1.268152        6.788717e-03      0.000000e+00      0.000000e+00      6.788717e-03   
     5.626327          1.341994        5.885231e-03      0.000000e+00      0.000000e+00      5.885231e-03   
     5.626327          1.413779        5.077747e-03      0.000000e+00      0.000000e+00      5.077747e-03   
     5.626327          1.483076        4.365008e-03      0.000000e+00      0.000000e+00      4.365008e-03   
     5.626327          1.549467        3.740478e-03      0.000000e+00      0.000000e+00      3.740478e-03   
     5.626327          1.612554        3.200648e-03      0.000000e+00      0.000000e+00      3.200648e-03   
     5.626327          1.671957        2.737297e-03      0.000000e+00      0.000000e+00      2.737297e-03   
     5.626327          1.727318        2.344500e-03      0.000000e+00      0.000000e+00      2.344500e-03   
     5.626327          1.778306        2.015089e-03      0.000000e+00      0.000000e+00      2.015089e-03   
     5.626327          1.824612        1.741478e-03      0.000000e+00      0.000000e+00      1.741478e-03   
     5.626327          1.865960        1.518012e-03      0.000000e+00      0.000000e+00      1.518012e-03   
     5.626327          1.902099        1.337664e-03      0.000000e+00      0.000000e+00      1.337664e-03   
     5.626327          1.932813        1.195242e-03      0.000000e+00      0.000000e+00      1.195242e-03   
     5.626327          1.957917        1.086098e-03      0.000000e+00      0.000000e+00      1.086098e-03   
     5.626327          1.977260        1.006501e-03      0.000000e+00      0.000000e+00      1.006501e-03   
     5.626327          1.990726        9.533221e-04      0.000000e+00      0.000000e+00      9.533221e-04   
     5.626327          1.998238        9.244159e-04      0.000000e+00      0.000000e+00      9.244159e-04   
     5.888392          0.001762        1.828874e-02      0.000000e+00      0.000000e+00      1.828874e-02   
     5.888392          0.009274        1.816773e-02      0.000000e+00      0.000000e+00      1.816773e-02   
     5.888392          0.022740        1.795637e-02      0.000000e+00      0.000000e+00      1.795637e-02   
     5.888392          0.042083        1.765777e-02      0.000000e+00      0.000000e+00      1.765777e-02   
     5.888392          0.067187        1.727480e-02      0.000000e+00      0.000000e+00      1.727480e-02   
     5.888392          0.097901        1.681205e-02      0.000000e+00      0.000000e+00      1.681205e-02   
     5.888392          0.134040        1.627482e-02      0.000000e+00      0.000000e+00      1.627482e-02   
     5.888392          0.175388        1.566531e-02      0.000000e+00      0.000000e+00      1.566531e-02   
     5.888392          0.221694        1.498836e-02      0.000000e+00      0.000000e+00      1.498836e-02   
     5.888392          0.272682        1.425653e-02      0.000000e+00      0.000000e+00      1.425653e-02   
     5.888392          0.328043        1.348127e-02      0.000000e+00      0.000000e+00      1.348127e-02   
     5.888392          0.387446        1.267338e-02      0.000000e+00      0.000000e+00      1.267338e-02   
     5.888392          0.450533        1.183887e-02      0.000000e+00      0.000000e+00      1.183887e-02   
     5.888392          0.516924        1.098719e-02      0.000000e+00      0.000000e+00      1.098719e-02   
     5.888392          0.586221        1.013286e-02      0.000000e+00      0.000000e+00      1.013286e-02   
     5.888392          0.658006        9.287404e-03      0.000000e+00      0.000000e+00      9.287404e-03   
     5.888392          0.731848        8.454597e-03      0.000000e+00      0.000000e+00      8.454597e-03   
     5.888392          0.807302        7.645741e-03      0.000000e+00      0.000000e+00      7.645741e-03   
     5.888392          0.883916        6.870952e-03      0.000000e+00      0.000000e+00      6.870952e-03   
     5.888392          0.961228        6.133780e-03      0.000000e+00      0.000000e+00      6.133780e-03   
     5.888392          1.038772        5.440054e-03      0.000000e+00      0.000000e+00      5.440054e-03   
     5.888392          1.116084        4.796258e-03      0.000000e+00      0.000000e+00      4.796258e-03   
