#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.612554        8.701889e-03      0.000000e+00      0.000000e+00      8.701889e-03   
     2.954553          1.671957        7.440918e-03      0.000000e+00      0.000000e+00      7.440918e-03   
     2.954553          1.727318        6.372572e-03      0.000000e+00      0.000000e+00      6.372572e-03   
     2.954553          1.778306        5.478308e-03      0.000000e+00      0.000000e+00      5.478308e-03   
     2.954553          1.824612        4.736507e-03      0.000000e+00      0.000000e+00      4.736507e-03   
     2.954553          1.865960        4.130636e-03      0.000000e+00      0.000000e+00      4.130636e-03   
     2.954553          1.902099        3.642370e-03      0.000000e+00      0.000000e+00      3.642370e-03   
     2.954553          1.932813        3.257061e-03      0.000000e+00      0.000000e+00      3.257061e-03   
     2.954553          1.957917        2.961625e-03      0.000000e+00      0.000000e+00      2.961625e-03   
     2.954553          1.977260        2.746205e-03      0.000000e+00      0.000000e+00      2.746205e-03   
     2.954553          1.990726        2.602320e-03      0.000000e+00      0.000000e+00      2.602320e-03   
     2.954553          1.998238        2.524051e-03      0.000000e+00      0.000000e+00      2.524051e-03   
     2.971601          0.001762        8.960170e-02      0.000000e+00      0.000000e+00      8.960170e-02   
     2.971601          0.009274        8.942396e-02      0.000000e+00      0.000000e+00      8.942396e-02   
     2.971601          0.022740        8.862168e-02      0.000000e+00      0.000000e+00      8.862168e-02   
     2.971601          0.042083        8.717135e-02      0.000000e+00      0.000000e+00      8.717135e-02   
     2.971601          0.067187        8.523163e-02      0.000000e+00      0.000000e+00      8.523163e-02   
     2.971601          0.097901        8.288035e-02      0.000000e+00      0.000000e+00      8.288035e-02   
     2.971601          0.134040        8.014555e-02      0.000000e+00      0.000000e+00      8.014555e-02   
     2.971601          0.175388        7.706533e-02      0.000000e+00      0.000000e+00      7.706533e-02   
     2.971601          0.221694        7.366986e-02      0.000000e+00      0.000000e+00      7.366986e-02   
     2.971601          0.272682        6.999004e-02      0.000000e+00      0.000000e+00      6.999004e-02   
     2.971601          0.328043        6.609903e-02      0.000000e+00      0.000000e+00      6.609903e-02   
     2.971601          0.387446        6.204894e-02      0.000000e+00      0.000000e+00      6.204894e-02   
     2.971601          0.450533        5.788300e-02      0.000000e+00      0.000000e+00      5.788300e-02   
     2.971601          0.516924        5.364326e-02      0.000000e+00      0.000000e+00      5.364326e-02   
     2.971601          0.586221        4.939968e-02      0.000000e+00      0.000000e+00      4.939968e-02   
     2.971601          0.658006        4.520549e-02      0.000000e+00      0.000000e+00      4.520549e-02   
     2.971601          0.731848        4.109130e-02      0.000000e+00      0.000000e+00      4.109130e-02   
     2.971601          0.807302        3.710502e-02      0.000000e+00      0.000000e+00      3.710502e-02   
     2.971601          0.883916        3.329381e-02      0.000000e+00      0.000000e+00      3.329381e-02   
     2.971601          0.961228        2.967794e-02      0.000000e+00      0.000000e+00      2.967794e-02   
     2.971601          1.038772        2.628540e-02      0.000000e+00      0.000000e+00      2.628540e-02   
     2.971601          1.116084        2.314165e-02      0.000000e+00      0.000000e+00      2.314165e-02   
     2.971601          1.192698        2.024888e-02      0.000000e+00      0.000000e+00      2.024888e-02   
     2.971601          1.268152        1.762230e-02      0.000000e+00      0.000000e+00      1.762230e-02   
     2.971601          1.341994        1.525738e-02      0.000000e+00      0.000000e+00      1.525738e-02   
     2.971601          1.413779        1.315067e-02      0.000000e+00      0.000000e+00      1.315067e-02   
     2.971601          1.483076        1.129398e-02      0.000000e+00      0.000000e+00      1.129398e-02   
     2.971601          1.549467        9.671612e-03      0.000000e+00      0.000000e+00      9.671612e-03   
     2.971601          1.612554        8.271224e-03      0.000000e+00      0.000000e+00      8.271224e-03   
     2.971601          1.671957        7.072466e-03      0.000000e+00      0.000000e+00      7.072466e-03   
     2.971601          1.727318        6.056862e-03      0.000000e+00      0.000000e+00      6.056862e-03   
     2.971601          1.778306        5.206772e-03      0.000000e+00      0.000000e+00      5.206772e-03   
     2.971601          1.824612        4.501634e-03      0.000000e+00      0.000000e+00      4.501634e-03   
     2.971601          1.865960        3.925723e-03      0.000000e+00      0.000000e+00      3.925723e-03   
     2.971601          1.902099        3.461614e-03      0.000000e+00      0.000000e+00      3.461614e-03   
     2.971601          1.932813        3.095375e-03      0.000000e+00      0.000000e+00      3.095375e-03   
     2.971601          1.957917        2.814566e-03      0.000000e+00      0.000000e+00      2.814566e-03   
     2.971601          1.977260        2.609815e-03      0.000000e+00      0.000000e+00      2.609815e-03   
     2.971601          1.990726        2.473057e-03      0.000000e+00      0.000000e+00      2.473057e-03   
     2.971601          1.998238        2.398666e-03      0.000000e+00      0.000000e+00      2.398666e-03   
     2.984682          0.001762        8.626621e-02      0.000000e+00      0.000000e+00      8.626621e-02   
     2.984682          0.009274        8.609504e-02      0.000000e+00      0.000000e+00      8.609504e-02   
     2.984682          0.022740        8.532251e-02      0.000000e+00      0.000000e+00      8.532251e-02   
     2.984682          0.042083        8.392591e-02      0.000000e+00      0.000000e+00      8.392591e-02   
     2.984682          0.067187        8.205805e-02      0.000000e+00      0.000000e+00      8.205805e-02   
     2.984682          0.097901        7.979390e-02      0.000000e+00      0.000000e+00      7.979390e-02   
     2.984682          0.134040        7.716047e-02      0.000000e+00      0.000000e+00      7.716047e-02   
     2.984682          0.175388        7.419444e-02      0.000000e+00      0.000000e+00      7.419444e-02   
     2.984682          0.221694        7.092490e-02      0.000000e+00      0.000000e+00      7.092490e-02   
     2.984682          0.272682        6.738158e-02      0.000000e+00      0.000000e+00      6.738158e-02   
     2.984682          0.328043        6.363495e-02      0.000000e+00      0.000000e+00      6.363495e-02   
     2.984682          0.387446        5.973519e-02      0.000000e+00      0.000000e+00      5.973519e-02   
     2.984682          0.450533        5.572395e-02      0.000000e+00      0.000000e+00      5.572395e-02   
     2.984682          0.516924        5.164169e-02      0.000000e+00      0.000000e+00      5.164169e-02   
     2.984682          0.586221        4.755580e-02      0.000000e+00      0.000000e+00      4.755580e-02   
     2.984682          0.658006        4.351753e-02      0.000000e+00      0.000000e+00      4.351753e-02   
     2.984682          0.731848        3.955635e-02      0.000000e+00      0.000000e+00      3.955635e-02   
     2.984682          0.807302        3.571840e-02      0.000000e+00      0.000000e+00      3.571840e-02   
     2.984682          0.883916        3.204907e-02      0.000000e+00      0.000000e+00      3.204907e-02   
     2.984682          0.961228        2.856787e-02      0.000000e+00      0.000000e+00      2.856787e-02   
     2.984682          1.038772        2.530176e-02      0.000000e+00      0.000000e+00      2.530176e-02   
     2.984682          1.116084        2.227523e-02      0.000000e+00      0.000000e+00      2.227523e-02   
     2.984682          1.192698        1.949039e-02      0.000000e+00      0.000000e+00      1.949039e-02   
     2.984682          1.268152        1.696186e-02      0.000000e+00      0.000000e+00      1.696186e-02   
     2.984682          1.341994        1.468528e-02      0.000000e+00      0.000000e+00      1.468528e-02   
     2.984682          1.413779        1.265730e-02      0.000000e+00      0.000000e+00      1.265730e-02   
     2.984682          1.483076        1.087004e-02      0.000000e+00      0.000000e+00      1.087004e-02   
     2.984682          1.549467        9.308387e-03      0.000000e+00      0.000000e+00      9.308387e-03   
     2.984682          1.612554        7.960433e-03      0.000000e+00      0.000000e+00      7.960433e-03   
     2.984682          1.671957        6.806585e-03      0.000000e+00      0.000000e+00      6.806585e-03   
     2.984682          1.727318        5.829053e-03      0.000000e+00      0.000000e+00      5.829053e-03   
     2.984682          1.778306        5.010847e-03      0.000000e+00      0.000000e+00      5.010847e-03   
     2.984682          1.824612        4.332170e-03      0.000000e+00      0.000000e+00      4.332170e-03   
     2.984682          1.865960        3.777881e-03      0.000000e+00      0.000000e+00      3.777881e-03   
     2.984682          1.902099        3.331204e-03      0.000000e+00      0.000000e+00      3.331204e-03   
     2.984682          1.932813        2.978726e-03      0.000000e+00      0.000000e+00      2.978726e-03   
     2.984682          1.957917        2.708472e-03      0.000000e+00      0.000000e+00      2.708472e-03   
     2.984682          1.977260        2.511419e-03      0.000000e+00      0.000000e+00      2.511419e-03   
     2.984682          1.990726        2.379804e-03      0.000000e+00      0.000000e+00      2.379804e-03   
     2.984682          1.998238        2.308210e-03      0.000000e+00      0.000000e+00      2.308210e-03   
     2.993761          0.001762        8.420024e-02      0.000000e+00      0.000000e+00      8.420024e-02   
     2.993761          0.009274        8.403315e-02      0.000000e+00      0.000000e+00      8.403315e-02   
     2.993761          0.022740        8.327909e-02      0.000000e+00      0.000000e+00      8.327909e-02   
     2.993761          0.042083        8.191586e-02      0.000000e+00      0.000000e+00      8.191586e-02   
     2.993761          0.067187        8.009264e-02      0.000000e+00      0.000000e+00      8.009264e-02   
     2.993761          0.097901        7.788260e-02      0.000000e+00      0.000000e+00      7.788260e-02   
     2.993761          0.134040        7.531211e-02      0.000000e+00      0.000000e+00      7.531211e-02   
     2.993761          0.175388        7.241699e-02      0.000000e+00      0.000000e+00      7.241699e-02   
     2.993761          0.221694        6.922560e-02      0.000000e+00      0.000000e+00      6.922560e-02   
     2.993761          0.272682        6.576698e-02      0.000000e+00      0.000000e+00      6.576698e-02   
     2.993761          0.328043        6.210993e-02      0.000000e+00      0.000000e+00      6.210993e-02   
     2.993761          0.387446        5.830342e-02      0.000000e+00      0.000000e+00      5.830342e-02   
     2.993761          0.450533        5.438811e-02      0.000000e+00      0.000000e+00      5.438811e-02   
     2.993761          0.516924        5.040348e-02      0.000000e+00      0.000000e+00      5.040348e-02   
     2.993761          0.586221        4.641533e-02      0.000000e+00      0.000000e+00      4.641533e-02   
     2.993761          0.658006        4.247368e-02      0.000000e+00      0.000000e+00      4.247368e-02   
     2.993761          0.731848        3.860729e-02      0.000000e+00      0.000000e+00      3.860729e-02   
     2.993761          0.807302        3.486120e-02      0.000000e+00      0.000000e+00      3.486120e-02   
     2.993761          0.883916        3.127972e-02      0.000000e+00      0.000000e+00      3.127972e-02   
     2.993761          0.961228        2.788190e-02      0.000000e+00      0.000000e+00      2.788190e-02   
     2.993761          1.038772        2.469403e-02      0.000000e+00      0.000000e+00      2.469403e-02   
     2.993761          1.116084        2.174002e-02      0.000000e+00      0.000000e+00      2.174002e-02   
     2.993761          1.192698        1.902194e-02      0.000000e+00      0.000000e+00      1.902194e-02   
     2.993761          1.268152        1.655403e-02      0.000000e+00      0.000000e+00      1.655403e-02   
     2.993761          1.341994        1.433206e-02      0.000000e+00      0.000000e+00      1.433206e-02   
     2.993761          1.413779        1.235276e-02      0.000000e+00      0.000000e+00      1.235276e-02   
     2.993761          1.483076        1.060840e-02      0.000000e+00      0.000000e+00      1.060840e-02   
     2.993761          1.549467        9.084251e-03      0.000000e+00      0.000000e+00      9.084251e-03   
     2.993761          1.612554        7.768681e-03      0.000000e+00      0.000000e+00      7.768681e-03   
     2.993761          1.671957        6.642566e-03      0.000000e+00      0.000000e+00      6.642566e-03   
     2.993761          1.727318        5.688538e-03      0.000000e+00      0.000000e+00      5.688538e-03   
     2.993761          1.778306        4.890011e-03      0.000000e+00      0.000000e+00      4.890011e-03   
     2.993761          1.824612        4.227665e-03      0.000000e+00      0.000000e+00      4.227665e-03   
     2.993761          1.865960        3.686717e-03      0.000000e+00      0.000000e+00      3.686717e-03   
     2.993761          1.902099        3.250795e-03      0.000000e+00      0.000000e+00      3.250795e-03   
     2.993761          1.932813        2.906807e-03      0.000000e+00      0.000000e+00      2.906807e-03   
     2.993761          1.957917        2.643063e-03      0.000000e+00      0.000000e+00      2.643063e-03   
     2.993761          1.977260        2.450758e-03      0.000000e+00      0.000000e+00      2.450758e-03   
     2.993761          1.990726        2.322315e-03      0.000000e+00      0.000000e+00      2.322315e-03   
     2.993761          1.998238        2.252447e-03      0.000000e+00      0.000000e+00      2.252447e-03   
     2.998815          0.001762        8.315244e-02      0.000000e+00      0.000000e+00      8.315244e-02   
     2.998815          0.009274        8.298743e-02      0.000000e+00      0.000000e+00      8.298743e-02   
     2.998815          0.022740        8.224278e-02      0.000000e+00      0.000000e+00      8.224278e-02   
     2.998815          0.042083        8.089660e-02      0.000000e+00      0.000000e+00      8.089660e-02   
     2.998815          0.067187        7.909616e-02      0.000000e+00      0.000000e+00      7.909616e-02   
     2.998815          0.097901        7.691373e-02      0.000000e+00      0.000000e+00      7.691373e-02   
     2.998815          0.134040        7.437535e-02      0.000000e+00      0.000000e+00      7.437535e-02   
     2.998815          0.175388        7.151637e-02      0.000000e+00      0.000000e+00      7.151637e-02   
     2.998815          0.221694        6.836481e-02      0.000000e+00      0.000000e+00      6.836481e-02   
     2.998815          0.272682        6.494933e-02      0.000000e+00      0.000000e+00      6.494933e-02   
     2.998815          0.328043        6.133788e-02      0.000000e+00      0.000000e+00      6.133788e-02   
     2.998815          0.387446        5.757880e-02      0.000000e+00      0.000000e+00      5.757880e-02   
     2.998815          0.450533        5.371226e-02      0.000000e+00      0.000000e+00      5.371226e-02   
     2.998815          0.516924        4.977725e-02      0.000000e+00      0.000000e+00      4.977725e-02   
     2.998815          0.586221        4.583874e-02      0.000000e+00      0.000000e+00      4.583874e-02   
     2.998815          0.658006        4.194613e-02      0.000000e+00      0.000000e+00      4.194613e-02   
     2.998815          0.731848        3.812783e-02      0.000000e+00      0.000000e+00      3.812783e-02   
     2.998815          0.807302        3.442831e-02      0.000000e+00      0.000000e+00      3.442831e-02   
     2.998815          0.883916        3.089135e-02      0.000000e+00      0.000000e+00      3.089135e-02   
     2.998815          0.961228        2.753574e-02      0.000000e+00      0.000000e+00      2.753574e-02   
     2.998815          1.038772        2.438747e-02      0.000000e+00      0.000000e+00      2.438747e-02   
     2.998815          1.116084        2.147015e-02      0.000000e+00      0.000000e+00      2.147015e-02   
     2.998815          1.192698        1.878581e-02      0.000000e+00      0.000000e+00      1.878581e-02   
     2.998815          1.268152        1.634855e-02      0.000000e+00      0.000000e+00      1.634855e-02   
     2.998815          1.341994        1.415415e-02      0.000000e+00      0.000000e+00      1.415415e-02   
     2.998815          1.413779        1.219941e-02      0.000000e+00      0.000000e+00      1.219941e-02   
     2.998815          1.483076        1.047670e-02      0.000000e+00      0.000000e+00      1.047670e-02   
     2.998815          1.549467        8.971455e-03      0.000000e+00      0.000000e+00      8.971455e-03   
     2.998815          1.612554        7.672207e-03      0.000000e+00      0.000000e+00      7.672207e-03   
     2.998815          1.671957        6.560062e-03      0.000000e+00      0.000000e+00      6.560062e-03   
     2.998815          1.727318        5.617870e-03      0.000000e+00      0.000000e+00      5.617870e-03   
     2.998815          1.778306        4.829250e-03      0.000000e+00      0.000000e+00      4.829250e-03   
     2.998815          1.824612        4.175122e-03      0.000000e+00      0.000000e+00      4.175122e-03   
     2.998815          1.865960        3.640886e-03      0.000000e+00      0.000000e+00      3.640886e-03   
     2.998815          1.902099        3.210374e-03      0.000000e+00      0.000000e+00      3.210374e-03   
     2.998815          1.932813        2.870654e-03      0.000000e+00      0.000000e+00      2.870654e-03   
     2.998815          1.957917        2.610185e-03      0.000000e+00      0.000000e+00      2.610185e-03   
     2.998815          1.977260        2.420267e-03      0.000000e+00      0.000000e+00      2.420267e-03   
     2.998815          1.990726        2.293418e-03      0.000000e+00      0.000000e+00      2.293418e-03   
     2.998815          1.998238        2.224418e-03      0.000000e+00      0.000000e+00      2.224418e-03   
     3.004739          0.001762        1.458109e+01      0.000000e+00      0.000000e+00      1.458109e+01   
     3.004739          0.009274        1.455363e+01      0.000000e+00      0.000000e+00      1.455363e+01   
     3.004739          0.022740        1.442696e+01      0.000000e+00      0.000000e+00      1.442696e+01   
     3.004739          0.042083        1.420006e+01      0.000000e+00      0.000000e+00      1.420006e+01   
     3.004739          0.067187        1.389674e+01      0.000000e+00      0.000000e+00      1.389674e+01   
     3.004739          0.097901        1.352808e+01      0.000000e+00      0.000000e+00      1.352808e+01   
     3.004739          0.134040        1.309818e+01      0.000000e+00      0.000000e+00      1.309818e+01   
     3.004739          0.175388        1.261271e+01      0.000000e+00      0.000000e+00      1.261271e+01   
     3.004739          0.221694        1.207632e+01      0.000000e+00      0.000000e+00      1.207632e+01   
     3.004739          0.272682        1.149362e+01      0.000000e+00      0.000000e+00      1.149362e+01   
     3.004739          0.328043        1.087556e+01      0.000000e+00      0.000000e+00      1.087556e+01   
     3.004739          0.387446        1.023027e+01      0.000000e+00      0.000000e+00      1.023027e+01   
     3.004739          0.450533        9.564527e+00      0.000000e+00      0.000000e+00      9.564527e+00   
     3.004739          0.516924        8.884953e+00      0.000000e+00      0.000000e+00      8.884953e+00   
     3.004739          0.586221        8.202423e+00      0.000000e+00      0.000000e+00      8.202423e+00   
     3.004739          0.658006        7.525528e+00      0.000000e+00      0.000000e+00      7.525528e+00   
     3.004739          0.731848        6.859234e+00      0.000000e+00      0.000000e+00      6.859234e+00   
     3.004739          0.807302        6.211351e+00      0.000000e+00      0.000000e+00      6.211351e+00   
     3.004739          0.883916        5.589564e+00      0.000000e+00      0.000000e+00      5.589564e+00   
     3.004739          0.961228        4.997418e+00      0.000000e+00      0.000000e+00      4.997418e+00   
     3.004739          1.038772        4.439698e+00      0.000000e+00      0.000000e+00      4.439698e+00   
     3.004739          1.116084        3.920805e+00      0.000000e+00      0.000000e+00      3.920805e+00   
     3.004739          1.192698        3.441442e+00      0.000000e+00      0.000000e+00      3.441442e+00   
     3.004739          1.268152        3.004424e+00      0.000000e+00      0.000000e+00      3.004424e+00   
     3.004739          1.341994        2.609352e+00      0.000000e+00      0.000000e+00      2.609352e+00   
     3.004739          1.413779        2.256004e+00      0.000000e+00      0.000000e+00      2.256004e+00   
     3.004739          1.483076        1.943352e+00      0.000000e+00      0.000000e+00      1.943352e+00   
     3.004739          1.549467        1.669088e+00      0.000000e+00      0.000000e+00      1.669088e+00   
     3.004739          1.612554        1.431466e+00      0.000000e+00      0.000000e+00      1.431466e+00   
     3.004739          1.671957        1.227317e+00      0.000000e+00      0.000000e+00      1.227317e+00   
     3.004739          1.727318        1.053752e+00      0.000000e+00      0.000000e+00      1.053752e+00   
     3.004739          1.778306        9.080067e-01      0.000000e+00      0.000000e+00      9.080067e-01   
     3.004739          1.824612        7.867431e-01      0.000000e+00      0.000000e+00      7.867431e-01   
     3.004739          1.865960        6.874343e-01      0.000000e+00      0.000000e+00      6.874343e-01   
     3.004739          1.902099        6.072054e-01      0.000000e+00      0.000000e+00      6.072054e-01   
     3.004739          1.932813        5.437603e-01      0.000000e+00      0.000000e+00      5.437603e-01   
     3.004739          1.957917        4.950260e-01      0.000000e+00      0.000000e+00      4.950260e-01   
     3.004739          1.977260        4.594410e-01      0.000000e+00      0.000000e+00      4.594410e-01   
     3.004739          1.990726        4.356491e-01      0.000000e+00      0.000000e+00      4.356491e-01   
     3.004739          1.998238        4.226979e-01      0.000000e+00      0.000000e+00      4.226979e-01   
     3.024957          0.001762        1.457277e+01      0.000000e+00      0.000000e+00      1.457277e+01   
     3.024957          0.009274        1.454531e+01      0.000000e+00      0.000000e+00      1.454531e+01   
     3.024957          0.022740        1.441867e+01      0.000000e+00      0.000000e+00      1.441867e+01   
     3.024957          0.042083        1.419181e+01      0.000000e+00      0.000000e+00      1.419181e+01   
     3.024957          0.067187        1.388853e+01      0.000000e+00      0.000000e+00      1.388853e+01   
     3.024957          0.097901        1.351993e+01      0.000000e+00      0.000000e+00      1.351993e+01   
     3.024957          0.134040        1.309013e+01      0.000000e+00      0.000000e+00      1.309013e+01   
     3.024957          0.175388        1.260477e+01      0.000000e+00      0.000000e+00      1.260477e+01   
     3.024957          0.221694        1.206852e+01      0.000000e+00      0.000000e+00      1.206852e+01   
     3.024957          0.272682        1.148598e+01      0.000000e+00      0.000000e+00      1.148598e+01   
     3.024957          0.328043        1.086811e+01      0.000000e+00      0.000000e+00      1.086811e+01   
     3.024957          0.387446        1.022303e+01      0.000000e+00      0.000000e+00      1.022303e+01   
     3.024957          0.450533        9.557537e+00      0.000000e+00      0.000000e+00      9.557537e+00   
     3.024957          0.516924        8.878232e+00      0.000000e+00      0.000000e+00      8.878232e+00   
     3.024957          0.586221        8.195996e+00      0.000000e+00      0.000000e+00      8.195996e+00   
     3.024957          0.658006        7.519417e+00      0.000000e+00      0.000000e+00      7.519417e+00   
     3.024957          0.731848        6.853458e+00      0.000000e+00      0.000000e+00      6.853458e+00   
     3.024957          0.807302        6.205925e+00      0.000000e+00      0.000000e+00      6.205925e+00   
     3.024957          0.883916        5.584499e+00      0.000000e+00      0.000000e+00      5.584499e+00   
     3.024957          0.961228        4.992722e+00      0.000000e+00      0.000000e+00      4.992722e+00   
     3.024957          1.038772        4.435372e+00      0.000000e+00      0.000000e+00      4.435372e+00   
     3.024957          1.116084        3.916846e+00      0.000000e+00      0.000000e+00      3.916846e+00   
     3.024957          1.192698        3.437845e+00      0.000000e+00      0.000000e+00      3.437845e+00   
     3.024957          1.268152        3.001175e+00      0.000000e+00      0.000000e+00      3.001175e+00   
     3.024957          1.341994        2.606436e+00      0.000000e+00      0.000000e+00      2.606436e+00   
     3.024957          1.413779        2.253402e+00      0.000000e+00      0.000000e+00      2.253402e+00   
     3.024957          1.483076        1.941042e+00      0.000000e+00      0.000000e+00      1.941042e+00   
     3.024957          1.549467        1.667046e+00      0.000000e+00      0.000000e+00      1.667046e+00   
     3.024957          1.612554        1.429667e+00      0.000000e+00      0.000000e+00      1.429667e+00   
     3.024957          1.671957        1.225735e+00      0.000000e+00      0.000000e+00      1.225735e+00   
     3.024957          1.727318        1.052361e+00      0.000000e+00      0.000000e+00      1.052361e+00   
     3.024957          1.778306        9.067824e-01      0.000000e+00      0.000000e+00      9.067824e-01   
     3.024957          1.824612        7.856615e-01      0.000000e+00      0.000000e+00      7.856615e-01   
     3.024957          1.865960        6.864728e-01      0.000000e+00      0.000000e+00      6.864728e-01   
     3.024957          1.902099        6.063432e-01      0.000000e+00      0.000000e+00      6.063432e-01   
     3.024957          1.932813        5.429783e-01      0.000000e+00      0.000000e+00      5.429783e-01   
     3.024957          1.957917        4.943067e-01      0.000000e+00      0.000000e+00      4.943067e-01   
     3.024957          1.977260        4.587680e-01      0.000000e+00      0.000000e+00      4.587680e-01   
     3.024957          1.990726        4.350074e-01      0.000000e+00      0.000000e+00      4.350074e-01   
     3.024957          1.998238        4.220733e-01      0.000000e+00      0.000000e+00      4.220733e-01   
     3.061273          0.001762        1.424676e+01      0.000000e+00      0.000000e+00      1.424676e+01   
     3.061273          0.009274        1.421989e+01      0.000000e+00      0.000000e+00      1.421989e+01   
     3.061273          0.022740        1.409601e+01      0.000000e+00      0.000000e+00      1.409601e+01   
     3.061273          0.042083        1.387407e+01      0.000000e+00      0.000000e+00      1.387407e+01   
     3.061273          0.067187        1.357737e+01      0.000000e+00      0.000000e+00      1.357737e+01   
     3.061273          0.097901        1.321678e+01      0.000000e+00      0.000000e+00      1.321678e+01   
     3.061273          0.134040        1.279633e+01      0.000000e+00      0.000000e+00      1.279633e+01   
     3.061273          0.175388        1.232156e+01      0.000000e+00      0.000000e+00      1.232156e+01   
     3.061273          0.221694        1.179703e+01      0.000000e+00      0.000000e+00      1.179703e+01   
     3.061273          0.272682        1.122723e+01      0.000000e+00      0.000000e+00      1.122723e+01   
     3.061273          0.328043        1.062292e+01      0.000000e+00      0.000000e+00      1.062292e+01   
     3.061273          0.387446        9.992022e+00      0.000000e+00      0.000000e+00      9.992022e+00   
     3.061273          0.450533        9.341187e+00      0.000000e+00      0.000000e+00      9.341187e+00   
     3.061273          0.516924        8.676882e+00      0.000000e+00      0.000000e+00      8.676882e+00   
     3.061273          0.586221        8.009750e+00      0.000000e+00      0.000000e+00      8.009750e+00   
     3.061273          0.658006        7.348190e+00      0.000000e+00      0.000000e+00      7.348190e+00   
     3.061273          0.731848        6.697054e+00      0.000000e+00      0.000000e+00      6.697054e+00   
     3.061273          0.807302        6.063975e+00      0.000000e+00      0.000000e+00      6.063975e+00   
     3.061273          0.883916        5.456462e+00      0.000000e+00      0.000000e+00      5.456462e+00   
     3.061273          0.961228        4.877974e+00      0.000000e+00      0.000000e+00      4.877974e+00   
     3.061273          1.038772        4.333179e+00      0.000000e+00      0.000000e+00      4.333179e+00   
     3.061273          1.116084        3.826372e+00      0.000000e+00      0.000000e+00      3.826372e+00   
     3.061273          1.192698        3.358231e+00      0.000000e+00      0.000000e+00      3.358231e+00   
     3.061273          1.268152        2.931494e+00      0.000000e+00      0.000000e+00      2.931494e+00   
     3.061273          1.341994        2.545764e+00      0.000000e+00      0.000000e+00      2.545764e+00   
     3.061273          1.413779        2.200814e+00      0.000000e+00      0.000000e+00      2.200814e+00   
     3.061273          1.483076        1.895630e+00      0.000000e+00      0.000000e+00      1.895630e+00   
     3.061273          1.549467        1.627949e+00      0.000000e+00      0.000000e+00      1.627949e+00   
     3.061273          1.612554        1.396058e+00      0.000000e+00      0.000000e+00      1.396058e+00   
     3.061273          1.671957        1.196854e+00      0.000000e+00      0.000000e+00      1.196854e+00   
     3.061273          1.727318        1.027513e+00      0.000000e+00      0.000000e+00      1.027513e+00   
     3.061273          1.778306        8.853282e-01      0.000000e+00      0.000000e+00      8.853282e-01   
     3.061273          1.824612        7.670386e-01      0.000000e+00      0.000000e+00      7.670386e-01   
     3.061273          1.865960        6.701738e-01      0.000000e+00      0.000000e+00      6.701738e-01   
     3.061273          1.902099        5.919255e-01      0.000000e+00      0.000000e+00      5.919255e-01   
     3.061273          1.932813        5.300509e-01      0.000000e+00      0.000000e+00      5.300509e-01   
     3.061273          1.957917        4.825258e-01      0.000000e+00      0.000000e+00      4.825258e-01   
     3.061273          1.977260        4.478253e-01      0.000000e+00      0.000000e+00      4.478253e-01   
     3.061273          1.990726        4.246256e-01      0.000000e+00      0.000000e+00      4.246256e-01   
     3.061273          1.998238        4.119969e-01      0.000000e+00      0.000000e+00      4.119969e-01   
     3.113597          0.001762        1.316700e+01      0.000000e+00      0.000000e+00      1.316700e+01   
     3.113597          0.009274        1.314213e+01      0.000000e+00      0.000000e+00      1.314213e+01   
     3.113597          0.022740        1.302756e+01      0.000000e+00      0.000000e+00      1.302756e+01   
     3.113597          0.042083        1.282224e+01      0.000000e+00      0.000000e+00      1.282224e+01   
     3.113597          0.067187        1.254776e+01      0.000000e+00      0.000000e+00      1.254776e+01   
     3.113597          0.097901        1.221420e+01      0.000000e+00      0.000000e+00      1.221420e+01   
     3.113597          0.134040        1.182529e+01      0.000000e+00      0.000000e+00      1.182529e+01   
     3.113597          0.175388        1.138615e+01      0.000000e+00      0.000000e+00      1.138615e+01   
     3.113597          0.221694        1.090102e+01      0.000000e+00      0.000000e+00      1.090102e+01   
     3.113597          0.272682        1.037404e+01      0.000000e+00      0.000000e+00      1.037404e+01   
     3.113597          0.328043        9.815185e+00      0.000000e+00      0.000000e+00      9.815185e+00   
     3.113597          0.387446        9.231787e+00      0.000000e+00      0.000000e+00      9.231787e+00   
     3.113597          0.450533        8.629992e+00      0.000000e+00      0.000000e+00      8.629992e+00   
     3.113597          0.516924        8.015784e+00      0.000000e+00      0.000000e+00      8.015784e+00   
     3.113597          0.586221        7.399014e+00      0.000000e+00      0.000000e+00      7.399014e+00   
     3.113597          0.658006        6.787445e+00      0.000000e+00      0.000000e+00      6.787445e+00   
     3.113597          0.731848        6.185563e+00      0.000000e+00      0.000000e+00      6.185563e+00   
     3.113597          0.807302        5.600424e+00      0.000000e+00      0.000000e+00      5.600424e+00   
     3.113597          0.883916        5.038969e+00      0.000000e+00      0.000000e+00      5.038969e+00   
     3.113597          0.961228        4.504389e+00      0.000000e+00      0.000000e+00      4.504389e+00   
     3.113597          1.038772        4.000994e+00      0.000000e+00      0.000000e+00      4.000994e+00   
     3.113597          1.116084        3.532749e+00      0.000000e+00      0.000000e+00      3.532749e+00   
     3.113597          1.192698        3.100272e+00      0.000000e+00      0.000000e+00      3.100272e+00   
     3.113597          1.268152        2.706088e+00      0.000000e+00      0.000000e+00      2.706088e+00   
     3.113597          1.341994        2.349819e+00      0.000000e+00      0.000000e+00      2.349819e+00   
