#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.612554        4.553848e-02      0.000000e+00      0.000000e+00      4.553848e-02   
     3.608938          1.671957        3.920612e-02      0.000000e+00      0.000000e+00      3.920612e-02   
     3.608938          1.727318        3.380290e-02      0.000000e+00      0.000000e+00      3.380290e-02   
     3.608938          1.778306        2.924119e-02      0.000000e+00      0.000000e+00      2.924119e-02   
     3.608938          1.824612        2.542696e-02      0.000000e+00      0.000000e+00      2.542696e-02   
     3.608938          1.865960        2.229257e-02      0.000000e+00      0.000000e+00      2.229257e-02   
     3.608938          1.902099        1.974660e-02      0.000000e+00      0.000000e+00      1.974660e-02   
     3.608938          1.932813        1.772704e-02      0.000000e+00      0.000000e+00      1.772704e-02   
     3.608938          1.957917        1.617228e-02      0.000000e+00      0.000000e+00      1.617228e-02   
     3.608938          1.977260        1.503300e-02      0.000000e+00      0.000000e+00      1.503300e-02   
     3.608938          1.990726        1.427079e-02      0.000000e+00      0.000000e+00      1.427079e-02   
     3.608938          1.998238        1.385548e-02      0.000000e+00      0.000000e+00      1.385548e-02   
     3.752880          0.001762        3.554378e-01      0.000000e+00      0.000000e+00      3.554378e-01   
     3.752880          0.009274        3.531852e-01      0.000000e+00      0.000000e+00      3.531852e-01   
     3.752880          0.022740        3.492525e-01      0.000000e+00      0.000000e+00      3.492525e-01   
     3.752880          0.042083        3.436913e-01      0.000000e+00      0.000000e+00      3.436913e-01   
     3.752880          0.067187        3.365537e-01      0.000000e+00      0.000000e+00      3.365537e-01   
     3.752880          0.097901        3.279193e-01      0.000000e+00      0.000000e+00      3.279193e-01   
     3.752880          0.134040        3.178856e-01      0.000000e+00      0.000000e+00      3.178856e-01   
     3.752880          0.175388        3.064726e-01      0.000000e+00      0.000000e+00      3.064726e-01   
     3.752880          0.221694        2.937629e-01      0.000000e+00      0.000000e+00      2.937629e-01   
     3.752880          0.272682        2.800052e-01      0.000000e+00      0.000000e+00      2.800052e-01   
     3.752880          0.328043        2.654035e-01      0.000000e+00      0.000000e+00      2.654035e-01   
     3.752880          0.387446        2.501585e-01      0.000000e+00      0.000000e+00      2.501585e-01   
     3.752880          0.450533        2.343745e-01      0.000000e+00      0.000000e+00      2.343745e-01   
     3.752880          0.516924        2.182176e-01      0.000000e+00      0.000000e+00      2.182176e-01   
     3.752880          0.586221        2.019559e-01      0.000000e+00      0.000000e+00      2.019559e-01   
     3.752880          0.658006        1.858252e-01      0.000000e+00      0.000000e+00      1.858252e-01   
     3.752880          0.731848        1.698578e-01      0.000000e+00      0.000000e+00      1.698578e-01   
     3.752880          0.807302        1.542875e-01      0.000000e+00      0.000000e+00      1.542875e-01   
     3.752880          0.883916        1.393173e-01      0.000000e+00      0.000000e+00      1.393173e-01   
     3.752880          0.961228        1.249959e-01      0.000000e+00      0.000000e+00      1.249959e-01   
     3.752880          1.038772        1.114520e-01      0.000000e+00      0.000000e+00      1.114520e-01   
     3.752880          1.116084        9.882265e-02      0.000000e+00      0.000000e+00      9.882265e-02   
     3.752880          1.192698        8.708801e-02      0.000000e+00      0.000000e+00      8.708801e-02   
     3.752880          1.268152        7.634373e-02      0.000000e+00      0.000000e+00      7.634373e-02   
     3.752880          1.341994        6.659987e-02      0.000000e+00      0.000000e+00      6.659987e-02   
     3.752880          1.413779        5.783006e-02      0.000000e+00      0.000000e+00      5.783006e-02   
     3.752880          1.483076        5.004696e-02      0.000000e+00      0.000000e+00      5.004696e-02   
     3.752880          1.549467        4.317305e-02      0.000000e+00      0.000000e+00      4.317305e-02   
     3.752880          1.612554        3.719599e-02      0.000000e+00      0.000000e+00      3.719599e-02   
     3.752880          1.671957        3.202866e-02      0.000000e+00      0.000000e+00      3.202866e-02   
     3.752880          1.727318        2.761863e-02      0.000000e+00      0.000000e+00      2.761863e-02   
     3.752880          1.778306        2.389474e-02      0.000000e+00      0.000000e+00      2.389474e-02   
     3.752880          1.824612        2.078048e-02      0.000000e+00      0.000000e+00      2.078048e-02   
     3.752880          1.865960        1.822091e-02      0.000000e+00      0.000000e+00      1.822091e-02   
     3.752880          1.902099        1.614155e-02      0.000000e+00      0.000000e+00      1.614155e-02   
     3.752880          1.932813        1.449192e-02      0.000000e+00      0.000000e+00      1.449192e-02   
     3.752880          1.957917        1.322181e-02      0.000000e+00      0.000000e+00      1.322181e-02   
     3.752880          1.977260        1.229105e-02      0.000000e+00      0.000000e+00      1.229105e-02   
     3.752880          1.990726        1.166831e-02      0.000000e+00      0.000000e+00      1.166831e-02   
     3.752880          1.998238        1.132897e-02      0.000000e+00      0.000000e+00      1.132897e-02   
     3.910968          0.001762        2.779044e-01      0.000000e+00      0.000000e+00      2.779044e-01   
     3.910968          0.009274        2.761484e-01      0.000000e+00      0.000000e+00      2.761484e-01   
     3.910968          0.022740        2.730819e-01      0.000000e+00      0.000000e+00      2.730819e-01   
     3.910968          0.042083        2.687445e-01      0.000000e+00      0.000000e+00      2.687445e-01   
     3.910968          0.067187        2.631768e-01      0.000000e+00      0.000000e+00      2.631768e-01   
     3.910968          0.097901        2.564403e-01      0.000000e+00      0.000000e+00      2.564403e-01   
     3.910968          0.134040        2.486108e-01      0.000000e+00      0.000000e+00      2.486108e-01   
     3.910968          0.175388        2.397042e-01      0.000000e+00      0.000000e+00      2.397042e-01   
     3.910968          0.221694        2.297846e-01      0.000000e+00      0.000000e+00      2.297846e-01   
     3.910968          0.272682        2.190452e-01      0.000000e+00      0.000000e+00      2.190452e-01   
     3.910968          0.328043        2.076449e-01      0.000000e+00      0.000000e+00      2.076449e-01   
     3.910968          0.387446        1.957400e-01      0.000000e+00      0.000000e+00      1.957400e-01   
     3.910968          0.450533        1.834122e-01      0.000000e+00      0.000000e+00      1.834122e-01   
     3.910968          0.516924        1.707911e-01      0.000000e+00      0.000000e+00      1.707911e-01   
     3.910968          0.586221        1.580856e-01      0.000000e+00      0.000000e+00      1.580856e-01   
     3.910968          0.658006        1.454799e-01      0.000000e+00      0.000000e+00      1.454799e-01   
     3.910968          0.731848        1.329994e-01      0.000000e+00      0.000000e+00      1.329994e-01   
     3.910968          0.807302        1.208268e-01      0.000000e+00      0.000000e+00      1.208268e-01   
     3.910968          0.883916        1.091207e-01      0.000000e+00      0.000000e+00      1.091207e-01   
     3.910968          0.961228        9.791963e-02      0.000000e+00      0.000000e+00      9.791963e-02   
     3.910968          1.038772        8.732429e-02      0.000000e+00      0.000000e+00      8.732429e-02   
     3.910968          1.116084        7.744215e-02      0.000000e+00      0.000000e+00      7.744215e-02   
     3.910968          1.192698        6.825806e-02      0.000000e+00      0.000000e+00      6.825806e-02   
     3.910968          1.268152        5.984714e-02      0.000000e+00      0.000000e+00      5.984714e-02   
     3.910968          1.341994        5.221768e-02      0.000000e+00      0.000000e+00      5.221768e-02   
     3.910968          1.413779        4.534933e-02      0.000000e+00      0.000000e+00      4.534933e-02   
     3.910968          1.483076        3.925245e-02      0.000000e+00      0.000000e+00      3.925245e-02   
     3.910968          1.549467        3.386658e-02      0.000000e+00      0.000000e+00      3.386658e-02   
     3.910968          1.612554        2.918246e-02      0.000000e+00      0.000000e+00      2.918246e-02   
     3.910968          1.671957        2.513208e-02      0.000000e+00      0.000000e+00      2.513208e-02   
     3.910968          1.727318        2.167466e-02      0.000000e+00      0.000000e+00      2.167466e-02   
     3.910968          1.778306        1.875464e-02      0.000000e+00      0.000000e+00      1.875464e-02   
     3.910968          1.824612        1.631224e-02      0.000000e+00      0.000000e+00      1.631224e-02   
     3.910968          1.865960        1.430457e-02      0.000000e+00      0.000000e+00      1.430457e-02   
     3.910968          1.902099        1.267333e-02      0.000000e+00      0.000000e+00      1.267333e-02   
     3.910968          1.932813        1.137906e-02      0.000000e+00      0.000000e+00      1.137906e-02   
     3.910968          1.957917        1.038247e-02      0.000000e+00      0.000000e+00      1.038247e-02   
     3.910968          1.977260        9.652080e-03      0.000000e+00      0.000000e+00      9.652080e-03   
     3.910968          1.990726        9.163375e-03      0.000000e+00      0.000000e+00      9.163375e-03   
     3.910968          1.998238        8.897069e-03      0.000000e+00      0.000000e+00      8.897069e-03   
     4.082775          0.001762        2.081214e-01      0.000000e+00      0.000000e+00      2.081214e-01   
     4.082775          0.009274        2.068099e-01      0.000000e+00      0.000000e+00      2.068099e-01   
     4.082775          0.022740        2.045190e-01      0.000000e+00      0.000000e+00      2.045190e-01   
     4.082775          0.042083        2.012783e-01      0.000000e+00      0.000000e+00      2.012783e-01   
     4.082775          0.067187        1.971175e-01      0.000000e+00      0.000000e+00      1.971175e-01   
     4.082775          0.097901        1.920825e-01      0.000000e+00      0.000000e+00      1.920825e-01   
     4.082775          0.134040        1.862298e-01      0.000000e+00      0.000000e+00      1.862298e-01   
     4.082775          0.175388        1.795713e-01      0.000000e+00      0.000000e+00      1.795713e-01   
     4.082775          0.221694        1.721547e-01      0.000000e+00      0.000000e+00      1.721547e-01   
     4.082775          0.272682        1.641240e-01      0.000000e+00      0.000000e+00      1.641240e-01   
     4.082775          0.328043        1.555976e-01      0.000000e+00      0.000000e+00      1.555976e-01   
     4.082775          0.387446        1.466923e-01      0.000000e+00      0.000000e+00      1.466923e-01   
     4.082775          0.450533        1.374693e-01      0.000000e+00      0.000000e+00      1.374693e-01   
     4.082775          0.516924        1.280255e-01      0.000000e+00      0.000000e+00      1.280255e-01   
     4.082775          0.586221        1.185167e-01      0.000000e+00      0.000000e+00      1.185167e-01   
     4.082775          0.658006        1.090808e-01      0.000000e+00      0.000000e+00      1.090808e-01   
     4.082775          0.731848        9.973709e-02      0.000000e+00      0.000000e+00      9.973709e-02   
     4.082775          0.807302        9.062204e-02      0.000000e+00      0.000000e+00      9.062204e-02   
     4.082775          0.883916        8.185460e-02      0.000000e+00      0.000000e+00      8.185460e-02   
     4.082775          0.961228        7.346374e-02      0.000000e+00      0.000000e+00      7.346374e-02   
     4.082775          1.038772        6.552499e-02      0.000000e+00      0.000000e+00      6.552499e-02   
     4.082775          1.116084        5.811907e-02      0.000000e+00      0.000000e+00      5.811907e-02   
     4.082775          1.192698        5.123484e-02      0.000000e+00      0.000000e+00      5.123484e-02   
     4.082775          1.268152        4.492881e-02      0.000000e+00      0.000000e+00      4.492881e-02   
     4.082775          1.341994        3.920748e-02      0.000000e+00      0.000000e+00      3.920748e-02   
     4.082775          1.413779        3.405582e-02      0.000000e+00      0.000000e+00      3.405582e-02   
     4.082775          1.483076        2.948185e-02      0.000000e+00      0.000000e+00      2.948185e-02   
     4.082775          1.549467        2.544047e-02      0.000000e+00      0.000000e+00      2.544047e-02   
     4.082775          1.612554        2.192498e-02      0.000000e+00      0.000000e+00      2.192498e-02   
     4.082775          1.671957        1.888454e-02      0.000000e+00      0.000000e+00      1.888454e-02   
     4.082775          1.727318        1.628874e-02      0.000000e+00      0.000000e+00      1.628874e-02   
     4.082775          1.778306        1.409604e-02      0.000000e+00      0.000000e+00      1.409604e-02   
     4.082775          1.824612        1.226171e-02      0.000000e+00      0.000000e+00      1.226171e-02   
     4.082775          1.865960        1.075366e-02      0.000000e+00      0.000000e+00      1.075366e-02   
     4.082775          1.902099        9.528214e-03      0.000000e+00      0.000000e+00      9.528214e-03   
     4.082775          1.932813        8.555800e-03      0.000000e+00      0.000000e+00      8.555800e-03   
     4.082775          1.957917        7.806962e-03      0.000000e+00      0.000000e+00      7.806962e-03   
     4.082775          1.977260        7.258113e-03      0.000000e+00      0.000000e+00      7.258113e-03   
     4.082775          1.990726        6.890857e-03      0.000000e+00      0.000000e+00      6.890857e-03   
     4.082775          1.998238        6.690724e-03      0.000000e+00      0.000000e+00      6.690724e-03   
     4.267838          0.001762        1.487898e-01      0.000000e+00      0.000000e+00      1.487898e-01   
     4.267838          0.009274        1.478545e-01      0.000000e+00      0.000000e+00      1.478545e-01   
     4.267838          0.022740        1.462204e-01      0.000000e+00      0.000000e+00      1.462204e-01   
     4.267838          0.042083        1.439084e-01      0.000000e+00      0.000000e+00      1.439084e-01   
     4.267838          0.067187        1.409396e-01      0.000000e+00      0.000000e+00      1.409396e-01   
     4.267838          0.097901        1.373465e-01      0.000000e+00      0.000000e+00      1.373465e-01   
     4.267838          0.134040        1.331693e-01      0.000000e+00      0.000000e+00      1.331693e-01   
     4.267838          0.175388        1.284167e-01      0.000000e+00      0.000000e+00      1.284167e-01   
     4.267838          0.221694        1.231225e-01      0.000000e+00      0.000000e+00      1.231225e-01   
     4.267838          0.272682        1.173890e-01      0.000000e+00      0.000000e+00      1.173890e-01   
     4.267838          0.328043        1.113008e-01      0.000000e+00      0.000000e+00      1.113008e-01   
     4.267838          0.387446        1.049410e-01      0.000000e+00      0.000000e+00      1.049410e-01   
     4.267838          0.450533        9.835346e-02      0.000000e+00      0.000000e+00      9.835346e-02   
     4.267838          0.516924        9.160721e-02      0.000000e+00      0.000000e+00      9.160721e-02   
     4.267838          0.586221        8.481346e-02      0.000000e+00      0.000000e+00      8.481346e-02   
     4.267838          0.658006        7.807065e-02      0.000000e+00      0.000000e+00      7.807065e-02   
     4.267838          0.731848        7.139258e-02      0.000000e+00      0.000000e+00      7.139258e-02   
     4.267838          0.807302        6.487682e-02      0.000000e+00      0.000000e+00      6.487682e-02   
     4.267838          0.883916        5.860837e-02      0.000000e+00      0.000000e+00      5.860837e-02   
     4.267838          0.961228        5.260806e-02      0.000000e+00      0.000000e+00      5.260806e-02   
     4.267838          1.038772        4.692998e-02      0.000000e+00      0.000000e+00      4.692998e-02   
     4.267838          1.116084        4.163195e-02      0.000000e+00      0.000000e+00      4.163195e-02   
     4.267838          1.192698        3.670619e-02      0.000000e+00      0.000000e+00      3.670619e-02   
     4.267838          1.268152        3.219322e-02      0.000000e+00      0.000000e+00      3.219322e-02   
     4.267838          1.341994        2.809791e-02      0.000000e+00      0.000000e+00      2.809791e-02   
     4.267838          1.413779        2.440962e-02      0.000000e+00      0.000000e+00      2.440962e-02   
     4.267838          1.483076        2.113431e-02      0.000000e+00      0.000000e+00      2.113431e-02   
     4.267838          1.549467        1.823981e-02      0.000000e+00      0.000000e+00      1.823981e-02   
     4.267838          1.612554        1.572151e-02      0.000000e+00      0.000000e+00      1.572151e-02   
     4.267838          1.671957        1.354311e-02      0.000000e+00      0.000000e+00      1.354311e-02   
     4.267838          1.727318        1.168298e-02      0.000000e+00      0.000000e+00      1.168298e-02   
     4.267838          1.778306        1.011146e-02      0.000000e+00      0.000000e+00      1.011146e-02   
     4.267838          1.824612        8.796578e-03      0.000000e+00      0.000000e+00      8.796578e-03   
     4.267838          1.865960        7.715445e-03      0.000000e+00      0.000000e+00      7.715445e-03   
     4.267838          1.902099        6.836800e-03      0.000000e+00      0.000000e+00      6.836800e-03   
     4.267838          1.932813        6.139510e-03      0.000000e+00      0.000000e+00      6.139510e-03   
     4.267838          1.957917        5.602490e-03      0.000000e+00      0.000000e+00      5.602490e-03   
     4.267838          1.977260        5.208863e-03      0.000000e+00      0.000000e+00      5.208863e-03   
     4.267838          1.990726        4.945460e-03      0.000000e+00      0.000000e+00      4.945460e-03   
     4.267838          1.998238        4.801914e-03      0.000000e+00      0.000000e+00      4.801914e-03   
     4.465657          0.001762        1.011357e-01      0.000000e+00      0.000000e+00      1.011357e-01   
     4.465657          0.009274        1.005013e-01      0.000000e+00      0.000000e+00      1.005013e-01   
     4.465657          0.022740        9.939296e-02      0.000000e+00      0.000000e+00      9.939296e-02   
     4.465657          0.042083        9.782442e-02      0.000000e+00      0.000000e+00      9.782442e-02   
     4.465657          0.067187        9.581002e-02      0.000000e+00      0.000000e+00      9.581002e-02   
     4.465657          0.097901        9.337180e-02      0.000000e+00      0.000000e+00      9.337180e-02   
     4.465657          0.134040        9.053682e-02      0.000000e+00      0.000000e+00      9.053682e-02   
     4.465657          0.175388        8.731104e-02      0.000000e+00      0.000000e+00      8.731104e-02   
     4.465657          0.221694        8.371744e-02      0.000000e+00      0.000000e+00      8.371744e-02   
     4.465657          0.272682        7.982520e-02      0.000000e+00      0.000000e+00      7.982520e-02   
     4.465657          0.328043        7.569153e-02      0.000000e+00      0.000000e+00      7.569153e-02   
     4.465657          0.387446        7.137285e-02      0.000000e+00      0.000000e+00      7.137285e-02   
     4.465657          0.450533        6.689904e-02      0.000000e+00      0.000000e+00      6.689904e-02   
     4.465657          0.516924        6.231684e-02      0.000000e+00      0.000000e+00      6.231684e-02   
     4.465657          0.586221        5.770167e-02      0.000000e+00      0.000000e+00      5.770167e-02   
     4.465657          0.658006        5.312039e-02      0.000000e+00      0.000000e+00      5.312039e-02   
     4.465657          0.731848        4.858243e-02      0.000000e+00      0.000000e+00      4.858243e-02   
     4.465657          0.807302        4.415405e-02      0.000000e+00      0.000000e+00      4.415405e-02   
     4.465657          0.883916        3.989302e-02      0.000000e+00      0.000000e+00      3.989302e-02   
     4.465657          0.961228        3.581358e-02      0.000000e+00      0.000000e+00      3.581358e-02   
     4.465657          1.038772        3.195253e-02      0.000000e+00      0.000000e+00      3.195253e-02   
     4.465657          1.116084        2.834927e-02      0.000000e+00      0.000000e+00      2.834927e-02   
     4.465657          1.192698        2.499859e-02      0.000000e+00      0.000000e+00      2.499859e-02   
     4.465657          1.268152        2.192814e-02      0.000000e+00      0.000000e+00      2.192814e-02   
     4.465657          1.341994        1.914134e-02      0.000000e+00      0.000000e+00      1.914134e-02   
     4.465657          1.413779        1.663106e-02      0.000000e+00      0.000000e+00      1.663106e-02   
     4.465657          1.483076        1.440145e-02      0.000000e+00      0.000000e+00      1.440145e-02   
     4.465657          1.549467        1.243072e-02      0.000000e+00      0.000000e+00      1.243072e-02   
     4.465657          1.612554        1.071584e-02      0.000000e+00      0.000000e+00      1.071584e-02   
     4.465657          1.671957        9.232169e-03      0.000000e+00      0.000000e+00      9.232169e-03   
     4.465657          1.727318        7.965063e-03      0.000000e+00      0.000000e+00      7.965063e-03   
     4.465657          1.778306        6.894403e-03      0.000000e+00      0.000000e+00      6.894403e-03   
     4.465657          1.824612        5.998465e-03      0.000000e+00      0.000000e+00      5.998465e-03   
     4.465657          1.865960        5.261707e-03      0.000000e+00      0.000000e+00      5.261707e-03   
     4.465657          1.902099        4.662868e-03      0.000000e+00      0.000000e+00      4.662868e-03   
     4.465657          1.932813        4.187586e-03      0.000000e+00      0.000000e+00      4.187586e-03   
     4.465657          1.957917        3.821515e-03      0.000000e+00      0.000000e+00      3.821515e-03   
     4.465657          1.977260        3.553173e-03      0.000000e+00      0.000000e+00      3.553173e-03   
     4.465657          1.990726        3.373599e-03      0.000000e+00      0.000000e+00      3.373599e-03   
     4.465657          1.998238        3.275734e-03      0.000000e+00      0.000000e+00      3.275734e-03   
     4.675701          0.001762        6.501458e-02      0.000000e+00      0.000000e+00      6.501458e-02   
     4.675701          0.009274        6.460765e-02      0.000000e+00      0.000000e+00      6.460765e-02   
     4.675701          0.022740        6.389646e-02      0.000000e+00      0.000000e+00      6.389646e-02   
     4.675701          0.042083        6.288986e-02      0.000000e+00      0.000000e+00      6.288986e-02   
     4.675701          0.067187        6.159699e-02      0.000000e+00      0.000000e+00      6.159699e-02   
     4.675701          0.097901        6.003192e-02      0.000000e+00      0.000000e+00      6.003192e-02   
     4.675701          0.134040        5.821199e-02      0.000000e+00      0.000000e+00      5.821199e-02   
     4.675701          0.175388        5.614105e-02      0.000000e+00      0.000000e+00      5.614105e-02   
     4.675701          0.221694        5.383381e-02      0.000000e+00      0.000000e+00      5.383381e-02   
     4.675701          0.272682        5.133455e-02      0.000000e+00      0.000000e+00      5.133455e-02   
     4.675701          0.328043        4.867995e-02      0.000000e+00      0.000000e+00      4.867995e-02   
     4.675701          0.387446        4.590618e-02      0.000000e+00      0.000000e+00      4.590618e-02   
     4.675701          0.450533        4.303247e-02      0.000000e+00      0.000000e+00      4.303247e-02   
     4.675701          0.516924        4.008881e-02      0.000000e+00      0.000000e+00      4.008881e-02   
     4.675701          0.586221        3.712356e-02      0.000000e+00      0.000000e+00      3.712356e-02   
     4.675701          0.658006        3.417968e-02      0.000000e+00      0.000000e+00      3.417968e-02   
     4.675701          0.731848        3.126325e-02      0.000000e+00      0.000000e+00      3.126325e-02   
     4.675701          0.807302        2.841682e-02      0.000000e+00      0.000000e+00      2.841682e-02   
     4.675701          0.883916        2.567753e-02      0.000000e+00      0.000000e+00      2.567753e-02   
     4.675701          0.961228        2.305459e-02      0.000000e+00      0.000000e+00      2.305459e-02   
     4.675701          1.038772        2.057167e-02      0.000000e+00      0.000000e+00      2.057167e-02   
     4.675701          1.116084        1.825414e-02      0.000000e+00      0.000000e+00      1.825414e-02   
     4.675701          1.192698        1.609871e-02      0.000000e+00      0.000000e+00      1.609871e-02   
     4.675701          1.268152        1.412321e-02      0.000000e+00      0.000000e+00      1.412321e-02   
     4.675701          1.341994        1.232992e-02      0.000000e+00      0.000000e+00      1.232992e-02   
     4.675701          1.413779        1.071429e-02      0.000000e+00      0.000000e+00      1.071429e-02   
     4.675701          1.483076        9.279072e-03      0.000000e+00      0.000000e+00      9.279072e-03   
     4.675701          1.549467        8.010281e-03      0.000000e+00      0.000000e+00      8.010281e-03   
     4.675701          1.612554        6.906043e-03      0.000000e+00      0.000000e+00      6.906043e-03   
     4.675701          1.671957        5.950540e-03      0.000000e+00      0.000000e+00      5.950540e-03   
     4.675701          1.727318        5.134387e-03      0.000000e+00      0.000000e+00      5.134387e-03   
     4.675701          1.778306        4.444673e-03      0.000000e+00      0.000000e+00      4.444673e-03   
     4.675701          1.824612        3.867439e-03      0.000000e+00      0.000000e+00      3.867439e-03   
     4.675701          1.865960        3.392707e-03      0.000000e+00      0.000000e+00      3.392707e-03   
     4.675701          1.902099        3.006803e-03      0.000000e+00      0.000000e+00      3.006803e-03   
     4.675701          1.932813        2.700493e-03      0.000000e+00      0.000000e+00      2.700493e-03   
     4.675701          1.957917        2.464550e-03      0.000000e+00      0.000000e+00      2.464550e-03   
     4.675701          1.977260        2.291586e-03      0.000000e+00      0.000000e+00      2.291586e-03   
     4.675701          1.990726        2.175833e-03      0.000000e+00      0.000000e+00      2.175833e-03   
     4.675701          1.998238        2.112748e-03      0.000000e+00      0.000000e+00      2.112748e-03   
     4.897402          0.001762        3.923686e-02      0.000000e+00      0.000000e+00      3.923686e-02   
     4.897402          0.009274        3.899172e-02      0.000000e+00      0.000000e+00      3.899172e-02   
     4.897402          0.022740        3.856321e-02      0.000000e+00      0.000000e+00      3.856321e-02   
     4.897402          0.042083        3.795664e-02      0.000000e+00      0.000000e+00      3.795664e-02   
     4.897402          0.067187        3.717748e-02      0.000000e+00      0.000000e+00      3.717748e-02   
     4.897402          0.097901        3.623419e-02      0.000000e+00      0.000000e+00      3.623419e-02   
     4.897402          0.134040        3.513718e-02      0.000000e+00      0.000000e+00      3.513718e-02   
     4.897402          0.175388        3.388880e-02      0.000000e+00      0.000000e+00      3.388880e-02   
     4.897402          0.221694        3.249790e-02      0.000000e+00      0.000000e+00      3.249790e-02   
     4.897402          0.272682        3.099110e-02      0.000000e+00      0.000000e+00      3.099110e-02   
     4.897402          0.328043        2.939047e-02      0.000000e+00      0.000000e+00      2.939047e-02   
     4.897402          0.387446        2.771780e-02      0.000000e+00      0.000000e+00      2.771780e-02   
     4.897402          0.450533        2.598471e-02      0.000000e+00      0.000000e+00      2.598471e-02   
     4.897402          0.516924        2.420926e-02      0.000000e+00      0.000000e+00      2.420926e-02   
     4.897402          0.586221        2.242057e-02      0.000000e+00      0.000000e+00      2.242057e-02   
     4.897402          0.658006        2.064455e-02      0.000000e+00      0.000000e+00      2.064455e-02   
     4.897402          0.731848        1.888489e-02      0.000000e+00      0.000000e+00      1.888489e-02   
     4.897402          0.807302        1.716724e-02      0.000000e+00      0.000000e+00      1.716724e-02   
     4.897402          0.883916        1.551402e-02      0.000000e+00      0.000000e+00      1.551402e-02   
     4.897402          0.961228        1.393080e-02      0.000000e+00      0.000000e+00      1.393080e-02   
     4.897402          1.038772        1.243188e-02      0.000000e+00      0.000000e+00      1.243188e-02   
     4.897402          1.116084        1.103261e-02      0.000000e+00      0.000000e+00      1.103261e-02   
     4.897402          1.192698        9.731021e-03      0.000000e+00      0.000000e+00      9.731021e-03   
     4.897402          1.268152        8.537904e-03      0.000000e+00      0.000000e+00      8.537904e-03   
     4.897402          1.341994        7.454671e-03      0.000000e+00      0.000000e+00      7.454671e-03   
     4.897402          1.413779        6.478607e-03      0.000000e+00      0.000000e+00      6.478607e-03   
     4.897402          1.483076        5.611411e-03      0.000000e+00      0.000000e+00      5.611411e-03   
     4.897402          1.549467        4.844660e-03      0.000000e+00      0.000000e+00      4.844660e-03   
     4.897402          1.612554        4.177260e-03      0.000000e+00      0.000000e+00      4.177260e-03   
     4.897402          1.671957        3.599673e-03      0.000000e+00      0.000000e+00      3.599673e-03   
     4.897402          1.727318        3.106258e-03      0.000000e+00      0.000000e+00      3.106258e-03   
     4.897402          1.778306        2.689232e-03      0.000000e+00      0.000000e+00      2.689232e-03   
     4.897402          1.824612        2.340175e-03      0.000000e+00      0.000000e+00      2.340175e-03   
     4.897402          1.865960        2.053072e-03      0.000000e+00      0.000000e+00      2.053072e-03   
     4.897402          1.902099        1.819666e-03      0.000000e+00      0.000000e+00      1.819666e-03   
     4.897402          1.932813        1.634387e-03      0.000000e+00      0.000000e+00      1.634387e-03   
     4.897402          1.957917        1.491661e-03      0.000000e+00      0.000000e+00      1.491661e-03   
     4.897402          1.977260        1.387026e-03      0.000000e+00      0.000000e+00      1.387026e-03   
     4.897402          1.990726        1.316998e-03      0.000000e+00      0.000000e+00      1.316998e-03   
     4.897402          1.998238        1.278832e-03      0.000000e+00      0.000000e+00      1.278832e-03   
     5.130163          0.001762        2.199109e-02      0.000000e+00      0.000000e+00      2.199109e-02   
     5.130163          0.009274        2.185390e-02      0.000000e+00      0.000000e+00      2.185390e-02   
     5.130163          0.022740        2.161406e-02      0.000000e+00      0.000000e+00      2.161406e-02   
     5.130163          0.042083        2.127453e-02      0.000000e+00      0.000000e+00      2.127453e-02   
     5.130163          0.067187        2.083835e-02      0.000000e+00      0.000000e+00      2.083835e-02   
     5.130163          0.097901        2.031024e-02      0.000000e+00      0.000000e+00      2.031024e-02   
     5.130163          0.134040        1.969603e-02      0.000000e+00      0.000000e+00      1.969603e-02   
     5.130163          0.175388        1.899704e-02      0.000000e+00      0.000000e+00      1.899704e-02   
     5.130163          0.221694        1.821820e-02      0.000000e+00      0.000000e+00      1.821820e-02   
     5.130163          0.272682        1.737440e-02      0.000000e+00      0.000000e+00      1.737440e-02   
     5.130163          0.328043        1.647798e-02      0.000000e+00      0.000000e+00      1.647798e-02   
     5.130163          0.387446        1.554113e-02      0.000000e+00      0.000000e+00      1.554113e-02   
     5.130163          0.450533        1.457036e-02      0.000000e+00      0.000000e+00      1.457036e-02   
     5.130163          0.516924        1.357579e-02      0.000000e+00      0.000000e+00      1.357579e-02   
     5.130163          0.586221        1.257370e-02      0.000000e+00      0.000000e+00      1.257370e-02   
     5.130163          0.658006        1.157860e-02      0.000000e+00      0.000000e+00      1.157860e-02   
     5.130163          0.731848        1.059257e-02      0.000000e+00      0.000000e+00      1.059257e-02   
     5.130163          0.807302        9.629984e-03      0.000000e+00      0.000000e+00      9.629984e-03   
     5.130163          0.883916        8.703393e-03      0.000000e+00      0.000000e+00      8.703393e-03   
     5.130163          0.961228        7.815934e-03      0.000000e+00      0.000000e+00      7.815934e-03   
     5.130163          1.038772        6.975632e-03      0.000000e+00      0.000000e+00      6.975632e-03   
     5.130163          1.116084        6.191091e-03      0.000000e+00      0.000000e+00      6.191091e-03   
     5.130163          1.192698        5.461230e-03      0.000000e+00      0.000000e+00      5.461230e-03   
     5.130163          1.268152        4.792107e-03      0.000000e+00      0.000000e+00      4.792107e-03   
     5.130163          1.341994        4.184533e-03      0.000000e+00      0.000000e+00      4.184533e-03   
