#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.116084        2.050295e-01      0.000000e+00      0.000000e+00      2.050295e-01   
     2.933583          1.192698        1.803850e-01      0.000000e+00      0.000000e+00      1.803850e-01   
     2.933583          1.268152        1.578850e-01      0.000000e+00      0.000000e+00      1.578850e-01   
     2.933583          1.341994        1.374713e-01      0.000000e+00      0.000000e+00      1.374713e-01   
     2.933583          1.413779        1.191806e-01      0.000000e+00      0.000000e+00      1.191806e-01   
     2.933583          1.483076        1.029458e-01      0.000000e+00      0.000000e+00      1.029458e-01   
     2.933583          1.549467        8.866924e-02      0.000000e+00      0.000000e+00      8.866924e-02   
     2.933583          1.612554        7.626424e-02      0.000000e+00      0.000000e+00      7.626424e-02   
     2.933583          1.671957        6.558386e-02      0.000000e+00      0.000000e+00      6.558386e-02   
     2.933583          1.727318        5.647382e-02      0.000000e+00      0.000000e+00      5.647382e-02   
     2.933583          1.778306        4.881123e-02      0.000000e+00      0.000000e+00      4.881123e-02   
     2.933583          1.824612        4.241140e-02      0.000000e+00      0.000000e+00      4.241140e-02   
     2.933583          1.865960        3.716026e-02      0.000000e+00      0.000000e+00      3.716026e-02   
     2.933583          1.902099        3.291406e-02      0.000000e+00      0.000000e+00      3.291406e-02   
     2.933583          1.932813        2.954142e-02      0.000000e+00      0.000000e+00      2.954142e-02   
     2.933583          1.957917        2.694819e-02      0.000000e+00      0.000000e+00      2.694819e-02   
     2.933583          1.977260        2.505299e-02      0.000000e+00      0.000000e+00      2.505299e-02   
     2.933583          1.990726        2.378418e-02      0.000000e+00      0.000000e+00      2.378418e-02   
     2.933583          1.998238        2.309319e-02      0.000000e+00      0.000000e+00      2.309319e-02   
     2.954553          0.001762        7.621040e-01      0.000000e+00      0.000000e+00      7.621040e-01   
     2.954553          0.009274        7.572453e-01      0.000000e+00      0.000000e+00      7.572453e-01   
     2.954553          0.022740        7.487577e-01      0.000000e+00      0.000000e+00      7.487577e-01   
     2.954553          0.042083        7.367506e-01      0.000000e+00      0.000000e+00      7.367506e-01   
     2.954553          0.067187        7.213316e-01      0.000000e+00      0.000000e+00      7.213316e-01   
     2.954553          0.097901        7.026730e-01      0.000000e+00      0.000000e+00      7.026730e-01   
     2.954553          0.134040        6.809831e-01      0.000000e+00      0.000000e+00      6.809831e-01   
     2.954553          0.175388        6.562796e-01      0.000000e+00      0.000000e+00      6.562796e-01   
     2.954553          0.221694        6.288382e-01      0.000000e+00      0.000000e+00      6.288382e-01   
     2.954553          0.272682        5.991277e-01      0.000000e+00      0.000000e+00      5.991277e-01   
     2.954553          0.328043        5.676048e-01      0.000000e+00      0.000000e+00      5.676048e-01   
     2.954553          0.387446        5.346733e-01      0.000000e+00      0.000000e+00      5.346733e-01   
     2.954553          0.450533        5.005296e-01      0.000000e+00      0.000000e+00      5.005296e-01   
     2.954553          0.516924        4.656392e-01      0.000000e+00      0.000000e+00      4.656392e-01   
     2.954553          0.586221        4.305561e-01      0.000000e+00      0.000000e+00      4.305561e-01   
     2.954553          0.658006        3.957408e-01      0.000000e+00      0.000000e+00      3.957408e-01   
     2.954553          0.731848        3.613050e-01      0.000000e+00      0.000000e+00      3.613050e-01   
     2.954553          0.807302        3.277932e-01      0.000000e+00      0.000000e+00      3.277932e-01   
     2.954553          0.883916        2.955895e-01      0.000000e+00      0.000000e+00      2.955895e-01   
     2.954553          0.961228        2.647989e-01      0.000000e+00      0.000000e+00      2.647989e-01   
     2.954553          1.038772        2.357568e-01      0.000000e+00      0.000000e+00      2.357568e-01   
     2.954553          1.116084        2.086878e-01      0.000000e+00      0.000000e+00      2.086878e-01   
     2.954553          1.192698        1.835928e-01      0.000000e+00      0.000000e+00      1.835928e-01   
     2.954553          1.268152        1.606831e-01      0.000000e+00      0.000000e+00      1.606831e-01   
     2.954553          1.341994        1.398993e-01      0.000000e+00      0.000000e+00      1.398993e-01   
     2.954553          1.413779        1.212784e-01      0.000000e+00      0.000000e+00      1.212784e-01   
     2.954553          1.483076        1.047517e-01      0.000000e+00      0.000000e+00      1.047517e-01   
     2.954553          1.549467        9.021965e-02      0.000000e+00      0.000000e+00      9.021965e-02   
     2.954553          1.612554        7.759350e-02      0.000000e+00      0.000000e+00      7.759350e-02   
     2.954553          1.671957        6.672345e-02      0.000000e+00      0.000000e+00      6.672345e-02   
     2.954553          1.727318        5.745226e-02      0.000000e+00      0.000000e+00      5.745226e-02   
     2.954553          1.778306        4.965459e-02      0.000000e+00      0.000000e+00      4.965459e-02   
     2.954553          1.824612        4.314234e-02      0.000000e+00      0.000000e+00      4.314234e-02   
     2.954553          1.865960        3.779924e-02      0.000000e+00      0.000000e+00      3.779924e-02   
     2.954553          1.902099        3.347887e-02      0.000000e+00      0.000000e+00      3.347887e-02   
     2.954553          1.932813        3.004747e-02      0.000000e+00      0.000000e+00      3.004747e-02   
     2.954553          1.957917        2.740915e-02      0.000000e+00      0.000000e+00      2.740915e-02   
     2.954553          1.977260        2.548106e-02      0.000000e+00      0.000000e+00      2.548106e-02   
     2.954553          1.990726        2.419025e-02      0.000000e+00      0.000000e+00      2.419025e-02   
     2.954553          1.998238        2.348729e-02      0.000000e+00      0.000000e+00      2.348729e-02   
     2.971601          0.001762        7.728368e-01      0.000000e+00      0.000000e+00      7.728368e-01   
     2.971601          0.009274        7.679061e-01      0.000000e+00      0.000000e+00      7.679061e-01   
     2.971601          0.022740        7.592933e-01      0.000000e+00      0.000000e+00      7.592933e-01   
     2.971601          0.042083        7.471097e-01      0.000000e+00      0.000000e+00      7.471097e-01   
     2.971601          0.067187        7.314648e-01      0.000000e+00      0.000000e+00      7.314648e-01   
     2.971601          0.097901        7.125335e-01      0.000000e+00      0.000000e+00      7.125335e-01   
     2.971601          0.134040        6.905274e-01      0.000000e+00      0.000000e+00      6.905274e-01   
     2.971601          0.175388        6.654642e-01      0.000000e+00      0.000000e+00      6.654642e-01   
     2.971601          0.221694        6.376240e-01      0.000000e+00      0.000000e+00      6.376240e-01   
     2.971601          0.272682        6.074828e-01      0.000000e+00      0.000000e+00      6.074828e-01   
     2.971601          0.328043        5.755045e-01      0.000000e+00      0.000000e+00      5.755045e-01   
     2.971601          0.387446        5.420985e-01      0.000000e+00      0.000000e+00      5.420985e-01   
     2.971601          0.450533        5.074643e-01      0.000000e+00      0.000000e+00      5.074643e-01   
     2.971601          0.516924        4.720741e-01      0.000000e+00      0.000000e+00      4.720741e-01   
     2.971601          0.586221        4.364901e-01      0.000000e+00      0.000000e+00      4.364901e-01   
     2.971601          0.658006        4.011796e-01      0.000000e+00      0.000000e+00      4.011796e-01   
     2.971601          0.731848        3.662556e-01      0.000000e+00      0.000000e+00      3.662556e-01   
     2.971601          0.807302        3.322705e-01      0.000000e+00      0.000000e+00      3.322705e-01   
     2.971601          0.883916        2.996138e-01      0.000000e+00      0.000000e+00      2.996138e-01   
     2.971601          0.961228        2.683919e-01      0.000000e+00      0.000000e+00      2.683919e-01   
     2.971601          1.038772        2.389446e-01      0.000000e+00      0.000000e+00      2.389446e-01   
     2.971601          1.116084        2.114996e-01      0.000000e+00      0.000000e+00      2.114996e-01   
     2.971601          1.192698        1.860576e-01      0.000000e+00      0.000000e+00      1.860576e-01   
     2.971601          1.268152        1.628325e-01      0.000000e+00      0.000000e+00      1.628325e-01   
     2.971601          1.341994        1.417639e-01      0.000000e+00      0.000000e+00      1.417639e-01   
     2.971601          1.413779        1.228890e-01      0.000000e+00      0.000000e+00      1.228890e-01   
     2.971601          1.483076        1.061378e-01      0.000000e+00      0.000000e+00      1.061378e-01   
     2.971601          1.549467        9.140927e-02      0.000000e+00      0.000000e+00      9.140927e-02   
     2.971601          1.612554        7.861314e-02      0.000000e+00      0.000000e+00      7.861314e-02   
     2.971601          1.671957        6.759738e-02      0.000000e+00      0.000000e+00      6.759738e-02   
     2.971601          1.727318        5.820242e-02      0.000000e+00      0.000000e+00      5.820242e-02   
     2.971601          1.778306        5.030104e-02      0.000000e+00      0.000000e+00      5.030104e-02   
     2.971601          1.824612        4.370249e-02      0.000000e+00      0.000000e+00      4.370249e-02   
     2.971601          1.865960        3.828882e-02      0.000000e+00      0.000000e+00      3.828882e-02   
     2.971601          1.902099        3.391155e-02      0.000000e+00      0.000000e+00      3.391155e-02   
     2.971601          1.932813        3.043508e-02      0.000000e+00      0.000000e+00      3.043508e-02   
     2.971601          1.957917        2.776219e-02      0.000000e+00      0.000000e+00      2.776219e-02   
     2.971601          1.977260        2.580887e-02      0.000000e+00      0.000000e+00      2.580887e-02   
     2.971601          1.990726        2.450119e-02      0.000000e+00      0.000000e+00      2.450119e-02   
     2.971601          1.998238        2.378905e-02      0.000000e+00      0.000000e+00      2.378905e-02   
     2.984682          0.001762        7.806155e-01      0.000000e+00      0.000000e+00      7.806155e-01   
     2.984682          0.009274        7.756325e-01      0.000000e+00      0.000000e+00      7.756325e-01   
     2.984682          0.022740        7.669287e-01      0.000000e+00      0.000000e+00      7.669287e-01   
     2.984682          0.042083        7.546169e-01      0.000000e+00      0.000000e+00      7.546169e-01   
     2.984682          0.067187        7.388077e-01      0.000000e+00      0.000000e+00      7.388077e-01   
     2.984682          0.097901        7.196783e-01      0.000000e+00      0.000000e+00      7.196783e-01   
     2.984682          0.134040        6.974426e-01      0.000000e+00      0.000000e+00      6.974426e-01   
     2.984682          0.175388        6.721181e-01      0.000000e+00      0.000000e+00      6.721181e-01   
     2.984682          0.221694        6.439882e-01      0.000000e+00      0.000000e+00      6.439882e-01   
     2.984682          0.272682        6.135344e-01      0.000000e+00      0.000000e+00      6.135344e-01   
     2.984682          0.328043        5.812253e-01      0.000000e+00      0.000000e+00      5.812253e-01   
     2.984682          0.387446        5.474751e-01      0.000000e+00      0.000000e+00      5.474751e-01   
     2.984682          0.450533        5.124848e-01      0.000000e+00      0.000000e+00      5.124848e-01   
     2.984682          0.516924        4.767320e-01      0.000000e+00      0.000000e+00      4.767320e-01   
     2.984682          0.586221        4.407847e-01      0.000000e+00      0.000000e+00      4.407847e-01   
     2.984682          0.658006        4.051150e-01      0.000000e+00      0.000000e+00      4.051150e-01   
     2.984682          0.731848        3.698371e-01      0.000000e+00      0.000000e+00      3.698371e-01   
     2.984682          0.807302        3.355089e-01      0.000000e+00      0.000000e+00      3.355089e-01   
     2.984682          0.883916        3.025240e-01      0.000000e+00      0.000000e+00      3.025240e-01   
     2.984682          0.961228        2.709896e-01      0.000000e+00      0.000000e+00      2.709896e-01   
     2.984682          1.038772        2.412488e-01      0.000000e+00      0.000000e+00      2.412488e-01   
     2.984682          1.116084        2.135316e-01      0.000000e+00      0.000000e+00      2.135316e-01   
     2.984682          1.192698        1.878383e-01      0.000000e+00      0.000000e+00      1.878383e-01   
     2.984682          1.268152        1.643850e-01      0.000000e+00      0.000000e+00      1.643850e-01   
     2.984682          1.341994        1.431104e-01      0.000000e+00      0.000000e+00      1.431104e-01   
     2.984682          1.413779        1.240517e-01      0.000000e+00      0.000000e+00      1.240517e-01   
     2.984682          1.483076        1.071383e-01      0.000000e+00      0.000000e+00      1.071383e-01   
     2.984682          1.549467        9.226770e-02      0.000000e+00      0.000000e+00      9.226770e-02   
     2.984682          1.612554        7.934875e-02      0.000000e+00      0.000000e+00      7.934875e-02   
     2.984682          1.671957        6.822773e-02      0.000000e+00      0.000000e+00      6.822773e-02   
     2.984682          1.727318        5.874339e-02      0.000000e+00      0.000000e+00      5.874339e-02   
     2.984682          1.778306        5.076713e-02      0.000000e+00      0.000000e+00      5.076713e-02   
     2.984682          1.824612        4.410629e-02      0.000000e+00      0.000000e+00      4.410629e-02   
     2.984682          1.865960        3.864168e-02      0.000000e+00      0.000000e+00      3.864168e-02   
     2.984682          1.902099        3.422336e-02      0.000000e+00      0.000000e+00      3.422336e-02   
     2.984682          1.932813        3.071438e-02      0.000000e+00      0.000000e+00      3.071438e-02   
     2.984682          1.957917        2.801654e-02      0.000000e+00      0.000000e+00      2.801654e-02   
     2.984682          1.977260        2.604503e-02      0.000000e+00      0.000000e+00      2.604503e-02   
     2.984682          1.990726        2.472519e-02      0.000000e+00      0.000000e+00      2.472519e-02   
     2.984682          1.998238        2.400643e-02      0.000000e+00      0.000000e+00      2.400643e-02   
     2.993761          0.001762        7.856319e-01      0.000000e+00      0.000000e+00      7.856319e-01   
     2.993761          0.009274        7.806151e-01      0.000000e+00      0.000000e+00      7.806151e-01   
     2.993761          0.022740        7.718525e-01      0.000000e+00      0.000000e+00      7.718525e-01   
     2.993761          0.042083        7.594578e-01      0.000000e+00      0.000000e+00      7.594578e-01   
     2.993761          0.067187        7.435426e-01      0.000000e+00      0.000000e+00      7.435426e-01   
     2.993761          0.097901        7.242852e-01      0.000000e+00      0.000000e+00      7.242852e-01   
     2.993761          0.134040        7.019010e-01      0.000000e+00      0.000000e+00      7.019010e-01   
     2.993761          0.175388        6.764078e-01      0.000000e+00      0.000000e+00      6.764078e-01   
     2.993761          0.221694        6.480909e-01      0.000000e+00      0.000000e+00      6.480909e-01   
     2.993761          0.272682        6.174352e-01      0.000000e+00      0.000000e+00      6.174352e-01   
     2.993761          0.328043        5.849126e-01      0.000000e+00      0.000000e+00      5.849126e-01   
     2.993761          0.387446        5.509401e-01      0.000000e+00      0.000000e+00      5.509401e-01   
     2.993761          0.450533        5.157200e-01      0.000000e+00      0.000000e+00      5.157200e-01   
     2.993761          0.516924        4.797331e-01      0.000000e+00      0.000000e+00      4.797331e-01   
     2.993761          0.586221        4.435514e-01      0.000000e+00      0.000000e+00      4.435514e-01   
     2.993761          0.658006        4.076500e-01      0.000000e+00      0.000000e+00      4.076500e-01   
     2.993761          0.731848        3.721437e-01      0.000000e+00      0.000000e+00      3.721437e-01   
     2.993761          0.807302        3.375943e-01      0.000000e+00      0.000000e+00      3.375943e-01   
     2.993761          0.883916        3.043977e-01      0.000000e+00      0.000000e+00      3.043977e-01   
     2.993761          0.961228        2.726618e-01      0.000000e+00      0.000000e+00      2.726618e-01   
     2.993761          1.038772        2.427318e-01      0.000000e+00      0.000000e+00      2.427318e-01   
     2.993761          1.116084        2.148392e-01      0.000000e+00      0.000000e+00      2.148392e-01   
     2.993761          1.192698        1.889840e-01      0.000000e+00      0.000000e+00      1.889840e-01   
     2.993761          1.268152        1.653837e-01      0.000000e+00      0.000000e+00      1.653837e-01   
     2.993761          1.341994        1.439763e-01      0.000000e+00      0.000000e+00      1.439763e-01   
     2.993761          1.413779        1.247994e-01      0.000000e+00      0.000000e+00      1.247994e-01   
     2.993761          1.483076        1.077815e-01      0.000000e+00      0.000000e+00      1.077815e-01   
     2.993761          1.549467        9.281951e-02      0.000000e+00      0.000000e+00      9.281951e-02   
     2.993761          1.612554        7.982153e-02      0.000000e+00      0.000000e+00      7.982153e-02   
     2.993761          1.671957        6.863279e-02      0.000000e+00      0.000000e+00      6.863279e-02   
     2.993761          1.727318        5.909095e-02      0.000000e+00      0.000000e+00      5.909095e-02   
     2.993761          1.778306        5.106654e-02      0.000000e+00      0.000000e+00      5.106654e-02   
     2.993761          1.824612        4.436565e-02      0.000000e+00      0.000000e+00      4.436565e-02   
     2.993761          1.865960        3.886829e-02      0.000000e+00      0.000000e+00      3.886829e-02   
     2.993761          1.902099        3.442359e-02      0.000000e+00      0.000000e+00      3.442359e-02   
     2.993761          1.932813        3.089370e-02      0.000000e+00      0.000000e+00      3.089370e-02   
     2.993761          1.957917        2.817984e-02      0.000000e+00      0.000000e+00      2.817984e-02   
     2.993761          1.977260        2.619664e-02      0.000000e+00      0.000000e+00      2.619664e-02   
     2.993761          1.990726        2.486898e-02      0.000000e+00      0.000000e+00      2.486898e-02   
     2.993761          1.998238        2.414597e-02      0.000000e+00      0.000000e+00      2.414597e-02   
     2.998815          0.001762        7.880291e-01      0.000000e+00      0.000000e+00      7.880291e-01   
     2.998815          0.009274        7.829961e-01      0.000000e+00      0.000000e+00      7.829961e-01   
     2.998815          0.022740        7.742054e-01      0.000000e+00      0.000000e+00      7.742054e-01   
     2.998815          0.042083        7.617711e-01      0.000000e+00      0.000000e+00      7.617711e-01   
     2.998815          0.067187        7.458051e-01      0.000000e+00      0.000000e+00      7.458051e-01   
     2.998815          0.097901        7.264865e-01      0.000000e+00      0.000000e+00      7.264865e-01   
     2.998815          0.134040        7.040314e-01      0.000000e+00      0.000000e+00      7.040314e-01   
     2.998815          0.175388        6.784575e-01      0.000000e+00      0.000000e+00      6.784575e-01   
     2.998815          0.221694        6.500512e-01      0.000000e+00      0.000000e+00      6.500512e-01   
     2.998815          0.272682        6.192989e-01      0.000000e+00      0.000000e+00      6.192989e-01   
     2.998815          0.328043        5.866743e-01      0.000000e+00      0.000000e+00      5.866743e-01   
     2.998815          0.387446        5.525955e-01      0.000000e+00      0.000000e+00      5.525955e-01   
     2.998815          0.450533        5.172655e-01      0.000000e+00      0.000000e+00      5.172655e-01   
     2.998815          0.516924        4.811667e-01      0.000000e+00      0.000000e+00      4.811667e-01   
     2.998815          0.586221        4.448730e-01      0.000000e+00      0.000000e+00      4.448730e-01   
     2.998815          0.658006        4.088608e-01      0.000000e+00      0.000000e+00      4.088608e-01   
     2.998815          0.731848        3.732454e-01      0.000000e+00      0.000000e+00      3.732454e-01   
     2.998815          0.807302        3.385902e-01      0.000000e+00      0.000000e+00      3.385902e-01   
     2.998815          0.883916        3.052925e-01      0.000000e+00      0.000000e+00      3.052925e-01   
     2.998815          0.961228        2.734603e-01      0.000000e+00      0.000000e+00      2.734603e-01   
     2.998815          1.038772        2.434399e-01      0.000000e+00      0.000000e+00      2.434399e-01   
     2.998815          1.116084        2.154635e-01      0.000000e+00      0.000000e+00      2.154635e-01   
     2.998815          1.192698        1.895310e-01      0.000000e+00      0.000000e+00      1.895310e-01   
     2.998815          1.268152        1.658604e-01      0.000000e+00      0.000000e+00      1.658604e-01   
     2.998815          1.341994        1.443897e-01      0.000000e+00      0.000000e+00      1.443897e-01   
     2.998815          1.413779        1.251562e-01      0.000000e+00      0.000000e+00      1.251562e-01   
     2.998815          1.483076        1.080884e-01      0.000000e+00      0.000000e+00      1.080884e-01   
     2.998815          1.549467        9.308281e-02      0.000000e+00      0.000000e+00      9.308281e-02   
     2.998815          1.612554        8.004710e-02      0.000000e+00      0.000000e+00      8.004710e-02   
     2.998815          1.671957        6.882603e-02      0.000000e+00      0.000000e+00      6.882603e-02   
     2.998815          1.727318        5.925675e-02      0.000000e+00      0.000000e+00      5.925675e-02   
     2.998815          1.778306        5.120935e-02      0.000000e+00      0.000000e+00      5.120935e-02   
     2.998815          1.824612        4.448934e-02      0.000000e+00      0.000000e+00      4.448934e-02   
     2.998815          1.865960        3.897637e-02      0.000000e+00      0.000000e+00      3.897637e-02   
     2.998815          1.902099        3.451907e-02      0.000000e+00      0.000000e+00      3.451907e-02   
     2.998815          1.932813        3.097922e-02      0.000000e+00      0.000000e+00      3.097922e-02   
     2.998815          1.957917        2.825771e-02      0.000000e+00      0.000000e+00      2.825771e-02   
     2.998815          1.977260        2.626893e-02      0.000000e+00      0.000000e+00      2.626893e-02   
     2.998815          1.990726        2.493754e-02      0.000000e+00      0.000000e+00      2.493754e-02   
     2.998815          1.998238        2.421250e-02      0.000000e+00      0.000000e+00      2.421250e-02   
     3.004739          0.001762        7.934295e-01      0.000000e+00      0.000000e+00      7.934295e-01   
     3.004739          0.009274        7.883600e-01      0.000000e+00      0.000000e+00      7.883600e-01   
     3.004739          0.022740        7.795056e-01      0.000000e+00      0.000000e+00      7.795056e-01   
     3.004739          0.042083        7.669816e-01      0.000000e+00      0.000000e+00      7.669816e-01   
     3.004739          0.067187        7.509009e-01      0.000000e+00      0.000000e+00      7.509009e-01   
     3.004739          0.097901        7.314439e-01      0.000000e+00      0.000000e+00      7.314439e-01   
     3.004739          0.134040        7.088285e-01      0.000000e+00      0.000000e+00      7.088285e-01   
     3.004739          0.175388        6.830723e-01      0.000000e+00      0.000000e+00      6.830723e-01   
     3.004739          0.221694        6.544638e-01      0.000000e+00      0.000000e+00      6.544638e-01   
     3.004739          0.272682        6.234935e-01      0.000000e+00      0.000000e+00      6.234935e-01   
     3.004739          0.328043        5.906384e-01      0.000000e+00      0.000000e+00      5.906384e-01   
     3.004739          0.387446        5.563198e-01      0.000000e+00      0.000000e+00      5.563198e-01   
     3.004739          0.450533        5.207419e-01      0.000000e+00      0.000000e+00      5.207419e-01   
     3.004739          0.516924        4.843907e-01      0.000000e+00      0.000000e+00      4.843907e-01   
     3.004739          0.586221        4.478443e-01      0.000000e+00      0.000000e+00      4.478443e-01   
     3.004739          0.658006        4.115825e-01      0.000000e+00      0.000000e+00      4.115825e-01   
     3.004739          0.731848        3.757212e-01      0.000000e+00      0.000000e+00      3.757212e-01   
     3.004739          0.807302        3.408278e-01      0.000000e+00      0.000000e+00      3.408278e-01   
     3.004739          0.883916        3.073023e-01      0.000000e+00      0.000000e+00      3.073023e-01   
     3.004739          0.961228        2.752534e-01      0.000000e+00      0.000000e+00      2.752534e-01   
     3.004739          1.038772        2.450297e-01      0.000000e+00      0.000000e+00      2.450297e-01   
     3.004739          1.116084        2.168647e-01      0.000000e+00      0.000000e+00      2.168647e-01   
     3.004739          1.192698        1.907584e-01      0.000000e+00      0.000000e+00      1.907584e-01   
     3.004739          1.268152        1.669299e-01      0.000000e+00      0.000000e+00      1.669299e-01   
     3.004739          1.341994        1.453168e-01      0.000000e+00      0.000000e+00      1.453168e-01   
     3.004739          1.413779        1.259564e-01      0.000000e+00      0.000000e+00      1.259564e-01   
     3.004739          1.483076        1.087766e-01      0.000000e+00      0.000000e+00      1.087766e-01   
     3.004739          1.549467        9.367303e-02      0.000000e+00      0.000000e+00      9.367303e-02   
     3.004739          1.612554        8.055264e-02      0.000000e+00      0.000000e+00      8.055264e-02   
     3.004739          1.671957        6.925904e-02      0.000000e+00      0.000000e+00      6.925904e-02   
     3.004739          1.727318        5.962820e-02      0.000000e+00      0.000000e+00      5.962820e-02   
     3.004739          1.778306        5.152926e-02      0.000000e+00      0.000000e+00      5.152926e-02   
     3.004739          1.824612        4.476641e-02      0.000000e+00      0.000000e+00      4.476641e-02   
     3.004739          1.865960        3.921840e-02      0.000000e+00      0.000000e+00      3.921840e-02   
     3.004739          1.902099        3.473289e-02      0.000000e+00      0.000000e+00      3.473289e-02   
     3.004739          1.932813        3.117069e-02      0.000000e+00      0.000000e+00      3.117069e-02   
     3.004739          1.957917        2.843205e-02      0.000000e+00      0.000000e+00      2.843205e-02   
     3.004739          1.977260        2.643077e-02      0.000000e+00      0.000000e+00      2.643077e-02   
     3.004739          1.990726        2.509104e-02      0.000000e+00      0.000000e+00      2.509104e-02   
     3.004739          1.998238        2.436145e-02      0.000000e+00      0.000000e+00      2.436145e-02   
     3.024957          0.001762        8.086350e-01      0.000000e+00      0.000000e+00      8.086350e-01   
     3.024957          0.009274        8.034620e-01      0.000000e+00      0.000000e+00      8.034620e-01   
     3.024957          0.022740        7.944280e-01      0.000000e+00      0.000000e+00      7.944280e-01   
     3.024957          0.042083        7.816510e-01      0.000000e+00      0.000000e+00      7.816510e-01   
     3.024957          0.067187        7.652466e-01      0.000000e+00      0.000000e+00      7.652466e-01   
     3.024957          0.097901        7.453992e-01      0.000000e+00      0.000000e+00      7.453992e-01   
     3.024957          0.134040        7.223315e-01      0.000000e+00      0.000000e+00      7.223315e-01   
     3.024957          0.175388        6.960610e-01      0.000000e+00      0.000000e+00      6.960610e-01   
     3.024957          0.221694        6.668826e-01      0.000000e+00      0.000000e+00      6.668826e-01   
     3.024957          0.272682        6.352974e-01      0.000000e+00      0.000000e+00      6.352974e-01   
     3.024957          0.328043        6.017924e-01      0.000000e+00      0.000000e+00      6.017924e-01   
     3.024957          0.387446        5.667977e-01      0.000000e+00      0.000000e+00      5.667977e-01   
     3.024957          0.450533        5.305211e-01      0.000000e+00      0.000000e+00      5.305211e-01   
     3.024957          0.516924        4.934588e-01      0.000000e+00      0.000000e+00      4.934588e-01   
     3.024957          0.586221        4.562004e-01      0.000000e+00      0.000000e+00      4.562004e-01   
     3.024957          0.658006        4.192353e-01      0.000000e+00      0.000000e+00      4.192353e-01   
     3.024957          0.731848        3.826814e-01      0.000000e+00      0.000000e+00      3.826814e-01   
     3.024957          0.807302        3.471173e-01      0.000000e+00      0.000000e+00      3.471173e-01   
     3.024957          0.883916        3.129505e-01      0.000000e+00      0.000000e+00      3.129505e-01   
     3.024957          0.961228        2.802916e-01      0.000000e+00      0.000000e+00      2.802916e-01   
     3.024957          1.038772        2.494957e-01      0.000000e+00      0.000000e+00      2.494957e-01   
     3.024957          1.116084        2.208003e-01      0.000000e+00      0.000000e+00      2.208003e-01   
     3.024957          1.192698        1.942049e-01      0.000000e+00      0.000000e+00      1.942049e-01   
     3.024957          1.268152        1.699325e-01      0.000000e+00      0.000000e+00      1.699325e-01   
     3.024957          1.341994        1.479190e-01      0.000000e+00      0.000000e+00      1.479190e-01   
     3.024957          1.413779        1.282019e-01      0.000000e+00      0.000000e+00      1.282019e-01   
     3.024957          1.483076        1.107074e-01      0.000000e+00      0.000000e+00      1.107074e-01   
     3.024957          1.549467        9.532858e-02      0.000000e+00      0.000000e+00      9.532858e-02   
     3.024957          1.612554        8.197037e-02      0.000000e+00      0.000000e+00      8.197037e-02   
     3.024957          1.671957        7.047312e-02      0.000000e+00      0.000000e+00      7.047312e-02   
     3.024957          1.727318        6.066949e-02      0.000000e+00      0.000000e+00      6.066949e-02   
     3.024957          1.778306        5.242591e-02      0.000000e+00      0.000000e+00      5.242591e-02   
     3.024957          1.824612        4.554282e-02      0.000000e+00      0.000000e+00      4.554282e-02   
     3.024957          1.865960        3.989656e-02      0.000000e+00      0.000000e+00      3.989656e-02   
     3.024957          1.902099        3.533189e-02      0.000000e+00      0.000000e+00      3.533189e-02   
     3.024957          1.932813        3.170705e-02      0.000000e+00      0.000000e+00      3.170705e-02   
     3.024957          1.957917        2.892036e-02      0.000000e+00      0.000000e+00      2.892036e-02   
     3.024957          1.977260        2.688405e-02      0.000000e+00      0.000000e+00      2.688405e-02   
     3.024957          1.990726        2.552090e-02      0.000000e+00      0.000000e+00      2.552090e-02   
     3.024957          1.998238        2.477858e-02      0.000000e+00      0.000000e+00      2.477858e-02   
     3.061273          0.001762        8.319126e-01      0.000000e+00      0.000000e+00      8.319126e-01   
     3.061273          0.009274        8.265801e-01      0.000000e+00      0.000000e+00      8.265801e-01   
     3.061273          0.022740        8.172692e-01      0.000000e+00      0.000000e+00      8.172692e-01   
     3.061273          0.042083        8.041024e-01      0.000000e+00      0.000000e+00      8.041024e-01   
     3.061273          0.067187        7.871994e-01      0.000000e+00      0.000000e+00      7.871994e-01   
     3.061273          0.097901        7.667511e-01      0.000000e+00      0.000000e+00      7.667511e-01   
     3.061273          0.134040        7.429874e-01      0.000000e+00      0.000000e+00      7.429874e-01   
     3.061273          0.175388        7.159256e-01      0.000000e+00      0.000000e+00      7.159256e-01   
     3.061273          0.221694        6.858707e-01      0.000000e+00      0.000000e+00      6.858707e-01   
     3.061273          0.272682        6.533402e-01      0.000000e+00      0.000000e+00      6.533402e-01   
     3.061273          0.328043        6.188365e-01      0.000000e+00      0.000000e+00      6.188365e-01   
     3.061273          0.387446        5.828033e-01      0.000000e+00      0.000000e+00      5.828033e-01   
     3.061273          0.450533        5.454539e-01      0.000000e+00      0.000000e+00      5.454539e-01   
     3.061273          0.516924        5.073001e-01      0.000000e+00      0.000000e+00      5.073001e-01   
     3.061273          0.586221        4.689498e-01      0.000000e+00      0.000000e+00      4.689498e-01   
     3.061273          0.658006        4.309064e-01      0.000000e+00      0.000000e+00      4.309064e-01   
     3.061273          0.731848        3.932913e-01      0.000000e+00      0.000000e+00      3.932913e-01   
     3.061273          0.807302        3.567002e-01      0.000000e+00      0.000000e+00      3.567002e-01   
