#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.807302        1.015102e-01      0.000000e+00      0.000000e+00      1.015102e-01   
     3.608938          0.883916        9.154212e-02      0.000000e+00      0.000000e+00      9.154212e-02   
     3.608938          0.961228        8.202021e-02      0.000000e+00      0.000000e+00      8.202021e-02   
     3.608938          1.038772        7.302961e-02      0.000000e+00      0.000000e+00      7.302961e-02   
     3.608938          1.116084        6.466025e-02      0.000000e+00      0.000000e+00      6.466025e-02   
     3.608938          1.192698        5.689708e-02      0.000000e+00      0.000000e+00      5.689708e-02   
     3.608938          1.268152        4.980200e-02      0.000000e+00      0.000000e+00      4.980200e-02   
     3.608938          1.341994        4.337905e-02      0.000000e+00      0.000000e+00      4.337905e-02   
     3.608938          1.413779        3.760900e-02      0.000000e+00      0.000000e+00      3.760900e-02   
     3.608938          1.483076        3.249750e-02      0.000000e+00      0.000000e+00      3.249750e-02   
     3.608938          1.549467        2.799168e-02      0.000000e+00      0.000000e+00      2.799168e-02   
     3.608938          1.612554        2.408070e-02      0.000000e+00      0.000000e+00      2.408070e-02   
     3.608938          1.671957        2.070570e-02      0.000000e+00      0.000000e+00      2.070570e-02   
     3.608938          1.727318        1.783031e-02      0.000000e+00      0.000000e+00      1.783031e-02   
     3.608938          1.778306        1.540625e-02      0.000000e+00      0.000000e+00      1.540625e-02   
     3.608938          1.824612        1.338227e-02      0.000000e+00      0.000000e+00      1.338227e-02   
     3.608938          1.865960        1.172109e-02      0.000000e+00      0.000000e+00      1.172109e-02   
     3.608938          1.902099        1.037339e-02      0.000000e+00      0.000000e+00      1.037339e-02   
     3.608938          1.932813        9.305406e-03      0.000000e+00      0.000000e+00      9.305406e-03   
     3.608938          1.957917        8.483950e-03      0.000000e+00      0.000000e+00      8.483950e-03   
     3.608938          1.977260        7.882426e-03      0.000000e+00      0.000000e+00      7.882426e-03   
     3.608938          1.990726        7.480183e-03      0.000000e+00      0.000000e+00      7.480183e-03   
     3.608938          1.998238        7.261089e-03      0.000000e+00      0.000000e+00      7.261089e-03   
     3.752880          0.001762        1.857502e-01      0.000000e+00      0.000000e+00      1.857502e-01   
     3.752880          0.009274        1.845561e-01      0.000000e+00      0.000000e+00      1.845561e-01   
     3.752880          0.022740        1.824739e-01      0.000000e+00      0.000000e+00      1.824739e-01   
     3.752880          0.042083        1.795323e-01      0.000000e+00      0.000000e+00      1.795323e-01   
     3.752880          0.067187        1.757598e-01      0.000000e+00      0.000000e+00      1.757598e-01   
     3.752880          0.097901        1.711992e-01      0.000000e+00      0.000000e+00      1.711992e-01   
     3.752880          0.134040        1.659029e-01      0.000000e+00      0.000000e+00      1.659029e-01   
     3.752880          0.175388        1.598803e-01      0.000000e+00      0.000000e+00      1.598803e-01   
     3.752880          0.221694        1.531754e-01      0.000000e+00      0.000000e+00      1.531754e-01   
     3.752880          0.272682        1.459222e-01      0.000000e+00      0.000000e+00      1.459222e-01   
     3.752880          0.328043        1.382293e-01      0.000000e+00      0.000000e+00      1.382293e-01   
     3.752880          0.387446        1.302037e-01      0.000000e+00      0.000000e+00      1.302037e-01   
     3.752880          0.450533        1.218995e-01      0.000000e+00      0.000000e+00      1.218995e-01   
     3.752880          0.516924        1.134048e-01      0.000000e+00      0.000000e+00      1.134048e-01   
     3.752880          0.586221        1.048629e-01      0.000000e+00      0.000000e+00      1.048629e-01   
     3.752880          0.658006        9.639824e-02      0.000000e+00      0.000000e+00      9.639824e-02   
     3.752880          0.731848        8.802729e-02      0.000000e+00      0.000000e+00      8.802729e-02   
     3.752880          0.807302        7.987345e-02      0.000000e+00      0.000000e+00      7.987345e-02   
     3.752880          0.883916        7.204359e-02      0.000000e+00      0.000000e+00      7.204359e-02   
     3.752880          0.961228        6.456232e-02      0.000000e+00      0.000000e+00      6.456232e-02   
     3.752880          1.038772        5.749669e-02      0.000000e+00      0.000000e+00      5.749669e-02   
     3.752880          1.116084        5.091753e-02      0.000000e+00      0.000000e+00      5.091753e-02   
     3.752880          1.192698        4.481333e-02      0.000000e+00      0.000000e+00      4.481333e-02   
     3.752880          1.268152        3.923294e-02      0.000000e+00      0.000000e+00      3.923294e-02   
     3.752880          1.341994        3.417989e-02      0.000000e+00      0.000000e+00      3.417989e-02   
     3.752880          1.413779        2.963929e-02      0.000000e+00      0.000000e+00      2.963929e-02   
     3.752880          1.483076        2.561591e-02      0.000000e+00      0.000000e+00      2.561591e-02   
     3.752880          1.549467        2.206835e-02      0.000000e+00      0.000000e+00      2.206835e-02   
     3.752880          1.612554        1.898841e-02      0.000000e+00      0.000000e+00      1.898841e-02   
     3.752880          1.671957        1.632992e-02      0.000000e+00      0.000000e+00      1.632992e-02   
     3.752880          1.727318        1.406447e-02      0.000000e+00      0.000000e+00      1.406447e-02   
     3.752880          1.778306        1.215423e-02      0.000000e+00      0.000000e+00      1.215423e-02   
     3.752880          1.824612        1.055894e-02      0.000000e+00      0.000000e+00      1.055894e-02   
     3.752880          1.865960        9.249386e-03      0.000000e+00      0.000000e+00      9.249386e-03   
     3.752880          1.902099        8.186785e-03      0.000000e+00      0.000000e+00      8.186785e-03   
     3.752880          1.932813        7.344617e-03      0.000000e+00      0.000000e+00      7.344617e-03   
     3.752880          1.957917        6.696773e-03      0.000000e+00      0.000000e+00      6.696773e-03   
     3.752880          1.977260        6.222337e-03      0.000000e+00      0.000000e+00      6.222337e-03   
     3.752880          1.990726        5.905059e-03      0.000000e+00      0.000000e+00      5.905059e-03   
     3.752880          1.998238        5.732235e-03      0.000000e+00      0.000000e+00      5.732235e-03   
     3.910968          0.001762        1.393401e-01      0.000000e+00      0.000000e+00      1.393401e-01   
     3.910968          0.009274        1.384470e-01      0.000000e+00      0.000000e+00      1.384470e-01   
     3.910968          0.022740        1.368893e-01      0.000000e+00      0.000000e+00      1.368893e-01   
     3.910968          0.042083        1.346881e-01      0.000000e+00      0.000000e+00      1.346881e-01   
     3.910968          0.067187        1.318647e-01      0.000000e+00      0.000000e+00      1.318647e-01   
     3.910968          0.097901        1.284509e-01      0.000000e+00      0.000000e+00      1.284509e-01   
     3.910968          0.134040        1.244858e-01      0.000000e+00      0.000000e+00      1.244858e-01   
     3.910968          0.175388        1.199765e-01      0.000000e+00      0.000000e+00      1.199765e-01   
     3.910968          0.221694        1.149558e-01      0.000000e+00      0.000000e+00      1.149558e-01   
     3.910968          0.272682        1.095235e-01      0.000000e+00      0.000000e+00      1.095235e-01   
     3.910968          0.328043        1.037608e-01      0.000000e+00      0.000000e+00      1.037608e-01   
     3.910968          0.387446        9.774778e-02      0.000000e+00      0.000000e+00      9.774778e-02   
     3.910968          0.450533        9.152492e-02      0.000000e+00      0.000000e+00      9.152492e-02   
     3.910968          0.516924        8.515824e-02      0.000000e+00      0.000000e+00      8.515824e-02   
     3.910968          0.586221        7.875493e-02      0.000000e+00      0.000000e+00      7.875493e-02   
     3.910968          0.658006        7.240821e-02      0.000000e+00      0.000000e+00      7.240821e-02   
     3.910968          0.731848        6.613054e-02      0.000000e+00      0.000000e+00      6.613054e-02   
     3.910968          0.807302        6.001440e-02      0.000000e+00      0.000000e+00      6.001440e-02   
     3.910968          0.883916        5.414000e-02      0.000000e+00      0.000000e+00      5.414000e-02   
     3.910968          0.961228        4.852593e-02      0.000000e+00      0.000000e+00      4.852593e-02   
     3.910968          1.038772        4.322259e-02      0.000000e+00      0.000000e+00      4.322259e-02   
     3.910968          1.116084        3.828328e-02      0.000000e+00      0.000000e+00      3.828328e-02   
     3.910968          1.192698        3.369951e-02      0.000000e+00      0.000000e+00      3.369951e-02   
     3.910968          1.268152        2.950813e-02      0.000000e+00      0.000000e+00      2.950813e-02   
     3.910968          1.341994        2.571199e-02      0.000000e+00      0.000000e+00      2.571199e-02   
     3.910968          1.413779        2.230006e-02      0.000000e+00      0.000000e+00      2.230006e-02   
     3.910968          1.483076        1.927612e-02      0.000000e+00      0.000000e+00      1.927612e-02   
     3.910968          1.549467        1.660923e-02      0.000000e+00      0.000000e+00      1.660923e-02   
     3.910968          1.612554        1.429339e-02      0.000000e+00      0.000000e+00      1.429339e-02   
     3.910968          1.671957        1.229404e-02      0.000000e+00      0.000000e+00      1.229404e-02   
     3.910968          1.727318        1.058997e-02      0.000000e+00      0.000000e+00      1.058997e-02   
     3.910968          1.778306        9.152821e-03      0.000000e+00      0.000000e+00      9.152821e-03   
     3.910968          1.824612        7.952421e-03      0.000000e+00      0.000000e+00      7.952421e-03   
     3.910968          1.865960        6.966888e-03      0.000000e+00      0.000000e+00      6.966888e-03   
     3.910968          1.902099        6.167090e-03      0.000000e+00      0.000000e+00      6.167090e-03   
     3.910968          1.932813        5.533135e-03      0.000000e+00      0.000000e+00      5.533135e-03   
     3.910968          1.957917        5.045411e-03      0.000000e+00      0.000000e+00      5.045411e-03   
     3.910968          1.977260        4.688209e-03      0.000000e+00      0.000000e+00      4.688209e-03   
     3.910968          1.990726        4.449317e-03      0.000000e+00      0.000000e+00      4.449317e-03   
     3.910968          1.998238        4.319186e-03      0.000000e+00      0.000000e+00      4.319186e-03   
     4.082775          0.001762        9.954295e-02      0.000000e+00      0.000000e+00      9.954295e-02   
     4.082775          0.009274        9.890644e-02      0.000000e+00      0.000000e+00      9.890644e-02   
     4.082775          0.022740        9.779607e-02      0.000000e+00      0.000000e+00      9.779607e-02   
     4.082775          0.042083        9.622677e-02      0.000000e+00      0.000000e+00      9.622677e-02   
     4.082775          0.067187        9.421355e-02      0.000000e+00      0.000000e+00      9.421355e-02   
     4.082775          0.097901        9.177904e-02      0.000000e+00      0.000000e+00      9.177904e-02   
     4.082775          0.134040        8.895097e-02      0.000000e+00      0.000000e+00      8.895097e-02   
     4.082775          0.175388        8.573452e-02      0.000000e+00      0.000000e+00      8.573452e-02   
     4.082775          0.221694        8.215294e-02      0.000000e+00      0.000000e+00      8.215294e-02   
     4.082775          0.272682        7.827720e-02      0.000000e+00      0.000000e+00      7.827720e-02   
     4.082775          0.328043        7.416514e-02      0.000000e+00      0.000000e+00      7.416514e-02   
     4.082775          0.387446        6.987375e-02      0.000000e+00      0.000000e+00      6.987375e-02   
     4.082775          0.450533        6.543203e-02      0.000000e+00      0.000000e+00      6.543203e-02   
     4.082775          0.516924        6.088702e-02      0.000000e+00      0.000000e+00      6.088702e-02   
     4.082775          0.586221        5.631511e-02      0.000000e+00      0.000000e+00      5.631511e-02   
     4.082775          0.658006        5.178286e-02      0.000000e+00      0.000000e+00      5.178286e-02   
     4.082775          0.731848        4.729920e-02      0.000000e+00      0.000000e+00      4.729920e-02   
     4.082775          0.807302        4.293018e-02      0.000000e+00      0.000000e+00      4.293018e-02   
     4.082775          0.883916        3.873310e-02      0.000000e+00      0.000000e+00      3.873310e-02   
     4.082775          0.961228        3.472132e-02      0.000000e+00      0.000000e+00      3.472132e-02   
     4.082775          1.038772        3.093091e-02      0.000000e+00      0.000000e+00      3.093091e-02   
     4.082775          1.116084        2.740002e-02      0.000000e+00      0.000000e+00      2.740002e-02   
     4.082775          1.192698        2.412271e-02      0.000000e+00      0.000000e+00      2.412271e-02   
     4.082775          1.268152        2.112539e-02      0.000000e+00      0.000000e+00      2.112539e-02   
     4.082775          1.341994        1.841022e-02      0.000000e+00      0.000000e+00      1.841022e-02   
     4.082775          1.413779        1.596941e-02      0.000000e+00      0.000000e+00      1.596941e-02   
     4.082775          1.483076        1.380577e-02      0.000000e+00      0.000000e+00      1.380577e-02   
     4.082775          1.549467        1.189726e-02      0.000000e+00      0.000000e+00      1.189726e-02   
     4.082775          1.612554        1.023971e-02      0.000000e+00      0.000000e+00      1.023971e-02   
     4.082775          1.671957        8.808443e-03      0.000000e+00      0.000000e+00      8.808443e-03   
     4.082775          1.727318        7.588363e-03      0.000000e+00      0.000000e+00      7.588363e-03   
     4.082775          1.778306        6.559251e-03      0.000000e+00      0.000000e+00      6.559251e-03   
     4.082775          1.824612        5.699551e-03      0.000000e+00      0.000000e+00      5.699551e-03   
     4.082775          1.865960        4.993649e-03      0.000000e+00      0.000000e+00      4.993649e-03   
     4.082775          1.902099        4.420718e-03      0.000000e+00      0.000000e+00      4.420718e-03   
     4.082775          1.932813        3.966545e-03      0.000000e+00      0.000000e+00      3.966545e-03   
     4.082775          1.957917        3.617105e-03      0.000000e+00      0.000000e+00      3.617105e-03   
     4.082775          1.977260        3.361165e-03      0.000000e+00      0.000000e+00      3.361165e-03   
     4.082775          1.990726        3.189988e-03      0.000000e+00      0.000000e+00      3.189988e-03   
     4.082775          1.998238        3.096740e-03      0.000000e+00      0.000000e+00      3.096740e-03   
     4.267838          0.001762        6.751701e-02      0.000000e+00      0.000000e+00      6.751701e-02   
     4.267838          0.009274        6.708605e-02      0.000000e+00      0.000000e+00      6.708605e-02   
     4.267838          0.022740        6.633415e-02      0.000000e+00      0.000000e+00      6.633415e-02   
     4.267838          0.042083        6.527135e-02      0.000000e+00      0.000000e+00      6.527135e-02   
     4.267838          0.067187        6.390775e-02      0.000000e+00      0.000000e+00      6.390775e-02   
     4.267838          0.097901        6.225865e-02      0.000000e+00      0.000000e+00      6.225865e-02   
     4.267838          0.134040        6.034277e-02      0.000000e+00      0.000000e+00      6.034277e-02   
     4.267838          0.175388        5.816363e-02      0.000000e+00      0.000000e+00      5.816363e-02   
     4.267838          0.221694        5.573696e-02      0.000000e+00      0.000000e+00      5.573696e-02   
     4.267838          0.272682        5.311071e-02      0.000000e+00      0.000000e+00      5.311071e-02   
     4.267838          0.328043        5.032401e-02      0.000000e+00      0.000000e+00      5.032401e-02   
     4.267838          0.387446        4.741543e-02      0.000000e+00      0.000000e+00      4.741543e-02   
     4.267838          0.450533        4.440468e-02      0.000000e+00      0.000000e+00      4.440468e-02   
     4.267838          0.516924        4.132359e-02      0.000000e+00      0.000000e+00      4.132359e-02   
     4.267838          0.586221        3.822388e-02      0.000000e+00      0.000000e+00      3.822388e-02   
     4.267838          0.658006        3.515068e-02      0.000000e+00      0.000000e+00      3.515068e-02   
     4.267838          0.731848        3.211008e-02      0.000000e+00      0.000000e+00      3.211008e-02   
     4.267838          0.807302        2.914684e-02      0.000000e+00      0.000000e+00      2.914684e-02   
     4.267838          0.883916        2.629984e-02      0.000000e+00      0.000000e+00      2.629984e-02   
     4.267838          0.961228        2.357819e-02      0.000000e+00      0.000000e+00      2.357819e-02   
     4.267838          1.038772        2.100637e-02      0.000000e+00      0.000000e+00      2.100637e-02   
     4.267838          1.116084        1.861032e-02      0.000000e+00      0.000000e+00      1.861032e-02   
     4.267838          1.192698        1.638604e-02      0.000000e+00      0.000000e+00      1.638604e-02   
     4.267838          1.268152        1.435151e-02      0.000000e+00      0.000000e+00      1.435151e-02   
     4.267838          1.341994        1.250825e-02      0.000000e+00      0.000000e+00      1.250825e-02   
     4.267838          1.413779        1.085101e-02      0.000000e+00      0.000000e+00      1.085101e-02   
     4.267838          1.483076        9.381782e-03      0.000000e+00      0.000000e+00      9.381782e-03   
     4.267838          1.549467        8.085625e-03      0.000000e+00      0.000000e+00      8.085625e-03   
     4.267838          1.612554        6.959764e-03      0.000000e+00      0.000000e+00      6.959764e-03   
     4.267838          1.671957        5.987487e-03      0.000000e+00      0.000000e+00      5.987487e-03   
     4.267838          1.727318        5.158577e-03      0.000000e+00      0.000000e+00      5.158577e-03   
     4.267838          1.778306        4.459333e-03      0.000000e+00      0.000000e+00      4.459333e-03   
     4.267838          1.824612        3.875139e-03      0.000000e+00      0.000000e+00      3.875139e-03   
     4.267838          1.865960        3.395414e-03      0.000000e+00      0.000000e+00      3.395414e-03   
     4.267838          1.902099        3.006022e-03      0.000000e+00      0.000000e+00      3.006022e-03   
     4.267838          1.932813        2.697323e-03      0.000000e+00      0.000000e+00      2.697323e-03   
     4.267838          1.957917        2.459795e-03      0.000000e+00      0.000000e+00      2.459795e-03   
     4.267838          1.977260        2.285815e-03      0.000000e+00      0.000000e+00      2.285815e-03   
     4.267838          1.990726        2.169450e-03      0.000000e+00      0.000000e+00      2.169450e-03   
     4.267838          1.998238        2.106060e-03      0.000000e+00      0.000000e+00      2.106060e-03   
     4.465657          0.001762        4.333319e-02      0.000000e+00      0.000000e+00      4.333319e-02   
     4.465657          0.009274        4.305690e-02      0.000000e+00      0.000000e+00      4.305690e-02   
     4.465657          0.022740        4.257481e-02      0.000000e+00      0.000000e+00      4.257481e-02   
     4.465657          0.042083        4.189333e-02      0.000000e+00      0.000000e+00      4.189333e-02   
     4.465657          0.067187        4.101891e-02      0.000000e+00      0.000000e+00      4.101891e-02   
     4.465657          0.097901        3.996135e-02      0.000000e+00      0.000000e+00      3.996135e-02   
     4.465657          0.134040        3.873263e-02      0.000000e+00      0.000000e+00      3.873263e-02   
     4.465657          0.175388        3.733502e-02      0.000000e+00      0.000000e+00      3.733502e-02   
     4.465657          0.221694        3.577858e-02      0.000000e+00      0.000000e+00      3.577858e-02   
     4.465657          0.272682        3.409402e-02      0.000000e+00      0.000000e+00      3.409402e-02   
     4.465657          0.328043        3.230642e-02      0.000000e+00      0.000000e+00      3.230642e-02   
     4.465657          0.387446        3.044050e-02      0.000000e+00      0.000000e+00      3.044050e-02   
     4.465657          0.450533        2.850891e-02      0.000000e+00      0.000000e+00      2.850891e-02   
     4.465657          0.516924        2.653207e-02      0.000000e+00      0.000000e+00      2.653207e-02   
     4.465657          0.586221        2.454314e-02      0.000000e+00      0.000000e+00      2.454314e-02   
     4.465657          0.658006        2.257106e-02      0.000000e+00      0.000000e+00      2.257106e-02   
     4.465657          0.731848        2.061976e-02      0.000000e+00      0.000000e+00      2.061976e-02   
     4.465657          0.807302        1.871797e-02      0.000000e+00      0.000000e+00      1.871797e-02   
     4.465657          0.883916        1.689062e-02      0.000000e+00      0.000000e+00      1.689062e-02   
     4.465657          0.961228        1.514359e-02      0.000000e+00      0.000000e+00      1.514359e-02   
     4.465657          1.038772        1.349261e-02      0.000000e+00      0.000000e+00      1.349261e-02   
     4.465657          1.116084        1.195433e-02      0.000000e+00      0.000000e+00      1.195433e-02   
     4.465657          1.192698        1.052622e-02      0.000000e+00      0.000000e+00      1.052622e-02   
     4.465657          1.268152        9.219826e-03      0.000000e+00      0.000000e+00      9.219826e-03   
     4.465657          1.341994        8.036153e-03      0.000000e+00      0.000000e+00      8.036153e-03   
     4.465657          1.413779        6.971853e-03      0.000000e+00      0.000000e+00      6.971853e-03   
     4.465657          1.483076        6.028217e-03      0.000000e+00      0.000000e+00      6.028217e-03   
     4.465657          1.549467        5.195674e-03      0.000000e+00      0.000000e+00      5.195674e-03   
     4.465657          1.612554        4.472462e-03      0.000000e+00      0.000000e+00      4.472462e-03   
     4.465657          1.671957        3.847862e-03      0.000000e+00      0.000000e+00      3.847862e-03   
     4.465657          1.727318        3.315325e-03      0.000000e+00      0.000000e+00      3.315325e-03   
     4.465657          1.778306        2.866065e-03      0.000000e+00      0.000000e+00      2.866065e-03   
     4.465657          1.824612        2.490702e-03      0.000000e+00      0.000000e+00      2.490702e-03   
     4.465657          1.865960        2.182446e-03      0.000000e+00      0.000000e+00      2.182446e-03   
     4.465657          1.902099        1.932224e-03      0.000000e+00      0.000000e+00      1.932224e-03   
     4.465657          1.932813        1.733846e-03      0.000000e+00      0.000000e+00      1.733846e-03   
     4.465657          1.957917        1.581200e-03      0.000000e+00      0.000000e+00      1.581200e-03   
     4.465657          1.977260        1.469389e-03      0.000000e+00      0.000000e+00      1.469389e-03   
     4.465657          1.990726        1.394604e-03      0.000000e+00      0.000000e+00      1.394604e-03   
     4.465657          1.998238        1.353863e-03      0.000000e+00      0.000000e+00      1.353863e-03   
     4.675701          0.001762        2.620983e-02      0.000000e+00      0.000000e+00      2.620983e-02   
     4.675701          0.009274        2.604276e-02      0.000000e+00      0.000000e+00      2.604276e-02   
     4.675701          0.022740        2.575125e-02      0.000000e+00      0.000000e+00      2.575125e-02   
     4.675701          0.042083        2.533916e-02      0.000000e+00      0.000000e+00      2.533916e-02   
     4.675701          0.067187        2.481040e-02      0.000000e+00      0.000000e+00      2.481040e-02   
     4.675701          0.097901        2.417088e-02      0.000000e+00      0.000000e+00      2.417088e-02   
     4.675701          0.134040        2.342784e-02      0.000000e+00      0.000000e+00      2.342784e-02   
     4.675701          0.175388        2.258266e-02      0.000000e+00      0.000000e+00      2.258266e-02   
     4.675701          0.221694        2.164141e-02      0.000000e+00      0.000000e+00      2.164141e-02   
     4.675701          0.272682        2.062267e-02      0.000000e+00      0.000000e+00      2.062267e-02   
     4.675701          0.328043        1.954158e-02      0.000000e+00      0.000000e+00      1.954158e-02   
     4.675701          0.387446        1.841311e-02      0.000000e+00      0.000000e+00      1.841311e-02   
     4.675701          0.450533        1.724490e-02      0.000000e+00      0.000000e+00      1.724490e-02   
     4.675701          0.516924        1.604930e-02      0.000000e+00      0.000000e+00      1.604930e-02   
     4.675701          0.586221        1.484636e-02      0.000000e+00      0.000000e+00      1.484636e-02   
     4.675701          0.658006        1.365359e-02      0.000000e+00      0.000000e+00      1.365359e-02   
     4.675701          0.731848        1.247337e-02      0.000000e+00      0.000000e+00      1.247337e-02   
     4.675701          0.807302        1.132306e-02      0.000000e+00      0.000000e+00      1.132306e-02   
     4.675701          0.883916        1.021777e-02      0.000000e+00      0.000000e+00      1.021777e-02   
     4.675701          0.961228        9.161031e-03      0.000000e+00      0.000000e+00      9.161031e-03   
     4.675701          1.038772        8.162374e-03      0.000000e+00      0.000000e+00      8.162374e-03   
     4.675701          1.116084        7.231874e-03      0.000000e+00      0.000000e+00      7.231874e-03   
     4.675701          1.192698        6.367997e-03      0.000000e+00      0.000000e+00      6.367997e-03   
     4.675701          1.268152        5.577734e-03      0.000000e+00      0.000000e+00      5.577734e-03   
     4.675701          1.341994        4.861696e-03      0.000000e+00      0.000000e+00      4.861696e-03   
     4.675701          1.413779        4.217860e-03      0.000000e+00      0.000000e+00      4.217860e-03   
     4.675701          1.483076        3.647010e-03      0.000000e+00      0.000000e+00      3.647010e-03   
     4.675701          1.549467        3.143358e-03      0.000000e+00      0.000000e+00      3.143358e-03   
     4.675701          1.612554        2.705841e-03      0.000000e+00      0.000000e+00      2.705841e-03   
     4.675701          1.671957        2.327976e-03      0.000000e+00      0.000000e+00      2.327976e-03   
     4.675701          1.727318        2.005803e-03      0.000000e+00      0.000000e+00      2.005803e-03   
     4.675701          1.778306        1.734007e-03      0.000000e+00      0.000000e+00      1.734007e-03   
     4.675701          1.824612        1.506916e-03      0.000000e+00      0.000000e+00      1.506916e-03   
     4.675701          1.865960        1.320423e-03      0.000000e+00      0.000000e+00      1.320423e-03   
     4.675701          1.902099        1.169038e-03      0.000000e+00      0.000000e+00      1.169038e-03   
     4.675701          1.932813        1.049019e-03      0.000000e+00      0.000000e+00      1.049019e-03   
     4.675701          1.957917        9.566668e-04      0.000000e+00      0.000000e+00      9.566668e-04   
     4.675701          1.977260        8.890201e-04      0.000000e+00      0.000000e+00      8.890201e-04   
     4.675701          1.990726        8.437745e-04      0.000000e+00      0.000000e+00      8.437745e-04   
     4.675701          1.998238        8.191262e-04      0.000000e+00      0.000000e+00      8.191262e-04   
     4.897402          0.001762        1.486048e-02      0.000000e+00      0.000000e+00      1.486048e-02   
     4.897402          0.009274        1.476569e-02      0.000000e+00      0.000000e+00      1.476569e-02   
     4.897402          0.022740        1.460031e-02      0.000000e+00      0.000000e+00      1.460031e-02   
     4.897402          0.042083        1.436652e-02      0.000000e+00      0.000000e+00      1.436652e-02   
     4.897402          0.067187        1.406656e-02      0.000000e+00      0.000000e+00      1.406656e-02   
     4.897402          0.097901        1.370377e-02      0.000000e+00      0.000000e+00      1.370377e-02   
     4.897402          0.134040        1.328227e-02      0.000000e+00      0.000000e+00      1.328227e-02   
     4.897402          0.175388        1.280285e-02      0.000000e+00      0.000000e+00      1.280285e-02   
     4.897402          0.221694        1.226894e-02      0.000000e+00      0.000000e+00      1.226894e-02   
     4.897402          0.272682        1.169109e-02      0.000000e+00      0.000000e+00      1.169109e-02   
     4.897402          0.328043        1.107791e-02      0.000000e+00      0.000000e+00      1.107791e-02   
     4.897402          0.387446        1.043787e-02      0.000000e+00      0.000000e+00      1.043787e-02   
     4.897402          0.450533        9.775322e-03      0.000000e+00      0.000000e+00      9.775322e-03   
     4.897402          0.516924        9.097262e-03      0.000000e+00      0.000000e+00      9.097262e-03   
     4.897402          0.586221        8.415070e-03      0.000000e+00      0.000000e+00      8.415070e-03   
     4.897402          0.658006        7.738681e-03      0.000000e+00      0.000000e+00      7.738681e-03   
     4.897402          0.731848        7.069437e-03      0.000000e+00      0.000000e+00      7.069437e-03   
     4.897402          0.807302        6.417192e-03      0.000000e+00      0.000000e+00      6.417192e-03   
     4.897402          0.883916        5.790505e-03      0.000000e+00      0.000000e+00      5.790505e-03   
     4.897402          0.961228        5.191386e-03      0.000000e+00      0.000000e+00      5.191386e-03   
     4.897402          1.038772        4.625228e-03      0.000000e+00      0.000000e+00      4.625228e-03   
     4.897402          1.116084        4.097743e-03      0.000000e+00      0.000000e+00      4.097743e-03   
     4.897402          1.192698        3.608057e-03      0.000000e+00      0.000000e+00      3.608057e-03   
     4.897402          1.268152        3.160128e-03      0.000000e+00      0.000000e+00      3.160128e-03   
     4.897402          1.341994        2.754298e-03      0.000000e+00      0.000000e+00      2.754298e-03   
     4.897402          1.413779        2.389415e-03      0.000000e+00      0.000000e+00      2.389415e-03   
     4.897402          1.483076        2.065917e-03      0.000000e+00      0.000000e+00      2.065917e-03   
     4.897402          1.549467        1.780519e-03      0.000000e+00      0.000000e+00      1.780519e-03   
     4.897402          1.612554        1.532613e-03      0.000000e+00      0.000000e+00      1.532613e-03   
     4.897402          1.671957        1.318521e-03      0.000000e+00      0.000000e+00      1.318521e-03   
     4.897402          1.727318        1.135994e-03      0.000000e+00      0.000000e+00      1.135994e-03   
     4.897402          1.778306        9.820174e-04      0.000000e+00      0.000000e+00      9.820174e-04   
     4.897402          1.824612        8.533736e-04      0.000000e+00      0.000000e+00      8.533736e-04   
     4.897402          1.865960        7.477334e-04      0.000000e+00      0.000000e+00      7.477334e-04   
     4.897402          1.902099        6.619847e-04      0.000000e+00      0.000000e+00      6.619847e-04   
     4.897402          1.932813        5.940048e-04      0.000000e+00      0.000000e+00      5.940048e-04   
     4.897402          1.957917        5.416978e-04      0.000000e+00      0.000000e+00      5.416978e-04   
     4.897402          1.977260        5.033845e-04      0.000000e+00      0.000000e+00      5.033845e-04   
     4.897402          1.990726        4.777591e-04      0.000000e+00      0.000000e+00      4.777591e-04   
     4.897402          1.998238        4.637994e-04      0.000000e+00      0.000000e+00      4.637994e-04   
     5.130163          0.001762        7.839631e-03      0.000000e+00      0.000000e+00      7.839631e-03   
     5.130163          0.009274        7.789524e-03      0.000000e+00      0.000000e+00      7.789524e-03   
     5.130163          0.022740        7.702112e-03      0.000000e+00      0.000000e+00      7.702112e-03   
     5.130163          0.042083        7.578566e-03      0.000000e+00      0.000000e+00      7.578566e-03   
     5.130163          0.067187        7.420066e-03      0.000000e+00      0.000000e+00      7.420066e-03   
     5.130163          0.097901        7.228391e-03      0.000000e+00      0.000000e+00      7.228391e-03   
     5.130163          0.134040        7.005722e-03      0.000000e+00      0.000000e+00      7.005722e-03   
     5.130163          0.175388        6.752463e-03      0.000000e+00      0.000000e+00      6.752463e-03   
     5.130163          0.221694        6.470443e-03      0.000000e+00      0.000000e+00      6.470443e-03   
     5.130163          0.272682        6.165246e-03      0.000000e+00      0.000000e+00      6.165246e-03   
     5.130163          0.328043        5.841423e-03      0.000000e+00      0.000000e+00      5.841423e-03   
     5.130163          0.387446        5.503463e-03      0.000000e+00      0.000000e+00      5.503463e-03   
     5.130163          0.450533        5.153651e-03      0.000000e+00      0.000000e+00      5.153651e-03   
     5.130163          0.516924        4.795689e-03      0.000000e+00      0.000000e+00      4.795689e-03   
