#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.902099        4.257875e-02      0.000000e+00      0.000000e+00      4.257875e-02   
     3.752880          1.932813        3.821681e-02      0.000000e+00      0.000000e+00      3.821681e-02   
     3.752880          1.957917        3.485445e-02      0.000000e+00      0.000000e+00      3.485445e-02   
     3.752880          1.977260        3.238897e-02      0.000000e+00      0.000000e+00      3.238897e-02   
     3.752880          1.990726        3.073577e-02      0.000000e+00      0.000000e+00      3.073577e-02   
     3.752880          1.998238        2.983603e-02      0.000000e+00      0.000000e+00      2.983603e-02   
     3.910968          0.001762        7.030108e-01      0.000000e+00      0.000000e+00      7.030108e-01   
     3.910968          0.009274        7.017236e-01      0.000000e+00      0.000000e+00      7.017236e-01   
     3.910968          0.022740        6.957472e-01      0.000000e+00      0.000000e+00      6.957472e-01   
     3.910968          0.042083        6.854007e-01      0.000000e+00      0.000000e+00      6.854007e-01   
     3.910968          0.067187        6.716636e-01      0.000000e+00      0.000000e+00      6.716636e-01   
     3.910968          0.097901        6.549252e-01      0.000000e+00      0.000000e+00      6.549252e-01   
     3.910968          0.134040        6.353343e-01      0.000000e+00      0.000000e+00      6.353343e-01   
     3.910968          0.175388        6.131321e-01      0.000000e+00      0.000000e+00      6.131321e-01   
     3.910968          0.221694        5.885274e-01      0.000000e+00      0.000000e+00      5.885274e-01   
     3.910968          0.272682        5.616941e-01      0.000000e+00      0.000000e+00      5.616941e-01   
     3.910968          0.328043        5.331216e-01      0.000000e+00      0.000000e+00      5.331216e-01   
     3.910968          0.387446        5.031967e-01      0.000000e+00      0.000000e+00      5.031967e-01   
     3.910968          0.450533        4.721972e-01      0.000000e+00      0.000000e+00      4.721972e-01   
     3.910968          0.516924        4.404128e-01      0.000000e+00      0.000000e+00      4.404128e-01   
     3.910968          0.586221        4.083200e-01      0.000000e+00      0.000000e+00      4.083200e-01   
     3.910968          0.658006        3.763444e-01      0.000000e+00      0.000000e+00      3.763444e-01   
     3.910968          0.731848        3.447060e-01      0.000000e+00      0.000000e+00      3.447060e-01   
     3.910968          0.807302        3.137269e-01      0.000000e+00      0.000000e+00      3.137269e-01   
     3.910968          0.883916        2.838327e-01      0.000000e+00      0.000000e+00      2.838327e-01   
     3.910968          0.961228        2.551832e-01      0.000000e+00      0.000000e+00      2.551832e-01   
     3.910968          1.038772        2.279848e-01      0.000000e+00      0.000000e+00      2.279848e-01   
     3.910968          1.116084        2.025271e-01      0.000000e+00      0.000000e+00      2.025271e-01   
     3.910968          1.192698        1.788405e-01      0.000000e+00      0.000000e+00      1.788405e-01   
     3.910968          1.268152        1.570629e-01      0.000000e+00      0.000000e+00      1.570629e-01   
     3.910968          1.341994        1.372565e-01      0.000000e+00      0.000000e+00      1.372565e-01   
     3.910968          1.413779        1.193735e-01      0.000000e+00      0.000000e+00      1.193735e-01   
     3.910968          1.483076        1.034553e-01      0.000000e+00      0.000000e+00      1.034553e-01   
     3.910968          1.549467        8.935895e-02      0.000000e+00      0.000000e+00      8.935895e-02   
     3.910968          1.612554        7.707084e-02      0.000000e+00      0.000000e+00      7.707084e-02   
     3.910968          1.671957        6.642047e-02      0.000000e+00      0.000000e+00      6.642047e-02   
     3.910968          1.727318        5.731220e-02      0.000000e+00      0.000000e+00      5.731220e-02   
     3.910968          1.778306        4.960127e-02      0.000000e+00      0.000000e+00      4.960127e-02   
     3.910968          1.824612        4.314746e-02      0.000000e+00      0.000000e+00      4.314746e-02   
     3.910968          1.865960        3.783249e-02      0.000000e+00      0.000000e+00      3.783249e-02   
     3.910968          1.902099        3.350910e-02      0.000000e+00      0.000000e+00      3.350910e-02   
     3.910968          1.932813        3.007806e-02      0.000000e+00      0.000000e+00      3.007806e-02   
     3.910968          1.957917        2.743309e-02      0.000000e+00      0.000000e+00      2.743309e-02   
     3.910968          1.977260        2.549354e-02      0.000000e+00      0.000000e+00      2.549354e-02   
     3.910968          1.990726        2.419293e-02      0.000000e+00      0.000000e+00      2.419293e-02   
     3.910968          1.998238        2.348507e-02      0.000000e+00      0.000000e+00      2.348507e-02   
     4.082775          0.001762        5.529597e-01      0.000000e+00      0.000000e+00      5.529597e-01   
     4.082775          0.009274        5.519506e-01      0.000000e+00      0.000000e+00      5.519506e-01   
     4.082775          0.022740        5.472574e-01      0.000000e+00      0.000000e+00      5.472574e-01   
     4.082775          0.042083        5.391361e-01      0.000000e+00      0.000000e+00      5.391361e-01   
     4.082775          0.067187        5.283531e-01      0.000000e+00      0.000000e+00      5.283531e-01   
     4.082775          0.097901        5.152125e-01      0.000000e+00      0.000000e+00      5.152125e-01   
     4.082775          0.134040        4.998308e-01      0.000000e+00      0.000000e+00      4.998308e-01   
     4.082775          0.175388        4.823967e-01      0.000000e+00      0.000000e+00      4.823967e-01   
     4.082775          0.221694        4.630742e-01      0.000000e+00      0.000000e+00      4.630742e-01   
     4.082775          0.272682        4.419996e-01      0.000000e+00      0.000000e+00      4.419996e-01   
     4.082775          0.328043        4.195558e-01      0.000000e+00      0.000000e+00      4.195558e-01   
     4.082775          0.387446        3.960465e-01      0.000000e+00      0.000000e+00      3.960465e-01   
     4.082775          0.450533        3.716898e-01      0.000000e+00      0.000000e+00      3.716898e-01   
     4.082775          0.516924        3.467131e-01      0.000000e+00      0.000000e+00      3.467131e-01   
     4.082775          0.586221        3.214901e-01      0.000000e+00      0.000000e+00      3.214901e-01   
     4.082775          0.658006        2.963547e-01      0.000000e+00      0.000000e+00      2.963547e-01   
     4.082775          0.731848        2.714803e-01      0.000000e+00      0.000000e+00      2.714803e-01   
     4.082775          0.807302        2.471198e-01      0.000000e+00      0.000000e+00      2.471198e-01   
     4.082775          0.883916        2.236077e-01      0.000000e+00      0.000000e+00      2.236077e-01   
     4.082775          0.961228        2.010701e-01      0.000000e+00      0.000000e+00      2.010701e-01   
     4.082775          1.038772        1.796695e-01      0.000000e+00      0.000000e+00      1.796695e-01   
     4.082775          1.116084        1.596343e-01      0.000000e+00      0.000000e+00      1.596343e-01   
     4.082775          1.192698        1.409889e-01      0.000000e+00      0.000000e+00      1.409889e-01   
     4.082775          1.268152        1.238422e-01      0.000000e+00      0.000000e+00      1.238422e-01   
     4.082775          1.341994        1.082442e-01      0.000000e+00      0.000000e+00      1.082442e-01   
     4.082775          1.413779        9.415765e-02      0.000000e+00      0.000000e+00      9.415765e-02   
     4.082775          1.483076        8.161605e-02      0.000000e+00      0.000000e+00      8.161605e-02   
     4.082775          1.549467        7.050729e-02      0.000000e+00      0.000000e+00      7.050729e-02   
     4.082775          1.612554        6.082151e-02      0.000000e+00      0.000000e+00      6.082151e-02   
     4.082775          1.671957        5.242485e-02      0.000000e+00      0.000000e+00      5.242485e-02   
     4.082775          1.727318        4.524255e-02      0.000000e+00      0.000000e+00      4.524255e-02   
     4.082775          1.778306        3.916097e-02      0.000000e+00      0.000000e+00      3.916097e-02   
     4.082775          1.824612        3.406997e-02      0.000000e+00      0.000000e+00      3.406997e-02   
     4.082775          1.865960        2.987667e-02      0.000000e+00      0.000000e+00      2.987667e-02   
     4.082775          1.902099        2.646518e-02      0.000000e+00      0.000000e+00      2.646518e-02   
     4.082775          1.932813        2.375749e-02      0.000000e+00      0.000000e+00      2.375749e-02   
     4.082775          1.957917        2.166991e-02      0.000000e+00      0.000000e+00      2.166991e-02   
     4.082775          1.977260        2.013897e-02      0.000000e+00      0.000000e+00      2.013897e-02   
     4.082775          1.990726        1.911230e-02      0.000000e+00      0.000000e+00      1.911230e-02   
     4.082775          1.998238        1.855351e-02      0.000000e+00      0.000000e+00      1.855351e-02   
     4.267838          0.001762        4.379142e-01      0.000000e+00      0.000000e+00      4.379142e-01   
     4.267838          0.009274        4.371181e-01      0.000000e+00      0.000000e+00      4.371181e-01   
     4.267838          0.022740        4.334085e-01      0.000000e+00      0.000000e+00      4.334085e-01   
     4.267838          0.042083        4.269924e-01      0.000000e+00      0.000000e+00      4.269924e-01   
     4.267838          0.067187        4.184732e-01      0.000000e+00      0.000000e+00      4.184732e-01   
     4.267838          0.097901        4.080899e-01      0.000000e+00      0.000000e+00      4.080899e-01   
     4.267838          0.134040        3.959340e-01      0.000000e+00      0.000000e+00      3.959340e-01   
     4.267838          0.175388        3.821544e-01      0.000000e+00      0.000000e+00      3.821544e-01   
     4.267838          0.221694        3.668805e-01      0.000000e+00      0.000000e+00      3.668805e-01   
     4.267838          0.272682        3.502199e-01      0.000000e+00      0.000000e+00      3.502199e-01   
     4.267838          0.328043        3.324741e-01      0.000000e+00      0.000000e+00      3.324741e-01   
     4.267838          0.387446        3.138829e-01      0.000000e+00      0.000000e+00      3.138829e-01   
     4.267838          0.450533        2.946186e-01      0.000000e+00      0.000000e+00      2.946186e-01   
     4.267838          0.516924        2.748611e-01      0.000000e+00      0.000000e+00      2.748611e-01   
     4.267838          0.586221        2.549049e-01      0.000000e+00      0.000000e+00      2.549049e-01   
     4.267838          0.658006        2.350142e-01      0.000000e+00      0.000000e+00      2.350142e-01   
     4.267838          0.731848        2.153260e-01      0.000000e+00      0.000000e+00      2.153260e-01   
     4.267838          0.807302        1.960405e-01      0.000000e+00      0.000000e+00      1.960405e-01   
     4.267838          0.883916        1.774223e-01      0.000000e+00      0.000000e+00      1.774223e-01   
     4.267838          0.961228        1.595715e-01      0.000000e+00      0.000000e+00      1.595715e-01   
     4.267838          1.038772        1.426170e-01      0.000000e+00      0.000000e+00      1.426170e-01   
     4.267838          1.116084        1.267401e-01      0.000000e+00      0.000000e+00      1.267401e-01   
     4.267838          1.192698        1.119607e-01      0.000000e+00      0.000000e+00      1.119607e-01   
     4.267838          1.268152        9.836553e-02      0.000000e+00      0.000000e+00      9.836553e-02   
     4.267838          1.341994        8.599487e-02      0.000000e+00      0.000000e+00      8.599487e-02   
     4.267838          1.413779        7.481990e-02      0.000000e+00      0.000000e+00      7.481990e-02   
     4.267838          1.483076        6.486784e-02      0.000000e+00      0.000000e+00      6.486784e-02   
     4.267838          1.549467        5.605034e-02      0.000000e+00      0.000000e+00      5.605034e-02   
     4.267838          1.612554        4.836035e-02      0.000000e+00      0.000000e+00      4.836035e-02   
     4.267838          1.671957        4.169212e-02      0.000000e+00      0.000000e+00      4.169212e-02   
     4.267838          1.727318        3.598687e-02      0.000000e+00      0.000000e+00      3.598687e-02   
     4.267838          1.778306        3.115486e-02      0.000000e+00      0.000000e+00      3.115486e-02   
     4.267838          1.824612        2.710901e-02      0.000000e+00      0.000000e+00      2.710901e-02   
     4.267838          1.865960        2.377592e-02      0.000000e+00      0.000000e+00      2.377592e-02   
     4.267838          1.902099        2.106376e-02      0.000000e+00      0.000000e+00      2.106376e-02   
     4.267838          1.932813        1.891079e-02      0.000000e+00      0.000000e+00      1.891079e-02   
     4.267838          1.957917        1.725067e-02      0.000000e+00      0.000000e+00      1.725067e-02   
     4.267838          1.977260        1.603308e-02      0.000000e+00      0.000000e+00      1.603308e-02   
     4.267838          1.990726        1.521649e-02      0.000000e+00      0.000000e+00      1.521649e-02   
     4.267838          1.998238        1.477201e-02      0.000000e+00      0.000000e+00      1.477201e-02   
     4.465657          0.001762        3.498270e-01      0.000000e+00      0.000000e+00      3.498270e-01   
     4.465657          0.009274        3.491937e-01      0.000000e+00      0.000000e+00      3.491937e-01   
     4.465657          0.022740        3.462362e-01      0.000000e+00      0.000000e+00      3.462362e-01   
     4.465657          0.042083        3.411234e-01      0.000000e+00      0.000000e+00      3.411234e-01   
     4.465657          0.067187        3.343347e-01      0.000000e+00      0.000000e+00      3.343347e-01   
     4.465657          0.097901        3.260591e-01      0.000000e+00      0.000000e+00      3.260591e-01   
     4.465657          0.134040        3.163696e-01      0.000000e+00      0.000000e+00      3.163696e-01   
     4.465657          0.175388        3.053843e-01      0.000000e+00      0.000000e+00      3.053843e-01   
     4.465657          0.221694        2.932064e-01      0.000000e+00      0.000000e+00      2.932064e-01   
     4.465657          0.272682        2.799215e-01      0.000000e+00      0.000000e+00      2.799215e-01   
     4.465657          0.328043        2.657690e-01      0.000000e+00      0.000000e+00      2.657690e-01   
     4.465657          0.387446        2.509400e-01      0.000000e+00      0.000000e+00      2.509400e-01   
     4.465657          0.450533        2.355718e-01      0.000000e+00      0.000000e+00      2.355718e-01   
     4.465657          0.516924        2.198078e-01      0.000000e+00      0.000000e+00      2.198078e-01   
     4.465657          0.586221        2.038823e-01      0.000000e+00      0.000000e+00      2.038823e-01   
     4.465657          0.658006        1.880056e-01      0.000000e+00      0.000000e+00      1.880056e-01   
     4.465657          0.731848        1.722875e-01      0.000000e+00      0.000000e+00      1.722875e-01   
     4.465657          0.807302        1.568874e-01      0.000000e+00      0.000000e+00      1.568874e-01   
     4.465657          0.883916        1.420165e-01      0.000000e+00      0.000000e+00      1.420165e-01   
     4.465657          0.961228        1.277550e-01      0.000000e+00      0.000000e+00      1.277550e-01   
     4.465657          1.038772        1.142061e-01      0.000000e+00      0.000000e+00      1.142061e-01   
     4.465657          1.116084        1.015147e-01      0.000000e+00      0.000000e+00      1.015147e-01   
     4.465657          1.192698        8.969741e-02      0.000000e+00      0.000000e+00      8.969741e-02   
     4.465657          1.268152        7.882384e-02      0.000000e+00      0.000000e+00      7.882384e-02   
     4.465657          1.341994        6.892679e-02      0.000000e+00      0.000000e+00      6.892679e-02   
     4.465657          1.413779        5.998369e-02      0.000000e+00      0.000000e+00      5.998369e-02   
     4.465657          1.483076        5.201697e-02      0.000000e+00      0.000000e+00      5.201697e-02   
     4.465657          1.549467        4.495639e-02      0.000000e+00      0.000000e+00      4.495639e-02   
     4.465657          1.612554        3.879696e-02      0.000000e+00      0.000000e+00      3.879696e-02   
     4.465657          1.671957        3.345443e-02      0.000000e+00      0.000000e+00      3.345443e-02   
     4.465657          1.727318        2.888223e-02      0.000000e+00      0.000000e+00      2.888223e-02   
     4.465657          1.778306        2.500888e-02      0.000000e+00      0.000000e+00      2.500888e-02   
     4.465657          1.824612        2.176494e-02      0.000000e+00      0.000000e+00      2.176494e-02   
     4.465657          1.865960        1.909193e-02      0.000000e+00      0.000000e+00      1.909193e-02   
     4.465657          1.902099        1.691645e-02      0.000000e+00      0.000000e+00      1.691645e-02   
     4.465657          1.932813        1.518922e-02      0.000000e+00      0.000000e+00      1.518922e-02   
     4.465657          1.957917        1.385719e-02      0.000000e+00      0.000000e+00      1.385719e-02   
     4.465657          1.977260        1.288011e-02      0.000000e+00      0.000000e+00      1.288011e-02   
     4.465657          1.990726        1.222477e-02      0.000000e+00      0.000000e+00      1.222477e-02   
     4.465657          1.998238        1.186805e-02      0.000000e+00      0.000000e+00      1.186805e-02   
     4.675701          0.001762        2.814784e-01      0.000000e+00      0.000000e+00      2.814784e-01   
     4.675701          0.009274        2.809709e-01      0.000000e+00      0.000000e+00      2.809709e-01   
     4.675701          0.022740        2.785956e-01      0.000000e+00      0.000000e+00      2.785956e-01   
     4.675701          0.042083        2.744911e-01      0.000000e+00      0.000000e+00      2.744911e-01   
     4.675701          0.067187        2.690411e-01      0.000000e+00      0.000000e+00      2.690411e-01   
     4.675701          0.097901        2.623965e-01      0.000000e+00      0.000000e+00      2.623965e-01   
     4.675701          0.134040        2.546157e-01      0.000000e+00      0.000000e+00      2.546157e-01   
     4.675701          0.175388        2.457934e-01      0.000000e+00      0.000000e+00      2.457934e-01   
     4.675701          0.221694        2.360122e-01      0.000000e+00      0.000000e+00      2.360122e-01   
     4.675701          0.272682        2.253411e-01      0.000000e+00      0.000000e+00      2.253411e-01   
     4.675701          0.328043        2.139715e-01      0.000000e+00      0.000000e+00      2.139715e-01   
     4.675701          0.387446        2.020567e-01      0.000000e+00      0.000000e+00      2.020567e-01   
     4.675701          0.450533        1.897070e-01      0.000000e+00      0.000000e+00      1.897070e-01   
     4.675701          0.516924        1.770376e-01      0.000000e+00      0.000000e+00      1.770376e-01   
     4.675701          0.586221        1.642361e-01      0.000000e+00      0.000000e+00      1.642361e-01   
     4.675701          0.658006        1.514716e-01      0.000000e+00      0.000000e+00      1.514716e-01   
     4.675701          0.731848        1.388320e-01      0.000000e+00      0.000000e+00      1.388320e-01   
     4.675701          0.807302        1.264458e-01      0.000000e+00      0.000000e+00      1.264458e-01   
     4.675701          0.883916        1.144823e-01      0.000000e+00      0.000000e+00      1.144823e-01   
     4.675701          0.961228        1.030066e-01      0.000000e+00      0.000000e+00      1.030066e-01   
     4.675701          1.038772        9.210148e-02      0.000000e+00      0.000000e+00      9.210148e-02   
     4.675701          1.116084        8.188399e-02      0.000000e+00      0.000000e+00      8.188399e-02   
     4.675701          1.192698        7.236766e-02      0.000000e+00      0.000000e+00      7.236766e-02   
     4.675701          1.268152        6.360892e-02      0.000000e+00      0.000000e+00      6.360892e-02   
     4.675701          1.341994        5.563460e-02      0.000000e+00      0.000000e+00      5.563460e-02   
     4.675701          1.413779        4.842687e-02      0.000000e+00      0.000000e+00      4.842687e-02   
     4.675701          1.483076        4.200430e-02      0.000000e+00      0.000000e+00      4.200430e-02   
     4.675701          1.549467        3.631063e-02      0.000000e+00      0.000000e+00      3.631063e-02   
     4.675701          1.612554        3.134234e-02      0.000000e+00      0.000000e+00      3.134234e-02   
     4.675701          1.671957        2.703183e-02      0.000000e+00      0.000000e+00      2.703183e-02   
     4.675701          1.727318        2.334190e-02      0.000000e+00      0.000000e+00      2.334190e-02   
     4.675701          1.778306        2.021523e-02      0.000000e+00      0.000000e+00      2.021523e-02   
     4.675701          1.824612        1.759604e-02      0.000000e+00      0.000000e+00      1.759604e-02   
     4.675701          1.865960        1.543739e-02      0.000000e+00      0.000000e+00      1.543739e-02   
     4.675701          1.902099        1.368018e-02      0.000000e+00      0.000000e+00      1.368018e-02   
     4.675701          1.932813        1.228482e-02      0.000000e+00      0.000000e+00      1.228482e-02   
     4.675701          1.957917        1.120858e-02      0.000000e+00      0.000000e+00      1.120858e-02   
     4.675701          1.977260        1.041904e-02      0.000000e+00      0.000000e+00      1.041904e-02   
     4.675701          1.990726        9.889441e-03      0.000000e+00      0.000000e+00      9.889441e-03   
     4.675701          1.998238        9.601145e-03      0.000000e+00      0.000000e+00      9.601145e-03   
     4.897402          0.001762        2.270465e-01      0.000000e+00      0.000000e+00      2.270465e-01   
     4.897402          0.009274        2.266385e-01      0.000000e+00      0.000000e+00      2.266385e-01   
     4.897402          0.022740        2.247254e-01      0.000000e+00      0.000000e+00      2.247254e-01   
     4.897402          0.042083        2.214208e-01      0.000000e+00      0.000000e+00      2.214208e-01   
     4.897402          0.067187        2.170327e-01      0.000000e+00      0.000000e+00      2.170327e-01   
     4.897402          0.097901        2.116823e-01      0.000000e+00      0.000000e+00      2.116823e-01   
     4.897402          0.134040        2.054163e-01      0.000000e+00      0.000000e+00      2.054163e-01   
     4.897402          0.175388        1.983110e-01      0.000000e+00      0.000000e+00      1.983110e-01   
     4.897402          0.221694        1.904328e-01      0.000000e+00      0.000000e+00      1.904328e-01   
     4.897402          0.272682        1.818373e-01      0.000000e+00      0.000000e+00      1.818373e-01   
     4.897402          0.328043        1.726782e-01      0.000000e+00      0.000000e+00      1.726782e-01   
     4.897402          0.387446        1.630788e-01      0.000000e+00      0.000000e+00      1.630788e-01   
     4.897402          0.450533        1.531280e-01      0.000000e+00      0.000000e+00      1.531280e-01   
     4.897402          0.516924        1.429185e-01      0.000000e+00      0.000000e+00      1.429185e-01   
     4.897402          0.586221        1.326012e-01      0.000000e+00      0.000000e+00      1.326012e-01   
     4.897402          0.658006        1.223121e-01      0.000000e+00      0.000000e+00      1.223121e-01   
     4.897402          0.731848        1.121222e-01      0.000000e+00      0.000000e+00      1.121222e-01   
     4.897402          0.807302        1.021349e-01      0.000000e+00      0.000000e+00      1.021349e-01   
     4.897402          0.883916        9.248658e-02      0.000000e+00      0.000000e+00      9.248658e-02   
     4.897402          0.961228        8.322983e-02      0.000000e+00      0.000000e+00      8.322983e-02   
     4.897402          1.038772        7.443163e-02      0.000000e+00      0.000000e+00      7.443163e-02   
     4.897402          1.116084        6.618639e-02      0.000000e+00      0.000000e+00      6.618639e-02   
     4.897402          1.192698        5.850527e-02      0.000000e+00      0.000000e+00      5.850527e-02   
     4.897402          1.268152        5.143400e-02      0.000000e+00      0.000000e+00      5.143400e-02   
     4.897402          1.341994        4.499455e-02      0.000000e+00      0.000000e+00      4.499455e-02   
     4.897402          1.413779        3.917274e-02      0.000000e+00      0.000000e+00      3.917274e-02   
     4.897402          1.483076        3.398391e-02      0.000000e+00      0.000000e+00      3.398391e-02   
     4.897402          1.549467        2.938286e-02      0.000000e+00      0.000000e+00      2.938286e-02   
     4.897402          1.612554        2.536709e-02      0.000000e+00      0.000000e+00      2.536709e-02   
     4.897402          1.671957        2.188218e-02      0.000000e+00      0.000000e+00      2.188218e-02   
     4.897402          1.727318        1.889835e-02      0.000000e+00      0.000000e+00      1.889835e-02   
     4.897402          1.778306        1.636947e-02      0.000000e+00      0.000000e+00      1.636947e-02   
     4.897402          1.824612        1.425063e-02      0.000000e+00      0.000000e+00      1.425063e-02   
     4.897402          1.865960        1.250405e-02      0.000000e+00      0.000000e+00      1.250405e-02   
     4.897402          1.902099        1.108204e-02      0.000000e+00      0.000000e+00      1.108204e-02   
     4.897402          1.932813        9.952708e-03      0.000000e+00      0.000000e+00      9.952708e-03   
     4.897402          1.957917        9.081535e-03      0.000000e+00      0.000000e+00      9.081535e-03   
     4.897402          1.977260        8.442382e-03      0.000000e+00      0.000000e+00      8.442382e-03   
     4.897402          1.990726        8.013625e-03      0.000000e+00      0.000000e+00      8.013625e-03   
     4.897402          1.998238        7.780214e-03      0.000000e+00      0.000000e+00      7.780214e-03   
     5.130163          0.001762        1.822717e-01      0.000000e+00      0.000000e+00      1.822717e-01   
     5.130163          0.009274        1.819450e-01      0.000000e+00      0.000000e+00      1.819450e-01   
     5.130163          0.022740        1.804108e-01      0.000000e+00      0.000000e+00      1.804108e-01   
     5.130163          0.042083        1.777613e-01      0.000000e+00      0.000000e+00      1.777613e-01   
     5.130163          0.067187        1.742431e-01      0.000000e+00      0.000000e+00      1.742431e-01   
     5.130163          0.097901        1.699529e-01      0.000000e+00      0.000000e+00      1.699529e-01   
     5.130163          0.134040        1.649285e-01      0.000000e+00      0.000000e+00      1.649285e-01   
     5.130163          0.175388        1.592305e-01      0.000000e+00      0.000000e+00      1.592305e-01   
     5.130163          0.221694        1.529125e-01      0.000000e+00      0.000000e+00      1.529125e-01   
     5.130163          0.272682        1.460190e-01      0.000000e+00      0.000000e+00      1.460190e-01   
     5.130163          0.328043        1.386730e-01      0.000000e+00      0.000000e+00      1.386730e-01   
     5.130163          0.387446        1.309733e-01      0.000000e+00      0.000000e+00      1.309733e-01   
     5.130163          0.450533        1.229912e-01      0.000000e+00      0.000000e+00      1.229912e-01   
     5.130163          0.516924        1.148010e-01      0.000000e+00      0.000000e+00      1.148010e-01   
     5.130163          0.586221        1.065236e-01      0.000000e+00      0.000000e+00      1.065236e-01   
     5.130163          0.658006        9.826791e-02      0.000000e+00      0.000000e+00      9.826791e-02   
     5.130163          0.731848        9.009094e-02      0.000000e+00      0.000000e+00      9.009094e-02   
     5.130163          0.807302        8.207559e-02      0.000000e+00      0.000000e+00      8.207559e-02   
     5.130163          0.883916        7.433129e-02      0.000000e+00      0.000000e+00      7.433129e-02   
     5.130163          0.961228        6.690022e-02      0.000000e+00      0.000000e+00      6.690022e-02   
     5.130163          1.038772        5.983622e-02      0.000000e+00      0.000000e+00      5.983622e-02   
     5.130163          1.116084        5.321511e-02      0.000000e+00      0.000000e+00      5.321511e-02   
     5.130163          1.192698        4.704601e-02      0.000000e+00      0.000000e+00      4.704601e-02   
     5.130163          1.268152        4.136572e-02      0.000000e+00      0.000000e+00      4.136572e-02   
     5.130163          1.341994        3.619207e-02      0.000000e+00      0.000000e+00      3.619207e-02   
     5.130163          1.413779        3.151382e-02      0.000000e+00      0.000000e+00      3.151382e-02   
     5.130163          1.483076        2.734347e-02      0.000000e+00      0.000000e+00      2.734347e-02   
     5.130163          1.549467        2.364485e-02      0.000000e+00      0.000000e+00      2.364485e-02   
     5.130163          1.612554        2.041616e-02      0.000000e+00      0.000000e+00      2.041616e-02   
     5.130163          1.671957        1.761381e-02      0.000000e+00      0.000000e+00      1.761381e-02   
     5.130163          1.727318        1.521398e-02      0.000000e+00      0.000000e+00      1.521398e-02   
     5.130163          1.778306        1.317974e-02      0.000000e+00      0.000000e+00      1.317974e-02   
     5.130163          1.824612        1.147508e-02      0.000000e+00      0.000000e+00      1.147508e-02   
     5.130163          1.865960        1.006972e-02      0.000000e+00      0.000000e+00      1.006972e-02   
     5.130163          1.902099        8.925378e-03      0.000000e+00      0.000000e+00      8.925378e-03   
     5.130163          1.932813        8.016463e-03      0.000000e+00      0.000000e+00      8.016463e-03   
     5.130163          1.957917        7.315255e-03      0.000000e+00      0.000000e+00      7.315255e-03   
     5.130163          1.977260        6.800762e-03      0.000000e+00      0.000000e+00      6.800762e-03   
     5.130163          1.990726        6.455610e-03      0.000000e+00      0.000000e+00      6.455610e-03   
     5.130163          1.998238        6.267707e-03      0.000000e+00      0.000000e+00      6.267707e-03   
     5.373356          0.001762        1.443668e-01      0.000000e+00      0.000000e+00      1.443668e-01   
     5.373356          0.009274        1.441084e-01      0.000000e+00      0.000000e+00      1.441084e-01   
     5.373356          0.022740        1.428940e-01      0.000000e+00      0.000000e+00      1.428940e-01   
     5.373356          0.042083        1.407970e-01      0.000000e+00      0.000000e+00      1.407970e-01   
     5.373356          0.067187        1.380124e-01      0.000000e+00      0.000000e+00      1.380124e-01   
     5.373356          0.097901        1.346167e-01      0.000000e+00      0.000000e+00      1.346167e-01   
     5.373356          0.134040        1.306397e-01      0.000000e+00      0.000000e+00      1.306397e-01   
     5.373356          0.175388        1.261295e-01      0.000000e+00      0.000000e+00      1.261295e-01   
     5.373356          0.221694        1.211284e-01      0.000000e+00      0.000000e+00      1.211284e-01   
     5.373356          0.272682        1.156717e-01      0.000000e+00      0.000000e+00      1.156717e-01   
     5.373356          0.328043        1.098565e-01      0.000000e+00      0.000000e+00      1.098565e-01   
     5.373356          0.387446        1.037613e-01      0.000000e+00      0.000000e+00      1.037613e-01   
     5.373356          0.450533        9.744226e-02      0.000000e+00      0.000000e+00      9.744226e-02   
     5.373356          0.516924        9.095829e-02      0.000000e+00      0.000000e+00      9.095829e-02   
     5.373356          0.586221        8.440496e-02      0.000000e+00      0.000000e+00      8.440496e-02   
     5.373356          0.658006        7.786843e-02      0.000000e+00      0.000000e+00      7.786843e-02   
     5.373356          0.731848        7.139387e-02      0.000000e+00      0.000000e+00      7.139387e-02   
     5.373356          0.807302        6.504685e-02      0.000000e+00      0.000000e+00      6.504685e-02   
     5.373356          0.883916        5.891395e-02      0.000000e+00      0.000000e+00      5.891395e-02   
     5.373356          0.961228        5.302863e-02      0.000000e+00      0.000000e+00      5.302863e-02   
     5.373356          1.038772        4.743349e-02      0.000000e+00      0.000000e+00      4.743349e-02   
     5.373356          1.116084        4.218864e-02      0.000000e+00      0.000000e+00      4.218864e-02   
     5.373356          1.192698        3.730133e-02      0.000000e+00      0.000000e+00      3.730133e-02   
     5.373356          1.268152        3.280077e-02      0.000000e+00      0.000000e+00      3.280077e-02   
     5.373356          1.341994        2.870117e-02      0.000000e+00      0.000000e+00      2.870117e-02   
     5.373356          1.413779        2.499368e-02      0.000000e+00      0.000000e+00      2.499368e-02   
     5.373356          1.483076        2.168831e-02      0.000000e+00      0.000000e+00      2.168831e-02   
     5.373356          1.549467        1.875648e-02      0.000000e+00      0.000000e+00      1.875648e-02   
     5.373356          1.612554        1.619687e-02      0.000000e+00      0.000000e+00      1.619687e-02   
     5.373356          1.671957        1.397497e-02      0.000000e+00      0.000000e+00      1.397497e-02   
     5.373356          1.727318        1.207201e-02      0.000000e+00      0.000000e+00      1.207201e-02   
