#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.549467        5.222551e-03      0.000000e+00      0.000000e+00      5.222551e-03   
     2.811780          1.612554        4.458145e-03      0.000000e+00      0.000000e+00      4.458145e-03   
     2.811780          1.671957        3.804095e-03      0.000000e+00      0.000000e+00      3.804095e-03   
     2.811780          1.727318        3.251261e-03      0.000000e+00      0.000000e+00      3.251261e-03   
     2.811780          1.778306        2.788906e-03      0.000000e+00      0.000000e+00      2.788906e-03   
     2.811780          1.824612        2.405857e-03      0.000000e+00      0.000000e+00      2.405857e-03   
     2.811780          1.865960        2.093713e-03      0.000000e+00      0.000000e+00      2.093713e-03   
     2.811780          1.902099        1.842326e-03      0.000000e+00      0.000000e+00      1.842326e-03   
     2.811780          1.932813        1.644154e-03      0.000000e+00      0.000000e+00      1.644154e-03   
     2.811780          1.957917        1.492519e-03      0.000000e+00      0.000000e+00      1.492519e-03   
     2.811780          1.977260        1.382058e-03      0.000000e+00      0.000000e+00      1.382058e-03   
     2.811780          1.990726        1.308323e-03      0.000000e+00      0.000000e+00      1.308323e-03   
     2.811780          1.998238        1.268266e-03      0.000000e+00      0.000000e+00      1.268266e-03   
     2.847765          0.001762        4.819452e-02      0.000000e+00      0.000000e+00      4.819452e-02   
     2.847765          0.009274        4.786015e-02      0.000000e+00      0.000000e+00      4.786015e-02   
     2.847765          0.022740        4.727845e-02      0.000000e+00      0.000000e+00      4.727845e-02   
     2.847765          0.042083        4.645940e-02      0.000000e+00      0.000000e+00      4.645940e-02   
     2.847765          0.067187        4.541203e-02      0.000000e+00      0.000000e+00      4.541203e-02   
     2.847765          0.097901        4.415004e-02      0.000000e+00      0.000000e+00      4.415004e-02   
     2.847765          0.134040        4.268916e-02      0.000000e+00      0.000000e+00      4.268916e-02   
     2.847765          0.175388        4.103504e-02      0.000000e+00      0.000000e+00      4.103504e-02   
     2.847765          0.221694        3.920186e-02      0.000000e+00      0.000000e+00      3.920186e-02   
     2.847765          0.272682        3.722623e-02      0.000000e+00      0.000000e+00      3.722623e-02   
     2.847765          0.328043        3.514025e-02      0.000000e+00      0.000000e+00      3.514025e-02   
     2.847765          0.387446        3.297371e-02      0.000000e+00      0.000000e+00      3.297371e-02   
     2.847765          0.450533        3.074225e-02      0.000000e+00      0.000000e+00      3.074225e-02   
     2.847765          0.516924        2.847187e-02      0.000000e+00      0.000000e+00      2.847187e-02   
     2.847765          0.586221        2.620195e-02      0.000000e+00      0.000000e+00      2.620195e-02   
     2.847765          0.658006        2.396295e-02      0.000000e+00      0.000000e+00      2.396295e-02   
     2.847765          0.731848        2.176436e-02      0.000000e+00      0.000000e+00      2.176436e-02   
     2.847765          0.807302        1.963598e-02      0.000000e+00      0.000000e+00      1.963598e-02   
     2.847765          0.883916        1.760413e-02      0.000000e+00      0.000000e+00      1.760413e-02   
     2.847765          0.961228        1.567723e-02      0.000000e+00      0.000000e+00      1.567723e-02   
     2.847765          1.038772        1.386992e-02      0.000000e+00      0.000000e+00      1.386992e-02   
     2.847765          1.116084        1.219835e-02      0.000000e+00      0.000000e+00      1.219835e-02   
     2.847765          1.192698        1.065978e-02      0.000000e+00      0.000000e+00      1.065978e-02   
     2.847765          1.268152        9.264384e-03      0.000000e+00      0.000000e+00      9.264384e-03   
     2.847765          1.341994        8.010026e-03      0.000000e+00      0.000000e+00      8.010026e-03   
     2.847765          1.413779        6.892898e-03      0.000000e+00      0.000000e+00      6.892898e-03   
     2.847765          1.483076        5.910229e-03      0.000000e+00      0.000000e+00      5.910229e-03   
     2.847765          1.549467        5.052084e-03      0.000000e+00      0.000000e+00      5.052084e-03   
     2.847765          1.612554        4.312677e-03      0.000000e+00      0.000000e+00      4.312677e-03   
     2.847765          1.671957        3.680007e-03      0.000000e+00      0.000000e+00      3.680007e-03   
     2.847765          1.727318        3.145238e-03      0.000000e+00      0.000000e+00      3.145238e-03   
     2.847765          1.778306        2.697986e-03      0.000000e+00      0.000000e+00      2.697986e-03   
     2.847765          1.824612        2.327444e-03      0.000000e+00      0.000000e+00      2.327444e-03   
     2.847765          1.865960        2.025490e-03      0.000000e+00      0.000000e+00      2.025490e-03   
     2.847765          1.902099        1.782307e-03      0.000000e+00      0.000000e+00      1.782307e-03   
     2.847765          1.932813        1.590600e-03      0.000000e+00      0.000000e+00      1.590600e-03   
     2.847765          1.957917        1.443912e-03      0.000000e+00      0.000000e+00      1.443912e-03   
     2.847765          1.977260        1.337053e-03      0.000000e+00      0.000000e+00      1.337053e-03   
     2.847765          1.990726        1.265722e-03      0.000000e+00      0.000000e+00      1.265722e-03   
     2.847765          1.998238        1.226972e-03      0.000000e+00      0.000000e+00      1.226972e-03   
     2.880118          0.001762        4.657906e-02      0.000000e+00      0.000000e+00      4.657906e-02   
     2.880118          0.009274        4.625597e-02      0.000000e+00      0.000000e+00      4.625597e-02   
     2.880118          0.022740        4.569388e-02      0.000000e+00      0.000000e+00      4.569388e-02   
     2.880118          0.042083        4.490242e-02      0.000000e+00      0.000000e+00      4.490242e-02   
     2.880118          0.067187        4.389033e-02      0.000000e+00      0.000000e+00      4.389033e-02   
     2.880118          0.097901        4.267083e-02      0.000000e+00      0.000000e+00      4.267083e-02   
     2.880118          0.134040        4.125913e-02      0.000000e+00      0.000000e+00      4.125913e-02   
     2.880118          0.175388        3.966067e-02      0.000000e+00      0.000000e+00      3.966067e-02   
     2.880118          0.221694        3.788915e-02      0.000000e+00      0.000000e+00      3.788915e-02   
     2.880118          0.272682        3.597996e-02      0.000000e+00      0.000000e+00      3.597996e-02   
     2.880118          0.328043        3.396410e-02      0.000000e+00      0.000000e+00      3.396410e-02   
     2.880118          0.387446        3.187035e-02      0.000000e+00      0.000000e+00      3.187035e-02   
     2.880118          0.450533        2.971384e-02      0.000000e+00      0.000000e+00      2.971384e-02   
     2.880118          0.516924        2.751968e-02      0.000000e+00      0.000000e+00      2.751968e-02   
     2.880118          0.586221        2.532594e-02      0.000000e+00      0.000000e+00      2.532594e-02   
     2.880118          0.658006        2.316205e-02      0.000000e+00      0.000000e+00      2.316205e-02   
     2.880118          0.731848        2.103717e-02      0.000000e+00      0.000000e+00      2.103717e-02   
     2.880118          0.807302        1.898012e-02      0.000000e+00      0.000000e+00      1.898012e-02   
     2.880118          0.883916        1.701633e-02      0.000000e+00      0.000000e+00      1.701633e-02   
     2.880118          0.961228        1.515396e-02      0.000000e+00      0.000000e+00      1.515396e-02   
     2.880118          1.038772        1.340714e-02      0.000000e+00      0.000000e+00      1.340714e-02   
     2.880118          1.116084        1.179149e-02      0.000000e+00      0.000000e+00      1.179149e-02   
     2.880118          1.192698        1.030436e-02      0.000000e+00      0.000000e+00      1.030436e-02   
     2.880118          1.268152        8.955600e-03      0.000000e+00      0.000000e+00      8.955600e-03   
     2.880118          1.341994        7.743145e-03      0.000000e+00      0.000000e+00      7.743145e-03   
     2.880118          1.413779        6.663319e-03      0.000000e+00      0.000000e+00      6.663319e-03   
     2.880118          1.483076        5.713446e-03      0.000000e+00      0.000000e+00      5.713446e-03   
     2.880118          1.549467        4.883929e-03      0.000000e+00      0.000000e+00      4.883929e-03   
     2.880118          1.612554        4.169179e-03      0.000000e+00      0.000000e+00      4.169179e-03   
     2.880118          1.671957        3.557598e-03      0.000000e+00      0.000000e+00      3.557598e-03   
     2.880118          1.727318        3.040647e-03      0.000000e+00      0.000000e+00      3.040647e-03   
     2.880118          1.778306        2.608293e-03      0.000000e+00      0.000000e+00      2.608293e-03   
     2.880118          1.824612        2.250088e-03      0.000000e+00      0.000000e+00      2.250088e-03   
     2.880118          1.865960        1.958185e-03      0.000000e+00      0.000000e+00      1.958185e-03   
     2.880118          1.902099        1.723094e-03      0.000000e+00      0.000000e+00      1.723094e-03   
     2.880118          1.932813        1.537766e-03      0.000000e+00      0.000000e+00      1.537766e-03   
     2.880118          1.957917        1.395956e-03      0.000000e+00      0.000000e+00      1.395956e-03   
     2.880118          1.977260        1.292651e-03      0.000000e+00      0.000000e+00      1.292651e-03   
     2.880118          1.990726        1.223693e-03      0.000000e+00      0.000000e+00      1.223693e-03   
     2.880118          1.998238        1.186231e-03      0.000000e+00      0.000000e+00      1.186231e-03   
     2.908749          0.001762        4.501550e-02      0.000000e+00      0.000000e+00      4.501550e-02   
     2.908749          0.009274        4.470332e-02      0.000000e+00      0.000000e+00      4.470332e-02   
     2.908749          0.022740        4.416020e-02      0.000000e+00      0.000000e+00      4.416020e-02   
     2.908749          0.042083        4.339545e-02      0.000000e+00      0.000000e+00      4.339545e-02   
     2.908749          0.067187        4.241749e-02      0.000000e+00      0.000000e+00      4.241749e-02   
     2.908749          0.097901        4.123911e-02      0.000000e+00      0.000000e+00      4.123911e-02   
     2.908749          0.134040        3.987499e-02      0.000000e+00      0.000000e+00      3.987499e-02   
     2.908749          0.175388        3.833039e-02      0.000000e+00      0.000000e+00      3.833039e-02   
     2.908749          0.221694        3.661855e-02      0.000000e+00      0.000000e+00      3.661855e-02   
     2.908749          0.272682        3.477366e-02      0.000000e+00      0.000000e+00      3.477366e-02   
     2.908749          0.328043        3.282565e-02      0.000000e+00      0.000000e+00      3.282565e-02   
     2.908749          0.387446        3.080235e-02      0.000000e+00      0.000000e+00      3.080235e-02   
     2.908749          0.450533        2.871837e-02      0.000000e+00      0.000000e+00      2.871837e-02   
     2.908749          0.516924        2.659798e-02      0.000000e+00      0.000000e+00      2.659798e-02   
     2.908749          0.586221        2.447796e-02      0.000000e+00      0.000000e+00      2.447796e-02   
     2.908749          0.658006        2.238675e-02      0.000000e+00      0.000000e+00      2.238675e-02   
     2.908749          0.731848        2.033322e-02      0.000000e+00      0.000000e+00      2.033322e-02   
     2.908749          0.807302        1.834521e-02      0.000000e+00      0.000000e+00      1.834521e-02   
     2.908749          0.883916        1.644730e-02      0.000000e+00      0.000000e+00      1.644730e-02   
     2.908749          0.961228        1.464737e-02      0.000000e+00      0.000000e+00      1.464737e-02   
     2.908749          1.038772        1.295910e-02      0.000000e+00      0.000000e+00      1.295910e-02   
     2.908749          1.116084        1.139757e-02      0.000000e+00      0.000000e+00      1.139757e-02   
     2.908749          1.192698        9.960248e-03      0.000000e+00      0.000000e+00      9.960248e-03   
     2.908749          1.268152        8.656628e-03      0.000000e+00      0.000000e+00      8.656628e-03   
     2.908749          1.341994        7.484736e-03      0.000000e+00      0.000000e+00      7.484736e-03   
     2.908749          1.413779        6.441021e-03      0.000000e+00      0.000000e+00      6.441021e-03   
     2.908749          1.483076        5.522899e-03      0.000000e+00      0.000000e+00      5.522899e-03   
     2.908749          1.549467        4.721099e-03      0.000000e+00      0.000000e+00      4.721099e-03   
     2.908749          1.612554        4.030220e-03      0.000000e+00      0.000000e+00      4.030220e-03   
     2.908749          1.671957        3.439058e-03      0.000000e+00      0.000000e+00      3.439058e-03   
     2.908749          1.727318        2.939359e-03      0.000000e+00      0.000000e+00      2.939359e-03   
     2.908749          1.778306        2.521429e-03      0.000000e+00      0.000000e+00      2.521429e-03   
     2.908749          1.824612        2.175171e-03      0.000000e+00      0.000000e+00      2.175171e-03   
     2.908749          1.865960        1.893000e-03      0.000000e+00      0.000000e+00      1.893000e-03   
     2.908749          1.902099        1.665746e-03      0.000000e+00      0.000000e+00      1.665746e-03   
     2.908749          1.932813        1.486594e-03      0.000000e+00      0.000000e+00      1.486594e-03   
     2.908749          1.957917        1.349509e-03      0.000000e+00      0.000000e+00      1.349509e-03   
     2.908749          1.977260        1.249646e-03      0.000000e+00      0.000000e+00      1.249646e-03   
     2.908749          1.990726        1.182985e-03      0.000000e+00      0.000000e+00      1.182985e-03   
     2.908749          1.998238        1.146770e-03      0.000000e+00      0.000000e+00      1.146770e-03   
     2.933583          0.001762        4.354447e-02      0.000000e+00      0.000000e+00      4.354447e-02   
     2.933583          0.009274        4.324255e-02      0.000000e+00      0.000000e+00      4.324255e-02   
     2.933583          0.022740        4.271728e-02      0.000000e+00      0.000000e+00      4.271728e-02   
     2.933583          0.042083        4.197764e-02      0.000000e+00      0.000000e+00      4.197764e-02   
     2.933583          0.067187        4.103179e-02      0.000000e+00      0.000000e+00      4.103179e-02   
     2.933583          0.097901        3.989209e-02      0.000000e+00      0.000000e+00      3.989209e-02   
     2.933583          0.134040        3.857272e-02      0.000000e+00      0.000000e+00      3.857272e-02   
     2.933583          0.175388        3.707879e-02      0.000000e+00      0.000000e+00      3.707879e-02   
     2.933583          0.221694        3.542309e-02      0.000000e+00      0.000000e+00      3.542309e-02   
     2.933583          0.272682        3.363867e-02      0.000000e+00      0.000000e+00      3.363867e-02   
     2.933583          0.328043        3.175448e-02      0.000000e+00      0.000000e+00      3.175448e-02   
     2.933583          0.387446        2.979745e-02      0.000000e+00      0.000000e+00      2.979745e-02   
     2.933583          0.450533        2.778170e-02      0.000000e+00      0.000000e+00      2.778170e-02   
     2.933583          0.516924        2.573070e-02      0.000000e+00      0.000000e+00      2.573070e-02   
     2.933583          0.586221        2.368003e-02      0.000000e+00      0.000000e+00      2.368003e-02   
     2.933583          0.658006        2.165720e-02      0.000000e+00      0.000000e+00      2.165720e-02   
     2.933583          0.731848        1.967078e-02      0.000000e+00      0.000000e+00      1.967078e-02   
     2.933583          0.807302        1.774773e-02      0.000000e+00      0.000000e+00      1.774773e-02   
     2.933583          0.883916        1.591180e-02      0.000000e+00      0.000000e+00      1.591180e-02   
     2.933583          0.961228        1.417062e-02      0.000000e+00      0.000000e+00      1.417062e-02   
     2.933583          1.038772        1.253744e-02      0.000000e+00      0.000000e+00      1.253744e-02   
     2.933583          1.116084        1.102684e-02      0.000000e+00      0.000000e+00      1.102684e-02   
     2.933583          1.192698        9.636373e-03      0.000000e+00      0.000000e+00      9.636373e-03   
     2.933583          1.268152        8.375233e-03      0.000000e+00      0.000000e+00      8.375233e-03   
     2.933583          1.341994        7.241513e-03      0.000000e+00      0.000000e+00      7.241513e-03   
     2.933583          1.413779        6.231780e-03      0.000000e+00      0.000000e+00      6.231780e-03   
     2.933583          1.483076        5.343538e-03      0.000000e+00      0.000000e+00      5.343538e-03   
     2.933583          1.549467        4.567822e-03      0.000000e+00      0.000000e+00      4.567822e-03   
     2.933583          1.612554        3.899411e-03      0.000000e+00      0.000000e+00      3.899411e-03   
     2.933583          1.671957        3.327466e-03      0.000000e+00      0.000000e+00      3.327466e-03   
     2.933583          1.727318        2.844006e-03      0.000000e+00      0.000000e+00      2.844006e-03   
     2.933583          1.778306        2.439653e-03      0.000000e+00      0.000000e+00      2.439653e-03   
     2.933583          1.824612        2.104641e-03      0.000000e+00      0.000000e+00      2.104641e-03   
     2.933583          1.865960        1.831631e-03      0.000000e+00      0.000000e+00      1.831631e-03   
     2.933583          1.902099        1.611754e-03      0.000000e+00      0.000000e+00      1.611754e-03   
     2.933583          1.932813        1.438415e-03      0.000000e+00      0.000000e+00      1.438415e-03   
     2.933583          1.957917        1.305779e-03      0.000000e+00      0.000000e+00      1.305779e-03   
     2.933583          1.977260        1.209155e-03      0.000000e+00      0.000000e+00      1.209155e-03   
     2.933583          1.990726        1.144656e-03      0.000000e+00      0.000000e+00      1.144656e-03   
     2.933583          1.998238        1.109617e-03      0.000000e+00      0.000000e+00      1.109617e-03   
     2.954553          0.001762        4.221092e-02      0.000000e+00      0.000000e+00      4.221092e-02   
     2.954553          0.009274        4.191830e-02      0.000000e+00      0.000000e+00      4.191830e-02   
     2.954553          0.022740        4.140920e-02      0.000000e+00      0.000000e+00      4.140920e-02   
     2.954553          0.042083        4.069233e-02      0.000000e+00      0.000000e+00      4.069233e-02   
     2.954553          0.067187        3.977558e-02      0.000000e+00      0.000000e+00      3.977558e-02   
     2.954553          0.097901        3.867093e-02      0.000000e+00      0.000000e+00      3.867093e-02   
     2.954553          0.134040        3.739212e-02      0.000000e+00      0.000000e+00      3.739212e-02   
     2.954553          0.175388        3.594410e-02      0.000000e+00      0.000000e+00      3.594410e-02   
     2.954553          0.221694        3.433928e-02      0.000000e+00      0.000000e+00      3.433928e-02   
     2.954553          0.272682        3.260967e-02      0.000000e+00      0.000000e+00      3.260967e-02   
     2.954553          0.328043        3.078334e-02      0.000000e+00      0.000000e+00      3.078334e-02   
     2.954553          0.387446        2.888637e-02      0.000000e+00      0.000000e+00      2.888637e-02   
     2.954553          0.450533        2.693246e-02      0.000000e+00      0.000000e+00      2.693246e-02   
     2.954553          0.516924        2.494436e-02      0.000000e+00      0.000000e+00      2.494436e-02   
     2.954553          0.586221        2.295655e-02      0.000000e+00      0.000000e+00      2.295655e-02   
     2.954553          0.658006        2.099571e-02      0.000000e+00      0.000000e+00      2.099571e-02   
     2.954553          0.731848        1.907013e-02      0.000000e+00      0.000000e+00      1.907013e-02   
     2.954553          0.807302        1.720596e-02      0.000000e+00      0.000000e+00      1.720596e-02   
     2.954553          0.883916        1.542621e-02      0.000000e+00      0.000000e+00      1.542621e-02   
     2.954553          0.961228        1.373831e-02      0.000000e+00      0.000000e+00      1.373831e-02   
     2.954553          1.038772        1.215506e-02      0.000000e+00      0.000000e+00      1.215506e-02   
     2.954553          1.116084        1.069064e-02      0.000000e+00      0.000000e+00      1.069064e-02   
     2.954553          1.192698        9.342655e-03      0.000000e+00      0.000000e+00      9.342655e-03   
     2.954553          1.268152        8.120032e-03      0.000000e+00      0.000000e+00      8.120032e-03   
     2.954553          1.341994        7.020923e-03      0.000000e+00      0.000000e+00      7.020923e-03   
     2.954553          1.413779        6.042003e-03      0.000000e+00      0.000000e+00      6.042003e-03   
     2.954553          1.483076        5.180858e-03      0.000000e+00      0.000000e+00      5.180858e-03   
     2.954553          1.549467        4.428796e-03      0.000000e+00      0.000000e+00      4.428796e-03   
     2.954553          1.612554        3.780760e-03      0.000000e+00      0.000000e+00      3.780760e-03   
     2.954553          1.671957        3.226243e-03      0.000000e+00      0.000000e+00      3.226243e-03   
     2.954553          1.727318        2.757511e-03      0.000000e+00      0.000000e+00      2.757511e-03   
     2.954553          1.778306        2.365471e-03      0.000000e+00      0.000000e+00      2.365471e-03   
     2.954553          1.824612        2.040658e-03      0.000000e+00      0.000000e+00      2.040658e-03   
     2.954553          1.865960        1.775958e-03      0.000000e+00      0.000000e+00      1.775958e-03   
     2.954553          1.902099        1.562772e-03      0.000000e+00      0.000000e+00      1.562772e-03   
     2.954553          1.932813        1.394707e-03      0.000000e+00      0.000000e+00      1.394707e-03   
     2.954553          1.957917        1.266106e-03      0.000000e+00      0.000000e+00      1.266106e-03   
     2.954553          1.977260        1.172421e-03      0.000000e+00      0.000000e+00      1.172421e-03   
     2.954553          1.990726        1.109884e-03      0.000000e+00      0.000000e+00      1.109884e-03   
     2.954553          1.998238        1.075909e-03      0.000000e+00      0.000000e+00      1.075909e-03   
     2.971601          0.001762        4.105637e-02      0.000000e+00      0.000000e+00      4.105637e-02   
     2.971601          0.009274        4.077180e-02      0.000000e+00      0.000000e+00      4.077180e-02   
     2.971601          0.022740        4.027670e-02      0.000000e+00      0.000000e+00      4.027670e-02   
     2.971601          0.042083        3.957953e-02      0.000000e+00      0.000000e+00      3.957953e-02   
     2.971601          0.067187        3.868796e-02      0.000000e+00      0.000000e+00      3.868796e-02   
     2.971601          0.097901        3.761365e-02      0.000000e+00      0.000000e+00      3.761365e-02   
     2.971601          0.134040        3.636995e-02      0.000000e+00      0.000000e+00      3.636995e-02   
     2.971601          0.175388        3.496168e-02      0.000000e+00      0.000000e+00      3.496168e-02   
     2.971601          0.221694        3.340088e-02      0.000000e+00      0.000000e+00      3.340088e-02   
     2.971601          0.272682        3.171872e-02      0.000000e+00      0.000000e+00      3.171872e-02   
     2.971601          0.328043        2.994246e-02      0.000000e+00      0.000000e+00      2.994246e-02   
     2.971601          0.387446        2.809748e-02      0.000000e+00      0.000000e+00      2.809748e-02   
     2.971601          0.450533        2.619710e-02      0.000000e+00      0.000000e+00      2.619710e-02   
     2.971601          0.516924        2.426345e-02      0.000000e+00      0.000000e+00      2.426345e-02   
     2.971601          0.586221        2.233006e-02      0.000000e+00      0.000000e+00      2.233006e-02   
     2.971601          0.658006        2.042288e-02      0.000000e+00      0.000000e+00      2.042288e-02   
     2.971601          0.731848        1.854998e-02      0.000000e+00      0.000000e+00      1.854998e-02   
     2.971601          0.807302        1.673678e-02      0.000000e+00      0.000000e+00      1.673678e-02   
     2.971601          0.883916        1.500568e-02      0.000000e+00      0.000000e+00      1.500568e-02   
     2.971601          0.961228        1.336389e-02      0.000000e+00      0.000000e+00      1.336389e-02   
     2.971601          1.038772        1.182389e-02      0.000000e+00      0.000000e+00      1.182389e-02   
     2.971601          1.116084        1.039945e-02      0.000000e+00      0.000000e+00      1.039945e-02   
     2.971601          1.192698        9.088255e-03      0.000000e+00      0.000000e+00      9.088255e-03   
     2.971601          1.268152        7.898985e-03      0.000000e+00      0.000000e+00      7.898985e-03   
     2.971601          1.341994        6.829849e-03      0.000000e+00      0.000000e+00      6.829849e-03   
     2.971601          1.413779        5.877615e-03      0.000000e+00      0.000000e+00      5.877615e-03   
     2.971601          1.483076        5.039936e-03      0.000000e+00      0.000000e+00      5.039936e-03   
     2.971601          1.549467        4.308361e-03      0.000000e+00      0.000000e+00      4.308361e-03   
     2.971601          1.612554        3.677973e-03      0.000000e+00      0.000000e+00      3.677973e-03   
     2.971601          1.671957        3.138552e-03      0.000000e+00      0.000000e+00      3.138552e-03   
     2.971601          1.727318        2.682575e-03      0.000000e+00      0.000000e+00      2.682575e-03   
     2.971601          1.778306        2.301203e-03      0.000000e+00      0.000000e+00      2.301203e-03   
     2.971601          1.824612        1.985224e-03      0.000000e+00      0.000000e+00      1.985224e-03   
     2.971601          1.865960        1.727723e-03      0.000000e+00      0.000000e+00      1.727723e-03   
     2.971601          1.902099        1.520333e-03      0.000000e+00      0.000000e+00      1.520333e-03   
     2.971601          1.932813        1.356837e-03      0.000000e+00      0.000000e+00      1.356837e-03   
     2.971601          1.957917        1.231731e-03      0.000000e+00      0.000000e+00      1.231731e-03   
     2.971601          1.977260        1.140592e-03      0.000000e+00      0.000000e+00      1.140592e-03   
     2.971601          1.990726        1.079754e-03      0.000000e+00      0.000000e+00      1.079754e-03   
     2.971601          1.998238        1.046703e-03      0.000000e+00      0.000000e+00      1.046703e-03   
     2.984682          0.001762        4.011163e-02      0.000000e+00      0.000000e+00      4.011163e-02   
     2.984682          0.009274        3.983364e-02      0.000000e+00      0.000000e+00      3.983364e-02   
     2.984682          0.022740        3.934998e-02      0.000000e+00      0.000000e+00      3.934998e-02   
     2.984682          0.042083        3.866892e-02      0.000000e+00      0.000000e+00      3.866892e-02   
     2.984682          0.067187        3.779796e-02      0.000000e+00      0.000000e+00      3.779796e-02   
     2.984682          0.097901        3.674846e-02      0.000000e+00      0.000000e+00      3.674846e-02   
     2.984682          0.134040        3.553348e-02      0.000000e+00      0.000000e+00      3.553348e-02   
     2.984682          0.175388        3.415772e-02      0.000000e+00      0.000000e+00      3.415772e-02   
     2.984682          0.221694        3.263295e-02      0.000000e+00      0.000000e+00      3.263295e-02   
     2.984682          0.272682        3.098959e-02      0.000000e+00      0.000000e+00      3.098959e-02   
     2.984682          0.328043        2.925430e-02      0.000000e+00      0.000000e+00      2.925430e-02   
     2.984682          0.387446        2.745186e-02      0.000000e+00      0.000000e+00      2.745186e-02   
     2.984682          0.450533        2.559528e-02      0.000000e+00      0.000000e+00      2.559528e-02   
     2.984682          0.516924        2.370618e-02      0.000000e+00      0.000000e+00      2.370618e-02   
     2.984682          0.586221        2.181731e-02      0.000000e+00      0.000000e+00      2.181731e-02   
     2.984682          0.658006        1.995403e-02      0.000000e+00      0.000000e+00      1.995403e-02   
     2.984682          0.731848        1.812424e-02      0.000000e+00      0.000000e+00      1.812424e-02   
     2.984682          0.807302        1.635275e-02      0.000000e+00      0.000000e+00      1.635275e-02   
     2.984682          0.883916        1.466146e-02      0.000000e+00      0.000000e+00      1.466146e-02   
     2.984682          0.961228        1.305741e-02      0.000000e+00      0.000000e+00      1.305741e-02   
     2.984682          1.038772        1.155279e-02      0.000000e+00      0.000000e+00      1.155279e-02   
     2.984682          1.116084        1.016107e-02      0.000000e+00      0.000000e+00      1.016107e-02   
     2.984682          1.192698        8.879988e-03      0.000000e+00      0.000000e+00      8.879988e-03   
     2.984682          1.268152        7.718018e-03      0.000000e+00      0.000000e+00      7.718018e-03   
     2.984682          1.341994        6.673415e-03      0.000000e+00      0.000000e+00      6.673415e-03   
     2.984682          1.413779        5.743024e-03      0.000000e+00      0.000000e+00      5.743024e-03   
     2.984682          1.483076        4.924555e-03      0.000000e+00      0.000000e+00      4.924555e-03   
     2.984682          1.549467        4.209750e-03      0.000000e+00      0.000000e+00      4.209750e-03   
     2.984682          1.612554        3.593808e-03      0.000000e+00      0.000000e+00      3.593808e-03   
     2.984682          1.671957        3.066746e-03      0.000000e+00      0.000000e+00      3.066746e-03   
     2.984682          1.727318        2.621214e-03      0.000000e+00      0.000000e+00      2.621214e-03   
     2.984682          1.778306        2.248574e-03      0.000000e+00      0.000000e+00      2.248574e-03   
     2.984682          1.824612        1.939829e-03      0.000000e+00      0.000000e+00      1.939829e-03   
     2.984682          1.865960        1.688222e-03      0.000000e+00      0.000000e+00      1.688222e-03   
     2.984682          1.902099        1.485578e-03      0.000000e+00      0.000000e+00      1.485578e-03   
     2.984682          1.932813        1.325822e-03      0.000000e+00      0.000000e+00      1.325822e-03   
     2.984682          1.957917        1.203578e-03      0.000000e+00      0.000000e+00      1.203578e-03   
     2.984682          1.977260        1.114525e-03      0.000000e+00      0.000000e+00      1.114525e-03   
     2.984682          1.990726        1.055078e-03      0.000000e+00      0.000000e+00      1.055078e-03   
     2.984682          1.998238        1.022783e-03      0.000000e+00      0.000000e+00      1.022783e-03   
     2.993761          0.001762        3.938481e-02      0.000000e+00      0.000000e+00      3.938481e-02   
     2.993761          0.009274        3.911188e-02      0.000000e+00      0.000000e+00      3.911188e-02   
     2.993761          0.022740        3.863702e-02      0.000000e+00      0.000000e+00      3.863702e-02   
     2.993761          0.042083        3.796835e-02      0.000000e+00      0.000000e+00      3.796835e-02   
     2.993761          0.067187        3.711322e-02      0.000000e+00      0.000000e+00      3.711322e-02   
     2.993761          0.097901        3.608280e-02      0.000000e+00      0.000000e+00      3.608280e-02   
     2.993761          0.134040        3.488989e-02      0.000000e+00      0.000000e+00      3.488989e-02   
     2.993761          0.175388        3.353913e-02      0.000000e+00      0.000000e+00      3.353913e-02   
     2.993761          0.221694        3.204206e-02      0.000000e+00      0.000000e+00      3.204206e-02   
     2.993761          0.272682        3.042854e-02      0.000000e+00      0.000000e+00      3.042854e-02   
     2.993761          0.328043        2.872475e-02      0.000000e+00      0.000000e+00      2.872475e-02   
     2.993761          0.387446        2.695502e-02      0.000000e+00      0.000000e+00      2.695502e-02   
     2.993761          0.450533        2.513212e-02      0.000000e+00      0.000000e+00      2.513212e-02   
     2.993761          0.516924        2.327729e-02      0.000000e+00      0.000000e+00      2.327729e-02   
     2.993761          0.586221        2.142267e-02      0.000000e+00      0.000000e+00      2.142267e-02   
     2.993761          0.658006        1.959316e-02      0.000000e+00      0.000000e+00      1.959316e-02   
     2.993761          0.731848        1.779652e-02      0.000000e+00      0.000000e+00      1.779652e-02   
     2.993761          0.807302        1.605713e-02      0.000000e+00      0.000000e+00      1.605713e-02   
     2.993761          0.883916        1.439646e-02      0.000000e+00      0.000000e+00      1.439646e-02   
     2.993761          0.961228        1.282145e-02      0.000000e+00      0.000000e+00      1.282145e-02   
     2.993761          1.038772        1.134407e-02      0.000000e+00      0.000000e+00      1.134407e-02   
     2.993761          1.116084        9.977530e-03      0.000000e+00      0.000000e+00      9.977530e-03   
     2.993761          1.192698        8.719617e-03      0.000000e+00      0.000000e+00      8.719617e-03   
     2.993761          1.268152        7.578659e-03      0.000000e+00      0.000000e+00      7.578659e-03   
