#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.175388        6.236370e+00      0.000000e+00      0.000000e+00      6.236370e+00   
     3.752880          0.221694        5.986020e+00      0.000000e+00      0.000000e+00      5.986020e+00   
     3.752880          0.272682        5.713003e+00      0.000000e+00      0.000000e+00      5.713003e+00   
     3.752880          0.328043        5.422304e+00      0.000000e+00      0.000000e+00      5.422304e+00   
     3.752880          0.387446        5.117859e+00      0.000000e+00      0.000000e+00      5.117859e+00   
     3.752880          0.450533        4.802494e+00      0.000000e+00      0.000000e+00      4.802494e+00   
     3.752880          0.516924        4.479157e+00      0.000000e+00      0.000000e+00      4.479157e+00   
     3.752880          0.586221        4.152697e+00      0.000000e+00      0.000000e+00      4.152697e+00   
     3.752880          0.658006        3.827441e+00      0.000000e+00      0.000000e+00      3.827441e+00   
     3.752880          0.731848        3.505626e+00      0.000000e+00      0.000000e+00      3.505626e+00   
     3.752880          0.807302        3.190530e+00      0.000000e+00      0.000000e+00      3.190530e+00   
     3.752880          0.883916        2.886478e+00      0.000000e+00      0.000000e+00      2.886478e+00   
     3.752880          0.961228        2.595095e+00      0.000000e+00      0.000000e+00      2.595095e+00   
     3.752880          1.038772        2.318478e+00      0.000000e+00      0.000000e+00      2.318478e+00   
     3.752880          1.116084        2.059572e+00      0.000000e+00      0.000000e+00      2.059572e+00   
     3.752880          1.192698        1.818684e+00      0.000000e+00      0.000000e+00      1.818684e+00   
     3.752880          1.268152        1.597214e+00      0.000000e+00      0.000000e+00      1.597214e+00   
     3.752880          1.341994        1.395794e+00      0.000000e+00      0.000000e+00      1.395794e+00   
     3.752880          1.413779        1.213937e+00      0.000000e+00      0.000000e+00      1.213937e+00   
     3.752880          1.483076        1.052063e+00      0.000000e+00      0.000000e+00      1.052063e+00   
     3.752880          1.549467        9.087161e-01      0.000000e+00      0.000000e+00      9.087161e-01   
     3.752880          1.612554        7.837585e-01      0.000000e+00      0.000000e+00      7.837585e-01   
     3.752880          1.671957        6.754556e-01      0.000000e+00      0.000000e+00      6.754556e-01   
     3.752880          1.727318        5.828344e-01      0.000000e+00      0.000000e+00      5.828344e-01   
     3.752880          1.778306        5.044226e-01      0.000000e+00      0.000000e+00      5.044226e-01   
     3.752880          1.824612        4.387942e-01      0.000000e+00      0.000000e+00      4.387942e-01   
     3.752880          1.865960        3.847466e-01      0.000000e+00      0.000000e+00      3.847466e-01   
     3.752880          1.902099        3.407820e-01      0.000000e+00      0.000000e+00      3.407820e-01   
     3.752880          1.932813        3.058916e-01      0.000000e+00      0.000000e+00      3.058916e-01   
     3.752880          1.957917        2.789946e-01      0.000000e+00      0.000000e+00      2.789946e-01   
     3.752880          1.977260        2.592710e-01      0.000000e+00      0.000000e+00      2.592710e-01   
     3.752880          1.990726        2.460449e-01      0.000000e+00      0.000000e+00      2.460449e-01   
     3.752880          1.998238        2.388465e-01      0.000000e+00      0.000000e+00      2.388465e-01   
     3.910968          0.001762        5.350182e+00      0.000000e+00      0.000000e+00      5.350182e+00   
     3.910968          0.009274        5.340365e+00      0.000000e+00      0.000000e+00      5.340365e+00   
     3.910968          0.022740        5.294821e+00      0.000000e+00      0.000000e+00      5.294821e+00   
     3.910968          0.042083        5.215942e+00      0.000000e+00      0.000000e+00      5.215942e+00   
     3.910968          0.067187        5.111215e+00      0.000000e+00      0.000000e+00      5.111215e+00   
     3.910968          0.097901        4.983623e+00      0.000000e+00      0.000000e+00      4.983623e+00   
     3.910968          0.134040        4.834305e+00      0.000000e+00      0.000000e+00      4.834305e+00   
     3.910968          0.175388        4.665104e+00      0.000000e+00      0.000000e+00      4.665104e+00   
     3.910968          0.221694        4.477615e+00      0.000000e+00      0.000000e+00      4.477615e+00   
     3.910968          0.272682        4.273166e+00      0.000000e+00      0.000000e+00      4.273166e+00   
     3.910968          0.328043        4.055496e+00      0.000000e+00      0.000000e+00      4.055496e+00   
     3.910968          0.387446        3.827557e+00      0.000000e+00      0.000000e+00      3.827557e+00   
     3.910968          0.450533        3.591463e+00      0.000000e+00      0.000000e+00      3.591463e+00   
     3.910968          0.516924        3.349424e+00      0.000000e+00      0.000000e+00      3.349424e+00   
     3.910968          0.586221        3.105072e+00      0.000000e+00      0.000000e+00      3.105072e+00   
     3.910968          0.658006        2.861649e+00      0.000000e+00      0.000000e+00      2.861649e+00   
     3.910968          0.731848        2.620828e+00      0.000000e+00      0.000000e+00      2.620828e+00   
     3.910968          0.807302        2.385061e+00      0.000000e+00      0.000000e+00      2.385061e+00   
     3.910968          0.883916        2.157584e+00      0.000000e+00      0.000000e+00      2.157584e+00   
     3.910968          0.961228        1.939612e+00      0.000000e+00      0.000000e+00      1.939612e+00   
     3.910968          1.038772        1.732711e+00      0.000000e+00      0.000000e+00      1.732711e+00   
     3.910968          1.116084        1.539080e+00      0.000000e+00      0.000000e+00      1.539080e+00   
     3.910968          1.192698        1.358947e+00      0.000000e+00      0.000000e+00      1.358947e+00   
     3.910968          1.268152        1.193355e+00      0.000000e+00      0.000000e+00      1.193355e+00   
     3.910968          1.341994        1.042772e+00      0.000000e+00      0.000000e+00      1.042772e+00   
     3.910968          1.413779        9.068317e-01      0.000000e+00      0.000000e+00      9.068317e-01   
     3.910968          1.483076        7.858425e-01      0.000000e+00      0.000000e+00      7.858425e-01   
     3.910968          1.549467        6.787137e-01      0.000000e+00      0.000000e+00      6.787137e-01   
     3.910968          1.612554        5.853378e-01      0.000000e+00      0.000000e+00      5.853378e-01   
     3.910968          1.671957        5.044160e-01      0.000000e+00      0.000000e+00      5.044160e-01   
     3.910968          1.727318        4.352181e-01      0.000000e+00      0.000000e+00      4.352181e-01   
     3.910968          1.778306        3.766415e-01      0.000000e+00      0.000000e+00      3.766415e-01   
     3.910968          1.824612        3.276189e-01      0.000000e+00      0.000000e+00      3.276189e-01   
     3.910968          1.865960        2.872498e-01      0.000000e+00      0.000000e+00      2.872498e-01   
     3.910968          1.902099        2.544142e-01      0.000000e+00      0.000000e+00      2.544142e-01   
     3.910968          1.932813        2.283574e-01      0.000000e+00      0.000000e+00      2.283574e-01   
     3.910968          1.957917        2.082712e-01      0.000000e+00      0.000000e+00      2.082712e-01   
     3.910968          1.977260        1.935425e-01      0.000000e+00      0.000000e+00      1.935425e-01   
     3.910968          1.990726        1.836661e-01      0.000000e+00      0.000000e+00      1.836661e-01   
     3.910968          1.998238        1.782910e-01      0.000000e+00      0.000000e+00      1.782910e-01   
     4.082775          0.001762        3.775597e+00      0.000000e+00      0.000000e+00      3.775597e+00   
     4.082775          0.009274        3.768665e+00      0.000000e+00      0.000000e+00      3.768665e+00   
     4.082775          0.022740        3.736513e+00      0.000000e+00      0.000000e+00      3.736513e+00   
     4.082775          0.042083        3.680821e+00      0.000000e+00      0.000000e+00      3.680821e+00   
     4.082775          0.067187        3.606879e+00      0.000000e+00      0.000000e+00      3.606879e+00   
     4.082775          0.097901        3.516796e+00      0.000000e+00      0.000000e+00      3.516796e+00   
     4.082775          0.134040        3.411378e+00      0.000000e+00      0.000000e+00      3.411378e+00   
     4.082775          0.175388        3.291927e+00      0.000000e+00      0.000000e+00      3.291927e+00   
     4.082775          0.221694        3.159571e+00      0.000000e+00      0.000000e+00      3.159571e+00   
     4.082775          0.272682        3.015247e+00      0.000000e+00      0.000000e+00      3.015247e+00   
     4.082775          0.328043        2.861597e+00      0.000000e+00      0.000000e+00      2.861597e+00   
     4.082775          0.387446        2.700706e+00      0.000000e+00      0.000000e+00      2.700706e+00   
     4.082775          0.450533        2.534066e+00      0.000000e+00      0.000000e+00      2.534066e+00   
     4.082775          0.516924        2.363236e+00      0.000000e+00      0.000000e+00      2.363236e+00   
     4.082775          0.586221        2.190782e+00      0.000000e+00      0.000000e+00      2.190782e+00   
     4.082775          0.658006        2.018991e+00      0.000000e+00      0.000000e+00      2.018991e+00   
     4.082775          0.731848        1.849043e+00      0.000000e+00      0.000000e+00      1.849043e+00   
     4.082775          0.807302        1.682668e+00      0.000000e+00      0.000000e+00      1.682668e+00   
     4.082775          0.883916        1.522151e+00      0.000000e+00      0.000000e+00      1.522151e+00   
     4.082775          0.961228        1.368346e+00      0.000000e+00      0.000000e+00      1.368346e+00   
     4.082775          1.038772        1.222358e+00      0.000000e+00      0.000000e+00      1.222358e+00   
     4.082775          1.116084        1.085738e+00      0.000000e+00      0.000000e+00      1.085738e+00   
     4.082775          1.192698        9.586465e-01      0.000000e+00      0.000000e+00      9.586465e-01   
     4.082775          1.268152        8.418178e-01      0.000000e+00      0.000000e+00      8.418178e-01   
     4.082775          1.341994        7.355818e-01      0.000000e+00      0.000000e+00      7.355818e-01   
     4.082775          1.413779        6.396785e-01      0.000000e+00      0.000000e+00      6.396785e-01   
     4.082775          1.483076        5.543252e-01      0.000000e+00      0.000000e+00      5.543252e-01   
     4.082775          1.549467        4.787518e-01      0.000000e+00      0.000000e+00      4.787518e-01   
     4.082775          1.612554        4.128817e-01      0.000000e+00      0.000000e+00      4.128817e-01   
     4.082775          1.671957        3.557982e-01      0.000000e+00      0.000000e+00      3.557982e-01   
     4.082775          1.727318        3.069858e-01      0.000000e+00      0.000000e+00      3.069858e-01   
     4.082775          1.778306        2.656663e-01      0.000000e+00      0.000000e+00      2.656663e-01   
     4.082775          1.824612        2.310866e-01      0.000000e+00      0.000000e+00      2.310866e-01   
     4.082775          1.865960        2.026112e-01      0.000000e+00      0.000000e+00      2.026112e-01   
     4.082775          1.902099        1.794500e-01      0.000000e+00      0.000000e+00      1.794500e-01   
     4.082775          1.932813        1.610704e-01      0.000000e+00      0.000000e+00      1.610704e-01   
     4.082775          1.957917        1.469024e-01      0.000000e+00      0.000000e+00      1.469024e-01   
     4.082775          1.977260        1.365135e-01      0.000000e+00      0.000000e+00      1.365135e-01   
     4.082775          1.990726        1.295471e-01      0.000000e+00      0.000000e+00      1.295471e-01   
     4.082775          1.998238        1.257558e-01      0.000000e+00      0.000000e+00      1.257558e-01   
     4.267838          0.001762        2.494464e+00      0.000000e+00      0.000000e+00      2.494464e+00   
     4.267838          0.009274        2.489890e+00      0.000000e+00      0.000000e+00      2.489890e+00   
     4.267838          0.022740        2.468658e+00      0.000000e+00      0.000000e+00      2.468658e+00   
     4.267838          0.042083        2.431884e+00      0.000000e+00      0.000000e+00      2.431884e+00   
     4.267838          0.067187        2.383060e+00      0.000000e+00      0.000000e+00      2.383060e+00   
     4.267838          0.097901        2.323576e+00      0.000000e+00      0.000000e+00      2.323576e+00   
     4.267838          0.134040        2.253964e+00      0.000000e+00      0.000000e+00      2.253964e+00   
     4.267838          0.175388        2.175084e+00      0.000000e+00      0.000000e+00      2.175084e+00   
     4.267838          0.221694        2.087680e+00      0.000000e+00      0.000000e+00      2.087680e+00   
     4.267838          0.272682        1.992372e+00      0.000000e+00      0.000000e+00      1.992372e+00   
     4.267838          0.328043        1.890904e+00      0.000000e+00      0.000000e+00      1.890904e+00   
     4.267838          0.387446        1.784650e+00      0.000000e+00      0.000000e+00      1.784650e+00   
     4.267838          0.450533        1.674596e+00      0.000000e+00      0.000000e+00      1.674596e+00   
     4.267838          0.516924        1.561773e+00      0.000000e+00      0.000000e+00      1.561773e+00   
     4.267838          0.586221        1.447873e+00      0.000000e+00      0.000000e+00      1.447873e+00   
     4.267838          0.658006        1.334404e+00      0.000000e+00      0.000000e+00      1.334404e+00   
     4.267838          0.731848        1.222148e+00      0.000000e+00      0.000000e+00      1.222148e+00   
     4.267838          0.807302        1.112246e+00      0.000000e+00      0.000000e+00      1.112246e+00   
     4.267838          0.883916        1.006206e+00      0.000000e+00      0.000000e+00      1.006206e+00   
     4.267838          0.961228        9.045938e-01      0.000000e+00      0.000000e+00      9.045938e-01   
     4.267838          1.038772        8.081389e-01      0.000000e+00      0.000000e+00      8.081389e-01   
     4.267838          1.116084        7.178668e-01      0.000000e+00      0.000000e+00      7.178668e-01   
     4.267838          1.192698        6.338834e-01      0.000000e+00      0.000000e+00      6.338834e-01   
     4.267838          1.268152        5.566750e-01      0.000000e+00      0.000000e+00      5.566750e-01   
     4.267838          1.341994        4.864610e-01      0.000000e+00      0.000000e+00      4.864610e-01   
     4.267838          1.413779        4.230702e-01      0.000000e+00      0.000000e+00      4.230702e-01   
     4.267838          1.483076        3.666478e-01      0.000000e+00      0.000000e+00      3.666478e-01   
     4.267838          1.549467        3.166856e-01      0.000000e+00      0.000000e+00      3.166856e-01   
     4.267838          1.612554        2.731343e-01      0.000000e+00      0.000000e+00      2.731343e-01   
     4.267838          1.671957        2.353891e-01      0.000000e+00      0.000000e+00      2.353891e-01   
     4.267838          1.727318        2.031100e-01      0.000000e+00      0.000000e+00      2.031100e-01   
     4.267838          1.778306        1.757837e-01      0.000000e+00      0.000000e+00      1.757837e-01   
     4.267838          1.824612        1.529128e-01      0.000000e+00      0.000000e+00      1.529128e-01   
     4.267838          1.865960        1.340779e-01      0.000000e+00      0.000000e+00      1.340779e-01   
     4.267838          1.902099        1.187570e-01      0.000000e+00      0.000000e+00      1.187570e-01   
     4.267838          1.932813        1.065984e-01      0.000000e+00      0.000000e+00      1.065984e-01   
     4.267838          1.957917        9.722543e-02      0.000000e+00      0.000000e+00      9.722543e-02   
     4.267838          1.977260        9.035219e-02      0.000000e+00      0.000000e+00      9.035219e-02   
     4.267838          1.990726        8.574323e-02      0.000000e+00      0.000000e+00      8.574323e-02   
     4.267838          1.998238        8.323477e-02      0.000000e+00      0.000000e+00      8.323477e-02   
     4.465657          0.001762        1.531036e+00      0.000000e+00      0.000000e+00      1.531036e+00   
     4.465657          0.009274        1.528238e+00      0.000000e+00      0.000000e+00      1.528238e+00   
     4.465657          0.022740        1.515226e+00      0.000000e+00      0.000000e+00      1.515226e+00   
     4.465657          0.042083        1.492698e+00      0.000000e+00      0.000000e+00      1.492698e+00   
     4.465657          0.067187        1.462788e+00      0.000000e+00      0.000000e+00      1.462788e+00   
     4.465657          0.097901        1.426342e+00      0.000000e+00      0.000000e+00      1.426342e+00   
     4.465657          0.134040        1.383688e+00      0.000000e+00      0.000000e+00      1.383688e+00   
     4.465657          0.175388        1.335350e+00      0.000000e+00      0.000000e+00      1.335350e+00   
     4.465657          0.221694        1.281784e+00      0.000000e+00      0.000000e+00      1.281784e+00   
     4.465657          0.272682        1.223370e+00      0.000000e+00      0.000000e+00      1.223370e+00   
     4.465657          0.328043        1.161173e+00      0.000000e+00      0.000000e+00      1.161173e+00   
     4.465657          0.387446        1.096035e+00      0.000000e+00      0.000000e+00      1.096035e+00   
     4.465657          0.450533        1.028560e+00      0.000000e+00      0.000000e+00      1.028560e+00   
     4.465657          0.516924        9.593794e-01      0.000000e+00      0.000000e+00      9.593794e-01   
     4.465657          0.586221        8.895280e-01      0.000000e+00      0.000000e+00      8.895280e-01   
     4.465657          0.658006        8.199307e-01      0.000000e+00      0.000000e+00      8.199307e-01   
     4.465657          0.731848        7.510657e-01      0.000000e+00      0.000000e+00      7.510657e-01   
     4.465657          0.807302        6.836338e-01      0.000000e+00      0.000000e+00      6.836338e-01   
     4.465657          0.883916        6.185587e-01      0.000000e+00      0.000000e+00      6.185587e-01   
     4.465657          0.961228        5.561886e-01      0.000000e+00      0.000000e+00      5.561886e-01   
     4.465657          1.038772        4.969718e-01      0.000000e+00      0.000000e+00      4.969718e-01   
     4.465657          1.116084        4.415387e-01      0.000000e+00      0.000000e+00      4.415387e-01   
     4.465657          1.192698        3.899558e-01      0.000000e+00      0.000000e+00      3.899558e-01   
     4.465657          1.268152        3.425231e-01      0.000000e+00      0.000000e+00      3.425231e-01   
     4.465657          1.341994        2.993773e-01      0.000000e+00      0.000000e+00      2.993773e-01   
     4.465657          1.413779        2.604150e-01      0.000000e+00      0.000000e+00      2.604150e-01   
     4.465657          1.483076        2.257276e-01      0.000000e+00      0.000000e+00      2.257276e-01   
     4.465657          1.549467        1.950044e-01      0.000000e+00      0.000000e+00      1.950044e-01   
     4.465657          1.612554        1.682175e-01      0.000000e+00      0.000000e+00      1.682175e-01   
     4.465657          1.671957        1.449963e-01      0.000000e+00      0.000000e+00      1.449963e-01   
     4.465657          1.727318        1.251337e-01      0.000000e+00      0.000000e+00      1.251337e-01   
     4.465657          1.778306        1.083152e-01      0.000000e+00      0.000000e+00      1.083152e-01   
     4.465657          1.824612        9.423619e-02      0.000000e+00      0.000000e+00      9.423619e-02   
     4.465657          1.865960        8.263969e-02      0.000000e+00      0.000000e+00      8.263969e-02   
     4.465657          1.902099        7.320513e-02      0.000000e+00      0.000000e+00      7.320513e-02   
     4.465657          1.932813        6.571690e-02      0.000000e+00      0.000000e+00      6.571690e-02   
     4.465657          1.957917        5.994353e-02      0.000000e+00      0.000000e+00      5.994353e-02   
     4.465657          1.977260        5.570953e-02      0.000000e+00      0.000000e+00      5.570953e-02   
     4.465657          1.990726        5.287014e-02      0.000000e+00      0.000000e+00      5.287014e-02   
     4.465657          1.998238        5.132471e-02      0.000000e+00      0.000000e+00      5.132471e-02   
     4.675701          0.001762        8.651265e-01      0.000000e+00      0.000000e+00      8.651265e-01   
     4.675701          0.009274        8.635547e-01      0.000000e+00      0.000000e+00      8.635547e-01   
     4.675701          0.022740        8.562228e-01      0.000000e+00      0.000000e+00      8.562228e-01   
     4.675701          0.042083        8.435378e-01      0.000000e+00      0.000000e+00      8.435378e-01   
     4.675701          0.067187        8.266950e-01      0.000000e+00      0.000000e+00      8.266950e-01   
     4.675701          0.097901        8.061682e-01      0.000000e+00      0.000000e+00      8.061682e-01   
     4.675701          0.134040        7.821398e-01      0.000000e+00      0.000000e+00      7.821398e-01   
     4.675701          0.175388        7.549044e-01      0.000000e+00      0.000000e+00      7.549044e-01   
     4.675701          0.221694        7.247189e-01      0.000000e+00      0.000000e+00      7.247189e-01   
     4.675701          0.272682        6.917968e-01      0.000000e+00      0.000000e+00      6.917968e-01   
     4.675701          0.328043        6.567346e-01      0.000000e+00      0.000000e+00      6.567346e-01   
     4.675701          0.387446        6.200064e-01      0.000000e+00      0.000000e+00      6.200064e-01   
     4.675701          0.450533        5.819525e-01      0.000000e+00      0.000000e+00      5.819525e-01   
     4.675701          0.516924        5.429283e-01      0.000000e+00      0.000000e+00      5.429283e-01   
     4.675701          0.586221        5.035152e-01      0.000000e+00      0.000000e+00      5.035152e-01   
     4.675701          0.658006        4.642339e-01      0.000000e+00      0.000000e+00      4.642339e-01   
     4.675701          0.731848        4.253548e-01      0.000000e+00      0.000000e+00      4.253548e-01   
     4.675701          0.807302        3.872729e-01      0.000000e+00      0.000000e+00      3.872729e-01   
     4.675701          0.883916        3.505091e-01      0.000000e+00      0.000000e+00      3.505091e-01   
     4.675701          0.961228        3.152612e-01      0.000000e+00      0.000000e+00      3.152612e-01   
     4.675701          1.038772        2.817829e-01      0.000000e+00      0.000000e+00      2.817829e-01   
     4.675701          1.116084        2.504315e-01      0.000000e+00      0.000000e+00      2.504315e-01   
     4.675701          1.192698        2.212463e-01      0.000000e+00      0.000000e+00      2.212463e-01   
     4.675701          1.268152        1.943981e-01      0.000000e+00      0.000000e+00      1.943981e-01   
     4.675701          1.341994        1.699666e-01      0.000000e+00      0.000000e+00      1.699666e-01   
     4.675701          1.413779        1.478948e-01      0.000000e+00      0.000000e+00      1.478948e-01   
     4.675701          1.483076        1.282366e-01      0.000000e+00      0.000000e+00      1.282366e-01   
     4.675701          1.549467        1.108178e-01      0.000000e+00      0.000000e+00      1.108178e-01   
     4.675701          1.612554        9.562482e-02      0.000000e+00      0.000000e+00      9.562482e-02   
     4.675701          1.671957        8.244904e-02      0.000000e+00      0.000000e+00      8.244904e-02   
     4.675701          1.727318        7.117471e-02      0.000000e+00      0.000000e+00      7.117471e-02   
     4.675701          1.778306        6.162494e-02      0.000000e+00      0.000000e+00      6.162494e-02   
     4.675701          1.824612        5.362796e-02      0.000000e+00      0.000000e+00      5.362796e-02   
     4.675701          1.865960        4.703913e-02      0.000000e+00      0.000000e+00      4.703913e-02   
     4.675701          1.902099        4.167714e-02      0.000000e+00      0.000000e+00      4.167714e-02   
     4.675701          1.932813        3.742033e-02      0.000000e+00      0.000000e+00      3.742033e-02   
     4.675701          1.957917        3.413768e-02      0.000000e+00      0.000000e+00      3.413768e-02   
     4.675701          1.977260        3.172990e-02      0.000000e+00      0.000000e+00      3.172990e-02   
     4.675701          1.990726        3.011502e-02      0.000000e+00      0.000000e+00      3.011502e-02   
     4.675701          1.998238        2.923600e-02      0.000000e+00      0.000000e+00      2.923600e-02   
     4.897402          0.001762        4.444239e-01      0.000000e+00      0.000000e+00      4.444239e-01   
     4.897402          0.009274        4.436239e-01      0.000000e+00      0.000000e+00      4.436239e-01   
     4.897402          0.022740        4.398738e-01      0.000000e+00      0.000000e+00      4.398738e-01   
     4.897402          0.042083        4.333931e-01      0.000000e+00      0.000000e+00      4.333931e-01   
     4.897402          0.067187        4.247877e-01      0.000000e+00      0.000000e+00      4.247877e-01   
     4.897402          0.097901        4.142965e-01      0.000000e+00      0.000000e+00      4.142965e-01   
     4.897402          0.134040        4.020120e-01      0.000000e+00      0.000000e+00      4.020120e-01   
     4.897402          0.175388        3.880839e-01      0.000000e+00      0.000000e+00      3.880839e-01   
     4.897402          0.221694        3.726432e-01      0.000000e+00      0.000000e+00      3.726432e-01   
     4.897402          0.272682        3.557990e-01      0.000000e+00      0.000000e+00      3.557990e-01   
     4.897402          0.328043        3.378535e-01      0.000000e+00      0.000000e+00      3.378535e-01   
     4.897402          0.387446        3.190487e-01      0.000000e+00      0.000000e+00      3.190487e-01   
     4.897402          0.450533        2.995586e-01      0.000000e+00      0.000000e+00      2.995586e-01   
     4.897402          0.516924        2.795649e-01      0.000000e+00      0.000000e+00      2.795649e-01   
     4.897402          0.586221        2.593636e-01      0.000000e+00      0.000000e+00      2.593636e-01   
     4.897402          0.658006        2.392206e-01      0.000000e+00      0.000000e+00      2.392206e-01   
     4.897402          0.731848        2.192748e-01      0.000000e+00      0.000000e+00      2.192748e-01   
     4.897402          0.807302        1.997285e-01      0.000000e+00      0.000000e+00      1.997285e-01   
     4.897402          0.883916        1.808484e-01      0.000000e+00      0.000000e+00      1.808484e-01   
     4.897402          0.961228        1.627370e-01      0.000000e+00      0.000000e+00      1.627370e-01   
     4.897402          1.038772        1.455250e-01      0.000000e+00      0.000000e+00      1.455250e-01   
     4.897402          1.116084        1.293967e-01      0.000000e+00      0.000000e+00      1.293967e-01   
     4.897402          1.192698        1.143736e-01      0.000000e+00      0.000000e+00      1.143736e-01   
     4.897402          1.268152        1.005448e-01      0.000000e+00      0.000000e+00      1.005448e-01   
     4.897402          1.341994        8.795280e-02      0.000000e+00      0.000000e+00      8.795280e-02   
     4.897402          1.413779        7.656964e-02      0.000000e+00      0.000000e+00      7.656964e-02   
     4.897402          1.483076        6.642493e-02      0.000000e+00      0.000000e+00      6.642493e-02   
     4.897402          1.549467        5.743007e-02      0.000000e+00      0.000000e+00      5.743007e-02   
     4.897402          1.612554        4.957990e-02      0.000000e+00      0.000000e+00      4.957990e-02   
     4.897402          1.671957        4.276789e-02      0.000000e+00      0.000000e+00      4.276789e-02   
     4.897402          1.727318        3.693561e-02      0.000000e+00      0.000000e+00      3.693561e-02   
     4.897402          1.778306        3.199280e-02      0.000000e+00      0.000000e+00      3.199280e-02   
     4.897402          1.824612        2.785155e-02      0.000000e+00      0.000000e+00      2.785155e-02   
     4.897402          1.865960        2.443798e-02      0.000000e+00      0.000000e+00      2.443798e-02   
     4.897402          1.902099        2.165881e-02      0.000000e+00      0.000000e+00      2.165881e-02   
     4.897402          1.932813        1.945168e-02      0.000000e+00      0.000000e+00      1.945168e-02   
     4.897402          1.957917        1.774911e-02      0.000000e+00      0.000000e+00      1.774911e-02   
     4.897402          1.977260        1.649999e-02      0.000000e+00      0.000000e+00      1.649999e-02   
     4.897402          1.990726        1.566206e-02      0.000000e+00      0.000000e+00      1.566206e-02   
     4.897402          1.998238        1.520590e-02      0.000000e+00      0.000000e+00      1.520590e-02   
     5.130163          0.001762        2.033936e-01      0.000000e+00      0.000000e+00      2.033936e-01   
     5.130163          0.009274        2.030326e-01      0.000000e+00      0.000000e+00      2.030326e-01   
     5.130163          0.022740        2.013276e-01      0.000000e+00      0.000000e+00      2.013276e-01   
     5.130163          0.042083        1.983861e-01      0.000000e+00      0.000000e+00      1.983861e-01   
     5.130163          0.067187        1.944799e-01      0.000000e+00      0.000000e+00      1.944799e-01   
     5.130163          0.097901        1.897152e-01      0.000000e+00      0.000000e+00      1.897152e-01   
     5.130163          0.134040        1.841336e-01      0.000000e+00      0.000000e+00      1.841336e-01   
     5.130163          0.175388        1.778024e-01      0.000000e+00      0.000000e+00      1.778024e-01   
     5.130163          0.221694        1.707811e-01      0.000000e+00      0.000000e+00      1.707811e-01   
     5.130163          0.272682        1.631191e-01      0.000000e+00      0.000000e+00      1.631191e-01   
     5.130163          0.328043        1.549518e-01      0.000000e+00      0.000000e+00      1.549518e-01   
     5.130163          0.387446        1.463889e-01      0.000000e+00      0.000000e+00      1.463889e-01   
     5.130163          0.450533        1.375097e-01      0.000000e+00      0.000000e+00      1.375097e-01   
     5.130163          0.516924        1.283964e-01      0.000000e+00      0.000000e+00      1.283964e-01   
     5.130163          0.586221        1.191828e-01      0.000000e+00      0.000000e+00      1.191828e-01   
     5.130163          0.658006        1.099894e-01      0.000000e+00      0.000000e+00      1.099894e-01   
     5.130163          0.731848        1.008799e-01      0.000000e+00      0.000000e+00      1.008799e-01   
     5.130163          0.807302        9.194629e-02      0.000000e+00      0.000000e+00      9.194629e-02   
     5.130163          0.883916        8.331013e-02      0.000000e+00      0.000000e+00      8.331013e-02   
     5.130163          0.961228        7.501875e-02      0.000000e+00      0.000000e+00      7.501875e-02   
     5.130163          1.038772        6.713232e-02      0.000000e+00      0.000000e+00      6.713232e-02   
     5.130163          1.116084        5.973571e-02      0.000000e+00      0.000000e+00      5.973571e-02   
     5.130163          1.192698        5.283965e-02      0.000000e+00      0.000000e+00      5.283965e-02   
     5.130163          1.268152        4.648573e-02      0.000000e+00      0.000000e+00      4.648573e-02   
     5.130163          1.341994        4.069463e-02      0.000000e+00      0.000000e+00      4.069463e-02   
     5.130163          1.413779        3.545439e-02      0.000000e+00      0.000000e+00      3.545439e-02   
     5.130163          1.483076        3.077986e-02      0.000000e+00      0.000000e+00      3.077986e-02   
     5.130163          1.549467        2.663116e-02      0.000000e+00      0.000000e+00      2.663116e-02   
     5.130163          1.612554        2.300717e-02      0.000000e+00      0.000000e+00      2.300717e-02   
     5.130163          1.671957        1.985958e-02      0.000000e+00      0.000000e+00      1.985958e-02   
     5.130163          1.727318        1.716238e-02      0.000000e+00      0.000000e+00      1.716238e-02   
     5.130163          1.778306        1.487467e-02      0.000000e+00      0.000000e+00      1.487467e-02   
     5.130163          1.824612        1.295648e-02      0.000000e+00      0.000000e+00      1.295648e-02   
     5.130163          1.865960        1.137427e-02      0.000000e+00      0.000000e+00      1.137427e-02   
     5.130163          1.902099        1.008528e-02      0.000000e+00      0.000000e+00      1.008528e-02   
     5.130163          1.932813        9.061054e-03      0.000000e+00      0.000000e+00      9.061054e-03   
     5.130163          1.957917        8.270594e-03      0.000000e+00      0.000000e+00      8.270594e-03   
     5.130163          1.977260        7.690450e-03      0.000000e+00      0.000000e+00      7.690450e-03   
     5.130163          1.990726        7.301174e-03      0.000000e+00      0.000000e+00      7.301174e-03   
     5.130163          1.998238        7.089220e-03      0.000000e+00      0.000000e+00      7.089220e-03   
     5.373356          0.001762        7.995236e-02      0.000000e+00      0.000000e+00      7.995236e-02   
     5.373356          0.009274        7.981363e-02      0.000000e+00      0.000000e+00      7.981363e-02   
     5.373356          0.022740        7.915029e-02      0.000000e+00      0.000000e+00      7.915029e-02   
     5.373356          0.042083        7.800883e-02      0.000000e+00      0.000000e+00      7.800883e-02   
