#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.807302        8.127062e-03      0.000000e+00      0.000000e+00      8.127062e-03   
     3.365002          0.883916        7.299949e-03      0.000000e+00      0.000000e+00      7.299949e-03   
     3.365002          0.961228        6.513626e-03      0.000000e+00      0.000000e+00      6.513626e-03   
     3.365002          1.038772        5.774226e-03      0.000000e+00      0.000000e+00      5.774226e-03   
     3.365002          1.116084        5.088568e-03      0.000000e+00      0.000000e+00      5.088568e-03   
     3.365002          1.192698        4.455830e-03      0.000000e+00      0.000000e+00      4.455830e-03   
     3.365002          1.268152        3.880452e-03      0.000000e+00      0.000000e+00      3.880452e-03   
     3.365002          1.341994        3.361871e-03      0.000000e+00      0.000000e+00      3.361871e-03   
     3.365002          1.413779        2.898815e-03      0.000000e+00      0.000000e+00      2.898815e-03   
     3.365002          1.483076        2.490446e-03      0.000000e+00      0.000000e+00      2.490446e-03   
     3.365002          1.549467        2.132915e-03      0.000000e+00      0.000000e+00      2.132915e-03   
     3.365002          1.612554        1.824111e-03      0.000000e+00      0.000000e+00      1.824111e-03   
     3.365002          1.671957        1.559254e-03      0.000000e+00      0.000000e+00      1.559254e-03   
     3.365002          1.727318        1.334879e-03      0.000000e+00      0.000000e+00      1.334879e-03   
     3.365002          1.778306        1.146828e-03      0.000000e+00      0.000000e+00      1.146828e-03   
     3.365002          1.824612        9.907234e-04      0.000000e+00      0.000000e+00      9.907234e-04   
     3.365002          1.865960        8.632906e-04      0.000000e+00      0.000000e+00      8.632906e-04   
     3.365002          1.902099        7.604945e-04      0.000000e+00      0.000000e+00      7.604945e-04   
     3.365002          1.932813        6.793458e-04      0.000000e+00      0.000000e+00      6.793458e-04   
     3.365002          1.957917        6.171794e-04      0.000000e+00      0.000000e+00      6.171794e-04   
     3.365002          1.977260        5.718528e-04      0.000000e+00      0.000000e+00      5.718528e-04   
     3.365002          1.990726        5.415758e-04      0.000000e+00      0.000000e+00      5.415758e-04   
     3.365002          1.998238        5.251202e-04      0.000000e+00      0.000000e+00      5.251202e-04   
     3.479529          0.001762        1.938935e-02      0.000000e+00      0.000000e+00      1.938935e-02   
     3.479529          0.009274        1.925909e-02      0.000000e+00      0.000000e+00      1.925909e-02   
     3.479529          0.022740        1.903190e-02      0.000000e+00      0.000000e+00      1.903190e-02   
     3.479529          0.042083        1.871131e-02      0.000000e+00      0.000000e+00      1.871131e-02   
     3.479529          0.067187        1.830058e-02      0.000000e+00      0.000000e+00      1.830058e-02   
     3.479529          0.097901        1.780479e-02      0.000000e+00      0.000000e+00      1.780479e-02   
     3.479529          0.134040        1.722981e-02      0.000000e+00      0.000000e+00      1.722981e-02   
     3.479529          0.175388        1.657798e-02      0.000000e+00      0.000000e+00      1.657798e-02   
     3.479529          0.221694        1.585466e-02      0.000000e+00      0.000000e+00      1.585466e-02   
     3.479529          0.272682        1.507364e-02      0.000000e+00      0.000000e+00      1.507364e-02   
     3.479529          0.328043        1.424722e-02      0.000000e+00      0.000000e+00      1.424722e-02   
     3.479529          0.387446        1.338702e-02      0.000000e+00      0.000000e+00      1.338702e-02   
     3.479529          0.450533        1.249934e-02      0.000000e+00      0.000000e+00      1.249934e-02   
     3.479529          0.516924        1.159435e-02      0.000000e+00      0.000000e+00      1.159435e-02   
     3.479529          0.586221        1.068747e-02      0.000000e+00      0.000000e+00      1.068747e-02   
     3.479529          0.658006        9.790857e-03      0.000000e+00      0.000000e+00      9.790857e-03   
     3.479529          0.731848        8.908455e-03      0.000000e+00      0.000000e+00      8.908455e-03   
     3.479529          0.807302        8.052189e-03      0.000000e+00      0.000000e+00      8.052189e-03   
     3.479529          0.883916        7.232700e-03      0.000000e+00      0.000000e+00      7.232700e-03   
     3.479529          0.961228        6.453625e-03      0.000000e+00      0.000000e+00      6.453625e-03   
     3.479529          1.038772        5.721039e-03      0.000000e+00      0.000000e+00      5.721039e-03   
     3.479529          1.116084        5.041701e-03      0.000000e+00      0.000000e+00      5.041701e-03   
     3.479529          1.192698        4.414793e-03      0.000000e+00      0.000000e+00      4.414793e-03   
     3.479529          1.268152        3.844716e-03      0.000000e+00      0.000000e+00      3.844716e-03   
     3.479529          1.341994        3.330914e-03      0.000000e+00      0.000000e+00      3.330914e-03   
     3.479529          1.413779        2.872123e-03      0.000000e+00      0.000000e+00      2.872123e-03   
     3.479529          1.483076        2.467516e-03      0.000000e+00      0.000000e+00      2.467516e-03   
     3.479529          1.549467        2.113278e-03      0.000000e+00      0.000000e+00      2.113278e-03   
     3.479529          1.612554        1.807319e-03      0.000000e+00      0.000000e+00      1.807319e-03   
     3.479529          1.671957        1.544901e-03      0.000000e+00      0.000000e+00      1.544901e-03   
     3.479529          1.727318        1.322592e-03      0.000000e+00      0.000000e+00      1.322592e-03   
     3.479529          1.778306        1.136273e-03      0.000000e+00      0.000000e+00      1.136273e-03   
     3.479529          1.824612        9.816049e-04      0.000000e+00      0.000000e+00      9.816049e-04   
     3.479529          1.865960        8.553453e-04      0.000000e+00      0.000000e+00      8.553453e-04   
     3.479529          1.902099        7.534955e-04      0.000000e+00      0.000000e+00      7.534955e-04   
     3.479529          1.932813        6.730939e-04      0.000000e+00      0.000000e+00      6.730939e-04   
     3.479529          1.957917        6.114997e-04      0.000000e+00      0.000000e+00      6.114997e-04   
     3.479529          1.977260        5.665904e-04      0.000000e+00      0.000000e+00      5.665904e-04   
     3.479529          1.990726        5.365921e-04      0.000000e+00      0.000000e+00      5.365921e-04   
     3.479529          1.998238        5.202879e-04      0.000000e+00      0.000000e+00      5.202879e-04   
     3.608938          0.001762        1.917378e-02      0.000000e+00      0.000000e+00      1.917378e-02   
     3.608938          0.009274        1.904498e-02      0.000000e+00      0.000000e+00      1.904498e-02   
     3.608938          0.022740        1.882031e-02      0.000000e+00      0.000000e+00      1.882031e-02   
     3.608938          0.042083        1.850329e-02      0.000000e+00      0.000000e+00      1.850329e-02   
     3.608938          0.067187        1.809713e-02      0.000000e+00      0.000000e+00      1.809713e-02   
     3.608938          0.097901        1.760686e-02      0.000000e+00      0.000000e+00      1.760686e-02   
     3.608938          0.134040        1.703827e-02      0.000000e+00      0.000000e+00      1.703827e-02   
     3.608938          0.175388        1.639370e-02      0.000000e+00      0.000000e+00      1.639370e-02   
     3.608938          0.221694        1.567843e-02      0.000000e+00      0.000000e+00      1.567843e-02   
     3.608938          0.272682        1.490609e-02      0.000000e+00      0.000000e+00      1.490609e-02   
     3.608938          0.328043        1.408887e-02      0.000000e+00      0.000000e+00      1.408887e-02   
     3.608938          0.387446        1.323824e-02      0.000000e+00      0.000000e+00      1.323824e-02   
     3.608938          0.450533        1.236043e-02      0.000000e+00      0.000000e+00      1.236043e-02   
     3.608938          0.516924        1.146551e-02      0.000000e+00      0.000000e+00      1.146551e-02   
     3.608938          0.586221        1.056871e-02      0.000000e+00      0.000000e+00      1.056871e-02   
     3.608938          0.658006        9.682066e-03      0.000000e+00      0.000000e+00      9.682066e-03   
     3.608938          0.731848        8.809475e-03      0.000000e+00      0.000000e+00      8.809475e-03   
     3.608938          0.807302        7.962729e-03      0.000000e+00      0.000000e+00      7.962729e-03   
     3.608938          0.883916        7.152350e-03      0.000000e+00      0.000000e+00      7.152350e-03   
     3.608938          0.961228        6.381936e-03      0.000000e+00      0.000000e+00      6.381936e-03   
     3.608938          1.038772        5.657492e-03      0.000000e+00      0.000000e+00      5.657492e-03   
     3.608938          1.116084        4.985704e-03      0.000000e+00      0.000000e+00      4.985704e-03   
     3.608938          1.192698        4.365763e-03      0.000000e+00      0.000000e+00      4.365763e-03   
     3.608938          1.268152        3.802021e-03      0.000000e+00      0.000000e+00      3.802021e-03   
     3.608938          1.341994        3.293927e-03      0.000000e+00      0.000000e+00      3.293927e-03   
     3.608938          1.413779        2.840233e-03      0.000000e+00      0.000000e+00      2.840233e-03   
     3.608938          1.483076        2.440121e-03      0.000000e+00      0.000000e+00      2.440121e-03   
     3.608938          1.549467        2.089818e-03      0.000000e+00      0.000000e+00      2.089818e-03   
     3.608938          1.612554        1.787256e-03      0.000000e+00      0.000000e+00      1.787256e-03   
     3.608938          1.671957        1.527752e-03      0.000000e+00      0.000000e+00      1.527752e-03   
     3.608938          1.727318        1.307912e-03      0.000000e+00      0.000000e+00      1.307912e-03   
     3.608938          1.778306        1.123662e-03      0.000000e+00      0.000000e+00      1.123662e-03   
     3.608938          1.824612        9.707113e-04      0.000000e+00      0.000000e+00      9.707113e-04   
     3.608938          1.865960        8.458534e-04      0.000000e+00      0.000000e+00      8.458534e-04   
     3.608938          1.902099        7.451343e-04      0.000000e+00      0.000000e+00      7.451343e-04   
     3.608938          1.932813        6.656251e-04      0.000000e+00      0.000000e+00      6.656251e-04   
     3.608938          1.957917        6.047147e-04      0.000000e+00      0.000000e+00      6.047147e-04   
     3.608938          1.977260        5.603038e-04      0.000000e+00      0.000000e+00      5.603038e-04   
     3.608938          1.990726        5.306385e-04      0.000000e+00      0.000000e+00      5.306385e-04   
     3.608938          1.998238        5.145152e-04      0.000000e+00      0.000000e+00      5.145152e-04   
     3.752880          0.001762        1.891955e-02      0.000000e+00      0.000000e+00      1.891955e-02   
     3.752880          0.009274        1.879245e-02      0.000000e+00      0.000000e+00      1.879245e-02   
     3.752880          0.022740        1.857077e-02      0.000000e+00      0.000000e+00      1.857077e-02   
     3.752880          0.042083        1.825796e-02      0.000000e+00      0.000000e+00      1.825796e-02   
     3.752880          0.067187        1.785719e-02      0.000000e+00      0.000000e+00      1.785719e-02   
     3.752880          0.097901        1.737342e-02      0.000000e+00      0.000000e+00      1.737342e-02   
     3.752880          0.134040        1.681238e-02      0.000000e+00      0.000000e+00      1.681238e-02   
     3.752880          0.175388        1.617636e-02      0.000000e+00      0.000000e+00      1.617636e-02   
     3.752880          0.221694        1.547059e-02      0.000000e+00      0.000000e+00      1.547059e-02   
     3.752880          0.272682        1.470850e-02      0.000000e+00      0.000000e+00      1.470850e-02   
     3.752880          0.328043        1.390212e-02      0.000000e+00      0.000000e+00      1.390212e-02   
     3.752880          0.387446        1.306277e-02      0.000000e+00      0.000000e+00      1.306277e-02   
     3.752880          0.450533        1.219661e-02      0.000000e+00      0.000000e+00      1.219661e-02   
     3.752880          0.516924        1.131356e-02      0.000000e+00      0.000000e+00      1.131356e-02   
     3.752880          0.586221        1.042866e-02      0.000000e+00      0.000000e+00      1.042866e-02   
     3.752880          0.658006        9.553771e-03      0.000000e+00      0.000000e+00      9.553771e-03   
     3.752880          0.731848        8.692752e-03      0.000000e+00      0.000000e+00      8.692752e-03   
     3.752880          0.807302        7.857235e-03      0.000000e+00      0.000000e+00      7.857235e-03   
     3.752880          0.883916        7.057600e-03      0.000000e+00      0.000000e+00      7.057600e-03   
     3.752880          0.961228        6.297399e-03      0.000000e+00      0.000000e+00      6.297399e-03   
     3.752880          1.038772        5.582559e-03      0.000000e+00      0.000000e+00      5.582559e-03   
     3.752880          1.116084        4.919674e-03      0.000000e+00      0.000000e+00      4.919674e-03   
     3.752880          1.192698        4.307949e-03      0.000000e+00      0.000000e+00      4.307949e-03   
     3.752880          1.268152        3.751677e-03      0.000000e+00      0.000000e+00      3.751677e-03   
     3.752880          1.341994        3.250315e-03      0.000000e+00      0.000000e+00      3.250315e-03   
     3.752880          1.413779        2.802632e-03      0.000000e+00      0.000000e+00      2.802632e-03   
     3.752880          1.483076        2.407820e-03      0.000000e+00      0.000000e+00      2.407820e-03   
     3.752880          1.549467        2.062157e-03      0.000000e+00      0.000000e+00      2.062157e-03   
     3.752880          1.612554        1.763602e-03      0.000000e+00      0.000000e+00      1.763602e-03   
     3.752880          1.671957        1.507534e-03      0.000000e+00      0.000000e+00      1.507534e-03   
     3.752880          1.727318        1.290605e-03      0.000000e+00      0.000000e+00      1.290605e-03   
     3.752880          1.778306        1.108794e-03      0.000000e+00      0.000000e+00      1.108794e-03   
     3.752880          1.824612        9.578679e-04      0.000000e+00      0.000000e+00      9.578679e-04   
     3.752880          1.865960        8.346627e-04      0.000000e+00      0.000000e+00      8.346627e-04   
     3.752880          1.902099        7.352766e-04      0.000000e+00      0.000000e+00      7.352766e-04   
     3.752880          1.932813        6.568197e-04      0.000000e+00      0.000000e+00      6.568197e-04   
     3.752880          1.957917        5.967154e-04      0.000000e+00      0.000000e+00      5.967154e-04   
     3.752880          1.977260        5.528922e-04      0.000000e+00      0.000000e+00      5.528922e-04   
     3.752880          1.990726        5.236194e-04      0.000000e+00      0.000000e+00      5.236194e-04   
     3.752880          1.998238        5.077095e-04      0.000000e+00      0.000000e+00      5.077095e-04   
     3.910968          0.001762        1.862321e-02      0.000000e+00      0.000000e+00      1.862321e-02   
     3.910968          0.009274        1.849811e-02      0.000000e+00      0.000000e+00      1.849811e-02   
     3.910968          0.022740        1.827991e-02      0.000000e+00      0.000000e+00      1.827991e-02   
     3.910968          0.042083        1.797200e-02      0.000000e+00      0.000000e+00      1.797200e-02   
     3.910968          0.067187        1.757752e-02      0.000000e+00      0.000000e+00      1.757752e-02   
     3.910968          0.097901        1.710133e-02      0.000000e+00      0.000000e+00      1.710133e-02   
     3.910968          0.134040        1.654909e-02      0.000000e+00      0.000000e+00      1.654909e-02   
     3.910968          0.175388        1.592305e-02      0.000000e+00      0.000000e+00      1.592305e-02   
     3.910968          0.221694        1.522834e-02      0.000000e+00      0.000000e+00      1.522834e-02   
     3.910968          0.272682        1.447819e-02      0.000000e+00      0.000000e+00      1.447819e-02   
     3.910968          0.328043        1.368446e-02      0.000000e+00      0.000000e+00      1.368446e-02   
     3.910968          0.387446        1.285826e-02      0.000000e+00      0.000000e+00      1.285826e-02   
     3.910968          0.450533        1.200568e-02      0.000000e+00      0.000000e+00      1.200568e-02   
     3.910968          0.516924        1.113646e-02      0.000000e+00      0.000000e+00      1.113646e-02   
     3.910968          0.586221        1.026543e-02      0.000000e+00      0.000000e+00      1.026543e-02   
     3.910968          0.658006        9.404250e-03      0.000000e+00      0.000000e+00      9.404250e-03   
     3.910968          0.731848        8.556720e-03      0.000000e+00      0.000000e+00      8.556720e-03   
     3.910968          0.807302        7.734289e-03      0.000000e+00      0.000000e+00      7.734289e-03   
     3.910968          0.883916        6.947179e-03      0.000000e+00      0.000000e+00      6.947179e-03   
     3.910968          0.961228        6.198882e-03      0.000000e+00      0.000000e+00      6.198882e-03   
     3.910968          1.038772        5.495235e-03      0.000000e+00      0.000000e+00      5.495235e-03   
     3.910968          1.116084        4.842728e-03      0.000000e+00      0.000000e+00      4.842728e-03   
     3.910968          1.192698        4.240578e-03      0.000000e+00      0.000000e+00      4.240578e-03   
     3.910968          1.268152        3.693012e-03      0.000000e+00      0.000000e+00      3.693012e-03   
     3.910968          1.341994        3.199496e-03      0.000000e+00      0.000000e+00      3.199496e-03   
     3.910968          1.413779        2.758817e-03      0.000000e+00      0.000000e+00      2.758817e-03   
     3.910968          1.483076        2.370182e-03      0.000000e+00      0.000000e+00      2.370182e-03   
     3.910968          1.549467        2.029925e-03      0.000000e+00      0.000000e+00      2.029925e-03   
     3.910968          1.612554        1.736039e-03      0.000000e+00      0.000000e+00      1.736039e-03   
     3.910968          1.671957        1.483976e-03      0.000000e+00      0.000000e+00      1.483976e-03   
     3.910968          1.727318        1.270439e-03      0.000000e+00      0.000000e+00      1.270439e-03   
     3.910968          1.778306        1.091470e-03      0.000000e+00      0.000000e+00      1.091470e-03   
     3.910968          1.824612        9.429034e-04      0.000000e+00      0.000000e+00      9.429034e-04   
     3.910968          1.865960        8.216239e-04      0.000000e+00      0.000000e+00      8.216239e-04   
     3.910968          1.902099        7.237912e-04      0.000000e+00      0.000000e+00      7.237912e-04   
     3.910968          1.932813        6.465604e-04      0.000000e+00      0.000000e+00      6.465604e-04   
     3.910968          1.957917        5.873953e-04      0.000000e+00      0.000000e+00      5.873953e-04   
     3.910968          1.977260        5.442569e-04      0.000000e+00      0.000000e+00      5.442569e-04   
     3.910968          1.990726        5.154415e-04      0.000000e+00      0.000000e+00      5.154415e-04   
     3.910968          1.998238        4.997802e-04      0.000000e+00      0.000000e+00      4.997802e-04   
     4.082775          0.001762        1.828145e-02      0.000000e+00      0.000000e+00      1.828145e-02   
     4.082775          0.009274        1.815865e-02      0.000000e+00      0.000000e+00      1.815865e-02   
     4.082775          0.022740        1.794446e-02      0.000000e+00      0.000000e+00      1.794446e-02   
     4.082775          0.042083        1.764221e-02      0.000000e+00      0.000000e+00      1.764221e-02   
     4.082775          0.067187        1.725498e-02      0.000000e+00      0.000000e+00      1.725498e-02   
     4.082775          0.097901        1.678755e-02      0.000000e+00      0.000000e+00      1.678755e-02   
     4.082775          0.134040        1.624545e-02      0.000000e+00      0.000000e+00      1.624545e-02   
     4.082775          0.175388        1.563091e-02      0.000000e+00      0.000000e+00      1.563091e-02   
     4.082775          0.221694        1.494896e-02      0.000000e+00      0.000000e+00      1.494896e-02   
     4.082775          0.272682        1.421260e-02      0.000000e+00      0.000000e+00      1.421260e-02   
     4.082775          0.328043        1.343344e-02      0.000000e+00      0.000000e+00      1.343344e-02   
     4.082775          0.387446        1.262242e-02      0.000000e+00      0.000000e+00      1.262242e-02   
     4.082775          0.450533        1.178550e-02      0.000000e+00      0.000000e+00      1.178550e-02   
     4.082775          0.516924        1.093224e-02      0.000000e+00      0.000000e+00      1.093224e-02   
     4.082775          0.586221        1.007720e-02      0.000000e+00      0.000000e+00      1.007720e-02   
     4.082775          0.658006        9.231830e-03      0.000000e+00      0.000000e+00      9.231830e-03   
     4.082775          0.731848        8.399855e-03      0.000000e+00      0.000000e+00      8.399855e-03   
     4.082775          0.807302        7.592519e-03      0.000000e+00      0.000000e+00      7.592519e-03   
     4.082775          0.883916        6.819851e-03      0.000000e+00      0.000000e+00      6.819851e-03   
     4.082775          0.961228        6.085283e-03      0.000000e+00      0.000000e+00      6.085283e-03   
     4.082775          1.038772        5.394544e-03      0.000000e+00      0.000000e+00      5.394544e-03   
     4.082775          1.116084        4.754004e-03      0.000000e+00      0.000000e+00      4.754004e-03   
     4.082775          1.192698        4.162897e-03      0.000000e+00      0.000000e+00      4.162897e-03   
     4.082775          1.268152        3.625370e-03      0.000000e+00      0.000000e+00      3.625370e-03   
     4.082775          1.341994        3.140901e-03      0.000000e+00      0.000000e+00      3.140901e-03   
     4.082775          1.413779        2.708300e-03      0.000000e+00      0.000000e+00      2.708300e-03   
     4.082775          1.483076        2.326786e-03      0.000000e+00      0.000000e+00      2.326786e-03   
     4.082775          1.549467        1.992764e-03      0.000000e+00      0.000000e+00      1.992764e-03   
     4.082775          1.612554        1.704262e-03      0.000000e+00      0.000000e+00      1.704262e-03   
     4.082775          1.671957        1.456816e-03      0.000000e+00      0.000000e+00      1.456816e-03   
     4.082775          1.727318        1.247189e-03      0.000000e+00      0.000000e+00      1.247189e-03   
     4.082775          1.778306        1.071498e-03      0.000000e+00      0.000000e+00      1.071498e-03   
     4.082775          1.824612        9.256514e-04      0.000000e+00      0.000000e+00      9.256514e-04   
     4.082775          1.865960        8.065923e-04      0.000000e+00      0.000000e+00      8.065923e-04   
     4.082775          1.902099        7.105504e-04      0.000000e+00      0.000000e+00      7.105504e-04   
     4.082775          1.932813        6.347332e-04      0.000000e+00      0.000000e+00      6.347332e-04   
     4.082775          1.957917        5.766509e-04      0.000000e+00      0.000000e+00      5.766509e-04   
     4.082775          1.977260        5.343020e-04      0.000000e+00      0.000000e+00      5.343020e-04   
     4.082775          1.990726        5.060140e-04      0.000000e+00      0.000000e+00      5.060140e-04   
     4.082775          1.998238        4.906393e-04      0.000000e+00      0.000000e+00      4.906393e-04   
     4.267838          0.001762        1.789142e-02      0.000000e+00      0.000000e+00      1.789142e-02   
     4.267838          0.009274        1.777124e-02      0.000000e+00      0.000000e+00      1.777124e-02   
     4.267838          0.022740        1.756163e-02      0.000000e+00      0.000000e+00      1.756163e-02   
     4.267838          0.042083        1.726585e-02      0.000000e+00      0.000000e+00      1.726585e-02   
     4.267838          0.067187        1.688688e-02      0.000000e+00      0.000000e+00      1.688688e-02   
     4.267838          0.097901        1.642944e-02      0.000000e+00      0.000000e+00      1.642944e-02   
     4.267838          0.134040        1.589893e-02      0.000000e+00      0.000000e+00      1.589893e-02   
     4.267838          0.175388        1.529752e-02      0.000000e+00      0.000000e+00      1.529752e-02   
     4.267838          0.221694        1.463014e-02      0.000000e+00      0.000000e+00      1.463014e-02   
     4.267838          0.272682        1.390951e-02      0.000000e+00      0.000000e+00      1.390951e-02   
     4.267838          0.328043        1.314699e-02      0.000000e+00      0.000000e+00      1.314699e-02   
     4.267838          0.387446        1.235329e-02      0.000000e+00      0.000000e+00      1.235329e-02   
     4.267838          0.450533        1.153423e-02      0.000000e+00      0.000000e+00      1.153423e-02   
     4.267838          0.516924        1.069920e-02      0.000000e+00      0.000000e+00      1.069920e-02   
     4.267838          0.586221        9.862404e-03      0.000000e+00      0.000000e+00      9.862404e-03   
     4.267838          0.658006        9.035077e-03      0.000000e+00      0.000000e+00      9.035077e-03   
     4.267838          0.731848        8.220856e-03      0.000000e+00      0.000000e+00      8.220856e-03   
     4.267838          0.807302        7.430745e-03      0.000000e+00      0.000000e+00      7.430745e-03   
     4.267838          0.883916        6.674560e-03      0.000000e+00      0.000000e+00      6.674560e-03   
     4.267838          0.961228        5.955660e-03      0.000000e+00      0.000000e+00      5.955660e-03   
     4.267838          1.038772        5.279650e-03      0.000000e+00      0.000000e+00      5.279650e-03   
     4.267838          1.116084        4.652767e-03      0.000000e+00      0.000000e+00      4.652767e-03   
     4.267838          1.192698        4.074261e-03      0.000000e+00      0.000000e+00      4.074261e-03   
     4.267838          1.268152        3.548191e-03      0.000000e+00      0.000000e+00      3.548191e-03   
     4.267838          1.341994        3.074045e-03      0.000000e+00      0.000000e+00      3.074045e-03   
     4.267838          1.413779        2.650660e-03      0.000000e+00      0.000000e+00      2.650660e-03   
     4.267838          1.483076        2.277273e-03      0.000000e+00      0.000000e+00      2.277273e-03   
     4.267838          1.549467        1.950365e-03      0.000000e+00      0.000000e+00      1.950365e-03   
     4.267838          1.612554        1.668007e-03      0.000000e+00      0.000000e+00      1.668007e-03   
     4.267838          1.671957        1.425829e-03      0.000000e+00      0.000000e+00      1.425829e-03   
     4.267838          1.727318        1.220664e-03      0.000000e+00      0.000000e+00      1.220664e-03   
     4.267838          1.778306        1.048712e-03      0.000000e+00      0.000000e+00      1.048712e-03   
     4.267838          1.824612        9.059690e-04      0.000000e+00      0.000000e+00      9.059690e-04   
     4.267838          1.865960        7.894431e-04      0.000000e+00      0.000000e+00      7.894431e-04   
     4.267838          1.902099        6.954445e-04      0.000000e+00      0.000000e+00      6.954445e-04   
     4.267838          1.932813        6.212402e-04      0.000000e+00      0.000000e+00      6.212402e-04   
     4.267838          1.957917        5.643933e-04      0.000000e+00      0.000000e+00      5.643933e-04   
     4.267838          1.977260        5.229452e-04      0.000000e+00      0.000000e+00      5.229452e-04   
     4.267838          1.990726        4.952587e-04      0.000000e+00      0.000000e+00      4.952587e-04   
     4.267838          1.998238        4.802110e-04      0.000000e+00      0.000000e+00      4.802110e-04   
     4.465657          0.001762        1.745029e-02      0.000000e+00      0.000000e+00      1.745029e-02   
     4.465657          0.009274        1.733308e-02      0.000000e+00      0.000000e+00      1.733308e-02   
     4.465657          0.022740        1.712865e-02      0.000000e+00      0.000000e+00      1.712865e-02   
     4.465657          0.042083        1.684018e-02      0.000000e+00      0.000000e+00      1.684018e-02   
     4.465657          0.067187        1.647058e-02      0.000000e+00      0.000000e+00      1.647058e-02   
     4.465657          0.097901        1.602443e-02      0.000000e+00      0.000000e+00      1.602443e-02   
     4.465657          0.134040        1.550702e-02      0.000000e+00      0.000000e+00      1.550702e-02   
     4.465657          0.175388        1.492046e-02      0.000000e+00      0.000000e+00      1.492046e-02   
     4.465657          0.221694        1.426956e-02      0.000000e+00      0.000000e+00      1.426956e-02   
     4.465657          0.272682        1.356672e-02      0.000000e+00      0.000000e+00      1.356672e-02   
     4.465657          0.328043        1.282303e-02      0.000000e+00      0.000000e+00      1.282303e-02   
     4.465657          0.387446        1.204892e-02      0.000000e+00      0.000000e+00      1.204892e-02   
     4.465657          0.450533        1.125007e-02      0.000000e+00      0.000000e+00      1.125007e-02   
     4.465657          0.516924        1.043564e-02      0.000000e+00      0.000000e+00      1.043564e-02   
     4.465657          0.586221        9.619494e-03      0.000000e+00      0.000000e+00      9.619494e-03   
     4.465657          0.658006        8.812574e-03      0.000000e+00      0.000000e+00      8.812574e-03   
     4.465657          0.731848        8.018434e-03      0.000000e+00      0.000000e+00      8.018434e-03   
     4.465657          0.807302        7.247804e-03      0.000000e+00      0.000000e+00      7.247804e-03   
     4.465657          0.883916        6.510262e-03      0.000000e+00      0.000000e+00      6.510262e-03   
     4.465657          0.961228        5.809081e-03      0.000000e+00      0.000000e+00      5.809081e-03   
     4.465657          1.038772        5.149730e-03      0.000000e+00      0.000000e+00      5.149730e-03   
     4.465657          1.116084        4.538292e-03      0.000000e+00      0.000000e+00      4.538292e-03   
     4.465657          1.192698        3.974036e-03      0.000000e+00      0.000000e+00      3.974036e-03   
     4.465657          1.268152        3.460921e-03      0.000000e+00      0.000000e+00      3.460921e-03   
     4.465657          1.341994        2.998450e-03      0.000000e+00      0.000000e+00      2.998450e-03   
     4.465657          1.413779        2.585488e-03      0.000000e+00      0.000000e+00      2.585488e-03   
     4.465657          1.483076        2.221291e-03      0.000000e+00      0.000000e+00      2.221291e-03   
     4.465657          1.549467        1.902426e-03      0.000000e+00      0.000000e+00      1.902426e-03   
     4.465657          1.612554        1.627015e-03      0.000000e+00      0.000000e+00      1.627015e-03   
     4.465657          1.671957        1.390793e-03      0.000000e+00      0.000000e+00      1.390793e-03   
     4.465657          1.727318        1.190674e-03      0.000000e+00      0.000000e+00      1.190674e-03   
     4.465657          1.778306        1.022950e-03      0.000000e+00      0.000000e+00      1.022950e-03   
     4.465657          1.824612        8.837164e-04      0.000000e+00      0.000000e+00      8.837164e-04   
     4.465657          1.865960        7.700548e-04      0.000000e+00      0.000000e+00      7.700548e-04   
     4.465657          1.902099        6.783664e-04      0.000000e+00      0.000000e+00      6.783664e-04   
     4.465657          1.932813        6.059855e-04      0.000000e+00      0.000000e+00      6.059855e-04   
     4.465657          1.957917        5.505355e-04      0.000000e+00      0.000000e+00      5.505355e-04   
     4.465657          1.977260        5.101057e-04      0.000000e+00      0.000000e+00      5.101057e-04   
     4.465657          1.990726        4.830995e-04      0.000000e+00      0.000000e+00      4.830995e-04   
     4.465657          1.998238        4.684215e-04      0.000000e+00      0.000000e+00      4.684215e-04   
     4.675701          0.001762        1.695425e-02      0.000000e+00      0.000000e+00      1.695425e-02   
     4.675701          0.009274        1.684038e-02      0.000000e+00      0.000000e+00      1.684038e-02   
     4.675701          0.022740        1.664178e-02      0.000000e+00      0.000000e+00      1.664178e-02   
     4.675701          0.042083        1.636152e-02      0.000000e+00      0.000000e+00      1.636152e-02   
     4.675701          0.067187        1.600245e-02      0.000000e+00      0.000000e+00      1.600245e-02   
     4.675701          0.097901        1.556901e-02      0.000000e+00      0.000000e+00      1.556901e-02   
     4.675701          0.134040        1.506634e-02      0.000000e+00      0.000000e+00      1.506634e-02   
     4.675701          0.175388        1.449648e-02      0.000000e+00      0.000000e+00      1.449648e-02   
     4.675701          0.221694        1.386411e-02      0.000000e+00      0.000000e+00      1.386411e-02   
     4.675701          0.272682        1.318128e-02      0.000000e+00      0.000000e+00      1.318128e-02   
     4.675701          0.328043        1.245876e-02      0.000000e+00      0.000000e+00      1.245876e-02   
     4.675701          0.387446        1.170668e-02      0.000000e+00      0.000000e+00      1.170668e-02   
     4.675701          0.450533        1.093056e-02      0.000000e+00      0.000000e+00      1.093056e-02   
     4.675701          0.516924        1.013930e-02      0.000000e+00      0.000000e+00      1.013930e-02   
