#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.192698        2.576433e+01      0.000000e+00      0.000000e+00      2.576433e+01   
     1.616714          1.268152        2.291342e+01      0.000000e+00      0.000000e+00      2.291342e+01   
     1.616714          1.341994        2.027438e+01      0.000000e+00      0.000000e+00      2.027438e+01   
     1.616714          1.413779        1.784889e+01      0.000000e+00      0.000000e+00      1.784889e+01   
     1.616714          1.483076        1.565308e+01      0.000000e+00      0.000000e+00      1.565308e+01   
     1.616714          1.549467        1.367530e+01      0.000000e+00      0.000000e+00      1.367530e+01   
     1.616714          1.612554        1.192442e+01      0.000000e+00      0.000000e+00      1.192442e+01   
     1.616714          1.671957        1.038329e+01      0.000000e+00      0.000000e+00      1.038329e+01   
     1.616714          1.727318        9.046477e+00      0.000000e+00      0.000000e+00      9.046477e+00   
     1.616714          1.778306        7.899718e+00      0.000000e+00      0.000000e+00      7.899718e+00   
     1.616714          1.824612        6.928042e+00      0.000000e+00      0.000000e+00      6.928042e+00   
     1.616714          1.865960        6.119203e+00      0.000000e+00      0.000000e+00      6.119203e+00   
     1.616714          1.902099        5.454635e+00      0.000000e+00      0.000000e+00      5.454635e+00   
     1.616714          1.932813        4.922890e+00      0.000000e+00      0.000000e+00      4.922890e+00   
     1.616714          1.957917        4.510017e+00      0.000000e+00      0.000000e+00      4.510017e+00   
     1.616714          1.977260        4.205601e+00      0.000000e+00      0.000000e+00      4.205601e+00   
     1.616714          1.990726        4.000638e+00      0.000000e+00      0.000000e+00      4.000638e+00   
     1.616714          1.998238        3.888792e+00      0.000000e+00      0.000000e+00      3.888792e+00   
     1.694174          0.001762        7.806315e+01      0.000000e+00      0.000000e+00      7.806315e+01   
     1.694174          0.009274        7.795246e+01      0.000000e+00      0.000000e+00      7.795246e+01   
     1.694174          0.022740        7.736399e+01      0.000000e+00      0.000000e+00      7.736399e+01   
     1.694174          0.042083        7.637858e+01      0.000000e+00      0.000000e+00      7.637858e+01   
     1.694174          0.067187        7.506829e+01      0.000000e+00      0.000000e+00      7.506829e+01   
     1.694174          0.097901        7.345583e+01      0.000000e+00      0.000000e+00      7.345583e+01   
     1.694174          0.134040        7.155237e+01      0.000000e+00      0.000000e+00      7.155237e+01   
     1.694174          0.175388        6.937635e+01      0.000000e+00      0.000000e+00      6.937635e+01   
     1.694174          0.221694        6.694653e+01      0.000000e+00      0.000000e+00      6.694653e+01   
     1.694174          0.272682        6.427845e+01      0.000000e+00      0.000000e+00      6.427845e+01   
     1.694174          0.328043        6.140671e+01      0.000000e+00      0.000000e+00      6.140671e+01   
     1.694174          0.387446        5.836669e+01      0.000000e+00      0.000000e+00      5.836669e+01   
     1.694174          0.450533        5.518524e+01      0.000000e+00      0.000000e+00      5.518524e+01   
     1.694174          0.516924        5.189005e+01      0.000000e+00      0.000000e+00      5.189005e+01   
     1.694174          0.586221        4.852146e+01      0.000000e+00      0.000000e+00      4.852146e+01   
     1.694174          0.658006        4.512085e+01      0.000000e+00      0.000000e+00      4.512085e+01   
     1.694174          0.731848        4.171295e+01      0.000000e+00      0.000000e+00      4.171295e+01   
     1.694174          0.807302        3.833091e+01      0.000000e+00      0.000000e+00      3.833091e+01   
     1.694174          0.883916        3.501990e+01      0.000000e+00      0.000000e+00      3.501990e+01   
     1.694174          0.961228        3.180141e+01      0.000000e+00      0.000000e+00      3.180141e+01   
     1.694174          1.038772        2.870122e+01      0.000000e+00      0.000000e+00      2.870122e+01   
     1.694174          1.116084        2.575622e+01      0.000000e+00      0.000000e+00      2.575622e+01   
     1.694174          1.192698        2.297606e+01      0.000000e+00      0.000000e+00      2.297606e+01   
     1.694174          1.268152        2.038195e+01      0.000000e+00      0.000000e+00      2.038195e+01   
     1.694174          1.341994        1.798892e+01      0.000000e+00      0.000000e+00      1.798892e+01   
     1.694174          1.413779        1.579725e+01      0.000000e+00      0.000000e+00      1.579725e+01   
     1.694174          1.483076        1.381988e+01      0.000000e+00      0.000000e+00      1.381988e+01   
     1.694174          1.549467        1.204495e+01      0.000000e+00      0.000000e+00      1.204495e+01   
     1.694174          1.612554        1.047862e+01      0.000000e+00      0.000000e+00      1.047862e+01   
     1.694174          1.671957        9.104333e+00      0.000000e+00      0.000000e+00      9.104333e+00   
     1.694174          1.727318        7.915789e+00      0.000000e+00      0.000000e+00      7.915789e+00   
     1.694174          1.778306        6.899035e+00      0.000000e+00      0.000000e+00      6.899035e+00   
     1.694174          1.824612        6.039778e+00      0.000000e+00      0.000000e+00      6.039778e+00   
     1.694174          1.865960        5.326146e+00      0.000000e+00      0.000000e+00      5.326146e+00   
     1.694174          1.902099        4.741075e+00      0.000000e+00      0.000000e+00      4.741075e+00   
     1.694174          1.932813        4.273764e+00      0.000000e+00      0.000000e+00      4.273764e+00   
     1.694174          1.957917        3.911488e+00      0.000000e+00      0.000000e+00      3.911488e+00   
     1.694174          1.977260        3.644697e+00      0.000000e+00      0.000000e+00      3.644697e+00   
     1.694174          1.990726        3.465226e+00      0.000000e+00      0.000000e+00      3.465226e+00   
     1.694174          1.998238        3.367347e+00      0.000000e+00      0.000000e+00      3.367347e+00   
     1.771110          0.001762        6.977688e+01      0.000000e+00      0.000000e+00      6.977688e+01   
     1.771110          0.009274        6.967190e+01      0.000000e+00      0.000000e+00      6.967190e+01   
     1.771110          0.022740        6.913505e+01      0.000000e+00      0.000000e+00      6.913505e+01   
     1.771110          0.042083        6.823259e+01      0.000000e+00      0.000000e+00      6.823259e+01   
     1.771110          0.067187        6.703293e+01      0.000000e+00      0.000000e+00      6.703293e+01   
     1.771110          0.097901        6.555846e+01      0.000000e+00      0.000000e+00      6.555846e+01   
     1.771110          0.134040        6.381950e+01      0.000000e+00      0.000000e+00      6.381950e+01   
     1.771110          0.175388        6.183319e+01      0.000000e+00      0.000000e+00      6.183319e+01   
     1.771110          0.221694        5.961653e+01      0.000000e+00      0.000000e+00      5.961653e+01   
     1.771110          0.272682        5.718336e+01      0.000000e+00      0.000000e+00      5.718336e+01   
     1.771110          0.328043        5.456748e+01      0.000000e+00      0.000000e+00      5.456748e+01   
     1.771110          0.387446        5.180173e+01      0.000000e+00      0.000000e+00      5.180173e+01   
     1.771110          0.450533        4.891091e+01      0.000000e+00      0.000000e+00      4.891091e+01   
     1.771110          0.516924        4.592049e+01      0.000000e+00      0.000000e+00      4.592049e+01   
     1.771110          0.586221        4.286919e+01      0.000000e+00      0.000000e+00      4.286919e+01   
     1.771110          0.658006        3.979551e+01      0.000000e+00      0.000000e+00      3.979551e+01   
     1.771110          0.731848        3.672197e+01      0.000000e+00      0.000000e+00      3.672197e+01   
     1.771110          0.807302        3.367891e+01      0.000000e+00      0.000000e+00      3.367891e+01   
     1.771110          0.883916        3.070794e+01      0.000000e+00      0.000000e+00      3.070794e+01   
     1.771110          0.961228        2.782795e+01      0.000000e+00      0.000000e+00      2.782795e+01   
     1.771110          1.038772        2.506176e+01      0.000000e+00      0.000000e+00      2.506176e+01   
     1.771110          1.116084        2.244196e+01      0.000000e+00      0.000000e+00      2.244196e+01   
     1.771110          1.192698        1.997621e+01      0.000000e+00      0.000000e+00      1.997621e+01   
     1.771110          1.268152        1.768255e+01      0.000000e+00      0.000000e+00      1.768255e+01   
     1.771110          1.341994        1.557306e+01      0.000000e+00      0.000000e+00      1.557306e+01   
     1.771110          1.413779        1.364693e+01      0.000000e+00      0.000000e+00      1.364693e+01   
     1.771110          1.483076        1.191420e+01      0.000000e+00      0.000000e+00      1.191420e+01   
     1.771110          1.549467        1.036343e+01      0.000000e+00      0.000000e+00      1.036343e+01   
     1.771110          1.612554        8.998575e+00      0.000000e+00      0.000000e+00      8.998575e+00   
     1.771110          1.671957        7.804270e+00      0.000000e+00      0.000000e+00      7.804270e+00   
     1.771110          1.727318        6.773952e+00      0.000000e+00      0.000000e+00      6.773952e+00   
     1.771110          1.778306        5.894588e+00      0.000000e+00      0.000000e+00      5.894588e+00   
     1.771110          1.824612        5.153047e+00      0.000000e+00      0.000000e+00      5.153047e+00   
     1.771110          1.865960        4.538342e+00      0.000000e+00      0.000000e+00      4.538342e+00   
     1.771110          1.902099        4.035268e+00      0.000000e+00      0.000000e+00      4.035268e+00   
     1.771110          1.932813        3.634032e+00      0.000000e+00      0.000000e+00      3.634032e+00   
     1.771110          1.957917        3.323375e+00      0.000000e+00      0.000000e+00      3.323375e+00   
     1.771110          1.977260        3.094818e+00      0.000000e+00      0.000000e+00      3.094818e+00   
     1.771110          1.990726        2.941178e+00      0.000000e+00      0.000000e+00      2.941178e+00   
     1.771110          1.998238        2.857426e+00      0.000000e+00      0.000000e+00      2.857426e+00   
     1.847315          0.001762        6.114544e+01      0.000000e+00      0.000000e+00      6.114544e+01   
     1.847315          0.009274        6.104895e+01      0.000000e+00      0.000000e+00      6.104895e+01   
     1.847315          0.022740        6.056918e+01      0.000000e+00      0.000000e+00      6.056918e+01   
     1.847315          0.042083        5.975889e+01      0.000000e+00      0.000000e+00      5.975889e+01   
     1.847315          0.067187        5.868202e+01      0.000000e+00      0.000000e+00      5.868202e+01   
     1.847315          0.097901        5.736032e+01      0.000000e+00      0.000000e+00      5.736032e+01   
     1.847315          0.134040        5.580331e+01      0.000000e+00      0.000000e+00      5.580331e+01   
     1.847315          0.175388        5.402686e+01      0.000000e+00      0.000000e+00      5.402686e+01   
     1.847315          0.221694        5.204624e+01      0.000000e+00      0.000000e+00      5.204624e+01   
     1.847315          0.272682        4.987386e+01      0.000000e+00      0.000000e+00      4.987386e+01   
     1.847315          0.328043        4.754186e+01      0.000000e+00      0.000000e+00      4.754186e+01   
     1.847315          0.387446        4.508005e+01      0.000000e+00      0.000000e+00      4.508005e+01   
     1.847315          0.450533        4.251076e+01      0.000000e+00      0.000000e+00      4.251076e+01   
     1.847315          0.516924        3.985696e+01      0.000000e+00      0.000000e+00      3.985696e+01   
     1.847315          0.586221        3.715448e+01      0.000000e+00      0.000000e+00      3.715448e+01   
     1.847315          0.658006        3.443803e+01      0.000000e+00      0.000000e+00      3.443803e+01   
     1.847315          0.731848        3.172747e+01      0.000000e+00      0.000000e+00      3.172747e+01   
     1.847315          0.807302        2.904985e+01      0.000000e+00      0.000000e+00      2.904985e+01   
     1.847315          0.883916        2.644214e+01      0.000000e+00      0.000000e+00      2.644214e+01   
     1.847315          0.961228        2.392053e+01      0.000000e+00      0.000000e+00      2.392053e+01   
     1.847315          1.038772        2.150467e+01      0.000000e+00      0.000000e+00      2.150467e+01   
     1.847315          1.116084        1.922259e+01      0.000000e+00      0.000000e+00      1.922259e+01   
     1.847315          1.192698        1.708018e+01      0.000000e+00      0.000000e+00      1.708018e+01   
     1.847315          1.268152        1.509248e+01      0.000000e+00      0.000000e+00      1.509248e+01   
     1.847315          1.341994        1.326896e+01      0.000000e+00      0.000000e+00      1.326896e+01   
     1.847315          1.413779        1.160815e+01      0.000000e+00      0.000000e+00      1.160815e+01   
     1.847315          1.483076        1.011765e+01      0.000000e+00      0.000000e+00      1.011765e+01   
     1.847315          1.549467        8.786861e+00      0.000000e+00      0.000000e+00      8.786861e+00   
     1.847315          1.612554        7.618159e+00      0.000000e+00      0.000000e+00      7.618159e+00   
     1.847315          1.671957        6.597704e+00      0.000000e+00      0.000000e+00      6.597704e+00   
     1.847315          1.727318        5.719108e+00      0.000000e+00      0.000000e+00      5.719108e+00   
     1.847315          1.778306        4.970615e+00      0.000000e+00      0.000000e+00      4.970615e+00   
     1.847315          1.824612        4.340509e+00      0.000000e+00      0.000000e+00      4.340509e+00   
     1.847315          1.865960        3.818955e+00      0.000000e+00      0.000000e+00      3.818955e+00   
     1.847315          1.902099        3.392704e+00      0.000000e+00      0.000000e+00      3.392704e+00   
     1.847315          1.932813        3.053124e+00      0.000000e+00      0.000000e+00      3.053124e+00   
     1.847315          1.957917        2.790462e+00      0.000000e+00      0.000000e+00      2.790462e+00   
     1.847315          1.977260        2.597360e+00      0.000000e+00      0.000000e+00      2.597360e+00   
     1.847315          1.990726        2.467626e+00      0.000000e+00      0.000000e+00      2.467626e+00   
     1.847315          1.998238        2.396931e+00      0.000000e+00      0.000000e+00      2.396931e+00   
     1.922584          0.001762        5.291673e+01      0.000000e+00      0.000000e+00      5.291673e+01   
     1.922584          0.009274        5.283011e+01      0.000000e+00      0.000000e+00      5.283011e+01   
     1.922584          0.022740        5.240753e+01      0.000000e+00      0.000000e+00      5.240753e+01   
     1.922584          0.042083        5.169037e+01      0.000000e+00      0.000000e+00      5.169037e+01   
     1.922584          0.067187        5.073743e+01      0.000000e+00      0.000000e+00      5.073743e+01   
     1.922584          0.097901        4.956951e+01      0.000000e+00      0.000000e+00      4.956951e+01   
     1.922584          0.134040        4.819534e+01      0.000000e+00      0.000000e+00      4.819534e+01   
     1.922584          0.175388        4.662947e+01      0.000000e+00      0.000000e+00      4.662947e+01   
     1.922584          0.221694        4.488557e+01      0.000000e+00      0.000000e+00      4.488557e+01   
     1.922584          0.272682        4.297477e+01      0.000000e+00      0.000000e+00      4.297477e+01   
     1.922584          0.328043        4.092686e+01      0.000000e+00      0.000000e+00      4.092686e+01   
     1.922584          0.387446        3.876844e+01      0.000000e+00      0.000000e+00      3.876844e+01   
     1.922584          0.450533        3.651926e+01      0.000000e+00      0.000000e+00      3.651926e+01   
     1.922584          0.516924        3.419967e+01      0.000000e+00      0.000000e+00      3.419967e+01   
     1.922584          0.586221        3.184194e+01      0.000000e+00      0.000000e+00      3.184194e+01   
     1.922584          0.658006        2.947668e+01      0.000000e+00      0.000000e+00      2.947668e+01   
     1.922584          0.731848        2.712104e+01      0.000000e+00      0.000000e+00      2.712104e+01   
     1.922584          0.807302        2.479866e+01      0.000000e+00      0.000000e+00      2.479866e+01   
     1.922584          0.883916        2.254170e+01      0.000000e+00      0.000000e+00      2.254170e+01   
     1.922584          0.961228        2.036377e+01      0.000000e+00      0.000000e+00      2.036377e+01   
     1.922584          1.038772        1.828155e+01      0.000000e+00      0.000000e+00      1.828155e+01   
     1.922584          1.116084        1.631880e+01      0.000000e+00      0.000000e+00      1.631880e+01   
     1.922584          1.192698        1.447998e+01      0.000000e+00      0.000000e+00      1.447998e+01   
     1.922584          1.268152        1.277750e+01      0.000000e+00      0.000000e+00      1.277750e+01   
     1.922584          1.341994        1.121873e+01      0.000000e+00      0.000000e+00      1.121873e+01   
     1.922584          1.413779        9.801862e+00      0.000000e+00      0.000000e+00      9.801862e+00   
     1.922584          1.483076        8.532657e+00      0.000000e+00      0.000000e+00      8.532657e+00   
     1.922584          1.549467        7.401551e+00      0.000000e+00      0.000000e+00      7.401551e+00   
     1.922584          1.612554        6.409865e+00      0.000000e+00      0.000000e+00      6.409865e+00   
     1.922584          1.671957        5.545407e+00      0.000000e+00      0.000000e+00      5.545407e+00   
     1.922584          1.727318        4.802236e+00      0.000000e+00      0.000000e+00      4.802236e+00   
     1.922584          1.778306        4.169996e+00      0.000000e+00      0.000000e+00      4.169996e+00   
     1.922584          1.824612        3.638433e+00      0.000000e+00      0.000000e+00      3.638433e+00   
     1.922584          1.865960        3.198935e+00      0.000000e+00      0.000000e+00      3.198935e+00   
     1.922584          1.902099        2.840112e+00      0.000000e+00      0.000000e+00      2.840112e+00   
     1.922584          1.932813        2.554490e+00      0.000000e+00      0.000000e+00      2.554490e+00   
     1.922584          1.957917        2.333722e+00      0.000000e+00      0.000000e+00      2.333722e+00   
     1.922584          1.977260        2.171509e+00      0.000000e+00      0.000000e+00      2.171509e+00   
     1.922584          1.990726        2.062572e+00      0.000000e+00      0.000000e+00      2.062572e+00   
     1.922584          1.998238        2.003225e+00      0.000000e+00      0.000000e+00      2.003225e+00   
     1.996714          0.001762        4.552940e+01      0.000000e+00      0.000000e+00      4.552940e+01   
     1.996714          0.009274        4.545281e+01      0.000000e+00      0.000000e+00      4.545281e+01   
     1.996714          0.022740        4.508385e+01      0.000000e+00      0.000000e+00      4.508385e+01   
     1.996714          0.042083        4.445483e+01      0.000000e+00      0.000000e+00      4.445483e+01   
     1.996714          0.067187        4.361914e+01      0.000000e+00      0.000000e+00      4.361914e+01   
     1.996714          0.097901        4.259626e+01      0.000000e+00      0.000000e+00      4.259626e+01   
     1.996714          0.134040        4.139417e+01      0.000000e+00      0.000000e+00      4.139417e+01   
     1.996714          0.175388        4.002604e+01      0.000000e+00      0.000000e+00      4.002604e+01   
     1.996714          0.221694        3.850404e+01      0.000000e+00      0.000000e+00      3.850404e+01   
     1.996714          0.272682        3.683815e+01      0.000000e+00      0.000000e+00      3.683815e+01   
     1.996714          0.328043        3.505543e+01      0.000000e+00      0.000000e+00      3.505543e+01   
     1.996714          0.387446        3.317931e+01      0.000000e+00      0.000000e+00      3.317931e+01   
     1.996714          0.450533        3.122705e+01      0.000000e+00      0.000000e+00      3.122705e+01   
     1.996714          0.516924        2.921647e+01      0.000000e+00      0.000000e+00      2.921647e+01   
     1.996714          0.586221        2.717613e+01      0.000000e+00      0.000000e+00      2.717613e+01   
     1.996714          0.658006        2.513265e+01      0.000000e+00      0.000000e+00      2.513265e+01   
     1.996714          0.731848        2.310069e+01      0.000000e+00      0.000000e+00      2.310069e+01   
     1.996714          0.807302        2.110072e+01      0.000000e+00      0.000000e+00      2.110072e+01   
     1.996714          0.883916        1.916034e+01      0.000000e+00      0.000000e+00      1.916034e+01   
     1.996714          0.961228        1.729095e+01      0.000000e+00      0.000000e+00      1.729095e+01   
     1.996714          1.038772        1.550667e+01      0.000000e+00      0.000000e+00      1.550667e+01   
     1.996714          1.116084        1.382750e+01      0.000000e+00      0.000000e+00      1.382750e+01   
     1.996714          1.192698        1.225683e+01      0.000000e+00      0.000000e+00      1.225683e+01   
     1.996714          1.268152        1.080492e+01      0.000000e+00      0.000000e+00      1.080492e+01   
     1.996714          1.341994        9.477555e+00      0.000000e+00      0.000000e+00      9.477555e+00   
     1.996714          1.413779        8.272808e+00      0.000000e+00      0.000000e+00      8.272808e+00   
     1.996714          1.483076        7.195109e+00      0.000000e+00      0.000000e+00      7.195109e+00   
     1.996714          1.549467        6.235987e+00      0.000000e+00      0.000000e+00      6.235987e+00   
     1.996714          1.612554        5.396111e+00      0.000000e+00      0.000000e+00      5.396111e+00   
     1.996714          1.671957        4.664871e+00      0.000000e+00      0.000000e+00      4.664871e+00   
     1.996714          1.727318        4.036906e+00      0.000000e+00      0.000000e+00      4.036906e+00   
     1.996714          1.778306        3.503212e+00      0.000000e+00      0.000000e+00      3.503212e+00   
     1.996714          1.824612        3.054912e+00      0.000000e+00      0.000000e+00      3.054912e+00   
     1.996714          1.865960        2.684549e+00      0.000000e+00      0.000000e+00      2.684549e+00   
     1.996714          1.902099        2.382388e+00      0.000000e+00      0.000000e+00      2.382388e+00   
     1.996714          1.932813        2.142012e+00      0.000000e+00      0.000000e+00      2.142012e+00   
     1.996714          1.957917        1.956311e+00      0.000000e+00      0.000000e+00      1.956311e+00   
     1.996714          1.977260        1.819915e+00      0.000000e+00      0.000000e+00      1.819915e+00   
     1.996714          1.990726        1.728343e+00      0.000000e+00      0.000000e+00      1.728343e+00   
     1.996714          1.998238        1.678464e+00      0.000000e+00      0.000000e+00      1.678464e+00   
     2.069505          0.001762        3.916206e+01      0.000000e+00      0.000000e+00      3.916206e+01   
     2.069505          0.009274        3.909490e+01      0.000000e+00      0.000000e+00      3.909490e+01   
     2.069505          0.022740        3.877388e+01      0.000000e+00      0.000000e+00      3.877388e+01   
     2.069505          0.042083        3.822446e+01      0.000000e+00      0.000000e+00      3.822446e+01   
     2.069505          0.067187        3.749462e+01      0.000000e+00      0.000000e+00      3.749462e+01   
     2.069505          0.097901        3.660231e+01      0.000000e+00      0.000000e+00      3.660231e+01   
     2.069505          0.134040        3.555471e+01      0.000000e+00      0.000000e+00      3.555471e+01   
     2.069505          0.175388        3.436369e+01      0.000000e+00      0.000000e+00      3.436369e+01   
     2.069505          0.221694        3.304002e+01      0.000000e+00      0.000000e+00      3.304002e+01   
     2.069505          0.272682        3.159258e+01      0.000000e+00      0.000000e+00      3.159258e+01   
     2.069505          0.328043        3.004561e+01      0.000000e+00      0.000000e+00      3.004561e+01   
     2.069505          0.387446        2.841963e+01      0.000000e+00      0.000000e+00      2.841963e+01   
     2.069505          0.450533        2.672963e+01      0.000000e+00      0.000000e+00      2.672963e+01   
     2.069505          0.516924        2.499114e+01      0.000000e+00      0.000000e+00      2.499114e+01   
     2.069505          0.586221        2.322917e+01      0.000000e+00      0.000000e+00      2.322917e+01   
     2.069505          0.658006        2.146676e+01      0.000000e+00      0.000000e+00      2.146676e+01   
     2.069505          0.731848        1.971642e+01      0.000000e+00      0.000000e+00      1.971642e+01   
     2.069505          0.807302        1.799580e+01      0.000000e+00      0.000000e+00      1.799580e+01   
     2.069505          0.883916        1.632856e+01      0.000000e+00      0.000000e+00      1.632856e+01   
     2.069505          0.961228        1.472428e+01      0.000000e+00      0.000000e+00      1.472428e+01   
     2.069505          1.038772        1.319489e+01      0.000000e+00      0.000000e+00      1.319489e+01   
     2.069505          1.116084        1.175733e+01      0.000000e+00      0.000000e+00      1.175733e+01   
     2.069505          1.192698        1.041419e+01      0.000000e+00      0.000000e+00      1.041419e+01   
     2.069505          1.268152        9.174034e+00      0.000000e+00      0.000000e+00      9.174034e+00   
     2.069505          1.341994        8.041482e+00      0.000000e+00      0.000000e+00      8.041482e+00   
     2.069505          1.413779        7.014644e+00      0.000000e+00      0.000000e+00      7.014644e+00   
     2.069505          1.483076        6.096994e+00      0.000000e+00      0.000000e+00      6.096994e+00   
     2.069505          1.549467        5.281105e+00      0.000000e+00      0.000000e+00      5.281105e+00   
     2.069505          1.612554        4.567270e+00      0.000000e+00      0.000000e+00      4.567270e+00   
     2.069505          1.671957        3.946296e+00      0.000000e+00      0.000000e+00      3.946296e+00   
     2.069505          1.727318        3.413427e+00      0.000000e+00      0.000000e+00      3.413427e+00   
     2.069505          1.778306        2.960871e+00      0.000000e+00      0.000000e+00      2.960871e+00   
     2.069505          1.824612        2.580965e+00      0.000000e+00      0.000000e+00      2.580965e+00   
     2.069505          1.865960        2.267280e+00      0.000000e+00      0.000000e+00      2.267280e+00   
     2.069505          1.902099        2.011487e+00      0.000000e+00      0.000000e+00      2.011487e+00   
     2.069505          1.932813        1.808079e+00      0.000000e+00      0.000000e+00      1.808079e+00   
     2.069505          1.957917        1.650994e+00      0.000000e+00      0.000000e+00      1.650994e+00   
     2.069505          1.977260        1.535646e+00      0.000000e+00      0.000000e+00      1.535646e+00   
     2.069505          1.990726        1.458219e+00      0.000000e+00      0.000000e+00      1.458219e+00   
     2.069505          1.998238        1.416052e+00      0.000000e+00      0.000000e+00      1.416052e+00   
     2.140761          0.001762        3.381488e+01      0.000000e+00      0.000000e+00      3.381488e+01   
     2.140761          0.009274        3.375612e+01      0.000000e+00      0.000000e+00      3.375612e+01   
     2.140761          0.022740        3.347655e+01      0.000000e+00      0.000000e+00      3.347655e+01   
     2.140761          0.042083        3.299665e+01      0.000000e+00      0.000000e+00      3.299665e+01   
     2.140761          0.067187        3.235923e+01      0.000000e+00      0.000000e+00      3.235923e+01   
     2.140761          0.097901        3.158058e+01      0.000000e+00      0.000000e+00      3.158058e+01   
     2.140761          0.134040        3.066717e+01      0.000000e+00      0.000000e+00      3.066717e+01   
     2.140761          0.175388        2.962959e+01      0.000000e+00      0.000000e+00      2.962959e+01   
     2.140761          0.221694        2.847735e+01      0.000000e+00      0.000000e+00      2.847735e+01   
     2.140761          0.272682        2.721834e+01      0.000000e+00      0.000000e+00      2.721834e+01   
     2.140761          0.328043        2.587410e+01      0.000000e+00      0.000000e+00      2.587410e+01   
     2.140761          0.387446        2.446254e+01      0.000000e+00      0.000000e+00      2.446254e+01   
     2.140761          0.450533        2.299672e+01      0.000000e+00      0.000000e+00      2.299672e+01   
     2.140761          0.516924        2.149015e+01      0.000000e+00      0.000000e+00      2.149015e+01   
     2.140761          0.586221        1.996468e+01      0.000000e+00      0.000000e+00      1.996468e+01   
     2.140761          0.658006        1.844028e+01      0.000000e+00      0.000000e+00      1.844028e+01   
     2.140761          0.731848        1.692765e+01      0.000000e+00      0.000000e+00      1.692765e+01   
     2.140761          0.807302        1.544208e+01      0.000000e+00      0.000000e+00      1.544208e+01   
     2.140761          0.883916        1.400389e+01      0.000000e+00      0.000000e+00      1.400389e+01   
     2.140761          0.961228        1.262121e+01      0.000000e+00      0.000000e+00      1.262121e+01   
     2.140761          1.038772        1.130424e+01      0.000000e+00      0.000000e+00      1.130424e+01   
     2.140761          1.116084        1.006738e+01      0.000000e+00      0.000000e+00      1.006738e+01   
     2.140761          1.192698        8.912714e+00      0.000000e+00      0.000000e+00      8.912714e+00   
     2.140761          1.268152        7.847433e+00      0.000000e+00      0.000000e+00      7.847433e+00   
     2.140761          1.341994        6.875323e+00      0.000000e+00      0.000000e+00      6.875323e+00   
     2.140761          1.413779        5.994611e+00      0.000000e+00      0.000000e+00      5.994611e+00   
     2.140761          1.483076        5.208092e+00      0.000000e+00      0.000000e+00      5.208092e+00   
     2.140761          1.549467        4.509269e+00      0.000000e+00      0.000000e+00      4.509269e+00   
     2.140761          1.612554        3.898226e+00      0.000000e+00      0.000000e+00      3.898226e+00   
     2.140761          1.671957        3.366988e+00      0.000000e+00      0.000000e+00      3.366988e+00   
     2.140761          1.727318        2.911364e+00      0.000000e+00      0.000000e+00      2.911364e+00   
     2.140761          1.778306        2.524600e+00      0.000000e+00      0.000000e+00      2.524600e+00   
     2.140761          1.824612        2.200068e+00      0.000000e+00      0.000000e+00      2.200068e+00   
     2.140761          1.865960        1.932207e+00      0.000000e+00      0.000000e+00      1.932207e+00   
     2.140761          1.902099        1.713857e+00      0.000000e+00      0.000000e+00      1.713857e+00   
     2.140761          1.932813        1.540275e+00      0.000000e+00      0.000000e+00      1.540275e+00   
     2.140761          1.957917        1.406255e+00      0.000000e+00      0.000000e+00      1.406255e+00   
     2.140761          1.977260        1.307862e+00      0.000000e+00      0.000000e+00      1.307862e+00   
     2.140761          1.990726        1.241825e+00      0.000000e+00      0.000000e+00      1.241825e+00   
     2.140761          1.998238        1.205864e+00      0.000000e+00      0.000000e+00      1.205864e+00   
     2.210289          0.001762        2.938897e+01      0.000000e+00      0.000000e+00      2.938897e+01   
     2.210289          0.009274        2.933741e+01      0.000000e+00      0.000000e+00      2.933741e+01   
     2.210289          0.022740        2.909295e+01      0.000000e+00      0.000000e+00      2.909295e+01   
     2.210289          0.042083        2.867239e+01      0.000000e+00      0.000000e+00      2.867239e+01   
     2.210289          0.067187        2.811382e+01      0.000000e+00      0.000000e+00      2.811382e+01   
     2.210289          0.097901        2.743193e+01      0.000000e+00      0.000000e+00      2.743193e+01   
     2.210289          0.134040        2.663252e+01      0.000000e+00      0.000000e+00      2.663252e+01   
     2.210289          0.175388        2.572499e+01      0.000000e+00      0.000000e+00      2.572499e+01   
     2.210289          0.221694        2.471778e+01      0.000000e+00      0.000000e+00      2.471778e+01   
     2.210289          0.272682        2.361785e+01      0.000000e+00      0.000000e+00      2.361785e+01   
     2.210289          0.328043        2.244431e+01      0.000000e+00      0.000000e+00      2.244431e+01   
     2.210289          0.387446        2.121286e+01      0.000000e+00      0.000000e+00      2.121286e+01   
     2.210289          0.450533        1.993487e+01      0.000000e+00      0.000000e+00      1.993487e+01   
     2.210289          0.516924        1.862219e+01      0.000000e+00      0.000000e+00      1.862219e+01   
     2.210289          0.586221        1.729392e+01      0.000000e+00      0.000000e+00      1.729392e+01   
     2.210289          0.658006        1.596747e+01      0.000000e+00      0.000000e+00      1.596747e+01   
     2.210289          0.731848        1.465209e+01      0.000000e+00      0.000000e+00      1.465209e+01   
     2.210289          0.807302        1.336107e+01      0.000000e+00      0.000000e+00      1.336107e+01   
     2.210289          0.883916        1.211203e+01      0.000000e+00      0.000000e+00      1.211203e+01   
