#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.549467        8.995469e-02      0.000000e+00      0.000000e+00      8.995469e-02   
     3.024957          1.612554        7.717324e-02      0.000000e+00      0.000000e+00      7.717324e-02   
     3.024957          1.671957        6.615034e-02      0.000000e+00      0.000000e+00      6.615034e-02   
     3.024957          1.727318        5.678644e-02      0.000000e+00      0.000000e+00      5.678644e-02   
     3.024957          1.778306        4.889520e-02      0.000000e+00      0.000000e+00      4.889520e-02   
     3.024957          1.824612        4.233046e-02      0.000000e+00      0.000000e+00      4.233046e-02   
     3.024957          1.865960        3.695011e-02      0.000000e+00      0.000000e+00      3.695011e-02   
     3.024957          1.902099        3.258687e-02      0.000000e+00      0.000000e+00      3.258687e-02   
     3.024957          1.932813        2.914379e-02      0.000000e+00      0.000000e+00      2.914379e-02   
     3.024957          1.957917        2.649836e-02      0.000000e+00      0.000000e+00      2.649836e-02   
     3.024957          1.977260        2.456296e-02      0.000000e+00      0.000000e+00      2.456296e-02   
     3.024957          1.990726        2.326828e-02      0.000000e+00      0.000000e+00      2.326828e-02   
     3.024957          1.998238        2.256294e-02      0.000000e+00      0.000000e+00      2.256294e-02   
     3.061273          0.001762        7.644556e-01      0.000000e+00      0.000000e+00      7.644556e-01   
     3.061273          0.009274        7.594614e-01      0.000000e+00      0.000000e+00      7.594614e-01   
     3.061273          0.022740        7.507451e-01      0.000000e+00      0.000000e+00      7.507451e-01   
     3.061273          0.042083        7.384274e-01      0.000000e+00      0.000000e+00      7.384274e-01   
     3.061273          0.067187        7.226351e-01      0.000000e+00      0.000000e+00      7.226351e-01   
     3.061273          0.097901        7.035583e-01      0.000000e+00      0.000000e+00      7.035583e-01   
     3.061273          0.134040        6.814181e-01      0.000000e+00      0.000000e+00      6.814181e-01   
     3.061273          0.175388        6.563288e-01      0.000000e+00      0.000000e+00      6.563288e-01   
     3.061273          0.221694        6.283890e-01      0.000000e+00      0.000000e+00      6.283890e-01   
     3.061273          0.272682        5.981856e-01      0.000000e+00      0.000000e+00      5.981856e-01   
     3.061273          0.328043        5.661909e-01      0.000000e+00      0.000000e+00      5.661909e-01   
     3.061273          0.387446        5.328378e-01      0.000000e+00      0.000000e+00      5.328378e-01   
     3.061273          0.450533        4.984357e-01      0.000000e+00      0.000000e+00      4.984357e-01   
     3.061273          0.516924        4.632473e-01      0.000000e+00      0.000000e+00      4.632473e-01   
     3.061273          0.586221        4.278997e-01      0.000000e+00      0.000000e+00      4.278997e-01   
     3.061273          0.658006        3.928972e-01      0.000000e+00      0.000000e+00      3.928972e-01   
     3.061273          0.731848        3.584030e-01      0.000000e+00      0.000000e+00      3.584030e-01   
     3.061273          0.807302        3.247890e-01      0.000000e+00      0.000000e+00      3.247890e-01   
     3.061273          0.883916        2.925341e-01      0.000000e+00      0.000000e+00      2.925341e-01   
     3.061273          0.961228        2.618110e-01      0.000000e+00      0.000000e+00      2.618110e-01   
     3.061273          1.038772        2.327802e-01      0.000000e+00      0.000000e+00      2.327802e-01   
     3.061273          1.116084        2.057869e-01      0.000000e+00      0.000000e+00      2.057869e-01   
     3.061273          1.192698        1.808066e-01      0.000000e+00      0.000000e+00      1.808066e-01   
     3.061273          1.268152        1.579663e-01      0.000000e+00      0.000000e+00      1.579663e-01   
     3.061273          1.341994        1.373395e-01      0.000000e+00      0.000000e+00      1.373395e-01   
     3.061273          1.413779        1.188099e-01      0.000000e+00      0.000000e+00      1.188099e-01   
     3.061273          1.483076        1.024294e-01      0.000000e+00      0.000000e+00      1.024294e-01   
     3.061273          1.549467        8.799802e-02      0.000000e+00      0.000000e+00      8.799802e-02   
     3.061273          1.612554        7.550201e-02      0.000000e+00      0.000000e+00      7.550201e-02   
     3.061273          1.671957        6.472385e-02      0.000000e+00      0.000000e+00      6.472385e-02   
     3.061273          1.727318        5.556675e-02      0.000000e+00      0.000000e+00      5.556675e-02   
     3.061273          1.778306        4.784889e-02      0.000000e+00      0.000000e+00      4.784889e-02   
     3.061273          1.824612        4.142771e-02      0.000000e+00      0.000000e+00      4.142771e-02   
     3.061273          1.865960        3.616452e-02      0.000000e+00      0.000000e+00      3.616452e-02   
     3.061273          1.902099        3.189592e-02      0.000000e+00      0.000000e+00      3.189592e-02   
     3.061273          1.932813        2.852728e-02      0.000000e+00      0.000000e+00      2.852728e-02   
     3.061273          1.957917        2.593887e-02      0.000000e+00      0.000000e+00      2.593887e-02   
     3.061273          1.977260        2.404511e-02      0.000000e+00      0.000000e+00      2.404511e-02   
     3.061273          1.990726        2.277823e-02      0.000000e+00      0.000000e+00      2.277823e-02   
     3.061273          1.998238        2.208802e-02      0.000000e+00      0.000000e+00      2.208802e-02   
     3.113597          0.001762        7.352064e-01      0.000000e+00      0.000000e+00      7.352064e-01   
     3.113597          0.009274        7.304162e-01      0.000000e+00      0.000000e+00      7.304162e-01   
     3.113597          0.022740        7.220541e-01      0.000000e+00      0.000000e+00      7.220541e-01   
     3.113597          0.042083        7.102347e-01      0.000000e+00      0.000000e+00      7.102347e-01   
     3.113597          0.067187        6.950788e-01      0.000000e+00      0.000000e+00      6.950788e-01   
     3.113597          0.097901        6.767680e-01      0.000000e+00      0.000000e+00      6.767680e-01   
     3.113597          0.134040        6.555134e-01      0.000000e+00      0.000000e+00      6.555134e-01   
     3.113597          0.175388        6.314248e-01      0.000000e+00      0.000000e+00      6.314248e-01   
     3.113597          0.221694        6.045969e-01      0.000000e+00      0.000000e+00      6.045969e-01   
     3.113597          0.272682        5.755906e-01      0.000000e+00      0.000000e+00      5.755906e-01   
     3.113597          0.328043        5.448585e-01      0.000000e+00      0.000000e+00      5.448585e-01   
     3.113597          0.387446        5.128158e-01      0.000000e+00      0.000000e+00      5.128158e-01   
     3.113597          0.450533        4.797600e-01      0.000000e+00      0.000000e+00      4.797600e-01   
     3.113597          0.516924        4.459434e-01      0.000000e+00      0.000000e+00      4.459434e-01   
     3.113597          0.586221        4.119674e-01      0.000000e+00      0.000000e+00      4.119674e-01   
     3.113597          0.658006        3.783168e-01      0.000000e+00      0.000000e+00      3.783168e-01   
     3.113597          0.731848        3.451490e-01      0.000000e+00      0.000000e+00      3.451490e-01   
     3.113597          0.807302        3.128214e-01      0.000000e+00      0.000000e+00      3.128214e-01   
     3.113597          0.883916        2.817947e-01      0.000000e+00      0.000000e+00      2.817947e-01   
     3.113597          0.961228        2.522359e-01      0.000000e+00      0.000000e+00      2.522359e-01   
     3.113597          1.038772        2.242997e-01      0.000000e+00      0.000000e+00      2.242997e-01   
     3.113597          1.116084        1.983190e-01      0.000000e+00      0.000000e+00      1.983190e-01   
     3.113597          1.192698        1.742710e-01      0.000000e+00      0.000000e+00      1.742710e-01   
     3.113597          1.268152        1.522787e-01      0.000000e+00      0.000000e+00      1.522787e-01   
     3.113597          1.341994        1.324139e-01      0.000000e+00      0.000000e+00      1.324139e-01   
     3.113597          1.413779        1.145653e-01      0.000000e+00      0.000000e+00      1.145653e-01   
     3.113597          1.483076        9.878378e-02      0.000000e+00      0.000000e+00      9.878378e-02   
     3.113597          1.549467        8.487755e-02      0.000000e+00      0.000000e+00      8.487755e-02   
     3.113597          1.612554        7.283414e-02      0.000000e+00      0.000000e+00      7.283414e-02   
     3.113597          1.671957        6.244453e-02      0.000000e+00      0.000000e+00      6.244453e-02   
     3.113597          1.727318        5.361613e-02      0.000000e+00      0.000000e+00      5.361613e-02   
     3.113597          1.778306        4.617417e-02      0.000000e+00      0.000000e+00      4.617417e-02   
     3.113597          1.824612        3.998167e-02      0.000000e+00      0.000000e+00      3.998167e-02   
     3.113597          1.865960        3.490529e-02      0.000000e+00      0.000000e+00      3.490529e-02   
     3.113597          1.902099        3.078771e-02      0.000000e+00      0.000000e+00      3.078771e-02   
     3.113597          1.932813        2.753794e-02      0.000000e+00      0.000000e+00      2.753794e-02   
     3.113597          1.957917        2.504067e-02      0.000000e+00      0.000000e+00      2.504067e-02   
     3.113597          1.977260        2.321347e-02      0.000000e+00      0.000000e+00      2.321347e-02   
     3.113597          1.990726        2.199105e-02      0.000000e+00      0.000000e+00      2.199105e-02   
     3.113597          1.998238        2.132504e-02      0.000000e+00      0.000000e+00      2.132504e-02   
     3.181789          0.001762        6.940912e-01      0.000000e+00      0.000000e+00      6.940912e-01   
     3.181789          0.009274        6.895831e-01      0.000000e+00      0.000000e+00      6.895831e-01   
     3.181789          0.022740        6.817112e-01      0.000000e+00      0.000000e+00      6.817112e-01   
     3.181789          0.042083        6.705824e-01      0.000000e+00      0.000000e+00      6.705824e-01   
     3.181789          0.067187        6.563094e-01      0.000000e+00      0.000000e+00      6.563094e-01   
     3.181789          0.097901        6.390620e-01      0.000000e+00      0.000000e+00      6.390620e-01   
     3.181789          0.134040        6.190383e-01      0.000000e+00      0.000000e+00      6.190383e-01   
     3.181789          0.175388        5.963417e-01      0.000000e+00      0.000000e+00      5.963417e-01   
     3.181789          0.221694        5.710610e-01      0.000000e+00      0.000000e+00      5.710610e-01   
     3.181789          0.272682        5.437224e-01      0.000000e+00      0.000000e+00      5.437224e-01   
     3.181789          0.328043        5.147513e-01      0.000000e+00      0.000000e+00      5.147513e-01   
     3.181789          0.387446        4.845383e-01      0.000000e+00      0.000000e+00      4.845383e-01   
     3.181789          0.450533        4.533642e-01      0.000000e+00      0.000000e+00      4.533642e-01   
     3.181789          0.516924        4.214667e-01      0.000000e+00      0.000000e+00      4.214667e-01   
     3.181789          0.586221        3.894121e-01      0.000000e+00      0.000000e+00      3.894121e-01   
     3.181789          0.658006        3.576575e-01      0.000000e+00      0.000000e+00      3.576575e-01   
     3.181789          0.731848        3.263519e-01      0.000000e+00      0.000000e+00      3.263519e-01   
     3.181789          0.807302        2.958326e-01      0.000000e+00      0.000000e+00      2.958326e-01   
     3.181789          0.883916        2.665348e-01      0.000000e+00      0.000000e+00      2.665348e-01   
     3.181789          0.961228        2.386168e-01      0.000000e+00      0.000000e+00      2.386168e-01   
     3.181789          1.038772        2.122252e-01      0.000000e+00      0.000000e+00      2.122252e-01   
     3.181789          1.116084        1.876753e-01      0.000000e+00      0.000000e+00      1.876753e-01   
     3.181789          1.192698        1.649465e-01      0.000000e+00      0.000000e+00      1.649465e-01   
     3.181789          1.268152        1.441556e-01      0.000000e+00      0.000000e+00      1.441556e-01   
     3.181789          1.341994        1.253719e-01      0.000000e+00      0.000000e+00      1.253719e-01   
     3.181789          1.413779        1.084906e-01      0.000000e+00      0.000000e+00      1.084906e-01   
     3.181789          1.483076        9.356116e-02      0.000000e+00      0.000000e+00      9.356116e-02   
     3.181789          1.549467        8.040282e-02      0.000000e+00      0.000000e+00      8.040282e-02   
     3.181789          1.612554        6.900483e-02      0.000000e+00      0.000000e+00      6.900483e-02   
     3.181789          1.671957        5.916998e-02      0.000000e+00      0.000000e+00      5.916998e-02   
     3.181789          1.727318        5.081142e-02      0.000000e+00      0.000000e+00      5.081142e-02   
     3.181789          1.778306        4.376426e-02      0.000000e+00      0.000000e+00      4.376426e-02   
     3.181789          1.824612        3.789932e-02      0.000000e+00      0.000000e+00      3.789932e-02   
     3.181789          1.865960        3.309076e-02      0.000000e+00      0.000000e+00      3.309076e-02   
     3.181789          1.902099        2.918988e-02      0.000000e+00      0.000000e+00      2.918988e-02   
     3.181789          1.932813        2.611079e-02      0.000000e+00      0.000000e+00      2.611079e-02   
     3.181789          1.957917        2.374446e-02      0.000000e+00      0.000000e+00      2.374446e-02   
     3.181789          1.977260        2.201292e-02      0.000000e+00      0.000000e+00      2.201292e-02   
     3.181789          1.990726        2.085445e-02      0.000000e+00      0.000000e+00      2.085445e-02   
     3.181789          1.998238        2.022324e-02      0.000000e+00      0.000000e+00      2.022324e-02   
     3.265666          0.001762        6.406892e-01      0.000000e+00      0.000000e+00      6.406892e-01   
     3.265666          0.009274        6.365419e-01      0.000000e+00      0.000000e+00      6.365419e-01   
     3.265666          0.022740        6.292980e-01      0.000000e+00      0.000000e+00      6.292980e-01   
     3.265666          0.042083        6.190547e-01      0.000000e+00      0.000000e+00      6.190547e-01   
     3.265666          0.067187        6.059146e-01      0.000000e+00      0.000000e+00      6.059146e-01   
     3.265666          0.097901        5.900333e-01      0.000000e+00      0.000000e+00      5.900333e-01   
     3.265666          0.134040        5.715919e-01      0.000000e+00      0.000000e+00      5.715919e-01   
     3.265666          0.175388        5.506858e-01      0.000000e+00      0.000000e+00      5.506858e-01   
     3.265666          0.221694        5.273967e-01      0.000000e+00      0.000000e+00      5.273967e-01   
     3.265666          0.272682        5.022066e-01      0.000000e+00      0.000000e+00      5.022066e-01   
     3.265666          0.328043        4.755065e-01      0.000000e+00      0.000000e+00      4.755065e-01   
     3.265666          0.387446        4.476555e-01      0.000000e+00      0.000000e+00      4.476555e-01   
     3.265666          0.450533        4.189128e-01      0.000000e+00      0.000000e+00      4.189128e-01   
     3.265666          0.516924        3.894975e-01      0.000000e+00      0.000000e+00      3.894975e-01   
     3.265666          0.586221        3.599303e-01      0.000000e+00      0.000000e+00      3.599303e-01   
     3.265666          0.658006        3.306331e-01      0.000000e+00      0.000000e+00      3.306331e-01   
     3.265666          0.731848        3.017436e-01      0.000000e+00      0.000000e+00      3.017436e-01   
     3.265666          0.807302        2.735730e-01      0.000000e+00      0.000000e+00      2.735730e-01   
     3.265666          0.883916        2.465234e-01      0.000000e+00      0.000000e+00      2.465234e-01   
     3.265666          0.961228        2.207414e-01      0.000000e+00      0.000000e+00      2.207414e-01   
     3.265666          1.038772        1.963630e-01      0.000000e+00      0.000000e+00      1.963630e-01   
     3.265666          1.116084        1.736801e-01      0.000000e+00      0.000000e+00      1.736801e-01   
     3.265666          1.192698        1.526746e-01      0.000000e+00      0.000000e+00      1.526746e-01   
     3.265666          1.268152        1.334552e-01      0.000000e+00      0.000000e+00      1.334552e-01   
     3.265666          1.341994        1.160870e-01      0.000000e+00      0.000000e+00      1.160870e-01   
     3.265666          1.413779        1.004741e-01      0.000000e+00      0.000000e+00      1.004741e-01   
     3.265666          1.483076        8.666303e-02      0.000000e+00      0.000000e+00      8.666303e-02   
     3.265666          1.549467        7.448750e-02      0.000000e+00      0.000000e+00      7.448750e-02   
     3.265666          1.612554        6.393855e-02      0.000000e+00      0.000000e+00      6.393855e-02   
     3.265666          1.671957        5.483428e-02      0.000000e+00      0.000000e+00      5.483428e-02   
     3.265666          1.727318        4.709507e-02      0.000000e+00      0.000000e+00      4.709507e-02   
     3.265666          1.778306        4.056884e-02      0.000000e+00      0.000000e+00      4.056884e-02   
     3.265666          1.824612        3.513648e-02      0.000000e+00      0.000000e+00      3.513648e-02   
     3.265666          1.865960        3.068189e-02      0.000000e+00      0.000000e+00      3.068189e-02   
     3.265666          1.902099        2.706762e-02      0.000000e+00      0.000000e+00      2.706762e-02   
     3.265666          1.932813        2.421443e-02      0.000000e+00      0.000000e+00      2.421443e-02   
     3.265666          1.957917        2.202147e-02      0.000000e+00      0.000000e+00      2.202147e-02   
     3.265666          1.977260        2.041667e-02      0.000000e+00      0.000000e+00      2.041667e-02   
     3.265666          1.990726        1.934292e-02      0.000000e+00      0.000000e+00      1.934292e-02   
     3.265666          1.998238        1.875785e-02      0.000000e+00      0.000000e+00      1.875785e-02   
     3.365002          0.001762        5.760009e-01      0.000000e+00      0.000000e+00      5.760009e-01   
     3.365002          0.009274        5.722849e-01      0.000000e+00      0.000000e+00      5.722849e-01   
     3.365002          0.022740        5.657928e-01      0.000000e+00      0.000000e+00      5.657928e-01   
     3.365002          0.042083        5.566102e-01      0.000000e+00      0.000000e+00      5.566102e-01   
     3.365002          0.067187        5.448284e-01      0.000000e+00      0.000000e+00      5.448284e-01   
     3.365002          0.097901        5.305860e-01      0.000000e+00      0.000000e+00      5.305860e-01   
     3.365002          0.134040        5.140446e-01      0.000000e+00      0.000000e+00      5.140446e-01   
     3.365002          0.175388        4.952897e-01      0.000000e+00      0.000000e+00      4.952897e-01   
     3.365002          0.221694        4.743944e-01      0.000000e+00      0.000000e+00      4.743944e-01   
     3.365002          0.272682        4.517888e-01      0.000000e+00      0.000000e+00      4.517888e-01   
     3.365002          0.328043        4.278228e-01      0.000000e+00      0.000000e+00      4.278228e-01   
     3.365002          0.387446        4.028182e-01      0.000000e+00      0.000000e+00      4.028182e-01   
     3.365002          0.450533        3.770077e-01      0.000000e+00      0.000000e+00      3.770077e-01   
     3.365002          0.516924        3.505880e-01      0.000000e+00      0.000000e+00      3.505880e-01   
     3.365002          0.586221        3.240258e-01      0.000000e+00      0.000000e+00      3.240258e-01   
     3.365002          0.658006        2.976998e-01      0.000000e+00      0.000000e+00      2.976998e-01   
     3.365002          0.731848        2.717343e-01      0.000000e+00      0.000000e+00      2.717343e-01   
     3.365002          0.807302        2.464088e-01      0.000000e+00      0.000000e+00      2.464088e-01   
     3.365002          0.883916        2.220850e-01      0.000000e+00      0.000000e+00      2.220850e-01   
     3.365002          0.961228        1.988954e-01      0.000000e+00      0.000000e+00      1.988954e-01   
     3.365002          1.038772        1.769628e-01      0.000000e+00      0.000000e+00      1.769628e-01   
     3.365002          1.116084        1.565503e-01      0.000000e+00      0.000000e+00      1.565503e-01   
     3.365002          1.192698        1.376426e-01      0.000000e+00      0.000000e+00      1.376426e-01   
     3.365002          1.268152        1.203382e-01      0.000000e+00      0.000000e+00      1.203382e-01   
     3.365002          1.341994        1.046967e-01      0.000000e+00      0.000000e+00      1.046967e-01   
     3.365002          1.413779        9.063225e-02      0.000000e+00      0.000000e+00      9.063225e-02   
     3.365002          1.483076        7.818808e-02      0.000000e+00      0.000000e+00      7.818808e-02   
     3.365002          1.549467        6.721485e-02      0.000000e+00      0.000000e+00      6.721485e-02   
     3.365002          1.612554        5.770549e-02      0.000000e+00      0.000000e+00      5.770549e-02   
     3.365002          1.671957        4.949658e-02      0.000000e+00      0.000000e+00      4.949658e-02   
     3.365002          1.727318        4.251706e-02      0.000000e+00      0.000000e+00      4.251706e-02   
     3.365002          1.778306        3.663030e-02      0.000000e+00      0.000000e+00      3.663030e-02   
     3.365002          1.824612        3.172934e-02      0.000000e+00      0.000000e+00      3.172934e-02   
     3.365002          1.865960        2.770986e-02      0.000000e+00      0.000000e+00      2.770986e-02   
     3.365002          1.902099        2.444813e-02      0.000000e+00      0.000000e+00      2.444813e-02   
     3.365002          1.932813        2.187293e-02      0.000000e+00      0.000000e+00      2.187293e-02   
     3.365002          1.957917        1.989342e-02      0.000000e+00      0.000000e+00      1.989342e-02   
     3.365002          1.977260        1.844470e-02      0.000000e+00      0.000000e+00      1.844470e-02   
     3.365002          1.990726        1.747532e-02      0.000000e+00      0.000000e+00      1.747532e-02   
     3.365002          1.998238        1.694710e-02      0.000000e+00      0.000000e+00      1.694710e-02   
     3.479529          0.001762        5.025955e-01      0.000000e+00      0.000000e+00      5.025955e-01   
     3.479529          0.009274        4.993638e-01      0.000000e+00      0.000000e+00      4.993638e-01   
     3.479529          0.022740        4.937162e-01      0.000000e+00      0.000000e+00      4.937162e-01   
     3.479529          0.042083        4.857262e-01      0.000000e+00      0.000000e+00      4.857262e-01   
     3.479529          0.067187        4.754726e-01      0.000000e+00      0.000000e+00      4.754726e-01   
     3.479529          0.097901        4.630753e-01      0.000000e+00      0.000000e+00      4.630753e-01   
     3.479529          0.134040        4.486740e-01      0.000000e+00      0.000000e+00      4.486740e-01   
     3.479529          0.175388        4.323433e-01      0.000000e+00      0.000000e+00      4.323433e-01   
     3.479529          0.221694        4.141468e-01      0.000000e+00      0.000000e+00      4.141468e-01   
     3.479529          0.272682        3.944570e-01      0.000000e+00      0.000000e+00      3.944570e-01   
     3.479529          0.328043        3.735779e-01      0.000000e+00      0.000000e+00      3.735779e-01   
     3.479529          0.387446        3.517889e-01      0.000000e+00      0.000000e+00      3.517889e-01   
     3.479529          0.450533        3.292934e-01      0.000000e+00      0.000000e+00      3.292934e-01   
     3.479529          0.516924        3.062626e-01      0.000000e+00      0.000000e+00      3.062626e-01   
     3.479529          0.586221        2.831024e-01      0.000000e+00      0.000000e+00      2.831024e-01   
     3.479529          0.658006        2.601427e-01      0.000000e+00      0.000000e+00      2.601427e-01   
     3.479529          0.731848        2.374924e-01      0.000000e+00      0.000000e+00      2.374924e-01   
     3.479529          0.807302        2.153953e-01      0.000000e+00      0.000000e+00      2.153953e-01   
     3.479529          0.883916        1.941671e-01      0.000000e+00      0.000000e+00      1.941671e-01   
     3.479529          0.961228        1.739239e-01      0.000000e+00      0.000000e+00      1.739239e-01   
     3.479529          1.038772        1.547731e-01      0.000000e+00      0.000000e+00      1.547731e-01   
     3.479529          1.116084        1.369454e-01      0.000000e+00      0.000000e+00      1.369454e-01   
     3.479529          1.192698        1.204278e-01      0.000000e+00      0.000000e+00      1.204278e-01   
     3.479529          1.268152        1.053070e-01      0.000000e+00      0.000000e+00      1.053070e-01   
     3.479529          1.341994        9.163594e-02      0.000000e+00      0.000000e+00      9.163594e-02   
     3.479529          1.413779        7.934027e-02      0.000000e+00      0.000000e+00      7.934027e-02   
     3.479529          1.483076        6.845854e-02      0.000000e+00      0.000000e+00      6.845854e-02   
     3.479529          1.549467        5.886077e-02      0.000000e+00      0.000000e+00      5.886077e-02   
     3.479529          1.612554        5.054158e-02      0.000000e+00      0.000000e+00      5.054158e-02   
     3.479529          1.671957        4.335849e-02      0.000000e+00      0.000000e+00      4.335849e-02   
     3.479529          1.727318        3.724993e-02      0.000000e+00      0.000000e+00      3.724993e-02   
     3.479529          1.778306        3.209678e-02      0.000000e+00      0.000000e+00      3.209678e-02   
     3.479529          1.824612        2.780583e-02      0.000000e+00      0.000000e+00      2.780583e-02   
     3.479529          1.865960        2.428609e-02      0.000000e+00      0.000000e+00      2.428609e-02   
     3.479529          1.902099        2.142947e-02      0.000000e+00      0.000000e+00      2.142947e-02   
     3.479529          1.932813        1.917384e-02      0.000000e+00      0.000000e+00      1.917384e-02   
     3.479529          1.957917        1.743980e-02      0.000000e+00      0.000000e+00      1.743980e-02   
     3.479529          1.977260        1.617062e-02      0.000000e+00      0.000000e+00      1.617062e-02   
     3.479529          1.990726        1.532132e-02      0.000000e+00      0.000000e+00      1.532132e-02   
     3.479529          1.998238        1.485852e-02      0.000000e+00      0.000000e+00      1.485852e-02   
     3.608938          0.001762        4.243372e-01      0.000000e+00      0.000000e+00      4.243372e-01   
     3.608938          0.009274        4.216171e-01      0.000000e+00      0.000000e+00      4.216171e-01   
     3.608938          0.022740        4.168625e-01      0.000000e+00      0.000000e+00      4.168625e-01   
     3.608938          0.042083        4.101344e-01      0.000000e+00      0.000000e+00      4.101344e-01   
     3.608938          0.067187        4.014985e-01      0.000000e+00      0.000000e+00      4.014985e-01   
     3.608938          0.097901        3.910553e-01      0.000000e+00      0.000000e+00      3.910553e-01   
     3.608938          0.134040        3.789219e-01      0.000000e+00      0.000000e+00      3.789219e-01   
     3.608938          0.175388        3.651611e-01      0.000000e+00      0.000000e+00      3.651611e-01   
     3.608938          0.221694        3.498265e-01      0.000000e+00      0.000000e+00      3.498265e-01   
     3.608938          0.272682        3.332303e-01      0.000000e+00      0.000000e+00      3.332303e-01   
     3.608938          0.328043        3.156282e-01      0.000000e+00      0.000000e+00      3.156282e-01   
     3.608938          0.387446        2.972552e-01      0.000000e+00      0.000000e+00      2.972552e-01   
     3.608938          0.450533        2.782831e-01      0.000000e+00      0.000000e+00      2.782831e-01   
     3.608938          0.516924        2.588560e-01      0.000000e+00      0.000000e+00      2.588560e-01   
     3.608938          0.586221        2.393155e-01      0.000000e+00      0.000000e+00      2.393155e-01   
     3.608938          0.658006        2.199401e-01      0.000000e+00      0.000000e+00      2.199401e-01   
     3.608938          0.731848        2.008217e-01      0.000000e+00      0.000000e+00      2.008217e-01   
     3.608938          0.807302        1.821662e-01      0.000000e+00      0.000000e+00      1.821662e-01   
     3.608938          0.883916        1.642402e-01      0.000000e+00      0.000000e+00      1.642402e-01   
     3.608938          0.961228        1.471420e-01      0.000000e+00      0.000000e+00      1.471420e-01   
     3.608938          1.038772        1.309629e-01      0.000000e+00      0.000000e+00      1.309629e-01   
     3.608938          1.116084        1.158980e-01      0.000000e+00      0.000000e+00      1.158980e-01   
     3.608938          1.192698        1.019369e-01      0.000000e+00      0.000000e+00      1.019369e-01   
     3.608938          1.268152        8.915330e-02      0.000000e+00      0.000000e+00      8.915330e-02   
     3.608938          1.341994        7.759276e-02      0.000000e+00      0.000000e+00      7.759276e-02   
     3.608938          1.413779        6.719283e-02      0.000000e+00      0.000000e+00      6.719283e-02   
     3.608938          1.483076        5.798681e-02      0.000000e+00      0.000000e+00      5.798681e-02   
     3.608938          1.549467        4.986518e-02      0.000000e+00      0.000000e+00      4.986518e-02   
     3.608938          1.612554        4.282404e-02      0.000000e+00      0.000000e+00      4.282404e-02   
     3.608938          1.671957        3.674319e-02      0.000000e+00      0.000000e+00      3.674319e-02   
     3.608938          1.727318        3.157100e-02      0.000000e+00      0.000000e+00      3.157100e-02   
     3.608938          1.778306        2.720698e-02      0.000000e+00      0.000000e+00      2.720698e-02   
     3.608938          1.824612        2.357251e-02      0.000000e+00      0.000000e+00      2.357251e-02   
     3.608938          1.865960        2.059082e-02      0.000000e+00      0.000000e+00      2.059082e-02   
     3.608938          1.902099        1.817054e-02      0.000000e+00      0.000000e+00      1.817054e-02   
     3.608938          1.932813        1.625924e-02      0.000000e+00      0.000000e+00      1.625924e-02   
     3.608938          1.957917        1.478975e-02      0.000000e+00      0.000000e+00      1.478975e-02   
     3.608938          1.977260        1.371412e-02      0.000000e+00      0.000000e+00      1.371412e-02   
     3.608938          1.990726        1.299431e-02      0.000000e+00      0.000000e+00      1.299431e-02   
     3.608938          1.998238        1.260204e-02      0.000000e+00      0.000000e+00      1.260204e-02   
     3.752880          0.001762        3.457665e-01      0.000000e+00      0.000000e+00      3.457665e-01   
     3.752880          0.009274        3.435564e-01      0.000000e+00      0.000000e+00      3.435564e-01   
     3.752880          0.022740        3.396922e-01      0.000000e+00      0.000000e+00      3.396922e-01   
     3.752880          0.042083        3.342232e-01      0.000000e+00      0.000000e+00      3.342232e-01   
     3.752880          0.067187        3.272021e-01      0.000000e+00      0.000000e+00      3.272021e-01   
     3.752880          0.097901        3.187103e-01      0.000000e+00      0.000000e+00      3.187103e-01   
     3.752880          0.134040        3.088426e-01      0.000000e+00      0.000000e+00      3.088426e-01   
     3.752880          0.175388        2.976500e-01      0.000000e+00      0.000000e+00      2.976500e-01   
     3.752880          0.221694        2.851761e-01      0.000000e+00      0.000000e+00      2.851761e-01   
     3.752880          0.272682        2.716737e-01      0.000000e+00      0.000000e+00      2.716737e-01   
     3.752880          0.328043        2.573503e-01      0.000000e+00      0.000000e+00      2.573503e-01   
     3.752880          0.387446        2.423968e-01      0.000000e+00      0.000000e+00      2.423968e-01   
     3.752880          0.450533        2.269530e-01      0.000000e+00      0.000000e+00      2.269530e-01   
     3.752880          0.516924        2.111364e-01      0.000000e+00      0.000000e+00      2.111364e-01   
     3.752880          0.586221        1.952243e-01      0.000000e+00      0.000000e+00      1.952243e-01   
     3.752880          0.658006        1.794436e-01      0.000000e+00      0.000000e+00      1.794436e-01   
     3.752880          0.731848        1.638692e-01      0.000000e+00      0.000000e+00      1.638692e-01   
     3.752880          0.807302        1.486687e-01      0.000000e+00      0.000000e+00      1.486687e-01   
     3.752880          0.883916        1.340596e-01      0.000000e+00      0.000000e+00      1.340596e-01   
     3.752880          0.961228        1.201223e-01      0.000000e+00      0.000000e+00      1.201223e-01   
     3.752880          1.038772        1.069312e-01      0.000000e+00      0.000000e+00      1.069312e-01   
     3.752880          1.116084        9.464597e-02      0.000000e+00      0.000000e+00      9.464597e-02   
     3.752880          1.192698        8.325843e-02      0.000000e+00      0.000000e+00      8.325843e-02   
     3.752880          1.268152        7.282903e-02      0.000000e+00      0.000000e+00      7.282903e-02   
