#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.221694        9.919783e-01      0.000000e+00      0.000000e+00      9.919783e-01   
     3.479529          0.272682        9.459944e-01      0.000000e+00      0.000000e+00      9.459944e-01   
     3.479529          0.328043        8.971382e-01      0.000000e+00      0.000000e+00      8.971382e-01   
     3.479529          0.387446        8.460460e-01      0.000000e+00      0.000000e+00      8.460460e-01   
     3.479529          0.450533        7.932007e-01      0.000000e+00      0.000000e+00      7.932007e-01   
     3.479529          0.516924        7.390022e-01      0.000000e+00      0.000000e+00      7.390022e-01   
     3.479529          0.586221        6.843735e-01      0.000000e+00      0.000000e+00      6.843735e-01   
     3.479529          0.658006        6.300867e-01      0.000000e+00      0.000000e+00      6.300867e-01   
     3.479529          0.731848        5.764043e-01      0.000000e+00      0.000000e+00      5.764043e-01   
     3.479529          0.807302        5.239004e-01      0.000000e+00      0.000000e+00      5.239004e-01   
     3.479529          0.883916        4.733208e-01      0.000000e+00      0.000000e+00      4.733208e-01   
     3.479529          0.961228        4.249535e-01      0.000000e+00      0.000000e+00      4.249535e-01   
     3.479529          1.038772        3.790635e-01      0.000000e+00      0.000000e+00      3.790635e-01   
     3.479529          1.116084        3.362145e-01      0.000000e+00      0.000000e+00      3.362145e-01   
     3.479529          1.192698        2.963938e-01      0.000000e+00      0.000000e+00      2.963938e-01   
     3.479529          1.268152        2.598243e-01      0.000000e+00      0.000000e+00      2.598243e-01   
     3.479529          1.341994        2.266586e-01      0.000000e+00      0.000000e+00      2.266586e-01   
     3.479529          1.413779        1.967333e-01      0.000000e+00      0.000000e+00      1.967333e-01   
     3.479529          1.483076        1.701676e-01      0.000000e+00      0.000000e+00      1.701676e-01   
     3.479529          1.549467        1.466614e-01      0.000000e+00      0.000000e+00      1.466614e-01   
     3.479529          1.612554        1.262269e-01      0.000000e+00      0.000000e+00      1.262269e-01   
     3.479529          1.671957        1.085297e-01      0.000000e+00      0.000000e+00      1.085297e-01   
     3.479529          1.727318        9.343779e-02      0.000000e+00      0.000000e+00      9.343779e-02   
     3.479529          1.778306        8.067223e-02      0.000000e+00      0.000000e+00      8.067223e-02   
     3.479529          1.824612        7.001588e-02      0.000000e+00      0.000000e+00      7.001588e-02   
     3.479529          1.865960        6.125530e-02      0.000000e+00      0.000000e+00      6.125530e-02   
     3.479529          1.902099        5.412986e-02      0.000000e+00      0.000000e+00      5.412986e-02   
     3.479529          1.932813        4.849388e-02      0.000000e+00      0.000000e+00      4.849388e-02   
     3.479529          1.957917        4.415443e-02      0.000000e+00      0.000000e+00      4.415443e-02   
     3.479529          1.977260        4.097447e-02      0.000000e+00      0.000000e+00      4.097447e-02   
     3.479529          1.990726        3.884463e-02      0.000000e+00      0.000000e+00      3.884463e-02   
     3.479529          1.998238        3.768329e-02      0.000000e+00      0.000000e+00      3.768329e-02   
     3.608938          0.001762        1.037896e+00      0.000000e+00      0.000000e+00      1.037896e+00   
     3.608938          0.009274        1.031461e+00      0.000000e+00      0.000000e+00      1.031461e+00   
     3.608938          0.022740        1.020180e+00      0.000000e+00      0.000000e+00      1.020180e+00   
     3.608938          0.042083        1.004181e+00      0.000000e+00      0.000000e+00      1.004181e+00   
     3.608938          0.067187        9.836057e-01      0.000000e+00      0.000000e+00      9.836057e-01   
     3.608938          0.097901        9.586828e-01      0.000000e+00      0.000000e+00      9.586828e-01   
     3.608938          0.134040        9.296775e-01      0.000000e+00      0.000000e+00      9.296775e-01   
     3.608938          0.175388        8.967436e-01      0.000000e+00      0.000000e+00      8.967436e-01   
     3.608938          0.221694        8.600132e-01      0.000000e+00      0.000000e+00      8.600132e-01   
     3.608938          0.272682        8.201951e-01      0.000000e+00      0.000000e+00      8.201951e-01   
     3.608938          0.328043        7.778848e-01      0.000000e+00      0.000000e+00      7.778848e-01   
     3.608938          0.387446        7.336328e-01      0.000000e+00      0.000000e+00      7.336328e-01   
     3.608938          0.450533        6.878574e-01      0.000000e+00      0.000000e+00      6.878574e-01   
     3.608938          0.516924        6.409049e-01      0.000000e+00      0.000000e+00      6.409049e-01   
     3.608938          0.586221        5.935739e-01      0.000000e+00      0.000000e+00      5.935739e-01   
     3.608938          0.658006        5.465332e-01      0.000000e+00      0.000000e+00      5.465332e-01   
     3.608938          0.731848        5.000107e-01      0.000000e+00      0.000000e+00      5.000107e-01   
     3.608938          0.807302        4.545039e-01      0.000000e+00      0.000000e+00      4.545039e-01   
     3.608938          0.883916        4.106594e-01      0.000000e+00      0.000000e+00      4.106594e-01   
     3.608938          0.961228        3.687273e-01      0.000000e+00      0.000000e+00      3.687273e-01   
     3.608938          1.038772        3.289379e-01      0.000000e+00      0.000000e+00      3.289379e-01   
     3.608938          1.116084        2.917805e-01      0.000000e+00      0.000000e+00      2.917805e-01   
     3.608938          1.192698        2.572449e-01      0.000000e+00      0.000000e+00      2.572449e-01   
     3.608938          1.268152        2.255250e-01      0.000000e+00      0.000000e+00      2.255250e-01   
     3.608938          1.341994        1.967540e-01      0.000000e+00      0.000000e+00      1.967540e-01   
     3.608938          1.413779        1.707910e-01      0.000000e+00      0.000000e+00      1.707910e-01   
     3.608938          1.483076        1.477401e-01      0.000000e+00      0.000000e+00      1.477401e-01   
     3.608938          1.549467        1.273416e-01      0.000000e+00      0.000000e+00      1.273416e-01   
     3.608938          1.612554        1.096069e-01      0.000000e+00      0.000000e+00      1.096069e-01   
     3.608938          1.671957        9.424623e-02      0.000000e+00      0.000000e+00      9.424623e-02   
     3.608938          1.727318        8.114566e-02      0.000000e+00      0.000000e+00      8.114566e-02   
     3.608938          1.778306        7.006355e-02      0.000000e+00      0.000000e+00      7.006355e-02   
     3.608938          1.824612        6.081175e-02      0.000000e+00      0.000000e+00      6.081175e-02   
     3.608938          1.865960        5.320532e-02      0.000000e+00      0.000000e+00      5.320532e-02   
     3.608938          1.902099        4.701821e-02      0.000000e+00      0.000000e+00      4.701821e-02   
     3.608938          1.932813        4.212416e-02      0.000000e+00      0.000000e+00      4.212416e-02   
     3.608938          1.957917        3.835579e-02      0.000000e+00      0.000000e+00      3.835579e-02   
     3.608938          1.977260        3.559422e-02      0.000000e+00      0.000000e+00      3.559422e-02   
     3.608938          1.990726        3.374456e-02      0.000000e+00      0.000000e+00      3.374456e-02   
     3.608938          1.998238        3.273598e-02      0.000000e+00      0.000000e+00      3.273598e-02   
     3.752880          0.001762        8.711169e-01      0.000000e+00      0.000000e+00      8.711169e-01   
     3.752880          0.009274        8.657226e-01      0.000000e+00      0.000000e+00      8.657226e-01   
     3.752880          0.022740        8.562658e-01      0.000000e+00      0.000000e+00      8.562658e-01   
     3.752880          0.042083        8.428521e-01      0.000000e+00      0.000000e+00      8.428521e-01   
     3.752880          0.067187        8.256008e-01      0.000000e+00      0.000000e+00      8.256008e-01   
     3.752880          0.097901        8.047022e-01      0.000000e+00      0.000000e+00      8.047022e-01   
     3.752880          0.134040        7.803786e-01      0.000000e+00      0.000000e+00      7.803786e-01   
     3.752880          0.175388        7.527588e-01      0.000000e+00      0.000000e+00      7.527588e-01   
     3.752880          0.221694        7.219535e-01      0.000000e+00      0.000000e+00      7.219535e-01   
     3.752880          0.272682        6.885558e-01      0.000000e+00      0.000000e+00      6.885558e-01   
     3.752880          0.328043        6.530647e-01      0.000000e+00      0.000000e+00      6.530647e-01   
     3.752880          0.387446        6.159414e-01      0.000000e+00      0.000000e+00      6.159414e-01   
     3.752880          0.450533        5.775370e-01      0.000000e+00      0.000000e+00      5.775370e-01   
     3.752880          0.516924        5.381421e-01      0.000000e+00      0.000000e+00      5.381421e-01   
     3.752880          0.586221        4.984261e-01      0.000000e+00      0.000000e+00      4.984261e-01   
     3.752880          0.658006        4.589502e-01      0.000000e+00      0.000000e+00      4.589502e-01   
     3.752880          0.731848        4.199058e-01      0.000000e+00      0.000000e+00      4.199058e-01   
     3.752880          0.807302        3.817106e-01      0.000000e+00      0.000000e+00      3.817106e-01   
     3.752880          0.883916        3.449073e-01      0.000000e+00      0.000000e+00      3.449073e-01   
     3.752880          0.961228        3.097063e-01      0.000000e+00      0.000000e+00      3.097063e-01   
     3.752880          1.038772        2.763012e-01      0.000000e+00      0.000000e+00      2.763012e-01   
     3.752880          1.116084        2.451032e-01      0.000000e+00      0.000000e+00      2.451032e-01   
     3.752880          1.192698        2.161041e-01      0.000000e+00      0.000000e+00      2.161041e-01   
     3.752880          1.268152        1.894671e-01      0.000000e+00      0.000000e+00      1.894671e-01   
     3.752880          1.341994        1.653047e-01      0.000000e+00      0.000000e+00      1.653047e-01   
     3.752880          1.413779        1.434987e-01      0.000000e+00      0.000000e+00      1.434987e-01   
     3.752880          1.483076        1.241371e-01      0.000000e+00      0.000000e+00      1.241371e-01   
     3.752880          1.549467        1.070023e-01      0.000000e+00      0.000000e+00      1.070023e-01   
     3.752880          1.612554        9.210414e-02      0.000000e+00      0.000000e+00      9.210414e-02   
     3.752880          1.671957        7.919947e-02      0.000000e+00      0.000000e+00      7.919947e-02   
     3.752880          1.727318        6.819292e-02      0.000000e+00      0.000000e+00      6.819292e-02   
     3.752880          1.778306        5.888170e-02      0.000000e+00      0.000000e+00      5.888170e-02   
     3.752880          1.824612        5.110796e-02      0.000000e+00      0.000000e+00      5.110796e-02   
     3.752880          1.865960        4.471647e-02      0.000000e+00      0.000000e+00      4.471647e-02   
     3.752880          1.902099        3.951739e-02      0.000000e+00      0.000000e+00      3.951739e-02   
     3.752880          1.932813        3.540475e-02      0.000000e+00      0.000000e+00      3.540475e-02   
     3.752880          1.957917        3.223799e-02      0.000000e+00      0.000000e+00      3.223799e-02   
     3.752880          1.977260        2.991724e-02      0.000000e+00      0.000000e+00      2.991724e-02   
     3.752880          1.990726        2.836281e-02      0.000000e+00      0.000000e+00      2.836281e-02   
     3.752880          1.998238        2.751521e-02      0.000000e+00      0.000000e+00      2.751521e-02   
     3.910968          0.001762        7.062494e-01      0.000000e+00      0.000000e+00      7.062494e-01   
     3.910968          0.009274        7.018791e-01      0.000000e+00      0.000000e+00      7.018791e-01   
     3.910968          0.022740        6.942173e-01      0.000000e+00      0.000000e+00      6.942173e-01   
     3.910968          0.042083        6.833489e-01      0.000000e+00      0.000000e+00      6.833489e-01   
     3.910968          0.067187        6.693705e-01      0.000000e+00      0.000000e+00      6.693705e-01   
     3.910968          0.097901        6.524359e-01      0.000000e+00      0.000000e+00      6.524359e-01   
     3.910968          0.134040        6.327251e-01      0.000000e+00      0.000000e+00      6.327251e-01   
     3.910968          0.175388        6.103423e-01      0.000000e+00      0.000000e+00      6.103423e-01   
     3.910968          0.221694        5.853771e-01      0.000000e+00      0.000000e+00      5.853771e-01   
     3.910968          0.272682        5.583096e-01      0.000000e+00      0.000000e+00      5.583096e-01   
     3.910968          0.328043        5.295439e-01      0.000000e+00      0.000000e+00      5.295439e-01   
     3.910968          0.387446        4.994536e-01      0.000000e+00      0.000000e+00      4.994536e-01   
     3.910968          0.450533        4.683235e-01      0.000000e+00      0.000000e+00      4.683235e-01   
     3.910968          0.516924        4.363889e-01      0.000000e+00      0.000000e+00      4.363889e-01   
     3.910968          0.586221        4.041923e-01      0.000000e+00      0.000000e+00      4.041923e-01   
     3.910968          0.658006        3.721888e-01      0.000000e+00      0.000000e+00      3.721888e-01   
     3.910968          0.731848        3.405338e-01      0.000000e+00      0.000000e+00      3.405338e-01   
     3.910968          0.807302        3.095656e-01      0.000000e+00      0.000000e+00      3.095656e-01   
     3.910968          0.883916        2.797247e-01      0.000000e+00      0.000000e+00      2.797247e-01   
     3.910968          0.961228        2.511818e-01      0.000000e+00      0.000000e+00      2.511818e-01   
     3.910968          1.038772        2.240940e-01      0.000000e+00      0.000000e+00      2.240940e-01   
     3.910968          1.116084        1.987948e-01      0.000000e+00      0.000000e+00      1.987948e-01   
     3.910968          1.192698        1.752780e-01      0.000000e+00      0.000000e+00      1.752780e-01   
     3.910968          1.268152        1.536760e-01      0.000000e+00      0.000000e+00      1.536760e-01   
     3.910968          1.341994        1.340801e-01      0.000000e+00      0.000000e+00      1.340801e-01   
     3.910968          1.413779        1.163948e-01      0.000000e+00      0.000000e+00      1.163948e-01   
     3.910968          1.483076        1.006917e-01      0.000000e+00      0.000000e+00      1.006917e-01   
     3.910968          1.549467        8.679408e-02      0.000000e+00      0.000000e+00      8.679408e-02   
     3.910968          1.612554        7.471033e-02      0.000000e+00      0.000000e+00      7.471033e-02   
     3.910968          1.671957        6.424328e-02      0.000000e+00      0.000000e+00      6.424328e-02   
     3.910968          1.727318        5.531565e-02      0.000000e+00      0.000000e+00      5.531565e-02   
     3.910968          1.778306        4.776302e-02      0.000000e+00      0.000000e+00      4.776302e-02   
     3.910968          1.824612        4.145741e-02      0.000000e+00      0.000000e+00      4.145741e-02   
     3.910968          1.865960        3.627294e-02      0.000000e+00      0.000000e+00      3.627294e-02   
     3.910968          1.902099        3.205567e-02      0.000000e+00      0.000000e+00      3.205567e-02   
     3.910968          1.932813        2.871965e-02      0.000000e+00      0.000000e+00      2.871965e-02   
     3.910968          1.957917        2.615087e-02      0.000000e+00      0.000000e+00      2.615087e-02   
     3.910968          1.977260        2.426835e-02      0.000000e+00      0.000000e+00      2.426835e-02   
     3.910968          1.990726        2.300744e-02      0.000000e+00      0.000000e+00      2.300744e-02   
     3.910968          1.998238        2.231988e-02      0.000000e+00      0.000000e+00      2.231988e-02   
     4.082775          0.001762        5.518980e-01      0.000000e+00      0.000000e+00      5.518980e-01   
     4.082775          0.009274        5.484834e-01      0.000000e+00      0.000000e+00      5.484834e-01   
     4.082775          0.022740        5.424969e-01      0.000000e+00      0.000000e+00      5.424969e-01   
     4.082775          0.042083        5.340050e-01      0.000000e+00      0.000000e+00      5.340050e-01   
     4.082775          0.067187        5.230829e-01      0.000000e+00      0.000000e+00      5.230829e-01   
     4.082775          0.097901        5.098507e-01      0.000000e+00      0.000000e+00      5.098507e-01   
     4.082775          0.134040        4.944490e-01      0.000000e+00      0.000000e+00      4.944490e-01   
     4.082775          0.175388        4.769592e-01      0.000000e+00      0.000000e+00      4.769592e-01   
     4.082775          0.221694        4.574512e-01      0.000000e+00      0.000000e+00      4.574512e-01   
     4.082775          0.272682        4.362999e-01      0.000000e+00      0.000000e+00      4.362999e-01   
     4.082775          0.328043        4.138211e-01      0.000000e+00      0.000000e+00      4.138211e-01   
     4.082775          0.387446        3.903068e-01      0.000000e+00      0.000000e+00      3.903068e-01   
     4.082775          0.450533        3.659795e-01      0.000000e+00      0.000000e+00      3.659795e-01   
     4.082775          0.516924        3.410231e-01      0.000000e+00      0.000000e+00      3.410231e-01   
     4.082775          0.586221        3.158616e-01      0.000000e+00      0.000000e+00      3.158616e-01   
     4.082775          0.658006        2.908507e-01      0.000000e+00      0.000000e+00      2.908507e-01   
     4.082775          0.731848        2.661120e-01      0.000000e+00      0.000000e+00      2.661120e-01   
     4.082775          0.807302        2.419098e-01      0.000000e+00      0.000000e+00      2.419098e-01   
     4.082775          0.883916        2.185887e-01      0.000000e+00      0.000000e+00      2.185887e-01   
     4.082775          0.961228        1.962820e-01      0.000000e+00      0.000000e+00      1.962820e-01   
     4.082775          1.038772        1.751124e-01      0.000000e+00      0.000000e+00      1.751124e-01   
     4.082775          1.116084        1.553409e-01      0.000000e+00      0.000000e+00      1.553409e-01   
     4.082775          1.192698        1.369625e-01      0.000000e+00      0.000000e+00      1.369625e-01   
     4.082775          1.268152        1.200806e-01      0.000000e+00      0.000000e+00      1.200806e-01   
     4.082775          1.341994        1.047668e-01      0.000000e+00      0.000000e+00      1.047668e-01   
     4.082775          1.413779        9.094622e-02      0.000000e+00      0.000000e+00      9.094622e-02   
     4.082775          1.483076        7.867485e-02      0.000000e+00      0.000000e+00      7.867485e-02   
     4.082775          1.549467        6.781469e-02      0.000000e+00      0.000000e+00      6.781469e-02   
     4.082775          1.612554        5.837211e-02      0.000000e+00      0.000000e+00      5.837211e-02   
     4.082775          1.671957        5.019303e-02      0.000000e+00      0.000000e+00      5.019303e-02   
     4.082775          1.727318        4.321703e-02      0.000000e+00      0.000000e+00      4.321703e-02   
     4.082775          1.778306        3.731557e-02      0.000000e+00      0.000000e+00      3.731557e-02   
     4.082775          1.824612        3.238861e-02      0.000000e+00      0.000000e+00      3.238861e-02   
     4.082775          1.865960        2.833774e-02      0.000000e+00      0.000000e+00      2.833774e-02   
     4.082775          1.902099        2.504266e-02      0.000000e+00      0.000000e+00      2.504266e-02   
     4.082775          1.932813        2.243616e-02      0.000000e+00      0.000000e+00      2.243616e-02   
     4.082775          1.957917        2.042916e-02      0.000000e+00      0.000000e+00      2.042916e-02   
     4.082775          1.977260        1.895835e-02      0.000000e+00      0.000000e+00      1.895835e-02   
     4.082775          1.990726        1.797321e-02      0.000000e+00      0.000000e+00      1.797321e-02   
     4.082775          1.998238        1.743604e-02      0.000000e+00      0.000000e+00      1.743604e-02   
     4.267838          0.001762        4.149036e-01      0.000000e+00      0.000000e+00      4.149036e-01   
     4.267838          0.009274        4.123357e-01      0.000000e+00      0.000000e+00      4.123357e-01   
     4.267838          0.022740        4.078336e-01      0.000000e+00      0.000000e+00      4.078336e-01   
     4.267838          0.042083        4.014475e-01      0.000000e+00      0.000000e+00      4.014475e-01   
     4.267838          0.067187        3.932340e-01      0.000000e+00      0.000000e+00      3.932340e-01   
     4.267838          0.097901        3.832835e-01      0.000000e+00      0.000000e+00      3.832835e-01   
     4.267838          0.134040        3.717017e-01      0.000000e+00      0.000000e+00      3.717017e-01   
     4.267838          0.175388        3.585496e-01      0.000000e+00      0.000000e+00      3.585496e-01   
     4.267838          0.221694        3.438799e-01      0.000000e+00      0.000000e+00      3.438799e-01   
     4.267838          0.272682        3.279746e-01      0.000000e+00      0.000000e+00      3.279746e-01   
     4.267838          0.328043        3.110712e-01      0.000000e+00      0.000000e+00      3.110712e-01   
     4.267838          0.387446        2.933894e-01      0.000000e+00      0.000000e+00      2.933894e-01   
     4.267838          0.450533        2.750965e-01      0.000000e+00      0.000000e+00      2.750965e-01   
     4.267838          0.516924        2.563307e-01      0.000000e+00      0.000000e+00      2.563307e-01   
     4.267838          0.586221        2.374112e-01      0.000000e+00      0.000000e+00      2.374112e-01   
     4.267838          0.658006        2.186055e-01      0.000000e+00      0.000000e+00      2.186055e-01   
     4.267838          0.731848        2.000048e-01      0.000000e+00      0.000000e+00      2.000048e-01   
     4.267838          0.807302        1.818082e-01      0.000000e+00      0.000000e+00      1.818082e-01   
     4.267838          0.883916        1.642747e-01      0.000000e+00      0.000000e+00      1.642747e-01   
     4.267838          0.961228        1.475045e-01      0.000000e+00      0.000000e+00      1.475045e-01   
     4.267838          1.038772        1.315900e-01      0.000000e+00      0.000000e+00      1.315900e-01   
     4.267838          1.116084        1.167272e-01      0.000000e+00      0.000000e+00      1.167272e-01   
     4.267838          1.192698        1.029122e-01      0.000000e+00      0.000000e+00      1.029122e-01   
     4.267838          1.268152        9.022297e-02      0.000000e+00      0.000000e+00      9.022297e-02   
     4.267838          1.341994        7.871299e-02      0.000000e+00      0.000000e+00      7.871299e-02   
     4.267838          1.413779        6.832594e-02      0.000000e+00      0.000000e+00      6.832594e-02   
     4.267838          1.483076        5.910375e-02      0.000000e+00      0.000000e+00      5.910375e-02   
     4.267838          1.549467        5.094261e-02      0.000000e+00      0.000000e+00      5.094261e-02   
     4.267838          1.612554        4.384716e-02      0.000000e+00      0.000000e+00      4.384716e-02   
     4.267838          1.671957        3.770150e-02      0.000000e+00      0.000000e+00      3.770150e-02   
     4.267838          1.727318        3.246012e-02      0.000000e+00      0.000000e+00      3.246012e-02   
     4.267838          1.778306        2.802633e-02      0.000000e+00      0.000000e+00      2.802633e-02   
     4.267838          1.824612        2.432488e-02      0.000000e+00      0.000000e+00      2.432488e-02   
     4.267838          1.865960        2.128175e-02      0.000000e+00      0.000000e+00      2.128175e-02   
     4.267838          1.902099        1.880651e-02      0.000000e+00      0.000000e+00      1.880651e-02   
     4.267838          1.932813        1.684860e-02      0.000000e+00      0.000000e+00      1.684860e-02   
     4.267838          1.957917        1.534105e-02      0.000000e+00      0.000000e+00      1.534105e-02   
     4.267838          1.977260        1.423630e-02      0.000000e+00      0.000000e+00      1.423630e-02   
     4.267838          1.990726        1.349635e-02      0.000000e+00      0.000000e+00      1.349635e-02   
     4.267838          1.998238        1.309288e-02      0.000000e+00      0.000000e+00      1.309288e-02   
     4.465657          0.001762        2.995464e-01      0.000000e+00      0.000000e+00      2.995464e-01   
     4.465657          0.009274        2.976908e-01      0.000000e+00      0.000000e+00      2.976908e-01   
     4.465657          0.022740        2.944379e-01      0.000000e+00      0.000000e+00      2.944379e-01   
     4.465657          0.042083        2.898240e-01      0.000000e+00      0.000000e+00      2.898240e-01   
     4.465657          0.067187        2.838900e-01      0.000000e+00      0.000000e+00      2.838900e-01   
     4.465657          0.097901        2.767015e-01      0.000000e+00      0.000000e+00      2.767015e-01   
     4.465657          0.134040        2.683347e-01      0.000000e+00      0.000000e+00      2.683347e-01   
     4.465657          0.175388        2.588338e-01      0.000000e+00      0.000000e+00      2.588338e-01   
     4.465657          0.221694        2.482367e-01      0.000000e+00      0.000000e+00      2.482367e-01   
     4.465657          0.272682        2.367474e-01      0.000000e+00      0.000000e+00      2.367474e-01   
     4.465657          0.328043        2.245376e-01      0.000000e+00      0.000000e+00      2.245376e-01   
     4.465657          0.387446        2.117662e-01      0.000000e+00      0.000000e+00      2.117662e-01   
     4.465657          0.450533        1.985539e-01      0.000000e+00      0.000000e+00      1.985539e-01   
     4.465657          0.516924        1.850006e-01      0.000000e+00      0.000000e+00      1.850006e-01   
     4.465657          0.586221        1.713370e-01      0.000000e+00      0.000000e+00      1.713370e-01   
     4.465657          0.658006        1.577564e-01      0.000000e+00      0.000000e+00      1.577564e-01   
     4.465657          0.731848        1.443247e-01      0.000000e+00      0.000000e+00      1.443247e-01   
     4.465657          0.807302        1.311856e-01      0.000000e+00      0.000000e+00      1.311856e-01   
     4.465657          0.883916        1.185263e-01      0.000000e+00      0.000000e+00      1.185263e-01   
     4.465657          0.961228        1.064191e-01      0.000000e+00      0.000000e+00      1.064191e-01   
     4.465657          1.038772        9.493049e-02      0.000000e+00      0.000000e+00      9.493049e-02   
     4.465657          1.116084        8.420208e-02      0.000000e+00      0.000000e+00      8.420208e-02   
     4.465657          1.192698        7.423096e-02      0.000000e+00      0.000000e+00      7.423096e-02   
     4.465657          1.268152        6.507313e-02      0.000000e+00      0.000000e+00      6.507313e-02   
     4.465657          1.341994        5.676717e-02      0.000000e+00      0.000000e+00      5.676717e-02   
     4.465657          1.413779        4.927227e-02      0.000000e+00      0.000000e+00      4.927227e-02   
     4.465657          1.483076        4.261852e-02      0.000000e+00      0.000000e+00      4.261852e-02   
     4.465657          1.549467        3.673089e-02      0.000000e+00      0.000000e+00      3.673089e-02   
     4.465657          1.612554        3.161253e-02      0.000000e+00      0.000000e+00      3.161253e-02   
     4.465657          1.671957        2.717973e-02      0.000000e+00      0.000000e+00      2.717973e-02   
     4.465657          1.727318        2.339951e-02      0.000000e+00      0.000000e+00      2.339951e-02   
     4.465657          1.778306        2.020202e-02      0.000000e+00      0.000000e+00      2.020202e-02   
     4.465657          1.824612        1.753287e-02      0.000000e+00      0.000000e+00      1.753287e-02   
     4.465657          1.865960        1.533861e-02      0.000000e+00      0.000000e+00      1.533861e-02   
     4.465657          1.902099        1.355394e-02      0.000000e+00      0.000000e+00      1.355394e-02   
     4.465657          1.932813        1.214235e-02      0.000000e+00      0.000000e+00      1.214235e-02   
     4.465657          1.957917        1.105552e-02      0.000000e+00      0.000000e+00      1.105552e-02   
     4.465657          1.977260        1.025910e-02      0.000000e+00      0.000000e+00      1.025910e-02   
     4.465657          1.990726        9.725690e-03      0.000000e+00      0.000000e+00      9.725690e-03   
     4.465657          1.998238        9.434842e-03      0.000000e+00      0.000000e+00      9.434842e-03   
     4.675701          0.001762        2.073366e-01      0.000000e+00      0.000000e+00      2.073366e-01   
     4.675701          0.009274        2.060506e-01      0.000000e+00      0.000000e+00      2.060506e-01   
     4.675701          0.022740        2.037964e-01      0.000000e+00      0.000000e+00      2.037964e-01   
     4.675701          0.042083        2.005992e-01      0.000000e+00      0.000000e+00      2.005992e-01   
     4.675701          0.067187        1.964878e-01      0.000000e+00      0.000000e+00      1.964878e-01   
     4.675701          0.097901        1.915073e-01      0.000000e+00      0.000000e+00      1.915073e-01   
     4.675701          0.134040        1.857108e-01      0.000000e+00      0.000000e+00      1.857108e-01   
     4.675701          0.175388        1.791290e-01      0.000000e+00      0.000000e+00      1.791290e-01   
     4.675701          0.221694        1.717879e-01      0.000000e+00      0.000000e+00      1.717879e-01   
     4.675701          0.272682        1.638292e-01      0.000000e+00      0.000000e+00      1.638292e-01   
     4.675701          0.328043        1.553720e-01      0.000000e+00      0.000000e+00      1.553720e-01   
     4.675701          0.387446        1.465265e-01      0.000000e+00      0.000000e+00      1.465265e-01   
     4.675701          0.450533        1.373761e-01      0.000000e+00      0.000000e+00      1.373761e-01   
     4.675701          0.516924        1.279902e-01      0.000000e+00      0.000000e+00      1.279902e-01   
     4.675701          0.586221        1.185287e-01      0.000000e+00      0.000000e+00      1.185287e-01   
     4.675701          0.658006        1.091255e-01      0.000000e+00      0.000000e+00      1.091255e-01   
     4.675701          0.731848        9.982627e-02      0.000000e+00      0.000000e+00      9.982627e-02   
     4.675701          0.807302        9.073048e-02      0.000000e+00      0.000000e+00      9.073048e-02   
     4.675701          0.883916        8.196776e-02      0.000000e+00      0.000000e+00      8.196776e-02   
     4.675701          0.961228        7.358808e-02      0.000000e+00      0.000000e+00      7.358808e-02   
     4.675701          1.038772        6.563749e-02      0.000000e+00      0.000000e+00      6.563749e-02   
     4.675701          1.116084        5.821387e-02      0.000000e+00      0.000000e+00      5.821387e-02   
     4.675701          1.192698        5.131509e-02      0.000000e+00      0.000000e+00      5.131509e-02   
     4.675701          1.268152        4.497982e-02      0.000000e+00      0.000000e+00      4.497982e-02   
     4.675701          1.341994        3.923457e-02      0.000000e+00      0.000000e+00      3.923457e-02   
     4.675701          1.413779        3.405101e-02      0.000000e+00      0.000000e+00      3.405101e-02   
     4.675701          1.483076        2.944978e-02      0.000000e+00      0.000000e+00      2.944978e-02   
     4.675701          1.549467        2.537886e-02      0.000000e+00      0.000000e+00      2.537886e-02   
     4.675701          1.612554        2.184027e-02      0.000000e+00      0.000000e+00      2.184027e-02   
     4.675701          1.671957        1.877603e-02      0.000000e+00      0.000000e+00      1.877603e-02   
     4.675701          1.727318        1.616319e-02      0.000000e+00      0.000000e+00      1.616319e-02   
     4.675701          1.778306        1.395336e-02      0.000000e+00      0.000000e+00      1.395336e-02   
     4.675701          1.824612        1.210888e-02      0.000000e+00      0.000000e+00      1.210888e-02   
     4.675701          1.865960        1.059270e-02      0.000000e+00      0.000000e+00      1.059270e-02   
     4.675701          1.902099        9.359644e-03      0.000000e+00      0.000000e+00      9.359644e-03   
     4.675701          1.932813        8.384427e-03      0.000000e+00      0.000000e+00      8.384427e-03   
     4.675701          1.957917        7.633622e-03      0.000000e+00      0.000000e+00      7.633622e-03   
     4.675701          1.977260        7.083467e-03      0.000000e+00      0.000000e+00      7.083467e-03   
     4.675701          1.990726        6.715008e-03      0.000000e+00      0.000000e+00      6.715008e-03   
     4.675701          1.998238        6.514107e-03      0.000000e+00      0.000000e+00      6.514107e-03   
     4.897402          0.001762        1.373457e-01      0.000000e+00      0.000000e+00      1.373457e-01   
     4.897402          0.009274        1.364923e-01      0.000000e+00      0.000000e+00      1.364923e-01   
     4.897402          0.022740        1.349968e-01      0.000000e+00      0.000000e+00      1.349968e-01   
     4.897402          0.042083        1.328759e-01      0.000000e+00      0.000000e+00      1.328759e-01   
     4.897402          0.067187        1.301488e-01      0.000000e+00      0.000000e+00      1.301488e-01   
