#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.328043        7.775517e+00      0.000000e+00      0.000000e+00      7.775517e+00   
     2.772258          0.387446        7.339685e+00      0.000000e+00      0.000000e+00      7.339685e+00   
     2.772258          0.450533        6.888224e+00      0.000000e+00      0.000000e+00      6.888224e+00   
     2.772258          0.516924        6.425354e+00      0.000000e+00      0.000000e+00      6.425354e+00   
     2.772258          0.586221        5.957987e+00      0.000000e+00      0.000000e+00      5.957987e+00   
     2.772258          0.658006        5.492299e+00      0.000000e+00      0.000000e+00      5.492299e+00   
     2.772258          0.731848        5.031489e+00      0.000000e+00      0.000000e+00      5.031489e+00   
     2.772258          0.807302        4.580238e+00      0.000000e+00      0.000000e+00      4.580238e+00   
     2.772258          0.883916        4.144717e+00      0.000000e+00      0.000000e+00      4.144717e+00   
     2.772258          0.961228        3.727256e+00      0.000000e+00      0.000000e+00      3.727256e+00   
     2.772258          1.038772        3.330855e+00      0.000000e+00      0.000000e+00      3.330855e+00   
     2.772258          1.116084        2.959730e+00      0.000000e+00      0.000000e+00      2.959730e+00   
     2.772258          1.192698        2.614333e+00      0.000000e+00      0.000000e+00      2.614333e+00   
     2.772258          1.268152        2.296675e+00      0.000000e+00      0.000000e+00      2.296675e+00   
     2.772258          1.341994        2.007679e+00      0.000000e+00      0.000000e+00      2.007679e+00   
     2.772258          1.413779        1.746659e+00      0.000000e+00      0.000000e+00      1.746659e+00   
     2.772258          1.483076        1.514237e+00      0.000000e+00      0.000000e+00      1.514237e+00   
     2.772258          1.549467        1.308339e+00      0.000000e+00      0.000000e+00      1.308339e+00   
     2.772258          1.612554        1.128789e+00      0.000000e+00      0.000000e+00      1.128789e+00   
     2.772258          1.671957        9.731122e-01      0.000000e+00      0.000000e+00      9.731122e-01   
     2.772258          1.727318        8.399274e-01      0.000000e+00      0.000000e+00      8.399274e-01   
     2.772258          1.778306        7.271358e-01      0.000000e+00      0.000000e+00      7.271358e-01   
     2.772258          1.824612        6.327002e-01      0.000000e+00      0.000000e+00      6.327002e-01   
     2.772258          1.865960        5.549050e-01      0.000000e+00      0.000000e+00      5.549050e-01   
     2.772258          1.902099        4.916043e-01      0.000000e+00      0.000000e+00      4.916043e-01   
     2.772258          1.932813        4.413566e-01      0.000000e+00      0.000000e+00      4.413566e-01   
     2.772258          1.957917        4.026119e-01      0.000000e+00      0.000000e+00      4.026119e-01   
     2.772258          1.977260        3.741955e-01      0.000000e+00      0.000000e+00      3.741955e-01   
     2.772258          1.990726        3.551378e-01      0.000000e+00      0.000000e+00      3.551378e-01   
     2.772258          1.998238        3.447647e-01      0.000000e+00      0.000000e+00      3.447647e-01   
     2.811780          0.001762        9.603508e+00      0.000000e+00      0.000000e+00      9.603508e+00   
     2.811780          0.009274        9.585966e+00      0.000000e+00      0.000000e+00      9.585966e+00   
     2.811780          0.022740        9.504323e+00      0.000000e+00      0.000000e+00      9.504323e+00   
     2.811780          0.042083        9.362931e+00      0.000000e+00      0.000000e+00      9.362931e+00   
     2.811780          0.067187        9.175202e+00      0.000000e+00      0.000000e+00      9.175202e+00   
     2.811780          0.097901        8.946480e+00      0.000000e+00      0.000000e+00      8.946480e+00   
     2.811780          0.134040        8.678811e+00      0.000000e+00      0.000000e+00      8.678811e+00   
     2.811780          0.175388        8.375503e+00      0.000000e+00      0.000000e+00      8.375503e+00   
     2.811780          0.221694        8.039424e+00      0.000000e+00      0.000000e+00      8.039424e+00   
     2.811780          0.272682        7.672965e+00      0.000000e+00      0.000000e+00      7.672965e+00   
     2.811780          0.328043        7.282808e+00      0.000000e+00      0.000000e+00      7.282808e+00   
     2.811780          0.387446        6.874239e+00      0.000000e+00      0.000000e+00      6.874239e+00   
     2.811780          0.450533        6.451045e+00      0.000000e+00      0.000000e+00      6.451045e+00   
     2.811780          0.516924        6.017182e+00      0.000000e+00      0.000000e+00      6.017182e+00   
     2.811780          0.586221        5.579138e+00      0.000000e+00      0.000000e+00      5.579138e+00   
     2.811780          0.658006        5.142704e+00      0.000000e+00      0.000000e+00      5.142704e+00   
     2.811780          0.731848        4.710876e+00      0.000000e+00      0.000000e+00      4.710876e+00   
     2.811780          0.807302        4.288044e+00      0.000000e+00      0.000000e+00      4.288044e+00   
     2.811780          0.883916        3.879992e+00      0.000000e+00      0.000000e+00      3.879992e+00   
     2.811780          0.961228        3.488900e+00      0.000000e+00      0.000000e+00      3.488900e+00   
     2.811780          1.038772        3.117576e+00      0.000000e+00      0.000000e+00      3.117576e+00   
     2.811780          1.116084        2.769969e+00      0.000000e+00      0.000000e+00      2.769969e+00   
     2.811780          1.192698        2.446494e+00      0.000000e+00      0.000000e+00      2.446494e+00   
     2.811780          1.268152        2.149033e+00      0.000000e+00      0.000000e+00      2.149033e+00   
     2.811780          1.341994        1.878442e+00      0.000000e+00      0.000000e+00      1.878442e+00   
     2.811780          1.413779        1.634075e+00      0.000000e+00      0.000000e+00      1.634075e+00   
     2.811780          1.483076        1.416505e+00      0.000000e+00      0.000000e+00      1.416505e+00   
     2.811780          1.549467        1.223788e+00      0.000000e+00      0.000000e+00      1.223788e+00   
     2.811780          1.612554        1.055750e+00      0.000000e+00      0.000000e+00      1.055750e+00   
     2.811780          1.671957        9.100710e-01      0.000000e+00      0.000000e+00      9.100710e-01   
     2.811780          1.727318        7.854525e-01      0.000000e+00      0.000000e+00      7.854525e-01   
     2.811780          1.778306        6.799259e-01      0.000000e+00      0.000000e+00      6.799259e-01   
     2.811780          1.824612        5.915813e-01      0.000000e+00      0.000000e+00      5.915813e-01   
     2.811780          1.865960        5.188099e-01      0.000000e+00      0.000000e+00      5.188099e-01   
     2.811780          1.902099        4.596016e-01      0.000000e+00      0.000000e+00      4.596016e-01   
     2.811780          1.932813        4.126054e-01      0.000000e+00      0.000000e+00      4.126054e-01   
     2.811780          1.957917        3.763701e-01      0.000000e+00      0.000000e+00      3.763701e-01   
     2.811780          1.977260        3.497952e-01      0.000000e+00      0.000000e+00      3.497952e-01   
     2.811780          1.990726        3.319732e-01      0.000000e+00      0.000000e+00      3.319732e-01   
     2.811780          1.998238        3.222728e-01      0.000000e+00      0.000000e+00      3.222728e-01   
     2.847765          0.001762        9.054468e+00      0.000000e+00      0.000000e+00      9.054468e+00   
     2.847765          0.009274        9.037904e+00      0.000000e+00      0.000000e+00      9.037904e+00   
     2.847765          0.022740        8.960877e+00      0.000000e+00      0.000000e+00      8.960877e+00   
     2.847765          0.042083        8.827455e+00      0.000000e+00      0.000000e+00      8.827455e+00   
     2.847765          0.067187        8.650311e+00      0.000000e+00      0.000000e+00      8.650311e+00   
     2.847765          0.097901        8.434495e+00      0.000000e+00      0.000000e+00      8.434495e+00   
     2.847765          0.134040        8.181942e+00      0.000000e+00      0.000000e+00      8.181942e+00   
     2.847765          0.175388        7.895775e+00      0.000000e+00      0.000000e+00      7.895775e+00   
     2.847765          0.221694        7.578700e+00      0.000000e+00      0.000000e+00      7.578700e+00   
     2.847765          0.272682        7.232974e+00      0.000000e+00      0.000000e+00      7.232974e+00   
     2.847765          0.328043        6.864911e+00      0.000000e+00      0.000000e+00      6.864911e+00   
     2.847765          0.387446        6.479500e+00      0.000000e+00      0.000000e+00      6.479500e+00   
     2.847765          0.450533        6.080312e+00      0.000000e+00      0.000000e+00      6.080312e+00   
     2.847765          0.516924        5.671083e+00      0.000000e+00      0.000000e+00      5.671083e+00   
     2.847765          0.586221        5.257935e+00      0.000000e+00      0.000000e+00      5.257935e+00   
     2.847765          0.658006        4.846337e+00      0.000000e+00      0.000000e+00      4.846337e+00   
     2.847765          0.731848        4.439110e+00      0.000000e+00      0.000000e+00      4.439110e+00   
     2.847765          0.807302        4.040398e+00      0.000000e+00      0.000000e+00      4.040398e+00   
     2.847765          0.883916        3.655656e+00      0.000000e+00      0.000000e+00      3.655656e+00   
     2.847765          0.961228        3.286936e+00      0.000000e+00      0.000000e+00      3.286936e+00   
     2.847765          1.038772        2.936885e+00      0.000000e+00      0.000000e+00      2.936885e+00   
     2.847765          1.116084        2.609224e+00      0.000000e+00      0.000000e+00      2.609224e+00   
     2.847765          1.192698        2.304339e+00      0.000000e+00      0.000000e+00      2.304339e+00   
     2.847765          1.268152        2.024001e+00      0.000000e+00      0.000000e+00      2.024001e+00   
     2.847765          1.341994        1.769012e+00      0.000000e+00      0.000000e+00      1.769012e+00   
     2.847765          1.413779        1.538758e+00      0.000000e+00      0.000000e+00      1.538758e+00   
     2.847765          1.483076        1.333775e+00      0.000000e+00      0.000000e+00      1.333775e+00   
     2.847765          1.549467        1.152224e+00      0.000000e+00      0.000000e+00      1.152224e+00   
     2.847765          1.612554        9.939385e-01      0.000000e+00      0.000000e+00      9.939385e-01   
     2.847765          1.671957        8.567265e-01      0.000000e+00      0.000000e+00      8.567265e-01   
     2.847765          1.727318        7.393620e-01      0.000000e+00      0.000000e+00      7.393620e-01   
     2.847765          1.778306        6.399865e-01      0.000000e+00      0.000000e+00      6.399865e-01   
     2.847765          1.824612        5.567983e-01      0.000000e+00      0.000000e+00      5.567983e-01   
     2.847765          1.865960        4.882793e-01      0.000000e+00      0.000000e+00      4.882793e-01   
     2.847765          1.902099        4.325346e-01      0.000000e+00      0.000000e+00      4.325346e-01   
     2.847765          1.932813        3.882902e-01      0.000000e+00      0.000000e+00      3.882902e-01   
     2.847765          1.957917        3.541782e-01      0.000000e+00      0.000000e+00      3.541782e-01   
     2.847765          1.977260        3.291615e-01      0.000000e+00      0.000000e+00      3.291615e-01   
     2.847765          1.990726        3.123850e-01      0.000000e+00      0.000000e+00      3.123850e-01   
     2.847765          1.998238        3.032539e-01      0.000000e+00      0.000000e+00      3.032539e-01   
     2.880118          0.001762        8.590918e+00      0.000000e+00      0.000000e+00      8.590918e+00   
     2.880118          0.009274        8.575183e+00      0.000000e+00      0.000000e+00      8.575183e+00   
     2.880118          0.022740        8.502058e+00      0.000000e+00      0.000000e+00      8.502058e+00   
     2.880118          0.042083        8.375375e+00      0.000000e+00      0.000000e+00      8.375375e+00   
     2.880118          0.067187        8.207181e+00      0.000000e+00      0.000000e+00      8.207181e+00   
     2.880118          0.097901        8.002277e+00      0.000000e+00      0.000000e+00      8.002277e+00   
     2.880118          0.134040        7.762503e+00      0.000000e+00      0.000000e+00      7.762503e+00   
     2.880118          0.175388        7.490825e+00      0.000000e+00      0.000000e+00      7.490825e+00   
     2.880118          0.221694        7.189814e+00      0.000000e+00      0.000000e+00      7.189814e+00   
     2.880118          0.272682        6.861612e+00      0.000000e+00      0.000000e+00      6.861612e+00   
     2.880118          0.328043        6.512222e+00      0.000000e+00      0.000000e+00      6.512222e+00   
     2.880118          0.387446        6.146379e+00      0.000000e+00      0.000000e+00      6.146379e+00   
     2.880118          0.450533        5.767476e+00      0.000000e+00      0.000000e+00      5.767476e+00   
     2.880118          0.516924        5.379058e+00      0.000000e+00      0.000000e+00      5.379058e+00   
     2.880118          0.586221        4.986944e+00      0.000000e+00      0.000000e+00      4.986944e+00   
     2.880118          0.658006        4.596322e+00      0.000000e+00      0.000000e+00      4.596322e+00   
     2.880118          0.731848        4.209874e+00      0.000000e+00      0.000000e+00      4.209874e+00   
     2.880118          0.807302        3.831530e+00      0.000000e+00      0.000000e+00      3.831530e+00   
     2.880118          0.883916        3.466468e+00      0.000000e+00      0.000000e+00      3.466468e+00   
     2.880118          0.961228        3.116636e+00      0.000000e+00      0.000000e+00      3.116636e+00   
     2.880118          1.038772        2.784541e+00      0.000000e+00      0.000000e+00      2.784541e+00   
     2.880118          1.116084        2.473713e+00      0.000000e+00      0.000000e+00      2.473713e+00   
     2.880118          1.192698        2.184515e+00      0.000000e+00      0.000000e+00      2.184515e+00   
     2.880118          1.268152        1.918623e+00      0.000000e+00      0.000000e+00      1.918623e+00   
     2.880118          1.341994        1.676795e+00      0.000000e+00      0.000000e+00      1.676795e+00   
     2.880118          1.413779        1.458444e+00      0.000000e+00      0.000000e+00      1.458444e+00   
     2.880118          1.483076        1.264074e+00      0.000000e+00      0.000000e+00      1.264074e+00   
     2.880118          1.549467        1.091939e+00      0.000000e+00      0.000000e+00      1.091939e+00   
     2.880118          1.612554        9.418741e-01      0.000000e+00      0.000000e+00      9.418741e-01   
     2.880118          1.671957        8.117992e-01      0.000000e+00      0.000000e+00      8.117992e-01   
     2.880118          1.727318        7.005480e-01      0.000000e+00      0.000000e+00      7.005480e-01   
     2.880118          1.778306        6.063558e-01      0.000000e+00      0.000000e+00      6.063558e-01   
     2.880118          1.824612        5.275121e-01      0.000000e+00      0.000000e+00      5.275121e-01   
     2.880118          1.865960        4.625755e-01      0.000000e+00      0.000000e+00      4.625755e-01   
     2.880118          1.902099        4.097484e-01      0.000000e+00      0.000000e+00      4.097484e-01   
     2.880118          1.932813        3.678218e-01      0.000000e+00      0.000000e+00      3.678218e-01   
     2.880118          1.957917        3.354982e-01      0.000000e+00      0.000000e+00      3.354982e-01   
     2.880118          1.977260        3.117939e-01      0.000000e+00      0.000000e+00      3.117939e-01   
     2.880118          1.990726        2.958978e-01      0.000000e+00      0.000000e+00      2.958978e-01   
     2.880118          1.998238        2.872460e-01      0.000000e+00      0.000000e+00      2.872460e-01   
     2.908749          0.001762        8.202741e+00      0.000000e+00      0.000000e+00      8.202741e+00   
     2.908749          0.009274        8.187702e+00      0.000000e+00      0.000000e+00      8.187702e+00   
     2.908749          0.022740        8.117847e+00      0.000000e+00      0.000000e+00      8.117847e+00   
     2.908749          0.042083        7.996816e+00      0.000000e+00      0.000000e+00      7.996816e+00   
     2.908749          0.067187        7.836125e+00      0.000000e+00      0.000000e+00      7.836125e+00   
     2.908749          0.097901        7.640371e+00      0.000000e+00      0.000000e+00      7.640371e+00   
     2.908749          0.134040        7.411309e+00      0.000000e+00      0.000000e+00      7.411309e+00   
     2.908749          0.175388        7.151778e+00      0.000000e+00      0.000000e+00      7.151778e+00   
     2.908749          0.221694        6.864232e+00      0.000000e+00      0.000000e+00      6.864232e+00   
     2.908749          0.272682        6.550719e+00      0.000000e+00      0.000000e+00      6.550719e+00   
     2.908749          0.328043        6.216978e+00      0.000000e+00      0.000000e+00      6.216978e+00   
     2.908749          0.387446        5.867536e+00      0.000000e+00      0.000000e+00      5.867536e+00   
     2.908749          0.450533        5.505631e+00      0.000000e+00      0.000000e+00      5.505631e+00   
     2.908749          0.516924        5.134651e+00      0.000000e+00      0.000000e+00      5.134651e+00   
     2.908749          0.586221        4.760158e+00      0.000000e+00      0.000000e+00      4.760158e+00   
     2.908749          0.658006        4.387111e+00      0.000000e+00      0.000000e+00      4.387111e+00   
     2.908749          0.731848        4.018067e+00      0.000000e+00      0.000000e+00      4.018067e+00   
     2.908749          0.807302        3.656782e+00      0.000000e+00      0.000000e+00      3.656782e+00   
     2.908749          0.883916        3.308202e+00      0.000000e+00      0.000000e+00      3.308202e+00   
     2.908749          0.961228        2.974184e+00      0.000000e+00      0.000000e+00      2.974184e+00   
     2.908749          1.038772        2.657123e+00      0.000000e+00      0.000000e+00      2.657123e+00   
     2.908749          1.116084        2.360385e+00      0.000000e+00      0.000000e+00      2.360385e+00   
     2.908749          1.192698        2.084317e+00      0.000000e+00      0.000000e+00      2.084317e+00   
     2.908749          1.268152        1.830515e+00      0.000000e+00      0.000000e+00      1.830515e+00   
     2.908749          1.341994        1.599699e+00      0.000000e+00      0.000000e+00      1.599699e+00   
     2.908749          1.413779        1.391307e+00      0.000000e+00      0.000000e+00      1.391307e+00   
     2.908749          1.483076        1.205816e+00      0.000000e+00      0.000000e+00      1.205816e+00   
     2.908749          1.549467        1.041555e+00      0.000000e+00      0.000000e+00      1.041555e+00   
     2.908749          1.612554        8.983651e-01      0.000000e+00      0.000000e+00      8.983651e-01   
     2.908749          1.671957        7.742581e-01      0.000000e+00      0.000000e+00      7.742581e-01   
     2.908749          1.727318        6.681182e-01      0.000000e+00      0.000000e+00      6.681182e-01   
     2.908749          1.778306        5.782591e-01      0.000000e+00      0.000000e+00      5.782591e-01   
     2.908749          1.824612        5.030469e-01      0.000000e+00      0.000000e+00      5.030469e-01   
     2.908749          1.865960        4.411045e-01      0.000000e+00      0.000000e+00      4.411045e-01   
     2.908749          1.902099        3.907158e-01      0.000000e+00      0.000000e+00      3.907158e-01   
     2.908749          1.932813        3.507261e-01      0.000000e+00      0.000000e+00      3.507261e-01   
     2.908749          1.957917        3.198968e-01      0.000000e+00      0.000000e+00      3.198968e-01   
     2.908749          1.977260        2.972890e-01      0.000000e+00      0.000000e+00      2.972890e-01   
     2.908749          1.990726        2.821287e-01      0.000000e+00      0.000000e+00      2.821287e-01   
     2.908749          1.998238        2.738774e-01      0.000000e+00      0.000000e+00      2.738774e-01   
     2.933583          0.001762        7.881781e+00      0.000000e+00      0.000000e+00      7.881781e+00   
     2.933583          0.009274        7.867318e+00      0.000000e+00      0.000000e+00      7.867318e+00   
     2.933583          0.022740        7.800169e+00      0.000000e+00      0.000000e+00      7.800169e+00   
     2.933583          0.042083        7.683816e+00      0.000000e+00      0.000000e+00      7.683816e+00   
     2.933583          0.067187        7.529337e+00      0.000000e+00      0.000000e+00      7.529337e+00   
     2.933583          0.097901        7.341155e+00      0.000000e+00      0.000000e+00      7.341155e+00   
     2.933583          0.134040        7.120960e+00      0.000000e+00      0.000000e+00      7.120960e+00   
     2.933583          0.175388        6.871481e+00      0.000000e+00      0.000000e+00      6.871481e+00   
     2.933583          0.221694        6.595079e+00      0.000000e+00      0.000000e+00      6.595079e+00   
     2.933583          0.272682        6.293721e+00      0.000000e+00      0.000000e+00      6.293721e+00   
     2.933583          0.328043        5.972929e+00      0.000000e+00      0.000000e+00      5.972929e+00   
     2.933583          0.387446        5.637055e+00      0.000000e+00      0.000000e+00      5.637055e+00   
     2.933583          0.450533        5.289214e+00      0.000000e+00      0.000000e+00      5.289214e+00   
     2.933583          0.516924        4.932660e+00      0.000000e+00      0.000000e+00      4.932660e+00   
     2.933583          0.586221        4.572744e+00      0.000000e+00      0.000000e+00      4.572744e+00   
     2.933583          0.658006        4.214232e+00      0.000000e+00      0.000000e+00      4.214232e+00   
     2.933583          0.731848        3.859583e+00      0.000000e+00      0.000000e+00      3.859583e+00   
     2.933583          0.807302        3.512405e+00      0.000000e+00      0.000000e+00      3.512405e+00   
     2.933583          0.883916        3.177453e+00      0.000000e+00      0.000000e+00      3.177453e+00   
     2.933583          0.961228        2.856510e+00      0.000000e+00      0.000000e+00      2.856510e+00   
     2.933583          1.038772        2.551877e+00      0.000000e+00      0.000000e+00      2.551877e+00   
     2.933583          1.116084        2.266787e+00      0.000000e+00      0.000000e+00      2.266787e+00   
     2.933583          1.192698        2.001571e+00      0.000000e+00      0.000000e+00      2.001571e+00   
     2.933583          1.268152        1.757760e+00      0.000000e+00      0.000000e+00      1.757760e+00   
     2.933583          1.341994        1.536044e+00      0.000000e+00      0.000000e+00      1.536044e+00   
     2.933583          1.413779        1.335879e+00      0.000000e+00      0.000000e+00      1.335879e+00   
     2.933583          1.483076        1.157722e+00      0.000000e+00      0.000000e+00      1.157722e+00   
     2.933583          1.549467        9.999659e-01      0.000000e+00      0.000000e+00      9.999659e-01   
     2.933583          1.612554        8.624540e-01      0.000000e+00      0.000000e+00      8.624540e-01   
     2.933583          1.671957        7.432753e-01      0.000000e+00      0.000000e+00      7.432753e-01   
     2.933583          1.727318        6.413559e-01      0.000000e+00      0.000000e+00      6.413559e-01   
     2.933583          1.778306        5.550744e-01      0.000000e+00      0.000000e+00      5.550744e-01   
     2.933583          1.824612        4.828601e-01      0.000000e+00      0.000000e+00      4.828601e-01   
     2.933583          1.865960        4.233894e-01      0.000000e+00      0.000000e+00      4.233894e-01   
     2.933583          1.902099        3.750134e-01      0.000000e+00      0.000000e+00      3.750134e-01   
     2.933583          1.932813        3.366223e-01      0.000000e+00      0.000000e+00      3.366223e-01   
     2.933583          1.957917        3.070264e-01      0.000000e+00      0.000000e+00      3.070264e-01   
     2.933583          1.977260        2.853235e-01      0.000000e+00      0.000000e+00      2.853235e-01   
     2.933583          1.990726        2.707703e-01      0.000000e+00      0.000000e+00      2.707703e-01   
     2.933583          1.998238        2.628495e-01      0.000000e+00      0.000000e+00      2.628495e-01   
     2.954553          0.001762        7.621502e+00      0.000000e+00      0.000000e+00      7.621502e+00   
     2.954553          0.009274        7.607507e+00      0.000000e+00      0.000000e+00      7.607507e+00   
     2.954553          0.022740        7.542555e+00      0.000000e+00      0.000000e+00      7.542555e+00   
     2.954553          0.042083        7.429999e+00      0.000000e+00      0.000000e+00      7.429999e+00   
     2.954553          0.067187        7.280562e+00      0.000000e+00      0.000000e+00      7.280562e+00   
     2.954553          0.097901        7.098526e+00      0.000000e+00      0.000000e+00      7.098526e+00   
     2.954553          0.134040        6.885527e+00      0.000000e+00      0.000000e+00      6.885527e+00   
     2.954553          0.175388        6.644206e+00      0.000000e+00      0.000000e+00      6.644206e+00   
     2.954553          0.221694        6.376847e+00      0.000000e+00      0.000000e+00      6.376847e+00   
     2.954553          0.272682        6.085353e+00      0.000000e+00      0.000000e+00      6.085353e+00   
     2.954553          0.328043        5.775068e+00      0.000000e+00      0.000000e+00      5.775068e+00   
     2.954553          0.387446        5.450204e+00      0.000000e+00      0.000000e+00      5.450204e+00   
     2.954553          0.450533        5.113773e+00      0.000000e+00      0.000000e+00      5.113773e+00   
     2.954553          0.516924        4.768924e+00      0.000000e+00      0.000000e+00      4.768924e+00   
     2.954553          0.586221        4.420833e+00      0.000000e+00      0.000000e+00      4.420833e+00   
     2.954553          0.658006        4.074111e+00      0.000000e+00      0.000000e+00      4.074111e+00   
     2.954553          0.731848        3.731137e+00      0.000000e+00      0.000000e+00      3.731137e+00   
     2.954553          0.807302        3.395401e+00      0.000000e+00      0.000000e+00      3.395401e+00   
     2.954553          0.883916        3.071501e+00      0.000000e+00      0.000000e+00      3.071501e+00   
     2.954553          0.961228        2.761161e+00      0.000000e+00      0.000000e+00      2.761161e+00   
     2.954553          1.038772        2.466605e+00      0.000000e+00      0.000000e+00      2.466605e+00   
     2.954553          1.116084        2.190958e+00      0.000000e+00      0.000000e+00      2.190958e+00   
     2.954553          1.192698        1.934538e+00      0.000000e+00      0.000000e+00      1.934538e+00   
     2.954553          1.268152        1.698826e+00      0.000000e+00      0.000000e+00      1.698826e+00   
     2.954553          1.341994        1.484484e+00      0.000000e+00      0.000000e+00      1.484484e+00   
     2.954553          1.413779        1.290988e+00      0.000000e+00      0.000000e+00      1.290988e+00   
     2.954553          1.483076        1.118773e+00      0.000000e+00      0.000000e+00      1.118773e+00   
     2.954553          1.549467        9.662877e-01      0.000000e+00      0.000000e+00      9.662877e-01   
     2.954553          1.612554        8.333760e-01      0.000000e+00      0.000000e+00      8.333760e-01   
     2.954553          1.671957        7.181896e-01      0.000000e+00      0.000000e+00      7.181896e-01   
     2.954553          1.727318        6.196887e-01      0.000000e+00      0.000000e+00      6.196887e-01   
     2.954553          1.778306        5.363048e-01      0.000000e+00      0.000000e+00      5.363048e-01   
     2.954553          1.824612        4.665186e-01      0.000000e+00      0.000000e+00      4.665186e-01   
     2.954553          1.865960        4.090494e-01      0.000000e+00      0.000000e+00      4.090494e-01   
     2.954553          1.902099        3.623032e-01      0.000000e+00      0.000000e+00      3.623032e-01   
     2.954553          1.932813        3.252065e-01      0.000000e+00      0.000000e+00      3.252065e-01   
     2.954553          1.957917        2.966093e-01      0.000000e+00      0.000000e+00      2.966093e-01   
     2.954553          1.977260        2.756391e-01      0.000000e+00      0.000000e+00      2.756391e-01   
     2.954553          1.990726        2.615774e-01      0.000000e+00      0.000000e+00      2.615774e-01   
     2.954553          1.998238        2.539242e-01      0.000000e+00      0.000000e+00      2.539242e-01   
     2.971601          0.001762        7.416752e+00      0.000000e+00      0.000000e+00      7.416752e+00   
     2.971601          0.009274        7.403125e+00      0.000000e+00      0.000000e+00      7.403125e+00   
     2.971601          0.022740        7.339901e+00      0.000000e+00      0.000000e+00      7.339901e+00   
     2.971601          0.042083        7.230335e+00      0.000000e+00      0.000000e+00      7.230335e+00   
     2.971601          0.067187        7.084867e+00      0.000000e+00      0.000000e+00      7.084867e+00   
     2.971601          0.097901        6.907670e+00      0.000000e+00      0.000000e+00      6.907670e+00   
     2.971601          0.134040        6.700335e+00      0.000000e+00      0.000000e+00      6.700335e+00   
     2.971601          0.175388        6.465436e+00      0.000000e+00      0.000000e+00      6.465436e+00   
     2.971601          0.221694        6.205195e+00      0.000000e+00      0.000000e+00      6.205195e+00   
     2.971601          0.272682        5.921464e+00      0.000000e+00      0.000000e+00      5.921464e+00   
     2.971601          0.328043        5.619450e+00      0.000000e+00      0.000000e+00      5.619450e+00   
     2.971601          0.387446        5.303251e+00      0.000000e+00      0.000000e+00      5.303251e+00   
     2.971601          0.450533        4.975799e+00      0.000000e+00      0.000000e+00      4.975799e+00   
     2.971601          0.516924        4.640160e+00      0.000000e+00      0.000000e+00      4.640160e+00   
     2.971601          0.586221        4.301374e+00      0.000000e+00      0.000000e+00      4.301374e+00   
     2.971601          0.658006        3.963930e+00      0.000000e+00      0.000000e+00      3.963930e+00   
     2.971601          0.731848        3.630142e+00      0.000000e+00      0.000000e+00      3.630142e+00   
     2.971601          0.807302        3.303408e+00      0.000000e+00      0.000000e+00      3.303408e+00   
     2.971601          0.883916        2.988202e+00      0.000000e+00      0.000000e+00      2.988202e+00   
     2.971601          0.961228        2.686203e+00      0.000000e+00      0.000000e+00      2.686203e+00   
     2.971601          1.038772        2.399572e+00      0.000000e+00      0.000000e+00      2.399572e+00   
     2.971601          1.116084        2.131352e+00      0.000000e+00      0.000000e+00      2.131352e+00   
     2.971601          1.192698        1.881851e+00      0.000000e+00      0.000000e+00      1.881851e+00   
     2.971601          1.268152        1.652507e+00      0.000000e+00      0.000000e+00      1.652507e+00   
     2.971601          1.341994        1.443964e+00      0.000000e+00      0.000000e+00      1.443964e+00   
     2.971601          1.413779        1.255710e+00      0.000000e+00      0.000000e+00      1.255710e+00   
     2.971601          1.483076        1.088168e+00      0.000000e+00      0.000000e+00      1.088168e+00   
     2.971601          1.549467        9.398253e-01      0.000000e+00      0.000000e+00      9.398253e-01   
     2.971601          1.612554        8.105295e-01      0.000000e+00      0.000000e+00      8.105295e-01   
     2.971601          1.671957        6.984810e-01      0.000000e+00      0.000000e+00      6.984810e-01   
     2.971601          1.727318        6.026669e-01      0.000000e+00      0.000000e+00      6.026669e-01   
     2.971601          1.778306        5.215601e-01      0.000000e+00      0.000000e+00      5.215601e-01   
     2.971601          1.824612        4.536818e-01      0.000000e+00      0.000000e+00      4.536818e-01   
     2.971601          1.865960        3.977855e-01      0.000000e+00      0.000000e+00      3.977855e-01   
     2.971601          1.902099        3.523199e-01      0.000000e+00      0.000000e+00      3.523199e-01   
     2.971601          1.932813        3.162402e-01      0.000000e+00      0.000000e+00      3.162402e-01   
     2.971601          1.957917        2.884275e-01      0.000000e+00      0.000000e+00      2.884275e-01   
     2.971601          1.977260        2.680330e-01      0.000000e+00      0.000000e+00      2.680330e-01   
     2.971601          1.990726        2.543574e-01      0.000000e+00      0.000000e+00      2.543574e-01   
     2.971601          1.998238        2.469144e-01      0.000000e+00      0.000000e+00      2.469144e-01   
     2.984682          0.001762        7.263563e+00      0.000000e+00      0.000000e+00      7.263563e+00   
     2.984682          0.009274        7.250212e+00      0.000000e+00      0.000000e+00      7.250212e+00   
     2.984682          0.022740        7.188283e+00      0.000000e+00      0.000000e+00      7.188283e+00   
     2.984682          0.042083        7.080954e+00      0.000000e+00      0.000000e+00      7.080954e+00   
     2.984682          0.067187        6.938458e+00      0.000000e+00      0.000000e+00      6.938458e+00   
     2.984682          0.097901        6.764882e+00      0.000000e+00      0.000000e+00      6.764882e+00   
     2.984682          0.134040        6.561788e+00      0.000000e+00      0.000000e+00      6.561788e+00   
