#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.097901        3.998093e-02      0.000000e+00      0.000000e+00      3.998093e-02   
     2.933583          0.134040        3.867411e-02      0.000000e+00      0.000000e+00      3.867411e-02   
     2.933583          0.175388        3.718903e-02      0.000000e+00      0.000000e+00      3.718903e-02   
     2.933583          0.221694        3.554458e-02      0.000000e+00      0.000000e+00      3.554458e-02   
     2.933583          0.272682        3.377216e-02      0.000000e+00      0.000000e+00      3.377216e-02   
     2.933583          0.328043        3.190077e-02      0.000000e+00      0.000000e+00      3.190077e-02   
     2.933583          0.387446        2.995563e-02      0.000000e+00      0.000000e+00      2.995563e-02   
     2.933583          0.450533        2.794708e-02      0.000000e+00      0.000000e+00      2.794708e-02   
     2.933583          0.516924        2.590442e-02      0.000000e+00      0.000000e+00      2.590442e-02   
     2.933583          0.586221        2.386149e-02      0.000000e+00      0.000000e+00      2.386149e-02   
     2.933583          0.658006        2.184499e-02      0.000000e+00      0.000000e+00      2.184499e-02   
     2.933583          0.731848        1.986076e-02      0.000000e+00      0.000000e+00      1.986076e-02   
     2.933583          0.807302        1.794056e-02      0.000000e+00      0.000000e+00      1.794056e-02   
     2.933583          0.883916        1.610612e-02      0.000000e+00      0.000000e+00      1.610612e-02   
     2.933583          0.961228        1.436221e-02      0.000000e+00      0.000000e+00      1.436221e-02   
     2.933583          1.038772        1.272715e-02      0.000000e+00      0.000000e+00      1.272715e-02   
     2.933583          1.116084        1.121248e-02      0.000000e+00      0.000000e+00      1.121248e-02   
     2.933583          1.192698        9.816838e-03      0.000000e+00      0.000000e+00      9.816838e-03   
     2.933583          1.268152        8.550599e-03      0.000000e+00      0.000000e+00      8.550599e-03   
     2.933583          1.341994        7.408980e-03      0.000000e+00      0.000000e+00      7.408980e-03   
     2.933583          1.413779        6.392405e-03      0.000000e+00      0.000000e+00      6.392405e-03   
     2.933583          1.483076        5.495634e-03      0.000000e+00      0.000000e+00      5.495634e-03   
     2.933583          1.549467        4.711824e-03      0.000000e+00      0.000000e+00      4.711824e-03   
     2.933583          1.612554        4.034696e-03      0.000000e+00      0.000000e+00      4.034696e-03   
     2.933583          1.671957        3.454974e-03      0.000000e+00      0.000000e+00      3.454974e-03   
     2.933583          1.727318        2.963195e-03      0.000000e+00      0.000000e+00      2.963195e-03   
     2.933583          1.778306        2.551581e-03      0.000000e+00      0.000000e+00      2.551581e-03   
     2.933583          1.824612        2.209457e-03      0.000000e+00      0.000000e+00      2.209457e-03   
     2.933583          1.865960        1.929914e-03      0.000000e+00      0.000000e+00      1.929914e-03   
     2.933583          1.902099        1.704726e-03      0.000000e+00      0.000000e+00      1.704726e-03   
     2.933583          1.932813        1.526483e-03      0.000000e+00      0.000000e+00      1.526483e-03   
     2.933583          1.957917        1.389816e-03      0.000000e+00      0.000000e+00      1.389816e-03   
     2.933583          1.977260        1.290150e-03      0.000000e+00      0.000000e+00      1.290150e-03   
     2.933583          1.990726        1.223536e-03      0.000000e+00      0.000000e+00      1.223536e-03   
     2.933583          1.998238        1.187298e-03      0.000000e+00      0.000000e+00      1.187298e-03   
     2.954553          0.001762        4.226481e-02      0.000000e+00      0.000000e+00      4.226481e-02   
     2.954553          0.009274        4.197404e-02      0.000000e+00      0.000000e+00      4.197404e-02   
     2.954553          0.022740        4.146928e-02      0.000000e+00      0.000000e+00      4.146928e-02   
     2.954553          0.042083        4.075897e-02      0.000000e+00      0.000000e+00      4.075897e-02   
     2.954553          0.067187        3.985094e-02      0.000000e+00      0.000000e+00      3.985094e-02   
     2.954553          0.097901        3.875675e-02      0.000000e+00      0.000000e+00      3.875675e-02   
     2.954553          0.134040        3.749012e-02      0.000000e+00      0.000000e+00      3.749012e-02   
     2.954553          0.175388        3.605071e-02      0.000000e+00      0.000000e+00      3.605071e-02   
     2.954553          0.221694        3.445681e-02      0.000000e+00      0.000000e+00      3.445681e-02   
     2.954553          0.272682        3.273885e-02      0.000000e+00      0.000000e+00      3.273885e-02   
     2.954553          0.328043        3.092494e-02      0.000000e+00      0.000000e+00      3.092494e-02   
     2.954553          0.387446        2.903951e-02      0.000000e+00      0.000000e+00      2.903951e-02   
     2.954553          0.450533        2.709261e-02      0.000000e+00      0.000000e+00      2.709261e-02   
     2.954553          0.516924        2.511261e-02      0.000000e+00      0.000000e+00      2.511261e-02   
     2.954553          0.586221        2.313232e-02      0.000000e+00      0.000000e+00      2.313232e-02   
     2.954553          0.658006        2.117763e-02      0.000000e+00      0.000000e+00      2.117763e-02   
     2.954553          0.731848        1.925419e-02      0.000000e+00      0.000000e+00      1.925419e-02   
     2.954553          0.807302        1.739280e-02      0.000000e+00      0.000000e+00      1.739280e-02   
     2.954553          0.883916        1.561452e-02      0.000000e+00      0.000000e+00      1.561452e-02   
     2.954553          0.961228        1.392397e-02      0.000000e+00      0.000000e+00      1.392397e-02   
     2.954553          1.038772        1.233892e-02      0.000000e+00      0.000000e+00      1.233892e-02   
     2.954553          1.116084        1.087056e-02      0.000000e+00      0.000000e+00      1.087056e-02   
     2.954553          1.192698        9.517571e-03      0.000000e+00      0.000000e+00      9.517571e-03   
     2.954553          1.268152        8.290013e-03      0.000000e+00      0.000000e+00      8.290013e-03   
     2.954553          1.341994        7.183253e-03      0.000000e+00      0.000000e+00      7.183253e-03   
     2.954553          1.413779        6.197708e-03      0.000000e+00      0.000000e+00      6.197708e-03   
     2.954553          1.483076        5.328298e-03      0.000000e+00      0.000000e+00      5.328298e-03   
     2.954553          1.549467        4.568394e-03      0.000000e+00      0.000000e+00      4.568394e-03   
     2.954553          1.612554        3.911911e-03      0.000000e+00      0.000000e+00      3.911911e-03   
     2.954553          1.671957        3.349857e-03      0.000000e+00      0.000000e+00      3.349857e-03   
     2.954553          1.727318        2.873062e-03      0.000000e+00      0.000000e+00      2.873062e-03   
     2.954553          1.778306        2.473985e-03      0.000000e+00      0.000000e+00      2.473985e-03   
     2.954553          1.824612        2.142279e-03      0.000000e+00      0.000000e+00      2.142279e-03   
     2.954553          1.865960        1.871246e-03      0.000000e+00      0.000000e+00      1.871246e-03   
     2.954553          1.902099        1.652912e-03      0.000000e+00      0.000000e+00      1.652912e-03   
     2.954553          1.932813        1.480093e-03      0.000000e+00      0.000000e+00      1.480093e-03   
     2.954553          1.957917        1.347584e-03      0.000000e+00      0.000000e+00      1.347584e-03   
     2.954553          1.977260        1.250950e-03      0.000000e+00      0.000000e+00      1.250950e-03   
     2.954553          1.990726        1.186361e-03      0.000000e+00      0.000000e+00      1.186361e-03   
     2.954553          1.998238        1.151226e-03      0.000000e+00      0.000000e+00      1.151226e-03   
     2.971601          0.001762        4.110852e-02      0.000000e+00      0.000000e+00      4.110852e-02   
     2.971601          0.009274        4.082575e-02      0.000000e+00      0.000000e+00      4.082575e-02   
     2.971601          0.022740        4.033488e-02      0.000000e+00      0.000000e+00      4.033488e-02   
     2.971601          0.042083        3.964409e-02      0.000000e+00      0.000000e+00      3.964409e-02   
     2.971601          0.067187        3.876101e-02      0.000000e+00      0.000000e+00      3.876101e-02   
     2.971601          0.097901        3.769688e-02      0.000000e+00      0.000000e+00      3.769688e-02   
     2.971601          0.134040        3.646504e-02      0.000000e+00      0.000000e+00      3.646504e-02   
     2.971601          0.175388        3.506515e-02      0.000000e+00      0.000000e+00      3.506515e-02   
     2.971601          0.221694        3.351501e-02      0.000000e+00      0.000000e+00      3.351501e-02   
     2.971601          0.272682        3.184418e-02      0.000000e+00      0.000000e+00      3.184418e-02   
     2.971601          0.328043        3.008002e-02      0.000000e+00      0.000000e+00      3.008002e-02   
     2.971601          0.387446        2.824629e-02      0.000000e+00      0.000000e+00      2.824629e-02   
     2.971601          0.450533        2.635274e-02      0.000000e+00      0.000000e+00      2.635274e-02   
     2.971601          0.516924        2.442698e-02      0.000000e+00      0.000000e+00      2.442698e-02   
     2.971601          0.586221        2.250092e-02      0.000000e+00      0.000000e+00      2.250092e-02   
     2.971601          0.658006        2.059974e-02      0.000000e+00      0.000000e+00      2.059974e-02   
     2.971601          0.731848        1.872893e-02      0.000000e+00      0.000000e+00      1.872893e-02   
     2.971601          0.807302        1.691845e-02      0.000000e+00      0.000000e+00      1.691845e-02   
     2.971601          0.883916        1.518879e-02      0.000000e+00      0.000000e+00      1.518879e-02   
     2.971601          0.961228        1.354444e-02      0.000000e+00      0.000000e+00      1.354444e-02   
     2.971601          1.038772        1.200269e-02      0.000000e+00      0.000000e+00      1.200269e-02   
     2.971601          1.116084        1.057442e-02      0.000000e+00      0.000000e+00      1.057442e-02   
     2.971601          1.192698        9.258369e-03      0.000000e+00      0.000000e+00      9.258369e-03   
     2.971601          1.268152        8.064306e-03      0.000000e+00      0.000000e+00      8.064306e-03   
     2.971601          1.341994        6.987734e-03      0.000000e+00      0.000000e+00      6.987734e-03   
     2.971601          1.413779        6.029060e-03      0.000000e+00      0.000000e+00      6.029060e-03   
     2.971601          1.483076        5.183346e-03      0.000000e+00      0.000000e+00      5.183346e-03   
     2.971601          1.549467        4.444146e-03      0.000000e+00      0.000000e+00      4.444146e-03   
     2.971601          1.612554        3.805544e-03      0.000000e+00      0.000000e+00      3.805544e-03   
     2.971601          1.671957        3.258793e-03      0.000000e+00      0.000000e+00      3.258793e-03   
     2.971601          1.727318        2.794976e-03      0.000000e+00      0.000000e+00      2.794976e-03   
     2.971601          1.778306        2.406760e-03      0.000000e+00      0.000000e+00      2.406760e-03   
     2.971601          1.824612        2.084077e-03      0.000000e+00      0.000000e+00      2.084077e-03   
     2.971601          1.865960        1.820417e-03      0.000000e+00      0.000000e+00      1.820417e-03   
     2.971601          1.902099        1.608019e-03      0.000000e+00      0.000000e+00      1.608019e-03   
     2.971601          1.932813        1.439899e-03      0.000000e+00      0.000000e+00      1.439899e-03   
     2.971601          1.957917        1.310992e-03      0.000000e+00      0.000000e+00      1.310992e-03   
     2.971601          1.977260        1.216985e-03      0.000000e+00      0.000000e+00      1.216985e-03   
     2.971601          1.990726        1.154152e-03      0.000000e+00      0.000000e+00      1.154152e-03   
     2.971601          1.998238        1.119971e-03      0.000000e+00      0.000000e+00      1.119971e-03   
     2.984682          0.001762        4.016236e-02      0.000000e+00      0.000000e+00      4.016236e-02   
     2.984682          0.009274        3.988613e-02      0.000000e+00      0.000000e+00      3.988613e-02   
     2.984682          0.022740        3.940662e-02      0.000000e+00      0.000000e+00      3.940662e-02   
     2.984682          0.042083        3.873181e-02      0.000000e+00      0.000000e+00      3.873181e-02   
     2.984682          0.067187        3.786914e-02      0.000000e+00      0.000000e+00      3.786914e-02   
     2.984682          0.097901        3.682960e-02      0.000000e+00      0.000000e+00      3.682960e-02   
     2.984682          0.134040        3.562621e-02      0.000000e+00      0.000000e+00      3.562621e-02   
     2.984682          0.175388        3.425865e-02      0.000000e+00      0.000000e+00      3.425865e-02   
     2.984682          0.221694        3.274429e-02      0.000000e+00      0.000000e+00      3.274429e-02   
     2.984682          0.272682        3.111203e-02      0.000000e+00      0.000000e+00      3.111203e-02   
     2.984682          0.328043        2.938857e-02      0.000000e+00      0.000000e+00      2.938857e-02   
     2.984682          0.387446        2.759712e-02      0.000000e+00      0.000000e+00      2.759712e-02   
     2.984682          0.450533        2.574723e-02      0.000000e+00      0.000000e+00      2.574723e-02   
     2.984682          0.516924        2.386585e-02      0.000000e+00      0.000000e+00      2.386585e-02   
     2.984682          0.586221        2.198416e-02      0.000000e+00      0.000000e+00      2.198416e-02   
     2.984682          0.658006        2.012675e-02      0.000000e+00      0.000000e+00      2.012675e-02   
     2.984682          0.731848        1.829901e-02      0.000000e+00      0.000000e+00      1.829901e-02   
     2.984682          0.807302        1.653018e-02      0.000000e+00      0.000000e+00      1.653018e-02   
     2.984682          0.883916        1.484031e-02      0.000000e+00      0.000000e+00      1.484031e-02   
     2.984682          0.961228        1.323376e-02      0.000000e+00      0.000000e+00      1.323376e-02   
     2.984682          1.038772        1.172746e-02      0.000000e+00      0.000000e+00      1.172746e-02   
     2.984682          1.116084        1.033200e-02      0.000000e+00      0.000000e+00      1.033200e-02   
     2.984682          1.192698        9.046175e-03      0.000000e+00      0.000000e+00      9.046175e-03   
     2.984682          1.268152        7.879527e-03      0.000000e+00      0.000000e+00      7.879527e-03   
     2.984682          1.341994        6.827663e-03      0.000000e+00      0.000000e+00      6.827663e-03   
     2.984682          1.413779        5.890984e-03      0.000000e+00      0.000000e+00      5.890984e-03   
     2.984682          1.483076        5.064667e-03      0.000000e+00      0.000000e+00      5.064667e-03   
     2.984682          1.549467        4.342415e-03      0.000000e+00      0.000000e+00      4.342415e-03   
     2.984682          1.612554        3.718450e-03      0.000000e+00      0.000000e+00      3.718450e-03   
     2.984682          1.671957        3.184228e-03      0.000000e+00      0.000000e+00      3.184228e-03   
     2.984682          1.727318        2.731036e-03      0.000000e+00      0.000000e+00      2.731036e-03   
     2.984682          1.778306        2.351710e-03      0.000000e+00      0.000000e+00      2.351710e-03   
     2.984682          1.824612        2.036416e-03      0.000000e+00      0.000000e+00      2.036416e-03   
     2.984682          1.865960        1.778791e-03      0.000000e+00      0.000000e+00      1.778791e-03   
     2.984682          1.902099        1.571256e-03      0.000000e+00      0.000000e+00      1.571256e-03   
     2.984682          1.932813        1.406983e-03      0.000000e+00      0.000000e+00      1.406983e-03   
     2.984682          1.957917        1.281025e-03      0.000000e+00      0.000000e+00      1.281025e-03   
     2.984682          1.977260        1.189169e-03      0.000000e+00      0.000000e+00      1.189169e-03   
     2.984682          1.990726        1.127773e-03      0.000000e+00      0.000000e+00      1.127773e-03   
     2.984682          1.998238        1.094374e-03      0.000000e+00      0.000000e+00      1.094374e-03   
     2.993761          0.001762        3.943449e-02      0.000000e+00      0.000000e+00      3.943449e-02   
     2.993761          0.009274        3.916329e-02      0.000000e+00      0.000000e+00      3.916329e-02   
     2.993761          0.022740        3.869250e-02      0.000000e+00      0.000000e+00      3.869250e-02   
     2.993761          0.042083        3.802997e-02      0.000000e+00      0.000000e+00      3.802997e-02   
     2.993761          0.067187        3.718298e-02      0.000000e+00      0.000000e+00      3.718298e-02   
     2.993761          0.097901        3.616235e-02      0.000000e+00      0.000000e+00      3.616235e-02   
     2.993761          0.134040        3.498084e-02      0.000000e+00      0.000000e+00      3.498084e-02   
     2.993761          0.175388        3.363813e-02      0.000000e+00      0.000000e+00      3.363813e-02   
     2.993761          0.221694        3.215129e-02      0.000000e+00      0.000000e+00      3.215129e-02   
     2.993761          0.272682        3.054868e-02      0.000000e+00      0.000000e+00      3.054868e-02   
     2.993761          0.328043        2.885651e-02      0.000000e+00      0.000000e+00      2.885651e-02   
     2.993761          0.387446        2.709758e-02      0.000000e+00      0.000000e+00      2.709758e-02   
     2.993761          0.450533        2.528126e-02      0.000000e+00      0.000000e+00      2.528126e-02   
     2.993761          0.516924        2.343401e-02      0.000000e+00      0.000000e+00      2.343401e-02   
     2.993761          0.586221        2.158644e-02      0.000000e+00      0.000000e+00      2.158644e-02   
     2.993761          0.658006        1.976271e-02      0.000000e+00      0.000000e+00      1.976271e-02   
     2.993761          0.731848        1.796809e-02      0.000000e+00      0.000000e+00      1.796809e-02   
     2.993761          0.807302        1.623132e-02      0.000000e+00      0.000000e+00      1.623132e-02   
     2.993761          0.883916        1.457205e-02      0.000000e+00      0.000000e+00      1.457205e-02   
     2.993761          0.961228        1.299459e-02      0.000000e+00      0.000000e+00      1.299459e-02   
     2.993761          1.038772        1.151555e-02      0.000000e+00      0.000000e+00      1.151555e-02   
     2.993761          1.116084        1.014535e-02      0.000000e+00      0.000000e+00      1.014535e-02   
     2.993761          1.192698        8.882785e-03      0.000000e+00      0.000000e+00      8.882785e-03   
     2.993761          1.268152        7.737236e-03      0.000000e+00      0.000000e+00      7.737236e-03   
     2.993761          1.341994        6.704391e-03      0.000000e+00      0.000000e+00      6.704391e-03   
     2.993761          1.413779        5.784643e-03      0.000000e+00      0.000000e+00      5.784643e-03   
     2.993761          1.483076        4.973259e-03      0.000000e+00      0.000000e+00      4.973259e-03   
     2.993761          1.549467        4.264056e-03      0.000000e+00      0.000000e+00      4.264056e-03   
     2.993761          1.612554        3.651361e-03      0.000000e+00      0.000000e+00      3.651361e-03   
     2.993761          1.671957        3.126787e-03      0.000000e+00      0.000000e+00      3.126787e-03   
     2.993761          1.727318        2.681777e-03      0.000000e+00      0.000000e+00      2.681777e-03   
     2.993761          1.778306        2.309299e-03      0.000000e+00      0.000000e+00      2.309299e-03   
     2.993761          1.824612        1.999695e-03      0.000000e+00      0.000000e+00      1.999695e-03   
     2.993761          1.865960        1.746719e-03      0.000000e+00      0.000000e+00      1.746719e-03   
     2.993761          1.902099        1.542928e-03      0.000000e+00      0.000000e+00      1.542928e-03   
     2.993761          1.932813        1.381619e-03      0.000000e+00      0.000000e+00      1.381619e-03   
     2.993761          1.957917        1.257933e-03      0.000000e+00      0.000000e+00      1.257933e-03   
     2.993761          1.977260        1.167734e-03      0.000000e+00      0.000000e+00      1.167734e-03   
     2.993761          1.990726        1.107446e-03      0.000000e+00      0.000000e+00      1.107446e-03   
     2.993761          1.998238        1.074649e-03      0.000000e+00      0.000000e+00      1.074649e-03   
     2.998815          0.001762        3.880564e-02      0.000000e+00      0.000000e+00      3.880564e-02   
     2.998815          0.009274        3.853877e-02      0.000000e+00      0.000000e+00      3.853877e-02   
     2.998815          0.022740        3.807549e-02      0.000000e+00      0.000000e+00      3.807549e-02   
     2.998815          0.042083        3.742354e-02      0.000000e+00      0.000000e+00      3.742354e-02   
     2.998815          0.067187        3.659007e-02      0.000000e+00      0.000000e+00      3.659007e-02   
     2.998815          0.097901        3.558572e-02      0.000000e+00      0.000000e+00      3.558572e-02   
     2.998815          0.134040        3.442307e-02      0.000000e+00      0.000000e+00      3.442307e-02   
     2.998815          0.175388        3.310178e-02      0.000000e+00      0.000000e+00      3.310178e-02   
     2.998815          0.221694        3.163866e-02      0.000000e+00      0.000000e+00      3.163866e-02   
     2.998815          0.272682        3.006161e-02      0.000000e+00      0.000000e+00      3.006161e-02   
     2.998815          0.328043        2.839644e-02      0.000000e+00      0.000000e+00      2.839644e-02   
     2.998815          0.387446        2.666556e-02      0.000000e+00      0.000000e+00      2.666556e-02   
     2.998815          0.450533        2.487820e-02      0.000000e+00      0.000000e+00      2.487820e-02   
     2.998815          0.516924        2.306041e-02      0.000000e+00      0.000000e+00      2.306041e-02   
     2.998815          0.586221        2.124230e-02      0.000000e+00      0.000000e+00      2.124230e-02   
     2.998815          0.658006        1.944764e-02      0.000000e+00      0.000000e+00      1.944764e-02   
     2.998815          0.731848        1.768164e-02      0.000000e+00      0.000000e+00      1.768164e-02   
     2.998815          0.807302        1.597255e-02      0.000000e+00      0.000000e+00      1.597255e-02   
     2.998815          0.883916        1.433974e-02      0.000000e+00      0.000000e+00      1.433974e-02   
     2.998815          0.961228        1.278742e-02      0.000000e+00      0.000000e+00      1.278742e-02   
     2.998815          1.038772        1.133196e-02      0.000000e+00      0.000000e+00      1.133196e-02   
     2.998815          1.116084        9.983602e-03      0.000000e+00      0.000000e+00      9.983602e-03   
     2.998815          1.192698        8.741161e-03      0.000000e+00      0.000000e+00      8.741161e-03   
     2.998815          1.268152        7.613873e-03      0.000000e+00      0.000000e+00      7.613873e-03   
     2.998815          1.341994        6.597492e-03      0.000000e+00      0.000000e+00      6.597492e-03   
     2.998815          1.413779        5.692406e-03      0.000000e+00      0.000000e+00      5.692406e-03   
     2.998815          1.483076        4.893956e-03      0.000000e+00      0.000000e+00      4.893956e-03   
     2.998815          1.549467        4.196059e-03      0.000000e+00      0.000000e+00      4.196059e-03   
     2.998815          1.612554        3.593133e-03      0.000000e+00      0.000000e+00      3.593133e-03   
     2.998815          1.671957        3.076921e-03      0.000000e+00      0.000000e+00      3.076921e-03   
     2.998815          1.727318        2.639007e-03      0.000000e+00      0.000000e+00      2.639007e-03   
     2.998815          1.778306        2.272467e-03      0.000000e+00      0.000000e+00      2.272467e-03   
     2.998815          1.824612        1.967801e-03      0.000000e+00      0.000000e+00      1.967801e-03   
     2.998815          1.865960        1.718859e-03      0.000000e+00      0.000000e+00      1.718859e-03   
     2.998815          1.902099        1.518317e-03      0.000000e+00      0.000000e+00      1.518317e-03   
     2.998815          1.932813        1.359580e-03      0.000000e+00      0.000000e+00      1.359580e-03   
     2.998815          1.957917        1.237868e-03      0.000000e+00      0.000000e+00      1.237868e-03   
     2.998815          1.977260        1.149107e-03      0.000000e+00      0.000000e+00      1.149107e-03   
     2.998815          1.990726        1.089780e-03      0.000000e+00      0.000000e+00      1.089780e-03   
     2.998815          1.998238        1.057507e-03      0.000000e+00      0.000000e+00      1.057507e-03   
     3.004739          0.001762        2.373660e+00      0.000000e+00      0.000000e+00      2.373660e+00   
     3.004739          0.009274        2.357514e+00      0.000000e+00      0.000000e+00      2.357514e+00   
     3.004739          0.022740        2.329460e+00      0.000000e+00      0.000000e+00      2.329460e+00   
     3.004739          0.042083        2.289951e+00      0.000000e+00      0.000000e+00      2.289951e+00   
     3.004739          0.067187        2.239413e+00      0.000000e+00      0.000000e+00      2.239413e+00   
     3.004739          0.097901        2.178478e+00      0.000000e+00      0.000000e+00      2.178478e+00   
     3.004739          0.134040        2.107898e+00      0.000000e+00      0.000000e+00      2.107898e+00   
     3.004739          0.175388        2.027664e+00      0.000000e+00      0.000000e+00      2.027664e+00   
     3.004739          0.221694        1.938781e+00      0.000000e+00      0.000000e+00      1.938781e+00   
     3.004739          0.272682        1.842920e+00      0.000000e+00      0.000000e+00      1.842920e+00   
     3.004739          0.328043        1.741634e+00      0.000000e+00      0.000000e+00      1.741634e+00   
     3.004739          0.387446        1.636277e+00      0.000000e+00      0.000000e+00      1.636277e+00   
     3.004739          0.450533        1.527422e+00      0.000000e+00      0.000000e+00      1.527422e+00   
     3.004739          0.516924        1.416638e+00      0.000000e+00      0.000000e+00      1.416638e+00   
     3.004739          0.586221        1.305749e+00      0.000000e+00      0.000000e+00      1.305749e+00   
     3.004739          0.658006        1.196205e+00      0.000000e+00      0.000000e+00      1.196205e+00   
     3.004739          0.731848        1.088326e+00      0.000000e+00      0.000000e+00      1.088326e+00   
     3.004739          0.807302        9.838352e-01      0.000000e+00      0.000000e+00      9.838352e-01   
     3.004739          0.883916        8.839175e-01      0.000000e+00      0.000000e+00      8.839175e-01   
     3.004739          0.961228        7.888415e-01      0.000000e+00      0.000000e+00      7.888415e-01   
     3.004739          1.038772        6.996124e-01      0.000000e+00      0.000000e+00      6.996124e-01   
     3.004739          1.116084        6.168684e-01      0.000000e+00      0.000000e+00      6.168684e-01   
     3.004739          1.192698        5.405484e-01      0.000000e+00      0.000000e+00      5.405484e-01   
     3.004739          1.268152        4.712313e-01      0.000000e+00      0.000000e+00      4.712313e-01   
     3.004739          1.341994        4.086695e-01      0.000000e+00      0.000000e+00      4.086695e-01   
     3.004739          1.413779        3.529009e-01      0.000000e+00      0.000000e+00      3.529009e-01   
     3.004739          1.483076        3.036521e-01      0.000000e+00      0.000000e+00      3.036521e-01   
     3.004739          1.549467        2.605610e-01      0.000000e+00      0.000000e+00      2.605610e-01   
     3.004739          1.612554        2.232969e-01      0.000000e+00      0.000000e+00      2.232969e-01   
     3.004739          1.671957        1.913614e-01      0.000000e+00      0.000000e+00      1.913614e-01   
     3.004739          1.727318        1.642439e-01      0.000000e+00      0.000000e+00      1.642439e-01   
     3.004739          1.778306        1.415266e-01      0.000000e+00      0.000000e+00      1.415266e-01   
     3.004739          1.824612        1.226280e-01      0.000000e+00      0.000000e+00      1.226280e-01   
     3.004739          1.865960        1.071745e-01      0.000000e+00      0.000000e+00      1.071745e-01   
     3.004739          1.902099        9.471715e-02      0.000000e+00      0.000000e+00      9.471715e-02   
     3.004739          1.932813        8.485044e-02      0.000000e+00      0.000000e+00      8.485044e-02   
     3.004739          1.957917        7.728132e-02      0.000000e+00      0.000000e+00      7.728132e-02   
     3.004739          1.977260        7.175930e-02      0.000000e+00      0.000000e+00      7.175930e-02   
     3.004739          1.990726        6.806730e-02      0.000000e+00      0.000000e+00      6.806730e-02   
     3.004739          1.998238        6.605847e-02      0.000000e+00      0.000000e+00      6.605847e-02   
     3.024957          0.001762        2.411672e+00      0.000000e+00      0.000000e+00      2.411672e+00   
     3.024957          0.009274        2.395281e+00      0.000000e+00      0.000000e+00      2.395281e+00   
     3.024957          0.022740        2.366800e+00      0.000000e+00      0.000000e+00      2.366800e+00   
     3.024957          0.042083        2.326689e+00      0.000000e+00      0.000000e+00      2.326689e+00   
     3.024957          0.067187        2.275377e+00      0.000000e+00      0.000000e+00      2.275377e+00   
     3.024957          0.097901        2.213505e+00      0.000000e+00      0.000000e+00      2.213505e+00   
     3.024957          0.134040        2.141836e+00      0.000000e+00      0.000000e+00      2.141836e+00   
     3.024957          0.175388        2.060363e+00      0.000000e+00      0.000000e+00      2.060363e+00   
     3.024957          0.221694        1.970103e+00      0.000000e+00      0.000000e+00      1.970103e+00   
     3.024957          0.272682        1.872751e+00      0.000000e+00      0.000000e+00      1.872751e+00   
     3.024957          0.328043        1.769883e+00      0.000000e+00      0.000000e+00      1.769883e+00   
     3.024957          0.387446        1.662876e+00      0.000000e+00      0.000000e+00      1.662876e+00   
     3.024957          0.450533        1.552308e+00      0.000000e+00      0.000000e+00      1.552308e+00   
     3.024957          0.516924        1.439776e+00      0.000000e+00      0.000000e+00      1.439776e+00   
     3.024957          0.586221        1.327130e+00      0.000000e+00      0.000000e+00      1.327130e+00   
     3.024957          0.658006        1.215843e+00      0.000000e+00      0.000000e+00      1.215843e+00   
     3.024957          0.731848        1.106241e+00      0.000000e+00      0.000000e+00      1.106241e+00   
     3.024957          0.807302        1.000076e+00      0.000000e+00      0.000000e+00      1.000076e+00   
     3.024957          0.883916        8.985498e-01      0.000000e+00      0.000000e+00      8.985498e-01   
     3.024957          0.961228        8.019375e-01      0.000000e+00      0.000000e+00      8.019375e-01   
     3.024957          1.038772        7.112609e-01      0.000000e+00      0.000000e+00      7.112609e-01   
     3.024957          1.116084        6.271690e-01      0.000000e+00      0.000000e+00      6.271690e-01   
     3.024957          1.192698        5.496009e-01      0.000000e+00      0.000000e+00      5.496009e-01   
     3.024957          1.268152        4.791459e-01      0.000000e+00      0.000000e+00      4.791459e-01   
     3.024957          1.341994        4.155529e-01      0.000000e+00      0.000000e+00      4.155529e-01   
     3.024957          1.413779        3.588616e-01      0.000000e+00      0.000000e+00      3.588616e-01   
     3.024957          1.483076        3.087950e-01      0.000000e+00      0.000000e+00      3.087950e-01   
     3.024957          1.549467        2.649856e-01      0.000000e+00      0.000000e+00      2.649856e-01   
     3.024957          1.612554        2.270982e-01      0.000000e+00      0.000000e+00      2.270982e-01   
     3.024957          1.671957        1.946268e-01      0.000000e+00      0.000000e+00      1.946268e-01   
     3.024957          1.727318        1.670528e-01      0.000000e+00      0.000000e+00      1.670528e-01   
     3.024957          1.778306        1.439520e-01      0.000000e+00      0.000000e+00      1.439520e-01   
     3.024957          1.824612        1.247335e-01      0.000000e+00      0.000000e+00      1.247335e-01   
     3.024957          1.865960        1.090177e-01      0.000000e+00      0.000000e+00      1.090177e-01   
     3.024957          1.902099        9.634860e-02      0.000000e+00      0.000000e+00      9.634860e-02   
     3.024957          1.932813        8.631379e-02      0.000000e+00      0.000000e+00      8.631379e-02   
     3.024957          1.957917        7.861550e-02      0.000000e+00      0.000000e+00      7.861550e-02   
     3.024957          1.977260        7.299914e-02      0.000000e+00      0.000000e+00      7.299914e-02   
     3.024957          1.990726        6.924401e-02      0.000000e+00      0.000000e+00      6.924401e-02   
     3.024957          1.998238        6.720081e-02      0.000000e+00      0.000000e+00      6.720081e-02   
     3.061273          0.001762        2.430677e+00      0.000000e+00      0.000000e+00      2.430677e+00   
     3.061273          0.009274        2.414181e+00      0.000000e+00      0.000000e+00      2.414181e+00   
