#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.731848        1.383675e+05      1.394610e+05     -1.135044e+03      4.149832e+01   
     0.418925          0.807302        1.278149e+05      1.288444e+05     -1.066101e+03      3.656984e+01   
     0.418925          0.883916        1.139323e+05      1.148967e+05     -9.963101e+02      3.194453e+01   
     0.418925          0.961228        9.921111e+04      1.001150e+05     -9.315733e+02      2.764289e+01   
     0.418925          1.038772        8.596325e+04      8.680713e+04     -8.675701e+02      2.369223e+01   
     0.418925          1.116084        7.420804e+04      7.499257e+04     -8.046579e+02      2.013082e+01   
     0.418925          1.192698        6.389013e+04      6.461883e+04     -7.456466e+02      1.694714e+01   
     0.418925          1.268152        5.487925e+04      5.555398e+04     -6.888805e+02      1.414632e+01   
     0.418925          1.341994        4.706696e+04      4.768890e+04     -6.336615e+02      1.171534e+01   
     0.418925          1.413779        4.028539e+04      4.085708e+04     -5.813207e+02      9.628309e+00   
     0.418925          1.483076        3.442415e+04      3.494886e+04     -5.325786e+02      7.864808e+00   
     0.418925          1.549467        2.932951e+04      2.980843e+04     -4.853072e+02      6.388187e+00   
     0.418925          1.612554        2.489149e+04      2.532670e+04     -4.403836e+02      5.170635e+00   
     0.418925          1.671957        2.107311e+04      2.146814e+04     -3.992110e+02      4.177339e+00   
     0.418925          1.727318        1.773002e+04      1.808558e+04     -3.589401e+02      3.377285e+00   
     0.418925          1.778306        1.469253e+04      1.501018e+04     -3.203815e+02      2.739397e+00   
     0.418925          1.824612        1.192627e+04      1.220611e+04     -2.820748e+02      2.237241e+00   
     0.418925          1.865960        9.815641e+03      1.006387e+04     -2.500807e+02      1.846748e+00   
     0.418925          1.902099        8.229943e+03      8.452005e+03     -2.236080e+02      1.546581e+00   
     0.418925          1.932813        7.045221e+03      7.246789e+03     -2.028889e+02      1.320160e+00   
     0.418925          1.957917        6.180219e+03      6.365301e+03     -1.862354e+02      1.153382e+00   
     0.418925          1.977260        5.571451e+03      5.744498e+03     -1.740824e+02      1.035411e+00   
     0.418925          1.990726        5.173958e+03      5.339168e+03     -1.661682e+02      9.584956e-01   
     0.418925          1.998238        4.959902e+03      5.120765e+03     -1.617803e+02      9.174320e-01   
     0.474351          0.001762        1.533034e+05      1.548121e+05     -1.597858e+03      8.910831e+01   
     0.474351          0.009274        1.533031e+05      1.548121e+05     -1.597858e+03      8.884816e+01   
     0.474351          0.022740        1.533022e+05      1.548121e+05     -1.597858e+03      8.791423e+01   
     0.474351          0.042083        1.518336e+05      1.533173e+05     -1.570006e+03      8.625641e+01   
     0.474351          0.067187        1.515630e+05      1.530137e+05     -1.534783e+03      8.406010e+01   
     0.474351          0.097901        1.514523e+05      1.528861e+05     -1.515192e+03      8.140675e+01   
     0.474351          0.134040        1.505796e+05      1.519794e+05     -1.478147e+03      7.832082e+01   
     0.474351          0.175388        1.496591e+05      1.510289e+05     -1.444608e+03      7.484387e+01   
     0.474351          0.221694        1.477597e+05      1.490883e+05     -1.399635e+03      7.100543e+01   
     0.474351          0.272682        1.461991e+05      1.474917e+05     -1.359450e+03      6.682688e+01   
     0.474351          0.328043        1.431717e+05      1.444203e+05     -1.311000e+03      6.241549e+01   
     0.474351          0.387446        1.397294e+05      1.409314e+05     -1.259764e+03      5.784042e+01   
     0.474351          0.450533        1.359516e+05      1.371043e+05     -1.205857e+03      5.315061e+01   
     0.474351          0.516924        1.311940e+05      1.322968e+05     -1.151190e+03      4.839493e+01   
     0.474351          0.586221        1.254490e+05      1.264975e+05     -1.092231e+03      4.367545e+01   
     0.474351          0.658006        1.191577e+05      1.201522e+05     -1.033614e+03      3.907149e+01   
     0.474351          0.731848        1.122849e+05      1.132254e+05     -9.751128e+02      3.462076e+01   
     0.474351          0.807302        1.048038e+05      1.056907e+05     -9.171962e+02      3.037366e+01   
     0.474351          0.883916        9.678006e+04      9.761202e+04     -8.583678e+02      2.640508e+01   
     0.474351          0.961228        8.755299e+04      8.833256e+04     -8.023041e+02      2.273216e+01   
     0.474351          1.038772        7.653834e+04      7.726447e+04     -7.455011e+02      1.937510e+01   
     0.474351          1.116084        6.622411e+04      6.689822e+04     -6.904674e+02      1.636514e+01   
     0.474351          1.192698        5.695248e+04      5.757676e+04     -6.379614e+02      1.368965e+01   
     0.474351          1.268152        4.868749e+04      4.926202e+04     -5.858814e+02      1.135021e+01   
     0.474351          1.341994        4.145201e+04      4.197858e+04     -5.359099e+02      9.332255e+00   
     0.474351          1.413779        3.516736e+04      3.564873e+04     -4.889777e+02      7.610646e+00   
     0.474351          1.483076        2.971326e+04      3.015044e+04     -4.433491e+02      6.165837e+00   
     0.474351          1.549467        2.490526e+04      2.529973e+04     -3.994440e+02      4.965563e+00   
     0.474351          1.612554        2.065466e+04      2.100855e+04     -3.578707e+02      3.983287e+00   
     0.474351          1.671957        1.671054e+04      1.702252e+04     -3.151672e+02      3.188289e+00   
     0.474351          1.727318        1.313323e+04      1.340404e+04     -2.733615e+02      2.553245e+00   
     0.474351          1.778306        1.044645e+04      1.068211e+04     -2.377183e+02      2.051605e+00   
     0.474351          1.824612        8.424730e+03      8.630653e+03     -2.075829e+02      1.659841e+00   
     0.474351          1.865960        6.898593e+03      7.080278e+03     -1.830425e+02      1.357780e+00   
     0.474351          1.902099        5.749201e+03      5.910753e+03     -1.626787e+02      1.127414e+00   
     0.474351          1.932813        4.891167e+03      5.036694e+03     -1.464818e+02      9.547651e-01   
     0.474351          1.957917        4.262044e+03      4.395335e+03     -1.341200e+02      8.285141e-01   
     0.474351          1.977260        3.821340e+03      3.945318e+03     -1.247177e+02      7.397135e-01   
     0.474351          1.990726        3.532682e+03      3.650233e+03     -1.182333e+02      6.821375e-01   
     0.474351          1.998238        3.380123e+03      3.494330e+03     -1.148583e+02      6.514745e-01   
     0.532541          0.001762        1.130268e+05      1.142418e+05     -1.289579e+03      7.452918e+01   
     0.532541          0.009274        1.163165e+05      1.175317e+05     -1.289579e+03      7.430220e+01   
     0.532541          0.022740        1.185587e+05      1.197747e+05     -1.289579e+03      7.349243e+01   
     0.532541          0.042083        1.200856e+05      1.213032e+05     -1.289579e+03      7.204397e+01   
     0.532541          0.067187        1.204626e+05      1.216797e+05     -1.287242e+03      7.012503e+01   
     0.532541          0.097901        1.192346e+05      1.204264e+05     -1.259630e+03      6.781144e+01   
     0.532541          0.134040        1.191139e+05      1.202872e+05     -1.238432e+03      6.512614e+01   
     0.532541          0.175388        1.181833e+05      1.193311e+05     -1.209899e+03      6.210748e+01   
     0.532541          0.221694        1.170734e+05      1.181939e+05     -1.179276e+03      5.878281e+01   
     0.532541          0.272682        1.153503e+05      1.164368e+05     -1.141664e+03      5.517283e+01   
     0.532541          0.328043        1.137484e+05      1.148018e+05     -1.104784e+03      5.137495e+01   
     0.532541          0.387446        1.109321e+05      1.119437e+05     -1.059108e+03      4.745076e+01   
     0.532541          0.450533        1.077784e+05      1.087512e+05     -1.016245e+03      4.344336e+01   
     0.532541          0.516924        1.042957e+05      1.052276e+05     -9.713211e+02      3.939564e+01   
     0.532541          0.586221        1.002810e+05      1.011682e+05     -9.226028e+02      3.539720e+01   
     0.532541          0.658006        9.538860e+04      9.623130e+04     -8.742163e+02      3.151535e+01   
     0.532541          0.731848        9.006695e+04      9.086232e+04     -8.231504e+02      2.778169e+01   
     0.532541          0.807302        8.430743e+04      8.505708e+04     -7.738799e+02      2.423847e+01   
     0.532541          0.883916        7.812679e+04      7.882873e+04     -7.228833e+02      2.094608e+01   
     0.532541          0.961228        7.155157e+04      7.220800e+04     -6.743520e+02      1.791785e+01   
     0.532541          1.038772        6.462900e+04      6.523857e+04     -6.247378e+02      1.516802e+01   
     0.532541          1.116084        5.672814e+04      5.729249e+04     -5.770708e+02      1.271943e+01   
     0.532541          1.192698        4.882267e+04      4.934250e+04     -5.303958e+02      1.055854e+01   
     0.532541          1.268152        4.161437e+04      4.208963e+04     -4.839446e+02      8.683297e+00   
     0.532541          1.341994        3.505575e+04      3.548850e+04     -4.398250e+02      7.077595e+00   
     0.532541          1.413779        2.932685e+04      2.971785e+04     -3.967201e+02      5.719553e+00   
     0.532541          1.483076        2.416811e+04      2.451738e+04     -3.538653e+02      4.590047e+00   
     0.532541          1.549467        1.932492e+04      1.963297e+04     -3.117043e+02      3.660429e+00   
     0.532541          1.612554        1.481554e+04      1.508036e+04     -2.677207e+02      2.906441e+00   
     0.532541          1.671957        1.148933e+04      1.171659e+04     -2.295553e+02      2.302870e+00   
     0.532541          1.727318        9.006949e+03      9.202827e+03     -1.977029e+02      1.825269e+00   
     0.532541          1.778306        7.134291e+03      7.303010e+03     -1.701711e+02      1.451970e+00   
     0.532541          1.824612        5.711239e+03      5.857880e+03     -1.478041e+02      1.163356e+00   
     0.532541          1.865960        4.633249e+03      4.761127e+03     -1.288217e+02      9.428783e-01   
     0.532541          1.902099        3.821084e+03      3.934091e+03     -1.137836e+02      7.763403e-01   
     0.532541          1.932813        3.216469e+03      3.317074e+03     -1.012583e+02      6.528376e-01   
     0.532541          1.957917        2.776681e+03      2.868254e+03     -9.213566e+01      5.630246e-01   
     0.532541          1.977260        2.467824e+03      2.552553e+03     -8.522990e+01      5.002552e-01   
     0.532541          1.990726        2.267517e+03      2.347524e+03     -8.046687e+01      4.597998e-01   
     0.532541          1.998238        2.160347e+03      2.237734e+03     -7.782565e+01      4.383367e-01   
     0.593339          0.001762        9.650449e+04      9.755295e+04     -1.108939e+03      6.048268e+01   
     0.593339          0.009274        9.650430e+04      9.755295e+04     -1.108939e+03      6.029063e+01   
     0.593339          0.022740        9.650361e+04      9.755295e+04     -1.108939e+03      5.960464e+01   
     0.593339          0.042083        9.439149e+04      9.541779e+04     -1.084667e+03      5.836569e+01   
     0.593339          0.067187        9.388670e+04      9.488995e+04     -1.059974e+03      5.672406e+01   
     0.593339          0.097901        9.434142e+04      9.533302e+04     -1.046351e+03      5.474963e+01   
     0.593339          0.134040        9.353979e+04      9.451234e+04     -1.025017e+03      5.246395e+01   
     0.593339          0.175388        9.311688e+04      9.406697e+04     -9.999911e+02      4.990222e+01   
     0.593339          0.221694        9.222525e+04      9.315180e+04     -9.736382e+02      4.708971e+01   
     0.593339          0.272682        9.100645e+04      9.190599e+04     -9.435846e+02      4.404671e+01   
     0.593339          0.328043        8.938883e+04      9.026056e+04     -9.125932e+02      4.085985e+01   
     0.593339          0.387446        8.767698e+04      8.852045e+04     -8.810568e+02      3.758325e+01   
     0.593339          0.450533        8.519960e+04      8.600924e+04     -8.438937e+02      3.425407e+01   
     0.593339          0.516924        8.225855e+04      8.303126e+04     -8.036221e+02      3.090941e+01   
     0.593339          0.586221        7.901818e+04      7.975524e+04     -7.646903e+02      2.762522e+01   
     0.593339          0.658006        7.536210e+04      7.606191e+04     -7.242689e+02      2.445681e+01   
     0.593339          0.731848        7.131433e+04      7.197457e+04     -6.816677e+02      2.142943e+01   
     0.593339          0.807302        6.686145e+04      6.748312e+04     -6.402472e+02      1.857691e+01   
     0.593339          0.883916        6.201327e+04      6.259366e+04     -5.963337e+02      1.594559e+01   
     0.593339          0.961228        5.679302e+04      5.733369e+04     -5.542196e+02      1.354446e+01   
     0.593339          1.038772        5.129488e+04      5.179436e+04     -5.108648e+02      1.138193e+01   
     0.593339          1.116084        4.567780e+04      4.613728e+04     -4.689483e+02      9.472239e+00   
     0.593339          1.192698        3.991560e+04      4.033546e+04     -4.276679e+02      7.801085e+00   
     0.593339          1.268152        3.363004e+04      3.400968e+04     -3.860081e+02      6.364230e+00   
     0.593339          1.341994        2.781836e+04      2.815946e+04     -3.462445e+02      5.145768e+00   
     0.593339          1.413779        2.226383e+04      2.256483e+04     -3.051166e+02      4.125467e+00   
     0.593339          1.483076        1.673016e+04      1.698818e+04     -2.613056e+02      3.284980e+00   
     0.593339          1.549467        1.274040e+04      1.296067e+04     -2.228729e+02      2.600785e+00   
     0.593339          1.612554        9.812111e+03      9.999448e+03     -1.893874e+02      2.051306e+00   
     0.593339          1.671957        7.593553e+03      7.753096e+03     -1.611588e+02      1.616351e+00   
     0.593339          1.727318        5.906872e+03      6.042849e+03     -1.372529e+02      1.275485e+00   
     0.593339          1.778306        4.624774e+03      4.740510e+03     -1.167473e+02      1.011633e+00   
     0.593339          1.824612        3.652292e+03      3.751758e+03     -1.002750e+02      8.095736e-01   
     0.593339          1.865960        2.918028e+03      3.003551e+03     -8.617950e+01      6.567154e-01   
     0.593339          1.902099        2.367260e+03      2.441934e+03     -7.521581e+01      5.419179e-01   
     0.593339          1.932813        1.960075e+03      2.025700e+03     -6.608191e+01      4.574980e-01   
     0.593339          1.957917        1.665784e+03      1.724781e+03     -5.939392e+01      3.964255e-01   
     0.593339          1.977260        1.460747e+03      1.514780e+03     -5.438739e+01      3.538734e-01   
     0.593339          1.990726        1.327936e+03      1.378544e+03     -5.093387e+01      3.265332e-01   
     0.593339          1.998238        1.257365e+03      1.306072e+03     -4.901866e+01      3.120528e-01   
     0.656582          0.001762        6.939188e+04      7.021098e+04     -8.670353e+02      4.793437e+01   
     0.656582          0.009274        7.050656e+04      7.132582e+04     -8.670353e+02      4.777741e+01   
     0.656582          0.022740        7.244876e+04      7.326859e+04     -8.670353e+02      4.720786e+01   
     0.656582          0.042083        7.377820e+04      7.459907e+04     -8.670353e+02      4.616713e+01   
     0.656582          0.067187        7.432265e+04      7.514490e+04     -8.670353e+02      4.478766e+01   
     0.656582          0.097901        7.326910e+04      7.407560e+04     -8.496385e+02      4.313316e+01   
     0.656582          0.134040        7.328160e+04      7.407381e+04     -8.334267e+02      4.122392e+01   
     0.656582          0.175388        7.278731e+04      7.356563e+04     -8.174122e+02      3.909214e+01   
     0.656582          0.221694        7.210589e+04      7.286361e+04     -7.944841e+02      3.676133e+01   
     0.656582          0.272682        7.116309e+04      7.190036e+04     -7.715258e+02      3.425151e+01   
     0.656582          0.328043        6.997757e+04      7.069173e+04     -7.458012e+02      3.163854e+01   
     0.656582          0.387446        6.836188e+04      6.904870e+04     -7.157846e+02      2.896924e+01   
     0.656582          0.450533        6.652996e+04      6.718862e+04     -6.849340e+02      2.627500e+01   
     0.656582          0.516924        6.442877e+04      6.506060e+04     -6.554211e+02      2.358734e+01   
     0.656582          0.586221        6.172752e+04      6.232849e+04     -6.219396e+02      2.096858e+01   
     0.656582          0.658006        5.871502e+04      5.928279e+04     -5.862365e+02      1.846213e+01   
     0.656582          0.731848        5.538190e+04      5.591718e+04     -5.513676e+02      1.608717e+01   
     0.656582          0.807302        5.174081e+04      5.224214e+04     -5.152014e+02      1.386949e+01   
     0.656582          0.883916        4.782981e+04      4.829654e+04     -4.785787e+02      1.184109e+01   
     0.656582          0.961228        4.365618e+04      4.408816e+04     -4.419916e+02      1.000729e+01   
     0.656582          1.038772        3.913394e+04      3.953012e+04     -4.045503e+02      8.370869e+00   
     0.656582          1.116084        3.455128e+04      3.491198e+04     -3.676431e+02      6.939138e+00   
     0.656582          1.192698        2.970945e+04      3.003453e+04     -3.307827e+02      5.698096e+00   
     0.656582          1.268152        2.453932e+04      2.482728e+04     -2.926055e+02      4.641324e+00   
     0.656582          1.341994        1.845123e+04      1.869960e+04     -2.521311e+02      3.753160e+00   
     0.656582          1.413779        1.392081e+04      1.413160e+04     -2.138078e+02      3.016019e+00   
     0.656582          1.483076        1.060632e+04      1.078460e+04     -1.806988e+02      2.413790e+00   
     0.656582          1.549467        8.104555e+03      8.255221e+03     -1.525935e+02      1.927029e+00   
     0.656582          1.612554        6.199612e+03      6.326232e+03     -1.281587e+02      1.538331e+00   
     0.656582          1.671957        4.740922e+03      4.847273e+03     -1.075831e+02      1.232194e+00   
     0.656582          1.727318        3.628111e+03      3.717416e+03     -9.029833e+01      9.926968e-01   
     0.656582          1.778306        2.785719e+03      2.860421e+03     -7.550920e+01      8.076344e-01   
     0.656582          1.824612        2.149894e+03      2.212901e+03     -6.367237e+01      6.653484e-01   
     0.656582          1.865960        1.674206e+03      1.727370e+03     -5.372177e+01      5.574052e-01   
     0.656582          1.902099        1.321934e+03      1.367305e+03     -4.584681e+01      4.755518e-01   
     0.656582          1.932813        1.064810e+03      1.103894e+03     -3.949828e+01      4.148779e-01   
     0.656582          1.957917        8.803396e+02      9.147692e+02     -3.480003e+01      3.704961e-01   
     0.656582          1.977260        7.542999e+02      7.851854e+02     -3.122477e+01      3.392036e-01   
     0.656582          1.990726        6.733157e+02      7.018286e+02     -2.883193e+01      3.189409e-01   
     0.656582          1.998238        6.309484e+02      6.582645e+02     -2.762427e+01      3.081527e-01   
     0.722098          0.001762        5.845929e+04      5.914790e+04     -7.265395e+02      3.792707e+01   
     0.722098          0.009274        5.845916e+04      5.914790e+04     -7.265395e+02      3.780367e+01   
     0.722098          0.022740        5.845870e+04      5.914790e+04     -7.265395e+02      3.733544e+01   
     0.722098          0.042083        5.729521e+04      5.797082e+04     -7.120809e+02      3.646887e+01   
     0.722098          0.067187        5.661802e+04      5.727639e+04     -6.936845e+02      3.531946e+01   
     0.722098          0.097901        5.699057e+04      5.764027e+04     -6.836374e+02      3.394470e+01   
     0.722098          0.134040        5.661051e+04      5.724934e+04     -6.711945e+02      3.236380e+01   
     0.722098          0.175388        5.624012e+04      5.686264e+04     -6.531337e+02      3.060625e+01   
     0.722098          0.221694        5.571177e+04      5.631974e+04     -6.366687e+02      2.869431e+01   
     0.722098          0.272682        5.499393e+04      5.558275e+04     -6.154672e+02      2.664838e+01   
     0.722098          0.328043        5.394519e+04      5.451441e+04     -5.937549e+02      2.453347e+01   
     0.722098          0.387446        5.283021e+04      5.338054e+04     -5.727172e+02      2.238977e+01   
     0.722098          0.450533        5.126070e+04      5.178801e+04     -5.475488e+02      2.024347e+01   
     0.722098          0.516924        4.939889e+04      4.990134e+04     -5.205756e+02      1.812122e+01   
     0.722098          0.586221        4.726990e+04      4.774579e+04     -4.919574e+02      1.607206e+01   
     0.722098          0.658006        4.482908e+04      4.527853e+04     -4.635766e+02      1.412789e+01   
     0.722098          0.731848        4.208959e+04      4.251115e+04     -4.338563e+02      1.230272e+01   
     0.722098          0.807302        3.908507e+04      3.947684e+04     -4.023846e+02      1.061530e+01   
     0.722098          0.883916        3.583333e+04      3.619624e+04     -3.719941e+02      9.083878e+00   
     0.722098          0.961228        3.222945e+04      3.256102e+04     -3.392761e+02      7.711971e+00   
     0.722098          1.038772        2.844859e+04      2.874949e+04     -3.073931e+02      6.497629e+00   
     0.722098          1.116084        2.433212e+04      2.460030e+04     -2.736316e+02      5.442445e+00   
     0.722098          1.192698        1.930592e+04      1.953915e+04     -2.377588e+02      4.532851e+00   
     0.722098          1.268152        1.460122e+04      1.479860e+04     -2.011420e+02      3.761525e+00   
     0.722098          1.341994        1.112951e+04      1.129611e+04     -1.697107e+02      3.114409e+00   
     0.722098          1.413779        8.470430e+03      8.610357e+03     -1.425040e+02      2.576459e+00   
     0.722098          1.483076        6.427015e+03      6.543594e+03     -1.187136e+02      2.134897e+00   
     0.722098          1.549467        4.852801e+03      4.949843e+03     -9.881695e+01      1.774809e+00   
     0.722098          1.612554        3.642846e+03      3.723043e+03     -8.167965e+01      1.483184e+00   
     0.722098          1.671957        2.721446e+03      2.787170e+03     -6.697299e+01      1.249342e+00   
     0.722098          1.727318        2.024129e+03      2.078082e+03     -5.501403e+01      1.061475e+00   
     0.722098          1.778306        1.500751e+03      1.544762e+03     -4.492314e+01      9.120220e-01   
     0.722098          1.824612        1.112544e+03      1.148267e+03     -3.651579e+01      7.927533e-01   
     0.722098          1.865960        8.282338e+02      8.574859e+02     -2.995085e+01      6.987898e-01   
     0.722098          1.902099        6.225493e+02      6.464533e+02     -2.452828e+01      6.242930e-01   
     0.722098          1.932813        4.760355e+02      4.958984e+02     -2.042982e+01      5.668816e-01   
     0.722098          1.957917        3.742088e+02      3.908882e+02     -1.720244e+01      5.231189e-01   
     0.722098          1.977260        3.052912e+02      3.198033e+02     -1.500335e+01      4.912469e-01   
     0.722098          1.990726        2.629257e+02      2.759416e+02     -1.348592e+01      4.700659e-01   
     0.722098          1.998238        2.406686e+02      2.528542e+02     -1.264422e+01      4.585913e-01   
     0.789711          0.001762        4.081520e+04      4.133346e+04     -5.497190e+02      3.146153e+01   
     0.789711          0.009274        4.081511e+04      4.133346e+04     -5.497190e+02      3.136810e+01   
     0.789711          0.022740        4.226575e+04      4.278449e+04     -5.497190e+02      3.097819e+01   
     0.789711          0.042083        4.336947e+04      4.388894e+04     -5.497190e+02      3.024880e+01   
     0.789711          0.067187        4.383296e+04      4.435339e+04     -5.497190e+02      2.928026e+01   
     0.789711          0.097901        4.302898e+04      4.353798e+04     -5.371155e+02      2.812400e+01   
     0.789711          0.134040        4.307403e+04      4.357350e+04     -5.262729e+02      2.679840e+01   
     0.789711          0.175388        4.278979e+04      4.327949e+04     -5.150334e+02      2.533071e+01   
     0.789711          0.221694        4.232393e+04      4.280004e+04     -4.998505e+02      2.374252e+01   
     0.789711          0.272682        4.163059e+04      4.209240e+04     -4.838622e+02      2.205502e+01   
     0.789711          0.328043        4.101650e+04      4.146330e+04     -4.671314e+02      2.032301e+01   
     0.789711          0.387446        3.988805e+04      4.031593e+04     -4.464576e+02      1.858125e+01   
     0.789711          0.450533        3.859531e+04      3.900345e+04     -4.249894e+02      1.685163e+01   
     0.789711          0.516924        3.709713e+04      3.748485e+04     -4.028740e+02      1.515649e+01   
     0.789711          0.586221        3.535207e+04      3.571870e+04     -3.801570e+02      1.353271e+01   
     0.789711          0.658006        3.330826e+04      3.365191e+04     -3.556461e+02      1.200276e+01   
     0.789711          0.731848        3.100854e+04      3.132751e+04     -3.295439e+02      1.057672e+01   
     0.789711          0.807302        2.846515e+04      2.875988e+04     -3.040039e+02      9.266957e+00   
     0.789711          0.883916        2.560958e+04      2.587798e+04     -2.764847e+02      8.081455e+00   
     0.789711          0.961228        2.245523e+04      2.269650e+04     -2.482981e+02      7.021566e+00   
     0.789711          1.038772        1.868912e+04      1.890054e+04     -2.174939e+02      6.082625e+00   
     0.789711          1.116084        1.442474e+04      1.460376e+04     -1.842808e+02      5.262363e+00   
     0.789711          1.192698        1.108438e+04      1.123488e+04     -1.550404e+02      4.548895e+00   
     0.789711          1.268152        8.472178e+03      8.598202e+03     -1.299594e+02      3.934686e+00   
     0.789711          1.341994        6.430776e+03      6.535220e+03     -1.078533e+02      3.408729e+00   
     0.789711          1.413779        4.834244e+03      4.920462e+03     -8.917790e+01      2.959305e+00   
     0.789711          1.483076        3.593559e+03      3.664026e+03     -7.304429e+01      2.577487e+00   
     0.789711          1.549467        2.641118e+03      2.697987e+03     -5.912242e+01      2.252843e+00   
     0.789711          1.612554        1.915803e+03      1.961414e+03     -4.758856e+01      1.977337e+00   
     0.789711          1.671957        1.370000e+03      1.406150e+03     -3.789386e+01      1.744233e+00   
     0.789711          1.727318        9.670374e+02      9.952534e+02     -2.976194e+01      1.545934e+00   
     0.789711          1.778306        6.720095e+02      6.937368e+02     -2.310605e+01      1.378732e+00   
     0.789711          1.824612        4.612606e+02      4.778700e+02     -1.784668e+01      1.237258e+00   
     0.789711          1.865960        3.128220e+02      3.253017e+02     -1.359934e+01      1.119651e+00   
     0.789711          1.902099        2.109105e+02      2.201177e+02     -1.022882e+01      1.021626e+00   
     0.789711          1.932813        1.425764e+02      1.494113e+02     -7.777621e+00      9.427397e-01   
     0.789711          1.957917        9.803161e+01      1.030663e+02     -5.915162e+00      8.804508e-01   
     0.789711          1.977260        6.991811e+01      7.372283e+01     -4.638598e+00      8.338770e-01   
     0.789711          1.990726        5.342910e+01      5.641230e+01     -3.785475e+00      8.022753e-01   
     0.789711          1.998238        4.528469e+01      4.787639e+01     -3.376633e+00      7.849294e-01   
     0.859239          0.001762        3.384466e+04      3.426507e+04     -4.497327e+02      2.931975e+01   
     0.859239          0.009274        3.384459e+04      3.426507e+04     -4.497327e+02      2.925082e+01   
     0.859239          0.022740        3.361362e+04      3.403137e+04     -4.466654e+02      2.890965e+01   
     0.859239          0.042083        3.236445e+04      3.276624e+04     -4.300604e+02      2.826946e+01   
     0.859239          0.067187        3.184211e+04      3.223611e+04     -4.214143e+02      2.741800e+01   
     0.859239          0.097901        3.233552e+04      3.272577e+04     -4.166558e+02      2.640103e+01   
     0.859239          0.134040        3.194965e+04      3.233005e+04     -4.056289e+02      2.523639e+01   
     0.859239          0.175388        3.175773e+04      3.212916e+04     -3.953779e+02      2.394963e+01   
     0.859239          0.221694        3.132388e+04      3.168381e+04     -3.824908e+02      2.256240e+01   
     0.859239          0.272682        3.095212e+04      3.130100e+04     -3.699792e+02      2.109710e+01   
     0.859239          0.328043        3.013044e+04      3.046556e+04     -3.547168e+02      1.959937e+01   
     0.859239          0.387446        2.931706e+04      2.963786e+04     -3.389035e+02      1.809978e+01   
     0.859239          0.450533        2.826970e+04      2.857485e+04     -3.217657e+02      1.661711e+01   
     0.859239          0.516924        2.698037e+04      2.726828e+04     -3.030818e+02      1.517109e+01   
     0.859239          0.586221        2.547617e+04      2.574529e+04     -2.828996e+02      1.378852e+01   
     0.859239          0.658006        2.374961e+04      2.399938e+04     -2.622489e+02      1.248467e+01   
     0.859239          0.731848        2.172078e+04      2.194993e+04     -2.404184e+02      1.126635e+01   
     0.859239          0.807302        1.944644e+04      1.965333e+04     -2.170288e+02      1.014232e+01   
     0.859239          0.883916        1.670926e+04      1.689208e+04     -1.919311e+02      9.112858e+00   
     0.859239          0.961228        1.323873e+04      1.339345e+04     -1.629002e+02      8.178894e+00   
     0.859239          1.038772        1.031184e+04      1.044145e+04     -1.369385e+02      7.334833e+00   
     0.859239          1.116084        7.956742e+03      8.064623e+03     -1.144576e+02      6.576669e+00   
     0.859239          1.192698        6.070365e+03      6.159452e+03     -9.498171e+01      5.895144e+00   
     0.859239          1.268152        4.569496e+03      4.642135e+03     -7.792414e+01      5.284714e+00   
     0.859239          1.341994        3.389428e+03      3.448249e+03     -6.355941e+01      4.738080e+00   
     0.859239          1.413779        2.469896e+03      2.516699e+03     -5.105056e+01      4.247202e+00   
     0.859239          1.483076        1.763179e+03      1.799704e+03     -4.033320e+01      3.808166e+00   
     0.859239          1.549467        1.230197e+03      1.258307e+03     -3.152413e+01      3.414011e+00   
     0.859239          1.612554        8.343902e+02      8.554294e+02     -2.410156e+01      3.062299e+00   
     0.859239          1.671957        5.482191e+02      5.634242e+02     -1.795430e+01      2.749191e+00   
     0.859239          1.727318        3.462804e+02      3.567679e+02     -1.295844e+01      2.470944e+00   
     0.859239          1.778306        2.077397e+02      2.144962e+02     -8.983263e+00      2.226791e+00   
     0.859239          1.824612        1.169209e+02      1.208293e+02     -5.921777e+00      2.013353e+00   
     0.859239          1.865960        6.021229e+01      6.201115e+01     -3.629833e+00      1.830972e+00   
     0.859239          1.902099        2.705370e+01      2.736634e+01     -1.988531e+00      1.675892e+00   
     0.859239          1.932813        1.007229e+01      9.414934e+00     -8.915103e-01      1.548862e+00   
     0.859239          1.957917        3.003322e+00      1.822850e+00     -2.670049e-01      1.447477e+00   
     0.859239          1.977260        1.371451e+00      2.797227e-03     -2.452923e-03      1.371106e+00   
     0.859239          1.990726        1.318954e+00      0.000000e+00      0.000000e+00      1.318954e+00   
     0.859239          1.998238        1.290225e+00      0.000000e+00      0.000000e+00      1.290225e+00   
     0.930495          0.001762        2.281651e+04      2.311478e+04     -3.301430e+02      3.187417e+01   
     0.930495          0.009274        2.281646e+04      2.311478e+04     -3.301430e+02      3.182238e+01   
     0.930495          0.022740        2.281613e+04      2.311478e+04     -3.301430e+02      3.149616e+01   
     0.930495          0.042083        2.325847e+04      2.355772e+04     -3.301430e+02      3.089020e+01   
     0.930495          0.067187        2.328635e+04      2.357741e+04     -3.211391e+02      3.008290e+01   
     0.930495          0.097901        2.305429e+04      2.333850e+04     -3.133304e+02      2.911487e+01   
