#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.932813        3.274235e-01      0.000000e+00      0.000000e+00      3.274235e-01   
     2.908749          1.957917        2.986243e-01      0.000000e+00      0.000000e+00      2.986243e-01   
     2.908749          1.977260        2.775067e-01      0.000000e+00      0.000000e+00      2.775067e-01   
     2.908749          1.990726        2.633464e-01      0.000000e+00      0.000000e+00      2.633464e-01   
     2.908749          1.998238        2.556397e-01      0.000000e+00      0.000000e+00      2.556397e-01   
     2.933583          0.001762        7.367281e+00      0.000000e+00      0.000000e+00      7.367281e+00   
     2.933583          0.009274        7.353724e+00      0.000000e+00      0.000000e+00      7.353724e+00   
     2.933583          0.022740        7.290867e+00      0.000000e+00      0.000000e+00      7.290867e+00   
     2.933583          0.042083        7.181906e+00      0.000000e+00      0.000000e+00      7.181906e+00   
     2.933583          0.067187        7.037246e+00      0.000000e+00      0.000000e+00      7.037246e+00   
     2.933583          0.097901        6.861045e+00      0.000000e+00      0.000000e+00      6.861045e+00   
     2.933583          0.134040        6.654891e+00      0.000000e+00      0.000000e+00      6.654891e+00   
     2.933583          0.175388        6.421345e+00      0.000000e+00      0.000000e+00      6.421345e+00   
     2.933583          0.221694        6.162621e+00      0.000000e+00      0.000000e+00      6.162621e+00   
     2.933583          0.272682        5.880561e+00      0.000000e+00      0.000000e+00      5.880561e+00   
     2.933583          0.328043        5.580351e+00      0.000000e+00      0.000000e+00      5.580351e+00   
     2.933583          0.387446        5.266066e+00      0.000000e+00      0.000000e+00      5.266066e+00   
     2.933583          0.450533        4.940622e+00      0.000000e+00      0.000000e+00      4.940622e+00   
     2.933583          0.516924        4.607067e+00      0.000000e+00      0.000000e+00      4.607067e+00   
     2.933583          0.586221        4.270415e+00      0.000000e+00      0.000000e+00      4.270415e+00   
     2.933583          0.658006        3.935129e+00      0.000000e+00      0.000000e+00      3.935129e+00   
     2.933583          0.731848        3.603506e+00      0.000000e+00      0.000000e+00      3.603506e+00   
     2.933583          0.807302        3.278922e+00      0.000000e+00      0.000000e+00      3.278922e+00   
     2.933583          0.883916        2.965824e+00      0.000000e+00      0.000000e+00      2.965824e+00   
     2.933583          0.961228        2.665874e+00      0.000000e+00      0.000000e+00      2.665874e+00   
     2.933583          1.038772        2.381220e+00      0.000000e+00      0.000000e+00      2.381220e+00   
     2.933583          1.116084        2.114878e+00      0.000000e+00      0.000000e+00      2.114878e+00   
     2.933583          1.192698        1.867150e+00      0.000000e+00      0.000000e+00      1.867150e+00   
     2.933583          1.268152        1.639462e+00      0.000000e+00      0.000000e+00      1.639462e+00   
     2.933583          1.341994        1.432448e+00      0.000000e+00      0.000000e+00      1.432448e+00   
     2.933583          1.413779        1.245594e+00      0.000000e+00      0.000000e+00      1.245594e+00   
     2.933583          1.483076        1.079316e+00      0.000000e+00      0.000000e+00      1.079316e+00   
     2.933583          1.549467        9.321074e-01      0.000000e+00      0.000000e+00      9.321074e-01   
     2.933583          1.612554        8.038133e-01      0.000000e+00      0.000000e+00      8.038133e-01   
     2.933583          1.671957        6.926438e-01      0.000000e+00      0.000000e+00      6.926438e-01   
     2.933583          1.727318        5.975902e-01      0.000000e+00      0.000000e+00      5.975902e-01   
     2.933583          1.778306        5.171342e-01      0.000000e+00      0.000000e+00      5.171342e-01   
     2.933583          1.824612        4.498061e-01      0.000000e+00      0.000000e+00      4.498061e-01   
     2.933583          1.865960        3.943667e-01      0.000000e+00      0.000000e+00      3.943667e-01   
     2.933583          1.902099        3.492758e-01      0.000000e+00      0.000000e+00      3.492758e-01   
     2.933583          1.932813        3.134955e-01      0.000000e+00      0.000000e+00      3.134955e-01   
     2.933583          1.957917        2.859149e-01      0.000000e+00      0.000000e+00      2.859149e-01   
     2.933583          1.977260        2.656914e-01      0.000000e+00      0.000000e+00      2.656914e-01   
     2.933583          1.990726        2.521309e-01      0.000000e+00      0.000000e+00      2.521309e-01   
     2.933583          1.998238        2.447507e-01      0.000000e+00      0.000000e+00      2.447507e-01   
     2.954553          0.001762        7.109906e+00      0.000000e+00      0.000000e+00      7.109906e+00   
     2.954553          0.009274        7.096812e+00      0.000000e+00      0.000000e+00      7.096812e+00   
     2.954553          0.022740        7.036129e+00      0.000000e+00      0.000000e+00      7.036129e+00   
     2.954553          0.042083        6.930928e+00      0.000000e+00      0.000000e+00      6.930928e+00   
     2.954553          0.067187        6.791258e+00      0.000000e+00      0.000000e+00      6.791258e+00   
     2.954553          0.097901        6.621142e+00      0.000000e+00      0.000000e+00      6.621142e+00   
     2.954553          0.134040        6.422110e+00      0.000000e+00      0.000000e+00      6.422110e+00   
     2.954553          0.175388        6.196639e+00      0.000000e+00      0.000000e+00      6.196639e+00   
     2.954553          0.221694        5.946865e+00      0.000000e+00      0.000000e+00      5.946865e+00   
     2.954553          0.272682        5.674567e+00      0.000000e+00      0.000000e+00      5.674567e+00   
     2.954553          0.328043        5.384755e+00      0.000000e+00      0.000000e+00      5.384755e+00   
     2.954553          0.387446        5.081365e+00      0.000000e+00      0.000000e+00      5.081365e+00   
     2.954553          0.450533        4.767211e+00      0.000000e+00      0.000000e+00      4.767211e+00   
     2.954553          0.516924        4.445237e+00      0.000000e+00      0.000000e+00      4.445237e+00   
     2.954553          0.586221        4.120284e+00      0.000000e+00      0.000000e+00      4.120284e+00   
     2.954553          0.658006        3.796662e+00      0.000000e+00      0.000000e+00      3.796662e+00   
     2.954553          0.731848        3.476587e+00      0.000000e+00      0.000000e+00      3.476587e+00   
     2.954553          0.807302        3.163320e+00      0.000000e+00      0.000000e+00      3.163320e+00   
     2.954553          0.883916        2.861152e+00      0.000000e+00      0.000000e+00      2.861152e+00   
     2.954553          0.961228        2.571686e+00      0.000000e+00      0.000000e+00      2.571686e+00   
     2.954553          1.038772        2.296995e+00      0.000000e+00      0.000000e+00      2.296995e+00   
     2.954553          1.116084        2.039988e+00      0.000000e+00      0.000000e+00      2.039988e+00   
     2.954553          1.192698        1.800956e+00      0.000000e+00      0.000000e+00      1.800956e+00   
     2.954553          1.268152        1.581271e+00      0.000000e+00      0.000000e+00      1.581271e+00   
     2.954553          1.341994        1.381545e+00      0.000000e+00      0.000000e+00      1.381545e+00   
     2.954553          1.413779        1.201279e+00      0.000000e+00      0.000000e+00      1.201279e+00   
     2.954553          1.483076        1.040872e+00      0.000000e+00      0.000000e+00      1.040872e+00   
     2.954553          1.549467        8.988690e-01      0.000000e+00      0.000000e+00      8.988690e-01   
     2.954553          1.612554        7.751180e-01      0.000000e+00      0.000000e+00      7.751180e-01   
     2.954553          1.671957        6.678909e-01      0.000000e+00      0.000000e+00      6.678909e-01   
     2.954553          1.727318        5.762126e-01      0.000000e+00      0.000000e+00      5.762126e-01   
     2.954553          1.778306        4.986172e-01      0.000000e+00      0.000000e+00      4.986172e-01   
     2.954553          1.824612        4.336858e-01      0.000000e+00      0.000000e+00      4.336858e-01   
     2.954553          1.865960        3.802220e-01      0.000000e+00      0.000000e+00      3.802220e-01   
     2.954553          1.902099        3.367396e-01      0.000000e+00      0.000000e+00      3.367396e-01   
     2.954553          1.932813        3.022367e-01      0.000000e+00      0.000000e+00      3.022367e-01   
     2.954553          1.957917        2.756415e-01      0.000000e+00      0.000000e+00      2.756415e-01   
     2.954553          1.977260        2.561410e-01      0.000000e+00      0.000000e+00      2.561410e-01   
     2.954553          1.990726        2.430654e-01      0.000000e+00      0.000000e+00      2.430654e-01   
     2.954553          1.998238        2.359492e-01      0.000000e+00      0.000000e+00      2.359492e-01   
     2.971601          0.001762        6.907675e+00      0.000000e+00      0.000000e+00      6.907675e+00   
     2.971601          0.009274        6.894946e+00      0.000000e+00      0.000000e+00      6.894946e+00   
     2.971601          0.022740        6.835972e+00      0.000000e+00      0.000000e+00      6.835972e+00   
     2.971601          0.042083        6.733726e+00      0.000000e+00      0.000000e+00      6.733726e+00   
     2.971601          0.067187        6.597982e+00      0.000000e+00      0.000000e+00      6.597982e+00   
     2.971601          0.097901        6.432649e+00      0.000000e+00      0.000000e+00      6.432649e+00   
     2.971601          0.134040        6.239218e+00      0.000000e+00      0.000000e+00      6.239218e+00   
     2.971601          0.175388        6.020096e+00      0.000000e+00      0.000000e+00      6.020096e+00   
     2.971601          0.221694        5.777358e+00      0.000000e+00      0.000000e+00      5.777358e+00   
     2.971601          0.272682        5.512735e+00      0.000000e+00      0.000000e+00      5.512735e+00   
     2.971601          0.328043        5.231098e+00      0.000000e+00      0.000000e+00      5.231098e+00   
     2.971601          0.387446        4.936272e+00      0.000000e+00      0.000000e+00      4.936272e+00   
     2.971601          0.450533        4.630993e+00      0.000000e+00      0.000000e+00      4.630993e+00   
     2.971601          0.516924        4.318121e+00      0.000000e+00      0.000000e+00      4.318121e+00   
     2.971601          0.586221        4.002364e+00      0.000000e+00      0.000000e+00      4.002364e+00   
     2.971601          0.658006        3.687909e+00      0.000000e+00      0.000000e+00      3.687909e+00   
     2.971601          0.731848        3.376910e+00      0.000000e+00      0.000000e+00      3.376910e+00   
     2.971601          0.807302        3.072536e+00      0.000000e+00      0.000000e+00      3.072536e+00   
     2.971601          0.883916        2.778956e+00      0.000000e+00      0.000000e+00      2.778956e+00   
     2.971601          0.961228        2.497728e+00      0.000000e+00      0.000000e+00      2.497728e+00   
     2.971601          1.038772        2.230864e+00      0.000000e+00      0.000000e+00      2.230864e+00   
     2.971601          1.116084        1.981191e+00      0.000000e+00      0.000000e+00      1.981191e+00   
     2.971601          1.192698        1.748988e+00      0.000000e+00      0.000000e+00      1.748988e+00   
     2.971601          1.268152        1.535591e+00      0.000000e+00      0.000000e+00      1.535591e+00   
     2.971601          1.341994        1.341588e+00      0.000000e+00      0.000000e+00      1.341588e+00   
     2.971601          1.413779        1.166495e+00      0.000000e+00      0.000000e+00      1.166495e+00   
     2.971601          1.483076        1.010698e+00      0.000000e+00      0.000000e+00      1.010698e+00   
     2.971601          1.549467        8.727830e-01      0.000000e+00      0.000000e+00      8.727830e-01   
     2.971601          1.612554        7.525989e-01      0.000000e+00      0.000000e+00      7.525989e-01   
     2.971601          1.671957        6.484667e-01      0.000000e+00      0.000000e+00      6.484667e-01   
     2.971601          1.727318        5.594381e-01      0.000000e+00      0.000000e+00      5.594381e-01   
     2.971601          1.778306        4.840880e-01      0.000000e+00      0.000000e+00      4.840880e-01   
     2.971601          1.824612        4.210378e-01      0.000000e+00      0.000000e+00      4.210378e-01   
     2.971601          1.865960        3.691246e-01      0.000000e+00      0.000000e+00      3.691246e-01   
     2.971601          1.902099        3.269045e-01      0.000000e+00      0.000000e+00      3.269045e-01   
     2.971601          1.932813        2.934041e-01      0.000000e+00      0.000000e+00      2.934041e-01   
     2.971601          1.957917        2.675822e-01      0.000000e+00      0.000000e+00      2.675822e-01   
     2.971601          1.977260        2.486489e-01      0.000000e+00      0.000000e+00      2.486489e-01   
     2.971601          1.990726        2.359539e-01      0.000000e+00      0.000000e+00      2.359539e-01   
     2.971601          1.998238        2.290448e-01      0.000000e+00      0.000000e+00      2.290448e-01   
     2.984682          0.001762        6.756540e+00      0.000000e+00      0.000000e+00      6.756540e+00   
     2.984682          0.009274        6.744083e+00      0.000000e+00      0.000000e+00      6.744083e+00   
     2.984682          0.022740        6.686387e+00      0.000000e+00      0.000000e+00      6.686387e+00   
     2.984682          0.042083        6.586352e+00      0.000000e+00      0.000000e+00      6.586352e+00   
     2.984682          0.067187        6.453542e+00      0.000000e+00      0.000000e+00      6.453542e+00   
     2.984682          0.097901        6.291787e+00      0.000000e+00      0.000000e+00      6.291787e+00   
     2.984682          0.134040        6.102544e+00      0.000000e+00      0.000000e+00      6.102544e+00   
     2.984682          0.175388        5.888169e+00      0.000000e+00      0.000000e+00      5.888169e+00   
     2.984682          0.221694        5.650693e+00      0.000000e+00      0.000000e+00      5.650693e+00   
     2.984682          0.272682        5.391808e+00      0.000000e+00      0.000000e+00      5.391808e+00   
     2.984682          0.328043        5.116282e+00      0.000000e+00      0.000000e+00      5.116282e+00   
     2.984682          0.387446        4.827859e+00      0.000000e+00      0.000000e+00      4.827859e+00   
     2.984682          0.450533        4.529215e+00      0.000000e+00      0.000000e+00      4.529215e+00   
     2.984682          0.516924        4.223148e+00      0.000000e+00      0.000000e+00      4.223148e+00   
     2.984682          0.586221        3.914264e+00      0.000000e+00      0.000000e+00      3.914264e+00   
     2.984682          0.658006        3.606661e+00      0.000000e+00      0.000000e+00      3.606661e+00   
     2.984682          0.731848        3.302446e+00      0.000000e+00      0.000000e+00      3.302446e+00   
     2.984682          0.807302        3.004718e+00      0.000000e+00      0.000000e+00      3.004718e+00   
     2.984682          0.883916        2.717557e+00      0.000000e+00      0.000000e+00      2.717557e+00   
     2.984682          0.961228        2.442485e+00      0.000000e+00      0.000000e+00      2.442485e+00   
     2.984682          1.038772        2.181470e+00      0.000000e+00      0.000000e+00      2.181470e+00   
     2.984682          1.116084        1.937277e+00      0.000000e+00      0.000000e+00      1.937277e+00   
     2.984682          1.192698        1.710178e+00      0.000000e+00      0.000000e+00      1.710178e+00   
     2.984682          1.268152        1.501476e+00      0.000000e+00      0.000000e+00      1.501476e+00   
     2.984682          1.341994        1.311749e+00      0.000000e+00      0.000000e+00      1.311749e+00   
     2.984682          1.413779        1.140522e+00      0.000000e+00      0.000000e+00      1.140522e+00   
     2.984682          1.483076        9.881684e-01      0.000000e+00      0.000000e+00      9.881684e-01   
     2.984682          1.549467        8.533061e-01      0.000000e+00      0.000000e+00      8.533061e-01   
     2.984682          1.612554        7.357860e-01      0.000000e+00      0.000000e+00      7.357860e-01   
     2.984682          1.671957        6.339652e-01      0.000000e+00      0.000000e+00      6.339652e-01   
     2.984682          1.727318        5.469153e-01      0.000000e+00      0.000000e+00      5.469153e-01   
     2.984682          1.778306        4.732420e-01      0.000000e+00      0.000000e+00      4.732420e-01   
     2.984682          1.824612        4.115964e-01      0.000000e+00      0.000000e+00      4.115964e-01   
     2.984682          1.865960        3.608409e-01      0.000000e+00      0.000000e+00      3.608409e-01   
     2.984682          1.902099        3.195633e-01      0.000000e+00      0.000000e+00      3.195633e-01   
     2.984682          1.932813        2.868113e-01      0.000000e+00      0.000000e+00      2.868113e-01   
     2.984682          1.957917        2.615667e-01      0.000000e+00      0.000000e+00      2.615667e-01   
     2.984682          1.977260        2.430570e-01      0.000000e+00      0.000000e+00      2.430570e-01   
     2.984682          1.990726        2.306460e-01      0.000000e+00      0.000000e+00      2.306460e-01   
     2.984682          1.998238        2.238917e-01      0.000000e+00      0.000000e+00      2.238917e-01   
     2.993761          0.001762        6.653525e+00      0.000000e+00      0.000000e+00      6.653525e+00   
     2.993761          0.009274        6.641255e+00      0.000000e+00      0.000000e+00      6.641255e+00   
     2.993761          0.022740        6.584430e+00      0.000000e+00      0.000000e+00      6.584430e+00   
     2.993761          0.042083        6.485902e+00      0.000000e+00      0.000000e+00      6.485902e+00   
     2.993761          0.067187        6.355094e+00      0.000000e+00      0.000000e+00      6.355094e+00   
     2.993761          0.097901        6.195778e+00      0.000000e+00      0.000000e+00      6.195778e+00   
     2.993761          0.134040        6.009391e+00      0.000000e+00      0.000000e+00      6.009391e+00   
     2.993761          0.175388        5.798252e+00      0.000000e+00      0.000000e+00      5.798252e+00   
     2.993761          0.221694        5.564363e+00      0.000000e+00      0.000000e+00      5.564363e+00   
     2.993761          0.272682        5.309390e+00      0.000000e+00      0.000000e+00      5.309390e+00   
     2.993761          0.328043        5.038032e+00      0.000000e+00      0.000000e+00      5.038032e+00   
     2.993761          0.387446        4.753975e+00      0.000000e+00      0.000000e+00      4.753975e+00   
     2.993761          0.450533        4.459853e+00      0.000000e+00      0.000000e+00      4.459853e+00   
     2.993761          0.516924        4.158425e+00      0.000000e+00      0.000000e+00      4.158425e+00   
     2.993761          0.586221        3.854228e+00      0.000000e+00      0.000000e+00      3.854228e+00   
     2.993761          0.658006        3.551296e+00      0.000000e+00      0.000000e+00      3.551296e+00   
     2.993761          0.731848        3.251705e+00      0.000000e+00      0.000000e+00      3.251705e+00   
     2.993761          0.807302        2.958508e+00      0.000000e+00      0.000000e+00      2.958508e+00   
     2.993761          0.883916        2.675722e+00      0.000000e+00      0.000000e+00      2.675722e+00   
     2.993761          0.961228        2.404845e+00      0.000000e+00      0.000000e+00      2.404845e+00   
     2.993761          1.038772        2.147817e+00      0.000000e+00      0.000000e+00      2.147817e+00   
     2.993761          1.116084        1.907358e+00      0.000000e+00      0.000000e+00      1.907358e+00   
     2.993761          1.192698        1.683737e+00      0.000000e+00      0.000000e+00      1.683737e+00   
     2.993761          1.268152        1.478236e+00      0.000000e+00      0.000000e+00      1.478236e+00   
     2.993761          1.341994        1.291423e+00      0.000000e+00      0.000000e+00      1.291423e+00   
     2.993761          1.413779        1.122829e+00      0.000000e+00      0.000000e+00      1.122829e+00   
     2.993761          1.483076        9.728220e-01      0.000000e+00      0.000000e+00      9.728220e-01   
     2.993761          1.549467        8.400397e-01      0.000000e+00      0.000000e+00      8.400397e-01   
     2.993761          1.612554        7.243346e-01      0.000000e+00      0.000000e+00      7.243346e-01   
     2.993761          1.671957        6.240884e-01      0.000000e+00      0.000000e+00      6.240884e-01   
     2.993761          1.727318        5.383864e-01      0.000000e+00      0.000000e+00      5.383864e-01   
     2.993761          1.778306        4.658553e-01      0.000000e+00      0.000000e+00      4.658553e-01   
     2.993761          1.824612        4.051665e-01      0.000000e+00      0.000000e+00      4.051665e-01   
     2.993761          1.865960        3.551996e-01      0.000000e+00      0.000000e+00      3.551996e-01   
     2.993761          1.902099        3.145640e-01      0.000000e+00      0.000000e+00      3.145640e-01   
     2.993761          1.932813        2.823217e-01      0.000000e+00      0.000000e+00      2.823217e-01   
     2.993761          1.957917        2.574703e-01      0.000000e+00      0.000000e+00      2.574703e-01   
     2.993761          1.977260        2.392491e-01      0.000000e+00      0.000000e+00      2.392491e-01   
     2.993761          1.990726        2.270316e-01      0.000000e+00      0.000000e+00      2.270316e-01   
     2.993761          1.998238        2.203826e-01      0.000000e+00      0.000000e+00      2.203826e-01   
     2.998815          0.001762        6.596604e+00      0.000000e+00      0.000000e+00      6.596604e+00   
     2.998815          0.009274        6.584436e+00      0.000000e+00      0.000000e+00      6.584436e+00   
     2.998815          0.022740        6.528093e+00      0.000000e+00      0.000000e+00      6.528093e+00   
     2.998815          0.042083        6.430399e+00      0.000000e+00      0.000000e+00      6.430399e+00   
     2.998815          0.067187        6.300696e+00      0.000000e+00      0.000000e+00      6.300696e+00   
     2.998815          0.097901        6.142729e+00      0.000000e+00      0.000000e+00      6.142729e+00   
     2.998815          0.134040        5.957920e+00      0.000000e+00      0.000000e+00      5.957920e+00   
     2.998815          0.175388        5.748570e+00      0.000000e+00      0.000000e+00      5.748570e+00   
     2.998815          0.221694        5.516664e+00      0.000000e+00      0.000000e+00      5.516664e+00   
     2.998815          0.272682        5.263853e+00      0.000000e+00      0.000000e+00      5.263853e+00   
     2.998815          0.328043        4.994798e+00      0.000000e+00      0.000000e+00      4.994798e+00   
     2.998815          0.387446        4.713153e+00      0.000000e+00      0.000000e+00      4.713153e+00   
     2.998815          0.450533        4.421532e+00      0.000000e+00      0.000000e+00      4.421532e+00   
     2.998815          0.516924        4.122667e+00      0.000000e+00      0.000000e+00      4.122667e+00   
     2.998815          0.586221        3.821059e+00      0.000000e+00      0.000000e+00      3.821059e+00   
     2.998815          0.658006        3.520709e+00      0.000000e+00      0.000000e+00      3.520709e+00   
     2.998815          0.731848        3.223674e+00      0.000000e+00      0.000000e+00      3.223674e+00   
     2.998815          0.807302        2.932980e+00      0.000000e+00      0.000000e+00      2.932980e+00   
     2.998815          0.883916        2.652611e+00      0.000000e+00      0.000000e+00      2.652611e+00   
     2.998815          0.961228        2.384053e+00      0.000000e+00      0.000000e+00      2.384053e+00   
     2.998815          1.038772        2.129227e+00      0.000000e+00      0.000000e+00      2.129227e+00   
     2.998815          1.116084        1.890832e+00      0.000000e+00      0.000000e+00      1.890832e+00   
     2.998815          1.192698        1.669132e+00      0.000000e+00      0.000000e+00      1.669132e+00   
     2.998815          1.268152        1.465400e+00      0.000000e+00      0.000000e+00      1.465400e+00   
     2.998815          1.341994        1.280196e+00      0.000000e+00      0.000000e+00      1.280196e+00   
     2.998815          1.413779        1.113057e+00      0.000000e+00      0.000000e+00      1.113057e+00   
     2.998815          1.483076        9.643462e-01      0.000000e+00      0.000000e+00      9.643462e-01   
     2.998815          1.549467        8.327128e-01      0.000000e+00      0.000000e+00      8.327128e-01   
     2.998815          1.612554        7.180102e-01      0.000000e+00      0.000000e+00      7.180102e-01   
     2.998815          1.671957        6.186339e-01      0.000000e+00      0.000000e+00      6.186339e-01   
     2.998815          1.727318        5.336764e-01      0.000000e+00      0.000000e+00      5.336764e-01   
     2.998815          1.778306        4.617761e-01      0.000000e+00      0.000000e+00      4.617761e-01   
     2.998815          1.824612        4.016158e-01      0.000000e+00      0.000000e+00      4.016158e-01   
     2.998815          1.865960        3.520844e-01      0.000000e+00      0.000000e+00      3.520844e-01   
     2.998815          1.902099        3.118033e-01      0.000000e+00      0.000000e+00      3.118033e-01   
     2.998815          1.932813        2.798426e-01      0.000000e+00      0.000000e+00      2.798426e-01   
     2.998815          1.957917        2.552084e-01      0.000000e+00      0.000000e+00      2.552084e-01   
     2.998815          1.977260        2.371464e-01      0.000000e+00      0.000000e+00      2.371464e-01   
     2.998815          1.990726        2.250358e-01      0.000000e+00      0.000000e+00      2.250358e-01   
     2.998815          1.998238        2.184450e-01      0.000000e+00      0.000000e+00      2.184450e-01   
     3.004739          0.001762        6.532773e+00      0.000000e+00      0.000000e+00      6.532773e+00   
     3.004739          0.009274        6.520721e+00      0.000000e+00      0.000000e+00      6.520721e+00   
     3.004739          0.022740        6.464918e+00      0.000000e+00      0.000000e+00      6.464918e+00   
     3.004739          0.042083        6.368158e+00      0.000000e+00      0.000000e+00      6.368158e+00   
     3.004739          0.067187        6.239696e+00      0.000000e+00      0.000000e+00      6.239696e+00   
     3.004739          0.097901        6.083240e+00      0.000000e+00      0.000000e+00      6.083240e+00   
     3.004739          0.134040        5.900201e+00      0.000000e+00      0.000000e+00      5.900201e+00   
     3.004739          0.175388        5.692858e+00      0.000000e+00      0.000000e+00      5.692858e+00   
     3.004739          0.221694        5.463175e+00      0.000000e+00      0.000000e+00      5.463175e+00   
     3.004739          0.272682        5.212789e+00      0.000000e+00      0.000000e+00      5.212789e+00   
     3.004739          0.328043        4.946317e+00      0.000000e+00      0.000000e+00      4.946317e+00   
     3.004739          0.387446        4.667377e+00      0.000000e+00      0.000000e+00      4.667377e+00   
     3.004739          0.450533        4.378559e+00      0.000000e+00      0.000000e+00      4.378559e+00   
     3.004739          0.516924        4.082569e+00      0.000000e+00      0.000000e+00      4.082569e+00   
     3.004739          0.586221        3.783865e+00      0.000000e+00      0.000000e+00      3.783865e+00   
     3.004739          0.658006        3.486409e+00      0.000000e+00      0.000000e+00      3.486409e+00   
     3.004739          0.731848        3.192239e+00      0.000000e+00      0.000000e+00      3.192239e+00   
     3.004739          0.807302        2.904352e+00      0.000000e+00      0.000000e+00      2.904352e+00   
     3.004739          0.883916        2.626695e+00      0.000000e+00      0.000000e+00      2.626695e+00   
     3.004739          0.961228        2.360736e+00      0.000000e+00      0.000000e+00      2.360736e+00   
     3.004739          1.038772        2.108381e+00      0.000000e+00      0.000000e+00      2.108381e+00   
     3.004739          1.116084        1.872299e+00      0.000000e+00      0.000000e+00      1.872299e+00   
     3.004739          1.192698        1.652754e+00      0.000000e+00      0.000000e+00      1.652754e+00   
     3.004739          1.268152        1.451005e+00      0.000000e+00      0.000000e+00      1.451005e+00   
     3.004739          1.341994        1.267606e+00      0.000000e+00      0.000000e+00      1.267606e+00   
     3.004739          1.413779        1.102098e+00      0.000000e+00      0.000000e+00      1.102098e+00   
     3.004739          1.483076        9.548408e-01      0.000000e+00      0.000000e+00      9.548408e-01   
     3.004739          1.549467        8.244959e-01      0.000000e+00      0.000000e+00      8.244959e-01   
     3.004739          1.612554        7.109176e-01      0.000000e+00      0.000000e+00      7.109176e-01   
     3.004739          1.671957        6.125166e-01      0.000000e+00      0.000000e+00      6.125166e-01   
     3.004739          1.727318        5.283940e-01      0.000000e+00      0.000000e+00      5.283940e-01   
     3.004739          1.778306        4.572012e-01      0.000000e+00      0.000000e+00      4.572012e-01   
     3.004739          1.824612        3.976336e-01      0.000000e+00      0.000000e+00      3.976336e-01   
     3.004739          1.865960        3.485906e-01      0.000000e+00      0.000000e+00      3.485906e-01   
     3.004739          1.902099        3.087071e-01      0.000000e+00      0.000000e+00      3.087071e-01   
     3.004739          1.932813        2.770622e-01      0.000000e+00      0.000000e+00      2.770622e-01   
     3.004739          1.957917        2.526715e-01      0.000000e+00      0.000000e+00      2.526715e-01   
     3.004739          1.977260        2.347882e-01      0.000000e+00      0.000000e+00      2.347882e-01   
     3.004739          1.990726        2.227974e-01      0.000000e+00      0.000000e+00      2.227974e-01   
     3.004739          1.998238        2.162718e-01      0.000000e+00      0.000000e+00      2.162718e-01   
     3.024957          0.001762        6.317740e+00      0.000000e+00      0.000000e+00      6.317740e+00   
     3.024957          0.009274        6.306077e+00      0.000000e+00      0.000000e+00      6.306077e+00   
     3.024957          0.022740        6.252094e+00      0.000000e+00      0.000000e+00      6.252094e+00   
     3.024957          0.042083        6.158483e+00      0.000000e+00      0.000000e+00      6.158483e+00   
     3.024957          0.067187        6.034203e+00      0.000000e+00      0.000000e+00      6.034203e+00   
     3.024957          0.097901        5.882843e+00      0.000000e+00      0.000000e+00      5.882843e+00   
     3.024957          0.134040        5.705769e+00      0.000000e+00      0.000000e+00      5.705769e+00   
     3.024957          0.175388        5.505186e+00      0.000000e+00      0.000000e+00      5.505186e+00   
     3.024957          0.221694        5.282997e+00      0.000000e+00      0.000000e+00      5.282997e+00   
     3.024957          0.272682        5.040784e+00      0.000000e+00      0.000000e+00      5.040784e+00   
     3.024957          0.328043        4.783015e+00      0.000000e+00      0.000000e+00      4.783015e+00   
     3.024957          0.387446        4.513192e+00      0.000000e+00      0.000000e+00      4.513192e+00   
     3.024957          0.450533        4.233820e+00      0.000000e+00      0.000000e+00      4.233820e+00   
     3.024957          0.516924        3.947518e+00      0.000000e+00      0.000000e+00      3.947518e+00   
     3.024957          0.586221        3.658598e+00      0.000000e+00      0.000000e+00      3.658598e+00   
     3.024957          0.658006        3.370896e+00      0.000000e+00      0.000000e+00      3.370896e+00   
     3.024957          0.731848        3.086380e+00      0.000000e+00      0.000000e+00      3.086380e+00   
     3.024957          0.807302        2.807951e+00      0.000000e+00      0.000000e+00      2.807951e+00   
     3.024957          0.883916        2.539426e+00      0.000000e+00      0.000000e+00      2.539426e+00   
     3.024957          0.961228        2.282226e+00      0.000000e+00      0.000000e+00      2.282226e+00   
     3.024957          1.038772        2.038190e+00      0.000000e+00      0.000000e+00      2.038190e+00   
     3.024957          1.116084        1.809902e+00      0.000000e+00      0.000000e+00      1.809902e+00   
     3.024957          1.192698        1.597614e+00      0.000000e+00      0.000000e+00      1.597614e+00   
     3.024957          1.268152        1.402543e+00      0.000000e+00      0.000000e+00      1.402543e+00   
     3.024957          1.341994        1.225223e+00      0.000000e+00      0.000000e+00      1.225223e+00   
     3.024957          1.413779        1.065209e+00      0.000000e+00      0.000000e+00      1.065209e+00   
     3.024957          1.483076        9.228462e-01      0.000000e+00      0.000000e+00      9.228462e-01   
     3.024957          1.549467        7.968396e-01      0.000000e+00      0.000000e+00      7.968396e-01   
     3.024957          1.612554        6.870465e-01      0.000000e+00      0.000000e+00      6.870465e-01   
     3.024957          1.671957        5.919292e-01      0.000000e+00      0.000000e+00      5.919292e-01   
     3.024957          1.727318        5.106174e-01      0.000000e+00      0.000000e+00      5.106174e-01   
     3.024957          1.778306        4.418060e-01      0.000000e+00      0.000000e+00      4.418060e-01   
