#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.549467        1.002906e+00      0.000000e+00      0.000000e+00      1.002906e+00   
     3.113597          1.612554        8.652056e-01      0.000000e+00      0.000000e+00      8.652056e-01   
     3.113597          1.671957        7.458231e-01      0.000000e+00      0.000000e+00      7.458231e-01   
     3.113597          1.727318        6.436975e-01      0.000000e+00      0.000000e+00      6.436975e-01   
     3.113597          1.778306        5.572162e-01      0.000000e+00      0.000000e+00      5.572162e-01   
     3.113597          1.824612        4.848149e-01      0.000000e+00      0.000000e+00      4.848149e-01   
     3.113597          1.865960        4.251758e-01      0.000000e+00      0.000000e+00      4.251758e-01   
     3.113597          1.902099        3.766519e-01      0.000000e+00      0.000000e+00      3.766519e-01   
     3.113597          1.932813        3.381363e-01      0.000000e+00      0.000000e+00      3.381363e-01   
     3.113597          1.957917        3.084396e-01      0.000000e+00      0.000000e+00      3.084396e-01   
     3.113597          1.977260        2.866602e-01      0.000000e+00      0.000000e+00      2.866602e-01   
     3.113597          1.990726        2.720541e-01      0.000000e+00      0.000000e+00      2.720541e-01   
     3.113597          1.998238        2.641042e-01      0.000000e+00      0.000000e+00      2.641042e-01   
     3.181789          0.001762        7.220071e+00      0.000000e+00      0.000000e+00      7.220071e+00   
     3.181789          0.009274        7.206883e+00      0.000000e+00      0.000000e+00      7.206883e+00   
     3.181789          0.022740        7.145540e+00      0.000000e+00      0.000000e+00      7.145540e+00   
     3.181789          0.042083        7.039341e+00      0.000000e+00      0.000000e+00      7.039341e+00   
     3.181789          0.067187        6.898338e+00      0.000000e+00      0.000000e+00      6.898338e+00   
     3.181789          0.097901        6.726529e+00      0.000000e+00      0.000000e+00      6.726529e+00   
     3.181789          0.134040        6.525443e+00      0.000000e+00      0.000000e+00      6.525443e+00   
     3.181789          0.175388        6.297559e+00      0.000000e+00      0.000000e+00      6.297559e+00   
     3.181789          0.221694        6.045024e+00      0.000000e+00      0.000000e+00      6.045024e+00   
     3.181789          0.272682        5.769629e+00      0.000000e+00      0.000000e+00      5.769629e+00   
     3.181789          0.328043        5.476389e+00      0.000000e+00      0.000000e+00      5.476389e+00   
     3.181789          0.387446        5.169275e+00      0.000000e+00      0.000000e+00      5.169275e+00   
     3.181789          0.450533        4.851133e+00      0.000000e+00      0.000000e+00      4.851133e+00   
     3.181789          0.516924        4.524938e+00      0.000000e+00      0.000000e+00      4.524938e+00   
     3.181789          0.586221        4.195570e+00      0.000000e+00      0.000000e+00      4.195570e+00   
     3.181789          0.658006        3.867387e+00      0.000000e+00      0.000000e+00      3.867387e+00   
     3.181789          0.731848        3.542646e+00      0.000000e+00      0.000000e+00      3.542646e+00   
     3.181789          0.807302        3.224650e+00      0.000000e+00      0.000000e+00      3.224650e+00   
     3.181789          0.883916        2.917758e+00      0.000000e+00      0.000000e+00      2.917758e+00   
     3.181789          0.961228        2.623611e+00      0.000000e+00      0.000000e+00      2.623611e+00   
     3.181789          1.038772        2.344325e+00      0.000000e+00      0.000000e+00      2.344325e+00   
     3.181789          1.116084        2.082875e+00      0.000000e+00      0.000000e+00      2.082875e+00   
     3.181789          1.192698        1.839575e+00      0.000000e+00      0.000000e+00      1.839575e+00   
     3.181789          1.268152        1.615844e+00      0.000000e+00      0.000000e+00      1.615844e+00   
     3.181789          1.341994        1.412326e+00      0.000000e+00      0.000000e+00      1.412326e+00   
     3.181789          1.413779        1.228537e+00      0.000000e+00      0.000000e+00      1.228537e+00   
     3.181789          1.483076        1.064908e+00      0.000000e+00      0.000000e+00      1.064908e+00   
     3.181789          1.549467        9.199758e-01      0.000000e+00      0.000000e+00      9.199758e-01   
     3.181789          1.612554        7.936097e-01      0.000000e+00      0.000000e+00      7.936097e-01   
     3.181789          1.671957        6.840626e-01      0.000000e+00      0.000000e+00      6.840626e-01   
     3.181789          1.727318        5.903580e-01      0.000000e+00      0.000000e+00      5.903580e-01   
     3.181789          1.778306        5.110135e-01      0.000000e+00      0.000000e+00      5.110135e-01   
     3.181789          1.824612        4.445918e-01      0.000000e+00      0.000000e+00      4.445918e-01   
     3.181789          1.865960        3.898817e-01      0.000000e+00      0.000000e+00      3.898817e-01   
     3.181789          1.902099        3.453709e-01      0.000000e+00      0.000000e+00      3.453709e-01   
     3.181789          1.932813        3.100424e-01      0.000000e+00      0.000000e+00      3.100424e-01   
     3.181789          1.957917        2.828043e-01      0.000000e+00      0.000000e+00      2.828043e-01   
     3.181789          1.977260        2.628286e-01      0.000000e+00      0.000000e+00      2.628286e-01   
     3.181789          1.990726        2.494326e-01      0.000000e+00      0.000000e+00      2.494326e-01   
     3.181789          1.998238        2.421414e-01      0.000000e+00      0.000000e+00      2.421414e-01   
     3.265666          0.001762        6.510813e+00      0.000000e+00      0.000000e+00      6.510813e+00   
     3.265666          0.009274        6.498906e+00      0.000000e+00      0.000000e+00      6.498906e+00   
     3.265666          0.022740        6.443564e+00      0.000000e+00      0.000000e+00      6.443564e+00   
     3.265666          0.042083        6.347746e+00      0.000000e+00      0.000000e+00      6.347746e+00   
     3.265666          0.067187        6.220527e+00      0.000000e+00      0.000000e+00      6.220527e+00   
     3.265666          0.097901        6.065517e+00      0.000000e+00      0.000000e+00      6.065517e+00   
     3.265666          0.134040        5.884097e+00      0.000000e+00      0.000000e+00      5.884097e+00   
     3.265666          0.175388        5.678504e+00      0.000000e+00      0.000000e+00      5.678504e+00   
     3.265666          0.221694        5.450675e+00      0.000000e+00      0.000000e+00      5.450675e+00   
     3.265666          0.272682        5.202224e+00      0.000000e+00      0.000000e+00      5.202224e+00   
     3.265666          0.328043        4.937680e+00      0.000000e+00      0.000000e+00      4.937680e+00   
     3.265666          0.387446        4.660628e+00      0.000000e+00      0.000000e+00      4.660628e+00   
     3.265666          0.450533        4.373635e+00      0.000000e+00      0.000000e+00      4.373635e+00   
     3.265666          0.516924        4.079385e+00      0.000000e+00      0.000000e+00      4.079385e+00   
     3.265666          0.586221        3.782284e+00      0.000000e+00      0.000000e+00      3.782284e+00   
     3.265666          0.658006        3.486265e+00      0.000000e+00      0.000000e+00      3.486265e+00   
     3.265666          0.731848        3.193365e+00      0.000000e+00      0.000000e+00      3.193365e+00   
     3.265666          0.807302        2.906564e+00      0.000000e+00      0.000000e+00      2.906564e+00   
     3.265666          0.883916        2.629793e+00      0.000000e+00      0.000000e+00      2.629793e+00   
     3.265666          0.961228        2.364534e+00      0.000000e+00      0.000000e+00      2.364534e+00   
     3.265666          1.038772        2.112693e+00      0.000000e+00      0.000000e+00      2.112693e+00   
     3.265666          1.116084        1.876953e+00      0.000000e+00      0.000000e+00      1.876953e+00   
     3.265666          1.192698        1.657595e+00      0.000000e+00      0.000000e+00      1.657595e+00   
     3.265666          1.268152        1.455896e+00      0.000000e+00      0.000000e+00      1.455896e+00   
     3.265666          1.341994        1.272435e+00      0.000000e+00      0.000000e+00      1.272435e+00   
     3.265666          1.413779        1.106773e+00      0.000000e+00      0.000000e+00      1.106773e+00   
     3.265666          1.483076        9.592942e-01      0.000000e+00      0.000000e+00      9.592942e-01   
     3.265666          1.549467        8.286784e-01      0.000000e+00      0.000000e+00      8.286784e-01   
     3.265666          1.612554        7.148041e-01      0.000000e+00      0.000000e+00      7.148041e-01   
     3.265666          1.671957        6.160944e-01      0.000000e+00      0.000000e+00      6.160944e-01   
     3.265666          1.727318        5.316667e-01      0.000000e+00      0.000000e+00      5.316667e-01   
     3.265666          1.778306        4.601829e-01      0.000000e+00      0.000000e+00      4.601829e-01   
     3.265666          1.824612        4.003460e-01      0.000000e+00      0.000000e+00      4.003460e-01   
     3.265666          1.865960        3.510628e-01      0.000000e+00      0.000000e+00      3.510628e-01   
     3.265666          1.902099        3.109698e-01      0.000000e+00      0.000000e+00      3.109698e-01   
     3.265666          1.932813        2.791493e-01      0.000000e+00      0.000000e+00      2.791493e-01   
     3.265666          1.957917        2.546170e-01      0.000000e+00      0.000000e+00      2.546170e-01   
     3.265666          1.977260        2.366264e-01      0.000000e+00      0.000000e+00      2.366264e-01   
     3.265666          1.990726        2.245619e-01      0.000000e+00      0.000000e+00      2.245619e-01   
     3.265666          1.998238        2.179955e-01      0.000000e+00      0.000000e+00      2.179955e-01   
     3.365002          0.001762        5.770113e+00      0.000000e+00      0.000000e+00      5.770113e+00   
     3.365002          0.009274        5.759550e+00      0.000000e+00      0.000000e+00      5.759550e+00   
     3.365002          0.022740        5.710485e+00      0.000000e+00      0.000000e+00      5.710485e+00   
     3.365002          0.042083        5.625529e+00      0.000000e+00      0.000000e+00      5.625529e+00   
     3.365002          0.067187        5.512732e+00      0.000000e+00      0.000000e+00      5.512732e+00   
     3.365002          0.097901        5.375298e+00      0.000000e+00      0.000000e+00      5.375298e+00   
     3.365002          0.134040        5.214452e+00      0.000000e+00      0.000000e+00      5.214452e+00   
     3.365002          0.175388        5.032175e+00      0.000000e+00      0.000000e+00      5.032175e+00   
     3.365002          0.221694        4.830186e+00      0.000000e+00      0.000000e+00      4.830186e+00   
     3.365002          0.272682        4.609916e+00      0.000000e+00      0.000000e+00      4.609916e+00   
     3.365002          0.328043        4.375383e+00      0.000000e+00      0.000000e+00      4.375383e+00   
     3.365002          0.387446        4.129764e+00      0.000000e+00      0.000000e+00      4.129764e+00   
     3.365002          0.450533        3.875338e+00      0.000000e+00      0.000000e+00      3.875338e+00   
     3.365002          0.516924        3.614484e+00      0.000000e+00      0.000000e+00      3.614484e+00   
     3.365002          0.586221        3.351110e+00      0.000000e+00      0.000000e+00      3.351110e+00   
     3.365002          0.658006        3.088707e+00      0.000000e+00      0.000000e+00      3.088707e+00   
     3.365002          0.731848        2.829078e+00      0.000000e+00      0.000000e+00      2.829078e+00   
     3.365002          0.807302        2.574865e+00      0.000000e+00      0.000000e+00      2.574865e+00   
     3.365002          0.883916        2.329558e+00      0.000000e+00      0.000000e+00      2.329558e+00   
     3.365002          0.961228        2.094466e+00      0.000000e+00      0.000000e+00      2.094466e+00   
     3.365002          1.038772        1.871280e+00      0.000000e+00      0.000000e+00      1.871280e+00   
     3.365002          1.116084        1.662377e+00      0.000000e+00      0.000000e+00      1.662377e+00   
     3.365002          1.192698        1.468005e+00      0.000000e+00      0.000000e+00      1.468005e+00   
     3.365002          1.268152        1.289293e+00      0.000000e+00      0.000000e+00      1.289293e+00   
     3.365002          1.341994        1.126753e+00      0.000000e+00      0.000000e+00      1.126753e+00   
     3.365002          1.413779        9.799924e-01      0.000000e+00      0.000000e+00      9.799924e-01   
     3.365002          1.483076        8.493518e-01      0.000000e+00      0.000000e+00      8.493518e-01   
     3.365002          1.549467        7.336578e-01      0.000000e+00      0.000000e+00      7.336578e-01   
     3.365002          1.612554        6.328004e-01      0.000000e+00      0.000000e+00      6.328004e-01   
     3.365002          1.671957        5.453810e-01      0.000000e+00      0.000000e+00      5.453810e-01   
     3.365002          1.727318        4.706156e-01      0.000000e+00      0.000000e+00      4.706156e-01   
     3.365002          1.778306        4.073172e-01      0.000000e+00      0.000000e+00      4.073172e-01   
     3.365002          1.824612        3.543358e-01      0.000000e+00      0.000000e+00      3.543358e-01   
     3.365002          1.865960        3.107015e-01      0.000000e+00      0.000000e+00      3.107015e-01   
     3.365002          1.902099        2.752062e-01      0.000000e+00      0.000000e+00      2.752062e-01   
     3.365002          1.932813        2.470361e-01      0.000000e+00      0.000000e+00      2.470361e-01   
     3.365002          1.957917        2.253190e-01      0.000000e+00      0.000000e+00      2.253190e-01   
     3.365002          1.977260        2.093935e-01      0.000000e+00      0.000000e+00      2.093935e-01   
     3.365002          1.990726        1.987141e-01      0.000000e+00      0.000000e+00      1.987141e-01   
     3.365002          1.998238        1.929017e-01      0.000000e+00      0.000000e+00      1.929017e-01   
     3.479529          0.001762        5.028517e+00      0.000000e+00      0.000000e+00      5.028517e+00   
     3.479529          0.009274        5.019304e+00      0.000000e+00      0.000000e+00      5.019304e+00   
     3.479529          0.022740        4.976533e+00      0.000000e+00      0.000000e+00      4.976533e+00   
     3.479529          0.042083        4.902472e+00      0.000000e+00      0.000000e+00      4.902472e+00   
     3.479529          0.067187        4.804141e+00      0.000000e+00      0.000000e+00      4.804141e+00   
     3.479529          0.097901        4.684334e+00      0.000000e+00      0.000000e+00      4.684334e+00   
     3.479529          0.134040        4.544119e+00      0.000000e+00      0.000000e+00      4.544119e+00   
     3.479529          0.175388        4.385223e+00      0.000000e+00      0.000000e+00      4.385223e+00   
     3.479529          0.221694        4.209145e+00      0.000000e+00      0.000000e+00      4.209145e+00   
     3.479529          0.272682        4.017129e+00      0.000000e+00      0.000000e+00      4.017129e+00   
     3.479529          0.328043        3.812682e+00      0.000000e+00      0.000000e+00      3.812682e+00   
     3.479529          0.387446        3.598574e+00      0.000000e+00      0.000000e+00      3.598574e+00   
     3.479529          0.450533        3.376791e+00      0.000000e+00      0.000000e+00      3.376791e+00   
     3.479529          0.516924        3.149406e+00      0.000000e+00      0.000000e+00      3.149406e+00   
     3.479529          0.586221        2.919831e+00      0.000000e+00      0.000000e+00      2.919831e+00   
     3.479529          0.658006        2.691107e+00      0.000000e+00      0.000000e+00      2.691107e+00   
     3.479529          0.731848        2.464808e+00      0.000000e+00      0.000000e+00      2.464808e+00   
     3.479529          0.807302        2.243238e+00      0.000000e+00      0.000000e+00      2.243238e+00   
     3.479529          0.883916        2.029437e+00      0.000000e+00      0.000000e+00      2.029437e+00   
     3.479529          0.961228        1.824550e+00      0.000000e+00      0.000000e+00      1.824550e+00   
     3.479529          1.038772        1.630048e+00      0.000000e+00      0.000000e+00      1.630048e+00   
     3.479529          1.116084        1.448003e+00      0.000000e+00      0.000000e+00      1.448003e+00   
     3.479529          1.192698        1.278629e+00      0.000000e+00      0.000000e+00      1.278629e+00   
     3.479529          1.268152        1.122912e+00      0.000000e+00      0.000000e+00      1.122912e+00   
     3.479529          1.341994        9.812935e-01      0.000000e+00      0.000000e+00      9.812935e-01   
     3.479529          1.413779        8.534322e-01      0.000000e+00      0.000000e+00      8.534322e-01   
     3.479529          1.483076        7.396221e-01      0.000000e+00      0.000000e+00      7.396221e-01   
     3.479529          1.549467        6.388397e-01      0.000000e+00      0.000000e+00      6.388397e-01   
     3.479529          1.612554        5.509871e-01      0.000000e+00      0.000000e+00      5.509871e-01   
     3.479529          1.671957        4.748448e-01      0.000000e+00      0.000000e+00      4.748448e-01   
     3.479529          1.727318        4.097283e-01      0.000000e+00      0.000000e+00      4.097283e-01   
     3.479529          1.778306        3.546022e-01      0.000000e+00      0.000000e+00      3.546022e-01   
     3.479529          1.824612        3.084637e-01      0.000000e+00      0.000000e+00      3.084637e-01   
     3.479529          1.865960        2.704672e-01      0.000000e+00      0.000000e+00      2.704672e-01   
     3.479529          1.902099        2.395594e-01      0.000000e+00      0.000000e+00      2.395594e-01   
     3.479529          1.932813        2.150312e-01      0.000000e+00      0.000000e+00      2.150312e-01   
     3.479529          1.957917        1.961225e-01      0.000000e+00      0.000000e+00      1.961225e-01   
     3.479529          1.977260        1.822568e-01      0.000000e+00      0.000000e+00      1.822568e-01   
     3.479529          1.990726        1.729589e-01      0.000000e+00      0.000000e+00      1.729589e-01   
     3.479529          1.998238        1.678985e-01      0.000000e+00      0.000000e+00      1.678985e-01   
     3.608938          0.001762        4.309791e+00      0.000000e+00      0.000000e+00      4.309791e+00   
     3.608938          0.009274        4.301891e+00      0.000000e+00      0.000000e+00      4.301891e+00   
     3.608938          0.022740        4.265228e+00      0.000000e+00      0.000000e+00      4.265228e+00   
     3.608938          0.042083        4.201742e+00      0.000000e+00      0.000000e+00      4.201742e+00   
     3.608938          0.067187        4.117453e+00      0.000000e+00      0.000000e+00      4.117453e+00   
     3.608938          0.097901        4.014755e+00      0.000000e+00      0.000000e+00      4.014755e+00   
     3.608938          0.134040        3.894563e+00      0.000000e+00      0.000000e+00      3.894563e+00   
     3.608938          0.175388        3.758357e+00      0.000000e+00      0.000000e+00      3.758357e+00   
     3.608938          0.221694        3.607421e+00      0.000000e+00      0.000000e+00      3.607421e+00   
     3.608938          0.272682        3.442823e+00      0.000000e+00      0.000000e+00      3.442823e+00   
     3.608938          0.328043        3.267568e+00      0.000000e+00      0.000000e+00      3.267568e+00   
     3.608938          0.387446        3.084032e+00      0.000000e+00      0.000000e+00      3.084032e+00   
     3.608938          0.450533        2.893916e+00      0.000000e+00      0.000000e+00      2.893916e+00   
     3.608938          0.516924        2.698999e+00      0.000000e+00      0.000000e+00      2.698999e+00   
     3.608938          0.586221        2.502206e+00      0.000000e+00      0.000000e+00      2.502206e+00   
     3.608938          0.658006        2.306145e+00      0.000000e+00      0.000000e+00      2.306145e+00   
     3.608938          0.731848        2.112166e+00      0.000000e+00      0.000000e+00      2.112166e+00   
     3.608938          0.807302        1.922243e+00      0.000000e+00      0.000000e+00      1.922243e+00   
     3.608938          0.883916        1.738985e+00      0.000000e+00      0.000000e+00      1.738985e+00   
     3.608938          0.961228        1.563372e+00      0.000000e+00      0.000000e+00      1.563372e+00   
     3.608938          1.038772        1.396665e+00      0.000000e+00      0.000000e+00      1.396665e+00   
     3.608938          1.116084        1.240640e+00      0.000000e+00      0.000000e+00      1.240640e+00   
     3.608938          1.192698        1.095481e+00      0.000000e+00      0.000000e+00      1.095481e+00   
     3.608938          1.268152        9.620312e-01      0.000000e+00      0.000000e+00      9.620312e-01   
     3.608938          1.341994        8.406697e-01      0.000000e+00      0.000000e+00      8.406697e-01   
     3.608938          1.413779        7.311021e-01      0.000000e+00      0.000000e+00      7.311021e-01   
     3.608938          1.483076        6.335797e-01      0.000000e+00      0.000000e+00      6.335797e-01   
     3.608938          1.549467        5.472246e-01      0.000000e+00      0.000000e+00      5.472246e-01   
     3.608938          1.612554        4.719519e-01      0.000000e+00      0.000000e+00      4.719519e-01   
     3.608938          1.671957        4.067157e-01      0.000000e+00      0.000000e+00      4.067157e-01   
     3.608938          1.727318        3.509286e-01      0.000000e+00      0.000000e+00      3.509286e-01   
     3.608938          1.778306        3.037025e-01      0.000000e+00      0.000000e+00      3.037025e-01   
     3.608938          1.824612        2.641779e-01      0.000000e+00      0.000000e+00      2.641779e-01   
     3.608938          1.865960        2.316292e-01      0.000000e+00      0.000000e+00      2.316292e-01   
     3.608938          1.902099        2.051540e-01      0.000000e+00      0.000000e+00      2.051540e-01   
     3.608938          1.932813        1.841440e-01      0.000000e+00      0.000000e+00      1.841440e-01   
     3.608938          1.957917        1.679480e-01      0.000000e+00      0.000000e+00      1.679480e-01   
     3.608938          1.977260        1.560718e-01      0.000000e+00      0.000000e+00      1.560718e-01   
     3.608938          1.990726        1.481081e-01      0.000000e+00      0.000000e+00      1.481081e-01   
     3.608938          1.998238        1.437738e-01      0.000000e+00      0.000000e+00      1.437738e-01   
     3.752880          0.001762        3.630594e+00      0.000000e+00      0.000000e+00      3.630594e+00   
     3.752880          0.009274        3.623937e+00      0.000000e+00      0.000000e+00      3.623937e+00   
     3.752880          0.022740        3.593051e+00      0.000000e+00      0.000000e+00      3.593051e+00   
     3.752880          0.042083        3.539572e+00      0.000000e+00      0.000000e+00      3.539572e+00   
     3.752880          0.067187        3.468568e+00      0.000000e+00      0.000000e+00      3.468568e+00   
     3.752880          0.097901        3.382055e+00      0.000000e+00      0.000000e+00      3.382055e+00   
     3.752880          0.134040        3.280805e+00      0.000000e+00      0.000000e+00      3.280805e+00   
     3.752880          0.175388        3.166063e+00      0.000000e+00      0.000000e+00      3.166063e+00   
     3.752880          0.221694        3.038912e+00      0.000000e+00      0.000000e+00      3.038912e+00   
     3.752880          0.272682        2.900248e+00      0.000000e+00      0.000000e+00      2.900248e+00   
     3.752880          0.328043        2.752605e+00      0.000000e+00      0.000000e+00      2.752605e+00   
     3.752880          0.387446        2.597984e+00      0.000000e+00      0.000000e+00      2.597984e+00   
     3.752880          0.450533        2.437819e+00      0.000000e+00      0.000000e+00      2.437819e+00   
     3.752880          0.516924        2.273607e+00      0.000000e+00      0.000000e+00      2.273607e+00   
     3.752880          0.586221        2.107814e+00      0.000000e+00      0.000000e+00      2.107814e+00   
     3.752880          0.658006        1.942638e+00      0.000000e+00      0.000000e+00      1.942638e+00   
     3.752880          0.731848        1.779215e+00      0.000000e+00      0.000000e+00      1.779215e+00   
     3.752880          0.807302        1.619210e+00      0.000000e+00      0.000000e+00      1.619210e+00   
     3.752880          0.883916        1.464821e+00      0.000000e+00      0.000000e+00      1.464821e+00   
     3.752880          0.961228        1.316874e+00      0.000000e+00      0.000000e+00      1.316874e+00   
     3.752880          1.038772        1.176432e+00      0.000000e+00      0.000000e+00      1.176432e+00   
     3.752880          1.116084        1.044991e+00      0.000000e+00      0.000000e+00      1.044991e+00   
     3.752880          1.192698        9.227054e-01      0.000000e+00      0.000000e+00      9.227054e-01   
     3.752880          1.268152        8.102858e-01      0.000000e+00      0.000000e+00      8.102858e-01   
     3.752880          1.341994        7.080519e-01      0.000000e+00      0.000000e+00      7.080519e-01   
     3.752880          1.413779        6.157551e-01      0.000000e+00      0.000000e+00      6.157551e-01   
     3.752880          1.483076        5.336067e-01      0.000000e+00      0.000000e+00      5.336067e-01   
     3.752880          1.549467        4.608670e-01      0.000000e+00      0.000000e+00      4.608670e-01   
     3.752880          1.612554        3.974639e-01      0.000000e+00      0.000000e+00      3.974639e-01   
     3.752880          1.671957        3.425160e-01      0.000000e+00      0.000000e+00      3.425160e-01   
     3.752880          1.727318        2.955282e-01      0.000000e+00      0.000000e+00      2.955282e-01   
     3.752880          1.778306        2.557522e-01      0.000000e+00      0.000000e+00      2.557522e-01   
     3.752880          1.824612        2.224634e-01      0.000000e+00      0.000000e+00      2.224634e-01   
     3.752880          1.865960        1.950506e-01      0.000000e+00      0.000000e+00      1.950506e-01   
     3.752880          1.902099        1.727534e-01      0.000000e+00      0.000000e+00      1.727534e-01   
     3.752880          1.932813        1.550593e-01      0.000000e+00      0.000000e+00      1.550593e-01   
     3.752880          1.957917        1.414197e-01      0.000000e+00      0.000000e+00      1.414197e-01   
     3.752880          1.977260        1.314181e-01      0.000000e+00      0.000000e+00      1.314181e-01   
     3.752880          1.990726        1.247115e-01      0.000000e+00      0.000000e+00      1.247115e-01   
     3.752880          1.998238        1.210614e-01      0.000000e+00      0.000000e+00      1.210614e-01   
     3.910968          0.001762        3.001293e+00      0.000000e+00      0.000000e+00      3.001293e+00   
     3.910968          0.009274        2.995791e+00      0.000000e+00      0.000000e+00      2.995791e+00   
     3.910968          0.022740        2.970262e+00      0.000000e+00      0.000000e+00      2.970262e+00   
     3.910968          0.042083        2.926060e+00      0.000000e+00      0.000000e+00      2.926060e+00   
     3.910968          0.067187        2.867374e+00      0.000000e+00      0.000000e+00      2.867374e+00   
     3.910968          0.097901        2.795868e+00      0.000000e+00      0.000000e+00      2.795868e+00   
     3.910968          0.134040        2.712180e+00      0.000000e+00      0.000000e+00      2.712180e+00   
     3.910968          0.175388        2.617339e+00      0.000000e+00      0.000000e+00      2.617339e+00   
     3.910968          0.221694        2.512239e+00      0.000000e+00      0.000000e+00      2.512239e+00   
     3.910968          0.272682        2.397621e+00      0.000000e+00      0.000000e+00      2.397621e+00   
     3.910968          0.328043        2.275578e+00      0.000000e+00      0.000000e+00      2.275578e+00   
     3.910968          0.387446        2.147765e+00      0.000000e+00      0.000000e+00      2.147765e+00   
     3.910968          0.450533        2.015365e+00      0.000000e+00      0.000000e+00      2.015365e+00   
     3.910968          0.516924        1.879619e+00      0.000000e+00      0.000000e+00      1.879619e+00   
     3.910968          0.586221        1.742563e+00      0.000000e+00      0.000000e+00      1.742563e+00   
     3.910968          0.658006        1.606015e+00      0.000000e+00      0.000000e+00      1.606015e+00   
     3.910968          0.731848        1.470915e+00      0.000000e+00      0.000000e+00      1.470915e+00   
     3.910968          0.807302        1.338638e+00      0.000000e+00      0.000000e+00      1.338638e+00   
     3.910968          0.883916        1.211004e+00      0.000000e+00      0.000000e+00      1.211004e+00   
     3.910968          0.961228        1.088693e+00      0.000000e+00      0.000000e+00      1.088693e+00   
     3.910968          1.038772        9.725860e-01      0.000000e+00      0.000000e+00      9.725860e-01   
     3.910968          1.116084        8.639196e-01      0.000000e+00      0.000000e+00      8.639196e-01   
     3.910968          1.192698        7.628223e-01      0.000000e+00      0.000000e+00      7.628223e-01   
     3.910968          1.268152        6.698809e-01      0.000000e+00      0.000000e+00      6.698809e-01   
     3.910968          1.341994        5.853602e-01      0.000000e+00      0.000000e+00      5.853602e-01   
     3.910968          1.413779        5.090549e-01      0.000000e+00      0.000000e+00      5.090549e-01   
     3.910968          1.483076        4.411397e-01      0.000000e+00      0.000000e+00      4.411397e-01   
     3.910968          1.549467        3.810031e-01      0.000000e+00      0.000000e+00      3.810031e-01   
     3.910968          1.612554        3.285855e-01      0.000000e+00      0.000000e+00      3.285855e-01   
     3.910968          1.671957        2.831583e-01      0.000000e+00      0.000000e+00      2.831583e-01   
     3.910968          1.727318        2.443121e-01      0.000000e+00      0.000000e+00      2.443121e-01   
     3.910968          1.778306        2.114282e-01      0.000000e+00      0.000000e+00      2.114282e-01   
     3.910968          1.824612        1.839076e-01      0.000000e+00      0.000000e+00      1.839076e-01   
     3.910968          1.865960        1.612449e-01      0.000000e+00      0.000000e+00      1.612449e-01   
     3.910968          1.902099        1.428115e-01      0.000000e+00      0.000000e+00      1.428115e-01   
     3.910968          1.932813        1.281837e-01      0.000000e+00      0.000000e+00      1.281837e-01   
     3.910968          1.957917        1.169076e-01      0.000000e+00      0.000000e+00      1.169076e-01   
     3.910968          1.977260        1.086393e-01      0.000000e+00      0.000000e+00      1.086393e-01   
     3.910968          1.990726        1.030949e-01      0.000000e+00      0.000000e+00      1.030949e-01   
     3.910968          1.998238        1.000774e-01      0.000000e+00      0.000000e+00      1.000774e-01   
     4.082775          0.001762        2.427614e+00      0.000000e+00      0.000000e+00      2.427614e+00   
     4.082775          0.009274        2.423165e+00      0.000000e+00      0.000000e+00      2.423165e+00   
     4.082775          0.022740        2.402520e+00      0.000000e+00      0.000000e+00      2.402520e+00   
     4.082775          0.042083        2.366779e+00      0.000000e+00      0.000000e+00      2.366779e+00   
     4.082775          0.067187        2.319325e+00      0.000000e+00      0.000000e+00      2.319325e+00   
     4.082775          0.097901        2.261505e+00      0.000000e+00      0.000000e+00      2.261505e+00   
     4.082775          0.134040        2.193831e+00      0.000000e+00      0.000000e+00      2.193831e+00   
     4.082775          0.175388        2.117138e+00      0.000000e+00      0.000000e+00      2.117138e+00   
     4.082775          0.221694        2.032146e+00      0.000000e+00      0.000000e+00      2.032146e+00   
     4.082775          0.272682        1.939455e+00      0.000000e+00      0.000000e+00      1.939455e+00   
     4.082775          0.328043        1.840758e+00      0.000000e+00      0.000000e+00      1.840758e+00   
     4.082775          0.387446        1.737390e+00      0.000000e+00      0.000000e+00      1.737390e+00   
     4.082775          0.450533        1.630312e+00      0.000000e+00      0.000000e+00      1.630312e+00   
     4.082775          0.516924        1.520524e+00      0.000000e+00      0.000000e+00      1.520524e+00   
     4.082775          0.586221        1.409673e+00      0.000000e+00      0.000000e+00      1.409673e+00   
     4.082775          0.658006        1.299231e+00      0.000000e+00      0.000000e+00      1.299231e+00   
     4.082775          0.731848        1.189957e+00      0.000000e+00      0.000000e+00      1.189957e+00   
     4.082775          0.807302        1.082964e+00      0.000000e+00      0.000000e+00      1.082964e+00   
     4.082775          0.883916        9.797232e-01      0.000000e+00      0.000000e+00      9.797232e-01   
     4.082775          0.961228        8.807861e-01      0.000000e+00      0.000000e+00      8.807861e-01   
     4.082775          1.038772        7.868650e-01      0.000000e+00      0.000000e+00      7.868650e-01   
     4.082775          1.116084        6.989604e-01      0.000000e+00      0.000000e+00      6.989604e-01   
     4.082775          1.192698        6.171769e-01      0.000000e+00      0.000000e+00      6.171769e-01   
     4.082775          1.268152        5.419893e-01      0.000000e+00      0.000000e+00      5.419893e-01   
