#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.990726        5.936336e-04      0.000000e+00      0.000000e+00      5.936336e-04   
     2.993761          1.998238        5.761870e-04      0.000000e+00      0.000000e+00      5.761870e-04   
     2.998815          0.001762        2.007949e-02      0.000000e+00      0.000000e+00      2.007949e-02   
     2.998815          0.009274        1.994576e-02      0.000000e+00      0.000000e+00      1.994576e-02   
     2.998815          0.022740        1.971300e-02      0.000000e+00      0.000000e+00      1.971300e-02   
     2.998815          0.042083        1.938472e-02      0.000000e+00      0.000000e+00      1.938472e-02   
     2.998815          0.067187        1.896424e-02      0.000000e+00      0.000000e+00      1.896424e-02   
     2.998815          0.097901        1.845663e-02      0.000000e+00      0.000000e+00      1.845663e-02   
     2.998815          0.134040        1.786795e-02      0.000000e+00      0.000000e+00      1.786795e-02   
     2.998815          0.175388        1.719829e-02      0.000000e+00      0.000000e+00      1.719829e-02   
     2.998815          0.221694        1.645569e-02      0.000000e+00      0.000000e+00      1.645569e-02   
     2.998815          0.272682        1.565370e-02      0.000000e+00      0.000000e+00      1.565370e-02   
     2.998815          0.328043        1.480511e-02      0.000000e+00      0.000000e+00      1.480511e-02   
     2.998815          0.387446        1.392112e-02      0.000000e+00      0.000000e+00      1.392112e-02   
     2.998815          0.450533        1.300667e-02      0.000000e+00      0.000000e+00      1.300667e-02   
     2.998815          0.516924        1.207474e-02      0.000000e+00      0.000000e+00      1.207474e-02   
     2.998815          0.586221        1.114051e-02      0.000000e+00      0.000000e+00      1.114051e-02   
     2.998815          0.658006        1.021624e-02      0.000000e+00      0.000000e+00      1.021624e-02   
     2.998815          0.731848        9.304741e-03      0.000000e+00      0.000000e+00      9.304741e-03   
     2.998815          0.807302        8.420543e-03      0.000000e+00      0.000000e+00      8.420543e-03   
     2.998815          0.883916        7.573729e-03      0.000000e+00      0.000000e+00      7.573729e-03   
     2.998815          0.961228        6.766739e-03      0.000000e+00      0.000000e+00      6.766739e-03   
     2.998815          1.038772        6.008209e-03      0.000000e+00      0.000000e+00      6.008209e-03   
     2.998815          1.116084        5.303715e-03      0.000000e+00      0.000000e+00      5.303715e-03   
     2.998815          1.192698        4.652909e-03      0.000000e+00      0.000000e+00      4.652909e-03   
     2.998815          1.268152        4.060911e-03      0.000000e+00      0.000000e+00      4.060911e-03   
     2.998815          1.341994        3.525782e-03      0.000000e+00      0.000000e+00      3.525782e-03   
     2.998815          1.413779        3.048047e-03      0.000000e+00      0.000000e+00      3.048047e-03   
     2.998815          1.483076        2.625540e-03      0.000000e+00      0.000000e+00      2.625540e-03   
     2.998815          1.549467        2.255325e-03      0.000000e+00      0.000000e+00      2.255325e-03   
     2.998815          1.612554        1.934734e-03      0.000000e+00      0.000000e+00      1.934734e-03   
     2.998815          1.671957        1.659625e-03      0.000000e+00      0.000000e+00      1.659625e-03   
     2.998815          1.727318        1.425723e-03      0.000000e+00      0.000000e+00      1.425723e-03   
     2.998815          1.778306        1.229553e-03      0.000000e+00      0.000000e+00      1.229553e-03   
     2.998815          1.824612        1.066177e-03      0.000000e+00      0.000000e+00      1.066177e-03   
     2.998815          1.865960        9.324562e-04      0.000000e+00      0.000000e+00      9.324562e-04   
     2.998815          1.902099        8.245690e-04      0.000000e+00      0.000000e+00      8.245690e-04   
     2.998815          1.932813        7.390514e-04      0.000000e+00      0.000000e+00      7.390514e-04   
     2.998815          1.957917        6.734063e-04      0.000000e+00      0.000000e+00      6.734063e-04   
     2.998815          1.977260        6.254922e-04      0.000000e+00      0.000000e+00      6.254922e-04   
     2.998815          1.990726        5.934452e-04      0.000000e+00      0.000000e+00      5.934452e-04   
     2.998815          1.998238        5.760040e-04      0.000000e+00      0.000000e+00      5.760040e-04   
     3.004739          0.001762        2.007201e-02      0.000000e+00      0.000000e+00      2.007201e-02   
     3.004739          0.009274        1.993833e-02      0.000000e+00      0.000000e+00      1.993833e-02   
     3.004739          0.022740        1.970565e-02      0.000000e+00      0.000000e+00      1.970565e-02   
     3.004739          0.042083        1.937749e-02      0.000000e+00      0.000000e+00      1.937749e-02   
     3.004739          0.067187        1.895717e-02      0.000000e+00      0.000000e+00      1.895717e-02   
     3.004739          0.097901        1.844975e-02      0.000000e+00      0.000000e+00      1.844975e-02   
     3.004739          0.134040        1.786130e-02      0.000000e+00      0.000000e+00      1.786130e-02   
     3.004739          0.175388        1.719188e-02      0.000000e+00      0.000000e+00      1.719188e-02   
     3.004739          0.221694        1.644956e-02      0.000000e+00      0.000000e+00      1.644956e-02   
     3.004739          0.272682        1.564787e-02      0.000000e+00      0.000000e+00      1.564787e-02   
     3.004739          0.328043        1.479959e-02      0.000000e+00      0.000000e+00      1.479959e-02   
     3.004739          0.387446        1.391593e-02      0.000000e+00      0.000000e+00      1.391593e-02   
     3.004739          0.450533        1.300182e-02      0.000000e+00      0.000000e+00      1.300182e-02   
     3.004739          0.516924        1.207024e-02      0.000000e+00      0.000000e+00      1.207024e-02   
     3.004739          0.586221        1.113636e-02      0.000000e+00      0.000000e+00      1.113636e-02   
     3.004739          0.658006        1.021244e-02      0.000000e+00      0.000000e+00      1.021244e-02   
     3.004739          0.731848        9.301276e-03      0.000000e+00      0.000000e+00      9.301276e-03   
     3.004739          0.807302        8.417408e-03      0.000000e+00      0.000000e+00      8.417408e-03   
     3.004739          0.883916        7.570909e-03      0.000000e+00      0.000000e+00      7.570909e-03   
     3.004739          0.961228        6.764219e-03      0.000000e+00      0.000000e+00      6.764219e-03   
     3.004739          1.038772        6.005972e-03      0.000000e+00      0.000000e+00      6.005972e-03   
     3.004739          1.116084        5.301740e-03      0.000000e+00      0.000000e+00      5.301740e-03   
     3.004739          1.192698        4.651176e-03      0.000000e+00      0.000000e+00      4.651176e-03   
     3.004739          1.268152        4.059399e-03      0.000000e+00      0.000000e+00      4.059399e-03   
     3.004739          1.341994        3.524469e-03      0.000000e+00      0.000000e+00      3.524469e-03   
     3.004739          1.413779        3.046912e-03      0.000000e+00      0.000000e+00      3.046912e-03   
     3.004739          1.483076        2.624562e-03      0.000000e+00      0.000000e+00      2.624562e-03   
     3.004739          1.549467        2.254485e-03      0.000000e+00      0.000000e+00      2.254485e-03   
     3.004739          1.612554        1.934013e-03      0.000000e+00      0.000000e+00      1.934013e-03   
     3.004739          1.671957        1.659007e-03      0.000000e+00      0.000000e+00      1.659007e-03   
     3.004739          1.727318        1.425192e-03      0.000000e+00      0.000000e+00      1.425192e-03   
     3.004739          1.778306        1.229095e-03      0.000000e+00      0.000000e+00      1.229095e-03   
     3.004739          1.824612        1.065780e-03      0.000000e+00      0.000000e+00      1.065780e-03   
     3.004739          1.865960        9.321089e-04      0.000000e+00      0.000000e+00      9.321089e-04   
     3.004739          1.902099        8.242618e-04      0.000000e+00      0.000000e+00      8.242618e-04   
     3.004739          1.932813        7.387760e-04      0.000000e+00      0.000000e+00      7.387760e-04   
     3.004739          1.957917        6.731555e-04      0.000000e+00      0.000000e+00      6.731555e-04   
     3.004739          1.977260        6.252592e-04      0.000000e+00      0.000000e+00      6.252592e-04   
     3.004739          1.990726        5.932241e-04      0.000000e+00      0.000000e+00      5.932241e-04   
     3.004739          1.998238        5.757894e-04      0.000000e+00      0.000000e+00      5.757894e-04   
     3.024957          0.001762        2.004635e-02      0.000000e+00      0.000000e+00      2.004635e-02   
     3.024957          0.009274        1.991283e-02      0.000000e+00      0.000000e+00      1.991283e-02   
     3.024957          0.022740        1.968046e-02      0.000000e+00      0.000000e+00      1.968046e-02   
     3.024957          0.042083        1.935272e-02      0.000000e+00      0.000000e+00      1.935272e-02   
     3.024957          0.067187        1.893293e-02      0.000000e+00      0.000000e+00      1.893293e-02   
     3.024957          0.097901        1.842616e-02      0.000000e+00      0.000000e+00      1.842616e-02   
     3.024957          0.134040        1.783846e-02      0.000000e+00      0.000000e+00      1.783846e-02   
     3.024957          0.175388        1.716990e-02      0.000000e+00      0.000000e+00      1.716990e-02   
     3.024957          0.221694        1.642853e-02      0.000000e+00      0.000000e+00      1.642853e-02   
     3.024957          0.272682        1.562786e-02      0.000000e+00      0.000000e+00      1.562786e-02   
     3.024957          0.328043        1.478067e-02      0.000000e+00      0.000000e+00      1.478067e-02   
     3.024957          0.387446        1.389814e-02      0.000000e+00      0.000000e+00      1.389814e-02   
     3.024957          0.450533        1.298520e-02      0.000000e+00      0.000000e+00      1.298520e-02   
     3.024957          0.516924        1.205481e-02      0.000000e+00      0.000000e+00      1.205481e-02   
     3.024957          0.586221        1.112212e-02      0.000000e+00      0.000000e+00      1.112212e-02   
     3.024957          0.658006        1.019938e-02      0.000000e+00      0.000000e+00      1.019938e-02   
     3.024957          0.731848        9.289379e-03      0.000000e+00      0.000000e+00      9.289379e-03   
     3.024957          0.807302        8.406642e-03      0.000000e+00      0.000000e+00      8.406642e-03   
     3.024957          0.883916        7.561226e-03      0.000000e+00      0.000000e+00      7.561226e-03   
     3.024957          0.961228        6.755567e-03      0.000000e+00      0.000000e+00      6.755567e-03   
     3.024957          1.038772        5.998289e-03      0.000000e+00      0.000000e+00      5.998289e-03   
     3.024957          1.116084        5.294959e-03      0.000000e+00      0.000000e+00      5.294959e-03   
     3.024957          1.192698        4.645227e-03      0.000000e+00      0.000000e+00      4.645227e-03   
     3.024957          1.268152        4.054206e-03      0.000000e+00      0.000000e+00      4.054206e-03   
     3.024957          1.341994        3.519961e-03      0.000000e+00      0.000000e+00      3.519961e-03   
     3.024957          1.413779        3.043015e-03      0.000000e+00      0.000000e+00      3.043015e-03   
     3.024957          1.483076        2.621205e-03      0.000000e+00      0.000000e+00      2.621205e-03   
     3.024957          1.549467        2.251601e-03      0.000000e+00      0.000000e+00      2.251601e-03   
     3.024957          1.612554        1.931540e-03      0.000000e+00      0.000000e+00      1.931540e-03   
     3.024957          1.671957        1.656885e-03      0.000000e+00      0.000000e+00      1.656885e-03   
     3.024957          1.727318        1.423369e-03      0.000000e+00      0.000000e+00      1.423369e-03   
     3.024957          1.778306        1.227523e-03      0.000000e+00      0.000000e+00      1.227523e-03   
     3.024957          1.824612        1.064417e-03      0.000000e+00      0.000000e+00      1.064417e-03   
     3.024957          1.865960        9.309168e-04      0.000000e+00      0.000000e+00      9.309168e-04   
     3.024957          1.902099        8.232077e-04      0.000000e+00      0.000000e+00      8.232077e-04   
     3.024957          1.932813        7.378313e-04      0.000000e+00      0.000000e+00      7.378313e-04   
     3.024957          1.957917        6.722947e-04      0.000000e+00      0.000000e+00      6.722947e-04   
     3.024957          1.977260        6.244597e-04      0.000000e+00      0.000000e+00      6.244597e-04   
     3.024957          1.990726        5.924655e-04      0.000000e+00      0.000000e+00      5.924655e-04   
     3.024957          1.998238        5.750532e-04      0.000000e+00      0.000000e+00      5.750532e-04   
     3.061273          0.001762        1.999940e-02      0.000000e+00      0.000000e+00      1.999940e-02   
     3.061273          0.009274        1.986620e-02      0.000000e+00      0.000000e+00      1.986620e-02   
     3.061273          0.022740        1.963437e-02      0.000000e+00      0.000000e+00      1.963437e-02   
     3.061273          0.042083        1.930740e-02      0.000000e+00      0.000000e+00      1.930740e-02   
     3.061273          0.067187        1.888860e-02      0.000000e+00      0.000000e+00      1.888860e-02   
     3.061273          0.097901        1.838301e-02      0.000000e+00      0.000000e+00      1.838301e-02   
     3.061273          0.134040        1.779668e-02      0.000000e+00      0.000000e+00      1.779668e-02   
     3.061273          0.175388        1.712969e-02      0.000000e+00      0.000000e+00      1.712969e-02   
     3.061273          0.221694        1.639006e-02      0.000000e+00      0.000000e+00      1.639006e-02   
     3.061273          0.272682        1.559127e-02      0.000000e+00      0.000000e+00      1.559127e-02   
     3.061273          0.328043        1.474606e-02      0.000000e+00      0.000000e+00      1.474606e-02   
     3.061273          0.387446        1.386559e-02      0.000000e+00      0.000000e+00      1.386559e-02   
     3.061273          0.450533        1.295479e-02      0.000000e+00      0.000000e+00      1.295479e-02   
     3.061273          0.516924        1.202658e-02      0.000000e+00      0.000000e+00      1.202658e-02   
     3.061273          0.586221        1.109608e-02      0.000000e+00      0.000000e+00      1.109608e-02   
     3.061273          0.658006        1.017550e-02      0.000000e+00      0.000000e+00      1.017550e-02   
     3.061273          0.731848        9.267631e-03      0.000000e+00      0.000000e+00      9.267631e-03   
     3.061273          0.807302        8.386961e-03      0.000000e+00      0.000000e+00      8.386961e-03   
     3.061273          0.883916        7.543524e-03      0.000000e+00      0.000000e+00      7.543524e-03   
     3.061273          0.961228        6.739753e-03      0.000000e+00      0.000000e+00      6.739753e-03   
     3.061273          1.038772        5.984248e-03      0.000000e+00      0.000000e+00      5.984248e-03   
     3.061273          1.116084        5.282564e-03      0.000000e+00      0.000000e+00      5.282564e-03   
     3.061273          1.192698        4.634353e-03      0.000000e+00      0.000000e+00      4.634353e-03   
     3.061273          1.268152        4.044716e-03      0.000000e+00      0.000000e+00      4.044716e-03   
     3.061273          1.341994        3.511722e-03      0.000000e+00      0.000000e+00      3.511722e-03   
     3.061273          1.413779        3.035892e-03      0.000000e+00      0.000000e+00      3.035892e-03   
     3.061273          1.483076        2.615070e-03      0.000000e+00      0.000000e+00      2.615070e-03   
     3.061273          1.549467        2.246331e-03      0.000000e+00      0.000000e+00      2.246331e-03   
     3.061273          1.612554        1.927019e-03      0.000000e+00      0.000000e+00      1.927019e-03   
     3.061273          1.671957        1.653007e-03      0.000000e+00      0.000000e+00      1.653007e-03   
     3.061273          1.727318        1.420038e-03      0.000000e+00      0.000000e+00      1.420038e-03   
     3.061273          1.778306        1.224650e-03      0.000000e+00      0.000000e+00      1.224650e-03   
     3.061273          1.824612        1.061926e-03      0.000000e+00      0.000000e+00      1.061926e-03   
     3.061273          1.865960        9.287381e-04      0.000000e+00      0.000000e+00      9.287381e-04   
     3.061273          1.902099        8.212811e-04      0.000000e+00      0.000000e+00      8.212811e-04   
     3.061273          1.932813        7.361045e-04      0.000000e+00      0.000000e+00      7.361045e-04   
     3.061273          1.957917        6.707212e-04      0.000000e+00      0.000000e+00      6.707212e-04   
     3.061273          1.977260        6.229982e-04      0.000000e+00      0.000000e+00      6.229982e-04   
     3.061273          1.990726        5.910789e-04      0.000000e+00      0.000000e+00      5.910789e-04   
     3.061273          1.998238        5.737073e-04      0.000000e+00      0.000000e+00      5.737073e-04   
     3.113597          0.001762        1.993003e-02      0.000000e+00      0.000000e+00      1.993003e-02   
     3.113597          0.009274        1.979729e-02      0.000000e+00      0.000000e+00      1.979729e-02   
     3.113597          0.022740        1.956626e-02      0.000000e+00      0.000000e+00      1.956626e-02   
     3.113597          0.042083        1.924043e-02      0.000000e+00      0.000000e+00      1.924043e-02   
     3.113597          0.067187        1.882308e-02      0.000000e+00      0.000000e+00      1.882308e-02   
     3.113597          0.097901        1.831925e-02      0.000000e+00      0.000000e+00      1.831925e-02   
     3.113597          0.134040        1.773496e-02      0.000000e+00      0.000000e+00      1.773496e-02   
     3.113597          0.175388        1.707028e-02      0.000000e+00      0.000000e+00      1.707028e-02   
     3.113597          0.221694        1.633321e-02      0.000000e+00      0.000000e+00      1.633321e-02   
     3.113597          0.272682        1.553719e-02      0.000000e+00      0.000000e+00      1.553719e-02   
     3.113597          0.328043        1.469491e-02      0.000000e+00      0.000000e+00      1.469491e-02   
     3.113597          0.387446        1.381750e-02      0.000000e+00      0.000000e+00      1.381750e-02   
     3.113597          0.450533        1.290986e-02      0.000000e+00      0.000000e+00      1.290986e-02   
     3.113597          0.516924        1.198487e-02      0.000000e+00      0.000000e+00      1.198487e-02   
     3.113597          0.586221        1.105759e-02      0.000000e+00      0.000000e+00      1.105759e-02   
     3.113597          0.658006        1.014021e-02      0.000000e+00      0.000000e+00      1.014021e-02   
     3.113597          0.731848        9.235488e-03      0.000000e+00      0.000000e+00      9.235488e-03   
     3.113597          0.807302        8.357872e-03      0.000000e+00      0.000000e+00      8.357872e-03   
     3.113597          0.883916        7.517362e-03      0.000000e+00      0.000000e+00      7.517362e-03   
     3.113597          0.961228        6.716378e-03      0.000000e+00      0.000000e+00      6.716378e-03   
     3.113597          1.038772        5.963494e-03      0.000000e+00      0.000000e+00      5.963494e-03   
     3.113597          1.116084        5.264244e-03      0.000000e+00      0.000000e+00      5.264244e-03   
     3.113597          1.192698        4.618282e-03      0.000000e+00      0.000000e+00      4.618282e-03   
     3.113597          1.268152        4.030690e-03      0.000000e+00      0.000000e+00      4.030690e-03   
     3.113597          1.341994        3.499544e-03      0.000000e+00      0.000000e+00      3.499544e-03   
     3.113597          1.413779        3.025365e-03      0.000000e+00      0.000000e+00      3.025365e-03   
     3.113597          1.483076        2.606002e-03      0.000000e+00      0.000000e+00      2.606002e-03   
     3.113597          1.549467        2.238542e-03      0.000000e+00      0.000000e+00      2.238542e-03   
     3.113597          1.612554        1.920337e-03      0.000000e+00      0.000000e+00      1.920337e-03   
     3.113597          1.671957        1.647276e-03      0.000000e+00      0.000000e+00      1.647276e-03   
     3.113597          1.727318        1.415114e-03      0.000000e+00      0.000000e+00      1.415114e-03   
     3.113597          1.778306        1.220404e-03      0.000000e+00      0.000000e+00      1.220404e-03   
     3.113597          1.824612        1.058244e-03      0.000000e+00      0.000000e+00      1.058244e-03   
     3.113597          1.865960        9.255184e-04      0.000000e+00      0.000000e+00      9.255184e-04   
     3.113597          1.902099        8.184340e-04      0.000000e+00      0.000000e+00      8.184340e-04   
     3.113597          1.932813        7.335527e-04      0.000000e+00      0.000000e+00      7.335527e-04   
     3.113597          1.957917        6.683961e-04      0.000000e+00      0.000000e+00      6.683961e-04   
     3.113597          1.977260        6.208385e-04      0.000000e+00      0.000000e+00      6.208385e-04   
     3.113597          1.990726        5.890300e-04      0.000000e+00      0.000000e+00      5.890300e-04   
     3.113597          1.998238        5.717186e-04      0.000000e+00      0.000000e+00      5.717186e-04   
     3.181789          0.001762        1.983658e-02      0.000000e+00      0.000000e+00      1.983658e-02   
     3.181789          0.009274        1.970446e-02      0.000000e+00      0.000000e+00      1.970446e-02   
     3.181789          0.022740        1.947452e-02      0.000000e+00      0.000000e+00      1.947452e-02   
     3.181789          0.042083        1.915021e-02      0.000000e+00      0.000000e+00      1.915021e-02   
     3.181789          0.067187        1.873482e-02      0.000000e+00      0.000000e+00      1.873482e-02   
     3.181789          0.097901        1.823336e-02      0.000000e+00      0.000000e+00      1.823336e-02   
     3.181789          0.134040        1.765180e-02      0.000000e+00      0.000000e+00      1.765180e-02   
     3.181789          0.175388        1.699024e-02      0.000000e+00      0.000000e+00      1.699024e-02   
     3.181789          0.221694        1.625663e-02      0.000000e+00      0.000000e+00      1.625663e-02   
     3.181789          0.272682        1.546434e-02      0.000000e+00      0.000000e+00      1.546434e-02   
     3.181789          0.328043        1.462602e-02      0.000000e+00      0.000000e+00      1.462602e-02   
     3.181789          0.387446        1.375272e-02      0.000000e+00      0.000000e+00      1.375272e-02   
     3.181789          0.450533        1.284934e-02      0.000000e+00      0.000000e+00      1.284934e-02   
     3.181789          0.516924        1.192868e-02      0.000000e+00      0.000000e+00      1.192868e-02   
     3.181789          0.586221        1.100576e-02      0.000000e+00      0.000000e+00      1.100576e-02   
     3.181789          0.658006        1.009267e-02      0.000000e+00      0.000000e+00      1.009267e-02   
     3.181789          0.731848        9.192197e-03      0.000000e+00      0.000000e+00      9.192197e-03   
     3.181789          0.807302        8.318696e-03      0.000000e+00      0.000000e+00      8.318696e-03   
     3.181789          0.883916        7.482127e-03      0.000000e+00      0.000000e+00      7.482127e-03   
     3.181789          0.961228        6.684898e-03      0.000000e+00      0.000000e+00      6.684898e-03   
     3.181789          1.038772        5.935544e-03      0.000000e+00      0.000000e+00      5.935544e-03   
     3.181789          1.116084        5.239572e-03      0.000000e+00      0.000000e+00      5.239572e-03   
     3.181789          1.192698        4.596638e-03      0.000000e+00      0.000000e+00      4.596638e-03   
     3.181789          1.268152        4.011801e-03      0.000000e+00      0.000000e+00      4.011801e-03   
     3.181789          1.341994        3.483145e-03      0.000000e+00      0.000000e+00      3.483145e-03   
     3.181789          1.413779        3.011188e-03      0.000000e+00      0.000000e+00      3.011188e-03   
     3.181789          1.483076        2.593791e-03      0.000000e+00      0.000000e+00      2.593791e-03   
     3.181789          1.549467        2.228053e-03      0.000000e+00      0.000000e+00      2.228053e-03   
     3.181789          1.612554        1.911339e-03      0.000000e+00      0.000000e+00      1.911339e-03   
     3.181789          1.671957        1.639557e-03      0.000000e+00      0.000000e+00      1.639557e-03   
     3.181789          1.727318        1.408484e-03      0.000000e+00      0.000000e+00      1.408484e-03   
     3.181789          1.778306        1.214686e-03      0.000000e+00      0.000000e+00      1.214686e-03   
     3.181789          1.824612        1.053286e-03      0.000000e+00      0.000000e+00      1.053286e-03   
     3.181789          1.865960        9.211822e-04      0.000000e+00      0.000000e+00      9.211822e-04   
     3.181789          1.902099        8.145996e-04      0.000000e+00      0.000000e+00      8.145996e-04   
     3.181789          1.932813        7.301160e-04      0.000000e+00      0.000000e+00      7.301160e-04   
     3.181789          1.957917        6.652648e-04      0.000000e+00      0.000000e+00      6.652648e-04   
     3.181789          1.977260        6.179300e-04      0.000000e+00      0.000000e+00      6.179300e-04   
     3.181789          1.990726        5.862705e-04      0.000000e+00      0.000000e+00      5.862705e-04   
     3.181789          1.998238        5.690402e-04      0.000000e+00      0.000000e+00      5.690402e-04   
     3.265666          0.001762        1.971694e-02      0.000000e+00      0.000000e+00      1.971694e-02   
     3.265666          0.009274        1.958563e-02      0.000000e+00      0.000000e+00      1.958563e-02   
     3.265666          0.022740        1.935707e-02      0.000000e+00      0.000000e+00      1.935707e-02   
     3.265666          0.042083        1.903472e-02      0.000000e+00      0.000000e+00      1.903472e-02   
     3.265666          0.067187        1.862183e-02      0.000000e+00      0.000000e+00      1.862183e-02   
     3.265666          0.097901        1.812339e-02      0.000000e+00      0.000000e+00      1.812339e-02   
     3.265666          0.134040        1.754535e-02      0.000000e+00      0.000000e+00      1.754535e-02   
     3.265666          0.175388        1.688778e-02      0.000000e+00      0.000000e+00      1.688778e-02   
     3.265666          0.221694        1.615859e-02      0.000000e+00      0.000000e+00      1.615859e-02   
     3.265666          0.272682        1.537109e-02      0.000000e+00      0.000000e+00      1.537109e-02   
     3.265666          0.328043        1.453782e-02      0.000000e+00      0.000000e+00      1.453782e-02   
     3.265666          0.387446        1.366979e-02      0.000000e+00      0.000000e+00      1.366979e-02   
     3.265666          0.450533        1.277186e-02      0.000000e+00      0.000000e+00      1.277186e-02   
     3.265666          0.516924        1.185675e-02      0.000000e+00      0.000000e+00      1.185675e-02   
     3.265666          0.586221        1.093940e-02      0.000000e+00      0.000000e+00      1.093940e-02   
     3.265666          0.658006        1.003182e-02      0.000000e+00      0.000000e+00      1.003182e-02   
     3.265666          0.731848        9.136774e-03      0.000000e+00      0.000000e+00      9.136774e-03   
     3.265666          0.807302        8.268542e-03      0.000000e+00      0.000000e+00      8.268542e-03   
     3.265666          0.883916        7.437017e-03      0.000000e+00      0.000000e+00      7.437017e-03   
     3.265666          0.961228        6.644597e-03      0.000000e+00      0.000000e+00      6.644597e-03   
     3.265666          1.038772        5.899762e-03      0.000000e+00      0.000000e+00      5.899762e-03   
     3.265666          1.116084        5.207987e-03      0.000000e+00      0.000000e+00      5.207987e-03   
     3.265666          1.192698        4.568930e-03      0.000000e+00      0.000000e+00      4.568930e-03   
     3.265666          1.268152        3.987619e-03      0.000000e+00      0.000000e+00      3.987619e-03   
     3.265666          1.341994        3.462150e-03      0.000000e+00      0.000000e+00      3.462150e-03   
     3.265666          1.413779        2.993039e-03      0.000000e+00      0.000000e+00      2.993039e-03   
     3.265666          1.483076        2.578158e-03      0.000000e+00      0.000000e+00      2.578158e-03   
     3.265666          1.549467        2.214625e-03      0.000000e+00      0.000000e+00      2.214625e-03   
     3.265666          1.612554        1.899821e-03      0.000000e+00      0.000000e+00      1.899821e-03   
     3.265666          1.671957        1.629677e-03      0.000000e+00      0.000000e+00      1.629677e-03   
     3.265666          1.727318        1.399996e-03      0.000000e+00      0.000000e+00      1.399996e-03   
     3.265666          1.778306        1.207366e-03      0.000000e+00      0.000000e+00      1.207366e-03   
     3.265666          1.824612        1.046940e-03      0.000000e+00      0.000000e+00      1.046940e-03   
     3.265666          1.865960        9.156318e-04      0.000000e+00      0.000000e+00      9.156318e-04   
     3.265666          1.902099        8.096914e-04      0.000000e+00      0.000000e+00      8.096914e-04   
     3.265666          1.932813        7.257170e-04      0.000000e+00      0.000000e+00      7.257170e-04   
     3.265666          1.957917        6.612566e-04      0.000000e+00      0.000000e+00      6.612566e-04   
     3.265666          1.977260        6.142070e-04      0.000000e+00      0.000000e+00      6.142070e-04   
     3.265666          1.990726        5.827383e-04      0.000000e+00      0.000000e+00      5.827383e-04   
     3.265666          1.998238        5.656118e-04      0.000000e+00      0.000000e+00      5.656118e-04   
     3.365002          0.001762        1.956842e-02      0.000000e+00      0.000000e+00      1.956842e-02   
     3.365002          0.009274        1.943809e-02      0.000000e+00      0.000000e+00      1.943809e-02   
     3.365002          0.022740        1.921125e-02      0.000000e+00      0.000000e+00      1.921125e-02   
     3.365002          0.042083        1.889133e-02      0.000000e+00      0.000000e+00      1.889133e-02   
     3.365002          0.067187        1.848156e-02      0.000000e+00      0.000000e+00      1.848156e-02   
     3.365002          0.097901        1.798688e-02      0.000000e+00      0.000000e+00      1.798688e-02   
     3.365002          0.134040        1.741319e-02      0.000000e+00      0.000000e+00      1.741319e-02   
     3.365002          0.175388        1.676057e-02      0.000000e+00      0.000000e+00      1.676057e-02   
     3.365002          0.221694        1.603688e-02      0.000000e+00      0.000000e+00      1.603688e-02   
     3.365002          0.272682        1.525531e-02      0.000000e+00      0.000000e+00      1.525531e-02   
     3.365002          0.328043        1.442832e-02      0.000000e+00      0.000000e+00      1.442832e-02   
     3.365002          0.387446        1.356684e-02      0.000000e+00      0.000000e+00      1.356684e-02   
     3.365002          0.450533        1.267567e-02      0.000000e+00      0.000000e+00      1.267567e-02   
     3.365002          0.516924        1.176746e-02      0.000000e+00      0.000000e+00      1.176746e-02   
     3.365002          0.586221        1.085702e-02      0.000000e+00      0.000000e+00      1.085702e-02   
     3.365002          0.658006        9.956276e-03      0.000000e+00      0.000000e+00      9.956276e-03   
     3.365002          0.731848        9.067974e-03      0.000000e+00      0.000000e+00      9.067974e-03   
     3.365002          0.807302        8.206282e-03      0.000000e+00      0.000000e+00      8.206282e-03   
     3.365002          0.883916        7.381022e-03      0.000000e+00      0.000000e+00      7.381022e-03   
     3.365002          0.961228        6.594570e-03      0.000000e+00      0.000000e+00      6.594570e-03   
     3.365002          1.038772        5.855345e-03      0.000000e+00      0.000000e+00      5.855345e-03   
     3.365002          1.116084        5.168780e-03      0.000000e+00      0.000000e+00      5.168780e-03   
     3.365002          1.192698        4.534536e-03      0.000000e+00      0.000000e+00      4.534536e-03   
     3.365002          1.268152        3.957602e-03      0.000000e+00      0.000000e+00      3.957602e-03   
     3.365002          1.341994        3.436091e-03      0.000000e+00      0.000000e+00      3.436091e-03   
     3.365002          1.413779        2.970512e-03      0.000000e+00      0.000000e+00      2.970512e-03   
     3.365002          1.483076        2.558754e-03      0.000000e+00      0.000000e+00      2.558754e-03   
     3.365002          1.549467        2.197958e-03      0.000000e+00      0.000000e+00      2.197958e-03   
     3.365002          1.612554        1.885524e-03      0.000000e+00      0.000000e+00      1.885524e-03   
     3.365002          1.671957        1.617414e-03      0.000000e+00      0.000000e+00      1.617414e-03   
     3.365002          1.727318        1.389462e-03      0.000000e+00      0.000000e+00      1.389462e-03   
     3.365002          1.778306        1.198282e-03      0.000000e+00      0.000000e+00      1.198282e-03   
     3.365002          1.824612        1.039062e-03      0.000000e+00      0.000000e+00      1.039062e-03   
     3.365002          1.865960        9.087425e-04      0.000000e+00      0.000000e+00      9.087425e-04   
     3.365002          1.902099        8.035995e-04      0.000000e+00      0.000000e+00      8.035995e-04   
