#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.977260        4.350476e-03      0.000000e+00      0.000000e+00      4.350476e-03   
     3.265666          1.990726        4.128913e-03      0.000000e+00      0.000000e+00      4.128913e-03   
     3.265666          1.998238        4.007952e-03      0.000000e+00      0.000000e+00      4.007952e-03   
     3.365002          0.001762        8.750654e-02      0.000000e+00      0.000000e+00      8.750654e-02   
     3.365002          0.009274        8.700125e-02      0.000000e+00      0.000000e+00      8.700125e-02   
     3.365002          0.022740        8.610993e-02      0.000000e+00      0.000000e+00      8.610993e-02   
     3.365002          0.042083        8.483927e-02      0.000000e+00      0.000000e+00      8.483927e-02   
     3.365002          0.067187        8.319834e-02      0.000000e+00      0.000000e+00      8.319834e-02   
     3.365002          0.097901        8.120324e-02      0.000000e+00      0.000000e+00      8.120324e-02   
     3.365002          0.134040        7.887280e-02      0.000000e+00      0.000000e+00      7.887280e-02   
     3.365002          0.175388        7.622005e-02      0.000000e+00      0.000000e+00      7.622005e-02   
     3.365002          0.221694        7.325633e-02      0.000000e+00      0.000000e+00      7.325633e-02   
     3.365002          0.272682        7.003200e-02      0.000000e+00      0.000000e+00      7.003200e-02   
     3.365002          0.328043        6.659225e-02      0.000000e+00      0.000000e+00      6.659225e-02   
     3.365002          0.387446        6.297924e-02      0.000000e+00      0.000000e+00      6.297924e-02   
     3.365002          0.450533        5.922804e-02      0.000000e+00      0.000000e+00      5.922804e-02   
     3.365002          0.516924        5.536674e-02      0.000000e+00      0.000000e+00      5.536674e-02   
     3.365002          0.586221        5.145633e-02      0.000000e+00      0.000000e+00      5.145633e-02   
     3.365002          0.658006        4.755103e-02      0.000000e+00      0.000000e+00      4.755103e-02   
     3.365002          0.731848        4.367060e-02      0.000000e+00      0.000000e+00      4.367060e-02   
     3.365002          0.807302        3.985590e-02      0.000000e+00      0.000000e+00      3.985590e-02   
     3.365002          0.883916        3.616043e-02      0.000000e+00      0.000000e+00      3.616043e-02   
     3.365002          0.961228        3.260687e-02      0.000000e+00      0.000000e+00      3.260687e-02   
     3.365002          1.038772        2.921588e-02      0.000000e+00      0.000000e+00      2.921588e-02   
     3.365002          1.116084        2.603067e-02      0.000000e+00      0.000000e+00      2.603067e-02   
     3.365002          1.192698        2.305301e-02      0.000000e+00      0.000000e+00      2.305301e-02   
     3.365002          1.268152        2.030152e-02      0.000000e+00      0.000000e+00      2.030152e-02   
     3.365002          1.341994        1.779124e-02      0.000000e+00      0.000000e+00      1.779124e-02   
     3.365002          1.413779        1.551225e-02      0.000000e+00      0.000000e+00      1.551225e-02   
     3.365002          1.483076        1.347726e-02      0.000000e+00      0.000000e+00      1.347726e-02   
     3.365002          1.549467        1.166580e-02      0.000000e+00      0.000000e+00      1.166580e-02   
     3.365002          1.612554        1.008243e-02      0.000000e+00      0.000000e+00      1.008243e-02   
     3.365002          1.671957        8.703469e-03      0.000000e+00      0.000000e+00      8.703469e-03   
     3.365002          1.727318        7.521453e-03      0.000000e+00      0.000000e+00      7.521453e-03   
     3.365002          1.778306        6.516746e-03      0.000000e+00      0.000000e+00      6.516746e-03   
     3.365002          1.824612        5.674218e-03      0.000000e+00      0.000000e+00      5.674218e-03   
     3.365002          1.865960        4.978787e-03      0.000000e+00      0.000000e+00      4.978787e-03   
     3.365002          1.902099        4.410954e-03      0.000000e+00      0.000000e+00      4.410954e-03   
     3.365002          1.932813        3.960444e-03      0.000000e+00      0.000000e+00      3.960444e-03   
     3.365002          1.957917        3.612613e-03      0.000000e+00      0.000000e+00      3.612613e-03   
     3.365002          1.977260        3.357172e-03      0.000000e+00      0.000000e+00      3.357172e-03   
     3.365002          1.990726        3.185812e-03      0.000000e+00      0.000000e+00      3.185812e-03   
     3.365002          1.998238        3.092272e-03      0.000000e+00      0.000000e+00      3.092272e-03   
     3.479529          0.001762        6.332884e-02      0.000000e+00      0.000000e+00      6.332884e-02   
     3.479529          0.009274        6.295923e-02      0.000000e+00      0.000000e+00      6.295923e-02   
     3.479529          0.022740        6.230788e-02      0.000000e+00      0.000000e+00      6.230788e-02   
     3.479529          0.042083        6.138005e-02      0.000000e+00      0.000000e+00      6.138005e-02   
     3.479529          0.067187        6.018258e-02      0.000000e+00      0.000000e+00      6.018258e-02   
     3.479529          0.097901        5.872743e-02      0.000000e+00      0.000000e+00      5.872743e-02   
     3.479529          0.134040        5.702858e-02      0.000000e+00      0.000000e+00      5.702858e-02   
     3.479529          0.175388        5.509541e-02      0.000000e+00      0.000000e+00      5.509541e-02   
     3.479529          0.221694        5.293606e-02      0.000000e+00      0.000000e+00      5.293606e-02   
     3.479529          0.272682        5.058796e-02      0.000000e+00      0.000000e+00      5.058796e-02   
     3.479529          0.328043        4.808434e-02      0.000000e+00      0.000000e+00      4.808434e-02   
     3.479529          0.387446        4.545621e-02      0.000000e+00      0.000000e+00      4.545621e-02   
     3.479529          0.450533        4.272897e-02      0.000000e+00      0.000000e+00      4.272897e-02   
     3.479529          0.516924        3.992306e-02      0.000000e+00      0.000000e+00      3.992306e-02   
     3.479529          0.586221        3.708338e-02      0.000000e+00      0.000000e+00      3.708338e-02   
     3.479529          0.658006        3.424946e-02      0.000000e+00      0.000000e+00      3.424946e-02   
     3.479529          0.731848        3.143558e-02      0.000000e+00      0.000000e+00      3.143558e-02   
     3.479529          0.807302        2.867144e-02      0.000000e+00      0.000000e+00      2.867144e-02   
     3.479529          0.883916        2.599597e-02      0.000000e+00      0.000000e+00      2.599597e-02   
     3.479529          0.961228        2.342541e-02      0.000000e+00      0.000000e+00      2.342541e-02   
     3.479529          1.038772        2.097461e-02      0.000000e+00      0.000000e+00      2.097461e-02   
     3.479529          1.116084        1.867467e-02      0.000000e+00      0.000000e+00      1.867467e-02   
     3.479529          1.192698        1.652656e-02      0.000000e+00      0.000000e+00      1.652656e-02   
     3.479529          1.268152        1.454353e-02      0.000000e+00      0.000000e+00      1.454353e-02   
     3.479529          1.341994        1.273603e-02      0.000000e+00      0.000000e+00      1.273603e-02   
     3.479529          1.413779        1.109665e-02      0.000000e+00      0.000000e+00      1.109665e-02   
     3.479529          1.483076        9.634138e-03      0.000000e+00      0.000000e+00      9.634138e-03   
     3.479529          1.549467        8.333513e-03      0.000000e+00      0.000000e+00      8.333513e-03   
     3.479529          1.612554        7.197638e-03      0.000000e+00      0.000000e+00      7.197638e-03   
     3.479529          1.671957        6.209279e-03      0.000000e+00      0.000000e+00      6.209279e-03   
     3.479529          1.727318        5.362772e-03      0.000000e+00      0.000000e+00      5.362772e-03   
     3.479529          1.778306        4.643806e-03      0.000000e+00      0.000000e+00      4.643806e-03   
     3.479529          1.824612        4.041333e-03      0.000000e+00      0.000000e+00      4.041333e-03   
     3.479529          1.865960        3.544364e-03      0.000000e+00      0.000000e+00      3.544364e-03   
     3.479529          1.902099        3.138833e-03      0.000000e+00      0.000000e+00      3.138833e-03   
     3.479529          1.932813        2.817247e-03      0.000000e+00      0.000000e+00      2.817247e-03   
     3.479529          1.957917        2.569067e-03      0.000000e+00      0.000000e+00      2.569067e-03   
     3.479529          1.977260        2.386870e-03      0.000000e+00      0.000000e+00      2.386870e-03   
     3.479529          1.990726        2.264677e-03      0.000000e+00      0.000000e+00      2.264677e-03   
     3.479529          1.998238        2.197987e-03      0.000000e+00      0.000000e+00      2.197987e-03   
     3.608938          0.001762        4.159380e-02      0.000000e+00      0.000000e+00      4.159380e-02   
     3.608938          0.009274        4.134750e-02      0.000000e+00      0.000000e+00      4.134750e-02   
     3.608938          0.022740        4.091401e-02      0.000000e+00      0.000000e+00      4.091401e-02   
     3.608938          0.042083        4.029717e-02      0.000000e+00      0.000000e+00      4.029717e-02   
     3.608938          0.067187        3.950174e-02      0.000000e+00      0.000000e+00      3.950174e-02   
     3.608938          0.097901        3.853583e-02      0.000000e+00      0.000000e+00      3.853583e-02   
     3.608938          0.134040        3.740895e-02      0.000000e+00      0.000000e+00      3.740895e-02   
     3.608938          0.175388        3.612725e-02      0.000000e+00      0.000000e+00      3.612725e-02   
     3.608938          0.221694        3.469599e-02      0.000000e+00      0.000000e+00      3.469599e-02   
     3.608938          0.272682        3.314064e-02      0.000000e+00      0.000000e+00      3.314064e-02   
     3.608938          0.328043        3.148352e-02      0.000000e+00      0.000000e+00      3.148352e-02   
     3.608938          0.387446        2.974543e-02      0.000000e+00      0.000000e+00      2.974543e-02   
     3.608938          0.450533        2.794307e-02      0.000000e+00      0.000000e+00      2.794307e-02   
     3.608938          0.516924        2.608998e-02      0.000000e+00      0.000000e+00      2.608998e-02   
     3.608938          0.586221        2.421631e-02      0.000000e+00      0.000000e+00      2.421631e-02   
     3.608938          0.658006        2.234830e-02      0.000000e+00      0.000000e+00      2.234830e-02   
     3.608938          0.731848        2.049526e-02      0.000000e+00      0.000000e+00      2.049526e-02   
     3.608938          0.807302        1.867686e-02      0.000000e+00      0.000000e+00      1.867686e-02   
     3.608938          0.883916        1.691882e-02      0.000000e+00      0.000000e+00      1.691882e-02   
     3.608938          0.961228        1.523167e-02      0.000000e+00      0.000000e+00      1.523167e-02   
     3.608938          1.038772        1.362504e-02      0.000000e+00      0.000000e+00      1.362504e-02   
     3.608938          1.116084        1.211920e-02      0.000000e+00      0.000000e+00      1.211920e-02   
     3.608938          1.192698        1.071453e-02      0.000000e+00      0.000000e+00      1.071453e-02   
     3.608938          1.268152        9.419516e-03      0.000000e+00      0.000000e+00      9.419516e-03   
     3.608938          1.341994        8.240637e-03      0.000000e+00      0.000000e+00      8.240637e-03   
     3.608938          1.413779        7.172821e-03      0.000000e+00      0.000000e+00      7.172821e-03   
     3.608938          1.483076        6.221414e-03      0.000000e+00      0.000000e+00      6.221414e-03   
     3.608938          1.549467        5.376417e-03      0.000000e+00      0.000000e+00      5.376417e-03   
     3.608938          1.612554        4.639332e-03      0.000000e+00      0.000000e+00      4.639332e-03   
     3.608938          1.671957        3.998753e-03      0.000000e+00      0.000000e+00      3.998753e-03   
     3.608938          1.727318        3.450730e-03      0.000000e+00      0.000000e+00      3.450730e-03   
     3.608938          1.778306        2.985774e-03      0.000000e+00      0.000000e+00      2.985774e-03   
     3.608938          1.824612        2.596545e-03      0.000000e+00      0.000000e+00      2.596545e-03   
     3.608938          1.865960        2.275761e-03      0.000000e+00      0.000000e+00      2.275761e-03   
     3.608938          1.902099        2.014223e-03      0.000000e+00      0.000000e+00      2.014223e-03   
     3.608938          1.932813        1.806965e-03      0.000000e+00      0.000000e+00      1.806965e-03   
     3.608938          1.957917        1.647113e-03      0.000000e+00      0.000000e+00      1.647113e-03   
     3.608938          1.977260        1.529817e-03      0.000000e+00      0.000000e+00      1.529817e-03   
     3.608938          1.990726        1.451178e-03      0.000000e+00      0.000000e+00      1.451178e-03   
     3.608938          1.998238        1.408270e-03      0.000000e+00      0.000000e+00      1.408270e-03   
     3.752880          0.001762        2.410233e-02      0.000000e+00      0.000000e+00      2.410233e-02   
     3.752880          0.009274        2.395655e-02      0.000000e+00      0.000000e+00      2.395655e-02   
     3.752880          0.022740        2.370046e-02      0.000000e+00      0.000000e+00      2.370046e-02   
     3.752880          0.042083        2.333659e-02      0.000000e+00      0.000000e+00      2.333659e-02   
     3.752880          0.067187        2.286795e-02      0.000000e+00      0.000000e+00      2.286795e-02   
     3.752880          0.097901        2.229947e-02      0.000000e+00      0.000000e+00      2.229947e-02   
     3.752880          0.134040        2.163695e-02      0.000000e+00      0.000000e+00      2.163695e-02   
     3.752880          0.175388        2.088392e-02      0.000000e+00      0.000000e+00      2.088392e-02   
     3.752880          0.221694        2.004339e-02      0.000000e+00      0.000000e+00      2.004339e-02   
     3.752880          0.272682        1.913089e-02      0.000000e+00      0.000000e+00      1.913089e-02   
     3.752880          0.328043        1.815977e-02      0.000000e+00      0.000000e+00      1.815977e-02   
     3.752880          0.387446        1.714245e-02      0.000000e+00      0.000000e+00      1.714245e-02   
     3.752880          0.450533        1.608862e-02      0.000000e+00      0.000000e+00      1.608862e-02   
     3.752880          0.516924        1.500623e-02      0.000000e+00      0.000000e+00      1.500623e-02   
     3.752880          0.586221        1.391331e-02      0.000000e+00      0.000000e+00      1.391331e-02   
     3.752880          0.658006        1.282527e-02      0.000000e+00      0.000000e+00      1.282527e-02   
     3.752880          0.731848        1.174749e-02      0.000000e+00      0.000000e+00      1.174749e-02   
     3.752880          0.807302        1.069144e-02      0.000000e+00      0.000000e+00      1.069144e-02   
     3.752880          0.883916        9.672184e-03      0.000000e+00      0.000000e+00      9.672184e-03   
     3.752880          0.961228        8.695677e-03      0.000000e+00      0.000000e+00      8.695677e-03   
     3.752880          1.038772        7.767412e-03      0.000000e+00      0.000000e+00      7.767412e-03   
     3.752880          1.116084        6.898986e-03      0.000000e+00      0.000000e+00      6.898986e-03   
     3.752880          1.192698        6.090398e-03      0.000000e+00      0.000000e+00      6.090398e-03   
     3.752880          1.268152        5.346368e-03      0.000000e+00      0.000000e+00      5.346368e-03   
     3.752880          1.341994        4.670335e-03      0.000000e+00      0.000000e+00      4.670335e-03   
     3.752880          1.413779        4.059184e-03      0.000000e+00      0.000000e+00      4.059184e-03   
     3.752880          1.483076        3.515672e-03      0.000000e+00      0.000000e+00      3.515672e-03   
     3.752880          1.549467        3.033876e-03      0.000000e+00      0.000000e+00      3.033876e-03   
     3.752880          1.612554        2.614348e-03      0.000000e+00      0.000000e+00      2.614348e-03   
     3.752880          1.671957        2.250407e-03      0.000000e+00      0.000000e+00      2.250407e-03   
     3.752880          1.727318        1.939571e-03      0.000000e+00      0.000000e+00      1.939571e-03   
     3.752880          1.778306        1.676269e-03      0.000000e+00      0.000000e+00      1.676269e-03   
     3.752880          1.824612        1.456180e-03      0.000000e+00      0.000000e+00      1.456180e-03   
     3.752880          1.865960        1.275032e-03      0.000000e+00      0.000000e+00      1.275032e-03   
     3.752880          1.902099        1.127530e-03      0.000000e+00      0.000000e+00      1.127530e-03   
     3.752880          1.932813        1.010758e-03      0.000000e+00      0.000000e+00      1.010758e-03   
     3.752880          1.957917        9.207785e-04      0.000000e+00      0.000000e+00      9.207785e-04   
     3.752880          1.977260        8.548006e-04      0.000000e+00      0.000000e+00      8.548006e-04   
     3.752880          1.990726        8.105903e-04      0.000000e+00      0.000000e+00      8.105903e-04   
     3.752880          1.998238        7.864764e-04      0.000000e+00      0.000000e+00      7.864764e-04   
     3.910968          0.001762        1.175403e-02      0.000000e+00      0.000000e+00      1.175403e-02   
     3.910968          0.009274        1.168043e-02      0.000000e+00      0.000000e+00      1.168043e-02   
     3.910968          0.022740        1.155153e-02      0.000000e+00      0.000000e+00      1.155153e-02   
     3.910968          0.042083        1.136883e-02      0.000000e+00      0.000000e+00      1.136883e-02   
     3.910968          0.067187        1.113398e-02      0.000000e+00      0.000000e+00      1.113398e-02   
     3.910968          0.097901        1.084960e-02      0.000000e+00      0.000000e+00      1.084960e-02   
     3.910968          0.134040        1.051874e-02      0.000000e+00      0.000000e+00      1.051874e-02   
     3.910968          0.175388        1.014313e-02      0.000000e+00      0.000000e+00      1.014313e-02   
     3.910968          0.221694        9.724193e-03      0.000000e+00      0.000000e+00      9.724193e-03   
     3.910968          0.272682        9.270151e-03      0.000000e+00      0.000000e+00      9.270151e-03   
     3.910968          0.328043        8.787848e-03      0.000000e+00      0.000000e+00      8.787848e-03   
     3.910968          0.387446        8.283632e-03      0.000000e+00      0.000000e+00      8.283632e-03   
     3.910968          0.450533        7.762250e-03      0.000000e+00      0.000000e+00      7.762250e-03   
     3.910968          0.516924        7.227651e-03      0.000000e+00      0.000000e+00      7.227651e-03   
     3.910968          0.586221        6.689075e-03      0.000000e+00      0.000000e+00      6.689075e-03   
     3.910968          0.658006        6.154188e-03      0.000000e+00      0.000000e+00      6.154188e-03   
     3.910968          0.731848        5.625580e-03      0.000000e+00      0.000000e+00      5.625580e-03   
     3.910968          0.807302        5.108933e-03      0.000000e+00      0.000000e+00      5.108933e-03   
     3.910968          0.883916        4.611661e-03      0.000000e+00      0.000000e+00      4.611661e-03   
     3.910968          0.961228        4.136571e-03      0.000000e+00      0.000000e+00      4.136571e-03   
     3.910968          1.038772        3.686256e-03      0.000000e+00      0.000000e+00      3.686256e-03   
     3.910968          1.116084        3.266244e-03      0.000000e+00      0.000000e+00      3.266244e-03   
     3.910968          1.192698        2.876355e-03      0.000000e+00      0.000000e+00      2.876355e-03   
     3.910968          1.268152        2.518734e-03      0.000000e+00      0.000000e+00      2.518734e-03   
     3.910968          1.341994        2.194800e-03      0.000000e+00      0.000000e+00      2.194800e-03   
     3.910968          1.413779        1.902897e-03      0.000000e+00      0.000000e+00      1.902897e-03   
     3.910968          1.483076        1.644098e-03      0.000000e+00      0.000000e+00      1.644098e-03   
     3.910968          1.549467        1.415415e-03      0.000000e+00      0.000000e+00      1.415415e-03   
     3.910968          1.612554        1.216868e-03      0.000000e+00      0.000000e+00      1.216868e-03   
     3.910968          1.671957        1.045147e-03      0.000000e+00      0.000000e+00      1.045147e-03   
     3.910968          1.727318        8.988896e-04      0.000000e+00      0.000000e+00      8.988896e-04   
     3.910968          1.778306        7.753282e-04      0.000000e+00      0.000000e+00      7.753282e-04   
     3.910968          1.824612        6.723026e-04      0.000000e+00      0.000000e+00      6.723026e-04   
     3.910968          1.865960        5.876935e-04      0.000000e+00      0.000000e+00      5.876935e-04   
     3.910968          1.902099        5.189477e-04      0.000000e+00      0.000000e+00      5.189477e-04   
     3.910968          1.932813        4.646161e-04      0.000000e+00      0.000000e+00      4.646161e-04   
     3.910968          1.957917        4.228150e-04      0.000000e+00      0.000000e+00      4.228150e-04   
     3.910968          1.977260        3.922011e-04      0.000000e+00      0.000000e+00      3.922011e-04   
     3.910968          1.990726        3.717057e-04      0.000000e+00      0.000000e+00      3.717057e-04   
     3.910968          1.998238        3.605337e-04      0.000000e+00      0.000000e+00      3.605337e-04   
     4.082775          0.001762        4.390683e-03      0.000000e+00      0.000000e+00      4.390683e-03   
     4.082775          0.009274        4.361282e-03      0.000000e+00      0.000000e+00      4.361282e-03   
     4.082775          0.022740        4.310069e-03      0.000000e+00      0.000000e+00      4.310069e-03   
     4.082775          0.042083        4.237808e-03      0.000000e+00      0.000000e+00      4.237808e-03   
     4.082775          0.067187        4.145273e-03      0.000000e+00      0.000000e+00      4.145273e-03   
     4.082775          0.097901        4.033603e-03      0.000000e+00      0.000000e+00      4.033603e-03   
     4.082775          0.134040        3.904128e-03      0.000000e+00      0.000000e+00      3.904128e-03   
     4.082775          0.175388        3.757487e-03      0.000000e+00      0.000000e+00      3.757487e-03   
     4.082775          0.221694        3.594221e-03      0.000000e+00      0.000000e+00      3.594221e-03   
     4.082775          0.272682        3.417881e-03      0.000000e+00      0.000000e+00      3.417881e-03   
     4.082775          0.328043        3.231283e-03      0.000000e+00      0.000000e+00      3.231283e-03   
     4.082775          0.387446        3.037015e-03      0.000000e+00      0.000000e+00      3.037015e-03   
     4.082775          0.450533        2.836862e-03      0.000000e+00      0.000000e+00      2.836862e-03   
     4.082775          0.516924        2.632357e-03      0.000000e+00      0.000000e+00      2.632357e-03   
     4.082775          0.586221        2.427265e-03      0.000000e+00      0.000000e+00      2.427265e-03   
     4.082775          0.658006        2.224551e-03      0.000000e+00      0.000000e+00      2.224551e-03   
     4.082775          0.731848        2.025150e-03      0.000000e+00      0.000000e+00      2.025150e-03   
     4.082775          0.807302        1.831235e-03      0.000000e+00      0.000000e+00      1.831235e-03   
     4.082775          0.883916        1.645607e-03      0.000000e+00      0.000000e+00      1.645607e-03   
     4.082775          0.961228        1.469234e-03      0.000000e+00      0.000000e+00      1.469234e-03   
     4.082775          1.038772        1.303015e-03      0.000000e+00      0.000000e+00      1.303015e-03   
     4.082775          1.116084        1.148904e-03      0.000000e+00      0.000000e+00      1.148904e-03   
     4.082775          1.192698        1.006703e-03      0.000000e+00      0.000000e+00      1.006703e-03   
     4.082775          1.268152        8.770930e-04      0.000000e+00      0.000000e+00      8.770930e-04   
     4.082775          1.341994        7.604121e-04      0.000000e+00      0.000000e+00      7.604121e-04   
     4.082775          1.413779        6.559431e-04      0.000000e+00      0.000000e+00      6.559431e-04   
     4.082775          1.483076        5.638915e-04      0.000000e+00      0.000000e+00      5.638915e-04   
     4.082775          1.549467        4.830726e-04      0.000000e+00      0.000000e+00      4.830726e-04   
     4.082775          1.612554        4.133169e-04      0.000000e+00      0.000000e+00      4.133169e-04   
     4.082775          1.671957        3.533533e-04      0.000000e+00      0.000000e+00      3.533533e-04   
     4.082775          1.727318        3.025702e-04      0.000000e+00      0.000000e+00      3.025702e-04   
     4.082775          1.778306        2.599005e-04      0.000000e+00      0.000000e+00      2.599005e-04   
     4.082775          1.824612        2.245040e-04      0.000000e+00      0.000000e+00      2.245040e-04   
     4.082775          1.865960        1.955673e-04      0.000000e+00      0.000000e+00      1.955673e-04   
     4.082775          1.902099        1.721598e-04      0.000000e+00      0.000000e+00      1.721598e-04   
     4.082775          1.932813        1.537254e-04      0.000000e+00      0.000000e+00      1.537254e-04   
     4.082775          1.957917        1.395876e-04      0.000000e+00      0.000000e+00      1.395876e-04   
     4.082775          1.977260        1.292594e-04      0.000000e+00      0.000000e+00      1.292594e-04   
     4.082775          1.990726        1.223578e-04      0.000000e+00      0.000000e+00      1.223578e-04   
     4.082775          1.998238        1.186006e-04      0.000000e+00      0.000000e+00      1.186006e-04   
     4.267838          0.001762        9.847805e-04      0.000000e+00      0.000000e+00      9.847805e-04   
     4.267838          0.009274        9.768920e-04      0.000000e+00      0.000000e+00      9.768920e-04   
     4.267838          0.022740        9.633255e-04      0.000000e+00      0.000000e+00      9.633255e-04   
     4.267838          0.042083        9.443946e-04      0.000000e+00      0.000000e+00      9.443946e-04   
     4.267838          0.067187        9.203869e-04      0.000000e+00      0.000000e+00      9.203869e-04   
     4.267838          0.097901        8.916780e-04      0.000000e+00      0.000000e+00      8.916780e-04   
     4.267838          0.134040        8.587005e-04      0.000000e+00      0.000000e+00      8.587005e-04   
     4.267838          0.175388        8.216115e-04      0.000000e+00      0.000000e+00      8.216115e-04   
     4.267838          0.221694        7.805536e-04      0.000000e+00      0.000000e+00      7.805536e-04   
     4.267838          0.272682        7.366573e-04      0.000000e+00      0.000000e+00      7.366573e-04   
     4.267838          0.328043        6.907284e-04      0.000000e+00      0.000000e+00      6.907284e-04   
     4.267838          0.387446        6.434834e-04      0.000000e+00      0.000000e+00      6.434834e-04   
     4.267838          0.450533        5.953293e-04      0.000000e+00      0.000000e+00      5.953293e-04   
     4.267838          0.516924        5.466516e-04      0.000000e+00      0.000000e+00      5.466516e-04   
     4.267838          0.586221        4.984724e-04      0.000000e+00      0.000000e+00      4.984724e-04   
     4.267838          0.658006        4.515023e-04      0.000000e+00      0.000000e+00      4.515023e-04   
     4.267838          0.731848        4.059217e-04      0.000000e+00      0.000000e+00      4.059217e-04   
     4.267838          0.807302        3.622371e-04      0.000000e+00      0.000000e+00      3.622371e-04   
     4.267838          0.883916        3.210632e-04      0.000000e+00      0.000000e+00      3.210632e-04   
     4.267838          0.961228        2.825570e-04      0.000000e+00      0.000000e+00      2.825570e-04   
     4.267838          1.038772        2.468660e-04      0.000000e+00      0.000000e+00      2.468660e-04   
     4.267838          1.116084        2.143398e-04      0.000000e+00      0.000000e+00      2.143398e-04   
     4.267838          1.192698        1.848499e-04      0.000000e+00      0.000000e+00      1.848499e-04   
     4.267838          1.268152        1.584666e-04      0.000000e+00      0.000000e+00      1.584666e-04   
     4.267838          1.341994        1.351439e-04      0.000000e+00      0.000000e+00      1.351439e-04   
     4.267838          1.413779        1.146625e-04      0.000000e+00      0.000000e+00      1.146625e-04   
     4.267838          1.483076        9.694925e-05      0.000000e+00      0.000000e+00      9.694925e-05   
     4.267838          1.549467        8.170174e-05      0.000000e+00      0.000000e+00      8.170174e-05   
     4.267838          1.612554        6.878019e-05      0.000000e+00      0.000000e+00      6.878019e-05   
     4.267838          1.671957        5.788470e-05      0.000000e+00      0.000000e+00      5.788470e-05   
     4.267838          1.727318        4.882181e-05      0.000000e+00      0.000000e+00      4.882181e-05   
     4.267838          1.778306        4.133975e-05      0.000000e+00      0.000000e+00      4.133975e-05   
     4.267838          1.824612        3.523529e-05      0.000000e+00      0.000000e+00      3.523529e-05   
     4.267838          1.865960        3.031969e-05      0.000000e+00      0.000000e+00      3.031969e-05   
     4.267838          1.902099        2.640100e-05      0.000000e+00      0.000000e+00      2.640100e-05   
     4.267838          1.932813        2.335154e-05      0.000000e+00      0.000000e+00      2.335154e-05   
     4.267838          1.957917        2.103771e-05      0.000000e+00      0.000000e+00      2.103771e-05   
     4.267838          1.977260        1.936160e-05      0.000000e+00      0.000000e+00      1.936160e-05   
     4.267838          1.990726        1.824878e-05      0.000000e+00      0.000000e+00      1.824878e-05   
     4.267838          1.998238        1.764561e-05      0.000000e+00      0.000000e+00      1.764561e-05   
     4.465657          0.001762        7.966812e-05      0.000000e+00      0.000000e+00      7.966812e-05   
     4.465657          0.009274        7.852456e-05      0.000000e+00      0.000000e+00      7.852456e-05   
     4.465657          0.022740        7.660918e-05      0.000000e+00      0.000000e+00      7.660918e-05   
     4.465657          0.042083        7.400902e-05      0.000000e+00      0.000000e+00      7.400902e-05   
     4.465657          0.067187        7.080516e-05      0.000000e+00      0.000000e+00      7.080516e-05   
     4.465657          0.097901        6.709035e-05      0.000000e+00      0.000000e+00      6.709035e-05   
     4.465657          0.134040        6.296557e-05      0.000000e+00      0.000000e+00      6.296557e-05   
     4.465657          0.175388        5.846784e-05      0.000000e+00      0.000000e+00      5.846784e-05   
     4.465657          0.221694        5.365175e-05      0.000000e+00      0.000000e+00      5.365175e-05   
     4.465657          0.272682        4.874576e-05      0.000000e+00      0.000000e+00      4.874576e-05   
     4.465657          0.328043        4.388221e-05      0.000000e+00      0.000000e+00      4.388221e-05   
     4.465657          0.387446        3.915550e-05      0.000000e+00      0.000000e+00      3.915550e-05   
     4.465657          0.450533        3.459953e-05      0.000000e+00      0.000000e+00      3.459953e-05   
     4.465657          0.516924        3.026327e-05      0.000000e+00      0.000000e+00      3.026327e-05   
     4.465657          0.586221        2.624685e-05      0.000000e+00      0.000000e+00      2.624685e-05   
     4.465657          0.658006        2.258983e-05      0.000000e+00      0.000000e+00      2.258983e-05   
     4.465657          0.731848        1.928205e-05      0.000000e+00      0.000000e+00      1.928205e-05   
     4.465657          0.807302        1.634998e-05      0.000000e+00      0.000000e+00      1.634998e-05   
     4.465657          0.883916        1.378122e-05      0.000000e+00      0.000000e+00      1.378122e-05   
     4.465657          0.961228        1.155929e-05      0.000000e+00      0.000000e+00      1.155929e-05   
     4.465657          1.038772        9.664102e-06      0.000000e+00      0.000000e+00      9.664102e-06   
     4.465657          1.116084        8.066100e-06      0.000000e+00      0.000000e+00      8.066100e-06   
     4.465657          1.192698        6.730619e-06      0.000000e+00      0.000000e+00      6.730619e-06   
     4.465657          1.268152        5.629898e-06      0.000000e+00      0.000000e+00      5.629898e-06   
     4.465657          1.341994        4.724953e-06      0.000000e+00      0.000000e+00      4.724953e-06   
     4.465657          1.413779        3.988224e-06      0.000000e+00      0.000000e+00      3.988224e-06   
     4.465657          1.483076        3.388296e-06      0.000000e+00      0.000000e+00      3.388296e-06   
     4.465657          1.549467        2.901673e-06      0.000000e+00      0.000000e+00      2.901673e-06   
     4.465657          1.612554        2.505346e-06      0.000000e+00      0.000000e+00      2.505346e-06   
     4.465657          1.671957        2.182382e-06      0.000000e+00      0.000000e+00      2.182382e-06   
     4.465657          1.727318        1.916804e-06      0.000000e+00      0.000000e+00      1.916804e-06   
     4.465657          1.778306        1.698500e-06      0.000000e+00      0.000000e+00      1.698500e-06   
     4.465657          1.824612        1.517641e-06      0.000000e+00      0.000000e+00      1.517641e-06   
     4.465657          1.865960        1.369556e-06      0.000000e+00      0.000000e+00      1.369556e-06   
