#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.009274        8.057525e-02      0.000000e+00      0.000000e+00      8.057525e-02   
     2.954553          0.022740        7.947268e-02      0.000000e+00      0.000000e+00      7.947268e-02   
     2.954553          0.042083        7.793523e-02      0.000000e+00      0.000000e+00      7.793523e-02   
     2.954553          0.067187        7.598581e-02      0.000000e+00      0.000000e+00      7.598581e-02   
     2.954553          0.097901        7.365397e-02      0.000000e+00      0.000000e+00      7.365397e-02   
     2.954553          0.134040        7.097472e-02      0.000000e+00      0.000000e+00      7.097472e-02   
     2.954553          0.175388        6.794762e-02      0.000000e+00      0.000000e+00      6.794762e-02   
     2.954553          0.221694        6.460164e-02      0.000000e+00      0.000000e+00      6.460164e-02   
     2.954553          0.272682        6.102416e-02      0.000000e+00      0.000000e+00      6.102416e-02   
     2.954553          0.328043        5.727753e-02      0.000000e+00      0.000000e+00      5.727753e-02   
     2.954553          0.387446        5.342131e-02      0.000000e+00      0.000000e+00      5.342131e-02   
     2.954553          0.450533        4.947595e-02      0.000000e+00      0.000000e+00      4.947595e-02   
     2.954553          0.516924        4.548943e-02      0.000000e+00      0.000000e+00      4.548943e-02   
     2.954553          0.586221        4.154037e-02      0.000000e+00      0.000000e+00      4.154037e-02   
     2.954553          0.658006        3.768666e-02      0.000000e+00      0.000000e+00      3.768666e-02   
     2.954553          0.731848        3.393173e-02      0.000000e+00      0.000000e+00      3.393173e-02   
     2.954553          0.807302        3.033402e-02      0.000000e+00      0.000000e+00      3.033402e-02   
     2.954553          0.883916        2.693968e-02      0.000000e+00      0.000000e+00      2.693968e-02   
     2.954553          0.961228        2.375317e-02      0.000000e+00      0.000000e+00      2.375317e-02   
     2.954553          1.038772        2.079937e-02      0.000000e+00      0.000000e+00      2.079937e-02   
     2.954553          1.116084        1.810232e-02      0.000000e+00      0.000000e+00      1.810232e-02   
     2.954553          1.192698        1.564895e-02      0.000000e+00      0.000000e+00      1.564895e-02   
     2.954553          1.268152        1.345255e-02      0.000000e+00      0.000000e+00      1.345255e-02   
     2.954553          1.341994        1.150442e-02      0.000000e+00      0.000000e+00      1.150442e-02   
     2.954553          1.413779        9.791364e-03      0.000000e+00      0.000000e+00      9.791364e-03   
     2.954553          1.483076        8.305353e-03      0.000000e+00      0.000000e+00      8.305353e-03   
     2.954553          1.549467        7.023749e-03      0.000000e+00      0.000000e+00      7.023749e-03   
     2.954553          1.612554        5.934035e-03      0.000000e+00      0.000000e+00      5.934035e-03   
     2.954553          1.671957        5.013441e-03      0.000000e+00      0.000000e+00      5.013441e-03   
     2.954553          1.727318        4.244829e-03      0.000000e+00      0.000000e+00      4.244829e-03   
     2.954553          1.778306        3.609304e-03      0.000000e+00      0.000000e+00      3.609304e-03   
     2.954553          1.824612        3.088577e-03      0.000000e+00      0.000000e+00      3.088577e-03   
     2.954553          1.865960        2.668271e-03      0.000000e+00      0.000000e+00      2.668271e-03   
     2.954553          1.902099        2.332734e-03      0.000000e+00      0.000000e+00      2.332734e-03   
     2.954553          1.932813        2.070423e-03      0.000000e+00      0.000000e+00      2.070423e-03   
     2.954553          1.957917        1.871081e-03      0.000000e+00      0.000000e+00      1.871081e-03   
     2.954553          1.977260        1.726458e-03      0.000000e+00      0.000000e+00      1.726458e-03   
     2.954553          1.990726        1.630385e-03      0.000000e+00      0.000000e+00      1.630385e-03   
     2.954553          1.998238        1.578314e-03      0.000000e+00      0.000000e+00      1.578314e-03   
     2.971601          0.001762        8.012247e-02      0.000000e+00      0.000000e+00      8.012247e-02   
     2.971601          0.009274        7.949211e-02      0.000000e+00      0.000000e+00      7.949211e-02   
     2.971601          0.022740        7.840965e-02      0.000000e+00      0.000000e+00      7.840965e-02   
     2.971601          0.042083        7.689977e-02      0.000000e+00      0.000000e+00      7.689977e-02   
     2.971601          0.067187        7.498476e-02      0.000000e+00      0.000000e+00      7.498476e-02   
     2.971601          0.097901        7.269347e-02      0.000000e+00      0.000000e+00      7.269347e-02   
     2.971601          0.134040        7.006006e-02      0.000000e+00      0.000000e+00      7.006006e-02   
     2.971601          0.175388        6.708420e-02      0.000000e+00      0.000000e+00      6.708420e-02   
     2.971601          0.221694        6.379413e-02      0.000000e+00      0.000000e+00      6.379413e-02   
     2.971601          0.272682        6.027527e-02      0.000000e+00      0.000000e+00      6.027527e-02   
     2.971601          0.328043        5.658873e-02      0.000000e+00      0.000000e+00      5.658873e-02   
     2.971601          0.387446        5.279295e-02      0.000000e+00      0.000000e+00      5.279295e-02   
     2.971601          0.450533        4.890820e-02      0.000000e+00      0.000000e+00      4.890820e-02   
     2.971601          0.516924        4.498155e-02      0.000000e+00      0.000000e+00      4.498155e-02   
     2.971601          0.586221        4.109022e-02      0.000000e+00      0.000000e+00      4.109022e-02   
     2.971601          0.658006        3.729131e-02      0.000000e+00      0.000000e+00      3.729131e-02   
     2.971601          0.731848        3.358830e-02      0.000000e+00      0.000000e+00      3.358830e-02   
     2.971601          0.807302        3.003880e-02      0.000000e+00      0.000000e+00      3.003880e-02   
     2.971601          0.883916        2.668842e-02      0.000000e+00      0.000000e+00      2.668842e-02   
     2.971601          0.961228        2.354174e-02      0.000000e+00      0.000000e+00      2.354174e-02   
     2.971601          1.038772        2.062347e-02      0.000000e+00      0.000000e+00      2.062347e-02   
     2.971601          1.116084        1.795751e-02      0.000000e+00      0.000000e+00      1.795751e-02   
     2.971601          1.192698        1.553119e-02      0.000000e+00      0.000000e+00      1.553119e-02   
     2.971601          1.268152        1.335785e-02      0.000000e+00      0.000000e+00      1.335785e-02   
     2.971601          1.341994        1.142915e-02      0.000000e+00      0.000000e+00      1.142915e-02   
     2.971601          1.413779        9.732226e-03      0.000000e+00      0.000000e+00      9.732226e-03   
     2.971601          1.483076        8.259398e-03      0.000000e+00      0.000000e+00      8.259398e-03   
     2.971601          1.549467        6.988432e-03      0.000000e+00      0.000000e+00      6.988432e-03   
     2.971601          1.612554        5.907172e-03      0.000000e+00      0.000000e+00      5.907172e-03   
     2.971601          1.671957        4.993200e-03      0.000000e+00      0.000000e+00      4.993200e-03   
     2.971601          1.727318        4.229704e-03      0.000000e+00      0.000000e+00      4.229704e-03   
     2.971601          1.778306        3.598077e-03      0.000000e+00      0.000000e+00      3.598077e-03   
     2.971601          1.824612        3.080280e-03      0.000000e+00      0.000000e+00      3.080280e-03   
     2.971601          1.865960        2.662146e-03      0.000000e+00      0.000000e+00      2.662146e-03   
     2.971601          1.902099        2.328197e-03      0.000000e+00      0.000000e+00      2.328197e-03   
     2.971601          1.932813        2.067028e-03      0.000000e+00      0.000000e+00      2.067028e-03   
     2.971601          1.957917        1.868488e-03      0.000000e+00      0.000000e+00      1.868488e-03   
     2.971601          1.977260        1.724410e-03      0.000000e+00      0.000000e+00      1.724410e-03   
     2.971601          1.990726        1.628681e-03      0.000000e+00      0.000000e+00      1.628681e-03   
     2.971601          1.998238        1.576789e-03      0.000000e+00      0.000000e+00      1.576789e-03   
     2.984682          0.001762        7.922448e-02      0.000000e+00      0.000000e+00      7.922448e-02   
     2.984682          0.009274        7.860356e-02      0.000000e+00      0.000000e+00      7.860356e-02   
     2.984682          0.022740        7.753703e-02      0.000000e+00      0.000000e+00      7.753703e-02   
     2.984682          0.042083        7.604903e-02      0.000000e+00      0.000000e+00      7.604903e-02   
     2.984682          0.067187        7.416137e-02      0.000000e+00      0.000000e+00      7.416137e-02   
     2.984682          0.097901        7.190236e-02      0.000000e+00      0.000000e+00      7.190236e-02   
     2.984682          0.134040        6.930551e-02      0.000000e+00      0.000000e+00      6.930551e-02   
     2.984682          0.175388        6.637056e-02      0.000000e+00      0.000000e+00      6.637056e-02   
     2.984682          0.221694        6.312519e-02      0.000000e+00      0.000000e+00      6.312519e-02   
     2.984682          0.272682        5.965331e-02      0.000000e+00      0.000000e+00      5.965331e-02   
     2.984682          0.328043        5.601504e-02      0.000000e+00      0.000000e+00      5.601504e-02   
     2.984682          0.387446        5.226794e-02      0.000000e+00      0.000000e+00      5.226794e-02   
     2.984682          0.450533        4.843211e-02      0.000000e+00      0.000000e+00      4.843211e-02   
     2.984682          0.516924        4.455392e-02      0.000000e+00      0.000000e+00      4.455392e-02   
     2.984682          0.586221        4.070949e-02      0.000000e+00      0.000000e+00      4.070949e-02   
     2.984682          0.658006        3.695523e-02      0.000000e+00      0.000000e+00      3.695523e-02   
     2.984682          0.731848        3.329470e-02      0.000000e+00      0.000000e+00      3.329470e-02   
     2.984682          0.807302        2.978478e-02      0.000000e+00      0.000000e+00      2.978478e-02   
     2.984682          0.883916        2.647066e-02      0.000000e+00      0.000000e+00      2.647066e-02   
     2.984682          0.961228        2.335699e-02      0.000000e+00      0.000000e+00      2.335699e-02   
     2.984682          1.038772        2.046832e-02      0.000000e+00      0.000000e+00      2.046832e-02   
     2.984682          1.116084        1.782843e-02      0.000000e+00      0.000000e+00      1.782843e-02   
     2.984682          1.192698        1.542494e-02      0.000000e+00      0.000000e+00      1.542494e-02   
     2.984682          1.268152        1.327121e-02      0.000000e+00      0.000000e+00      1.327121e-02   
     2.984682          1.341994        1.135916e-02      0.000000e+00      0.000000e+00      1.135916e-02   
     2.984682          1.413779        9.676203e-03      0.000000e+00      0.000000e+00      9.676203e-03   
     2.984682          1.483076        8.214905e-03      0.000000e+00      0.000000e+00      8.214905e-03   
     2.984682          1.549467        6.953359e-03      0.000000e+00      0.000000e+00      6.953359e-03   
     2.984682          1.612554        5.879683e-03      0.000000e+00      0.000000e+00      5.879683e-03   
     2.984682          1.671957        4.971744e-03      0.000000e+00      0.000000e+00      4.971744e-03   
     2.984682          1.727318        4.212989e-03      0.000000e+00      0.000000e+00      4.212989e-03   
     2.984682          1.778306        3.585042e-03      0.000000e+00      0.000000e+00      3.585042e-03   
     2.984682          1.824612        3.070070e-03      0.000000e+00      0.000000e+00      3.070070e-03   
     2.984682          1.865960        2.654079e-03      0.000000e+00      0.000000e+00      2.654079e-03   
     2.984682          1.902099        2.321734e-03      0.000000e+00      0.000000e+00      2.321734e-03   
     2.984682          1.932813        2.061749e-03      0.000000e+00      0.000000e+00      2.061749e-03   
     2.984682          1.957917        1.864060e-03      0.000000e+00      0.000000e+00      1.864060e-03   
     2.984682          1.977260        1.720573e-03      0.000000e+00      0.000000e+00      1.720573e-03   
     2.984682          1.990726        1.625224e-03      0.000000e+00      0.000000e+00      1.625224e-03   
     2.984682          1.998238        1.573532e-03      0.000000e+00      0.000000e+00      1.573532e-03   
     2.993761          0.001762        7.857390e-02      0.000000e+00      0.000000e+00      7.857390e-02   
     2.993761          0.009274        7.795965e-02      0.000000e+00      0.000000e+00      7.795965e-02   
     2.993761          0.022740        7.690441e-02      0.000000e+00      0.000000e+00      7.690441e-02   
     2.993761          0.042083        7.543193e-02      0.000000e+00      0.000000e+00      7.543193e-02   
     2.993761          0.067187        7.356370e-02      0.000000e+00      0.000000e+00      7.356370e-02   
     2.993761          0.097901        7.132763e-02      0.000000e+00      0.000000e+00      7.132763e-02   
     2.993761          0.134040        6.875680e-02      0.000000e+00      0.000000e+00      6.875680e-02   
     2.993761          0.175388        6.585098e-02      0.000000e+00      0.000000e+00      6.585098e-02   
     2.993761          0.221694        6.263748e-02      0.000000e+00      0.000000e+00      6.263748e-02   
     2.993761          0.272682        5.919913e-02      0.000000e+00      0.000000e+00      5.919913e-02   
     2.993761          0.328043        5.559537e-02      0.000000e+00      0.000000e+00      5.559537e-02   
     2.993761          0.387446        5.188314e-02      0.000000e+00      0.000000e+00      5.188314e-02   
     2.993761          0.450533        4.808240e-02      0.000000e+00      0.000000e+00      4.808240e-02   
     2.993761          0.516924        4.423904e-02      0.000000e+00      0.000000e+00      4.423904e-02   
     2.993761          0.586221        4.042837e-02      0.000000e+00      0.000000e+00      4.042837e-02   
     2.993761          0.658006        3.670634e-02      0.000000e+00      0.000000e+00      3.670634e-02   
     2.993761          0.731848        3.307652e-02      0.000000e+00      0.000000e+00      3.307652e-02   
     2.993761          0.807302        2.959531e-02      0.000000e+00      0.000000e+00      2.959531e-02   
     2.993761          0.883916        2.630756e-02      0.000000e+00      0.000000e+00      2.630756e-02   
     2.993761          0.961228        2.321796e-02      0.000000e+00      0.000000e+00      2.321796e-02   
     2.993761          1.038772        2.035095e-02      0.000000e+00      0.000000e+00      2.035095e-02   
     2.993761          1.116084        1.773020e-02      0.000000e+00      0.000000e+00      1.773020e-02   
     2.993761          1.192698        1.534355e-02      0.000000e+00      0.000000e+00      1.534355e-02   
     2.993761          1.268152        1.320434e-02      0.000000e+00      0.000000e+00      1.320434e-02   
     2.993761          1.341994        1.130469e-02      0.000000e+00      0.000000e+00      1.130469e-02   
     2.993761          1.413779        9.632181e-03      0.000000e+00      0.000000e+00      9.632181e-03   
     2.993761          1.483076        8.179565e-03      0.000000e+00      0.000000e+00      8.179565e-03   
     2.993761          1.549467        6.925160e-03      0.000000e+00      0.000000e+00      6.925160e-03   
     2.993761          1.612554        5.857275e-03      0.000000e+00      0.000000e+00      5.857275e-03   
     2.993761          1.671957        4.953983e-03      0.000000e+00      0.000000e+00      4.953983e-03   
     2.993761          1.727318        4.198910e-03      0.000000e+00      0.000000e+00      4.198910e-03   
     2.993761          1.778306        3.573851e-03      0.000000e+00      0.000000e+00      3.573851e-03   
     2.993761          1.824612        3.061119e-03      0.000000e+00      0.000000e+00      3.061119e-03   
     2.993761          1.865960        2.646845e-03      0.000000e+00      0.000000e+00      2.646845e-03   
     2.993761          1.902099        2.315800e-03      0.000000e+00      0.000000e+00      2.315800e-03   
     2.993761          1.932813        2.056784e-03      0.000000e+00      0.000000e+00      2.056784e-03   
     2.993761          1.957917        1.859800e-03      0.000000e+00      0.000000e+00      1.859800e-03   
     2.993761          1.977260        1.716807e-03      0.000000e+00      0.000000e+00      1.716807e-03   
     2.993761          1.990726        1.621778e-03      0.000000e+00      0.000000e+00      1.621778e-03   
     2.993761          1.998238        1.570256e-03      0.000000e+00      0.000000e+00      1.570256e-03   
     2.998815          0.001762        7.820252e-02      0.000000e+00      0.000000e+00      7.820252e-02   
     2.998815          0.009274        7.759204e-02      0.000000e+00      0.000000e+00      7.759204e-02   
     2.998815          0.022740        7.654315e-02      0.000000e+00      0.000000e+00      7.654315e-02   
     2.998815          0.042083        7.507942e-02      0.000000e+00      0.000000e+00      7.507942e-02   
     2.998815          0.067187        7.322215e-02      0.000000e+00      0.000000e+00      7.322215e-02   
     2.998815          0.097901        7.099903e-02      0.000000e+00      0.000000e+00      7.099903e-02   
     2.998815          0.134040        6.844290e-02      0.000000e+00      0.000000e+00      6.844290e-02   
     2.998815          0.175388        6.555354e-02      0.000000e+00      0.000000e+00      6.555354e-02   
     2.998815          0.221694        6.235806e-02      0.000000e+00      0.000000e+00      6.235806e-02   
     2.998815          0.272682        5.893869e-02      0.000000e+00      0.000000e+00      5.893869e-02   
     2.998815          0.328043        5.535448e-02      0.000000e+00      0.000000e+00      5.535448e-02   
     2.998815          0.387446        5.166203e-02      0.000000e+00      0.000000e+00      5.166203e-02   
     2.998815          0.450533        4.788121e-02      0.000000e+00      0.000000e+00      4.788121e-02   
     2.998815          0.516924        4.405763e-02      0.000000e+00      0.000000e+00      4.405763e-02   
     2.998815          0.586221        4.026617e-02      0.000000e+00      0.000000e+00      4.026617e-02   
     2.998815          0.658006        3.656249e-02      0.000000e+00      0.000000e+00      3.656249e-02   
     2.998815          0.731848        3.295019e-02      0.000000e+00      0.000000e+00      3.295019e-02   
     2.998815          0.807302        2.948537e-02      0.000000e+00      0.000000e+00      2.948537e-02   
     2.998815          0.883916        2.621269e-02      0.000000e+00      0.000000e+00      2.621269e-02   
     2.998815          0.961228        2.313689e-02      0.000000e+00      0.000000e+00      2.313689e-02   
     2.998815          1.038772        2.028231e-02      0.000000e+00      0.000000e+00      2.028231e-02   
     2.998815          1.116084        1.767258e-02      0.000000e+00      0.000000e+00      1.767258e-02   
     2.998815          1.192698        1.529564e-02      0.000000e+00      0.000000e+00      1.529564e-02   
     2.998815          1.268152        1.316482e-02      0.000000e+00      0.000000e+00      1.316482e-02   
     2.998815          1.341994        1.127235e-02      0.000000e+00      0.000000e+00      1.127235e-02   
     2.998815          1.413779        9.605921e-03      0.000000e+00      0.000000e+00      9.605921e-03   
     2.998815          1.483076        8.158369e-03      0.000000e+00      0.000000e+00      8.158369e-03   
     2.998815          1.549467        6.908144e-03      0.000000e+00      0.000000e+00      6.908144e-03   
     2.998815          1.612554        5.843663e-03      0.000000e+00      0.000000e+00      5.843663e-03   
     2.998815          1.671957        4.943114e-03      0.000000e+00      0.000000e+00      4.943114e-03   
     2.998815          1.727318        4.190225e-03      0.000000e+00      0.000000e+00      4.190225e-03   
     2.998815          1.778306        3.566886e-03      0.000000e+00      0.000000e+00      3.566886e-03   
     2.998815          1.824612        3.055496e-03      0.000000e+00      0.000000e+00      3.055496e-03   
     2.998815          1.865960        2.642257e-03      0.000000e+00      0.000000e+00      2.642257e-03   
     2.998815          1.902099        2.311999e-03      0.000000e+00      0.000000e+00      2.311999e-03   
     2.998815          1.932813        2.053574e-03      0.000000e+00      0.000000e+00      2.053574e-03   
     2.998815          1.957917        1.857022e-03      0.000000e+00      0.000000e+00      1.857022e-03   
     2.998815          1.977260        1.714333e-03      0.000000e+00      0.000000e+00      1.714333e-03   
     2.998815          1.990726        1.619500e-03      0.000000e+00      0.000000e+00      1.619500e-03   
     2.998815          1.998238        1.568083e-03      0.000000e+00      0.000000e+00      1.568083e-03   
     3.004739          0.001762        7.775922e-02      0.000000e+00      0.000000e+00      7.775922e-02   
     3.004739          0.009274        7.715318e-02      0.000000e+00      0.000000e+00      7.715318e-02   
     3.004739          0.022740        7.611181e-02      0.000000e+00      0.000000e+00      7.611181e-02   
     3.004739          0.042083        7.465843e-02      0.000000e+00      0.000000e+00      7.465843e-02   
     3.004739          0.067187        7.281413e-02      0.000000e+00      0.000000e+00      7.281413e-02   
     3.004739          0.097901        7.060635e-02      0.000000e+00      0.000000e+00      7.060635e-02   
     3.004739          0.134040        6.806762e-02      0.000000e+00      0.000000e+00      6.806762e-02   
     3.004739          0.175388        6.519777e-02      0.000000e+00      0.000000e+00      6.519777e-02   
     3.004739          0.221694        6.202366e-02      0.000000e+00      0.000000e+00      6.202366e-02   
     3.004739          0.272682        5.862679e-02      0.000000e+00      0.000000e+00      5.862679e-02   
     3.004739          0.328043        5.506580e-02      0.000000e+00      0.000000e+00      5.506580e-02   
     3.004739          0.387446        5.139683e-02      0.000000e+00      0.000000e+00      5.139683e-02   
     3.004739          0.450533        4.763968e-02      0.000000e+00      0.000000e+00      4.763968e-02   
     3.004739          0.516924        4.383964e-02      0.000000e+00      0.000000e+00      4.383964e-02   
     3.004739          0.586221        4.007104e-02      0.000000e+00      0.000000e+00      4.007104e-02   
     3.004739          0.658006        3.638924e-02      0.000000e+00      0.000000e+00      3.638924e-02   
     3.004739          0.731848        3.279783e-02      0.000000e+00      0.000000e+00      3.279783e-02   
     3.004739          0.807302        2.935258e-02      0.000000e+00      0.000000e+00      2.935258e-02   
     3.004739          0.883916        2.609794e-02      0.000000e+00      0.000000e+00      2.609794e-02   
     3.004739          0.961228        2.303864e-02      0.000000e+00      0.000000e+00      2.303864e-02   
     3.004739          1.038772        2.019897e-02      0.000000e+00      0.000000e+00      2.019897e-02   
     3.004739          1.116084        1.760245e-02      0.000000e+00      0.000000e+00      1.760245e-02   
     3.004739          1.192698        1.523718e-02      0.000000e+00      0.000000e+00      1.523718e-02   
     3.004739          1.268152        1.311648e-02      0.000000e+00      0.000000e+00      1.311648e-02   
     3.004739          1.341994        1.123268e-02      0.000000e+00      0.000000e+00      1.123268e-02   
     3.004739          1.413779        9.573596e-03      0.000000e+00      0.000000e+00      9.573596e-03   
     3.004739          1.483076        8.132182e-03      0.000000e+00      0.000000e+00      8.132182e-03   
     3.004739          1.549467        6.887037e-03      0.000000e+00      0.000000e+00      6.887037e-03   
     3.004739          1.612554        5.826704e-03      0.000000e+00      0.000000e+00      5.826704e-03   
     3.004739          1.671957        4.929506e-03      0.000000e+00      0.000000e+00      4.929506e-03   
     3.004739          1.727318        4.179295e-03      0.000000e+00      0.000000e+00      4.179295e-03   
     3.004739          1.778306        3.558074e-03      0.000000e+00      0.000000e+00      3.558074e-03   
     3.004739          1.824612        3.048341e-03      0.000000e+00      0.000000e+00      3.048341e-03   
     3.004739          1.865960        2.636383e-03      0.000000e+00      0.000000e+00      2.636383e-03   
     3.004739          1.902099        2.307105e-03      0.000000e+00      0.000000e+00      2.307105e-03   
     3.004739          1.932813        2.049417e-03      0.000000e+00      0.000000e+00      2.049417e-03   
     3.004739          1.957917        1.853406e-03      0.000000e+00      0.000000e+00      1.853406e-03   
     3.004739          1.977260        1.711098e-03      0.000000e+00      0.000000e+00      1.711098e-03   
     3.004739          1.990726        1.616513e-03      0.000000e+00      0.000000e+00      1.616513e-03   
     3.004739          1.998238        1.565229e-03      0.000000e+00      0.000000e+00      1.565229e-03   
     3.024957          0.001762        7.618532e-02      0.000000e+00      0.000000e+00      7.618532e-02   
     3.024957          0.009274        7.559471e-02      0.000000e+00      0.000000e+00      7.559471e-02   
     3.024957          0.022740        7.457948e-02      0.000000e+00      0.000000e+00      7.457948e-02   
     3.024957          0.042083        7.316212e-02      0.000000e+00      0.000000e+00      7.316212e-02   
     3.024957          0.067187        7.136301e-02      0.000000e+00      0.000000e+00      7.136301e-02   
     3.024957          0.097901        6.920871e-02      0.000000e+00      0.000000e+00      6.920871e-02   
     3.024957          0.134040        6.673078e-02      0.000000e+00      0.000000e+00      6.673078e-02   
     3.024957          0.175388        6.392910e-02      0.000000e+00      0.000000e+00      6.392910e-02   
     3.024957          0.221694        6.082970e-02      0.000000e+00      0.000000e+00      6.082970e-02   
     3.024957          0.272682        5.751167e-02      0.000000e+00      0.000000e+00      5.751167e-02   
     3.024957          0.328043        5.403207e-02      0.000000e+00      0.000000e+00      5.403207e-02   
     3.024957          0.387446        5.044560e-02      0.000000e+00      0.000000e+00      5.044560e-02   
     3.024957          0.450533        4.677176e-02      0.000000e+00      0.000000e+00      4.677176e-02   
     3.024957          0.516924        4.305464e-02      0.000000e+00      0.000000e+00      4.305464e-02   
     3.024957          0.586221        3.936677e-02      0.000000e+00      0.000000e+00      3.936677e-02   
     3.024957          0.658006        3.576234e-02      0.000000e+00      0.000000e+00      3.576234e-02   
     3.024957          0.731848        3.224498e-02      0.000000e+00      0.000000e+00      3.224498e-02   
     3.024957          0.807302        2.886928e-02      0.000000e+00      0.000000e+00      2.886928e-02   
     3.024957          0.883916        2.567885e-02      0.000000e+00      0.000000e+00      2.567885e-02   
     3.024957          0.961228        2.267852e-02      0.000000e+00      0.000000e+00      2.267852e-02   
     3.024957          1.038772        1.989221e-02      0.000000e+00      0.000000e+00      1.989221e-02   
     3.024957          1.116084        1.734320e-02      0.000000e+00      0.000000e+00      1.734320e-02   
     3.024957          1.192698        1.501999e-02      0.000000e+00      0.000000e+00      1.501999e-02   
     3.024957          1.268152        1.293587e-02      0.000000e+00      0.000000e+00      1.293587e-02   
     3.024957          1.341994        1.108357e-02      0.000000e+00      0.000000e+00      1.108357e-02   
     3.024957          1.413779        9.451309e-03      0.000000e+00      0.000000e+00      9.451309e-03   
     3.024957          1.483076        8.032402e-03      0.000000e+00      0.000000e+00      8.032402e-03   
     3.024957          1.549467        6.805988e-03      0.000000e+00      0.000000e+00      6.805988e-03   
     3.024957          1.612554        5.761027e-03      0.000000e+00      0.000000e+00      5.761027e-03   
     3.024957          1.671957        4.876333e-03      0.000000e+00      0.000000e+00      4.876333e-03   
     3.024957          1.727318        4.136172e-03      0.000000e+00      0.000000e+00      4.136172e-03   
     3.024957          1.778306        3.522951e-03      0.000000e+00      0.000000e+00      3.522951e-03   
     3.024957          1.824612        3.019524e-03      0.000000e+00      0.000000e+00      3.019524e-03   
     3.024957          1.865960        2.612475e-03      0.000000e+00      0.000000e+00      2.612475e-03   
     3.024957          1.902099        2.286978e-03      0.000000e+00      0.000000e+00      2.286978e-03   
     3.024957          1.932813        2.032154e-03      0.000000e+00      0.000000e+00      2.032154e-03   
     3.024957          1.957917        1.838256e-03      0.000000e+00      0.000000e+00      1.838256e-03   
     3.024957          1.977260        1.697446e-03      0.000000e+00      0.000000e+00      1.697446e-03   
     3.024957          1.990726        1.603839e-03      0.000000e+00      0.000000e+00      1.603839e-03   
     3.024957          1.998238        1.553078e-03      0.000000e+00      0.000000e+00      1.553078e-03   
     3.061273          0.001762        7.315274e-02      0.000000e+00      0.000000e+00      7.315274e-02   
     3.061273          0.009274        7.259067e-02      0.000000e+00      0.000000e+00      7.259067e-02   
     3.061273          0.022740        7.162391e-02      0.000000e+00      0.000000e+00      7.162391e-02   
     3.061273          0.042083        7.027348e-02      0.000000e+00      0.000000e+00      7.027348e-02   
     3.061273          0.067187        6.855848e-02      0.000000e+00      0.000000e+00      6.855848e-02   
     3.061273          0.097901        6.650394e-02      0.000000e+00      0.000000e+00      6.650394e-02   
     3.061273          0.134040        6.413962e-02      0.000000e+00      0.000000e+00      6.413962e-02   
     3.061273          0.175388        6.146554e-02      0.000000e+00      0.000000e+00      6.146554e-02   
     3.061273          0.221694        5.850619e-02      0.000000e+00      0.000000e+00      5.850619e-02   
     3.061273          0.272682        5.533632e-02      0.000000e+00      0.000000e+00      5.533632e-02   
     3.061273          0.328043        5.201011e-02      0.000000e+00      0.000000e+00      5.201011e-02   
     3.061273          0.387446        4.857960e-02      0.000000e+00      0.000000e+00      4.857960e-02   
     3.061273          0.450533        4.506359e-02      0.000000e+00      0.000000e+00      4.506359e-02   
     3.061273          0.516924        4.150410e-02      0.000000e+00      0.000000e+00      4.150410e-02   
     3.061273          0.586221        3.797020e-02      0.000000e+00      0.000000e+00      3.797020e-02   
     3.061273          0.658006        3.451387e-02      0.000000e+00      0.000000e+00      3.451387e-02   
     3.061273          0.731848        3.113876e-02      0.000000e+00      0.000000e+00      3.113876e-02   
     3.061273          0.807302        2.789720e-02      0.000000e+00      0.000000e+00      2.789720e-02   
     3.061273          0.883916        2.483120e-02      0.000000e+00      0.000000e+00      2.483120e-02   
     3.061273          0.961228        2.194564e-02      0.000000e+00      0.000000e+00      2.194564e-02   
     3.061273          1.038772        1.926375e-02      0.000000e+00      0.000000e+00      1.926375e-02   
     3.061273          1.116084        1.680817e-02      0.000000e+00      0.000000e+00      1.680817e-02   
     3.061273          1.192698        1.456822e-02      0.000000e+00      0.000000e+00      1.456822e-02   
     3.061273          1.268152        1.255696e-02      0.000000e+00      0.000000e+00      1.255696e-02   
     3.061273          1.341994        1.076782e-02      0.000000e+00      0.000000e+00      1.076782e-02   
     3.061273          1.413779        9.189739e-03      0.000000e+00      0.000000e+00      9.189739e-03   
     3.061273          1.483076        7.816663e-03      0.000000e+00      0.000000e+00      7.816663e-03   
     3.061273          1.549467        6.628720e-03      0.000000e+00      0.000000e+00      6.628720e-03   
     3.061273          1.612554        5.615616e-03      0.000000e+00      0.000000e+00      5.615616e-03   
     3.061273          1.671957        4.757081e-03      0.000000e+00      0.000000e+00      4.757081e-03   
     3.061273          1.727318        4.038160e-03      0.000000e+00      0.000000e+00      4.038160e-03   
     3.061273          1.778306        3.442019e-03      0.000000e+00      0.000000e+00      3.442019e-03   
     3.061273          1.824612        2.952200e-03      0.000000e+00      0.000000e+00      2.952200e-03   
     3.061273          1.865960        2.555855e-03      0.000000e+00      0.000000e+00      2.555855e-03   
     3.061273          1.902099        2.238687e-03      0.000000e+00      0.000000e+00      2.238687e-03   
     3.061273          1.932813        1.990230e-03      0.000000e+00      0.000000e+00      1.990230e-03   
     3.061273          1.957917        1.801073e-03      0.000000e+00      0.000000e+00      1.801073e-03   
     3.061273          1.977260        1.663649e-03      0.000000e+00      0.000000e+00      1.663649e-03   
