#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.658006        1.312255e-02      0.000000e+00      0.000000e+00      1.312255e-02   
     2.908749          0.731848        1.199503e-02      0.000000e+00      0.000000e+00      1.199503e-02   
     2.908749          0.807302        1.089610e-02      0.000000e+00      0.000000e+00      1.089610e-02   
     2.908749          0.883916        9.838344e-03      0.000000e+00      0.000000e+00      9.838344e-03   
     2.908749          0.961228        8.825399e-03      0.000000e+00      0.000000e+00      8.825399e-03   
     2.908749          1.038772        7.868336e-03      0.000000e+00      0.000000e+00      7.868336e-03   
     2.908749          1.116084        6.974729e-03      0.000000e+00      0.000000e+00      6.974729e-03   
     2.908749          1.192698        6.144820e-03      0.000000e+00      0.000000e+00      6.144820e-03   
     2.908749          1.268152        5.385802e-03      0.000000e+00      0.000000e+00      5.385802e-03   
     2.908749          1.341994        4.695962e-03      0.000000e+00      0.000000e+00      4.695962e-03   
     2.908749          1.413779        4.076783e-03      0.000000e+00      0.000000e+00      4.076783e-03   
     2.908749          1.483076        3.526242e-03      0.000000e+00      0.000000e+00      3.526242e-03   
     2.908749          1.549467        3.041270e-03      0.000000e+00      0.000000e+00      3.041270e-03   
     2.908749          1.612554        2.619179e-03      0.000000e+00      0.000000e+00      2.619179e-03   
     2.908749          1.671957        2.255181e-03      0.000000e+00      0.000000e+00      2.255181e-03   
     2.908749          1.727318        1.944209e-03      0.000000e+00      0.000000e+00      1.944209e-03   
     2.908749          1.778306        1.682273e-03      0.000000e+00      0.000000e+00      1.682273e-03   
     2.908749          1.824612        1.463195e-03      0.000000e+00      0.000000e+00      1.463195e-03   
     2.908749          1.865960        1.283218e-03      0.000000e+00      0.000000e+00      1.283218e-03   
     2.908749          1.902099        1.137522e-03      0.000000e+00      0.000000e+00      1.137522e-03   
     2.908749          1.932813        1.021681e-03      0.000000e+00      0.000000e+00      1.021681e-03   
     2.908749          1.957917        9.325367e-04      0.000000e+00      0.000000e+00      9.325367e-04   
     2.908749          1.977260        8.673464e-04      0.000000e+00      0.000000e+00      8.673464e-04   
     2.908749          1.990726        8.236816e-04      0.000000e+00      0.000000e+00      8.236816e-04   
     2.908749          1.998238        7.998937e-04      0.000000e+00      0.000000e+00      7.998937e-04   
     2.933583          0.001762        2.572414e-02      0.000000e+00      0.000000e+00      2.572414e-02   
     2.933583          0.009274        2.556339e-02      0.000000e+00      0.000000e+00      2.556339e-02   
     2.933583          0.022740        2.528207e-02      0.000000e+00      0.000000e+00      2.528207e-02   
     2.933583          0.042083        2.488356e-02      0.000000e+00      0.000000e+00      2.488356e-02   
     2.933583          0.067187        2.437122e-02      0.000000e+00      0.000000e+00      2.437122e-02   
     2.933583          0.097901        2.375059e-02      0.000000e+00      0.000000e+00      2.375059e-02   
     2.933583          0.134040        2.302840e-02      0.000000e+00      0.000000e+00      2.302840e-02   
     2.933583          0.175388        2.220550e-02      0.000000e+00      0.000000e+00      2.220550e-02   
     2.933583          0.221694        2.129080e-02      0.000000e+00      0.000000e+00      2.129080e-02   
     2.933583          0.272682        2.029945e-02      0.000000e+00      0.000000e+00      2.029945e-02   
     2.933583          0.328043        1.924643e-02      0.000000e+00      0.000000e+00      1.924643e-02   
     2.933583          0.387446        1.814501e-02      0.000000e+00      0.000000e+00      1.814501e-02   
     2.933583          0.450533        1.700197e-02      0.000000e+00      0.000000e+00      1.700197e-02   
     2.933583          0.516924        1.583257e-02      0.000000e+00      0.000000e+00      1.583257e-02   
     2.933583          0.586221        1.465513e-02      0.000000e+00      0.000000e+00      1.465513e-02   
     2.933583          0.658006        1.348506e-02      0.000000e+00      0.000000e+00      1.348506e-02   
     2.933583          0.731848        1.232619e-02      0.000000e+00      0.000000e+00      1.232619e-02   
     2.933583          0.807302        1.119673e-02      0.000000e+00      0.000000e+00      1.119673e-02   
     2.933583          0.883916        1.010961e-02      0.000000e+00      0.000000e+00      1.010961e-02   
     2.933583          0.961228        9.068563e-03      0.000000e+00      0.000000e+00      9.068563e-03   
     2.933583          1.038772        8.084977e-03      0.000000e+00      0.000000e+00      8.084977e-03   
     2.933583          1.116084        7.166627e-03      0.000000e+00      0.000000e+00      7.166627e-03   
     2.933583          1.192698        6.313760e-03      0.000000e+00      0.000000e+00      6.313760e-03   
     2.933583          1.268152        5.533765e-03      0.000000e+00      0.000000e+00      5.533765e-03   
     2.933583          1.341994        4.824878e-03      0.000000e+00      0.000000e+00      4.824878e-03   
     2.933583          1.413779        4.188618e-03      0.000000e+00      0.000000e+00      4.188618e-03   
     2.933583          1.483076        3.622905e-03      0.000000e+00      0.000000e+00      3.622905e-03   
     2.933583          1.549467        3.124579e-03      0.000000e+00      0.000000e+00      3.124579e-03   
     2.933583          1.612554        2.690876e-03      0.000000e+00      0.000000e+00      2.690876e-03   
     2.933583          1.671957        2.316873e-03      0.000000e+00      0.000000e+00      2.316873e-03   
     2.933583          1.727318        1.997361e-03      0.000000e+00      0.000000e+00      1.997361e-03   
     2.933583          1.778306        1.728237e-03      0.000000e+00      0.000000e+00      1.728237e-03   
     2.933583          1.824612        1.503151e-03      0.000000e+00      0.000000e+00      1.503151e-03   
     2.933583          1.865960        1.318243e-03      0.000000e+00      0.000000e+00      1.318243e-03   
     2.933583          1.902099        1.168556e-03      0.000000e+00      0.000000e+00      1.168556e-03   
     2.933583          1.932813        1.049545e-03      0.000000e+00      0.000000e+00      1.049545e-03   
     2.933583          1.957917        9.579612e-04      0.000000e+00      0.000000e+00      9.579612e-04   
     2.933583          1.977260        8.909879e-04      0.000000e+00      0.000000e+00      8.909879e-04   
     2.933583          1.990726        8.461291e-04      0.000000e+00      0.000000e+00      8.461291e-04   
     2.933583          1.998238        8.216909e-04      0.000000e+00      0.000000e+00      8.216909e-04   
     2.954553          0.001762        2.630644e-02      0.000000e+00      0.000000e+00      2.630644e-02   
     2.954553          0.009274        2.614201e-02      0.000000e+00      0.000000e+00      2.614201e-02   
     2.954553          0.022740        2.585426e-02      0.000000e+00      0.000000e+00      2.585426e-02   
     2.954553          0.042083        2.544664e-02      0.000000e+00      0.000000e+00      2.544664e-02   
     2.954553          0.067187        2.492260e-02      0.000000e+00      0.000000e+00      2.492260e-02   
     2.954553          0.097901        2.428781e-02      0.000000e+00      0.000000e+00      2.428781e-02   
     2.954553          0.134040        2.354914e-02      0.000000e+00      0.000000e+00      2.354914e-02   
     2.954553          0.175388        2.270748e-02      0.000000e+00      0.000000e+00      2.270748e-02   
     2.954553          0.221694        2.177193e-02      0.000000e+00      0.000000e+00      2.177193e-02   
     2.954553          0.272682        2.075800e-02      0.000000e+00      0.000000e+00      2.075800e-02   
     2.954553          0.328043        1.968100e-02      0.000000e+00      0.000000e+00      1.968100e-02   
     2.954553          0.387446        1.855452e-02      0.000000e+00      0.000000e+00      1.855452e-02   
     2.954553          0.450533        1.738548e-02      0.000000e+00      0.000000e+00      1.738548e-02   
     2.954553          0.516924        1.618952e-02      0.000000e+00      0.000000e+00      1.618952e-02   
     2.954553          0.586221        1.498534e-02      0.000000e+00      0.000000e+00      1.498534e-02   
     2.954553          0.658006        1.378872e-02      0.000000e+00      0.000000e+00      1.378872e-02   
     2.954553          0.731848        1.260358e-02      0.000000e+00      0.000000e+00      1.260358e-02   
     2.954553          0.807302        1.144852e-02      0.000000e+00      0.000000e+00      1.144852e-02   
     2.954553          0.883916        1.033679e-02      0.000000e+00      0.000000e+00      1.033679e-02   
     2.954553          0.961228        9.272209e-03      0.000000e+00      0.000000e+00      9.272209e-03   
     2.954553          1.038772        8.266400e-03      0.000000e+00      0.000000e+00      8.266400e-03   
     2.954553          1.116084        7.327321e-03      0.000000e+00      0.000000e+00      7.327321e-03   
     2.954553          1.192698        6.455222e-03      0.000000e+00      0.000000e+00      6.455222e-03   
     2.954553          1.268152        5.657655e-03      0.000000e+00      0.000000e+00      5.657655e-03   
     2.954553          1.341994        4.932813e-03      0.000000e+00      0.000000e+00      4.932813e-03   
     2.954553          1.413779        4.282248e-03      0.000000e+00      0.000000e+00      4.282248e-03   
     2.954553          1.483076        3.703828e-03      0.000000e+00      0.000000e+00      3.703828e-03   
     2.954553          1.549467        3.194319e-03      0.000000e+00      0.000000e+00      3.194319e-03   
     2.954553          1.612554        2.750893e-03      0.000000e+00      0.000000e+00      2.750893e-03   
     2.954553          1.671957        2.368513e-03      0.000000e+00      0.000000e+00      2.368513e-03   
     2.954553          1.727318        2.041850e-03      0.000000e+00      0.000000e+00      2.041850e-03   
     2.954553          1.778306        1.766708e-03      0.000000e+00      0.000000e+00      1.766708e-03   
     2.954553          1.824612        1.536593e-03      0.000000e+00      0.000000e+00      1.536593e-03   
     2.954553          1.865960        1.347556e-03      0.000000e+00      0.000000e+00      1.347556e-03   
     2.954553          1.902099        1.194528e-03      0.000000e+00      0.000000e+00      1.194528e-03   
     2.954553          1.932813        1.072863e-03      0.000000e+00      0.000000e+00      1.072863e-03   
     2.954553          1.957917        9.792378e-04      0.000000e+00      0.000000e+00      9.792378e-04   
     2.954553          1.977260        9.107721e-04      0.000000e+00      0.000000e+00      9.107721e-04   
     2.954553          1.990726        8.649139e-04      0.000000e+00      0.000000e+00      8.649139e-04   
     2.954553          1.998238        8.399313e-04      0.000000e+00      0.000000e+00      8.399313e-04   
     2.971601          0.001762        2.677090e-02      0.000000e+00      0.000000e+00      2.677090e-02   
     2.971601          0.009274        2.660353e-02      0.000000e+00      0.000000e+00      2.660353e-02   
     2.971601          0.022740        2.631065e-02      0.000000e+00      0.000000e+00      2.631065e-02   
     2.971601          0.042083        2.589576e-02      0.000000e+00      0.000000e+00      2.589576e-02   
     2.971601          0.067187        2.536239e-02      0.000000e+00      0.000000e+00      2.536239e-02   
     2.971601          0.097901        2.471629e-02      0.000000e+00      0.000000e+00      2.471629e-02   
     2.971601          0.134040        2.396448e-02      0.000000e+00      0.000000e+00      2.396448e-02   
     2.971601          0.175388        2.310784e-02      0.000000e+00      0.000000e+00      2.310784e-02   
     2.971601          0.221694        2.215566e-02      0.000000e+00      0.000000e+00      2.215566e-02   
     2.971601          0.272682        2.112371e-02      0.000000e+00      0.000000e+00      2.112371e-02   
     2.971601          0.328043        2.002759e-02      0.000000e+00      0.000000e+00      2.002759e-02   
     2.971601          0.387446        1.888111e-02      0.000000e+00      0.000000e+00      1.888111e-02   
     2.971601          0.450533        1.769134e-02      0.000000e+00      0.000000e+00      1.769134e-02   
     2.971601          0.516924        1.647418e-02      0.000000e+00      0.000000e+00      1.647418e-02   
     2.971601          0.586221        1.524867e-02      0.000000e+00      0.000000e+00      1.524867e-02   
     2.971601          0.658006        1.403087e-02      0.000000e+00      0.000000e+00      1.403087e-02   
     2.971601          0.731848        1.282477e-02      0.000000e+00      0.000000e+00      1.282477e-02   
     2.971601          0.807302        1.164930e-02      0.000000e+00      0.000000e+00      1.164930e-02   
     2.971601          0.883916        1.051795e-02      0.000000e+00      0.000000e+00      1.051795e-02   
     2.971601          0.961228        9.434585e-03      0.000000e+00      0.000000e+00      9.434585e-03   
     2.971601          1.038772        8.411052e-03      0.000000e+00      0.000000e+00      8.411052e-03   
     2.971601          1.116084        7.455441e-03      0.000000e+00      0.000000e+00      7.455441e-03   
     2.971601          1.192698        6.568004e-03      0.000000e+00      0.000000e+00      6.568004e-03   
     2.971601          1.268152        5.756424e-03      0.000000e+00      0.000000e+00      5.756424e-03   
     2.971601          1.341994        5.018859e-03      0.000000e+00      0.000000e+00      5.018859e-03   
     2.971601          1.413779        4.356887e-03      0.000000e+00      0.000000e+00      4.356887e-03   
     2.971601          1.483076        3.768334e-03      0.000000e+00      0.000000e+00      3.768334e-03   
     2.971601          1.549467        3.249910e-03      0.000000e+00      0.000000e+00      3.249910e-03   
     2.971601          1.612554        2.798732e-03      0.000000e+00      0.000000e+00      2.798732e-03   
     2.971601          1.671957        2.409672e-03      0.000000e+00      0.000000e+00      2.409672e-03   
     2.971601          1.727318        2.077309e-03      0.000000e+00      0.000000e+00      2.077309e-03   
     2.971601          1.778306        1.797370e-03      0.000000e+00      0.000000e+00      1.797370e-03   
     2.971601          1.824612        1.563245e-03      0.000000e+00      0.000000e+00      1.563245e-03   
     2.971601          1.865960        1.370916e-03      0.000000e+00      0.000000e+00      1.370916e-03   
     2.971601          1.902099        1.215227e-03      0.000000e+00      0.000000e+00      1.215227e-03   
     2.971601          1.932813        1.091446e-03      0.000000e+00      0.000000e+00      1.091446e-03   
     2.971601          1.957917        9.961931e-04      0.000000e+00      0.000000e+00      9.961931e-04   
     2.971601          1.977260        9.265378e-04      0.000000e+00      0.000000e+00      9.265378e-04   
     2.971601          1.990726        8.798831e-04      0.000000e+00      0.000000e+00      8.798831e-04   
     2.971601          1.998238        8.544666e-04      0.000000e+00      0.000000e+00      8.544666e-04   
     2.984682          0.001762        2.711358e-02      0.000000e+00      0.000000e+00      2.711358e-02   
     2.984682          0.009274        2.694404e-02      0.000000e+00      0.000000e+00      2.694404e-02   
     2.984682          0.022740        2.664737e-02      0.000000e+00      0.000000e+00      2.664737e-02   
     2.984682          0.042083        2.622712e-02      0.000000e+00      0.000000e+00      2.622712e-02   
     2.984682          0.067187        2.568685e-02      0.000000e+00      0.000000e+00      2.568685e-02   
     2.984682          0.097901        2.503242e-02      0.000000e+00      0.000000e+00      2.503242e-02   
     2.984682          0.134040        2.427091e-02      0.000000e+00      0.000000e+00      2.427091e-02   
     2.984682          0.175388        2.340322e-02      0.000000e+00      0.000000e+00      2.340322e-02   
     2.984682          0.221694        2.243876e-02      0.000000e+00      0.000000e+00      2.243876e-02   
     2.984682          0.272682        2.139352e-02      0.000000e+00      0.000000e+00      2.139352e-02   
     2.984682          0.328043        2.028328e-02      0.000000e+00      0.000000e+00      2.028328e-02   
     2.984682          0.387446        1.912206e-02      0.000000e+00      0.000000e+00      1.912206e-02   
     2.984682          0.450533        1.791699e-02      0.000000e+00      0.000000e+00      1.791699e-02   
     2.984682          0.516924        1.668418e-02      0.000000e+00      0.000000e+00      1.668418e-02   
     2.984682          0.586221        1.544293e-02      0.000000e+00      0.000000e+00      1.544293e-02   
     2.984682          0.658006        1.420951e-02      0.000000e+00      0.000000e+00      1.420951e-02   
     2.984682          0.731848        1.298794e-02      0.000000e+00      0.000000e+00      1.298794e-02   
     2.984682          0.807302        1.179742e-02      0.000000e+00      0.000000e+00      1.179742e-02   
     2.984682          0.883916        1.065159e-02      0.000000e+00      0.000000e+00      1.065159e-02   
     2.984682          0.961228        9.554368e-03      0.000000e+00      0.000000e+00      9.554368e-03   
     2.984682          1.038772        8.517759e-03      0.000000e+00      0.000000e+00      8.517759e-03   
     2.984682          1.116084        7.549951e-03      0.000000e+00      0.000000e+00      7.549951e-03   
     2.984682          1.192698        6.651198e-03      0.000000e+00      0.000000e+00      6.651198e-03   
     2.984682          1.268152        5.829280e-03      0.000000e+00      0.000000e+00      5.829280e-03   
     2.984682          1.341994        5.082331e-03      0.000000e+00      0.000000e+00      5.082331e-03   
     2.984682          1.413779        4.411943e-03      0.000000e+00      0.000000e+00      4.411943e-03   
     2.984682          1.483076        3.815916e-03      0.000000e+00      0.000000e+00      3.815916e-03   
     2.984682          1.549467        3.290914e-03      0.000000e+00      0.000000e+00      3.290914e-03   
     2.984682          1.612554        2.834017e-03      0.000000e+00      0.000000e+00      2.834017e-03   
     2.984682          1.671957        2.440031e-03      0.000000e+00      0.000000e+00      2.440031e-03   
     2.984682          1.727318        2.103463e-03      0.000000e+00      0.000000e+00      2.103463e-03   
     2.984682          1.778306        1.819984e-03      0.000000e+00      0.000000e+00      1.819984e-03   
     2.984682          1.824612        1.582902e-03      0.000000e+00      0.000000e+00      1.582902e-03   
     2.984682          1.865960        1.388146e-03      0.000000e+00      0.000000e+00      1.388146e-03   
     2.984682          1.902099        1.230493e-03      0.000000e+00      0.000000e+00      1.230493e-03   
     2.984682          1.932813        1.105151e-03      0.000000e+00      0.000000e+00      1.105151e-03   
     2.984682          1.957917        1.008698e-03      0.000000e+00      0.000000e+00      1.008698e-03   
     2.984682          1.977260        9.381656e-04      0.000000e+00      0.000000e+00      9.381656e-04   
     2.984682          1.990726        8.909234e-04      0.000000e+00      0.000000e+00      8.909234e-04   
     2.984682          1.998238        8.651869e-04      0.000000e+00      0.000000e+00      8.651869e-04   
     2.993761          0.001762        2.733178e-02      0.000000e+00      0.000000e+00      2.733178e-02   
     2.993761          0.009274        2.716086e-02      0.000000e+00      0.000000e+00      2.716086e-02   
     2.993761          0.022740        2.686178e-02      0.000000e+00      0.000000e+00      2.686178e-02   
     2.993761          0.042083        2.643812e-02      0.000000e+00      0.000000e+00      2.643812e-02   
     2.993761          0.067187        2.589347e-02      0.000000e+00      0.000000e+00      2.589347e-02   
     2.993761          0.097901        2.523373e-02      0.000000e+00      0.000000e+00      2.523373e-02   
     2.993761          0.134040        2.446605e-02      0.000000e+00      0.000000e+00      2.446605e-02   
     2.993761          0.175388        2.359133e-02      0.000000e+00      0.000000e+00      2.359133e-02   
     2.993761          0.221694        2.261905e-02      0.000000e+00      0.000000e+00      2.261905e-02   
     2.993761          0.272682        2.156534e-02      0.000000e+00      0.000000e+00      2.156534e-02   
     2.993761          0.328043        2.044612e-02      0.000000e+00      0.000000e+00      2.044612e-02   
     2.993761          0.387446        1.927550e-02      0.000000e+00      0.000000e+00      1.927550e-02   
     2.993761          0.450533        1.806069e-02      0.000000e+00      0.000000e+00      1.806069e-02   
     2.993761          0.516924        1.681792e-02      0.000000e+00      0.000000e+00      1.681792e-02   
     2.993761          0.586221        1.556666e-02      0.000000e+00      0.000000e+00      1.556666e-02   
     2.993761          0.658006        1.432328e-02      0.000000e+00      0.000000e+00      1.432328e-02   
     2.993761          0.731848        1.309187e-02      0.000000e+00      0.000000e+00      1.309187e-02   
     2.993761          0.807302        1.189176e-02      0.000000e+00      0.000000e+00      1.189176e-02   
     2.993761          0.883916        1.073670e-02      0.000000e+00      0.000000e+00      1.073670e-02   
     2.993761          0.961228        9.630665e-03      0.000000e+00      0.000000e+00      9.630665e-03   
     2.993761          1.038772        8.585728e-03      0.000000e+00      0.000000e+00      8.585728e-03   
     2.993761          1.116084        7.610153e-03      0.000000e+00      0.000000e+00      7.610153e-03   
     2.993761          1.192698        6.704193e-03      0.000000e+00      0.000000e+00      6.704193e-03   
     2.993761          1.268152        5.875691e-03      0.000000e+00      0.000000e+00      5.875691e-03   
     2.993761          1.341994        5.122764e-03      0.000000e+00      0.000000e+00      5.122764e-03   
     2.993761          1.413779        4.447016e-03      0.000000e+00      0.000000e+00      4.447016e-03   
     2.993761          1.483076        3.846228e-03      0.000000e+00      0.000000e+00      3.846228e-03   
     2.993761          1.549467        3.317037e-03      0.000000e+00      0.000000e+00      3.317037e-03   
     2.993761          1.612554        2.856497e-03      0.000000e+00      0.000000e+00      2.856497e-03   
     2.993761          1.671957        2.459373e-03      0.000000e+00      0.000000e+00      2.459373e-03   
     2.993761          1.727318        2.120126e-03      0.000000e+00      0.000000e+00      2.120126e-03   
     2.993761          1.778306        1.834393e-03      0.000000e+00      0.000000e+00      1.834393e-03   
     2.993761          1.824612        1.595427e-03      0.000000e+00      0.000000e+00      1.595427e-03   
     2.993761          1.865960        1.399125e-03      0.000000e+00      0.000000e+00      1.399125e-03   
     2.993761          1.902099        1.240220e-03      0.000000e+00      0.000000e+00      1.240220e-03   
     2.993761          1.932813        1.113884e-03      0.000000e+00      0.000000e+00      1.113884e-03   
     2.993761          1.957917        1.016667e-03      0.000000e+00      0.000000e+00      1.016667e-03   
     2.993761          1.977260        9.455748e-04      0.000000e+00      0.000000e+00      9.455748e-04   
     2.993761          1.990726        8.979582e-04      0.000000e+00      0.000000e+00      8.979582e-04   
     2.993761          1.998238        8.720179e-04      0.000000e+00      0.000000e+00      8.720179e-04   
     2.998815          0.001762        2.742375e-02      0.000000e+00      0.000000e+00      2.742375e-02   
     2.998815          0.009274        2.725226e-02      0.000000e+00      0.000000e+00      2.725226e-02   
     2.998815          0.022740        2.695216e-02      0.000000e+00      0.000000e+00      2.695216e-02   
     2.998815          0.042083        2.652707e-02      0.000000e+00      0.000000e+00      2.652707e-02   
     2.998815          0.067187        2.598057e-02      0.000000e+00      0.000000e+00      2.598057e-02   
     2.998815          0.097901        2.531860e-02      0.000000e+00      0.000000e+00      2.531860e-02   
     2.998815          0.134040        2.454832e-02      0.000000e+00      0.000000e+00      2.454832e-02   
     2.998815          0.175388        2.367064e-02      0.000000e+00      0.000000e+00      2.367064e-02   
     2.998815          0.221694        2.269508e-02      0.000000e+00      0.000000e+00      2.269508e-02   
     2.998815          0.272682        2.163781e-02      0.000000e+00      0.000000e+00      2.163781e-02   
     2.998815          0.328043        2.051481e-02      0.000000e+00      0.000000e+00      2.051481e-02   
     2.998815          0.387446        1.934024e-02      0.000000e+00      0.000000e+00      1.934024e-02   
     2.998815          0.450533        1.812133e-02      0.000000e+00      0.000000e+00      1.812133e-02   
     2.998815          0.516924        1.687437e-02      0.000000e+00      0.000000e+00      1.687437e-02   
     2.998815          0.586221        1.561888e-02      0.000000e+00      0.000000e+00      1.561888e-02   
     2.998815          0.658006        1.437131e-02      0.000000e+00      0.000000e+00      1.437131e-02   
     2.998815          0.731848        1.313575e-02      0.000000e+00      0.000000e+00      1.313575e-02   
     2.998815          0.807302        1.193160e-02      0.000000e+00      0.000000e+00      1.193160e-02   
     2.998815          0.883916        1.077266e-02      0.000000e+00      0.000000e+00      1.077266e-02   
     2.998815          0.961228        9.662898e-03      0.000000e+00      0.000000e+00      9.662898e-03   
     2.998815          1.038772        8.614449e-03      0.000000e+00      0.000000e+00      8.614449e-03   
     2.998815          1.116084        7.635596e-03      0.000000e+00      0.000000e+00      7.635596e-03   
     2.998815          1.192698        6.726595e-03      0.000000e+00      0.000000e+00      6.726595e-03   
     2.998815          1.268152        5.895314e-03      0.000000e+00      0.000000e+00      5.895314e-03   
     2.998815          1.341994        5.139862e-03      0.000000e+00      0.000000e+00      5.139862e-03   
     2.998815          1.413779        4.461851e-03      0.000000e+00      0.000000e+00      4.461851e-03   
     2.998815          1.483076        3.859051e-03      0.000000e+00      0.000000e+00      3.859051e-03   
     2.998815          1.549467        3.328090e-03      0.000000e+00      0.000000e+00      3.328090e-03   
     2.998815          1.612554        2.866010e-03      0.000000e+00      0.000000e+00      2.866010e-03   
     2.998815          1.671957        2.467559e-03      0.000000e+00      0.000000e+00      2.467559e-03   
     2.998815          1.727318        2.127179e-03      0.000000e+00      0.000000e+00      2.127179e-03   
     2.998815          1.778306        1.840493e-03      0.000000e+00      0.000000e+00      1.840493e-03   
     2.998815          1.824612        1.600730e-03      0.000000e+00      0.000000e+00      1.600730e-03   
     2.998815          1.865960        1.403773e-03      0.000000e+00      0.000000e+00      1.403773e-03   
     2.998815          1.902099        1.244339e-03      0.000000e+00      0.000000e+00      1.244339e-03   
     2.998815          1.932813        1.117583e-03      0.000000e+00      0.000000e+00      1.117583e-03   
     2.998815          1.957917        1.020041e-03      0.000000e+00      0.000000e+00      1.020041e-03   
     2.998815          1.977260        9.487129e-04      0.000000e+00      0.000000e+00      9.487129e-04   
     2.998815          1.990726        9.009379e-04      0.000000e+00      0.000000e+00      9.009379e-04   
     2.998815          1.998238        8.749113e-04      0.000000e+00      0.000000e+00      8.749113e-04   
     3.004739          0.001762        2.775713e-02      0.000000e+00      0.000000e+00      2.775713e-02   
     3.004739          0.009274        2.758351e-02      0.000000e+00      0.000000e+00      2.758351e-02   
     3.004739          0.022740        2.727971e-02      0.000000e+00      0.000000e+00      2.727971e-02   
     3.004739          0.042083        2.684937e-02      0.000000e+00      0.000000e+00      2.684937e-02   
     3.004739          0.067187        2.629614e-02      0.000000e+00      0.000000e+00      2.629614e-02   
     3.004739          0.097901        2.562602e-02      0.000000e+00      0.000000e+00      2.562602e-02   
     3.004739          0.134040        2.484627e-02      0.000000e+00      0.000000e+00      2.484627e-02   
     3.004739          0.175388        2.395780e-02      0.000000e+00      0.000000e+00      2.395780e-02   
     3.004739          0.221694        2.297025e-02      0.000000e+00      0.000000e+00      2.297025e-02   
     3.004739          0.272682        2.190000e-02      0.000000e+00      0.000000e+00      2.190000e-02   
     3.004739          0.328043        2.076323e-02      0.000000e+00      0.000000e+00      2.076323e-02   
     3.004739          0.387446        1.957427e-02      0.000000e+00      0.000000e+00      1.957427e-02   
     3.004739          0.450533        1.834044e-02      0.000000e+00      0.000000e+00      1.834044e-02   
     3.004739          0.516924        1.707823e-02      0.000000e+00      0.000000e+00      1.707823e-02   
     3.004739          0.586221        1.580741e-02      0.000000e+00      0.000000e+00      1.580741e-02   
     3.004739          0.658006        1.454462e-02      0.000000e+00      0.000000e+00      1.454462e-02   
     3.004739          0.731848        1.329401e-02      0.000000e+00      0.000000e+00      1.329401e-02   
     3.004739          0.807302        1.207520e-02      0.000000e+00      0.000000e+00      1.207520e-02   
     3.004739          0.883916        1.090217e-02      0.000000e+00      0.000000e+00      1.090217e-02   
     3.004739          0.961228        9.778943e-03      0.000000e+00      0.000000e+00      9.778943e-03   
     3.004739          1.038772        8.717787e-03      0.000000e+00      0.000000e+00      8.717787e-03   
     3.004739          1.116084        7.727088e-03      0.000000e+00      0.000000e+00      7.727088e-03   
     3.004739          1.192698        6.807102e-03      0.000000e+00      0.000000e+00      6.807102e-03   
     3.004739          1.268152        5.965790e-03      0.000000e+00      0.000000e+00      5.965790e-03   
     3.004739          1.341994        5.201236e-03      0.000000e+00      0.000000e+00      5.201236e-03   
     3.004739          1.413779        4.515067e-03      0.000000e+00      0.000000e+00      4.515067e-03   
     3.004739          1.483076        3.905026e-03      0.000000e+00      0.000000e+00      3.905026e-03   
     3.004739          1.549467        3.367695e-03      0.000000e+00      0.000000e+00      3.367695e-03   
     3.004739          1.612554        2.900080e-03      0.000000e+00      0.000000e+00      2.900080e-03   
     3.004739          1.671957        2.496862e-03      0.000000e+00      0.000000e+00      2.496862e-03   
     3.004739          1.727318        2.152416e-03      0.000000e+00      0.000000e+00      2.152416e-03   
     3.004739          1.778306        1.862309e-03      0.000000e+00      0.000000e+00      1.862309e-03   
     3.004739          1.824612        1.619688e-03      0.000000e+00      0.000000e+00      1.619688e-03   
     3.004739          1.865960        1.420386e-03      0.000000e+00      0.000000e+00      1.420386e-03   
     3.004739          1.902099        1.259055e-03      0.000000e+00      0.000000e+00      1.259055e-03   
     3.004739          1.932813        1.130792e-03      0.000000e+00      0.000000e+00      1.130792e-03   
     3.004739          1.957917        1.032092e-03      0.000000e+00      0.000000e+00      1.032092e-03   
     3.004739          1.977260        9.599169e-04      0.000000e+00      0.000000e+00      9.599169e-04   
     3.004739          1.990726        9.115749e-04      0.000000e+00      0.000000e+00      9.115749e-04   
     3.004739          1.998238        8.852395e-04      0.000000e+00      0.000000e+00      8.852395e-04   
     3.024957          0.001762        2.866605e-02      0.000000e+00      0.000000e+00      2.866605e-02   
     3.024957          0.009274        2.848665e-02      0.000000e+00      0.000000e+00      2.848665e-02   
     3.024957          0.022740        2.817275e-02      0.000000e+00      0.000000e+00      2.817275e-02   
     3.024957          0.042083        2.772813e-02      0.000000e+00      0.000000e+00      2.772813e-02   
     3.024957          0.067187        2.715655e-02      0.000000e+00      0.000000e+00      2.715655e-02   
     3.024957          0.097901        2.646422e-02      0.000000e+00      0.000000e+00      2.646422e-02   
     3.024957          0.134040        2.565865e-02      0.000000e+00      0.000000e+00      2.565865e-02   
     3.024957          0.175388        2.474077e-02      0.000000e+00      0.000000e+00      2.474077e-02   
     3.024957          0.221694        2.372056e-02      0.000000e+00      0.000000e+00      2.372056e-02   
     3.024957          0.272682        2.261493e-02      0.000000e+00      0.000000e+00      2.261493e-02   
     3.024957          0.328043        2.144063e-02      0.000000e+00      0.000000e+00      2.144063e-02   
     3.024957          0.387446        2.021245e-02      0.000000e+00      0.000000e+00      2.021245e-02   
