#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.865960        3.978108e-02      0.000000e+00      0.000000e+00      3.978108e-02   
     2.811780          1.902099        3.507261e-02      0.000000e+00      0.000000e+00      3.507261e-02   
     2.811780          1.932813        3.135861e-02      0.000000e+00      0.000000e+00      3.135861e-02   
     2.811780          1.957917        2.850601e-02      0.000000e+00      0.000000e+00      2.850601e-02   
     2.811780          1.977260        2.641962e-02      0.000000e+00      0.000000e+00      2.641962e-02   
     2.811780          1.990726        2.502422e-02      0.000000e+00      0.000000e+00      2.502422e-02   
     2.811780          1.998238        2.426410e-02      0.000000e+00      0.000000e+00      2.426410e-02   
     2.847765          0.001762        8.551535e-01      0.000000e+00      0.000000e+00      8.551535e-01   
     2.847765          0.009274        8.494836e-01      0.000000e+00      0.000000e+00      8.494836e-01   
     2.847765          0.022740        8.395996e-01      0.000000e+00      0.000000e+00      8.395996e-01   
     2.847765          0.042083        8.256464e-01      0.000000e+00      0.000000e+00      8.256464e-01   
     2.847765          0.067187        8.077741e-01      0.000000e+00      0.000000e+00      8.077741e-01   
     2.847765          0.097901        7.862040e-01      0.000000e+00      0.000000e+00      7.862040e-01   
     2.847765          0.134040        7.611929e-01      0.000000e+00      0.000000e+00      7.611929e-01   
     2.847765          0.175388        7.328705e-01      0.000000e+00      0.000000e+00      7.328705e-01   
     2.847765          0.221694        7.013507e-01      0.000000e+00      0.000000e+00      7.013507e-01   
     2.847765          0.272682        6.673112e-01      0.000000e+00      0.000000e+00      6.673112e-01   
     2.847765          0.328043        6.312911e-01      0.000000e+00      0.000000e+00      6.312911e-01   
     2.847765          0.387446        5.937816e-01      0.000000e+00      0.000000e+00      5.937816e-01   
     2.847765          0.450533        5.551287e-01      0.000000e+00      0.000000e+00      5.551287e-01   
     2.847765          0.516924        5.156288e-01      0.000000e+00      0.000000e+00      5.156288e-01   
     2.847765          0.586221        4.759911e-01      0.000000e+00      0.000000e+00      4.759911e-01   
     2.847765          0.658006        4.367809e-01      0.000000e+00      0.000000e+00      4.367809e-01   
     2.847765          0.731848        3.981780e-01      0.000000e+00      0.000000e+00      3.981780e-01   
     2.847765          0.807302        3.605984e-01      0.000000e+00      0.000000e+00      3.605984e-01   
     2.847765          0.883916        3.245741e-01      0.000000e+00      0.000000e+00      3.245741e-01   
     2.847765          0.961228        2.902944e-01      0.000000e+00      0.000000e+00      2.902944e-01   
     2.847765          1.038772        2.579351e-01      0.000000e+00      0.000000e+00      2.579351e-01   
     2.847765          1.116084        2.278758e-01      0.000000e+00      0.000000e+00      2.278758e-01   
     2.847765          1.192698        2.000846e-01      0.000000e+00      0.000000e+00      2.000846e-01   
     2.847765          1.268152        1.746986e-01      0.000000e+00      0.000000e+00      1.746986e-01   
     2.847765          1.341994        1.517931e-01      0.000000e+00      0.000000e+00      1.517931e-01   
     2.847765          1.413779        1.312353e-01      0.000000e+00      0.000000e+00      1.312353e-01   
     2.847765          1.483076        1.130766e-01      0.000000e+00      0.000000e+00      1.130766e-01   
     2.847765          1.549467        9.709233e-02      0.000000e+00      0.000000e+00      9.709233e-02   
     2.847765          1.612554        8.326187e-02      0.000000e+00      0.000000e+00      8.326187e-02   
     2.847765          1.671957        7.134166e-02      0.000000e+00      0.000000e+00      7.134166e-02   
     2.847765          1.727318        6.122098e-02      0.000000e+00      0.000000e+00      6.122098e-02   
     2.847765          1.778306        5.269634e-02      0.000000e+00      0.000000e+00      5.269634e-02   
     2.847765          1.824612        4.560792e-02      0.000000e+00      0.000000e+00      4.560792e-02   
     2.847765          1.865960        3.980070e-02      0.000000e+00      0.000000e+00      3.980070e-02   
     2.847765          1.902099        3.509303e-02      0.000000e+00      0.000000e+00      3.509303e-02   
     2.847765          1.932813        3.137925e-02      0.000000e+00      0.000000e+00      3.137925e-02   
     2.847765          1.957917        2.852655e-02      0.000000e+00      0.000000e+00      2.852655e-02   
     2.847765          1.977260        2.643993e-02      0.000000e+00      0.000000e+00      2.643993e-02   
     2.847765          1.990726        2.504430e-02      0.000000e+00      0.000000e+00      2.504430e-02   
     2.847765          1.998238        2.428403e-02      0.000000e+00      0.000000e+00      2.428403e-02   
     2.880118          0.001762        8.495137e-01      0.000000e+00      0.000000e+00      8.495137e-01   
     2.880118          0.009274        8.438962e-01      0.000000e+00      0.000000e+00      8.438962e-01   
     2.880118          0.022740        8.341013e-01      0.000000e+00      0.000000e+00      8.341013e-01   
     2.880118          0.042083        8.202713e-01      0.000000e+00      0.000000e+00      8.202713e-01   
     2.880118          0.067187        8.025540e-01      0.000000e+00      0.000000e+00      8.025540e-01   
     2.880118          0.097901        7.811676e-01      0.000000e+00      0.000000e+00      7.811676e-01   
     2.880118          0.134040        7.563656e-01      0.000000e+00      0.000000e+00      7.563656e-01   
     2.880118          0.175388        7.282767e-01      0.000000e+00      0.000000e+00      7.282767e-01   
     2.880118          0.221694        6.970136e-01      0.000000e+00      0.000000e+00      6.970136e-01   
     2.880118          0.272682        6.632456e-01      0.000000e+00      0.000000e+00      6.632456e-01   
     2.880118          0.328043        6.275064e-01      0.000000e+00      0.000000e+00      6.275064e-01   
     2.880118          0.387446        5.902827e-01      0.000000e+00      0.000000e+00      5.902827e-01   
     2.880118          0.450533        5.519181e-01      0.000000e+00      0.000000e+00      5.519181e-01   
     2.880118          0.516924        5.127066e-01      0.000000e+00      0.000000e+00      5.127066e-01   
     2.880118          0.586221        4.733512e-01      0.000000e+00      0.000000e+00      4.733512e-01   
     2.880118          0.658006        4.344131e-01      0.000000e+00      0.000000e+00      4.344131e-01   
     2.880118          0.731848        3.960711e-01      0.000000e+00      0.000000e+00      3.960711e-01   
     2.880118          0.807302        3.587385e-01      0.000000e+00      0.000000e+00      3.587385e-01   
     2.880118          0.883916        3.229442e-01      0.000000e+00      0.000000e+00      3.229442e-01   
     2.880118          0.961228        2.888770e-01      0.000000e+00      0.000000e+00      2.888770e-01   
     2.880118          1.038772        2.567121e-01      0.000000e+00      0.000000e+00      2.567121e-01   
     2.880118          1.116084        2.268276e-01      0.000000e+00      0.000000e+00      2.268276e-01   
     2.880118          1.192698        1.991927e-01      0.000000e+00      0.000000e+00      1.991927e-01   
     2.880118          1.268152        1.739444e-01      0.000000e+00      0.000000e+00      1.739444e-01   
     2.880118          1.341994        1.511591e-01      0.000000e+00      0.000000e+00      1.511591e-01   
     2.880118          1.413779        1.307051e-01      0.000000e+00      0.000000e+00      1.307051e-01   
     2.880118          1.483076        1.126350e-01      0.000000e+00      0.000000e+00      1.126350e-01   
     2.880118          1.549467        9.672562e-02      0.000000e+00      0.000000e+00      9.672562e-02   
     2.880118          1.612554        8.295774e-02      0.000000e+00      0.000000e+00      8.295774e-02   
     2.880118          1.671957        7.108945e-02      0.000000e+00      0.000000e+00      7.108945e-02   
     2.880118          1.727318        6.101132e-02      0.000000e+00      0.000000e+00      6.101132e-02   
     2.880118          1.778306        5.252128e-02      0.000000e+00      0.000000e+00      5.252128e-02   
     2.880118          1.824612        4.546067e-02      0.000000e+00      0.000000e+00      4.546067e-02   
     2.880118          1.865960        3.967555e-02      0.000000e+00      0.000000e+00      3.967555e-02   
     2.880118          1.902099        3.498527e-02      0.000000e+00      0.000000e+00      3.498527e-02   
     2.880118          1.932813        3.128487e-02      0.000000e+00      0.000000e+00      3.128487e-02   
     2.880118          1.957917        2.844223e-02      0.000000e+00      0.000000e+00      2.844223e-02   
     2.880118          1.977260        2.636284e-02      0.000000e+00      0.000000e+00      2.636284e-02   
     2.880118          1.990726        2.497197e-02      0.000000e+00      0.000000e+00      2.497197e-02   
     2.880118          1.998238        2.421427e-02      0.000000e+00      0.000000e+00      2.421427e-02   
     2.908749          0.001762        8.425173e-01      0.000000e+00      0.000000e+00      8.425173e-01   
     2.908749          0.009274        8.369581e-01      0.000000e+00      0.000000e+00      8.369581e-01   
     2.908749          0.022740        8.272634e-01      0.000000e+00      0.000000e+00      8.272634e-01   
     2.908749          0.042083        8.135729e-01      0.000000e+00      0.000000e+00      8.135729e-01   
     2.908749          0.067187        7.960317e-01      0.000000e+00      0.000000e+00      7.960317e-01   
     2.908749          0.097901        7.748554e-01      0.000000e+00      0.000000e+00      7.748554e-01   
     2.908749          0.134040        7.502938e-01      0.000000e+00      0.000000e+00      7.502938e-01   
     2.908749          0.175388        7.224745e-01      0.000000e+00      0.000000e+00      7.224745e-01   
     2.908749          0.221694        6.915087e-01      0.000000e+00      0.000000e+00      6.915087e-01   
     2.908749          0.272682        6.580574e-01      0.000000e+00      0.000000e+00      6.580574e-01   
     2.908749          0.328043        6.226481e-01      0.000000e+00      0.000000e+00      6.226481e-01   
     2.908749          0.387446        5.857625e-01      0.000000e+00      0.000000e+00      5.857625e-01   
     2.908749          0.450533        5.477413e-01      0.000000e+00      0.000000e+00      5.477413e-01   
     2.908749          0.516924        5.088758e-01      0.000000e+00      0.000000e+00      5.088758e-01   
     2.908749          0.586221        4.698617e-01      0.000000e+00      0.000000e+00      4.698617e-01   
     2.908749          0.658006        4.312553e-01      0.000000e+00      0.000000e+00      4.312553e-01   
     2.908749          0.731848        3.932344e-01      0.000000e+00      0.000000e+00      3.932344e-01   
     2.908749          0.807302        3.562088e-01      0.000000e+00      0.000000e+00      3.562088e-01   
     2.908749          0.883916        3.207032e-01      0.000000e+00      0.000000e+00      3.207032e-01   
     2.908749          0.961228        2.869056e-01      0.000000e+00      0.000000e+00      2.869056e-01   
     2.908749          1.038772        2.549900e-01      0.000000e+00      0.000000e+00      2.549900e-01   
     2.908749          1.116084        2.253325e-01      0.000000e+00      0.000000e+00      2.253325e-01   
     2.908749          1.192698        1.979031e-01      0.000000e+00      0.000000e+00      1.979031e-01   
     2.908749          1.268152        1.728386e-01      0.000000e+00      0.000000e+00      1.728386e-01   
     2.908749          1.341994        1.502156e-01      0.000000e+00      0.000000e+00      1.502156e-01   
     2.908749          1.413779        1.299040e-01      0.000000e+00      0.000000e+00      1.299040e-01   
     2.908749          1.483076        1.119571e-01      0.000000e+00      0.000000e+00      1.119571e-01   
     2.908749          1.549467        9.615381e-02      0.000000e+00      0.000000e+00      9.615381e-02   
     2.908749          1.612554        8.247583e-02      0.000000e+00      0.000000e+00      8.247583e-02   
     2.908749          1.671957        7.068339e-02      0.000000e+00      0.000000e+00      7.068339e-02   
     2.908749          1.727318        6.066840e-02      0.000000e+00      0.000000e+00      6.066840e-02   
     2.908749          1.778306        5.223052e-02      0.000000e+00      0.000000e+00      5.223052e-02   
     2.908749          1.824612        4.521252e-02      0.000000e+00      0.000000e+00      4.521252e-02   
     2.908749          1.865960        3.946174e-02      0.000000e+00      0.000000e+00      3.946174e-02   
     2.908749          1.902099        3.479886e-02      0.000000e+00      0.000000e+00      3.479886e-02   
     2.908749          1.932813        3.111981e-02      0.000000e+00      0.000000e+00      3.111981e-02   
     2.908749          1.957917        2.829338e-02      0.000000e+00      0.000000e+00      2.829338e-02   
     2.908749          1.977260        2.622574e-02      0.000000e+00      0.000000e+00      2.622574e-02   
     2.908749          1.990726        2.484269e-02      0.000000e+00      0.000000e+00      2.484269e-02   
     2.908749          1.998238        2.408922e-02      0.000000e+00      0.000000e+00      2.408922e-02   
     2.933583          0.001762        8.350600e-01      0.000000e+00      0.000000e+00      8.350600e-01   
     2.933583          0.009274        8.295599e-01      0.000000e+00      0.000000e+00      8.295599e-01   
     2.933583          0.022740        8.199668e-01      0.000000e+00      0.000000e+00      8.199668e-01   
     2.933583          0.042083        8.064181e-01      0.000000e+00      0.000000e+00      8.064181e-01   
     2.933583          0.067187        7.890567e-01      0.000000e+00      0.000000e+00      7.890567e-01   
     2.933583          0.097901        7.680952e-01      0.000000e+00      0.000000e+00      7.680952e-01   
     2.933583          0.134040        7.437803e-01      0.000000e+00      0.000000e+00      7.437803e-01   
     2.933583          0.175388        7.162381e-01      0.000000e+00      0.000000e+00      7.162381e-01   
     2.933583          0.221694        6.855788e-01      0.000000e+00      0.000000e+00      6.855788e-01   
     2.933583          0.272682        6.524548e-01      0.000000e+00      0.000000e+00      6.524548e-01   
     2.933583          0.328043        6.173878e-01      0.000000e+00      0.000000e+00      6.173878e-01   
     2.933583          0.387446        5.808542e-01      0.000000e+00      0.000000e+00      5.808542e-01   
     2.933583          0.450533        5.431918e-01      0.000000e+00      0.000000e+00      5.431918e-01   
     2.933583          0.516924        5.046890e-01      0.000000e+00      0.000000e+00      5.046890e-01   
     2.933583          0.586221        4.660342e-01      0.000000e+00      0.000000e+00      4.660342e-01   
     2.933583          0.658006        4.277786e-01      0.000000e+00      0.000000e+00      4.277786e-01   
     2.933583          0.731848        3.900987e-01      0.000000e+00      0.000000e+00      3.900987e-01   
     2.933583          0.807302        3.534005e-01      0.000000e+00      0.000000e+00      3.534005e-01   
     2.933583          0.883916        3.182043e-01      0.000000e+00      0.000000e+00      3.182043e-01   
     2.933583          0.961228        2.846969e-01      0.000000e+00      0.000000e+00      2.846969e-01   
     2.933583          1.038772        2.530513e-01      0.000000e+00      0.000000e+00      2.530513e-01   
     2.933583          1.116084        2.236408e-01      0.000000e+00      0.000000e+00      2.236408e-01   
     2.933583          1.192698        1.964364e-01      0.000000e+00      0.000000e+00      1.964364e-01   
     2.933583          1.268152        1.715741e-01      0.000000e+00      0.000000e+00      1.715741e-01   
     2.933583          1.341994        1.491308e-01      0.000000e+00      0.000000e+00      1.491308e-01   
     2.933583          1.413779        1.289780e-01      0.000000e+00      0.000000e+00      1.289780e-01   
     2.933583          1.483076        1.111691e-01      0.000000e+00      0.000000e+00      1.111691e-01   
     2.933583          1.549467        9.548544e-02      0.000000e+00      0.000000e+00      9.548544e-02   
     2.933583          1.612554        8.190948e-02      0.000000e+00      0.000000e+00      8.190948e-02   
     2.933583          1.671957        7.020363e-02      0.000000e+00      0.000000e+00      7.020363e-02   
     2.933583          1.727318        6.026115e-02      0.000000e+00      0.000000e+00      6.026115e-02   
     2.933583          1.778306        5.188353e-02      0.000000e+00      0.000000e+00      5.188353e-02   
     2.933583          1.824612        4.491502e-02      0.000000e+00      0.000000e+00      4.491502e-02   
     2.933583          1.865960        3.920433e-02      0.000000e+00      0.000000e+00      3.920433e-02   
     2.933583          1.902099        3.457360e-02      0.000000e+00      0.000000e+00      3.457360e-02   
     2.933583          1.932813        3.091970e-02      0.000000e+00      0.000000e+00      3.091970e-02   
     2.933583          1.957917        2.811244e-02      0.000000e+00      0.000000e+00      2.811244e-02   
     2.933583          1.977260        2.605873e-02      0.000000e+00      0.000000e+00      2.605873e-02   
     2.933583          1.990726        2.468495e-02      0.000000e+00      0.000000e+00      2.468495e-02   
     2.933583          1.998238        2.393652e-02      0.000000e+00      0.000000e+00      2.393652e-02   
     2.954553          0.001762        8.278412e-01      0.000000e+00      0.000000e+00      8.278412e-01   
     2.954553          0.009274        8.223965e-01      0.000000e+00      0.000000e+00      8.223965e-01   
     2.954553          0.022740        8.128989e-01      0.000000e+00      0.000000e+00      8.128989e-01   
     2.954553          0.042083        7.994837e-01      0.000000e+00      0.000000e+00      7.994837e-01   
     2.954553          0.067187        7.822919e-01      0.000000e+00      0.000000e+00      7.822919e-01   
     2.954553          0.097901        7.615334e-01      0.000000e+00      0.000000e+00      7.615334e-01   
     2.954553          0.134040        7.374520e-01      0.000000e+00      0.000000e+00      7.374520e-01   
     2.954553          0.175388        7.101726e-01      0.000000e+00      0.000000e+00      7.101726e-01   
     2.954553          0.221694        6.798041e-01      0.000000e+00      0.000000e+00      6.798041e-01   
     2.954553          0.272682        6.469913e-01      0.000000e+00      0.000000e+00      6.469913e-01   
     2.954553          0.328043        6.122504e-01      0.000000e+00      0.000000e+00      6.122504e-01   
     2.954553          0.387446        5.760530e-01      0.000000e+00      0.000000e+00      5.760530e-01   
     2.954553          0.450533        5.387340e-01      0.000000e+00      0.000000e+00      5.387340e-01   
     2.954553          0.516924        5.005790e-01      0.000000e+00      0.000000e+00      5.005790e-01   
     2.954553          0.586221        4.622696e-01      0.000000e+00      0.000000e+00      4.622696e-01   
     2.954553          0.658006        4.243520e-01      0.000000e+00      0.000000e+00      4.243520e-01   
     2.954553          0.731848        3.870014e-01      0.000000e+00      0.000000e+00      3.870014e-01   
     2.954553          0.807302        3.506202e-01      0.000000e+00      0.000000e+00      3.506202e-01   
     2.954553          0.883916        3.157245e-01      0.000000e+00      0.000000e+00      3.157245e-01   
     2.954553          0.961228        2.824997e-01      0.000000e+00      0.000000e+00      2.824997e-01   
     2.954553          1.038772        2.511177e-01      0.000000e+00      0.000000e+00      2.511177e-01   
     2.954553          1.116084        2.219492e-01      0.000000e+00      0.000000e+00      2.219492e-01   
     2.954553          1.192698        1.949657e-01      0.000000e+00      0.000000e+00      1.949657e-01   
     2.954553          1.268152        1.703027e-01      0.000000e+00      0.000000e+00      1.703027e-01   
     2.954553          1.341994        1.480371e-01      0.000000e+00      0.000000e+00      1.480371e-01   
     2.954553          1.413779        1.280417e-01      0.000000e+00      0.000000e+00      1.280417e-01   
     2.954553          1.483076        1.103702e-01      0.000000e+00      0.000000e+00      1.103702e-01   
     2.954553          1.549467        9.480595e-02      0.000000e+00      0.000000e+00      9.480595e-02   
     2.954553          1.612554        8.133214e-02      0.000000e+00      0.000000e+00      8.133214e-02   
     2.954553          1.671957        6.971330e-02      0.000000e+00      0.000000e+00      6.971330e-02   
     2.954553          1.727318        5.984388e-02      0.000000e+00      0.000000e+00      5.984388e-02   
     2.954553          1.778306        5.152717e-02      0.000000e+00      0.000000e+00      5.152717e-02   
     2.954553          1.824612        4.460881e-02      0.000000e+00      0.000000e+00      4.460881e-02   
     2.954553          1.865960        3.893886e-02      0.000000e+00      0.000000e+00      3.893886e-02   
     2.954553          1.902099        3.434088e-02      0.000000e+00      0.000000e+00      3.434088e-02   
     2.954553          1.932813        3.071263e-02      0.000000e+00      0.000000e+00      3.071263e-02   
     2.954553          1.957917        2.792496e-02      0.000000e+00      0.000000e+00      2.792496e-02   
     2.954553          1.977260        2.588552e-02      0.000000e+00      0.000000e+00      2.588552e-02   
     2.954553          1.990726        2.452125e-02      0.000000e+00      0.000000e+00      2.452125e-02   
     2.954553          1.998238        2.377799e-02      0.000000e+00      0.000000e+00      2.377799e-02   
     2.971601          0.001762        8.213957e-01      0.000000e+00      0.000000e+00      8.213957e-01   
     2.971601          0.009274        8.159995e-01      0.000000e+00      0.000000e+00      8.159995e-01   
     2.971601          0.022740        8.065856e-01      0.000000e+00      0.000000e+00      8.065856e-01   
     2.971601          0.042083        7.932875e-01      0.000000e+00      0.000000e+00      7.932875e-01   
     2.971601          0.067187        7.762446e-01      0.000000e+00      0.000000e+00      7.762446e-01   
     2.971601          0.097901        7.556647e-01      0.000000e+00      0.000000e+00      7.556647e-01   
     2.971601          0.134040        7.317888e-01      0.000000e+00      0.000000e+00      7.317888e-01   
     2.971601          0.175388        7.047409e-01      0.000000e+00      0.000000e+00      7.047409e-01   
     2.971601          0.221694        6.746287e-01      0.000000e+00      0.000000e+00      6.746287e-01   
     2.971601          0.272682        6.420907e-01      0.000000e+00      0.000000e+00      6.420907e-01   
     2.971601          0.328043        6.076382e-01      0.000000e+00      0.000000e+00      6.076382e-01   
     2.971601          0.387446        5.717385e-01      0.000000e+00      0.000000e+00      5.717385e-01   
     2.971601          0.450533        5.347239e-01      0.000000e+00      0.000000e+00      5.347239e-01   
     2.971601          0.516924        4.968775e-01      0.000000e+00      0.000000e+00      4.968775e-01   
     2.971601          0.586221        4.588751e-01      0.000000e+00      0.000000e+00      4.588751e-01   
     2.971601          0.658006        4.212584e-01      0.000000e+00      0.000000e+00      4.212584e-01   
     2.971601          0.731848        3.842014e-01      0.000000e+00      0.000000e+00      3.842014e-01   
     2.971601          0.807302        3.481033e-01      0.000000e+00      0.000000e+00      3.481033e-01   
     2.971601          0.883916        3.134764e-01      0.000000e+00      0.000000e+00      3.134764e-01   
     2.971601          0.961228        2.805049e-01      0.000000e+00      0.000000e+00      2.805049e-01   
     2.971601          1.038772        2.493596e-01      0.000000e+00      0.000000e+00      2.493596e-01   
     2.971601          1.116084        2.204086e-01      0.000000e+00      0.000000e+00      2.204086e-01   
     2.971601          1.192698        1.936243e-01      0.000000e+00      0.000000e+00      1.936243e-01   
     2.971601          1.268152        1.691412e-01      0.000000e+00      0.000000e+00      1.691412e-01   
     2.971601          1.341994        1.470362e-01      0.000000e+00      0.000000e+00      1.470362e-01   
     2.971601          1.413779        1.271835e-01      0.000000e+00      0.000000e+00      1.271835e-01   
     2.971601          1.483076        1.096367e-01      0.000000e+00      0.000000e+00      1.096367e-01   
     2.971601          1.549467        9.418113e-02      0.000000e+00      0.000000e+00      9.418113e-02   
     2.971601          1.612554        8.080043e-02      0.000000e+00      0.000000e+00      8.080043e-02   
     2.971601          1.671957        6.926104e-02      0.000000e+00      0.000000e+00      6.926104e-02   
     2.971601          1.727318        5.945848e-02      0.000000e+00      0.000000e+00      5.945848e-02   
     2.971601          1.778306        5.119758e-02      0.000000e+00      0.000000e+00      5.119758e-02   
     2.971601          1.824612        4.432526e-02      0.000000e+00      0.000000e+00      4.432526e-02   
     2.971601          1.865960        3.869274e-02      0.000000e+00      0.000000e+00      3.869274e-02   
     2.971601          1.902099        3.412491e-02      0.000000e+00      0.000000e+00      3.412491e-02   
     2.971601          1.932813        3.052031e-02      0.000000e+00      0.000000e+00      3.052031e-02   
     2.971601          1.957917        2.775071e-02      0.000000e+00      0.000000e+00      2.775071e-02   
     2.971601          1.977260        2.572444e-02      0.000000e+00      0.000000e+00      2.572444e-02   
     2.971601          1.990726        2.436895e-02      0.000000e+00      0.000000e+00      2.436895e-02   
     2.971601          1.998238        2.363046e-02      0.000000e+00      0.000000e+00      2.363046e-02   
     2.984682          0.001762        8.161214e-01      0.000000e+00      0.000000e+00      8.161214e-01   
     2.984682          0.009274        8.107643e-01      0.000000e+00      0.000000e+00      8.107643e-01   
     2.984682          0.022740        8.014180e-01      0.000000e+00      0.000000e+00      8.014180e-01   
     2.984682          0.042083        7.882146e-01      0.000000e+00      0.000000e+00      7.882146e-01   
     2.984682          0.067187        7.712924e-01      0.000000e+00      0.000000e+00      7.712924e-01   
     2.984682          0.097901        7.508571e-01      0.000000e+00      0.000000e+00      7.508571e-01   
     2.984682          0.134040        7.271478e-01      0.000000e+00      0.000000e+00      7.271478e-01   
     2.984682          0.175388        7.002876e-01      0.000000e+00      0.000000e+00      7.002876e-01   
     2.984682          0.221694        6.703836e-01      0.000000e+00      0.000000e+00      6.703836e-01   
     2.984682          0.272682        6.380688e-01      0.000000e+00      0.000000e+00      6.380688e-01   
     2.984682          0.328043        6.038507e-01      0.000000e+00      0.000000e+00      6.038507e-01   
     2.984682          0.387446        5.681932e-01      0.000000e+00      0.000000e+00      5.681932e-01   
     2.984682          0.450533        5.314265e-01      0.000000e+00      0.000000e+00      5.314265e-01   
     2.984682          0.516924        4.938317e-01      0.000000e+00      0.000000e+00      4.938317e-01   
     2.984682          0.586221        4.560798e-01      0.000000e+00      0.000000e+00      4.560798e-01   
     2.984682          0.658006        4.187089e-01      0.000000e+00      0.000000e+00      4.187089e-01   
     2.984682          0.731848        3.818919e-01      0.000000e+00      0.000000e+00      3.818919e-01   
     2.984682          0.807302        3.460256e-01      0.000000e+00      0.000000e+00      3.460256e-01   
     2.984682          0.883916        3.116189e-01      0.000000e+00      0.000000e+00      3.116189e-01   
     2.984682          0.961228        2.788551e-01      0.000000e+00      0.000000e+00      2.788551e-01   
     2.984682          1.038772        2.479041e-01      0.000000e+00      0.000000e+00      2.479041e-01   
     2.984682          1.116084        2.191320e-01      0.000000e+00      0.000000e+00      2.191320e-01   
     2.984682          1.192698        1.925115e-01      0.000000e+00      0.000000e+00      1.925115e-01   
     2.984682          1.268152        1.681767e-01      0.000000e+00      0.000000e+00      1.681767e-01   
     2.984682          1.341994        1.462043e-01      0.000000e+00      0.000000e+00      1.462043e-01   
     2.984682          1.413779        1.264694e-01      0.000000e+00      0.000000e+00      1.264694e-01   
     2.984682          1.483076        1.090259e-01      0.000000e+00      0.000000e+00      1.090259e-01   
     2.984682          1.549467        9.366026e-02      0.000000e+00      0.000000e+00      9.366026e-02   
     2.984682          1.612554        8.035675e-02      0.000000e+00      0.000000e+00      8.035675e-02   
     2.984682          1.671957        6.888332e-02      0.000000e+00      0.000000e+00      6.888332e-02   
     2.984682          1.727318        5.913630e-02      0.000000e+00      0.000000e+00      5.913630e-02   
     2.984682          1.778306        5.092184e-02      0.000000e+00      0.000000e+00      5.092184e-02   
     2.984682          1.824612        4.408785e-02      0.000000e+00      0.000000e+00      4.408785e-02   
     2.984682          1.865960        3.848654e-02      0.000000e+00      0.000000e+00      3.848654e-02   
     2.984682          1.902099        3.394385e-02      0.000000e+00      0.000000e+00      3.394385e-02   
     2.984682          1.932813        3.035899e-02      0.000000e+00      0.000000e+00      3.035899e-02   
     2.984682          1.957917        2.760449e-02      0.000000e+00      0.000000e+00      2.760449e-02   
     2.984682          1.977260        2.558922e-02      0.000000e+00      0.000000e+00      2.558922e-02   
     2.984682          1.990726        2.424107e-02      0.000000e+00      0.000000e+00      2.424107e-02   
     2.984682          1.998238        2.350657e-02      0.000000e+00      0.000000e+00      2.350657e-02   
     2.993761          0.001762        8.123013e-01      0.000000e+00      0.000000e+00      8.123013e-01   
     2.993761          0.009274        8.069723e-01      0.000000e+00      0.000000e+00      8.069723e-01   
     2.993761          0.022740        7.976746e-01      0.000000e+00      0.000000e+00      7.976746e-01   
     2.993761          0.042083        7.845394e-01      0.000000e+00      0.000000e+00      7.845394e-01   
     2.993761          0.067187        7.677038e-01      0.000000e+00      0.000000e+00      7.677038e-01   
     2.993761          0.097901        7.473726e-01      0.000000e+00      0.000000e+00      7.473726e-01   
     2.993761          0.134040        7.237833e-01      0.000000e+00      0.000000e+00      7.237833e-01   
     2.993761          0.175388        6.970584e-01      0.000000e+00      0.000000e+00      6.970584e-01   
     2.993761          0.221694        6.673043e-01      0.000000e+00      0.000000e+00      6.673043e-01   
     2.993761          0.272682        6.351503e-01      0.000000e+00      0.000000e+00      6.351503e-01   
     2.993761          0.328043        6.011013e-01      0.000000e+00      0.000000e+00      6.011013e-01   
     2.993761          0.387446        5.656186e-01      0.000000e+00      0.000000e+00      5.656186e-01   
     2.993761          0.450533        5.290309e-01      0.000000e+00      0.000000e+00      5.290309e-01   
     2.993761          0.516924        4.916180e-01      0.000000e+00      0.000000e+00      4.916180e-01   
     2.993761          0.586221        4.540472e-01      0.000000e+00      0.000000e+00      4.540472e-01   
     2.993761          0.658006        4.168540e-01      0.000000e+00      0.000000e+00      4.168540e-01   
     2.993761          0.731848        3.802108e-01      0.000000e+00      0.000000e+00      3.802108e-01   
     2.993761          0.807302        3.445123e-01      0.000000e+00      0.000000e+00      3.445123e-01   
     2.993761          0.883916        3.102652e-01      0.000000e+00      0.000000e+00      3.102652e-01   
     2.993761          0.961228        2.776521e-01      0.000000e+00      0.000000e+00      2.776521e-01   
     2.993761          1.038772        2.468421e-01      0.000000e+00      0.000000e+00      2.468421e-01   
     2.993761          1.116084        2.182000e-01      0.000000e+00      0.000000e+00      2.182000e-01   
     2.993761          1.192698        1.916987e-01      0.000000e+00      0.000000e+00      1.916987e-01   
     2.993761          1.268152        1.674717e-01      0.000000e+00      0.000000e+00      1.674717e-01   
     2.993761          1.341994        1.455959e-01      0.000000e+00      0.000000e+00      1.455959e-01   
     2.993761          1.413779        1.259468e-01      0.000000e+00      0.000000e+00      1.259468e-01   
     2.993761          1.483076        1.085785e-01      0.000000e+00      0.000000e+00      1.085785e-01   
     2.993761          1.549467        9.327856e-02      0.000000e+00      0.000000e+00      9.327856e-02   
     2.993761          1.612554        8.003143e-02      0.000000e+00      0.000000e+00      8.003143e-02   
     2.993761          1.671957        6.860620e-02      0.000000e+00      0.000000e+00      6.860620e-02   
