#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.175388        9.508662e-01      0.000000e+00      0.000000e+00      9.508662e-01   
     3.479529          0.221694        9.108312e-01      0.000000e+00      0.000000e+00      9.108312e-01   
     3.479529          0.272682        8.675062e-01      0.000000e+00      0.000000e+00      8.675062e-01   
     3.479529          0.328043        8.215443e-01      0.000000e+00      0.000000e+00      8.215443e-01   
     3.479529          0.387446        7.735704e-01      0.000000e+00      0.000000e+00      7.735704e-01   
     3.479529          0.450533        7.239445e-01      0.000000e+00      0.000000e+00      7.239445e-01   
     3.479529          0.516924        6.732214e-01      0.000000e+00      0.000000e+00      6.732214e-01   
     3.479529          0.586221        6.222299e-01      0.000000e+00      0.000000e+00      6.222299e-01   
     3.479529          0.658006        5.716426e-01      0.000000e+00      0.000000e+00      5.716426e-01   
     3.479529          0.731848        5.216950e-01      0.000000e+00      0.000000e+00      5.216950e-01   
     3.479529          0.807302        4.730489e-01      0.000000e+00      0.000000e+00      4.730489e-01   
     3.479529          0.883916        4.263075e-01      0.000000e+00      0.000000e+00      4.263075e-01   
     3.479529          0.961228        3.816937e-01      0.000000e+00      0.000000e+00      3.816937e-01   
     3.479529          1.038772        3.395654e-01      0.000000e+00      0.000000e+00      3.395654e-01   
     3.479529          1.116084        3.003265e-01      0.000000e+00      0.000000e+00      3.003265e-01   
     3.479529          1.192698        2.639556e-01      0.000000e+00      0.000000e+00      2.639556e-01   
     3.479529          1.268152        2.307291e-01      0.000000e+00      0.000000e+00      2.307291e-01   
     3.479529          1.341994        2.006440e-01      0.000000e+00      0.000000e+00      2.006440e-01   
     3.479529          1.413779        1.736544e-01      0.000000e+00      0.000000e+00      1.736544e-01   
     3.479529          1.483076        1.497423e-01      0.000000e+00      0.000000e+00      1.497423e-01   
     3.479529          1.549467        1.287095e-01      0.000000e+00      0.000000e+00      1.287095e-01   
     3.479529          1.612554        1.104628e-01      0.000000e+00      0.000000e+00      1.104628e-01   
     3.479529          1.671957        9.474342e-02      0.000000e+00      0.000000e+00      9.474342e-02   
     3.479529          1.727318        8.137069e-02      0.000000e+00      0.000000e+00      8.137069e-02   
     3.479529          1.778306        7.011849e-02      0.000000e+00      0.000000e+00      7.011849e-02   
     3.479529          1.824612        6.074255e-02      0.000000e+00      0.000000e+00      6.074255e-02   
     3.479529          1.865960        5.306330e-02      0.000000e+00      0.000000e+00      5.306330e-02   
     3.479529          1.902099        4.684917e-02      0.000000e+00      0.000000e+00      4.684917e-02   
     3.479529          1.932813        4.193061e-02      0.000000e+00      0.000000e+00      4.193061e-02   
     3.479529          1.957917        3.815383e-02      0.000000e+00      0.000000e+00      3.815383e-02   
     3.479529          1.977260        3.539535e-02      0.000000e+00      0.000000e+00      3.539535e-02   
     3.479529          1.990726        3.355036e-02      0.000000e+00      0.000000e+00      3.355036e-02   
     3.479529          1.998238        3.254670e-02      0.000000e+00      0.000000e+00      3.254670e-02   
     3.608938          0.001762        9.667077e-01      0.000000e+00      0.000000e+00      9.667077e-01   
     3.608938          0.009274        9.605202e-01      0.000000e+00      0.000000e+00      9.605202e-01   
     3.608938          0.022740        9.496849e-01      0.000000e+00      0.000000e+00      9.496849e-01   
     3.608938          0.042083        9.343470e-01      0.000000e+00      0.000000e+00      9.343470e-01   
     3.608938          0.067187        9.146440e-01      0.000000e+00      0.000000e+00      9.146440e-01   
     3.608938          0.097901        8.908036e-01      0.000000e+00      0.000000e+00      8.908036e-01   
     3.608938          0.134040        8.630893e-01      0.000000e+00      0.000000e+00      8.630893e-01   
     3.608938          0.175388        8.316285e-01      0.000000e+00      0.000000e+00      8.316285e-01   
     3.608938          0.221694        7.966717e-01      0.000000e+00      0.000000e+00      7.966717e-01   
     3.608938          0.272682        7.588372e-01      0.000000e+00      0.000000e+00      7.588372e-01   
     3.608938          0.328043        7.186939e-01      0.000000e+00      0.000000e+00      7.186939e-01   
     3.608938          0.387446        6.767871e-01      0.000000e+00      0.000000e+00      6.767871e-01   
     3.608938          0.450533        6.334315e-01      0.000000e+00      0.000000e+00      6.334315e-01   
     3.608938          0.516924        5.891113e-01      0.000000e+00      0.000000e+00      5.891113e-01   
     3.608938          0.586221        5.445496e-01      0.000000e+00      0.000000e+00      5.445496e-01   
     3.608938          0.658006        5.003339e-01      0.000000e+00      0.000000e+00      5.003339e-01   
     3.608938          0.731848        4.566707e-01      0.000000e+00      0.000000e+00      4.566707e-01   
     3.608938          0.807302        4.141383e-01      0.000000e+00      0.000000e+00      4.141383e-01   
     3.608938          0.883916        3.732642e-01      0.000000e+00      0.000000e+00      3.732642e-01   
     3.608938          0.961228        3.342441e-01      0.000000e+00      0.000000e+00      3.342441e-01   
     3.608938          1.038772        2.973914e-01      0.000000e+00      0.000000e+00      2.973914e-01   
     3.608938          1.116084        2.630603e-01      0.000000e+00      0.000000e+00      2.630603e-01   
     3.608938          1.192698        2.312328e-01      0.000000e+00      0.000000e+00      2.312328e-01   
     3.608938          1.268152        2.021519e-01      0.000000e+00      0.000000e+00      2.021519e-01   
     3.608938          1.341994        1.758158e-01      0.000000e+00      0.000000e+00      1.758158e-01   
     3.608938          1.413779        1.521854e-01      0.000000e+00      0.000000e+00      1.521854e-01   
     3.608938          1.483076        1.312458e-01      0.000000e+00      0.000000e+00      1.312458e-01   
     3.608938          1.549467        1.128246e-01      0.000000e+00      0.000000e+00      1.128246e-01   
     3.608938          1.612554        9.684111e-02      0.000000e+00      0.000000e+00      9.684111e-02   
     3.608938          1.671957        8.306929e-02      0.000000e+00      0.000000e+00      8.306929e-02   
     3.608938          1.727318        7.135170e-02      0.000000e+00      0.000000e+00      7.135170e-02   
     3.608938          1.778306        6.149086e-02      0.000000e+00      0.000000e+00      6.149086e-02   
     3.608938          1.824612        5.327325e-02      0.000000e+00      0.000000e+00      5.327325e-02   
     3.608938          1.865960        4.654197e-02      0.000000e+00      0.000000e+00      4.654197e-02   
     3.608938          1.902099        4.109439e-02      0.000000e+00      0.000000e+00      4.109439e-02   
     3.608938          1.932813        3.678220e-02      0.000000e+00      0.000000e+00      3.678220e-02   
     3.608938          1.957917        3.347077e-02      0.000000e+00      0.000000e+00      3.347077e-02   
     3.608938          1.977260        3.105204e-02      0.000000e+00      0.000000e+00      3.105204e-02   
     3.608938          1.990726        2.943423e-02      0.000000e+00      0.000000e+00      2.943423e-02   
     3.608938          1.998238        2.855413e-02      0.000000e+00      0.000000e+00      2.855413e-02   
     3.752880          0.001762        8.212542e-01      0.000000e+00      0.000000e+00      8.212542e-01   
     3.752880          0.009274        8.160089e-01      0.000000e+00      0.000000e+00      8.160089e-01   
     3.752880          0.022740        8.068217e-01      0.000000e+00      0.000000e+00      8.068217e-01   
     3.752880          0.042083        7.938150e-01      0.000000e+00      0.000000e+00      7.938150e-01   
     3.752880          0.067187        7.771045e-01      0.000000e+00      0.000000e+00      7.771045e-01   
     3.752880          0.097901        7.568825e-01      0.000000e+00      0.000000e+00      7.568825e-01   
     3.752880          0.134040        7.333717e-01      0.000000e+00      0.000000e+00      7.333717e-01   
     3.752880          0.175388        7.066808e-01      0.000000e+00      0.000000e+00      7.066808e-01   
     3.752880          0.221694        6.770215e-01      0.000000e+00      0.000000e+00      6.770215e-01   
     3.752880          0.272682        6.449167e-01      0.000000e+00      0.000000e+00      6.449167e-01   
     3.752880          0.328043        6.108483e-01      0.000000e+00      0.000000e+00      6.108483e-01   
     3.752880          0.387446        5.752782e-01      0.000000e+00      0.000000e+00      5.752782e-01   
     3.752880          0.450533        5.384740e-01      0.000000e+00      0.000000e+00      5.384740e-01   
     3.752880          0.516924        5.008461e-01      0.000000e+00      0.000000e+00      5.008461e-01   
     3.752880          0.586221        4.630077e-01      0.000000e+00      0.000000e+00      4.630077e-01   
     3.752880          0.658006        4.254576e-01      0.000000e+00      0.000000e+00      4.254576e-01   
     3.752880          0.731848        3.883714e-01      0.000000e+00      0.000000e+00      3.883714e-01   
     3.752880          0.807302        3.522402e-01      0.000000e+00      0.000000e+00      3.522402e-01   
     3.752880          0.883916        3.175121e-01      0.000000e+00      0.000000e+00      3.175121e-01   
     3.752880          0.961228        2.843542e-01      0.000000e+00      0.000000e+00      2.843542e-01   
     3.752880          1.038772        2.530329e-01      0.000000e+00      0.000000e+00      2.530329e-01   
     3.752880          1.116084        2.238499e-01      0.000000e+00      0.000000e+00      2.238499e-01   
     3.752880          1.192698        1.967908e-01      0.000000e+00      0.000000e+00      1.967908e-01   
     3.752880          1.268152        1.720626e-01      0.000000e+00      0.000000e+00      1.720626e-01   
     3.752880          1.341994        1.496647e-01      0.000000e+00      0.000000e+00      1.496647e-01   
     3.752880          1.413779        1.295646e-01      0.000000e+00      0.000000e+00      1.295646e-01   
     3.752880          1.483076        1.117506e-01      0.000000e+00      0.000000e+00      1.117506e-01   
     3.752880          1.549467        9.607658e-02      0.000000e+00      0.000000e+00      9.607658e-02   
     3.752880          1.612554        8.247472e-02      0.000000e+00      0.000000e+00      8.247472e-02   
     3.752880          1.671957        7.075329e-02      0.000000e+00      0.000000e+00      7.075329e-02   
     3.752880          1.727318        6.077891e-02      0.000000e+00      0.000000e+00      6.077891e-02   
     3.752880          1.778306        5.238399e-02      0.000000e+00      0.000000e+00      5.238399e-02   
     3.752880          1.824612        4.538718e-02      0.000000e+00      0.000000e+00      4.538718e-02   
     3.752880          1.865960        3.965531e-02      0.000000e+00      0.000000e+00      3.965531e-02   
     3.752880          1.902099        3.501609e-02      0.000000e+00      0.000000e+00      3.501609e-02   
     3.752880          1.932813        3.134348e-02      0.000000e+00      0.000000e+00      3.134348e-02   
     3.752880          1.957917        2.852300e-02      0.000000e+00      0.000000e+00      2.852300e-02   
     3.752880          1.977260        2.646276e-02      0.000000e+00      0.000000e+00      2.646276e-02   
     3.752880          1.990726        2.508468e-02      0.000000e+00      0.000000e+00      2.508468e-02   
     3.752880          1.998238        2.433497e-02      0.000000e+00      0.000000e+00      2.433497e-02   
     3.910968          0.001762        6.764827e-01      0.000000e+00      0.000000e+00      6.764827e-01   
     3.910968          0.009274        6.721702e-01      0.000000e+00      0.000000e+00      6.721702e-01   
     3.910968          0.022740        6.646158e-01      0.000000e+00      0.000000e+00      6.646158e-01   
     3.910968          0.042083        6.539191e-01      0.000000e+00      0.000000e+00      6.539191e-01   
     3.910968          0.067187        6.401748e-01      0.000000e+00      0.000000e+00      6.401748e-01   
     3.910968          0.097901        6.235406e-01      0.000000e+00      0.000000e+00      6.235406e-01   
     3.910968          0.134040        6.041991e-01      0.000000e+00      0.000000e+00      6.041991e-01   
     3.910968          0.175388        5.822399e-01      0.000000e+00      0.000000e+00      5.822399e-01   
     3.910968          0.221694        5.578369e-01      0.000000e+00      0.000000e+00      5.578369e-01   
     3.910968          0.272682        5.314190e-01      0.000000e+00      0.000000e+00      5.314190e-01   
     3.910968          0.328043        5.033818e-01      0.000000e+00      0.000000e+00      5.033818e-01   
     3.910968          0.387446        4.741053e-01      0.000000e+00      0.000000e+00      4.741053e-01   
     3.910968          0.450533        4.438097e-01      0.000000e+00      0.000000e+00      4.438097e-01   
     3.910968          0.516924        4.128328e-01      0.000000e+00      0.000000e+00      4.128328e-01   
     3.910968          0.586221        3.816783e-01      0.000000e+00      0.000000e+00      3.816783e-01   
     3.910968          0.658006        3.507572e-01      0.000000e+00      0.000000e+00      3.507572e-01   
     3.910968          0.731848        3.202143e-01      0.000000e+00      0.000000e+00      3.202143e-01   
     3.910968          0.807302        2.904537e-01      0.000000e+00      0.000000e+00      2.904537e-01   
     3.910968          0.883916        2.618448e-01      0.000000e+00      0.000000e+00      2.618448e-01   
     3.910968          0.961228        2.345255e-01      0.000000e+00      0.000000e+00      2.345255e-01   
     3.910968          1.038772        2.087157e-01      0.000000e+00      0.000000e+00      2.087157e-01   
     3.910968          1.116084        1.846644e-01      0.000000e+00      0.000000e+00      1.846644e-01   
     3.910968          1.192698        1.623602e-01      0.000000e+00      0.000000e+00      1.623602e-01   
     3.910968          1.268152        1.419742e-01      0.000000e+00      0.000000e+00      1.419742e-01   
     3.910968          1.341994        1.235067e-01      0.000000e+00      0.000000e+00      1.235067e-01   
     3.910968          1.413779        1.069312e-01      0.000000e+00      0.000000e+00      1.069312e-01   
     3.910968          1.483076        9.223895e-02      0.000000e+00      0.000000e+00      9.223895e-02   
     3.910968          1.549467        7.930977e-02      0.000000e+00      0.000000e+00      7.930977e-02   
     3.910968          1.612554        6.808840e-02      0.000000e+00      0.000000e+00      6.808840e-02   
     3.910968          1.671957        5.841708e-02      0.000000e+00      0.000000e+00      5.841708e-02   
     3.910968          1.727318        5.018624e-02      0.000000e+00      0.000000e+00      5.018624e-02   
     3.910968          1.778306        4.325797e-02      0.000000e+00      0.000000e+00      4.325797e-02   
     3.910968          1.824612        3.748294e-02      0.000000e+00      0.000000e+00      3.748294e-02   
     3.910968          1.865960        3.275151e-02      0.000000e+00      0.000000e+00      3.275151e-02   
     3.910968          1.902099        2.892169e-02      0.000000e+00      0.000000e+00      2.892169e-02   
     3.910968          1.932813        2.588961e-02      0.000000e+00      0.000000e+00      2.588961e-02   
     3.910968          1.957917        2.356089e-02      0.000000e+00      0.000000e+00      2.356089e-02   
     3.910968          1.977260        2.185978e-02      0.000000e+00      0.000000e+00      2.185978e-02   
     3.910968          1.990726        2.072188e-02      0.000000e+00      0.000000e+00      2.072188e-02   
     3.910968          1.998238        2.010282e-02      0.000000e+00      0.000000e+00      2.010282e-02   
     4.082775          0.001762        5.392433e-01      0.000000e+00      0.000000e+00      5.392433e-01   
     4.082775          0.009274        5.358113e-01      0.000000e+00      0.000000e+00      5.358113e-01   
     4.082775          0.022740        5.297984e-01      0.000000e+00      0.000000e+00      5.297984e-01   
     4.082775          0.042083        5.212835e-01      0.000000e+00      0.000000e+00      5.212835e-01   
     4.082775          0.067187        5.103416e-01      0.000000e+00      0.000000e+00      5.103416e-01   
     4.082775          0.097901        4.970978e-01      0.000000e+00      0.000000e+00      4.970978e-01   
     4.082775          0.134040        4.816971e-01      0.000000e+00      0.000000e+00      4.816971e-01   
     4.082775          0.175388        4.642111e-01      0.000000e+00      0.000000e+00      4.642111e-01   
     4.082775          0.221694        4.447779e-01      0.000000e+00      0.000000e+00      4.447779e-01   
     4.082775          0.272682        4.237383e-01      0.000000e+00      0.000000e+00      4.237383e-01   
     4.082775          0.328043        4.014067e-01      0.000000e+00      0.000000e+00      4.014067e-01   
     4.082775          0.387446        3.780856e-01      0.000000e+00      0.000000e+00      3.780856e-01   
     4.082775          0.450533        3.539505e-01      0.000000e+00      0.000000e+00      3.539505e-01   
     4.082775          0.516924        3.292701e-01      0.000000e+00      0.000000e+00      3.292701e-01   
     4.082775          0.586221        3.044457e-01      0.000000e+00      0.000000e+00      3.044457e-01   
     4.082775          0.658006        2.798042e-01      0.000000e+00      0.000000e+00      2.798042e-01   
     4.082775          0.731848        2.554616e-01      0.000000e+00      0.000000e+00      2.554616e-01   
     4.082775          0.807302        2.317397e-01      0.000000e+00      0.000000e+00      2.317397e-01   
     4.082775          0.883916        2.089329e-01      0.000000e+00      0.000000e+00      2.089329e-01   
     4.082775          0.961228        1.871516e-01      0.000000e+00      0.000000e+00      1.871516e-01   
     4.082775          1.038772        1.665712e-01      0.000000e+00      0.000000e+00      1.665712e-01   
     4.082775          1.116084        1.473905e-01      0.000000e+00      0.000000e+00      1.473905e-01   
     4.082775          1.192698        1.296009e-01      0.000000e+00      0.000000e+00      1.296009e-01   
     4.082775          1.268152        1.133391e-01      0.000000e+00      0.000000e+00      1.133391e-01   
     4.082775          1.341994        9.860574e-02      0.000000e+00      0.000000e+00      9.860574e-02   
     4.082775          1.413779        8.538026e-02      0.000000e+00      0.000000e+00      8.538026e-02   
     4.082775          1.483076        7.365584e-02      0.000000e+00      0.000000e+00      7.365584e-02   
     4.082775          1.549467        6.333713e-02      0.000000e+00      0.000000e+00      6.333713e-02   
     4.082775          1.612554        5.438038e-02      0.000000e+00      0.000000e+00      5.438038e-02   
     4.082775          1.671957        4.665998e-02      0.000000e+00      0.000000e+00      4.665998e-02   
     4.082775          1.727318        4.008878e-02      0.000000e+00      0.000000e+00      4.008878e-02   
     4.082775          1.778306        3.455696e-02      0.000000e+00      0.000000e+00      3.455696e-02   
     4.082775          1.824612        2.994550e-02      0.000000e+00      0.000000e+00      2.994550e-02   
     4.082775          1.865960        2.616706e-02      0.000000e+00      0.000000e+00      2.616706e-02   
     4.082775          1.902099        2.310840e-02      0.000000e+00      0.000000e+00      2.310840e-02   
     4.082775          1.932813        2.068669e-02      0.000000e+00      0.000000e+00      2.068669e-02   
     4.082775          1.957917        1.882665e-02      0.000000e+00      0.000000e+00      1.882665e-02   
     4.082775          1.977260        1.746785e-02      0.000000e+00      0.000000e+00      1.746785e-02   
     4.082775          1.990726        1.655890e-02      0.000000e+00      0.000000e+00      1.655890e-02   
     4.082775          1.998238        1.606439e-02      0.000000e+00      0.000000e+00      1.606439e-02   
     4.267838          0.001762        4.151444e-01      0.000000e+00      0.000000e+00      4.151444e-01   
     4.267838          0.009274        4.125057e-01      0.000000e+00      0.000000e+00      4.125057e-01   
     4.267838          0.022740        4.078822e-01      0.000000e+00      0.000000e+00      4.078822e-01   
     4.267838          0.042083        4.013343e-01      0.000000e+00      0.000000e+00      4.013343e-01   
     4.267838          0.067187        3.929193e-01      0.000000e+00      0.000000e+00      3.929193e-01   
     4.267838          0.097901        3.827332e-01      0.000000e+00      0.000000e+00      3.827332e-01   
     4.267838          0.134040        3.708874e-01      0.000000e+00      0.000000e+00      3.708874e-01   
     4.267838          0.175388        3.574369e-01      0.000000e+00      0.000000e+00      3.574369e-01   
     4.267838          0.221694        3.424880e-01      0.000000e+00      0.000000e+00      3.424880e-01   
     4.267838          0.272682        3.263021e-01      0.000000e+00      0.000000e+00      3.263021e-01   
     4.267838          0.328043        3.091209e-01      0.000000e+00      0.000000e+00      3.091209e-01   
     4.267838          0.387446        2.911768e-01      0.000000e+00      0.000000e+00      2.911768e-01   
     4.267838          0.450533        2.726050e-01      0.000000e+00      0.000000e+00      2.726050e-01   
     4.267838          0.516924        2.536122e-01      0.000000e+00      0.000000e+00      2.536122e-01   
     4.267838          0.586221        2.345067e-01      0.000000e+00      0.000000e+00      2.345067e-01   
     4.267838          0.658006        2.155404e-01      0.000000e+00      0.000000e+00      2.155404e-01   
     4.267838          0.731848        1.968023e-01      0.000000e+00      0.000000e+00      1.968023e-01   
     4.267838          0.807302        1.785403e-01      0.000000e+00      0.000000e+00      1.785403e-01   
     4.267838          0.883916        1.609811e-01      0.000000e+00      0.000000e+00      1.609811e-01   
     4.267838          0.961228        1.442097e-01      0.000000e+00      0.000000e+00      1.442097e-01   
     4.267838          1.038772        1.283614e-01      0.000000e+00      0.000000e+00      1.283614e-01   
     4.267838          1.116084        1.135895e-01      0.000000e+00      0.000000e+00      1.135895e-01   
     4.267838          1.192698        9.988735e-02      0.000000e+00      0.000000e+00      9.988735e-02   
     4.267838          1.268152        8.736075e-02      0.000000e+00      0.000000e+00      8.736075e-02   
     4.267838          1.341994        7.601034e-02      0.000000e+00      0.000000e+00      7.601034e-02   
     4.267838          1.413779        6.582051e-02      0.000000e+00      0.000000e+00      6.582051e-02   
     4.267838          1.483076        5.678629e-02      0.000000e+00      0.000000e+00      5.678629e-02   
     4.267838          1.549467        4.883445e-02      0.000000e+00      0.000000e+00      4.883445e-02   
     4.267838          1.612554        4.193151e-02      0.000000e+00      0.000000e+00      4.193151e-02   
     4.267838          1.671957        3.598088e-02      0.000000e+00      0.000000e+00      3.598088e-02   
     4.267838          1.727318        3.091557e-02      0.000000e+00      0.000000e+00      3.091557e-02   
     4.267838          1.778306        2.665110e-02      0.000000e+00      0.000000e+00      2.665110e-02   
     4.267838          1.824612        2.309587e-02      0.000000e+00      0.000000e+00      2.309587e-02   
     4.267838          1.865960        2.018268e-02      0.000000e+00      0.000000e+00      2.018268e-02   
     4.267838          1.902099        1.782428e-02      0.000000e+00      0.000000e+00      1.782428e-02   
     4.267838          1.932813        1.595691e-02      0.000000e+00      0.000000e+00      1.595691e-02   
     4.267838          1.957917        1.452258e-02      0.000000e+00      0.000000e+00      1.452258e-02   
     4.267838          1.977260        1.347474e-02      0.000000e+00      0.000000e+00      1.347474e-02   
     4.267838          1.990726        1.277377e-02      0.000000e+00      0.000000e+00      1.277377e-02   
     4.267838          1.998238        1.239241e-02      0.000000e+00      0.000000e+00      1.239241e-02   
     4.465657          0.001762        3.079991e-01      0.000000e+00      0.000000e+00      3.079991e-01   
     4.465657          0.009274        3.060434e-01      0.000000e+00      0.000000e+00      3.060434e-01   
     4.465657          0.022740        3.026163e-01      0.000000e+00      0.000000e+00      3.026163e-01   
     4.465657          0.042083        2.977624e-01      0.000000e+00      0.000000e+00      2.977624e-01   
     4.465657          0.067187        2.915240e-01      0.000000e+00      0.000000e+00      2.915240e-01   
     4.465657          0.097901        2.839723e-01      0.000000e+00      0.000000e+00      2.839723e-01   
     4.465657          0.134040        2.751896e-01      0.000000e+00      0.000000e+00      2.751896e-01   
     4.465657          0.175388        2.652169e-01      0.000000e+00      0.000000e+00      2.652169e-01   
     4.465657          0.221694        2.541328e-01      0.000000e+00      0.000000e+00      2.541328e-01   
     4.465657          0.272682        2.421308e-01      0.000000e+00      0.000000e+00      2.421308e-01   
     4.465657          0.328043        2.293900e-01      0.000000e+00      0.000000e+00      2.293900e-01   
     4.465657          0.387446        2.160826e-01      0.000000e+00      0.000000e+00      2.160826e-01   
     4.465657          0.450533        2.023089e-01      0.000000e+00      0.000000e+00      2.023089e-01   
     4.465657          0.516924        1.882222e-01      0.000000e+00      0.000000e+00      1.882222e-01   
     4.465657          0.586221        1.740509e-01      0.000000e+00      0.000000e+00      1.740509e-01   
     4.465657          0.658006        1.599819e-01      0.000000e+00      0.000000e+00      1.599819e-01   
     4.465657          0.731848        1.460813e-01      0.000000e+00      0.000000e+00      1.460813e-01   
     4.465657          0.807302        1.325329e-01      0.000000e+00      0.000000e+00      1.325329e-01   
     4.465657          0.883916        1.195049e-01      0.000000e+00      0.000000e+00      1.195049e-01   
     4.465657          0.961228        1.070606e-01      0.000000e+00      0.000000e+00      1.070606e-01   
     4.465657          1.038772        9.530027e-02      0.000000e+00      0.000000e+00      9.530027e-02   
     4.465657          1.116084        8.433779e-02      0.000000e+00      0.000000e+00      8.433779e-02   
     4.465657          1.192698        7.416852e-02      0.000000e+00      0.000000e+00      7.416852e-02   
     4.465657          1.268152        6.487095e-02      0.000000e+00      0.000000e+00      6.487095e-02   
     4.465657          1.341994        5.644574e-02      0.000000e+00      0.000000e+00      5.644574e-02   
     4.465657          1.413779        4.888144e-02      0.000000e+00      0.000000e+00      4.888144e-02   
     4.465657          1.483076        4.217450e-02      0.000000e+00      0.000000e+00      4.217450e-02   
     4.465657          1.549467        3.627067e-02      0.000000e+00      0.000000e+00      3.627067e-02   
     4.465657          1.612554        3.114525e-02      0.000000e+00      0.000000e+00      3.114525e-02   
     4.465657          1.671957        2.672662e-02      0.000000e+00      0.000000e+00      2.672662e-02   
     4.465657          1.727318        2.296514e-02      0.000000e+00      0.000000e+00      2.296514e-02   
     4.465657          1.778306        1.979819e-02      0.000000e+00      0.000000e+00      1.979819e-02   
     4.465657          1.824612        1.715779e-02      0.000000e+00      0.000000e+00      1.715779e-02   
     4.465657          1.865960        1.499411e-02      0.000000e+00      0.000000e+00      1.499411e-02   
     4.465657          1.902099        1.324241e-02      0.000000e+00      0.000000e+00      1.324241e-02   
     4.465657          1.932813        1.185538e-02      0.000000e+00      0.000000e+00      1.185538e-02   
     4.465657          1.957917        1.078995e-02      0.000000e+00      0.000000e+00      1.078995e-02   
     4.465657          1.977260        1.001160e-02      0.000000e+00      0.000000e+00      1.001160e-02   
     4.465657          1.990726        9.490897e-03      0.000000e+00      0.000000e+00      9.490897e-03   
     4.465657          1.998238        9.207605e-03      0.000000e+00      0.000000e+00      9.207605e-03   
     4.675701          0.001762        2.196405e-01      0.000000e+00      0.000000e+00      2.196405e-01   
     4.675701          0.009274        2.182467e-01      0.000000e+00      0.000000e+00      2.182467e-01   
     4.675701          0.022740        2.158041e-01      0.000000e+00      0.000000e+00      2.158041e-01   
     4.675701          0.042083        2.123444e-01      0.000000e+00      0.000000e+00      2.123444e-01   
     4.675701          0.067187        2.078978e-01      0.000000e+00      0.000000e+00      2.078978e-01   
     4.675701          0.097901        2.025148e-01      0.000000e+00      0.000000e+00      2.025148e-01   
     4.675701          0.134040        1.962542e-01      0.000000e+00      0.000000e+00      1.962542e-01   
     4.675701          0.175388        1.891452e-01      0.000000e+00      0.000000e+00      1.891452e-01   
     4.675701          0.221694        1.812437e-01      0.000000e+00      0.000000e+00      1.812437e-01   
     4.675701          0.272682        1.726876e-01      0.000000e+00      0.000000e+00      1.726876e-01   
     4.675701          0.328043        1.636044e-01      0.000000e+00      0.000000e+00      1.636044e-01   
     4.675701          0.387446        1.541169e-01      0.000000e+00      0.000000e+00      1.541169e-01   
     4.675701          0.450533        1.442967e-01      0.000000e+00      0.000000e+00      1.442967e-01   
     4.675701          0.516924        1.342529e-01      0.000000e+00      0.000000e+00      1.342529e-01   
     4.675701          0.586221        1.241484e-01      0.000000e+00      0.000000e+00      1.241484e-01   
     4.675701          0.658006        1.141164e-01      0.000000e+00      0.000000e+00      1.141164e-01   
     4.675701          0.731848        1.042041e-01      0.000000e+00      0.000000e+00      1.042041e-01   
     4.675701          0.807302        9.454251e-02      0.000000e+00      0.000000e+00      9.454251e-02   
     4.675701          0.883916        8.525167e-02      0.000000e+00      0.000000e+00      8.525167e-02   
     4.675701          0.961228        7.637662e-02      0.000000e+00      0.000000e+00      7.637662e-02   
     4.675701          1.038772        6.798907e-02      0.000000e+00      0.000000e+00      6.798907e-02   
     4.675701          1.116084        6.017017e-02      0.000000e+00      0.000000e+00      6.017017e-02   
     4.675701          1.192698        5.291670e-02      0.000000e+00      0.000000e+00      5.291670e-02   
     4.675701          1.268152        4.628470e-02      0.000000e+00      0.000000e+00      4.628470e-02   
     4.675701          1.341994        4.027469e-02      0.000000e+00      0.000000e+00      4.027469e-02   
     4.675701          1.413779        3.487856e-02      0.000000e+00      0.000000e+00      3.487856e-02   
     4.675701          1.483076        3.009385e-02      0.000000e+00      0.000000e+00      3.009385e-02   
     4.675701          1.549467        2.588190e-02      0.000000e+00      0.000000e+00      2.588190e-02   
     4.675701          1.612554        2.222514e-02      0.000000e+00      0.000000e+00      2.222514e-02   
     4.675701          1.671957        1.907253e-02      0.000000e+00      0.000000e+00      1.907253e-02   
     4.675701          1.727318        1.638869e-02      0.000000e+00      0.000000e+00      1.638869e-02   
     4.675701          1.778306        1.412897e-02      0.000000e+00      0.000000e+00      1.412897e-02   
     4.675701          1.824612        1.224491e-02      0.000000e+00      0.000000e+00      1.224491e-02   
     4.675701          1.865960        1.070097e-02      0.000000e+00      0.000000e+00      1.070097e-02   
     4.675701          1.902099        9.450981e-03      0.000000e+00      0.000000e+00      9.450981e-03   
     4.675701          1.932813        8.461187e-03      0.000000e+00      0.000000e+00      8.461187e-03   
     4.675701          1.957917        7.700882e-03      0.000000e+00      0.000000e+00      7.700882e-03   
     4.675701          1.977260        7.145425e-03      0.000000e+00      0.000000e+00      7.145425e-03   
     4.675701          1.990726        6.773837e-03      0.000000e+00      0.000000e+00      6.773837e-03   
     4.675701          1.998238        6.571669e-03      0.000000e+00      0.000000e+00      6.571669e-03   
     4.897402          0.001762        1.500668e-01      0.000000e+00      0.000000e+00      1.500668e-01   
     4.897402          0.009274        1.491146e-01      0.000000e+00      0.000000e+00      1.491146e-01   
     4.897402          0.022740        1.474460e-01      0.000000e+00      0.000000e+00      1.474460e-01   
     4.897402          0.042083        1.450825e-01      0.000000e+00      0.000000e+00      1.450825e-01   
