#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.116084        2.374998e+00      0.000000e+00      0.000000e+00      2.374998e+00   
     3.479529          1.192698        2.099248e+00      0.000000e+00      0.000000e+00      2.099248e+00   
     3.479529          1.268152        1.845405e+00      0.000000e+00      0.000000e+00      1.845405e+00   
     3.479529          1.341994        1.614255e+00      0.000000e+00      0.000000e+00      1.614255e+00   
     3.479529          1.413779        1.405289e+00      0.000000e+00      0.000000e+00      1.405289e+00   
     3.479529          1.483076        1.219056e+00      0.000000e+00      0.000000e+00      1.219056e+00   
     3.479529          1.549467        1.053931e+00      0.000000e+00      0.000000e+00      1.053931e+00   
     3.479529          1.612554        9.098220e-01      0.000000e+00      0.000000e+00      9.098220e-01   
     3.479529          1.671957        7.847733e-01      0.000000e+00      0.000000e+00      7.847733e-01   
     3.479529          1.727318        6.777132e-01      0.000000e+00      0.000000e+00      6.777132e-01   
     3.479529          1.778306        5.869838e-01      0.000000e+00      0.000000e+00      5.869838e-01   
     3.479529          1.824612        5.109716e-01      0.000000e+00      0.000000e+00      5.109716e-01   
     3.479529          1.865960        4.483183e-01      0.000000e+00      0.000000e+00      4.483183e-01   
     3.479529          1.902099        3.973117e-01      0.000000e+00      0.000000e+00      3.973117e-01   
     3.479529          1.932813        3.568056e-01      0.000000e+00      0.000000e+00      3.568056e-01   
     3.479529          1.957917        3.255606e-01      0.000000e+00      0.000000e+00      3.255606e-01   
     3.479529          1.977260        3.026382e-01      0.000000e+00      0.000000e+00      3.026382e-01   
     3.479529          1.990726        2.872618e-01      0.000000e+00      0.000000e+00      2.872618e-01   
     3.479529          1.998238        2.788912e-01      0.000000e+00      0.000000e+00      2.788912e-01   
     3.608938          0.001762        6.769757e+00      0.000000e+00      0.000000e+00      6.769757e+00   
     3.608938          0.009274        6.757545e+00      0.000000e+00      0.000000e+00      6.757545e+00   
     3.608938          0.022740        6.700406e+00      0.000000e+00      0.000000e+00      6.700406e+00   
     3.608938          0.042083        6.601669e+00      0.000000e+00      0.000000e+00      6.601669e+00   
     3.608938          0.067187        6.470562e+00      0.000000e+00      0.000000e+00      6.470562e+00   
     3.608938          0.097901        6.310721e+00      0.000000e+00      0.000000e+00      6.310721e+00   
     3.608938          0.134040        6.123551e+00      0.000000e+00      0.000000e+00      6.123551e+00   
     3.608938          0.175388        5.911326e+00      0.000000e+00      0.000000e+00      5.911326e+00   
     3.608938          0.221694        5.676039e+00      0.000000e+00      0.000000e+00      5.676039e+00   
     3.608938          0.272682        5.419346e+00      0.000000e+00      0.000000e+00      5.419346e+00   
     3.608938          0.328043        5.145852e+00      0.000000e+00      0.000000e+00      5.145852e+00   
     3.608938          0.387446        4.859248e+00      0.000000e+00      0.000000e+00      4.859248e+00   
     3.608938          0.450533        4.562186e+00      0.000000e+00      0.000000e+00      4.562186e+00   
     3.608938          0.516924        4.257434e+00      0.000000e+00      0.000000e+00      4.257434e+00   
     3.608938          0.586221        3.949513e+00      0.000000e+00      0.000000e+00      3.949513e+00   
     3.608938          0.658006        3.642484e+00      0.000000e+00      0.000000e+00      3.642484e+00   
     3.608938          0.731848        3.338468e+00      0.000000e+00      0.000000e+00      3.338468e+00   
     3.608938          0.807302        3.040550e+00      0.000000e+00      0.000000e+00      3.040550e+00   
     3.608938          0.883916        2.752808e+00      0.000000e+00      0.000000e+00      2.752808e+00   
     3.608938          0.961228        2.476802e+00      0.000000e+00      0.000000e+00      2.476802e+00   
     3.608938          1.038772        2.214529e+00      0.000000e+00      0.000000e+00      2.214529e+00   
     3.608938          1.116084        1.968801e+00      0.000000e+00      0.000000e+00      1.968801e+00   
     3.608938          1.192698        1.739942e+00      0.000000e+00      0.000000e+00      1.739942e+00   
     3.608938          1.268152        1.529309e+00      0.000000e+00      0.000000e+00      1.529309e+00   
     3.608938          1.341994        1.337548e+00      0.000000e+00      0.000000e+00      1.337548e+00   
     3.608938          1.413779        1.164227e+00      0.000000e+00      0.000000e+00      1.164227e+00   
     3.608938          1.483076        1.009791e+00      0.000000e+00      0.000000e+00      1.009791e+00   
     3.608938          1.549467        8.728881e-01      0.000000e+00      0.000000e+00      8.728881e-01   
     3.608938          1.612554        7.534309e-01      0.000000e+00      0.000000e+00      7.534309e-01   
     3.608938          1.671957        6.497929e-01      0.000000e+00      0.000000e+00      6.497929e-01   
     3.608938          1.727318        5.610789e-01      0.000000e+00      0.000000e+00      5.610789e-01   
     3.608938          1.778306        4.859091e-01      0.000000e+00      0.000000e+00      4.859091e-01   
     3.608938          1.824612        4.229421e-01      0.000000e+00      0.000000e+00      4.229421e-01   
     3.608938          1.865960        3.710482e-01      0.000000e+00      0.000000e+00      3.710482e-01   
     3.608938          1.902099        3.288061e-01      0.000000e+00      0.000000e+00      3.288061e-01   
     3.608938          1.932813        2.952636e-01      0.000000e+00      0.000000e+00      2.952636e-01   
     3.608938          1.957917        2.693924e-01      0.000000e+00      0.000000e+00      2.693924e-01   
     3.608938          1.977260        2.504137e-01      0.000000e+00      0.000000e+00      2.504137e-01   
     3.608938          1.990726        2.376834e-01      0.000000e+00      0.000000e+00      2.376834e-01   
     3.608938          1.998238        2.307535e-01      0.000000e+00      0.000000e+00      2.307535e-01   
     3.752880          0.001762        5.405004e+00      0.000000e+00      0.000000e+00      5.405004e+00   
     3.752880          0.009274        5.395229e+00      0.000000e+00      0.000000e+00      5.395229e+00   
     3.752880          0.022740        5.349542e+00      0.000000e+00      0.000000e+00      5.349542e+00   
     3.752880          0.042083        5.270560e+00      0.000000e+00      0.000000e+00      5.270560e+00   
     3.752880          0.067187        5.165685e+00      0.000000e+00      0.000000e+00      5.165685e+00   
     3.752880          0.097901        5.037843e+00      0.000000e+00      0.000000e+00      5.037843e+00   
     3.752880          0.134040        4.888160e+00      0.000000e+00      0.000000e+00      4.888160e+00   
     3.752880          0.175388        4.718462e+00      0.000000e+00      0.000000e+00      4.718462e+00   
     3.752880          0.221694        4.530345e+00      0.000000e+00      0.000000e+00      4.530345e+00   
     3.752880          0.272682        4.325135e+00      0.000000e+00      0.000000e+00      4.325135e+00   
     3.752880          0.328043        4.106527e+00      0.000000e+00      0.000000e+00      4.106527e+00   
     3.752880          0.387446        3.877473e+00      0.000000e+00      0.000000e+00      3.877473e+00   
     3.752880          0.450533        3.640094e+00      0.000000e+00      0.000000e+00      3.640094e+00   
     3.752880          0.516924        3.396604e+00      0.000000e+00      0.000000e+00      3.396604e+00   
     3.752880          0.586221        3.150619e+00      0.000000e+00      0.000000e+00      3.150619e+00   
     3.752880          0.658006        2.905387e+00      0.000000e+00      0.000000e+00      2.905387e+00   
     3.752880          0.731848        2.662598e+00      0.000000e+00      0.000000e+00      2.662598e+00   
     3.752880          0.807302        2.424719e+00      0.000000e+00      0.000000e+00      2.424719e+00   
     3.752880          0.883916        2.195003e+00      0.000000e+00      0.000000e+00      2.195003e+00   
     3.752880          0.961228        1.974694e+00      0.000000e+00      0.000000e+00      1.974694e+00   
     3.752880          1.038772        1.765381e+00      0.000000e+00      0.000000e+00      1.765381e+00   
     3.752880          1.116084        1.569305e+00      0.000000e+00      0.000000e+00      1.569305e+00   
     3.752880          1.192698        1.386721e+00      0.000000e+00      0.000000e+00      1.386721e+00   
     3.752880          1.268152        1.218707e+00      0.000000e+00      0.000000e+00      1.218707e+00   
     3.752880          1.341994        1.065769e+00      0.000000e+00      0.000000e+00      1.065769e+00   
     3.752880          1.413779        9.275618e-01      0.000000e+00      0.000000e+00      9.275618e-01   
     3.752880          1.483076        8.044329e-01      0.000000e+00      0.000000e+00      8.044329e-01   
     3.752880          1.549467        6.952990e-01      0.000000e+00      0.000000e+00      6.952990e-01   
     3.752880          1.612554        6.000857e-01      0.000000e+00      0.000000e+00      6.000857e-01   
     3.752880          1.671957        5.174926e-01      0.000000e+00      0.000000e+00      5.174926e-01   
     3.752880          1.727318        4.468020e-01      0.000000e+00      0.000000e+00      4.468020e-01   
     3.752880          1.778306        3.869112e-01      0.000000e+00      0.000000e+00      3.869112e-01   
     3.752880          1.824612        3.367482e-01      0.000000e+00      0.000000e+00      3.367482e-01   
     3.752880          1.865960        2.954108e-01      0.000000e+00      0.000000e+00      2.954108e-01   
     3.752880          1.902099        2.617648e-01      0.000000e+00      0.000000e+00      2.617648e-01   
     3.752880          1.932813        2.350499e-01      0.000000e+00      0.000000e+00      2.350499e-01   
     3.752880          1.957917        2.144463e-01      0.000000e+00      0.000000e+00      2.144463e-01   
     3.752880          1.977260        1.993324e-01      0.000000e+00      0.000000e+00      1.993324e-01   
     3.752880          1.990726        1.891949e-01      0.000000e+00      0.000000e+00      1.891949e-01   
     3.752880          1.998238        1.836766e-01      0.000000e+00      0.000000e+00      1.836766e-01   
     3.910968          0.001762        4.124193e+00      0.000000e+00      0.000000e+00      4.124193e+00   
     3.910968          0.009274        4.116723e+00      0.000000e+00      0.000000e+00      4.116723e+00   
     3.910968          0.022740        4.081828e+00      0.000000e+00      0.000000e+00      4.081828e+00   
     3.910968          0.042083        4.021481e+00      0.000000e+00      0.000000e+00      4.021481e+00   
     3.910968          0.067187        3.941352e+00      0.000000e+00      0.000000e+00      3.941352e+00   
     3.910968          0.097901        3.843684e+00      0.000000e+00      0.000000e+00      3.843684e+00   
     3.910968          0.134040        3.729341e+00      0.000000e+00      0.000000e+00      3.729341e+00   
     3.910968          0.175388        3.599721e+00      0.000000e+00      0.000000e+00      3.599721e+00   
     3.910968          0.221694        3.456045e+00      0.000000e+00      0.000000e+00      3.456045e+00   
     3.910968          0.272682        3.299328e+00      0.000000e+00      0.000000e+00      3.299328e+00   
     3.910968          0.328043        3.132399e+00      0.000000e+00      0.000000e+00      3.132399e+00   
     3.910968          0.387446        2.957513e+00      0.000000e+00      0.000000e+00      2.957513e+00   
     3.910968          0.450533        2.776289e+00      0.000000e+00      0.000000e+00      2.776289e+00   
     3.910968          0.516924        2.590419e+00      0.000000e+00      0.000000e+00      2.590419e+00   
     3.910968          0.586221        2.402666e+00      0.000000e+00      0.000000e+00      2.402666e+00   
     3.910968          0.658006        2.215509e+00      0.000000e+00      0.000000e+00      2.215509e+00   
     3.910968          0.731848        2.030237e+00      0.000000e+00      0.000000e+00      2.030237e+00   
     3.910968          0.807302        1.848731e+00      0.000000e+00      0.000000e+00      1.848731e+00   
     3.910968          0.883916        1.673473e+00      0.000000e+00      0.000000e+00      1.673473e+00   
     3.910968          0.961228        1.505410e+00      0.000000e+00      0.000000e+00      1.505410e+00   
     3.910968          1.038772        1.345753e+00      0.000000e+00      0.000000e+00      1.345753e+00   
     3.910968          1.116084        1.196208e+00      0.000000e+00      0.000000e+00      1.196208e+00   
     3.910968          1.192698        1.056967e+00      0.000000e+00      0.000000e+00      1.056967e+00   
     3.910968          1.268152        9.288489e-01      0.000000e+00      0.000000e+00      9.288489e-01   
     3.910968          1.341994        8.122392e-01      0.000000e+00      0.000000e+00      8.122392e-01   
     3.910968          1.413779        7.068700e-01      0.000000e+00      0.000000e+00      7.068700e-01   
     3.910968          1.483076        6.130047e-01      0.000000e+00      0.000000e+00      6.130047e-01   
     3.910968          1.549467        5.298151e-01      0.000000e+00      0.000000e+00      5.298151e-01   
     3.910968          1.612554        4.572421e-01      0.000000e+00      0.000000e+00      4.572421e-01   
     3.910968          1.671957        3.942929e-01      0.000000e+00      0.000000e+00      3.942929e-01   
     3.910968          1.727318        3.404187e-01      0.000000e+00      0.000000e+00      3.404187e-01   
     3.910968          1.778306        2.947778e-01      0.000000e+00      0.000000e+00      2.947778e-01   
     3.910968          1.824612        2.565522e-01      0.000000e+00      0.000000e+00      2.565522e-01   
     3.910968          1.865960        2.250533e-01      0.000000e+00      0.000000e+00      2.250533e-01   
     3.910968          1.902099        1.994162e-01      0.000000e+00      0.000000e+00      1.994162e-01   
     3.910968          1.932813        1.790611e-01      0.000000e+00      0.000000e+00      1.790611e-01   
     3.910968          1.957917        1.633628e-01      0.000000e+00      0.000000e+00      1.633628e-01   
     3.910968          1.977260        1.518475e-01      0.000000e+00      0.000000e+00      1.518475e-01   
     3.910968          1.990726        1.441238e-01      0.000000e+00      0.000000e+00      1.441238e-01   
     3.910968          1.998238        1.399195e-01      0.000000e+00      0.000000e+00      1.399195e-01   
     4.082775          0.001762        2.992423e+00      0.000000e+00      0.000000e+00      2.992423e+00   
     4.082775          0.009274        2.987002e+00      0.000000e+00      0.000000e+00      2.987002e+00   
     4.082775          0.022740        2.961673e+00      0.000000e+00      0.000000e+00      2.961673e+00   
     4.082775          0.042083        2.917863e+00      0.000000e+00      0.000000e+00      2.917863e+00   
     4.082775          0.067187        2.859692e+00      0.000000e+00      0.000000e+00      2.859692e+00   
     4.082775          0.097901        2.788792e+00      0.000000e+00      0.000000e+00      2.788792e+00   
     4.082775          0.134040        2.705791e+00      0.000000e+00      0.000000e+00      2.705791e+00   
     4.082775          0.175388        2.611705e+00      0.000000e+00      0.000000e+00      2.611705e+00   
     4.082775          0.221694        2.507423e+00      0.000000e+00      0.000000e+00      2.507423e+00   
     4.082775          0.272682        2.393682e+00      0.000000e+00      0.000000e+00      2.393682e+00   
     4.082775          0.328043        2.272536e+00      0.000000e+00      0.000000e+00      2.272536e+00   
     4.082775          0.387446        2.145624e+00      0.000000e+00      0.000000e+00      2.145624e+00   
     4.082775          0.450533        2.014120e+00      0.000000e+00      0.000000e+00      2.014120e+00   
     4.082775          0.516924        1.879252e+00      0.000000e+00      0.000000e+00      1.879252e+00   
     4.082775          0.586221        1.743025e+00      0.000000e+00      0.000000e+00      1.743025e+00   
     4.082775          0.658006        1.607236e+00      0.000000e+00      0.000000e+00      1.607236e+00   
     4.082775          0.731848        1.472821e+00      0.000000e+00      0.000000e+00      1.472821e+00   
     4.082775          0.807302        1.341144e+00      0.000000e+00      0.000000e+00      1.341144e+00   
     4.082775          0.883916        1.214003e+00      0.000000e+00      0.000000e+00      1.214003e+00   
     4.082775          0.961228        1.092085e+00      0.000000e+00      0.000000e+00      1.092085e+00   
     4.082775          1.038772        9.762672e-01      0.000000e+00      0.000000e+00      9.762672e-01   
     4.082775          1.116084        8.677870e-01      0.000000e+00      0.000000e+00      8.677870e-01   
     4.082775          1.192698        7.667823e-01      0.000000e+00      0.000000e+00      7.667823e-01   
     4.082775          1.268152        6.738472e-01      0.000000e+00      0.000000e+00      6.738472e-01   
     4.082775          1.341994        5.892599e-01      0.000000e+00      0.000000e+00      5.892599e-01   
     4.082775          1.413779        5.128261e-01      0.000000e+00      0.000000e+00      5.128261e-01   
     4.082775          1.483076        4.447367e-01      0.000000e+00      0.000000e+00      4.447367e-01   
     4.082775          1.549467        3.843907e-01      0.000000e+00      0.000000e+00      3.843907e-01   
     4.082775          1.612554        3.317452e-01      0.000000e+00      0.000000e+00      3.317452e-01   
     4.082775          1.671957        2.860803e-01      0.000000e+00      0.000000e+00      2.860803e-01   
     4.082775          1.727318        2.469977e-01      0.000000e+00      0.000000e+00      2.469977e-01   
     4.082775          1.778306        2.138873e-01      0.000000e+00      0.000000e+00      2.138873e-01   
     4.082775          1.824612        1.861557e-01      0.000000e+00      0.000000e+00      1.861557e-01   
     4.082775          1.865960        1.633037e-01      0.000000e+00      0.000000e+00      1.633037e-01   
     4.082775          1.902099        1.447039e-01      0.000000e+00      0.000000e+00      1.447039e-01   
     4.082775          1.932813        1.299360e-01      0.000000e+00      0.000000e+00      1.299360e-01   
     4.082775          1.957917        1.185464e-01      0.000000e+00      0.000000e+00      1.185464e-01   
     4.082775          1.977260        1.101915e-01      0.000000e+00      0.000000e+00      1.101915e-01   
     4.082775          1.990726        1.045877e-01      0.000000e+00      0.000000e+00      1.045877e-01   
     4.082775          1.998238        1.015372e-01      0.000000e+00      0.000000e+00      1.015372e-01   
     4.267838          0.001762        2.057066e+00      0.000000e+00      0.000000e+00      2.057066e+00   
     4.267838          0.009274        2.053345e+00      0.000000e+00      0.000000e+00      2.053345e+00   
     4.267838          0.022740        2.035941e+00      0.000000e+00      0.000000e+00      2.035941e+00   
     4.267838          0.042083        2.005837e+00      0.000000e+00      0.000000e+00      2.005837e+00   
     4.267838          0.067187        1.965866e+00      0.000000e+00      0.000000e+00      1.965866e+00   
     4.267838          0.097901        1.917148e+00      0.000000e+00      0.000000e+00      1.917148e+00   
     4.267838          0.134040        1.860114e+00      0.000000e+00      0.000000e+00      1.860114e+00   
     4.267838          0.175388        1.795464e+00      0.000000e+00      0.000000e+00      1.795464e+00   
     4.267838          0.221694        1.723807e+00      0.000000e+00      0.000000e+00      1.723807e+00   
     4.267838          0.272682        1.645652e+00      0.000000e+00      0.000000e+00      1.645652e+00   
     4.267838          0.328043        1.562410e+00      0.000000e+00      0.000000e+00      1.562410e+00   
     4.267838          0.387446        1.475205e+00      0.000000e+00      0.000000e+00      1.475205e+00   
     4.267838          0.450533        1.384844e+00      0.000000e+00      0.000000e+00      1.384844e+00   
     4.267838          0.516924        1.292172e+00      0.000000e+00      0.000000e+00      1.292172e+00   
     4.267838          0.586221        1.198563e+00      0.000000e+00      0.000000e+00      1.198563e+00   
     4.267838          0.658006        1.105252e+00      0.000000e+00      0.000000e+00      1.105252e+00   
     4.267838          0.731848        1.012882e+00      0.000000e+00      0.000000e+00      1.012882e+00   
     4.267838          0.807302        9.223885e-01      0.000000e+00      0.000000e+00      9.223885e-01   
     4.267838          0.883916        8.350077e-01      0.000000e+00      0.000000e+00      8.350077e-01   
     4.267838          0.961228        7.512104e-01      0.000000e+00      0.000000e+00      7.512104e-01   
     4.267838          1.038772        6.716002e-01      0.000000e+00      0.000000e+00      6.716002e-01   
     4.267838          1.116084        5.970269e-01      0.000000e+00      0.000000e+00      5.970269e-01   
     4.267838          1.192698        5.275862e-01      0.000000e+00      0.000000e+00      5.275862e-01   
     4.267838          1.268152        4.636868e-01      0.000000e+00      0.000000e+00      4.636868e-01   
     4.267838          1.341994        4.055210e-01      0.000000e+00      0.000000e+00      4.055210e-01   
     4.267838          1.413779        3.529560e-01      0.000000e+00      0.000000e+00      3.529560e-01   
     4.267838          1.483076        3.061242e-01      0.000000e+00      0.000000e+00      3.061242e-01   
     4.267838          1.549467        2.646135e-01      0.000000e+00      0.000000e+00      2.646135e-01   
     4.267838          1.612554        2.283956e-01      0.000000e+00      0.000000e+00      2.283956e-01   
     4.267838          1.671957        1.969763e-01      0.000000e+00      0.000000e+00      1.969763e-01   
     4.267838          1.727318        1.700829e-01      0.000000e+00      0.000000e+00      1.700829e-01   
     4.267838          1.778306        1.472965e-01      0.000000e+00      0.000000e+00      1.472965e-01   
     4.267838          1.824612        1.282097e-01      0.000000e+00      0.000000e+00      1.282097e-01   
     4.267838          1.865960        1.124799e-01      0.000000e+00      0.000000e+00      1.124799e-01   
     4.267838          1.902099        9.967578e-02      0.000000e+00      0.000000e+00      9.967578e-02   
     4.267838          1.932813        8.950873e-02      0.000000e+00      0.000000e+00      8.950873e-02   
     4.267838          1.957917        8.166697e-02      0.000000e+00      0.000000e+00      8.166697e-02   
     4.267838          1.977260        7.591434e-02      0.000000e+00      0.000000e+00      7.591434e-02   
     4.267838          1.990726        7.205568e-02      0.000000e+00      0.000000e+00      7.205568e-02   
     4.267838          1.998238        6.995517e-02      0.000000e+00      0.000000e+00      6.995517e-02   
     4.465657          0.001762        1.337041e+00      0.000000e+00      0.000000e+00      1.337041e+00   
     4.465657          0.009274        1.334630e+00      0.000000e+00      0.000000e+00      1.334630e+00   
     4.465657          0.022740        1.323331e+00      0.000000e+00      0.000000e+00      1.323331e+00   
     4.465657          0.042083        1.303793e+00      0.000000e+00      0.000000e+00      1.303793e+00   
     4.465657          0.067187        1.277851e+00      0.000000e+00      0.000000e+00      1.277851e+00   
     4.465657          0.097901        1.246228e+00      0.000000e+00      0.000000e+00      1.246228e+00   
     4.465657          0.134040        1.209206e+00      0.000000e+00      0.000000e+00      1.209206e+00   
     4.465657          0.175388        1.167238e+00      0.000000e+00      0.000000e+00      1.167238e+00   
     4.465657          0.221694        1.120719e+00      0.000000e+00      0.000000e+00      1.120719e+00   
     4.465657          0.272682        1.069980e+00      0.000000e+00      0.000000e+00      1.069980e+00   
     4.465657          0.328043        1.015935e+00      0.000000e+00      0.000000e+00      1.015935e+00   
     4.465657          0.387446        9.593124e-01      0.000000e+00      0.000000e+00      9.593124e-01   
     4.465657          0.450533        9.006370e-01      0.000000e+00      0.000000e+00      9.006370e-01   
     4.465657          0.516924        8.404561e-01      0.000000e+00      0.000000e+00      8.404561e-01   
     4.465657          0.586221        7.796610e-01      0.000000e+00      0.000000e+00      7.796610e-01   
     4.465657          0.658006        7.190522e-01      0.000000e+00      0.000000e+00      7.190522e-01   
     4.465657          0.731848        6.590466e-01      0.000000e+00      0.000000e+00      6.590466e-01   
     4.465657          0.807302        6.002527e-01      0.000000e+00      0.000000e+00      6.002527e-01   
     4.465657          0.883916        5.434716e-01      0.000000e+00      0.000000e+00      5.434716e-01   
     4.465657          0.961228        4.890099e-01      0.000000e+00      0.000000e+00      4.890099e-01   
     4.465657          1.038772        4.372602e-01      0.000000e+00      0.000000e+00      4.372602e-01   
     4.465657          1.116084        3.887753e-01      0.000000e+00      0.000000e+00      3.887753e-01   
     4.465657          1.192698        3.436182e-01      0.000000e+00      0.000000e+00      3.436182e-01   
     4.465657          1.268152        3.020557e-01      0.000000e+00      0.000000e+00      3.020557e-01   
     4.465657          1.341994        2.642143e-01      0.000000e+00      0.000000e+00      2.642143e-01   
     4.465657          1.413779        2.300090e-01      0.000000e+00      0.000000e+00      2.300090e-01   
     4.465657          1.483076        1.995277e-01      0.000000e+00      0.000000e+00      1.995277e-01   
     4.465657          1.549467        1.725034e-01      0.000000e+00      0.000000e+00      1.725034e-01   
     4.465657          1.612554        1.489198e-01      0.000000e+00      0.000000e+00      1.489198e-01   
     4.465657          1.671957        1.284562e-01      0.000000e+00      0.000000e+00      1.284562e-01   
     4.465657          1.727318        1.109366e-01      0.000000e+00      0.000000e+00      1.109366e-01   
     4.465657          1.778306        9.608949e-02      0.000000e+00      0.000000e+00      9.608949e-02   
     4.465657          1.824612        8.365053e-02      0.000000e+00      0.000000e+00      8.365053e-02   
     4.465657          1.865960        7.339754e-02      0.000000e+00      0.000000e+00      7.339754e-02   
     4.465657          1.902099        6.505020e-02      0.000000e+00      0.000000e+00      6.505020e-02   
     4.465657          1.932813        5.842112e-02      0.000000e+00      0.000000e+00      5.842112e-02   
     4.465657          1.957917        5.330753e-02      0.000000e+00      0.000000e+00      5.330753e-02   
     4.465657          1.977260        4.955589e-02      0.000000e+00      0.000000e+00      4.955589e-02   
     4.465657          1.990726        4.703924e-02      0.000000e+00      0.000000e+00      4.703924e-02   
     4.465657          1.998238        4.566921e-02      0.000000e+00      0.000000e+00      4.566921e-02   
     4.675701          0.001762        8.212861e-01      0.000000e+00      0.000000e+00      8.212861e-01   
     4.675701          0.009274        8.198118e-01      0.000000e+00      0.000000e+00      8.198118e-01   
     4.675701          0.022740        8.128852e-01      0.000000e+00      0.000000e+00      8.128852e-01   
     4.675701          0.042083        8.009132e-01      0.000000e+00      0.000000e+00      8.009132e-01   
     4.675701          0.067187        7.850160e-01      0.000000e+00      0.000000e+00      7.850160e-01   
     4.675701          0.097901        7.656355e-01      0.000000e+00      0.000000e+00      7.656355e-01   
     4.675701          0.134040        7.429433e-01      0.000000e+00      0.000000e+00      7.429433e-01   
     4.675701          0.175388        7.172163e-01      0.000000e+00      0.000000e+00      7.172163e-01   
     4.675701          0.221694        6.886973e-01      0.000000e+00      0.000000e+00      6.886973e-01   
     4.675701          0.272682        6.575890e-01      0.000000e+00      0.000000e+00      6.575890e-01   
     4.675701          0.328043        6.244488e-01      0.000000e+00      0.000000e+00      6.244488e-01   
     4.675701          0.387446        5.897237e-01      0.000000e+00      0.000000e+00      5.897237e-01   
     4.675701          0.450533        5.537349e-01      0.000000e+00      0.000000e+00      5.537349e-01   
     4.675701          0.516924        5.168178e-01      0.000000e+00      0.000000e+00      5.168178e-01   
     4.675701          0.586221        4.795173e-01      0.000000e+00      0.000000e+00      4.795173e-01   
     4.675701          0.658006        4.423237e-01      0.000000e+00      0.000000e+00      4.423237e-01   
     4.675701          0.731848        4.054928e-01      0.000000e+00      0.000000e+00      4.054928e-01   
     4.675701          0.807302        3.693978e-01      0.000000e+00      0.000000e+00      3.693978e-01   
     4.675701          0.883916        3.345294e-01      0.000000e+00      0.000000e+00      3.345294e-01   
     4.675701          0.961228        3.010768e-01      0.000000e+00      0.000000e+00      3.010768e-01   
     4.675701          1.038772        2.692812e-01      0.000000e+00      0.000000e+00      2.692812e-01   
     4.675701          1.116084        2.394826e-01      0.000000e+00      0.000000e+00      2.394826e-01   
     4.675701          1.192698        2.117210e-01      0.000000e+00      0.000000e+00      2.117210e-01   
     4.675701          1.268152        1.861611e-01      0.000000e+00      0.000000e+00      1.861611e-01   
     4.675701          1.341994        1.628822e-01      0.000000e+00      0.000000e+00      1.628822e-01   
     4.675701          1.413779        1.418331e-01      0.000000e+00      0.000000e+00      1.418331e-01   
     4.675701          1.483076        1.230696e-01      0.000000e+00      0.000000e+00      1.230696e-01   
     4.675701          1.549467        1.064286e-01      0.000000e+00      0.000000e+00      1.064286e-01   
     4.675701          1.612554        9.190173e-02      0.000000e+00      0.000000e+00      9.190173e-02   
     4.675701          1.671957        7.929273e-02      0.000000e+00      0.000000e+00      7.929273e-02   
     4.675701          1.727318        6.849441e-02      0.000000e+00      0.000000e+00      6.849441e-02   
     4.675701          1.778306        5.934068e-02      0.000000e+00      0.000000e+00      5.934068e-02   
     4.675701          1.824612        5.166953e-02      0.000000e+00      0.000000e+00      5.166953e-02   
     4.675701          1.865960        4.534494e-02      0.000000e+00      0.000000e+00      4.534494e-02   
     4.675701          1.902099        4.019464e-02      0.000000e+00      0.000000e+00      4.019464e-02   
     4.675701          1.932813        3.610373e-02      0.000000e+00      0.000000e+00      3.610373e-02   
     4.675701          1.957917        3.294749e-02      0.000000e+00      0.000000e+00      3.294749e-02   
     4.675701          1.977260        3.063158e-02      0.000000e+00      0.000000e+00      3.063158e-02   
     4.675701          1.990726        2.907788e-02      0.000000e+00      0.000000e+00      2.907788e-02   
     4.675701          1.998238        2.823201e-02      0.000000e+00      0.000000e+00      2.823201e-02   
     4.897402          0.001762        4.768941e-01      0.000000e+00      0.000000e+00      4.768941e-01   
     4.897402          0.009274        4.760430e-01      0.000000e+00      0.000000e+00      4.760430e-01   
     4.897402          0.022740        4.720314e-01      0.000000e+00      0.000000e+00      4.720314e-01   
     4.897402          0.042083        4.651019e-01      0.000000e+00      0.000000e+00      4.651019e-01   
     4.897402          0.067187        4.559001e-01      0.000000e+00      0.000000e+00      4.559001e-01   
     4.897402          0.097901        4.446800e-01      0.000000e+00      0.000000e+00      4.446800e-01   
     4.897402          0.134040        4.315404e-01      0.000000e+00      0.000000e+00      4.315404e-01   
     4.897402          0.175388        4.166413e-01      0.000000e+00      0.000000e+00      4.166413e-01   
     4.897402          0.221694        4.001232e-01      0.000000e+00      0.000000e+00      4.001232e-01   
     4.897402          0.272682        3.821035e-01      0.000000e+00      0.000000e+00      3.821035e-01   
     4.897402          0.328043        3.629032e-01      0.000000e+00      0.000000e+00      3.629032e-01   
     4.897402          0.387446        3.427810e-01      0.000000e+00      0.000000e+00      3.427810e-01   
     4.897402          0.450533        3.219227e-01      0.000000e+00      0.000000e+00      3.219227e-01   
     4.897402          0.516924        3.005226e-01      0.000000e+00      0.000000e+00      3.005226e-01   
     4.897402          0.586221        2.788951e-01      0.000000e+00      0.000000e+00      2.788951e-01   
     4.897402          0.658006        2.573239e-01      0.000000e+00      0.000000e+00      2.573239e-01   
     4.897402          0.731848        2.359575e-01      0.000000e+00      0.000000e+00      2.359575e-01   
     4.897402          0.807302        2.150119e-01      0.000000e+00      0.000000e+00      2.150119e-01   
