#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.883916        9.796882e-01      0.000000e+00      0.000000e+00      9.796882e-01   
     2.683041          0.961228        8.656917e-01      0.000000e+00      0.000000e+00      8.656917e-01   
     2.683041          1.038772        7.598049e-01      0.000000e+00      0.000000e+00      7.598049e-01   
     2.683041          1.116084        6.628485e-01      0.000000e+00      0.000000e+00      6.628485e-01   
     2.683041          1.192698        5.744915e-01      0.000000e+00      0.000000e+00      5.744915e-01   
     2.683041          1.268152        4.951690e-01      0.000000e+00      0.000000e+00      4.951690e-01   
     2.683041          1.341994        4.245884e-01      0.000000e+00      0.000000e+00      4.245884e-01   
     2.683041          1.413779        3.623690e-01      0.000000e+00      0.000000e+00      3.623690e-01   
     2.683041          1.483076        3.081880e-01      0.000000e+00      0.000000e+00      3.081880e-01   
     2.683041          1.549467        2.613476e-01      0.000000e+00      0.000000e+00      2.613476e-01   
     2.683041          1.612554        2.213741e-01      0.000000e+00      0.000000e+00      2.213741e-01   
     2.683041          1.671957        1.874974e-01      0.000000e+00      0.000000e+00      1.874974e-01   
     2.683041          1.727318        1.591210e-01      0.000000e+00      0.000000e+00      1.591210e-01   
     2.683041          1.778306        1.355909e-01      0.000000e+00      0.000000e+00      1.355909e-01   
     2.683041          1.824612        1.162542e-01      0.000000e+00      0.000000e+00      1.162542e-01   
     2.683041          1.865960        1.006096e-01      0.000000e+00      0.000000e+00      1.006096e-01   
     2.683041          1.902099        8.809534e-02      0.000000e+00      0.000000e+00      8.809534e-02   
     2.683041          1.932813        7.828626e-02      0.000000e+00      0.000000e+00      7.828626e-02   
     2.683041          1.957917        7.081850e-02      0.000000e+00      0.000000e+00      7.081850e-02   
     2.683041          1.977260        6.539875e-02      0.000000e+00      0.000000e+00      6.539875e-02   
     2.683041          1.990726        6.179109e-02      0.000000e+00      0.000000e+00      6.179109e-02   
     2.683041          1.998238        5.983500e-02      0.000000e+00      0.000000e+00      5.983500e-02   
     2.729306          0.001762        2.821919e+00      0.000000e+00      0.000000e+00      2.821919e+00   
     2.729306          0.009274        2.800139e+00      0.000000e+00      0.000000e+00      2.800139e+00   
     2.729306          0.022740        2.762563e+00      0.000000e+00      0.000000e+00      2.762563e+00   
     2.729306          0.042083        2.710026e+00      0.000000e+00      0.000000e+00      2.710026e+00   
     2.729306          0.067187        2.643271e+00      0.000000e+00      0.000000e+00      2.643271e+00   
     2.729306          0.097901        2.563328e+00      0.000000e+00      0.000000e+00      2.563328e+00   
     2.729306          0.134040        2.471361e+00      0.000000e+00      0.000000e+00      2.471361e+00   
     2.729306          0.175388        2.367676e+00      0.000000e+00      0.000000e+00      2.367676e+00   
     2.729306          0.221694        2.253311e+00      0.000000e+00      0.000000e+00      2.253311e+00   
     2.729306          0.272682        2.130900e+00      0.000000e+00      0.000000e+00      2.130900e+00   
     2.729306          0.328043        2.002604e+00      0.000000e+00      0.000000e+00      2.002604e+00   
     2.729306          0.387446        1.870351e+00      0.000000e+00      0.000000e+00      1.870351e+00   
     2.729306          0.450533        1.735037e+00      0.000000e+00      0.000000e+00      1.735037e+00   
     2.729306          0.516924        1.598330e+00      0.000000e+00      0.000000e+00      1.598330e+00   
     2.729306          0.586221        1.462708e+00      0.000000e+00      0.000000e+00      1.462708e+00   
     2.729306          0.658006        1.329972e+00      0.000000e+00      0.000000e+00      1.329972e+00   
     2.729306          0.731848        1.200605e+00      0.000000e+00      0.000000e+00      1.200605e+00   
     2.729306          0.807302        1.076366e+00      0.000000e+00      0.000000e+00      1.076366e+00   
     2.729306          0.883916        9.587455e-01      0.000000e+00      0.000000e+00      9.587455e-01   
     2.729306          0.961228        8.481091e-01      0.000000e+00      0.000000e+00      8.481091e-01   
     2.729306          1.038772        7.452101e-01      0.000000e+00      0.000000e+00      7.452101e-01   
     2.729306          1.116084        6.508625e-01      0.000000e+00      0.000000e+00      6.508625e-01   
     2.729306          1.192698        5.647668e-01      0.000000e+00      0.000000e+00      5.647668e-01   
     2.729306          1.268152        4.873667e-01      0.000000e+00      0.000000e+00      4.873667e-01   
     2.729306          1.341994        4.183997e-01      0.000000e+00      0.000000e+00      4.183997e-01   
     2.729306          1.413779        3.575164e-01      0.000000e+00      0.000000e+00      3.575164e-01   
     2.729306          1.483076        3.044238e-01      0.000000e+00      0.000000e+00      3.044238e-01   
     2.729306          1.549467        2.584590e-01      0.000000e+00      0.000000e+00      2.584590e-01   
     2.729306          1.612554        2.191789e-01      0.000000e+00      0.000000e+00      2.191789e-01   
     2.729306          1.671957        1.858441e-01      0.000000e+00      0.000000e+00      1.858441e-01   
     2.729306          1.727318        1.578851e-01      0.000000e+00      0.000000e+00      1.578851e-01   
     2.729306          1.778306        1.346721e-01      0.000000e+00      0.000000e+00      1.346721e-01   
     2.729306          1.824612        1.155734e-01      0.000000e+00      0.000000e+00      1.155734e-01   
     2.729306          1.865960        1.001050e-01      0.000000e+00      0.000000e+00      1.001050e-01   
     2.729306          1.902099        8.771915e-02      0.000000e+00      0.000000e+00      8.771915e-02   
     2.729306          1.932813        7.800250e-02      0.000000e+00      0.000000e+00      7.800250e-02   
     2.729306          1.957917        7.059952e-02      0.000000e+00      0.000000e+00      7.059952e-02   
     2.729306          1.977260        6.522379e-02      0.000000e+00      0.000000e+00      6.522379e-02   
     2.729306          1.990726        6.164391e-02      0.000000e+00      0.000000e+00      6.164391e-02   
     2.729306          1.998238        5.970231e-02      0.000000e+00      0.000000e+00      5.970231e-02   
     2.772258          0.001762        2.734085e+00      0.000000e+00      0.000000e+00      2.734085e+00   
     2.772258          0.009274        2.713250e+00      0.000000e+00      0.000000e+00      2.713250e+00   
     2.772258          0.022740        2.677269e+00      0.000000e+00      0.000000e+00      2.677269e+00   
     2.772258          0.042083        2.626921e+00      0.000000e+00      0.000000e+00      2.626921e+00   
     2.772258          0.067187        2.562901e+00      0.000000e+00      0.000000e+00      2.562901e+00   
     2.772258          0.097901        2.486180e+00      0.000000e+00      0.000000e+00      2.486180e+00   
     2.772258          0.134040        2.397855e+00      0.000000e+00      0.000000e+00      2.397855e+00   
     2.772258          0.175388        2.298228e+00      0.000000e+00      0.000000e+00      2.298228e+00   
     2.772258          0.221694        2.188276e+00      0.000000e+00      0.000000e+00      2.188276e+00   
     2.772258          0.272682        2.070496e+00      0.000000e+00      0.000000e+00      2.070496e+00   
     2.772258          0.328043        1.946946e+00      0.000000e+00      0.000000e+00      1.946946e+00   
     2.772258          0.387446        1.819470e+00      0.000000e+00      0.000000e+00      1.819470e+00   
     2.772258          0.450533        1.688941e+00      0.000000e+00      0.000000e+00      1.688941e+00   
     2.772258          0.516924        1.556955e+00      0.000000e+00      0.000000e+00      1.556955e+00   
     2.772258          0.586221        1.425892e+00      0.000000e+00      0.000000e+00      1.425892e+00   
     2.772258          0.658006        1.297495e+00      0.000000e+00      0.000000e+00      1.297495e+00   
     2.772258          0.731848        1.172240e+00      0.000000e+00      0.000000e+00      1.172240e+00   
     2.772258          0.807302        1.051829e+00      0.000000e+00      0.000000e+00      1.051829e+00   
     2.772258          0.883916        9.377110e-01      0.000000e+00      0.000000e+00      9.377110e-01   
     2.772258          0.961228        8.302569e-01      0.000000e+00      0.000000e+00      8.302569e-01   
     2.772258          1.038772        7.302086e-01      0.000000e+00      0.000000e+00      7.302086e-01   
     2.772258          1.116084        6.383707e-01      0.000000e+00      0.000000e+00      6.383707e-01   
     2.772258          1.192698        5.544700e-01      0.000000e+00      0.000000e+00      5.544700e-01   
     2.772258          1.268152        4.789548e-01      0.000000e+00      0.000000e+00      4.789548e-01   
     2.772258          1.341994        4.115880e-01      0.000000e+00      0.000000e+00      4.115880e-01   
     2.772258          1.413779        3.520465e-01      0.000000e+00      0.000000e+00      3.520465e-01   
     2.772258          1.483076        3.000626e-01      0.000000e+00      0.000000e+00      3.000626e-01   
     2.772258          1.549467        2.550040e-01      0.000000e+00      0.000000e+00      2.550040e-01   
     2.772258          1.612554        2.164544e-01      0.000000e+00      0.000000e+00      2.164544e-01   
     2.772258          1.671957        1.837020e-01      0.000000e+00      0.000000e+00      1.837020e-01   
     2.772258          1.727318        1.562015e-01      0.000000e+00      0.000000e+00      1.562015e-01   
     2.772258          1.778306        1.333457e-01      0.000000e+00      0.000000e+00      1.333457e-01   
     2.772258          1.824612        1.145223e-01      0.000000e+00      0.000000e+00      1.145223e-01   
     2.772258          1.865960        9.926334e-02      0.000000e+00      0.000000e+00      9.926334e-02   
     2.772258          1.902099        8.703517e-02      0.000000e+00      0.000000e+00      8.703517e-02   
     2.772258          1.932813        7.743543e-02      0.000000e+00      0.000000e+00      7.743543e-02   
     2.772258          1.957917        7.011697e-02      0.000000e+00      0.000000e+00      7.011697e-02   
     2.772258          1.977260        6.480016e-02      0.000000e+00      0.000000e+00      6.480016e-02   
     2.772258          1.990726        6.125828e-02      0.000000e+00      0.000000e+00      6.125828e-02   
     2.772258          1.998238        5.933683e-02      0.000000e+00      0.000000e+00      5.933683e-02   
     2.811780          0.001762        2.652989e+00      0.000000e+00      0.000000e+00      2.652989e+00   
     2.811780          0.009274        2.632989e+00      0.000000e+00      0.000000e+00      2.632989e+00   
     2.811780          0.022740        2.598421e+00      0.000000e+00      0.000000e+00      2.598421e+00   
     2.811780          0.042083        2.550019e+00      0.000000e+00      0.000000e+00      2.550019e+00   
     2.811780          0.067187        2.488434e+00      0.000000e+00      0.000000e+00      2.488434e+00   
     2.811780          0.097901        2.414587e+00      0.000000e+00      0.000000e+00      2.414587e+00   
     2.811780          0.134040        2.329518e+00      0.000000e+00      0.000000e+00      2.329518e+00   
     2.811780          0.175388        2.233523e+00      0.000000e+00      0.000000e+00      2.233523e+00   
     2.811780          0.221694        2.127533e+00      0.000000e+00      0.000000e+00      2.127533e+00   
     2.811780          0.272682        2.013918e+00      0.000000e+00      0.000000e+00      2.013918e+00   
     2.811780          0.328043        1.894650e+00      0.000000e+00      0.000000e+00      1.894650e+00   
     2.811780          0.387446        1.771499e+00      0.000000e+00      0.000000e+00      1.771499e+00   
     2.811780          0.450533        1.645314e+00      0.000000e+00      0.000000e+00      1.645314e+00   
     2.811780          0.516924        1.517628e+00      0.000000e+00      0.000000e+00      1.517628e+00   
     2.811780          0.586221        1.390735e+00      0.000000e+00      0.000000e+00      1.390735e+00   
     2.811780          0.658006        1.266320e+00      0.000000e+00      0.000000e+00      1.266320e+00   
     2.811780          0.731848        1.144855e+00      0.000000e+00      0.000000e+00      1.144855e+00   
     2.811780          0.807302        1.027988e+00      0.000000e+00      0.000000e+00      1.027988e+00   
     2.811780          0.883916        9.171300e-01      0.000000e+00      0.000000e+00      9.171300e-01   
     2.811780          0.961228        8.126531e-01      0.000000e+00      0.000000e+00      8.126531e-01   
     2.811780          1.038772        7.152872e-01      0.000000e+00      0.000000e+00      7.152872e-01   
     2.811780          1.116084        6.258262e-01      0.000000e+00      0.000000e+00      6.258262e-01   
     2.811780          1.192698        5.440188e-01      0.000000e+00      0.000000e+00      5.440188e-01   
     2.811780          1.268152        4.703153e-01      0.000000e+00      0.000000e+00      4.703153e-01   
     2.811780          1.341994        4.044993e-01      0.000000e+00      0.000000e+00      4.044993e-01   
     2.811780          1.413779        3.462704e-01      0.000000e+00      0.000000e+00      3.462704e-01   
     2.811780          1.483076        2.953821e-01      0.000000e+00      0.000000e+00      2.953821e-01   
     2.811780          1.549467        2.512291e-01      0.000000e+00      0.000000e+00      2.512291e-01   
     2.811780          1.612554        2.134183e-01      0.000000e+00      0.000000e+00      2.134183e-01   
     2.811780          1.671957        1.812628e-01      0.000000e+00      0.000000e+00      1.812628e-01   
     2.811780          1.727318        1.542390e-01      0.000000e+00      0.000000e+00      1.542390e-01   
     2.811780          1.778306        1.317599e-01      0.000000e+00      0.000000e+00      1.317599e-01   
     2.811780          1.824612        1.132316e-01      0.000000e+00      0.000000e+00      1.132316e-01   
     2.811780          1.865960        9.820090e-02      0.000000e+00      0.000000e+00      9.820090e-02   
     2.811780          1.902099        8.614733e-02      0.000000e+00      0.000000e+00      8.614733e-02   
     2.811780          1.932813        7.667913e-02      0.000000e+00      0.000000e+00      7.667913e-02   
     2.811780          1.957917        6.945724e-02      0.000000e+00      0.000000e+00      6.945724e-02   
     2.811780          1.977260        6.420856e-02      0.000000e+00      0.000000e+00      6.420856e-02   
     2.811780          1.990726        6.071106e-02      0.000000e+00      0.000000e+00      6.071106e-02   
     2.811780          1.998238        5.881332e-02      0.000000e+00      0.000000e+00      5.881332e-02   
     2.847765          0.001762        2.578966e+00      0.000000e+00      0.000000e+00      2.578966e+00   
     2.847765          0.009274        2.559700e+00      0.000000e+00      0.000000e+00      2.559700e+00   
     2.847765          0.022740        2.526380e+00      0.000000e+00      0.000000e+00      2.526380e+00   
     2.847765          0.042083        2.479696e+00      0.000000e+00      0.000000e+00      2.479696e+00   
     2.847765          0.067187        2.420267e+00      0.000000e+00      0.000000e+00      2.420267e+00   
     2.847765          0.097901        2.348968e+00      0.000000e+00      0.000000e+00      2.348968e+00   
     2.847765          0.134040        2.266793e+00      0.000000e+00      0.000000e+00      2.266793e+00   
     2.847765          0.175388        2.174031e+00      0.000000e+00      0.000000e+00      2.174031e+00   
     2.847765          0.221694        2.071570e+00      0.000000e+00      0.000000e+00      2.071570e+00   
     2.847765          0.272682        1.961676e+00      0.000000e+00      0.000000e+00      1.961676e+00   
     2.847765          0.328043        1.846242e+00      0.000000e+00      0.000000e+00      1.846242e+00   
     2.847765          0.387446        1.726974e+00      0.000000e+00      0.000000e+00      1.726974e+00   
     2.847765          0.450533        1.604698e+00      0.000000e+00      0.000000e+00      1.604698e+00   
     2.847765          0.516924        1.480895e+00      0.000000e+00      0.000000e+00      1.480895e+00   
     2.847765          0.586221        1.357776e+00      0.000000e+00      0.000000e+00      1.357776e+00   
     2.847765          0.658006        1.236979e+00      0.000000e+00      0.000000e+00      1.236979e+00   
     2.847765          0.731848        1.118968e+00      0.000000e+00      0.000000e+00      1.118968e+00   
     2.847765          0.807302        1.005343e+00      0.000000e+00      0.000000e+00      1.005343e+00   
     2.847765          0.883916        8.974789e-01      0.000000e+00      0.000000e+00      8.974789e-01   
     2.847765          0.961228        7.957479e-01      0.000000e+00      0.000000e+00      7.957479e-01   
     2.847765          1.038772        7.008676e-01      0.000000e+00      0.000000e+00      7.008676e-01   
     2.847765          1.116084        6.136202e-01      0.000000e+00      0.000000e+00      6.136202e-01   
     2.847765          1.192698        5.337729e-01      0.000000e+00      0.000000e+00      5.337729e-01   
     2.847765          1.268152        4.617757e-01      0.000000e+00      0.000000e+00      4.617757e-01   
     2.847765          1.341994        3.974300e-01      0.000000e+00      0.000000e+00      3.974300e-01   
     2.847765          1.413779        3.404541e-01      0.000000e+00      0.000000e+00      3.404541e-01   
     2.847765          1.483076        2.906194e-01      0.000000e+00      0.000000e+00      2.906194e-01   
     2.847765          1.549467        2.473444e-01      0.000000e+00      0.000000e+00      2.473444e-01   
     2.847765          1.612554        2.102560e-01      0.000000e+00      0.000000e+00      2.102560e-01   
     2.847765          1.671957        1.786896e-01      0.000000e+00      0.000000e+00      1.786896e-01   
     2.847765          1.727318        1.521408e-01      0.000000e+00      0.000000e+00      1.521408e-01   
     2.847765          1.778306        1.300409e-01      0.000000e+00      0.000000e+00      1.300409e-01   
     2.847765          1.824612        1.118126e-01      0.000000e+00      0.000000e+00      1.118126e-01   
     2.847765          1.865960        9.701635e-02      0.000000e+00      0.000000e+00      9.701635e-02   
     2.847765          1.902099        8.514397e-02      0.000000e+00      0.000000e+00      8.514397e-02   
     2.847765          1.932813        7.581355e-02      0.000000e+00      0.000000e+00      7.581355e-02   
     2.847765          1.957917        6.869370e-02      0.000000e+00      0.000000e+00      6.869370e-02   
     2.847765          1.977260        6.351754e-02      0.000000e+00      0.000000e+00      6.351754e-02   
     2.847765          1.990726        6.006754e-02      0.000000e+00      0.000000e+00      6.006754e-02   
     2.847765          1.998238        5.819525e-02      0.000000e+00      0.000000e+00      5.819525e-02   
     2.880118          0.001762        2.512334e+00      0.000000e+00      0.000000e+00      2.512334e+00   
     2.880118          0.009274        2.493709e+00      0.000000e+00      0.000000e+00      2.493709e+00   
     2.880118          0.022740        2.461480e+00      0.000000e+00      0.000000e+00      2.461480e+00   
     2.880118          0.042083        2.416302e+00      0.000000e+00      0.000000e+00      2.416302e+00   
     2.880118          0.067187        2.358765e+00      0.000000e+00      0.000000e+00      2.358765e+00   
     2.880118          0.097901        2.289706e+00      0.000000e+00      0.000000e+00      2.289706e+00   
     2.880118          0.134040        2.210078e+00      0.000000e+00      0.000000e+00      2.210078e+00   
     2.880118          0.175388        2.120164e+00      0.000000e+00      0.000000e+00      2.120164e+00   
     2.880118          0.221694        2.020817e+00      0.000000e+00      0.000000e+00      2.020817e+00   
     2.880118          0.272682        1.914214e+00      0.000000e+00      0.000000e+00      1.914214e+00   
     2.880118          0.328043        1.802177e+00      0.000000e+00      0.000000e+00      1.802177e+00   
     2.880118          0.387446        1.686358e+00      0.000000e+00      0.000000e+00      1.686358e+00   
     2.880118          0.450533        1.567560e+00      0.000000e+00      0.000000e+00      1.567560e+00   
     2.880118          0.516924        1.447219e+00      0.000000e+00      0.000000e+00      1.447219e+00   
     2.880118          0.586221        1.327474e+00      0.000000e+00      0.000000e+00      1.327474e+00   
     2.880118          0.658006        1.209921e+00      0.000000e+00      0.000000e+00      1.209921e+00   
     2.880118          0.731848        1.095014e+00      0.000000e+00      0.000000e+00      1.095014e+00   
     2.880118          0.807302        9.843119e-01      0.000000e+00      0.000000e+00      9.843119e-01   
     2.880118          0.883916        8.791564e-01      0.000000e+00      0.000000e+00      8.791564e-01   
     2.880118          0.961228        7.799176e-01      0.000000e+00      0.000000e+00      7.799176e-01   
     2.880118          1.038772        6.873015e-01      0.000000e+00      0.000000e+00      6.873015e-01   
     2.880118          1.116084        6.020786e-01      0.000000e+00      0.000000e+00      6.020786e-01   
     2.880118          1.192698        5.240316e-01      0.000000e+00      0.000000e+00      5.240316e-01   
     2.880118          1.268152        4.536089e-01      0.000000e+00      0.000000e+00      4.536089e-01   
     2.880118          1.341994        3.906265e-01      0.000000e+00      0.000000e+00      3.906265e-01   
     2.880118          1.413779        3.348185e-01      0.000000e+00      0.000000e+00      3.348185e-01   
     2.880118          1.483076        2.859715e-01      0.000000e+00      0.000000e+00      2.859715e-01   
     2.880118          1.549467        2.435246e-01      0.000000e+00      0.000000e+00      2.435246e-01   
     2.880118          1.612554        2.071217e-01      0.000000e+00      0.000000e+00      2.071217e-01   
     2.880118          1.671957        1.761180e-01      0.000000e+00      0.000000e+00      1.761180e-01   
     2.880118          1.727318        1.500259e-01      0.000000e+00      0.000000e+00      1.500259e-01   
     2.880118          1.778306        1.282932e-01      0.000000e+00      0.000000e+00      1.282932e-01   
     2.880118          1.824612        1.103577e-01      0.000000e+00      0.000000e+00      1.103577e-01   
     2.880118          1.865960        9.579162e-02      0.000000e+00      0.000000e+00      9.579162e-02   
     2.880118          1.902099        8.409836e-02      0.000000e+00      0.000000e+00      8.409836e-02   
     2.880118          1.932813        7.490502e-02      0.000000e+00      0.000000e+00      7.490502e-02   
     2.880118          1.957917        6.788727e-02      0.000000e+00      0.000000e+00      6.788727e-02   
     2.880118          1.977260        6.278398e-02      0.000000e+00      0.000000e+00      6.278398e-02   
     2.880118          1.990726        5.938188e-02      0.000000e+00      0.000000e+00      5.938188e-02   
     2.880118          1.998238        5.753534e-02      0.000000e+00      0.000000e+00      5.753534e-02   
     2.908749          0.001762        2.453359e+00      0.000000e+00      0.000000e+00      2.453359e+00   
     2.908749          0.009274        2.435289e+00      0.000000e+00      0.000000e+00      2.435289e+00   
     2.908749          0.022740        2.404002e+00      0.000000e+00      0.000000e+00      2.404002e+00   
     2.908749          0.042083        2.360128e+00      0.000000e+00      0.000000e+00      2.360128e+00   
     2.908749          0.067187        2.304230e+00      0.000000e+00      0.000000e+00      2.304230e+00   
     2.908749          0.097901        2.237116e+00      0.000000e+00      0.000000e+00      2.237116e+00   
     2.908749          0.134040        2.159701e+00      0.000000e+00      0.000000e+00      2.159701e+00   
     2.908749          0.175388        2.072265e+00      0.000000e+00      0.000000e+00      2.072265e+00   
     2.908749          0.221694        1.975630e+00      0.000000e+00      0.000000e+00      1.975630e+00   
     2.908749          0.272682        1.871896e+00      0.000000e+00      0.000000e+00      1.871896e+00   
     2.908749          0.328043        1.762826e+00      0.000000e+00      0.000000e+00      1.762826e+00   
     2.908749          0.387446        1.650025e+00      0.000000e+00      0.000000e+00      1.650025e+00   
     2.908749          0.450533        1.534278e+00      0.000000e+00      0.000000e+00      1.534278e+00   
     2.908749          0.516924        1.416977e+00      0.000000e+00      0.000000e+00      1.416977e+00   
     2.908749          0.586221        1.300203e+00      0.000000e+00      0.000000e+00      1.300203e+00   
     2.908749          0.658006        1.185510e+00      0.000000e+00      0.000000e+00      1.185510e+00   
     2.908749          0.731848        1.073348e+00      0.000000e+00      0.000000e+00      1.073348e+00   
     2.908749          0.807302        9.652354e-01      0.000000e+00      0.000000e+00      9.652354e-01   
     2.908749          0.883916        8.624860e-01      0.000000e+00      0.000000e+00      8.624860e-01   
     2.908749          0.961228        7.654673e-01      0.000000e+00      0.000000e+00      7.654673e-01   
     2.908749          1.038772        6.748741e-01      0.000000e+00      0.000000e+00      6.748741e-01   
     2.908749          1.116084        5.914658e-01      0.000000e+00      0.000000e+00      5.914658e-01   
     2.908749          1.192698        5.150377e-01      0.000000e+00      0.000000e+00      5.150377e-01   
     2.908749          1.268152        4.460359e-01      0.000000e+00      0.000000e+00      4.460359e-01   
     2.908749          1.341994        3.842886e-01      0.000000e+00      0.000000e+00      3.842886e-01   
     2.908749          1.413779        3.295431e-01      0.000000e+00      0.000000e+00      3.295431e-01   
     2.908749          1.483076        2.815983e-01      0.000000e+00      0.000000e+00      2.815983e-01   
     2.908749          1.549467        2.399113e-01      0.000000e+00      0.000000e+00      2.399113e-01   
     2.908749          1.612554        2.041403e-01      0.000000e+00      0.000000e+00      2.041403e-01   
     2.908749          1.671957        1.736580e-01      0.000000e+00      0.000000e+00      1.736580e-01   
     2.908749          1.727318        1.479912e-01      0.000000e+00      0.000000e+00      1.479912e-01   
     2.908749          1.778306        1.266021e-01      0.000000e+00      0.000000e+00      1.266021e-01   
     2.908749          1.824612        1.089418e-01      0.000000e+00      0.000000e+00      1.089418e-01   
     2.908749          1.865960        9.459333e-02      0.000000e+00      0.000000e+00      9.459333e-02   
     2.908749          1.902099        8.307017e-02      0.000000e+00      0.000000e+00      8.307017e-02   
     2.908749          1.932813        7.400754e-02      0.000000e+00      0.000000e+00      7.400754e-02   
     2.908749          1.957917        6.708752e-02      0.000000e+00      0.000000e+00      6.708752e-02   
     2.908749          1.977260        6.205422e-02      0.000000e+00      0.000000e+00      6.205422e-02   
     2.908749          1.990726        5.869821e-02      0.000000e+00      0.000000e+00      5.869821e-02   
     2.908749          1.998238        5.687649e-02      0.000000e+00      0.000000e+00      5.687649e-02   
     2.933583          0.001762        2.402251e+00      0.000000e+00      0.000000e+00      2.402251e+00   
     2.933583          0.009274        2.384651e+00      0.000000e+00      0.000000e+00      2.384651e+00   
     2.933583          0.022740        2.354166e+00      0.000000e+00      0.000000e+00      2.354166e+00   
     2.933583          0.042083        2.311402e+00      0.000000e+00      0.000000e+00      2.311402e+00   
     2.933583          0.067187        2.256900e+00      0.000000e+00      0.000000e+00      2.256900e+00   
     2.933583          0.097901        2.191444e+00      0.000000e+00      0.000000e+00      2.191444e+00   
     2.933583          0.134040        2.115919e+00      0.000000e+00      0.000000e+00      2.115919e+00   
     2.933583          0.175388        2.030600e+00      0.000000e+00      0.000000e+00      2.030600e+00   
     2.933583          0.221694        1.936284e+00      0.000000e+00      0.000000e+00      1.936284e+00   
     2.933583          0.272682        1.835006e+00      0.000000e+00      0.000000e+00      1.835006e+00   
     2.933583          0.328043        1.728482e+00      0.000000e+00      0.000000e+00      1.728482e+00   
     2.933583          0.387446        1.618273e+00      0.000000e+00      0.000000e+00      1.618273e+00   
     2.933583          0.450533        1.505148e+00      0.000000e+00      0.000000e+00      1.505148e+00   
     2.933583          0.516924        1.390466e+00      0.000000e+00      0.000000e+00      1.390466e+00   
     2.933583          0.586221        1.276254e+00      0.000000e+00      0.000000e+00      1.276254e+00   
     2.933583          0.658006        1.164034e+00      0.000000e+00      0.000000e+00      1.164034e+00   
     2.933583          0.731848        1.054247e+00      0.000000e+00      0.000000e+00      1.054247e+00   
     2.933583          0.807302        9.483809e-01      0.000000e+00      0.000000e+00      9.483809e-01   
     2.933583          0.883916        8.477229e-01      0.000000e+00      0.000000e+00      8.477229e-01   
     2.933583          0.961228        7.526381e-01      0.000000e+00      0.000000e+00      7.526381e-01   
     2.933583          1.038772        6.638110e-01      0.000000e+00      0.000000e+00      6.638110e-01   
     2.933583          1.116084        5.819910e-01      0.000000e+00      0.000000e+00      5.819910e-01   
     2.933583          1.192698        5.069836e-01      0.000000e+00      0.000000e+00      5.069836e-01   
     2.933583          1.268152        4.392323e-01      0.000000e+00      0.000000e+00      4.392323e-01   
     2.933583          1.341994        3.785750e-01      0.000000e+00      0.000000e+00      3.785750e-01   
     2.933583          1.413779        3.247702e-01      0.000000e+00      0.000000e+00      3.247702e-01   
     2.933583          1.483076        2.776269e-01      0.000000e+00      0.000000e+00      2.776269e-01   
     2.933583          1.549467        2.366173e-01      0.000000e+00      0.000000e+00      2.366173e-01   
     2.933583          1.612554        2.014115e-01      0.000000e+00      0.000000e+00      2.014115e-01   
     2.933583          1.671957        1.713972e-01      0.000000e+00      0.000000e+00      1.713972e-01   
     2.933583          1.727318        1.461137e-01      0.000000e+00      0.000000e+00      1.461137e-01   
     2.933583          1.778306        1.250355e-01      0.000000e+00      0.000000e+00      1.250355e-01   
     2.933583          1.824612        1.076250e-01      0.000000e+00      0.000000e+00      1.076250e-01   
     2.933583          1.865960        9.347475e-02      0.000000e+00      0.000000e+00      9.347475e-02   
     2.933583          1.902099        8.210708e-02      0.000000e+00      0.000000e+00      8.210708e-02   
     2.933583          1.932813        7.316429e-02      0.000000e+00      0.000000e+00      7.316429e-02   
     2.933583          1.957917        6.633414e-02      0.000000e+00      0.000000e+00      6.633414e-02   
     2.933583          1.977260        6.136532e-02      0.000000e+00      0.000000e+00      6.136532e-02   
     2.933583          1.990726        5.805186e-02      0.000000e+00      0.000000e+00      5.805186e-02   
     2.933583          1.998238        5.625306e-02      0.000000e+00      0.000000e+00      5.625306e-02   
     2.954553          0.001762        2.359160e+00      0.000000e+00      0.000000e+00      2.359160e+00   
     2.954553          0.009274        2.341950e+00      0.000000e+00      0.000000e+00      2.341950e+00   
     2.954553          0.022740        2.312130e+00      0.000000e+00      0.000000e+00      2.312130e+00   
     2.954553          0.042083        2.270288e+00      0.000000e+00      0.000000e+00      2.270288e+00   
     2.954553          0.067187        2.216948e+00      0.000000e+00      0.000000e+00      2.216948e+00   
     2.954553          0.097901        2.152872e+00      0.000000e+00      0.000000e+00      2.152872e+00   
     2.954553          0.134040        2.078921e+00      0.000000e+00      0.000000e+00      2.078921e+00   
     2.954553          0.175388        1.995367e+00      0.000000e+00      0.000000e+00      1.995367e+00   
     2.954553          0.221694        1.902986e+00      0.000000e+00      0.000000e+00      1.902986e+00   
     2.954553          0.272682        1.803760e+00      0.000000e+00      0.000000e+00      1.803760e+00   
     2.954553          0.328043        1.699363e+00      0.000000e+00      0.000000e+00      1.699363e+00   
     2.954553          0.387446        1.591323e+00      0.000000e+00      0.000000e+00      1.591323e+00   
     2.954553          0.450533        1.480397e+00      0.000000e+00      0.000000e+00      1.480397e+00   
     2.954553          0.516924        1.367910e+00      0.000000e+00      0.000000e+00      1.367910e+00   
     2.954553          0.586221        1.255851e+00      0.000000e+00      0.000000e+00      1.255851e+00   
