#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.341994        3.500329e+04      3.548850e+04     -4.931370e+02      7.924030e+00   
     0.532541          1.413779        2.927947e+04      2.971785e+04     -4.448072e+02      6.424859e+00   
     0.532541          1.483076        2.412580e+04      2.451738e+04     -3.967579e+02      5.174214e+00   
     0.532541          1.549467        1.928762e+04      1.963297e+04     -3.494865e+02      4.141468e+00   
     0.532541          1.612554        1.478349e+04      1.508036e+04     -3.001716e+02      3.301096e+00   
     0.532541          1.671957        1.146183e+04      1.171659e+04     -2.573800e+02      2.625863e+00   
     0.532541          1.727318        8.983250e+03      9.202827e+03     -2.216668e+02      2.089654e+00   
     0.532541          1.778306        7.113882e+03      7.303010e+03     -1.907978e+02      1.668935e+00   
     0.532541          1.824612        5.693502e+03      5.857880e+03     -1.657196e+02      1.342416e+00   
     0.532541          1.865960        4.617783e+03      4.761127e+03     -1.444364e+02      1.091985e+00   
     0.532541          1.902099        3.807418e+03      3.934091e+03     -1.275755e+02      9.021775e-01   
     0.532541          1.932813        3.204303e+03      3.317074e+03     -1.135319e+02      7.608905e-01   
     0.532541          1.957917        2.765608e+03      2.868254e+03     -1.033036e+02      6.578295e-01   
     0.532541          1.977260        2.457578e+03      2.552553e+03     -9.556076e+01      5.856305e-01   
     0.532541          1.990726        2.257843e+03      2.347524e+03     -9.022039e+01      5.389982e-01   
     0.532541          1.998238        2.150989e+03      2.237734e+03     -8.725903e+01      5.142230e-01   
     0.593339          0.001762        9.636856e+04      9.755295e+04     -1.250103e+03      6.571511e+01   
     0.593339          0.009274        9.636835e+04      9.755295e+04     -1.250103e+03      6.550897e+01   
     0.593339          0.022740        9.636762e+04      9.755295e+04     -1.250103e+03      6.477204e+01   
     0.593339          0.042083        9.425850e+04      9.541779e+04     -1.222742e+03      6.344369e+01   
     0.593339          0.067187        9.375673e+04      9.488995e+04     -1.194906e+03      6.168368e+01   
     0.593339          0.097901        9.421304e+04      9.533302e+04     -1.179549e+03      5.956582e+01   
     0.593339          0.134040        9.341396e+04      9.451234e+04     -1.155499e+03      5.711276e+01   
     0.593339          0.175388        9.299405e+04      9.406697e+04     -1.127287e+03      5.436169e+01   
     0.593339          0.221694        9.210556e+04      9.315180e+04     -1.097580e+03      5.133926e+01   
     0.593339          0.272682        9.089036e+04      9.190599e+04     -1.063700e+03      4.806667e+01   
     0.593339          0.328043        8.927644e+04      9.026056e+04     -1.028764e+03      4.463580e+01   
     0.593339          0.387446        8.756834e+04      8.852045e+04     -9.932128e+02      4.110418e+01   
     0.593339          0.450533        8.509543e+04      8.600924e+04     -9.513189e+02      3.751141e+01   
     0.593339          0.516924        8.215924e+04      8.303126e+04     -9.059209e+02      3.389714e+01   
     0.593339          0.586221        7.892355e+04      7.975524e+04     -8.620331e+02      3.034271e+01   
     0.593339          0.658006        7.527235e+04      7.606191e+04     -8.164662e+02      2.690788e+01   
     0.593339          0.731848        7.122975e+04      7.197457e+04     -7.684421e+02      2.361990e+01   
     0.593339          0.807302        6.678189e+04      6.748312e+04     -7.217489e+02      2.051568e+01   
     0.593339          0.883916        6.193906e+04      6.259366e+04     -6.722453e+02      1.764634e+01   
     0.593339          0.961228        5.672395e+04      5.733369e+04     -6.247702e+02      1.502190e+01   
     0.593339          1.038772        5.123112e+04      5.179436e+04     -5.758964e+02      1.265261e+01   
     0.593339          1.116084        4.561919e+04      4.613728e+04     -5.286440e+02      1.055497e+01   
     0.593339          1.192698        3.986207e+04      4.033546e+04     -4.821088e+02      8.714357e+00   
     0.593339          1.268152        3.358167e+04      3.400968e+04     -4.351458e+02      7.127231e+00   
     0.593339          1.341994        2.777492e+04      2.815946e+04     -3.903204e+02      5.777364e+00   
     0.593339          1.413779        2.222551e+04      2.256483e+04     -3.439570e+02      4.643549e+00   
     0.593339          1.483076        1.669732e+04      1.698818e+04     -2.945690e+02      3.706586e+00   
     0.593339          1.549467        1.271237e+04      1.296067e+04     -2.512440e+02      2.941300e+00   
     0.593339          1.612554        9.788276e+03      9.999448e+03     -2.134959e+02      2.324738e+00   
     0.593339          1.671957        7.573257e+03      7.753096e+03     -1.816739e+02      1.834918e+00   
     0.593339          1.727318        5.889574e+03      6.042849e+03     -1.547249e+02      1.449832e+00   
     0.593339          1.778306        4.610052e+03      4.740510e+03     -1.316088e+02      1.150683e+00   
     0.593339          1.824612        3.639639e+03      3.751758e+03     -1.130397e+02      9.209239e-01   
     0.593339          1.865960        2.907148e+03      3.003551e+03     -9.714991e+01      7.465468e-01   
     0.593339          1.902099        2.357759e+03      2.441934e+03     -8.479057e+01      6.152979e-01   
     0.593339          1.932813        1.951724e+03      2.025700e+03     -7.449395e+01      5.185250e-01   
     0.593339          1.957917        1.658275e+03      1.724781e+03     -6.695460e+01      4.484073e-01   
     0.593339          1.977260        1.453869e+03      1.514780e+03     -6.131075e+01      3.995029e-01   
     0.593339          1.990726        1.321494e+03      1.378544e+03     -5.741761e+01      3.680397e-01   
     0.593339          1.998238        1.251164e+03      1.306072e+03     -5.525860e+01      3.513620e-01   
     0.656582          0.001762        6.927943e+04      7.021098e+04     -9.836183e+02      5.207181e+01   
     0.656582          0.009274        7.039410e+04      7.132582e+04     -9.836183e+02      5.190257e+01   
     0.656582          0.022740        7.233626e+04      7.326859e+04     -9.836183e+02      5.129066e+01   
     0.656582          0.042083        7.366562e+04      7.459907e+04     -9.836183e+02      5.017502e+01   
     0.656582          0.067187        7.420998e+04      7.514490e+04     -9.836183e+02      4.869641e+01   
     0.656582          0.097901        7.315864e+04      7.407560e+04     -9.638824e+02      4.692211e+01   
     0.656582          0.134040        7.317319e+04      7.407381e+04     -9.454907e+02      4.487333e+01   
     0.656582          0.175388        7.268089e+04      7.356563e+04     -9.273228e+02      4.258402e+01   
     0.656582          0.221694        7.200238e+04      7.286361e+04     -9.013118e+02      4.007881e+01   
     0.656582          0.272682        7.106248e+04      7.190036e+04     -8.752664e+02      3.737839e+01   
     0.656582          0.328043        6.988021e+04      7.069173e+04     -8.460829e+02      3.456334e+01   
     0.656582          0.387446        6.826835e+04      6.904870e+04     -8.120301e+02      3.168334e+01   
     0.656582          0.450533        6.644036e+04      6.718862e+04     -7.770314e+02      2.877187e+01   
     0.656582          0.516924        6.434291e+04      6.506060e+04     -7.435501e+02      2.586256e+01   
     0.656582          0.586221        6.164594e+04      6.232849e+04     -7.055666e+02      2.302247e+01   
     0.656582          0.658006        5.863803e+04      5.928279e+04     -6.650629e+02      2.029887e+01   
     0.656582          0.731848        5.530938e+04      5.591718e+04     -6.255054e+02      1.771252e+01   
     0.656582          0.807302        5.167296e+04      5.224214e+04     -5.844763e+02      1.529184e+01   
     0.656582          0.883916        4.776669e+04      4.829654e+04     -5.429292e+02      1.307285e+01   
     0.656582          0.961228        4.359780e+04      4.408816e+04     -5.014226e+02      1.106155e+01   
     0.656582          1.038772        3.908044e+04      3.953012e+04     -4.589468e+02      9.262141e+00   
     0.656582          1.116084        3.450259e+04      3.491198e+04     -4.170770e+02      7.683736e+00   
     0.656582          1.192698        2.966558e+04      3.003453e+04     -3.752603e+02      6.312004e+00   
     0.656582          1.268152        2.450048e+04      2.482728e+04     -3.319497e+02      5.140930e+00   
     0.656582          1.341994        1.841773e+04      1.869960e+04     -2.860331e+02      4.154275e+00   
     0.656582          1.413779        1.389238e+04      1.413160e+04     -2.425567e+02      3.333507e+00   
     0.656582          1.483076        1.058227e+04      1.078460e+04     -2.049959e+02      2.661568e+00   
     0.656582          1.549467        8.084227e+03      8.255221e+03     -1.731115e+02      2.117440e+00   
     0.656582          1.612554        6.182523e+03      6.326232e+03     -1.453911e+02      1.682412e+00   
     0.656582          1.671957        4.726564e+03      4.847273e+03     -1.220489e+02      1.339355e+00   
     0.656582          1.727318        3.616047e+03      3.717416e+03     -1.024400e+02      1.071032e+00   
     0.656582          1.778306        2.775622e+03      2.860421e+03     -8.566229e+01      8.637445e-01   
     0.656582          1.824612        2.141372e+03      2.212901e+03     -7.223387e+01      7.046533e-01   
     0.656582          1.865960        1.667009e+03      1.727370e+03     -6.094529e+01      5.841946e-01   
     0.656582          1.902099        1.315787e+03      1.367305e+03     -5.201145e+01      4.932122e-01   
     0.656582          1.932813        1.059510e+03      1.103894e+03     -4.480929e+01      4.259701e-01   
     0.656582          1.957917        8.756669e+02      9.147692e+02     -3.947930e+01      3.770218e-01   
     0.656582          1.977260        7.501048e+02      7.851854e+02     -3.542331e+01      3.426489e-01   
     0.656582          1.990726        6.694404e+02      7.018286e+02     -3.270872e+01      3.204582e-01   
     0.656582          1.998238        6.272345e+02      6.582645e+02     -3.133868e+01      3.086697e-01   
     0.722098          0.001762        5.835853e+04      5.914790e+04     -8.302641e+02      4.089512e+01   
     0.722098          0.009274        5.835840e+04      5.914790e+04     -8.302641e+02      4.076142e+01   
     0.722098          0.022740        5.835790e+04      5.914790e+04     -8.302641e+02      4.026010e+01   
     0.722098          0.042083        5.719641e+04      5.797082e+04     -8.137413e+02      3.933427e+01   
     0.722098          0.067187        5.652177e+04      5.727639e+04     -7.927185e+02      3.810651e+01   
     0.722098          0.097901        5.689567e+04      5.764027e+04     -7.812371e+02      3.663743e+01   
     0.722098          0.134040        5.651727e+04      5.724934e+04     -7.670177e+02      3.494703e+01   
     0.722098          0.175388        5.614933e+04      5.686264e+04     -7.463784e+02      3.306624e+01   
     0.722098          0.221694        5.562320e+04      5.631974e+04     -7.275628e+02      3.101816e+01   
     0.722098          0.272682        5.490824e+04      5.558275e+04     -7.033345e+02      2.882369e+01   
     0.722098          0.328043        5.386244e+04      5.451441e+04     -6.785224e+02      2.655189e+01   
     0.722098          0.387446        5.275030e+04      5.338054e+04     -6.544813e+02      2.424527e+01   
     0.722098          0.450533        5.118422e+04      5.178801e+04     -6.257197e+02      2.193168e+01   
     0.722098          0.516924        4.932608e+04      4.990134e+04     -5.948956e+02      1.963948e+01   
     0.722098          0.586221        4.720102e+04      4.774579e+04     -5.621917e+02      1.742173e+01   
     0.722098          0.658006        4.476408e+04      4.527853e+04     -5.297592e+02      1.531335e+01   
     0.722098          0.731848        4.202868e+04      4.251115e+04     -4.957959e+02      1.332964e+01   
     0.722098          0.807302        3.902850e+04      3.947684e+04     -4.598312e+02      1.149144e+01   
     0.722098          0.883916        3.578096e+04      3.619624e+04     -4.251019e+02      9.820040e+00   
     0.722098          0.961228        3.218162e+04      3.256102e+04     -3.877130e+02      8.319609e+00   
     0.722098          1.038772        2.840520e+04      2.874949e+04     -3.512781e+02      6.989096e+00   
     0.722098          1.116084        2.429344e+04      2.460030e+04     -3.126967e+02      5.831416e+00   
     0.722098          1.192698        1.927228e+04      1.953915e+04     -2.717024e+02      4.832466e+00   
     0.722098          1.268152        1.457272e+04      1.479860e+04     -2.298581e+02      3.985062e+00   
     0.722098          1.341994        1.110544e+04      1.129611e+04     -1.939395e+02      3.274372e+00   
     0.722098          1.413779        8.450193e+03      8.610357e+03     -1.628486e+02      2.684357e+00   
     0.722098          1.483076        6.410133e+03      6.543594e+03     -1.356618e+02      2.201258e+00   
     0.722098          1.549467        4.838727e+03      4.949843e+03     -1.129246e+02      1.808760e+00   
     0.722098          1.612554        3.631195e+03      3.723043e+03     -9.334065e+01      1.492557e+00   
     0.722098          1.671957        2.711876e+03      2.787170e+03     -7.653440e+01      1.240679e+00   
     0.722098          1.727318        2.016254e+03      2.078082e+03     -6.286811e+01      1.040101e+00   
     0.722098          1.778306        1.494307e+03      1.544762e+03     -5.133660e+01      8.820747e-01   
     0.722098          1.824612        1.107296e+03      1.148267e+03     -4.172897e+01      7.574152e-01   
     0.722098          1.865960        8.239194e+02      8.574859e+02     -3.422679e+01      6.603157e-01   
     0.722098          1.902099        6.190076e+02      6.464533e+02     -2.803006e+01      5.843085e-01   
     0.722098          1.932813        4.730783e+02      4.958984e+02     -2.334649e+01      5.263770e-01   
     0.722098          1.957917        3.717125e+02      3.908882e+02     -1.965835e+01      4.826893e-01   
     0.722098          1.977260        3.031092e+02      3.198033e+02     -1.714531e+01      4.511424e-01   
     0.722098          1.990726        2.609606e+02      2.759416e+02     -1.541124e+01      4.303143e-01   
     0.722098          1.998238        2.388239e+02      2.528542e+02     -1.444937e+01      4.190801e-01   
     0.789711          0.001762        4.073329e+04      4.133346e+04     -6.333878e+02      3.321267e+01   
     0.789711          0.009274        4.073318e+04      4.133346e+04     -6.333878e+02      3.311104e+01   
     0.789711          0.022740        4.218380e+04      4.278449e+04     -6.333878e+02      3.269780e+01   
     0.789711          0.042083        4.328748e+04      4.388894e+04     -6.333878e+02      3.192565e+01   
     0.789711          0.067187        4.375091e+04      4.435339e+04     -6.333878e+02      3.090067e+01   
     0.789711          0.097901        4.294879e+04      4.353798e+04     -6.188660e+02      2.967696e+01   
     0.789711          0.134040        4.299540e+04      4.357350e+04     -6.063732e+02      2.827350e+01   
     0.789711          0.175388        4.271279e+04      4.327949e+04     -5.934230e+02      2.671866e+01   
     0.789711          0.221694        4.224915e+04      4.280004e+04     -5.759292e+02      2.503462e+01   
     0.789711          0.272682        4.155814e+04      4.209240e+04     -5.575074e+02      2.324282e+01   
     0.789711          0.328043        4.094648e+04      4.146330e+04     -5.382301e+02      2.140147e+01   
     0.789711          0.387446        3.982107e+04      4.031593e+04     -5.144097e+02      1.954706e+01   
     0.789711          0.450533        3.853148e+04      3.900345e+04     -4.896740e+02      1.770269e+01   
     0.789711          0.516924        3.703655e+04      3.748485e+04     -4.641926e+02      1.589191e+01   
     0.789711          0.586221        3.529484e+04      3.571870e+04     -4.380180e+02      1.415474e+01   
     0.789711          0.658006        3.325465e+04      3.365191e+04     -4.097764e+02      1.251602e+01   
     0.789711          0.731848        3.095880e+04      3.132751e+04     -3.797014e+02      1.098678e+01   
     0.789711          0.807302        2.841919e+04      2.875988e+04     -3.502741e+02      9.580759e+00   
     0.789711          0.883916        2.556772e+04      2.587798e+04     -3.185665e+02      8.308313e+00   
     0.789711          0.961228        2.241758e+04      2.269650e+04     -2.860898e+02      7.171002e+00   
     0.789711          1.038772        1.865610e+04      1.890054e+04     -2.505972e+02      6.164685e+00   
     0.789711          1.116084        1.439672e+04      1.460376e+04     -2.123288e+02      5.287822e+00   
     0.789711          1.192698        1.106077e+04      1.123488e+04     -1.786380e+02      4.527892e+00   
     0.789711          1.268152        8.452340e+03      8.598202e+03     -1.497396e+02      3.877052e+00   
     0.789711          1.341994        6.414275e+03      6.535220e+03     -1.242689e+02      3.323473e+00   
     0.789711          1.413779        4.820566e+03      4.920462e+03     -1.027510e+02      2.854463e+00   
     0.789711          1.483076        3.582324e+03      3.664026e+03     -8.416184e+01      2.459951e+00   
     0.789711          1.549467        2.631995e+03      2.697987e+03     -6.812103e+01      2.128468e+00   
     0.789711          1.612554        1.908433e+03      1.961414e+03     -5.483168e+01      1.850630e+00   
     0.789711          1.671957        1.364107e+03      1.406150e+03     -4.366141e+01      1.618744e+00   
     0.789711          1.727318        9.623858e+02      9.952534e+02     -3.429180e+01      1.424163e+00   
     0.789711          1.778306        6.683762e+02      6.937368e+02     -2.662286e+01      1.262258e+00   
     0.789711          1.824612        4.584340e+02      4.778700e+02     -2.056299e+01      1.126969e+00   
     0.789711          1.865960        3.106482e+02      3.253017e+02     -1.566920e+01      1.015733e+00   
     0.789711          1.902099        2.092559e+02      2.201177e+02     -1.178567e+01      9.239054e-01   
     0.789711          1.932813        1.413005e+02      1.494113e+02     -8.961398e+00      8.506004e-01   
     0.789711          1.957917        9.704393e+01      1.030663e+02     -6.815467e+00      7.930741e-01   
     0.789711          1.977260        6.912848e+01      7.372283e+01     -5.344607e+00      7.502555e-01   
     0.789711          1.990726        5.277197e+01      5.641230e+01     -4.361635e+00      7.213033e-01   
     0.789711          1.998238        4.469127e+01      4.787639e+01     -3.890566e+00      7.054454e-01   
     0.859239          0.001762        3.377202e+04      3.426507e+04     -5.228914e+02      2.984181e+01   
     0.859239          0.009274        3.377195e+04      3.426507e+04     -5.228914e+02      2.976693e+01   
     0.859239          0.022740        3.354146e+04      3.403137e+04     -5.193251e+02      2.941241e+01   
     0.859239          0.042083        3.229497e+04      3.276624e+04     -5.000189e+02      2.874640e+01   
     0.859239          0.067187        3.177400e+04      3.223611e+04     -4.899663e+02      2.786100e+01   
     0.859239          0.097901        3.226814e+04      3.272577e+04     -4.844338e+02      2.680412e+01   
     0.859239          0.134040        3.188403e+04      3.233005e+04     -4.716131e+02      2.559404e+01   
     0.859239          0.175388        3.169372e+04      3.212916e+04     -4.596946e+02      2.425711e+01   
     0.859239          0.221694        3.126191e+04      3.168381e+04     -4.447111e+02      2.281528e+01   
     0.859239          0.272682        3.089213e+04      3.130100e+04     -4.301643e+02      2.129103e+01   
     0.859239          0.328043        3.007287e+04      3.046556e+04     -4.124191e+02      1.973263e+01   
     0.859239          0.387446        2.926200e+04      2.963786e+04     -3.940335e+02      1.817177e+01   
     0.859239          0.450533        2.821737e+04      2.857485e+04     -3.741078e+02      1.662797e+01   
     0.859239          0.516924        2.693102e+04      2.726828e+04     -3.523845e+02      1.512167e+01   
     0.859239          0.586221        2.543005e+04      2.574529e+04     -3.289193e+02      1.368208e+01   
     0.859239          0.658006        2.370680e+04      2.399938e+04     -3.049093e+02      1.232602e+01   
     0.859239          0.731848        2.168147e+04      2.194993e+04     -2.795276e+02      1.106078e+01   
     0.859239          0.807302        1.941089e+04      1.965333e+04     -2.523332e+02      9.895896e+00   
     0.859239          0.883916        1.667776e+04      1.689208e+04     -2.231529e+02      8.833271e+00   
     0.859239          0.961228        1.321193e+04      1.339345e+04     -1.893994e+02      7.873617e+00   
     0.859239          1.038772        1.028924e+04      1.044145e+04     -1.592145e+02      7.011494e+00   
     0.859239          1.116084        7.937789e+03      8.064623e+03     -1.330766e+02      6.242889e+00   
     0.859239          1.192698        6.054577e+03      6.159452e+03     -1.104325e+02      5.557887e+00   
     0.859239          1.268152        4.556485e+03      4.642135e+03     -9.060017e+01      4.950338e+00   
     0.859239          1.341994        3.378762e+03      3.448249e+03     -7.389871e+01      4.411929e+00   
     0.859239          1.413779        2.461278e+03      2.516699e+03     -5.935503e+01      3.933791e+00   
     0.859239          1.483076        1.756321e+03      1.799704e+03     -4.689426e+01      3.510773e+00   
     0.859239          1.549467        1.224790e+03      1.258307e+03     -3.665220e+01      3.135104e+00   
     0.859239          1.612554        8.302103e+02      8.554294e+02     -2.802219e+01      2.803063e+00   
     0.859239          1.671957        5.450594e+02      5.634242e+02     -2.087496e+01      2.510164e+00   
     0.859239          1.727318        3.439532e+02      3.567679e+02     -1.506641e+01      2.251798e+00   
     0.859239          1.778306        2.060781e+02      2.144962e+02     -1.044458e+01      2.026560e+00   
     0.859239          1.824612        1.157749e+02      1.208293e+02     -6.885081e+00      1.830644e+00   
     0.859239          1.865960        5.945477e+01      6.201115e+01     -4.220303e+00      1.663923e+00   
     0.859239          1.902099        2.657689e+01      2.736634e+01     -2.312008e+00      1.522554e+00   
     0.859239          1.932813        9.785438e+00      9.414934e+00     -1.036534e+00      1.407037e+00   
     0.859239          1.957917        2.827380e+00      1.822850e+00     -3.104390e-01      1.314968e+00   
     0.859239          1.977260        1.245623e+00      2.797227e-03     -2.851943e-03      1.245677e+00   
     0.859239          1.990726        1.198398e+00      0.000000e+00      0.000000e+00      1.198398e+00   
     0.859239          1.998238        1.172364e+00      0.000000e+00      0.000000e+00      1.172364e+00   
     0.930495          0.001762        2.275841e+04      2.311478e+04     -3.875670e+02      3.119828e+01   
     0.930495          0.009274        2.275836e+04      2.311478e+04     -3.875670e+02      3.114280e+01   
     0.930495          0.022740        2.275803e+04      2.311478e+04     -3.875670e+02      3.081314e+01   
     0.930495          0.042083        2.320035e+04      2.355772e+04     -3.875670e+02      3.019822e+01   
     0.930495          0.067187        2.322979e+04      2.357741e+04     -3.769969e+02      2.937933e+01   
     0.930495          0.097901        2.299907e+04      2.333850e+04     -3.678300e+02      2.839876e+01   
     0.930495          0.134040        2.297365e+04      2.330731e+04     -3.609354e+02      2.727433e+01   
     0.930495          0.175388        2.267263e+04      2.299501e+04     -3.484158e+02      2.603099e+01   
     0.930495          0.221694        2.236798e+04      2.268029e+04     -3.369964e+02      2.469097e+01   
     0.930495          0.272682        2.199751e+04      2.229809e+04     -3.238630e+02      2.327801e+01   
     0.930495          0.328043        2.139553e+04      2.168206e+04     -3.083608e+02      2.183201e+01   
     0.930495          0.387446        2.062141e+04      2.089289e+04     -2.918589e+02      2.038182e+01   
     0.930495          0.450533        1.972454e+04      1.997997e+04     -2.743697e+02      1.894484e+01   
     0.930495          0.516924        1.865836e+04      1.889712e+04     -2.563008e+02      1.753990e+01   
     0.930495          0.586221        1.728782e+04      1.750778e+04     -2.361461e+02      1.618771e+01   
     0.930495          0.658006        1.572960e+04      1.592911e+04     -2.144152e+02      1.490006e+01   
     0.930495          0.731848        1.378817e+04      1.396489e+04     -1.904078e+02      1.368268e+01   
     0.930495          0.807302        1.115743e+04      1.130695e+04     -1.620679e+02      1.254330e+01   
     0.930495          0.883916        8.800131e+03      8.924309e+03     -1.356561e+02      1.147814e+01   
     0.930495          0.961228        6.859347e+03      6.962138e+03     -1.132807e+02      1.048921e+01   
     0.930495          1.038772        5.272142e+03      5.356126e+03     -9.355546e+01      9.571497e+00   
     0.930495          1.116084        3.986979e+03      4.055027e+03     -7.676984e+01      8.722058e+00   
     0.930495          1.192698        2.959258e+03      3.013262e+03     -6.193760e+01      7.934068e+00   
     0.930495          1.268152        2.147408e+03      2.189723e+03     -4.951964e+01      7.204717e+00   
     0.930495          1.341994        1.516457e+03      1.548714e+03     -3.878661e+01      6.530492e+00   
     0.930495          1.413779        1.037733e+03      1.061450e+03     -2.962263e+01      5.906104e+00   
     0.930495          1.483076        6.812356e+02      6.978898e+02     -2.198621e+01      5.332063e+00   
     0.930495          1.549467        4.249523e+02      4.359149e+02     -1.576620e+01      4.803595e+00   
     0.930495          1.612554        2.473423e+02      2.537213e+02     -1.070161e+01      4.322648e+00   
     0.930495          1.671957        1.299450e+02      1.327431e+02     -6.684814e+00      3.886714e+00   
     0.930495          1.727318        5.812061e+01      5.825237e+01     -3.626402e+00      3.494641e+00   
     0.930495          1.778306        1.935607e+01      1.773201e+01     -1.523002e+00      3.147064e+00   
     0.930495          1.824612        4.142168e+00      1.549731e+00     -2.489378e-01      2.841374e+00   
     0.930495          1.865960        2.578885e+00      0.000000e+00      0.000000e+00      2.578885e+00   
     0.930495          1.902099        2.355422e+00      0.000000e+00      0.000000e+00      2.355422e+00   
     0.930495          1.932813        2.172001e+00      0.000000e+00      0.000000e+00      2.172001e+00   
     0.930495          1.957917        2.025705e+00      0.000000e+00      0.000000e+00      2.025705e+00   
     0.930495          1.977260        1.915587e+00      0.000000e+00      0.000000e+00      1.915587e+00   
     0.930495          1.990726        1.840390e+00      0.000000e+00      0.000000e+00      1.840390e+00   
     0.930495          1.998238        1.798974e+00      0.000000e+00      0.000000e+00      1.798974e+00   
     1.003286          0.001762        1.492212e+04      1.516758e+04     -2.825636e+02      3.711032e+01   
     1.003286          0.009274        1.492208e+04      1.516758e+04     -2.825636e+02      3.706581e+01   
     1.003286          0.022740        1.541527e+04      1.566111e+04     -2.825636e+02      3.672658e+01   
     1.003286          0.042083        1.596377e+04      1.621023e+04     -2.825636e+02      3.610641e+01   
     1.003286          0.067187        1.601988e+04      1.626415e+04     -2.795479e+02      3.527936e+01   
     1.003286          0.097901        1.564577e+04      1.588227e+04     -2.707852e+02      3.428280e+01   
     1.003286          0.134040        1.579038e+04      1.602254e+04     -2.652946e+02      3.313425e+01   
     1.003286          0.175388        1.541493e+04      1.563789e+04     -2.548191e+02      3.185780e+01   
     1.003286          0.221694        1.520779e+04      1.542218e+04     -2.448656e+02      3.047652e+01   
     1.003286          0.272682        1.480177e+04      1.500649e+04     -2.337267e+02      2.901541e+01   
     1.003286          0.328043        1.432466e+04      1.451808e+04     -2.209318e+02      2.750810e+01   
     1.003286          0.387446        1.366436e+04      1.384493e+04     -2.065572e+02      2.598233e+01   
     1.003286          0.450533        1.281770e+04      1.298412e+04     -1.908780e+02      2.445501e+01   
     1.003286          0.516924        1.179892e+04      1.194991e+04     -1.739256e+02      2.294461e+01   
     1.003286          0.586221        1.046974e+04      1.060334e+04     -1.550697e+02      2.146689e+01   
     1.003286          0.658006        8.554978e+03      8.666180e+03     -1.312336e+02      2.003174e+01   
     1.003286          0.731848        6.793890e+03      6.884402e+03     -1.091573e+02      1.864510e+01   
     1.003286          0.807302        5.333456e+03      5.406879e+03     -9.073832e+01      1.731494e+01   
     1.003286          0.883916        4.124725e+03      4.183333e+03     -7.464499e+01      1.603673e+01   
     1.003286          0.961228        3.131347e+03      3.177344e+03     -6.081166e+01      1.481481e+01   
     1.003286          1.038772        2.324962e+03      2.360154e+03     -4.883917e+01      1.364693e+01   
     1.003286          1.116084        1.680089e+03      1.706180e+03     -3.862498e+01      1.253416e+01   
     1.003286          1.192698        1.175304e+03      1.193567e+03     -2.973698e+01      1.147349e+01   
     1.003286          1.268152        7.884092e+02      8.002646e+02     -2.232205e+01      1.046665e+01   
     1.003286          1.341994        5.008486e+02      5.074519e+02     -1.611896e+01      9.515728e+00   
     1.003286          1.413779        2.954930e+02      2.978573e+02     -1.098323e+01      8.618909e+00   
     1.003286          1.483076        1.566091e+02      1.556724e+02     -6.845900e+00      7.782648e+00   
     1.003286          1.549467        6.982380e+01      6.645999e+01     -3.640303e+00      7.004109e+00   
     1.003286          1.612554        2.287181e+01      1.797452e+01     -1.393382e+00      6.290668e+00   
     1.003286          1.671957        6.094686e+00      5.580822e-01     -1.037787e-01      5.640383e+00   
     1.003286          1.727318        5.054736e+00      0.000000e+00      0.000000e+00      5.054736e+00   
     1.003286          1.778306        4.535081e+00      0.000000e+00      0.000000e+00      4.535081e+00   
     1.003286          1.824612        4.078864e+00      0.000000e+00      0.000000e+00      4.078864e+00   
     1.003286          1.865960        3.687691e+00      0.000000e+00      0.000000e+00      3.687691e+00   
     1.003286          1.902099        3.355952e+00      0.000000e+00      0.000000e+00      3.355952e+00   
     1.003286          1.932813        3.084209e+00      0.000000e+00      0.000000e+00      3.084209e+00   
     1.003286          1.957917        2.868231e+00      0.000000e+00      0.000000e+00      2.868231e+00   
     1.003286          1.977260        2.706120e+00      0.000000e+00      0.000000e+00      2.706120e+00   
     1.003286          1.990726        2.595596e+00      0.000000e+00      0.000000e+00      2.595596e+00   
     1.003286          1.998238        2.534793e+00      0.000000e+00      0.000000e+00      2.534793e+00   
     1.077416          0.001762        9.484917e+03      9.640827e+03     -2.026284e+02      4.671885e+01   
     1.077416          0.009274        9.484875e+03      9.640827e+03     -2.026284e+02      4.667661e+01   
     1.077416          0.022740        9.878330e+03      1.003466e+04     -2.026284e+02      4.629751e+01   
     1.077416          0.042083        1.023066e+04      1.038767e+04     -2.026284e+02      4.562219e+01   
     1.077416          0.067187        1.011927e+04      1.027220e+04     -1.976475e+02      4.472094e+01   
     1.077416          0.097901        9.995905e+03      1.014402e+04     -1.917435e+02      4.362701e+01   
     1.077416          0.134040        9.928780e+03      1.007161e+04     -1.851883e+02      4.235773e+01   
     1.077416          0.175388        9.755237e+03      9.892217e+03     -1.779173e+02      4.093677e+01   
     1.077416          0.221694        9.497778e+03      9.627090e+03     -1.687009e+02      3.938827e+01   
     1.077416          0.272682        9.138861e+03      9.259529e+03     -1.584061e+02      3.773837e+01   
     1.077416          0.328043        8.640097e+03      8.750835e+03     -1.467538e+02      3.601653e+01   
     1.077416          0.387446        8.013801e+03      8.113150e+03     -1.335998e+02      3.425107e+01   
     1.077416          0.450533        7.093612e+03      7.178860e+03     -1.177084e+02      3.245981e+01   
     1.077416          0.516924        5.741318e+03      5.808578e+03     -9.792257e+01      3.066248e+01   
     1.077416          0.586221        4.557881e+03      4.609918e+03     -8.090967e+01      2.887292e+01   
