#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.042083        7.615406e-01      0.000000e+00      0.000000e+00      7.615406e-01   
     3.752880          0.067187        7.449183e-01      0.000000e+00      0.000000e+00      7.449183e-01   
     3.752880          0.097901        7.248465e-01      0.000000e+00      0.000000e+00      7.248465e-01   
     3.752880          0.134040        7.015602e-01      0.000000e+00      0.000000e+00      7.015602e-01   
     3.752880          0.175388        6.751559e-01      0.000000e+00      0.000000e+00      6.751559e-01   
     3.752880          0.221694        6.458489e-01      0.000000e+00      0.000000e+00      6.458489e-01   
     3.752880          0.272682        6.141919e-01      0.000000e+00      0.000000e+00      6.141919e-01   
     3.752880          0.328043        5.806811e-01      0.000000e+00      0.000000e+00      5.806811e-01   
     3.752880          0.387446        5.457850e-01      0.000000e+00      0.000000e+00      5.457850e-01   
     3.752880          0.450533        5.097605e-01      0.000000e+00      0.000000e+00      5.097605e-01   
     3.752880          0.516924        4.730187e-01      0.000000e+00      0.000000e+00      4.730187e-01   
     3.752880          0.586221        4.361824e-01      0.000000e+00      0.000000e+00      4.361824e-01   
     3.752880          0.658006        3.997450e-01      0.000000e+00      0.000000e+00      3.997450e-01   
     3.752880          0.731848        3.638681e-01      0.000000e+00      0.000000e+00      3.638681e-01   
     3.752880          0.807302        3.290358e-01      0.000000e+00      0.000000e+00      3.290358e-01   
     3.752880          0.883916        2.956811e-01      0.000000e+00      0.000000e+00      2.956811e-01   
     3.752880          0.961228        2.639537e-01      0.000000e+00      0.000000e+00      2.639537e-01   
     3.752880          1.038772        2.341023e-01      0.000000e+00      0.000000e+00      2.341023e-01   
     3.752880          1.116084        2.064040e-01      0.000000e+00      0.000000e+00      2.064040e-01   
     3.752880          1.192698        1.808281e-01      0.000000e+00      0.000000e+00      1.808281e-01   
     3.752880          1.268152        1.575563e-01      0.000000e+00      0.000000e+00      1.575563e-01   
     3.752880          1.341994        1.365688e-01      0.000000e+00      0.000000e+00      1.365688e-01   
     3.752880          1.413779        1.178166e-01      0.000000e+00      0.000000e+00      1.178166e-01   
     3.752880          1.483076        1.012690e-01      0.000000e+00      0.000000e+00      1.012690e-01   
     3.752880          1.549467        8.677238e-02      0.000000e+00      0.000000e+00      8.677238e-02   
     3.752880          1.612554        7.424413e-02      0.000000e+00      0.000000e+00      7.424413e-02   
     3.752880          1.671957        6.349251e-02      0.000000e+00      0.000000e+00      6.349251e-02   
     3.752880          1.727318        5.437915e-02      0.000000e+00      0.000000e+00      5.437915e-02   
     3.752880          1.778306        4.673717e-02      0.000000e+00      0.000000e+00      4.673717e-02   
     3.752880          1.824612        4.039024e-02      0.000000e+00      0.000000e+00      4.039024e-02   
     3.752880          1.865960        3.520680e-02      0.000000e+00      0.000000e+00      3.520680e-02   
     3.752880          1.902099        3.102374e-02      0.000000e+00      0.000000e+00      3.102374e-02   
     3.752880          1.932813        2.772041e-02      0.000000e+00      0.000000e+00      2.772041e-02   
     3.752880          1.957917        2.518903e-02      0.000000e+00      0.000000e+00      2.518903e-02   
     3.752880          1.977260        2.334293e-02      0.000000e+00      0.000000e+00      2.334293e-02   
     3.752880          1.990726        2.210957e-02      0.000000e+00      0.000000e+00      2.210957e-02   
     3.752880          1.998238        2.143916e-02      0.000000e+00      0.000000e+00      2.143916e-02   
     3.910968          0.001762        6.905366e-01      0.000000e+00      0.000000e+00      6.905366e-01   
     3.910968          0.009274        6.859088e-01      0.000000e+00      0.000000e+00      6.859088e-01   
     3.910968          0.022740        6.778355e-01      0.000000e+00      0.000000e+00      6.778355e-01   
     3.910968          0.042083        6.664417e-01      0.000000e+00      0.000000e+00      6.664417e-01   
     3.910968          0.067187        6.518420e-01      0.000000e+00      0.000000e+00      6.518420e-01   
     3.910968          0.097901        6.342170e-01      0.000000e+00      0.000000e+00      6.342170e-01   
     3.910968          0.134040        6.137746e-01      0.000000e+00      0.000000e+00      6.137746e-01   
     3.910968          0.175388        5.905988e-01      0.000000e+00      0.000000e+00      5.905988e-01   
     3.910968          0.221694        5.648796e-01      0.000000e+00      0.000000e+00      5.648796e-01   
     3.910968          0.272682        5.371055e-01      0.000000e+00      0.000000e+00      5.371055e-01   
     3.910968          0.328043        5.077135e-01      0.000000e+00      0.000000e+00      5.077135e-01   
     3.910968          0.387446        4.771157e-01      0.000000e+00      0.000000e+00      4.771157e-01   
     3.910968          0.450533        4.455368e-01      0.000000e+00      0.000000e+00      4.455368e-01   
     3.910968          0.516924        4.133380e-01      0.000000e+00      0.000000e+00      4.133380e-01   
     3.910968          0.586221        3.810664e-01      0.000000e+00      0.000000e+00      3.810664e-01   
     3.910968          0.658006        3.491545e-01      0.000000e+00      0.000000e+00      3.491545e-01   
     3.910968          0.731848        3.177431e-01      0.000000e+00      0.000000e+00      3.177431e-01   
     3.910968          0.807302        2.872560e-01      0.000000e+00      0.000000e+00      2.872560e-01   
     3.910968          0.883916        2.580721e-01      0.000000e+00      0.000000e+00      2.580721e-01   
     3.910968          0.961228        2.303212e-01      0.000000e+00      0.000000e+00      2.303212e-01   
     3.910968          1.038772        2.042202e-01      0.000000e+00      0.000000e+00      2.042202e-01   
     3.910968          1.116084        1.800101e-01      0.000000e+00      0.000000e+00      1.800101e-01   
     3.910968          1.192698        1.576629e-01      0.000000e+00      0.000000e+00      1.576629e-01   
     3.910968          1.268152        1.373361e-01      0.000000e+00      0.000000e+00      1.373361e-01   
     3.910968          1.341994        1.190108e-01      0.000000e+00      0.000000e+00      1.190108e-01   
     3.910968          1.413779        1.026429e-01      0.000000e+00      0.000000e+00      1.026429e-01   
     3.910968          1.483076        8.820413e-02      0.000000e+00      0.000000e+00      8.820413e-02   
     3.910968          1.549467        7.555920e-02      0.000000e+00      0.000000e+00      7.555920e-02   
     3.910968          1.612554        6.463464e-02      0.000000e+00      0.000000e+00      6.463464e-02   
     3.910968          1.671957        5.526217e-02      0.000000e+00      0.000000e+00      5.526217e-02   
     3.910968          1.727318        4.732013e-02      0.000000e+00      0.000000e+00      4.732013e-02   
     3.910968          1.778306        4.066216e-02      0.000000e+00      0.000000e+00      4.066216e-02   
     3.910968          1.824612        3.513388e-02      0.000000e+00      0.000000e+00      3.513388e-02   
     3.910968          1.865960        3.062003e-02      0.000000e+00      0.000000e+00      3.062003e-02   
     3.910968          1.902099        2.697810e-02      0.000000e+00      0.000000e+00      2.697810e-02   
     3.910968          1.932813        2.410260e-02      0.000000e+00      0.000000e+00      2.410260e-02   
     3.910968          1.957917        2.189939e-02      0.000000e+00      0.000000e+00      2.189939e-02   
     3.910968          1.977260        2.029281e-02      0.000000e+00      0.000000e+00      2.029281e-02   
     3.910968          1.990726        1.921957e-02      0.000000e+00      0.000000e+00      1.921957e-02   
     3.910968          1.998238        1.863622e-02      0.000000e+00      0.000000e+00      1.863622e-02   
     4.082775          0.001762        5.757912e-01      0.000000e+00      0.000000e+00      5.757912e-01   
     4.082775          0.009274        5.719187e-01      0.000000e+00      0.000000e+00      5.719187e-01   
     4.082775          0.022740        5.651649e-01      0.000000e+00      0.000000e+00      5.651649e-01   
     4.082775          0.042083        5.556356e-01      0.000000e+00      0.000000e+00      5.556356e-01   
     4.082775          0.067187        5.434278e-01      0.000000e+00      0.000000e+00      5.434278e-01   
     4.082775          0.097901        5.286932e-01      0.000000e+00      0.000000e+00      5.286932e-01   
     4.082775          0.134040        5.116067e-01      0.000000e+00      0.000000e+00      5.116067e-01   
     4.082775          0.175388        4.922381e-01      0.000000e+00      0.000000e+00      4.922381e-01   
     4.082775          0.221694        4.707471e-01      0.000000e+00      0.000000e+00      4.707471e-01   
     4.082775          0.272682        4.475440e-01      0.000000e+00      0.000000e+00      4.475440e-01   
     4.082775          0.328043        4.229953e-01      0.000000e+00      0.000000e+00      4.229953e-01   
     4.082775          0.387446        3.974456e-01      0.000000e+00      0.000000e+00      3.974456e-01   
     4.082775          0.450533        3.710822e-01      0.000000e+00      0.000000e+00      3.710822e-01   
     4.082775          0.516924        3.442074e-01      0.000000e+00      0.000000e+00      3.442074e-01   
     4.082775          0.586221        3.172787e-01      0.000000e+00      0.000000e+00      3.172787e-01   
     4.082775          0.658006        2.906568e-01      0.000000e+00      0.000000e+00      2.906568e-01   
     4.082775          0.731848        2.644588e-01      0.000000e+00      0.000000e+00      2.644588e-01   
     4.082775          0.807302        2.390384e-01      0.000000e+00      0.000000e+00      2.390384e-01   
     4.082775          0.883916        2.147110e-01      0.000000e+00      0.000000e+00      2.147110e-01   
     4.082775          0.961228        1.915844e-01      0.000000e+00      0.000000e+00      1.915844e-01   
     4.082775          1.038772        1.698385e-01      0.000000e+00      0.000000e+00      1.698385e-01   
     4.082775          1.116084        1.496736e-01      0.000000e+00      0.000000e+00      1.496736e-01   
     4.082775          1.192698        1.310654e-01      0.000000e+00      0.000000e+00      1.310654e-01   
     4.082775          1.268152        1.141442e-01      0.000000e+00      0.000000e+00      1.141442e-01   
     4.082775          1.341994        9.889326e-02      0.000000e+00      0.000000e+00      9.889326e-02   
     4.082775          1.413779        8.527510e-02      0.000000e+00      0.000000e+00      8.527510e-02   
     4.082775          1.483076        7.326506e-02      0.000000e+00      0.000000e+00      7.326506e-02   
     4.082775          1.549467        6.274987e-02      0.000000e+00      0.000000e+00      6.274987e-02   
     4.082775          1.612554        5.366750e-02      0.000000e+00      0.000000e+00      5.366750e-02   
     4.082775          1.671957        4.587738e-02      0.000000e+00      0.000000e+00      4.587738e-02   
     4.082775          1.727318        3.927767e-02      0.000000e+00      0.000000e+00      3.927767e-02   
     4.082775          1.778306        3.374616e-02      0.000000e+00      0.000000e+00      3.374616e-02   
     4.082775          1.824612        2.915412e-02      0.000000e+00      0.000000e+00      2.915412e-02   
     4.082775          1.865960        2.540535e-02      0.000000e+00      0.000000e+00      2.540535e-02   
     4.082775          1.902099        2.238120e-02      0.000000e+00      0.000000e+00      2.238120e-02   
     4.082775          1.932813        1.999379e-02      0.000000e+00      0.000000e+00      1.999379e-02   
     4.082775          1.957917        1.816478e-02      0.000000e+00      0.000000e+00      1.816478e-02   
     4.082775          1.977260        1.683118e-02      0.000000e+00      0.000000e+00      1.683118e-02   
     4.082775          1.990726        1.594035e-02      0.000000e+00      0.000000e+00      1.594035e-02   
     4.082775          1.998238        1.545617e-02      0.000000e+00      0.000000e+00      1.545617e-02   
     4.267838          0.001762        4.568022e-01      0.000000e+00      0.000000e+00      4.568022e-01   
     4.267838          0.009274        4.537223e-01      0.000000e+00      0.000000e+00      4.537223e-01   
     4.267838          0.022740        4.483518e-01      0.000000e+00      0.000000e+00      4.483518e-01   
     4.267838          0.042083        4.407757e-01      0.000000e+00      0.000000e+00      4.407757e-01   
     4.267838          0.067187        4.310714e-01      0.000000e+00      0.000000e+00      4.310714e-01   
     4.267838          0.097901        4.193603e-01      0.000000e+00      0.000000e+00      4.193603e-01   
     4.267838          0.134040        4.057818e-01      0.000000e+00      0.000000e+00      4.057818e-01   
     4.267838          0.175388        3.903914e-01      0.000000e+00      0.000000e+00      3.903914e-01   
     4.267838          0.221694        3.733162e-01      0.000000e+00      0.000000e+00      3.733162e-01   
     4.267838          0.272682        3.548837e-01      0.000000e+00      0.000000e+00      3.548837e-01   
     4.267838          0.328043        3.353855e-01      0.000000e+00      0.000000e+00      3.353855e-01   
     4.267838          0.387446        3.150957e-01      0.000000e+00      0.000000e+00      3.150957e-01   
     4.267838          0.450533        2.941630e-01      0.000000e+00      0.000000e+00      2.941630e-01   
     4.267838          0.516924        2.728277e-01      0.000000e+00      0.000000e+00      2.728277e-01   
     4.267838          0.586221        2.514533e-01      0.000000e+00      0.000000e+00      2.514533e-01   
     4.267838          0.658006        2.303263e-01      0.000000e+00      0.000000e+00      2.303263e-01   
     4.267838          0.731848        2.095393e-01      0.000000e+00      0.000000e+00      2.095393e-01   
     4.267838          0.807302        1.893728e-01      0.000000e+00      0.000000e+00      1.893728e-01   
     4.267838          0.883916        1.700771e-01      0.000000e+00      0.000000e+00      1.700771e-01   
     4.267838          0.961228        1.517372e-01      0.000000e+00      0.000000e+00      1.517372e-01   
     4.267838          1.038772        1.344954e-01      0.000000e+00      0.000000e+00      1.344954e-01   
     4.267838          1.116084        1.185102e-01      0.000000e+00      0.000000e+00      1.185102e-01   
     4.267838          1.192698        1.037618e-01      0.000000e+00      0.000000e+00      1.037618e-01   
     4.267838          1.268152        9.035297e-02      0.000000e+00      0.000000e+00      9.035297e-02   
     4.267838          1.341994        7.826999e-02      0.000000e+00      0.000000e+00      7.826999e-02   
     4.267838          1.413779        6.748260e-02      0.000000e+00      0.000000e+00      6.748260e-02   
     4.267838          1.483076        5.797075e-02      0.000000e+00      0.000000e+00      5.797075e-02   
     4.267838          1.549467        4.964428e-02      0.000000e+00      0.000000e+00      4.964428e-02   
     4.267838          1.612554        4.245359e-02      0.000000e+00      0.000000e+00      4.245359e-02   
     4.267838          1.671957        3.628700e-02      0.000000e+00      0.000000e+00      3.628700e-02   
     4.267838          1.727318        3.106352e-02      0.000000e+00      0.000000e+00      3.106352e-02   
     4.267838          1.778306        2.668611e-02      0.000000e+00      0.000000e+00      2.668611e-02   
     4.267838          1.824612        2.305263e-02      0.000000e+00      0.000000e+00      2.305263e-02   
     4.267838          1.865960        2.008675e-02      0.000000e+00      0.000000e+00      2.008675e-02   
     4.267838          1.902099        1.769441e-02      0.000000e+00      0.000000e+00      1.769441e-02   
     4.267838          1.932813        1.580596e-02      0.000000e+00      0.000000e+00      1.580596e-02   
     4.267838          1.957917        1.435932e-02      0.000000e+00      0.000000e+00      1.435932e-02   
     4.267838          1.977260        1.330458e-02      0.000000e+00      0.000000e+00      1.330458e-02   
     4.267838          1.990726        1.260005e-02      0.000000e+00      0.000000e+00      1.260005e-02   
     4.267838          1.998238        1.221714e-02      0.000000e+00      0.000000e+00      1.221714e-02   
     4.465657          0.001762        3.449146e-01      0.000000e+00      0.000000e+00      3.449146e-01   
     4.465657          0.009274        3.425856e-01      0.000000e+00      0.000000e+00      3.425856e-01   
     4.465657          0.022740        3.385250e-01      0.000000e+00      0.000000e+00      3.385250e-01   
     4.465657          0.042083        3.327972e-01      0.000000e+00      0.000000e+00      3.327972e-01   
     4.465657          0.067187        3.254612e-01      0.000000e+00      0.000000e+00      3.254612e-01   
     4.465657          0.097901        3.166089e-01      0.000000e+00      0.000000e+00      3.166089e-01   
     4.465657          0.134040        3.063461e-01      0.000000e+00      0.000000e+00      3.063461e-01   
     4.465657          0.175388        2.947143e-01      0.000000e+00      0.000000e+00      2.947143e-01   
     4.465657          0.221694        2.818102e-01      0.000000e+00      0.000000e+00      2.818102e-01   
     4.465657          0.272682        2.678816e-01      0.000000e+00      0.000000e+00      2.678816e-01   
     4.465657          0.328043        2.531492e-01      0.000000e+00      0.000000e+00      2.531492e-01   
     4.465657          0.387446        2.378204e-01      0.000000e+00      0.000000e+00      2.378204e-01   
     4.465657          0.450533        2.220073e-01      0.000000e+00      0.000000e+00      2.220073e-01   
     4.465657          0.516924        2.058915e-01      0.000000e+00      0.000000e+00      2.058915e-01   
     4.465657          0.586221        1.897480e-01      0.000000e+00      0.000000e+00      1.897480e-01   
     4.465657          0.658006        1.737931e-01      0.000000e+00      0.000000e+00      1.737931e-01   
     4.465657          0.731848        1.580964e-01      0.000000e+00      0.000000e+00      1.580964e-01   
     4.465657          0.807302        1.428700e-01      0.000000e+00      0.000000e+00      1.428700e-01   
     4.465657          0.883916        1.283026e-01      0.000000e+00      0.000000e+00      1.283026e-01   
     4.465657          0.961228        1.144583e-01      0.000000e+00      0.000000e+00      1.144583e-01   
     4.465657          1.038772        1.014444e-01      0.000000e+00      0.000000e+00      1.014444e-01   
     4.465657          1.116084        8.938026e-02      0.000000e+00      0.000000e+00      8.938026e-02   
     4.465657          1.192698        7.825071e-02      0.000000e+00      0.000000e+00      7.825071e-02   
     4.465657          1.268152        6.813316e-02      0.000000e+00      0.000000e+00      6.813316e-02   
     4.465657          1.341994        5.901701e-02      0.000000e+00      0.000000e+00      5.901701e-02   
     4.465657          1.413779        5.087918e-02      0.000000e+00      0.000000e+00      5.087918e-02   
     4.465657          1.483076        4.370435e-02      0.000000e+00      0.000000e+00      4.370435e-02   
     4.465657          1.549467        3.742429e-02      0.000000e+00      0.000000e+00      3.742429e-02   
     4.465657          1.612554        3.200137e-02      0.000000e+00      0.000000e+00      3.200137e-02   
     4.465657          1.671957        2.735122e-02      0.000000e+00      0.000000e+00      2.735122e-02   
     4.465657          1.727318        2.341259e-02      0.000000e+00      0.000000e+00      2.341259e-02   
     4.465657          1.778306        2.011219e-02      0.000000e+00      0.000000e+00      2.011219e-02   
     4.465657          1.824612        1.737289e-02      0.000000e+00      0.000000e+00      1.737289e-02   
     4.465657          1.865960        1.513704e-02      0.000000e+00      0.000000e+00      1.513704e-02   
     4.465657          1.902099        1.333367e-02      0.000000e+00      0.000000e+00      1.333367e-02   
     4.465657          1.932813        1.191021e-02      0.000000e+00      0.000000e+00      1.191021e-02   
     4.465657          1.957917        1.081982e-02      0.000000e+00      0.000000e+00      1.081982e-02   
     4.465657          1.977260        1.002485e-02      0.000000e+00      0.000000e+00      1.002485e-02   
     4.465657          1.990726        9.493849e-03      0.000000e+00      0.000000e+00      9.493849e-03   
     4.465657          1.998238        9.205258e-03      0.000000e+00      0.000000e+00      9.205258e-03   
     4.675701          0.001762        2.480768e-01      0.000000e+00      0.000000e+00      2.480768e-01   
     4.675701          0.009274        2.464004e-01      0.000000e+00      0.000000e+00      2.464004e-01   
     4.675701          0.022740        2.434779e-01      0.000000e+00      0.000000e+00      2.434779e-01   
     4.675701          0.042083        2.393557e-01      0.000000e+00      0.000000e+00      2.393557e-01   
     4.675701          0.067187        2.340763e-01      0.000000e+00      0.000000e+00      2.340763e-01   
     4.675701          0.097901        2.277059e-01      0.000000e+00      0.000000e+00      2.277059e-01   
     4.675701          0.134040        2.203208e-01      0.000000e+00      0.000000e+00      2.203208e-01   
     4.675701          0.175388        2.119508e-01      0.000000e+00      0.000000e+00      2.119508e-01   
     4.675701          0.221694        2.026657e-01      0.000000e+00      0.000000e+00      2.026657e-01   
     4.675701          0.272682        1.926438e-01      0.000000e+00      0.000000e+00      1.926438e-01   
     4.675701          0.328043        1.820441e-01      0.000000e+00      0.000000e+00      1.820441e-01   
     4.675701          0.387446        1.710159e-01      0.000000e+00      0.000000e+00      1.710159e-01   
     4.675701          0.450533        1.596398e-01      0.000000e+00      0.000000e+00      1.596398e-01   
     4.675701          0.516924        1.480465e-01      0.000000e+00      0.000000e+00      1.480465e-01   
     4.675701          0.586221        1.364339e-01      0.000000e+00      0.000000e+00      1.364339e-01   
     4.675701          0.658006        1.249574e-01      0.000000e+00      0.000000e+00      1.249574e-01   
     4.675701          0.731848        1.136674e-01      0.000000e+00      0.000000e+00      1.136674e-01   
     4.675701          0.807302        1.027161e-01      0.000000e+00      0.000000e+00      1.027161e-01   
     4.675701          0.883916        9.223946e-02      0.000000e+00      0.000000e+00      9.223946e-02   
     4.675701          0.961228        8.228330e-02      0.000000e+00      0.000000e+00      8.228330e-02   
     4.675701          1.038772        7.292482e-02      0.000000e+00      0.000000e+00      7.292482e-02   
     4.675701          1.116084        6.424984e-02      0.000000e+00      0.000000e+00      6.424984e-02   
     4.675701          1.192698        5.624730e-02      0.000000e+00      0.000000e+00      5.624730e-02   
     4.675701          1.268152        4.897281e-02      0.000000e+00      0.000000e+00      4.897281e-02   
     4.675701          1.341994        4.241866e-02      0.000000e+00      0.000000e+00      4.241866e-02   
     4.675701          1.413779        3.656820e-02      0.000000e+00      0.000000e+00      3.656820e-02   
     4.675701          1.483076        3.141031e-02      0.000000e+00      0.000000e+00      3.141031e-02   
     4.675701          1.549467        2.689588e-02      0.000000e+00      0.000000e+00      2.689588e-02   
     4.675701          1.612554        2.299779e-02      0.000000e+00      0.000000e+00      2.299779e-02   
     4.675701          1.671957        1.965532e-02      0.000000e+00      0.000000e+00      1.965532e-02   
     4.675701          1.727318        1.682442e-02      0.000000e+00      0.000000e+00      1.682442e-02   
     4.675701          1.778306        1.445233e-02      0.000000e+00      0.000000e+00      1.445233e-02   
     4.675701          1.824612        1.248359e-02      0.000000e+00      0.000000e+00      1.248359e-02   
     4.675701          1.865960        1.087674e-02      0.000000e+00      0.000000e+00      1.087674e-02   
     4.675701          1.902099        9.580733e-03      0.000000e+00      0.000000e+00      9.580733e-03   
     4.675701          1.932813        8.557779e-03      0.000000e+00      0.000000e+00      8.557779e-03   
     4.675701          1.957917        7.774198e-03      0.000000e+00      0.000000e+00      7.774198e-03   
     4.675701          1.977260        7.202920e-03      0.000000e+00      0.000000e+00      7.202920e-03   
     4.675701          1.990726        6.821343e-03      0.000000e+00      0.000000e+00      6.821343e-03   
     4.675701          1.998238        6.613963e-03      0.000000e+00      0.000000e+00      6.613963e-03   
     4.897402          0.001762        1.699926e-01      0.000000e+00      0.000000e+00      1.699926e-01   
     4.897402          0.009274        1.688434e-01      0.000000e+00      0.000000e+00      1.688434e-01   
     4.897402          0.022740        1.668400e-01      0.000000e+00      0.000000e+00      1.668400e-01   
     4.897402          0.042083        1.640143e-01      0.000000e+00      0.000000e+00      1.640143e-01   
     4.897402          0.067187        1.603955e-01      0.000000e+00      0.000000e+00      1.603955e-01   
     4.897402          0.097901        1.560290e-01      0.000000e+00      0.000000e+00      1.560290e-01   
     4.897402          0.134040        1.509671e-01      0.000000e+00      0.000000e+00      1.509671e-01   
     4.897402          0.175388        1.452302e-01      0.000000e+00      0.000000e+00      1.452302e-01   
     4.897402          0.221694        1.388661e-01      0.000000e+00      0.000000e+00      1.388661e-01   
     4.897402          0.272682        1.319972e-01      0.000000e+00      0.000000e+00      1.319972e-01   
     4.897402          0.328043        1.247325e-01      0.000000e+00      0.000000e+00      1.247325e-01   
     4.897402          0.387446        1.171743e-01      0.000000e+00      0.000000e+00      1.171743e-01   
     4.897402          0.450533        1.093778e-01      0.000000e+00      0.000000e+00      1.093778e-01   
     4.897402          0.516924        1.014327e-01      0.000000e+00      0.000000e+00      1.014327e-01   
     4.897402          0.586221        9.347459e-02      0.000000e+00      0.000000e+00      9.347459e-02   
     4.897402          0.658006        8.561001e-02      0.000000e+00      0.000000e+00      8.561001e-02   
     4.897402          0.731848        7.787334e-02      0.000000e+00      0.000000e+00      7.787334e-02   
     4.897402          0.807302        7.036907e-02      0.000000e+00      0.000000e+00      7.036907e-02   
     4.897402          0.883916        6.319022e-02      0.000000e+00      0.000000e+00      6.319022e-02   
     4.897402          0.961228        5.636824e-02      0.000000e+00      0.000000e+00      5.636824e-02   
     4.897402          1.038772        4.995598e-02      0.000000e+00      0.000000e+00      4.995598e-02   
     4.897402          1.116084        4.401224e-02      0.000000e+00      0.000000e+00      4.401224e-02   
     4.897402          1.192698        3.852940e-02      0.000000e+00      0.000000e+00      3.852940e-02   
     4.897402          1.268152        3.354553e-02      0.000000e+00      0.000000e+00      3.354553e-02   
     4.897402          1.341994        2.905532e-02      0.000000e+00      0.000000e+00      2.905532e-02   
     4.897402          1.413779        2.504734e-02      0.000000e+00      0.000000e+00      2.504734e-02   
     4.897402          1.483076        2.151392e-02      0.000000e+00      0.000000e+00      2.151392e-02   
     4.897402          1.549467        1.842140e-02      0.000000e+00      0.000000e+00      1.842140e-02   
     4.897402          1.612554        1.575118e-02      0.000000e+00      0.000000e+00      1.575118e-02   
     4.897402          1.671957        1.346163e-02      0.000000e+00      0.000000e+00      1.346163e-02   
     4.897402          1.727318        1.152255e-02      0.000000e+00      0.000000e+00      1.152255e-02   
     4.897402          1.778306        9.897780e-03      0.000000e+00      0.000000e+00      9.897780e-03   
     4.897402          1.824612        8.549325e-03      0.000000e+00      0.000000e+00      8.549325e-03   
     4.897402          1.865960        7.448757e-03      0.000000e+00      0.000000e+00      7.448757e-03   
     4.897402          1.902099        6.561116e-03      0.000000e+00      0.000000e+00      6.561116e-03   
     4.897402          1.932813        5.860500e-03      0.000000e+00      0.000000e+00      5.860500e-03   
     4.897402          1.957917        5.323838e-03      0.000000e+00      0.000000e+00      5.323838e-03   
     4.897402          1.977260        4.932583e-03      0.000000e+00      0.000000e+00      4.932583e-03   
     4.897402          1.990726        4.671253e-03      0.000000e+00      0.000000e+00      4.671253e-03   
     4.897402          1.998238        4.529224e-03      0.000000e+00      0.000000e+00      4.529224e-03   
     5.130163          0.001762        1.108242e-01      0.000000e+00      0.000000e+00      1.108242e-01   
     5.130163          0.009274        1.100746e-01      0.000000e+00      0.000000e+00      1.100746e-01   
     5.130163          0.022740        1.087679e-01      0.000000e+00      0.000000e+00      1.087679e-01   
     5.130163          0.042083        1.069250e-01      0.000000e+00      0.000000e+00      1.069250e-01   
     5.130163          0.067187        1.045648e-01      0.000000e+00      0.000000e+00      1.045648e-01   
     5.130163          0.097901        1.017171e-01      0.000000e+00      0.000000e+00      1.017171e-01   
     5.130163          0.134040        9.841589e-02      0.000000e+00      0.000000e+00      9.841589e-02   
     5.130163          0.175388        9.467460e-02      0.000000e+00      0.000000e+00      9.467460e-02   
     5.130163          0.221694        9.052431e-02      0.000000e+00      0.000000e+00      9.052431e-02   
     5.130163          0.272682        8.604496e-02      0.000000e+00      0.000000e+00      8.604496e-02   
     5.130163          0.328043        8.130763e-02      0.000000e+00      0.000000e+00      8.130763e-02   
     5.130163          0.387446        7.637904e-02      0.000000e+00      0.000000e+00      7.637904e-02   
     5.130163          0.450533        7.129522e-02      0.000000e+00      0.000000e+00      7.129522e-02   
     5.130163          0.516924        6.611464e-02      0.000000e+00      0.000000e+00      6.611464e-02   
     5.130163          0.586221        6.092574e-02      0.000000e+00      0.000000e+00      6.092574e-02   
     5.130163          0.658006        5.579802e-02      0.000000e+00      0.000000e+00      5.579802e-02   
     5.130163          0.731848        5.075388e-02      0.000000e+00      0.000000e+00      5.075388e-02   
     5.130163          0.807302        4.586145e-02      0.000000e+00      0.000000e+00      4.586145e-02   
     5.130163          0.883916        4.118138e-02      0.000000e+00      0.000000e+00      4.118138e-02   
     5.130163          0.961228        3.673413e-02      0.000000e+00      0.000000e+00      3.673413e-02   
     5.130163          1.038772        3.255418e-02      0.000000e+00      0.000000e+00      3.255418e-02   
     5.130163          1.116084        2.867980e-02      0.000000e+00      0.000000e+00      2.867980e-02   
     5.130163          1.192698        2.510603e-02      0.000000e+00      0.000000e+00      2.510603e-02   
     5.130163          1.268152        2.185764e-02      0.000000e+00      0.000000e+00      2.185764e-02   
     5.130163          1.341994        1.893116e-02      0.000000e+00      0.000000e+00      1.893116e-02   
     5.130163          1.413779        1.631909e-02      0.000000e+00      0.000000e+00      1.631909e-02   
     5.130163          1.483076        1.401641e-02      0.000000e+00      0.000000e+00      1.401641e-02   
     5.130163          1.549467        1.200117e-02      0.000000e+00      0.000000e+00      1.200117e-02   
     5.130163          1.612554        1.026118e-02      0.000000e+00      0.000000e+00      1.026118e-02   
     5.130163          1.671957        8.769330e-03      0.000000e+00      0.000000e+00      8.769330e-03   
     5.130163          1.727318        7.505891e-03      0.000000e+00      0.000000e+00      7.505891e-03   
     5.130163          1.778306        6.447295e-03      0.000000e+00      0.000000e+00      6.447295e-03   
     5.130163          1.824612        5.568761e-03      0.000000e+00      0.000000e+00      5.568761e-03   
     5.130163          1.865960        4.851753e-03      0.000000e+00      0.000000e+00      4.851753e-03   
     5.130163          1.902099        4.273485e-03      0.000000e+00      0.000000e+00      4.273485e-03   
     5.130163          1.932813        3.817069e-03      0.000000e+00      0.000000e+00      3.817069e-03   
     5.130163          1.957917        3.467470e-03      0.000000e+00      0.000000e+00      3.467470e-03   
     5.130163          1.977260        3.212599e-03      0.000000e+00      0.000000e+00      3.212599e-03   
     5.130163          1.990726        3.042365e-03      0.000000e+00      0.000000e+00      3.042365e-03   
     5.130163          1.998238        2.949848e-03      0.000000e+00      0.000000e+00      2.949848e-03   
