#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.272682        1.004397e+00      0.000000e+00      0.000000e+00      1.004397e+00   
     3.265666          0.328043        9.500070e-01      0.000000e+00      0.000000e+00      9.500070e-01   
     3.265666          0.387446        8.933263e-01      0.000000e+00      0.000000e+00      8.933263e-01   
     3.265666          0.450533        8.346719e-01      0.000000e+00      0.000000e+00      8.346719e-01   
     3.265666          0.516924        7.748768e-01      0.000000e+00      0.000000e+00      7.748768e-01   
     3.265666          0.586221        7.149180e-01      0.000000e+00      0.000000e+00      7.149180e-01   
     3.265666          0.658006        6.555863e-01      0.000000e+00      0.000000e+00      6.555863e-01   
     3.265666          0.731848        5.970644e-01      0.000000e+00      0.000000e+00      5.970644e-01   
     3.265666          0.807302        5.402903e-01      0.000000e+00      0.000000e+00      5.402903e-01   
     3.265666          0.883916        4.859135e-01      0.000000e+00      0.000000e+00      4.859135e-01   
     3.265666          0.961228        4.340920e-01      0.000000e+00      0.000000e+00      4.340920e-01   
     3.265666          1.038772        3.853837e-01      0.000000e+00      0.000000e+00      3.853837e-01   
     3.265666          1.116084        3.401481e-01      0.000000e+00      0.000000e+00      3.401481e-01   
     3.265666          1.192698        2.983628e-01      0.000000e+00      0.000000e+00      2.983628e-01   
     3.265666          1.268152        2.603579e-01      0.000000e+00      0.000000e+00      2.603579e-01   
     3.265666          1.341994        2.260085e-01      0.000000e+00      0.000000e+00      2.260085e-01   
     3.265666          1.413779        1.953482e-01      0.000000e+00      0.000000e+00      1.953482e-01   
     3.265666          1.483076        1.682371e-01      0.000000e+00      0.000000e+00      1.682371e-01   
     3.265666          1.549467        1.444864e-01      0.000000e+00      0.000000e+00      1.444864e-01   
     3.265666          1.612554        1.239234e-01      0.000000e+00      0.000000e+00      1.239234e-01   
     3.265666          1.671957        1.062814e-01      0.000000e+00      0.000000e+00      1.062814e-01   
     3.265666          1.727318        9.128528e-02      0.000000e+00      0.000000e+00      9.128528e-02   
     3.265666          1.778306        7.871096e-02      0.000000e+00      0.000000e+00      7.871096e-02   
     3.265666          1.824612        6.824095e-02      0.000000e+00      0.000000e+00      6.824095e-02   
     3.265666          1.865960        5.967308e-02      0.000000e+00      0.000000e+00      5.967308e-02   
     3.265666          1.902099        5.276163e-02      0.000000e+00      0.000000e+00      5.276163e-02   
     3.265666          1.932813        4.728420e-02      0.000000e+00      0.000000e+00      4.728420e-02   
     3.265666          1.957917        4.308016e-02      0.000000e+00      0.000000e+00      4.308016e-02   
     3.265666          1.977260        4.001196e-02      0.000000e+00      0.000000e+00      4.001196e-02   
     3.265666          1.990726        3.796001e-02      0.000000e+00      0.000000e+00      3.796001e-02   
     3.265666          1.998238        3.684333e-02      0.000000e+00      0.000000e+00      3.684333e-02   
     3.365002          0.001762        1.183584e+00      0.000000e+00      0.000000e+00      1.183584e+00   
     3.365002          0.009274        1.175758e+00      0.000000e+00      0.000000e+00      1.175758e+00   
     3.365002          0.022740        1.162128e+00      0.000000e+00      0.000000e+00      1.162128e+00   
     3.365002          0.042083        1.142892e+00      0.000000e+00      0.000000e+00      1.142892e+00   
     3.365002          0.067187        1.118238e+00      0.000000e+00      0.000000e+00      1.118238e+00   
     3.365002          0.097901        1.088459e+00      0.000000e+00      0.000000e+00      1.088459e+00   
     3.365002          0.134040        1.053903e+00      0.000000e+00      0.000000e+00      1.053903e+00   
     3.365002          0.175388        1.014575e+00      0.000000e+00      0.000000e+00      1.014575e+00   
     3.365002          0.221694        9.709388e-01      0.000000e+00      0.000000e+00      9.709388e-01   
     3.365002          0.272682        9.237798e-01      0.000000e+00      0.000000e+00      9.237798e-01   
     3.365002          0.328043        8.738483e-01      0.000000e+00      0.000000e+00      8.738483e-01   
     3.365002          0.387446        8.218037e-01      0.000000e+00      0.000000e+00      8.218037e-01   
     3.365002          0.450533        7.679387e-01      0.000000e+00      0.000000e+00      7.679387e-01   
     3.365002          0.516924        7.130163e-01      0.000000e+00      0.000000e+00      7.130163e-01   
     3.365002          0.586221        6.579328e-01      0.000000e+00      0.000000e+00      6.579328e-01   
     3.365002          0.658006        6.034148e-01      0.000000e+00      0.000000e+00      6.034148e-01   
     3.365002          0.731848        5.496307e-01      0.000000e+00      0.000000e+00      5.496307e-01   
     3.365002          0.807302        4.974425e-01      0.000000e+00      0.000000e+00      4.974425e-01   
     3.365002          0.883916        4.474473e-01      0.000000e+00      0.000000e+00      4.474473e-01   
     3.365002          0.961228        3.997919e-01      0.000000e+00      0.000000e+00      3.997919e-01   
     3.365002          1.038772        3.549899e-01      0.000000e+00      0.000000e+00      3.549899e-01   
     3.365002          1.116084        3.133731e-01      0.000000e+00      0.000000e+00      3.133731e-01   
     3.365002          1.192698        2.749224e-01      0.000000e+00      0.000000e+00      2.749224e-01   
     3.365002          1.268152        2.399428e-01      0.000000e+00      0.000000e+00      2.399428e-01   
     3.365002          1.341994        2.083209e-01      0.000000e+00      0.000000e+00      2.083209e-01   
     3.365002          1.413779        1.800893e-01      0.000000e+00      0.000000e+00      1.800893e-01   
     3.365002          1.483076        1.551204e-01      0.000000e+00      0.000000e+00      1.551204e-01   
     3.365002          1.549467        1.332419e-01      0.000000e+00      0.000000e+00      1.332419e-01   
     3.365002          1.612554        1.142960e-01      0.000000e+00      0.000000e+00      1.142960e-01   
     3.365002          1.671957        9.803851e-02      0.000000e+00      0.000000e+00      9.803851e-02   
     3.365002          1.727318        8.421659e-02      0.000000e+00      0.000000e+00      8.421659e-02   
     3.365002          1.778306        7.262495e-02      0.000000e+00      0.000000e+00      7.262495e-02   
     3.365002          1.824612        6.297162e-02      0.000000e+00      0.000000e+00      6.297162e-02   
     3.365002          1.865960        5.507096e-02      0.000000e+00      0.000000e+00      5.507096e-02   
     3.365002          1.902099        4.869691e-02      0.000000e+00      0.000000e+00      4.869691e-02   
     3.365002          1.932813        4.364481e-02      0.000000e+00      0.000000e+00      4.364481e-02   
     3.365002          1.957917        3.976685e-02      0.000000e+00      0.000000e+00      3.976685e-02   
     3.365002          1.977260        3.693643e-02      0.000000e+00      0.000000e+00      3.693643e-02   
     3.365002          1.990726        3.504340e-02      0.000000e+00      0.000000e+00      3.504340e-02   
     3.365002          1.998238        3.401317e-02      0.000000e+00      0.000000e+00      3.401317e-02   
     3.479529          0.001762        1.062326e+00      0.000000e+00      0.000000e+00      1.062326e+00   
     3.479529          0.009274        1.055322e+00      0.000000e+00      0.000000e+00      1.055322e+00   
     3.479529          0.022740        1.043118e+00      0.000000e+00      0.000000e+00      1.043118e+00   
     3.479529          0.042083        1.025893e+00      0.000000e+00      0.000000e+00      1.025893e+00   
     3.479529          0.067187        1.003813e+00      0.000000e+00      0.000000e+00      1.003813e+00   
     3.479529          0.097901        9.771375e-01      0.000000e+00      0.000000e+00      9.771375e-01   
     3.479529          0.134040        9.461792e-01      0.000000e+00      0.000000e+00      9.461792e-01   
     3.479529          0.175388        9.109437e-01      0.000000e+00      0.000000e+00      9.109437e-01   
     3.479529          0.221694        8.718424e-01      0.000000e+00      0.000000e+00      8.718424e-01   
     3.479529          0.272682        8.295779e-01      0.000000e+00      0.000000e+00      8.295779e-01   
     3.479529          0.328043        7.848206e-01      0.000000e+00      0.000000e+00      7.848206e-01   
     3.479529          0.387446        7.381606e-01      0.000000e+00      0.000000e+00      7.381606e-01   
     3.479529          0.450533        6.898613e-01      0.000000e+00      0.000000e+00      6.898613e-01   
     3.479529          0.516924        6.406054e-01      0.000000e+00      0.000000e+00      6.406054e-01   
     3.479529          0.586221        5.911953e-01      0.000000e+00      0.000000e+00      5.911953e-01   
     3.479529          0.658006        5.422829e-01      0.000000e+00      0.000000e+00      5.422829e-01   
     3.479529          0.731848        4.940201e-01      0.000000e+00      0.000000e+00      4.940201e-01   
     3.479529          0.807302        4.471799e-01      0.000000e+00      0.000000e+00      4.471799e-01   
     3.479529          0.883916        4.022987e-01      0.000000e+00      0.000000e+00      4.022987e-01   
     3.479529          0.961228        3.595093e-01      0.000000e+00      0.000000e+00      3.595093e-01   
     3.479529          1.038772        3.192733e-01      0.000000e+00      0.000000e+00      3.192733e-01   
     3.479529          1.116084        2.818899e-01      0.000000e+00      0.000000e+00      2.818899e-01   
     3.479529          1.192698        2.473431e-01      0.000000e+00      0.000000e+00      2.473431e-01   
     3.479529          1.268152        2.159083e-01      0.000000e+00      0.000000e+00      2.159083e-01   
     3.479529          1.341994        1.874847e-01      0.000000e+00      0.000000e+00      1.874847e-01   
     3.479529          1.413779        1.621031e-01      0.000000e+00      0.000000e+00      1.621031e-01   
     3.479529          1.483076        1.396502e-01      0.000000e+00      0.000000e+00      1.396502e-01   
     3.479529          1.549467        1.199722e-01      0.000000e+00      0.000000e+00      1.199722e-01   
     3.479529          1.612554        1.029285e-01      0.000000e+00      0.000000e+00      1.029285e-01   
     3.479529          1.671957        8.830046e-02      0.000000e+00      0.000000e+00      8.830046e-02   
     3.479529          1.727318        7.586159e-02      0.000000e+00      0.000000e+00      7.586159e-02   
     3.479529          1.778306        6.542812e-02      0.000000e+00      0.000000e+00      6.542812e-02   
     3.479529          1.824612        5.673786e-02      0.000000e+00      0.000000e+00      5.673786e-02   
     3.479529          1.865960        4.962443e-02      0.000000e+00      0.000000e+00      4.962443e-02   
     3.479529          1.902099        4.388476e-02      0.000000e+00      0.000000e+00      4.388476e-02   
     3.479529          1.932813        3.933495e-02      0.000000e+00      0.000000e+00      3.933495e-02   
     3.479529          1.957917        3.584221e-02      0.000000e+00      0.000000e+00      3.584221e-02   
     3.479529          1.977260        3.329278e-02      0.000000e+00      0.000000e+00      3.329278e-02   
     3.479529          1.990726        3.158758e-02      0.000000e+00      0.000000e+00      3.158758e-02   
     3.479529          1.998238        3.065954e-02      0.000000e+00      0.000000e+00      3.065954e-02   
     3.608938          0.001762        9.285761e-01      0.000000e+00      0.000000e+00      9.285761e-01   
     3.608938          0.009274        9.224695e-01      0.000000e+00      0.000000e+00      9.224695e-01   
     3.608938          0.022740        9.118283e-01      0.000000e+00      0.000000e+00      9.118283e-01   
     3.608938          0.042083        8.968049e-01      0.000000e+00      0.000000e+00      8.968049e-01   
     3.608938          0.067187        8.775444e-01      0.000000e+00      0.000000e+00      8.775444e-01   
     3.608938          0.097901        8.542724e-01      0.000000e+00      0.000000e+00      8.542724e-01   
     3.608938          0.134040        8.272598e-01      0.000000e+00      0.000000e+00      8.272598e-01   
     3.608938          0.175388        7.965128e-01      0.000000e+00      0.000000e+00      7.965128e-01   
     3.608938          0.221694        7.623887e-01      0.000000e+00      0.000000e+00      7.623887e-01   
     3.608938          0.272682        7.254982e-01      0.000000e+00      0.000000e+00      7.254982e-01   
     3.608938          0.328043        6.864253e-01      0.000000e+00      0.000000e+00      6.864253e-01   
     3.608938          0.387446        6.456842e-01      0.000000e+00      0.000000e+00      6.456842e-01   
     3.608938          0.450533        6.035058e-01      0.000000e+00      0.000000e+00      6.035058e-01   
     3.608938          0.516924        5.604848e-01      0.000000e+00      0.000000e+00      5.604848e-01   
     3.608938          0.586221        5.173212e-01      0.000000e+00      0.000000e+00      5.173212e-01   
     3.608938          0.658006        4.745846e-01      0.000000e+00      0.000000e+00      4.745846e-01   
     3.608938          0.731848        4.324079e-01      0.000000e+00      0.000000e+00      4.324079e-01   
     3.608938          0.807302        3.914666e-01      0.000000e+00      0.000000e+00      3.914666e-01   
     3.608938          0.883916        3.522297e-01      0.000000e+00      0.000000e+00      3.522297e-01   
     3.608938          0.961228        3.148142e-01      0.000000e+00      0.000000e+00      3.148142e-01   
     3.608938          1.038772        2.796244e-01      0.000000e+00      0.000000e+00      2.796244e-01   
     3.608938          1.116084        2.469226e-01      0.000000e+00      0.000000e+00      2.469226e-01   
     3.608938          1.192698        2.166959e-01      0.000000e+00      0.000000e+00      2.166959e-01   
     3.608938          1.268152        1.891863e-01      0.000000e+00      0.000000e+00      1.891863e-01   
     3.608938          1.341994        1.643068e-01      0.000000e+00      0.000000e+00      1.643068e-01   
     3.608938          1.413779        1.420854e-01      0.000000e+00      0.000000e+00      1.420854e-01   
     3.608938          1.483076        1.224240e-01      0.000000e+00      0.000000e+00      1.224240e-01   
     3.608938          1.549467        1.051891e-01      0.000000e+00      0.000000e+00      1.051891e-01   
     3.608938          1.612554        9.025862e-02      0.000000e+00      0.000000e+00      9.025862e-02   
     3.608938          1.671957        7.744190e-02      0.000000e+00      0.000000e+00      7.744190e-02   
     3.608938          1.727318        6.654132e-02      0.000000e+00      0.000000e+00      6.654132e-02   
     3.608938          1.778306        5.739666e-02      0.000000e+00      0.000000e+00      5.739666e-02   
     3.608938          1.824612        4.977868e-02      0.000000e+00      0.000000e+00      4.977868e-02   
     3.608938          1.865960        4.354212e-02      0.000000e+00      0.000000e+00      4.354212e-02   
     3.608938          1.902099        3.850935e-02      0.000000e+00      0.000000e+00      3.850935e-02   
     3.608938          1.932813        3.451945e-02      0.000000e+00      0.000000e+00      3.451945e-02   
     3.608938          1.957917        3.145626e-02      0.000000e+00      0.000000e+00      3.145626e-02   
     3.608938          1.977260        2.922020e-02      0.000000e+00      0.000000e+00      2.922020e-02   
     3.608938          1.990726        2.772453e-02      0.000000e+00      0.000000e+00      2.772453e-02   
     3.608938          1.998238        2.691049e-02      0.000000e+00      0.000000e+00      2.691049e-02   
     3.752880          0.001762        7.886487e-01      0.000000e+00      0.000000e+00      7.886487e-01   
     3.752880          0.009274        7.834748e-01      0.000000e+00      0.000000e+00      7.834748e-01   
     3.752880          0.022740        7.744572e-01      0.000000e+00      0.000000e+00      7.744572e-01   
     3.752880          0.042083        7.617239e-01      0.000000e+00      0.000000e+00      7.617239e-01   
     3.752880          0.067187        7.453969e-01      0.000000e+00      0.000000e+00      7.453969e-01   
     3.752880          0.097901        7.256669e-01      0.000000e+00      0.000000e+00      7.256669e-01   
     3.752880          0.134040        7.027624e-01      0.000000e+00      0.000000e+00      7.027624e-01   
     3.752880          0.175388        6.766897e-01      0.000000e+00      0.000000e+00      6.766897e-01   
     3.752880          0.221694        6.477504e-01      0.000000e+00      0.000000e+00      6.477504e-01   
     3.752880          0.272682        6.164605e-01      0.000000e+00      0.000000e+00      6.164605e-01   
     3.752880          0.328043        5.833145e-01      0.000000e+00      0.000000e+00      5.833145e-01   
     3.752880          0.387446        5.487477e-01      0.000000e+00      0.000000e+00      5.487477e-01   
     3.752880          0.450533        5.129568e-01      0.000000e+00      0.000000e+00      5.129568e-01   
     3.752880          0.516924        4.764453e-01      0.000000e+00      0.000000e+00      4.764453e-01   
     3.752880          0.586221        4.398064e-01      0.000000e+00      0.000000e+00      4.398064e-01   
     3.752880          0.658006        4.035238e-01      0.000000e+00      0.000000e+00      4.035238e-01   
     3.752880          0.731848        3.677107e-01      0.000000e+00      0.000000e+00      3.677107e-01   
     3.752880          0.807302        3.329404e-01      0.000000e+00      0.000000e+00      3.329404e-01   
     3.752880          0.883916        2.996115e-01      0.000000e+00      0.000000e+00      2.996115e-01   
     3.752880          0.961228        2.678238e-01      0.000000e+00      0.000000e+00      2.678238e-01   
     3.752880          1.038772        2.379215e-01      0.000000e+00      0.000000e+00      2.379215e-01   
     3.752880          1.116084        2.101279e-01      0.000000e+00      0.000000e+00      2.101279e-01   
     3.752880          1.192698        1.844331e-01      0.000000e+00      0.000000e+00      1.844331e-01   
     3.752880          1.268152        1.610434e-01      0.000000e+00      0.000000e+00      1.610434e-01   
     3.752880          1.341994        1.398858e-01      0.000000e+00      0.000000e+00      1.398858e-01   
     3.752880          1.413779        1.209850e-01      0.000000e+00      0.000000e+00      1.209850e-01   
     3.752880          1.483076        1.042586e-01      0.000000e+00      0.000000e+00      1.042586e-01   
     3.752880          1.549467        8.959355e-02      0.000000e+00      0.000000e+00      8.959355e-02   
     3.752880          1.612554        7.688715e-02      0.000000e+00      0.000000e+00      7.688715e-02   
     3.752880          1.671957        6.597774e-02      0.000000e+00      0.000000e+00      6.597774e-02   
     3.752880          1.727318        5.669776e-02      0.000000e+00      0.000000e+00      5.669776e-02   
     3.752880          1.778306        4.891147e-02      0.000000e+00      0.000000e+00      4.891147e-02   
     3.752880          1.824612        4.242412e-02      0.000000e+00      0.000000e+00      4.242412e-02   
     3.752880          1.865960        3.711248e-02      0.000000e+00      0.000000e+00      3.711248e-02   
     3.752880          1.902099        3.282561e-02      0.000000e+00      0.000000e+00      3.282561e-02   
     3.752880          1.932813        2.942669e-02      0.000000e+00      0.000000e+00      2.942669e-02   
     3.752880          1.957917        2.681699e-02      0.000000e+00      0.000000e+00      2.681699e-02   
     3.752880          1.977260        2.491184e-02      0.000000e+00      0.000000e+00      2.491184e-02   
     3.752880          1.990726        2.363745e-02      0.000000e+00      0.000000e+00      2.363745e-02   
     3.752880          1.998238        2.294382e-02      0.000000e+00      0.000000e+00      2.294382e-02   
     3.910968          0.001762        6.494733e-01      0.000000e+00      0.000000e+00      6.494733e-01   
     3.910968          0.009274        6.452217e-01      0.000000e+00      0.000000e+00      6.452217e-01   
     3.910968          0.022740        6.378102e-01      0.000000e+00      0.000000e+00      6.378102e-01   
     3.910968          0.042083        6.273432e-01      0.000000e+00      0.000000e+00      6.273432e-01   
     3.910968          0.067187        6.139204e-01      0.000000e+00      0.000000e+00      6.139204e-01   
     3.910968          0.097901        5.976980e-01      0.000000e+00      0.000000e+00      5.976980e-01   
     3.910968          0.134040        5.788633e-01      0.000000e+00      0.000000e+00      5.788633e-01   
     3.910968          0.175388        5.574219e-01      0.000000e+00      0.000000e+00      5.574219e-01   
     3.910968          0.221694        5.336211e-01      0.000000e+00      0.000000e+00      5.336211e-01   
     3.910968          0.272682        5.078838e-01      0.000000e+00      0.000000e+00      5.078838e-01   
     3.910968          0.328043        4.806159e-01      0.000000e+00      0.000000e+00      4.806159e-01   
     3.910968          0.387446        4.521751e-01      0.000000e+00      0.000000e+00      4.521751e-01   
     3.910968          0.450533        4.227238e-01      0.000000e+00      0.000000e+00      4.227238e-01   
     3.910968          0.516924        3.926754e-01      0.000000e+00      0.000000e+00      3.926754e-01   
     3.910968          0.586221        3.625176e-01      0.000000e+00      0.000000e+00      3.625176e-01   
     3.910968          0.658006        3.326485e-01      0.000000e+00      0.000000e+00      3.326485e-01   
     3.910968          0.731848        3.031615e-01      0.000000e+00      0.000000e+00      3.031615e-01   
     3.910968          0.807302        2.745286e-01      0.000000e+00      0.000000e+00      2.745286e-01   
     3.910968          0.883916        2.470780e-01      0.000000e+00      0.000000e+00      2.470780e-01   
     3.910968          0.961228        2.208927e-01      0.000000e+00      0.000000e+00      2.208927e-01   
     3.910968          1.038772        1.962561e-01      0.000000e+00      0.000000e+00      1.962561e-01   
     3.910968          1.116084        1.733530e-01      0.000000e+00      0.000000e+00      1.733530e-01   
     3.910968          1.192698        1.521757e-01      0.000000e+00      0.000000e+00      1.521757e-01   
     3.910968          1.268152        1.328949e-01      0.000000e+00      0.000000e+00      1.328949e-01   
     3.910968          1.341994        1.154509e-01      0.000000e+00      0.000000e+00      1.154509e-01   
     3.910968          1.413779        9.986502e-02      0.000000e+00      0.000000e+00      9.986502e-02   
     3.910968          1.483076        8.606973e-02      0.000000e+00      0.000000e+00      8.606973e-02   
     3.910968          1.549467        7.397257e-02      0.000000e+00      0.000000e+00      7.397257e-02   
     3.910968          1.612554        6.348939e-02      0.000000e+00      0.000000e+00      6.348939e-02   
     3.910968          1.671957        5.448737e-02      0.000000e+00      0.000000e+00      5.448737e-02   
     3.910968          1.727318        4.682873e-02      0.000000e+00      0.000000e+00      4.682873e-02   
     3.910968          1.778306        4.040193e-02      0.000000e+00      0.000000e+00      4.040193e-02   
     3.910968          1.824612        3.504657e-02      0.000000e+00      0.000000e+00      3.504657e-02   
     3.910968          1.865960        3.066125e-02      0.000000e+00      0.000000e+00      3.066125e-02   
     3.910968          1.902099        2.712161e-02      0.000000e+00      0.000000e+00      2.712161e-02   
     3.910968          1.932813        2.431487e-02      0.000000e+00      0.000000e+00      2.431487e-02   
     3.910968          1.957917        2.215969e-02      0.000000e+00      0.000000e+00      2.215969e-02   
     3.910968          1.977260        2.058626e-02      0.000000e+00      0.000000e+00      2.058626e-02   
     3.910968          1.990726        1.953371e-02      0.000000e+00      0.000000e+00      1.953371e-02   
     3.910968          1.998238        1.896081e-02      0.000000e+00      0.000000e+00      1.896081e-02   
     4.082775          0.001762        5.176114e-01      0.000000e+00      0.000000e+00      5.176114e-01   
     4.082775          0.009274        5.142293e-01      0.000000e+00      0.000000e+00      5.142293e-01   
     4.082775          0.022740        5.083326e-01      0.000000e+00      0.000000e+00      5.083326e-01   
     4.082775          0.042083        5.000039e-01      0.000000e+00      0.000000e+00      5.000039e-01   
     4.082775          0.067187        4.893221e-01      0.000000e+00      0.000000e+00      4.893221e-01   
     4.082775          0.097901        4.764109e-01      0.000000e+00      0.000000e+00      4.764109e-01   
     4.082775          0.134040        4.614192e-01      0.000000e+00      0.000000e+00      4.614192e-01   
     4.082775          0.175388        4.443517e-01      0.000000e+00      0.000000e+00      4.443517e-01   
     4.082775          0.221694        4.254047e-01      0.000000e+00      0.000000e+00      4.254047e-01   
     4.082775          0.272682        4.049139e-01      0.000000e+00      0.000000e+00      4.049139e-01   
     4.082775          0.328043        3.832020e-01      0.000000e+00      0.000000e+00      3.832020e-01   
     4.082775          0.387446        3.605534e-01      0.000000e+00      0.000000e+00      3.605534e-01   
     4.082775          0.450533        3.370977e-01      0.000000e+00      0.000000e+00      3.370977e-01   
     4.082775          0.516924        3.131637e-01      0.000000e+00      0.000000e+00      3.131637e-01   
     4.082775          0.586221        2.891393e-01      0.000000e+00      0.000000e+00      2.891393e-01   
     4.082775          0.658006        2.653419e-01      0.000000e+00      0.000000e+00      2.653419e-01   
     4.082775          0.731848        2.418459e-01      0.000000e+00      0.000000e+00      2.418459e-01   
     4.082775          0.807302        2.190273e-01      0.000000e+00      0.000000e+00      2.190273e-01   
     4.082775          0.883916        1.971478e-01      0.000000e+00      0.000000e+00      1.971478e-01   
     4.082775          0.961228        1.762738e-01      0.000000e+00      0.000000e+00      1.762738e-01   
     4.082775          1.038772        1.566315e-01      0.000000e+00      0.000000e+00      1.566315e-01   
     4.082775          1.116084        1.383687e-01      0.000000e+00      0.000000e+00      1.383687e-01   
     4.082775          1.192698        1.214793e-01      0.000000e+00      0.000000e+00      1.214793e-01   
     4.082775          1.268152        1.061002e-01      0.000000e+00      0.000000e+00      1.061002e-01   
     4.082775          1.341994        9.218413e-02      0.000000e+00      0.000000e+00      9.218413e-02   
     4.082775          1.413779        7.974847e-02      0.000000e+00      0.000000e+00      7.974847e-02   
     4.082775          1.483076        6.873986e-02      0.000000e+00      0.000000e+00      6.873986e-02   
     4.082775          1.549467        5.908493e-02      0.000000e+00      0.000000e+00      5.908493e-02   
     4.082775          1.612554        5.071699e-02      0.000000e+00      0.000000e+00      5.071699e-02   
     4.082775          1.671957        4.353037e-02      0.000000e+00      0.000000e+00      4.353037e-02   
     4.082775          1.727318        3.741541e-02      0.000000e+00      0.000000e+00      3.741541e-02   
     4.082775          1.778306        3.228340e-02      0.000000e+00      0.000000e+00      3.228340e-02   
     4.082775          1.824612        2.800646e-02      0.000000e+00      0.000000e+00      2.800646e-02   
     4.082775          1.865960        2.450388e-02      0.000000e+00      0.000000e+00      2.450388e-02   
     4.082775          1.902099        2.167649e-02      0.000000e+00      0.000000e+00      2.167649e-02   
     4.082775          1.932813        1.943434e-02      0.000000e+00      0.000000e+00      1.943434e-02   
     4.082775          1.957917        1.771256e-02      0.000000e+00      0.000000e+00      1.771256e-02   
     4.082775          1.977260        1.645549e-02      0.000000e+00      0.000000e+00      1.645549e-02   
     4.082775          1.990726        1.561453e-02      0.000000e+00      0.000000e+00      1.561453e-02   
     4.082775          1.998238        1.515678e-02      0.000000e+00      0.000000e+00      1.515678e-02   
     4.267838          0.001762        3.984276e-01      0.000000e+00      0.000000e+00      3.984276e-01   
     4.267838          0.009274        3.958282e-01      0.000000e+00      0.000000e+00      3.958282e-01   
     4.267838          0.022740        3.912956e-01      0.000000e+00      0.000000e+00      3.912956e-01   
     4.267838          0.042083        3.848928e-01      0.000000e+00      0.000000e+00      3.848928e-01   
     4.267838          0.067187        3.766804e-01      0.000000e+00      0.000000e+00      3.766804e-01   
     4.267838          0.097901        3.667532e-01      0.000000e+00      0.000000e+00      3.667532e-01   
     4.267838          0.134040        3.552253e-01      0.000000e+00      0.000000e+00      3.552253e-01   
     4.267838          0.175388        3.421007e-01      0.000000e+00      0.000000e+00      3.421007e-01   
     4.267838          0.221694        3.275299e-01      0.000000e+00      0.000000e+00      3.275299e-01   
     4.267838          0.272682        3.117705e-01      0.000000e+00      0.000000e+00      3.117705e-01   
     4.267838          0.328043        2.950702e-01      0.000000e+00      0.000000e+00      2.950702e-01   
     4.267838          0.387446        2.776478e-01      0.000000e+00      0.000000e+00      2.776478e-01   
     4.267838          0.450533        2.596031e-01      0.000000e+00      0.000000e+00      2.596031e-01   
     4.267838          0.516924        2.411886e-01      0.000000e+00      0.000000e+00      2.411886e-01   
     4.267838          0.586221        2.227027e-01      0.000000e+00      0.000000e+00      2.227027e-01   
     4.267838          0.658006        2.043894e-01      0.000000e+00      0.000000e+00      2.043894e-01   
     4.267838          0.731848        1.863062e-01      0.000000e+00      0.000000e+00      1.863062e-01   
     4.267838          0.807302        1.687425e-01      0.000000e+00      0.000000e+00      1.687425e-01   
     4.267838          0.883916        1.518995e-01      0.000000e+00      0.000000e+00      1.518995e-01   
     4.267838          0.961228        1.358288e-01      0.000000e+00      0.000000e+00      1.358288e-01   
     4.267838          1.038772        1.207046e-01      0.000000e+00      0.000000e+00      1.207046e-01   
     4.267838          1.116084        1.066407e-01      0.000000e+00      0.000000e+00      1.066407e-01   
     4.267838          1.192698        9.363303e-02      0.000000e+00      0.000000e+00      9.363303e-02   
     4.267838          1.268152        8.178701e-02      0.000000e+00      0.000000e+00      8.178701e-02   
     4.267838          1.341994        7.106658e-02      0.000000e+00      0.000000e+00      7.106658e-02   
     4.267838          1.413779        6.148545e-02      0.000000e+00      0.000000e+00      6.148545e-02   
     4.267838          1.483076        5.300278e-02      0.000000e+00      0.000000e+00      5.300278e-02   
     4.267838          1.549467        4.556230e-02      0.000000e+00      0.000000e+00      4.556230e-02   
     4.267838          1.612554        3.911289e-02      0.000000e+00      0.000000e+00      3.911289e-02   
     4.267838          1.671957        3.357335e-02      0.000000e+00      0.000000e+00      3.357335e-02   
     4.267838          1.727318        2.885936e-02      0.000000e+00      0.000000e+00      2.885936e-02   
     4.267838          1.778306        2.490273e-02      0.000000e+00      0.000000e+00      2.490273e-02   
     4.267838          1.824612        2.160504e-02      0.000000e+00      0.000000e+00      2.160504e-02   
     4.267838          1.865960        1.890418e-02      0.000000e+00      0.000000e+00      1.890418e-02   
     4.267838          1.902099        1.672380e-02      0.000000e+00      0.000000e+00      1.672380e-02   
     4.267838          1.932813        1.499462e-02      0.000000e+00      0.000000e+00      1.499462e-02   
     4.267838          1.957917        1.366669e-02      0.000000e+00      0.000000e+00      1.366669e-02   
     4.267838          1.977260        1.269712e-02      0.000000e+00      0.000000e+00      1.269712e-02   
     4.267838          1.990726        1.204848e-02      0.000000e+00      0.000000e+00      1.204848e-02   
     4.267838          1.998238        1.169541e-02      0.000000e+00      0.000000e+00      1.169541e-02   
     4.465657          0.001762        2.955617e-01      0.000000e+00      0.000000e+00      2.955617e-01   
     4.465657          0.009274        2.936356e-01      0.000000e+00      0.000000e+00      2.936356e-01   
     4.465657          0.022740        2.902767e-01      0.000000e+00      0.000000e+00      2.902767e-01   
     4.465657          0.042083        2.855315e-01      0.000000e+00      0.000000e+00      2.855315e-01   
     4.465657          0.067187        2.794448e-01      0.000000e+00      0.000000e+00      2.794448e-01   
     4.465657          0.097901        2.720867e-01      0.000000e+00      0.000000e+00      2.720867e-01   
