#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.932813        6.790901e-02      0.000000e+00      0.000000e+00      6.790901e-02   
     2.847765          1.957917        6.179478e-02      0.000000e+00      0.000000e+00      6.179478e-02   
     2.847765          1.977260        5.731747e-02      0.000000e+00      0.000000e+00      5.731747e-02   
     2.847765          1.990726        5.432032e-02      0.000000e+00      0.000000e+00      5.432032e-02   
     2.847765          1.998238        5.268668e-02      0.000000e+00      0.000000e+00      5.268668e-02   
     2.880118          0.001762        1.733207e+00      0.000000e+00      0.000000e+00      1.733207e+00   
     2.880118          0.009274        1.722154e+00      0.000000e+00      0.000000e+00      1.722154e+00   
     2.880118          0.022740        1.702824e+00      0.000000e+00      0.000000e+00      1.702824e+00   
     2.880118          0.042083        1.675463e+00      0.000000e+00      0.000000e+00      1.675463e+00   
     2.880118          0.067187        1.640336e+00      0.000000e+00      0.000000e+00      1.640336e+00   
     2.880118          0.097901        1.597853e+00      0.000000e+00      0.000000e+00      1.597853e+00   
     2.880118          0.134040        1.548487e+00      0.000000e+00      0.000000e+00      1.548487e+00   
     2.880118          0.175388        1.492499e+00      0.000000e+00      0.000000e+00      1.492499e+00   
     2.880118          0.221694        1.430114e+00      0.000000e+00      0.000000e+00      1.430114e+00   
     2.880118          0.272682        1.362593e+00      0.000000e+00      0.000000e+00      1.362593e+00   
     2.880118          0.328043        1.290972e+00      0.000000e+00      0.000000e+00      1.290972e+00   
     2.880118          0.387446        1.216200e+00      0.000000e+00      0.000000e+00      1.216200e+00   
     2.880118          0.450533        1.138979e+00      0.000000e+00      0.000000e+00      1.138979e+00   
     2.880118          0.516924        1.059895e+00      0.000000e+00      0.000000e+00      1.059895e+00   
     2.880118          0.586221        9.803249e-01      0.000000e+00      0.000000e+00      9.803249e-01   
     2.880118          0.658006        9.013969e-01      0.000000e+00      0.000000e+00      9.013969e-01   
     2.880118          0.731848        8.234851e-01      0.000000e+00      0.000000e+00      8.234851e-01   
     2.880118          0.807302        7.474250e-01      0.000000e+00      0.000000e+00      7.474250e-01   
     2.880118          0.883916        6.742955e-01      0.000000e+00      0.000000e+00      6.742955e-01   
     2.880118          0.961228        6.045004e-01      0.000000e+00      0.000000e+00      6.045004e-01   
     2.880118          1.038772        5.384122e-01      0.000000e+00      0.000000e+00      5.384122e-01   
     2.880118          1.116084        4.768284e-01      0.000000e+00      0.000000e+00      4.768284e-01   
     2.880118          1.192698        4.197123e-01      0.000000e+00      0.000000e+00      4.197123e-01   
     2.880118          1.268152        3.673685e-01      0.000000e+00      0.000000e+00      3.673685e-01   
     2.880118          1.341994        3.199911e-01      0.000000e+00      0.000000e+00      3.199911e-01   
     2.880118          1.413779        2.773304e-01      0.000000e+00      0.000000e+00      2.773304e-01   
     2.880118          1.483076        2.395321e-01      0.000000e+00      0.000000e+00      2.395321e-01   
     2.880118          1.549467        2.061535e-01      0.000000e+00      0.000000e+00      2.061535e-01   
     2.880118          1.612554        1.771887e-01      0.000000e+00      0.000000e+00      1.771887e-01   
     2.880118          1.671957        1.521499e-01      0.000000e+00      0.000000e+00      1.521499e-01   
     2.880118          1.727318        1.308329e-01      0.000000e+00      0.000000e+00      1.308329e-01   
     2.880118          1.778306        1.128305e-01      0.000000e+00      0.000000e+00      1.128305e-01   
     2.880118          1.824612        9.782475e-02      0.000000e+00      0.000000e+00      9.782475e-02   
     2.880118          1.865960        8.550462e-02      0.000000e+00      0.000000e+00      8.550462e-02   
     2.880118          1.902099        7.549647e-02      0.000000e+00      0.000000e+00      7.549647e-02   
     2.880118          1.932813        6.758822e-02      0.000000e+00      0.000000e+00      6.758822e-02   
     2.880118          1.957917        6.150459e-02      0.000000e+00      0.000000e+00      6.150459e-02   
     2.880118          1.977260        5.704955e-02      0.000000e+00      0.000000e+00      5.704955e-02   
     2.880118          1.990726        5.406722e-02      0.000000e+00      0.000000e+00      5.406722e-02   
     2.880118          1.998238        5.244163e-02      0.000000e+00      0.000000e+00      5.244163e-02   
     2.908749          0.001762        1.719763e+00      0.000000e+00      0.000000e+00      1.719763e+00   
     2.908749          0.009274        1.708810e+00      0.000000e+00      0.000000e+00      1.708810e+00   
     2.908749          0.022740        1.689654e+00      0.000000e+00      0.000000e+00      1.689654e+00   
     2.908749          0.042083        1.662536e+00      0.000000e+00      0.000000e+00      1.662536e+00   
     2.908749          0.067187        1.627718e+00      0.000000e+00      0.000000e+00      1.627718e+00   
     2.908749          0.097901        1.585605e+00      0.000000e+00      0.000000e+00      1.585605e+00   
     2.908749          0.134040        1.536666e+00      0.000000e+00      0.000000e+00      1.536666e+00   
     2.908749          0.175388        1.481159e+00      0.000000e+00      0.000000e+00      1.481159e+00   
     2.908749          0.221694        1.419306e+00      0.000000e+00      0.000000e+00      1.419306e+00   
     2.908749          0.272682        1.352356e+00      0.000000e+00      0.000000e+00      1.352356e+00   
     2.908749          0.328043        1.281334e+00      0.000000e+00      0.000000e+00      1.281334e+00   
     2.908749          0.387446        1.207181e+00      0.000000e+00      0.000000e+00      1.207181e+00   
     2.908749          0.450533        1.130593e+00      0.000000e+00      0.000000e+00      1.130593e+00   
     2.908749          0.516924        1.052151e+00      0.000000e+00      0.000000e+00      1.052151e+00   
     2.908749          0.586221        9.732197e-01      0.000000e+00      0.000000e+00      9.732197e-01   
     2.908749          0.658006        8.949182e-01      0.000000e+00      0.000000e+00      8.949182e-01   
     2.908749          0.731848        8.176178e-01      0.000000e+00      0.000000e+00      8.176178e-01   
     2.908749          0.807302        7.421478e-01      0.000000e+00      0.000000e+00      7.421478e-01   
     2.908749          0.883916        6.695787e-01      0.000000e+00      0.000000e+00      6.695787e-01   
     2.908749          0.961228        6.003120e-01      0.000000e+00      0.000000e+00      6.003120e-01   
     2.908749          1.038772        5.347180e-01      0.000000e+00      0.000000e+00      5.347180e-01   
     2.908749          1.116084        4.735889e-01      0.000000e+00      0.000000e+00      4.735889e-01   
     2.908749          1.192698        4.168891e-01      0.000000e+00      0.000000e+00      4.168891e-01   
     2.908749          1.268152        3.649219e-01      0.000000e+00      0.000000e+00      3.649219e-01   
     2.908749          1.341994        3.178811e-01      0.000000e+00      0.000000e+00      3.178811e-01   
     2.908749          1.413779        2.755196e-01      0.000000e+00      0.000000e+00      2.755196e-01   
     2.908749          1.483076        2.379832e-01      0.000000e+00      0.000000e+00      2.379832e-01   
     2.908749          1.549467        2.048328e-01      0.000000e+00      0.000000e+00      2.048328e-01   
     2.908749          1.612554        1.760638e-01      0.000000e+00      0.000000e+00      1.760638e-01   
     2.908749          1.671957        1.511923e-01      0.000000e+00      0.000000e+00      1.511923e-01   
     2.908749          1.727318        1.300161e-01      0.000000e+00      0.000000e+00      1.300161e-01   
     2.908749          1.778306        1.121315e-01      0.000000e+00      0.000000e+00      1.121315e-01   
     2.908749          1.824612        9.722288e-02      0.000000e+00      0.000000e+00      9.722288e-02   
     2.908749          1.865960        8.498186e-02      0.000000e+00      0.000000e+00      8.498186e-02   
     2.908749          1.902099        7.503745e-02      0.000000e+00      0.000000e+00      7.503745e-02   
     2.908749          1.932813        6.717922e-02      0.000000e+00      0.000000e+00      6.717922e-02   
     2.908749          1.957917        6.113386e-02      0.000000e+00      0.000000e+00      6.113386e-02   
     2.908749          1.977260        5.670671e-02      0.000000e+00      0.000000e+00      5.670671e-02   
     2.908749          1.990726        5.374300e-02      0.000000e+00      0.000000e+00      5.374300e-02   
     2.908749          1.998238        5.212753e-02      0.000000e+00      0.000000e+00      5.212753e-02   
     2.933583          0.001762        1.706004e+00      0.000000e+00      0.000000e+00      1.706004e+00   
     2.933583          0.009274        1.695151e+00      0.000000e+00      0.000000e+00      1.695151e+00   
     2.933583          0.022740        1.676167e+00      0.000000e+00      0.000000e+00      1.676167e+00   
     2.933583          0.042083        1.649291e+00      0.000000e+00      0.000000e+00      1.649291e+00   
     2.933583          0.067187        1.614783e+00      0.000000e+00      0.000000e+00      1.614783e+00   
     2.933583          0.097901        1.573040e+00      0.000000e+00      0.000000e+00      1.573040e+00   
     2.933583          0.134040        1.524529e+00      0.000000e+00      0.000000e+00      1.524529e+00   
     2.933583          0.175388        1.469503e+00      0.000000e+00      0.000000e+00      1.469503e+00   
     2.933583          0.221694        1.408185e+00      0.000000e+00      0.000000e+00      1.408185e+00   
     2.933583          0.272682        1.341809e+00      0.000000e+00      0.000000e+00      1.341809e+00   
     2.933583          0.328043        1.271391e+00      0.000000e+00      0.000000e+00      1.271391e+00   
     2.933583          0.387446        1.197864e+00      0.000000e+00      0.000000e+00      1.197864e+00   
     2.933583          0.450533        1.121916e+00      0.000000e+00      0.000000e+00      1.121916e+00   
     2.933583          0.516924        1.044125e+00      0.000000e+00      0.000000e+00      1.044125e+00   
     2.933583          0.586221        9.658431e-01      0.000000e+00      0.000000e+00      9.658431e-01   
     2.933583          0.658006        8.881797e-01      0.000000e+00      0.000000e+00      8.881797e-01   
     2.933583          0.731848        8.115038e-01      0.000000e+00      0.000000e+00      8.115038e-01   
     2.933583          0.807302        7.366377e-01      0.000000e+00      0.000000e+00      7.366377e-01   
     2.933583          0.883916        6.646438e-01      0.000000e+00      0.000000e+00      6.646438e-01   
     2.933583          0.961228        5.959207e-01      0.000000e+00      0.000000e+00      5.959207e-01   
     2.933583          1.038772        5.308364e-01      0.000000e+00      0.000000e+00      5.308364e-01   
     2.933583          1.116084        4.701775e-01      0.000000e+00      0.000000e+00      4.701775e-01   
     2.933583          1.192698        4.139096e-01      0.000000e+00      0.000000e+00      4.139096e-01   
     2.933583          1.268152        3.623340e-01      0.000000e+00      0.000000e+00      3.623340e-01   
     2.933583          1.341994        3.156443e-01      0.000000e+00      0.000000e+00      3.156443e-01   
     2.933583          1.413779        2.735956e-01      0.000000e+00      0.000000e+00      2.735956e-01   
     2.933583          1.483076        2.363337e-01      0.000000e+00      0.000000e+00      2.363337e-01   
     2.933583          1.549467        2.034234e-01      0.000000e+00      0.000000e+00      2.034234e-01   
     2.933583          1.612554        1.748608e-01      0.000000e+00      0.000000e+00      1.748608e-01   
     2.933583          1.671957        1.501661e-01      0.000000e+00      0.000000e+00      1.501661e-01   
     2.933583          1.727318        1.291392e-01      0.000000e+00      0.000000e+00      1.291392e-01   
     2.933583          1.778306        1.113796e-01      0.000000e+00      0.000000e+00      1.113796e-01   
     2.933583          1.824612        9.657446e-02      0.000000e+00      0.000000e+00      9.657446e-02   
     2.933583          1.865960        8.441782e-02      0.000000e+00      0.000000e+00      8.441782e-02   
     2.933583          1.902099        7.454153e-02      0.000000e+00      0.000000e+00      7.454153e-02   
     2.933583          1.932813        6.673685e-02      0.000000e+00      0.000000e+00      6.673685e-02   
     2.933583          1.957917        6.073250e-02      0.000000e+00      0.000000e+00      6.073250e-02   
     2.933583          1.977260        5.633528e-02      0.000000e+00      0.000000e+00      5.633528e-02   
     2.933583          1.990726        5.339155e-02      0.000000e+00      0.000000e+00      5.339155e-02   
     2.933583          1.998238        5.178696e-02      0.000000e+00      0.000000e+00      5.178696e-02   
     2.954553          0.001762        1.692986e+00      0.000000e+00      0.000000e+00      1.692986e+00   
     2.954553          0.009274        1.682225e+00      0.000000e+00      0.000000e+00      1.682225e+00   
     2.954553          0.022740        1.663402e+00      0.000000e+00      0.000000e+00      1.663402e+00   
     2.954553          0.042083        1.636751e+00      0.000000e+00      0.000000e+00      1.636751e+00   
     2.954553          0.067187        1.602530e+00      0.000000e+00      0.000000e+00      1.602530e+00   
     2.954553          0.097901        1.561133e+00      0.000000e+00      0.000000e+00      1.561133e+00   
     2.954553          0.134040        1.513020e+00      0.000000e+00      0.000000e+00      1.513020e+00   
     2.954553          0.175388        1.458446e+00      0.000000e+00      0.000000e+00      1.458446e+00   
     2.954553          0.221694        1.397628e+00      0.000000e+00      0.000000e+00      1.397628e+00   
     2.954553          0.272682        1.331789e+00      0.000000e+00      0.000000e+00      1.331789e+00   
     2.954553          0.328043        1.261937e+00      0.000000e+00      0.000000e+00      1.261937e+00   
     2.954553          0.387446        1.188997e+00      0.000000e+00      0.000000e+00      1.188997e+00   
     2.954553          0.450533        1.113651e+00      0.000000e+00      0.000000e+00      1.113651e+00   
     2.954553          0.516924        1.036473e+00      0.000000e+00      0.000000e+00      1.036473e+00   
     2.954553          0.586221        9.588025e-01      0.000000e+00      0.000000e+00      9.588025e-01   
     2.954553          0.658006        8.817413e-01      0.000000e+00      0.000000e+00      8.817413e-01   
     2.954553          0.731848        8.056555e-01      0.000000e+00      0.000000e+00      8.056555e-01   
     2.954553          0.807302        7.313609e-01      0.000000e+00      0.000000e+00      7.313609e-01   
     2.954553          0.883916        6.599121e-01      0.000000e+00      0.000000e+00      6.599121e-01   
     2.954553          0.961228        5.917051e-01      0.000000e+00      0.000000e+00      5.917051e-01   
     2.954553          1.038772        5.271053e-01      0.000000e+00      0.000000e+00      5.271053e-01   
     2.954553          1.116084        4.668942e-01      0.000000e+00      0.000000e+00      4.668942e-01   
     2.954553          1.192698        4.110381e-01      0.000000e+00      0.000000e+00      4.110381e-01   
     2.954553          1.268152        3.598367e-01      0.000000e+00      0.000000e+00      3.598367e-01   
     2.954553          1.341994        3.134829e-01      0.000000e+00      0.000000e+00      3.134829e-01   
     2.954553          1.413779        2.717341e-01      0.000000e+00      0.000000e+00      2.717341e-01   
     2.954553          1.483076        2.347358e-01      0.000000e+00      0.000000e+00      2.347358e-01   
     2.954553          1.549467        2.020563e-01      0.000000e+00      0.000000e+00      2.020563e-01   
     2.954553          1.612554        1.736926e-01      0.000000e+00      0.000000e+00      1.736926e-01   
     2.954553          1.671957        1.491684e-01      0.000000e+00      0.000000e+00      1.491684e-01   
     2.954553          1.727318        1.282857e-01      0.000000e+00      0.000000e+00      1.282857e-01   
     2.954553          1.778306        1.106470e-01      0.000000e+00      0.000000e+00      1.106470e-01   
     2.954553          1.824612        9.594212e-02      0.000000e+00      0.000000e+00      9.594212e-02   
     2.954553          1.865960        8.386730e-02      0.000000e+00      0.000000e+00      8.386730e-02   
     2.954553          1.902099        7.405713e-02      0.000000e+00      0.000000e+00      7.405713e-02   
     2.954553          1.932813        6.630449e-02      0.000000e+00      0.000000e+00      6.630449e-02   
     2.954553          1.957917        6.034002e-02      0.000000e+00      0.000000e+00      6.034002e-02   
     2.954553          1.977260        5.597192e-02      0.000000e+00      0.000000e+00      5.597192e-02   
     2.954553          1.990726        5.304764e-02      0.000000e+00      0.000000e+00      5.304764e-02   
     2.954553          1.998238        5.145362e-02      0.000000e+00      0.000000e+00      5.145362e-02   
     2.971601          0.001762        1.681521e+00      0.000000e+00      0.000000e+00      1.681521e+00   
     2.971601          0.009274        1.670840e+00      0.000000e+00      0.000000e+00      1.670840e+00   
     2.971601          0.022740        1.652157e+00      0.000000e+00      0.000000e+00      1.652157e+00   
     2.971601          0.042083        1.625702e+00      0.000000e+00      0.000000e+00      1.625702e+00   
     2.971601          0.067187        1.591732e+00      0.000000e+00      0.000000e+00      1.591732e+00   
     2.971601          0.097901        1.550636e+00      0.000000e+00      0.000000e+00      1.550636e+00   
     2.971601          0.134040        1.502872e+00      0.000000e+00      0.000000e+00      1.502872e+00   
     2.971601          0.175388        1.448691e+00      0.000000e+00      0.000000e+00      1.448691e+00   
     2.971601          0.221694        1.388310e+00      0.000000e+00      0.000000e+00      1.388310e+00   
     2.971601          0.272682        1.322941e+00      0.000000e+00      0.000000e+00      1.322941e+00   
     2.971601          0.328043        1.253585e+00      0.000000e+00      0.000000e+00      1.253585e+00   
     2.971601          0.387446        1.181158e+00      0.000000e+00      0.000000e+00      1.181158e+00   
     2.971601          0.450533        1.106340e+00      0.000000e+00      0.000000e+00      1.106340e+00   
     2.971601          0.516924        1.029700e+00      0.000000e+00      0.000000e+00      1.029700e+00   
     2.971601          0.586221        9.525671e-01      0.000000e+00      0.000000e+00      9.525671e-01   
     2.971601          0.658006        8.760354e-01      0.000000e+00      0.000000e+00      8.760354e-01   
     2.971601          0.731848        8.004687e-01      0.000000e+00      0.000000e+00      8.004687e-01   
     2.971601          0.807302        7.266775e-01      0.000000e+00      0.000000e+00      7.266775e-01   
     2.971601          0.883916        6.557092e-01      0.000000e+00      0.000000e+00      6.557092e-01   
     2.971601          0.961228        5.879576e-01      0.000000e+00      0.000000e+00      5.879576e-01   
     2.971601          1.038772        5.237859e-01      0.000000e+00      0.000000e+00      5.237859e-01   
     2.971601          1.116084        4.639708e-01      0.000000e+00      0.000000e+00      4.639708e-01   
     2.971601          1.192698        4.084793e-01      0.000000e+00      0.000000e+00      4.084793e-01   
     2.971601          1.268152        3.576095e-01      0.000000e+00      0.000000e+00      3.576095e-01   
     2.971601          1.341994        3.115536e-01      0.000000e+00      0.000000e+00      3.115536e-01   
     2.971601          1.413779        2.700712e-01      0.000000e+00      0.000000e+00      2.700712e-01   
     2.971601          1.483076        2.333071e-01      0.000000e+00      0.000000e+00      2.333071e-01   
     2.971601          1.549467        2.008331e-01      0.000000e+00      0.000000e+00      2.008331e-01   
     2.971601          1.612554        1.726465e-01      0.000000e+00      0.000000e+00      1.726465e-01   
     2.971601          1.671957        1.482744e-01      0.000000e+00      0.000000e+00      1.482744e-01   
     2.971601          1.727318        1.275203e-01      0.000000e+00      0.000000e+00      1.275203e-01   
     2.971601          1.778306        1.099898e-01      0.000000e+00      0.000000e+00      1.099898e-01   
     2.971601          1.824612        9.537443e-02      0.000000e+00      0.000000e+00      9.537443e-02   
     2.971601          1.865960        8.337281e-02      0.000000e+00      0.000000e+00      8.337281e-02   
     2.971601          1.902099        7.362183e-02      0.000000e+00      0.000000e+00      7.362183e-02   
     2.971601          1.932813        6.591579e-02      0.000000e+00      0.000000e+00      6.591579e-02   
     2.971601          1.957917        5.998705e-02      0.000000e+00      0.000000e+00      5.998705e-02   
     2.971601          1.977260        5.564506e-02      0.000000e+00      0.000000e+00      5.564506e-02   
     2.971601          1.990726        5.273822e-02      0.000000e+00      0.000000e+00      5.273822e-02   
     2.971601          1.998238        5.115370e-02      0.000000e+00      0.000000e+00      5.115370e-02   
     2.984682          0.001762        1.672219e+00      0.000000e+00      0.000000e+00      1.672219e+00   
     2.984682          0.009274        1.661603e+00      0.000000e+00      0.000000e+00      1.661603e+00   
     2.984682          0.022740        1.643032e+00      0.000000e+00      0.000000e+00      1.643032e+00   
     2.984682          0.042083        1.616735e+00      0.000000e+00      0.000000e+00      1.616735e+00   
     2.984682          0.067187        1.582966e+00      0.000000e+00      0.000000e+00      1.582966e+00   
     2.984682          0.097901        1.542114e+00      0.000000e+00      0.000000e+00      1.542114e+00   
     2.984682          0.134040        1.494631e+00      0.000000e+00      0.000000e+00      1.494631e+00   
     2.984682          0.175388        1.440767e+00      0.000000e+00      0.000000e+00      1.440767e+00   
     2.984682          0.221694        1.380739e+00      0.000000e+00      0.000000e+00      1.380739e+00   
     2.984682          0.272682        1.315750e+00      0.000000e+00      0.000000e+00      1.315750e+00   
     2.984682          0.328043        1.246794e+00      0.000000e+00      0.000000e+00      1.246794e+00   
     2.984682          0.387446        1.174783e+00      0.000000e+00      0.000000e+00      1.174783e+00   
     2.984682          0.450533        1.100392e+00      0.000000e+00      0.000000e+00      1.100392e+00   
     2.984682          0.516924        1.024187e+00      0.000000e+00      0.000000e+00      1.024187e+00   
     2.984682          0.586221        9.474893e-01      0.000000e+00      0.000000e+00      9.474893e-01   
     2.984682          0.658006        8.713865e-01      0.000000e+00      0.000000e+00      8.713865e-01   
     2.984682          0.731848        7.962409e-01      0.000000e+00      0.000000e+00      7.962409e-01   
     2.984682          0.807302        7.228581e-01      0.000000e+00      0.000000e+00      7.228581e-01   
     2.984682          0.883916        6.522800e-01      0.000000e+00      0.000000e+00      6.522800e-01   
     2.984682          0.961228        5.848983e-01      0.000000e+00      0.000000e+00      5.848983e-01   
     2.984682          1.038772        5.210747e-01      0.000000e+00      0.000000e+00      5.210747e-01   
     2.984682          1.116084        4.615817e-01      0.000000e+00      0.000000e+00      4.615817e-01   
     2.984682          1.192698        4.063870e-01      0.000000e+00      0.000000e+00      4.063870e-01   
     2.984682          1.268152        3.557873e-01      0.000000e+00      0.000000e+00      3.557873e-01   
     2.984682          1.341994        3.099744e-01      0.000000e+00      0.000000e+00      3.099744e-01   
     2.984682          1.413779        2.687092e-01      0.000000e+00      0.000000e+00      2.687092e-01   
     2.984682          1.483076        2.321365e-01      0.000000e+00      0.000000e+00      2.321365e-01   
     2.984682          1.549467        1.998303e-01      0.000000e+00      0.000000e+00      1.998303e-01   
     2.984682          1.612554        1.717884e-01      0.000000e+00      0.000000e+00      1.717884e-01   
     2.984682          1.671957        1.475407e-01      0.000000e+00      0.000000e+00      1.475407e-01   
     2.984682          1.727318        1.268920e-01      0.000000e+00      0.000000e+00      1.268920e-01   
     2.984682          1.778306        1.094499e-01      0.000000e+00      0.000000e+00      1.094499e-01   
     2.984682          1.824612        9.490800e-02      0.000000e+00      0.000000e+00      9.490800e-02   
     2.984682          1.865960        8.296638e-02      0.000000e+00      0.000000e+00      8.296638e-02   
     2.984682          1.902099        7.326395e-02      0.000000e+00      0.000000e+00      7.326395e-02   
     2.984682          1.932813        6.559614e-02      0.000000e+00      0.000000e+00      6.559614e-02   
     2.984682          1.957917        5.969673e-02      0.000000e+00      0.000000e+00      5.969673e-02   
     2.984682          1.977260        5.537616e-02      0.000000e+00      0.000000e+00      5.537616e-02   
     2.984682          1.990726        5.248364e-02      0.000000e+00      0.000000e+00      5.248364e-02   
     2.984682          1.998238        5.090692e-02      0.000000e+00      0.000000e+00      5.090692e-02   
     2.993761          0.001762        1.665516e+00      0.000000e+00      0.000000e+00      1.665516e+00   
     2.993761          0.009274        1.654947e+00      0.000000e+00      0.000000e+00      1.654947e+00   
     2.993761          0.022740        1.636456e+00      0.000000e+00      0.000000e+00      1.636456e+00   
     2.993761          0.042083        1.610273e+00      0.000000e+00      0.000000e+00      1.610273e+00   
     2.993761          0.067187        1.576649e+00      0.000000e+00      0.000000e+00      1.576649e+00   
     2.993761          0.097901        1.535971e+00      0.000000e+00      0.000000e+00      1.535971e+00   
     2.993761          0.134040        1.488690e+00      0.000000e+00      0.000000e+00      1.488690e+00   
     2.993761          0.175388        1.435054e+00      0.000000e+00      0.000000e+00      1.435054e+00   
     2.993761          0.221694        1.375279e+00      0.000000e+00      0.000000e+00      1.375279e+00   
     2.993761          0.272682        1.310563e+00      0.000000e+00      0.000000e+00      1.310563e+00   
     2.993761          0.328043        1.241895e+00      0.000000e+00      0.000000e+00      1.241895e+00   
     2.993761          0.387446        1.170183e+00      0.000000e+00      0.000000e+00      1.170183e+00   
     2.993761          0.450533        1.096099e+00      0.000000e+00      0.000000e+00      1.096099e+00   
     2.993761          0.516924        1.020206e+00      0.000000e+00      0.000000e+00      1.020206e+00   
     2.993761          0.586221        9.438219e-01      0.000000e+00      0.000000e+00      9.438219e-01   
     2.993761          0.658006        8.680280e-01      0.000000e+00      0.000000e+00      8.680280e-01   
     2.993761          0.731848        7.931855e-01      0.000000e+00      0.000000e+00      7.931855e-01   
     2.993761          0.807302        7.200970e-01      0.000000e+00      0.000000e+00      7.200970e-01   
     2.993761          0.883916        6.498001e-01      0.000000e+00      0.000000e+00      6.498001e-01   
     2.993761          0.961228        5.826853e-01      0.000000e+00      0.000000e+00      5.826853e-01   
     2.993761          1.038772        5.191127e-01      0.000000e+00      0.000000e+00      5.191127e-01   
     2.993761          1.116084        4.598523e-01      0.000000e+00      0.000000e+00      4.598523e-01   
     2.993761          1.192698        4.048719e-01      0.000000e+00      0.000000e+00      4.048719e-01   
     2.993761          1.268152        3.544674e-01      0.000000e+00      0.000000e+00      3.544674e-01   
     2.993761          1.341994        3.088301e-01      0.000000e+00      0.000000e+00      3.088301e-01   
     2.993761          1.413779        2.677220e-01      0.000000e+00      0.000000e+00      2.677220e-01   
     2.993761          1.483076        2.312877e-01      0.000000e+00      0.000000e+00      2.312877e-01   
     2.993761          1.549467        1.991029e-01      0.000000e+00      0.000000e+00      1.991029e-01   
     2.993761          1.612554        1.711659e-01      0.000000e+00      0.000000e+00      1.711659e-01   
     2.993761          1.671957        1.470083e-01      0.000000e+00      0.000000e+00      1.470083e-01   
     2.993761          1.727318        1.264359e-01      0.000000e+00      0.000000e+00      1.264359e-01   
     2.993761          1.778306        1.090579e-01      0.000000e+00      0.000000e+00      1.090579e-01   
     2.993761          1.824612        9.456920e-02      0.000000e+00      0.000000e+00      9.456920e-02   
     2.993761          1.865960        8.267111e-02      0.000000e+00      0.000000e+00      8.267111e-02   
     2.993761          1.902099        7.300389e-02      0.000000e+00      0.000000e+00      7.300389e-02   
     2.993761          1.932813        6.536382e-02      0.000000e+00      0.000000e+00      6.536382e-02   
     2.993761          1.957917        5.948570e-02      0.000000e+00      0.000000e+00      5.948570e-02   
     2.993761          1.977260        5.518069e-02      0.000000e+00      0.000000e+00      5.518069e-02   
     2.993761          1.990726        5.229856e-02      0.000000e+00      0.000000e+00      5.229856e-02   
     2.993761          1.998238        5.072750e-02      0.000000e+00      0.000000e+00      5.072750e-02   
     2.998815          0.001762        1.661701e+00      0.000000e+00      0.000000e+00      1.661701e+00   
     2.998815          0.009274        1.651158e+00      0.000000e+00      0.000000e+00      1.651158e+00   
     2.998815          0.022740        1.632712e+00      0.000000e+00      0.000000e+00      1.632712e+00   
     2.998815          0.042083        1.606594e+00      0.000000e+00      0.000000e+00      1.606594e+00   
     2.998815          0.067187        1.573052e+00      0.000000e+00      0.000000e+00      1.573052e+00   
     2.998815          0.097901        1.532473e+00      0.000000e+00      0.000000e+00      1.532473e+00   
     2.998815          0.134040        1.485306e+00      0.000000e+00      0.000000e+00      1.485306e+00   
     2.998815          0.175388        1.431800e+00      0.000000e+00      0.000000e+00      1.431800e+00   
     2.998815          0.221694        1.372168e+00      0.000000e+00      0.000000e+00      1.372168e+00   
     2.998815          0.272682        1.307608e+00      0.000000e+00      0.000000e+00      1.307608e+00   
     2.998815          0.328043        1.239103e+00      0.000000e+00      0.000000e+00      1.239103e+00   
     2.998815          0.387446        1.167561e+00      0.000000e+00      0.000000e+00      1.167561e+00   
     2.998815          0.450533        1.093652e+00      0.000000e+00      0.000000e+00      1.093652e+00   
     2.998815          0.516924        1.017937e+00      0.000000e+00      0.000000e+00      1.017937e+00   
     2.998815          0.586221        9.417310e-01      0.000000e+00      0.000000e+00      9.417310e-01   
     2.998815          0.658006        8.661129e-01      0.000000e+00      0.000000e+00      8.661129e-01   
     2.998815          0.731848        7.914430e-01      0.000000e+00      0.000000e+00      7.914430e-01   
     2.998815          0.807302        7.185220e-01      0.000000e+00      0.000000e+00      7.185220e-01   
     2.998815          0.883916        6.483853e-01      0.000000e+00      0.000000e+00      6.483853e-01   
     2.998815          0.961228        5.814224e-01      0.000000e+00      0.000000e+00      5.814224e-01   
     2.998815          1.038772        5.179929e-01      0.000000e+00      0.000000e+00      5.179929e-01   
     2.998815          1.116084        4.588650e-01      0.000000e+00      0.000000e+00      4.588650e-01   
     2.998815          1.192698        4.040068e-01      0.000000e+00      0.000000e+00      4.040068e-01   
     2.998815          1.268152        3.537136e-01      0.000000e+00      0.000000e+00      3.537136e-01   
     2.998815          1.341994        3.081764e-01      0.000000e+00      0.000000e+00      3.081764e-01   
     2.998815          1.413779        2.671580e-01      0.000000e+00      0.000000e+00      2.671580e-01   
     2.998815          1.483076        2.308026e-01      0.000000e+00      0.000000e+00      2.308026e-01   
     2.998815          1.549467        1.986872e-01      0.000000e+00      0.000000e+00      1.986872e-01   
     2.998815          1.612554        1.708100e-01      0.000000e+00      0.000000e+00      1.708100e-01   
     2.998815          1.671957        1.467038e-01      0.000000e+00      0.000000e+00      1.467038e-01   
     2.998815          1.727318        1.261750e-01      0.000000e+00      0.000000e+00      1.261750e-01   
     2.998815          1.778306        1.088337e-01      0.000000e+00      0.000000e+00      1.088337e-01   
