#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.001762        2.107217e-01      0.000000e+00      0.000000e+00      2.107217e-01   
     3.113597          0.009274        2.092625e-01      0.000000e+00      0.000000e+00      2.092625e-01   
     3.113597          0.022740        2.067273e-01      0.000000e+00      0.000000e+00      2.067273e-01   
     3.113597          0.042083        2.031584e-01      0.000000e+00      0.000000e+00      2.031584e-01   
     3.113597          0.067187        1.985973e-01      0.000000e+00      0.000000e+00      1.985973e-01   
     3.113597          0.097901        1.931035e-01      0.000000e+00      0.000000e+00      1.931035e-01   
     3.113597          0.134040        1.867458e-01      0.000000e+00      0.000000e+00      1.867458e-01   
     3.113597          0.175388        1.795558e-01      0.000000e+00      0.000000e+00      1.795558e-01   
     3.113597          0.221694        1.715605e-01      0.000000e+00      0.000000e+00      1.715605e-01   
     3.113597          0.272682        1.629425e-01      0.000000e+00      0.000000e+00      1.629425e-01   
     3.113597          0.328043        1.538433e-01      0.000000e+00      0.000000e+00      1.538433e-01   
     3.113597          0.387446        1.443916e-01      0.000000e+00      0.000000e+00      1.443916e-01   
     3.113597          0.450533        1.346731e-01      0.000000e+00      0.000000e+00      1.346731e-01   
     3.113597          0.516924        1.247627e-01      0.000000e+00      0.000000e+00      1.247627e-01   
     3.113597          0.586221        1.148469e-01      0.000000e+00      0.000000e+00      1.148469e-01   
     3.113597          0.658006        1.050695e-01      0.000000e+00      0.000000e+00      1.050695e-01   
     3.113597          0.731848        9.547394e-02      0.000000e+00      0.000000e+00      9.547394e-02   
     3.113597          0.807302        8.616509e-02      0.000000e+00      0.000000e+00      8.616509e-02   
     3.113597          0.883916        7.727663e-02      0.000000e+00      0.000000e+00      7.727663e-02   
     3.113597          0.961228        6.885268e-02      0.000000e+00      0.000000e+00      6.885268e-02   
     3.113597          1.038772        6.093451e-02      0.000000e+00      0.000000e+00      6.093451e-02   
     3.113597          1.116084        5.361269e-02      0.000000e+00      0.000000e+00      5.361269e-02   
     3.113597          1.192698        4.687474e-02      0.000000e+00      0.000000e+00      4.687474e-02   
     3.113597          1.268152        4.075050e-02      0.000000e+00      0.000000e+00      4.075050e-02   
     3.113597          1.341994        3.525194e-02      0.000000e+00      0.000000e+00      3.525194e-02   
     3.113597          1.413779        3.034264e-02      0.000000e+00      0.000000e+00      3.034264e-02   
     3.113597          1.483076        2.602835e-02      0.000000e+00      0.000000e+00      2.602835e-02   
     3.113597          1.549467        2.225098e-02      0.000000e+00      0.000000e+00      2.225098e-02   
     3.113597          1.612554        1.899891e-02      0.000000e+00      0.000000e+00      1.899891e-02   
     3.113597          1.671957        1.621065e-02      0.000000e+00      0.000000e+00      1.621065e-02   
     3.113597          1.727318        1.385495e-02      0.000000e+00      0.000000e+00      1.385495e-02   
     3.113597          1.778306        1.188020e-02      0.000000e+00      0.000000e+00      1.188020e-02   
     3.113597          1.824612        1.024558e-02      0.000000e+00      0.000000e+00      1.024558e-02   
     3.113597          1.865960        8.911862e-03      0.000000e+00      0.000000e+00      8.911862e-03   
     3.113597          1.902099        7.834995e-03      0.000000e+00      0.000000e+00      7.834995e-03   
     3.113597          1.932813        6.988183e-03      0.000000e+00      0.000000e+00      6.988183e-03   
     3.113597          1.957917        6.339613e-03      0.000000e+00      0.000000e+00      6.339613e-03   
     3.113597          1.977260        5.866304e-03      0.000000e+00      0.000000e+00      5.866304e-03   
     3.113597          1.990726        5.550273e-03      0.000000e+00      0.000000e+00      5.550273e-03   
     3.113597          1.998238        5.378320e-03      0.000000e+00      0.000000e+00      5.378320e-03   
     3.181789          0.001762        1.946077e-01      0.000000e+00      0.000000e+00      1.946077e-01   
     3.181789          0.009274        1.932687e-01      0.000000e+00      0.000000e+00      1.932687e-01   
     3.181789          0.022740        1.909412e-01      0.000000e+00      0.000000e+00      1.909412e-01   
     3.181789          0.042083        1.876633e-01      0.000000e+00      0.000000e+00      1.876633e-01   
     3.181789          0.067187        1.834726e-01      0.000000e+00      0.000000e+00      1.834726e-01   
     3.181789          0.097901        1.784231e-01      0.000000e+00      0.000000e+00      1.784231e-01   
     3.181789          0.134040        1.725775e-01      0.000000e+00      0.000000e+00      1.725775e-01   
     3.181789          0.175388        1.659648e-01      0.000000e+00      0.000000e+00      1.659648e-01   
     3.181789          0.221694        1.586098e-01      0.000000e+00      0.000000e+00      1.586098e-01   
     3.181789          0.272682        1.506789e-01      0.000000e+00      0.000000e+00      1.506789e-01   
     3.181789          0.328043        1.423017e-01      0.000000e+00      0.000000e+00      1.423017e-01   
     3.181789          0.387446        1.335962e-01      0.000000e+00      0.000000e+00      1.335962e-01   
     3.181789          0.450533        1.246414e-01      0.000000e+00      0.000000e+00      1.246414e-01   
     3.181789          0.516924        1.155064e-01      0.000000e+00      0.000000e+00      1.155064e-01   
     3.181789          0.586221        1.063623e-01      0.000000e+00      0.000000e+00      1.063623e-01   
     3.181789          0.658006        9.734157e-02      0.000000e+00      0.000000e+00      9.734157e-02   
     3.181789          0.731848        8.848463e-02      0.000000e+00      0.000000e+00      8.848463e-02   
     3.181789          0.807302        7.988817e-02      0.000000e+00      0.000000e+00      7.988817e-02   
     3.181789          0.883916        7.167582e-02      0.000000e+00      0.000000e+00      7.167582e-02   
     3.181789          0.961228        6.388872e-02      0.000000e+00      0.000000e+00      6.388872e-02   
     3.181789          1.038772        5.656535e-02      0.000000e+00      0.000000e+00      5.656535e-02   
     3.181789          1.116084        4.978992e-02      0.000000e+00      0.000000e+00      4.978992e-02   
     3.181789          1.192698        4.355148e-02      0.000000e+00      0.000000e+00      4.355148e-02   
     3.181789          1.268152        3.787808e-02      0.000000e+00      0.000000e+00      3.787808e-02   
     3.181789          1.341994        3.278157e-02      0.000000e+00      0.000000e+00      3.278157e-02   
     3.181789          1.413779        2.822868e-02      0.000000e+00      0.000000e+00      2.822868e-02   
     3.181789          1.483076        2.422547e-02      0.000000e+00      0.000000e+00      2.422547e-02   
     3.181789          1.549467        2.071851e-02      0.000000e+00      0.000000e+00      2.071851e-02   
     3.181789          1.612554        1.769773e-02      0.000000e+00      0.000000e+00      1.769773e-02   
     3.181789          1.671957        1.510640e-02      0.000000e+00      0.000000e+00      1.510640e-02   
     3.181789          1.727318        1.291603e-02      0.000000e+00      0.000000e+00      1.291603e-02   
     3.181789          1.778306        1.107901e-02      0.000000e+00      0.000000e+00      1.107901e-02   
     3.181789          1.824612        9.557738e-03      0.000000e+00      0.000000e+00      9.557738e-03   
     3.181789          1.865960        8.316019e-03      0.000000e+00      0.000000e+00      8.316019e-03   
     3.181789          1.902099        7.313060e-03      0.000000e+00      0.000000e+00      7.313060e-03   
     3.181789          1.932813        6.524128e-03      0.000000e+00      0.000000e+00      6.524128e-03   
     3.181789          1.957917        5.919727e-03      0.000000e+00      0.000000e+00      5.919727e-03   
     3.181789          1.977260        5.478558e-03      0.000000e+00      0.000000e+00      5.478558e-03   
     3.181789          1.990726        5.183941e-03      0.000000e+00      0.000000e+00      5.183941e-03   
     3.181789          1.998238        5.023621e-03      0.000000e+00      0.000000e+00      5.023621e-03   
     3.265666          0.001762        1.740347e-01      0.000000e+00      0.000000e+00      1.740347e-01   
     3.265666          0.009274        1.728452e-01      0.000000e+00      0.000000e+00      1.728452e-01   
     3.265666          0.022740        1.707767e-01      0.000000e+00      0.000000e+00      1.707767e-01   
     3.265666          0.042083        1.678622e-01      0.000000e+00      0.000000e+00      1.678622e-01   
     3.265666          0.067187        1.641346e-01      0.000000e+00      0.000000e+00      1.641346e-01   
     3.265666          0.097901        1.596414e-01      0.000000e+00      0.000000e+00      1.596414e-01   
     3.265666          0.134040        1.544379e-01      0.000000e+00      0.000000e+00      1.544379e-01   
     3.265666          0.175388        1.485500e-01      0.000000e+00      0.000000e+00      1.485500e-01   
     3.265666          0.221694        1.419995e-01      0.000000e+00      0.000000e+00      1.419995e-01   
     3.265666          0.272682        1.349334e-01      0.000000e+00      0.000000e+00      1.349334e-01   
     3.265666          0.328043        1.274664e-01      0.000000e+00      0.000000e+00      1.274664e-01   
     3.265666          0.387446        1.197031e-01      0.000000e+00      0.000000e+00      1.197031e-01   
     3.265666          0.450533        1.117143e-01      0.000000e+00      0.000000e+00      1.117143e-01   
     3.265666          0.516924        1.035616e-01      0.000000e+00      0.000000e+00      1.035616e-01   
     3.265666          0.586221        9.539686e-02      0.000000e+00      0.000000e+00      9.539686e-02   
     3.265666          0.658006        8.733829e-02      0.000000e+00      0.000000e+00      8.733829e-02   
     3.265666          0.731848        7.942233e-02      0.000000e+00      0.000000e+00      7.942233e-02   
     3.265666          0.807302        7.173532e-02      0.000000e+00      0.000000e+00      7.173532e-02   
     3.265666          0.883916        6.438793e-02      0.000000e+00      0.000000e+00      6.438793e-02   
     3.265666          0.961228        5.741732e-02      0.000000e+00      0.000000e+00      5.741732e-02   
     3.265666          1.038772        5.085822e-02      0.000000e+00      0.000000e+00      5.085822e-02   
     3.265666          1.116084        4.478652e-02      0.000000e+00      0.000000e+00      4.478652e-02   
     3.265666          1.192698        3.919289e-02      0.000000e+00      0.000000e+00      3.919289e-02   
     3.265666          1.268152        3.410294e-02      0.000000e+00      0.000000e+00      3.410294e-02   
     3.265666          1.341994        2.952798e-02      0.000000e+00      0.000000e+00      2.952798e-02   
     3.265666          1.413779        2.543861e-02      0.000000e+00      0.000000e+00      2.543861e-02   
     3.265666          1.483076        2.184095e-02      0.000000e+00      0.000000e+00      2.184095e-02   
     3.265666          1.549467        1.868744e-02      0.000000e+00      0.000000e+00      1.868744e-02   
     3.265666          1.612554        1.596966e-02      0.000000e+00      0.000000e+00      1.596966e-02   
     3.265666          1.671957        1.363699e-02      0.000000e+00      0.000000e+00      1.363699e-02   
     3.265666          1.727318        1.166425e-02      0.000000e+00      0.000000e+00      1.166425e-02   
     3.265666          1.778306        1.000894e-02      0.000000e+00      0.000000e+00      1.000894e-02   
     3.265666          1.824612        8.637538e-03      0.000000e+00      0.000000e+00      8.637538e-03   
     3.265666          1.865960        7.517686e-03      0.000000e+00      0.000000e+00      7.517686e-03   
     3.265666          1.902099        6.612809e-03      0.000000e+00      0.000000e+00      6.612809e-03   
     3.265666          1.932813        5.900805e-03      0.000000e+00      0.000000e+00      5.900805e-03   
     3.265666          1.957917        5.355186e-03      0.000000e+00      0.000000e+00      5.355186e-03   
     3.265666          1.977260        4.956835e-03      0.000000e+00      0.000000e+00      4.956835e-03   
     3.265666          1.990726        4.690768e-03      0.000000e+00      0.000000e+00      4.690768e-03   
     3.265666          1.998238        4.545968e-03      0.000000e+00      0.000000e+00      4.545968e-03   
     3.365002          0.001762        1.498252e-01      0.000000e+00      0.000000e+00      1.498252e-01   
     3.365002          0.009274        1.488080e-01      0.000000e+00      0.000000e+00      1.488080e-01   
     3.365002          0.022740        1.470381e-01      0.000000e+00      0.000000e+00      1.470381e-01   
     3.365002          0.042083        1.445432e-01      0.000000e+00      0.000000e+00      1.445432e-01   
     3.365002          0.067187        1.413511e-01      0.000000e+00      0.000000e+00      1.413511e-01   
     3.365002          0.097901        1.375020e-01      0.000000e+00      0.000000e+00      1.375020e-01   
     3.365002          0.134040        1.330427e-01      0.000000e+00      0.000000e+00      1.330427e-01   
     3.365002          0.175388        1.279955e-01      0.000000e+00      0.000000e+00      1.279955e-01   
     3.365002          0.221694        1.223791e-01      0.000000e+00      0.000000e+00      1.223791e-01   
     3.365002          0.272682        1.163182e-01      0.000000e+00      0.000000e+00      1.163182e-01   
     3.365002          0.328043        1.099107e-01      0.000000e+00      0.000000e+00      1.099107e-01   
     3.365002          0.387446        1.032460e-01      0.000000e+00      0.000000e+00      1.032460e-01   
     3.365002          0.450533        9.638501e-02      0.000000e+00      0.000000e+00      9.638501e-02   
     3.365002          0.516924        8.938047e-02      0.000000e+00      0.000000e+00      8.938047e-02   
     3.365002          0.586221        8.236238e-02      0.000000e+00      0.000000e+00      8.236238e-02   
     3.365002          0.658006        7.543221e-02      0.000000e+00      0.000000e+00      7.543221e-02   
     3.365002          0.731848        6.862152e-02      0.000000e+00      0.000000e+00      6.862152e-02   
     3.365002          0.807302        6.200454e-02      0.000000e+00      0.000000e+00      6.200454e-02   
     3.365002          0.883916        5.567662e-02      0.000000e+00      0.000000e+00      5.567662e-02   
     3.365002          0.961228        4.967009e-02      0.000000e+00      0.000000e+00      4.967009e-02   
     3.365002          1.038772        4.401512e-02      0.000000e+00      0.000000e+00      4.401512e-02   
     3.365002          1.116084        3.877749e-02      0.000000e+00      0.000000e+00      3.877749e-02   
     3.365002          1.192698        3.394961e-02      0.000000e+00      0.000000e+00      3.394961e-02   
     3.365002          1.268152        2.955393e-02      0.000000e+00      0.000000e+00      2.955393e-02   
     3.365002          1.341994        2.560081e-02      0.000000e+00      0.000000e+00      2.560081e-02   
     3.365002          1.413779        2.206523e-02      0.000000e+00      0.000000e+00      2.206523e-02   
     3.365002          1.483076        1.895307e-02      0.000000e+00      0.000000e+00      1.895307e-02   
     3.365002          1.549467        1.622356e-02      0.000000e+00      0.000000e+00      1.622356e-02   
     3.365002          1.612554        1.386997e-02      0.000000e+00      0.000000e+00      1.386997e-02   
     3.365002          1.671957        1.184879e-02      0.000000e+00      0.000000e+00      1.184879e-02   
     3.365002          1.727318        1.013863e-02      0.000000e+00      0.000000e+00      1.013863e-02   
     3.365002          1.778306        8.702970e-03      0.000000e+00      0.000000e+00      8.702970e-03   
     3.365002          1.824612        7.513005e-03      0.000000e+00      0.000000e+00      7.513005e-03   
     3.365002          1.865960        6.540924e-03      0.000000e+00      0.000000e+00      6.540924e-03   
     3.365002          1.902099        5.755151e-03      0.000000e+00      0.000000e+00      5.755151e-03   
     3.365002          1.932813        5.136672e-03      0.000000e+00      0.000000e+00      5.136672e-03   
     3.365002          1.957917        4.662593e-03      0.000000e+00      0.000000e+00      4.662593e-03   
     3.365002          1.977260        4.316398e-03      0.000000e+00      0.000000e+00      4.316398e-03   
     3.365002          1.990726        4.085129e-03      0.000000e+00      0.000000e+00      4.085129e-03   
     3.365002          1.998238        3.959254e-03      0.000000e+00      0.000000e+00      3.959254e-03   
     3.479529          0.001762        1.234863e-01      0.000000e+00      0.000000e+00      1.234863e-01   
     3.479529          0.009274        1.226531e-01      0.000000e+00      0.000000e+00      1.226531e-01   
     3.479529          0.022740        1.212027e-01      0.000000e+00      0.000000e+00      1.212027e-01   
     3.479529          0.042083        1.191573e-01      0.000000e+00      0.000000e+00      1.191573e-01   
     3.479529          0.067187        1.165393e-01      0.000000e+00      0.000000e+00      1.165393e-01   
     3.479529          0.097901        1.133815e-01      0.000000e+00      0.000000e+00      1.133815e-01   
     3.479529          0.134040        1.097218e-01      0.000000e+00      0.000000e+00      1.097218e-01   
     3.479529          0.175388        1.055786e-01      0.000000e+00      0.000000e+00      1.055786e-01   
     3.479529          0.221694        1.009671e-01      0.000000e+00      0.000000e+00      1.009671e-01   
     3.479529          0.272682        9.598889e-02      0.000000e+00      0.000000e+00      9.598889e-02   
     3.479529          0.328043        9.072383e-02      0.000000e+00      0.000000e+00      9.072383e-02   
     3.479529          0.387446        8.524518e-02      0.000000e+00      0.000000e+00      8.524518e-02   
     3.479529          0.450533        7.960314e-02      0.000000e+00      0.000000e+00      7.960314e-02   
     3.479529          0.516924        7.384096e-02      0.000000e+00      0.000000e+00      7.384096e-02   
     3.479529          0.586221        6.806511e-02      0.000000e+00      0.000000e+00      6.806511e-02   
     3.479529          0.658006        6.235906e-02      0.000000e+00      0.000000e+00      6.235906e-02   
     3.479529          0.731848        5.674895e-02      0.000000e+00      0.000000e+00      5.674895e-02   
     3.479529          0.807302        5.129588e-02      0.000000e+00      0.000000e+00      5.129588e-02   
     3.479529          0.883916        4.607850e-02      0.000000e+00      0.000000e+00      4.607850e-02   
     3.479529          0.961228        4.112371e-02      0.000000e+00      0.000000e+00      4.112371e-02   
     3.479529          1.038772        3.645656e-02      0.000000e+00      0.000000e+00      3.645656e-02   
     3.479529          1.116084        3.213163e-02      0.000000e+00      0.000000e+00      3.213163e-02   
     3.479529          1.192698        2.814299e-02      0.000000e+00      0.000000e+00      2.814299e-02   
     3.479529          1.268152        2.450947e-02      0.000000e+00      0.000000e+00      2.450947e-02   
     3.479529          1.341994        2.124008e-02      0.000000e+00      0.000000e+00      2.124008e-02   
     3.479529          1.413779        1.831443e-02      0.000000e+00      0.000000e+00      1.831443e-02   
     3.479529          1.483076        1.573783e-02      0.000000e+00      0.000000e+00      1.573783e-02   
     3.479529          1.549467        1.347682e-02      0.000000e+00      0.000000e+00      1.347682e-02   
     3.479529          1.612554        1.152626e-02      0.000000e+00      0.000000e+00      1.152626e-02   
     3.479529          1.671957        9.850337e-03      0.000000e+00      0.000000e+00      9.850337e-03   
     3.479529          1.727318        8.431645e-03      0.000000e+00      0.000000e+00      8.431645e-03   
     3.479529          1.778306        7.240136e-03      0.000000e+00      0.000000e+00      7.240136e-03   
     3.479529          1.824612        6.252127e-03      0.000000e+00      0.000000e+00      6.252127e-03   
     3.479529          1.865960        5.444724e-03      0.000000e+00      0.000000e+00      5.444724e-03   
     3.479529          1.902099        4.791832e-03      0.000000e+00      0.000000e+00      4.791832e-03   
     3.479529          1.932813        4.277795e-03      0.000000e+00      0.000000e+00      4.277795e-03   
     3.479529          1.957917        3.883672e-03      0.000000e+00      0.000000e+00      3.883672e-03   
     3.479529          1.977260        3.595806e-03      0.000000e+00      0.000000e+00      3.595806e-03   
     3.479529          1.990726        3.403474e-03      0.000000e+00      0.000000e+00      3.403474e-03   
     3.479529          1.998238        3.298780e-03      0.000000e+00      0.000000e+00      3.298780e-03   
     3.608938          0.001762        9.694912e-02      0.000000e+00      0.000000e+00      9.694912e-02   
     3.608938          0.009274        9.629860e-02      0.000000e+00      0.000000e+00      9.629860e-02   
     3.608938          0.022740        9.516569e-02      0.000000e+00      0.000000e+00      9.516569e-02   
     3.608938          0.042083        9.356746e-02      0.000000e+00      0.000000e+00      9.356746e-02   
     3.608938          0.067187        9.152118e-02      0.000000e+00      0.000000e+00      9.152118e-02   
     3.608938          0.097901        8.905218e-02      0.000000e+00      0.000000e+00      8.905218e-02   
     3.608938          0.134040        8.618997e-02      0.000000e+00      0.000000e+00      8.618997e-02   
     3.608938          0.175388        8.294879e-02      0.000000e+00      0.000000e+00      8.294879e-02   
     3.608938          0.221694        7.934066e-02      0.000000e+00      0.000000e+00      7.934066e-02   
     3.608938          0.272682        7.544429e-02      0.000000e+00      0.000000e+00      7.544429e-02   
     3.608938          0.328043        7.132197e-02      0.000000e+00      0.000000e+00      7.132197e-02   
     3.608938          0.387446        6.703083e-02      0.000000e+00      0.000000e+00      6.703083e-02   
     3.608938          0.450533        6.261027e-02      0.000000e+00      0.000000e+00      6.261027e-02   
     3.608938          0.516924        5.809415e-02      0.000000e+00      0.000000e+00      5.809415e-02   
     3.608938          0.586221        5.356555e-02      0.000000e+00      0.000000e+00      5.356555e-02   
     3.608938          0.658006        4.908989e-02      0.000000e+00      0.000000e+00      4.908989e-02   
     3.608938          0.731848        4.468776e-02      0.000000e+00      0.000000e+00      4.468776e-02   
     3.608938          0.807302        4.040710e-02      0.000000e+00      0.000000e+00      4.040710e-02   
     3.608938          0.883916        3.630969e-02      0.000000e+00      0.000000e+00      3.630969e-02   
     3.608938          0.961228        3.241679e-02      0.000000e+00      0.000000e+00      3.241679e-02   
     3.608938          1.038772        2.874824e-02      0.000000e+00      0.000000e+00      2.874824e-02   
     3.608938          1.116084        2.534713e-02      0.000000e+00      0.000000e+00      2.534713e-02   
     3.608938          1.192698        2.220902e-02      0.000000e+00      0.000000e+00      2.220902e-02   
     3.608938          1.268152        1.934893e-02      0.000000e+00      0.000000e+00      1.934893e-02   
     3.608938          1.341994        1.677427e-02      0.000000e+00      0.000000e+00      1.677427e-02   
     3.608938          1.413779        1.446918e-02      0.000000e+00      0.000000e+00      1.446918e-02   
     3.608938          1.483076        1.243818e-02      0.000000e+00      0.000000e+00      1.243818e-02   
     3.608938          1.549467        1.065508e-02      0.000000e+00      0.000000e+00      1.065508e-02   
     3.608938          1.612554        9.116141e-03      0.000000e+00      0.000000e+00      9.116141e-03   
     3.608938          1.671957        7.793285e-03      0.000000e+00      0.000000e+00      7.793285e-03   
     3.608938          1.727318        6.673002e-03      0.000000e+00      0.000000e+00      6.673002e-03   
     3.608938          1.778306        5.731739e-03      0.000000e+00      0.000000e+00      5.731739e-03   
     3.608938          1.824612        4.950946e-03      0.000000e+00      0.000000e+00      4.950946e-03   
     3.608938          1.865960        4.312665e-03      0.000000e+00      0.000000e+00      4.312665e-03   
     3.608938          1.902099        3.796366e-03      0.000000e+00      0.000000e+00      3.796366e-03   
     3.608938          1.932813        3.389767e-03      0.000000e+00      0.000000e+00      3.389767e-03   
     3.608938          1.957917        3.077947e-03      0.000000e+00      0.000000e+00      3.077947e-03   
     3.608938          1.977260        2.850155e-03      0.000000e+00      0.000000e+00      2.850155e-03   
     3.608938          1.990726        2.697938e-03      0.000000e+00      0.000000e+00      2.697938e-03   
     3.608938          1.998238        2.615073e-03      0.000000e+00      0.000000e+00      2.615073e-03   
     3.752880          0.001762        7.216512e-02      0.000000e+00      0.000000e+00      7.216512e-02   
     3.752880          0.009274        7.168319e-02      0.000000e+00      0.000000e+00      7.168319e-02   
     3.752880          0.022740        7.084357e-02      0.000000e+00      0.000000e+00      7.084357e-02   
     3.752880          0.042083        6.965871e-02      0.000000e+00      0.000000e+00      6.965871e-02   
     3.752880          0.067187        6.814127e-02      0.000000e+00      0.000000e+00      6.814127e-02   
     3.752880          0.097901        6.630988e-02      0.000000e+00      0.000000e+00      6.630988e-02   
     3.752880          0.134040        6.418629e-02      0.000000e+00      0.000000e+00      6.418629e-02   
     3.752880          0.175388        6.178106e-02      0.000000e+00      0.000000e+00      6.178106e-02   
     3.752880          0.221694        5.910310e-02      0.000000e+00      0.000000e+00      5.910310e-02   
     3.752880          0.272682        5.621042e-02      0.000000e+00      0.000000e+00      5.621042e-02   
     3.752880          0.328043        5.314908e-02      0.000000e+00      0.000000e+00      5.314908e-02   
     3.752880          0.387446        4.996138e-02      0.000000e+00      0.000000e+00      4.996138e-02   
     3.752880          0.450533        4.667662e-02      0.000000e+00      0.000000e+00      4.667662e-02   
     3.752880          0.516924        4.331995e-02      0.000000e+00      0.000000e+00      4.331995e-02   
     3.752880          0.586221        3.995289e-02      0.000000e+00      0.000000e+00      3.995289e-02   
     3.752880          0.658006        3.662406e-02      0.000000e+00      0.000000e+00      3.662406e-02   
     3.752880          0.731848        3.334885e-02      0.000000e+00      0.000000e+00      3.334885e-02   
     3.752880          0.807302        3.016289e-02      0.000000e+00      0.000000e+00      3.016289e-02   
     3.752880          0.883916        2.711219e-02      0.000000e+00      0.000000e+00      2.711219e-02   
     3.752880          0.961228        2.421268e-02      0.000000e+00      0.000000e+00      2.421268e-02   
     3.752880          1.038772        2.147923e-02      0.000000e+00      0.000000e+00      2.147923e-02   
     3.752880          1.116084        1.894405e-02      0.000000e+00      0.000000e+00      1.894405e-02   
     3.752880          1.192698        1.660399e-02      0.000000e+00      0.000000e+00      1.660399e-02   
     3.752880          1.268152        1.447037e-02      0.000000e+00      0.000000e+00      1.447037e-02   
     3.752880          1.341994        1.254892e-02      0.000000e+00      0.000000e+00      1.254892e-02   
     3.752880          1.413779        1.082794e-02      0.000000e+00      0.000000e+00      1.082794e-02   
     3.752880          1.483076        9.310994e-03      0.000000e+00      0.000000e+00      9.310994e-03   
     3.752880          1.549467        7.978667e-03      0.000000e+00      0.000000e+00      7.978667e-03   
     3.752880          1.612554        6.828341e-03      0.000000e+00      0.000000e+00      6.828341e-03   
     3.752880          1.671957        5.839153e-03      0.000000e+00      0.000000e+00      5.839153e-03   
     3.752880          1.727318        5.001145e-03      0.000000e+00      0.000000e+00      5.001145e-03   
     3.752880          1.778306        4.296809e-03      0.000000e+00      0.000000e+00      4.296809e-03   
     3.752880          1.824612        3.712365e-03      0.000000e+00      0.000000e+00      3.712365e-03   
     3.752880          1.865960        3.234459e-03      0.000000e+00      0.000000e+00      3.234459e-03   
     3.752880          1.902099        2.847779e-03      0.000000e+00      0.000000e+00      2.847779e-03   
     3.752880          1.932813        2.543192e-03      0.000000e+00      0.000000e+00      2.543192e-03   
     3.752880          1.957917        2.309559e-03      0.000000e+00      0.000000e+00      2.309559e-03   
     3.752880          1.977260        2.138857e-03      0.000000e+00      0.000000e+00      2.138857e-03   
     3.752880          1.990726        2.024778e-03      0.000000e+00      0.000000e+00      2.024778e-03   
     3.752880          1.998238        1.962669e-03      0.000000e+00      0.000000e+00      1.962669e-03   
     3.910968          0.001762        5.070015e-02      0.000000e+00      0.000000e+00      5.070015e-02   
     3.910968          0.009274        5.036283e-02      0.000000e+00      0.000000e+00      5.036283e-02   
     3.910968          0.022740        4.977499e-02      0.000000e+00      0.000000e+00      4.977499e-02   
     3.910968          0.042083        4.894523e-02      0.000000e+00      0.000000e+00      4.894523e-02   
     3.910968          0.067187        4.788233e-02      0.000000e+00      0.000000e+00      4.788233e-02   
     3.910968          0.097901        4.659926e-02      0.000000e+00      0.000000e+00      4.659926e-02   
     3.910968          0.134040        4.511117e-02      0.000000e+00      0.000000e+00      4.511117e-02   
     3.910968          0.175388        4.342547e-02      0.000000e+00      0.000000e+00      4.342547e-02   
     3.910968          0.221694        4.154839e-02      0.000000e+00      0.000000e+00      4.154839e-02   
     3.910968          0.272682        3.952037e-02      0.000000e+00      0.000000e+00      3.952037e-02   
     3.910968          0.328043        3.737361e-02      0.000000e+00      0.000000e+00      3.737361e-02   
     3.910968          0.387446        3.513767e-02      0.000000e+00      0.000000e+00      3.513767e-02   
     3.910968          0.450533        3.283316e-02      0.000000e+00      0.000000e+00      3.283316e-02   
     3.910968          0.516924        3.047769e-02      0.000000e+00      0.000000e+00      3.047769e-02   
     3.910968          0.586221        2.811432e-02      0.000000e+00      0.000000e+00      2.811432e-02   
     3.910968          0.658006        2.577714e-02      0.000000e+00      0.000000e+00      2.577714e-02   
     3.910968          0.731848        2.347701e-02      0.000000e+00      0.000000e+00      2.347701e-02   
     3.910968          0.807302        2.123894e-02      0.000000e+00      0.000000e+00      2.123894e-02   
     3.910968          0.883916        1.909525e-02      0.000000e+00      0.000000e+00      1.909525e-02   
     3.910968          0.961228        1.705721e-02      0.000000e+00      0.000000e+00      1.705721e-02   
     3.910968          1.038772        1.513529e-02      0.000000e+00      0.000000e+00      1.513529e-02   
     3.910968          1.116084        1.335223e-02      0.000000e+00      0.000000e+00      1.335223e-02   
     3.910968          1.192698        1.170589e-02      0.000000e+00      0.000000e+00      1.170589e-02   
     3.910968          1.268152        1.020429e-02      0.000000e+00      0.000000e+00      1.020429e-02   
     3.910968          1.341994        8.851585e-03      0.000000e+00      0.000000e+00      8.851585e-03   
     3.910968          1.413779        7.639615e-03      0.000000e+00      0.000000e+00      7.639615e-03   
     3.910968          1.483076        6.570995e-03      0.000000e+00      0.000000e+00      6.570995e-03   
     3.910968          1.549467        5.632126e-03      0.000000e+00      0.000000e+00      5.632126e-03   
     3.910968          1.612554        4.821270e-03      0.000000e+00      0.000000e+00      4.821270e-03   
     3.910968          1.671957        4.123783e-03      0.000000e+00      0.000000e+00      4.123783e-03   
     3.910968          1.727318        3.532728e-03      0.000000e+00      0.000000e+00      3.532728e-03   
     3.910968          1.778306        3.035818e-03      0.000000e+00      0.000000e+00      3.035818e-03   
     3.910968          1.824612        2.623386e-03      0.000000e+00      0.000000e+00      2.623386e-03   
     3.910968          1.865960        2.286061e-03      0.000000e+00      0.000000e+00      2.286061e-03   
     3.910968          1.902099        2.013067e-03      0.000000e+00      0.000000e+00      2.013067e-03   
     3.910968          1.932813        1.797992e-03      0.000000e+00      0.000000e+00      1.797992e-03   
     3.910968          1.957917        1.632993e-03      0.000000e+00      0.000000e+00      1.632993e-03   
