#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.932813        6.012421e-02      0.000000e+00      0.000000e+00      6.012421e-02   
     3.004739          1.957917        5.476413e-02      0.000000e+00      0.000000e+00      5.476413e-02   
     3.004739          1.977260        5.085327e-02      0.000000e+00      0.000000e+00      5.085327e-02   
     3.004739          1.990726        4.823828e-02      0.000000e+00      0.000000e+00      4.823828e-02   
     3.004739          1.998238        4.681540e-02      0.000000e+00      0.000000e+00      4.681540e-02   
     3.024957          0.001762        1.632463e+00      0.000000e+00      0.000000e+00      1.632463e+00   
     3.024957          0.009274        1.621858e+00      0.000000e+00      0.000000e+00      1.621858e+00   
     3.024957          0.022740        1.603276e+00      0.000000e+00      0.000000e+00      1.603276e+00   
     3.024957          0.042083        1.576913e+00      0.000000e+00      0.000000e+00      1.576913e+00   
     3.024957          0.067187        1.543018e+00      0.000000e+00      0.000000e+00      1.543018e+00   
     3.024957          0.097901        1.502006e+00      0.000000e+00      0.000000e+00      1.502006e+00   
     3.024957          0.134040        1.454377e+00      0.000000e+00      0.000000e+00      1.454377e+00   
     3.024957          0.175388        1.400143e+00      0.000000e+00      0.000000e+00      1.400143e+00   
     3.024957          0.221694        1.339934e+00      0.000000e+00      0.000000e+00      1.339934e+00   
     3.024957          0.272682        1.274833e+00      0.000000e+00      0.000000e+00      1.274833e+00   
     3.024957          0.328043        1.205872e+00      0.000000e+00      0.000000e+00      1.205872e+00   
     3.024957          0.387446        1.133971e+00      0.000000e+00      0.000000e+00      1.133971e+00   
     3.024957          0.450533        1.059530e+00      0.000000e+00      0.000000e+00      1.059530e+00   
     3.024957          0.516924        9.836072e-01      0.000000e+00      0.000000e+00      9.836072e-01   
     3.024957          0.586221        9.074480e-01      0.000000e+00      0.000000e+00      9.074480e-01   
     3.024957          0.658006        8.320647e-01      0.000000e+00      0.000000e+00      8.320647e-01   
     3.024957          0.731848        7.576923e-01      0.000000e+00      0.000000e+00      7.576923e-01   
     3.024957          0.807302        6.855321e-01      0.000000e+00      0.000000e+00      6.855321e-01   
     3.024957          0.883916        6.164146e-01      0.000000e+00      0.000000e+00      6.164146e-01   
     3.024957          0.961228        5.505435e-01      0.000000e+00      0.000000e+00      5.505435e-01   
     3.024957          1.038772        4.886345e-01      0.000000e+00      0.000000e+00      4.886345e-01   
     3.024957          1.116084        4.311478e-01      0.000000e+00      0.000000e+00      4.311478e-01   
     3.024957          1.192698        3.780548e-01      0.000000e+00      0.000000e+00      3.780548e-01   
     3.024957          1.268152        3.297783e-01      0.000000e+00      0.000000e+00      3.297783e-01   
     3.024957          1.341994        2.861572e-01      0.000000e+00      0.000000e+00      2.861572e-01   
     3.024957          1.413779        2.472347e-01      0.000000e+00      0.000000e+00      2.472347e-01   
     3.024957          1.483076        2.128306e-01      0.000000e+00      0.000000e+00      2.128306e-01   
     3.024957          1.549467        1.827035e-01      0.000000e+00      0.000000e+00      1.827035e-01   
     3.024957          1.612554        1.566309e-01      0.000000e+00      0.000000e+00      1.566309e-01   
     3.024957          1.671957        1.342723e-01      0.000000e+00      0.000000e+00      1.342723e-01   
     3.024957          1.727318        1.152759e-01      0.000000e+00      0.000000e+00      1.152759e-01   
     3.024957          1.778306        9.935457e-02      0.000000e+00      0.000000e+00      9.935457e-02   
     3.024957          1.824612        8.610387e-02      0.000000e+00      0.000000e+00      8.610387e-02   
     3.024957          1.865960        7.526513e-02      0.000000e+00      0.000000e+00      7.526513e-02   
     3.024957          1.902099        6.652531e-02      0.000000e+00      0.000000e+00      6.652531e-02   
     3.024957          1.932813        5.960152e-02      0.000000e+00      0.000000e+00      5.960152e-02   
     3.024957          1.957917        5.428904e-02      0.000000e+00      0.000000e+00      5.428904e-02   
     3.024957          1.977260        5.041283e-02      0.000000e+00      0.000000e+00      5.041283e-02   
     3.024957          1.990726        4.782097e-02      0.000000e+00      0.000000e+00      4.782097e-02   
     3.024957          1.998238        4.641066e-02      0.000000e+00      0.000000e+00      4.641066e-02   
     3.061273          0.001762        1.601107e+00      0.000000e+00      0.000000e+00      1.601107e+00   
     3.061273          0.009274        1.590719e+00      0.000000e+00      0.000000e+00      1.590719e+00   
     3.061273          0.022740        1.572517e+00      0.000000e+00      0.000000e+00      1.572517e+00   
     3.061273          0.042083        1.546691e+00      0.000000e+00      0.000000e+00      1.546691e+00   
     3.061273          0.067187        1.513484e+00      0.000000e+00      0.000000e+00      1.513484e+00   
     3.061273          0.097901        1.473301e+00      0.000000e+00      0.000000e+00      1.473301e+00   
     3.061273          0.134040        1.426631e+00      0.000000e+00      0.000000e+00      1.426631e+00   
     3.061273          0.175388        1.373487e+00      0.000000e+00      0.000000e+00      1.373487e+00   
     3.061273          0.221694        1.314486e+00      0.000000e+00      0.000000e+00      1.314486e+00   
     3.061273          0.272682        1.250684e+00      0.000000e+00      0.000000e+00      1.250684e+00   
     3.061273          0.328043        1.183093e+00      0.000000e+00      0.000000e+00      1.183093e+00   
     3.061273          0.387446        1.112614e+00      0.000000e+00      0.000000e+00      1.112614e+00   
     3.061273          0.450533        1.039639e+00      0.000000e+00      0.000000e+00      1.039639e+00   
     3.061273          0.516924        9.652048e-01      0.000000e+00      0.000000e+00      9.652048e-01   
     3.061273          0.586221        8.905316e-01      0.000000e+00      0.000000e+00      8.905316e-01   
     3.061273          0.658006        8.166116e-01      0.000000e+00      0.000000e+00      8.166116e-01   
     3.061273          0.731848        7.436759e-01      0.000000e+00      0.000000e+00      7.436759e-01   
     3.061273          0.807302        6.729025e-01      0.000000e+00      0.000000e+00      6.729025e-01   
     3.061273          0.883916        6.051059e-01      0.000000e+00      0.000000e+00      6.051059e-01   
     3.061273          0.961228        5.404870e-01      0.000000e+00      0.000000e+00      5.404870e-01   
     3.061273          1.038772        4.797484e-01      0.000000e+00      0.000000e+00      4.797484e-01   
     3.061273          1.116084        4.233423e-01      0.000000e+00      0.000000e+00      4.233423e-01   
     3.061273          1.192698        3.712417e-01      0.000000e+00      0.000000e+00      3.712417e-01   
     3.061273          1.268152        3.238622e-01      0.000000e+00      0.000000e+00      3.238622e-01   
     3.061273          1.341994        2.810470e-01      0.000000e+00      0.000000e+00      2.810470e-01   
     3.061273          1.413779        2.428395e-01      0.000000e+00      0.000000e+00      2.428395e-01   
     3.061273          1.483076        2.090638e-01      0.000000e+00      0.000000e+00      2.090638e-01   
     3.061273          1.549467        1.794839e-01      0.000000e+00      0.000000e+00      1.794839e-01   
     3.061273          1.612554        1.538823e-01      0.000000e+00      0.000000e+00      1.538823e-01   
     3.061273          1.671957        1.319256e-01      0.000000e+00      0.000000e+00      1.319256e-01   
     3.061273          1.727318        1.132688e-01      0.000000e+00      0.000000e+00      1.132688e-01   
     3.061273          1.778306        9.763080e-02      0.000000e+00      0.000000e+00      9.763080e-02   
     3.061273          1.824612        8.461486e-02      0.000000e+00      0.000000e+00      8.461486e-02   
     3.061273          1.865960        7.396739e-02      0.000000e+00      0.000000e+00      7.396739e-02   
     3.061273          1.902099        6.538124e-02      0.000000e+00      0.000000e+00      6.538124e-02   
     3.061273          1.932813        5.857880e-02      0.000000e+00      0.000000e+00      5.857880e-02   
     3.061273          1.957917        5.335919e-02      0.000000e+00      0.000000e+00      5.335919e-02   
     3.061273          1.977260        4.955059e-02      0.000000e+00      0.000000e+00      4.955059e-02   
     3.061273          1.990726        4.700388e-02      0.000000e+00      0.000000e+00      4.700388e-02   
     3.061273          1.998238        4.561811e-02      0.000000e+00      0.000000e+00      4.561811e-02   
     3.113597          0.001762        1.551947e+00      0.000000e+00      0.000000e+00      1.551947e+00   
     3.113597          0.009274        1.541896e+00      0.000000e+00      0.000000e+00      1.541896e+00   
     3.113597          0.022740        1.524282e+00      0.000000e+00      0.000000e+00      1.524282e+00   
     3.113597          0.042083        1.499288e+00      0.000000e+00      0.000000e+00      1.499288e+00   
     3.113597          0.067187        1.467148e+00      0.000000e+00      0.000000e+00      1.467148e+00   
     3.113597          0.097901        1.428252e+00      0.000000e+00      0.000000e+00      1.428252e+00   
     3.113597          0.134040        1.383074e+00      0.000000e+00      0.000000e+00      1.383074e+00   
     3.113597          0.175388        1.331625e+00      0.000000e+00      0.000000e+00      1.331625e+00   
     3.113597          0.221694        1.274500e+00      0.000000e+00      0.000000e+00      1.274500e+00   
     3.113597          0.272682        1.212720e+00      0.000000e+00      0.000000e+00      1.212720e+00   
     3.113597          0.328043        1.147265e+00      0.000000e+00      0.000000e+00      1.147265e+00   
     3.113597          0.387446        1.079002e+00      0.000000e+00      0.000000e+00      1.079002e+00   
     3.113597          0.450533        1.008316e+00      0.000000e+00      0.000000e+00      1.008316e+00   
     3.113597          0.516924        9.362070e-01      0.000000e+00      0.000000e+00      9.362070e-01   
     3.113597          0.586221        8.638567e-01      0.000000e+00      0.000000e+00      8.638567e-01   
     3.113597          0.658006        7.922268e-01      0.000000e+00      0.000000e+00      7.922268e-01   
     3.113597          0.731848        7.215415e-01      0.000000e+00      0.000000e+00      7.215415e-01   
     3.113597          0.807302        6.529422e-01      0.000000e+00      0.000000e+00      6.529422e-01   
     3.113597          0.883916        5.872190e-01      0.000000e+00      0.000000e+00      5.872190e-01   
     3.113597          0.961228        5.245675e-01      0.000000e+00      0.000000e+00      5.245675e-01   
     3.113597          1.038772        4.656696e-01      0.000000e+00      0.000000e+00      4.656696e-01   
     3.113597          1.116084        4.109648e-01      0.000000e+00      0.000000e+00      4.109648e-01   
     3.113597          1.192698        3.604283e-01      0.000000e+00      0.000000e+00      3.604283e-01   
     3.113597          1.268152        3.144644e-01      0.000000e+00      0.000000e+00      3.144644e-01   
     3.113597          1.341994        2.729222e-01      0.000000e+00      0.000000e+00      2.729222e-01   
     3.113597          1.413779        2.358454e-01      0.000000e+00      0.000000e+00      2.358454e-01   
     3.113597          1.483076        2.030645e-01      0.000000e+00      0.000000e+00      2.030645e-01   
     3.113597          1.549467        1.743518e-01      0.000000e+00      0.000000e+00      1.743518e-01   
     3.113597          1.612554        1.494975e-01      0.000000e+00      0.000000e+00      1.494975e-01   
     3.113597          1.671957        1.281788e-01      0.000000e+00      0.000000e+00      1.281788e-01   
     3.113597          1.727318        1.100619e-01      0.000000e+00      0.000000e+00      1.100619e-01   
     3.113597          1.778306        9.487473e-02      0.000000e+00      0.000000e+00      9.487473e-02   
     3.113597          1.824612        8.223260e-02      0.000000e+00      0.000000e+00      8.223260e-02   
     3.113597          1.865960        7.188995e-02      0.000000e+00      0.000000e+00      7.188995e-02   
     3.113597          1.902099        6.354888e-02      0.000000e+00      0.000000e+00      6.354888e-02   
     3.113597          1.932813        5.694008e-02      0.000000e+00      0.000000e+00      5.694008e-02   
     3.113597          1.957917        5.186873e-02      0.000000e+00      0.000000e+00      5.186873e-02   
     3.113597          1.977260        4.816814e-02      0.000000e+00      0.000000e+00      4.816814e-02   
     3.113597          1.990726        4.569355e-02      0.000000e+00      0.000000e+00      4.569355e-02   
     3.113597          1.998238        4.434699e-02      0.000000e+00      0.000000e+00      4.434699e-02   
     3.181789          0.001762        1.482327e+00      0.000000e+00      0.000000e+00      1.482327e+00   
     3.181789          0.009274        1.472747e+00      0.000000e+00      0.000000e+00      1.472747e+00   
     3.181789          0.022740        1.455956e+00      0.000000e+00      0.000000e+00      1.455956e+00   
     3.181789          0.042083        1.432128e+00      0.000000e+00      0.000000e+00      1.432128e+00   
     3.181789          0.067187        1.401483e+00      0.000000e+00      0.000000e+00      1.401483e+00   
     3.181789          0.097901        1.364394e+00      0.000000e+00      0.000000e+00      1.364394e+00   
     3.181789          0.134040        1.321307e+00      0.000000e+00      0.000000e+00      1.321307e+00   
     3.181789          0.175388        1.272238e+00      0.000000e+00      0.000000e+00      1.272238e+00   
     3.181789          0.221694        1.217750e+00      0.000000e+00      0.000000e+00      1.217750e+00   
     3.181789          0.272682        1.158814e+00      0.000000e+00      0.000000e+00      1.158814e+00   
     3.181789          0.328043        1.096361e+00      0.000000e+00      0.000000e+00      1.096361e+00   
     3.181789          0.387446        1.031222e+00      0.000000e+00      0.000000e+00      1.031222e+00   
     3.181789          0.450533        9.637604e-01      0.000000e+00      0.000000e+00      9.637604e-01   
     3.181789          0.516924        8.949321e-01      0.000000e+00      0.000000e+00      8.949321e-01   
     3.181789          0.586221        8.258621e-01      0.000000e+00      0.000000e+00      8.258621e-01   
     3.181789          0.658006        7.574690e-01      0.000000e+00      0.000000e+00      7.574690e-01   
     3.181789          0.731848        6.899674e-01      0.000000e+00      0.000000e+00      6.899674e-01   
     3.181789          0.807302        6.244473e-01      0.000000e+00      0.000000e+00      6.244473e-01   
     3.181789          0.883916        5.616633e-01      0.000000e+00      0.000000e+00      5.616633e-01   
     3.181789          0.961228        5.018038e-01      0.000000e+00      0.000000e+00      5.018038e-01   
     3.181789          1.038772        4.455209e-01      0.000000e+00      0.000000e+00      4.455209e-01   
     3.181789          1.116084        3.932357e-01      0.000000e+00      0.000000e+00      3.932357e-01   
     3.181789          1.192698        3.449259e-01      0.000000e+00      0.000000e+00      3.449259e-01   
     3.181789          1.268152        3.009796e-01      0.000000e+00      0.000000e+00      3.009796e-01   
     3.181789          1.341994        2.612540e-01      0.000000e+00      0.000000e+00      2.612540e-01   
     3.181789          1.413779        2.257923e-01      0.000000e+00      0.000000e+00      2.257923e-01   
     3.181789          1.483076        1.944340e-01      0.000000e+00      0.000000e+00      1.944340e-01   
     3.181789          1.549467        1.669627e-01      0.000000e+00      0.000000e+00      1.669627e-01   
     3.181789          1.612554        1.431791e-01      0.000000e+00      0.000000e+00      1.431791e-01   
     3.181789          1.671957        1.227757e-01      0.000000e+00      0.000000e+00      1.227757e-01   
     3.181789          1.727318        1.054340e-01      0.000000e+00      0.000000e+00      1.054340e-01   
     3.181789          1.778306        9.089469e-02      0.000000e+00      0.000000e+00      9.089469e-02   
     3.181789          1.824612        7.879026e-02      0.000000e+00      0.000000e+00      7.879026e-02   
     3.181789          1.865960        6.888636e-02      0.000000e+00      0.000000e+00      6.888636e-02   
     3.181789          1.902099        6.089830e-02      0.000000e+00      0.000000e+00      6.089830e-02   
     3.181789          1.932813        5.456861e-02      0.000000e+00      0.000000e+00      5.456861e-02   
     3.181789          1.957917        4.971106e-02      0.000000e+00      0.000000e+00      4.971106e-02   
     3.181789          1.977260        4.616627e-02      0.000000e+00      0.000000e+00      4.616627e-02   
     3.181789          1.990726        4.379576e-02      0.000000e+00      0.000000e+00      4.379576e-02   
     3.181789          1.998238        4.250580e-02      0.000000e+00      0.000000e+00      4.250580e-02   
     3.265666          0.001762        1.390751e+00      0.000000e+00      0.000000e+00      1.390751e+00   
     3.265666          0.009274        1.381784e+00      0.000000e+00      0.000000e+00      1.381784e+00   
     3.265666          0.022740        1.366064e+00      0.000000e+00      0.000000e+00      1.366064e+00   
     3.265666          0.042083        1.343753e+00      0.000000e+00      0.000000e+00      1.343753e+00   
     3.265666          0.067187        1.315057e+00      0.000000e+00      0.000000e+00      1.315057e+00   
     3.265666          0.097901        1.280321e+00      0.000000e+00      0.000000e+00      1.280321e+00   
     3.265666          0.134040        1.239964e+00      0.000000e+00      0.000000e+00      1.239964e+00   
     3.265666          0.175388        1.193999e+00      0.000000e+00      0.000000e+00      1.193999e+00   
     3.265666          0.221694        1.142954e+00      0.000000e+00      0.000000e+00      1.142954e+00   
     3.265666          0.272682        1.087733e+00      0.000000e+00      0.000000e+00      1.087733e+00   
     3.265666          0.328043        1.029208e+00      0.000000e+00      0.000000e+00      1.029208e+00   
     3.265666          0.387446        9.681554e-01      0.000000e+00      0.000000e+00      9.681554e-01   
     3.265666          0.450533        9.049180e-01      0.000000e+00      0.000000e+00      9.049180e-01   
     3.265666          0.516924        8.403891e-01      0.000000e+00      0.000000e+00      8.403891e-01   
     3.265666          0.586221        7.756223e-01      0.000000e+00      0.000000e+00      7.756223e-01   
     3.265666          0.658006        7.114791e-01      0.000000e+00      0.000000e+00      7.114791e-01   
     3.265666          0.731848        6.481615e-01      0.000000e+00      0.000000e+00      6.481615e-01   
     3.265666          0.807302        5.866914e-01      0.000000e+00      0.000000e+00      5.866914e-01   
     3.265666          0.883916        5.277772e-01      0.000000e+00      0.000000e+00      5.277772e-01   
     3.265666          0.961228        4.715970e-01      0.000000e+00      0.000000e+00      4.715970e-01   
     3.265666          1.038772        4.187635e-01      0.000000e+00      0.000000e+00      4.187635e-01   
     3.265666          1.116084        3.696733e-01      0.000000e+00      0.000000e+00      3.696733e-01   
     3.265666          1.192698        3.243067e-01      0.000000e+00      0.000000e+00      3.243067e-01   
     3.265666          1.268152        2.830298e-01      0.000000e+00      0.000000e+00      2.830298e-01   
     3.265666          1.341994        2.457099e-01      0.000000e+00      0.000000e+00      2.457099e-01   
     3.265666          1.413779        2.123893e-01      0.000000e+00      0.000000e+00      2.123893e-01   
     3.265666          1.483076        1.829188e-01      0.000000e+00      0.000000e+00      1.829188e-01   
     3.265666          1.549467        1.570965e-01      0.000000e+00      0.000000e+00      1.570965e-01   
     3.265666          1.612554        1.347365e-01      0.000000e+00      0.000000e+00      1.347365e-01   
     3.265666          1.671957        1.155512e-01      0.000000e+00      0.000000e+00      1.155512e-01   
     3.265666          1.727318        9.924193e-02      0.000000e+00      0.000000e+00      9.924193e-02   
     3.265666          1.778306        8.556623e-02      0.000000e+00      0.000000e+00      8.556623e-02   
     3.265666          1.824612        7.417909e-02      0.000000e+00      0.000000e+00      7.417909e-02   
     3.265666          1.865960        6.486089e-02      0.000000e+00      0.000000e+00      6.486089e-02   
     3.265666          1.902099        5.734436e-02      0.000000e+00      0.000000e+00      5.734436e-02   
     3.265666          1.932813        5.138768e-02      0.000000e+00      0.000000e+00      5.138768e-02   
     3.265666          1.957917        4.681601e-02      0.000000e+00      0.000000e+00      4.681601e-02   
     3.265666          1.977260        4.347961e-02      0.000000e+00      0.000000e+00      4.347961e-02   
     3.265666          1.990726        4.124835e-02      0.000000e+00      0.000000e+00      4.124835e-02   
     3.265666          1.998238        4.003413e-02      0.000000e+00      0.000000e+00      4.003413e-02   
     3.365002          0.001762        1.277732e+00      0.000000e+00      0.000000e+00      1.277732e+00   
     3.365002          0.009274        1.269513e+00      0.000000e+00      0.000000e+00      1.269513e+00   
     3.365002          0.022740        1.255103e+00      0.000000e+00      0.000000e+00      1.255103e+00   
     3.365002          0.042083        1.234648e+00      0.000000e+00      0.000000e+00      1.234648e+00   
     3.365002          0.067187        1.208337e+00      0.000000e+00      0.000000e+00      1.208337e+00   
     3.365002          0.097901        1.176483e+00      0.000000e+00      0.000000e+00      1.176483e+00   
     3.365002          0.134040        1.139469e+00      0.000000e+00      0.000000e+00      1.139469e+00   
     3.365002          0.175388        1.097309e+00      0.000000e+00      0.000000e+00      1.097309e+00   
     3.365002          0.221694        1.050485e+00      0.000000e+00      0.000000e+00      1.050485e+00   
     3.365002          0.272682        9.998226e-01      0.000000e+00      0.000000e+00      9.998226e-01   
     3.365002          0.328043        9.461205e-01      0.000000e+00      0.000000e+00      9.461205e-01   
     3.365002          0.387446        8.900887e-01      0.000000e+00      0.000000e+00      8.900887e-01   
     3.365002          0.450533        8.320443e-01      0.000000e+00      0.000000e+00      8.320443e-01   
     3.365002          0.516924        7.728049e-01      0.000000e+00      0.000000e+00      7.728049e-01   
     3.365002          0.586221        7.133363e-01      0.000000e+00      0.000000e+00      7.133363e-01   
     3.365002          0.658006        6.544297e-01      0.000000e+00      0.000000e+00      6.544297e-01   
     3.365002          0.731848        5.962713e-01      0.000000e+00      0.000000e+00      5.962713e-01   
     3.365002          0.807302        5.397993e-01      0.000000e+00      0.000000e+00      5.397993e-01   
     3.365002          0.883916        4.856648e-01      0.000000e+00      0.000000e+00      4.856648e-01   
     3.365002          0.961228        4.340326e-01      0.000000e+00      0.000000e+00      4.340326e-01   
     3.365002          1.038772        3.854667e-01      0.000000e+00      0.000000e+00      3.854667e-01   
     3.365002          1.116084        3.403325e-01      0.000000e+00      0.000000e+00      3.403325e-01   
     3.365002          1.192698        2.986135e-01      0.000000e+00      0.000000e+00      2.986135e-01   
     3.365002          1.268152        2.606476e-01      0.000000e+00      0.000000e+00      2.606476e-01   
     3.365002          1.341994        2.263143e-01      0.000000e+00      0.000000e+00      2.263143e-01   
     3.365002          1.413779        1.956542e-01      0.000000e+00      0.000000e+00      1.956542e-01   
     3.365002          1.483076        1.685314e-01      0.000000e+00      0.000000e+00      1.685314e-01   
     3.365002          1.549467        1.447614e-01      0.000000e+00      0.000000e+00      1.447614e-01   
     3.365002          1.612554        1.241748e-01      0.000000e+00      0.000000e+00      1.241748e-01   
     3.365002          1.671957        1.065078e-01      0.000000e+00      0.000000e+00      1.065078e-01   
     3.365002          1.727318        9.148663e-02      0.000000e+00      0.000000e+00      9.148663e-02   
     3.365002          1.778306        7.888905e-02      0.000000e+00      0.000000e+00      7.888905e-02   
     3.365002          1.824612        6.839798e-02      0.000000e+00      0.000000e+00      6.839798e-02   
     3.365002          1.865960        5.981190e-02      0.000000e+00      0.000000e+00      5.981190e-02   
     3.365002          1.902099        5.288510e-02      0.000000e+00      0.000000e+00      5.288510e-02   
     3.365002          1.932813        4.739515e-02      0.000000e+00      0.000000e+00      4.739515e-02   
     3.365002          1.957917        4.318131e-02      0.000000e+00      0.000000e+00      4.318131e-02   
     3.365002          1.977260        4.010585e-02      0.000000e+00      0.000000e+00      4.010585e-02   
     3.365002          1.990726        3.804898e-02      0.000000e+00      0.000000e+00      3.804898e-02   
     3.365002          1.998238        3.692962e-02      0.000000e+00      0.000000e+00      3.692962e-02   
     3.479529          0.001762        1.146203e+00      0.000000e+00      0.000000e+00      1.146203e+00   
     3.479529          0.009274        1.138847e+00      0.000000e+00      0.000000e+00      1.138847e+00   
     3.479529          0.022740        1.125950e+00      0.000000e+00      0.000000e+00      1.125950e+00   
     3.479529          0.042083        1.107639e+00      0.000000e+00      0.000000e+00      1.107639e+00   
     3.479529          0.067187        1.084082e+00      0.000000e+00      0.000000e+00      1.084082e+00   
     3.479529          0.097901        1.055560e+00      0.000000e+00      0.000000e+00      1.055560e+00   
     3.479529          0.134040        1.022413e+00      0.000000e+00      0.000000e+00      1.022413e+00   
     3.479529          0.175388        9.846554e-01      0.000000e+00      0.000000e+00      9.846554e-01   
     3.479529          0.221694        9.427155e-01      0.000000e+00      0.000000e+00      9.427155e-01   
     3.479529          0.272682        8.973318e-01      0.000000e+00      0.000000e+00      8.973318e-01   
     3.479529          0.328043        8.492172e-01      0.000000e+00      0.000000e+00      8.492172e-01   
     3.479529          0.387446        7.990068e-01      0.000000e+00      0.000000e+00      7.990068e-01   
     3.479529          0.450533        7.469859e-01      0.000000e+00      0.000000e+00      7.469859e-01   
     3.479529          0.516924        6.938856e-01      0.000000e+00      0.000000e+00      6.938856e-01   
     3.479529          0.586221        6.405703e-01      0.000000e+00      0.000000e+00      6.405703e-01   
     3.479529          0.658006        5.877495e-01      0.000000e+00      0.000000e+00      5.877495e-01   
     3.479529          0.731848        5.355906e-01      0.000000e+00      0.000000e+00      5.355906e-01   
     3.479529          0.807302        4.849347e-01      0.000000e+00      0.000000e+00      4.849347e-01   
     3.479529          0.883916        4.363662e-01      0.000000e+00      0.000000e+00      4.363662e-01   
     3.479529          0.961228        3.900339e-01      0.000000e+00      0.000000e+00      3.900339e-01   
     3.479529          1.038772        3.464445e-01      0.000000e+00      0.000000e+00      3.464445e-01   
     3.479529          1.116084        3.059270e-01      0.000000e+00      0.000000e+00      3.059270e-01   
     3.479529          1.192698        2.684678e-01      0.000000e+00      0.000000e+00      2.684678e-01   
     3.479529          1.268152        2.343716e-01      0.000000e+00      0.000000e+00      2.343716e-01   
     3.479529          1.341994        2.035314e-01      0.000000e+00      0.000000e+00      2.035314e-01   
     3.479529          1.413779        1.759852e-01      0.000000e+00      0.000000e+00      1.759852e-01   
     3.479529          1.483076        1.516121e-01      0.000000e+00      0.000000e+00      1.516121e-01   
     3.479529          1.549467        1.302477e-01      0.000000e+00      0.000000e+00      1.302477e-01   
     3.479529          1.612554        1.117411e-01      0.000000e+00      0.000000e+00      1.117411e-01   
     3.479529          1.671957        9.585622e-02      0.000000e+00      0.000000e+00      9.585622e-02   
     3.479529          1.727318        8.234793e-02      0.000000e+00      0.000000e+00      8.234793e-02   
     3.479529          1.778306        7.101730e-02      0.000000e+00      0.000000e+00      7.101730e-02   
     3.479529          1.824612        6.157986e-02      0.000000e+00      0.000000e+00      6.157986e-02   
     3.479529          1.865960        5.385504e-02      0.000000e+00      0.000000e+00      5.385504e-02   
     3.479529          1.902099        4.762229e-02      0.000000e+00      0.000000e+00      4.762229e-02   
     3.479529          1.932813        4.268188e-02      0.000000e+00      0.000000e+00      4.268188e-02   
     3.479529          1.957917        3.888950e-02      0.000000e+00      0.000000e+00      3.888950e-02   
     3.479529          1.977260        3.612144e-02      0.000000e+00      0.000000e+00      3.612144e-02   
     3.479529          1.990726        3.427007e-02      0.000000e+00      0.000000e+00      3.427007e-02   
     3.479529          1.998238        3.326251e-02      0.000000e+00      0.000000e+00      3.326251e-02   
     3.608938          0.001762        1.001373e+00      0.000000e+00      0.000000e+00      1.001373e+00   
     3.608938          0.009274        9.949615e-01      0.000000e+00      0.000000e+00      9.949615e-01   
     3.608938          0.022740        9.837172e-01      0.000000e+00      0.000000e+00      9.837172e-01   
     3.608938          0.042083        9.677520e-01      0.000000e+00      0.000000e+00      9.677520e-01   
     3.608938          0.067187        9.472105e-01      0.000000e+00      0.000000e+00      9.472105e-01   
     3.608938          0.097901        9.223365e-01      0.000000e+00      0.000000e+00      9.223365e-01   
     3.608938          0.134040        8.934254e-01      0.000000e+00      0.000000e+00      8.934254e-01   
     3.608938          0.175388        8.604905e-01      0.000000e+00      0.000000e+00      8.604905e-01   
     3.608938          0.221694        8.239041e-01      0.000000e+00      0.000000e+00      8.239041e-01   
     3.608938          0.272682        7.843080e-01      0.000000e+00      0.000000e+00      7.843080e-01   
     3.608938          0.328043        7.423228e-01      0.000000e+00      0.000000e+00      7.423228e-01   
     3.608938          0.387446        6.985019e-01      0.000000e+00      0.000000e+00      6.985019e-01   
     3.608938          0.450533        6.530950e-01      0.000000e+00      0.000000e+00      6.530950e-01   
     3.608938          0.516924        6.067389e-01      0.000000e+00      0.000000e+00      6.067389e-01   
     3.608938          0.586221        5.601873e-01      0.000000e+00      0.000000e+00      5.601873e-01   
     3.608938          0.658006        5.140595e-01      0.000000e+00      0.000000e+00      5.140595e-01   
     3.608938          0.731848        4.685023e-01      0.000000e+00      0.000000e+00      4.685023e-01   
     3.608938          0.807302        4.242500e-01      0.000000e+00      0.000000e+00      4.242500e-01   
     3.608938          0.883916        3.818132e-01      0.000000e+00      0.000000e+00      3.818132e-01   
     3.608938          0.961228        3.413230e-01      0.000000e+00      0.000000e+00      3.413230e-01   
     3.608938          1.038772        3.032225e-01      0.000000e+00      0.000000e+00      3.032225e-01   
     3.608938          1.116084        2.678002e-01      0.000000e+00      0.000000e+00      2.678002e-01   
     3.608938          1.192698        2.350453e-01      0.000000e+00      0.000000e+00      2.350453e-01   
     3.608938          1.268152        2.052252e-01      0.000000e+00      0.000000e+00      2.052252e-01   
     3.608938          1.341994        1.782474e-01      0.000000e+00      0.000000e+00      1.782474e-01   
     3.608938          1.413779        1.541464e-01      0.000000e+00      0.000000e+00      1.541464e-01   
     3.608938          1.483076        1.328175e-01      0.000000e+00      0.000000e+00      1.328175e-01   
     3.608938          1.549467        1.141180e-01      0.000000e+00      0.000000e+00      1.141180e-01   
     3.608938          1.612554        9.791685e-02      0.000000e+00      0.000000e+00      9.791685e-02   
     3.608938          1.671957        8.400838e-02      0.000000e+00      0.000000e+00      8.400838e-02   
     3.608938          1.727318        7.217876e-02      0.000000e+00      0.000000e+00      7.217876e-02   
     3.608938          1.778306        6.225467e-02      0.000000e+00      0.000000e+00      6.225467e-02   
