#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.932813        3.633271e-01      0.000000e+00      0.000000e+00      3.633271e-01   
     3.113597          1.957917        3.314433e-01      0.000000e+00      0.000000e+00      3.314433e-01   
     3.113597          1.977260        3.080577e-01      0.000000e+00      0.000000e+00      3.080577e-01   
     3.113597          1.990726        2.923734e-01      0.000000e+00      0.000000e+00      2.923734e-01   
     3.113597          1.998238        2.838362e-01      0.000000e+00      0.000000e+00      2.838362e-01   
     3.181789          0.001762        7.619431e+00      0.000000e+00      0.000000e+00      7.619431e+00   
     3.181789          0.009274        7.605575e+00      0.000000e+00      0.000000e+00      7.605575e+00   
     3.181789          0.022740        7.540976e+00      0.000000e+00      0.000000e+00      7.540976e+00   
     3.181789          0.042083        7.429198e+00      0.000000e+00      0.000000e+00      7.429198e+00   
     3.181789          0.067187        7.280782e+00      0.000000e+00      0.000000e+00      7.280782e+00   
     3.181789          0.097901        7.099911e+00      0.000000e+00      0.000000e+00      7.099911e+00   
     3.181789          0.134040        6.888192e+00      0.000000e+00      0.000000e+00      6.888192e+00   
     3.181789          0.175388        6.648223e+00      0.000000e+00      0.000000e+00      6.648223e+00   
     3.181789          0.221694        6.382267e+00      0.000000e+00      0.000000e+00      6.382267e+00   
     3.181789          0.272682        6.092205e+00      0.000000e+00      0.000000e+00      6.092205e+00   
     3.181789          0.328043        5.783297e+00      0.000000e+00      0.000000e+00      5.783297e+00   
     3.181789          0.387446        5.459719e+00      0.000000e+00      0.000000e+00      5.459719e+00   
     3.181789          0.450533        5.124470e+00      0.000000e+00      0.000000e+00      5.124470e+00   
     3.181789          0.516924        4.780680e+00      0.000000e+00      0.000000e+00      4.780680e+00   
     3.181789          0.586221        4.433475e+00      0.000000e+00      0.000000e+00      4.433475e+00   
     3.181789          0.658006        4.087444e+00      0.000000e+00      0.000000e+00      4.087444e+00   
     3.181789          0.731848        3.744967e+00      0.000000e+00      0.000000e+00      3.744967e+00   
     3.181789          0.807302        3.409524e+00      0.000000e+00      0.000000e+00      3.409524e+00   
     3.181789          0.883916        3.085707e+00      0.000000e+00      0.000000e+00      3.085707e+00   
     3.181789          0.961228        2.775257e+00      0.000000e+00      0.000000e+00      2.775257e+00   
     3.181789          1.038772        2.480408e+00      0.000000e+00      0.000000e+00      2.480408e+00   
     3.181789          1.116084        2.204307e+00      0.000000e+00      0.000000e+00      2.204307e+00   
     3.181789          1.192698        1.947297e+00      0.000000e+00      0.000000e+00      1.947297e+00   
     3.181789          1.268152        1.710884e+00      0.000000e+00      0.000000e+00      1.710884e+00   
     3.181789          1.341994        1.495764e+00      0.000000e+00      0.000000e+00      1.495764e+00   
     3.181789          1.413779        1.301436e+00      0.000000e+00      0.000000e+00      1.301436e+00   
     3.181789          1.483076        1.128370e+00      0.000000e+00      0.000000e+00      1.128370e+00   
     3.181789          1.549467        9.750313e-01      0.000000e+00      0.000000e+00      9.750313e-01   
     3.181789          1.612554        8.412959e-01      0.000000e+00      0.000000e+00      8.412959e-01   
     3.181789          1.671957        7.253259e-01      0.000000e+00      0.000000e+00      7.253259e-01   
     3.181789          1.727318        6.260993e-01      0.000000e+00      0.000000e+00      6.260993e-01   
     3.181789          1.778306        5.420568e-01      0.000000e+00      0.000000e+00      5.420568e-01   
     3.181789          1.824612        4.716847e-01      0.000000e+00      0.000000e+00      4.716847e-01   
     3.181789          1.865960        4.137078e-01      0.000000e+00      0.000000e+00      4.137078e-01   
     3.181789          1.902099        3.665293e-01      0.000000e+00      0.000000e+00      3.665293e-01   
     3.181789          1.932813        3.290769e-01      0.000000e+00      0.000000e+00      3.290769e-01   
     3.181789          1.957917        3.001968e-01      0.000000e+00      0.000000e+00      3.001968e-01   
     3.181789          1.977260        2.790145e-01      0.000000e+00      0.000000e+00      2.790145e-01   
     3.181789          1.990726        2.648080e-01      0.000000e+00      0.000000e+00      2.648080e-01   
     3.181789          1.998238        2.570752e-01      0.000000e+00      0.000000e+00      2.570752e-01   
     3.265666          0.001762        6.738129e+00      0.000000e+00      0.000000e+00      6.738129e+00   
     3.265666          0.009274        6.725873e+00      0.000000e+00      0.000000e+00      6.725873e+00   
     3.265666          0.022740        6.668742e+00      0.000000e+00      0.000000e+00      6.668742e+00   
     3.265666          0.042083        6.569884e+00      0.000000e+00      0.000000e+00      6.569884e+00   
     3.265666          0.067187        6.438625e+00      0.000000e+00      0.000000e+00      6.438625e+00   
     3.265666          0.097901        6.278662e+00      0.000000e+00      0.000000e+00      6.278662e+00   
     3.265666          0.134040        6.091417e+00      0.000000e+00      0.000000e+00      6.091417e+00   
     3.265666          0.175388        5.879189e+00      0.000000e+00      0.000000e+00      5.879189e+00   
     3.265666          0.221694        5.643977e+00      0.000000e+00      0.000000e+00      5.643977e+00   
     3.265666          0.272682        5.387446e+00      0.000000e+00      0.000000e+00      5.387446e+00   
     3.265666          0.328043        5.114248e+00      0.000000e+00      0.000000e+00      5.114248e+00   
     3.265666          0.387446        4.828077e+00      0.000000e+00      0.000000e+00      4.828077e+00   
     3.265666          0.450533        4.531584e+00      0.000000e+00      0.000000e+00      4.531584e+00   
     3.265666          0.516924        4.227539e+00      0.000000e+00      0.000000e+00      4.227539e+00   
     3.265666          0.586221        3.920476e+00      0.000000e+00      0.000000e+00      3.920476e+00   
     3.265666          0.658006        3.614452e+00      0.000000e+00      0.000000e+00      3.614452e+00   
     3.265666          0.731848        3.311573e+00      0.000000e+00      0.000000e+00      3.311573e+00   
     3.265666          0.807302        3.014919e+00      0.000000e+00      0.000000e+00      3.014919e+00   
     3.265666          0.883916        2.728549e+00      0.000000e+00      0.000000e+00      2.728549e+00   
     3.265666          0.961228        2.454003e+00      0.000000e+00      0.000000e+00      2.454003e+00   
     3.265666          1.038772        2.193257e+00      0.000000e+00      0.000000e+00      2.193257e+00   
     3.265666          1.116084        1.949094e+00      0.000000e+00      0.000000e+00      1.949094e+00   
     3.265666          1.192698        1.721818e+00      0.000000e+00      0.000000e+00      1.721818e+00   
     3.265666          1.268152        1.512758e+00      0.000000e+00      0.000000e+00      1.512758e+00   
     3.265666          1.341994        1.322532e+00      0.000000e+00      0.000000e+00      1.322532e+00   
     3.265666          1.413779        1.150693e+00      0.000000e+00      0.000000e+00      1.150693e+00   
     3.265666          1.483076        9.976591e-01      0.000000e+00      0.000000e+00      9.976591e-01   
     3.265666          1.549467        8.620708e-01      0.000000e+00      0.000000e+00      8.620708e-01   
     3.265666          1.612554        7.438188e-01      0.000000e+00      0.000000e+00      7.438188e-01   
     3.265666          1.671957        6.412770e-01      0.000000e+00      0.000000e+00      6.412770e-01   
     3.265666          1.727318        5.535414e-01      0.000000e+00      0.000000e+00      5.535414e-01   
     3.265666          1.778306        4.792326e-01      0.000000e+00      0.000000e+00      4.792326e-01   
     3.265666          1.824612        4.170118e-01      0.000000e+00      0.000000e+00      4.170118e-01   
     3.265666          1.865960        3.657512e-01      0.000000e+00      0.000000e+00      3.657512e-01   
     3.265666          1.902099        3.240385e-01      0.000000e+00      0.000000e+00      3.240385e-01   
     3.265666          1.932813        2.909255e-01      0.000000e+00      0.000000e+00      2.909255e-01   
     3.265666          1.957917        2.653918e-01      0.000000e+00      0.000000e+00      2.653918e-01   
     3.265666          1.977260        2.466641e-01      0.000000e+00      0.000000e+00      2.466641e-01   
     3.265666          1.990726        2.341040e-01      0.000000e+00      0.000000e+00      2.341040e-01   
     3.265666          1.998238        2.272673e-01      0.000000e+00      0.000000e+00      2.272673e-01   
     3.365002          0.001762        5.811572e+00      0.000000e+00      0.000000e+00      5.811572e+00   
     3.365002          0.009274        5.800999e+00      0.000000e+00      0.000000e+00      5.800999e+00   
     3.365002          0.022740        5.751721e+00      0.000000e+00      0.000000e+00      5.751721e+00   
     3.365002          0.042083        5.666450e+00      0.000000e+00      0.000000e+00      5.666450e+00   
     3.365002          0.067187        5.553232e+00      0.000000e+00      0.000000e+00      5.553232e+00   
     3.365002          0.097901        5.415255e+00      0.000000e+00      0.000000e+00      5.415255e+00   
     3.365002          0.134040        5.253747e+00      0.000000e+00      0.000000e+00      5.253747e+00   
     3.365002          0.175388        5.070689e+00      0.000000e+00      0.000000e+00      5.070689e+00   
     3.365002          0.221694        4.867806e+00      0.000000e+00      0.000000e+00      4.867806e+00   
     3.365002          0.272682        4.646534e+00      0.000000e+00      0.000000e+00      4.646534e+00   
     3.365002          0.328043        4.410886e+00      0.000000e+00      0.000000e+00      4.410886e+00   
     3.365002          0.387446        4.164048e+00      0.000000e+00      0.000000e+00      4.164048e+00   
     3.365002          0.450533        3.908308e+00      0.000000e+00      0.000000e+00      3.908308e+00   
     3.365002          0.516924        3.646054e+00      0.000000e+00      0.000000e+00      3.646054e+00   
     3.365002          0.586221        3.381198e+00      0.000000e+00      0.000000e+00      3.381198e+00   
     3.365002          0.658006        3.117240e+00      0.000000e+00      0.000000e+00      3.117240e+00   
     3.365002          0.731848        2.855998e+00      0.000000e+00      0.000000e+00      2.855998e+00   
     3.365002          0.807302        2.600126e+00      0.000000e+00      0.000000e+00      2.600126e+00   
     3.365002          0.883916        2.353127e+00      0.000000e+00      0.000000e+00      2.353127e+00   
     3.365002          0.961228        2.116329e+00      0.000000e+00      0.000000e+00      2.116329e+00   
     3.365002          1.038772        1.891437e+00      0.000000e+00      0.000000e+00      1.891437e+00   
     3.365002          1.116084        1.680851e+00      0.000000e+00      0.000000e+00      1.680851e+00   
     3.365002          1.192698        1.484831e+00      0.000000e+00      0.000000e+00      1.484831e+00   
     3.365002          1.268152        1.304527e+00      0.000000e+00      0.000000e+00      1.304527e+00   
     3.365002          1.341994        1.140468e+00      0.000000e+00      0.000000e+00      1.140468e+00   
     3.365002          1.413779        9.922695e-01      0.000000e+00      0.000000e+00      9.922695e-01   
     3.365002          1.483076        8.602917e-01      0.000000e+00      0.000000e+00      8.602917e-01   
     3.365002          1.549467        7.433611e-01      0.000000e+00      0.000000e+00      7.433611e-01   
     3.365002          1.612554        6.413830e-01      0.000000e+00      0.000000e+00      6.413830e-01   
     3.365002          1.671957        5.529547e-01      0.000000e+00      0.000000e+00      5.529547e-01   
     3.365002          1.727318        4.772960e-01      0.000000e+00      0.000000e+00      4.772960e-01   
     3.365002          1.778306        4.132170e-01      0.000000e+00      0.000000e+00      4.132170e-01   
     3.365002          1.824612        3.595628e-01      0.000000e+00      0.000000e+00      3.595628e-01   
     3.365002          1.865960        3.153604e-01      0.000000e+00      0.000000e+00      3.153604e-01   
     3.365002          1.902099        2.793918e-01      0.000000e+00      0.000000e+00      2.793918e-01   
     3.365002          1.932813        2.508389e-01      0.000000e+00      0.000000e+00      2.508389e-01   
     3.365002          1.957917        2.288218e-01      0.000000e+00      0.000000e+00      2.288218e-01   
     3.365002          1.977260        2.126735e-01      0.000000e+00      0.000000e+00      2.126735e-01   
     3.365002          1.990726        2.018433e-01      0.000000e+00      0.000000e+00      2.018433e-01   
     3.365002          1.998238        1.959483e-01      0.000000e+00      0.000000e+00      1.959483e-01   
     3.479529          0.001762        4.883524e+00      0.000000e+00      0.000000e+00      4.883524e+00   
     3.479529          0.009274        4.874637e+00      0.000000e+00      0.000000e+00      4.874637e+00   
     3.479529          0.022740        4.833224e+00      0.000000e+00      0.000000e+00      4.833224e+00   
     3.479529          0.042083        4.761564e+00      0.000000e+00      0.000000e+00      4.761564e+00   
     3.479529          0.067187        4.666417e+00      0.000000e+00      0.000000e+00      4.666417e+00   
     3.479529          0.097901        4.550463e+00      0.000000e+00      0.000000e+00      4.550463e+00   
     3.479529          0.134040        4.414734e+00      0.000000e+00      0.000000e+00      4.414734e+00   
     3.479529          0.175388        4.260895e+00      0.000000e+00      0.000000e+00      4.260895e+00   
     3.479529          0.221694        4.090396e+00      0.000000e+00      0.000000e+00      4.090396e+00   
     3.479529          0.272682        3.904443e+00      0.000000e+00      0.000000e+00      3.904443e+00   
     3.479529          0.328043        3.706407e+00      0.000000e+00      0.000000e+00      3.706407e+00   
     3.479529          0.387446        3.498970e+00      0.000000e+00      0.000000e+00      3.498970e+00   
     3.479529          0.450533        3.284051e+00      0.000000e+00      0.000000e+00      3.284051e+00   
     3.479529          0.516924        3.063658e+00      0.000000e+00      0.000000e+00      3.063658e+00   
     3.479529          0.586221        2.841081e+00      0.000000e+00      0.000000e+00      2.841081e+00   
     3.479529          0.658006        2.619260e+00      0.000000e+00      0.000000e+00      2.619260e+00   
     3.479529          0.731848        2.399722e+00      0.000000e+00      0.000000e+00      2.399722e+00   
     3.479529          0.807302        2.184700e+00      0.000000e+00      0.000000e+00      2.184700e+00   
     3.479529          0.883916        1.977137e+00      0.000000e+00      0.000000e+00      1.977137e+00   
     3.479529          0.961228        1.778149e+00      0.000000e+00      0.000000e+00      1.778149e+00   
     3.479529          1.038772        1.589169e+00      0.000000e+00      0.000000e+00      1.589169e+00   
     3.479529          1.116084        1.412214e+00      0.000000e+00      0.000000e+00      1.412214e+00   
     3.479529          1.192698        1.247501e+00      0.000000e+00      0.000000e+00      1.247501e+00   
     3.479529          1.268152        1.095997e+00      0.000000e+00      0.000000e+00      1.095997e+00   
     3.479529          1.341994        9.581458e-01      0.000000e+00      0.000000e+00      9.581458e-01   
     3.479529          1.413779        8.336245e-01      0.000000e+00      0.000000e+00      8.336245e-01   
     3.479529          1.483076        7.227343e-01      0.000000e+00      0.000000e+00      7.227343e-01   
     3.479529          1.549467        6.244892e-01      0.000000e+00      0.000000e+00      6.244892e-01   
     3.479529          1.612554        5.388090e-01      0.000000e+00      0.000000e+00      5.388090e-01   
     3.479529          1.671957        4.645146e-01      0.000000e+00      0.000000e+00      4.645146e-01   
     3.479529          1.727318        4.009503e-01      0.000000e+00      0.000000e+00      4.009503e-01   
     3.479529          1.778306        3.471155e-01      0.000000e+00      0.000000e+00      3.471155e-01   
     3.479529          1.824612        3.020398e-01      0.000000e+00      0.000000e+00      3.020398e-01   
     3.479529          1.865960        2.649053e-01      0.000000e+00      0.000000e+00      2.649053e-01   
     3.479529          1.902099        2.346886e-01      0.000000e+00      0.000000e+00      2.346886e-01   
     3.479529          1.932813        2.107020e-01      0.000000e+00      0.000000e+00      2.107020e-01   
     3.479529          1.957917        1.922062e-01      0.000000e+00      0.000000e+00      1.922062e-01   
     3.479529          1.977260        1.786407e-01      0.000000e+00      0.000000e+00      1.786407e-01   
     3.479529          1.990726        1.695428e-01      0.000000e+00      0.000000e+00      1.695428e-01   
     3.479529          1.998238        1.645907e-01      0.000000e+00      0.000000e+00      1.645907e-01   
     3.608938          0.001762        3.993207e+00      0.000000e+00      0.000000e+00      3.993207e+00   
     3.608938          0.009274        3.985937e+00      0.000000e+00      0.000000e+00      3.985937e+00   
     3.608938          0.022740        3.952071e+00      0.000000e+00      0.000000e+00      3.952071e+00   
     3.608938          0.042083        3.893466e+00      0.000000e+00      0.000000e+00      3.893466e+00   
     3.608938          0.067187        3.815654e+00      0.000000e+00      0.000000e+00      3.815654e+00   
     3.608938          0.097901        3.720828e+00      0.000000e+00      0.000000e+00      3.720828e+00   
     3.608938          0.134040        3.609829e+00      0.000000e+00      0.000000e+00      3.609829e+00   
     3.608938          0.175388        3.484021e+00      0.000000e+00      0.000000e+00      3.484021e+00   
     3.608938          0.221694        3.344588e+00      0.000000e+00      0.000000e+00      3.344588e+00   
     3.608938          0.272682        3.192517e+00      0.000000e+00      0.000000e+00      3.192517e+00   
     3.608938          0.328043        3.030566e+00      0.000000e+00      0.000000e+00      3.030566e+00   
     3.608938          0.387446        2.860927e+00      0.000000e+00      0.000000e+00      2.860927e+00   
     3.608938          0.450533        2.685171e+00      0.000000e+00      0.000000e+00      2.685171e+00   
     3.608938          0.516924        2.504939e+00      0.000000e+00      0.000000e+00      2.504939e+00   
     3.608938          0.586221        2.322922e+00      0.000000e+00      0.000000e+00      2.322922e+00   
     3.608938          0.658006        2.141526e+00      0.000000e+00      0.000000e+00      2.141526e+00   
     3.608938          0.731848        1.962000e+00      0.000000e+00      0.000000e+00      1.962000e+00   
     3.608938          0.807302        1.786169e+00      0.000000e+00      0.000000e+00      1.786169e+00   
     3.608938          0.883916        1.616440e+00      0.000000e+00      0.000000e+00      1.616440e+00   
     3.608938          0.961228        1.453727e+00      0.000000e+00      0.000000e+00      1.453727e+00   
     3.608938          1.038772        1.299200e+00      0.000000e+00      0.000000e+00      1.299200e+00   
     3.608938          1.116084        1.154509e+00      0.000000e+00      0.000000e+00      1.154509e+00   
     3.608938          1.192698        1.019831e+00      0.000000e+00      0.000000e+00      1.019831e+00   
     3.608938          1.268152        8.959567e-01      0.000000e+00      0.000000e+00      8.959567e-01   
     3.608938          1.341994        7.832482e-01      0.000000e+00      0.000000e+00      7.832482e-01   
     3.608938          1.413779        6.814411e-01      0.000000e+00      0.000000e+00      6.814411e-01   
     3.608938          1.483076        5.907810e-01      0.000000e+00      0.000000e+00      5.907810e-01   
     3.608938          1.549467        5.104614e-01      0.000000e+00      0.000000e+00      5.104614e-01   
     3.608938          1.612554        4.404160e-01      0.000000e+00      0.000000e+00      4.404160e-01   
     3.608938          1.671957        3.796804e-01      0.000000e+00      0.000000e+00      3.796804e-01   
     3.608938          1.727318        3.277179e-01      0.000000e+00      0.000000e+00      3.277179e-01   
     3.608938          1.778306        2.837103e-01      0.000000e+00      0.000000e+00      2.837103e-01   
     3.608938          1.824612        2.468637e-01      0.000000e+00      0.000000e+00      2.468637e-01   
     3.608938          1.865960        2.165092e-01      0.000000e+00      0.000000e+00      2.165092e-01   
     3.608938          1.902099        1.918099e-01      0.000000e+00      0.000000e+00      1.918099e-01   
     3.608938          1.932813        1.722035e-01      0.000000e+00      0.000000e+00      1.722035e-01   
     3.608938          1.957917        1.570855e-01      0.000000e+00      0.000000e+00      1.570855e-01   
     3.608938          1.977260        1.459975e-01      0.000000e+00      0.000000e+00      1.459975e-01   
     3.608938          1.990726        1.385613e-01      0.000000e+00      0.000000e+00      1.385613e-01   
     3.608938          1.998238        1.345137e-01      0.000000e+00      0.000000e+00      1.345137e-01   
     3.752880          0.001762        3.172948e+00      0.000000e+00      0.000000e+00      3.172948e+00   
     3.752880          0.009274        3.167169e+00      0.000000e+00      0.000000e+00      3.167169e+00   
     3.752880          0.022740        3.140253e+00      0.000000e+00      0.000000e+00      3.140253e+00   
     3.752880          0.042083        3.093677e+00      0.000000e+00      0.000000e+00      3.093677e+00   
     3.752880          0.067187        3.031834e+00      0.000000e+00      0.000000e+00      3.031834e+00   
     3.752880          0.097901        2.956471e+00      0.000000e+00      0.000000e+00      2.956471e+00   
     3.752880          0.134040        2.868254e+00      0.000000e+00      0.000000e+00      2.868254e+00   
     3.752880          0.175388        2.768269e+00      0.000000e+00      0.000000e+00      2.768269e+00   
     3.752880          0.221694        2.657457e+00      0.000000e+00      0.000000e+00      2.657457e+00   
     3.752880          0.272682        2.536600e+00      0.000000e+00      0.000000e+00      2.536600e+00   
     3.752880          0.328043        2.407894e+00      0.000000e+00      0.000000e+00      2.407894e+00   
     3.752880          0.387446        2.273078e+00      0.000000e+00      0.000000e+00      2.273078e+00   
     3.752880          0.450533        2.133403e+00      0.000000e+00      0.000000e+00      2.133403e+00   
     3.752880          0.516924        1.990173e+00      0.000000e+00      0.000000e+00      1.990173e+00   
     3.752880          0.586221        1.845526e+00      0.000000e+00      0.000000e+00      1.845526e+00   
     3.752880          0.658006        1.701376e+00      0.000000e+00      0.000000e+00      1.701376e+00   
     3.752880          0.731848        1.558714e+00      0.000000e+00      0.000000e+00      1.558714e+00   
     3.752880          0.807302        1.418991e+00      0.000000e+00      0.000000e+00      1.418991e+00   
     3.752880          0.883916        1.284122e+00      0.000000e+00      0.000000e+00      1.284122e+00   
     3.752880          0.961228        1.154830e+00      0.000000e+00      0.000000e+00      1.154830e+00   
     3.752880          1.038772        1.032047e+00      0.000000e+00      0.000000e+00      1.032047e+00   
     3.752880          1.116084        9.170822e-01      0.000000e+00      0.000000e+00      9.170822e-01   
     3.752880          1.192698        8.100780e-01      0.000000e+00      0.000000e+00      8.100780e-01   
     3.752880          1.268152        7.116600e-01      0.000000e+00      0.000000e+00      7.116600e-01   
     3.752880          1.341994        6.221167e-01      0.000000e+00      0.000000e+00      6.221167e-01   
     3.752880          1.413779        5.412371e-01      0.000000e+00      0.000000e+00      5.412371e-01   
     3.752880          1.483076        4.692158e-01      0.000000e+00      0.000000e+00      4.692158e-01   
     3.752880          1.549467        4.054114e-01      0.000000e+00      0.000000e+00      4.054114e-01   
     3.752880          1.612554        3.497707e-01      0.000000e+00      0.000000e+00      3.497707e-01   
     3.752880          1.671957        3.015269e-01      0.000000e+00      0.000000e+00      3.015269e-01   
     3.752880          1.727318        2.602533e-01      0.000000e+00      0.000000e+00      2.602533e-01   
     3.752880          1.778306        2.252994e-01      0.000000e+00      0.000000e+00      2.252994e-01   
     3.752880          1.824612        1.960341e-01      0.000000e+00      0.000000e+00      1.960341e-01   
     3.752880          1.865960        1.719259e-01      0.000000e+00      0.000000e+00      1.719259e-01   
     3.752880          1.902099        1.523097e-01      0.000000e+00      0.000000e+00      1.523097e-01   
     3.752880          1.932813        1.367386e-01      0.000000e+00      0.000000e+00      1.367386e-01   
     3.752880          1.957917        1.247324e-01      0.000000e+00      0.000000e+00      1.247324e-01   
     3.752880          1.977260        1.159268e-01      0.000000e+00      0.000000e+00      1.159268e-01   
     3.752880          1.990726        1.100213e-01      0.000000e+00      0.000000e+00      1.100213e-01   
     3.752880          1.998238        1.068069e-01      0.000000e+00      0.000000e+00      1.068069e-01   
     3.910968          0.001762        2.446407e+00      0.000000e+00      0.000000e+00      2.446407e+00   
     3.910968          0.009274        2.441948e+00      0.000000e+00      0.000000e+00      2.441948e+00   
     3.910968          0.022740        2.421190e+00      0.000000e+00      0.000000e+00      2.421190e+00   
     3.910968          0.042083        2.385266e+00      0.000000e+00      0.000000e+00      2.385266e+00   
     3.910968          0.067187        2.337568e+00      0.000000e+00      0.000000e+00      2.337568e+00   
     3.910968          0.097901        2.279442e+00      0.000000e+00      0.000000e+00      2.279442e+00   
     3.910968          0.134040        2.211404e+00      0.000000e+00      0.000000e+00      2.211404e+00   
     3.910968          0.175388        2.134291e+00      0.000000e+00      0.000000e+00      2.134291e+00   
     3.910968          0.221694        2.048828e+00      0.000000e+00      0.000000e+00      2.048828e+00   
     3.910968          0.272682        1.955620e+00      0.000000e+00      0.000000e+00      1.955620e+00   
     3.910968          0.328043        1.856359e+00      0.000000e+00      0.000000e+00      1.856359e+00   
     3.910968          0.387446        1.752389e+00      0.000000e+00      0.000000e+00      1.752389e+00   
     3.910968          0.450533        1.644674e+00      0.000000e+00      0.000000e+00      1.644674e+00   
     3.910968          0.516924        1.534218e+00      0.000000e+00      0.000000e+00      1.534218e+00   
     3.910968          0.586221        1.422673e+00      0.000000e+00      0.000000e+00      1.422673e+00   
     3.910968          0.658006        1.311515e+00      0.000000e+00      0.000000e+00      1.311515e+00   
     3.910968          0.731848        1.201507e+00      0.000000e+00      0.000000e+00      1.201507e+00   
     3.910968          0.807302        1.093769e+00      0.000000e+00      0.000000e+00      1.093769e+00   
     3.910968          0.883916        9.897773e-01      0.000000e+00      0.000000e+00      9.897773e-01   
     3.910968          0.961228        8.900901e-01      0.000000e+00      0.000000e+00      8.900901e-01   
     3.910968          1.038772        7.954252e-01      0.000000e+00      0.000000e+00      7.954252e-01   
     3.910968          1.116084        7.067922e-01      0.000000e+00      0.000000e+00      7.067922e-01   
     3.910968          1.192698        6.243001e-01      0.000000e+00      0.000000e+00      6.243001e-01   
     3.910968          1.268152        5.484310e-01      0.000000e+00      0.000000e+00      5.484310e-01   
     3.910968          1.341994        4.794064e-01      0.000000e+00      0.000000e+00      4.794064e-01   
     3.910968          1.413779        4.170635e-01      0.000000e+00      0.000000e+00      4.170635e-01   
     3.910968          1.483076        3.615512e-01      0.000000e+00      0.000000e+00      3.615512e-01   
     3.910968          1.549467        3.123749e-01      0.000000e+00      0.000000e+00      3.123749e-01   
     3.910968          1.612554        2.694926e-01      0.000000e+00      0.000000e+00      2.694926e-01   
     3.910968          1.671957        2.323129e-01      0.000000e+00      0.000000e+00      2.323129e-01   
     3.910968          1.727318        2.005063e-01      0.000000e+00      0.000000e+00      2.005063e-01   
     3.910968          1.778306        1.735710e-01      0.000000e+00      0.000000e+00      1.735710e-01   
     3.910968          1.824612        1.510203e-01      0.000000e+00      0.000000e+00      1.510203e-01   
     3.910968          1.865960        1.324441e-01      0.000000e+00      0.000000e+00      1.324441e-01   
     3.910968          1.902099        1.173297e-01      0.000000e+00      0.000000e+00      1.173297e-01   
     3.910968          1.932813        1.053324e-01      0.000000e+00      0.000000e+00      1.053324e-01   
     3.910968          1.957917        9.608205e-02      0.000000e+00      0.000000e+00      9.608205e-02   
     3.910968          1.977260        8.929779e-02      0.000000e+00      0.000000e+00      8.929779e-02   
     3.910968          1.990726        8.474799e-02      0.000000e+00      0.000000e+00      8.474799e-02   
     3.910968          1.998238        8.227156e-02      0.000000e+00      0.000000e+00      8.227156e-02   
     4.082775          0.001762        1.827616e+00      0.000000e+00      0.000000e+00      1.827616e+00   
     4.082775          0.009274        1.824282e+00      0.000000e+00      0.000000e+00      1.824282e+00   
     4.082775          0.022740        1.808768e+00      0.000000e+00      0.000000e+00      1.808768e+00   
     4.082775          0.042083        1.781917e+00      0.000000e+00      0.000000e+00      1.781917e+00   
     4.082775          0.067187        1.746266e+00      0.000000e+00      0.000000e+00      1.746266e+00   
     4.082775          0.097901        1.702822e+00      0.000000e+00      0.000000e+00      1.702822e+00   
     4.082775          0.134040        1.651972e+00      0.000000e+00      0.000000e+00      1.651972e+00   
     4.082775          0.175388        1.594340e+00      0.000000e+00      0.000000e+00      1.594340e+00   
     4.082775          0.221694        1.530468e+00      0.000000e+00      0.000000e+00      1.530468e+00   
     4.082775          0.272682        1.460810e+00      0.000000e+00      0.000000e+00      1.460810e+00   
     4.082775          0.328043        1.386630e+00      0.000000e+00      0.000000e+00      1.386630e+00   
     4.082775          0.387446        1.308933e+00      0.000000e+00      0.000000e+00      1.308933e+00   
     4.082775          0.450533        1.228439e+00      0.000000e+00      0.000000e+00      1.228439e+00   
     4.082775          0.516924        1.145901e+00      0.000000e+00      0.000000e+00      1.145901e+00   
     4.082775          0.586221        1.062551e+00      0.000000e+00      0.000000e+00      1.062551e+00   
     4.082775          0.658006        9.794934e-01      0.000000e+00      0.000000e+00      9.794934e-01   
     4.082775          0.731848        8.972992e-01      0.000000e+00      0.000000e+00      8.972992e-01   
     4.082775          0.807302        8.168047e-01      0.000000e+00      0.000000e+00      8.168047e-01   
     4.082775          0.883916        7.391131e-01      0.000000e+00      0.000000e+00      7.391131e-01   
     4.082775          0.961228        6.646412e-01      0.000000e+00      0.000000e+00      6.646412e-01   
     4.082775          1.038772        5.939252e-01      0.000000e+00      0.000000e+00      5.939252e-01   
     4.082775          1.116084        5.277191e-01      0.000000e+00      0.000000e+00      5.277191e-01   
     4.082775          1.192698        4.661036e-01      0.000000e+00      0.000000e+00      4.661036e-01   
     4.082775          1.268152        4.094386e-01      0.000000e+00      0.000000e+00      4.094386e-01   
     4.082775          1.341994        3.578889e-01      0.000000e+00      0.000000e+00      3.578889e-01   
     4.082775          1.413779        3.113323e-01      0.000000e+00      0.000000e+00      3.113323e-01   
     4.082775          1.483076        2.698793e-01      0.000000e+00      0.000000e+00      2.698793e-01   
     4.082775          1.549467        2.331600e-01      0.000000e+00      0.000000e+00      2.331600e-01   
     4.082775          1.612554        2.011423e-01      0.000000e+00      0.000000e+00      2.011423e-01   
     4.082775          1.671957        1.733841e-01      0.000000e+00      0.000000e+00      1.733841e-01   
     4.082775          1.727318        1.496389e-01      0.000000e+00      0.000000e+00      1.496389e-01   
     4.082775          1.778306        1.295314e-01      0.000000e+00      0.000000e+00      1.295314e-01   
